Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2011,INDOTECH,131.35,134.80,-0.0259,0.0281,0.0280,0.5349
12-JUL-2011,INDOWIND,29.20,27.95,0.0438,0.0463,0.0462,0.8826
12-JUL-2011,INDRAMEDCO,35.30,35.45,-0.0042,0.0105,0.0102,0.1949
12-JUL-2011,INDSWFTLAB,95.95,99.20,-0.0333,0.0193,0.0204,0.3897
12-JUL-2011,INDSWFTLTD,30.30,30.85,-0.0180,0.0167,0.0168,0.3210
12-JUL-2011,INDTERRAIN,127.85,129.25,-0.0109,0.0505,0.0490,0.9361
12-JUL-2011,INDUSFILA,20.55,20.80,-0.0121,0.0537,0.0521,0.9954
12-JUL-2011,INDUSINDBK,274.25,281.45,-0.0259,0.0168,0.0175,0.3343
12-JUL-2011,INEABS,626.85,628.10,-0.0020,0.0329,0.0319,0.6094
12-JUL-2011,INFINITE,125.45,127.80,-0.0186,0.0263,0.0259,0.4948
12-JUL-2011,INFODRIVE,13.95,14.45,-0.0352,0.0368,0.0367,0.7012
12-JUL-2011,INFOMEDIA,15.10,15.10,0.0000,0.0331,0.0321,0.6133
12-JUL-2011,INFOTECENT,138.20,138.45,-0.0018,0.0141,0.0137,0.2617
12-JUL-2011,INFRABEES,307.25,314.30,-0.0227,0.0111,0.0121,0.2312
12-JUL-2011,INFY,2791.55,2921.15,-0.0454,0.0115,0.0157,0.2999
12-JUL-2011,INGERRAND,491.55,484.30,0.0149,0.0113,0.0115,0.2197
12-JUL-2011,INGVYSYABK,340.25,330.45,0.0292,0.0163,0.0173,0.3305
12-JUL-2011,INNOIND,93.10,92.50,0.0065,0.0223,0.0217,0.4146
12-JUL-2011,INOXLEISUR,44.35,44.00,0.0079,0.0187,0.0182,0.3477
12-JUL-2011,INSECTICID,328.50,327.80,0.0021,0.0180,0.0175,0.3343
12-JUL-2011,IOB,139.35,142.00,-0.0188,0.0150,0.0153,0.2923
12-JUL-2011,IOC,339.50,338.40,0.0032,0.0159,0.0154,0.2942
12-JUL-2011,IOLCP,34.95,35.20,-0.0071,0.0274,0.0266,0.5082
12-JUL-2011,IOLN,6.05,6.05,0.0000,0.0442,0.0429,0.8196
12-JUL-2011,IPCALAB,341.70,343.50,-0.0053,0.0137,0.0133,0.2541
12-JUL-2011,IPGETF,2235.70,2220.30,0.0069,0.0078,0.0077,0.1471
12-JUL-2011,IPRINGLTD,79.10,78.00,0.0140,0.0284,0.0277,0.5292
12-JUL-2011,IRB,170.30,173.65,-0.0195,0.0237,0.0235,0.4490
12-JUL-2011,ISFT,60.00,60.30,-0.0050,0.0141,0.0137,0.2617
12-JUL-2011,ISMTLTD,40.45,41.20,-0.0184,0.0198,0.0197,0.3764
12-JUL-2011,ISPATIND,19.15,19.45,-0.0155,0.0201,0.0199,0.3802
12-JUL-2011,ITC,201.65,202.60,-0.0047,0.0160,0.0156,0.2980
12-JUL-2011,ITDCEM,163.45,164.95,-0.0091,0.0196,0.0191,0.3649
12-JUL-2011,ITI,31.20,31.65,-0.0143,0.0236,0.0231,0.4413
12-JUL-2011,IVC,33.95,33.65,0.0089,0.0114,0.0113,0.2159
12-JUL-2011,IVP,45.65,48.00,-0.0502,0.0296,0.0312,0.5961
12-JUL-2011,IVRCLAH,47.20,47.35,-0.0032,0.0195,0.0189,0.3611
12-JUL-2011,IVRCLINFRA,68.95,71.35,-0.0342,0.0275,0.0279,0.5330
12-JUL-2011,J&KBANK,842.60,847.00,-0.0052,0.0108,0.0105,0.2006
12-JUL-2011,JAGRAN,118.05,119.65,-0.0135,0.0128,0.0128,0.2445
12-JUL-2011,JAGSNPHARM,14.35,14.60,-0.0173,0.0219,0.0217,0.4146
12-JUL-2011,JAIBALAJI,183.40,184.95,-0.0084,0.0297,0.0289,0.5521
12-JUL-2011,JAICORPLTD,123.05,126.80,-0.0300,0.0218,0.0224,0.4280
12-JUL-2011,JAINSTUDIO,10.00,9.45,0.0566,0.0359,0.0375,0.7164
12-JUL-2011,JAMNAAUTO,127.20,126.65,0.0043,0.0208,0.0202,0.3859
12-JUL-2011,JAYAGROGN,83.35,82.85,0.0060,0.0178,0.0173,0.3305
12-JUL-2011,JAYBARMARU,79.80,82.25,-0.0302,0.0209,0.0216,0.4127
12-JUL-2011,JAYNECOIND,21.10,21.15,-0.0024,0.0250,0.0242,0.4623
12-JUL-2011,JAYSREETEA,171.30,173.15,-0.0107,0.0205,0.0200,0.3821
12-JUL-2011,JBCHEPHARM,139.00,139.20,-0.0014,0.0277,0.0269,0.5139
12-JUL-2011,JBFIND,158.75,162.35,-0.0224,0.0152,0.0157,0.2999
12-JUL-2011,JBMA,73.00,73.00,0.0000,0.0257,0.0249,0.4757
12-JUL-2011,JCTEL,1.40,1.35,0.0364,0.0346,0.0347,0.6629
12-JUL-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0232,0.0225,0.4299
12-JUL-2011,JENSONICOL,4.55,4.85,-0.0639,0.0499,0.0508,0.9705
12-JUL-2011,JETAIRWAYS,483.60,482.55,0.0022,0.0289,0.0280,0.5349
12-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0274,0.0266,0.5082
12-JUL-2011,JHS,47.85,50.55,-0.0549,0.0269,0.0293,0.5598
12-JUL-2011,JIKIND,7.45,7.60,-0.0199,0.0292,0.0287,0.5483
12-JUL-2011,JINDALPHOT,163.10,165.65,-0.0155,0.0306,0.0299,0.5712
12-JUL-2011,JINDALPOLY,287.70,292.95,-0.0181,0.0236,0.0233,0.4451
12-JUL-2011,JINDALSAW,158.95,162.00,-0.0190,0.0224,0.0222,0.4241
12-JUL-2011,JINDALSTEL,614.60,634.80,-0.0323,0.0149,0.0165,0.3152
12-JUL-2011,JINDALSWHL,941.70,965.50,-0.0250,0.0241,0.0242,0.4623
12-JUL-2011,JINDCOT,111.70,105.90,0.0533,0.0309,0.0327,0.6247
12-JUL-2011,JINDRILL,448.95,458.00,-0.0200,0.0160,0.0163,0.3114
12-JUL-2011,JINDWORLD,175.30,179.70,-0.0248,0.0427,0.0418,0.7986
12-JUL-2011,JISLJALEQS,172.20,181.45,-0.0523,0.0273,0.0294,0.5617
12-JUL-2011,JKCEMENT,105.65,105.25,0.0038,0.0124,0.0121,0.2312
12-JUL-2011,JKIL,136.55,138.00,-0.0106,0.0178,0.0175,0.3343
12-JUL-2011,JKLAKSHMI,42.85,43.00,-0.0035,0.0132,0.0128,0.2445
12-JUL-2011,JKPAPER,47.85,47.55,0.0063,0.0146,0.0142,0.2713
12-JUL-2011,JKTYRE,102.15,103.90,-0.0170,0.0238,0.0234,0.4471
12-JUL-2011,JMCPROJECT,157.20,161.30,-0.0257,0.0259,0.0259,0.4948
12-JUL-2011,JMFINANCIL,21.75,22.75,-0.0450,0.0207,0.0229,0.4375
12-JUL-2011,JMTAUTOLTD,69.20,70.10,-0.0129,0.0292,0.0285,0.5445
12-JUL-2011,JOCIL,248.70,249.40,-0.0028,0.0170,0.0165,0.3152
12-JUL-2011,JPASSOCIAT,75.90,78.10,-0.0286,0.0223,0.0227,0.4337
12-JUL-2011,JPINFRATEC,52.20,52.65,-0.0086,0.0333,0.0324,0.6190
12-JUL-2011,JPPOWER,45.00,45.55,-0.0121,0.0225,0.0220,0.4203
12-JUL-2011,JSL,103.50,105.10,-0.0153,0.0237,0.0233,0.4451
12-JUL-2011,JSWENERGY,70.55,67.35,0.0464,0.0133,0.0172,0.3286
12-JUL-2011,JSWSTEEL,836.45,849.50,-0.0155,0.0181,0.0180,0.3439
12-JUL-2011,JUBILANT,210.25,211.95,-0.0081,0.0285,0.0277,0.5292
12-JUL-2011,JUBLFOOD,836.60,847.10,-0.0125,0.0370,0.0360,0.6878
12-JUL-2011,JUBLINDS,189.60,186.00,0.0192,0.0269,0.0265,0.5063
12-JUL-2011,JUMBO,22.65,24.95,-0.0967,0.0539,0.0574,1.0966
12-JUL-2011,JUNIORBEES,111.39,112.89,-0.0134,0.0088,0.0091,0.1739
12-JUL-2011,JUPITER,20.00,20.55,-0.0271,0.0275,0.0275,0.5254
12-JUL-2011,JVLAGRO,21.45,21.45,0.0000,0.0318,0.0308,0.5884
12-JUL-2011,JYOTHYLAB,217.40,216.10,0.0060,0.0245,0.0238,0.4547
12-JUL-2011,JYOTISTRUC,89.45,89.25,0.0022,0.0212,0.0206,0.3936
12-JUL-2011,KABRAEXTRU,54.00,54.50,-0.0092,0.0199,0.0194,0.3706
12-JUL-2011,KAJARIACER,96.20,97.75,-0.0160,0.0180,0.0179,0.3420
12-JUL-2011,KAKATCEM,69.75,71.00,-0.0178,0.0125,0.0129,0.2465
12-JUL-2011,KALECONSUL,82.90,86.20,-0.0390,0.0212,0.0227,0.4337
12-JUL-2011,KALINDEE,106.05,106.40,-0.0033,0.0116,0.0113,0.2159
12-JUL-2011,KALPATPOWR,129.20,130.75,-0.0119,0.0130,0.0129,0.2465
12-JUL-2011,KALYANIFRG,169.05,173.15,-0.0240,0.0299,0.0296,0.5655
12-JUL-2011,KAMATHOTEL,93.45,95.70,-0.0238,0.0267,0.0265,0.5063
12-JUL-2011,KANDAGIRI,89.90,93.45,-0.0387,0.0487,0.0482,0.9209
12-JUL-2011,KANORICHEM,53.65,54.20,-0.0102,0.0232,0.0226,0.4318
12-JUL-2011,KANSAINER,887.40,894.10,-0.0075,0.0149,0.0146,0.2789
12-JUL-2011,KARMAENG,17.45,15.35,0.1282,0.0792,0.0830,1.5857
12-JUL-2011,KARURKCP,36.10,36.60,-0.0138,0.0241,0.0236,0.4509
12-JUL-2011,KARURVYSYA,416.45,423.70,-0.0173,0.0096,0.0102,0.1949
12-JUL-2011,KAUSHALYA,9.65,9.70,-0.0052,0.0206,0.0200,0.3821
12-JUL-2011,KAVVERITEL,157.85,161.95,-0.0256,0.0206,0.0209,0.3993
12-JUL-2011,KBIL,645.45,653.85,-0.0129,0.0248,0.0243,0.4643
12-JUL-2011,KCP,25.20,25.20,0.0000,0.0133,0.0129,0.2465
12-JUL-2011,KCPSUGIND,15.70,15.75,-0.0032,0.0171,0.0166,0.3171
12-JUL-2011,KEC,79.80,79.85,-0.0006,0.0167,0.0162,0.3095
12-JUL-2011,KECL,42.35,43.05,-0.0164,0.0197,0.0195,0.3725
12-JUL-2011,KEI,21.40,22.10,-0.0322,0.0204,0.0213,0.4069
12-JUL-2011,KEMROCK,497.80,508.25,-0.0208,0.0064,0.0080,0.1528
12-JUL-2011,KERNEX,93.50,94.90,-0.0149,0.0171,0.0170,0.3248
12-JUL-2011,KESARENT,49.80,51.20,-0.0277,0.0204,0.0209,0.3993
12-JUL-2011,KESORAMIND,162.55,162.55,0.0000,0.0152,0.0147,0.2808
12-JUL-2011,KEYCORPSER,55.00,55.00,0.0000,0.0259,0.0251,0.4795
12-JUL-2011,KFA,38.50,39.00,-0.0129,0.0245,0.0240,0.4585
12-JUL-2011,KGL,12.35,12.65,-0.0240,0.0277,0.0275,0.5254
12-JUL-2011,KHAITANELE,109.00,107.20,0.0167,0.0191,0.0190,0.3630
12-JUL-2011,KHAITANLTD,28.50,27.80,0.0249,0.0380,0.0373,0.7126
12-JUL-2011,KHANDSE,17.55,17.90,-0.0197,0.0220,0.0219,0.4184
12-JUL-2011,KICL,701.00,704.85,-0.0055,0.0272,0.0264,0.5044
12-JUL-2011,KIL,17.25,17.90,-0.0370,0.0218,0.0230,0.4394
12-JUL-2011,KILITCH,75.80,72.40,0.0459,0.0552,0.0547,1.0450
12-JUL-2011,KINETICMOT,20.15,20.60,-0.0221,0.0247,0.0246,0.4700
12-JUL-2011,KIRIINDUS,207.85,211.80,-0.0188,0.0297,0.0292,0.5579
12-JUL-2011,KIRLOSBROS,159.35,159.60,-0.0016,0.0242,0.0235,0.4490
12-JUL-2011,KIRLOSENG,125.60,124.45,0.0092,0.0242,0.0236,0.4509
12-JUL-2011,KIRLOSIND,299.65,298.35,0.0043,0.0135,0.0131,0.2503
12-JUL-2011,KITPLYIND,4.00,3.80,0.0513,0.0310,0.0326,0.6228
12-JUL-2011,KKCL,684.50,697.65,-0.0190,0.0319,0.0313,0.5980
12-JUL-2011,KLGSYSTEL,52.45,53.85,-0.0263,0.0211,0.0215,0.4108
12-JUL-2011,KLRF,28.30,28.05,0.0089,0.0408,0.0396,0.7566
12-JUL-2011,KMSUGAR,3.50,3.50,0.0000,0.0324,0.0314,0.5999
12-JUL-2011,KNRCON,125.35,127.05,-0.0135,0.0248,0.0243,0.4643
12-JUL-2011,KOHINOOR,50.95,52.00,-0.0204,0.0257,0.0254,0.4853
12-JUL-2011,KOLTEPATIL,47.15,48.50,-0.0282,0.0237,0.0240,0.4585
12-JUL-2011,KOPDRUGS,6.15,6.30,-0.0241,0.0473,0.0462,0.8826
12-JUL-2011,KOPRAN,22.45,21.35,0.0502,0.0324,0.0337,0.6438
12-JUL-2011,KOTAKBANK,475.75,482.00,-0.0131,0.0161,0.0159,0.3038
12-JUL-2011,KOTAKGOLD,2177.05,2163.75,0.0061,0.0068,0.0068,0.1299
12-JUL-2011,KOTAKNIFTY,564.00,572.67,-0.0153,0.0097,0.0101,0.1930
12-JUL-2011,KOTAKPSUBK,415.00,416.00,-0.0024,0.0137,0.0133,0.2541
12-JUL-2011,KOTARISUG,6.30,6.60,-0.0465,0.0319,0.0330,0.6305
12-JUL-2011,KOTHARIPET,7.80,7.85,-0.0064,0.0335,0.0325,0.6209
12-JUL-2011,KOTHARIPRO,460.05,458.75,0.0028,0.0143,0.0139,0.2656
12-JUL-2011,KOUTONS,29.40,31.50,-0.0690,0.0389,0.0413,0.7890
12-JUL-2011,KOVAI,135.00,132.25,0.0206,0.0174,0.0176,0.3362
12-JUL-2011,KPIT,178.85,182.05,-0.0177,0.0153,0.0155,0.2961
12-JUL-2011,KPRMILL,117.35,119.65,-0.0194,0.0262,0.0258,0.4929
12-JUL-2011,KRBL,30.50,32.65,-0.0681,0.0354,0.0382,0.7298
12-JUL-2011,KRISHNAENG,4.00,3.95,0.0126,0.0403,0.0392,0.7489
12-JUL-2011,KSBPUMPS,235.50,238.60,-0.0131,0.0157,0.0156,0.2980
12-JUL-2011,KSCL,432.90,431.85,0.0024,0.0201,0.0195,0.3725
12-JUL-2011,KSE,220.00,221.35,-0.0061,0.0221,0.0215,0.4108
12-JUL-2011,KSERASERA,11.10,11.20,-0.0090,0.0094,0.0094,0.1796
12-JUL-2011,KSK,112.15,111.90,0.0022,0.0093,0.0090,0.1719
12-JUL-2011,KSL,73.60,75.65,-0.0275,0.0227,0.0230,0.4394
12-JUL-2011,KSOILS,21.00,21.25,-0.0118,0.0530,0.0515,0.9839
12-JUL-2011,KTIL,80.85,80.10,0.0093,0.0344,0.0334,0.6381
12-JUL-2011,KTKBANK,122.40,124.50,-0.0170,0.0182,0.0181,0.3458
12-JUL-2011,KWALITY,139.05,143.10,-0.0287,0.0366,0.0362,0.6916
12-JUL-2011,LAKPRE,52.40,54.40,-0.0375,0.0465,0.0460,0.8788
12-JUL-2011,LAKSHMIEFL,37.15,37.25,-0.0027,0.0232,0.0225,0.4299
12-JUL-2011,LAKSHMIFIN,39.45,39.45,0.0000,0.0198,0.0192,0.3668
12-JUL-2011,LAKSHMIMIL,1764.95,1790.00,-0.0141,0.0158,0.0157,0.2999
12-JUL-2011,LAKSHVILAS,118.55,119.45,-0.0076,0.0161,0.0157,0.2999
12-JUL-2011,LANCOIN,37.00,37.70,-0.0187,0.0152,0.0154,0.2942
12-JUL-2011,LAOPALA,77.45,81.30,-0.0485,0.0322,0.0334,0.6381
12-JUL-2011,LAXMIMACH,2113.50,2126.45,-0.0061,0.0159,0.0155,0.2961
12-JUL-2011,LCCINFOTEC,0.70,0.75,-0.0690,0.0552,0.0561,1.0718
12-JUL-2011,LGBBROSLTD,283.00,282.00,0.0035,0.0141,0.0137,0.2617
12-JUL-2011,LGBFORGE,2.70,2.70,0.0000,0.0402,0.0390,0.7451
12-JUL-2011,LIBERTSHOE,99.20,101.25,-0.0205,0.0333,0.0327,0.6247
12-JUL-2011,LICHSGFIN,217.45,220.20,-0.0126,0.0231,0.0226,0.4318
12-JUL-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-JUL-2011,LITL,23.00,24.40,-0.0591,0.0303,0.0327,0.6247
12-JUL-2011,LLOYDELENG,54.95,56.45,-0.0269,0.0246,0.0247,0.4719
12-JUL-2011,LLOYDFIN,1.30,1.30,0.0000,0.0468,0.0454,0.8674
12-JUL-2011,LLOYDSTEEL,16.90,17.30,-0.0234,0.0373,0.0366,0.6992
12-JUL-2011,LML,11.60,12.45,-0.0707,0.0559,0.0569,1.0871
12-JUL-2011,LOGIXMICRO,17.50,17.70,-0.0114,0.0236,0.0230,0.4394
12-JUL-2011,LOKESHMACH,44.00,44.20,-0.0045,0.0173,0.0168,0.3210
12-JUL-2011,LOTUSEYE,10.75,10.50,0.0235,0.0197,0.0200,0.3821
12-JUL-2011,LOVABLE,405.55,416.25,-0.0260,0.0408,0.0401,0.7661
12-JUL-2011,LPDC,2.80,2.85,-0.0177,0.0307,0.0301,0.5751
12-JUL-2011,LT,1779.15,1832.80,-0.0297,0.0166,0.0177,0.3382
12-JUL-2011,LUMAXAUTO,39.15,39.95,-0.0202,0.0265,0.0262,0.5006
12-JUL-2011,LUMAXIND,330.55,329.85,0.0021,0.0138,0.0134,0.2560
12-JUL-2011,LUMAXTECH,174.90,173.60,0.0075,0.0165,0.0161,0.3076
12-JUL-2011,LUPIN,458.30,456.45,0.0040,0.0143,0.0139,0.2656
12-JUL-2011,LYKALABS,18.35,18.20,0.0082,0.0259,0.0252,0.4814
12-JUL-2011,M&M,703.35,726.75,-0.0327,0.0164,0.0178,0.3401
12-JUL-2011,M&MFIN,666.10,663.40,0.0041,0.0181,0.0176,0.3362
12-JUL-2011,M100,7.78,7.88,-0.0128,0.0098,0.0100,0.1910
12-JUL-2011,M50,74.64,75.36,-0.0096,0.0139,0.0137,0.2617
12-JUL-2011,MAANALU,59.00,59.00,0.0000,0.0254,0.0246,0.4700
12-JUL-2011,MADHAV,17.35,17.25,0.0058,0.0270,0.0262,0.5006
12-JUL-2011,MADHUCON,86.75,86.90,-0.0017,0.0185,0.0179,0.3420
12-JUL-2011,MADRASCEM,83.85,82.25,0.0193,0.0163,0.0165,0.3152
12-JUL-2011,MADRASFERT,26.25,26.25,0.0000,0.0235,0.0228,0.4356
12-JUL-2011,MAGMA,73.45,78.75,-0.0697,0.0240,0.0289,0.5521
12-JUL-2011,MAGNUM,5.45,5.55,-0.0182,0.0396,0.0387,0.7394
12-JUL-2011,MAHABANK,55.10,55.15,-0.0009,0.0117,0.0113,0.2159
12-JUL-2011,MAHINDFORG,69.55,70.85,-0.0185,0.0376,0.0367,0.7012
12-JUL-2011,MAHINDUGIN,47.85,49.20,-0.0278,0.0290,0.0289,0.5521
12-JUL-2011,MAHLIFE,369.05,369.95,-0.0024,0.0134,0.0130,0.2484
12-JUL-2011,MAHSCOOTER,359.90,357.80,0.0059,0.0192,0.0187,0.3573
12-JUL-2011,MAHSEAMLES,373.55,374.90,-0.0036,0.0085,0.0083,0.1586
12-JUL-2011,MAITHANALL,137.00,138.80,-0.0131,0.0095,0.0097,0.1853
12-JUL-2011,MALUPAPER,13.85,13.70,0.0109,0.0317,0.0308,0.5884
12-JUL-2011,MALWACOTT,33.25,34.15,-0.0267,0.0281,0.0280,0.5349
12-JUL-2011,MANAKSIA,66.00,66.60,-0.0090,0.0134,0.0132,0.2522
12-JUL-2011,MANALIPETC,14.25,14.40,-0.0105,0.0292,0.0284,0.5426
12-JUL-2011,MANAPPURAM,56.50,56.90,-0.0071,0.0149,0.0145,0.2770
12-JUL-2011,MANDHANA,184.10,186.70,-0.0140,0.0187,0.0185,0.3534
12-JUL-2011,MANGALAM,12.60,13.15,-0.0427,0.0227,0.0244,0.4662
12-JUL-2011,MANGCHEFER,30.45,30.75,-0.0098,0.0211,0.0206,0.3936
12-JUL-2011,MANGLMCEM,109.85,110.65,-0.0073,0.0122,0.0120,0.2293
12-JUL-2011,MANGTIMBER,15.85,16.50,-0.0402,0.0308,0.0314,0.5999
12-JUL-2011,MANINDS,142.00,142.00,0.0000,0.0295,0.0286,0.5464
12-JUL-2011,MANINFRA,127.35,130.60,-0.0252,0.0407,0.0399,0.7623
12-JUL-2011,MANJEERA,85.10,89.20,-0.0471,0.0360,0.0368,0.7031
12-JUL-2011,MANJUSHREE,72.45,74.00,-0.0212,0.0179,0.0181,0.3458
12-JUL-2011,MANUGRAPH,50.75,50.70,0.0010,0.0153,0.0148,0.2828
12-JUL-2011,MARALOVER,13.00,13.30,-0.0228,0.0223,0.0223,0.4260
12-JUL-2011,MARG,90.75,93.45,-0.0293,0.0221,0.0226,0.4318
12-JUL-2011,MARICO,167.20,166.00,0.0072,0.0251,0.0244,0.4662
12-JUL-2011,MARKSANS,2.75,2.90,-0.0531,0.0518,0.0519,0.9915
12-JUL-2011,MARUTI,1147.45,1164.15,-0.0144,0.0141,0.0141,0.2694
12-JUL-2011,MASTEK,117.70,121.00,-0.0277,0.0301,0.0300,0.5731
12-JUL-2011,MAWANASUG,24.05,24.45,-0.0165,0.0274,0.0269,0.5139
12-JUL-2011,MAX,176.65,178.45,-0.0101,0.0222,0.0217,0.4146
12-JUL-2011,MAXWELL,19.00,19.50,-0.0260,0.0363,0.0358,0.6840
12-JUL-2011,MBECL,139.60,140.70,-0.0078,0.0244,0.0237,0.4528
12-JUL-2011,MBLINFRA,149.85,150.10,-0.0017,0.0199,0.0193,0.3687
12-JUL-2011,MCDHOLDING,84.35,85.95,-0.0188,0.0179,0.0180,0.3439
12-JUL-2011,MCDOWELL-N,1051.55,1067.60,-0.0151,0.0197,0.0195,0.3725
12-JUL-2011,MCLEODRUSS,277.25,278.00,-0.0027,0.0176,0.0171,0.3267
12-JUL-2011,MEGASOFT,22.50,22.60,-0.0044,0.0182,0.0177,0.3382
12-JUL-2011,MEGH,12.85,13.30,-0.0344,0.0285,0.0289,0.5521
12-JUL-2011,MELSTAR,7.70,8.10,-0.0506,0.0365,0.0375,0.7164
12-JUL-2011,MERCK,657.10,670.00,-0.0194,0.0141,0.0145,0.2770
12-JUL-2011,MHRIL,372.85,374.10,-0.0033,0.0147,0.0143,0.2732
12-JUL-2011,MIC,13.35,13.60,-0.0186,0.0382,0.0373,0.7126
12-JUL-2011,MICROSEC,37.55,38.15,-0.0159,0.0269,0.0264,0.5044
12-JUL-2011,MICROTECH,128.90,130.35,-0.0112,0.0128,0.0127,0.2426
12-JUL-2011,MINDAIND,234.50,237.25,-0.0117,0.0249,0.0243,0.4643
12-JUL-2011,MINDTREE,357.05,367.15,-0.0279,0.0233,0.0236,0.4509
12-JUL-2011,MIRCELECTR,24.45,24.40,0.0020,0.0244,0.0237,0.4528
12-JUL-2011,MIRZAINT,22.10,22.45,-0.0157,0.0159,0.0159,0.3038
12-JUL-2011,MLL,37.50,38.85,-0.0354,0.0237,0.0246,0.4700
12-JUL-2011,MMFL,112.00,112.25,-0.0022,0.0182,0.0177,0.3382
12-JUL-2011,MMFSL,98.05,96.10,0.0201,0.0497,0.0484,0.9247
12-JUL-2011,MMTC,908.30,916.40,-0.0089,0.0183,0.0179,0.3420
12-JUL-2011,MOIL,350.75,347.40,0.0096,0.0175,0.0171,0.3267
12-JUL-2011,MONNETISPA,507.55,506.95,0.0012,0.0103,0.0100,0.1910
12-JUL-2011,MONSANTO,1730.25,1758.45,-0.0162,0.0224,0.0221,0.4222
12-JUL-2011,MORARJETEX,16.75,17.30,-0.0323,0.0400,0.0396,0.7566
12-JUL-2011,MOREPENLAB,4.80,4.95,-0.0308,0.0308,0.0308,0.5884
12-JUL-2011,MOSERBAER,38.45,38.50,-0.0013,0.0205,0.0199,0.3802
12-JUL-2011,MOTHERSUMI,239.30,241.20,-0.0079,0.0243,0.0236,0.4509
12-JUL-2011,MOTILALOFS,99.75,102.45,-0.0267,0.0201,0.0206,0.3936
12-JUL-2011,MOTOGENFIN,46.00,46.00,0.0000,0.0155,0.0150,0.2866
12-JUL-2011,MPHASIS,430.10,455.60,-0.0576,0.0199,0.0239,0.4566
12-JUL-2011,MPSLTD,41.50,40.50,0.0244,0.0486,0.0475,0.9075
12-JUL-2011,MRF,7461.90,7380.00,0.0110,0.0179,0.0176,0.3362
12-JUL-2011,MRO-TEK,15.40,15.65,-0.0161,0.0238,0.0234,0.4471
12-JUL-2011,MRPL,78.80,80.55,-0.0220,0.0228,0.0228,0.4356
12-JUL-2011,MSPL,49.95,48.00,0.0398,0.0214,0.0229,0.4375
12-JUL-2011,MTNL,43.30,43.75,-0.0103,0.0143,0.0141,0.2694
12-JUL-2011,MUDRA,31.35,34.00,-0.0811,0.0620,0.0633,1.2093
12-JUL-2011,MUKANDENGG,32.10,32.20,-0.0031,0.0172,0.0167,0.3191
12-JUL-2011,MUKANDLTD,43.95,44.70,-0.0169,0.0275,0.0270,0.5158
12-JUL-2011,MUKTAARTS,36.25,37.00,-0.0205,0.0234,0.0232,0.4432
12-JUL-2011,MUNDRAPORT,153.90,157.10,-0.0206,0.0164,0.0167,0.3191
12-JUL-2011,MUNJALAU,136.45,137.60,-0.0084,0.0170,0.0166,0.3171
12-JUL-2011,MUNJALSHOW,59.05,59.65,-0.0101,0.0139,0.0137,0.2617
12-JUL-2011,MURLIIND,29.50,31.05,-0.0512,0.0398,0.0406,0.7757
12-JUL-2011,MURUDCERA,18.00,18.20,-0.0110,0.0162,0.0159,0.3038
12-JUL-2011,MUTHOOTFIN,163.40,162.75,0.0040,0.0244,0.0237,0.4528
12-JUL-2011,MVL,24.85,24.95,-0.0040,0.0163,0.0158,0.3019
12-JUL-2011,MVLIND,15.65,16.45,-0.0499,0.0314,0.0328,0.6266
12-JUL-2011,MYSOREBANK,627.85,639.85,-0.0189,0.0141,0.0144,0.2751
12-JUL-2011,N100,102.75,103.17,-0.0041,0.0109,0.0106,0.2025
12-JUL-2011,NAGARFERT,34.55,34.55,0.0000,0.0166,0.0161,0.3076
12-JUL-2011,NAGREEKCAP,28.75,28.10,0.0229,0.0297,0.0293,0.5598
12-JUL-2011,NAGREEKEXP,21.50,22.00,-0.0230,0.0265,0.0263,0.5025
12-JUL-2011,NAHARCAP,60.10,61.60,-0.0247,0.0235,0.0236,0.4509
12-JUL-2011,NAHARINDUS,51.40,53.55,-0.0410,0.0201,0.0219,0.4184
12-JUL-2011,NAHARPOLY,27.25,27.85,-0.0218,0.0244,0.0243,0.4643
12-JUL-2011,NAHARSPING,79.75,80.90,-0.0143,0.0229,0.0225,0.4299
12-JUL-2011,NANDAN,2.55,2.60,-0.0194,0.0240,0.0238,0.4547
12-JUL-2011,NATCOPHARM,275.00,273.00,0.0073,0.0111,0.0109,0.2082
12-JUL-2011,NATIONALUM,81.30,82.70,-0.0171,0.0143,0.0145,0.2770
12-JUL-2011,NATNLSTEEL,18.70,18.65,0.0027,0.0339,0.0329,0.6286
12-JUL-2011,NAUKRI,728.50,713.40,0.0209,0.0133,0.0139,0.2656
12-JUL-2011,NAVINFLUOR,298.80,296.95,0.0062,0.0137,0.0134,0.2560
12-JUL-2011,NAVNETPUBL,65.05,64.70,0.0054,0.0146,0.0142,0.2713
12-JUL-2011,NBVENTURES,230.45,232.30,-0.0080,0.0205,0.0200,0.3821
12-JUL-2011,NCC,81.10,83.95,-0.0345,0.0193,0.0205,0.3917
12-JUL-2011,NCLIND,35.15,35.60,-0.0127,0.0161,0.0159,0.3038
12-JUL-2011,NDTV,67.80,67.20,0.0089,0.0286,0.0278,0.5311
