Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2014,DALMIASUG,24.65,25.10,-0.0181,0.0271,0.0266,0.5082
19-NOV-2014,DATAMATICS,81.25,83.00,-0.0213,0.0451,0.0440,0.8406
19-NOV-2014,DBCORP,371.00,369.65,0.0036,0.0136,0.0132,0.2522
19-NOV-2014,DBREALTY,68.75,72.80,-0.0572,0.0308,0.0330,0.6305
19-NOV-2014,DBSTOCKBRO,65.25,65.25,0.0000,0.0017,0.0016,0.0306
19-NOV-2014,DCBBANK,104.45,104.95,-0.0048,0.0229,0.0222,0.4241
19-NOV-2014,DCM,79.95,81.35,-0.0174,0.0314,0.0307,0.5865
19-NOV-2014,DCMSHRIRAM,189.05,189.70,-0.0034,0.0347,0.0337,0.6438
19-NOV-2014,DCW,21.85,21.65,0.0092,0.0309,0.0300,0.5731
19-NOV-2014,DECCANCE,402.70,412.20,-0.0233,0.0246,0.0245,0.4681
19-NOV-2014,DECOLIGHT,1.75,1.80,-0.0282,0.0482,0.0472,0.9018
19-NOV-2014,DEEPAKFERT,142.95,142.55,0.0028,0.0203,0.0197,0.3764
19-NOV-2014,DEEPAKNTR,87.75,87.95,-0.0023,0.0331,0.0321,0.6133
19-NOV-2014,DEEPIND,77.00,81.70,-0.0592,0.0469,0.0477,0.9113
19-NOV-2014,DELTACORP,97.65,102.90,-0.0524,0.0308,0.0325,0.6209
19-NOV-2014,DELTAMAGNT,37.70,35.95,0.0475,0.0319,0.0330,0.6305
19-NOV-2014,DEN,143.55,149.35,-0.0396,0.0410,0.0409,0.7814
19-NOV-2014,DENABANK,59.30,61.90,-0.0429,0.0192,0.0214,0.4088
19-NOV-2014,DENORA,168.50,169.35,-0.0050,0.0359,0.0348,0.6649
19-NOV-2014,DHAMPURSUG,48.15,49.95,-0.0367,0.0321,0.0324,0.6190
19-NOV-2014,DHANBANK,43.70,45.00,-0.0293,0.0156,0.0167,0.3191
19-NOV-2014,DHANUKA,565.40,523.15,0.0777,0.0272,0.0325,0.6209
19-NOV-2014,DHARSUGAR,21.10,20.45,0.0313,0.0361,0.0358,0.6840
19-NOV-2014,DHFL,400.35,408.45,-0.0200,0.0300,0.0295,0.5636
19-NOV-2014,DHUNINV,133.30,131.40,0.0144,0.0848,0.0823,1.5723
19-NOV-2014,DIAPOWER,132.20,134.30,-0.0158,0.0323,0.0316,0.6037
19-NOV-2014,DICIND,407.50,414.15,-0.0162,0.0462,0.0450,0.8597
19-NOV-2014,DIGJAM,8.40,8.05,0.0426,0.0400,0.0402,0.7680
19-NOV-2014,DISHMAN,142.55,142.60,-0.0004,0.0382,0.0370,0.7069
19-NOV-2014,DISHTV,60.75,62.70,-0.0316,0.0185,0.0195,0.3725
19-NOV-2014,DIVISLAB,1717.75,1714.90,0.0017,0.0179,0.0174,0.3324
19-NOV-2014,DLF,141.20,138.75,0.0175,0.0537,0.0522,0.9973
19-NOV-2014,DLINKINDIA,141.80,139.15,0.0189,0.0236,0.0233,0.4451
19-NOV-2014,DOLPHINOFF,212.40,222.30,-0.0456,0.0616,0.0608,1.1616
19-NOV-2014,DONEAR,20.00,20.45,-0.0223,0.0314,0.0309,0.5903
19-NOV-2014,DPL,86.25,86.75,-0.0058,0.0302,0.0293,0.5598
19-NOV-2014,DPSCLTD,19.25,19.85,-0.0307,0.0306,0.0306,0.5846
19-NOV-2014,DQE,26.20,26.95,-0.0282,0.0414,0.0407,0.7776
19-NOV-2014,DRDATSONS,12.60,12.80,-0.0157,0.0403,0.0393,0.7508
19-NOV-2014,DREDGECORP,422.15,426.00,-0.0091,0.0220,0.0214,0.4088
19-NOV-2014,DRREDDY,3523.05,3432.95,0.0259,0.0158,0.0166,0.3171
19-NOV-2014,DSKULKARNI,102.65,103.65,-0.0097,0.0203,0.0198,0.3783
19-NOV-2014,DSSL,12.30,11.75,0.0457,0.0386,0.0391,0.7470
19-NOV-2014,DUNCANSLTD,25.90,26.00,-0.0039,0.0242,0.0235,0.4490
19-NOV-2014,DWARKESH,38.15,40.15,-0.0511,0.0369,0.0379,0.7241
19-NOV-2014,DYNAMATECH,2240.50,2283.50,-0.0190,0.0442,0.0431,0.8234
19-NOV-2014,DYNATECH,3.45,3.30,0.0445,0.0390,0.0393,0.7508
19-NOV-2014,EASTSILK,2.55,2.55,0.0000,0.0332,0.0322,0.6152
19-NOV-2014,EASUNREYRL,51.55,53.30,-0.0334,0.0239,0.0246,0.4700
19-NOV-2014,ECEIND,166.00,184.40,-0.1051,0.0725,0.0749,1.4310
19-NOV-2014,ECLERX,1216.70,1240.35,-0.0193,0.0158,0.0160,0.3057
19-NOV-2014,EDELWEISS,54.40,57.25,-0.0511,0.0292,0.0310,0.5923
19-NOV-2014,EDL,36.30,36.45,-0.0041,0.0180,0.0175,0.3343
19-NOV-2014,EDUCOMP,29.45,30.10,-0.0218,0.0342,0.0336,0.6419
19-NOV-2014,EICHERMOT,14745.30,14073.10,0.0467,0.0223,0.0245,0.4681
19-NOV-2014,EIDPARRY,224.70,233.85,-0.0399,0.0213,0.0228,0.4356
19-NOV-2014,EIHAHOTELS,200.60,192.90,0.0391,0.0252,0.0262,0.5006
19-NOV-2014,EIHOTEL,105.40,105.20,0.0019,0.0140,0.0136,0.2598
19-NOV-2014,EIMCOELECO,341.05,342.75,-0.0050,0.0301,0.0292,0.5579
19-NOV-2014,EKC,14.95,15.05,-0.0067,0.0336,0.0326,0.6228
19-NOV-2014,ELDERPHARM,169.00,171.35,-0.0138,0.0181,0.0179,0.3420
19-NOV-2014,ELECON,55.60,52.30,0.0612,0.0310,0.0336,0.6419
19-NOV-2014,ELECTCAST,21.30,21.65,-0.0163,0.0319,0.0312,0.5961
19-NOV-2014,ELECTHERM,19.85,19.55,0.0152,0.0345,0.0337,0.6438
19-NOV-2014,ELFORGE,7.90,7.75,0.0192,0.0368,0.0360,0.6878
19-NOV-2014,ELGIEQUIP,155.15,154.95,0.0013,0.0338,0.0328,0.6266
19-NOV-2014,ELGIRUBCO,28.65,29.05,-0.0139,0.0277,0.0271,0.5177
19-NOV-2014,EMAMIINFRA,34.75,35.05,-0.0086,0.0296,0.0288,0.5502
19-NOV-2014,EMAMILTD,799.10,796.00,0.0039,0.0186,0.0181,0.3458
19-NOV-2014,EMCO,44.70,44.40,0.0067,0.0387,0.0376,0.7183
19-NOV-2014,EMKAY,54.00,52.95,0.0196,0.0430,0.0420,0.8024
19-NOV-2014,EMMBI,14.50,14.45,0.0035,0.0394,0.0382,0.7298
19-NOV-2014,ENERGYDEV,18.20,19.45,-0.0664,0.0294,0.0328,0.6266
19-NOV-2014,ENGINERSIN,226.75,231.40,-0.0203,0.0361,0.0354,0.6763
19-NOV-2014,ENIL,507.95,514.45,-0.0127,0.0174,0.0172,0.3286
19-NOV-2014,ENTEGRA,4.35,4.20,0.0351,0.0324,0.0326,0.6228
19-NOV-2014,EON,38.60,38.65,-0.0013,0.0665,0.0645,1.2323
19-NOV-2014,ERAINFRA,8.00,8.40,-0.0488,0.0341,0.0352,0.6725
19-NOV-2014,EROSMEDIA,328.80,328.00,0.0024,0.0291,0.0282,0.5388
19-NOV-2014,ESABINDIA,648.35,632.65,0.0245,0.0380,0.0373,0.7126
19-NOV-2014,ESCORTS,146.45,149.80,-0.0226,0.0290,0.0287,0.5483
19-NOV-2014,ESL,5.45,5.65,-0.0360,0.0445,0.0440,0.8406
19-NOV-2014,ESSAROIL,113.55,114.85,-0.0114,0.0130,0.0129,0.2465
19-NOV-2014,ESSARPORTS,98.35,99.35,-0.0101,0.0260,0.0253,0.4834
19-NOV-2014,ESSARSHPNG,22.70,22.70,0.0000,0.0297,0.0288,0.5502
19-NOV-2014,ESSDEE,374.20,382.20,-0.0212,0.0325,0.0319,0.6094
19-NOV-2014,ESSELPACK,132.25,129.60,0.0202,0.0271,0.0267,0.5101
19-NOV-2014,ESTER,22.35,21.60,0.0341,0.0391,0.0388,0.7413
19-NOV-2014,EUROCERA,8.25,7.90,0.0434,0.0414,0.0415,0.7929
19-NOV-2014,EUROMULTI,3.00,3.00,0.0000,0.0292,0.0283,0.5407
19-NOV-2014,EUROTEXIND,25.35,23.75,0.0652,0.0440,0.0456,0.8712
19-NOV-2014,EVEREADY,161.05,159.55,0.0094,0.0349,0.0339,0.6477
19-NOV-2014,EVERESTIND,307.25,299.95,0.0240,0.0292,0.0289,0.5521
19-NOV-2014,EVERONN,40.75,41.35,-0.0146,0.0469,0.0456,0.8712
19-NOV-2014,EXCELCROP,1130.60,1138.20,-0.0067,0.0235,0.0228,0.4356
19-NOV-2014,EXCELINDUS,383.40,382.05,0.0035,0.0465,0.0451,0.8616
19-NOV-2014,EXCELINFO,25.25,25.35,-0.0040,0.0376,0.0365,0.6973
19-NOV-2014,EXIDEIND,158.50,162.10,-0.0225,0.0167,0.0171,0.3267
19-NOV-2014,FACT,32.90,33.25,-0.0106,0.0456,0.0443,0.8464
19-NOV-2014,FAGBEARING,3099.65,3130.15,-0.0098,0.0201,0.0196,0.3745
19-NOV-2014,FARMAXIND,0.80,0.85,-0.0606,0.0498,0.0505,0.9648
19-NOV-2014,FCEL,10.40,10.50,-0.0096,0.0332,0.0323,0.6171
19-NOV-2014,FCSSOFT,0.35,0.35,0.0000,0.0954,0.0925,1.7672
19-NOV-2014,FDC,154.65,157.20,-0.0164,0.0213,0.0210,0.4012
19-NOV-2014,FEDDERLOYD,76.45,78.30,-0.0239,0.0312,0.0308,0.5884
19-NOV-2014,FEDERALBNK,142.90,143.65,-0.0052,0.0215,0.0209,0.3993
19-NOV-2014,FIEMIND,716.50,721.80,-0.0074,0.0144,0.0141,0.2694
19-NOV-2014,FILATEX,30.00,30.00,0.0000,0.0428,0.0415,0.7929
19-NOV-2014,FINANTECH,188.00,190.05,-0.0108,0.0467,0.0454,0.8674
19-NOV-2014,FINCABLES,276.75,271.85,0.0179,0.0334,0.0327,0.6247
19-NOV-2014,FINPIPE,305.45,305.45,0.0000,0.0312,0.0302,0.5770
19-NOV-2014,FIRSTWIN,5.30,5.05,0.0483,0.0431,0.0434,0.8292
19-NOV-2014,FLEXITUFF,205.65,216.90,-0.0533,0.0236,0.0263,0.5025
19-NOV-2014,FLFL,88.30,90.75,-0.0274,0.0299,0.0298,0.5693
19-NOV-2014,FMGOETZE,413.55,417.75,-0.0101,0.0493,0.0479,0.9151
19-NOV-2014,FMNL,10.75,10.65,0.0093,0.0558,0.0541,1.0336
19-NOV-2014,FORTIS,113.95,113.90,0.0004,0.0161,0.0156,0.2980
19-NOV-2014,FOSECOIND,1055.25,1058.95,-0.0035,0.0234,0.0227,0.4337
19-NOV-2014,FRL,97.50,101.75,-0.0427,0.0202,0.0222,0.4241
19-NOV-2014,FRLDVR,52.75,53.85,-0.0206,0.0271,0.0268,0.5120
19-NOV-2014,FSL,38.35,38.75,-0.0104,0.0250,0.0244,0.4662
19-NOV-2014,GABRIEL,92.90,94.70,-0.0192,0.0307,0.0301,0.5751
19-NOV-2014,GAEL,55.85,56.80,-0.0169,0.0243,0.0239,0.4566
19-NOV-2014,GAIL,477.25,490.30,-0.0270,0.0201,0.0206,0.3936
19-NOV-2014,GAL,40.35,40.05,0.0075,0.0205,0.0200,0.3821
19-NOV-2014,GALLANTT,27.65,23.05,0.1820,0.0295,0.0530,1.0126
19-NOV-2014,GALLISPAT,395.30,394.95,0.0009,0.0108,0.0105,0.2006
19-NOV-2014,GAMMNINFRA,19.70,17.95,0.0930,0.0548,0.0578,1.1043
19-NOV-2014,GAMMONIND,35.05,34.70,0.0100,0.0306,0.0298,0.5693
19-NOV-2014,GANDHITUBE,204.60,207.10,-0.0121,0.0385,0.0374,0.7145
19-NOV-2014,GANESHHOUC,139.65,143.95,-0.0303,0.0278,0.0280,0.5349
19-NOV-2014,GANGOTRI,2.10,2.10,0.0000,0.0316,0.0306,0.5846
19-NOV-2014,GARDENSILK,36.25,36.75,-0.0137,0.0205,0.0202,0.3859
19-NOV-2014,GARWALLROP,176.15,180.65,-0.0252,0.0258,0.0258,0.4929
19-NOV-2014,GATI,308.50,331.25,-0.0712,0.0637,0.0642,1.2265
19-NOV-2014,GAYAPROJ,146.95,146.00,0.0065,0.0287,0.0279,0.5330
19-NOV-2014,GDL,326.85,343.90,-0.0508,0.0300,0.0316,0.6037
19-NOV-2014,GEECEE,41.25,41.00,0.0061,0.0282,0.0274,0.5235
19-NOV-2014,GEINDSYS,26.00,26.80,-0.0303,0.0401,0.0396,0.7566
19-NOV-2014,GEMINI,1.75,1.75,0.0000,0.0497,0.0482,0.9209
19-NOV-2014,GENESYS,61.85,62.60,-0.0121,0.0304,0.0296,0.5655
19-NOV-2014,GENUSPOWER,30.45,28.50,0.0662,0.0373,0.0396,0.7566
19-NOV-2014,GEOJITBNPP,36.80,38.15,-0.0360,0.0212,0.0224,0.4280
19-NOV-2014,GEOMETRIC,134.65,138.20,-0.0260,0.0279,0.0278,0.5311
19-NOV-2014,GESHIP,407.10,399.00,0.0201,0.0168,0.0170,0.3248
19-NOV-2014,GHCL,83.75,83.45,0.0036,0.0310,0.0301,0.5751
19-NOV-2014,GICHSGFIN,188.55,195.60,-0.0367,0.0226,0.0237,0.4528
19-NOV-2014,GILLANDERS,70.80,72.50,-0.0237,0.0244,0.0244,0.4662
19-NOV-2014,GILLETTE,3386.25,3389.55,-0.0010,0.0250,0.0242,0.4623
19-NOV-2014,GINNIFILA,11.90,11.95,-0.0042,0.0439,0.0426,0.8139
19-NOV-2014,GIPCL,87.75,90.60,-0.0320,0.0181,0.0192,0.3668
19-NOV-2014,GISOLUTION,3.50,3.50,0.0000,0.0226,0.0219,0.4184
19-NOV-2014,GITANJALI,56.60,57.70,-0.0192,0.0193,0.0193,0.3687
19-NOV-2014,GKB,48.00,52.90,-0.0972,0.0679,0.0700,1.3373
19-NOV-2014,GKWLIMITED,425.50,427.60,-0.0049,0.0434,0.0421,0.8043
19-NOV-2014,GLAXO,2899.40,2849.75,0.0173,0.0114,0.0118,0.2254
19-NOV-2014,GLENMARK,814.80,788.60,0.0327,0.0207,0.0216,0.4127
19-NOV-2014,GLFL,2.55,2.25,0.1252,0.0754,0.0793,1.5150
19-NOV-2014,GLOBALVECT,74.45,78.35,-0.0511,0.0407,0.0414,0.7909
19-NOV-2014,GLOBOFFS,525.15,547.70,-0.0420,0.0227,0.0243,0.4643
19-NOV-2014,GLOBUSSPR,74.55,75.80,-0.0166,0.0322,0.0315,0.6018
19-NOV-2014,GLODYNE,3.70,3.85,-0.0397,0.0380,0.0381,0.7279
19-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-NOV-2014,GMBREW,97.65,99.40,-0.0178,0.0207,0.0205,0.3917
19-NOV-2014,GMDCLTD,140.80,141.50,-0.0050,0.0183,0.0178,0.3401
19-NOV-2014,GMRINFRA,20.45,20.50,-0.0024,0.0326,0.0316,0.6037
19-NOV-2014,GNFC,90.15,91.45,-0.0143,0.0209,0.0206,0.3936
19-NOV-2014,GOACARBON,90.65,88.90,0.0195,0.0358,0.0350,0.6687
19-NOV-2014,GODFRYPHLP,3099.25,3132.90,-0.0108,0.0195,0.0191,0.3649
19-NOV-2014,GODREJCP,963.20,980.55,-0.0179,0.0200,0.0199,0.3802
19-NOV-2014,GODREJIND,297.35,303.60,-0.0208,0.0160,0.0163,0.3114
19-NOV-2014,GODREJPROP,245.35,250.65,-0.0214,0.0174,0.0177,0.3382
19-NOV-2014,GOENKA,2.45,2.50,-0.0202,0.0368,0.0360,0.6878
19-NOV-2014,GOKEX,62.60,64.95,-0.0369,0.0378,0.0377,0.7203
19-NOV-2014,GOKUL,18.25,18.95,-0.0376,0.0341,0.0343,0.6553
19-NOV-2014,GOLDBEES,2449.15,2440.75,0.0034,0.0087,0.0085,0.1624
19-NOV-2014,GOLDENTOBC,37.90,38.00,-0.0026,0.0571,0.0554,1.0584
19-NOV-2014,GOLDIAM,30.60,30.65,-0.0016,0.0414,0.0401,0.7661
19-NOV-2014,GOLDINFRA,12.65,13.20,-0.0426,0.0470,0.0467,0.8922
19-NOV-2014,GOLDSHARE,2434.35,2419.50,0.0061,0.0087,0.0086,0.1643
19-NOV-2014,GOLDTECH,6.90,6.70,0.0294,0.0346,0.0343,0.6553
19-NOV-2014,GPIL,150.40,153.50,-0.0204,0.0214,0.0213,0.4069
19-NOV-2014,GPPL,172.95,177.65,-0.0268,0.0232,0.0234,0.4471
19-NOV-2014,GRANULES,784.20,788.25,-0.0052,0.0330,0.0320,0.6114
19-NOV-2014,GRAPHITE,86.50,87.50,-0.0115,0.0239,0.0233,0.4451
19-NOV-2014,GRASIM,3558.05,3596.65,-0.0108,0.0130,0.0129,0.2465
19-NOV-2014,GRAVITA,76.25,78.30,-0.0265,0.0271,0.0271,0.5177
19-NOV-2014,GREAVESCOT,145.80,144.65,0.0079,0.0245,0.0238,0.4547
19-NOV-2014,GREENFIRE,1.00,1.05,-0.0488,0.0483,0.0483,0.9228
19-NOV-2014,GREENPLY,1112.25,1131.10,-0.0168,0.0439,0.0428,0.8177
19-NOV-2014,GREENPOWER,15.40,14.55,0.0568,0.0457,0.0464,0.8865
19-NOV-2014,GRINDWELL,524.60,523.95,0.0012,0.0183,0.0177,0.3382
19-NOV-2014,GRUH,251.85,244.30,0.0304,0.0206,0.0213,0.4069
19-NOV-2014,GSCLCEMENT,30.70,30.65,0.0016,0.0459,0.0445,0.8502
19-NOV-2014,GSFC,112.05,116.25,-0.0368,0.0344,0.0345,0.6591
19-NOV-2014,GSKCONS,5730.10,5666.95,0.0111,0.0174,0.0171,0.3267
19-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0086,0.0083,0.1586
19-NOV-2014,GSPL,100.75,101.10,-0.0035,0.0274,0.0266,0.5082
19-NOV-2014,GSS,32.00,32.10,-0.0031,0.0275,0.0267,0.5101
19-NOV-2014,GTL,20.60,21.15,-0.0263,0.0294,0.0292,0.5579
19-NOV-2014,GTLINFRA,2.70,2.80,-0.0364,0.0407,0.0405,0.7738
19-NOV-2014,GTNIND,13.05,13.10,-0.0038,0.0402,0.0390,0.7451
19-NOV-2014,GTNTEX,9.80,9.35,0.0470,0.0476,0.0476,0.9094
19-NOV-2014,GTOFFSHORE,92.45,92.60,-0.0016,0.0270,0.0262,0.5006
19-NOV-2014,GUFICBIO,18.25,16.60,0.0948,0.0404,0.0455,0.8693
19-NOV-2014,GUJALKALI,192.90,195.55,-0.0136,0.0159,0.0158,0.3019
19-NOV-2014,GUJAPOLLO,120.35,120.00,0.0029,0.0148,0.0144,0.2751
19-NOV-2014,GUJFLUORO,769.30,767.40,0.0025,0.0216,0.0210,0.4012
19-NOV-2014,GUJNRECOKE,7.20,7.30,-0.0138,0.0274,0.0268,0.5120
19-NOV-2014,GUJNREDVR,3.65,3.60,0.0138,0.0289,0.0282,0.5388
19-NOV-2014,GUJRATGAS,484.95,477.50,0.0155,0.0124,0.0126,0.2407
19-NOV-2014,GULFCORP,181.10,170.55,0.0600,0.0252,0.0285,0.5445
19-NOV-2014,GULFOILLUB,378.40,382.85,-0.0117,0.0249,0.0243,0.4643
19-NOV-2014,GVKPIL,12.20,12.00,0.0165,0.0346,0.0338,0.6457
19-NOV-2014,HANUNG,20.60,21.20,-0.0287,0.0295,0.0295,0.5636
19-NOV-2014,HARITASEAT,172.40,173.80,-0.0081,0.0426,0.0413,0.7890
19-NOV-2014,HARRMALAYA,59.95,59.70,0.0042,0.0291,0.0282,0.5388
19-NOV-2014,HATHWAY,358.60,350.55,0.0227,0.0234,0.0234,0.4471
19-NOV-2014,HATSUN,310.60,308.25,0.0076,0.0207,0.0202,0.3859
19-NOV-2014,HAVELLS,306.05,306.85,-0.0026,0.0218,0.0211,0.4031
19-NOV-2014,HBLPOWER,22.60,23.15,-0.0240,0.0472,0.0461,0.8807
19-NOV-2014,HBSTOCK,14.35,14.55,-0.0138,0.0404,0.0393,0.7508
19-NOV-2014,HCC,33.45,35.20,-0.0510,0.0394,0.0402,0.7680
19-NOV-2014,HCIL,29.85,30.65,-0.0264,0.0407,0.0400,0.7642
19-NOV-2014,HCL-INSYS,70.10,72.30,-0.0309,0.0290,0.0291,0.5560
19-NOV-2014,HCLTECH,1631.15,1600.70,0.0188,0.0209,0.0208,0.3974
19-NOV-2014,HDFC,1117.20,1105.65,0.0104,0.0158,0.0155,0.2961
19-NOV-2014,HDFCBANK,926.55,932.20,-0.0061,0.0108,0.0106,0.2025
19-NOV-2014,HDFCMFGETF,2522.80,2525.50,-0.0011,0.0097,0.0094,0.1796
19-NOV-2014,HDIL,85.60,87.55,-0.0225,0.0282,0.0279,0.5330
19-NOV-2014,HEG,272.80,278.70,-0.0214,0.0247,0.0245,0.4681
19-NOV-2014,HEIDELBERG,88.65,89.65,-0.0112,0.0242,0.0236,0.4509
19-NOV-2014,HELIOSMATH,104.45,101.25,0.0311,0.0514,0.0504,0.9629
19-NOV-2014,HERCULES,192.35,190.45,0.0099,0.0269,0.0262,0.5006
19-NOV-2014,HERITGFOOD,384.35,329.35,0.1544,0.0217,0.0433,0.8272
19-NOV-2014,HEROMOTOCO,3000.35,3017.75,-0.0058,0.0163,0.0159,0.3038
19-NOV-2014,HEXATRADEX,24.50,24.60,-0.0041,0.0290,0.0281,0.5368
19-NOV-2014,HEXAWARE,215.55,219.40,-0.0177,0.0302,0.0296,0.5655
19-NOV-2014,HFCL,21.00,22.30,-0.0601,0.0442,0.0453,0.8655
19-NOV-2014,HGS,646.70,648.85,-0.0033,0.0178,0.0173,0.3305
19-NOV-2014,HIKAL,704.40,706.40,-0.0028,0.0186,0.0180,0.3439
19-NOV-2014,HIL,686.30,696.95,-0.0154,0.0194,0.0192,0.3668
19-NOV-2014,HILTON,20.05,20.05,0.0000,0.0418,0.0405,0.7738
19-NOV-2014,HIMATSEIDE,90.30,90.90,-0.0066,0.0274,0.0266,0.5082
19-NOV-2014,HINDALCO,154.75,155.30,-0.0035,0.0261,0.0253,0.4834
19-NOV-2014,HINDCOMPOS,810.30,800.00,0.0128,0.0285,0.0278,0.5311
19-NOV-2014,HINDCOPPER,79.35,81.50,-0.0267,0.0199,0.0204,0.3897
19-NOV-2014,HINDDORROL,12.50,12.95,-0.0354,0.0330,0.0331,0.6324
19-NOV-2014,HINDMOTORS,9.10,9.00,0.0110,0.0350,0.0340,0.6496
19-NOV-2014,HINDNATGLS,124.75,124.00,0.0060,0.0178,0.0173,0.3305
19-NOV-2014,HINDOILEXP,49.35,48.90,0.0092,0.0417,0.0405,0.7738
19-NOV-2014,HINDPETRO,536.30,537.30,-0.0019,0.0260,0.0252,0.4814
19-NOV-2014,HINDSYNTEX,12.00,12.00,0.0000,0.0449,0.0435,0.8311
19-NOV-2014,HINDUJAFO,48.60,47.55,0.0218,0.0375,0.0367,0.7012
19-NOV-2014,HINDUJAVEN,334.30,330.50,0.0114,0.0171,0.0168,0.3210
19-NOV-2014,HINDUNILVR,760.20,751.85,0.0110,0.0131,0.0130,0.2484
19-NOV-2014,HINDZINC,162.55,166.60,-0.0246,0.0158,0.0165,0.3152
19-NOV-2014,HIRECT,73.85,70.80,0.0422,0.0547,0.0540,1.0317
19-NOV-2014,HITACHIHOM,814.70,856.45,-0.0500,0.0456,0.0459,0.8769
19-NOV-2014,HITECHGEAR,228.00,227.75,0.0011,0.0301,0.0292,0.5579
19-NOV-2014,HITECHPLAS,109.65,118.25,-0.0755,0.0315,0.0357,0.6820
19-NOV-2014,HMT,37.25,37.75,-0.0133,0.0423,0.0411,0.7852
19-NOV-2014,HMVL,222.05,229.40,-0.0326,0.0468,0.0461,0.8807
19-NOV-2014,HNGSNGBEES,2073.95,2053.90,0.0097,0.0261,0.0254,0.4853
19-NOV-2014,HOCL,23.15,22.95,0.0087,0.0404,0.0392,0.7489
19-NOV-2014,HONAUT,6388.95,6419.10,-0.0047,0.0246,0.0239,0.4566
19-NOV-2014,HONDAPOWER,922.90,930.65,-0.0084,0.0217,0.0211,0.4031
19-NOV-2014,HOTELEELA,23.90,25.00,-0.0450,0.0539,0.0534,1.0202
19-NOV-2014,HOTELRUGBY,5.20,5.20,0.0000,0.0507,0.0492,0.9400
19-NOV-2014,HOVS,178.25,176.05,0.0124,0.0470,0.0457,0.8731
19-NOV-2014,HSIL,387.30,396.90,-0.0245,0.0209,0.0211,0.4031
19-NOV-2014,HTMEDIA,108.60,110.85,-0.0205,0.0214,0.0213,0.4069
19-NOV-2014,HUBTOWN,124.45,122.70,0.0142,0.0341,0.0332,0.6343
19-NOV-2014,HYDROS&S,254.90,250.50,0.0174,0.0480,0.0467,0.8922
19-NOV-2014,IBIPL,3.75,3.95,-0.0520,0.0330,0.0344,0.6572
19-NOV-2014,IBPOW,11.50,11.60,-0.0087,0.0269,0.0262,0.5006
19-NOV-2014,IBREALEST,81.70,84.55,-0.0343,0.0315,0.0317,0.6056
19-NOV-2014,IBSEC,24.85,25.00,-0.0060,0.0154,0.0150,0.2866
19-NOV-2014,IBULHSGFIN,450.10,449.85,0.0006,0.0254,0.0246,0.4700
19-NOV-2014,IBWSL,15.90,16.40,-0.0310,0.0331,0.0330,0.6305
19-NOV-2014,ICICIBANK,1682.90,1681.20,0.0010,0.0130,0.0126,0.2407
19-NOV-2014,ICIL,372.05,338.25,0.0952,0.0647,0.0669,1.2781
19-NOV-2014,ICNX100,84.70,86.55,-0.0216,0.0166,0.0169,0.3229
19-NOV-2014,ICRA,2587.65,2614.55,-0.0103,0.0209,0.0204,0.3897
19-NOV-2014,ICSA,3.95,4.00,-0.0126,0.0301,0.0293,0.5598
19-NOV-2014,IDBI,72.25,73.90,-0.0226,0.0269,0.0267,0.5101
19-NOV-2014,IDBIGOLD,2549.90,2530.00,0.0078,0.0109,0.0107,0.2044
19-NOV-2014,IDEA,167.10,168.40,-0.0077,0.0207,0.0202,0.3859
19-NOV-2014,IDFC,158.70,162.25,-0.0221,0.0194,0.0196,0.3745
19-NOV-2014,IFBAGRO,472.60,489.55,-0.0352,0.0606,0.0594,1.1348
19-NOV-2014,IFBIND,491.00,498.40,-0.0150,0.0456,0.0444,0.8483
19-NOV-2014,IFCI,39.70,40.90,-0.0298,0.0248,0.0251,0.4795
19-NOV-2014,IFGLREFRAC,171.20,174.60,-0.0197,0.0438,0.0427,0.8158
19-NOV-2014,IGARASHI,299.75,303.00,-0.0108,0.0312,0.0304,0.5808
19-NOV-2014,IGL,418.75,434.35,-0.0366,0.0193,0.0207,0.3955
19-NOV-2014,IGOLD,2513.95,2503.50,0.0042,0.0114,0.0111,0.2121
19-NOV-2014,IGPL,60.65,61.05,-0.0066,0.0464,0.0450,0.8597
19-NOV-2014,IIFL,184.65,176.90,0.0429,0.0267,0.0279,0.5330
19-NOV-2014,IIFLNIFTY,855.00,860.80,-0.0068,0.0084,0.0083,0.1586
19-NOV-2014,IITL,78.00,78.30,-0.0038,0.0305,0.0296,0.5655
19-NOV-2014,IL&FSENGG,67.75,61.20,0.1017,0.0314,0.0393,0.7508
19-NOV-2014,IL&FSTRANS,191.85,193.85,-0.0104,0.0272,0.0265,0.5063
19-NOV-2014,IMFA,225.10,224.95,0.0007,0.0385,0.0373,0.7126
19-NOV-2014,IMPAL,724.25,726.05,-0.0025,0.0298,0.0289,0.5521
19-NOV-2014,IMPEXFERRO,2.75,2.95,-0.0702,0.0395,0.0420,0.8024
19-NOV-2014,INDBANK,6.35,6.45,-0.0156,0.0315,0.0308,0.5884
19-NOV-2014,INDHOTEL,107.05,108.05,-0.0093,0.0163,0.0160,0.3057
