Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2014,DECCANCE,148.90,148.90,0.0000,0.0205,0.0199,0.3802
05-FEB-2014,DECOLIGHT,3.45,3.45,0.0000,0.0277,0.0269,0.5139
05-FEB-2014,DEEPAKFERT,106.50,107.00,-0.0047,0.0219,0.0213,0.4069
05-FEB-2014,DEEPAKNTR,305.00,305.00,0.0000,0.0110,0.0107,0.2044
05-FEB-2014,DEEPIND,39.10,37.60,0.0391,0.0328,0.0332,0.6343
05-FEB-2014,DELTACORP,99.90,100.00,-0.0010,0.0376,0.0365,0.6973
05-FEB-2014,DELTAMAGNT,32.75,32.75,0.0000,0.0263,0.0255,0.4872
05-FEB-2014,DEN,148.40,149.95,-0.0104,0.0319,0.0310,0.5923
05-FEB-2014,DENABANK,53.40,53.10,0.0056,0.0185,0.0180,0.3439
05-FEB-2014,DENORA,125.10,124.80,0.0024,0.0307,0.0298,0.5693
05-FEB-2014,DHAMPURSUG,28.95,29.30,-0.0120,0.0217,0.0212,0.4050
05-FEB-2014,DHANBANK,33.85,34.10,-0.0074,0.0199,0.0194,0.3706
05-FEB-2014,DHANUKA,186.20,183.70,0.0135,0.0261,0.0255,0.4872
05-FEB-2014,DHARSUGAR,17.45,17.65,-0.0114,0.0238,0.0232,0.4432
05-FEB-2014,DHFL,210.40,210.15,0.0012,0.0397,0.0385,0.7355
05-FEB-2014,DHUNINV,52.55,50.05,0.0487,0.0160,0.0196,0.3745
05-FEB-2014,DIAPOWER,48.70,49.10,-0.0082,0.0330,0.0321,0.6133
05-FEB-2014,DICIND,369.80,370.00,-0.0005,0.0192,0.0186,0.3554
05-FEB-2014,DIGJAM,4.90,4.95,-0.0102,0.0384,0.0373,0.7126
05-FEB-2014,DISHMAN,87.35,84.80,0.0296,0.0486,0.0477,0.9113
05-FEB-2014,DISHTV,46.70,47.15,-0.0096,0.0213,0.0208,0.3974
05-FEB-2014,DIVISLAB,1344.10,1341.50,0.0019,0.0159,0.0154,0.2942
05-FEB-2014,DLF,138.10,134.10,0.0294,0.0295,0.0295,0.5636
05-FEB-2014,DLINKINDIA,25.40,25.00,0.0159,0.0228,0.0224,0.4280
05-FEB-2014,DOLPHINOFF,80.15,78.05,0.0266,0.0467,0.0457,0.8731
05-FEB-2014,DONEAR,9.55,10.00,-0.0460,0.0313,0.0324,0.6190
05-FEB-2014,DPSCLTD,13.90,14.00,-0.0072,0.0266,0.0258,0.4929
05-FEB-2014,DPTL,103.55,101.45,0.0205,0.0184,0.0185,0.3534
05-FEB-2014,DQE,36.30,37.75,-0.0392,0.0422,0.0420,0.8024
05-FEB-2014,DRDATSONS,72.00,73.10,-0.0152,0.0281,0.0275,0.5254
05-FEB-2014,DREDGECORP,223.40,223.35,0.0002,0.0205,0.0199,0.3802
05-FEB-2014,DRREDDY,2595.70,2596.65,-0.0004,0.0106,0.0103,0.1968
05-FEB-2014,DSKULKARNI,53.30,52.80,0.0094,0.0274,0.0267,0.5101
05-FEB-2014,DSSL,2.85,2.95,-0.0345,0.0158,0.0175,0.3343
05-FEB-2014,DUNCANSLTD,14.50,14.50,0.0000,0.0226,0.0219,0.4184
05-FEB-2014,DWARKESH,21.45,21.00,0.0212,0.0282,0.0278,0.5311
05-FEB-2014,DYNAMATECH,598.50,595.40,0.0052,0.0251,0.0244,0.4662
05-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0751,0.0728,1.3908
05-FEB-2014,EASTSILK,1.45,1.50,-0.0339,0.0267,0.0272,0.5197
05-FEB-2014,EASUNREYRL,61.45,61.15,0.0049,0.0338,0.0328,0.6266
05-FEB-2014,ECEIND,97.30,86.05,0.1229,0.0328,0.0438,0.8368
05-FEB-2014,ECLERX,1195.10,1216.30,-0.0176,0.0224,0.0221,0.4222
05-FEB-2014,EDELWEISS,26.95,26.35,0.0225,0.0187,0.0190,0.3630
05-FEB-2014,EDL,40.00,39.80,0.0050,0.0307,0.0298,0.5693
05-FEB-2014,EDUCOMP,23.70,23.55,0.0063,0.0304,0.0295,0.5636
05-FEB-2014,EICHERMOT,4542.95,4555.30,-0.0027,0.0143,0.0139,0.2656
05-FEB-2014,EIDPARRY,125.20,125.75,-0.0044,0.0159,0.0155,0.2961
05-FEB-2014,EIHAHOTELS,128.15,127.85,0.0023,0.0238,0.0231,0.4413
05-FEB-2014,EIHOTEL,56.10,55.10,0.0180,0.0167,0.0168,0.3210
05-FEB-2014,EIMCOELECO,156.00,155.00,0.0064,0.0330,0.0320,0.6114
05-FEB-2014,EKC,15.80,15.05,0.0486,0.0354,0.0363,0.6935
05-FEB-2014,ELDERPHARM,202.30,190.60,0.0596,0.0299,0.0325,0.6209
05-FEB-2014,ELECON,29.45,29.50,-0.0017,0.0234,0.0227,0.4337
05-FEB-2014,ELECTCAST,14.05,13.05,0.0738,0.0199,0.0264,0.5044
05-FEB-2014,ELECTHERM,22.00,22.25,-0.0113,0.0369,0.0359,0.6859
05-FEB-2014,ELFORGE,3.80,3.95,-0.0387,0.0260,0.0269,0.5139
05-FEB-2014,ELGIEQUIP,88.95,88.00,0.0107,0.0141,0.0139,0.2656
05-FEB-2014,ELGIRUBCO,20.35,20.50,-0.0073,0.0296,0.0288,0.5502
05-FEB-2014,ELNET,40.95,39.70,0.0310,0.0294,0.0295,0.5636
05-FEB-2014,EMAMIINFRA,14.30,14.60,-0.0208,0.0262,0.0259,0.4948
05-FEB-2014,EMAMILTD,457.75,451.65,0.0134,0.0156,0.0155,0.2961
05-FEB-2014,EMCO,25.70,25.80,-0.0039,0.0545,0.0528,1.0087
05-FEB-2014,EMKAY,15.50,15.20,0.0195,0.0281,0.0277,0.5292
05-FEB-2014,EMMBI,9.95,9.75,0.0203,0.0252,0.0249,0.4757
05-FEB-2014,EMPEESUG,5.80,6.00,-0.0339,0.0267,0.0272,0.5197
05-FEB-2014,ENERGYDEV,16.40,17.25,-0.0505,0.0291,0.0308,0.5884
05-FEB-2014,ENGINERSIN,149.05,150.70,-0.0110,0.0154,0.0152,0.2904
05-FEB-2014,ENIL,345.35,346.65,-0.0038,0.0213,0.0207,0.3955
05-FEB-2014,ENTEGRA,3.70,3.70,0.0000,0.0305,0.0296,0.5655
05-FEB-2014,EON,19.75,19.70,0.0025,0.0269,0.0261,0.4986
05-FEB-2014,ERAINFRA,14.15,14.15,0.0000,0.0347,0.0336,0.6419
05-FEB-2014,EROSMEDIA,146.70,146.55,0.0010,0.0288,0.0279,0.5330
05-FEB-2014,ESABINDIA,425.05,424.85,0.0005,0.0179,0.0174,0.3324
05-FEB-2014,ESCORTS,121.70,122.45,-0.0061,0.0256,0.0249,0.4757
05-FEB-2014,ESL,3.95,3.90,0.0127,0.0380,0.0370,0.7069
05-FEB-2014,ESSAROIL,50.80,47.15,0.0746,0.0289,0.0334,0.6381
05-FEB-2014,ESSARPORTS,52.80,52.70,0.0019,0.0188,0.0182,0.3477
05-FEB-2014,ESSARSHPNG,17.00,16.70,0.0178,0.0282,0.0277,0.5292
05-FEB-2014,ESSDEE,637.40,634.75,0.0042,0.0204,0.0198,0.3783
05-FEB-2014,ESSELPACK,48.60,48.55,0.0010,0.0294,0.0285,0.5445
05-FEB-2014,ESTER,12.05,12.00,0.0042,0.0171,0.0166,0.3171
05-FEB-2014,EUROCERA,4.45,4.45,0.0000,0.0142,0.0138,0.2636
05-FEB-2014,EUROMULTI,1.75,1.75,0.0000,0.0018,0.0017,0.0325
05-FEB-2014,EUROTEXIND,23.15,22.15,0.0442,0.0360,0.0365,0.6973
05-FEB-2014,EVEREADY,35.15,35.10,0.0014,0.0254,0.0246,0.4700
05-FEB-2014,EVERESTIND,138.40,139.60,-0.0086,0.0219,0.0213,0.4069
05-FEB-2014,EVERONN,36.40,36.05,0.0097,0.0483,0.0469,0.8960
05-FEB-2014,EXCELCROP,467.50,477.30,-0.0207,0.0305,0.0300,0.5731
05-FEB-2014,EXCELINDUS,66.05,66.00,0.0008,0.0229,0.0222,0.4241
05-FEB-2014,EXCELINFO,22.15,22.15,0.0000,0.0525,0.0509,0.9724
05-FEB-2014,EXIDEIND,103.85,103.05,0.0077,0.0183,0.0178,0.3401
05-FEB-2014,FACT,19.60,19.15,0.0232,0.0298,0.0294,0.5617
05-FEB-2014,FAGBEARING,1599.50,1598.85,0.0004,0.0168,0.0163,0.3114
05-FEB-2014,FARMAXIND,0.30,0.35,-0.1542,0.1293,0.1309,2.5008
05-FEB-2014,FCEL,5.15,5.10,0.0098,0.0255,0.0248,0.4738
05-FEB-2014,FCSSOFT,0.60,0.60,0.0000,0.0982,0.0952,1.8188
05-FEB-2014,FDC,119.25,120.10,-0.0071,0.0330,0.0320,0.6114
05-FEB-2014,FEDDERLOYD,29.80,29.40,0.0135,0.0278,0.0272,0.5197
05-FEB-2014,FEDERALBNK,76.75,76.65,0.0013,0.0221,0.0214,0.4088
05-FEB-2014,FIEMIND,369.10,366.70,0.0065,0.0192,0.0187,0.3573
05-FEB-2014,FILATEX,13.10,12.50,0.0469,0.0206,0.0230,0.4394
05-FEB-2014,FINANTECH,293.05,288.85,0.0144,0.0503,0.0489,0.9342
05-FEB-2014,FINCABLES,86.15,84.65,0.0176,0.0259,0.0255,0.4872
05-FEB-2014,FINPIPE,156.90,152.50,0.0284,0.0205,0.0211,0.4031
05-FEB-2014,FIRSTWIN,5.85,6.10,-0.0418,0.0225,0.0241,0.4604
05-FEB-2014,FLEXITUFF,228.00,228.35,-0.0015,0.0119,0.0115,0.2197
05-FEB-2014,FLFL,63.95,64.45,-0.0078,0.0230,0.0224,0.4280
05-FEB-2014,FMGOETZE,187.10,194.35,-0.0380,0.0105,0.0138,0.2636
05-FEB-2014,FMNL,14.20,14.20,0.0000,0.0375,0.0364,0.6954
05-FEB-2014,FORTIS,99.00,100.05,-0.0106,0.0178,0.0175,0.3343
05-FEB-2014,FOSECOIND,503.00,502.95,0.0001,0.0119,0.0115,0.2197
05-FEB-2014,FRL,79.85,78.85,0.0126,0.0390,0.0379,0.7241
05-FEB-2014,FRLDVR,38.75,38.80,-0.0013,0.0359,0.0348,0.6649
05-FEB-2014,FSL,25.30,24.90,0.0159,0.0329,0.0321,0.6133
05-FEB-2014,GABRIEL,20.15,20.20,-0.0025,0.0250,0.0242,0.4623
05-FEB-2014,GAEL,26.45,26.50,-0.0019,0.0190,0.0184,0.3515
05-FEB-2014,GAIL,360.50,354.65,0.0164,0.0141,0.0142,0.2713
05-FEB-2014,GAL,24.40,24.50,-0.0041,0.0317,0.0308,0.5884
05-FEB-2014,GALLANTT,17.60,17.70,-0.0057,0.0141,0.0137,0.2617
05-FEB-2014,GALLISPAT,271.35,271.25,0.0004,0.0112,0.0109,0.2082
05-FEB-2014,GAMMNINFRA,7.15,7.10,0.0070,0.0259,0.0252,0.4814
05-FEB-2014,GAMMONIND,12.25,12.20,0.0041,0.0242,0.0235,0.4490
05-FEB-2014,GANDHITUBE,121.00,120.40,0.0050,0.0102,0.0100,0.1910
05-FEB-2014,GANESHHOUC,58.30,58.35,-0.0009,0.0340,0.0330,0.6305
05-FEB-2014,GANGOTRI,1.15,1.15,0.0000,0.0221,0.0214,0.4088
05-FEB-2014,GARDENSILK,37.50,36.50,0.0270,0.0293,0.0292,0.5579
05-FEB-2014,GARWALLROP,55.05,55.00,0.0009,0.0092,0.0089,0.1700
05-FEB-2014,GATI,69.50,68.60,0.0130,0.0492,0.0478,0.9132
05-FEB-2014,GAYAPROJ,63.70,59.35,0.0707,0.0287,0.0328,0.6266
05-FEB-2014,GDL,129.45,129.90,-0.0035,0.0191,0.0185,0.3534
05-FEB-2014,GEECEE,25.65,27.00,-0.0513,0.0280,0.0299,0.5712
05-FEB-2014,GEINDSYS,25.40,25.20,0.0079,0.0400,0.0388,0.7413
05-FEB-2014,GEMINI,2.30,2.25,0.0220,0.0411,0.0402,0.7680
05-FEB-2014,GENESYS,55.95,57.75,-0.0317,0.0363,0.0360,0.6878
05-FEB-2014,GENUSPOWER,11.25,11.50,-0.0220,0.0327,0.0322,0.6152
05-FEB-2014,GEOJITBNPP,18.40,17.90,0.0275,0.0167,0.0175,0.3343
05-FEB-2014,GEOMETRIC,93.85,91.35,0.0270,0.0251,0.0252,0.4814
05-FEB-2014,GESHIP,291.40,293.00,-0.0055,0.0130,0.0127,0.2426
05-FEB-2014,GHCL,33.35,33.20,0.0045,0.0208,0.0202,0.3859
05-FEB-2014,GICHSGFIN,96.90,98.00,-0.0113,0.0198,0.0194,0.3706
05-FEB-2014,GILLANDERS,56.30,54.00,0.0417,0.0262,0.0274,0.5235
05-FEB-2014,GILLETTE,2031.35,2021.25,0.0050,0.0155,0.0151,0.2885
05-FEB-2014,GINNIFILA,11.05,11.00,0.0045,0.0301,0.0292,0.5579
05-FEB-2014,GIPCL,56.05,55.70,0.0063,0.0148,0.0144,0.2751
05-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
05-FEB-2014,GITANJALI,62.50,62.05,0.0072,0.0402,0.0390,0.7451
05-FEB-2014,GKB,18.15,18.15,0.0000,0.0043,0.0042,0.0802
05-FEB-2014,GKWLIMITED,400.00,390.00,0.0253,0.0220,0.0222,0.4241
05-FEB-2014,GLAXO,2982.60,2984.85,-0.0008,0.0152,0.0147,0.2808
05-FEB-2014,GLENMARK,549.40,549.80,-0.0007,0.0186,0.0180,0.3439
05-FEB-2014,GLFL,1.55,1.55,0.0000,0.0140,0.0136,0.2598
05-FEB-2014,GLOBALVECT,9.50,9.95,-0.0463,0.0234,0.0254,0.4853
05-FEB-2014,GLOBOFFS,135.30,128.90,0.0485,0.0426,0.0430,0.8215
05-FEB-2014,GLOBUSSPR,72.05,68.45,0.0513,0.0223,0.0250,0.4776
05-FEB-2014,GLODYNE,7.80,7.70,0.0129,0.0297,0.0290,0.5540
05-FEB-2014,GLORY,0.75,0.75,0.0000,0.0431,0.0418,0.7986
05-FEB-2014,GMBREW,88.55,87.20,0.0154,0.0342,0.0334,0.6381
05-FEB-2014,GMDCLTD,109.55,111.20,-0.0149,0.0139,0.0140,0.2675
05-FEB-2014,GMRINFRA,19.90,19.75,0.0076,0.0347,0.0337,0.6438
05-FEB-2014,GNFC,71.00,70.00,0.0142,0.0180,0.0178,0.3401
05-FEB-2014,GOACARBON,61.05,61.20,-0.0025,0.0301,0.0292,0.5579
05-FEB-2014,GODFRYPHLP,2759.80,2610.75,0.0555,0.0151,0.0200,0.3821
05-FEB-2014,GODREJCP,722.65,716.65,0.0083,0.0277,0.0269,0.5139
05-FEB-2014,GODREJIND,277.65,266.70,0.0402,0.0271,0.0281,0.5368
05-FEB-2014,GODREJPROP,159.35,158.25,0.0069,0.0227,0.0221,0.4222
05-FEB-2014,GOENKA,3.65,3.50,0.0420,0.0408,0.0409,0.7814
05-FEB-2014,GOKEX,59.70,59.35,0.0059,0.0264,0.0256,0.4891
05-FEB-2014,GOKUL,16.20,15.60,0.0377,0.0340,0.0342,0.6534
05-FEB-2014,GOLDBEES,2770.65,2771.15,-0.0002,0.0062,0.0060,0.1146
05-FEB-2014,GOLDENTOBC,19.35,18.60,0.0395,0.0281,0.0289,0.5521
05-FEB-2014,GOLDIAM,20.65,20.50,0.0073,0.0212,0.0206,0.3936
05-FEB-2014,GOLDINFRA,9.20,9.00,0.0220,0.0175,0.0178,0.3401
05-FEB-2014,GOLDSHARE,2569.85,2582.00,-0.0047,0.0071,0.0070,0.1337
05-FEB-2014,GOLDTECH,4.45,4.55,-0.0222,0.0316,0.0311,0.5942
05-FEB-2014,GPIL,73.85,73.55,0.0041,0.0227,0.0220,0.4203
05-FEB-2014,GPPL,62.45,63.10,-0.0104,0.0207,0.0202,0.3859
05-FEB-2014,GRANULES,257.95,262.10,-0.0160,0.0496,0.0482,0.9209
05-FEB-2014,GRAPHITE,76.80,73.05,0.0501,0.0242,0.0265,0.5063
05-FEB-2014,GRASIM,2485.65,2490.65,-0.0020,0.0101,0.0098,0.1872
05-FEB-2014,GRAVITA,49.00,50.60,-0.0321,0.0612,0.0599,1.1444
05-FEB-2014,GREAVESCOT,61.40,61.35,0.0008,0.0135,0.0131,0.2503
05-FEB-2014,GREENFIRE,0.65,0.65,0.0000,0.0542,0.0525,1.0030
05-FEB-2014,GREENPLY,325.00,324.05,0.0029,0.0250,0.0242,0.4623
05-FEB-2014,GREENPOWER,10.35,10.45,-0.0096,0.0141,0.0139,0.2656
05-FEB-2014,GRINDWELL,239.15,235.60,0.0150,0.0172,0.0171,0.3267
05-FEB-2014,GRUH,259.70,257.40,0.0089,0.0187,0.0183,0.3496
05-FEB-2014,GSCLCEMENT,13.00,12.70,0.0233,0.0157,0.0163,0.3114
05-FEB-2014,GSFC,46.40,46.60,-0.0043,0.0165,0.0160,0.3057
05-FEB-2014,GSKCONS,4363.65,4300.55,0.0146,0.0113,0.0115,0.2197
05-FEB-2014,GSLNOVA,0.95,0.95,0.0000,0.0093,0.0090,0.1719
05-FEB-2014,GSPL,58.20,57.30,0.0156,0.0166,0.0165,0.3152
05-FEB-2014,GSS,37.30,38.75,-0.0381,0.0269,0.0277,0.5292
05-FEB-2014,GTL,14.75,14.25,0.0345,0.0374,0.0372,0.7107
05-FEB-2014,GTLINFRA,1.60,1.60,0.0000,0.0224,0.0217,0.4146
05-FEB-2014,GTNIND,9.00,8.85,0.0168,0.0238,0.0234,0.4471
05-FEB-2014,GTNTEX,7.00,7.35,-0.0488,0.0239,0.0261,0.4986
05-FEB-2014,GTOFFSHORE,69.70,67.95,0.0254,0.0422,0.0414,0.7909
05-FEB-2014,GUFICBIO,5.05,5.10,-0.0099,0.0309,0.0301,0.5751
05-FEB-2014,GUJALKALI,184.00,183.35,0.0035,0.0266,0.0258,0.4929
05-FEB-2014,GUJAPOLLO,102.00,102.95,-0.0093,0.0190,0.0186,0.3554
05-FEB-2014,GUJFLUORO,240.25,231.20,0.0384,0.0219,0.0232,0.4432
05-FEB-2014,GUJNRECOKE,9.40,9.25,0.0161,0.0263,0.0258,0.4929
05-FEB-2014,GUJNREDVR,4.65,4.55,0.0217,0.0325,0.0320,0.6114
05-FEB-2014,GUJRATGAS,234.70,234.15,0.0023,0.0137,0.0133,0.2541
05-FEB-2014,GULFOILCOR,100.75,96.75,0.0405,0.0338,0.0342,0.6534
05-FEB-2014,GVKPIL,9.05,8.95,0.0111,0.0285,0.0278,0.5311
05-FEB-2014,HANUNG,20.05,19.95,0.0050,0.0327,0.0317,0.6056
05-FEB-2014,HARITASEAT,72.00,72.00,0.0000,0.0295,0.0286,0.5464
05-FEB-2014,HARRMALAYA,44.60,44.05,0.0124,0.0294,0.0287,0.5483
05-FEB-2014,HATHWAY,252.25,251.85,0.0016,0.0164,0.0159,0.3038
05-FEB-2014,HAVELLS,778.50,768.40,0.0131,0.0191,0.0188,0.3592
05-FEB-2014,HBLPOWER,11.40,11.10,0.0267,0.0299,0.0297,0.5674
05-FEB-2014,HBSTOCK,8.70,8.45,0.0292,0.0356,0.0352,0.6725
05-FEB-2014,HCC,12.85,12.80,0.0039,0.0290,0.0281,0.5368
05-FEB-2014,HCIL,15.85,15.65,0.0127,0.0220,0.0216,0.4127
05-FEB-2014,HCL-INSYS,24.80,24.60,0.0081,0.0388,0.0377,0.7203
05-FEB-2014,HCLTECH,1393.65,1401.90,-0.0059,0.0183,0.0178,0.3401
05-FEB-2014,HDFC,784.80,788.15,-0.0043,0.0145,0.0141,0.2694
05-FEB-2014,HDFCBANK,637.45,630.60,0.0108,0.0131,0.0130,0.2484
05-FEB-2014,HDFCMFGETF,2860.45,2857.90,0.0009,0.0058,0.0056,0.1070
05-FEB-2014,HDIL,42.90,42.10,0.0188,0.0463,0.0451,0.8616
05-FEB-2014,HEG,213.40,197.95,0.0752,0.0117,0.0216,0.4127
05-FEB-2014,HEIDELBERG,35.45,36.05,-0.0168,0.0390,0.0380,0.7260
05-FEB-2014,HELIOSMATH,129.15,127.05,0.0164,0.0188,0.0187,0.3573
05-FEB-2014,HERCULES,114.30,100.95,0.1242,0.0266,0.0399,0.7623
05-FEB-2014,HERITGFOOD,206.50,209.05,-0.0123,0.0327,0.0318,0.6075
05-FEB-2014,HEROMOTOCO,1988.20,1986.10,0.0011,0.0146,0.0142,0.2713
05-FEB-2014,HEXATRADEX,19.00,19.70,-0.0362,0.0229,0.0239,0.4566
05-FEB-2014,HEXAWARE,129.40,125.40,0.0314,0.0279,0.0281,0.5368
05-FEB-2014,HFCL,8.50,8.45,0.0059,0.0305,0.0296,0.5655
05-FEB-2014,HGS,587.35,573.15,0.0245,0.0248,0.0248,0.4738
05-FEB-2014,HIKAL,514.15,522.80,-0.0167,0.0269,0.0264,0.5044
05-FEB-2014,HIL,261.90,260.75,0.0044,0.0153,0.0149,0.2847
05-FEB-2014,HILTON,12.40,12.00,0.0328,0.0354,0.0352,0.6725
05-FEB-2014,HIMATSEIDE,56.00,57.45,-0.0256,0.0251,0.0251,0.4795
05-FEB-2014,HINDALCO,104.25,102.45,0.0174,0.0214,0.0212,0.4050
05-FEB-2014,HINDCOMPOS,435.00,434.85,0.0003,0.0177,0.0172,0.3286
05-FEB-2014,HINDCOPPER,60.60,60.70,-0.0016,0.0167,0.0162,0.3095
05-FEB-2014,HINDDORROL,9.50,9.35,0.0159,0.0256,0.0251,0.4795
05-FEB-2014,HINDMOTORS,7.75,8.00,-0.0317,0.0288,0.0290,0.5540
05-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0104,0.0101,0.1930
05-FEB-2014,HINDOILEXP,37.55,36.85,0.0188,0.0306,0.0300,0.5731
05-FEB-2014,HINDPETRO,239.95,240.15,-0.0008,0.0251,0.0243,0.4643
05-FEB-2014,HINDSYNTEX,10.40,10.40,0.0000,0.0251,0.0243,0.4643
05-FEB-2014,HINDUJAFO,27.85,26.60,0.0459,0.0265,0.0280,0.5349
05-FEB-2014,HINDUJAVEN,262.70,257.50,0.0200,0.0203,0.0203,0.3878
05-FEB-2014,HINDUNILVR,570.00,570.25,-0.0004,0.0087,0.0084,0.1605
05-FEB-2014,HINDZINC,124.20,125.20,-0.0080,0.0168,0.0164,0.3133
05-FEB-2014,HIRAFERRO,20.15,19.20,0.0483,0.0292,0.0307,0.5865
05-FEB-2014,HIRECT,36.55,35.80,0.0207,0.0236,0.0234,0.4471
05-FEB-2014,HITACHIHOM,145.10,145.25,-0.0010,0.0247,0.0239,0.4566
05-FEB-2014,HITECHGEAR,75.80,76.00,-0.0026,0.0202,0.0196,0.3745
05-FEB-2014,HITECHPLAS,43.40,43.80,-0.0092,0.0256,0.0249,0.4757
05-FEB-2014,HMT,25.70,25.15,0.0216,0.0201,0.0202,0.3859
05-FEB-2014,HMVL,130.50,131.15,-0.0050,0.0166,0.0161,0.3076
05-FEB-2014,HNGSNGBEES,2310.10,2330.16,-0.0086,0.0332,0.0323,0.6171
05-FEB-2014,HOCL,9.20,9.25,-0.0054,0.0253,0.0246,0.4700
05-FEB-2014,HONAUT,2614.60,2584.55,0.0116,0.0132,0.0131,0.2503
05-FEB-2014,HONDAPOWER,458.35,461.30,-0.0064,0.0234,0.0227,0.4337
05-FEB-2014,HORIZONINF,64.00,60.25,0.0604,0.0503,0.0510,0.9744
05-FEB-2014,HOTELEELA,14.90,14.95,-0.0034,0.0170,0.0165,0.3152
05-FEB-2014,HOTELRUGBY,5.55,5.35,0.0367,0.0242,0.0251,0.4795
05-FEB-2014,HOVS,86.30,82.20,0.0487,0.0410,0.0415,0.7929
05-FEB-2014,HSIL,93.20,89.90,0.0360,0.0240,0.0249,0.4757
05-FEB-2014,HTMEDIA,73.30,73.30,0.0000,0.0122,0.0118,0.2254
05-FEB-2014,HUBTOWN,108.90,110.00,-0.0101,0.0122,0.0121,0.2312
05-FEB-2014,HYDROS&S,40.30,40.30,0.0000,0.0257,0.0249,0.4757
05-FEB-2014,IBIPL,3.00,2.90,0.0339,0.0267,0.0272,0.5197
05-FEB-2014,IBPOW,7.10,7.00,0.0142,0.0213,0.0209,0.3993
05-FEB-2014,IBREALEST,52.10,51.85,0.0048,0.0317,0.0308,0.5884
05-FEB-2014,IBSEC,18.65,18.45,0.0108,0.0222,0.0217,0.4146
05-FEB-2014,IBULHSGFIN,200.70,200.50,0.0010,0.0226,0.0219,0.4184
05-FEB-2014,IBWSL,20.00,20.25,-0.0124,0.0361,0.0351,0.6706
05-FEB-2014,ICCNX100,61.52,62.53,-0.0163,0.0211,0.0208,0.3974
05-FEB-2014,ICICIBANK,966.25,968.65,-0.0025,0.0211,0.0205,0.3917
05-FEB-2014,ICIL,40.75,41.60,-0.0206,0.0229,0.0228,0.4356
05-FEB-2014,ICRA,1567.35,1560.40,0.0044,0.0149,0.0145,0.2770
05-FEB-2014,ICSA,3.60,3.70,-0.0274,0.0253,0.0254,0.4853
05-FEB-2014,IDBI,55.05,55.55,-0.0090,0.0235,0.0229,0.4375
05-FEB-2014,IDBIGOLD,2870.00,2867.00,0.0010,0.0094,0.0091,0.1739
05-FEB-2014,IDEA,144.25,151.25,-0.0474,0.0298,0.0311,0.5942
05-FEB-2014,IDFC,92.60,91.50,0.0120,0.0218,0.0213,0.4069
05-FEB-2014,IFBAGRO,197.85,192.55,0.0272,0.0259,0.0260,0.4967
05-FEB-2014,IFBIND,79.95,72.05,0.1040,0.0273,0.0367,0.7012
05-FEB-2014,IFCI,22.60,22.55,0.0022,0.0216,0.0209,0.3993
05-FEB-2014,IFGLREFRAC,59.90,59.90,0.0000,0.0258,0.0250,0.4776
05-FEB-2014,IGARASHI,82.65,81.95,0.0085,0.0301,0.0293,0.5598
05-FEB-2014,IGL,264.00,269.05,-0.0189,0.0241,0.0238,0.4547
05-FEB-2014,IGPL,20.75,20.80,-0.0024,0.0273,0.0265,0.5063
05-FEB-2014,IIFLNIFTY,608.93,605.65,0.0054,0.0197,0.0191,0.3649
05-FEB-2014,IITL,70.45,70.45,0.0000,0.0139,0.0135,0.2579
05-FEB-2014,IL&FSENGG,36.75,36.50,0.0068,0.0263,0.0256,0.4891
05-FEB-2014,IL&FSTRANS,114.85,115.45,-0.0052,0.0194,0.0189,0.3611
05-FEB-2014,IMFA,199.40,201.35,-0.0097,0.0253,0.0246,0.4700
05-FEB-2014,IMPAL,424.00,416.50,0.0178,0.0231,0.0228,0.4356
05-FEB-2014,IMPEXFERRO,4.25,4.25,0.0000,0.0356,0.0345,0.6591
05-FEB-2014,INDBANK,3.35,3.30,0.0150,0.0332,0.0324,0.6190
05-FEB-2014,INDHOTEL,57.70,57.60,0.0017,0.0195,0.0189,0.3611
05-FEB-2014,INDIACEM,51.90,52.20,-0.0058,0.0309,0.0300,0.5731
05-FEB-2014,INDIAGLYCO,89.50,88.50,0.0112,0.0299,0.0291,0.5560
05-FEB-2014,INDIAINFO,61.80,61.25,0.0089,0.0253,0.0246,0.4700
05-FEB-2014,INDIANB,97.95,97.00,0.0097,0.0307,0.0299,0.5712
05-FEB-2014,INDIANCARD,82.10,81.50,0.0073,0.0266,0.0259,0.4948
05-FEB-2014,INDIANHUME,123.55,125.00,-0.0117,0.0231,0.0226,0.4318
05-FEB-2014,INDLMETER,21.65,21.65,0.0000,0.0322,0.0312,0.5961
05-FEB-2014,INDNIPPON,174.75,173.80,0.0055,0.0311,0.0302,0.5770
05-FEB-2014,INDOCO,123.40,121.30,0.0172,0.0500,0.0487,0.9304
05-FEB-2014,INDORAMA,15.75,14.35,0.0931,0.0327,0.0391,0.7470
05-FEB-2014,INDOSOLAR,1.65,1.60,0.0308,0.0353,0.0350,0.6687
