Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2016,INDIANCARD,202.30,201.85,0.0022,0.0416,0.0403,0.7699
17-MAR-2016,INDIANHUME,321.90,331.15,-0.0283,0.0300,0.0299,0.5712
17-MAR-2016,INDIGO,806.90,801.85,0.0063,0.0357,0.0346,0.6610
17-MAR-2016,INDLMETER,90.25,85.75,0.0511,0.0386,0.0395,0.7546
17-MAR-2016,INDNIPPON,379.10,384.90,-0.0152,0.0253,0.0248,0.4738
17-MAR-2016,INDOCO,275.60,271.55,0.0148,0.0200,0.0197,0.3764
17-MAR-2016,INDORAMA,28.95,28.15,0.0280,0.0509,0.0498,0.9514
17-MAR-2016,INDOSOLAR,8.30,7.55,0.0947,0.0353,0.0413,0.7890
17-MAR-2016,INDOTECH,200.00,186.05,0.0723,0.0428,0.0451,0.8616
17-MAR-2016,INDOTHAI,22.55,22.45,0.0044,0.0356,0.0345,0.6591
17-MAR-2016,INDOWIND,3.90,3.75,0.0392,0.0301,0.0307,0.5865
17-MAR-2016,INDRAMEDCO,47.85,48.50,-0.0135,0.0242,0.0237,0.4528
17-MAR-2016,INDSWFTLAB,45.70,46.40,-0.0152,0.0499,0.0485,0.9266
17-MAR-2016,INDSWFTLTD,5.45,5.40,0.0092,0.0317,0.0308,0.5884
17-MAR-2016,INDTERRAIN,117.30,115.50,0.0155,0.0235,0.0231,0.4413
17-MAR-2016,INDUSINDBK,912.55,915.65,-0.0034,0.0156,0.0151,0.2885
17-MAR-2016,INFINITE,213.45,201.35,0.0584,0.0340,0.0359,0.6859
17-MAR-2016,INFOMEDIA,3.85,3.75,0.0263,0.0426,0.0418,0.7986
17-MAR-2016,INFRABEES,247.52,247.00,0.0021,0.0156,0.0151,0.2885
17-MAR-2016,INFRATEL,369.70,367.20,0.0068,0.0236,0.0229,0.4375
17-MAR-2016,INFY,1161.75,1152.45,0.0080,0.0168,0.0164,0.3133
17-MAR-2016,INGERRAND,642.40,614.50,0.0444,0.0178,0.0204,0.3897
17-MAR-2016,INIFTY,77.32,77.15,0.0022,0.0192,0.0186,0.3554
17-MAR-2016,INOXLEISUR,198.25,200.40,-0.0108,0.0257,0.0251,0.4795
17-MAR-2016,INOXWIND,265.50,265.95,-0.0017,0.0463,0.0449,0.8578
17-MAR-2016,INSECTICID,316.70,315.80,0.0028,0.0223,0.0216,0.4127
17-MAR-2016,INTEGRA,2.80,2.80,0.0000,0.0156,0.0151,0.2885
17-MAR-2016,INTELLECT,201.20,203.80,-0.0128,0.0369,0.0359,0.6859
17-MAR-2016,INVENTURE,12.60,12.65,-0.0040,0.0340,0.0330,0.6305
17-MAR-2016,IOB,27.50,27.45,0.0018,0.0216,0.0209,0.3993
17-MAR-2016,IOC,398.55,388.60,0.0253,0.0203,0.0206,0.3936
17-MAR-2016,IOLCP,70.25,70.45,-0.0028,0.0170,0.0165,0.3152
17-MAR-2016,IPAPPM,295.75,292.05,0.0126,0.0272,0.0266,0.5082
17-MAR-2016,IPCALAB,530.50,533.35,-0.0054,0.0236,0.0229,0.4375
17-MAR-2016,IRB,231.65,230.50,0.0050,0.0199,0.0193,0.3687
17-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0406,0.0394,0.7527
17-MAR-2016,ISFT,365.80,361.45,0.0120,0.0411,0.0400,0.7642
17-MAR-2016,ISMTLTD,7.25,6.85,0.0568,0.0324,0.0344,0.6572
17-MAR-2016,ITC,323.65,322.05,0.0050,0.0230,0.0223,0.4260
17-MAR-2016,ITDCEM,101.30,102.00,-0.0069,0.0255,0.0248,0.4738
17-MAR-2016,ITI,24.80,23.35,0.0602,0.0299,0.0325,0.6209
17-MAR-2016,IVC,15.90,16.05,-0.0094,0.0167,0.0164,0.3133
17-MAR-2016,IVP,82.55,81.00,0.0190,0.0350,0.0342,0.6534
17-MAR-2016,IVRCLINFRA,7.10,7.15,-0.0070,0.0301,0.0292,0.5579
17-MAR-2016,IZMO,47.75,49.50,-0.0360,0.0607,0.0595,1.1367
17-MAR-2016,J&KBANK,60.75,61.20,-0.0074,0.0163,0.0159,0.3038
17-MAR-2016,JAGRAN,148.00,146.10,0.0129,0.0181,0.0178,0.3401
17-MAR-2016,JAGSNPHARM,36.80,37.35,-0.0148,0.0352,0.0343,0.6553
17-MAR-2016,JAIBALAJI,7.20,6.90,0.0426,0.0461,0.0459,0.8769
17-MAR-2016,JAICORPLTD,70.30,66.70,0.0526,0.0368,0.0379,0.7241
17-MAR-2016,JAIHINDPRO,8.15,9.10,-0.1103,0.0488,0.0545,1.0412
17-MAR-2016,JAINSTUDIO,4.30,4.30,0.0000,0.0204,0.0198,0.3783
17-MAR-2016,JAMNAAUTO,130.45,129.15,0.0100,0.0301,0.0293,0.5598
17-MAR-2016,JAYAGROGN,112.70,111.10,0.0143,0.0238,0.0233,0.4451
17-MAR-2016,JAYBARMARU,125.10,126.80,-0.0135,0.0242,0.0237,0.4528
17-MAR-2016,JAYNECOIND,7.15,7.15,0.0000,0.0334,0.0324,0.6190
17-MAR-2016,JAYSREETEA,77.70,79.80,-0.0267,0.0304,0.0302,0.5770
17-MAR-2016,JBCHEPHARM,254.00,254.85,-0.0033,0.0250,0.0243,0.4643
17-MAR-2016,JBFIND,179.75,179.55,0.0011,0.0361,0.0350,0.6687
17-MAR-2016,JBMA,138.20,140.90,-0.0193,0.0369,0.0361,0.6897
17-MAR-2016,JCTEL,0.35,0.35,0.0000,0.1018,0.0987,1.8857
17-MAR-2016,JENSONICOL,7.90,8.10,-0.0250,0.0443,0.0434,0.8292
17-MAR-2016,JETAIRWAYS,522.80,528.55,-0.0109,0.0318,0.0309,0.5903
17-MAR-2016,JHS,22.95,23.30,-0.0151,0.0341,0.0333,0.6362
17-MAR-2016,JIKIND,0.85,0.85,0.0000,0.0418,0.0405,0.7738
17-MAR-2016,JINDALPHOT,163.50,165.75,-0.0137,0.0342,0.0333,0.6362
17-MAR-2016,JINDALPOLY,436.90,440.00,-0.0071,0.0302,0.0293,0.5598
17-MAR-2016,JINDALSAW,39.90,39.95,-0.0013,0.0328,0.0318,0.6075
17-MAR-2016,JINDALSTEL,58.80,58.65,0.0026,0.0458,0.0444,0.8483
17-MAR-2016,JINDCOT,8.85,8.80,0.0057,0.0456,0.0442,0.8444
17-MAR-2016,JINDRILL,128.20,127.25,0.0074,0.0267,0.0260,0.4967
17-MAR-2016,JINDWORLD,145.00,145.25,-0.0017,0.0447,0.0433,0.8272
17-MAR-2016,JISLDVREQS,37.40,37.25,0.0040,0.0250,0.0243,0.4643
17-MAR-2016,JISLJALEQS,55.70,54.90,0.0145,0.0273,0.0267,0.5101
17-MAR-2016,JKCEMENT,600.05,591.35,0.0146,0.0280,0.0274,0.5235
17-MAR-2016,JKIL,298.25,297.80,0.0015,0.0314,0.0304,0.5808
17-MAR-2016,JKLAKSHMI,312.05,305.10,0.0225,0.0224,0.0224,0.4280
17-MAR-2016,JKPAPER,42.60,42.95,-0.0082,0.0182,0.0178,0.3401
17-MAR-2016,JKTYRE,79.25,78.95,0.0038,0.0205,0.0199,0.3802
17-MAR-2016,JMA,180.50,177.55,0.0165,0.0268,0.0263,0.5025
17-MAR-2016,JMCPROJECT,200.30,199.75,0.0027,0.0216,0.0210,0.4012
17-MAR-2016,JMFINANCIL,39.75,38.80,0.0242,0.0268,0.0267,0.5101
17-MAR-2016,JMTAUTOLTD,54.25,54.90,-0.0119,0.0463,0.0450,0.8597
17-MAR-2016,JOCIL,170.25,171.65,-0.0082,0.0278,0.0270,0.5158
17-MAR-2016,JPASSOCIAT,7.10,7.20,-0.0140,0.0268,0.0262,0.5006
17-MAR-2016,JPINFRATEC,8.75,8.85,-0.0114,0.0275,0.0268,0.5120
17-MAR-2016,JPOLYINVST,80.25,77.00,0.0413,0.0339,0.0344,0.6572
17-MAR-2016,JPPOWER,4.70,4.65,0.0107,0.0302,0.0294,0.5617
17-MAR-2016,JSL,17.85,17.75,0.0056,0.0239,0.0232,0.4432
17-MAR-2016,JSLHISAR,28.05,28.50,-0.0159,0.0304,0.0297,0.5674
17-MAR-2016,JSWENERGY,68.35,68.20,0.0022,0.0282,0.0273,0.5216
17-MAR-2016,JSWHL,1021.55,1021.70,-0.0001,0.0094,0.0091,0.1739
17-MAR-2016,JSWSTEEL,1202.40,1200.10,0.0019,0.0182,0.0177,0.3382
17-MAR-2016,JUBILANT,382.85,376.80,0.0159,0.0493,0.0480,0.9170
17-MAR-2016,JUBLFOOD,1142.40,1141.80,0.0005,0.0344,0.0334,0.6381
17-MAR-2016,JUBLINDS,155.00,153.45,0.0101,0.0456,0.0443,0.8464
17-MAR-2016,JUNIORBEES,181.81,181.78,0.0002,0.0161,0.0156,0.2980
17-MAR-2016,JUSTDIAL,647.35,648.20,-0.0013,0.0691,0.0670,1.2800
17-MAR-2016,JVLAGRO,18.60,18.10,0.0272,0.0403,0.0396,0.7566
17-MAR-2016,JYOTHYLAB,283.75,282.85,0.0032,0.0207,0.0201,0.3840
17-MAR-2016,JYOTISTRUC,11.35,11.55,-0.0175,0.0281,0.0276,0.5273
17-MAR-2016,KABRAEXTRU,85.70,84.95,0.0088,0.0259,0.0252,0.4814
17-MAR-2016,KAJARIACER,939.70,947.20,-0.0079,0.0176,0.0172,0.3286
17-MAR-2016,KAKATCEM,142.90,139.35,0.0252,0.0352,0.0347,0.6629
17-MAR-2016,KALINDEE,101.50,103.95,-0.0239,0.0466,0.0456,0.8712
17-MAR-2016,KALPATPOWR,193.05,192.30,0.0039,0.0288,0.0279,0.5330
17-MAR-2016,KALYANIFRG,231.35,238.00,-0.0283,0.0260,0.0261,0.4986
17-MAR-2016,KAMATHOTEL,33.05,31.95,0.0338,0.0329,0.0330,0.6305
17-MAR-2016,KANANIIND,14.95,14.40,0.0375,0.0486,0.0480,0.9170
17-MAR-2016,KANORICHEM,56.00,56.25,-0.0045,0.0348,0.0338,0.6457
17-MAR-2016,KANSAINER,275.95,278.75,-0.0101,0.0142,0.0140,0.2675
17-MAR-2016,KARMAENG,19.50,18.50,0.0526,0.0631,0.0625,1.1941
17-MAR-2016,KARURVYSYA,429.70,428.30,0.0033,0.0148,0.0144,0.2751
17-MAR-2016,KAUSHALYA,3.85,3.70,0.0397,0.0395,0.0395,0.7546
17-MAR-2016,KAVVERITEL,17.05,17.35,-0.0174,0.0474,0.0462,0.8826
17-MAR-2016,KAYA,899.70,848.65,0.0584,0.0207,0.0246,0.4700
17-MAR-2016,KCP,74.65,73.55,0.0148,0.0296,0.0289,0.5521
17-MAR-2016,KCPSUGIND,26.20,27.55,-0.0502,0.0469,0.0471,0.8998
17-MAR-2016,KEC,118.80,118.45,0.0030,0.0318,0.0308,0.5884
17-MAR-2016,KECL,30.00,30.50,-0.0165,0.0377,0.0368,0.7031
17-MAR-2016,KEI,97.50,97.40,0.0010,0.0271,0.0263,0.5025
17-MAR-2016,KELLTONTEC,217.80,224.45,-0.0301,0.0242,0.0246,0.4700
17-MAR-2016,KEMROCK,11.35,11.00,0.0313,0.0440,0.0433,0.8272
17-MAR-2016,KERNEX,30.75,30.35,0.0131,0.0283,0.0276,0.5273
17-MAR-2016,KESARENT,30.85,32.00,-0.0366,0.0599,0.0588,1.1234
17-MAR-2016,KESORAMIND,86.55,87.65,-0.0126,0.0263,0.0257,0.4910
17-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0068,0.0066,0.1261
17-MAR-2016,KGL,1.75,1.75,0.0000,0.0374,0.0363,0.6935
17-MAR-2016,KHAITANELE,38.55,37.55,0.0263,0.0452,0.0443,0.8464
17-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0222,0.0215,0.4108
17-MAR-2016,KHANDSE,16.70,16.70,0.0000,0.0219,0.0212,0.4050
17-MAR-2016,KICL,1620.60,1636.30,-0.0096,0.0256,0.0249,0.4757
17-MAR-2016,KIL,46.60,47.50,-0.0191,0.0428,0.0418,0.7986
17-MAR-2016,KILITCH,36.75,37.65,-0.0242,0.0401,0.0393,0.7508
17-MAR-2016,KIRIINDUS,96.20,105.10,-0.0885,0.0430,0.0470,0.8979
17-MAR-2016,KIRLOSBROS,117.95,117.35,0.0051,0.0197,0.0191,0.3649
17-MAR-2016,KIRLOSENG,209.55,209.55,0.0000,0.0203,0.0197,0.3764
17-MAR-2016,KIRLOSIND,630.35,635.45,-0.0081,0.0253,0.0246,0.4700
17-MAR-2016,KITEX,400.20,400.90,-0.0017,0.0341,0.0331,0.6324
17-MAR-2016,KKCL,1757.25,1743.70,0.0077,0.0190,0.0185,0.3534
17-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-MAR-2016,KMSUGAR,6.35,6.65,-0.0462,0.0444,0.0445,0.8502
17-MAR-2016,KNRCON,500.45,496.65,0.0076,0.0242,0.0235,0.4490
17-MAR-2016,KOHINOOR,41.60,42.15,-0.0131,0.0296,0.0289,0.5521
17-MAR-2016,KOKUYOCMLN,83.80,85.95,-0.0253,0.0342,0.0337,0.6438
17-MAR-2016,KOLTEPATIL,110.45,110.10,0.0032,0.0336,0.0326,0.6228
17-MAR-2016,KOPRAN,51.70,52.75,-0.0201,0.0404,0.0395,0.7546
17-MAR-2016,KOTAKBANK,651.25,651.25,0.0000,0.0170,0.0165,0.3152
17-MAR-2016,KOTAKBKETF,155.20,155.60,-0.0026,0.0162,0.0157,0.2999
17-MAR-2016,KOTAKGOLD,263.20,259.95,0.0124,0.0083,0.0086,0.1643
17-MAR-2016,KOTAKNIFTY,760.40,759.92,0.0006,0.0118,0.0114,0.2178
17-MAR-2016,KOTAKNV20,34.75,34.00,0.0218,0.0130,0.0137,0.2617
17-MAR-2016,KOTAKPSUBK,238.04,237.38,0.0028,0.0298,0.0289,0.5521
17-MAR-2016,KOTARISUG,10.85,11.20,-0.0317,0.0504,0.0495,0.9457
17-MAR-2016,KOTHARIPET,18.70,19.35,-0.0342,0.0373,0.0371,0.7088
17-MAR-2016,KOTHARIPRO,167.85,166.75,0.0066,0.0330,0.0320,0.6114
17-MAR-2016,KPIT,141.55,140.45,0.0078,0.0286,0.0278,0.5311
17-MAR-2016,KPRMILL,756.55,758.20,-0.0022,0.0234,0.0227,0.4337
17-MAR-2016,KRBL,211.80,211.65,0.0007,0.0272,0.0264,0.5044
17-MAR-2016,KRIDHANINF,89.25,91.45,-0.0244,0.0307,0.0304,0.5808
17-MAR-2016,KSBPUMPS,622.40,602.70,0.0322,0.0256,0.0260,0.4967
17-MAR-2016,KSCL,388.25,388.20,0.0001,0.0335,0.0325,0.6209
17-MAR-2016,KSERASERA,0.25,0.20,0.2231,0.1152,0.1243,2.3747
17-MAR-2016,KSK,37.85,37.50,0.0093,0.0371,0.0360,0.6878
17-MAR-2016,KSL,155.90,151.90,0.0260,0.0337,0.0333,0.6362
17-MAR-2016,KTIL,390.00,389.50,0.0013,0.0317,0.0307,0.5865
17-MAR-2016,KTKBANK,100.65,96.50,0.0421,0.0203,0.0222,0.4241
17-MAR-2016,KWALITY,113.65,114.35,-0.0061,0.0379,0.0368,0.7031
17-MAR-2016,L&TFH,56.25,55.90,0.0062,0.0165,0.0161,0.3076
17-MAR-2016,LAKPRE,33.00,33.00,0.0000,0.0391,0.0379,0.7241
17-MAR-2016,LAKSHMIEFL,15.55,16.55,-0.0623,0.0544,0.0549,1.0489
17-MAR-2016,LAKSHVILAS,85.40,86.45,-0.0122,0.0107,0.0108,0.2063
17-MAR-2016,LALPATHLAB,906.15,882.05,0.0270,0.0231,0.0233,0.4451
17-MAR-2016,LAMBODHARA,130.75,133.00,-0.0171,0.0735,0.0714,1.3641
17-MAR-2016,LAOPALA,584.30,587.95,-0.0062,0.0179,0.0174,0.3324
17-MAR-2016,LAXMIMACH,3252.80,3283.95,-0.0095,0.0144,0.0142,0.2713
17-MAR-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1159,0.1124,2.1474
17-MAR-2016,LFIC,38.25,38.25,0.0000,0.0190,0.0184,0.3515
17-MAR-2016,LGBBROSLTD,425.00,425.35,-0.0008,0.0202,0.0196,0.3745
17-MAR-2016,LGBFORGE,5.85,5.70,0.0260,0.0432,0.0424,0.8101
17-MAR-2016,LIBERTSHOE,148.80,147.15,0.0112,0.0359,0.0349,0.6668
17-MAR-2016,LICHSGFIN,450.60,445.75,0.0108,0.0232,0.0226,0.4318
17-MAR-2016,LICNETFGSC,14.64,14.65,-0.0007,0.0049,0.0048,0.0917
17-MAR-2016,LICNETFN50,76.50,75.50,0.0132,0.0175,0.0173,0.3305
17-MAR-2016,LINCOLN,149.25,146.80,0.0166,0.0378,0.0369,0.7050
17-MAR-2016,LINCPEN,182.40,182.40,0.0000,0.0247,0.0239,0.4566
17-MAR-2016,LINDEINDIA,266.85,267.95,-0.0041,0.0203,0.0197,0.3764
17-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-MAR-2016,LITL,5.20,5.20,0.0000,0.0310,0.0301,0.5751
17-MAR-2016,LLOYDELENG,199.55,204.15,-0.0228,0.0342,0.0336,0.6419
17-MAR-2016,LML,7.05,7.10,-0.0071,0.0316,0.0307,0.5865
17-MAR-2016,LOKESHMACH,68.55,69.80,-0.0181,0.0378,0.0369,0.7050
17-MAR-2016,LOTUSEYE,17.00,17.50,-0.0290,0.0311,0.0310,0.5923
17-MAR-2016,LOVABLE,234.70,233.95,0.0032,0.0234,0.0227,0.4337
17-MAR-2016,LPDC,3.65,3.65,0.0000,0.0493,0.0478,0.9132
17-MAR-2016,LT,1193.25,1183.20,0.0085,0.0240,0.0234,0.4471
17-MAR-2016,LUMAXAUTO,33.85,33.85,0.0000,0.0392,0.0380,0.7260
17-MAR-2016,LUMAXIND,419.15,419.50,-0.0008,0.0263,0.0255,0.4872
17-MAR-2016,LUMAXTECH,278.45,275.80,0.0096,0.0264,0.0257,0.4910
17-MAR-2016,LUPIN,1674.30,1750.20,-0.0443,0.0263,0.0277,0.5292
17-MAR-2016,LUXIND,3288.20,3453.05,-0.0489,0.0585,0.0580,1.1081
17-MAR-2016,LYCOS,20.30,19.00,0.0662,0.0652,0.0653,1.2476
17-MAR-2016,LYKALABS,77.20,74.45,0.0363,0.0427,0.0423,0.8081
17-MAR-2016,LYPSAGEMS,94.45,97.05,-0.0272,0.0579,0.0565,1.0794
17-MAR-2016,M&M,1198.45,1212.10,-0.0113,0.0188,0.0184,0.3515
17-MAR-2016,M&MFIN,234.25,230.25,0.0172,0.0298,0.0292,0.5579
17-MAR-2016,M100,12.75,12.72,0.0024,0.0142,0.0138,0.2636
17-MAR-2016,M50,71.11,72.49,-0.0192,0.0171,0.0172,0.3286
17-MAR-2016,MAANALU,29.30,28.05,0.0436,0.0382,0.0385,0.7355
17-MAR-2016,MADHAV,43.65,44.25,-0.0137,0.0358,0.0349,0.6668
17-MAR-2016,MADHUCON,51.05,50.35,0.0138,0.0478,0.0465,0.8884
17-MAR-2016,MADRASFERT,11.75,11.80,-0.0042,0.0372,0.0361,0.6897
17-MAR-2016,MAGMA,77.90,77.45,0.0058,0.0350,0.0340,0.6496
17-MAR-2016,MAGNUM,3.05,3.05,0.0000,0.0271,0.0263,0.5025
17-MAR-2016,MAHABANK,29.05,28.85,0.0069,0.0218,0.0212,0.4050
17-MAR-2016,MAHINDCIE,169.70,172.15,-0.0143,0.0316,0.0308,0.5884
17-MAR-2016,MAHLIFE,427.25,433.45,-0.0144,0.0168,0.0167,0.3191
17-MAR-2016,MAHSCOOTER,1252.20,1235.00,0.0138,0.0239,0.0234,0.4471
17-MAR-2016,MAHSEAMLES,138.00,138.30,-0.0022,0.0164,0.0159,0.3038
17-MAR-2016,MAITHANALL,107.55,108.45,-0.0083,0.0353,0.0343,0.6553
17-MAR-2016,MAJESCO,568.45,571.85,-0.0060,0.0393,0.0381,0.7279
17-MAR-2016,MALUPAPER,10.20,9.95,0.0248,0.0369,0.0363,0.6935
17-MAR-2016,MALWACOTT,8.10,8.10,0.0000,0.0182,0.0176,0.3362
17-MAR-2016,MANAKALUCO,3.10,3.15,-0.0160,0.0629,0.0611,1.1673
17-MAR-2016,MANAKCOAT,4.00,3.85,0.0382,0.0375,0.0375,0.7164
17-MAR-2016,MANAKINDST,4.35,4.30,0.0116,0.0441,0.0429,0.8196
17-MAR-2016,MANAKSIA,36.85,37.35,-0.0135,0.0252,0.0247,0.4719
17-MAR-2016,MANAKSTEEL,6.10,6.25,-0.0243,0.0385,0.0378,0.7222
17-MAR-2016,MANALIPETC,25.50,25.15,0.0138,0.0250,0.0245,0.4681
17-MAR-2016,MANAPPURAM,35.45,35.15,0.0085,0.0304,0.0295,0.5636
17-MAR-2016,MANDHANA,287.90,290.10,-0.0076,0.0143,0.0140,0.2675
17-MAR-2016,MANGALAM,261.70,275.45,-0.0512,0.0493,0.0494,0.9438
17-MAR-2016,MANGCHEFER,37.70,37.90,-0.0053,0.0194,0.0189,0.3611
17-MAR-2016,MANGLMCEM,195.40,191.85,0.0183,0.0353,0.0345,0.6591
17-MAR-2016,MANGTIMBER,16.90,17.75,-0.0491,0.0473,0.0474,0.9056
17-MAR-2016,MANINDS,63.55,63.25,0.0047,0.0395,0.0383,0.7317
17-MAR-2016,MANINFRA,32.00,31.75,0.0078,0.0338,0.0328,0.6266
17-MAR-2016,MANPASAND,456.40,453.75,0.0058,0.0244,0.0237,0.4528
17-MAR-2016,MANUGRAPH,46.95,48.50,-0.0325,0.0488,0.0480,0.9170
17-MAR-2016,MARALOVER,25.65,25.75,-0.0039,0.0338,0.0328,0.6266
17-MAR-2016,MARICO,245.50,239.20,0.0260,0.0177,0.0183,0.3496
17-MAR-2016,MARKSANS,53.90,47.25,0.1317,0.0576,0.0645,1.2323
17-MAR-2016,MARUTI,3635.45,3667.35,-0.0087,0.0242,0.0236,0.4509
17-MAR-2016,MASTEK,142.65,146.70,-0.0280,0.0485,0.0475,0.9075
17-MAR-2016,MAWANASUG,23.40,24.25,-0.0357,0.0524,0.0515,0.9839
17-MAR-2016,MAXWELL,43.40,43.25,0.0035,0.0411,0.0399,0.7623
17-MAR-2016,MAYURUNIQ,404.85,401.90,0.0073,0.0174,0.0170,0.3248
17-MAR-2016,MBECL,74.25,71.90,0.0322,0.0322,0.0322,0.6152
17-MAR-2016,MBLINFRA,137.60,132.25,0.0397,0.0370,0.0372,0.7107
17-MAR-2016,MCDHOLDING,23.50,23.40,0.0043,0.0480,0.0465,0.8884
17-MAR-2016,MCDOWELL-N,2529.75,2547.85,-0.0071,0.0261,0.0254,0.4853
17-MAR-2016,MCLEODRUSS,178.95,178.95,0.0000,0.0228,0.0221,0.4222
17-MAR-2016,MCX,820.80,829.95,-0.0111,0.0219,0.0214,0.4088
17-MAR-2016,MEGASOFT,7.10,6.80,0.0432,0.0427,0.0427,0.8158
17-MAR-2016,MEGH,21.00,20.70,0.0144,0.0337,0.0329,0.6286
17-MAR-2016,MELSTAR,7.00,7.00,0.0000,0.0216,0.0209,0.3993
17-MAR-2016,MENONBE,54.20,51.65,0.0482,0.0335,0.0346,0.6610
17-MAR-2016,MEP,38.10,38.80,-0.0182,0.0304,0.0298,0.5693
17-MAR-2016,MERCATOR,20.30,20.75,-0.0219,0.0304,0.0300,0.5731
17-MAR-2016,MERCK,641.55,644.90,-0.0052,0.0139,0.0135,0.2579
17-MAR-2016,METALFORGE,55.65,55.05,0.0108,0.0373,0.0363,0.6935
17-MAR-2016,METKORE,3.05,3.00,0.0165,0.0305,0.0298,0.5693
17-MAR-2016,MFSL,339.20,340.15,-0.0028,0.0277,0.0269,0.5139
17-MAR-2016,MHRIL,377.90,380.20,-0.0061,0.0246,0.0239,0.4566
17-MAR-2016,MIC,20.95,21.90,-0.0443,0.0498,0.0495,0.9457
17-MAR-2016,MICROSEC,62.45,63.00,-0.0088,0.0439,0.0426,0.8139
17-MAR-2016,MINDACORP,95.00,96.15,-0.0120,0.0128,0.0128,0.2445
17-MAR-2016,MINDAIND,934.65,935.50,-0.0009,0.0447,0.0433,0.8272
17-MAR-2016,MINDTREE,656.85,639.75,0.0264,0.0311,0.0308,0.5884
17-MAR-2016,MIRCELECTR,10.50,10.55,-0.0048,0.0448,0.0435,0.8311
17-MAR-2016,MIRZAINT,94.95,95.25,-0.0032,0.0330,0.0320,0.6114
17-MAR-2016,MMFL,425.60,425.40,0.0005,0.0302,0.0293,0.5598
17-MAR-2016,MMTC,36.00,34.30,0.0484,0.0262,0.0280,0.5349
17-MAR-2016,MOHITIND,61.50,61.50,0.0000,0.0206,0.0200,0.3821
17-MAR-2016,MOIL,207.70,197.45,0.0506,0.0140,0.0184,0.3515
17-MAR-2016,MOLDTKPAC,145.60,140.05,0.0389,0.0421,0.0419,0.8005
17-MAR-2016,MONNETISPA,23.05,22.00,0.0466,0.0326,0.0336,0.6419
17-MAR-2016,MONSANTO,1653.55,1681.10,-0.0165,0.0272,0.0267,0.5101
17-MAR-2016,MONTECARLO,390.10,387.35,0.0071,0.0203,0.0198,0.3783
17-MAR-2016,MORARJEE,35.05,34.70,0.0100,0.0281,0.0274,0.5235
17-MAR-2016,MOREPENLAB,25.75,25.55,0.0078,0.0388,0.0377,0.7203
17-MAR-2016,MOSERBAER,8.90,8.70,0.0227,0.0284,0.0281,0.5368
17-MAR-2016,MOTHERSUMI,246.10,241.00,0.0209,0.0313,0.0308,0.5884
17-MAR-2016,MOTILALOFS,284.35,279.65,0.0167,0.0188,0.0187,0.3573
17-MAR-2016,MOTOGENFIN,43.50,41.50,0.0471,0.0324,0.0335,0.6400
17-MAR-2016,MPHASIS,492.25,468.00,0.0505,0.0230,0.0255,0.4872
17-MAR-2016,MPSLTD,703.60,701.70,0.0027,0.0275,0.0267,0.5101
17-MAR-2016,MRF,33936.75,33454.35,0.0143,0.0164,0.0163,0.3114
17-MAR-2016,MRO-TEK,40.85,41.00,-0.0037,0.0395,0.0383,0.7317
17-MAR-2016,MRPL,57.90,55.45,0.0432,0.0303,0.0312,0.5961
17-MAR-2016,MSPL,9.70,9.90,-0.0204,0.0294,0.0289,0.5521
17-MAR-2016,MTEDUCARE,160.45,156.55,0.0246,0.0348,0.0343,0.6553
17-MAR-2016,MTNL,17.55,17.30,0.0143,0.0251,0.0246,0.4700
17-MAR-2016,MUKANDENGG,24.50,24.45,0.0020,0.0367,0.0356,0.6801
17-MAR-2016,MUKANDLTD,32.50,32.25,0.0077,0.0331,0.0321,0.6133
17-MAR-2016,MUKTAARTS,67.85,66.60,0.0186,0.0677,0.0658,1.2571
17-MAR-2016,MUNJALAU,74.50,73.25,0.0169,0.0289,0.0283,0.5407
17-MAR-2016,MUNJALSHOW,169.65,171.05,-0.0082,0.0229,0.0223,0.4260
17-MAR-2016,MURLIIND,1.90,1.90,0.0000,0.0273,0.0265,0.5063
17-MAR-2016,MURUDCERA,19.80,19.70,0.0051,0.0216,0.0210,0.4012
17-MAR-2016,MUTHOOTCAP,150.20,146.45,0.0253,0.0278,0.0277,0.5292
17-MAR-2016,MUTHOOTFIN,177.20,176.80,0.0023,0.0147,0.0143,0.2732
17-MAR-2016,MVL,0.35,0.35,0.0000,0.1004,0.0973,1.8589
17-MAR-2016,MYSOREBANK,363.30,364.20,-0.0025,0.0117,0.0114,0.2178
17-MAR-2016,N100,292.46,292.00,0.0016,0.0178,0.0173,0.3305
17-MAR-2016,NAGAROIL,3.80,3.80,0.0000,0.0212,0.0206,0.3936
17-MAR-2016,NAGREEKCAP,11.90,11.95,-0.0042,0.0230,0.0223,0.4260
17-MAR-2016,NAGREEKEXP,25.40,24.95,0.0179,0.0493,0.0480,0.9170
