Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2018,HSIL,498.80,497.00,0.0036,0.0207,0.0201,0.3840
03-JAN-2018,HTMEDIA,102.45,102.35,0.0010,0.0158,0.0153,0.2923
03-JAN-2018,HUBTOWN,136.70,132.80,0.0289,0.0299,0.0298,0.5693
03-JAN-2018,HUDCO,83.35,82.00,0.0163,0.0106,0.0110,0.2102
03-JAN-2018,IBREALEST,216.00,215.50,0.0023,0.0260,0.0252,0.4814
03-JAN-2018,IBULHSGFIN,1185.65,1183.55,0.0018,0.0146,0.0142,0.2713
03-JAN-2018,IBVENTURES,259.45,255.75,0.0144,0.0223,0.0219,0.4184
03-JAN-2018,ICICIBANK,315.00,309.70,0.0170,0.0139,0.0141,0.2694
03-JAN-2018,ICICIGI,800.30,800.05,0.0003,0.0144,0.0140,0.2675
03-JAN-2018,ICICIPRULI,376.70,375.20,0.0040,0.0140,0.0136,0.2598
03-JAN-2018,ICIL,118.85,117.95,0.0076,0.0267,0.0260,0.4967
03-JAN-2018,ICRA,3964.95,3978.65,-0.0034,0.0074,0.0072,0.1376
03-JAN-2018,ICSA,4.60,4.20,0.0910,0.0630,0.0650,1.2418
03-JAN-2018,IDBI,59.50,59.40,0.0017,0.0191,0.0185,0.3534
03-JAN-2018,IDBIGOLD,2740.50,2754.75,-0.0052,0.0129,0.0126,0.2407
03-JAN-2018,IDEA,102.70,100.70,0.0197,0.0268,0.0264,0.5044
03-JAN-2018,IDFC,61.70,61.60,0.0016,0.0155,0.0150,0.2866
03-JAN-2018,IDFCBANK,54.15,53.95,0.0037,0.0143,0.0139,0.2656
03-JAN-2018,IDFNIFTYET,104.58,104.79,-0.0020,0.0067,0.0065,0.1242
03-JAN-2018,IEX,1598.25,1607.00,-0.0055,0.0112,0.0109,0.2082
03-JAN-2018,IFBAGRO,830.45,827.65,0.0034,0.0323,0.0313,0.5980
03-JAN-2018,IFBIND,1307.25,1328.40,-0.0160,0.0217,0.0214,0.4088
03-JAN-2018,IFCI,29.25,28.70,0.0190,0.0460,0.0448,0.8559
03-JAN-2018,IFGLEXPOR,311.10,312.10,-0.0032,0.0235,0.0228,0.4356
03-JAN-2018,IGARASHI,849.85,844.40,0.0064,0.0135,0.0132,0.2522
03-JAN-2018,IGL,332.75,335.20,-0.0073,0.0159,0.0155,0.2961
03-JAN-2018,IGPL,739.65,754.00,-0.0192,0.0245,0.0242,0.4623
03-JAN-2018,IIFL,644.45,647.75,-0.0051,0.0178,0.0173,0.3305
03-JAN-2018,IITL,117.00,115.45,0.0133,0.0381,0.0371,0.7088
03-JAN-2018,IL&FSENGG,56.55,53.90,0.0480,0.0320,0.0332,0.6343
03-JAN-2018,IL&FSTRANS,93.05,81.55,0.1319,0.0258,0.0409,0.7814
03-JAN-2018,IMFA,724.25,668.70,0.0798,0.0246,0.0308,0.5884
03-JAN-2018,IMPAL,1117.55,1078.35,0.0357,0.0256,0.0263,0.5025
03-JAN-2018,INDBANK,25.15,24.90,0.0100,0.0382,0.0371,0.7088
03-JAN-2018,INDHOTEL,121.35,118.50,0.0238,0.0137,0.0145,0.2770
03-JAN-2018,INDIACEM,186.40,180.10,0.0344,0.0211,0.0221,0.4222
03-JAN-2018,INDIAGLYCO,461.50,443.50,0.0398,0.0301,0.0308,0.5884
03-JAN-2018,INDIANB,373.20,375.55,-0.0063,0.0202,0.0196,0.3745
03-JAN-2018,INDIANCARD,199.95,197.40,0.0128,0.0281,0.0274,0.5235
03-JAN-2018,INDIANHUME,445.45,449.55,-0.0092,0.0213,0.0208,0.3974
03-JAN-2018,INDIGO,1208.40,1201.40,0.0058,0.0167,0.0163,0.3114
03-JAN-2018,INDIGRID,94.21,94.10,0.0012,0.0048,0.0047,0.0898
03-JAN-2018,INDLMETER,118.90,118.55,0.0029,0.0318,0.0308,0.5884
03-JAN-2018,INDNIPPON,1092.55,1091.85,0.0006,0.0276,0.0268,0.5120
03-JAN-2018,INDOCO,280.95,280.55,0.0014,0.0261,0.0253,0.4834
03-JAN-2018,INDORAMA,45.60,42.45,0.0716,0.0474,0.0492,0.9400
03-JAN-2018,INDOSOLAR,9.95,9.95,0.0000,0.0423,0.0410,0.7833
03-JAN-2018,INDOTECH,226.60,223.15,0.0153,0.0386,0.0376,0.7183
03-JAN-2018,INDOTHAI,89.65,79.45,0.1208,0.0418,0.0502,0.9591
03-JAN-2018,INDOWIND,12.40,11.85,0.0454,0.0376,0.0381,0.7279
03-JAN-2018,INDRAMEDCO,62.10,61.95,0.0024,0.0357,0.0346,0.6610
03-JAN-2018,INDSWFTLAB,77.80,78.85,-0.0134,0.0731,0.0709,1.3545
03-JAN-2018,INDSWFTLTD,10.90,11.25,-0.0316,0.0346,0.0344,0.6572
03-JAN-2018,INDTERRAIN,218.75,215.90,0.0131,0.0186,0.0183,0.3496
03-JAN-2018,INDUSINDBK,1630.25,1643.95,-0.0084,0.0095,0.0094,0.1796
03-JAN-2018,INEOSSTYRO,1071.60,1044.30,0.0258,0.0214,0.0217,0.4146
03-JAN-2018,INFIBEAM,143.95,143.00,0.0066,0.0408,0.0396,0.7566
03-JAN-2018,INFINITE,272.10,272.20,-0.0004,0.0226,0.0219,0.4184
03-JAN-2018,INFRABEES,373.68,368.85,0.0130,0.0104,0.0106,0.2025
03-JAN-2018,INFRATEL,378.65,378.80,-0.0004,0.0190,0.0184,0.3515
03-JAN-2018,INFY,1021.30,1029.70,-0.0082,0.0105,0.0104,0.1987
03-JAN-2018,INGERRAND,859.50,854.50,0.0058,0.0152,0.0148,0.2828
03-JAN-2018,INOXLEISUR,281.00,280.85,0.0005,0.0202,0.0196,0.3745
03-JAN-2018,INOXWIND,145.20,145.00,0.0014,0.0269,0.0261,0.4986
03-JAN-2018,INSECTICID,819.25,797.65,0.0267,0.0156,0.0165,0.3152
03-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0143,0.0139,0.2656
03-JAN-2018,INTELLECT,167.60,160.90,0.0408,0.0246,0.0259,0.4948
03-JAN-2018,INTENTECH,111.95,107.45,0.0410,0.0619,0.0608,1.1616
03-JAN-2018,INVENTURE,13.80,14.15,-0.0250,0.0287,0.0285,0.5445
03-JAN-2018,IOB,22.50,22.35,0.0067,0.0157,0.0153,0.2923
03-JAN-2018,IOC,386.30,386.40,-0.0003,0.0128,0.0124,0.2369
03-JAN-2018,IOLCP,84.70,84.05,0.0077,0.0301,0.0292,0.5579
03-JAN-2018,IPAPPM,331.85,317.45,0.0444,0.0146,0.0178,0.3401
03-JAN-2018,IPCALAB,584.70,587.55,-0.0049,0.0196,0.0190,0.3630
03-JAN-2018,IRB,236.10,228.95,0.0308,0.0225,0.0231,0.4413
03-JAN-2018,IRBINVIT,87.97,87.96,0.0001,0.0046,0.0045,0.0860
03-JAN-2018,ISFT,781.40,763.35,0.0234,0.0300,0.0296,0.5655
03-JAN-2018,ISMTLTD,15.75,15.90,-0.0095,0.0474,0.0460,0.8788
03-JAN-2018,ITC,261.15,260.75,0.0015,0.0094,0.0091,0.1739
03-JAN-2018,ITDC,511.85,515.35,-0.0068,0.0144,0.0141,0.2694
03-JAN-2018,ITDCEM,215.85,212.50,0.0156,0.0165,0.0164,0.3133
03-JAN-2018,ITI,140.80,144.80,-0.0280,0.0270,0.0271,0.5177
03-JAN-2018,IVC,31.65,29.90,0.0569,0.0437,0.0446,0.8521
03-JAN-2018,IVP,197.45,197.45,0.0000,0.0290,0.0281,0.5368
03-JAN-2018,IVRCLINFRA,6.90,7.30,-0.0564,0.0645,0.0640,1.2227
03-JAN-2018,IVZINGOLD,2689.00,2689.00,0.0000,0.0115,0.0111,0.2121
03-JAN-2018,IVZINNIFTY,1078.00,1078.00,0.0000,0.0099,0.0096,0.1834
03-JAN-2018,IZMO,80.05,74.40,0.0732,0.0303,0.0344,0.6572
03-JAN-2018,J&KBANK,82.05,81.55,0.0061,0.0173,0.0168,0.3210
03-JAN-2018,JAGRAN,179.95,179.95,0.0000,0.0145,0.0141,0.2694
03-JAN-2018,JAGSNPHARM,42.60,39.15,0.0845,0.0262,0.0328,0.6266
03-JAN-2018,JAIBALAJI,24.00,24.55,-0.0227,0.0420,0.0411,0.7852
03-JAN-2018,JAICORPLTD,207.15,204.55,0.0126,0.0458,0.0445,0.8502
03-JAN-2018,JAIHINDPRO,6.30,6.30,0.0000,0.0237,0.0230,0.4394
03-JAN-2018,JAINSTUDIO,5.10,5.35,-0.0479,0.0301,0.0314,0.5999
03-JAN-2018,JAMNAAUTO,80.65,81.60,-0.0117,0.0311,0.0303,0.5789
03-JAN-2018,JAYAGROGN,392.40,396.15,-0.0095,0.0185,0.0181,0.3458
03-JAN-2018,JAYBARMARU,570.35,574.75,-0.0077,0.0204,0.0199,0.3802
03-JAN-2018,JAYNECOIND,9.95,9.50,0.0463,0.0388,0.0393,0.7508
03-JAN-2018,JAYSREETEA,114.55,114.85,-0.0026,0.0272,0.0264,0.5044
03-JAN-2018,JBCHEPHARM,329.75,328.75,0.0030,0.0157,0.0152,0.2904
03-JAN-2018,JBFIND,229.75,226.85,0.0127,0.0320,0.0312,0.5961
03-JAN-2018,JBMA,526.90,543.20,-0.0305,0.0202,0.0210,0.4012
03-JAN-2018,JCHAC,2619.50,2655.80,-0.0138,0.0187,0.0184,0.3515
03-JAN-2018,JENSONICOL,7.75,7.90,-0.0192,0.0259,0.0255,0.4872
03-JAN-2018,JETAIRWAYS,870.60,831.40,0.0461,0.0306,0.0317,0.6056
03-JAN-2018,JHS,73.70,73.55,0.0020,0.0205,0.0199,0.3802
03-JAN-2018,JINDALPHOT,76.00,77.45,-0.0189,0.0189,0.0189,0.3611
03-JAN-2018,JINDALPOLY,420.10,408.45,0.0281,0.0189,0.0196,0.3745
03-JAN-2018,JINDALSAW,150.15,142.45,0.0526,0.0245,0.0270,0.5158
03-JAN-2018,JINDALSTEL,219.55,203.40,0.0764,0.0245,0.0302,0.5770
03-JAN-2018,JINDCOT,9.30,9.50,-0.0213,0.0242,0.0240,0.4585
03-JAN-2018,JINDRILL,174.90,176.30,-0.0080,0.0227,0.0221,0.4222
03-JAN-2018,JINDWORLD,581.20,586.30,-0.0087,0.0177,0.0173,0.3305
03-JAN-2018,JISLDVREQS,77.90,76.50,0.0181,0.0277,0.0272,0.5197
03-JAN-2018,JISLJALEQS,128.75,128.70,0.0004,0.0302,0.0293,0.5598
03-JAN-2018,JITFINFRA,49.85,49.05,0.0162,0.0207,0.0205,0.3917
03-JAN-2018,JKCEMENT,1114.00,1114.20,-0.0002,0.0140,0.0136,0.2598
03-JAN-2018,JKIL,316.00,307.85,0.0261,0.0259,0.0259,0.4948
03-JAN-2018,JKLAKSHMI,441.90,440.80,0.0025,0.0170,0.0165,0.3152
03-JAN-2018,JKPAPER,145.45,136.90,0.0606,0.0256,0.0289,0.5521
03-JAN-2018,JKTYRE,148.80,144.65,0.0283,0.0190,0.0197,0.3764
03-JAN-2018,JMA,251.70,257.85,-0.0241,0.0295,0.0292,0.5579
03-JAN-2018,JMCPROJECT,633.95,617.10,0.0269,0.0233,0.0235,0.4490
03-JAN-2018,JMFINANCIL,155.05,156.05,-0.0064,0.0251,0.0244,0.4662
03-JAN-2018,JMTAUTOLTD,5.65,5.75,-0.0175,0.0347,0.0339,0.6477
03-JAN-2018,JOCIL,203.20,197.05,0.0307,0.0263,0.0266,0.5082
03-JAN-2018,JPASSOCIAT,24.25,23.90,0.0145,0.0506,0.0492,0.9400
03-JAN-2018,JPINFRATEC,23.15,22.55,0.0263,0.0596,0.0581,1.1100
03-JAN-2018,JPOLYINVST,82.50,79.30,0.0396,0.0281,0.0289,0.5521
03-JAN-2018,JPPOWER,8.50,8.50,0.0000,0.0546,0.0529,1.0107
03-JAN-2018,JSL,107.00,106.95,0.0005,0.0181,0.0175,0.3343
03-JAN-2018,JSLHISAR,224.05,221.30,0.0123,0.0248,0.0242,0.4623
03-JAN-2018,JSWENERGY,90.30,89.85,0.0050,0.0226,0.0219,0.4184
03-JAN-2018,JSWHL,1781.65,1797.35,-0.0088,0.0090,0.0090,0.1719
03-JAN-2018,JSWSTEEL,268.70,264.55,0.0156,0.0157,0.0157,0.2999
03-JAN-2018,JUBILANT,763.05,756.65,0.0084,0.0244,0.0237,0.4528
03-JAN-2018,JUBLFOOD,1850.55,1792.35,0.0320,0.0168,0.0181,0.3458
03-JAN-2018,JUBLINDS,257.55,258.85,-0.0050,0.0216,0.0210,0.4012
03-JAN-2018,JUNIORBEES,314.55,313.16,0.0044,0.0070,0.0069,0.1318
03-JAN-2018,JUSTDIAL,515.40,517.20,-0.0035,0.0255,0.0247,0.4719
03-JAN-2018,JVLAGRO,31.10,31.35,-0.0080,0.0505,0.0490,0.9361
03-JAN-2018,JYOTHYLAB,379.05,379.55,-0.0013,0.0210,0.0204,0.3897
03-JAN-2018,JYOTISTRUC,14.30,14.05,0.0176,0.0501,0.0488,0.9323
03-JAN-2018,KABRAEXTRU,127.55,128.95,-0.0109,0.0238,0.0232,0.4432
03-JAN-2018,KAJARIACER,736.95,712.95,0.0331,0.0135,0.0154,0.2942
03-JAN-2018,KAKATCEM,395.80,397.00,-0.0030,0.0175,0.0170,0.3248
03-JAN-2018,KALPATPOWR,482.90,475.70,0.0150,0.0206,0.0203,0.3878
03-JAN-2018,KALYANIFRG,383.35,370.65,0.0337,0.0227,0.0235,0.4490
03-JAN-2018,KAMATHOTEL,121.90,121.20,0.0058,0.0268,0.0260,0.4967
03-JAN-2018,KAMDHENU,210.45,213.00,-0.0120,0.0272,0.0265,0.5063
03-JAN-2018,KANANIIND,11.55,11.00,0.0488,0.0334,0.0345,0.6591
03-JAN-2018,KANORICHEM,96.95,97.00,-0.0005,0.0244,0.0237,0.4528
03-JAN-2018,KANSAINER,562.20,563.60,-0.0025,0.0161,0.0156,0.2980
03-JAN-2018,KARMAENG,42.25,41.20,0.0252,0.0275,0.0274,0.5235
03-JAN-2018,KARURVYSYA,121.10,121.70,-0.0049,0.0181,0.0176,0.3362
03-JAN-2018,KAVVERITEL,14.35,13.50,0.0611,0.0432,0.0445,0.8502
03-JAN-2018,KAYA,978.15,976.50,0.0017,0.0198,0.0192,0.3668
03-JAN-2018,KCP,147.20,143.65,0.0244,0.0259,0.0258,0.4929
03-JAN-2018,KCPSUGIND,36.85,36.20,0.0178,0.0272,0.0267,0.5101
03-JAN-2018,KDDL,335.05,337.30,-0.0067,0.0320,0.0311,0.5942
03-JAN-2018,KEC,372.80,381.40,-0.0228,0.0288,0.0285,0.5445
03-JAN-2018,KECL,46.35,45.45,0.0196,0.0289,0.0284,0.5426
03-JAN-2018,KEI,377.15,373.60,0.0095,0.0248,0.0242,0.4623
03-JAN-2018,KELLTONTEC,102.15,102.95,-0.0078,0.0212,0.0206,0.3936
03-JAN-2018,KERNEX,45.90,45.00,0.0198,0.0255,0.0252,0.4814
03-JAN-2018,KESARENT,67.45,63.60,0.0588,0.0449,0.0459,0.8769
03-JAN-2018,KESORAMIND,140.70,135.60,0.0369,0.0235,0.0245,0.4681
03-JAN-2018,KEYCORPSER,66.00,64.45,0.0238,0.0310,0.0306,0.5846
03-JAN-2018,KGL,1.95,1.90,0.0260,0.0289,0.0287,0.5483
03-JAN-2018,KHADIM,664.85,665.20,-0.0005,0.0135,0.0131,0.2503
03-JAN-2018,KHAITANLTD,38.15,38.00,0.0039,0.0350,0.0339,0.6477
03-JAN-2018,KHANDSE,32.30,30.85,0.0459,0.0445,0.0446,0.8521
03-JAN-2018,KICL,2632.70,2627.45,0.0020,0.0372,0.0361,0.6897
03-JAN-2018,KILITCH,89.80,87.75,0.0231,0.0225,0.0225,0.4299
03-JAN-2018,KINGFA,828.95,824.90,0.0049,0.0169,0.0164,0.3133
03-JAN-2018,KIOCL,386.45,383.15,0.0086,0.0469,0.0455,0.8693
03-JAN-2018,KIRIINDUS,545.85,507.25,0.0733,0.0229,0.0286,0.5464
03-JAN-2018,KIRLOSBROS,348.80,347.50,0.0037,0.0347,0.0337,0.6438
03-JAN-2018,KIRLOSENG,383.55,382.75,0.0021,0.0274,0.0266,0.5082
03-JAN-2018,KIRLOSIND,1476.20,1522.70,-0.0310,0.0143,0.0158,0.3019
03-JAN-2018,KITEX,307.05,306.50,0.0018,0.0218,0.0211,0.4031
03-JAN-2018,KKCL,1874.50,1861.10,0.0072,0.0137,0.0134,0.2560
03-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-JAN-2018,KMSUGAR,19.05,19.00,0.0026,0.0232,0.0225,0.4299
03-JAN-2018,KNRCON,312.45,309.95,0.0080,0.0345,0.0335,0.6400
03-JAN-2018,KOHINOOR,75.90,73.60,0.0308,0.0233,0.0238,0.4547
03-JAN-2018,KOKUYOCMLN,129.25,130.35,-0.0085,0.0391,0.0380,0.7260
03-JAN-2018,KOLTEPATIL,357.45,358.55,-0.0031,0.0285,0.0276,0.5273
03-JAN-2018,KOPRAN,71.60,67.35,0.0612,0.0237,0.0274,0.5235
03-JAN-2018,KOTAKBANK,1000.10,1003.20,-0.0031,0.0082,0.0080,0.1528
03-JAN-2018,KOTAKBKETF,262.75,258.00,0.0182,0.0068,0.0080,0.1528
03-JAN-2018,KOTAKGOLD,258.55,259.55,-0.0039,0.0051,0.0050,0.0955
03-JAN-2018,KOTAKNIFTY,105.68,105.54,0.0013,0.0055,0.0053,0.1013
03-JAN-2018,KOTAKNV20,48.15,48.45,-0.0062,0.0111,0.0109,0.2082
03-JAN-2018,KOTAKPSUBK,362.01,363.88,-0.0052,0.0149,0.0145,0.2770
03-JAN-2018,KOTARISUG,20.25,19.40,0.0429,0.0368,0.0372,0.7107
03-JAN-2018,KOTHARIPET,31.65,30.65,0.0321,0.0260,0.0264,0.5044
03-JAN-2018,KOTHARIPRO,220.70,208.50,0.0569,0.0429,0.0439,0.8387
03-JAN-2018,KPIT,198.60,190.15,0.0435,0.0239,0.0255,0.4872
03-JAN-2018,KPRMILL,815.95,809.50,0.0079,0.0140,0.0137,0.2617
03-JAN-2018,KRBL,605.25,600.20,0.0084,0.0099,0.0098,0.1872
03-JAN-2018,KREBSBIO,159.75,152.15,0.0487,0.0329,0.0341,0.6515
03-JAN-2018,KRIDHANINF,131.25,124.10,0.0560,0.0415,0.0425,0.8120
03-JAN-2018,KSBPUMPS,885.75,873.65,0.0138,0.0181,0.0179,0.3420
03-JAN-2018,KSCL,536.75,539.45,-0.0050,0.0177,0.0172,0.3286
03-JAN-2018,KSERASERA,0.20,0.20,0.0000,0.2374,0.2302,4.3980
03-JAN-2018,KSK,14.80,14.10,0.0485,0.0496,0.0495,0.9457
03-JAN-2018,KSL,398.45,393.75,0.0119,0.0256,0.0250,0.4776
03-JAN-2018,KTIL,180.35,179.35,0.0056,0.0153,0.0149,0.2847
03-JAN-2018,KTKBANK,153.15,153.85,-0.0046,0.0135,0.0131,0.2503
03-JAN-2018,KWALITY,111.55,111.30,0.0022,0.0236,0.0229,0.4375
03-JAN-2018,L&TFH,170.05,170.75,-0.0041,0.0182,0.0177,0.3382
03-JAN-2018,LAKPRE,43.85,42.50,0.0313,0.0293,0.0294,0.5617
03-JAN-2018,LAKSHMIEFL,33.50,36.20,-0.0775,0.0365,0.0402,0.7680
03-JAN-2018,LAKSHVILAS,148.55,149.85,-0.0087,0.0170,0.0166,0.3171
03-JAN-2018,LALPATHLAB,885.80,882.35,0.0039,0.0117,0.0114,0.2178
03-JAN-2018,LAMBODHARA,73.15,73.45,-0.0041,0.0201,0.0195,0.3725
03-JAN-2018,LAOPALA,651.25,602.10,0.0785,0.0245,0.0306,0.5846
03-JAN-2018,LASA,208.85,199.40,0.0463,0.0341,0.0350,0.6687
03-JAN-2018,LAURUSLABS,536.85,535.95,0.0017,0.0161,0.0156,0.2980
03-JAN-2018,LAXMIMACH,5803.55,5804.60,-0.0002,0.0097,0.0094,0.1796
03-JAN-2018,LCCINFOTEC,1.00,0.95,0.0513,0.0722,0.0711,1.3584
03-JAN-2018,LEEL,287.25,283.50,0.0131,0.0191,0.0188,0.3592
03-JAN-2018,LFIC,88.90,89.05,-0.0017,0.0287,0.0278,0.5311
03-JAN-2018,LGBBROSLTD,1058.35,1061.25,-0.0027,0.0278,0.0270,0.5158
03-JAN-2018,LIBERTSHOE,263.80,261.40,0.0091,0.0246,0.0240,0.4585
03-JAN-2018,LICHSGFIN,566.85,562.75,0.0073,0.0120,0.0118,0.2254
03-JAN-2018,LICNETFGSC,16.70,16.70,0.0000,0.0124,0.0120,0.2293
03-JAN-2018,LICNETFN50,108.00,108.50,-0.0046,0.0181,0.0176,0.3362
03-JAN-2018,LICNETFSEN,329.73,350.00,-0.0597,0.0426,0.0438,0.8368
03-JAN-2018,LICNFNHGP,107.00,107.00,0.0000,0.0188,0.0182,0.3477
03-JAN-2018,LINCOLN,232.05,234.00,-0.0084,0.0231,0.0225,0.4299
03-JAN-2018,LINCPEN,402.70,386.55,0.0409,0.0364,0.0367,0.7012
03-JAN-2018,LINDEINDIA,528.25,520.05,0.0156,0.0222,0.0219,0.4184
03-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-JAN-2018,LITL,1.50,1.45,0.0339,0.0470,0.0463,0.8846
03-JAN-2018,LML,10.40,10.60,-0.0190,0.0484,0.0472,0.9018
03-JAN-2018,LOKESHMACH,77.60,71.65,0.0798,0.0221,0.0290,0.5540
03-JAN-2018,LOTUSEYE,32.00,32.70,-0.0216,0.0241,0.0240,0.4585
03-JAN-2018,LOVABLE,240.90,241.35,-0.0019,0.0101,0.0098,0.1872
03-JAN-2018,LOWVOLIWIN,81.60,81.60,0.0000,0.0045,0.0044,0.0841
03-JAN-2018,LPDC,4.90,4.75,0.0311,0.0400,0.0395,0.7546
03-JAN-2018,LSIL,2.70,2.60,0.0377,0.0409,0.0407,0.7776
03-JAN-2018,LT,1275.30,1249.75,0.0202,0.0104,0.0112,0.2140
03-JAN-2018,LTI,1124.80,1149.00,-0.0213,0.0193,0.0194,0.3706
03-JAN-2018,LTTS,1137.75,1105.55,0.0287,0.0232,0.0236,0.4509
03-JAN-2018,LUMAXIND,2097.80,2109.20,-0.0054,0.0183,0.0178,0.3401
03-JAN-2018,LUMAXTECH,816.90,808.00,0.0110,0.0331,0.0322,0.6152
03-JAN-2018,LUPIN,878.95,875.15,0.0043,0.0158,0.0154,0.2942
03-JAN-2018,LUXIND,1503.60,1499.35,0.0028,0.0162,0.0157,0.2999
03-JAN-2018,LYCOS,5.95,6.10,-0.0249,0.0466,0.0456,0.8712
03-JAN-2018,LYKALABS,63.95,62.70,0.0197,0.0291,0.0286,0.5464
03-JAN-2018,LYPSAGEMS,40.05,39.40,0.0164,0.0322,0.0315,0.6018
03-JAN-2018,M&M,754.90,752.90,0.0027,0.0145,0.0141,0.2694
03-JAN-2018,M&MFIN,464.60,462.80,0.0039,0.0181,0.0176,0.3362
03-JAN-2018,M100,21.97,21.95,0.0009,0.0132,0.0128,0.2445
03-JAN-2018,M50,100.30,99.50,0.0080,0.0088,0.0088,0.1681
03-JAN-2018,MAANALU,144.25,142.35,0.0133,0.0294,0.0287,0.5483
03-JAN-2018,MADHAV,72.20,71.65,0.0076,0.0241,0.0234,0.4471
03-JAN-2018,MADHUCON,35.60,35.65,-0.0014,0.0386,0.0374,0.7145
03-JAN-2018,MADRASFERT,48.30,43.95,0.0944,0.0515,0.0550,1.0508
03-JAN-2018,MAGADSUGAR,173.70,171.80,0.0110,0.0245,0.0239,0.4566
03-JAN-2018,MAGMA,167.60,163.55,0.0245,0.0168,0.0174,0.3324
03-JAN-2018,MAGNUM,14.50,14.50,0.0000,0.0308,0.0299,0.5712
03-JAN-2018,MAHABANK,23.05,22.95,0.0043,0.0396,0.0384,0.7336
03-JAN-2018,MAHASTEEL,80.55,83.10,-0.0312,0.0324,0.0323,0.6171
03-JAN-2018,MAHINDCIE,250.10,250.55,-0.0018,0.0189,0.0183,0.3496
03-JAN-2018,MAHLIFE,462.75,465.00,-0.0049,0.0170,0.0165,0.3152
03-JAN-2018,MAHLOG,442.55,448.55,-0.0135,0.0127,0.0127,0.2426
03-JAN-2018,MAHSCOOTER,2740.05,2750.85,-0.0039,0.0137,0.0133,0.2541
03-JAN-2018,MAHSEAMLES,533.20,511.40,0.0417,0.0165,0.0190,0.3630
03-JAN-2018,MAITHANALL,831.60,794.70,0.0454,0.0277,0.0291,0.5560
03-JAN-2018,MAJESCO,508.25,509.50,-0.0025,0.0189,0.0183,0.3496
03-JAN-2018,MALUPAPER,46.50,48.05,-0.0328,0.0492,0.0484,0.9247
03-JAN-2018,MANAKALUCO,14.40,14.30,0.0070,0.0411,0.0399,0.7623
03-JAN-2018,MANAKCOAT,21.65,20.45,0.0570,0.0424,0.0434,0.8292
03-JAN-2018,MANAKSIA,73.80,73.30,0.0068,0.0253,0.0246,0.4700
03-JAN-2018,MANAKSTEEL,40.70,39.55,0.0287,0.0297,0.0296,0.5655
03-JAN-2018,MANALIPETC,42.00,38.75,0.0805,0.0261,0.0321,0.6133
03-JAN-2018,MANAPPURAM,119.40,119.25,0.0013,0.0301,0.0292,0.5579
03-JAN-2018,MANDHANA,8.75,8.95,-0.0226,0.0376,0.0369,0.7050
03-JAN-2018,MANGALAM,212.05,210.40,0.0078,0.0391,0.0380,0.7260
03-JAN-2018,MANGCHEFER,82.15,79.25,0.0359,0.0274,0.0280,0.5349
03-JAN-2018,MANGLMCEM,391.10,365.00,0.0691,0.0178,0.0242,0.4623
03-JAN-2018,MANGTIMBER,42.75,42.90,-0.0035,0.0535,0.0519,0.9915
03-JAN-2018,MANINDS,143.10,130.40,0.0929,0.0346,0.0405,0.7738
03-JAN-2018,MANINFRA,67.80,65.95,0.0277,0.0267,0.0268,0.5120
03-JAN-2018,MANPASAND,473.80,462.05,0.0251,0.0255,0.0255,0.4872
03-JAN-2018,MANUGRAPH,57.85,57.45,0.0069,0.0365,0.0354,0.6763
03-JAN-2018,MARALOVER,55.15,54.00,0.0211,0.0464,0.0453,0.8655
03-JAN-2018,MARATHON,643.75,630.40,0.0210,0.0433,0.0423,0.8081
03-JAN-2018,MARICO,320.85,325.70,-0.0150,0.0114,0.0116,0.2216
03-JAN-2018,MARKSANS,40.05,39.65,0.0100,0.0257,0.0250,0.4776
03-JAN-2018,MARUTI,9416.60,9554.05,-0.0145,0.0134,0.0135,0.2579
03-JAN-2018,MASFIN,614.15,615.35,-0.0020,0.0173,0.0168,0.3210
03-JAN-2018,MASKINVEST,46.50,46.50,0.0000,0.0315,0.0305,0.5827
03-JAN-2018,MASTEK,375.90,372.05,0.0103,0.0199,0.0195,0.3725
03-JAN-2018,MATRIMONY,924.85,924.50,0.0004,0.0127,0.0123,0.2350
03-JAN-2018,MAWANASUG,81.10,80.80,0.0037,0.0369,0.0358,0.6840
03-JAN-2018,MAXINDIA,123.35,122.30,0.0085,0.0176,0.0172,0.3286
03-JAN-2018,MAXVIL,91.60,90.80,0.0088,0.0240,0.0234,0.4471
03-JAN-2018,MAYURUNIQ,514.95,503.60,0.0223,0.0190,0.0192,0.3668
03-JAN-2018,MAZDA,406.50,412.35,-0.0143,0.0251,0.0246,0.4700
03-JAN-2018,MBECL,59.85,60.05,-0.0033,0.0224,0.0217,0.4146
03-JAN-2018,MBLINFRA,28.10,27.00,0.0399,0.0270,0.0279,0.5330
03-JAN-2018,MCDHOLDING,46.35,45.15,0.0262,0.0296,0.0294,0.5617
03-JAN-2018,MCDOWELL-N,3598.15,3592.00,0.0017,0.0169,0.0164,0.3133
