Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2017,CPSEETF,27.62,28.06,-0.0158,0.0096,0.0101,0.1930
22-SEP-2017,CREATIVEYE,4.25,4.25,0.0000,0.0274,0.0266,0.5082
22-SEP-2017,CREST,170.00,172.90,-0.0169,0.0242,0.0238,0.4547
22-SEP-2017,CRISIL,1846.50,1849.65,-0.0017,0.0075,0.0073,0.1395
22-SEP-2017,CRMFGETF,2795.00,2795.00,0.0000,0.0071,0.0069,0.1318
22-SEP-2017,CROMPTON,210.95,218.00,-0.0329,0.0132,0.0151,0.2885
22-SEP-2017,CTE,80.70,82.30,-0.0196,0.0177,0.0178,0.3401
22-SEP-2017,CUB,160.20,164.15,-0.0244,0.0158,0.0164,0.3133
22-SEP-2017,CUBEXTUB,20.10,20.00,0.0050,0.0329,0.0319,0.6094
22-SEP-2017,CUMMINSIND,894.45,917.75,-0.0257,0.0145,0.0154,0.2942
22-SEP-2017,CUPID,271.85,275.10,-0.0119,0.0147,0.0145,0.2770
22-SEP-2017,CURATECH,6.10,5.85,0.0418,0.0325,0.0331,0.6324
22-SEP-2017,CYBERMEDIA,8.65,8.25,0.0473,0.0396,0.0401,0.7661
22-SEP-2017,CYBERTECH,56.70,58.50,-0.0313,0.0329,0.0328,0.6266
22-SEP-2017,CYIENT,511.85,501.30,0.0208,0.0126,0.0132,0.2522
22-SEP-2017,DAAWAT,65.25,67.35,-0.0317,0.0216,0.0223,0.4260
22-SEP-2017,DABUR,304.70,310.25,-0.0181,0.0121,0.0125,0.2388
22-SEP-2017,DALMIABHA,2670.95,2775.95,-0.0386,0.0124,0.0153,0.2923
22-SEP-2017,DALMIASUG,163.05,165.30,-0.0137,0.0207,0.0203,0.3878
22-SEP-2017,DAMODARIND,111.40,115.70,-0.0379,0.0425,0.0422,0.8062
22-SEP-2017,DATAMATICS,98.35,100.35,-0.0201,0.0202,0.0202,0.3859
22-SEP-2017,DBCORP,367.00,365.25,0.0048,0.0117,0.0114,0.2178
22-SEP-2017,DBL,578.10,598.80,-0.0352,0.0244,0.0252,0.4814
22-SEP-2017,DBREALTY,36.30,37.90,-0.0431,0.0255,0.0269,0.5139
22-SEP-2017,DCAL,334.75,352.05,-0.0504,0.0014,0.0124,0.2369
22-SEP-2017,DCBBANK,184.70,192.95,-0.0437,0.0178,0.0203,0.3878
22-SEP-2017,DCM,115.55,119.45,-0.0332,0.0192,0.0203,0.3878
22-SEP-2017,DCMSHRIRAM,447.00,449.80,-0.0062,0.0237,0.0230,0.4394
22-SEP-2017,DCW,35.55,37.30,-0.0481,0.0287,0.0302,0.5770
22-SEP-2017,DECCANCE,592.30,593.25,-0.0016,0.0134,0.0130,0.2484
22-SEP-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-SEP-2017,DEEPAKFERT,367.35,377.50,-0.0273,0.0212,0.0216,0.4127
22-SEP-2017,DEEPAKNTR,173.00,174.60,-0.0092,0.0216,0.0211,0.4031
22-SEP-2017,DEEPIND,217.50,227.40,-0.0445,0.0278,0.0291,0.5560
22-SEP-2017,DELTACORP,196.80,206.15,-0.0464,0.0233,0.0253,0.4834
22-SEP-2017,DELTAMAGNT,37.75,39.10,-0.0351,0.0361,0.0360,0.6878
22-SEP-2017,DEN,89.45,94.45,-0.0544,0.0228,0.0258,0.4929
22-SEP-2017,DENABANK,31.35,30.85,0.0161,0.0106,0.0110,0.2102
22-SEP-2017,DENORA,249.20,260.05,-0.0426,0.0272,0.0284,0.5426
22-SEP-2017,DFMFOODS,1329.70,1399.70,-0.0513,0.0299,0.0316,0.6037
22-SEP-2017,DHAMPURSUG,270.70,275.10,-0.0161,0.0249,0.0245,0.4681
22-SEP-2017,DHANBANK,37.35,39.10,-0.0458,0.0243,0.0261,0.4986
22-SEP-2017,DHANUKA,679.15,686.50,-0.0108,0.0200,0.0196,0.3745
22-SEP-2017,DHARSUGAR,26.60,26.70,-0.0038,0.0510,0.0495,0.9457
22-SEP-2017,DHFL,568.20,595.40,-0.0468,0.0241,0.0260,0.4967
22-SEP-2017,DHUNINV,337.65,345.95,-0.0243,0.0287,0.0285,0.5445
22-SEP-2017,DIAPOWER,23.10,24.00,-0.0382,0.0641,0.0628,1.1998
22-SEP-2017,DICIND,496.75,507.80,-0.0220,0.0145,0.0151,0.2885
22-SEP-2017,DIGJAMLTD,11.60,11.80,-0.0171,0.0248,0.0244,0.4662
22-SEP-2017,DISHTV,74.60,76.60,-0.0265,0.0197,0.0202,0.3859
22-SEP-2017,DIVISLAB,970.25,990.90,-0.0211,0.0408,0.0399,0.7623
22-SEP-2017,DIXON,2659.65,2764.35,-0.0386,0.0155,0.0178,0.3401
22-SEP-2017,DLF,173.50,185.05,-0.0644,0.0273,0.0308,0.5884
22-SEP-2017,DLINKINDIA,108.05,114.85,-0.0610,0.0322,0.0346,0.6610
22-SEP-2017,DMART,1039.15,1069.05,-0.0284,0.0171,0.0180,0.3439
22-SEP-2017,DOLLAR,421.05,429.75,-0.0205,0.0238,0.0236,0.4509
22-SEP-2017,DOLPHINOFF,90.70,92.20,-0.0164,0.0313,0.0306,0.5846
22-SEP-2017,DONEAR,56.50,58.25,-0.0305,0.0280,0.0282,0.5388
22-SEP-2017,DPL,100.45,102.45,-0.0197,0.0339,0.0332,0.6343
22-SEP-2017,DPSCLTD,34.30,34.10,0.0058,0.0222,0.0216,0.4127
22-SEP-2017,DQE,16.20,16.70,-0.0304,0.0664,0.0648,1.2380
22-SEP-2017,DREDGECORP,575.60,599.70,-0.0410,0.0182,0.0203,0.3878
22-SEP-2017,DRREDDY,2457.75,2486.55,-0.0116,0.0297,0.0289,0.5521
22-SEP-2017,DSKULKARNI,26.75,28.15,-0.0510,0.0410,0.0417,0.7967
22-SEP-2017,DSSL,38.90,38.40,0.0129,0.0422,0.0410,0.7833
22-SEP-2017,DTIL,265.95,269.45,-0.0131,0.0120,0.0121,0.2312
22-SEP-2017,DUCON,35.65,38.15,-0.0678,0.0426,0.0445,0.8502
22-SEP-2017,DWARKESH,68.40,68.60,-0.0029,0.0316,0.0306,0.5846
22-SEP-2017,DYNAMATECH,2174.40,2225.95,-0.0234,0.0313,0.0309,0.5903
22-SEP-2017,DYNPRO,118.75,121.15,-0.0200,0.0221,0.0220,0.4203
22-SEP-2017,EASTSILK,4.75,5.00,-0.0513,0.0421,0.0427,0.8158
22-SEP-2017,EASUNREYRL,22.50,23.90,-0.0604,0.0299,0.0325,0.6209
22-SEP-2017,EBANK,2691.40,2691.40,0.0000,0.0269,0.0261,0.4986
22-SEP-2017,ECEIND,203.95,212.55,-0.0413,0.0244,0.0257,0.4910
22-SEP-2017,ECLERX,1194.05,1210.95,-0.0141,0.0133,0.0133,0.2541
22-SEP-2017,EDELWEISS,261.95,275.90,-0.0519,0.0281,0.0301,0.5751
22-SEP-2017,EDL,36.70,37.50,-0.0216,0.0210,0.0210,0.4012
22-SEP-2017,EDUCOMP,7.55,7.65,-0.0132,0.0207,0.0203,0.3878
22-SEP-2017,EICHERMOT,31579.60,31824.30,-0.0077,0.0145,0.0142,0.2713
22-SEP-2017,EIDPARRY,348.65,365.05,-0.0460,0.0209,0.0232,0.4432
22-SEP-2017,EIHAHOTELS,352.55,365.55,-0.0362,0.0154,0.0174,0.3324
22-SEP-2017,EIHOTEL,142.15,141.55,0.0042,0.0169,0.0164,0.3133
22-SEP-2017,EIMCOELECO,523.35,539.15,-0.0297,0.0228,0.0233,0.4451
22-SEP-2017,EKC,34.55,35.40,-0.0243,0.0338,0.0333,0.6362
22-SEP-2017,ELAND,16.45,16.75,-0.0181,0.0422,0.0412,0.7871
22-SEP-2017,ELECON,57.95,57.90,0.0009,0.0367,0.0356,0.6801
22-SEP-2017,ELECTCAST,26.00,26.90,-0.0340,0.0251,0.0257,0.4910
22-SEP-2017,ELECTHERM,231.60,243.55,-0.0503,0.0324,0.0337,0.6438
22-SEP-2017,ELGIEQUIP,221.40,227.00,-0.0250,0.0231,0.0232,0.4432
22-SEP-2017,ELGIRUBCO,42.60,43.75,-0.0266,0.0252,0.0253,0.4834
22-SEP-2017,EMAMIINFRA,181.50,183.65,-0.0118,0.0357,0.0347,0.6629
22-SEP-2017,EMAMILTD,1115.05,1127.80,-0.0114,0.0150,0.0148,0.2828
22-SEP-2017,EMCO,19.70,20.55,-0.0422,0.0343,0.0348,0.6649
22-SEP-2017,EMKAY,288.35,300.45,-0.0411,0.0345,0.0349,0.6668
22-SEP-2017,EMMBI,222.05,233.75,-0.0513,0.0293,0.0311,0.5942
22-SEP-2017,ENDURANCE,1015.50,1020.95,-0.0054,0.0195,0.0190,0.3630
22-SEP-2017,ENERGYDEV,23.70,23.75,-0.0021,0.0426,0.0413,0.7890
22-SEP-2017,ENGINERSIN,152.70,158.05,-0.0344,0.0119,0.0143,0.2732
22-SEP-2017,ENIL,825.05,832.75,-0.0093,0.0153,0.0150,0.2866
22-SEP-2017,EON,80.45,83.25,-0.0342,0.0343,0.0343,0.6553
22-SEP-2017,EQ30,259.90,262.00,-0.0080,0.0378,0.0367,0.7012
22-SEP-2017,EQUITAS,155.45,158.85,-0.0216,0.0200,0.0201,0.3840
22-SEP-2017,ERIS,565.80,576.55,-0.0188,0.0206,0.0205,0.3917
22-SEP-2017,EROSMEDIA,210.15,206.85,0.0158,0.0256,0.0251,0.4795
22-SEP-2017,ESABINDIA,743.20,748.45,-0.0070,0.0299,0.0290,0.5540
22-SEP-2017,ESCORTS,636.20,668.25,-0.0491,0.0192,0.0222,0.4241
22-SEP-2017,ESL,3.80,3.90,-0.0260,0.0294,0.0292,0.5579
22-SEP-2017,ESSARSHPNG,26.95,27.45,-0.0184,0.0369,0.0361,0.6897
22-SEP-2017,ESSDEE,35.85,37.45,-0.0437,0.0590,0.0582,1.1119
22-SEP-2017,ESSELPACK,248.50,257.05,-0.0338,0.0199,0.0210,0.4012
22-SEP-2017,ESTER,36.50,37.15,-0.0177,0.0300,0.0294,0.5617
22-SEP-2017,EUROCERA,6.95,6.80,0.0218,0.0280,0.0277,0.5292
22-SEP-2017,EUROMULTI,2.20,2.10,0.0465,0.0298,0.0311,0.5942
22-SEP-2017,EUROTEXIND,34.70,36.60,-0.0533,0.0333,0.0348,0.6649
22-SEP-2017,EVEREADY,292.25,306.80,-0.0486,0.0133,0.0175,0.3343
22-SEP-2017,EVERESTIND,347.25,351.80,-0.0130,0.0293,0.0286,0.5464
22-SEP-2017,EXCEL,69.10,70.05,-0.0137,0.0397,0.0386,0.7375
22-SEP-2017,EXCELCROP,1711.30,1775.85,-0.0370,0.0171,0.0189,0.3611
22-SEP-2017,EXCELINDUS,421.00,426.25,-0.0124,0.0157,0.0155,0.2961
22-SEP-2017,EXIDEIND,209.45,217.60,-0.0382,0.0213,0.0227,0.4337
22-SEP-2017,FACT,42.35,44.05,-0.0394,0.0279,0.0287,0.5483
22-SEP-2017,FAIRCHEM,414.45,430.50,-0.0380,0.0220,0.0233,0.4451
22-SEP-2017,FCL,29.40,30.45,-0.0351,0.0291,0.0295,0.5636
22-SEP-2017,FCONSUMER,60.85,63.85,-0.0481,0.0437,0.0440,0.8406
22-SEP-2017,FDC,185.90,183.10,0.0152,0.0195,0.0193,0.3687
22-SEP-2017,FEDDERELEC,69.35,72.25,-0.0410,0.0229,0.0244,0.4662
22-SEP-2017,FEDERALBNK,113.85,118.40,-0.0392,0.0144,0.0169,0.3229
22-SEP-2017,FEL,50.70,54.30,-0.0686,0.0408,0.0430,0.8215
22-SEP-2017,FELDVR,47.55,49.70,-0.0442,0.0516,0.0512,0.9782
22-SEP-2017,FIEMIND,910.10,923.90,-0.0150,0.0141,0.0142,0.2713
22-SEP-2017,FILATEX,179.55,183.15,-0.0199,0.0392,0.0383,0.7317
22-SEP-2017,FINCABLES,533.05,551.55,-0.0341,0.0122,0.0145,0.2770
22-SEP-2017,FINPIPE,614.45,635.90,-0.0343,0.0194,0.0206,0.3936
22-SEP-2017,FLEXITUFF,77.40,80.00,-0.0330,0.0432,0.0427,0.8158
22-SEP-2017,FLFL,352.10,360.60,-0.0239,0.0305,0.0301,0.5751
22-SEP-2017,FMGOETZE,502.40,521.60,-0.0375,0.0203,0.0217,0.4146
22-SEP-2017,FMNL,135.60,142.70,-0.0510,0.0554,0.0551,1.0527
22-SEP-2017,FORTIS,150.05,152.05,-0.0132,0.0247,0.0242,0.4623
22-SEP-2017,FORTUNEFIN,269.20,274.35,-0.0190,0.0283,0.0278,0.5311
22-SEP-2017,FOSECOIND,1310.85,1357.70,-0.0351,0.0124,0.0148,0.2828
22-SEP-2017,FRETAIL,543.45,549.70,-0.0114,0.0257,0.0251,0.4795
22-SEP-2017,FSL,43.10,44.80,-0.0387,0.0299,0.0305,0.5827
22-SEP-2017,GABRIEL,188.10,212.45,-0.1217,0.0253,0.0386,0.7375
22-SEP-2017,GAEL,149.55,155.05,-0.0361,0.0382,0.0381,0.7279
22-SEP-2017,GAIL,398.55,407.75,-0.0228,0.0195,0.0197,0.3764
22-SEP-2017,GAL,6.85,6.85,0.0000,0.0217,0.0210,0.4012
22-SEP-2017,GAMMNINFRA,3.05,3.10,-0.0163,0.0656,0.0637,1.2170
22-SEP-2017,GAMMONIND,8.20,8.40,-0.0241,0.0241,0.0241,0.4604
22-SEP-2017,GANDHITUBE,317.20,323.50,-0.0197,0.0207,0.0206,0.3936
22-SEP-2017,GANECOS,379.65,398.95,-0.0496,0.0194,0.0224,0.4280
22-SEP-2017,GANESHHOUC,121.45,126.00,-0.0368,0.0278,0.0284,0.5426
22-SEP-2017,GANGESSECU,83.00,86.00,-0.0355,0.0351,0.0351,0.6706
22-SEP-2017,GANGOTRI,0.60,0.60,0.0000,0.0102,0.0099,0.1891
22-SEP-2017,GARDENSILK,35.45,37.05,-0.0441,0.0395,0.0398,0.7604
22-SEP-2017,GARWALLROP,863.15,872.05,-0.0103,0.0192,0.0188,0.3592
22-SEP-2017,GATI,112.45,115.15,-0.0237,0.0163,0.0168,0.3210
22-SEP-2017,GAYAPROJ,187.00,194.45,-0.0391,0.0229,0.0242,0.4623
22-SEP-2017,GDL,226.90,230.35,-0.0151,0.0199,0.0196,0.3745
22-SEP-2017,GEECEE,149.45,156.70,-0.0474,0.0380,0.0386,0.7375
22-SEP-2017,GEMINI,1.40,1.40,0.0000,0.0117,0.0113,0.2159
22-SEP-2017,GENESYS,298.55,278.55,0.0693,0.0310,0.0345,0.6591
22-SEP-2017,GENUSPAPER,5.30,5.40,-0.0187,0.0236,0.0233,0.4451
22-SEP-2017,GENUSPOWER,52.35,55.25,-0.0539,0.0300,0.0319,0.6094
22-SEP-2017,GEOJITFSL,120.65,128.75,-0.0650,0.0284,0.0318,0.6075
22-SEP-2017,GEPIL,664.25,659.90,0.0066,0.0125,0.0122,0.2331
22-SEP-2017,GESHIP,382.70,392.80,-0.0260,0.0222,0.0224,0.4280
22-SEP-2017,GET&D,390.05,404.35,-0.0360,0.0223,0.0234,0.4471
22-SEP-2017,GHCL,220.05,223.90,-0.0173,0.0180,0.0180,0.3439
22-SEP-2017,GICHSGFIN,521.20,536.70,-0.0293,0.0199,0.0206,0.3936
22-SEP-2017,GILLANDERS,60.75,63.35,-0.0419,0.0150,0.0178,0.3401
22-SEP-2017,GILLETTE,5453.20,5495.95,-0.0078,0.0083,0.0083,0.1586
22-SEP-2017,GINNIFILA,44.45,46.70,-0.0494,0.0273,0.0291,0.5560
22-SEP-2017,GIPCL,137.85,140.35,-0.0180,0.0222,0.0220,0.4203
22-SEP-2017,GISOLUTION,3.80,3.80,0.0000,0.0294,0.0285,0.5445
22-SEP-2017,GITANJALI,69.75,71.10,-0.0192,0.0303,0.0297,0.5674
22-SEP-2017,GKWLIMITED,554.40,595.30,-0.0712,0.0619,0.0625,1.1941
22-SEP-2017,GLAXO,2433.05,2446.20,-0.0054,0.0096,0.0094,0.1796
22-SEP-2017,GLENMARK,629.05,628.70,0.0006,0.0170,0.0165,0.3152
22-SEP-2017,GLFL,2.50,2.50,0.0000,0.0241,0.0234,0.4471
22-SEP-2017,GLOBALVECT,135.70,141.05,-0.0387,0.0387,0.0387,0.7394
22-SEP-2017,GLOBOFFS,35.30,36.15,-0.0238,0.0373,0.0366,0.6992
22-SEP-2017,GLOBUSSPR,75.15,79.35,-0.0544,0.0306,0.0325,0.6209
22-SEP-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-SEP-2017,GMBREW,431.65,439.05,-0.0170,0.0146,0.0148,0.2828
22-SEP-2017,GMDCLTD,142.05,144.50,-0.0171,0.0128,0.0131,0.2503
22-SEP-2017,GMRINFRA,16.75,17.50,-0.0438,0.0255,0.0270,0.5158
22-SEP-2017,GNA,303.55,316.55,-0.0419,0.0259,0.0271,0.5177
22-SEP-2017,GNFC,319.50,340.95,-0.0650,0.0258,0.0296,0.5655
22-SEP-2017,GOACARBON,437.75,455.45,-0.0396,0.0379,0.0380,0.7260
22-SEP-2017,GOCLCORP,542.35,565.10,-0.0411,0.0371,0.0374,0.7145
22-SEP-2017,GODFRYPHLP,1016.15,1038.15,-0.0214,0.0225,0.0224,0.4280
22-SEP-2017,GODREJCP,917.00,936.30,-0.0208,0.0166,0.0169,0.3229
22-SEP-2017,GODREJIND,589.20,614.05,-0.0413,0.0184,0.0205,0.3917
22-SEP-2017,GODREJPROP,601.10,600.40,0.0012,0.0230,0.0223,0.4260
22-SEP-2017,GOENKA,0.30,0.30,0.0000,0.0928,0.0900,1.7194
22-SEP-2017,GOKEX,104.95,114.10,-0.0836,0.0577,0.0596,1.1387
22-SEP-2017,GOKUL,20.85,20.65,0.0096,0.0355,0.0345,0.6591
22-SEP-2017,GOKULAGRO,22.10,23.05,-0.0421,0.0282,0.0292,0.5579
22-SEP-2017,GOLDBEES,2672.15,2670.50,0.0006,0.0070,0.0068,0.1299
22-SEP-2017,GOLDIAM,78.65,80.15,-0.0189,0.0238,0.0235,0.4490
22-SEP-2017,GOLDINFRA,166.40,175.15,-0.0512,0.0439,0.0444,0.8483
22-SEP-2017,GOLDIWIN,266.00,265.45,0.0021,0.0080,0.0078,0.1490
22-SEP-2017,GOLDSHARE,2658.40,2649.05,0.0035,0.0061,0.0060,0.1146
22-SEP-2017,GOLDTECH,11.30,11.85,-0.0475,0.0427,0.0430,0.8215
22-SEP-2017,GOODLUCK,85.25,88.15,-0.0335,0.0294,0.0297,0.5674
22-SEP-2017,GPIL,120.75,126.45,-0.0461,0.0320,0.0330,0.6305
22-SEP-2017,GPPL,137.75,142.05,-0.0307,0.0191,0.0200,0.3821
22-SEP-2017,GPTINFRA,162.20,167.65,-0.0330,0.0408,0.0404,0.7718
22-SEP-2017,GRANULES,122.40,128.45,-0.0482,0.0269,0.0286,0.5464
22-SEP-2017,GRAPHITE,352.85,379.85,-0.0737,0.0556,0.0569,1.0871
22-SEP-2017,GRASIM,1176.30,1201.50,-0.0212,0.0144,0.0149,0.2847
22-SEP-2017,GRAVITA,128.75,134.75,-0.0455,0.0329,0.0338,0.6457
22-SEP-2017,GREAVESCOT,137.75,140.55,-0.0201,0.0151,0.0154,0.2942
22-SEP-2017,GREENLAM,880.95,919.45,-0.0428,0.0212,0.0231,0.4413
22-SEP-2017,GREENPLY,269.25,271.30,-0.0076,0.0104,0.0103,0.1968
22-SEP-2017,GREENPOWER,8.60,8.55,0.0058,0.0171,0.0166,0.3171
22-SEP-2017,GRINDWELL,420.20,422.40,-0.0052,0.0130,0.0127,0.2426
22-SEP-2017,GROBTEA,370.00,366.95,0.0083,0.0392,0.0381,0.7279
22-SEP-2017,GRPLTD,1220.00,1247.00,-0.0219,0.0148,0.0153,0.2923
22-SEP-2017,GRUH,546.45,546.20,0.0005,0.0174,0.0169,0.3229
22-SEP-2017,GSCLCEMENT,36.60,38.80,-0.0584,0.0544,0.0546,1.0431
22-SEP-2017,GSFC,129.30,137.55,-0.0619,0.0268,0.0301,0.5751
22-SEP-2017,GSKCONS,4988.50,5038.70,-0.0100,0.0076,0.0078,0.1490
22-SEP-2017,GSPL,196.60,204.50,-0.0394,0.0178,0.0198,0.3783
22-SEP-2017,GSS,21.80,21.60,0.0092,0.0196,0.0191,0.3649
22-SEP-2017,GTL,15.50,16.25,-0.0473,0.0331,0.0341,0.6515
22-SEP-2017,GTLINFRA,6.30,6.60,-0.0465,0.0365,0.0372,0.7107
22-SEP-2017,GTNIND,16.70,16.80,-0.0060,0.0262,0.0254,0.4853
22-SEP-2017,GTNTEX,20.90,20.70,0.0096,0.0300,0.0292,0.5579
22-SEP-2017,GTPL,139.50,146.40,-0.0483,0.0265,0.0283,0.5407
22-SEP-2017,GUFICBIO,74.40,76.95,-0.0337,0.0257,0.0262,0.5006
22-SEP-2017,GUJALKALI,553.70,551.45,0.0041,0.0242,0.0235,0.4490
22-SEP-2017,GUJAPOLLO,243.35,260.15,-0.0668,0.0484,0.0497,0.9495
22-SEP-2017,GUJFLUORO,702.05,719.25,-0.0242,0.0140,0.0148,0.2828
22-SEP-2017,GUJGASLTD,838.25,839.95,-0.0020,0.0153,0.0148,0.2828
22-SEP-2017,GUJNRECOKE,1.65,1.70,-0.0299,0.0344,0.0341,0.6515
22-SEP-2017,GUJNREDVR,1.45,1.45,0.0000,0.0370,0.0359,0.6859
22-SEP-2017,GULFOILLUB,803.10,806.55,-0.0043,0.0209,0.0203,0.3878
22-SEP-2017,GULFPETRO,85.50,92.00,-0.0733,0.0242,0.0295,0.5636
22-SEP-2017,GULPOLY,81.15,83.30,-0.0261,0.0213,0.0216,0.4127
22-SEP-2017,GVKPIL,11.60,11.95,-0.0297,0.0312,0.0311,0.5942
22-SEP-2017,HANUNG,4.05,4.10,-0.0123,0.0323,0.0315,0.6018
22-SEP-2017,HARITASEAT,783.55,798.30,-0.0186,0.0185,0.0185,0.3534
22-SEP-2017,HARRMALAYA,74.65,77.20,-0.0336,0.0202,0.0212,0.4050
22-SEP-2017,HATHWAY,30.75,31.00,-0.0081,0.0149,0.0146,0.2789
22-SEP-2017,HATSUN,669.90,660.25,0.0145,0.0188,0.0186,0.3554
22-SEP-2017,HAVELLS,495.45,510.10,-0.0291,0.0144,0.0157,0.2999
22-SEP-2017,HBLPOWER,59.10,63.60,-0.0734,0.0326,0.0364,0.6954
22-SEP-2017,HBSTOCK,23.95,24.05,-0.0042,0.0267,0.0259,0.4948
22-SEP-2017,HCC,35.00,36.95,-0.0542,0.0258,0.0283,0.5407
22-SEP-2017,HCG,271.90,270.65,0.0046,0.0118,0.0115,0.2197
22-SEP-2017,HCL-INSYS,49.10,51.30,-0.0438,0.0333,0.0340,0.6496
22-SEP-2017,HCLTECH,884.45,870.30,0.0161,0.0099,0.0104,0.1987
22-SEP-2017,HDFC,1780.95,1788.60,-0.0043,0.0101,0.0098,0.1872
22-SEP-2017,HDFCBANK,1824.10,1839.10,-0.0082,0.0078,0.0078,0.1490
22-SEP-2017,HDFCMFGETF,2758.75,2780.15,-0.0077,0.0068,0.0069,0.1318
22-SEP-2017,HDFCNIFETF,1015.00,1029.12,-0.0138,0.0056,0.0064,0.1223
22-SEP-2017,HDFCSENETF,3322.00,3355.50,-0.0100,0.0147,0.0145,0.2770
22-SEP-2017,HDIL,58.45,60.95,-0.0419,0.0318,0.0325,0.6209
22-SEP-2017,HEG,991.15,1043.30,-0.0513,0.0543,0.0541,1.0336
22-SEP-2017,HEIDELBERG,127.35,128.10,-0.0059,0.0178,0.0173,0.3305
22-SEP-2017,HERCULES,146.75,151.55,-0.0322,0.0246,0.0251,0.4795
22-SEP-2017,HERITGFOOD,1500.35,1507.45,-0.0047,0.0209,0.0203,0.3878
22-SEP-2017,HEROMOTOCO,3791.15,3896.40,-0.0274,0.0116,0.0131,0.2503
22-SEP-2017,HESTERBIO,1030.75,1067.65,-0.0352,0.0399,0.0396,0.7566
22-SEP-2017,HEXATRADEX,27.55,29.00,-0.0513,0.0312,0.0328,0.6266
22-SEP-2017,HEXAWARE,268.35,273.10,-0.0175,0.0142,0.0144,0.2751
22-SEP-2017,HFCL,29.40,30.90,-0.0498,0.0649,0.0641,1.2246
22-SEP-2017,HGS,536.20,562.05,-0.0471,0.0296,0.0309,0.5903
22-SEP-2017,HIGHGROUND,11.40,11.10,0.0267,0.0645,0.0629,1.2017
22-SEP-2017,HIKAL,221.35,227.50,-0.0274,0.0174,0.0182,0.3477
22-SEP-2017,HIL,1155.35,1222.10,-0.0562,0.0246,0.0275,0.5254
22-SEP-2017,HILTON,38.65,39.85,-0.0306,0.0612,0.0598,1.1425
22-SEP-2017,HIMATSEIDE,333.70,340.05,-0.0189,0.0305,0.0299,0.5712
22-SEP-2017,HINDALCO,230.90,244.55,-0.0574,0.0162,0.0211,0.4031
22-SEP-2017,HINDCOMPOS,488.45,496.75,-0.0168,0.0166,0.0166,0.3171
22-SEP-2017,HINDCOPPER,60.30,62.40,-0.0342,0.0156,0.0173,0.3305
22-SEP-2017,HINDMOTORS,7.75,7.70,0.0065,0.0220,0.0214,0.4088
22-SEP-2017,HINDNATGLS,87.55,87.65,-0.0011,0.0225,0.0218,0.4165
22-SEP-2017,HINDOILEXP,85.55,89.50,-0.0451,0.0337,0.0345,0.6591
22-SEP-2017,HINDPETRO,438.60,452.30,-0.0308,0.0239,0.0244,0.4662
22-SEP-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0234,0.0227,0.4337
22-SEP-2017,HINDUJAVEN,499.05,510.75,-0.0232,0.0152,0.0158,0.3019
22-SEP-2017,HINDUNILVR,1239.20,1256.70,-0.0140,0.0119,0.0120,0.2293
22-SEP-2017,HINDZINC,292.90,303.85,-0.0367,0.0150,0.0171,0.3267
22-SEP-2017,HIRECT,127.25,130.55,-0.0256,0.0689,0.0671,1.2819
22-SEP-2017,HISARMETAL,73.00,76.50,-0.0468,0.0666,0.0656,1.2533
22-SEP-2017,HITECHCORP,179.70,183.95,-0.0234,0.0184,0.0187,0.3573
22-SEP-2017,HITECHGEAR,348.40,359.25,-0.0307,0.0196,0.0204,0.3897
22-SEP-2017,HMT,36.90,37.35,-0.0121,0.0239,0.0234,0.4471
22-SEP-2017,HMVL,266.85,272.95,-0.0226,0.0099,0.0111,0.2121
22-SEP-2017,HNGSNGBEES,2698.99,2650.00,0.0183,0.0235,0.0232,0.4432
22-SEP-2017,HONAUT,15917.35,16658.65,-0.0455,0.0328,0.0337,0.6438
22-SEP-2017,HONDAPOWER,1347.15,1370.35,-0.0171,0.0166,0.0166,0.3171
22-SEP-2017,HOTELEELA,20.90,21.70,-0.0376,0.0270,0.0277,0.5292
22-SEP-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0204,0.0198,0.3783
22-SEP-2017,HOVS,284.95,297.35,-0.0426,0.0299,0.0308,0.5884
22-SEP-2017,HPL,151.60,159.25,-0.0492,0.0243,0.0265,0.5063
22-SEP-2017,HSCL,133.50,139.85,-0.0465,0.0450,0.0451,0.8616
22-SEP-2017,HSIL,381.90,392.60,-0.0276,0.0139,0.0151,0.2885
22-SEP-2017,HTMEDIA,98.70,101.30,-0.0260,0.0259,0.0259,0.4948
22-SEP-2017,HUBTOWN,113.80,115.90,-0.0183,0.0307,0.0301,0.5751
22-SEP-2017,HUDCO,85.85,90.95,-0.0577,0.0226,0.0261,0.4986
22-SEP-2017,IBREALEST,218.05,238.70,-0.0905,0.0318,0.0380,0.7260
22-SEP-2017,IBULHSGFIN,1242.35,1281.85,-0.0313,0.0163,0.0176,0.3362
22-SEP-2017,IBVENTURES,240.00,253.65,-0.0553,0.0344,0.0360,0.6878
