Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2013,DBCORP,254.75,253.05,0.0067,0.0226,0.0220,0.4203
13-AUG-2013,DBREALTY,56.25,53.60,0.0483,0.0291,0.0306,0.5846
13-AUG-2013,DBSTOCKBRO,96.00,95.80,0.0021,0.0038,0.0037,0.0707
13-AUG-2013,DCB,44.75,43.70,0.0237,0.0249,0.0248,0.4738
13-AUG-2013,DCM,69.00,69.65,-0.0094,0.0166,0.0163,0.3114
13-AUG-2013,DCMSRMCONS,59.50,58.40,0.0187,0.0258,0.0254,0.4853
13-AUG-2013,DCW,9.35,9.65,-0.0316,0.0299,0.0300,0.5731
13-AUG-2013,DECCANCE,170.00,170.00,0.0000,0.0296,0.0287,0.5483
13-AUG-2013,DECOLIGHT,4.70,4.70,0.0000,0.0303,0.0294,0.5617
13-AUG-2013,DEEPAKFERT,87.00,87.05,-0.0006,0.0148,0.0143,0.2732
13-AUG-2013,DEEPAKNTR,235.00,217.00,0.0797,0.0374,0.0412,0.7871
13-AUG-2013,DEEPIND,26.95,25.80,0.0436,0.0412,0.0413,0.7890
13-AUG-2013,DELTACORP,60.10,60.05,0.0008,0.0528,0.0512,0.9782
13-AUG-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0124,0.0120,0.2293
13-AUG-2013,DEN,157.20,152.95,0.0274,0.0246,0.0248,0.4738
13-AUG-2013,DENABANK,47.80,46.95,0.0179,0.0371,0.0362,0.6916
13-AUG-2013,DENORA,100.10,100.00,0.0010,0.0389,0.0377,0.7203
13-AUG-2013,DENSO,106.90,106.40,0.0047,0.0213,0.0207,0.3955
13-AUG-2013,DHAMPURSUG,29.75,29.95,-0.0067,0.0277,0.0269,0.5139
13-AUG-2013,DHANBANK,27.20,26.15,0.0394,0.0332,0.0336,0.6419
13-AUG-2013,DHANUKA,143.70,139.80,0.0275,0.0221,0.0225,0.4299
13-AUG-2013,DHANUS,0.10,0.15,-0.4055,0.2591,0.2701,5.1603
13-AUG-2013,DHARSUGAR,19.50,19.05,0.0233,0.0370,0.0363,0.6935
13-AUG-2013,DHFL,138.95,139.50,-0.0040,0.0335,0.0325,0.6209
13-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0082,0.0080,0.1528
13-AUG-2013,DIAPOWER,42.00,42.00,0.0000,0.0398,0.0386,0.7375
13-AUG-2013,DICIND,182.20,176.40,0.0324,0.0186,0.0197,0.3764
13-AUG-2013,DIGJAM,3.95,3.90,0.0127,0.0413,0.0402,0.7680
13-AUG-2013,DISHMAN,48.35,48.10,0.0052,0.0494,0.0479,0.9151
13-AUG-2013,DISHTV,46.40,46.50,-0.0022,0.0227,0.0220,0.4203
13-AUG-2013,DIVISLAB,998.70,1008.15,-0.0094,0.0193,0.0189,0.3611
13-AUG-2013,DLF,149.55,138.65,0.0757,0.0418,0.0446,0.8521
13-AUG-2013,DLINKINDIA,25.90,25.80,0.0039,0.0335,0.0325,0.6209
13-AUG-2013,DOLPHINOFF,65.15,61.00,0.0658,0.0374,0.0397,0.7585
13-AUG-2013,DONEAR,11.40,11.40,0.0000,0.0195,0.0189,0.3611
13-AUG-2013,DPSCLTD,16.35,16.40,-0.0031,0.0191,0.0185,0.3534
13-AUG-2013,DPTL,79.20,79.45,-0.0032,0.0422,0.0409,0.7814
13-AUG-2013,DQE,8.95,8.15,0.0936,0.0465,0.0506,0.9667
13-AUG-2013,DREDGECORP,280.30,264.75,0.0571,0.0636,0.0632,1.2074
13-AUG-2013,DRREDDY,2238.25,2181.15,0.0258,0.0187,0.0192,0.3668
13-AUG-2013,DSKULKARNI,60.50,53.55,0.1220,0.0215,0.0364,0.6954
13-AUG-2013,DSSL,2.85,2.85,0.0000,0.0264,0.0256,0.4891
13-AUG-2013,DUNCANSLTD,21.10,21.80,-0.0326,0.0238,0.0244,0.4662
13-AUG-2013,DWARKESH,16.95,16.90,0.0030,0.0375,0.0364,0.6954
13-AUG-2013,DYNAMATECH,648.00,622.00,0.0410,0.0366,0.0369,0.7050
13-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0043,0.0042,0.0802
13-AUG-2013,EASTSILK,1.15,1.15,0.0000,0.0424,0.0411,0.7852
13-AUG-2013,EASUNREYRL,39.75,40.40,-0.0162,0.0217,0.0214,0.4088
13-AUG-2013,ECEIND,90.40,87.50,0.0326,0.0409,0.0405,0.7738
13-AUG-2013,ECLERX,783.75,778.55,0.0067,0.0213,0.0207,0.3955
13-AUG-2013,EDELWEISS,30.00,30.00,0.0000,0.0118,0.0114,0.2178
13-AUG-2013,EDL,34.35,33.45,0.0266,0.0392,0.0386,0.7375
13-AUG-2013,EDSERV,3.05,2.95,0.0333,0.0402,0.0398,0.7604
13-AUG-2013,EDUCOMP,19.15,19.10,0.0026,0.0468,0.0454,0.8674
13-AUG-2013,EICHERMOT,3269.80,3280.40,-0.0032,0.0221,0.0214,0.4088
13-AUG-2013,EIDPARRY,113.05,108.00,0.0457,0.0266,0.0281,0.5368
13-AUG-2013,EIHAHOTELS,110.00,110.50,-0.0045,0.0119,0.0116,0.2216
13-AUG-2013,EIHOTEL,48.60,48.35,0.0052,0.0307,0.0298,0.5693
13-AUG-2013,EIMCOELECO,109.00,104.60,0.0412,0.0264,0.0275,0.5254
13-AUG-2013,EKC,9.00,9.00,0.0000,0.0416,0.0403,0.7699
13-AUG-2013,ELDERPHARM,299.50,301.55,-0.0068,0.0352,0.0342,0.6534
13-AUG-2013,ELECON,23.20,21.95,0.0554,0.0407,0.0417,0.7967
13-AUG-2013,ELECTCAST,11.65,11.30,0.0305,0.0408,0.0403,0.7699
13-AUG-2013,ELECTHERM,15.80,15.10,0.0453,0.0270,0.0284,0.5426
13-AUG-2013,ELFORGE,3.45,3.45,0.0000,0.0380,0.0368,0.7031
13-AUG-2013,ELGIEQUIP,78.05,78.00,0.0006,0.0170,0.0165,0.3152
13-AUG-2013,ELGIRUBCO,22.60,23.00,-0.0175,0.0388,0.0379,0.7241
13-AUG-2013,ELNET,31.00,31.00,0.0000,0.0437,0.0424,0.8101
13-AUG-2013,EMAMIINFRA,13.25,12.35,0.0703,0.0326,0.0360,0.6878
13-AUG-2013,EMAMILTD,452.65,456.30,-0.0080,0.0242,0.0235,0.4490
13-AUG-2013,EMCO,13.10,13.55,-0.0338,0.0621,0.0608,1.1616
13-AUG-2013,EMKAY,18.00,18.00,0.0000,0.0232,0.0225,0.4299
13-AUG-2013,EMMBI,9.35,9.35,0.0000,0.0321,0.0311,0.5942
13-AUG-2013,EMPEESUG,3.60,4.00,-0.1054,0.0345,0.0422,0.8062
13-AUG-2013,ENERGYDEV,10.15,10.30,-0.0147,0.0428,0.0417,0.7967
13-AUG-2013,ENGINERSIN,127.80,127.45,0.0027,0.0208,0.0202,0.3859
13-AUG-2013,ENIL,237.75,228.30,0.0406,0.0255,0.0266,0.5082
13-AUG-2013,ENTEGRA,3.55,3.55,0.0000,0.0193,0.0187,0.3573
13-AUG-2013,EON,19.00,19.00,0.0000,0.0530,0.0514,0.9820
13-AUG-2013,ERAINFRA,152.60,151.20,0.0092,0.0201,0.0196,0.3745
13-AUG-2013,EROSMEDIA,128.75,123.10,0.0449,0.0197,0.0220,0.4203
13-AUG-2013,ESABINDIA,335.90,332.40,0.0105,0.0275,0.0268,0.5120
13-AUG-2013,ESCORTS,74.00,71.80,0.0302,0.0412,0.0406,0.7757
13-AUG-2013,ESL,3.80,3.60,0.0541,0.0524,0.0525,1.0030
13-AUG-2013,ESSAROIL,57.50,54.80,0.0481,0.0385,0.0391,0.7470
13-AUG-2013,ESSARPORTS,67.25,65.00,0.0340,0.0172,0.0186,0.3554
13-AUG-2013,ESSARSHPNG,15.10,14.90,0.0133,0.0357,0.0348,0.6649
13-AUG-2013,ESSDEE,527.90,498.35,0.0576,0.0573,0.0573,1.0947
13-AUG-2013,ESSELPACK,42.00,40.65,0.0327,0.0269,0.0273,0.5216
13-AUG-2013,ESTER,9.05,9.05,0.0000,0.0386,0.0374,0.7145
13-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0036,0.0035,0.0669
13-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0143,0.0139,0.2656
13-AUG-2013,EUROTEXIND,9.50,10.00,-0.0513,0.0255,0.0277,0.5292
13-AUG-2013,EVEREADY,16.05,15.85,0.0125,0.0312,0.0304,0.5808
13-AUG-2013,EVERESTIND,137.80,133.35,0.0328,0.0266,0.0270,0.5158
13-AUG-2013,EVERONN,25.10,26.00,-0.0352,0.0514,0.0506,0.9667
13-AUG-2013,EXCELCROP,223.70,231.35,-0.0336,0.0522,0.0513,0.9801
13-AUG-2013,EXCELINDUS,64.10,65.00,-0.0139,0.0217,0.0213,0.4069
13-AUG-2013,EXCELINFO,19.70,19.50,0.0102,0.0401,0.0390,0.7451
13-AUG-2013,EXIDEIND,130.15,126.35,0.0296,0.0180,0.0189,0.3611
13-AUG-2013,FACT,18.50,18.35,0.0081,0.0351,0.0341,0.6515
13-AUG-2013,FAGBEARING,1140.60,1134.70,0.0052,0.0236,0.0229,0.4375
13-AUG-2013,FARMAXIND,0.30,0.35,-0.1542,0.1180,0.1205,2.3021
13-AUG-2013,FCSSOFT,0.25,0.20,0.2231,0.1699,0.1736,3.3166
13-AUG-2013,FDC,86.55,85.15,0.0163,0.0173,0.0172,0.3286
13-AUG-2013,FEDDERLOYD,27.05,25.45,0.0610,0.0237,0.0274,0.5235
13-AUG-2013,FEDERALBNK,341.35,330.65,0.0318,0.0289,0.0291,0.5560
13-AUG-2013,FIEMIND,182.80,184.95,-0.0117,0.0098,0.0099,0.1891
13-AUG-2013,FILATEX,15.45,15.45,0.0000,0.0178,0.0173,0.3305
13-AUG-2013,FINANTECH,169.40,170.55,-0.0068,0.2357,0.2285,4.3655
13-AUG-2013,FINCABLES,54.20,54.65,-0.0083,0.0316,0.0307,0.5865
13-AUG-2013,FINPIPE,116.60,115.05,0.0134,0.0260,0.0254,0.4853
13-AUG-2013,FIRSTLEASE,33.65,33.40,0.0075,0.0224,0.0218,0.4165
13-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0163,0.0158,0.3019
13-AUG-2013,FKONCO,125.90,124.95,0.0076,0.0550,0.0534,1.0202
13-AUG-2013,FLEXITUFF,212.30,211.50,0.0038,0.0141,0.0137,0.2617
13-AUG-2013,FMGOETZE,205.00,203.10,0.0093,0.0096,0.0096,0.1834
13-AUG-2013,FMNL,8.45,8.05,0.0485,0.0392,0.0398,0.7604
13-AUG-2013,FORTIS,97.95,97.95,0.0000,0.0139,0.0135,0.2579
13-AUG-2013,FOSECOIND,438.00,434.45,0.0081,0.0125,0.0123,0.2350
13-AUG-2013,FOURSOFT,19.70,18.80,0.0468,0.0498,0.0496,0.9476
13-AUG-2013,FRL,91.05,83.40,0.0878,0.0419,0.0460,0.8788
13-AUG-2013,FRLDVR,47.50,42.65,0.1077,0.0593,0.0633,1.2093
13-AUG-2013,FSL,13.10,12.80,0.0232,0.0453,0.0443,0.8464
13-AUG-2013,FVIL,6.30,6.25,0.0080,0.0305,0.0296,0.5655
13-AUG-2013,GABRIEL,18.45,18.50,-0.0027,0.0417,0.0404,0.7718
13-AUG-2013,GAEL,19.75,19.15,0.0309,0.0262,0.0265,0.5063
13-AUG-2013,GAIL,308.60,300.15,0.0278,0.0157,0.0167,0.3191
13-AUG-2013,GAL,27.00,27.00,0.0000,0.0268,0.0260,0.4967
13-AUG-2013,GALLANTT,17.70,17.90,-0.0112,0.0217,0.0212,0.4050
13-AUG-2013,GALLISPAT,85.20,82.80,0.0286,0.0400,0.0394,0.7527
13-AUG-2013,GAMMNINFRA,7.55,7.60,-0.0066,0.0252,0.0245,0.4681
13-AUG-2013,GAMMONIND,10.95,11.10,-0.0136,0.0399,0.0388,0.7413
13-AUG-2013,GANDHITUBE,150.00,149.00,0.0067,0.0170,0.0166,0.3171
13-AUG-2013,GANESHHOUC,61.10,58.35,0.0461,0.0426,0.0428,0.8177
13-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0114,0.0111,0.2121
13-AUG-2013,GARDENSILK,34.25,35.00,-0.0217,0.0210,0.0210,0.4012
13-AUG-2013,GARWALLROP,41.00,40.00,0.0247,0.0379,0.0372,0.7107
13-AUG-2013,GATI,24.65,24.55,0.0041,0.0270,0.0262,0.5006
13-AUG-2013,GAYAPROJ,51.65,51.70,-0.0010,0.0452,0.0438,0.8368
13-AUG-2013,GDL,104.95,104.05,0.0086,0.0224,0.0218,0.4165
13-AUG-2013,GEECEE,28.00,28.00,0.0000,0.0282,0.0273,0.5216
13-AUG-2013,GEINDSYS,23.00,21.15,0.0839,0.0863,0.0862,1.6468
13-AUG-2013,GEMINI,1.55,1.50,0.0328,0.0302,0.0304,0.5808
13-AUG-2013,GENESYS,75.55,75.90,-0.0046,0.0430,0.0417,0.7967
13-AUG-2013,GENUSPOWER,11.25,11.25,0.0000,0.0276,0.0268,0.5120
13-AUG-2013,GEODESIC,3.10,3.10,0.0000,0.0361,0.0350,0.6687
13-AUG-2013,GEOJITBNPP,19.90,19.75,0.0076,0.0242,0.0235,0.4490
13-AUG-2013,GEOMETRIC,76.35,77.20,-0.0111,0.0603,0.0585,1.1176
13-AUG-2013,GESHIP,244.45,243.20,0.0051,0.0175,0.0170,0.3248
13-AUG-2013,GHCL,30.65,30.55,0.0033,0.0131,0.0127,0.2426
13-AUG-2013,GICHSGFIN,87.90,87.75,0.0017,0.0214,0.0208,0.3974
13-AUG-2013,GILLANDERS,54.00,54.40,-0.0074,0.0242,0.0235,0.4490
13-AUG-2013,GILLETTE,2172.30,2198.95,-0.0122,0.0182,0.0179,0.3420
13-AUG-2013,GINNIFILA,4.50,5.00,-0.1054,0.0840,0.0854,1.6316
13-AUG-2013,GIPCL,57.50,57.25,0.0044,0.0233,0.0226,0.4318
13-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0143,0.0139,0.2656
13-AUG-2013,GITANJALI,64.65,61.60,0.0483,0.0570,0.0565,1.0794
13-AUG-2013,GKB,16.90,16.90,0.0000,0.0133,0.0129,0.2465
13-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0169,0.0164,0.3133
13-AUG-2013,GLAXO,2277.80,2285.15,-0.0032,0.0212,0.0206,0.3936
13-AUG-2013,GLENMARK,547.85,551.90,-0.0074,0.0195,0.0190,0.3630
13-AUG-2013,GLFL,1.60,1.60,0.0000,0.0077,0.0075,0.1433
13-AUG-2013,GLOBALVECT,10.80,11.35,-0.0497,0.0198,0.0227,0.4337
13-AUG-2013,GLOBOFFS,61.00,60.75,0.0041,0.0291,0.0282,0.5388
13-AUG-2013,GLOBUSSPR,82.85,79.95,0.0356,0.0372,0.0371,0.7088
13-AUG-2013,GLODYNE,7.05,6.80,0.0361,0.0366,0.0366,0.6992
13-AUG-2013,GLORY,1.10,1.05,0.0465,0.0296,0.0309,0.5903
13-AUG-2013,GMBREW,60.20,59.90,0.0050,0.0391,0.0379,0.7241
13-AUG-2013,GMDCLTD,94.85,93.45,0.0149,0.0371,0.0362,0.6916
13-AUG-2013,GMRINFRA,12.85,12.90,-0.0039,0.0407,0.0395,0.7546
13-AUG-2013,GNFC,72.20,72.15,0.0007,0.0108,0.0105,0.2006
13-AUG-2013,GOACARBON,52.05,52.25,-0.0038,0.0226,0.0219,0.4184
13-AUG-2013,GODFRYPHLP,2699.35,2690.00,0.0035,0.0274,0.0266,0.5082
13-AUG-2013,GODREJCP,897.20,862.20,0.0398,0.0241,0.0253,0.4834
13-AUG-2013,GODREJIND,251.60,244.50,0.0286,0.0292,0.0292,0.5579
13-AUG-2013,GODREJPROP,457.75,462.70,-0.0108,0.0220,0.0215,0.4108
13-AUG-2013,GOENKA,16.95,17.90,-0.0545,0.0372,0.0385,0.7355
13-AUG-2013,GOKEX,27.05,27.05,0.0000,0.0358,0.0347,0.6629
13-AUG-2013,GOKUL,14.15,14.95,-0.0550,0.0355,0.0370,0.7069
13-AUG-2013,GOLDBEES,2766.05,2707.90,0.0212,0.0141,0.0146,0.2789
13-AUG-2013,GOLDENTOBC,22.70,21.65,0.0474,0.0335,0.0345,0.6591
13-AUG-2013,GOLDIAM,20.00,19.60,0.0202,0.0369,0.0361,0.6897
13-AUG-2013,GOLDINFRA,10.30,10.40,-0.0097,0.0181,0.0177,0.3382
13-AUG-2013,GOLDSHARE,2752.75,2701.95,0.0186,0.0132,0.0136,0.2598
13-AUG-2013,GOLDTECH,4.10,4.30,-0.0476,0.0386,0.0392,0.7489
13-AUG-2013,GPIL,70.75,68.90,0.0265,0.0218,0.0221,0.4222
13-AUG-2013,GPPL,45.20,45.00,0.0044,0.0194,0.0188,0.3592
13-AUG-2013,GRANULES,139.15,137.45,0.0123,0.0355,0.0345,0.6591
13-AUG-2013,GRAPHITE,69.70,71.15,-0.0206,0.0323,0.0317,0.6056
13-AUG-2013,GRASIM,2442.25,2408.75,0.0138,0.0162,0.0161,0.3076
13-AUG-2013,GRAVITA,22.35,22.75,-0.0177,0.0379,0.0370,0.7069
13-AUG-2013,GREAVESCOT,58.95,58.50,0.0077,0.0215,0.0209,0.3993
13-AUG-2013,GREENFIRE,0.65,0.65,0.0000,0.0460,0.0446,0.8521
13-AUG-2013,GREENPLY,449.05,438.35,0.0241,0.0214,0.0216,0.4127
13-AUG-2013,GREENPOWER,12.25,11.05,0.1031,0.0381,0.0447,0.8540
13-AUG-2013,GRINDWELL,224.00,224.25,-0.0011,0.0144,0.0140,0.2675
13-AUG-2013,GRUH,208.85,206.75,0.0101,0.0172,0.0169,0.3229
13-AUG-2013,GSCLCEMENT,14.35,14.10,0.0176,0.0267,0.0262,0.5006
13-AUG-2013,GSFC,50.00,51.00,-0.0198,0.0157,0.0160,0.3057
13-AUG-2013,GSKCONS,4009.25,3969.45,0.0100,0.0333,0.0324,0.6190
13-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0097,0.0094,0.1796
13-AUG-2013,GSPL,54.60,52.40,0.0411,0.0225,0.0240,0.4585
13-AUG-2013,GSS,29.65,30.40,-0.0250,0.0246,0.0246,0.4700
13-AUG-2013,GTL,12.70,12.05,0.0525,0.0362,0.0374,0.7145
13-AUG-2013,GTLINFRA,1.85,1.80,0.0274,0.0565,0.0552,1.0546
13-AUG-2013,GTNIND,7.10,6.80,0.0432,0.0133,0.0167,0.3191
13-AUG-2013,GTNTEX,6.00,6.00,0.0000,0.0180,0.0175,0.3343
13-AUG-2013,GTOFFSHORE,41.70,41.45,0.0060,0.0492,0.0477,0.9113
13-AUG-2013,GUFICBIO,4.65,4.40,0.0553,0.0635,0.0630,1.2036
13-AUG-2013,GUJALKALI,163.00,160.00,0.0186,0.0281,0.0276,0.5273
13-AUG-2013,GUJAPOLLO,97.95,93.40,0.0476,0.0135,0.0175,0.3343
13-AUG-2013,GUJFLUORO,228.70,228.95,-0.0011,0.0234,0.0227,0.4337
13-AUG-2013,GUJNRECOKE,14.30,14.35,-0.0035,0.0216,0.0210,0.4012
13-AUG-2013,GUJNREDVR,6.20,6.20,0.0000,0.0365,0.0354,0.6763
13-AUG-2013,GUJRATGAS,225.60,226.45,-0.0038,0.0605,0.0587,1.1215
13-AUG-2013,GULFOILCOR,72.75,72.60,0.0021,0.0250,0.0242,0.4623
13-AUG-2013,GVKPIL,7.70,7.25,0.0602,0.0474,0.0483,0.9228
13-AUG-2013,HALONIX,38.60,40.00,-0.0356,0.0344,0.0345,0.6591
13-AUG-2013,HANUNG,22.35,23.50,-0.0502,0.0812,0.0797,1.5227
13-AUG-2013,HARITASEAT,80.00,80.00,0.0000,0.0160,0.0155,0.2961
13-AUG-2013,HARRMALAYA,31.90,31.65,0.0079,0.0213,0.0207,0.3955
13-AUG-2013,HATHWAY,266.20,254.55,0.0448,0.0243,0.0260,0.4967
13-AUG-2013,HAVELLS,639.35,633.10,0.0098,0.0363,0.0353,0.6744
13-AUG-2013,HBLPOWER,7.25,7.20,0.0069,0.0527,0.0511,0.9763
13-AUG-2013,HBSTOCK,9.95,8.95,0.1059,0.0183,0.0314,0.5999
13-AUG-2013,HCC,10.65,10.65,0.0000,0.0572,0.0555,1.0603
13-AUG-2013,HCIL,15.20,15.45,-0.0163,0.0340,0.0332,0.6343
13-AUG-2013,HCL-INSYS,25.05,25.20,-0.0060,0.0256,0.0249,0.4757
13-AUG-2013,HCLTECH,940.60,933.35,0.0077,0.0189,0.0184,0.3515
13-AUG-2013,HDFC,791.95,769.75,0.0284,0.0241,0.0244,0.4662
13-AUG-2013,HDFCBANK,620.50,602.20,0.0299,0.0200,0.0207,0.3955
13-AUG-2013,HDFCMFGETF,2848.15,2791.90,0.0199,0.0129,0.0134,0.2560
13-AUG-2013,HDIL,32.65,31.45,0.0374,0.0537,0.0529,1.0107
13-AUG-2013,HEG,156.45,151.40,0.0328,0.0227,0.0234,0.4471
13-AUG-2013,HEIDELBERG,31.25,32.40,-0.0361,0.0277,0.0283,0.5407
13-AUG-2013,HELIOSMATH,65.00,62.40,0.0408,0.0234,0.0248,0.4738
13-AUG-2013,HERCULES,88.30,86.45,0.0212,0.0350,0.0343,0.6553
13-AUG-2013,HERITGFOOD,223.55,226.50,-0.0131,0.0334,0.0325,0.6209
13-AUG-2013,HEROMOTOCO,1942.65,1906.50,0.0188,0.0178,0.0179,0.3420
13-AUG-2013,HEXATRADEX,15.10,15.35,-0.0164,0.0707,0.0687,1.3125
13-AUG-2013,HEXAWARE,122.80,121.90,0.0074,0.0241,0.0234,0.4471
13-AUG-2013,HFCL,7.80,7.75,0.0064,0.0226,0.0220,0.4203
13-AUG-2013,HGS,255.90,254.95,0.0037,0.0288,0.0279,0.5330
13-AUG-2013,HIKAL,404.25,408.50,-0.0105,0.0175,0.0172,0.3286
13-AUG-2013,HIL,291.50,291.70,-0.0007,0.0184,0.0178,0.3401
13-AUG-2013,HILTON,8.50,8.90,-0.0460,0.0284,0.0297,0.5674
13-AUG-2013,HIMATSEIDE,30.75,29.85,0.0297,0.0272,0.0274,0.5235
13-AUG-2013,HINDALCO,91.40,94.05,-0.0286,0.0311,0.0310,0.5923
13-AUG-2013,HINDCOMPOS,260.00,258.55,0.0056,0.0166,0.0162,0.3095
13-AUG-2013,HINDCOPPER,61.45,63.35,-0.0305,0.0603,0.0589,1.1253
13-AUG-2013,HINDDORROL,10.00,10.10,-0.0100,0.0607,0.0589,1.1253
13-AUG-2013,HINDMOTORS,6.40,6.30,0.0157,0.0191,0.0189,0.3611
13-AUG-2013,HINDNATGLS,150.00,150.00,0.0000,0.0183,0.0177,0.3382
13-AUG-2013,HINDOILEXP,26.60,26.40,0.0075,0.0392,0.0381,0.7279
13-AUG-2013,HINDPETRO,189.90,190.05,-0.0008,0.0370,0.0359,0.6859
13-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0115,0.0111,0.2121
13-AUG-2013,HINDUJAFO,30.00,28.00,0.0690,0.0551,0.0560,1.0699
13-AUG-2013,HINDUJAVEN,326.25,335.45,-0.0278,0.0174,0.0182,0.3477
13-AUG-2013,HINDUNILVR,621.60,615.65,0.0096,0.0243,0.0237,0.4528
13-AUG-2013,HINDZINC,103.85,104.05,-0.0019,0.0203,0.0197,0.3764
13-AUG-2013,HIRAFERRO,12.65,12.65,0.0000,0.0106,0.0103,0.1968
13-AUG-2013,HIRECT,37.95,40.00,-0.0526,0.0310,0.0327,0.6247
13-AUG-2013,HITACHIHOM,108.45,108.55,-0.0009,0.0248,0.0240,0.4585
13-AUG-2013,HITECHGEAR,61.00,60.00,0.0165,0.0201,0.0199,0.3802
13-AUG-2013,HITECHPLAS,34.00,34.00,0.0000,0.0600,0.0582,1.1119
13-AUG-2013,HMT,23.50,23.70,-0.0085,0.0367,0.0356,0.6801
13-AUG-2013,HMVL,123.00,121.00,0.0164,0.0242,0.0238,0.4547
13-AUG-2013,HNGSNGBEES,1648.00,1625.14,0.0140,0.0176,0.0174,0.3324
13-AUG-2013,HOCL,8.50,7.65,0.1054,0.0341,0.0419,0.8005
13-AUG-2013,HONAUT,2341.05,2385.15,-0.0187,0.0179,0.0179,0.3420
13-AUG-2013,HONDAPOWER,333.40,331.65,0.0053,0.0278,0.0270,0.5158
13-AUG-2013,HORIZONINF,45.60,47.40,-0.0387,0.0445,0.0442,0.8444
13-AUG-2013,HOTELEELA,16.50,16.15,0.0214,0.0372,0.0364,0.6954
13-AUG-2013,HOTELRUGBY,4.15,4.15,0.0000,0.0518,0.0502,0.9591
13-AUG-2013,HOVS,23.70,23.75,-0.0021,0.0550,0.0533,1.0183
13-AUG-2013,HSIL,85.25,83.85,0.0166,0.0240,0.0236,0.4509
13-AUG-2013,HTMEDIA,96.75,96.95,-0.0021,0.0227,0.0220,0.4203
13-AUG-2013,HUBTOWN,137.55,135.05,0.0183,0.0214,0.0212,0.4050
13-AUG-2013,HYDROS&S,40.55,41.75,-0.0292,0.0173,0.0182,0.3477
13-AUG-2013,IBIPL,2.55,2.60,-0.0194,0.0311,0.0305,0.5827
13-AUG-2013,IBPOW,6.25,6.15,0.0161,0.0326,0.0319,0.6094
13-AUG-2013,IBREALEST,63.75,60.90,0.0457,0.0419,0.0421,0.8043
13-AUG-2013,IBSEC,10.50,10.25,0.0241,0.0278,0.0276,0.5273
13-AUG-2013,IBULHSGFIN,191.20,192.40,-0.0063,0.0249,0.0242,0.4623
13-AUG-2013,IBWSL,13.50,13.05,0.0339,0.0324,0.0325,0.6209
13-AUG-2013,ICICIBANK,892.55,867.05,0.0290,0.0199,0.0206,0.3936
13-AUG-2013,ICIL,20.15,18.00,0.1128,0.0470,0.0533,1.0183
13-AUG-2013,ICRA,1168.70,1178.75,-0.0086,0.0225,0.0219,0.4184
13-AUG-2013,ICSA,3.95,3.90,0.0127,0.0498,0.0484,0.9247
13-AUG-2013,IDBI,60.75,59.20,0.0258,0.0275,0.0274,0.5235
13-AUG-2013,IDBIGOLD,2862.45,2811.85,0.0178,0.0156,0.0157,0.2999
13-AUG-2013,IDEA,169.15,163.45,0.0343,0.0308,0.0310,0.5923
13-AUG-2013,IDFC,112.40,108.25,0.0376,0.0300,0.0305,0.5827
13-AUG-2013,IFBAGRO,140.45,143.10,-0.0187,0.0469,0.0457,0.8731
13-AUG-2013,IFBIND,44.95,43.55,0.0316,0.0467,0.0459,0.8769
13-AUG-2013,IFCI,22.25,21.50,0.0343,0.0356,0.0355,0.6782
13-AUG-2013,IFGLREFRAC,27.90,27.25,0.0236,0.0262,0.0260,0.4967
13-AUG-2013,IGARASHI,61.50,61.60,-0.0016,0.0391,0.0379,0.7241
13-AUG-2013,IGL,271.75,265.15,0.0246,0.0225,0.0226,0.4318
13-AUG-2013,IGPL,18.05,18.80,-0.0407,0.0479,0.0475,0.9075
13-AUG-2013,IIFLNIFTY,583.05,574.76,0.0143,0.0112,0.0114,0.2178
13-AUG-2013,IITL,89.30,89.30,0.0000,0.0134,0.0130,0.2484
13-AUG-2013,IL&FSENGG,25.05,25.50,-0.0178,0.0585,0.0569,1.0871
13-AUG-2013,IL&FSTRANS,126.25,126.35,-0.0008,0.0371,0.0360,0.6878
13-AUG-2013,IMFA,184.00,171.40,0.0709,0.0536,0.0548,1.0470
13-AUG-2013,IMPAL,409.30,413.35,-0.0098,0.0123,0.0122,0.2331
13-AUG-2013,IMPEXFERRO,3.20,3.05,0.0480,0.0555,0.0551,1.0527
13-AUG-2013,INDBANK,4.10,3.45,0.1726,0.0689,0.0791,1.5112
13-AUG-2013,INDHOTEL,42.80,42.80,0.0000,0.0288,0.0279,0.5330
