Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2015,INDNIPPON,412.30,412.15,0.0004,0.0265,0.0257,0.4910
24-FEB-2015,INDOCO,302.60,310.75,-0.0266,0.0138,0.0149,0.2847
24-FEB-2015,INDORAMA,19.55,19.60,-0.0026,0.0229,0.0222,0.4241
24-FEB-2015,INDOSOLAR,18.35,18.90,-0.0295,0.0514,0.0504,0.9629
24-FEB-2015,INDOTECH,185.40,189.40,-0.0213,0.0310,0.0305,0.5827
24-FEB-2015,INDOTHAI,17.00,17.00,0.0000,0.0400,0.0388,0.7413
24-FEB-2015,INDOWIND,6.35,6.05,0.0484,0.0342,0.0352,0.6725
24-FEB-2015,INDRAMEDCO,62.40,63.85,-0.0230,0.0305,0.0301,0.5751
24-FEB-2015,INDSWFTLAB,31.60,32.85,-0.0388,0.0386,0.0386,0.7375
24-FEB-2015,INDSWFTLTD,6.20,6.00,0.0328,0.0289,0.0291,0.5560
24-FEB-2015,INDTERRAIN,628.35,621.55,0.0109,0.0259,0.0253,0.4834
24-FEB-2015,INDUSFILA,2.40,2.40,0.0000,0.0269,0.0261,0.4986
24-FEB-2015,INDUSINDBK,864.15,867.55,-0.0039,0.0137,0.0133,0.2541
24-FEB-2015,INFINITE,210.95,218.40,-0.0347,0.0594,0.0582,1.1119
24-FEB-2015,INFOMEDIA,3.65,3.65,0.0000,0.0444,0.0430,0.8215
24-FEB-2015,INFRABEES,336.26,328.98,0.0219,0.0165,0.0169,0.3229
24-FEB-2015,INFRATEL,369.65,367.30,0.0064,0.0185,0.0180,0.3439
24-FEB-2015,INFY,2272.80,2265.60,0.0032,0.0136,0.0132,0.2522
24-FEB-2015,INGERRAND,987.20,994.50,-0.0074,0.0356,0.0346,0.6610
24-FEB-2015,INGVYSYABK,936.20,923.05,0.0141,0.0163,0.0162,0.3095
24-FEB-2015,INIFTY,90.75,91.30,-0.0060,0.0186,0.0181,0.3458
24-FEB-2015,INNOIND,14.70,14.25,0.0311,0.0431,0.0425,0.8120
24-FEB-2015,INOXLEISUR,175.40,175.35,0.0003,0.0152,0.0147,0.2808
24-FEB-2015,INSECTICID,737.85,747.05,-0.0124,0.0190,0.0187,0.3573
24-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0062,0.0060,0.1146
24-FEB-2015,INTELLECT,110.65,113.05,-0.0215,0.0449,0.0438,0.8368
24-FEB-2015,INVENTURE,12.50,10.85,0.1416,0.0257,0.0427,0.8158
24-FEB-2015,IOB,48.35,48.25,0.0021,0.0293,0.0284,0.5426
24-FEB-2015,IOC,328.80,337.90,-0.0273,0.0214,0.0218,0.4165
24-FEB-2015,IOLCP,39.25,38.65,0.0154,0.0465,0.0452,0.8635
24-FEB-2015,IPAPPM,253.65,260.55,-0.0268,0.0216,0.0219,0.4184
24-FEB-2015,IPCALAB,667.80,666.20,0.0024,0.0205,0.0199,0.3802
24-FEB-2015,IRB,247.40,246.00,0.0057,0.0239,0.0232,0.4432
24-FEB-2015,ISENSEX,289.00,289.00,0.0000,0.0095,0.0092,0.1758
24-FEB-2015,ISFT,224.10,213.45,0.0487,0.0453,0.0455,0.8693
24-FEB-2015,ISMTLTD,11.90,11.90,0.0000,0.0351,0.0340,0.6496
24-FEB-2015,ITC,395.70,390.25,0.0139,0.0171,0.0169,0.3229
24-FEB-2015,ITDCEM,682.45,652.55,0.0448,0.0525,0.0521,0.9954
24-FEB-2015,ITI,31.30,31.10,0.0064,0.0303,0.0294,0.5617
24-FEB-2015,IVC,19.70,19.35,0.0179,0.0333,0.0326,0.6228
24-FEB-2015,IVP,51.95,52.00,-0.0010,0.0370,0.0359,0.6859
24-FEB-2015,IVRCLINFRA,17.85,18.10,-0.0139,0.0329,0.0321,0.6133
24-FEB-2015,J&KBANK,105.55,107.00,-0.0136,0.0426,0.0414,0.7909
24-FEB-2015,JAGRAN,135.40,135.95,-0.0041,0.0113,0.0110,0.2102
24-FEB-2015,JAGSNPHARM,28.30,29.10,-0.0279,0.0536,0.0524,1.0011
24-FEB-2015,JAIBALAJI,14.40,15.00,-0.0408,0.0408,0.0408,0.7795
24-FEB-2015,JAICORPLTD,70.10,71.65,-0.0219,0.0287,0.0283,0.5407
24-FEB-2015,JAIHINDPRO,15.95,15.80,0.0094,0.0279,0.0271,0.5177
24-FEB-2015,JAINSTUDIO,5.55,5.80,-0.0441,0.0308,0.0318,0.6075
24-FEB-2015,JAMNAAUTO,219.80,221.25,-0.0066,0.0466,0.0452,0.8635
24-FEB-2015,JAYAGROGN,110.85,112.10,-0.0112,0.0400,0.0389,0.7432
24-FEB-2015,JAYBARMARU,139.70,140.40,-0.0050,0.0295,0.0286,0.5464
24-FEB-2015,JAYNECOIND,11.15,11.25,-0.0089,0.0400,0.0388,0.7413
24-FEB-2015,JAYSREETEA,82.35,82.15,0.0024,0.0195,0.0189,0.3611
24-FEB-2015,JBCHEPHARM,189.90,190.65,-0.0039,0.0253,0.0245,0.4681
24-FEB-2015,JBFIND,217.00,226.30,-0.0420,0.0264,0.0276,0.5273
24-FEB-2015,JBMA,220.40,223.45,-0.0137,0.0364,0.0355,0.6782
24-FEB-2015,JCTEL,0.60,0.60,0.0000,0.0644,0.0624,1.1922
24-FEB-2015,JENSONICOL,5.25,5.05,0.0388,0.0387,0.0387,0.7394
24-FEB-2015,JETAIRWAYS,464.05,457.65,0.0139,0.0426,0.0414,0.7909
24-FEB-2015,JHS,7.80,7.45,0.0459,0.0377,0.0382,0.7298
24-FEB-2015,JIKIND,0.80,0.80,0.0000,0.0133,0.0129,0.2465
24-FEB-2015,JINDALPHOT,148.55,151.50,-0.0197,0.0346,0.0339,0.6477
24-FEB-2015,JINDALPOLY,204.50,208.50,-0.0194,0.0338,0.0331,0.6324
24-FEB-2015,JINDALSAW,77.90,79.65,-0.0222,0.0357,0.0350,0.6687
24-FEB-2015,JINDALSTEL,182.75,190.85,-0.0434,0.0587,0.0579,1.1062
24-FEB-2015,JINDCOT,10.80,11.00,-0.0183,0.0243,0.0240,0.4585
24-FEB-2015,JINDRILL,186.15,192.50,-0.0335,0.0457,0.0451,0.8616
24-FEB-2015,JINDWORLD,101.10,100.15,0.0094,0.0291,0.0283,0.5407
24-FEB-2015,JISLDVREQS,48.45,49.60,-0.0235,0.0213,0.0214,0.4088
24-FEB-2015,JISLJALEQS,67.95,69.50,-0.0226,0.0267,0.0265,0.5063
24-FEB-2015,JKCEMENT,717.90,717.00,0.0013,0.0185,0.0179,0.3420
24-FEB-2015,JKIL,530.40,553.40,-0.0424,0.0263,0.0275,0.5254
24-FEB-2015,JKLAKSHMI,352.00,360.85,-0.0248,0.0215,0.0217,0.4146
24-FEB-2015,JKPAPER,35.30,34.60,0.0200,0.0321,0.0315,0.6018
24-FEB-2015,JKTYRE,118.75,119.90,-0.0096,0.0419,0.0407,0.7776
24-FEB-2015,JMCPROJECT,165.10,164.60,0.0030,0.0268,0.0260,0.4967
24-FEB-2015,JMFINANCIL,51.70,52.75,-0.0201,0.0273,0.0269,0.5139
24-FEB-2015,JMTAUTOLTD,132.95,124.15,0.0685,0.0447,0.0465,0.8884
24-FEB-2015,JOCIL,112.95,112.50,0.0040,0.0182,0.0177,0.3382
24-FEB-2015,JPASSOCIAT,24.75,25.10,-0.0140,0.0337,0.0329,0.6286
24-FEB-2015,JPINFRATEC,19.45,19.75,-0.0153,0.0219,0.0216,0.4127
24-FEB-2015,JPOLYINVST,80.00,81.50,-0.0186,0.0301,0.0295,0.5636
24-FEB-2015,JPPOWER,12.10,12.20,-0.0082,0.0274,0.0266,0.5082
24-FEB-2015,JSL,33.65,33.65,0.0000,0.0304,0.0295,0.5636
24-FEB-2015,JSWENERGY,114.40,113.50,0.0079,0.0296,0.0288,0.5502
24-FEB-2015,JSWHL,1019.25,1008.30,0.0108,0.0200,0.0196,0.3745
24-FEB-2015,JSWSTEEL,1019.75,997.15,0.0224,0.0232,0.0232,0.4432
24-FEB-2015,JUBILANT,164.35,158.00,0.0394,0.0339,0.0343,0.6553
24-FEB-2015,JUBLFOOD,1665.60,1592.15,0.0451,0.0247,0.0264,0.5044
24-FEB-2015,JUBLINDS,69.70,69.30,0.0058,0.0271,0.0263,0.5025
24-FEB-2015,JUNIORBEES,194.49,196.78,-0.0117,0.0089,0.0091,0.1739
24-FEB-2015,JUSTDIAL,1366.15,1411.80,-0.0329,0.0225,0.0233,0.4451
24-FEB-2015,JVLAGRO,17.35,17.30,0.0029,0.0265,0.0257,0.4910
24-FEB-2015,JYOTHYLAB,278.70,287.95,-0.0327,0.0246,0.0252,0.4814
24-FEB-2015,JYOTISTRUC,33.40,34.05,-0.0193,0.0328,0.0321,0.6133
24-FEB-2015,KABRAEXTRU,83.35,82.75,0.0072,0.0308,0.0299,0.5712
24-FEB-2015,KAJARIACER,783.45,752.25,0.0406,0.0232,0.0246,0.4700
24-FEB-2015,KAKATCEM,128.25,129.30,-0.0082,0.0431,0.0418,0.7986
24-FEB-2015,KALINDEE,139.45,159.95,-0.1372,0.0349,0.0477,0.9113
24-FEB-2015,KALPATPOWR,235.90,240.15,-0.0179,0.0211,0.0209,0.3993
24-FEB-2015,KALYANIFRG,266.00,272.00,-0.0223,0.0345,0.0339,0.6477
24-FEB-2015,KAMATHOTEL,66.80,68.25,-0.0215,0.0290,0.0286,0.5464
24-FEB-2015,KANANIIND,10.80,10.25,0.0523,0.0425,0.0431,0.8234
24-FEB-2015,KANORICHEM,38.90,38.65,0.0064,0.0366,0.0355,0.6782
24-FEB-2015,KANSAINER,2366.25,2375.65,-0.0040,0.0148,0.0144,0.2751
24-FEB-2015,KARMAENG,25.95,26.20,-0.0096,0.0573,0.0556,1.0622
24-FEB-2015,KARURVYSYA,579.60,578.20,0.0024,0.0116,0.0113,0.2159
24-FEB-2015,KAUSHALYA,6.85,6.80,0.0073,0.0459,0.0445,0.8502
24-FEB-2015,KAVVERITEL,13.60,13.70,-0.0073,0.0387,0.0376,0.7183
24-FEB-2015,KBIL,4099.95,4099.95,0.0000,0.0248,0.0240,0.4585
24-FEB-2015,KCP,67.40,69.65,-0.0328,0.0355,0.0353,0.6744
24-FEB-2015,KCPSUGIND,20.75,21.35,-0.0285,0.0229,0.0233,0.4451
24-FEB-2015,KEC,84.75,85.55,-0.0094,0.0287,0.0279,0.5330
24-FEB-2015,KECL,28.45,29.40,-0.0328,0.0315,0.0316,0.6037
24-FEB-2015,KEI,56.05,56.30,-0.0045,0.0257,0.0249,0.4757
24-FEB-2015,KEMROCK,29.20,32.40,-0.1040,0.0699,0.0724,1.3832
24-FEB-2015,KERNEX,49.20,51.75,-0.0505,0.0274,0.0293,0.5598
24-FEB-2015,KESARENT,19.70,20.40,-0.0349,0.0466,0.0460,0.8788
24-FEB-2015,KESORAMIND,119.55,114.30,0.0449,0.0397,0.0400,0.7642
24-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0020,0.0019,0.0363
24-FEB-2015,KGL,1.80,1.85,-0.0274,0.0687,0.0669,1.2781
24-FEB-2015,KHAITANELE,49.00,50.10,-0.0222,0.0332,0.0326,0.6228
24-FEB-2015,KHAITANLTD,10.00,10.00,0.0000,0.0231,0.0224,0.4280
24-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0111,0.0108,0.2063
24-FEB-2015,KICL,1763.50,1693.05,0.0408,0.0338,0.0343,0.6553
24-FEB-2015,KIL,43.55,43.65,-0.0023,0.0322,0.0312,0.5961
24-FEB-2015,KILITCH,35.70,36.85,-0.0317,0.0425,0.0419,0.8005
24-FEB-2015,KIRIINDUS,72.85,76.20,-0.0450,0.0404,0.0407,0.7776
24-FEB-2015,KIRLOSBROS,198.45,199.60,-0.0058,0.0247,0.0240,0.4585
24-FEB-2015,KIRLOSENG,271.70,268.75,0.0109,0.0310,0.0302,0.5770
24-FEB-2015,KIRLOSIND,551.00,550.00,0.0018,0.0289,0.0280,0.5349
24-FEB-2015,KITEX,510.45,513.70,-0.0063,0.0233,0.0226,0.4318
24-FEB-2015,KKCL,1752.55,1773.90,-0.0121,0.0210,0.0206,0.3936
24-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-FEB-2015,KMSUGAR,3.25,3.30,-0.0153,0.0487,0.0474,0.9056
24-FEB-2015,KNRCON,376.25,369.95,0.0169,0.0260,0.0255,0.4872
24-FEB-2015,KOHINOOR,44.00,44.35,-0.0079,0.0343,0.0333,0.6362
24-FEB-2015,KOKUYOCMLN,65.85,66.35,-0.0076,0.0202,0.0197,0.3764
24-FEB-2015,KOLTEPATIL,206.55,207.60,-0.0051,0.0183,0.0178,0.3401
24-FEB-2015,KOPRAN,45.35,47.05,-0.0368,0.0286,0.0292,0.5579
24-FEB-2015,KOTAKBANK,1350.30,1316.85,0.0251,0.0140,0.0149,0.2847
24-FEB-2015,KOTAKBKETF,183.70,190.20,-0.0348,0.0113,0.0139,0.2656
24-FEB-2015,KOTAKGOLD,2428.30,2437.90,-0.0039,0.0076,0.0074,0.1414
24-FEB-2015,KOTAKNIFTY,876.99,876.28,0.0008,0.0080,0.0078,0.1490
24-FEB-2015,KOTAKPSUBK,378.90,385.99,-0.0185,0.0184,0.0184,0.3515
24-FEB-2015,KOTARISUG,7.25,7.25,0.0000,0.0218,0.0211,0.4031
24-FEB-2015,KOTHARIPET,14.85,14.90,-0.0034,0.0358,0.0347,0.6629
24-FEB-2015,KOTHARIPRO,217.05,218.65,-0.0073,0.0157,0.0153,0.2923
24-FEB-2015,KPIT,202.90,201.25,0.0082,0.0236,0.0230,0.4394
24-FEB-2015,KPRMILL,493.40,488.05,0.0109,0.0269,0.0262,0.5006
24-FEB-2015,KRBL,141.20,139.70,0.0107,0.0271,0.0264,0.5044
24-FEB-2015,KRISHNAENG,1.25,1.20,0.0408,0.0535,0.0528,1.0087
24-FEB-2015,KSBPUMPS,701.30,702.00,-0.0010,0.0220,0.0213,0.4069
24-FEB-2015,KSCL,909.30,856.15,0.0602,0.0305,0.0330,0.6305
24-FEB-2015,KSERASERA,3.75,3.75,0.0000,0.0447,0.0433,0.8272
24-FEB-2015,KSK,76.50,82.15,-0.0713,0.0286,0.0328,0.6266
24-FEB-2015,KSL,144.55,147.50,-0.0202,0.0411,0.0402,0.7680
24-FEB-2015,KTIL,492.45,499.85,-0.0149,0.0264,0.0259,0.4948
24-FEB-2015,KTKBANK,134.45,132.95,0.0112,0.0197,0.0193,0.3687
24-FEB-2015,KWALITY,43.00,40.30,0.0648,0.0188,0.0242,0.4623
24-FEB-2015,L&TFH,66.60,67.00,-0.0060,0.0136,0.0133,0.2541
24-FEB-2015,LAKPRE,42.80,43.55,-0.0174,0.0278,0.0273,0.5216
24-FEB-2015,LAKSHMIEFL,14.35,14.30,0.0035,0.0394,0.0382,0.7298
24-FEB-2015,LAKSHVILAS,99.30,100.30,-0.0100,0.0182,0.0178,0.3401
24-FEB-2015,LAMBODHARA,138.15,139.00,-0.0061,0.0171,0.0166,0.3171
24-FEB-2015,LAOPALA,383.10,390.65,-0.0195,0.0405,0.0396,0.7566
24-FEB-2015,LAXMIMACH,3876.00,3867.70,0.0021,0.0182,0.0177,0.3382
24-FEB-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.0980,0.1005,1.9200
24-FEB-2015,LGBBROSLTD,547.25,555.20,-0.0144,0.0178,0.0176,0.3362
24-FEB-2015,LGBFORGE,5.70,4.75,0.1823,0.0469,0.0637,1.2170
24-FEB-2015,LIBERTSHOE,284.30,291.35,-0.0245,0.0368,0.0362,0.6916
24-FEB-2015,LICHSGFIN,468.35,466.85,0.0032,0.0191,0.0185,0.3534
24-FEB-2015,LICNMFET,13.85,13.86,-0.0007,0.0037,0.0036,0.0688
24-FEB-2015,LINDEINDIA,434.70,429.95,0.0110,0.0142,0.0140,0.2675
24-FEB-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-FEB-2015,LITL,6.15,6.20,-0.0081,0.0260,0.0253,0.4834
24-FEB-2015,LLOYDELENG,131.55,134.75,-0.0240,0.0295,0.0292,0.5579
24-FEB-2015,LML,8.60,8.60,0.0000,0.0493,0.0478,0.9132
24-FEB-2015,LOGIXMICRO,27.00,26.95,0.0019,0.0461,0.0447,0.8540
24-FEB-2015,LOKESHMACH,49.80,45.55,0.0892,0.0489,0.0522,0.9973
24-FEB-2015,LOTUSEYE,11.75,10.60,0.1030,0.0280,0.0371,0.7088
24-FEB-2015,LOVABLE,352.95,367.80,-0.0412,0.0165,0.0189,0.3611
24-FEB-2015,LPDC,4.35,4.20,0.0351,0.0401,0.0398,0.7604
24-FEB-2015,LT,1721.10,1687.00,0.0200,0.0195,0.0195,0.3725
24-FEB-2015,LUMAXAUTO,43.05,45.25,-0.0498,0.0291,0.0307,0.5865
24-FEB-2015,LUMAXIND,369.05,379.90,-0.0290,0.0176,0.0185,0.3534
24-FEB-2015,LUMAXTECH,334.75,341.95,-0.0213,0.0280,0.0276,0.5273
24-FEB-2015,LUPIN,1661.80,1648.90,0.0078,0.0159,0.0155,0.2961
24-FEB-2015,LYKALABS,43.05,44.15,-0.0252,0.0394,0.0387,0.7394
24-FEB-2015,LYPSAGEMS,67.55,69.10,-0.0227,0.0267,0.0265,0.5063
24-FEB-2015,M&M,1258.70,1261.25,-0.0020,0.0200,0.0194,0.3706
24-FEB-2015,M&MFIN,250.90,256.55,-0.0223,0.0216,0.0216,0.4127
24-FEB-2015,M100,13.41,13.53,-0.0089,0.0110,0.0109,0.2082
24-FEB-2015,M50,83.58,85.24,-0.0197,0.0105,0.0113,0.2159
24-FEB-2015,MAANALU,38.95,38.95,0.0000,0.0566,0.0549,1.0489
24-FEB-2015,MADHAV,44.95,43.90,0.0236,0.0321,0.0317,0.6056
24-FEB-2015,MADHUCON,53.20,53.70,-0.0094,0.0541,0.0525,1.0030
24-FEB-2015,MADRASFERT,18.85,18.70,0.0080,0.0376,0.0365,0.6973
24-FEB-2015,MAGMA,97.15,98.25,-0.0113,0.0181,0.0178,0.3401
24-FEB-2015,MAGNUM,3.25,3.40,-0.0451,0.0461,0.0460,0.8788
24-FEB-2015,MAHABANK,39.65,40.00,-0.0088,0.0106,0.0105,0.2006
24-FEB-2015,MAHINDCIE,210.65,213.75,-0.0146,0.0291,0.0284,0.5426
24-FEB-2015,MAHLIFE,520.15,513.30,0.0133,0.0180,0.0178,0.3401
24-FEB-2015,MAHSCOOTER,827.75,839.40,-0.0140,0.0166,0.0165,0.3152
24-FEB-2015,MAHSEAMLES,212.35,213.85,-0.0070,0.0203,0.0198,0.3783
24-FEB-2015,MAITHANALL,179.30,183.25,-0.0218,0.0364,0.0357,0.6820
24-FEB-2015,MAKE,1367.55,1435.50,-0.0485,0.0455,0.0457,0.8731
24-FEB-2015,MALUPAPER,12.50,12.50,0.0000,0.0437,0.0424,0.8101
24-FEB-2015,MALWACOTT,11.00,11.00,0.0000,0.0210,0.0204,0.3897
24-FEB-2015,MANAKSIA,62.85,63.00,-0.0024,0.0504,0.0489,0.9342
24-FEB-2015,MANALIPETC,17.20,17.65,-0.0258,0.0289,0.0287,0.5483
24-FEB-2015,MANAPPURAM,34.75,34.35,0.0116,0.0226,0.0221,0.4222
24-FEB-2015,MANDHANA,273.10,275.55,-0.0089,0.0118,0.0116,0.2216
24-FEB-2015,MANGALAM,19.25,19.10,0.0078,0.0403,0.0391,0.7470
24-FEB-2015,MANGCHEFER,87.40,88.10,-0.0080,0.0090,0.0089,0.1700
24-FEB-2015,MANGLMCEM,270.95,279.75,-0.0320,0.0225,0.0232,0.4432
24-FEB-2015,MANGTIMBER,10.35,10.00,0.0344,0.0418,0.0414,0.7909
24-FEB-2015,MANINDS,55.70,56.30,-0.0107,0.0224,0.0219,0.4184
24-FEB-2015,MANINFRA,43.95,45.10,-0.0258,0.0447,0.0438,0.8368
24-FEB-2015,MANJUSHREE,445.15,445.00,0.0003,0.0194,0.0188,0.3592
24-FEB-2015,MANUGRAPH,37.00,37.00,0.0000,0.0341,0.0331,0.6324
24-FEB-2015,MARALOVER,28.90,26.85,0.0736,0.0375,0.0406,0.7757
24-FEB-2015,MARICO,355.90,357.15,-0.0035,0.0142,0.0138,0.2636
24-FEB-2015,MARKSANS,60.35,60.30,0.0008,0.0373,0.0362,0.6916
24-FEB-2015,MARUTI,3588.30,3545.90,0.0119,0.0137,0.0136,0.2598
24-FEB-2015,MASTEK,432.50,443.25,-0.0246,0.0331,0.0327,0.6247
24-FEB-2015,MAWANASUG,9.30,9.50,-0.0213,0.0265,0.0262,0.5006
24-FEB-2015,MAX,447.70,454.60,-0.0153,0.0259,0.0254,0.4853
24-FEB-2015,MAXWELL,52.90,55.25,-0.0435,0.0561,0.0554,1.0584
24-FEB-2015,MAYURUNIQ,428.25,439.30,-0.0255,0.0177,0.0183,0.3496
24-FEB-2015,MBECL,90.20,92.65,-0.0268,0.0359,0.0354,0.6763
24-FEB-2015,MBLINFRA,498.75,496.25,0.0050,0.0223,0.0217,0.4146
24-FEB-2015,MCDHOLDING,32.65,34.05,-0.0420,0.0378,0.0381,0.7279
24-FEB-2015,MCDOWELL-N,3261.75,3267.05,-0.0016,0.0214,0.0208,0.3974
24-FEB-2015,MCLEODRUSS,219.95,222.90,-0.0133,0.0238,0.0233,0.4451
24-FEB-2015,MCX,1013.70,1032.75,-0.0186,0.0308,0.0302,0.5770
24-FEB-2015,MEGASOFT,5.35,5.20,0.0284,0.0466,0.0457,0.8731
24-FEB-2015,MEGH,17.85,18.20,-0.0194,0.0511,0.0498,0.9514
24-FEB-2015,MELSTAR,6.15,5.90,0.0415,0.0342,0.0347,0.6629
24-FEB-2015,MERCATOR,18.10,18.30,-0.0110,0.0244,0.0238,0.4547
24-FEB-2015,MERCK,821.65,818.85,0.0034,0.0233,0.0226,0.4318
24-FEB-2015,METKORE,8.10,7.95,0.0187,0.0314,0.0308,0.5884
24-FEB-2015,MGOLD,2496.15,2499.90,-0.0015,0.0096,0.0093,0.1777
24-FEB-2015,MHRIL,258.75,258.15,0.0023,0.0129,0.0125,0.2388
24-FEB-2015,MIC,9.00,9.00,0.0000,0.0304,0.0295,0.5636
24-FEB-2015,MICROSEC,76.30,77.85,-0.0201,0.0286,0.0282,0.5388
24-FEB-2015,MINDACORP,94.75,94.00,0.0079,0.0439,0.0426,0.8139
24-FEB-2015,MINDAIND,615.95,599.00,0.0279,0.0290,0.0289,0.5521
24-FEB-2015,MINDTREE,1454.00,1447.50,0.0045,0.0190,0.0185,0.3534
24-FEB-2015,MIRCELECTR,10.60,10.80,-0.0187,0.0634,0.0616,1.1769
24-FEB-2015,MIRZAINT,98.90,98.35,0.0056,0.0579,0.0562,1.0737
24-FEB-2015,MMFL,668.30,677.95,-0.0143,0.0255,0.0250,0.4776
24-FEB-2015,MMTC,57.15,58.60,-0.0251,0.0234,0.0235,0.4490
24-FEB-2015,MOHITIND,45.40,45.60,-0.0044,0.0344,0.0334,0.6381
24-FEB-2015,MOIL,287.35,287.60,-0.0009,0.0084,0.0081,0.1548
24-FEB-2015,MOLDTKPAC,243.10,242.75,0.0014,0.0058,0.0056,0.1070
24-FEB-2015,MONNETISPA,60.30,61.25,-0.0156,0.0304,0.0297,0.5674
24-FEB-2015,MONSANTO,3379.85,3359.30,0.0061,0.0300,0.0291,0.5560
24-FEB-2015,MONTECARLO,524.50,534.95,-0.0197,0.0302,0.0297,0.5674
24-FEB-2015,MORARJEE,44.90,45.00,-0.0022,0.0305,0.0296,0.5655
24-FEB-2015,MOREPENLAB,10.75,10.60,0.0141,0.0435,0.0423,0.8081
24-FEB-2015,MOSERBAER,17.65,16.90,0.0434,0.0691,0.0678,1.2953
24-FEB-2015,MOTHERSUMI,456.05,467.55,-0.0249,0.0208,0.0211,0.4031
24-FEB-2015,MOTILALOFS,298.60,305.10,-0.0215,0.0233,0.0232,0.4432
24-FEB-2015,MOTOGENFIN,45.00,45.00,0.0000,0.0288,0.0279,0.5330
24-FEB-2015,MPHASIS,389.95,389.65,0.0008,0.0188,0.0182,0.3477
24-FEB-2015,MPSLTD,874.40,893.60,-0.0217,0.0294,0.0290,0.5540
24-FEB-2015,MRF,40874.70,40550.75,0.0080,0.0220,0.0214,0.4088
24-FEB-2015,MRO-TEK,18.30,19.80,-0.0788,0.0561,0.0577,1.1024
24-FEB-2015,MRPL,65.00,64.95,0.0008,0.0382,0.0370,0.7069
24-FEB-2015,MSPL,14.10,14.05,0.0036,0.0231,0.0224,0.4280
24-FEB-2015,MTEDUCARE,118.60,115.65,0.0252,0.0220,0.0222,0.4241
24-FEB-2015,MTNL,29.05,29.55,-0.0171,0.0313,0.0306,0.5846
24-FEB-2015,MUDRA,12.70,12.50,0.0159,0.0410,0.0399,0.7623
24-FEB-2015,MUKANDENGG,32.20,33.00,-0.0245,0.0230,0.0231,0.4413
24-FEB-2015,MUKANDLTD,52.05,52.90,-0.0162,0.0415,0.0404,0.7718
24-FEB-2015,MUKTAARTS,31.80,30.30,0.0483,0.0679,0.0669,1.2781
24-FEB-2015,MUNJALAU,86.75,86.70,0.0006,0.0413,0.0400,0.7642
24-FEB-2015,MUNJALSHOW,201.70,199.95,0.0087,0.0283,0.0275,0.5254
24-FEB-2015,MURLIIND,5.70,5.55,0.0267,0.0290,0.0289,0.5521
24-FEB-2015,MURUDCERA,20.50,20.90,-0.0193,0.0426,0.0416,0.7948
24-FEB-2015,MUTHOOTFIN,218.35,219.70,-0.0062,0.0217,0.0211,0.4031
24-FEB-2015,MVL,0.50,0.50,0.0000,0.0512,0.0496,0.9476
24-FEB-2015,MYSOREBANK,539.75,533.15,0.0123,0.0138,0.0137,0.2617
24-FEB-2015,N100,274.07,275.63,-0.0057,0.0145,0.0141,0.2694
24-FEB-2015,NAGAROIL,3.80,3.95,-0.0387,0.0313,0.0318,0.6075
24-FEB-2015,NAGREEKCAP,17.50,17.65,-0.0085,0.0469,0.0455,0.8693
24-FEB-2015,NAGREEKEXP,24.50,24.70,-0.0081,0.0394,0.0383,0.7317
24-FEB-2015,NAHARCAP,72.05,73.05,-0.0138,0.0223,0.0219,0.4184
24-FEB-2015,NAHARINDUS,53.35,55.10,-0.0323,0.0133,0.0151,0.2885
24-FEB-2015,NAHARPOLY,21.05,21.45,-0.0188,0.0379,0.0370,0.7069
24-FEB-2015,NAHARSPING,94.75,95.90,-0.0121,0.0254,0.0248,0.4738
24-FEB-2015,NAKODA,1.90,1.85,0.0267,0.0433,0.0425,0.8120
24-FEB-2015,NATCOPHARM,1366.00,1377.60,-0.0085,0.0205,0.0200,0.3821
24-FEB-2015,NATHBIOGEN,149.80,142.70,0.0486,0.0334,0.0345,0.6591
24-FEB-2015,NATIONALUM,47.90,47.70,0.0042,0.0167,0.0162,0.3095
24-FEB-2015,NATNLSTEEL,18.10,18.60,-0.0272,0.0248,0.0250,0.4776
24-FEB-2015,NAUKRI,813.20,811.85,0.0017,0.0182,0.0177,0.3382
24-FEB-2015,NAVINFLUOR,700.10,699.35,0.0011,0.0243,0.0236,0.4509
24-FEB-2015,NAVNETEDUL,112.65,112.75,-0.0009,0.0218,0.0211,0.4031
24-FEB-2015,NBCC,839.35,835.00,0.0052,0.0376,0.0365,0.6973
24-FEB-2015,NBVENTURES,189.00,188.45,0.0029,0.0198,0.0192,0.3668
24-FEB-2015,NCC,77.10,76.85,0.0032,0.0525,0.0509,0.9724
24-FEB-2015,NCLIND,44.45,44.25,0.0045,0.0375,0.0364,0.6954
24-FEB-2015,NCOPPER,2.15,2.20,-0.0230,0.0510,0.0498,0.9514
