Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2011,DELTACORP,84.55,83.25,0.0155,0.0367,0.0358,0.6840
20-MAY-2011,DELTAMAGNT,35.95,37.80,-0.0502,0.0432,0.0437,0.8349
20-MAY-2011,DEN,106.70,108.50,-0.0167,0.0266,0.0261,0.4986
20-MAY-2011,DENABANK,89.60,88.10,0.0169,0.0213,0.0211,0.4031
20-MAY-2011,DENORA,82.10,81.45,0.0079,0.0283,0.0275,0.5254
20-MAY-2011,DENSO,66.10,67.50,-0.0210,0.0282,0.0278,0.5311
20-MAY-2011,DEWANHOUS,240.05,235.20,0.0204,0.0217,0.0216,0.4127
20-MAY-2011,DHAMPURSUG,50.95,51.40,-0.0088,0.0190,0.0185,0.3534
20-MAY-2011,DHANBANK,126.95,125.35,0.0127,0.0233,0.0228,0.4356
20-MAY-2011,DHANUS,14.70,15.15,-0.0302,0.0303,0.0303,0.5789
20-MAY-2011,DHARSUGAR,31.05,31.15,-0.0032,0.0250,0.0243,0.4643
20-MAY-2011,DHUNINV,72.50,70.00,0.0351,0.0510,0.0502,0.9591
20-MAY-2011,DIAPOWER,165.25,165.00,0.0015,0.0156,0.0151,0.2885
20-MAY-2011,DICIND,269.35,268.55,0.0030,0.0174,0.0169,0.3229
20-MAY-2011,DIGJAM,10.95,10.75,0.0184,0.0399,0.0389,0.7432
20-MAY-2011,DISHMAN,90.70,88.45,0.0251,0.0181,0.0186,0.3554
20-MAY-2011,DISHTV,68.75,66.85,0.0280,0.0170,0.0179,0.3420
20-MAY-2011,DIVISLAB,727.40,710.05,0.0241,0.0138,0.0146,0.2789
20-MAY-2011,DLF,228.40,222.05,0.0282,0.0220,0.0224,0.4280
20-MAY-2011,DLINKINDIA,31.60,28.65,0.0980,0.0276,0.0359,0.6859
20-MAY-2011,DOLPHINOFF,126.25,128.70,-0.0192,0.0199,0.0199,0.3802
20-MAY-2011,DONEAR,23.30,23.50,-0.0085,0.0310,0.0301,0.5751
20-MAY-2011,DPSCLTD,1970.80,1964.05,0.0034,0.0170,0.0165,0.3152
20-MAY-2011,DPTL,155.95,158.35,-0.0153,0.0134,0.0135,0.2579
20-MAY-2011,DREDGECORP,326.95,330.80,-0.0117,0.0158,0.0156,0.2980
20-MAY-2011,DRREDDY,1600.90,1599.20,0.0011,0.0171,0.0166,0.3171
20-MAY-2011,DSKULKARNI,53.50,52.75,0.0141,0.0149,0.0149,0.2847
20-MAY-2011,DUNCANSIND,14.75,14.80,-0.0034,0.0219,0.0212,0.4050
20-MAY-2011,DWARKESH,65.70,65.50,0.0030,0.0255,0.0247,0.4719
20-MAY-2011,DYNAMATECH,1300.00,1335.65,-0.0271,0.0339,0.0335,0.6400
20-MAY-2011,DYNASYS,0.75,0.80,-0.0645,0.0815,0.0806,1.5399
20-MAY-2011,EASTSILK,8.20,8.30,-0.0121,0.0221,0.0216,0.4127
20-MAY-2011,EASUNREYRL,85.10,84.55,0.0065,0.0177,0.0172,0.3286
20-MAY-2011,ECEIND,104.00,106.20,-0.0209,0.0318,0.0313,0.5980
20-MAY-2011,ECLERX,754.60,738.15,0.0220,0.0217,0.0217,0.4146
20-MAY-2011,EDELWEISS,33.85,34.40,-0.0161,0.0180,0.0179,0.3420
20-MAY-2011,EDL,102.90,101.30,0.0157,0.0175,0.0174,0.3324
20-MAY-2011,EDSERV,144.80,144.65,0.0010,0.0280,0.0271,0.5177
20-MAY-2011,EDUCOMP,416.40,422.90,-0.0155,0.0200,0.0198,0.3783
20-MAY-2011,EICHERMOT,1309.05,1294.40,0.0113,0.0276,0.0269,0.5139
20-MAY-2011,EIDPARRY,221.75,219.90,0.0084,0.0155,0.0152,0.2904
20-MAY-2011,EIHAHOTELS,137.10,136.75,0.0026,0.0268,0.0260,0.4967
20-MAY-2011,EIHOTEL,83.90,83.45,0.0054,0.0132,0.0129,0.2465
20-MAY-2011,EIMCOELECO,223.50,221.00,0.0112,0.0284,0.0277,0.5292
20-MAY-2011,EKC,81.90,80.00,0.0235,0.0222,0.0223,0.4260
20-MAY-2011,ELDERPHARM,367.25,361.05,0.0170,0.0118,0.0122,0.2331
20-MAY-2011,ELECON,69.40,68.10,0.0189,0.0174,0.0175,0.3343
20-MAY-2011,ELECTCAST,30.95,31.20,-0.0080,0.0167,0.0163,0.3114
20-MAY-2011,ELECTHERM,186.85,186.70,0.0008,0.0214,0.0207,0.3955
20-MAY-2011,ELFORGE,12.50,12.65,-0.0119,0.0319,0.0311,0.5942
20-MAY-2011,ELGIEQUIP,81.40,82.20,-0.0098,0.0242,0.0236,0.4509
20-MAY-2011,ELNET,37.95,38.45,-0.0131,0.0250,0.0244,0.4662
20-MAY-2011,EMAMIINFRA,29.80,29.65,0.0050,0.0231,0.0224,0.4280
20-MAY-2011,EMAMILTD,440.45,428.20,0.0282,0.0180,0.0188,0.3592
20-MAY-2011,EMCO,61.50,61.40,0.0016,0.0224,0.0217,0.4146
20-MAY-2011,EMKAY,50.65,51.25,-0.0118,0.0316,0.0308,0.5884
20-MAY-2011,EMMBI,12.75,12.60,0.0118,0.0221,0.0216,0.4127
20-MAY-2011,EMPEESUG,25.85,27.20,-0.0509,0.0711,0.0701,1.3393
20-MAY-2011,ENERGYDEV,35.40,35.55,-0.0042,0.0278,0.0270,0.5158
20-MAY-2011,ENGINERSIN,276.30,275.90,0.0014,0.0134,0.0130,0.2484
20-MAY-2011,ENIL,242.65,239.55,0.0129,0.0199,0.0195,0.3725
20-MAY-2011,ENTEGRA,24.45,24.70,-0.0102,0.0283,0.0276,0.5273
20-MAY-2011,ERAINFRA,182.50,182.60,-0.0005,0.0049,0.0048,0.0917
20-MAY-2011,EROSMEDIA,144.60,140.55,0.0284,0.0215,0.0220,0.4203
20-MAY-2011,ESABINDIA,480.55,480.50,0.0001,0.0142,0.0138,0.2636
20-MAY-2011,ESCORTS,126.05,124.45,0.0128,0.0261,0.0255,0.4872
20-MAY-2011,ESL,9.00,9.05,-0.0055,0.0232,0.0225,0.4299
20-MAY-2011,ESSAROIL,124.80,124.15,0.0052,0.0166,0.0161,0.3076
20-MAY-2011,ESSDEE,460.00,464.35,-0.0094,0.0245,0.0239,0.4566
20-MAY-2011,ESSELPACK,43.85,43.75,0.0023,0.0180,0.0175,0.3343
20-MAY-2011,EUROCERA,25.70,26.30,-0.0231,0.0321,0.0316,0.6037
20-MAY-2011,EUROMULTI,12.85,12.65,0.0157,0.0281,0.0275,0.5254
20-MAY-2011,EUROTEXIND,27.40,27.25,0.0055,0.0244,0.0237,0.4528
20-MAY-2011,EVEREADY,45.05,45.65,-0.0132,0.0221,0.0217,0.4146
20-MAY-2011,EVERESTIND,144.65,146.50,-0.0127,0.0208,0.0204,0.3897
20-MAY-2011,EVERONN,567.25,562.35,0.0087,0.0282,0.0274,0.5235
20-MAY-2011,EVINIX,1.00,1.10,-0.0953,0.0420,0.0469,0.8960
20-MAY-2011,EXCELCROP,172.85,174.50,-0.0095,0.0516,0.0501,0.9572
20-MAY-2011,EXCELINDUS,78.40,76.40,0.0258,0.0223,0.0225,0.4299
20-MAY-2011,EXCELINFO,28.00,28.05,-0.0018,0.0404,0.0392,0.7489
20-MAY-2011,EXIDEIND,158.80,158.50,0.0019,0.0196,0.0190,0.3630
20-MAY-2011,FACT,38.75,38.60,0.0039,0.0158,0.0153,0.2923
20-MAY-2011,FAGBEARING,1110.20,1110.90,-0.0006,0.0332,0.0322,0.6152
20-MAY-2011,FAME,46.30,46.00,0.0065,0.0376,0.0365,0.6973
20-MAY-2011,FARMAXIND,4.15,4.20,-0.0120,0.0409,0.0398,0.7604
20-MAY-2011,FCH,135.30,135.05,0.0018,0.0226,0.0219,0.4184
20-MAY-2011,FCSSOFT,1.00,1.00,0.0000,0.0346,0.0335,0.6400
20-MAY-2011,FDC,106.40,107.15,-0.0070,0.0100,0.0098,0.1872
20-MAY-2011,FEDDERLOYD,77.35,77.10,0.0032,0.0209,0.0203,0.3878
20-MAY-2011,FEDERALBNK,432.65,434.15,-0.0035,0.0166,0.0161,0.3076
20-MAY-2011,FIEMIND,159.30,158.15,0.0072,0.0150,0.0147,0.2808
20-MAY-2011,FINANTECH,819.40,820.30,-0.0011,0.0167,0.0162,0.3095
20-MAY-2011,FINCABLES,48.10,48.65,-0.0114,0.0159,0.0157,0.2999
20-MAY-2011,FINPIPE,83.60,83.15,0.0054,0.0282,0.0274,0.5235
20-MAY-2011,FIRSTLEASE,91.20,87.65,0.0397,0.0316,0.0321,0.6133
20-MAY-2011,FIRSTWIN,17.00,16.70,0.0178,0.0426,0.0415,0.7929
20-MAY-2011,FKONCO,108.70,109.85,-0.0105,0.0255,0.0249,0.4757
20-MAY-2011,FMGOETZE,265.80,258.90,0.0263,0.0326,0.0323,0.6171
20-MAY-2011,FORTIS,158.95,158.30,0.0041,0.0126,0.0123,0.2350
20-MAY-2011,FOSECOIND,514.10,520.65,-0.0127,0.0174,0.0172,0.3286
20-MAY-2011,FOURSOFT,13.55,14.05,-0.0362,0.0257,0.0265,0.5063
20-MAY-2011,FSL,17.40,17.60,-0.0114,0.0219,0.0214,0.4088
20-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0047,0.0046,0.0879
20-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0168,0.0163,0.3114
20-MAY-2011,FTCSF5YDIV,11.05,11.00,0.0045,0.0128,0.0125,0.2388
20-MAY-2011,FTCSF5YGRO,11.20,11.20,0.0000,0.0298,0.0289,0.5521
20-MAY-2011,FUTUREVENT,8.30,8.15,0.0182,0.0254,0.0250,0.4776
20-MAY-2011,GABRIEL,46.10,45.70,0.0087,0.0245,0.0238,0.4547
20-MAY-2011,GAEL,30.45,29.75,0.0233,0.0266,0.0264,0.5044
20-MAY-2011,GAIL,426.20,428.15,-0.0046,0.0178,0.0173,0.3305
20-MAY-2011,GAL,14.75,14.95,-0.0135,0.0259,0.0253,0.4834
20-MAY-2011,GALLANTT,17.60,17.45,0.0086,0.0191,0.0186,0.3554
20-MAY-2011,GALLISPAT,94.05,93.55,0.0053,0.0230,0.0223,0.4260
20-MAY-2011,GAMMNINFRA,17.85,17.80,0.0028,0.0246,0.0239,0.4566
20-MAY-2011,GAMMONIND,103.75,100.15,0.0353,0.0179,0.0194,0.3706
20-MAY-2011,GANDHITUBE,114.00,110.00,0.0357,0.0245,0.0253,0.4834
20-MAY-2011,GANESHHOUC,127.65,129.50,-0.0144,0.0259,0.0254,0.4853
20-MAY-2011,GANGOTRI,6.00,5.85,0.0253,0.0313,0.0310,0.5923
20-MAY-2011,GARDENSILK,93.40,92.40,0.0108,0.0209,0.0204,0.3897
20-MAY-2011,GARWALLROP,61.35,60.30,0.0173,0.0176,0.0176,0.3362
20-MAY-2011,GARWOFFS,116.95,118.35,-0.0119,0.0269,0.0262,0.5006
20-MAY-2011,GATI,63.70,63.75,-0.0008,0.0346,0.0335,0.6400
20-MAY-2011,GDL,114.35,115.65,-0.0113,0.0116,0.0116,0.2216
20-MAY-2011,GEECEE,36.30,36.55,-0.0069,0.0282,0.0274,0.5235
20-MAY-2011,GEINDSYS,192.10,192.35,-0.0013,0.0226,0.0219,0.4184
20-MAY-2011,GEMINI,20.90,21.50,-0.0283,0.0506,0.0495,0.9457
20-MAY-2011,GENESYS,215.60,210.20,0.0254,0.0412,0.0404,0.7718
20-MAY-2011,GENUSPOWER,14.50,14.40,0.0069,0.0194,0.0189,0.3611
20-MAY-2011,GEODESIC,78.70,77.90,0.0102,0.0265,0.0258,0.4929
20-MAY-2011,GEOJITBNPP,23.25,22.80,0.0195,0.0202,0.0202,0.3859
20-MAY-2011,GEOMETRIC,58.45,58.20,0.0043,0.0180,0.0175,0.3343
20-MAY-2011,GESHIP,281.40,280.05,0.0048,0.0171,0.0166,0.3171
20-MAY-2011,GHCL,39.70,39.25,0.0114,0.0132,0.0131,0.2503
20-MAY-2011,GICHSGFIN,111.45,110.75,0.0063,0.0216,0.0210,0.4012
20-MAY-2011,GILLANDERS,104.15,102.90,0.0121,0.0130,0.0129,0.2465
20-MAY-2011,GILLETTE,1845.00,1820.35,0.0135,0.0133,0.0133,0.2541
20-MAY-2011,GINNIFILA,11.35,11.65,-0.0261,0.0204,0.0208,0.3974
20-MAY-2011,GIPCL,80.25,80.05,0.0025,0.0111,0.0108,0.2063
20-MAY-2011,GISOLUTION,14.80,14.95,-0.0101,0.0518,0.0503,0.9610
20-MAY-2011,GITANJALI,266.65,265.00,0.0062,0.0184,0.0179,0.3420
20-MAY-2011,GKB,39.75,39.75,0.0000,0.0405,0.0393,0.7508
20-MAY-2011,GKWLIMITED,486.00,478.20,0.0162,0.0236,0.0232,0.4432
20-MAY-2011,GLAXO,2333.60,2320.15,0.0058,0.0132,0.0129,0.2465
20-MAY-2011,GLENMARK,291.40,289.50,0.0065,0.0336,0.0326,0.6228
20-MAY-2011,GLFL,3.30,3.30,0.0000,0.0340,0.0330,0.6305
20-MAY-2011,GLOBALVECT,24.50,24.70,-0.0081,0.0289,0.0281,0.5368
20-MAY-2011,GLOBUSSPR,150.05,145.15,0.0332,0.0315,0.0316,0.6037
20-MAY-2011,GLODYNE,361.10,363.50,-0.0066,0.0239,0.0232,0.4432
20-MAY-2011,GLORY,3.35,3.15,0.0616,0.0331,0.0355,0.6782
20-MAY-2011,GMBREW,102.00,101.35,0.0064,0.0177,0.0172,0.3286
20-MAY-2011,GMDCLTD,140.45,137.35,0.0223,0.0152,0.0157,0.2999
20-MAY-2011,GMRINFRA,34.75,35.20,-0.0129,0.0195,0.0192,0.3668
20-MAY-2011,GNFC,97.90,97.00,0.0092,0.0134,0.0132,0.2522
20-MAY-2011,GOACARBON,86.70,88.30,-0.0183,0.0218,0.0216,0.4127
20-MAY-2011,GODFRYPHLP,1915.25,1926.00,-0.0056,0.0156,0.0152,0.2904
20-MAY-2011,GODREJCP,385.75,383.70,0.0053,0.0156,0.0152,0.2904
20-MAY-2011,GODREJIND,182.80,182.60,0.0011,0.0180,0.0175,0.3343
20-MAY-2011,GODREJPROP,666.30,669.85,-0.0053,0.0158,0.0154,0.2942
20-MAY-2011,GOENKA,63.00,63.15,-0.0024,0.0214,0.0208,0.3974
20-MAY-2011,GOKEX,98.00,99.90,-0.0192,0.0226,0.0224,0.4280
20-MAY-2011,GOKUL,96.25,96.30,-0.0005,0.0200,0.0194,0.3706
20-MAY-2011,GOLDBEES,2136.50,2125.00,0.0054,0.0083,0.0082,0.1567
20-MAY-2011,GOLDENTOBC,74.40,75.75,-0.0180,0.0146,0.0148,0.2828
20-MAY-2011,GOLDIAM,32.35,33.00,-0.0199,0.0318,0.0312,0.5961
20-MAY-2011,GOLDINFRA,18.15,18.60,-0.0245,0.0169,0.0174,0.3324
20-MAY-2011,GOLDSHARE,2140.20,2129.15,0.0052,0.0084,0.0082,0.1567
20-MAY-2011,GOLDTECH,8.50,8.60,-0.0117,0.0215,0.0210,0.4012
20-MAY-2011,GPIL,183.85,175.80,0.0448,0.0175,0.0202,0.3859
20-MAY-2011,GPPL,61.00,60.95,0.0008,0.0166,0.0161,0.3076
20-MAY-2011,GRABALALK,29.00,29.55,-0.0188,0.0278,0.0273,0.5216
20-MAY-2011,GRANULES,89.55,89.55,0.0000,0.0108,0.0105,0.2006
20-MAY-2011,GRAPHITE,96.20,94.55,0.0173,0.0148,0.0150,0.2866
20-MAY-2011,GRASIM,2258.25,2239.45,0.0084,0.0155,0.0152,0.2904
20-MAY-2011,GRAVITA,352.05,353.85,-0.0051,0.0272,0.0264,0.5044
20-MAY-2011,GREAVESCOT,85.90,84.15,0.0206,0.0164,0.0167,0.3191
20-MAY-2011,GREENPLY,201.85,200.00,0.0092,0.0158,0.0155,0.2961
20-MAY-2011,GREENPOWER,21.40,21.40,0.0000,0.0241,0.0234,0.4471
20-MAY-2011,GRINDWELL,226.05,225.80,0.0011,0.0138,0.0134,0.2560
20-MAY-2011,GRUH,392.00,394.50,-0.0064,0.0266,0.0258,0.4929
20-MAY-2011,GSFC,353.90,353.45,0.0013,0.0159,0.0154,0.2942
20-MAY-2011,GSKCONS,2196.20,2204.90,-0.0040,0.0151,0.0147,0.2808
20-MAY-2011,GSLNOVA,4.15,4.50,-0.0810,0.0546,0.0565,1.0794
20-MAY-2011,GSPL,99.55,98.80,0.0076,0.0199,0.0194,0.3706
20-MAY-2011,GSSAMERICA,171.00,173.55,-0.0148,0.0324,0.0316,0.6037
20-MAY-2011,GTL,414.10,413.95,0.0004,0.0044,0.0043,0.0822
20-MAY-2011,GTLINFRA,34.25,34.55,-0.0087,0.0089,0.0089,0.1700
20-MAY-2011,GTNIND,16.10,17.70,-0.0947,0.0348,0.0410,0.7833
20-MAY-2011,GTNTEX,16.10,15.65,0.0283,0.0227,0.0231,0.4413
20-MAY-2011,GTOFFSHORE,218.60,216.65,0.0090,0.0244,0.0238,0.4547
20-MAY-2011,GUFICBIO,7.20,7.45,-0.0341,0.0390,0.0387,0.7394
20-MAY-2011,GUJALKALI,140.15,139.50,0.0046,0.0185,0.0180,0.3439
20-MAY-2011,GUJAPOLLO,137.90,137.35,0.0040,0.0274,0.0266,0.5082
20-MAY-2011,GUJFLUORO,377.25,367.20,0.0270,0.0223,0.0226,0.4318
20-MAY-2011,GUJNRECOKE,49.80,49.05,0.0152,0.0202,0.0199,0.3802
20-MAY-2011,GUJNREDVR,26.55,26.95,-0.0150,0.0167,0.0166,0.3171
20-MAY-2011,GUJRATGAS,350.20,339.95,0.0297,0.0128,0.0144,0.2751
20-MAY-2011,GUJSIDHCEM,10.55,10.55,0.0000,0.0269,0.0261,0.4986
20-MAY-2011,GULFOILCOR,79.35,78.35,0.0127,0.0218,0.0214,0.4088
20-MAY-2011,GVKPIL,22.45,22.30,0.0067,0.0229,0.0223,0.4260
20-MAY-2011,HALONIX,90.10,90.90,-0.0088,0.0476,0.0462,0.8826
20-MAY-2011,HANUNG,178.40,181.60,-0.0178,0.0256,0.0252,0.4814
20-MAY-2011,HARITASEAT,68.00,67.85,0.0022,0.0300,0.0291,0.5560
20-MAY-2011,HARRMALAYA,74.65,74.00,0.0087,0.0164,0.0160,0.3057
20-MAY-2011,HATHWAY,107.65,107.00,0.0061,0.0288,0.0280,0.5349
20-MAY-2011,HAVELLS,382.20,377.25,0.0130,0.0211,0.0207,0.3955
20-MAY-2011,HBLPOWER,18.00,17.65,0.0196,0.0196,0.0196,0.3745
20-MAY-2011,HBSTOCK,13.70,13.75,-0.0036,0.0335,0.0325,0.6209
20-MAY-2011,HCC,30.45,30.10,0.0116,0.0203,0.0199,0.3802
20-MAY-2011,HCIL,38.50,37.90,0.0157,0.0222,0.0219,0.4184
20-MAY-2011,HCL-INSYS,105.30,105.10,0.0019,0.0129,0.0125,0.2388
20-MAY-2011,HCLTECH,505.95,506.85,-0.0018,0.0182,0.0177,0.3382
20-MAY-2011,HDFC,658.85,643.85,0.0230,0.0169,0.0173,0.3305
20-MAY-2011,HDFCBANK,2315.70,2273.80,0.0183,0.0138,0.0141,0.2694
20-MAY-2011,HDFCMFGETF,2186.60,2173.45,0.0060,0.0095,0.0093,0.1777
20-MAY-2011,HDIL,151.05,148.35,0.0180,0.0327,0.0320,0.6114
20-MAY-2011,HEG,228.15,228.05,0.0004,0.0141,0.0137,0.2617
20-MAY-2011,HEIDELBERG,43.50,45.30,-0.0405,0.0243,0.0256,0.4891
20-MAY-2011,HELIOSMATH,31.30,31.45,-0.0048,0.0125,0.0122,0.2331
20-MAY-2011,HERCULES,234.25,235.15,-0.0038,0.0178,0.0173,0.3305
20-MAY-2011,HERITGFOOD,212.35,222.30,-0.0458,0.0295,0.0307,0.5865
20-MAY-2011,HEROHONDA,1808.75,1793.45,0.0085,0.0279,0.0271,0.5177
20-MAY-2011,HEXAWARE,63.65,63.00,0.0103,0.0194,0.0190,0.3630
20-MAY-2011,HFCL,16.55,15.70,0.0527,0.0427,0.0434,0.8292
20-MAY-2011,HGSL,399.15,399.70,-0.0014,0.0153,0.0148,0.2828
20-MAY-2011,HIKAL,306.90,306.15,0.0024,0.0192,0.0186,0.3554
20-MAY-2011,HILTON,15.70,16.15,-0.0283,0.0159,0.0169,0.3229
20-MAY-2011,HIMATSEIDE,33.55,33.20,0.0105,0.0213,0.0208,0.3974
20-MAY-2011,HINDALCO,192.10,189.50,0.0136,0.0211,0.0207,0.3955
20-MAY-2011,HINDCOMPOS,483.50,493.70,-0.0209,0.0162,0.0165,0.3152
20-MAY-2011,HINDCOPPER,282.70,290.70,-0.0279,0.0305,0.0304,0.5808
20-MAY-2011,HINDDORROL,76.80,75.75,0.0138,0.0183,0.0181,0.3458
20-MAY-2011,HINDMOTORS,17.50,17.70,-0.0114,0.0292,0.0284,0.5426
20-MAY-2011,HINDNATGLS,207.30,209.25,-0.0094,0.0186,0.0182,0.3477
20-MAY-2011,HINDOILEXP,182.50,178.75,0.0208,0.0292,0.0288,0.5502
20-MAY-2011,HINDPETRO,361.30,356.90,0.0123,0.0199,0.0195,0.3725
20-MAY-2011,HINDSYNTEX,3.30,3.30,0.0000,0.0332,0.0322,0.6152
20-MAY-2011,HINDUJAFO,85.90,85.20,0.0082,0.0327,0.0318,0.6075
20-MAY-2011,HINDUJAVEN,278.05,275.45,0.0094,0.0279,0.0271,0.5177
20-MAY-2011,HINDUNILVR,310.20,309.60,0.0019,0.0183,0.0177,0.3382
20-MAY-2011,HINDZINC,134.55,136.45,-0.0140,0.0203,0.0200,0.3821
20-MAY-2011,HIRECT,42.75,41.75,0.0237,0.0254,0.0253,0.4834
20-MAY-2011,HITACHIHOM,195.55,195.75,-0.0010,0.0224,0.0217,0.4146
20-MAY-2011,HITECHGEAR,110.00,110.40,-0.0036,0.0183,0.0178,0.3401
20-MAY-2011,HITECHPLAS,95.00,93.50,0.0159,0.0248,0.0244,0.4662
20-MAY-2011,HMT,58.85,59.80,-0.0160,0.0200,0.0198,0.3783
20-MAY-2011,HMVL,148.75,150.45,-0.0114,0.0184,0.0181,0.3458
20-MAY-2011,HNGSNGBEES,1378.99,1368.95,0.0073,0.0196,0.0191,0.3649
20-MAY-2011,HOCL,32.80,32.65,0.0046,0.0247,0.0240,0.4585
20-MAY-2011,HONAUT,2393.80,2316.75,0.0327,0.0142,0.0159,0.3038
20-MAY-2011,HONDAPOWER,397.85,415.00,-0.0422,0.0288,0.0298,0.5693
20-MAY-2011,HOPFL,57.25,54.40,0.0511,0.0359,0.0370,0.7069
20-MAY-2011,HORIZONINF,235.80,224.55,0.0489,0.0372,0.0380,0.7260
20-MAY-2011,HOTELEELA,40.60,39.65,0.0237,0.0149,0.0156,0.2980
20-MAY-2011,HOTELRUGBY,9.85,9.85,0.0000,0.0284,0.0275,0.5254
20-MAY-2011,HOVS,87.55,87.30,0.0029,0.0229,0.0222,0.4241
20-MAY-2011,HSIL,152.00,150.45,0.0102,0.0208,0.0203,0.3878
20-MAY-2011,HTMEDIA,161.95,162.25,-0.0019,0.0221,0.0214,0.4088
20-MAY-2011,HYDRBADIND,350.45,358.40,-0.0224,0.0153,0.0158,0.3019
20-MAY-2011,HYDROS&S,23.00,22.05,0.0422,0.0285,0.0295,0.5636
20-MAY-2011,IBN18,90.15,87.30,0.0321,0.0179,0.0191,0.3649
20-MAY-2011,IBPOW,20.50,20.65,-0.0073,0.0141,0.0138,0.2636
20-MAY-2011,IBREALEST,112.45,109.95,0.0225,0.0290,0.0287,0.5483
20-MAY-2011,IBSEC,14.00,14.40,-0.0282,0.0175,0.0183,0.3496
20-MAY-2011,ICICIBANK,1043.20,1030.10,0.0126,0.0177,0.0174,0.3324
20-MAY-2011,ICIL,13.20,13.05,0.0114,0.0442,0.0429,0.8196
20-MAY-2011,ICRA,1067.05,1062.40,0.0044,0.0141,0.0137,0.2617
20-MAY-2011,ICSA,111.45,109.55,0.0172,0.0155,0.0156,0.2980
20-MAY-2011,IDBI,133.25,131.75,0.0113,0.0182,0.0179,0.3420
20-MAY-2011,IDEA,67.45,66.45,0.0149,0.0150,0.0150,0.2866
20-MAY-2011,IDFC,137.30,131.45,0.0435,0.0193,0.0215,0.4108
20-MAY-2011,IFBAGRO,66.25,66.30,-0.0008,0.0237,0.0230,0.4394
20-MAY-2011,IFBIND,130.70,130.60,0.0008,0.0264,0.0256,0.4891
20-MAY-2011,IFCI,47.95,47.70,0.0052,0.0162,0.0158,0.3019
20-MAY-2011,IFGLREFRAC,33.60,33.40,0.0060,0.0242,0.0235,0.4490
20-MAY-2011,IGARASHI,53.85,53.20,0.0121,0.0250,0.0244,0.4662
20-MAY-2011,IGL,332.30,332.80,-0.0015,0.0166,0.0161,0.3076
20-MAY-2011,IGPL,28.35,27.50,0.0304,0.0303,0.0303,0.5789
20-MAY-2011,IITL,110.60,115.30,-0.0416,0.0283,0.0293,0.5598
20-MAY-2011,IL&FSENGG,169.20,170.55,-0.0079,0.0292,0.0284,0.5426
20-MAY-2011,IL&FSTRANS,193.60,188.35,0.0275,0.0200,0.0205,0.3917
20-MAY-2011,IMFA,451.80,451.60,0.0004,0.0188,0.0182,0.3477
20-MAY-2011,IMPAL,675.00,675.00,0.0000,0.0150,0.0145,0.2770
20-MAY-2011,IMPEXFERRO,11.00,11.05,-0.0045,0.0349,0.0339,0.6477
20-MAY-2011,INDBANK,10.85,10.70,0.0139,0.0269,0.0263,0.5025
20-MAY-2011,INDHOTEL,79.75,79.60,0.0019,0.0181,0.0176,0.3362
20-MAY-2011,INDIABULLS,151.65,149.95,0.0113,0.0283,0.0276,0.5273
20-MAY-2011,INDIACEM,84.75,84.35,0.0047,0.0195,0.0189,0.3611
20-MAY-2011,INDIAGLYCO,115.70,114.90,0.0069,0.0236,0.0229,0.4375
20-MAY-2011,INDIAINFO,74.45,74.20,0.0034,0.0203,0.0197,0.3764
20-MAY-2011,INDIANB,221.00,220.20,0.0036,0.0227,0.0220,0.4203
20-MAY-2011,INDIANCARD,99.40,97.85,0.0157,0.0208,0.0205,0.3917
20-MAY-2011,INDIANHUME,131.30,133.10,-0.0136,0.0176,0.0174,0.3324
20-MAY-2011,INDLMETER,84.90,84.70,0.0024,0.0350,0.0339,0.6477
20-MAY-2011,INDNIPPON,266.00,267.45,-0.0054,0.0185,0.0180,0.3439
20-MAY-2011,INDOASIFU,75.65,76.15,-0.0066,0.0196,0.0191,0.3649
20-MAY-2011,INDOCO,426.30,424.55,0.0041,0.0190,0.0184,0.3515
20-MAY-2011,INDORAMA,48.15,48.40,-0.0052,0.0291,0.0282,0.5388
20-MAY-2011,INDOSOLAR,16.10,16.20,-0.0062,0.0254,0.0247,0.4719
20-MAY-2011,INDOTECH,141.35,142.55,-0.0085,0.0207,0.0202,0.3859
20-MAY-2011,INDOWIND,19.00,18.95,0.0026,0.0237,0.0230,0.4394
20-MAY-2011,INDRAMEDCO,34.75,35.05,-0.0086,0.0119,0.0117,0.2235
20-MAY-2011,INDSWFTLAB,93.45,93.10,0.0038,0.0178,0.0173,0.3305
20-MAY-2011,INDSWFTLTD,30.30,30.05,0.0083,0.0171,0.0167,0.3191
20-MAY-2011,INDTERRAIN,77.55,79.85,-0.0292,0.0392,0.0387,0.7394
20-MAY-2011,INDUSFILA,22.65,22.60,0.0022,0.0411,0.0399,0.7623
20-MAY-2011,INDUSINDBK,249.45,242.30,0.0291,0.0215,0.0220,0.4203
20-MAY-2011,INEABS,518.65,514.55,0.0079,0.0224,0.0218,0.4165
20-MAY-2011,INFINITE,167.20,163.15,0.0245,0.0234,0.0235,0.4490
20-MAY-2011,INFODRIVE,13.90,15.00,-0.0762,0.0375,0.0409,0.7814
