Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2014,INFRATEL,200.25,199.80,0.0022,0.0193,0.0187,0.3573
07-APR-2014,INFY,3293.40,3316.05,-0.0069,0.0161,0.0157,0.2999
07-APR-2014,INGERRAND,445.45,439.80,0.0128,0.0222,0.0217,0.4146
07-APR-2014,INGVYSYABK,598.40,607.10,-0.0144,0.0188,0.0186,0.3554
07-APR-2014,INNOIND,13.55,12.95,0.0453,0.0374,0.0379,0.7241
07-APR-2014,INOXLEISUR,119.20,118.80,0.0034,0.0279,0.0271,0.5177
07-APR-2014,INSECTICID,258.90,263.25,-0.0167,0.0311,0.0304,0.5808
07-APR-2014,INTEGRA,1.35,1.30,0.0377,0.0327,0.0330,0.6305
07-APR-2014,INVENTURE,10.10,9.55,0.0560,0.0418,0.0428,0.8177
07-APR-2014,IOB,52.50,52.10,0.0076,0.0230,0.0224,0.4280
07-APR-2014,IOC,274.25,281.60,-0.0264,0.0229,0.0231,0.4413
07-APR-2014,IOLCP,20.55,21.00,-0.0217,0.0261,0.0259,0.4948
07-APR-2014,IPAPPM,237.45,235.95,0.0063,0.0189,0.0184,0.3515
07-APR-2014,IPCALAB,829.95,831.95,-0.0024,0.0166,0.0161,0.3076
07-APR-2014,IPGETF,2779.60,2781.00,-0.0005,0.0079,0.0077,0.1471
07-APR-2014,IPRINGLTD,41.00,38.00,0.0760,0.0270,0.0321,0.6133
07-APR-2014,IRB,113.70,112.45,0.0111,0.0281,0.0274,0.5235
07-APR-2014,ISFT,45.25,42.65,0.0592,0.0334,0.0355,0.6782
07-APR-2014,ISMTLTD,12.40,12.05,0.0286,0.0272,0.0273,0.5216
07-APR-2014,ITC,345.45,344.75,0.0020,0.0108,0.0105,0.2006
07-APR-2014,ITDCEM,144.85,144.05,0.0055,0.0215,0.0209,0.3993
07-APR-2014,ITI,16.30,16.45,-0.0092,0.0218,0.0213,0.4069
07-APR-2014,IVC,14.30,14.30,0.0000,0.0244,0.0237,0.4528
07-APR-2014,IVP,36.50,36.50,0.0000,0.0314,0.0304,0.5808
07-APR-2014,IVRCLINFRA,14.60,14.35,0.0173,0.0276,0.0271,0.5177
07-APR-2014,J&KBANK,1664.15,1665.30,-0.0007,0.0211,0.0205,0.3917
07-APR-2014,JAGRAN,103.65,105.00,-0.0129,0.0168,0.0166,0.3171
07-APR-2014,JAGSNPHARM,11.35,12.20,-0.0722,0.0342,0.0376,0.7183
07-APR-2014,JAIBALAJI,11.80,11.25,0.0477,0.0414,0.0418,0.7986
07-APR-2014,JAICORPLTD,72.80,74.45,-0.0224,0.0274,0.0271,0.5177
07-APR-2014,JAIHINDPRO,18.05,17.70,0.0196,0.0465,0.0453,0.8655
07-APR-2014,JAINSTUDIO,4.35,4.35,0.0000,0.0179,0.0174,0.3324
07-APR-2014,JAMNAAUTO,75.80,75.00,0.0106,0.0300,0.0292,0.5579
07-APR-2014,JAYAGROGN,94.50,95.45,-0.0100,0.0199,0.0194,0.3706
07-APR-2014,JAYBARMARU,63.25,63.10,0.0024,0.0203,0.0197,0.3764
07-APR-2014,JAYNECOIND,9.35,9.20,0.0162,0.0254,0.0249,0.4757
07-APR-2014,JAYSREETEA,87.80,88.35,-0.0062,0.0174,0.0169,0.3229
07-APR-2014,JBCHEPHARM,137.15,135.35,0.0132,0.0175,0.0173,0.3305
07-APR-2014,JBFIND,90.20,92.35,-0.0236,0.0225,0.0226,0.4318
07-APR-2014,JBMA,147.70,140.70,0.0486,0.0401,0.0407,0.7776
07-APR-2014,JCTEL,0.40,0.40,0.0000,0.0817,0.0792,1.5131
07-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
07-APR-2014,JENSONICOL,2.15,2.45,-0.1306,0.0721,0.0769,1.4692
07-APR-2014,JETAIRWAYS,273.10,278.15,-0.0183,0.0381,0.0372,0.7107
07-APR-2014,JEYPORE,77.50,80.85,-0.0423,0.0204,0.0223,0.4260
07-APR-2014,JHS,7.10,6.80,0.0432,0.0334,0.0341,0.6515
07-APR-2014,JIKIND,0.75,0.75,0.0000,0.0444,0.0430,0.8215
07-APR-2014,JINDALPHOT,141.45,147.40,-0.0412,0.0376,0.0378,0.7222
07-APR-2014,JINDALPOLY,146.85,146.00,0.0058,0.0145,0.0141,0.2694
07-APR-2014,JINDALSAW,58.15,58.30,-0.0026,0.0221,0.0214,0.4088
07-APR-2014,JINDALSTEL,281.45,299.50,-0.0622,0.0201,0.0247,0.4719
07-APR-2014,JINDCOT,13.20,12.95,0.0191,0.0532,0.0518,0.9896
07-APR-2014,JINDRILL,212.20,209.05,0.0150,0.0478,0.0465,0.8884
07-APR-2014,JINDWORLD,107.35,106.90,0.0042,0.0412,0.0400,0.7642
07-APR-2014,JISLDVREQS,31.30,31.40,-0.0032,0.0205,0.0199,0.3802
07-APR-2014,JISLJALEQS,67.50,67.25,0.0037,0.0183,0.0178,0.3401
07-APR-2014,JKCEMENT,248.90,249.80,-0.0036,0.0278,0.0270,0.5158
07-APR-2014,JKIL,197.25,192.80,0.0228,0.0264,0.0262,0.5006
07-APR-2014,JKLAKSHMI,119.70,123.80,-0.0337,0.0274,0.0278,0.5311
07-APR-2014,JKPAPER,33.05,31.95,0.0338,0.0295,0.0298,0.5693
07-APR-2014,JKTYRE,185.55,182.45,0.0168,0.0277,0.0272,0.5197
07-APR-2014,JMCPROJECT,96.50,90.45,0.0647,0.0246,0.0286,0.5464
07-APR-2014,JMFINANCIL,25.95,26.80,-0.0322,0.0392,0.0388,0.7413
07-APR-2014,JMTAUTOLTD,172.55,180.00,-0.0423,0.0318,0.0325,0.6209
07-APR-2014,JOCIL,100.75,100.10,0.0065,0.0298,0.0289,0.5521
07-APR-2014,JPASSOCIAT,55.55,52.80,0.0508,0.0312,0.0327,0.6247
07-APR-2014,JPINFRATEC,22.25,21.70,0.0250,0.0256,0.0256,0.4891
07-APR-2014,JPOLYINVST,94.60,97.95,-0.0348,0.0484,0.0477,0.9113
07-APR-2014,JPPOWER,15.90,15.45,0.0287,0.0394,0.0388,0.7413
07-APR-2014,JSL,36.45,36.85,-0.0109,0.0192,0.0188,0.3592
07-APR-2014,JSWENERGY,61.65,61.70,-0.0008,0.0254,0.0246,0.4700
07-APR-2014,JSWHL,607.55,610.90,-0.0055,0.0272,0.0264,0.5044
07-APR-2014,JSWSTEEL,1058.50,1064.25,-0.0054,0.0215,0.0209,0.3993
07-APR-2014,JUBILANT,165.65,166.25,-0.0036,0.0309,0.0300,0.5731
07-APR-2014,JUBLFOOD,1024.70,1032.55,-0.0076,0.0131,0.0128,0.2445
07-APR-2014,JUBLINDS,54.90,52.00,0.0543,0.0210,0.0243,0.4643
07-APR-2014,JUMBO,3.95,3.95,0.0000,0.0202,0.0196,0.3745
07-APR-2014,JUNIORBEES,134.60,135.34,-0.0055,0.0105,0.0103,0.1968
07-APR-2014,JUSTDIAL,1487.30,1560.60,-0.0481,0.0296,0.0310,0.5923
07-APR-2014,JVLAGRO,9.60,9.75,-0.0155,0.0243,0.0239,0.4566
07-APR-2014,JYOTHYLAB,209.40,208.00,0.0067,0.0149,0.0145,0.2770
07-APR-2014,JYOTISTRUC,37.25,36.25,0.0272,0.0297,0.0296,0.5655
07-APR-2014,KABRAEXTRU,34.95,32.55,0.0711,0.0194,0.0256,0.4891
07-APR-2014,KAJARIACER,364.20,363.10,0.0030,0.0142,0.0138,0.2636
07-APR-2014,KAKATCEM,85.95,86.55,-0.0070,0.0290,0.0282,0.5388
07-APR-2014,KALINDEE,68.05,65.50,0.0382,0.0275,0.0283,0.5407
07-APR-2014,KALPATPOWR,99.10,98.30,0.0081,0.0328,0.0319,0.6094
07-APR-2014,KALYANIFRG,160.40,153.15,0.0463,0.0349,0.0357,0.6820
07-APR-2014,KAMATHOTEL,56.45,57.80,-0.0236,0.0314,0.0310,0.5923
07-APR-2014,KANANIIND,9.50,9.35,0.0159,0.0392,0.0382,0.7298
07-APR-2014,KANDAGIRI,52.00,52.15,-0.0029,0.0200,0.0194,0.3706
07-APR-2014,KANORICHEM,30.65,29.65,0.0332,0.0208,0.0217,0.4146
07-APR-2014,KANSAINER,1141.30,1141.90,-0.0005,0.0233,0.0226,0.4318
07-APR-2014,KARMAENG,11.00,11.50,-0.0445,0.0306,0.0316,0.6037
07-APR-2014,KARURKCP,19.50,20.00,-0.0253,0.0248,0.0248,0.4738
07-APR-2014,KARURVYSYA,356.65,356.35,0.0008,0.0164,0.0159,0.3038
07-APR-2014,KAUSHALYA,5.75,5.70,0.0087,0.0367,0.0356,0.6801
07-APR-2014,KAVVERITEL,13.80,13.90,-0.0072,0.0367,0.0356,0.6801
07-APR-2014,KBIL,881.20,900.05,-0.0212,0.0394,0.0385,0.7355
07-APR-2014,KCP,32.25,33.00,-0.0230,0.0264,0.0262,0.5006
07-APR-2014,KCPSUGIND,19.00,19.55,-0.0285,0.0211,0.0216,0.4127
07-APR-2014,KEC,69.70,68.85,0.0123,0.0176,0.0173,0.3305
07-APR-2014,KECL,31.75,33.40,-0.0507,0.0643,0.0636,1.2151
07-APR-2014,KEI,13.55,12.85,0.0530,0.0291,0.0311,0.5942
07-APR-2014,KEMROCK,18.00,17.65,0.0196,0.0312,0.0306,0.5846
07-APR-2014,KERNEX,38.50,36.75,0.0465,0.0299,0.0311,0.5942
07-APR-2014,KESARENT,19.55,19.55,0.0000,0.0366,0.0355,0.6782
07-APR-2014,KESORAMIND,72.90,74.85,-0.0264,0.0319,0.0316,0.6037
07-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0214,0.0207,0.3955
07-APR-2014,KFA,2.30,2.10,0.0910,0.0333,0.0392,0.7489
07-APR-2014,KGL,1.80,1.75,0.0282,0.0411,0.0404,0.7718
07-APR-2014,KHAITANELE,41.00,41.00,0.0000,0.0290,0.0281,0.5368
07-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0125,0.0121,0.2312
07-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0301,0.0292,0.5579
07-APR-2014,KICL,464.20,442.10,0.0488,0.0409,0.0414,0.7909
07-APR-2014,KIL,22.80,21.75,0.0471,0.0212,0.0236,0.4509
07-APR-2014,KILITCH,19.90,19.45,0.0229,0.0428,0.0419,0.8005
07-APR-2014,KIRIINDUS,102.70,98.30,0.0438,0.0415,0.0416,0.7948
07-APR-2014,KIRLOSBROS,166.90,164.85,0.0124,0.0198,0.0194,0.3706
07-APR-2014,KIRLOSENG,198.00,199.30,-0.0065,0.0271,0.0263,0.5025
07-APR-2014,KIRLOSIND,343.00,331.70,0.0335,0.0357,0.0356,0.6801
07-APR-2014,KITEX,123.30,129.25,-0.0471,0.0635,0.0626,1.1960
07-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
07-APR-2014,KKCL,1195.80,1160.05,0.0304,0.0201,0.0209,0.3993
07-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0028,0.0027,0.0516
07-APR-2014,KLRF,22.35,23.50,-0.0502,0.0306,0.0321,0.6133
07-APR-2014,KMSUGAR,1.50,1.45,0.0339,0.0485,0.0478,0.9132
07-APR-2014,KNRCON,89.10,87.50,0.0181,0.0224,0.0222,0.4241
07-APR-2014,KOHINOOR,44.80,47.60,-0.0606,0.0305,0.0331,0.6324
07-APR-2014,KOKUYOCMLN,34.95,35.05,-0.0029,0.0231,0.0224,0.4280
07-APR-2014,KOLTEPATIL,107.15,110.95,-0.0348,0.0386,0.0384,0.7336
07-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
07-APR-2014,KOPRAN,25.30,25.80,-0.0196,0.0461,0.0450,0.8597
07-APR-2014,KOTAKBANK,769.45,755.10,0.0188,0.0161,0.0163,0.3114
07-APR-2014,KOTAKGOLD,2665.55,2654.70,0.0041,0.0065,0.0064,0.1223
07-APR-2014,KOTAKNIFTY,671.74,673.25,-0.0022,0.0062,0.0060,0.1146
07-APR-2014,KOTAKPSUBK,291.00,290.52,0.0017,0.0198,0.0192,0.3668
07-APR-2014,KOTARISUG,8.15,8.20,-0.0061,0.0434,0.0421,0.8043
07-APR-2014,KOTHARIPET,9.25,8.45,0.0905,0.0380,0.0430,0.8215
07-APR-2014,KOTHARIPRO,236.25,243.90,-0.0319,0.0446,0.0439,0.8387
07-APR-2014,KOVAI,153.00,153.05,-0.0003,0.0241,0.0234,0.4471
07-APR-2014,KPIT,165.15,165.05,0.0006,0.0181,0.0175,0.3343
07-APR-2014,KPRMILL,119.05,114.05,0.0429,0.0271,0.0283,0.5407
07-APR-2014,KRBL,51.35,52.45,-0.0212,0.0230,0.0229,0.4375
07-APR-2014,KRISHNAENG,0.70,0.65,0.0741,0.0432,0.0456,0.8712
07-APR-2014,KRITIIND,4.35,4.35,0.0000,0.0263,0.0255,0.4872
07-APR-2014,KSBPUMPS,327.30,334.10,-0.0206,0.0331,0.0325,0.6209
07-APR-2014,KSCL,601.20,619.60,-0.0301,0.0299,0.0299,0.5712
07-APR-2014,KSE,220.00,230.45,-0.0464,0.0276,0.0291,0.5560
07-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0240,0.0233,0.4451
07-APR-2014,KSK,68.45,68.45,0.0000,0.0292,0.0283,0.5407
07-APR-2014,KSL,64.40,64.30,0.0016,0.0252,0.0244,0.4662
07-APR-2014,KTIL,74.55,78.15,-0.0472,0.0339,0.0348,0.6649
07-APR-2014,KTKBANK,116.00,117.20,-0.0103,0.0195,0.0191,0.3649
07-APR-2014,KWALITY,33.50,33.45,0.0015,0.0273,0.0265,0.5063
07-APR-2014,L&TFH,67.30,69.30,-0.0293,0.0346,0.0343,0.6553
07-APR-2014,LAKPRE,40.85,42.25,-0.0337,0.0333,0.0333,0.6362
07-APR-2014,LAKSHMIEFL,24.70,25.25,-0.0220,0.0417,0.0408,0.7795
07-APR-2014,LAKSHMIFIN,21.00,20.00,0.0488,0.0214,0.0239,0.4566
07-APR-2014,LAKSHMIMIL,1570.00,1568.65,0.0009,0.0230,0.0223,0.4260
07-APR-2014,LAKSHVILAS,73.00,71.80,0.0166,0.0205,0.0203,0.3878
07-APR-2014,LANCOIN,25.55,25.35,0.0079,0.0177,0.0173,0.3305
07-APR-2014,LAOPALA,743.40,728.90,0.0197,0.0121,0.0127,0.2426
07-APR-2014,LAXMIMACH,2912.35,2925.65,-0.0046,0.0192,0.0186,0.3554
07-APR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1522,0.1476,2.8199
07-APR-2014,LGBBROSLTD,437.30,418.15,0.0448,0.0339,0.0346,0.6610
07-APR-2014,LGBFORGE,1.50,1.55,-0.0328,0.0267,0.0271,0.5177
07-APR-2014,LIBERTSHOE,155.90,151.10,0.0313,0.0277,0.0279,0.5330
07-APR-2014,LICHSGFIN,247.70,243.00,0.0192,0.0178,0.0179,0.3420
07-APR-2014,LINDEINDIA,312.10,310.85,0.0040,0.0151,0.0147,0.2808
07-APR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-APR-2014,LITL,7.65,7.55,0.0132,0.0277,0.0270,0.5158
07-APR-2014,LLOYDELENG,62.15,60.95,0.0195,0.0423,0.0413,0.7890
07-APR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0858,0.0832,1.5895
07-APR-2014,LML,5.60,5.75,-0.0264,0.0340,0.0336,0.6419
07-APR-2014,LOGIXMICRO,8.55,8.45,0.0118,0.0273,0.0266,0.5082
07-APR-2014,LOKESHMACH,23.40,23.00,0.0172,0.0311,0.0304,0.5808
07-APR-2014,LOTUSEYE,6.00,6.20,-0.0328,0.0255,0.0260,0.4967
07-APR-2014,LOVABLE,345.15,340.80,0.0127,0.0233,0.0228,0.4356
07-APR-2014,LPDC,2.10,2.10,0.0000,0.0441,0.0428,0.8177
07-APR-2014,LT,1284.35,1277.10,0.0057,0.0149,0.0145,0.2770
07-APR-2014,LUMAXAUTO,17.50,18.35,-0.0474,0.0344,0.0353,0.6744
07-APR-2014,LUMAXIND,304.60,297.50,0.0236,0.0172,0.0176,0.3362
07-APR-2014,LUMAXTECH,107.35,108.80,-0.0134,0.0252,0.0247,0.4719
07-APR-2014,LUPIN,960.75,977.10,-0.0169,0.0133,0.0135,0.2579
07-APR-2014,LYKALABS,10.65,10.80,-0.0140,0.0276,0.0270,0.5158
07-APR-2014,LYPSAGEMS,160.00,164.95,-0.0305,0.0173,0.0184,0.3515
07-APR-2014,M&M,1014.10,999.00,0.0150,0.0145,0.0145,0.2770
07-APR-2014,M&MFIN,247.65,247.35,0.0012,0.0186,0.0180,0.3439
07-APR-2014,M100,8.91,8.95,-0.0045,0.0122,0.0119,0.2273
07-APR-2014,M50,94.02,93.00,0.0109,0.0106,0.0106,0.2025
07-APR-2014,MAANALU,25.40,25.40,0.0000,0.0321,0.0311,0.5942
07-APR-2014,MADHAV,18.50,18.50,0.0000,0.0179,0.0174,0.3324
07-APR-2014,MADHUCON,14.85,13.50,0.0953,0.0257,0.0341,0.6515
07-APR-2014,MADRASFERT,14.80,15.40,-0.0397,0.0243,0.0255,0.4872
07-APR-2014,MAGMA,71.05,70.75,0.0042,0.0265,0.0257,0.4910
07-APR-2014,MAGNUM,2.30,2.35,-0.0215,0.0266,0.0263,0.5025
07-APR-2014,MAHABANK,37.80,38.25,-0.0118,0.0262,0.0256,0.4891
07-APR-2014,MAHINDCIE,81.80,81.50,0.0037,0.0298,0.0289,0.5521
07-APR-2014,MAHINDUGIN,219.20,221.00,-0.0082,0.0311,0.0302,0.5770
07-APR-2014,MAHLIFE,379.00,386.80,-0.0204,0.0133,0.0138,0.2636
07-APR-2014,MAHSCOOTER,468.20,466.15,0.0044,0.0220,0.0214,0.4088
07-APR-2014,MAHSEAMLES,229.10,226.80,0.0101,0.0285,0.0277,0.5292
07-APR-2014,MAITHANALL,66.50,65.00,0.0228,0.0308,0.0304,0.5808
07-APR-2014,MALUPAPER,7.65,7.65,0.0000,0.0499,0.0484,0.9247
07-APR-2014,MALWACOTT,8.10,7.75,0.0442,0.0233,0.0250,0.4776
07-APR-2014,MANAKSIA,66.90,66.25,0.0098,0.0288,0.0280,0.5349
07-APR-2014,MANALIPETC,8.55,8.65,-0.0116,0.0224,0.0219,0.4184
07-APR-2014,MANAPPURAM,21.15,21.60,-0.0211,0.0238,0.0236,0.4509
07-APR-2014,MANDHANA,230.10,230.05,0.0002,0.0030,0.0029,0.0554
07-APR-2014,MANGALAM,4.90,4.75,0.0311,0.0369,0.0366,0.6992
07-APR-2014,MANGCHEFER,59.00,60.50,-0.0251,0.0103,0.0117,0.2235
07-APR-2014,MANGLMCEM,127.50,125.65,0.0146,0.0199,0.0196,0.3745
07-APR-2014,MANGTIMBER,9.25,9.00,0.0274,0.0365,0.0360,0.6878
07-APR-2014,MANINDS,63.95,63.00,0.0150,0.0193,0.0191,0.3649
07-APR-2014,MANINFRA,99.85,98.40,0.0146,0.0288,0.0282,0.5388
07-APR-2014,MANJEERA,69.90,69.90,0.0000,0.0125,0.0121,0.2312
07-APR-2014,MANJUSHREE,165.35,165.00,0.0021,0.0194,0.0188,0.3592
07-APR-2014,MANUGRAPH,30.90,30.70,0.0065,0.0273,0.0265,0.5063
07-APR-2014,MARALOVER,19.60,19.50,0.0051,0.0303,0.0294,0.5617
07-APR-2014,MARG,8.40,8.00,0.0488,0.0385,0.0392,0.7489
07-APR-2014,MARICO,211.15,209.85,0.0062,0.0109,0.0107,0.2044
07-APR-2014,MARKSANS,23.95,23.75,0.0084,0.0460,0.0446,0.8521
07-APR-2014,MARUTI,1904.95,1927.20,-0.0116,0.0196,0.0192,0.3668
07-APR-2014,MASTEK,206.25,204.35,0.0093,0.0213,0.0208,0.3974
07-APR-2014,MAWANASUG,9.25,9.05,0.0219,0.0477,0.0466,0.8903
07-APR-2014,MAX,200.90,200.55,0.0017,0.0161,0.0156,0.2980
07-APR-2014,MAXWELL,15.45,15.30,0.0098,0.0236,0.0230,0.4394
07-APR-2014,MAYURUNIQ,294.05,300.60,-0.0220,0.0386,0.0378,0.7222
07-APR-2014,MBECL,66.45,66.90,-0.0067,0.0351,0.0341,0.6515
07-APR-2014,MBLINFRA,130.90,129.70,0.0092,0.0284,0.0276,0.5273
07-APR-2014,MCDHOLDING,32.90,32.85,0.0015,0.0302,0.0293,0.5598
07-APR-2014,MCDOWELL-N,2615.00,2644.15,-0.0111,0.0160,0.0157,0.2999
07-APR-2014,MCLEODRUSS,281.20,288.80,-0.0267,0.0209,0.0213,0.4069
07-APR-2014,MCX,512.80,506.50,0.0124,0.0285,0.0278,0.5311
07-APR-2014,MEGASOFT,6.60,6.60,0.0000,0.0319,0.0309,0.5903
07-APR-2014,MEGH,9.10,8.70,0.0450,0.0289,0.0301,0.5751
07-APR-2014,MELSTAR,2.50,2.40,0.0408,0.0239,0.0252,0.4814
07-APR-2014,MERCATOR,29.75,29.00,0.0255,0.0412,0.0404,0.7718
07-APR-2014,MERCK,671.55,675.55,-0.0059,0.0170,0.0165,0.3152
07-APR-2014,METKORE,6.35,6.50,-0.0233,0.0367,0.0360,0.6878
07-APR-2014,MGOLD,2823.40,2771.00,0.0187,0.0074,0.0085,0.1624
07-APR-2014,MHRIL,246.30,247.60,-0.0053,0.0145,0.0141,0.2694
07-APR-2014,MIC,3.10,3.05,0.0163,0.0352,0.0344,0.6572
07-APR-2014,MICROSEC,27.35,28.40,-0.0377,0.0279,0.0286,0.5464
07-APR-2014,MICROTECH,3.85,3.55,0.0811,0.0415,0.0449,0.8578
07-APR-2014,MINDACORP,200.00,200.00,0.0000,0.0328,0.0318,0.6075
07-APR-2014,MINDAIND,188.45,185.25,0.0171,0.0221,0.0218,0.4165
07-APR-2014,MINDTREE,1401.05,1418.90,-0.0127,0.0210,0.0206,0.3936
07-APR-2014,MIRCELECTR,5.00,5.10,-0.0198,0.0244,0.0241,0.4604
07-APR-2014,MIRZAINT,28.15,28.70,-0.0193,0.0266,0.0262,0.5006
07-APR-2014,MMFL,118.50,118.90,-0.0034,0.0471,0.0457,0.8731
07-APR-2014,MMTC,61.25,59.30,0.0324,0.0330,0.0330,0.6305
07-APR-2014,MMWL,3.50,3.55,-0.0142,0.0206,0.0203,0.3878
07-APR-2014,MOHITIND,34.80,33.85,0.0277,0.0351,0.0347,0.6629
07-APR-2014,MOIL,252.20,256.80,-0.0181,0.0180,0.0180,0.3439
07-APR-2014,MONNETISPA,90.65,92.70,-0.0224,0.0579,0.0564,1.0775
07-APR-2014,MONSANTO,1512.10,1492.55,0.0130,0.0359,0.0350,0.6687
07-APR-2014,MORARJEE,27.65,26.20,0.0539,0.0297,0.0317,0.6056
07-APR-2014,MOREPENLAB,4.15,4.20,-0.0120,0.0336,0.0327,0.6247
07-APR-2014,MOSERBAER,3.90,3.80,0.0260,0.0347,0.0342,0.6534
07-APR-2014,MOTHERSUMI,261.35,254.85,0.0252,0.0233,0.0234,0.4471
07-APR-2014,MOTILALOFS,103.95,103.30,0.0063,0.0236,0.0229,0.4375
07-APR-2014,MOTOGENFIN,35.70,36.00,-0.0084,0.0247,0.0240,0.4585
07-APR-2014,MPHASIS,407.95,411.20,-0.0079,0.0235,0.0229,0.4375
07-APR-2014,MPSLTD,369.05,366.90,0.0058,0.0347,0.0337,0.6438
07-APR-2014,MRF,22290.70,22379.90,-0.0040,0.0172,0.0167,0.3191
07-APR-2014,MRO-TEK,5.40,5.10,0.0572,0.0440,0.0449,0.8578
07-APR-2014,MRPL,47.10,47.40,-0.0063,0.0230,0.0224,0.4280
07-APR-2014,MSPL,16.20,15.95,0.0156,0.0227,0.0223,0.4260
07-APR-2014,MTEDUCARE,86.80,86.45,0.0040,0.0311,0.0302,0.5770
07-APR-2014,MTNL,15.85,15.85,0.0000,0.0197,0.0191,0.3649
07-APR-2014,MUDRA,11.00,10.50,0.0465,0.0599,0.0592,1.1310
07-APR-2014,MUKANDENGG,28.10,28.15,-0.0018,0.0381,0.0369,0.7050
07-APR-2014,MUKANDLTD,26.95,24.60,0.0912,0.0416,0.0461,0.8807
07-APR-2014,MUKTAARTS,36.05,36.65,-0.0165,0.0419,0.0408,0.7795
07-APR-2014,MUNJALAU,56.90,55.40,0.0267,0.0268,0.0268,0.5120
07-APR-2014,MUNJALSHOW,90.50,89.90,0.0067,0.0209,0.0203,0.3878
07-APR-2014,MURLIIND,5.95,6.00,-0.0084,0.0295,0.0287,0.5483
07-APR-2014,MURUDCERA,14.55,14.55,0.0000,0.0333,0.0323,0.6171
07-APR-2014,MUTHOOTFIN,163.45,163.95,-0.0031,0.0276,0.0268,0.5120
07-APR-2014,MVL,1.05,1.00,0.0488,0.0334,0.0345,0.6591
07-APR-2014,MVLIND,2.30,2.40,-0.0426,0.0170,0.0195,0.3725
07-APR-2014,MYSOREBANK,417.05,418.30,-0.0030,0.0194,0.0188,0.3592
07-APR-2014,N100,216.47,217.66,-0.0055,0.0119,0.0116,0.2216
07-APR-2014,NAGAROIL,3.75,3.80,-0.0132,0.0281,0.0274,0.5235
07-APR-2014,NAGREEKCAP,12.75,13.35,-0.0460,0.0304,0.0316,0.6037
07-APR-2014,NAGREEKEXP,20.40,20.05,0.0173,0.0492,0.0479,0.9151
07-APR-2014,NAHARCAP,45.50,47.25,-0.0377,0.0203,0.0217,0.4146
07-APR-2014,NAHARINDUS,57.20,57.55,-0.0061,0.0191,0.0186,0.3554
07-APR-2014,NAHARPOLY,12.10,11.55,0.0465,0.0285,0.0299,0.5712
07-APR-2014,NAHARSPING,104.20,106.60,-0.0228,0.0267,0.0265,0.5063
07-APR-2014,NAKODA,10.65,10.40,0.0238,0.0313,0.0309,0.5903
07-APR-2014,NATCOPHARM,742.30,747.75,-0.0073,0.0401,0.0389,0.7432
07-APR-2014,NATHBIOGEN,87.25,89.25,-0.0227,0.0425,0.0416,0.7948
07-APR-2014,NATHSEED,3.80,4.00,-0.0513,0.0263,0.0284,0.5426
07-APR-2014,NATIONALUM,39.05,39.20,-0.0038,0.0186,0.0181,0.3458
07-APR-2014,NATNLSTEEL,14.25,14.20,0.0035,0.0209,0.0203,0.3878
07-APR-2014,NAUKRI,594.70,608.15,-0.0224,0.0224,0.0224,0.4280
07-APR-2014,NAVINFLUOR,355.50,338.80,0.0481,0.0409,0.0414,0.7909
07-APR-2014,NAVNETEDUL,59.70,61.80,-0.0346,0.0196,0.0208,0.3974
07-APR-2014,NBCC,183.60,176.65,0.0386,0.0265,0.0274,0.5235
07-APR-2014,NBVENTURES,159.95,162.95,-0.0186,0.0155,0.0157,0.2999
07-APR-2014,NCC,38.05,36.55,0.0402,0.0315,0.0321,0.6133
07-APR-2014,NCLIND,21.00,20.60,0.0192,0.0270,0.0266,0.5082
07-APR-2014,NCOPPER,2.00,1.95,0.0253,0.0425,0.0417,0.7967
07-APR-2014,NDL,37.00,36.55,0.0122,0.0259,0.0253,0.4834
07-APR-2014,NDTV,76.95,76.95,0.0000,0.0207,0.0201,0.3840
07-APR-2014,NECLIFE,23.10,23.20,-0.0043,0.0396,0.0384,0.7336
07-APR-2014,NEHAINT,12.00,12.05,-0.0042,0.0295,0.0286,0.5464
07-APR-2014,NELCAST,20.15,20.00,0.0075,0.0244,0.0237,0.4528
07-APR-2014,NELCO,44.70,46.00,-0.0287,0.0405,0.0399,0.7623
07-APR-2014,NEOCORP,9.75,9.25,0.0526,0.0406,0.0414,0.7909
07-APR-2014,NEPCMICON,2.90,2.80,0.0351,0.0293,0.0297,0.5674
07-APR-2014,NESCO,827.00,810.15,0.0206,0.0071,0.0085,0.1624
