Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2012,INDIAINFO,50.00,49.70,0.0060,0.0328,0.0318,0.6075
29-MAY-2012,INDIANB,172.95,174.80,-0.0106,0.0242,0.0236,0.4509
29-MAY-2012,INDIANCARD,121.00,116.30,0.0396,0.0233,0.0246,0.4700
29-MAY-2012,INDIANHUME,102.15,103.30,-0.0112,0.0264,0.0257,0.4910
29-MAY-2012,INDLMETER,36.00,35.45,0.0154,0.0393,0.0383,0.7317
29-MAY-2012,INDNIPPON,166.85,169.95,-0.0184,0.0150,0.0152,0.2904
29-MAY-2012,INDOCO,55.90,55.20,0.0126,0.0240,0.0235,0.4490
29-MAY-2012,INDORAMA,23.55,23.50,0.0021,0.0259,0.0251,0.4795
29-MAY-2012,INDOSOLAR,3.95,3.75,0.0520,0.0254,0.0277,0.5292
29-MAY-2012,INDOTECH,84.65,82.10,0.0306,0.0236,0.0241,0.4604
29-MAY-2012,INDOTHAI,10.40,10.25,0.0145,0.0204,0.0201,0.3840
29-MAY-2012,INDOWIND,5.00,4.85,0.0305,0.0210,0.0217,0.4146
29-MAY-2012,INDRAMEDCO,36.05,35.35,0.0196,0.0138,0.0142,0.2713
29-MAY-2012,INDSWFTLAB,85.15,84.20,0.0112,0.0186,0.0182,0.3477
29-MAY-2012,INDSWFTLTD,24.25,24.10,0.0062,0.0195,0.0190,0.3630
29-MAY-2012,INDTERRAIN,64.00,64.00,0.0000,0.0430,0.0417,0.7967
29-MAY-2012,INDUSFILA,11.00,11.50,-0.0445,0.0541,0.0536,1.0240
29-MAY-2012,INDUSINDBK,310.35,310.65,-0.0010,0.0169,0.0164,0.3133
29-MAY-2012,INEABS,742.00,752.30,-0.0138,0.0230,0.0226,0.4318
29-MAY-2012,INFINITE,100.70,101.70,-0.0099,0.0459,0.0446,0.8521
29-MAY-2012,INFODRIVE,17.55,17.45,0.0057,0.0212,0.0206,0.3936
29-MAY-2012,INFOMEDIA,7.45,7.50,-0.0067,0.0361,0.0350,0.6687
29-MAY-2012,INFOTECENT,165.90,165.55,0.0021,0.0194,0.0188,0.3592
29-MAY-2012,INFRABEES,212.38,208.44,0.0187,0.0226,0.0224,0.4280
29-MAY-2012,INFY,2409.50,2385.80,0.0099,0.0193,0.0189,0.3611
29-MAY-2012,INGERRAND,463.55,457.45,0.0132,0.0132,0.0132,0.2522
29-MAY-2012,INGVYSYABK,340.05,345.35,-0.0155,0.0181,0.0180,0.3439
29-MAY-2012,INNOIND,119.60,120.25,-0.0054,0.0147,0.0143,0.2732
29-MAY-2012,INOXLEISUR,49.55,49.00,0.0112,0.0228,0.0223,0.4260
29-MAY-2012,INSECTICID,398.55,401.85,-0.0082,0.0112,0.0110,0.2102
29-MAY-2012,INVENTURE,51.90,47.15,0.0960,0.0479,0.0521,0.9954
29-MAY-2012,IOB,81.50,82.10,-0.0073,0.0189,0.0184,0.3515
29-MAY-2012,IOC,260.50,265.85,-0.0203,0.0121,0.0127,0.2426
29-MAY-2012,IOLCP,23.00,23.10,-0.0043,0.0371,0.0360,0.6878
29-MAY-2012,IOLN,4.50,4.70,-0.0435,0.0333,0.0340,0.6496
29-MAY-2012,IPCALAB,323.80,335.30,-0.0349,0.0173,0.0188,0.3592
29-MAY-2012,IPGETF,2834.45,2816.00,0.0065,0.0073,0.0073,0.1395
29-MAY-2012,IPRINGLTD,51.00,52.90,-0.0366,0.0254,0.0262,0.5006
29-MAY-2012,IRB,114.00,116.80,-0.0243,0.0470,0.0460,0.8788
29-MAY-2012,ISFT,51.00,52.10,-0.0213,0.0245,0.0243,0.4643
29-MAY-2012,ISMTLTD,23.75,24.35,-0.0249,0.0188,0.0192,0.3668
29-MAY-2012,ITC,230.90,235.05,-0.0178,0.0173,0.0173,0.3305
29-MAY-2012,ITDCEM,225.25,231.95,-0.0293,0.0423,0.0416,0.7948
29-MAY-2012,ITI,20.20,20.20,0.0000,0.0251,0.0243,0.4643
29-MAY-2012,IVC,27.15,26.95,0.0074,0.0106,0.0104,0.1987
29-MAY-2012,IVP,43.40,41.50,0.0448,0.0349,0.0356,0.6801
29-MAY-2012,IVRCLAH,32.70,32.50,0.0061,0.0334,0.0324,0.6190
29-MAY-2012,IVRCLINFRA,42.05,43.30,-0.0293,0.0417,0.0411,0.7852
29-MAY-2012,J&KBANK,908.05,924.95,-0.0184,0.0176,0.0177,0.3382
29-MAY-2012,JAGRAN,87.40,86.40,0.0115,0.0228,0.0223,0.4260
29-MAY-2012,JAGSNPHARM,13.35,13.00,0.0266,0.0328,0.0325,0.6209
29-MAY-2012,JAIBALAJI,37.05,35.30,0.0484,0.0378,0.0385,0.7355
29-MAY-2012,JAICORPLTD,58.10,59.05,-0.0162,0.0354,0.0346,0.6610
29-MAY-2012,JAIHINDPRO,126.00,125.70,0.0024,0.0273,0.0265,0.5063
29-MAY-2012,JAINSTUDIO,7.20,6.95,0.0353,0.0447,0.0442,0.8444
29-MAY-2012,JAMNAAUTO,135.15,133.00,0.0160,0.0356,0.0347,0.6629
29-MAY-2012,JAYAGROGN,122.15,118.90,0.0270,0.0176,0.0183,0.3496
29-MAY-2012,JAYBARMARU,60.85,62.40,-0.0252,0.0425,0.0417,0.7967
29-MAY-2012,JAYNECOIND,14.00,13.85,0.0108,0.0196,0.0192,0.3668
29-MAY-2012,JAYSREETEA,84.75,84.75,0.0000,0.0170,0.0165,0.3152
29-MAY-2012,JBCHEPHARM,60.50,61.90,-0.0229,0.0173,0.0177,0.3382
29-MAY-2012,JBFIND,117.00,120.50,-0.0295,0.0193,0.0201,0.3840
29-MAY-2012,JBMA,57.35,55.00,0.0418,0.0359,0.0363,0.6935
29-MAY-2012,JCTEL,0.70,0.70,0.0000,0.0654,0.0634,1.2113
29-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0224,0.0217,0.4146
29-MAY-2012,JENSONICOL,3.40,2.85,0.1765,0.0298,0.0520,0.9935
29-MAY-2012,JETAIRWAYS,322.50,317.60,0.0153,0.0280,0.0274,0.5235
29-MAY-2012,JEYPORE,74.30,74.30,0.0000,0.0295,0.0286,0.5464
29-MAY-2012,JHS,34.00,34.95,-0.0276,0.0310,0.0308,0.5884
29-MAY-2012,JIKIND,4.50,4.50,0.0000,0.0361,0.0350,0.6687
29-MAY-2012,JINDALPHOT,131.70,130.95,0.0057,0.0250,0.0243,0.4643
29-MAY-2012,JINDALPOLY,168.70,169.65,-0.0056,0.0239,0.0232,0.4432
29-MAY-2012,JINDALSAW,127.60,129.05,-0.0113,0.0177,0.0174,0.3324
29-MAY-2012,JINDALSTEL,454.90,453.90,0.0022,0.0229,0.0222,0.4241
29-MAY-2012,JINDALSWHL,545.40,550.00,-0.0084,0.0290,0.0282,0.5388
29-MAY-2012,JINDCOT,57.05,57.65,-0.0105,0.0211,0.0206,0.3936
29-MAY-2012,JINDRILL,278.30,272.05,0.0227,0.0131,0.0139,0.2656
29-MAY-2012,JINDWORLD,90.00,88.45,0.0174,0.0324,0.0317,0.6056
29-MAY-2012,JISLDVREQS,36.65,37.30,-0.0176,0.0256,0.0252,0.4814
29-MAY-2012,JISLJALEQS,73.05,74.20,-0.0156,0.0291,0.0285,0.5445
29-MAY-2012,JKCEMENT,146.05,149.45,-0.0230,0.0474,0.0463,0.8846
29-MAY-2012,JKIL,161.25,161.85,-0.0037,0.0107,0.0104,0.1987
29-MAY-2012,JKLAKSHMI,62.50,63.25,-0.0119,0.0178,0.0175,0.3343
29-MAY-2012,JKPAPER,33.90,33.65,0.0074,0.0119,0.0117,0.2235
29-MAY-2012,JKTYRE,78.50,75.50,0.0390,0.0224,0.0237,0.4528
29-MAY-2012,JMCPROJECT,113.00,117.50,-0.0391,0.0356,0.0358,0.6840
29-MAY-2012,JMFINANCIL,12.05,12.25,-0.0165,0.0184,0.0183,0.3496
29-MAY-2012,JMTAUTOLTD,57.50,57.50,0.0000,0.0354,0.0343,0.6553
29-MAY-2012,JOCIL,94.25,93.50,0.0080,0.0258,0.0251,0.4795
29-MAY-2012,JPASSOCIAT,61.90,62.30,-0.0064,0.0294,0.0285,0.5445
29-MAY-2012,JPINFRATEC,44.05,44.30,-0.0057,0.0199,0.0193,0.3687
29-MAY-2012,JPPOWER,36.10,36.30,-0.0055,0.0199,0.0193,0.3687
29-MAY-2012,JSL,76.60,75.85,0.0098,0.0166,0.0163,0.3114
29-MAY-2012,JSWENERGY,44.75,44.95,-0.0045,0.0259,0.0251,0.4795
29-MAY-2012,JSWISPAT,10.35,10.25,0.0097,0.0249,0.0243,0.4643
29-MAY-2012,JSWSTEEL,621.75,608.15,0.0221,0.0310,0.0305,0.5827
29-MAY-2012,JUBILANT,179.90,180.05,-0.0008,0.0213,0.0207,0.3955
29-MAY-2012,JUBLFOOD,1292.20,1321.95,-0.0228,0.0310,0.0306,0.5846
29-MAY-2012,JUBLINDS,179.80,178.80,0.0056,0.0534,0.0518,0.9896
29-MAY-2012,JUMBO,11.50,11.50,0.0000,0.0321,0.0311,0.5942
29-MAY-2012,JUNIORBEES,98.26,97.32,0.0096,0.0115,0.0114,0.2178
29-MAY-2012,JUPITER,7.90,7.85,0.0063,0.0193,0.0188,0.3592
29-MAY-2012,JVLAGRO,14.75,14.85,-0.0068,0.0292,0.0284,0.5426
29-MAY-2012,JYOTHYLAB,220.00,214.10,0.0272,0.0277,0.0277,0.5292
29-MAY-2012,JYOTISTRUC,39.15,39.95,-0.0202,0.0229,0.0227,0.4337
29-MAY-2012,KABRAEXTRU,34.35,34.50,-0.0044,0.0216,0.0210,0.4012
29-MAY-2012,KAJARIACER,166.15,165.85,0.0018,0.0205,0.0199,0.3802
29-MAY-2012,KAKATCEM,81.75,80.00,0.0216,0.0179,0.0181,0.3458
29-MAY-2012,KALECONSUL,124.30,124.70,-0.0032,0.0203,0.0197,0.3764
29-MAY-2012,KALINDEE,68.90,66.60,0.0340,0.0163,0.0179,0.3420
29-MAY-2012,KALPATPOWR,84.20,84.95,-0.0089,0.0236,0.0230,0.4394
29-MAY-2012,KALYANIFRG,194.75,194.40,0.0018,0.0260,0.0252,0.4814
29-MAY-2012,KAMATHOTEL,126.70,126.20,0.0040,0.0055,0.0054,0.1032
29-MAY-2012,KANANIIND,136.00,139.00,-0.0218,0.0173,0.0176,0.3362
29-MAY-2012,KANORICHEM,32.35,32.10,0.0078,0.0195,0.0190,0.3630
29-MAY-2012,KANSAINER,908.95,914.70,-0.0063,0.0114,0.0112,0.2140
29-MAY-2012,KARMAENG,11.50,11.50,0.0000,0.0401,0.0389,0.7432
29-MAY-2012,KARURKCP,22.75,22.75,0.0000,0.0273,0.0265,0.5063
29-MAY-2012,KARURVYSYA,400.85,400.70,0.0004,0.0149,0.0144,0.2751
29-MAY-2012,KAUSHALYA,11.35,10.20,0.1068,0.0602,0.0640,1.2227
29-MAY-2012,KAVVERITEL,165.85,165.20,0.0039,0.0093,0.0091,0.1739
29-MAY-2012,KBIL,774.05,788.35,-0.0183,0.0275,0.0270,0.5158
29-MAY-2012,KCP,31.55,30.00,0.0504,0.0209,0.0237,0.4528
29-MAY-2012,KCPSUGIND,16.35,16.15,0.0123,0.0219,0.0214,0.4088
29-MAY-2012,KEC,50.90,50.80,0.0020,0.0170,0.0165,0.3152
29-MAY-2012,KECL,27.90,24.10,0.1464,0.0212,0.0413,0.7890
29-MAY-2012,KEI,16.20,17.05,-0.0511,0.0322,0.0336,0.6419
29-MAY-2012,KEMROCK,529.85,525.05,0.0091,0.0125,0.0123,0.2350
29-MAY-2012,KERNEX,50.05,47.35,0.0555,0.0260,0.0286,0.5464
29-MAY-2012,KESARENT,37.55,37.10,0.0121,0.0375,0.0365,0.6973
29-MAY-2012,KESORAMIND,109.25,110.40,-0.0105,0.0234,0.0228,0.4356
29-MAY-2012,KEYCORPSER,26.60,26.60,0.0000,0.0289,0.0280,0.5349
29-MAY-2012,KFA,12.00,12.40,-0.0328,0.0352,0.0351,0.6706
29-MAY-2012,KGL,4.60,4.60,0.0000,0.0231,0.0224,0.4280
29-MAY-2012,KHAITANELE,67.00,64.05,0.0450,0.0275,0.0289,0.5521
29-MAY-2012,KHAITANLTD,22.30,21.25,0.0482,0.0302,0.0316,0.6037
29-MAY-2012,KHANDSE,19.50,18.95,0.0286,0.0411,0.0405,0.7738
29-MAY-2012,KICL,382.45,369.55,0.0343,0.0213,0.0223,0.4260
29-MAY-2012,KIL,16.20,15.40,0.0506,0.0274,0.0293,0.5598
29-MAY-2012,KILITCH,43.00,42.95,0.0012,0.0478,0.0463,0.8846
29-MAY-2012,KINETICMOT,9.35,9.15,0.0216,0.0269,0.0266,0.5082
29-MAY-2012,KIRIINDUS,39.10,39.70,-0.0152,0.0371,0.0362,0.6916
29-MAY-2012,KIRLOSBROS,116.45,114.45,0.0173,0.0271,0.0266,0.5082
29-MAY-2012,KIRLOSENG,151.50,153.55,-0.0134,0.0168,0.0166,0.3171
29-MAY-2012,KIRLOSIND,275.05,272.35,0.0099,0.0259,0.0252,0.4814
29-MAY-2012,KITPLYIND,3.05,3.00,0.0165,0.0534,0.0519,0.9915
29-MAY-2012,KKCL,589.70,589.25,0.0008,0.0141,0.0137,0.2617
29-MAY-2012,KLGSYSTEL,20.00,19.65,0.0177,0.0162,0.0163,0.3114
29-MAY-2012,KLRF,23.05,23.00,0.0022,0.0618,0.0599,1.1444
29-MAY-2012,KMSUGAR,1.90,2.05,-0.0760,0.0422,0.0449,0.8578
29-MAY-2012,KNRCON,119.50,124.30,-0.0394,0.0397,0.0397,0.7585
29-MAY-2012,KOHINOOR,26.60,26.65,-0.0019,0.0218,0.0211,0.4031
29-MAY-2012,KOKUYOCMLN,39.00,38.95,0.0013,0.0231,0.0224,0.4280
29-MAY-2012,KOLTEPATIL,37.95,36.35,0.0431,0.0260,0.0273,0.5216
29-MAY-2012,KOPDRUGS,3.40,3.40,0.0000,0.0298,0.0289,0.5521
29-MAY-2012,KOPRAN,15.00,14.85,0.0101,0.0249,0.0243,0.4643
29-MAY-2012,KOTAKBANK,559.45,554.85,0.0083,0.0206,0.0201,0.3840
29-MAY-2012,KOTAKGOLD,2760.60,2751.80,0.0032,0.0070,0.0068,0.1299
29-MAY-2012,KOTAKNIFTY,513.00,509.43,0.0070,0.0126,0.0123,0.2350
29-MAY-2012,KOTAKPSUBK,333.84,324.23,0.0292,0.0216,0.0221,0.4222
29-MAY-2012,KOTARISUG,8.00,7.85,0.0189,0.0507,0.0494,0.9438
29-MAY-2012,KOTHARIPET,5.50,5.55,-0.0090,0.0267,0.0260,0.4967
29-MAY-2012,KOTHARIPRO,418.60,421.05,-0.0058,0.0151,0.0147,0.2808
29-MAY-2012,KOVAI,100.00,98.50,0.0151,0.0189,0.0187,0.3573
29-MAY-2012,KPIT,116.15,118.80,-0.0226,0.0459,0.0448,0.8559
29-MAY-2012,KPRMILL,80.00,79.95,0.0006,0.0161,0.0156,0.2980
29-MAY-2012,KRBL,19.80,19.85,-0.0025,0.0218,0.0211,0.4031
29-MAY-2012,KRISHNAENG,2.35,2.35,0.0000,0.0243,0.0236,0.4509
29-MAY-2012,KRITIIND,7.65,7.90,-0.0322,0.0494,0.0485,0.9266
29-MAY-2012,KSBPUMPS,190.00,193.85,-0.0201,0.0193,0.0193,0.3687
29-MAY-2012,KSCL,739.45,708.20,0.0432,0.0219,0.0237,0.4528
29-MAY-2012,KSE,233.75,233.75,0.0000,0.0299,0.0290,0.5540
29-MAY-2012,KSERASERA,2.85,2.60,0.0918,0.0355,0.0411,0.7852
29-MAY-2012,KSK,56.55,59.00,-0.0424,0.0210,0.0229,0.4375
29-MAY-2012,KSL,51.50,50.45,0.0206,0.0248,0.0246,0.4700
29-MAY-2012,KSOILS,5.55,5.15,0.0748,0.0231,0.0289,0.5521
29-MAY-2012,KTIL,61.75,61.75,0.0000,0.0198,0.0192,0.3668
29-MAY-2012,KTKBANK,74.85,76.70,-0.0244,0.0197,0.0200,0.3821
29-MAY-2012,KWALITY,32.15,32.45,-0.0093,0.0345,0.0335,0.6400
29-MAY-2012,L&TFH,42.50,42.00,0.0118,0.0130,0.0129,0.2465
29-MAY-2012,LAKPRE,38.00,40.25,-0.0575,0.0300,0.0323,0.6171
29-MAY-2012,LAKSHMIEFL,16.35,16.25,0.0061,0.0210,0.0204,0.3897
29-MAY-2012,LAKSHMIFIN,29.40,29.40,0.0000,0.0267,0.0259,0.4948
29-MAY-2012,LAKSHMIMIL,1254.70,1212.75,0.0340,0.0265,0.0270,0.5158
29-MAY-2012,LAKSHVILAS,81.15,80.50,0.0080,0.0225,0.0219,0.4184
29-MAY-2012,LANCOIN,24.10,24.90,-0.0327,0.0141,0.0158,0.3019
29-MAY-2012,LAOPALA,104.30,103.25,0.0101,0.0286,0.0278,0.5311
29-MAY-2012,LAXMIMACH,1523.25,1527.80,-0.0030,0.0116,0.0113,0.2159
29-MAY-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0787,0.0763,1.4577
29-MAY-2012,LGBBROSLTD,275.10,277.00,-0.0069,0.0205,0.0199,0.3802
29-MAY-2012,LGBFORGE,2.80,2.75,0.0180,0.0387,0.0378,0.7222
29-MAY-2012,LIBERTSHOE,98.80,84.35,0.1581,0.0187,0.0428,0.8177
29-MAY-2012,LICHSGFIN,244.00,244.70,-0.0029,0.0172,0.0167,0.3191
29-MAY-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-MAY-2012,LITL,12.95,12.55,0.0314,0.0327,0.0326,0.6228
29-MAY-2012,LLOYDELENG,41.45,41.00,0.0109,0.0218,0.0213,0.4069
29-MAY-2012,LLOYDFIN,0.75,0.75,0.0000,0.0768,0.0745,1.4233
29-MAY-2012,LLOYDSTEEL,8.95,8.45,0.0575,0.0255,0.0285,0.5445
29-MAY-2012,LML,7.05,7.10,-0.0071,0.0152,0.0148,0.2828
29-MAY-2012,LOGIXMICRO,19.20,18.55,0.0344,0.0349,0.0349,0.6668
29-MAY-2012,LOKESHMACH,34.10,34.10,0.0000,0.0165,0.0160,0.3057
29-MAY-2012,LOTUSEYE,8.50,8.75,-0.0290,0.0260,0.0262,0.5006
29-MAY-2012,LOVABLE,314.90,315.75,-0.0027,0.0258,0.0250,0.4776
29-MAY-2012,LPDC,1.85,1.85,0.0000,0.0331,0.0321,0.6133
29-MAY-2012,LT,1202.15,1204.60,-0.0020,0.0231,0.0224,0.4280
29-MAY-2012,LUMAXAUTO,25.00,25.00,0.0000,0.0328,0.0318,0.6075
29-MAY-2012,LUMAXIND,359.65,359.95,-0.0008,0.0107,0.0104,0.1987
29-MAY-2012,LUMAXTECH,145.00,141.95,0.0213,0.0145,0.0150,0.2866
29-MAY-2012,LUPIN,531.95,533.75,-0.0034,0.0164,0.0159,0.3038
29-MAY-2012,LYKALABS,9.75,9.55,0.0207,0.0168,0.0171,0.3267
29-MAY-2012,M&M,655.35,653.90,0.0022,0.0160,0.0155,0.2961
29-MAY-2012,M&MFIN,640.00,627.95,0.0190,0.0129,0.0133,0.2541
29-MAY-2012,M100,6.93,6.89,0.0058,0.0159,0.0155,0.2961
29-MAY-2012,M50,66.50,66.52,-0.0003,0.0155,0.0150,0.2866
29-MAY-2012,MAANALU,29.70,29.70,0.0000,0.0290,0.0281,0.5368
29-MAY-2012,MADHAV,16.35,15.80,0.0342,0.0271,0.0276,0.5273
29-MAY-2012,MADHUCON,41.90,42.70,-0.0189,0.0296,0.0291,0.5560
29-MAY-2012,MADRASCEM,138.95,140.80,-0.0132,0.0201,0.0198,0.3783
29-MAY-2012,MADRASFERT,20.05,19.90,0.0075,0.0264,0.0257,0.4910
29-MAY-2012,MAGMA,58.70,58.85,-0.0026,0.0302,0.0293,0.5598
29-MAY-2012,MAGNUM,3.60,3.50,0.0282,0.0324,0.0322,0.6152
29-MAY-2012,MAHABANK,49.40,49.35,0.0010,0.0178,0.0173,0.3305
29-MAY-2012,MAHINDFORG,54.40,54.90,-0.0091,0.0211,0.0206,0.3936
29-MAY-2012,MAHINDUGIN,48.45,48.15,0.0062,0.0227,0.0221,0.4222
29-MAY-2012,MAHLIFE,311.25,305.30,0.0193,0.0085,0.0095,0.1815
29-MAY-2012,MAHSCOOTER,333.65,329.50,0.0125,0.0233,0.0228,0.4356
29-MAY-2012,MAHSEAMLES,365.00,363.20,0.0049,0.0078,0.0077,0.1471
29-MAY-2012,MAITHANALL,84.15,87.90,-0.0436,0.0294,0.0304,0.5808
29-MAY-2012,MALUPAPER,9.25,9.15,0.0109,0.0292,0.0284,0.5426
29-MAY-2012,MALWACOTT,20.20,20.50,-0.0147,0.0325,0.0317,0.6056
29-MAY-2012,MANAKSIA,45.90,47.45,-0.0332,0.0329,0.0329,0.6286
29-MAY-2012,MANALIPETC,11.60,11.35,0.0218,0.0158,0.0162,0.3095
29-MAY-2012,MANAPPURAM,21.85,21.85,0.0000,0.0479,0.0464,0.8865
29-MAY-2012,MANDHANA,241.30,244.20,-0.0119,0.0095,0.0097,0.1853
29-MAY-2012,MANGALAM,8.90,8.90,0.0000,0.0256,0.0248,0.4738
29-MAY-2012,MANGCHEFER,44.90,40.00,0.1156,0.0300,0.0406,0.7757
29-MAY-2012,MANGLMCEM,127.35,126.40,0.0075,0.0173,0.0169,0.3229
29-MAY-2012,MANGTIMBER,29.95,30.00,-0.0017,0.0405,0.0393,0.7508
29-MAY-2012,MANINDS,98.65,99.10,-0.0046,0.0130,0.0127,0.2426
29-MAY-2012,MANINFRA,206.35,205.90,0.0022,0.0250,0.0242,0.4623
29-MAY-2012,MANJEERA,89.05,90.00,-0.0106,0.0326,0.0317,0.6056
29-MAY-2012,MANJUSHREE,85.45,86.20,-0.0087,0.0208,0.0203,0.3878
29-MAY-2012,MANUGRAPH,51.60,52.70,-0.0211,0.0293,0.0289,0.5521
29-MAY-2012,MARALOVER,8.20,8.30,-0.0121,0.0384,0.0373,0.7126
29-MAY-2012,MARG,85.95,86.15,-0.0023,0.0081,0.0079,0.1509
29-MAY-2012,MARICO,174.30,178.60,-0.0244,0.0161,0.0167,0.3191
29-MAY-2012,MARKSANS,1.50,1.45,0.0339,0.0372,0.0370,0.7069
29-MAY-2012,MARUTI,1128.35,1103.55,0.0222,0.0215,0.0215,0.4108
29-MAY-2012,MASTEK,92.20,92.95,-0.0081,0.0165,0.0161,0.3076
29-MAY-2012,MAWANASUG,12.10,12.00,0.0083,0.0279,0.0271,0.5177
29-MAY-2012,MAX,191.20,189.20,0.0105,0.0188,0.0184,0.3515
29-MAY-2012,MAXWELL,21.45,21.30,0.0070,0.0273,0.0265,0.5063
29-MAY-2012,MBECL,90.50,90.75,-0.0028,0.0225,0.0218,0.4165
29-MAY-2012,MBLINFRA,182.35,183.00,-0.0036,0.0192,0.0186,0.3554
29-MAY-2012,MBSWITCH,86.00,87.25,-0.0144,0.0616,0.0598,1.1425
29-MAY-2012,MCDHOLDING,56.30,57.25,-0.0167,0.0310,0.0303,0.5789
29-MAY-2012,MCDOWELL-N,652.65,644.55,0.0125,0.0326,0.0318,0.6075
29-MAY-2012,MCLEODRUSS,280.35,275.20,0.0185,0.0183,0.0183,0.3496
29-MAY-2012,MCX,898.90,893.15,0.0064,0.0205,0.0199,0.3802
29-MAY-2012,MEGASOFT,10.30,10.00,0.0296,0.0325,0.0323,0.6171
29-MAY-2012,MEGH,7.10,7.20,-0.0140,0.0196,0.0193,0.3687
29-MAY-2012,MELSTAR,7.35,7.00,0.0488,0.0337,0.0348,0.6649
29-MAY-2012,MERCATOR,19.20,19.20,0.0000,0.0235,0.0228,0.4356
29-MAY-2012,MERCK,574.75,578.10,-0.0058,0.0115,0.0112,0.2140
29-MAY-2012,METKORE,14.25,14.25,0.0000,0.0385,0.0373,0.7126
29-MAY-2012,MGOLD,2930.25,2914.50,0.0054,0.0068,0.0067,0.1280
29-MAY-2012,MHRIL,265.85,270.10,-0.0159,0.0205,0.0203,0.3878
29-MAY-2012,MIC,5.75,5.80,-0.0087,0.0504,0.0489,0.9342
29-MAY-2012,MICROSEC,21.20,21.05,0.0071,0.0202,0.0197,0.3764
29-MAY-2012,MICROTECH,141.90,146.15,-0.0295,0.0176,0.0185,0.3534
29-MAY-2012,MINDAIND,166.00,167.25,-0.0075,0.0367,0.0356,0.6801
29-MAY-2012,MINDTREE,620.00,618.60,0.0023,0.0188,0.0182,0.3477
29-MAY-2012,MIRCELECTR,13.80,13.80,0.0000,0.0167,0.0162,0.3095
29-MAY-2012,MIRZAINT,18.00,18.40,-0.0220,0.0148,0.0153,0.2923
29-MAY-2012,MMFL,91.80,92.00,-0.0022,0.0166,0.0161,0.3076
29-MAY-2012,MMFSL,79.90,78.60,0.0164,0.0163,0.0163,0.3114
29-MAY-2012,MMTC,745.40,742.65,0.0037,0.0231,0.0224,0.4280
29-MAY-2012,MOIL,275.20,271.70,0.0128,0.0138,0.0137,0.2617
29-MAY-2012,MONNETISPA,414.65,415.60,-0.0023,0.0123,0.0119,0.2273
29-MAY-2012,MONSANTO,640.40,647.70,-0.0113,0.0105,0.0106,0.2025
29-MAY-2012,MORARJETEX,9.90,9.90,0.0000,0.0564,0.0547,1.0450
29-MAY-2012,MOREPENLAB,3.05,2.95,0.0333,0.0218,0.0227,0.4337
29-MAY-2012,MOSERBAER,11.05,10.30,0.0703,0.0318,0.0353,0.6744
29-MAY-2012,MOTHERSUMI,163.00,163.40,-0.0025,0.0139,0.0135,0.2579
29-MAY-2012,MOTILALOFS,95.40,92.70,0.0287,0.0270,0.0271,0.5177
29-MAY-2012,MOTOGENFIN,38.95,40.00,-0.0266,0.0334,0.0330,0.6305
29-MAY-2012,MPHASIS,376.70,380.55,-0.0102,0.0170,0.0167,0.3191
29-MAY-2012,MPSLTD,46.55,42.95,0.0805,0.0202,0.0278,0.5311
29-MAY-2012,MRF,11044.95,10905.45,0.0127,0.0232,0.0227,0.4337
29-MAY-2012,MRO-TEK,8.45,8.40,0.0059,0.0273,0.0265,0.5063
29-MAY-2012,MRPL,57.85,58.60,-0.0129,0.0207,0.0203,0.3878
29-MAY-2012,MSPL,28.00,28.15,-0.0053,0.0296,0.0287,0.5483
29-MAY-2012,MTEDUCARE,94.60,94.05,0.0058,0.0301,0.0292,0.5579
29-MAY-2012,MTNL,22.45,22.85,-0.0177,0.0245,0.0241,0.4604
29-MAY-2012,MUDRA,18.75,19.00,-0.0132,0.0254,0.0248,0.4738
29-MAY-2012,MUKANDENGG,21.40,21.60,-0.0093,0.0193,0.0189,0.3611
29-MAY-2012,MUKANDLTD,26.85,26.70,0.0056,0.0203,0.0197,0.3764
29-MAY-2012,MUKTAARTS,25.50,25.85,-0.0136,0.0267,0.0261,0.4986
29-MAY-2012,MUNJALAU,53.20,56.00,-0.0513,0.0210,0.0239,0.4566
29-MAY-2012,MUNJALSHOW,80.65,81.50,-0.0105,0.0202,0.0198,0.3783
29-MAY-2012,MURLIIND,14.25,14.40,-0.0105,0.0400,0.0389,0.7432
29-MAY-2012,MURUDCERA,16.85,16.85,0.0000,0.0153,0.0148,0.2828
29-MAY-2012,MUTHOOTFIN,122.25,123.80,-0.0126,0.0203,0.0199,0.3802
29-MAY-2012,MVL,6.90,7.55,-0.0900,0.0327,0.0386,0.7375
29-MAY-2012,MVLIND,8.70,8.75,-0.0057,0.0587,0.0569,1.0871
29-MAY-2012,MYSOREBANK,464.20,463.90,0.0006,0.0123,0.0119,0.2273
29-MAY-2012,N100,139.86,137.01,0.0206,0.0163,0.0166,0.3171
29-MAY-2012,NAGAROIL,6.15,6.20,-0.0081,0.0483,0.0469,0.8960
