Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2013,INDIAGLYCO,90.20,89.85,0.0039,0.0418,0.0405,0.7738
26-SEP-2013,INDIAINFO,47.80,48.30,-0.0104,0.0303,0.0295,0.5636
26-SEP-2013,INDIANB,69.70,69.90,-0.0029,0.0425,0.0412,0.7871
26-SEP-2013,INDIANCARD,81.65,82.10,-0.0055,0.0336,0.0326,0.6228
26-SEP-2013,INDIANHUME,86.00,86.00,0.0000,0.0301,0.0292,0.5579
26-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0189,0.0183,0.3496
26-SEP-2013,INDNIPPON,148.00,149.25,-0.0084,0.0166,0.0162,0.3095
26-SEP-2013,INDOCO,66.55,66.00,0.0083,0.0200,0.0195,0.3725
26-SEP-2013,INDORAMA,16.50,15.75,0.0465,0.0281,0.0295,0.5636
26-SEP-2013,INDOSOLAR,1.85,1.90,-0.0267,0.0553,0.0540,1.0317
26-SEP-2013,INDOTECH,53.10,52.60,0.0095,0.0347,0.0337,0.6438
26-SEP-2013,INDOTHAI,11.00,11.30,-0.0269,0.0497,0.0486,0.9285
26-SEP-2013,INDOWIND,2.65,2.50,0.0583,0.0376,0.0391,0.7470
26-SEP-2013,INDRAMEDCO,31.65,31.65,0.0000,0.0120,0.0116,0.2216
26-SEP-2013,INDSWFTLAB,28.60,27.60,0.0356,0.0660,0.0646,1.2342
26-SEP-2013,INDSWFTLTD,6.20,6.50,-0.0473,0.0390,0.0395,0.7546
26-SEP-2013,INDTERRAIN,81.00,81.00,0.0000,0.0314,0.0304,0.5808
26-SEP-2013,INDUSFILA,4.85,5.10,-0.0503,0.0165,0.0202,0.3859
26-SEP-2013,INDUSINDBK,383.40,383.45,-0.0001,0.0422,0.0409,0.7814
26-SEP-2013,INFINITE,114.80,111.75,0.0269,0.0280,0.0279,0.5330
26-SEP-2013,INFODRIVE,6.25,6.25,0.0000,0.0400,0.0388,0.7413
26-SEP-2013,INFOMEDIA,2.90,2.90,0.0000,0.0323,0.0313,0.5980
26-SEP-2013,INFOTECENT,190.90,189.90,0.0053,0.0129,0.0126,0.2407
26-SEP-2013,INFRABEES,224.99,225.79,-0.0035,0.0195,0.0189,0.3611
26-SEP-2013,INFRATEL,159.30,160.10,-0.0050,0.0190,0.0185,0.3534
26-SEP-2013,INFY,3012.30,3009.65,0.0009,0.0155,0.0150,0.2866
26-SEP-2013,INGERRAND,323.85,323.35,0.0015,0.0187,0.0181,0.3458
26-SEP-2013,INGVYSYABK,498.40,489.25,0.0185,0.0345,0.0338,0.6457
26-SEP-2013,INNOIND,17.25,18.15,-0.0509,0.0400,0.0407,0.7776
26-SEP-2013,INOXLEISUR,72.40,70.85,0.0216,0.0319,0.0314,0.5999
26-SEP-2013,INSECTICID,285.95,286.10,-0.0005,0.0158,0.0153,0.2923
26-SEP-2013,INVENTURE,7.00,7.00,0.0000,0.0415,0.0402,0.7680
26-SEP-2013,IOB,46.25,46.40,-0.0032,0.0294,0.0285,0.5445
26-SEP-2013,IOC,206.95,215.95,-0.0426,0.0243,0.0258,0.4929
26-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0220,0.0213,0.4069
26-SEP-2013,IPCALAB,695.90,695.05,0.0012,0.0196,0.0190,0.3630
26-SEP-2013,IPGETF,2848.95,2878.40,-0.0103,0.0151,0.0149,0.2847
26-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0165,0.0160,0.3057
26-SEP-2013,IRB,82.40,80.65,0.0215,0.0516,0.0503,0.9610
26-SEP-2013,ISFT,45.00,45.00,0.0000,0.0294,0.0285,0.5445
26-SEP-2013,ISMTLTD,10.50,10.75,-0.0235,0.0335,0.0330,0.6305
26-SEP-2013,ITC,349.30,344.75,0.0131,0.0236,0.0231,0.4413
26-SEP-2013,ITDCEM,154.90,145.50,0.0626,0.0349,0.0371,0.7088
26-SEP-2013,ITI,15.20,15.35,-0.0098,0.0361,0.0351,0.6706
26-SEP-2013,IVC,15.35,15.40,-0.0033,0.0332,0.0322,0.6152
26-SEP-2013,IVP,35.60,35.60,0.0000,0.0121,0.0117,0.2235
26-SEP-2013,IVRCLINFRA,12.00,11.95,0.0042,0.0399,0.0387,0.7394
26-SEP-2013,J&KBANK,1130.10,1136.80,-0.0059,0.0265,0.0257,0.4910
26-SEP-2013,JAGRAN,83.30,83.05,0.0030,0.0146,0.0142,0.2713
26-SEP-2013,JAGSNPHARM,9.10,9.10,0.0000,0.0494,0.0479,0.9151
26-SEP-2013,JAIBALAJI,18.05,17.95,0.0056,0.0257,0.0250,0.4776
26-SEP-2013,JAICORPLTD,42.30,42.75,-0.0106,0.0287,0.0279,0.5330
26-SEP-2013,JAIHINDPRO,15.05,14.45,0.0407,0.0244,0.0257,0.4910
26-SEP-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0143,0.0139,0.2656
26-SEP-2013,JAMNAAUTO,52.00,52.00,0.0000,0.0233,0.0226,0.4318
26-SEP-2013,JAYAGROGN,81.95,81.00,0.0117,0.0193,0.0189,0.3611
26-SEP-2013,JAYBARMARU,36.00,35.05,0.0267,0.0462,0.0453,0.8655
26-SEP-2013,JAYNECOIND,7.00,6.90,0.0144,0.0322,0.0314,0.5999
26-SEP-2013,JAYSREETEA,82.00,82.20,-0.0024,0.0145,0.0141,0.2694
26-SEP-2013,JBCHEPHARM,87.45,86.95,0.0057,0.0176,0.0171,0.3267
26-SEP-2013,JBFIND,87.00,88.45,-0.0165,0.0257,0.0252,0.4814
26-SEP-2013,JBMA,48.30,48.30,0.0000,0.0242,0.0235,0.4490
26-SEP-2013,JCTEL,0.40,0.45,-0.1178,0.0904,0.0923,1.7634
26-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,JENSONICOL,2.15,2.20,-0.0230,0.0490,0.0478,0.9132
26-SEP-2013,JETAIRWAYS,352.55,349.00,0.0101,0.0320,0.0311,0.5942
26-SEP-2013,JEYPORE,64.55,64.55,0.0000,0.0121,0.0117,0.2235
26-SEP-2013,JHS,6.00,6.10,-0.0165,0.0443,0.0431,0.8234
26-SEP-2013,JIKIND,0.75,0.80,-0.0645,0.0524,0.0532,1.0164
26-SEP-2013,JINDALPHOT,100.45,99.50,0.0095,0.0331,0.0322,0.6152
26-SEP-2013,JINDALPOLY,134.70,136.25,-0.0114,0.0215,0.0210,0.4012
26-SEP-2013,JINDALSAW,45.55,45.40,0.0033,0.0375,0.0364,0.6954
26-SEP-2013,JINDALSTEL,235.55,245.00,-0.0393,0.0311,0.0317,0.6056
26-SEP-2013,JINDCOT,12.35,12.40,-0.0040,0.0642,0.0623,1.1902
26-SEP-2013,JINDRILL,160.55,145.90,0.0957,0.0192,0.0299,0.5712
26-SEP-2013,JINDWORLD,70.65,73.20,-0.0355,0.0423,0.0419,0.8005
26-SEP-2013,JISLDVREQS,25.85,25.70,0.0058,0.0273,0.0265,0.5063
26-SEP-2013,JISLJALEQS,59.70,58.95,0.0126,0.0318,0.0310,0.5923
26-SEP-2013,JKCEMENT,191.45,190.65,0.0042,0.0252,0.0245,0.4681
26-SEP-2013,JKIL,150.25,148.00,0.0151,0.0208,0.0205,0.3917
26-SEP-2013,JKLAKSHMI,72.20,69.95,0.0317,0.0381,0.0377,0.7203
26-SEP-2013,JKPAPER,26.40,26.15,0.0095,0.0204,0.0199,0.3802
26-SEP-2013,JKTYRE,90.10,89.90,0.0022,0.0195,0.0189,0.3611
26-SEP-2013,JMCPROJECT,58.80,58.55,0.0043,0.0324,0.0314,0.5999
26-SEP-2013,JMFINANCIL,22.65,22.70,-0.0022,0.0344,0.0334,0.6381
26-SEP-2013,JMTAUTOLTD,108.00,106.00,0.0187,0.0312,0.0306,0.5846
26-SEP-2013,JOCIL,86.80,86.80,0.0000,0.0235,0.0228,0.4356
26-SEP-2013,JPASSOCIAT,38.45,37.35,0.0290,0.0546,0.0534,1.0202
26-SEP-2013,JPINFRATEC,15.85,15.85,0.0000,0.0395,0.0383,0.7317
26-SEP-2013,JPPOWER,16.20,15.50,0.0442,0.0602,0.0594,1.1348
26-SEP-2013,JSL,38.10,38.80,-0.0182,0.0274,0.0269,0.5139
26-SEP-2013,JSWENERGY,46.00,44.60,0.0309,0.0315,0.0315,0.6018
26-SEP-2013,JSWHL,349.25,352.50,-0.0093,0.0322,0.0313,0.5980
26-SEP-2013,JSWSTEEL,744.35,757.35,-0.0173,0.0390,0.0380,0.7260
26-SEP-2013,JUBILANT,80.20,81.75,-0.0191,0.0380,0.0371,0.7088
26-SEP-2013,JUBLFOOD,1169.90,1159.00,0.0094,0.0201,0.0196,0.3745
26-SEP-2013,JUBLINDS,43.10,44.90,-0.0409,0.0489,0.0485,0.9266
26-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0182,0.0176,0.3362
26-SEP-2013,JUNIORBEES,113.51,113.66,-0.0013,0.0145,0.0141,0.2694
26-SEP-2013,JUSTDIAL,816.80,785.05,0.0396,0.0219,0.0233,0.4451
26-SEP-2013,JVLAGRO,10.95,10.45,0.0467,0.0541,0.0537,1.0259
26-SEP-2013,JYOTHYLAB,167.75,167.30,0.0027,0.0224,0.0217,0.4146
26-SEP-2013,JYOTISTRUC,21.05,20.90,0.0072,0.0390,0.0379,0.7241
26-SEP-2013,KABRAEXTRU,26.70,27.00,-0.0112,0.0308,0.0300,0.5731
26-SEP-2013,KAJARIACER,248.00,241.95,0.0247,0.0230,0.0231,0.4413
26-SEP-2013,KAKATCEM,78.40,74.95,0.0450,0.0302,0.0313,0.5980
26-SEP-2013,KALINDEE,65.90,65.85,0.0008,0.0141,0.0137,0.2617
26-SEP-2013,KALPATPOWR,58.35,57.95,0.0069,0.0254,0.0247,0.4719
26-SEP-2013,KALYANIFRG,97.55,97.50,0.0005,0.0241,0.0234,0.4471
26-SEP-2013,KAMATHOTEL,54.35,52.65,0.0318,0.0287,0.0289,0.5521
26-SEP-2013,KANANIIND,10.00,10.05,-0.0050,0.0552,0.0535,1.0221
26-SEP-2013,KANDAGIRI,48.05,48.05,0.0000,0.0149,0.0144,0.2751
26-SEP-2013,KANORICHEM,25.00,24.90,0.0040,0.0160,0.0155,0.2961
26-SEP-2013,KANSAINER,1107.90,1133.10,-0.0225,0.0135,0.0142,0.2713
26-SEP-2013,KARMAENG,12.25,12.25,0.0000,0.0124,0.0120,0.2293
26-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0111,0.0108,0.2063
26-SEP-2013,KARURVYSYA,315.55,320.35,-0.0151,0.0243,0.0238,0.4547
26-SEP-2013,KAUSHALYA,3.15,3.30,-0.0465,0.0287,0.0301,0.5751
26-SEP-2013,KAVVERITEL,29.50,29.25,0.0085,0.0409,0.0397,0.7585
26-SEP-2013,KBIL,980.00,980.00,0.0000,0.0108,0.0105,0.2006
26-SEP-2013,KCP,24.50,24.40,0.0041,0.0126,0.0123,0.2350
26-SEP-2013,KCPSUGIND,18.20,17.60,0.0335,0.0269,0.0273,0.5216
26-SEP-2013,KEC,25.95,25.80,0.0058,0.0209,0.0203,0.3878
26-SEP-2013,KECL,15.00,14.30,0.0478,0.0324,0.0335,0.6400
26-SEP-2013,KEI,7.30,7.20,0.0138,0.0365,0.0355,0.6782
26-SEP-2013,KEMROCK,16.95,16.35,0.0360,0.0388,0.0386,0.7375
26-SEP-2013,KERNEX,34.35,34.35,0.0000,0.0237,0.0230,0.4394
26-SEP-2013,KESARENT,22.20,22.20,0.0000,0.0281,0.0272,0.5197
26-SEP-2013,KESORAMIND,57.15,57.95,-0.0139,0.0278,0.0272,0.5197
26-SEP-2013,KEYCORPSER,26.65,26.65,0.0000,0.0160,0.0155,0.2961
26-SEP-2013,KFA,6.15,5.60,0.0937,0.0450,0.0493,0.9419
26-SEP-2013,KGL,0.65,0.65,0.0000,0.0646,0.0626,1.1960
26-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0135,0.0131,0.2503
26-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,KHANDSE,16.25,16.25,0.0000,0.0128,0.0124,0.2369
26-SEP-2013,KICL,265.10,256.00,0.0349,0.0338,0.0339,0.6477
26-SEP-2013,KIL,23.50,23.30,0.0085,0.0175,0.0171,0.3267
26-SEP-2013,KILITCH,21.05,21.60,-0.0258,0.0313,0.0310,0.5923
26-SEP-2013,KIRIINDUS,12.85,12.25,0.0478,0.0447,0.0449,0.8578
26-SEP-2013,KIRLOSBROS,146.95,144.85,0.0144,0.0134,0.0135,0.2579
26-SEP-2013,KIRLOSENG,149.90,150.40,-0.0033,0.0166,0.0161,0.3076
26-SEP-2013,KIRLOSIND,255.00,255.00,0.0000,0.0453,0.0439,0.8387
26-SEP-2013,KITEX,60.60,61.00,-0.0066,0.0167,0.0163,0.3114
26-SEP-2013,KITPLYIND,1.80,1.85,-0.0274,0.0210,0.0214,0.4088
26-SEP-2013,KKCL,745.45,721.95,0.0320,0.0231,0.0237,0.4528
26-SEP-2013,KLGSYSTEL,5.90,6.20,-0.0496,0.0308,0.0322,0.6152
26-SEP-2013,KLRF,23.15,23.15,0.0000,0.0087,0.0084,0.1605
26-SEP-2013,KMSUGAR,1.35,1.35,0.0000,0.0199,0.0193,0.3687
26-SEP-2013,KNRCON,52.30,54.65,-0.0440,0.0742,0.0727,1.3889
26-SEP-2013,KOHINOOR,32.55,32.90,-0.0107,0.0343,0.0334,0.6381
26-SEP-2013,KOKUYOCMLN,29.20,29.40,-0.0068,0.0206,0.0200,0.3821
26-SEP-2013,KOLTEPATIL,64.40,64.00,0.0062,0.0506,0.0491,0.9381
26-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0021,0.0020,0.0382
26-SEP-2013,KOPRAN,15.40,15.55,-0.0097,0.0448,0.0435,0.8311
26-SEP-2013,KOTAKBANK,703.40,709.30,-0.0084,0.0327,0.0318,0.6075
26-SEP-2013,KOTAKGOLD,2819.50,2825.20,-0.0020,0.0132,0.0128,0.2445
26-SEP-2013,KOTAKNIFTY,602.42,599.99,0.0040,0.0152,0.0148,0.2828
26-SEP-2013,KOTAKPSUBK,231.00,232.00,-0.0043,0.0249,0.0242,0.4623
26-SEP-2013,KOTARISUG,7.05,7.05,0.0000,0.0285,0.0276,0.5273
26-SEP-2013,KOTHARIPET,7.00,7.00,0.0000,0.0334,0.0324,0.6190
26-SEP-2013,KOTHARIPRO,312.65,310.60,0.0066,0.0139,0.0136,0.2598
26-SEP-2013,KOVAI,128.20,128.20,0.0000,0.0165,0.0160,0.3057
26-SEP-2013,KPIT,133.00,134.45,-0.0108,0.0250,0.0244,0.4662
26-SEP-2013,KPRMILL,125.35,124.05,0.0104,0.0225,0.0220,0.4203
26-SEP-2013,KRBL,24.15,24.15,0.0000,0.0173,0.0168,0.3210
26-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0096,0.0093,0.1777
26-SEP-2013,KRITIIND,3.40,3.55,-0.0432,0.0251,0.0265,0.5063
26-SEP-2013,KSBPUMPS,206.00,207.05,-0.0051,0.0168,0.0163,0.3114
26-SEP-2013,KSCL,1468.70,1464.20,0.0031,0.0189,0.0183,0.3496
26-SEP-2013,KSE,200.00,200.00,0.0000,0.0058,0.0056,0.1070
26-SEP-2013,KSERASERA,13.10,13.05,0.0038,0.0552,0.0535,1.0221
26-SEP-2013,KSK,51.95,52.25,-0.0058,0.0158,0.0154,0.2942
26-SEP-2013,KSL,45.00,45.40,-0.0088,0.0444,0.0431,0.8234
26-SEP-2013,KTIL,52.45,52.45,0.0000,0.0176,0.0171,0.3267
26-SEP-2013,KTKBANK,86.05,86.95,-0.0104,0.0367,0.0357,0.6820
26-SEP-2013,KWALITY,28.70,24.25,0.1685,0.0141,0.0435,0.8311
26-SEP-2013,L&TFH,66.50,66.15,0.0053,0.0298,0.0289,0.5521
26-SEP-2013,LAKPRE,38.70,39.10,-0.0103,0.0340,0.0331,0.6324
26-SEP-2013,LAKSHMIEFL,25.65,25.90,-0.0097,0.0330,0.0321,0.6133
26-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0028,0.0027,0.0516
26-SEP-2013,LAKSHMIMIL,1475.00,1475.00,0.0000,0.0115,0.0111,0.2121
26-SEP-2013,LAKSHVILAS,61.20,61.70,-0.0081,0.0245,0.0238,0.4547
26-SEP-2013,LANCOIN,18.35,18.40,-0.0027,0.0229,0.0222,0.4241
26-SEP-2013,LAOPALA,484.30,486.70,-0.0049,0.0245,0.0238,0.4547
26-SEP-2013,LAXMIMACH,2060.20,2046.95,0.0065,0.0160,0.0156,0.2980
26-SEP-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1088,0.1145,2.1875
26-SEP-2013,LGBBROSLTD,170.10,170.15,-0.0003,0.0292,0.0283,0.5407
26-SEP-2013,LGBFORGE,1.00,1.00,0.0000,0.0423,0.0410,0.7833
26-SEP-2013,LIBERTSHOE,81.85,79.90,0.0241,0.0217,0.0219,0.4184
26-SEP-2013,LICHSGFIN,198.20,198.60,-0.0020,0.0383,0.0371,0.7088
26-SEP-2013,LINDEINDIA,270.00,271.10,-0.0041,0.0204,0.0198,0.3783
26-SEP-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-SEP-2013,LITL,5.55,5.55,0.0000,0.0362,0.0351,0.6706
26-SEP-2013,LLOYDELENG,33.35,33.95,-0.0178,0.0438,0.0427,0.8158
26-SEP-2013,LLOYDFIN,0.60,0.60,0.0000,0.0286,0.0277,0.5292
26-SEP-2013,LML,5.60,5.40,0.0364,0.0463,0.0458,0.8750
26-SEP-2013,LOGIXMICRO,8.15,8.05,0.0123,0.0262,0.0256,0.4891
26-SEP-2013,LOKESHMACH,19.30,19.85,-0.0281,0.0394,0.0388,0.7413
26-SEP-2013,LOTUSEYE,5.75,5.40,0.0628,0.0453,0.0465,0.8884
26-SEP-2013,LOVABLE,277.55,278.45,-0.0032,0.0231,0.0224,0.4280
26-SEP-2013,LPDC,1.95,1.95,0.0000,0.0307,0.0298,0.5693
26-SEP-2013,LT,829.10,831.35,-0.0027,0.0307,0.0298,0.5693
26-SEP-2013,LUMAXAUTO,13.00,12.40,0.0473,0.0208,0.0233,0.4451
26-SEP-2013,LUMAXIND,335.70,334.70,0.0030,0.0154,0.0149,0.2847
26-SEP-2013,LUMAXTECH,94.95,96.55,-0.0167,0.0120,0.0123,0.2350
26-SEP-2013,LUPIN,856.55,858.70,-0.0025,0.0208,0.0202,0.3859
26-SEP-2013,LYKALABS,9.30,9.60,-0.0317,0.0297,0.0298,0.5693
26-SEP-2013,M&M,852.10,850.10,0.0023,0.0200,0.0194,0.3706
26-SEP-2013,M&MFIN,260.40,264.45,-0.0154,0.0357,0.0348,0.6649
26-SEP-2013,M100,7.32,7.14,0.0249,0.0113,0.0125,0.2388
26-SEP-2013,M50,78.17,77.04,0.0146,0.0162,0.0161,0.3076
26-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0119,0.0115,0.2197
26-SEP-2013,MADHAV,13.70,13.70,0.0000,0.0149,0.0144,0.2751
26-SEP-2013,MADHUCON,8.95,9.15,-0.0221,0.0375,0.0368,0.7031
26-SEP-2013,MADRASCEM,180.60,185.40,-0.0262,0.0279,0.0278,0.5311
26-SEP-2013,MADRASFERT,13.20,13.00,0.0153,0.0398,0.0388,0.7413
26-SEP-2013,MAGMA,62.05,62.95,-0.0144,0.0242,0.0237,0.4528
26-SEP-2013,MAGNUM,2.20,2.20,0.0000,0.0263,0.0255,0.4872
26-SEP-2013,MAHABANK,37.45,37.20,0.0067,0.0190,0.0185,0.3534
26-SEP-2013,MAHINDFORG,66.25,65.75,0.0076,0.0113,0.0111,0.2121
26-SEP-2013,MAHINDUGIN,81.25,81.65,-0.0049,0.0296,0.0287,0.5483
26-SEP-2013,MAHLIFE,414.05,406.90,0.0174,0.0166,0.0167,0.3191
26-SEP-2013,MAHSCOOTER,396.05,390.15,0.0150,0.0141,0.0142,0.2713
26-SEP-2013,MAHSEAMLES,182.00,181.00,0.0055,0.0074,0.0073,0.1395
26-SEP-2013,MAITHANALL,68.00,68.00,0.0000,0.0182,0.0176,0.3362
26-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0089,0.0086,0.1643
26-SEP-2013,MALWACOTT,6.95,6.95,0.0000,0.0307,0.0298,0.5693
26-SEP-2013,MANAKSIA,47.75,47.90,-0.0031,0.0223,0.0216,0.4127
26-SEP-2013,MANALIPETC,7.30,7.25,0.0069,0.0222,0.0216,0.4127
26-SEP-2013,MANAPPURAM,14.70,14.95,-0.0169,0.0368,0.0359,0.6859
26-SEP-2013,MANDHANA,233.50,233.20,0.0013,0.0040,0.0039,0.0745
26-SEP-2013,MANGALAM,4.30,4.50,-0.0455,0.0173,0.0201,0.3840
26-SEP-2013,MANGCHEFER,52.35,51.50,0.0164,0.0282,0.0276,0.5273
26-SEP-2013,MANGLMCEM,99.55,99.80,-0.0025,0.0192,0.0186,0.3554
26-SEP-2013,MANGTIMBER,9.00,9.00,0.0000,0.0240,0.0233,0.4451
26-SEP-2013,MANINDS,66.70,66.35,0.0053,0.0331,0.0321,0.6133
26-SEP-2013,MANINFRA,118.15,115.40,0.0236,0.0294,0.0291,0.5560
26-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0119,0.0115,0.2197
26-SEP-2013,MANJUSHREE,134.80,134.00,0.0060,0.0248,0.0241,0.4604
26-SEP-2013,MANUGRAPH,20.15,22.50,-0.1103,0.0570,0.0615,1.1750
26-SEP-2013,MARALOVER,13.65,13.85,-0.0145,0.0388,0.0378,0.7222
26-SEP-2013,MARG,14.55,14.45,0.0069,0.0404,0.0392,0.7489
26-SEP-2013,MARICO,219.05,221.60,-0.0116,0.0157,0.0155,0.2961
26-SEP-2013,MARKSANS,7.75,7.60,0.0195,0.0407,0.0397,0.7585
26-SEP-2013,MARUTI,1387.55,1393.20,-0.0041,0.0243,0.0236,0.4509
26-SEP-2013,MASTEK,125.30,126.25,-0.0076,0.0178,0.0174,0.3324
26-SEP-2013,MAWANASUG,7.45,7.05,0.0552,0.0415,0.0424,0.8101
26-SEP-2013,MAX,188.95,185.50,0.0184,0.0300,0.0294,0.5617
26-SEP-2013,MAXWELL,14.65,14.00,0.0454,0.0386,0.0390,0.7451
26-SEP-2013,MAYURUNIQ,237.70,239.05,-0.0057,0.0219,0.0213,0.4069
26-SEP-2013,MBECL,53.95,52.40,0.0292,0.0390,0.0385,0.7355
26-SEP-2013,MBLINFRA,66.30,68.05,-0.0261,0.0274,0.0273,0.5216
26-SEP-2013,MCDHOLDING,23.00,25.10,-0.0874,0.0458,0.0493,0.9419
26-SEP-2013,MCDOWELL-N,2458.95,2474.40,-0.0063,0.0246,0.0239,0.4566
26-SEP-2013,MCLEODRUSS,260.20,256.55,0.0141,0.0183,0.0181,0.3458
26-SEP-2013,MCX,410.10,420.55,-0.0252,0.0506,0.0494,0.9438
26-SEP-2013,MEGASOFT,7.20,6.90,0.0426,0.0428,0.0428,0.8177
26-SEP-2013,MEGH,4.00,4.10,-0.0247,0.0253,0.0253,0.4834
26-SEP-2013,MELSTAR,1.85,1.85,0.0000,0.0271,0.0263,0.5025
26-SEP-2013,MERCATOR,14.40,13.00,0.1023,0.0442,0.0496,0.9476
26-SEP-2013,MERCK,560.00,553.10,0.0124,0.0153,0.0151,0.2885
26-SEP-2013,METKORE,6.70,6.70,0.0000,0.0597,0.0579,1.1062
26-SEP-2013,MGOLD,2960.55,2931.05,0.0100,0.0139,0.0137,0.2617
26-SEP-2013,MHRIL,219.60,219.95,-0.0016,0.0138,0.0134,0.2560
26-SEP-2013,MIC,2.20,2.15,0.0230,0.0395,0.0387,0.7394
26-SEP-2013,MICROSEC,20.00,20.45,-0.0223,0.0370,0.0363,0.6935
26-SEP-2013,MICROTECH,5.50,5.25,0.0465,0.0470,0.0470,0.8979
26-SEP-2013,MINDACORP,275.50,275.50,0.0000,0.0105,0.0102,0.1949
26-SEP-2013,MINDAIND,136.65,135.60,0.0077,0.0383,0.0372,0.7107
26-SEP-2013,MINDTREE,1188.10,1197.70,-0.0080,0.0221,0.0215,0.4108
26-SEP-2013,MIRCELECTR,4.65,4.55,0.0217,0.0254,0.0252,0.4814
26-SEP-2013,MIRZAINT,20.05,20.05,0.0000,0.0171,0.0166,0.3171
26-SEP-2013,MMFL,83.30,83.30,0.0000,0.0492,0.0477,0.9113
26-SEP-2013,MMTC,49.85,50.20,-0.0070,0.0309,0.0300,0.5731
26-SEP-2013,MOHITIND,29.35,27.15,0.0779,0.0521,0.0540,1.0317
26-SEP-2013,MOIL,202.55,203.85,-0.0064,0.0181,0.0176,0.3362
26-SEP-2013,MONNETISPA,118.65,119.00,-0.0029,0.0411,0.0399,0.7623
26-SEP-2013,MONSANTO,604.30,598.95,0.0089,0.0116,0.0115,0.2197
26-SEP-2013,MORARJEE,19.90,20.00,-0.0050,0.0242,0.0235,0.4490
26-SEP-2013,MOREPENLAB,2.85,2.80,0.0177,0.0368,0.0359,0.6859
26-SEP-2013,MOSERBAER,2.70,2.60,0.0377,0.0330,0.0333,0.6362
26-SEP-2013,MOTHERSUMI,226.75,228.90,-0.0094,0.0238,0.0232,0.4432
26-SEP-2013,MOTILALOFS,71.50,71.25,0.0035,0.0165,0.0160,0.3057
26-SEP-2013,MOTOGENFIN,41.40,42.00,-0.0144,0.0302,0.0295,0.5636
26-SEP-2013,MPHASIS,428.35,434.80,-0.0149,0.0210,0.0207,0.3955
26-SEP-2013,MPSLTD,110.20,111.60,-0.0126,0.0213,0.0209,0.3993
26-SEP-2013,MRF,12792.05,12833.10,-0.0032,0.0206,0.0200,0.3821
26-SEP-2013,MRO-TEK,5.55,5.55,0.0000,0.0333,0.0323,0.6171
26-SEP-2013,MRPL,33.20,33.60,-0.0120,0.0237,0.0232,0.4432
26-SEP-2013,MSPL,16.00,16.00,0.0000,0.0377,0.0366,0.6992
26-SEP-2013,MTEDUCARE,93.00,94.00,-0.0107,0.0177,0.0174,0.3324
26-SEP-2013,MTNL,16.15,16.70,-0.0335,0.0626,0.0612,1.1692
26-SEP-2013,MUDRA,10.45,10.45,0.0000,0.0250,0.0242,0.4623
26-SEP-2013,MUKANDENGG,20.00,19.75,0.0126,0.0369,0.0359,0.6859
26-SEP-2013,MUKANDLTD,23.05,23.00,0.0022,0.0348,0.0337,0.6438
26-SEP-2013,MUKTAARTS,29.65,30.50,-0.0283,0.0408,0.0402,0.7680
26-SEP-2013,MUNJALAU,29.00,29.05,-0.0017,0.0167,0.0162,0.3095
26-SEP-2013,MUNJALSHOW,59.00,59.50,-0.0084,0.0160,0.0156,0.2980
26-SEP-2013,MURLIIND,7.50,7.35,0.0202,0.0438,0.0428,0.8177
26-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0148,0.0143,0.2732
26-SEP-2013,MUTHOOTFIN,95.30,97.40,-0.0218,0.0454,0.0443,0.8464
26-SEP-2013,MVL,1.40,1.45,-0.0351,0.0501,0.0493,0.9419
26-SEP-2013,MVLIND,3.85,3.85,0.0000,0.0154,0.0149,0.2847
26-SEP-2013,MYSOREBANK,481.70,483.10,-0.0029,0.0269,0.0261,0.4986
26-SEP-2013,N100,203.18,201.06,0.0105,0.0141,0.0139,0.2656
26-SEP-2013,NAGAROIL,3.55,3.65,-0.0278,0.0407,0.0400,0.7642
26-SEP-2013,NAGREEKCAP,9.75,9.75,0.0000,0.0308,0.0299,0.5712
26-SEP-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0172,0.0167,0.3191
