Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2014,INDIAGLYCO,121.55,119.05,0.0208,0.0232,0.0231,0.4413
05-SEP-2014,INDIANB,146.20,144.85,0.0093,0.0316,0.0307,0.5865
05-SEP-2014,INDIANCARD,133.05,129.40,0.0278,0.0321,0.0319,0.6094
05-SEP-2014,INDIANHUME,241.00,240.80,0.0008,0.0276,0.0268,0.5120
05-SEP-2014,INDLMETER,37.00,35.65,0.0372,0.0330,0.0333,0.6362
05-SEP-2014,INDNIPPON,331.50,316.75,0.0455,0.0376,0.0381,0.7279
05-SEP-2014,INDOCO,274.95,258.10,0.0632,0.0375,0.0395,0.7546
05-SEP-2014,INDORAMA,23.55,23.65,-0.0042,0.0287,0.0278,0.5311
05-SEP-2014,INDOSOLAR,7.10,6.95,0.0214,0.0402,0.0393,0.7508
05-SEP-2014,INDOTECH,184.75,185.80,-0.0057,0.0341,0.0331,0.6324
05-SEP-2014,INDOTHAI,18.65,18.00,0.0355,0.0345,0.0346,0.6610
05-SEP-2014,INDOWIND,4.20,4.30,-0.0235,0.0297,0.0294,0.5617
05-SEP-2014,INDRAMEDCO,46.40,45.70,0.0152,0.0184,0.0182,0.3477
05-SEP-2014,INDSWFTLAB,36.00,36.60,-0.0165,0.0503,0.0489,0.9342
05-SEP-2014,INDSWFTLTD,9.50,9.25,0.0267,0.0340,0.0336,0.6419
05-SEP-2014,INDTERRAIN,386.70,410.30,-0.0592,0.0620,0.0618,1.1807
05-SEP-2014,INDUSFILA,4.20,4.00,0.0488,0.0351,0.0361,0.6897
05-SEP-2014,INDUSINDBK,613.20,609.70,0.0057,0.0153,0.0149,0.2847
05-SEP-2014,INFINITE,166.80,165.20,0.0096,0.0234,0.0228,0.4356
05-SEP-2014,INFODRIVE,4.65,4.65,0.0000,0.0345,0.0334,0.6381
05-SEP-2014,INFOMEDIA,3.50,3.40,0.0290,0.0309,0.0308,0.5884
05-SEP-2014,INFRABEES,323.40,322.18,0.0038,0.0150,0.0146,0.2789
05-SEP-2014,INFRATEL,280.30,285.10,-0.0170,0.0223,0.0220,0.4203
05-SEP-2014,INFY,3730.75,3708.75,0.0059,0.0140,0.0137,0.2617
05-SEP-2014,INGERRAND,664.55,658.60,0.0090,0.0263,0.0256,0.4891
05-SEP-2014,INGVYSYABK,625.95,629.25,-0.0053,0.0126,0.0123,0.2350
05-SEP-2014,INIFTY,82.35,83.48,-0.0136,0.0355,0.0346,0.6610
05-SEP-2014,INNOIND,13.95,14.25,-0.0213,0.0350,0.0343,0.6553
05-SEP-2014,INOXLEISUR,172.90,171.05,0.0108,0.0260,0.0253,0.4834
05-SEP-2014,INSECTICID,625.80,622.70,0.0050,0.0341,0.0331,0.6324
05-SEP-2014,INTEGRA,1.80,1.90,-0.0541,0.0299,0.0319,0.6094
05-SEP-2014,INVENTURE,11.60,11.75,-0.0128,0.0506,0.0492,0.9400
05-SEP-2014,IOB,59.65,60.40,-0.0125,0.0237,0.0232,0.4432
05-SEP-2014,IOC,387.40,384.50,0.0075,0.0242,0.0235,0.4490
05-SEP-2014,IOLCP,60.15,62.15,-0.0327,0.0261,0.0265,0.5063
05-SEP-2014,IPAPPM,290.60,295.30,-0.0160,0.0223,0.0220,0.4203
05-SEP-2014,IPCALAB,789.30,760.95,0.0366,0.0216,0.0228,0.4356
05-SEP-2014,IPRINGLTD,56.50,52.85,0.0668,0.0345,0.0372,0.7107
05-SEP-2014,IRB,266.15,258.30,0.0299,0.0277,0.0278,0.5311
05-SEP-2014,ISENSEX,271.40,270.00,0.0052,0.0178,0.0173,0.3305
05-SEP-2014,ISFT,46.50,47.00,-0.0107,0.0281,0.0274,0.5235
05-SEP-2014,ISMTLTD,16.95,16.90,0.0030,0.0443,0.0430,0.8215
05-SEP-2014,ITC,350.80,350.40,0.0011,0.0118,0.0114,0.2178
05-SEP-2014,ITDCEM,418.90,407.60,0.0273,0.0319,0.0316,0.6037
05-SEP-2014,ITI,31.35,31.90,-0.0174,0.0374,0.0365,0.6973
05-SEP-2014,IVC,20.75,20.60,0.0073,0.0277,0.0269,0.5139
05-SEP-2014,IVP,69.50,68.20,0.0189,0.0439,0.0428,0.8177
05-SEP-2014,IVRCLINFRA,17.70,18.55,-0.0469,0.0305,0.0317,0.6056
05-SEP-2014,J&KBANK,171.00,168.70,0.0135,0.0248,0.0243,0.4643
05-SEP-2014,JAGRAN,125.15,124.85,0.0024,0.0183,0.0178,0.3401
05-SEP-2014,JAGSNPHARM,20.60,20.70,-0.0048,0.0394,0.0382,0.7298
05-SEP-2014,JAIBALAJI,18.50,17.65,0.0470,0.0405,0.0409,0.7814
05-SEP-2014,JAICORPLTD,95.75,96.20,-0.0047,0.0328,0.0318,0.6075
05-SEP-2014,JAIHINDPRO,18.85,19.40,-0.0288,0.0315,0.0313,0.5980
05-SEP-2014,JAINSTUDIO,5.90,6.00,-0.0168,0.0292,0.0286,0.5464
05-SEP-2014,JAMNAAUTO,140.35,140.00,0.0025,0.0462,0.0448,0.8559
05-SEP-2014,JAYAGROGN,128.40,115.95,0.1020,0.0225,0.0332,0.6343
05-SEP-2014,JAYBARMARU,114.35,112.35,0.0176,0.0296,0.0290,0.5540
05-SEP-2014,JAYNECOIND,13.75,13.70,0.0036,0.0303,0.0294,0.5617
05-SEP-2014,JAYSREETEA,98.75,100.90,-0.0215,0.0340,0.0334,0.6381
05-SEP-2014,JBCHEPHARM,226.20,225.20,0.0044,0.0357,0.0346,0.6610
05-SEP-2014,JBFIND,141.65,141.95,-0.0021,0.0255,0.0247,0.4719
05-SEP-2014,JBMA,802.90,764.70,0.0487,0.0416,0.0421,0.8043
05-SEP-2014,JCTEL,0.55,0.55,0.0000,0.0500,0.0485,0.9266
05-SEP-2014,JENSONICOL,3.35,3.30,0.0150,0.0630,0.0612,1.1692
05-SEP-2014,JETAIRWAYS,218.00,221.85,-0.0175,0.0219,0.0217,0.4146
05-SEP-2014,JEYPORE,95.90,95.90,0.0000,0.0283,0.0274,0.5235
05-SEP-2014,JHS,8.25,8.55,-0.0357,0.0352,0.0352,0.6725
05-SEP-2014,JIKIND,0.75,0.75,0.0000,0.0461,0.0447,0.8540
05-SEP-2014,JINDALPHOT,214.65,224.05,-0.0429,0.0261,0.0274,0.5235
05-SEP-2014,JINDALPOLY,282.65,283.65,-0.0035,0.0314,0.0305,0.5827
05-SEP-2014,JINDALSAW,75.00,74.85,0.0020,0.0268,0.0260,0.4967
05-SEP-2014,JINDALSTEL,234.20,228.75,0.0235,0.0430,0.0421,0.8043
05-SEP-2014,JINDCOT,19.25,20.75,-0.0750,0.0682,0.0686,1.3106
05-SEP-2014,JINDRILL,227.65,232.60,-0.0215,0.0293,0.0289,0.5521
05-SEP-2014,JINDWORLD,140.00,140.00,0.0000,0.0407,0.0395,0.7546
05-SEP-2014,JISLDVREQS,69.10,71.35,-0.0320,0.0341,0.0340,0.6496
05-SEP-2014,JISLJALEQS,89.05,91.65,-0.0288,0.0303,0.0302,0.5770
05-SEP-2014,JKCEMENT,488.55,498.15,-0.0195,0.0226,0.0224,0.4280
05-SEP-2014,JKIL,331.15,324.25,0.0211,0.0218,0.0218,0.4165
05-SEP-2014,JKLAKSHMI,314.70,315.05,-0.0011,0.0310,0.0301,0.5751
05-SEP-2014,JKPAPER,29.95,29.55,0.0134,0.0203,0.0200,0.3821
05-SEP-2014,JKTYRE,314.15,307.25,0.0222,0.0351,0.0345,0.6591
05-SEP-2014,JMCPROJECT,143.65,140.15,0.0247,0.0233,0.0234,0.4471
05-SEP-2014,JMFINANCIL,41.45,41.40,0.0012,0.0272,0.0264,0.5044
05-SEP-2014,JMTAUTOLTD,124.20,122.05,0.0175,0.0357,0.0349,0.6668
05-SEP-2014,JOCIL,123.00,117.85,0.0428,0.0232,0.0248,0.4738
05-SEP-2014,JPASSOCIAT,33.85,37.65,-0.1064,0.0575,0.0615,1.1750
05-SEP-2014,JPINFRATEC,26.95,29.00,-0.0733,0.0445,0.0467,0.8922
05-SEP-2014,JPOLYINVST,170.05,167.55,0.0148,0.0331,0.0323,0.6171
05-SEP-2014,JPPOWER,13.50,13.50,0.0000,0.0382,0.0370,0.7069
05-SEP-2014,JSL,44.40,44.80,-0.0090,0.0341,0.0331,0.6324
05-SEP-2014,JSWENERGY,78.55,80.10,-0.0195,0.0285,0.0280,0.5349
05-SEP-2014,JSWHL,845.00,822.45,0.0270,0.0214,0.0218,0.4165
05-SEP-2014,JSWSTEEL,1309.50,1281.45,0.0217,0.0240,0.0239,0.4566
05-SEP-2014,JUBILANT,169.55,162.80,0.0406,0.0270,0.0280,0.5349
05-SEP-2014,JUBLFOOD,1334.85,1364.20,-0.0217,0.0232,0.0231,0.4413
05-SEP-2014,JUBLINDS,88.55,89.30,-0.0084,0.0536,0.0520,0.9935
05-SEP-2014,JUMBO,6.70,7.05,-0.0509,0.0153,0.0194,0.3706
05-SEP-2014,JUNIORBEES,174.63,172.88,0.0101,0.0112,0.0111,0.2121
05-SEP-2014,JUSTDIAL,1720.80,1701.00,0.0116,0.0244,0.0238,0.4547
05-SEP-2014,JVLAGRO,18.60,18.50,0.0054,0.0323,0.0313,0.5980
05-SEP-2014,JYOTHYLAB,250.45,241.75,0.0354,0.0260,0.0267,0.5101
05-SEP-2014,JYOTISTRUC,40.30,41.85,-0.0377,0.0403,0.0402,0.7680
05-SEP-2014,KABRAEXTRU,65.15,63.40,0.0272,0.0332,0.0329,0.6286
05-SEP-2014,KAJARIACER,673.30,670.50,0.0042,0.0176,0.0171,0.3267
05-SEP-2014,KAKATCEM,114.00,114.20,-0.0018,0.0316,0.0306,0.5846
05-SEP-2014,KALINDEE,87.70,88.35,-0.0074,0.0301,0.0292,0.5579
05-SEP-2014,KALPATPOWR,169.25,167.75,0.0089,0.0232,0.0226,0.4318
05-SEP-2014,KALYANIFRG,199.50,190.00,0.0488,0.0279,0.0296,0.5655
05-SEP-2014,KAMATHOTEL,82.00,84.45,-0.0294,0.0314,0.0313,0.5980
05-SEP-2014,KANANIIND,9.15,9.05,0.0110,0.0271,0.0264,0.5044
05-SEP-2014,KANDAGIRI,62.10,61.00,0.0179,0.0283,0.0278,0.5311
05-SEP-2014,KANORICHEM,44.90,43.65,0.0282,0.0249,0.0251,0.4795
05-SEP-2014,KANSAINER,1791.80,1751.90,0.0225,0.0199,0.0201,0.3840
05-SEP-2014,KARMAENG,15.05,15.70,-0.0423,0.0372,0.0375,0.7164
05-SEP-2014,KARURKCP,48.05,49.70,-0.0338,0.0436,0.0431,0.8234
05-SEP-2014,KARURVYSYA,500.10,493.50,0.0133,0.0141,0.0141,0.2694
05-SEP-2014,KAUSHALYA,5.85,6.15,-0.0500,0.0397,0.0404,0.7718
05-SEP-2014,KAVVERITEL,15.25,14.10,0.0784,0.0465,0.0490,0.9361
05-SEP-2014,KBIL,2516.70,2287.95,0.0953,0.0729,0.0744,1.4214
05-SEP-2014,KCP,52.30,51.90,0.0077,0.0390,0.0379,0.7241
05-SEP-2014,KCPSUGIND,21.25,20.85,0.0190,0.0272,0.0268,0.5120
05-SEP-2014,KEC,111.40,110.50,0.0081,0.0294,0.0286,0.5464
05-SEP-2014,KECL,27.50,26.35,0.0427,0.0272,0.0284,0.5426
05-SEP-2014,KEI,32.05,31.75,0.0094,0.0355,0.0345,0.6591
05-SEP-2014,KEMROCK,64.05,61.00,0.0488,0.0466,0.0467,0.8922
05-SEP-2014,KERNEX,51.90,50.50,0.0273,0.0303,0.0301,0.5751
05-SEP-2014,KESARENT,25.05,25.05,0.0000,0.0311,0.0302,0.5770
05-SEP-2014,KESORAMIND,122.25,119.80,0.0202,0.0289,0.0285,0.5445
05-SEP-2014,KEYCORPSER,35.00,35.85,-0.0240,0.0119,0.0129,0.2465
05-SEP-2014,KFA,2.60,2.55,0.0194,0.0379,0.0371,0.7088
05-SEP-2014,KGL,1.80,1.80,0.0000,0.0312,0.0302,0.5770
05-SEP-2014,KHAITANELE,43.65,46.90,-0.0718,0.0414,0.0438,0.8368
05-SEP-2014,KHAITANLTD,14.45,15.20,-0.0506,0.0364,0.0374,0.7145
05-SEP-2014,KHANDSE,17.05,17.05,0.0000,0.0267,0.0259,0.4948
05-SEP-2014,KICL,1348.00,1313.25,0.0261,0.0665,0.0648,1.2380
05-SEP-2014,KIL,54.20,54.65,-0.0083,0.0535,0.0519,0.9915
05-SEP-2014,KILITCH,28.55,28.95,-0.0139,0.0504,0.0490,0.9361
05-SEP-2014,KIRIINDUS,147.45,136.80,0.0750,0.0342,0.0379,0.7241
05-SEP-2014,KIRLOSBROS,308.40,311.05,-0.0086,0.0355,0.0345,0.6591
05-SEP-2014,KIRLOSENG,247.45,251.70,-0.0170,0.0193,0.0192,0.3668
05-SEP-2014,KIRLOSIND,609.25,575.50,0.0570,0.0646,0.0642,1.2265
05-SEP-2014,KITEX,338.65,329.75,0.0266,0.0344,0.0340,0.6496
05-SEP-2014,KKCL,1798.70,1811.80,-0.0073,0.0178,0.0173,0.3305
05-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-SEP-2014,KLRF,26.00,26.00,0.0000,0.0268,0.0260,0.4967
05-SEP-2014,KMSUGAR,3.65,3.95,-0.0790,0.0338,0.0381,0.7279
05-SEP-2014,KNRCON,282.05,266.15,0.0580,0.0364,0.0380,0.7260
05-SEP-2014,KOHINOOR,55.65,55.80,-0.0027,0.0550,0.0533,1.0183
05-SEP-2014,KOKUYOCMLN,73.20,66.85,0.0907,0.0412,0.0457,0.8731
05-SEP-2014,KOLTEPATIL,175.90,177.30,-0.0079,0.0336,0.0326,0.6228
05-SEP-2014,KOPRAN,63.15,65.65,-0.0388,0.0478,0.0473,0.9037
05-SEP-2014,KOTAKBANK,1078.45,1058.80,0.0184,0.0134,0.0138,0.2636
05-SEP-2014,KOTAKGOLD,2529.40,2532.55,-0.0012,0.0058,0.0056,0.1070
05-SEP-2014,KOTAKNIFTY,816.46,818.05,-0.0019,0.0068,0.0066,0.1261
05-SEP-2014,KOTAKPSUBK,370.50,375.99,-0.0147,0.0155,0.0155,0.2961
05-SEP-2014,KOTARISUG,8.40,8.40,0.0000,0.0375,0.0364,0.6954
05-SEP-2014,KOTHARIPET,13.60,14.15,-0.0396,0.0498,0.0492,0.9400
05-SEP-2014,KOTHARIPRO,266.80,267.35,-0.0021,0.0379,0.0367,0.7012
05-SEP-2014,KOVAI,320.00,312.25,0.0245,0.0248,0.0248,0.4738
05-SEP-2014,KPIT,157.25,151.90,0.0346,0.0201,0.0213,0.4069
05-SEP-2014,KPRMILL,265.55,256.00,0.0366,0.0254,0.0262,0.5006
05-SEP-2014,KRBL,87.15,84.50,0.0309,0.0274,0.0276,0.5273
05-SEP-2014,KRISHNAENG,0.85,0.80,0.0606,0.0442,0.0454,0.8674
05-SEP-2014,KRITIIND,7.15,7.85,-0.0934,0.0452,0.0494,0.9438
05-SEP-2014,KSBPUMPS,536.70,531.10,0.0105,0.0155,0.0152,0.2904
05-SEP-2014,KSCL,949.70,941.55,0.0086,0.0256,0.0249,0.4757
05-SEP-2014,KSE,421.40,426.50,-0.0120,0.0254,0.0248,0.4738
05-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0297,0.0288,0.5502
05-SEP-2014,KSK,92.15,96.85,-0.0497,0.0259,0.0279,0.5330
05-SEP-2014,KSL,104.85,104.90,-0.0005,0.0252,0.0244,0.4662
05-SEP-2014,KTIL,279.90,274.95,0.0178,0.0571,0.0555,1.0603
05-SEP-2014,KTKBANK,130.35,129.00,0.0104,0.0216,0.0211,0.4031
05-SEP-2014,KWALITY,45.90,47.15,-0.0269,0.0349,0.0345,0.6591
05-SEP-2014,L&TFH,66.75,66.70,0.0007,0.0145,0.0141,0.2694
05-SEP-2014,LAKPRE,42.45,42.75,-0.0070,0.0345,0.0335,0.6400
05-SEP-2014,LAKSHMIEFL,16.75,16.50,0.0150,0.0267,0.0261,0.4986
05-SEP-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0232,0.0225,0.4299
05-SEP-2014,LAKSHMIMIL,2605.00,2570.00,0.0135,0.0367,0.0357,0.6820
05-SEP-2014,LAKSHVILAS,75.00,74.65,0.0047,0.0189,0.0184,0.3515
05-SEP-2014,LANCOIN,53.50,52.75,0.0141,0.0258,0.0253,0.4834
05-SEP-2014,LAOPALA,1389.05,1386.70,0.0017,0.0307,0.0298,0.5693
05-SEP-2014,LAXMIMACH,4096.85,3992.20,0.0259,0.0198,0.0202,0.3859
05-SEP-2014,LCCINFOTEC,0.45,0.40,0.1178,0.1157,0.1158,2.2124
05-SEP-2014,LGBBROSLTD,603.45,571.70,0.0540,0.0319,0.0336,0.6419
05-SEP-2014,LGBFORGE,4.15,4.00,0.0368,0.0376,0.0376,0.7183
05-SEP-2014,LIBERTSHOE,316.45,317.70,-0.0039,0.0349,0.0339,0.6477
05-SEP-2014,LICHSGFIN,319.70,320.45,-0.0023,0.0181,0.0176,0.3362
05-SEP-2014,LINDEINDIA,409.95,401.05,0.0219,0.0180,0.0183,0.3496
05-SEP-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-SEP-2014,LITL,8.05,8.05,0.0000,0.0336,0.0326,0.6228
05-SEP-2014,LLOYDELENG,183.25,168.25,0.0854,0.0374,0.0419,0.8005
05-SEP-2014,LML,7.45,6.95,0.0695,0.0315,0.0350,0.6687
05-SEP-2014,LOGIXMICRO,16.85,16.00,0.0518,0.0299,0.0316,0.6037
05-SEP-2014,LOKESHMACH,39.25,37.70,0.0403,0.0331,0.0336,0.6419
05-SEP-2014,LOTUSEYE,8.45,8.20,0.0300,0.0335,0.0333,0.6362
05-SEP-2014,LOVABLE,391.00,388.85,0.0055,0.0227,0.0220,0.4203
05-SEP-2014,LPDC,4.85,4.70,0.0314,0.0697,0.0680,1.2991
05-SEP-2014,LT,1612.60,1589.95,0.0141,0.0175,0.0173,0.3305
05-SEP-2014,LUMAXAUTO,32.80,31.25,0.0484,0.0386,0.0393,0.7508
05-SEP-2014,LUMAXIND,414.30,422.25,-0.0190,0.0337,0.0330,0.6305
05-SEP-2014,LUMAXTECH,248.60,224.00,0.1042,0.0397,0.0462,0.8826
05-SEP-2014,LUPIN,1328.25,1325.70,0.0019,0.0126,0.0122,0.2331
05-SEP-2014,LYKALABS,14.60,14.85,-0.0170,0.0463,0.0451,0.8616
05-SEP-2014,LYPSAGEMS,147.45,145.50,0.0133,0.0384,0.0374,0.7145
05-SEP-2014,M&M,1408.20,1410.75,-0.0018,0.0164,0.0159,0.3038
05-SEP-2014,M&MFIN,280.05,282.80,-0.0098,0.0193,0.0189,0.3611
05-SEP-2014,M100,11.80,11.70,0.0085,0.0128,0.0126,0.2407
05-SEP-2014,M50,111.55,112.10,-0.0049,0.0105,0.0103,0.1968
05-SEP-2014,MAANALU,32.60,27.20,0.1811,0.0538,0.0685,1.3087
05-SEP-2014,MADHAV,35.05,34.85,0.0057,0.0274,0.0266,0.5082
05-SEP-2014,MADHUCON,38.45,37.50,0.0250,0.0363,0.0357,0.6820
05-SEP-2014,MADRASFERT,18.75,18.65,0.0053,0.0315,0.0306,0.5846
05-SEP-2014,MAGMA,119.15,119.55,-0.0034,0.0416,0.0403,0.7699
05-SEP-2014,MAGNUM,3.45,3.35,0.0294,0.0317,0.0316,0.6037
05-SEP-2014,MAHABANK,43.80,44.25,-0.0102,0.0230,0.0224,0.4280
05-SEP-2014,MAHINDCIE,200.00,182.30,0.0927,0.0332,0.0394,0.7527
05-SEP-2014,MAHINDUGIN,471.50,433.30,0.0845,0.0284,0.0344,0.6572
05-SEP-2014,MAHLIFE,536.60,544.30,-0.0142,0.0175,0.0173,0.3305
05-SEP-2014,MAHSCOOTER,759.55,762.50,-0.0039,0.0199,0.0193,0.3687
05-SEP-2014,MAHSEAMLES,345.45,343.95,0.0044,0.0335,0.0325,0.6209
05-SEP-2014,MAITHANALL,171.70,163.55,0.0486,0.0355,0.0364,0.6954
05-SEP-2014,MAKE,689.25,656.45,0.0488,0.0576,0.0571,1.0909
05-SEP-2014,MALUPAPER,11.85,11.50,0.0300,0.0575,0.0562,1.0737
05-SEP-2014,MALWACOTT,10.80,10.30,0.0474,0.0260,0.0278,0.5311
05-SEP-2014,MANAKSIA,89.10,87.10,0.0227,0.0202,0.0204,0.3897
05-SEP-2014,MANALIPETC,11.65,11.25,0.0349,0.0233,0.0242,0.4623
05-SEP-2014,MANAPPURAM,27.55,27.60,-0.0018,0.0462,0.0448,0.8559
05-SEP-2014,MANDHANA,233.90,234.50,-0.0026,0.0102,0.0099,0.1891
05-SEP-2014,MANGALAM,18.35,17.65,0.0389,0.0402,0.0401,0.7661
05-SEP-2014,MANGCHEFER,68.45,69.20,-0.0109,0.0139,0.0137,0.2617
05-SEP-2014,MANGLMCEM,262.25,262.00,0.0010,0.0267,0.0259,0.4948
05-SEP-2014,MANGTIMBER,10.30,10.50,-0.0192,0.0347,0.0340,0.6496
05-SEP-2014,MANINDS,62.40,60.80,0.0260,0.0205,0.0209,0.3993
05-SEP-2014,MANINFRA,29.45,29.80,-0.0118,0.0232,0.0227,0.4337
05-SEP-2014,MANJEERA,59.35,59.35,0.0000,0.0217,0.0210,0.4012
05-SEP-2014,MANJUSHREE,398.80,383.25,0.0398,0.0382,0.0383,0.7317
05-SEP-2014,MANUGRAPH,29.35,30.25,-0.0302,0.0278,0.0280,0.5349
05-SEP-2014,MARALOVER,23.00,23.60,-0.0258,0.0347,0.0342,0.6534
05-SEP-2014,MARG,11.95,12.45,-0.0410,0.0274,0.0284,0.5426
05-SEP-2014,MARICO,281.30,277.10,0.0150,0.0124,0.0126,0.2407
05-SEP-2014,MARKSANS,53.15,49.90,0.0631,0.0522,0.0529,1.0107
05-SEP-2014,MARUTI,2880.75,2897.75,-0.0059,0.0148,0.0144,0.2751
05-SEP-2014,MASTEK,199.25,193.25,0.0306,0.0192,0.0201,0.3840
05-SEP-2014,MAWANASUG,11.90,12.15,-0.0208,0.0278,0.0274,0.5235
05-SEP-2014,MAX,338.85,338.25,0.0018,0.0185,0.0179,0.3420
05-SEP-2014,MAXWELL,24.80,25.55,-0.0298,0.0414,0.0408,0.7795
05-SEP-2014,MAYURUNIQ,431.90,431.75,0.0003,0.0236,0.0229,0.4375
05-SEP-2014,MBECL,106.05,103.00,0.0292,0.0329,0.0327,0.6247
05-SEP-2014,MBLINFRA,265.15,269.55,-0.0165,0.0251,0.0247,0.4719
05-SEP-2014,MCDHOLDING,32.55,34.40,-0.0553,0.0358,0.0373,0.7126
05-SEP-2014,MCDOWELL-N,2283.15,2392.45,-0.0468,0.0134,0.0173,0.3305
05-SEP-2014,MCLEODRUSS,291.30,295.80,-0.0153,0.0163,0.0162,0.3095
05-SEP-2014,MCX,837.65,828.00,0.0116,0.0276,0.0269,0.5139
05-SEP-2014,MEGASOFT,8.55,8.85,-0.0345,0.0468,0.0462,0.8826
05-SEP-2014,MEGH,16.75,16.90,-0.0089,0.0408,0.0396,0.7566
05-SEP-2014,MELSTAR,5.70,5.30,0.0728,0.0374,0.0404,0.7718
05-SEP-2014,MERCATOR,32.65,32.45,0.0061,0.0355,0.0345,0.6591
05-SEP-2014,MERCK,828.70,813.80,0.0181,0.0256,0.0252,0.4814
05-SEP-2014,METKORE,7.10,7.25,-0.0209,0.0318,0.0313,0.5980
05-SEP-2014,MGOLD,2660.00,2654.45,0.0021,0.0083,0.0081,0.1548
05-SEP-2014,MHRIL,298.65,294.30,0.0147,0.0161,0.0160,0.3057
05-SEP-2014,MIC,4.50,4.10,0.0931,0.0328,0.0391,0.7470
05-SEP-2014,MICROSEC,60.00,59.70,0.0050,0.0328,0.0318,0.6075
05-SEP-2014,MINDACORP,545.00,541.30,0.0068,0.0357,0.0347,0.6629
05-SEP-2014,MINDAIND,439.25,368.95,0.1744,0.0389,0.0570,1.0890
05-SEP-2014,MINDTREE,1138.55,1129.85,0.0077,0.0168,0.0164,0.3133
05-SEP-2014,MIRCELECTR,9.00,8.60,0.0455,0.0335,0.0343,0.6553
05-SEP-2014,MIRZAINT,37.60,36.10,0.0407,0.0329,0.0334,0.6381
05-SEP-2014,MMFL,447.10,372.60,0.1823,0.0436,0.0615,1.1750
05-SEP-2014,MMTC,73.30,72.80,0.0068,0.0276,0.0268,0.5120
05-SEP-2014,MMWL,5.75,5.50,0.0445,0.0307,0.0317,0.6056
05-SEP-2014,MOHITIND,28.30,29.00,-0.0244,0.0339,0.0334,0.6381
05-SEP-2014,MOIL,310.70,302.75,0.0259,0.0169,0.0176,0.3362
05-SEP-2014,MONNETISPA,102.95,106.55,-0.0344,0.0304,0.0307,0.5865
05-SEP-2014,MONSANTO,2762.30,2795.55,-0.0120,0.0507,0.0492,0.9400
05-SEP-2014,MORARJEE,39.00,38.75,0.0064,0.0270,0.0262,0.5006
05-SEP-2014,MOREPENLAB,9.25,8.85,0.0442,0.0454,0.0453,0.8655
05-SEP-2014,MOSERBAER,7.85,7.85,0.0000,0.0414,0.0401,0.7661
05-SEP-2014,MOTHERSUMI,387.30,396.85,-0.0244,0.0207,0.0209,0.3993
05-SEP-2014,MOTILALOFS,222.65,206.20,0.0768,0.0218,0.0283,0.5407
05-SEP-2014,MOTOGENFIN,36.00,37.00,-0.0274,0.0258,0.0259,0.4948
05-SEP-2014,MPHASIS,452.60,450.35,0.0050,0.0177,0.0172,0.3286
05-SEP-2014,MPSLTD,534.80,532.65,0.0040,0.0398,0.0386,0.7375
05-SEP-2014,MRF,27159.70,26721.15,0.0163,0.0197,0.0195,0.3725
05-SEP-2014,MRO-TEK,7.45,7.50,-0.0067,0.0334,0.0324,0.6190
05-SEP-2014,MRPL,64.15,62.70,0.0229,0.0204,0.0206,0.3936
05-SEP-2014,MSPL,23.30,23.40,-0.0043,0.0302,0.0293,0.5598
05-SEP-2014,MTEDUCARE,132.85,134.65,-0.0135,0.0238,0.0233,0.4451
05-SEP-2014,MTNL,34.65,33.80,0.0248,0.0383,0.0376,0.7183
05-SEP-2014,MUDRA,18.20,18.90,-0.0377,0.0511,0.0504,0.9629
05-SEP-2014,MUKANDENGG,32.05,32.05,0.0000,0.0290,0.0281,0.5368
05-SEP-2014,MUKANDLTD,41.00,41.10,-0.0024,0.0360,0.0349,0.6668
05-SEP-2014,MUKTAARTS,29.55,27.80,0.0610,0.0224,0.0264,0.5044
05-SEP-2014,MUNJALAU,96.65,84.95,0.1290,0.0219,0.0381,0.7279
05-SEP-2014,MUNJALSHOW,177.95,166.75,0.0650,0.0325,0.0353,0.6744
05-SEP-2014,MURLIIND,8.85,8.85,0.0000,0.0291,0.0282,0.5388
05-SEP-2014,MURUDCERA,20.60,21.15,-0.0263,0.0343,0.0339,0.6477
05-SEP-2014,MUTHOOTFIN,190.75,190.90,-0.0008,0.0219,0.0212,0.4050
05-SEP-2014,MVL,1.45,1.50,-0.0339,0.0316,0.0317,0.6056
05-SEP-2014,MYSOREBANK,513.25,514.90,-0.0032,0.0229,0.0222,0.4241
05-SEP-2014,N100,243.65,242.00,0.0068,0.0170,0.0166,0.3171
05-SEP-2014,NAGAROIL,5.40,5.65,-0.0453,0.0481,0.0479,0.9151
05-SEP-2014,NAGREEKCAP,16.00,15.85,0.0094,0.0273,0.0266,0.5082
05-SEP-2014,NAGREEKEXP,26.55,26.80,-0.0094,0.0371,0.0360,0.6878
05-SEP-2014,NAHARCAP,69.40,69.95,-0.0079,0.0249,0.0242,0.4623
05-SEP-2014,NAHARINDUS,63.25,63.30,-0.0008,0.0354,0.0343,0.6553
