Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2017,HITECHCORP,170.05,170.95,-0.0053,0.0150,0.0146,0.2789
04-DEC-2017,HITECHGEAR,448.85,419.70,0.0671,0.0304,0.0338,0.6457
04-DEC-2017,HMT,39.05,39.95,-0.0228,0.0241,0.0240,0.4585
04-DEC-2017,HMVL,246.30,245.90,0.0016,0.0104,0.0101,0.1930
04-DEC-2017,HNGSNGBEES,2875.00,2885.00,-0.0035,0.0189,0.0183,0.3496
04-DEC-2017,HONAUT,17123.35,16926.95,0.0115,0.0243,0.0237,0.4528
04-DEC-2017,HONDAPOWER,1323.15,1345.10,-0.0165,0.0099,0.0104,0.1987
04-DEC-2017,HOTELEELA,20.35,20.60,-0.0122,0.0191,0.0188,0.3592
04-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0117,0.0113,0.2159
04-DEC-2017,HOVS,297.65,272.10,0.0897,0.0242,0.0322,0.6152
04-DEC-2017,HPL,124.40,125.15,-0.0060,0.0162,0.0158,0.3019
04-DEC-2017,HSCL,159.15,161.60,-0.0153,0.0327,0.0319,0.6094
04-DEC-2017,HSIL,490.65,496.05,-0.0109,0.0265,0.0258,0.4929
04-DEC-2017,HTMEDIA,99.85,102.10,-0.0223,0.0166,0.0170,0.3248
04-DEC-2017,HUBTOWN,125.70,130.50,-0.0375,0.0347,0.0349,0.6668
04-DEC-2017,HUDCO,78.85,81.05,-0.0275,0.0144,0.0155,0.2961
04-DEC-2017,IBREALEST,208.55,211.15,-0.0124,0.0315,0.0307,0.5865
04-DEC-2017,IBULHSGFIN,1175.45,1144.75,0.0265,0.0196,0.0201,0.3840
04-DEC-2017,IBVENTURES,262.60,269.15,-0.0246,0.0283,0.0281,0.5368
04-DEC-2017,ICICIBANK,304.25,305.25,-0.0033,0.0201,0.0195,0.3725
04-DEC-2017,ICICIGI,720.75,719.95,0.0011,0.0100,0.0097,0.1853
04-DEC-2017,ICICIPRULI,367.95,369.65,-0.0046,0.0166,0.0161,0.3076
04-DEC-2017,ICIL,115.85,113.90,0.0170,0.0304,0.0298,0.5693
04-DEC-2017,ICRA,3940.95,3931.95,0.0023,0.0079,0.0077,0.1471
04-DEC-2017,ICSA,2.60,2.50,0.0392,0.0211,0.0226,0.4318
04-DEC-2017,IDBI,59.50,59.70,-0.0034,0.0291,0.0282,0.5388
04-DEC-2017,IDBIGOLD,2700.00,2700.25,-0.0001,0.0118,0.0114,0.2178
04-DEC-2017,IDEA,93.10,93.25,-0.0016,0.0279,0.0271,0.5177
04-DEC-2017,IDFC,59.65,60.90,-0.0207,0.0193,0.0194,0.3706
04-DEC-2017,IDFCBANK,54.35,54.60,-0.0046,0.0172,0.0167,0.3191
04-DEC-2017,IDFNIFTYET,101.88,102.00,-0.0012,0.0070,0.0068,0.1299
04-DEC-2017,IEX,1506.90,1530.35,-0.0154,0.0129,0.0131,0.2503
04-DEC-2017,IFBAGRO,706.05,683.95,0.0318,0.0326,0.0326,0.6228
04-DEC-2017,IFBIND,1454.80,1468.30,-0.0092,0.0273,0.0266,0.5082
04-DEC-2017,IFCI,23.90,24.20,-0.0125,0.0189,0.0186,0.3554
04-DEC-2017,IFGLEXPOR,310.00,319.80,-0.0311,0.0221,0.0227,0.4337
04-DEC-2017,IGARASHI,843.25,872.40,-0.0340,0.0142,0.0161,0.3076
04-DEC-2017,IGL,333.00,317.50,0.0477,0.0197,0.0224,0.4280
04-DEC-2017,IGPL,735.90,698.95,0.0515,0.0269,0.0290,0.5540
04-DEC-2017,IIFL,597.45,603.70,-0.0104,0.0169,0.0166,0.3171
04-DEC-2017,IITL,111.90,107.00,0.0448,0.0474,0.0472,0.9018
04-DEC-2017,IL&FSENGG,53.55,51.00,0.0488,0.0472,0.0473,0.9037
04-DEC-2017,IL&FSTRANS,78.90,79.50,-0.0076,0.0255,0.0248,0.4738
04-DEC-2017,IMFA,580.80,581.85,-0.0018,0.0230,0.0223,0.4260
04-DEC-2017,IMPAL,974.40,977.30,-0.0030,0.0262,0.0254,0.4853
04-DEC-2017,IMPEXFERRO,1.65,1.65,0.0000,0.0024,0.0023,0.0439
04-DEC-2017,INDBANK,20.75,20.85,-0.0048,0.0239,0.0232,0.4432
04-DEC-2017,INDHOTEL,120.45,119.70,0.0062,0.0216,0.0210,0.4012
04-DEC-2017,INDIACEM,168.20,168.40,-0.0012,0.0210,0.0204,0.3897
04-DEC-2017,INDIAGLYCO,422.35,435.50,-0.0307,0.0402,0.0397,0.7585
04-DEC-2017,INDIANB,384.10,391.55,-0.0192,0.0337,0.0330,0.6305
04-DEC-2017,INDIANCARD,186.95,188.10,-0.0061,0.0142,0.0138,0.2636
04-DEC-2017,INDIANHUME,490.85,495.90,-0.0102,0.0194,0.0190,0.3630
04-DEC-2017,INDIGO,1144.70,1130.65,0.0123,0.0132,0.0132,0.2522
04-DEC-2017,INDIGRID,94.84,94.85,-0.0001,0.0057,0.0055,0.1051
04-DEC-2017,INDLMETER,108.50,110.75,-0.0205,0.0454,0.0443,0.8464
04-DEC-2017,INDNIPPON,1117.25,1087.85,0.0267,0.0365,0.0360,0.6878
04-DEC-2017,INDOCO,263.70,262.70,0.0038,0.0328,0.0318,0.6075
04-DEC-2017,INDORAMA,33.85,34.20,-0.0103,0.0401,0.0390,0.7451
04-DEC-2017,INDOSOLAR,7.60,7.15,0.0610,0.0311,0.0337,0.6438
04-DEC-2017,INDOTECH,192.15,198.80,-0.0340,0.0340,0.0340,0.6496
04-DEC-2017,INDOTHAI,58.85,57.65,0.0206,0.0377,0.0369,0.7050
04-DEC-2017,INDOWIND,9.85,10.05,-0.0201,0.0428,0.0418,0.7986
04-DEC-2017,INDRAMEDCO,52.85,51.80,0.0201,0.0116,0.0123,0.2350
04-DEC-2017,INDSWFTLAB,38.70,41.15,-0.0614,0.0468,0.0478,0.9132
04-DEC-2017,INDSWFTLTD,8.40,8.60,-0.0235,0.0363,0.0357,0.6820
04-DEC-2017,INDTERRAIN,200.35,199.80,0.0027,0.0168,0.0163,0.3114
04-DEC-2017,INDUSINDBK,1650.10,1661.10,-0.0066,0.0126,0.0123,0.2350
04-DEC-2017,INEOSSTYRO,1037.40,1086.35,-0.0461,0.0312,0.0323,0.6171
04-DEC-2017,INFIBEAM,164.40,165.15,-0.0046,0.0338,0.0328,0.6266
04-DEC-2017,INFINITE,248.90,246.75,0.0087,0.0243,0.0237,0.4528
04-DEC-2017,INFOMEDIA,3.30,3.30,0.0000,0.0119,0.0115,0.2197
04-DEC-2017,INFRABEES,351.79,360.12,-0.0234,0.0100,0.0113,0.2159
04-DEC-2017,INFRATEL,376.50,385.95,-0.0248,0.0226,0.0227,0.4337
04-DEC-2017,INFY,985.35,958.80,0.0273,0.0139,0.0150,0.2866
04-DEC-2017,INGERRAND,785.65,784.30,0.0017,0.0099,0.0096,0.1834
04-DEC-2017,INOXLEISUR,278.35,275.00,0.0121,0.0205,0.0201,0.3840
04-DEC-2017,INOXWIND,151.25,135.95,0.1066,0.0377,0.0449,0.8578
04-DEC-2017,INSECTICID,793.25,812.65,-0.0242,0.0181,0.0185,0.3534
04-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0214,0.0207,0.3955
04-DEC-2017,INTELLECT,137.80,138.60,-0.0058,0.0179,0.0174,0.3324
04-DEC-2017,INTENTECH,83.85,84.25,-0.0048,0.0306,0.0297,0.5674
04-DEC-2017,INVENTURE,13.70,14.15,-0.0323,0.0352,0.0350,0.6687
04-DEC-2017,IOB,23.55,23.75,-0.0085,0.0242,0.0236,0.4509
04-DEC-2017,IOC,390.55,387.85,0.0069,0.0125,0.0122,0.2331
04-DEC-2017,IOLCP,75.60,78.10,-0.0325,0.0403,0.0399,0.7623
04-DEC-2017,IPAPPM,288.45,293.50,-0.0174,0.0104,0.0109,0.2082
04-DEC-2017,IPCALAB,515.60,530.55,-0.0286,0.0252,0.0254,0.4853
04-DEC-2017,IRB,213.65,221.75,-0.0372,0.0185,0.0201,0.3840
04-DEC-2017,IRBINVIT,89.18,89.52,-0.0038,0.0056,0.0055,0.1051
04-DEC-2017,ISFT,718.90,679.00,0.0571,0.0344,0.0362,0.6916
04-DEC-2017,ISMTLTD,18.95,15.90,0.1755,0.0536,0.0674,1.2877
04-DEC-2017,ITC,255.10,255.20,-0.0004,0.0092,0.0089,0.1700
04-DEC-2017,ITDC,508.70,511.45,-0.0054,0.0201,0.0195,0.3725
04-DEC-2017,ITDCEM,209.70,207.55,0.0103,0.0200,0.0196,0.3745
04-DEC-2017,ITI,141.00,141.50,-0.0035,0.0253,0.0245,0.4681
04-DEC-2017,IVC,31.00,29.65,0.0445,0.0553,0.0547,1.0450
04-DEC-2017,IVP,193.75,193.90,-0.0008,0.0448,0.0434,0.8292
04-DEC-2017,IVRCLINFRA,4.30,4.30,0.0000,0.0351,0.0340,0.6496
04-DEC-2017,IVZINGOLD,2675.00,2678.85,-0.0014,0.0142,0.0138,0.2636
04-DEC-2017,IVZINNIFTY,1055.00,1055.00,0.0000,0.0131,0.0127,0.2426
04-DEC-2017,IZMO,64.70,66.90,-0.0334,0.0350,0.0349,0.6668
04-DEC-2017,J&KBANK,75.35,74.55,0.0107,0.0207,0.0202,0.3859
04-DEC-2017,JAGRAN,164.35,163.55,0.0049,0.0131,0.0128,0.2445
04-DEC-2017,JAGSNPHARM,37.80,37.20,0.0160,0.0381,0.0371,0.7088
04-DEC-2017,JAIBALAJI,18.20,17.35,0.0478,0.0397,0.0402,0.7680
04-DEC-2017,JAICORPLTD,176.60,183.85,-0.0402,0.0631,0.0620,1.1845
04-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0211,0.0205,0.3917
04-DEC-2017,JAINSTUDIO,5.05,4.85,0.0404,0.0307,0.0314,0.5999
04-DEC-2017,JAMNAAUTO,67.55,63.10,0.0681,0.0276,0.0315,0.6018
04-DEC-2017,JAYAGROGN,389.50,397.90,-0.0213,0.0229,0.0228,0.4356
04-DEC-2017,JAYBARMARU,516.10,516.25,-0.0003,0.0170,0.0165,0.3152
04-DEC-2017,JAYNECOIND,8.75,8.60,0.0173,0.0446,0.0434,0.8292
04-DEC-2017,JAYSREETEA,124.85,131.45,-0.0515,0.0422,0.0428,0.8177
04-DEC-2017,JBCHEPHARM,290.10,288.20,0.0066,0.0128,0.0125,0.2388
04-DEC-2017,JBFIND,204.65,213.15,-0.0407,0.0343,0.0347,0.6629
04-DEC-2017,JBMA,518.45,533.65,-0.0289,0.0238,0.0241,0.4604
04-DEC-2017,JCHAC,2499.60,2499.60,0.0000,0.0243,0.0236,0.4509
04-DEC-2017,JENSONICOL,7.60,7.65,-0.0066,0.0256,0.0249,0.4757
04-DEC-2017,JETAIRWAYS,643.80,654.95,-0.0172,0.0318,0.0311,0.5942
04-DEC-2017,JHS,70.15,71.45,-0.0184,0.0241,0.0238,0.4547
04-DEC-2017,JIKIND,0.60,0.60,0.0000,0.0017,0.0016,0.0306
04-DEC-2017,JINDALPHOT,76.95,78.15,-0.0155,0.0328,0.0320,0.6114
04-DEC-2017,JINDALPOLY,386.55,393.55,-0.0179,0.0183,0.0183,0.3496
04-DEC-2017,JINDALSAW,117.90,120.00,-0.0177,0.0237,0.0234,0.4471
04-DEC-2017,JINDALSTEL,169.25,168.15,0.0065,0.0227,0.0221,0.4222
04-DEC-2017,JINDCOT,10.70,10.80,-0.0093,0.0254,0.0247,0.4719
04-DEC-2017,JINDRILL,161.10,161.00,0.0006,0.0180,0.0175,0.3343
04-DEC-2017,JINDWORLD,1170.70,1164.80,0.0051,0.0197,0.0191,0.3649
04-DEC-2017,JISLDVREQS,72.45,74.30,-0.0252,0.0291,0.0289,0.5521
04-DEC-2017,JISLJALEQS,115.80,118.40,-0.0222,0.0302,0.0298,0.5693
04-DEC-2017,JITFINFRA,49.00,49.00,0.0000,0.0314,0.0304,0.5808
04-DEC-2017,JKCEMENT,997.80,984.40,0.0135,0.0159,0.0158,0.3019
04-DEC-2017,JKIL,290.80,285.45,0.0186,0.0273,0.0269,0.5139
04-DEC-2017,JKLAKSHMI,410.25,410.00,0.0006,0.0183,0.0177,0.3382
04-DEC-2017,JKPAPER,117.85,117.25,0.0051,0.0210,0.0204,0.3897
04-DEC-2017,JKTYRE,136.60,141.65,-0.0363,0.0141,0.0163,0.3114
04-DEC-2017,JMA,268.25,267.90,0.0013,0.0421,0.0408,0.7795
04-DEC-2017,JMCPROJECT,590.75,566.40,0.0421,0.0300,0.0309,0.5903
04-DEC-2017,JMFINANCIL,144.45,145.85,-0.0096,0.0273,0.0266,0.5082
04-DEC-2017,JMTAUTOLTD,5.15,5.05,0.0196,0.0444,0.0433,0.8272
04-DEC-2017,JOCIL,187.00,187.70,-0.0037,0.0325,0.0315,0.6018
04-DEC-2017,JPASSOCIAT,17.25,17.70,-0.0258,0.0410,0.0402,0.7680
04-DEC-2017,JPINFRATEC,13.50,13.90,-0.0292,0.0304,0.0303,0.5789
04-DEC-2017,JPOLYINVST,73.10,73.90,-0.0109,0.0323,0.0314,0.5999
04-DEC-2017,JPPOWER,6.70,6.85,-0.0221,0.0269,0.0266,0.5082
04-DEC-2017,JSL,106.90,108.85,-0.0181,0.0212,0.0210,0.4012
04-DEC-2017,JSLHISAR,210.10,207.00,0.0149,0.0253,0.0248,0.4738
04-DEC-2017,JSWENERGY,83.90,83.60,0.0036,0.0214,0.0208,0.3974
04-DEC-2017,JSWHL,1777.55,1790.30,-0.0071,0.0121,0.0119,0.2273
04-DEC-2017,JSWSTEEL,251.85,252.05,-0.0008,0.0159,0.0154,0.2942
04-DEC-2017,JUBILANT,706.00,694.65,0.0162,0.0275,0.0270,0.5158
04-DEC-2017,JUBLFOOD,1732.30,1752.70,-0.0117,0.0178,0.0175,0.3343
04-DEC-2017,JUBLINDS,251.15,231.05,0.0834,0.0253,0.0319,0.6094
04-DEC-2017,JUNIORBEES,300.14,300.88,-0.0025,0.0074,0.0072,0.1376
04-DEC-2017,JUSTDIAL,491.70,509.95,-0.0364,0.0341,0.0342,0.6534
04-DEC-2017,JVLAGRO,23.30,23.50,-0.0085,0.0287,0.0279,0.5330
04-DEC-2017,JYOTHYLAB,369.80,385.40,-0.0413,0.0324,0.0330,0.6305
04-DEC-2017,JYOTISTRUC,9.65,10.10,-0.0456,0.0300,0.0312,0.5961
04-DEC-2017,KABRAEXTRU,119.10,120.25,-0.0096,0.0274,0.0267,0.5101
04-DEC-2017,KAJARIACER,714.65,718.35,-0.0052,0.0131,0.0128,0.2445
04-DEC-2017,KAKATCEM,401.60,409.20,-0.0187,0.0231,0.0229,0.4375
04-DEC-2017,KALPATPOWR,421.45,439.55,-0.0421,0.0203,0.0222,0.4241
04-DEC-2017,KALYANIFRG,326.05,332.65,-0.0200,0.0259,0.0256,0.4891
04-DEC-2017,KAMATHOTEL,118.95,123.55,-0.0379,0.0314,0.0318,0.6075
04-DEC-2017,KAMDHENU,214.80,219.45,-0.0214,0.0415,0.0406,0.7757
04-DEC-2017,KANANIIND,10.05,10.55,-0.0486,0.0292,0.0307,0.5865
04-DEC-2017,KANORICHEM,95.85,98.80,-0.0303,0.0336,0.0334,0.6381
04-DEC-2017,KANSAINER,497.20,500.80,-0.0072,0.0129,0.0126,0.2407
04-DEC-2017,KARMAENG,40.05,40.80,-0.0186,0.0405,0.0395,0.7546
04-DEC-2017,KARURVYSYA,114.00,116.55,-0.0221,0.0200,0.0201,0.3840
04-DEC-2017,KAUSHALYA,5.75,5.75,0.0000,0.0035,0.0034,0.0650
04-DEC-2017,KAVVERITEL,10.90,10.85,0.0046,0.0416,0.0403,0.7699
04-DEC-2017,KAYA,896.35,912.55,-0.0179,0.0176,0.0176,0.3362
04-DEC-2017,KCP,119.60,121.50,-0.0158,0.0208,0.0205,0.3917
04-DEC-2017,KCPSUGIND,31.80,32.90,-0.0340,0.0265,0.0270,0.5158
04-DEC-2017,KDDL,301.10,310.00,-0.0291,0.0494,0.0484,0.9247
04-DEC-2017,KEC,315.80,314.55,0.0040,0.0211,0.0205,0.3917
04-DEC-2017,KECL,44.60,44.15,0.0101,0.0189,0.0185,0.3534
04-DEC-2017,KEI,393.60,386.95,0.0170,0.0319,0.0312,0.5961
04-DEC-2017,KELLTONTEC,104.50,105.70,-0.0114,0.0342,0.0333,0.6362
04-DEC-2017,KERNEX,46.50,45.30,0.0261,0.0310,0.0307,0.5865
04-DEC-2017,KESARENT,58.85,59.60,-0.0127,0.0218,0.0214,0.4088
04-DEC-2017,KESORAMIND,141.75,131.15,0.0777,0.0211,0.0279,0.5330
04-DEC-2017,KEYCORPSER,62.35,59.95,0.0393,0.0276,0.0284,0.5426
04-DEC-2017,KGL,1.20,1.20,0.0000,0.0280,0.0271,0.5177
04-DEC-2017,KHADIM,690.30,688.70,0.0023,0.0133,0.0129,0.2465
04-DEC-2017,KHAITANELE,11.40,11.40,0.0000,0.0265,0.0257,0.4910
04-DEC-2017,KHAITANLTD,24.50,23.35,0.0481,0.0274,0.0291,0.5560
04-DEC-2017,KHANDSE,16.05,15.30,0.0479,0.0358,0.0366,0.6992
04-DEC-2017,KICL,2359.00,2410.65,-0.0217,0.0260,0.0258,0.4929
04-DEC-2017,KILITCH,88.80,89.20,-0.0045,0.0302,0.0293,0.5598
04-DEC-2017,KINGFA,860.15,841.75,0.0216,0.0228,0.0227,0.4337
04-DEC-2017,KIOCL,411.75,416.60,-0.0117,0.0465,0.0452,0.8635
04-DEC-2017,KIRIINDUS,543.90,557.95,-0.0255,0.0337,0.0333,0.6362
04-DEC-2017,KIRLOSBROS,273.40,282.85,-0.0340,0.0321,0.0322,0.6152
04-DEC-2017,KIRLOSENG,353.00,352.95,0.0001,0.0138,0.0134,0.2560
04-DEC-2017,KIRLOSIND,1434.10,1449.95,-0.0110,0.0171,0.0168,0.3210
04-DEC-2017,KITEX,288.85,296.95,-0.0277,0.0338,0.0335,0.6400
04-DEC-2017,KKCL,1885.15,1869.50,0.0083,0.0159,0.0156,0.2980
04-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-DEC-2017,KMSUGAR,20.50,20.60,-0.0049,0.0353,0.0342,0.6534
04-DEC-2017,KNRCON,271.65,269.20,0.0091,0.0212,0.0207,0.3955
04-DEC-2017,KOHINOOR,72.85,69.55,0.0464,0.0202,0.0226,0.4318
04-DEC-2017,KOKUYOCMLN,128.10,125.95,0.0169,0.0302,0.0296,0.5655
04-DEC-2017,KOLTEPATIL,364.20,367.35,-0.0086,0.0483,0.0469,0.8960
04-DEC-2017,KOPRAN,64.25,64.55,-0.0047,0.0207,0.0201,0.3840
04-DEC-2017,KOTAKBANK,997.95,1005.15,-0.0072,0.0117,0.0115,0.2197
04-DEC-2017,KOTAKBKETF,255.79,256.12,-0.0013,0.0086,0.0083,0.1586
04-DEC-2017,KOTAKGOLD,255.55,256.70,-0.0045,0.0054,0.0053,0.1013
04-DEC-2017,KOTAKNIFTY,102.54,102.53,0.0001,0.0062,0.0060,0.1146
04-DEC-2017,KOTAKNV20,47.00,47.00,0.0000,0.0136,0.0132,0.2522
04-DEC-2017,KOTAKPSUBK,377.41,383.85,-0.0169,0.0221,0.0218,0.4165
04-DEC-2017,KOTARISUG,18.40,16.45,0.1120,0.0279,0.0385,0.7355
04-DEC-2017,KOTHARIPET,33.45,34.00,-0.0163,0.0400,0.0390,0.7451
04-DEC-2017,KOTHARIPRO,194.70,195.30,-0.0031,0.0166,0.0161,0.3076
04-DEC-2017,KPIT,157.85,160.55,-0.0170,0.0257,0.0253,0.4834
04-DEC-2017,KPRMILL,715.75,713.55,0.0031,0.0167,0.0162,0.3095
04-DEC-2017,KRBL,615.75,616.85,-0.0018,0.0162,0.0157,0.2999
04-DEC-2017,KREBSBIO,108.40,110.00,-0.0147,0.0282,0.0276,0.5273
04-DEC-2017,KRIDHANINF,96.80,96.55,0.0026,0.0268,0.0260,0.4967
04-DEC-2017,KSBPUMPS,875.75,860.55,0.0175,0.0181,0.0181,0.3458
04-DEC-2017,KSCL,532.35,537.80,-0.0102,0.0173,0.0170,0.3248
04-DEC-2017,KSERASERA,0.20,0.20,0.0000,0.2205,0.2138,4.0846
04-DEC-2017,KSK,7.95,8.05,-0.0125,0.0367,0.0357,0.6820
04-DEC-2017,KSL,356.80,368.75,-0.0329,0.0123,0.0144,0.2751
04-DEC-2017,KTIL,184.30,189.75,-0.0291,0.0229,0.0233,0.4451
04-DEC-2017,KTKBANK,152.45,153.15,-0.0046,0.0172,0.0167,0.3191
04-DEC-2017,KWALITY,99.65,100.60,-0.0095,0.0222,0.0216,0.4127
04-DEC-2017,L&TFH,164.55,167.60,-0.0184,0.0204,0.0203,0.3878
04-DEC-2017,LAKPRE,38.80,39.25,-0.0115,0.0202,0.0198,0.3783
04-DEC-2017,LAKSHMIEFL,30.75,31.65,-0.0288,0.0302,0.0301,0.5751
04-DEC-2017,LAKSHVILAS,171.25,170.75,0.0029,0.0250,0.0242,0.4623
04-DEC-2017,LALPATHLAB,887.20,889.25,-0.0023,0.0134,0.0130,0.2484
04-DEC-2017,LAMBODHARA,69.05,70.95,-0.0271,0.0272,0.0272,0.5197
04-DEC-2017,LAOPALA,674.75,619.35,0.0857,0.0294,0.0354,0.6763
04-DEC-2017,LASA,136.30,136.40,-0.0007,0.0201,0.0195,0.3725
04-DEC-2017,LAURUSLABS,517.35,525.95,-0.0165,0.0119,0.0122,0.2331
04-DEC-2017,LAXMIMACH,5673.45,5683.40,-0.0018,0.0113,0.0110,0.2102
04-DEC-2017,LCCINFOTEC,0.45,0.40,0.1178,0.0824,0.0849,1.6220
04-DEC-2017,LEEL,269.55,274.60,-0.0186,0.0228,0.0226,0.4318
04-DEC-2017,LFIC,91.25,86.95,0.0483,0.0285,0.0301,0.5751
04-DEC-2017,LGBBROSLTD,944.40,950.50,-0.0064,0.0172,0.0168,0.3210
04-DEC-2017,LGBFORGE,3.50,3.65,-0.0420,0.0216,0.0233,0.4451
04-DEC-2017,LIBERTSHOE,235.35,237.15,-0.0076,0.0219,0.0213,0.4069
04-DEC-2017,LICHSGFIN,570.35,571.05,-0.0012,0.0150,0.0145,0.2770
04-DEC-2017,LICNETFGSC,16.55,16.95,-0.0239,0.0160,0.0166,0.3171
04-DEC-2017,LICNETFN50,104.50,104.85,-0.0033,0.0186,0.0181,0.3458
04-DEC-2017,LICNETFSEN,333.00,368.00,-0.0999,0.0481,0.0527,1.0068
04-DEC-2017,LICNFNHGP,102.92,102.92,0.0000,0.0240,0.0233,0.4451
04-DEC-2017,LINCOLN,222.60,213.75,0.0406,0.0209,0.0226,0.4318
04-DEC-2017,LINCPEN,297.20,299.70,-0.0084,0.0329,0.0320,0.6114
04-DEC-2017,LINDEINDIA,502.90,518.10,-0.0298,0.0210,0.0216,0.4127
04-DEC-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-DEC-2017,LITL,0.90,0.90,0.0000,0.0396,0.0384,0.7336
04-DEC-2017,LML,8.75,8.70,0.0057,0.0227,0.0221,0.4222
04-DEC-2017,LOKESHMACH,70.15,70.60,-0.0064,0.0173,0.0168,0.3210
04-DEC-2017,LOTUSEYE,32.00,32.35,-0.0109,0.0302,0.0294,0.5617
04-DEC-2017,LOVABLE,242.65,242.25,0.0016,0.0124,0.0120,0.2293
04-DEC-2017,LOWVOLIWIN,80.17,80.17,0.0000,0.0041,0.0040,0.0764
04-DEC-2017,LPDC,4.85,5.10,-0.0503,0.0630,0.0623,1.1902
04-DEC-2017,LSIL,1.75,1.80,-0.0282,0.0539,0.0527,1.0068
04-DEC-2017,LT,1217.50,1211.65,0.0048,0.0122,0.0119,0.2273
04-DEC-2017,LTI,1006.15,1017.60,-0.0113,0.0181,0.0178,0.3401
04-DEC-2017,LTTS,1105.20,1104.05,0.0010,0.0277,0.0269,0.5139
04-DEC-2017,LUMAXIND,2044.90,2016.85,0.0138,0.0244,0.0239,0.4566
04-DEC-2017,LUMAXTECH,629.95,621.80,0.0130,0.0237,0.0232,0.4432
04-DEC-2017,LUPIN,814.45,814.20,0.0003,0.0281,0.0272,0.5197
04-DEC-2017,LUXIND,1383.10,1427.40,-0.0315,0.0205,0.0213,0.4069
04-DEC-2017,LYCOS,5.50,5.50,0.0000,0.0261,0.0253,0.4834
04-DEC-2017,LYKALABS,60.35,61.55,-0.0197,0.0300,0.0295,0.5636
04-DEC-2017,LYPSAGEMS,39.05,38.25,0.0207,0.0300,0.0295,0.5636
04-DEC-2017,M&M,1401.00,1409.40,-0.0060,0.0108,0.0106,0.2025
04-DEC-2017,M&MFIN,442.65,441.05,0.0036,0.0156,0.0152,0.2904
04-DEC-2017,M100,20.50,20.45,0.0024,0.0084,0.0082,0.1567
04-DEC-2017,M50,98.90,98.00,0.0091,0.0082,0.0083,0.1586
04-DEC-2017,MAANALU,146.85,144.55,0.0158,0.0365,0.0356,0.6801
04-DEC-2017,MADHAV,67.05,66.95,0.0015,0.0298,0.0289,0.5521
04-DEC-2017,MADHUCON,31.85,32.60,-0.0233,0.0401,0.0393,0.7508
04-DEC-2017,MADRASFERT,44.35,41.00,0.0785,0.0753,0.0755,1.4424
04-DEC-2017,MAGADSUGAR,199.00,205.85,-0.0338,0.0332,0.0332,0.6343
04-DEC-2017,MAGMA,167.80,169.90,-0.0124,0.0201,0.0197,0.3764
04-DEC-2017,MAGNUM,13.00,12.95,0.0039,0.0330,0.0320,0.6114
04-DEC-2017,MAHABANK,26.05,26.60,-0.0209,0.0222,0.0221,0.4222
04-DEC-2017,MAHASTEEL,67.80,68.00,-0.0029,0.0361,0.0350,0.6687
04-DEC-2017,MAHINDCIE,240.60,241.60,-0.0041,0.0194,0.0188,0.3592
04-DEC-2017,MAHLIFE,468.25,469.10,-0.0018,0.0225,0.0218,0.4165
04-DEC-2017,MAHLOG,430.30,441.65,-0.0260,0.0128,0.0140,0.2675
04-DEC-2017,MAHSCOOTER,2761.45,2739.50,0.0080,0.0168,0.0164,0.3133
04-DEC-2017,MAHSEAMLES,467.05,471.65,-0.0098,0.0234,0.0228,0.4356
04-DEC-2017,MAITHANALL,699.95,718.50,-0.0262,0.0281,0.0280,0.5349
04-DEC-2017,MAJESCO,542.95,555.90,-0.0236,0.0240,0.0240,0.4585
04-DEC-2017,MALUPAPER,37.20,37.00,0.0054,0.0548,0.0531,1.0145
04-DEC-2017,MANAKALUCO,11.05,11.60,-0.0486,0.0351,0.0361,0.6897
04-DEC-2017,MANAKCOAT,15.35,16.45,-0.0692,0.0429,0.0449,0.8578
04-DEC-2017,MANAKSIA,75.95,79.00,-0.0394,0.0283,0.0291,0.5560
04-DEC-2017,MANAKSTEEL,42.40,44.25,-0.0427,0.0342,0.0348,0.6649
04-DEC-2017,MANALIPETC,38.25,38.60,-0.0091,0.0315,0.0306,0.5846
04-DEC-2017,MANAPPURAM,101.85,101.45,0.0039,0.0259,0.0251,0.4795
04-DEC-2017,MANDHANA,7.40,7.40,0.0000,0.0190,0.0184,0.3515
04-DEC-2017,MANGALAM,168.85,161.05,0.0473,0.0203,0.0228,0.4356
04-DEC-2017,MANGCHEFER,78.70,80.65,-0.0245,0.0260,0.0259,0.4948
04-DEC-2017,MANGLMCEM,348.05,345.80,0.0065,0.0144,0.0141,0.2694
04-DEC-2017,MANGTIMBER,36.20,36.80,-0.0164,0.0366,0.0357,0.6820
04-DEC-2017,MANINDS,116.90,118.25,-0.0115,0.0297,0.0289,0.5521
04-DEC-2017,MANINFRA,60.45,61.65,-0.0197,0.0194,0.0194,0.3706
