Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2014,IMPAL,625.00,645.00,-0.0315,0.0253,0.0257,0.4910
16-OCT-2014,IMPEXFERRO,4.00,4.10,-0.0247,0.0441,0.0432,0.8253
16-OCT-2014,INDBANK,5.35,5.45,-0.0185,0.0368,0.0360,0.6878
16-OCT-2014,INDHOTEL,96.05,96.05,0.0000,0.0218,0.0211,0.4031
16-OCT-2014,INDIACEM,102.90,105.40,-0.0240,0.0359,0.0353,0.6744
16-OCT-2014,INDIAGLYCO,117.35,120.95,-0.0302,0.0344,0.0342,0.6534
16-OCT-2014,INDIANB,153.35,153.00,0.0023,0.0218,0.0211,0.4031
16-OCT-2014,INDIANCARD,119.80,119.50,0.0025,0.0226,0.0219,0.4184
16-OCT-2014,INDIANHUME,296.00,297.90,-0.0064,0.0292,0.0284,0.5426
16-OCT-2014,INDLMETER,35.00,36.00,-0.0282,0.0327,0.0324,0.6190
16-OCT-2014,INDNIPPON,338.60,372.00,-0.0941,0.0397,0.0449,0.8578
16-OCT-2014,INDOCO,278.15,289.45,-0.0398,0.0298,0.0305,0.5827
16-OCT-2014,INDORAMA,22.55,23.25,-0.0306,0.0264,0.0267,0.5101
16-OCT-2014,INDOSOLAR,6.35,6.45,-0.0156,0.0423,0.0412,0.7871
16-OCT-2014,INDOTECH,178.20,182.10,-0.0216,0.0314,0.0309,0.5903
16-OCT-2014,INDOTHAI,16.05,17.05,-0.0604,0.0553,0.0556,1.0622
16-OCT-2014,INDOWIND,4.00,4.00,0.0000,0.0295,0.0286,0.5464
16-OCT-2014,INDRAMEDCO,49.95,49.30,0.0131,0.0416,0.0405,0.7738
16-OCT-2014,INDSWFTLAB,32.50,34.60,-0.0626,0.0371,0.0391,0.7470
16-OCT-2014,INDSWFTLTD,8.30,8.35,-0.0060,0.0317,0.0308,0.5884
16-OCT-2014,INDTERRAIN,337.35,357.30,-0.0575,0.0517,0.0521,0.9954
16-OCT-2014,INDUSFILA,4.55,4.50,0.0110,0.0268,0.0261,0.4986
16-OCT-2014,INDUSINDBK,645.35,649.75,-0.0068,0.0169,0.0165,0.3152
16-OCT-2014,INFINITE,178.85,183.75,-0.0270,0.0421,0.0414,0.7909
16-OCT-2014,INFODRIVE,4.05,4.20,-0.0364,0.0352,0.0353,0.6744
16-OCT-2014,INFOMEDIA,3.40,3.45,-0.0146,0.0342,0.0334,0.6381
16-OCT-2014,INFRABEES,304.76,303.36,0.0046,0.0158,0.0154,0.2942
16-OCT-2014,INFRATEL,282.55,290.25,-0.0269,0.0264,0.0264,0.5044
16-OCT-2014,INFY,3865.30,3888.30,-0.0059,0.0218,0.0212,0.4050
16-OCT-2014,INGERRAND,681.25,704.40,-0.0334,0.0290,0.0293,0.5598
16-OCT-2014,INGVYSYABK,614.60,617.65,-0.0050,0.0128,0.0125,0.2388
16-OCT-2014,INIFTY,82.00,81.90,0.0012,0.0228,0.0221,0.4222
16-OCT-2014,INNOIND,15.60,14.90,0.0459,0.0441,0.0442,0.8444
16-OCT-2014,INOXLEISUR,167.55,169.15,-0.0095,0.0220,0.0215,0.4108
16-OCT-2014,INSECTICID,669.10,701.85,-0.0478,0.0301,0.0314,0.5999
16-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0336,0.0326,0.6228
16-OCT-2014,INVENTURE,10.50,10.85,-0.0328,0.0341,0.0340,0.6496
16-OCT-2014,IOB,57.25,58.90,-0.0284,0.0248,0.0250,0.4776
16-OCT-2014,IOC,359.25,367.35,-0.0223,0.0278,0.0275,0.5254
16-OCT-2014,IOLCP,60.00,60.90,-0.0149,0.0149,0.0149,0.2847
16-OCT-2014,IPAPPM,294.70,310.25,-0.0514,0.0370,0.0380,0.7260
16-OCT-2014,IPCALAB,683.80,714.40,-0.0438,0.0211,0.0231,0.4413
16-OCT-2014,IPRINGLTD,68.15,68.85,-0.0102,0.0524,0.0509,0.9724
16-OCT-2014,IRB,226.65,232.85,-0.0270,0.0238,0.0240,0.4585
16-OCT-2014,ISENSEX,260.40,268.00,-0.0288,0.0088,0.0111,0.2121
16-OCT-2014,ISFT,44.25,46.55,-0.0507,0.0514,0.0514,0.9820
16-OCT-2014,ISMTLTD,19.40,20.40,-0.0503,0.0470,0.0472,0.9018
16-OCT-2014,ITC,352.45,347.00,0.0156,0.0138,0.0139,0.2656
16-OCT-2014,ITDCEM,449.35,470.95,-0.0469,0.0312,0.0324,0.6190
16-OCT-2014,ITI,25.45,26.55,-0.0423,0.0373,0.0376,0.7183
16-OCT-2014,IVC,20.55,20.80,-0.0121,0.0280,0.0273,0.5216
16-OCT-2014,IVP,55.85,59.45,-0.0625,0.0310,0.0337,0.6438
16-OCT-2014,IVRCLINFRA,14.60,15.60,-0.0662,0.0350,0.0376,0.7183
16-OCT-2014,J&KBANK,128.90,131.75,-0.0219,0.0235,0.0234,0.4471
16-OCT-2014,JAGRAN,124.10,125.45,-0.0108,0.0144,0.0142,0.2713
16-OCT-2014,JAGSNPHARM,20.95,22.15,-0.0557,0.0393,0.0405,0.7738
16-OCT-2014,JAIBALAJI,15.10,15.85,-0.0485,0.0353,0.0362,0.6916
16-OCT-2014,JAICORPLTD,81.75,85.05,-0.0396,0.0327,0.0332,0.6343
16-OCT-2014,JAIHINDPRO,17.70,17.00,0.0404,0.0314,0.0320,0.6114
16-OCT-2014,JAINSTUDIO,6.35,6.05,0.0484,0.0238,0.0259,0.4948
16-OCT-2014,JAMNAAUTO,141.75,142.55,-0.0056,0.0351,0.0341,0.6515
16-OCT-2014,JAYAGROGN,132.90,137.00,-0.0304,0.0325,0.0324,0.6190
16-OCT-2014,JAYBARMARU,148.40,135.00,0.0946,0.0427,0.0474,0.9056
16-OCT-2014,JAYNECOIND,10.15,10.45,-0.0291,0.0592,0.0578,1.1043
16-OCT-2014,JAYSREETEA,86.60,89.70,-0.0352,0.0255,0.0262,0.5006
16-OCT-2014,JBCHEPHARM,218.75,230.10,-0.0506,0.0286,0.0304,0.5808
16-OCT-2014,JBFIND,143.40,150.00,-0.0450,0.0250,0.0266,0.5082
16-OCT-2014,JBMA,287.30,302.40,-0.0512,0.0421,0.0427,0.8158
16-OCT-2014,JCTEL,0.65,0.70,-0.0741,0.0612,0.0621,1.1864
16-OCT-2014,JENSONICOL,4.50,4.30,0.0455,0.0551,0.0546,1.0431
16-OCT-2014,JETAIRWAYS,223.35,233.15,-0.0429,0.0303,0.0312,0.5961
16-OCT-2014,JEYPORE,82.75,78.85,0.0483,0.0277,0.0293,0.5598
16-OCT-2014,JHS,8.55,9.00,-0.0513,0.0417,0.0423,0.8081
16-OCT-2014,JIKIND,1.25,1.30,-0.0392,0.0682,0.0668,1.2762
16-OCT-2014,JINDALPHOT,181.15,190.60,-0.0509,0.0367,0.0377,0.7203
16-OCT-2014,JINDALPOLY,286.85,297.00,-0.0348,0.0297,0.0300,0.5731
16-OCT-2014,JINDALSAW,77.70,81.60,-0.0490,0.0368,0.0376,0.7183
16-OCT-2014,JINDALSTEL,151.15,157.00,-0.0380,0.0407,0.0405,0.7738
16-OCT-2014,JINDCOT,12.05,12.45,-0.0327,0.0480,0.0472,0.9018
16-OCT-2014,JINDRILL,213.20,221.70,-0.0391,0.0293,0.0300,0.5731
16-OCT-2014,JINDWORLD,114.95,117.55,-0.0224,0.0415,0.0406,0.7757
16-OCT-2014,JISLDVREQS,56.20,57.75,-0.0272,0.0300,0.0298,0.5693
16-OCT-2014,JISLJALEQS,76.95,80.10,-0.0401,0.0284,0.0292,0.5579
16-OCT-2014,JKCEMENT,517.20,524.25,-0.0135,0.0308,0.0300,0.5731
16-OCT-2014,JKIL,306.50,314.90,-0.0270,0.0163,0.0171,0.3267
16-OCT-2014,JKLAKSHMI,318.70,334.65,-0.0488,0.0272,0.0290,0.5540
16-OCT-2014,JKPAPER,30.05,30.75,-0.0230,0.0231,0.0231,0.4413
16-OCT-2014,JKTYRE,500.15,511.00,-0.0215,0.0421,0.0412,0.7871
16-OCT-2014,JMCPROJECT,131.45,134.50,-0.0229,0.0390,0.0382,0.7298
16-OCT-2014,JMFINANCIL,39.45,40.30,-0.0213,0.0280,0.0276,0.5273
16-OCT-2014,JMTAUTOLTD,129.90,139.65,-0.0724,0.0390,0.0418,0.7986
16-OCT-2014,JOCIL,139.30,144.60,-0.0373,0.0410,0.0408,0.7795
16-OCT-2014,JPASSOCIAT,28.80,30.10,-0.0441,0.0561,0.0555,1.0603
16-OCT-2014,JPINFRATEC,20.05,21.15,-0.0534,0.0479,0.0482,0.9209
16-OCT-2014,JPOLYINVST,141.00,148.10,-0.0491,0.0360,0.0369,0.7050
16-OCT-2014,JPPOWER,11.85,12.40,-0.0454,0.0435,0.0436,0.8330
16-OCT-2014,JSL,33.55,34.05,-0.0148,0.0359,0.0350,0.6687
16-OCT-2014,JSWENERGY,69.30,72.05,-0.0389,0.0309,0.0314,0.5999
16-OCT-2014,JSWHL,835.60,843.80,-0.0098,0.0255,0.0248,0.4738
16-OCT-2014,JSWSTEEL,1093.25,1143.15,-0.0446,0.0272,0.0285,0.5445
16-OCT-2014,JUBILANT,153.25,149.30,0.0261,0.0258,0.0258,0.4929
16-OCT-2014,JUBLFOOD,1219.65,1224.85,-0.0043,0.0177,0.0172,0.3286
16-OCT-2014,JUBLINDS,85.90,85.60,0.0035,0.0358,0.0347,0.6629
16-OCT-2014,JUMBO,7.35,7.35,0.0000,0.0168,0.0163,0.3114
16-OCT-2014,JUNIORBEES,165.05,168.21,-0.0190,0.0125,0.0130,0.2484
16-OCT-2014,JUSTDIAL,1640.95,1645.35,-0.0027,0.0250,0.0242,0.4623
16-OCT-2014,JVLAGRO,17.65,17.95,-0.0169,0.0379,0.0370,0.7069
16-OCT-2014,JYOTHYLAB,240.25,252.65,-0.0503,0.0290,0.0307,0.5865
16-OCT-2014,JYOTISTRUC,38.55,40.00,-0.0369,0.0346,0.0347,0.6629
16-OCT-2014,KABRAEXTRU,66.30,68.75,-0.0363,0.0388,0.0387,0.7394
16-OCT-2014,KAJARIACER,620.45,644.40,-0.0379,0.0169,0.0188,0.3592
16-OCT-2014,KAKATCEM,108.00,110.30,-0.0211,0.0236,0.0235,0.4490
16-OCT-2014,KALINDEE,87.15,88.40,-0.0142,0.0254,0.0249,0.4757
16-OCT-2014,KALPATPOWR,140.10,149.55,-0.0653,0.0261,0.0299,0.5712
16-OCT-2014,KALYANIFRG,267.00,280.90,-0.0508,0.0344,0.0356,0.6801
16-OCT-2014,KAMATHOTEL,76.45,71.40,0.0683,0.0365,0.0391,0.7470
16-OCT-2014,KANANIIND,9.25,9.05,0.0219,0.0321,0.0316,0.6037
16-OCT-2014,KANDAGIRI,61.40,61.40,0.0000,0.0250,0.0242,0.4623
16-OCT-2014,KANORICHEM,46.45,47.35,-0.0192,0.0370,0.0362,0.6916
16-OCT-2014,KANSAINER,1855.00,1872.05,-0.0091,0.0145,0.0142,0.2713
16-OCT-2014,KARMAENG,18.00,18.00,0.0000,0.0572,0.0555,1.0603
16-OCT-2014,KARURKCP,51.30,53.80,-0.0476,0.0402,0.0407,0.7776
16-OCT-2014,KARURVYSYA,524.90,532.85,-0.0150,0.0191,0.0189,0.3611
16-OCT-2014,KAUSHALYA,5.40,5.75,-0.0628,0.0336,0.0360,0.6878
16-OCT-2014,KAVVERITEL,17.55,18.00,-0.0253,0.0532,0.0520,0.9935
16-OCT-2014,KBIL,3784.05,3661.80,0.0328,0.0443,0.0437,0.8349
16-OCT-2014,KCP,47.65,49.40,-0.0361,0.0337,0.0338,0.6457
16-OCT-2014,KCPSUGIND,20.25,20.60,-0.0171,0.0243,0.0239,0.4566
16-OCT-2014,KEC,101.05,102.50,-0.0142,0.0284,0.0278,0.5311
16-OCT-2014,KECL,32.05,32.30,-0.0078,0.0525,0.0509,0.9724
16-OCT-2014,KEI,30.35,32.70,-0.0746,0.0299,0.0343,0.6553
16-OCT-2014,KEMROCK,33.80,35.55,-0.0505,0.0459,0.0462,0.8826
16-OCT-2014,KERNEX,53.85,55.80,-0.0356,0.0234,0.0243,0.4643
16-OCT-2014,KESARENT,30.20,31.70,-0.0485,0.0377,0.0384,0.7336
16-OCT-2014,KESORAMIND,122.85,130.15,-0.0577,0.0352,0.0369,0.7050
16-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0102,0.0099,0.1891
16-OCT-2014,KFA,2.05,2.00,0.0247,0.0369,0.0363,0.6935
16-OCT-2014,KGL,1.25,1.30,-0.0392,0.0293,0.0300,0.5731
16-OCT-2014,KHAITANELE,71.25,75.00,-0.0513,0.0587,0.0583,1.1138
16-OCT-2014,KHAITANLTD,12.80,13.30,-0.0383,0.0440,0.0437,0.8349
16-OCT-2014,KHANDSE,16.95,17.10,-0.0088,0.0303,0.0295,0.5636
16-OCT-2014,KICL,1248.30,1265.65,-0.0138,0.0430,0.0418,0.7986
16-OCT-2014,KIL,52.60,54.45,-0.0346,0.0339,0.0339,0.6477
16-OCT-2014,KILITCH,27.70,26.35,0.0500,0.0437,0.0441,0.8425
16-OCT-2014,KIRIINDUS,111.00,120.40,-0.0813,0.0544,0.0564,1.0775
16-OCT-2014,KIRLOSBROS,271.55,260.95,0.0398,0.0288,0.0296,0.5655
16-OCT-2014,KIRLOSENG,246.75,252.30,-0.0222,0.0216,0.0216,0.4127
16-OCT-2014,KIRLOSIND,546.25,566.85,-0.0370,0.0406,0.0404,0.7718
16-OCT-2014,KITEX,465.55,478.55,-0.0275,0.0401,0.0395,0.7546
16-OCT-2014,KKCL,1724.80,1738.40,-0.0079,0.0166,0.0162,0.3095
16-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-OCT-2014,KLRF,22.75,24.00,-0.0535,0.0269,0.0292,0.5579
16-OCT-2014,KMSUGAR,3.45,3.55,-0.0286,0.0375,0.0370,0.7069
16-OCT-2014,KNRCON,270.00,270.20,-0.0007,0.0360,0.0349,0.6668
16-OCT-2014,KOHINOOR,45.60,47.05,-0.0313,0.0312,0.0312,0.5961
16-OCT-2014,KOKUYOCMLN,68.25,71.45,-0.0458,0.0319,0.0329,0.6286
16-OCT-2014,KOLTEPATIL,172.35,182.90,-0.0594,0.0295,0.0321,0.6133
16-OCT-2014,KOPRAN,57.95,62.05,-0.0684,0.0368,0.0394,0.7527
16-OCT-2014,KOTAKBANK,991.60,1013.15,-0.0215,0.0129,0.0136,0.2598
16-OCT-2014,KOTAKGOLD,2535.50,2500.75,0.0138,0.0044,0.0054,0.1032
16-OCT-2014,KOTAKNIFTY,787.11,796.73,-0.0121,0.0076,0.0079,0.1509
16-OCT-2014,KOTAKPSUBK,364.76,365.69,-0.0025,0.0179,0.0174,0.3324
16-OCT-2014,KOTARISUG,9.00,8.75,0.0282,0.0357,0.0353,0.6744
16-OCT-2014,KOTHARIPET,12.95,13.45,-0.0379,0.0379,0.0379,0.7241
16-OCT-2014,KOTHARIPRO,244.40,259.50,-0.0600,0.0297,0.0323,0.6171
16-OCT-2014,KOVAI,404.35,425.60,-0.0512,0.0330,0.0344,0.6572
16-OCT-2014,KPIT,161.75,160.30,0.0090,0.0199,0.0194,0.3706
16-OCT-2014,KPRMILL,290.40,311.45,-0.0700,0.0355,0.0385,0.7355
16-OCT-2014,KRBL,102.50,102.60,-0.0010,0.0263,0.0255,0.4872
16-OCT-2014,KRISHNAENG,1.05,1.10,-0.0465,0.0419,0.0422,0.8062
16-OCT-2014,KRITIIND,8.75,8.95,-0.0226,0.0605,0.0589,1.1253
16-OCT-2014,KSBPUMPS,510.95,527.95,-0.0327,0.0121,0.0142,0.2713
16-OCT-2014,KSCL,832.10,843.80,-0.0140,0.0291,0.0284,0.5426
16-OCT-2014,KSE,370.00,370.00,0.0000,0.0180,0.0175,0.3343
16-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0137,0.0133,0.2541
16-OCT-2014,KSK,68.25,71.50,-0.0465,0.0308,0.0320,0.6114
16-OCT-2014,KSL,136.35,138.45,-0.0153,0.0440,0.0428,0.8177
16-OCT-2014,KTIL,287.15,317.05,-0.0991,0.0469,0.0515,0.9839
16-OCT-2014,KTKBANK,110.90,115.40,-0.0398,0.0234,0.0247,0.4719
16-OCT-2014,KWALITY,47.20,47.70,-0.0105,0.0276,0.0269,0.5139
16-OCT-2014,L&TFH,65.20,65.80,-0.0092,0.0148,0.0145,0.2770
16-OCT-2014,LAKPRE,46.85,47.00,-0.0032,0.0301,0.0292,0.5579
16-OCT-2014,LAKSHMIEFL,12.65,15.00,-0.1704,0.0229,0.0473,0.9037
16-OCT-2014,LAKSHMIFIN,26.25,25.00,0.0488,0.0180,0.0212,0.4050
16-OCT-2014,LAKSHMIMIL,2181.35,2181.35,0.0000,0.0267,0.0259,0.4948
16-OCT-2014,LAKSHVILAS,75.30,74.55,0.0100,0.0138,0.0136,0.2598
16-OCT-2014,LANCOIN,52.25,53.60,-0.0255,0.0269,0.0268,0.5120
16-OCT-2014,LAOPALA,343.15,354.10,-0.0314,0.0383,0.0379,0.7241
16-OCT-2014,LAXMIMACH,3896.50,3879.00,0.0045,0.0147,0.0143,0.2732
16-OCT-2014,LCCINFOTEC,0.40,0.40,0.0000,0.0898,0.0871,1.6640
16-OCT-2014,LGBBROSLTD,641.75,646.35,-0.0071,0.0261,0.0254,0.4853
16-OCT-2014,LGBFORGE,4.45,4.15,0.0698,0.0400,0.0424,0.8101
16-OCT-2014,LIBERTSHOE,279.95,295.30,-0.0534,0.0328,0.0344,0.6572
16-OCT-2014,LICHSGFIN,327.65,333.50,-0.0177,0.0232,0.0229,0.4375
16-OCT-2014,LINDEINDIA,395.65,397.30,-0.0042,0.0190,0.0184,0.3515
16-OCT-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-OCT-2014,LITL,6.80,7.30,-0.0710,0.0293,0.0333,0.6362
16-OCT-2014,LLOYDELENG,155.20,160.85,-0.0358,0.0361,0.0361,0.6897
16-OCT-2014,LML,8.35,8.75,-0.0468,0.0649,0.0640,1.2227
16-OCT-2014,LOGIXMICRO,15.70,16.45,-0.0467,0.0344,0.0353,0.6744
16-OCT-2014,LOKESHMACH,37.85,38.05,-0.0053,0.0445,0.0432,0.8253
16-OCT-2014,LOTUSEYE,9.15,9.50,-0.0375,0.0380,0.0380,0.7260
16-OCT-2014,LOVABLE,354.80,368.10,-0.0368,0.0241,0.0250,0.4776
16-OCT-2014,LPDC,5.80,6.30,-0.0827,0.0482,0.0509,0.9724
16-OCT-2014,LT,1423.70,1439.90,-0.0113,0.0176,0.0173,0.3305
16-OCT-2014,LUMAXAUTO,35.85,37.70,-0.0503,0.0412,0.0418,0.7986
16-OCT-2014,LUMAXIND,349.50,361.60,-0.0340,0.0278,0.0282,0.5388
16-OCT-2014,LUMAXTECH,222.80,235.00,-0.0533,0.0407,0.0416,0.7948
16-OCT-2014,LUPIN,1318.90,1330.45,-0.0087,0.0147,0.0144,0.2751
16-OCT-2014,LYKALABS,20.05,20.15,-0.0050,0.0406,0.0394,0.7527
16-OCT-2014,LYPSAGEMS,71.90,70.95,0.0133,0.0474,0.0461,0.8807
16-OCT-2014,M&M,1219.10,1274.05,-0.0441,0.0184,0.0209,0.3993
16-OCT-2014,M&MFIN,277.45,280.00,-0.0091,0.0153,0.0150,0.2866
16-OCT-2014,M100,11.50,11.57,-0.0061,0.0168,0.0164,0.3133
16-OCT-2014,M50,75.77,76.31,-0.0071,0.0125,0.0122,0.2331
16-OCT-2014,MAANALU,31.25,30.10,0.0375,0.0598,0.0587,1.1215
16-OCT-2014,MADHAV,35.25,35.80,-0.0155,0.0297,0.0290,0.5540
16-OCT-2014,MADHUCON,33.55,34.80,-0.0366,0.0433,0.0429,0.8196
16-OCT-2014,MADRASFERT,18.35,17.75,0.0332,0.0261,0.0266,0.5082
16-OCT-2014,MAGMA,111.70,117.55,-0.0510,0.0299,0.0316,0.6037
16-OCT-2014,MAGNUM,3.65,3.55,0.0278,0.0361,0.0357,0.6820
16-OCT-2014,MAHABANK,40.05,40.55,-0.0124,0.0212,0.0208,0.3974
16-OCT-2014,MAHINDCIE,181.30,193.60,-0.0656,0.0277,0.0313,0.5980
16-OCT-2014,MAHINDUGIN,440.45,475.20,-0.0759,0.0249,0.0305,0.5827
16-OCT-2014,MAHLIFE,527.05,531.90,-0.0092,0.0149,0.0146,0.2789
16-OCT-2014,MAHSCOOTER,915.00,910.75,0.0047,0.0174,0.0169,0.3229
16-OCT-2014,MAHSEAMLES,306.95,319.75,-0.0409,0.0231,0.0245,0.4681
16-OCT-2014,MAITHANALL,166.05,174.00,-0.0468,0.0347,0.0355,0.6782
16-OCT-2014,MAKE,578.45,608.85,-0.0512,0.0445,0.0449,0.8578
16-OCT-2014,MALUPAPER,11.40,12.90,-0.1236,0.0631,0.0683,1.3049
16-OCT-2014,MALWACOTT,11.45,11.70,-0.0216,0.0282,0.0278,0.5311
16-OCT-2014,MANAKSIA,100.75,105.60,-0.0470,0.0362,0.0369,0.7050
16-OCT-2014,MANALIPETC,13.40,13.70,-0.0221,0.0417,0.0408,0.7795
16-OCT-2014,MANAPPURAM,26.55,27.60,-0.0388,0.0334,0.0337,0.6438
16-OCT-2014,MANDHANA,248.05,251.75,-0.0148,0.0189,0.0187,0.3573
16-OCT-2014,MANGALAM,16.95,17.75,-0.0461,0.0384,0.0389,0.7432
16-OCT-2014,MANGCHEFER,94.05,94.25,-0.0021,0.0431,0.0418,0.7986
16-OCT-2014,MANGLMCEM,233.65,247.85,-0.0590,0.0199,0.0241,0.4604
16-OCT-2014,MANGTIMBER,9.25,9.70,-0.0475,0.0379,0.0385,0.7355
16-OCT-2014,MANINDS,67.00,73.65,-0.0946,0.0438,0.0484,0.9247
16-OCT-2014,MANINFRA,23.45,23.95,-0.0211,0.0265,0.0262,0.5006
16-OCT-2014,MANJEERA,55.70,55.70,0.0000,0.0327,0.0317,0.6056
16-OCT-2014,MANJUSHREE,467.40,470.70,-0.0070,0.0287,0.0279,0.5330
16-OCT-2014,MANUGRAPH,30.85,30.15,0.0230,0.0278,0.0275,0.5254
16-OCT-2014,MARALOVER,23.40,23.95,-0.0232,0.0279,0.0276,0.5273
16-OCT-2014,MARG,13.15,12.75,0.0309,0.0393,0.0388,0.7413
16-OCT-2014,MARICO,299.75,299.55,0.0007,0.0165,0.0160,0.3057
16-OCT-2014,MARKSANS,53.90,52.05,0.0349,0.0455,0.0449,0.8578
16-OCT-2014,MARUTI,2936.85,2962.10,-0.0086,0.0130,0.0128,0.2445
16-OCT-2014,MASTEK,258.30,275.30,-0.0637,0.0401,0.0419,0.8005
16-OCT-2014,MAWANASUG,10.25,10.35,-0.0097,0.0497,0.0482,0.9209
16-OCT-2014,MAX,315.00,316.40,-0.0044,0.0188,0.0183,0.3496
16-OCT-2014,MAXWELL,24.05,24.85,-0.0327,0.0460,0.0453,0.8655
16-OCT-2014,MAYURUNIQ,422.85,428.55,-0.0134,0.0249,0.0244,0.4662
16-OCT-2014,MBECL,86.85,91.30,-0.0500,0.0277,0.0295,0.5636
16-OCT-2014,MBLINFRA,304.30,317.10,-0.0412,0.0343,0.0348,0.6649
16-OCT-2014,MCDHOLDING,30.10,31.10,-0.0327,0.0306,0.0307,0.5865
16-OCT-2014,MCDOWELL-N,2378.00,2441.35,-0.0263,0.0149,0.0158,0.3019
16-OCT-2014,MCLEODRUSS,250.25,267.50,-0.0667,0.0186,0.0243,0.4643
16-OCT-2014,MCX,748.65,764.70,-0.0212,0.0203,0.0204,0.3897
16-OCT-2014,MEGASOFT,7.90,8.45,-0.0673,0.0444,0.0461,0.8807
16-OCT-2014,MEGH,16.55,17.70,-0.0672,0.0386,0.0409,0.7814
16-OCT-2014,MELSTAR,8.00,8.40,-0.0488,0.0475,0.0476,0.9094
16-OCT-2014,MERCATOR,26.20,27.80,-0.0593,0.0333,0.0354,0.6763
16-OCT-2014,MERCK,796.25,803.50,-0.0091,0.0219,0.0213,0.4069
16-OCT-2014,METKORE,6.90,6.90,0.0000,0.0370,0.0359,0.6859
16-OCT-2014,MGOLD,2623.15,2584.65,0.0148,0.0064,0.0072,0.1376
16-OCT-2014,MHRIL,283.75,280.05,0.0131,0.0204,0.0200,0.3821
16-OCT-2014,MIC,4.00,4.05,-0.0124,0.0316,0.0308,0.5884
16-OCT-2014,MICROSEC,77.10,84.45,-0.0911,0.0410,0.0456,0.8712
16-OCT-2014,MINDACORP,500.00,510.00,-0.0198,0.0218,0.0217,0.4146
16-OCT-2014,MINDAIND,485.00,492.25,-0.0148,0.0421,0.0410,0.7833
16-OCT-2014,MINDTREE,996.40,1035.10,-0.0381,0.0200,0.0215,0.4108
16-OCT-2014,MIRCELECTR,6.90,7.20,-0.0426,0.0353,0.0358,0.6840
16-OCT-2014,MIRZAINT,40.20,42.40,-0.0533,0.0394,0.0404,0.7718
16-OCT-2014,MMFL,485.40,494.55,-0.0187,0.0432,0.0421,0.8043
16-OCT-2014,MMTC,62.40,63.25,-0.0135,0.0268,0.0262,0.5006
16-OCT-2014,MMWL,6.40,6.60,-0.0308,0.0307,0.0307,0.5865
16-OCT-2014,MOHITIND,33.90,36.05,-0.0615,0.0393,0.0410,0.7833
16-OCT-2014,MOIL,291.00,290.55,0.0015,0.0162,0.0157,0.2999
16-OCT-2014,MONNETISPA,71.65,73.60,-0.0269,0.0344,0.0340,0.6496
16-OCT-2014,MONSANTO,2844.80,2960.30,-0.0398,0.0454,0.0451,0.8616
16-OCT-2014,MORARJEE,49.05,50.10,-0.0212,0.0566,0.0551,1.0527
16-OCT-2014,MOREPENLAB,12.55,13.10,-0.0429,0.0474,0.0471,0.8998
16-OCT-2014,MOSERBAER,6.60,6.90,-0.0445,0.0387,0.0391,0.7470
16-OCT-2014,MOTHERSUMI,362.55,377.00,-0.0391,0.0248,0.0259,0.4948
16-OCT-2014,MOTILALOFS,209.60,208.60,0.0048,0.0298,0.0289,0.5521
16-OCT-2014,MOTOGENFIN,38.00,36.60,0.0375,0.0311,0.0315,0.6018
16-OCT-2014,MPHASIS,406.50,410.75,-0.0104,0.0179,0.0175,0.3343
16-OCT-2014,MPSLTD,597.35,623.65,-0.0431,0.0321,0.0329,0.6286
16-OCT-2014,MRF,30482.90,31217.45,-0.0238,0.0216,0.0217,0.4146
16-OCT-2014,MRO-TEK,11.00,11.55,-0.0488,0.0424,0.0428,0.8177
16-OCT-2014,MRPL,59.65,60.20,-0.0092,0.0187,0.0183,0.3496
16-OCT-2014,MSPL,20.95,21.05,-0.0048,0.0424,0.0411,0.7852
16-OCT-2014,MTEDUCARE,139.55,139.55,0.0000,0.0277,0.0269,0.5139
16-OCT-2014,MTNL,26.25,27.15,-0.0337,0.0328,0.0329,0.6286
16-OCT-2014,MUDRA,12.75,12.35,0.0319,0.0440,0.0434,0.8292
16-OCT-2014,MUKANDENGG,34.70,33.75,0.0278,0.0390,0.0384,0.7336
16-OCT-2014,MUKANDLTD,38.85,40.15,-0.0329,0.0319,0.0320,0.6114
16-OCT-2014,MUKTAARTS,29.80,31.45,-0.0539,0.0434,0.0441,0.8425
16-OCT-2014,MUNJALAU,106.40,103.25,0.0301,0.0342,0.0340,0.6496
16-OCT-2014,MUNJALSHOW,181.50,187.90,-0.0347,0.0331,0.0332,0.6343
16-OCT-2014,MURLIIND,8.05,8.10,-0.0062,0.0286,0.0278,0.5311
16-OCT-2014,MURUDCERA,22.85,23.05,-0.0087,0.0311,0.0302,0.5770
16-OCT-2014,MUTHOOTFIN,188.20,188.55,-0.0019,0.0218,0.0211,0.4031
