Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2016,IDFNIFTYET,86.55,86.09,0.0053,0.0011,0.0017,0.0325
19-OCT-2016,IFBAGRO,420.45,412.60,0.0188,0.0151,0.0154,0.2942
19-OCT-2016,IFBIND,484.30,478.90,0.0112,0.0314,0.0306,0.5846
19-OCT-2016,IFCI,26.20,26.45,-0.0095,0.0260,0.0253,0.4834
19-OCT-2016,IFGLREFRAC,148.95,141.15,0.0538,0.0358,0.0371,0.7088
19-OCT-2016,IGARASHI,823.75,758.95,0.0819,0.0190,0.0272,0.5197
19-OCT-2016,IGL,851.30,834.10,0.0204,0.0205,0.0205,0.3917
19-OCT-2016,IGPL,232.50,233.85,-0.0058,0.0452,0.0438,0.8368
19-OCT-2016,IIFL,287.30,274.90,0.0441,0.0237,0.0254,0.4853
19-OCT-2016,IITL,72.95,73.50,-0.0075,0.0269,0.0261,0.4986
19-OCT-2016,IL&FSENGG,53.50,54.00,-0.0093,0.0376,0.0365,0.6973
19-OCT-2016,IL&FSTRANS,102.90,103.50,-0.0058,0.0400,0.0388,0.7413
19-OCT-2016,IMFA,286.05,279.35,0.0237,0.0535,0.0522,0.9973
19-OCT-2016,IMPAL,831.15,835.60,-0.0053,0.0210,0.0204,0.3897
19-OCT-2016,IMPEXFERRO,1.40,1.40,0.0000,0.0336,0.0326,0.6228
19-OCT-2016,INDBANK,13.10,13.25,-0.0114,0.0598,0.0580,1.1081
19-OCT-2016,INDHOTEL,128.70,129.40,-0.0054,0.0153,0.0149,0.2847
19-OCT-2016,INDIACEM,156.35,156.85,-0.0032,0.0279,0.0271,0.5177
19-OCT-2016,INDIAGLYCO,135.50,134.45,0.0078,0.0457,0.0443,0.8464
19-OCT-2016,INDIANB,220.75,211.75,0.0416,0.0330,0.0336,0.6419
19-OCT-2016,INDIANCARD,249.15,246.05,0.0125,0.0239,0.0234,0.4471
19-OCT-2016,INDIANHUME,844.90,804.00,0.0496,0.0549,0.0546,1.0431
19-OCT-2016,INDIGO,948.15,938.20,0.0105,0.0154,0.0152,0.2904
19-OCT-2016,INDLMETER,91.10,91.40,-0.0033,0.0275,0.0267,0.5101
19-OCT-2016,INDNIPPON,585.40,568.30,0.0296,0.0356,0.0353,0.6744
19-OCT-2016,INDOCO,314.25,310.00,0.0136,0.0158,0.0157,0.2999
19-OCT-2016,INDORAMA,34.00,33.25,0.0223,0.0289,0.0285,0.5445
19-OCT-2016,INDOSOLAR,7.30,7.25,0.0069,0.0202,0.0197,0.3764
19-OCT-2016,INDOTECH,229.00,232.10,-0.0134,0.0509,0.0495,0.9457
19-OCT-2016,INDOTHAI,23.45,23.15,0.0129,0.0263,0.0257,0.4910
19-OCT-2016,INDOWIND,4.30,4.40,-0.0230,0.0253,0.0252,0.4814
19-OCT-2016,INDRAMEDCO,57.75,54.30,0.0616,0.0145,0.0206,0.3936
19-OCT-2016,INDSWFTLAB,42.60,40.30,0.0555,0.0465,0.0471,0.8998
19-OCT-2016,INDSWFTLTD,7.45,7.00,0.0623,0.0574,0.0577,1.1024
19-OCT-2016,INDTERRAIN,145.60,145.30,0.0021,0.0250,0.0242,0.4623
19-OCT-2016,INDUSINDBK,1211.30,1210.75,0.0005,0.0123,0.0119,0.2273
19-OCT-2016,INEOSSTYRO,610.80,605.80,0.0082,0.0158,0.0155,0.2961
19-OCT-2016,INFIBEAM,906.75,908.55,-0.0020,0.0238,0.0231,0.4413
19-OCT-2016,INFINITE,237.60,238.00,-0.0017,0.0181,0.0176,0.3362
19-OCT-2016,INFOMEDIA,4.95,5.00,-0.0101,0.0338,0.0329,0.6286
19-OCT-2016,INFRABEES,289.18,290.00,-0.0028,0.0163,0.0158,0.3019
19-OCT-2016,INFRATEL,358.15,355.35,0.0078,0.0182,0.0177,0.3382
19-OCT-2016,INFY,1041.80,1039.05,0.0026,0.0130,0.0126,0.2407
19-OCT-2016,INGERRAND,724.10,723.90,0.0003,0.0159,0.0154,0.2942
19-OCT-2016,INOXLEISUR,269.35,260.15,0.0348,0.0212,0.0222,0.4241
19-OCT-2016,INOXWIND,224.70,227.15,-0.0108,0.0285,0.0278,0.5311
19-OCT-2016,INSECTICID,493.75,490.10,0.0074,0.0212,0.0206,0.3936
19-OCT-2016,INTEGRA,3.20,3.20,0.0000,0.0284,0.0275,0.5254
19-OCT-2016,INTELLECT,181.60,183.20,-0.0088,0.0227,0.0221,0.4222
19-OCT-2016,INVENTURE,18.00,18.00,0.0000,0.0268,0.0260,0.4967
19-OCT-2016,IOB,25.30,25.30,0.0000,0.0160,0.0155,0.2961
19-OCT-2016,IOC,326.55,321.70,0.0150,0.0192,0.0190,0.3630
19-OCT-2016,IOLCP,127.20,128.85,-0.0129,0.0291,0.0284,0.5426
19-OCT-2016,IPAPPM,326.65,322.35,0.0133,0.0294,0.0287,0.5483
19-OCT-2016,IPCALAB,626.25,619.80,0.0104,0.0166,0.0163,0.3114
19-OCT-2016,IRB,241.20,240.70,0.0021,0.0263,0.0255,0.4872
19-OCT-2016,ISFT,485.50,457.35,0.0597,0.0327,0.0349,0.6668
19-OCT-2016,ISMTLTD,10.45,10.45,0.0000,0.0465,0.0451,0.8616
19-OCT-2016,ITC,239.45,245.95,-0.0268,0.0113,0.0128,0.2445
19-OCT-2016,ITDCEM,138.60,141.30,-0.0193,0.0176,0.0177,0.3382
19-OCT-2016,ITI,29.70,28.30,0.0483,0.0282,0.0298,0.5693
19-OCT-2016,IVC,15.80,15.70,0.0063,0.0237,0.0230,0.4394
19-OCT-2016,IVP,127.60,126.20,0.0110,0.0335,0.0326,0.6228
19-OCT-2016,IVRCLINFRA,4.90,4.95,-0.0102,0.0271,0.0264,0.5044
19-OCT-2016,IVZINGOLD,2761.25,2778.70,-0.0063,0.0128,0.0125,0.2388
19-OCT-2016,IVZINNIFTY,818.12,821.00,-0.0035,0.0222,0.0215,0.4108
19-OCT-2016,IZMO,55.05,54.90,0.0027,0.0319,0.0309,0.5903
19-OCT-2016,J&KBANK,66.85,67.75,-0.0134,0.0548,0.0532,1.0164
19-OCT-2016,JAGRAN,204.60,198.85,0.0285,0.0209,0.0214,0.4088
19-OCT-2016,JAGSNPHARM,42.40,42.40,0.0000,0.0439,0.0426,0.8139
19-OCT-2016,JAIBALAJI,11.30,11.30,0.0000,0.0337,0.0327,0.6247
19-OCT-2016,JAICORPLTD,73.35,71.50,0.0255,0.0248,0.0248,0.4738
19-OCT-2016,JAIHINDPRO,6.10,6.10,0.0000,0.0555,0.0538,1.0278
19-OCT-2016,JAINSTUDIO,5.80,5.60,0.0351,0.0263,0.0269,0.5139
19-OCT-2016,JAMNAAUTO,227.95,218.10,0.0442,0.0261,0.0275,0.5254
19-OCT-2016,JAYAGROGN,399.05,332.55,0.1823,0.0298,0.0532,1.0164
19-OCT-2016,JAYBARMARU,246.55,251.05,-0.0181,0.0508,0.0495,0.9457
19-OCT-2016,JAYNECOIND,7.40,7.35,0.0068,0.0299,0.0290,0.5540
19-OCT-2016,JAYSREETEA,105.55,104.10,0.0138,0.0228,0.0224,0.4280
19-OCT-2016,JBCHEPHARM,385.60,382.95,0.0069,0.0254,0.0247,0.4719
19-OCT-2016,JBFIND,252.45,249.15,0.0132,0.0297,0.0290,0.5540
19-OCT-2016,JBMA,245.40,249.05,-0.0148,0.0444,0.0432,0.8253
19-OCT-2016,JCHAC,1536.30,1551.85,-0.0101,0.0230,0.0224,0.4280
19-OCT-2016,JENSONICOL,10.00,9.50,0.0513,0.0384,0.0393,0.7508
19-OCT-2016,JETAIRWAYS,467.85,461.35,0.0140,0.0288,0.0281,0.5368
19-OCT-2016,JHS,35.80,36.25,-0.0125,0.0357,0.0347,0.6629
19-OCT-2016,JIKIND,0.75,0.70,0.0690,0.0443,0.0462,0.8826
19-OCT-2016,JINDALPHOT,90.40,86.30,0.0464,0.0298,0.0310,0.5923
19-OCT-2016,JINDALPOLY,433.65,414.10,0.0461,0.0188,0.0214,0.4088
19-OCT-2016,JINDALSAW,66.00,62.35,0.0569,0.0360,0.0376,0.7183
19-OCT-2016,JINDALSTEL,76.10,76.75,-0.0085,0.0288,0.0280,0.5349
19-OCT-2016,JINDCOT,19.55,19.25,0.0155,0.0508,0.0494,0.9438
19-OCT-2016,JINDRILL,208.35,209.80,-0.0069,0.0338,0.0328,0.6266
19-OCT-2016,JINDWORLD,182.00,182.00,0.0000,0.0324,0.0314,0.5999
19-OCT-2016,JISLDVREQS,57.50,57.95,-0.0078,0.0292,0.0284,0.5426
19-OCT-2016,JISLJALEQS,95.80,95.95,-0.0016,0.0366,0.0355,0.6782
19-OCT-2016,JKCEMENT,941.90,944.20,-0.0024,0.0220,0.0213,0.4069
19-OCT-2016,JKIL,224.80,215.50,0.0423,0.0407,0.0408,0.7795
19-OCT-2016,JKLAKSHMI,484.60,490.25,-0.0116,0.0161,0.0159,0.3038
19-OCT-2016,JKPAPER,80.35,78.05,0.0290,0.0367,0.0363,0.6935
19-OCT-2016,JKTYRE,150.85,153.95,-0.0203,0.0313,0.0308,0.5884
19-OCT-2016,JMA,200.00,198.30,0.0085,0.0189,0.0184,0.3515
19-OCT-2016,JMCPROJECT,247.10,241.55,0.0227,0.0226,0.0226,0.4318
19-OCT-2016,JMFINANCIL,81.70,74.30,0.0949,0.0363,0.0422,0.8062
19-OCT-2016,JMTAUTOLTD,26.45,26.40,0.0019,0.0408,0.0396,0.7566
19-OCT-2016,JOCIL,225.10,230.75,-0.0248,0.0264,0.0263,0.5025
19-OCT-2016,JPASSOCIAT,10.70,10.70,0.0000,0.0295,0.0286,0.5464
19-OCT-2016,JPINFRATEC,8.90,8.95,-0.0056,0.0275,0.0267,0.5101
19-OCT-2016,JPOLYINVST,92.55,91.70,0.0092,0.0289,0.0281,0.5368
19-OCT-2016,JPPOWER,4.40,4.45,-0.0113,0.0322,0.0313,0.5980
19-OCT-2016,JSL,41.70,40.90,0.0194,0.0660,0.0642,1.2265
19-OCT-2016,JSLHISAR,99.55,90.15,0.0992,0.0379,0.0441,0.8425
19-OCT-2016,JSWENERGY,71.50,70.80,0.0098,0.0214,0.0209,0.3993
19-OCT-2016,JSWHL,1269.20,1288.05,-0.0147,0.0200,0.0197,0.3764
19-OCT-2016,JSWSTEEL,1748.90,1782.60,-0.0191,0.0203,0.0202,0.3859
19-OCT-2016,JUBILANT,690.20,689.50,0.0010,0.0344,0.0334,0.6381
19-OCT-2016,JUBLFOOD,1085.00,1050.15,0.0326,0.0235,0.0241,0.4604
19-OCT-2016,JUBLINDS,213.55,216.90,-0.0156,0.0337,0.0329,0.6286
19-OCT-2016,JUNIORBEES,237.93,238.01,-0.0003,0.0118,0.0114,0.2178
19-OCT-2016,JUSTDIAL,454.95,446.00,0.0199,0.0213,0.0212,0.4050
19-OCT-2016,JVLAGRO,18.40,18.50,-0.0054,0.0311,0.0302,0.5770
19-OCT-2016,JYOTHYLAB,356.10,359.45,-0.0094,0.0167,0.0164,0.3133
19-OCT-2016,JYOTISTRUC,12.30,12.20,0.0082,0.0394,0.0383,0.7317
19-OCT-2016,KABRAEXTRU,135.50,140.10,-0.0334,0.0287,0.0290,0.5540
19-OCT-2016,KAJARIACER,727.85,734.80,-0.0095,0.0129,0.0127,0.2426
19-OCT-2016,KAKATCEM,396.95,398.40,-0.0036,0.0315,0.0306,0.5846
19-OCT-2016,KALINDEE,115.45,112.00,0.0303,0.0230,0.0235,0.4490
19-OCT-2016,KALPATPOWR,253.90,257.00,-0.0121,0.0139,0.0138,0.2636
19-OCT-2016,KALYANIFRG,292.00,285.00,0.0243,0.0314,0.0310,0.5923
19-OCT-2016,KAMATHOTEL,36.20,36.30,-0.0028,0.0201,0.0195,0.3725
19-OCT-2016,KAMDHENU,78.70,76.40,0.0297,0.0422,0.0416,0.7948
19-OCT-2016,KANANIIND,19.00,20.85,-0.0929,0.0549,0.0579,1.1062
19-OCT-2016,KANORICHEM,88.65,88.45,0.0023,0.0553,0.0536,1.0240
19-OCT-2016,KANSAINER,379.80,382.15,-0.0062,0.0156,0.0152,0.2904
19-OCT-2016,KARMAENG,21.80,21.90,-0.0046,0.0313,0.0304,0.5808
19-OCT-2016,KARURVYSYA,477.90,479.90,-0.0042,0.0136,0.0132,0.2522
19-OCT-2016,KAUSHALYA,5.20,5.20,0.0000,0.0430,0.0417,0.7967
19-OCT-2016,KAVVERITEL,14.00,13.70,0.0217,0.0283,0.0279,0.5330
19-OCT-2016,KAYA,879.60,869.10,0.0120,0.0193,0.0189,0.3611
19-OCT-2016,KCP,111.35,111.30,0.0004,0.0249,0.0241,0.4604
19-OCT-2016,KCPSUGIND,32.45,32.40,0.0015,0.0284,0.0275,0.5254
19-OCT-2016,KDDL,219.15,222.50,-0.0152,0.0289,0.0283,0.5407
19-OCT-2016,KEC,125.05,125.90,-0.0068,0.0172,0.0168,0.3210
19-OCT-2016,KECL,64.80,64.10,0.0109,0.0388,0.0377,0.7203
19-OCT-2016,KEI,120.80,120.90,-0.0008,0.0248,0.0240,0.4585
19-OCT-2016,KELLTONTEC,101.10,84.25,0.1823,0.0494,0.0655,1.2514
19-OCT-2016,KERNEX,40.50,40.35,0.0037,0.0211,0.0205,0.3917
19-OCT-2016,KESARENT,52.25,52.35,-0.0019,0.0385,0.0373,0.7126
19-OCT-2016,KESORAMIND,185.75,182.65,0.0168,0.0392,0.0382,0.7298
19-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0094,0.0091,0.1739
19-OCT-2016,KGL,1.60,1.70,-0.0606,0.0590,0.0591,1.1291
19-OCT-2016,KHAITANELE,34.75,35.15,-0.0114,0.0246,0.0240,0.4585
19-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0076,0.0074,0.1414
19-OCT-2016,KHANDSE,17.95,17.95,0.0000,0.0256,0.0248,0.4738
19-OCT-2016,KICL,1382.10,1397.70,-0.0112,0.0311,0.0303,0.5789
19-OCT-2016,KILITCH,46.00,46.65,-0.0140,0.0597,0.0580,1.1081
19-OCT-2016,KIRIINDUS,322.10,317.70,0.0138,0.0418,0.0407,0.7776
19-OCT-2016,KIRLOSBROS,175.55,177.35,-0.0102,0.0327,0.0318,0.6075
19-OCT-2016,KIRLOSENG,349.95,350.90,-0.0027,0.0219,0.0212,0.4050
19-OCT-2016,KIRLOSIND,930.05,947.25,-0.0183,0.0220,0.0218,0.4165
19-OCT-2016,KITEX,484.60,448.60,0.0772,0.0284,0.0334,0.6381
19-OCT-2016,KKCL,1889.95,1884.60,0.0028,0.0085,0.0083,0.1586
19-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-OCT-2016,KMSUGAR,22.40,22.75,-0.0155,0.0598,0.0581,1.1100
19-OCT-2016,KNRCON,782.70,783.60,-0.0011,0.0194,0.0188,0.3592
19-OCT-2016,KOHINOOR,60.95,58.90,0.0342,0.0299,0.0302,0.5770
19-OCT-2016,KOKUYOCMLN,90.30,88.20,0.0235,0.0274,0.0272,0.5197
19-OCT-2016,KOLTEPATIL,128.65,130.70,-0.0158,0.0239,0.0235,0.4490
19-OCT-2016,KOPRAN,63.15,62.75,0.0064,0.0502,0.0487,0.9304
19-OCT-2016,KOTAKBANK,774.00,776.95,-0.0038,0.0098,0.0095,0.1815
19-OCT-2016,KOTAKBKETF,196.33,197.92,-0.0081,0.0118,0.0116,0.2216
19-OCT-2016,KOTAKGOLD,279.35,277.00,0.0084,0.0063,0.0064,0.1223
19-OCT-2016,KOTAKNIFTY,875.57,877.98,-0.0027,0.0075,0.0073,0.1395
19-OCT-2016,KOTAKNV20,38.29,38.21,0.0021,0.0114,0.0111,0.2121
19-OCT-2016,KOTAKPSUBK,322.05,322.96,-0.0028,0.0178,0.0173,0.3305
19-OCT-2016,KOTARISUG,14.15,14.20,-0.0035,0.0327,0.0317,0.6056
19-OCT-2016,KOTHARIPET,27.05,27.85,-0.0291,0.0535,0.0524,1.0011
19-OCT-2016,KOTHARIPRO,173.85,170.05,0.0221,0.0172,0.0175,0.3343
19-OCT-2016,KPIT,136.10,131.15,0.0370,0.0236,0.0246,0.4700
19-OCT-2016,KPRMILL,1129.85,1104.55,0.0226,0.0262,0.0260,0.4967
19-OCT-2016,KRBL,246.05,246.25,-0.0008,0.0237,0.0230,0.4394
19-OCT-2016,KRIDHANINF,64.25,63.00,0.0196,0.0257,0.0254,0.4853
19-OCT-2016,KSBPUMPS,589.85,589.40,0.0008,0.0133,0.0129,0.2465
19-OCT-2016,KSCL,439.55,435.25,0.0098,0.0281,0.0274,0.5235
19-OCT-2016,KSERASERA,0.20,0.25,-0.2231,0.1750,0.1783,3.4064
19-OCT-2016,KSK,26.40,26.55,-0.0057,0.0187,0.0182,0.3477
19-OCT-2016,KSL,340.35,338.05,0.0068,0.0358,0.0347,0.6629
19-OCT-2016,KTIL,256.00,229.75,0.1082,0.0296,0.0391,0.7470
19-OCT-2016,KTKBANK,151.75,151.10,0.0043,0.0226,0.0219,0.4184
19-OCT-2016,KWALITY,151.25,153.50,-0.0148,0.0367,0.0358,0.6840
19-OCT-2016,L&TFH,101.20,100.75,0.0045,0.0295,0.0286,0.5464
19-OCT-2016,LAKPRE,42.25,41.00,0.0300,0.0259,0.0262,0.5006
19-OCT-2016,LAKSHMIEFL,59.90,57.50,0.0409,0.0489,0.0485,0.9266
19-OCT-2016,LAKSHVILAS,150.45,149.55,0.0060,0.0205,0.0199,0.3802
19-OCT-2016,LALPATHLAB,1027.55,1024.50,0.0030,0.0233,0.0226,0.4318
19-OCT-2016,LAMBODHARA,94.65,94.55,0.0011,0.0211,0.0205,0.3917
19-OCT-2016,LAOPALA,538.55,535.55,0.0056,0.0128,0.0125,0.2388
19-OCT-2016,LAXMIMACH,4195.70,4208.50,-0.0030,0.0233,0.0226,0.4318
19-OCT-2016,LCCINFOTEC,0.35,0.30,0.1542,0.0992,0.1033,1.9735
19-OCT-2016,LFIC,50.15,47.80,0.0480,0.0281,0.0297,0.5674
19-OCT-2016,LGBBROSLTD,597.25,593.20,0.0068,0.0275,0.0267,0.5101
19-OCT-2016,LGBFORGE,7.65,7.70,-0.0065,0.0399,0.0387,0.7394
19-OCT-2016,LIBERTSHOE,168.55,166.75,0.0107,0.0176,0.0173,0.3305
19-OCT-2016,LICHSGFIN,615.65,612.95,0.0044,0.0228,0.0221,0.4222
19-OCT-2016,LICNETFGSC,16.40,16.35,0.0031,0.0064,0.0062,0.1185
19-OCT-2016,LICNETFN50,86.75,86.75,0.0000,0.0063,0.0061,0.1165
19-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0064,0.0062,0.1185
19-OCT-2016,LICNFNHGP,88.26,106.61,-0.1889,0.0301,0.0547,1.0450
19-OCT-2016,LINCOLN,237.65,230.70,0.0297,0.0283,0.0284,0.5426
19-OCT-2016,LINCPEN,259.75,262.85,-0.0119,0.0214,0.0210,0.4012
19-OCT-2016,LINDEINDIA,363.00,364.95,-0.0054,0.0164,0.0160,0.3057
19-OCT-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
19-OCT-2016,LITL,4.20,4.20,0.0000,0.0209,0.0203,0.3878
19-OCT-2016,LLOYDELENG,319.60,316.95,0.0083,0.0358,0.0348,0.6649
19-OCT-2016,LML,11.80,12.10,-0.0251,0.0661,0.0644,1.2304
19-OCT-2016,LOKESHMACH,76.55,76.75,-0.0026,0.0199,0.0193,0.3687
19-OCT-2016,LOTUSEYE,22.70,22.85,-0.0066,0.0662,0.0642,1.2265
19-OCT-2016,LOVABLE,263.25,263.95,-0.0027,0.0180,0.0175,0.3343
19-OCT-2016,LPDC,3.85,3.90,-0.0129,0.0431,0.0419,0.8005
19-OCT-2016,LSIL,1.20,1.10,0.0870,0.0720,0.0730,1.3947
19-OCT-2016,LT,1491.05,1488.25,0.0019,0.0153,0.0148,0.2828
19-OCT-2016,LTI,622.30,621.65,0.0010,0.0100,0.0097,0.1853
19-OCT-2016,LTTS,855.20,853.45,0.0020,0.0119,0.0115,0.2197
19-OCT-2016,LUMAXIND,840.80,840.75,0.0001,0.0286,0.0277,0.5292
19-OCT-2016,LUMAXTECH,508.35,506.55,0.0035,0.0334,0.0324,0.6190
19-OCT-2016,LUPIN,1512.70,1481.15,0.0211,0.0154,0.0158,0.3019
19-OCT-2016,LUXIND,713.70,712.10,0.0022,0.0328,0.0318,0.6075
19-OCT-2016,LYCOS,8.25,8.20,0.0061,0.0436,0.0423,0.8081
19-OCT-2016,LYKALABS,69.30,68.80,0.0072,0.0262,0.0255,0.4872
19-OCT-2016,LYPSAGEMS,58.65,58.50,0.0026,0.0314,0.0304,0.5808
19-OCT-2016,M&M,1327.90,1333.35,-0.0041,0.0150,0.0146,0.2789
19-OCT-2016,M&MFIN,359.75,361.30,-0.0043,0.0247,0.0240,0.4585
19-OCT-2016,M100,16.25,16.57,-0.0195,0.0143,0.0147,0.2808
19-OCT-2016,M50,82.85,82.54,0.0037,0.0080,0.0078,0.1490
19-OCT-2016,MAANALU,71.15,68.50,0.0380,0.0521,0.0514,0.9820
19-OCT-2016,MADHAV,53.30,56.75,-0.0627,0.0340,0.0364,0.6954
19-OCT-2016,MADHUCON,45.45,45.35,0.0022,0.0308,0.0299,0.5712
19-OCT-2016,MADRASFERT,16.50,14.30,0.1431,0.0222,0.0411,0.7852
19-OCT-2016,MAGMA,115.15,113.35,0.0158,0.0364,0.0355,0.6782
19-OCT-2016,MAGNUM,5.00,4.55,0.0943,0.0780,0.0791,1.5112
19-OCT-2016,MAHABANK,30.35,30.40,-0.0016,0.0140,0.0136,0.2598
19-OCT-2016,MAHASTEEL,155.90,148.50,0.0486,0.0569,0.0564,1.0775
19-OCT-2016,MAHINDCIE,187.00,189.70,-0.0143,0.0204,0.0201,0.3840
19-OCT-2016,MAHLIFE,435.40,436.10,-0.0016,0.0149,0.0145,0.2770
19-OCT-2016,MAHSCOOTER,1947.30,1999.45,-0.0264,0.0380,0.0374,0.7145
19-OCT-2016,MAHSEAMLES,234.25,225.85,0.0365,0.0227,0.0238,0.4547
19-OCT-2016,MAITHANALL,262.90,254.45,0.0327,0.0438,0.0432,0.8253
19-OCT-2016,MAJESCO,440.25,454.55,-0.0320,0.0290,0.0292,0.5579
19-OCT-2016,MALUPAPER,42.45,44.65,-0.0505,0.0856,0.0839,1.6029
19-OCT-2016,MALWACOTT,6.50,6.40,0.0155,0.0263,0.0258,0.4929
19-OCT-2016,MANAKALUCO,5.55,5.05,0.0944,0.0482,0.0521,0.9954
19-OCT-2016,MANAKCOAT,8.55,8.15,0.0479,0.0472,0.0472,0.9018
19-OCT-2016,MANAKINDST,15.00,14.95,0.0033,0.0381,0.0369,0.7050
19-OCT-2016,MANAKSIA,50.70,50.10,0.0119,0.0203,0.0199,0.3802
19-OCT-2016,MANAKSTEEL,9.30,9.05,0.0272,0.0291,0.0290,0.5540
19-OCT-2016,MANALIPETC,45.10,46.40,-0.0284,0.0424,0.0417,0.7967
19-OCT-2016,MANAPPURAM,102.60,101.70,0.0088,0.0283,0.0275,0.5254
19-OCT-2016,MANDHANA,31.80,32.10,-0.0094,0.0443,0.0430,0.8215
19-OCT-2016,MANGALAM,161.90,162.05,-0.0009,0.0274,0.0266,0.5082
19-OCT-2016,MANGCHEFER,63.65,53.05,0.1822,0.0296,0.0531,1.0145
19-OCT-2016,MANGLMCEM,347.40,351.80,-0.0126,0.0234,0.0229,0.4375
19-OCT-2016,MANGTIMBER,34.70,32.25,0.0732,0.0381,0.0411,0.7852
19-OCT-2016,MANINDS,55.65,54.75,0.0163,0.0317,0.0310,0.5923
19-OCT-2016,MANINFRA,49.35,49.90,-0.0111,0.0242,0.0236,0.4509
19-OCT-2016,MANPASAND,724.35,723.15,0.0017,0.0179,0.0174,0.3324
19-OCT-2016,MANUGRAPH,49.90,49.25,0.0131,0.0242,0.0237,0.4528
19-OCT-2016,MARALOVER,31.40,28.80,0.0864,0.0352,0.0402,0.7680
19-OCT-2016,MARATHON,245.20,241.30,0.0160,0.0328,0.0320,0.6114
19-OCT-2016,MARICO,286.95,284.20,0.0096,0.0168,0.0165,0.3152
19-OCT-2016,MARKSANS,53.95,54.60,-0.0120,0.0405,0.0394,0.7527
19-OCT-2016,MARUTI,5604.60,5626.70,-0.0039,0.0129,0.0125,0.2388
19-OCT-2016,MASKINVEST,15.00,15.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2016,MASTEK,140.30,148.70,-0.0581,0.0479,0.0486,0.9285
19-OCT-2016,MAWANASUG,56.20,56.70,-0.0089,0.0399,0.0387,0.7394
19-OCT-2016,MAXINDIA,138.25,138.20,0.0004,0.0222,0.0215,0.4108
19-OCT-2016,MAXVIL,55.75,50.45,0.0999,0.0191,0.0307,0.5865
19-OCT-2016,MAXWELL,60.45,60.50,-0.0008,0.0290,0.0281,0.5368
19-OCT-2016,MAYURUNIQ,440.15,436.15,0.0091,0.0116,0.0115,0.2197
19-OCT-2016,MBECL,62.75,62.25,0.0080,0.0261,0.0254,0.4853
19-OCT-2016,MBLINFRA,106.25,106.50,-0.0024,0.0487,0.0472,0.9018
19-OCT-2016,MCDHOLDING,52.95,54.20,-0.0233,0.0656,0.0639,1.2208
19-OCT-2016,MCDOWELL-N,2423.85,2445.75,-0.0090,0.0203,0.0198,0.3783
19-OCT-2016,MCLEODRUSS,172.45,171.55,0.0052,0.0206,0.0200,0.3821
19-OCT-2016,MCX,1312.10,1362.80,-0.0379,0.0269,0.0277,0.5292
19-OCT-2016,MEGASOFT,24.10,24.25,-0.0062,0.0716,0.0694,1.3259
19-OCT-2016,MEGH,49.65,48.95,0.0142,0.0366,0.0357,0.6820
19-OCT-2016,MELSTAR,4.35,4.15,0.0471,0.0304,0.0316,0.6037
19-OCT-2016,MENONBE,86.20,84.90,0.0152,0.0316,0.0309,0.5903
19-OCT-2016,MEP,43.35,43.50,-0.0035,0.0316,0.0306,0.5846
19-OCT-2016,MERCATOR,49.85,48.35,0.0306,0.0371,0.0367,0.7012
19-OCT-2016,MERCK,716.15,712.50,0.0051,0.0085,0.0083,0.1586
19-OCT-2016,METALFORGE,76.95,74.60,0.0310,0.0444,0.0437,0.8349
19-OCT-2016,METKORE,2.05,1.95,0.0500,0.0291,0.0308,0.5884
19-OCT-2016,MFSL,555.60,553.75,0.0033,0.0172,0.0167,0.3191
19-OCT-2016,MGL,760.30,755.50,0.0063,0.0280,0.0272,0.5197
19-OCT-2016,MHRIL,445.55,454.25,-0.0193,0.0193,0.0193,0.3687
19-OCT-2016,MIC,16.35,17.10,-0.0449,0.0415,0.0417,0.7967
19-OCT-2016,MICROSEC,50.35,50.50,-0.0030,0.0327,0.0317,0.6056
19-OCT-2016,MIDCAPIWIN,58.31,57.44,0.0150,0.0100,0.0104,0.1987
19-OCT-2016,MINDACORP,115.85,115.75,0.0009,0.0305,0.0296,0.5655
19-OCT-2016,MINDAIND,336.95,338.20,-0.0037,0.0296,0.0287,0.5483
19-OCT-2016,MINDTECK,94.95,97.70,-0.0286,0.0460,0.0451,0.8616
19-OCT-2016,MINDTREE,476.95,476.85,0.0002,0.0172,0.0167,0.3191
19-OCT-2016,MIRCELECTR,17.25,18.70,-0.0807,0.0657,0.0667,1.2743
19-OCT-2016,MIRZAINT,94.05,94.05,0.0000,0.0260,0.0252,0.4814
19-OCT-2016,MMFL,481.65,457.70,0.0510,0.0187,0.0220,0.4203
19-OCT-2016,MMTC,45.15,45.25,-0.0022,0.0197,0.0191,0.3649
19-OCT-2016,MOHITIND,39.95,40.40,-0.0112,0.0398,0.0387,0.7394
