Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2012,INDIABULLS,233.70,223.35,0.0453,0.0215,0.0236,0.4509
08-JUN-2012,INDIACEM,72.70,76.35,-0.0490,0.0254,0.0274,0.5235
08-JUN-2012,INDIAGLYCO,122.85,123.15,-0.0024,0.0151,0.0147,0.2808
08-JUN-2012,INDIAINFO,56.30,56.10,0.0036,0.0378,0.0367,0.7012
08-JUN-2012,INDIANB,170.50,164.80,0.0340,0.0229,0.0237,0.4528
08-JUN-2012,INDIANCARD,114.00,109.10,0.0439,0.0255,0.0270,0.5158
08-JUN-2012,INDIANHUME,100.40,100.10,0.0030,0.0223,0.0216,0.4127
08-JUN-2012,INDLMETER,32.00,31.85,0.0047,0.0402,0.0390,0.7451
08-JUN-2012,INDNIPPON,174.90,175.00,-0.0006,0.0143,0.0139,0.2656
08-JUN-2012,INDOCO,57.30,57.55,-0.0044,0.0228,0.0221,0.4222
08-JUN-2012,INDORAMA,22.75,23.20,-0.0196,0.0213,0.0212,0.4050
08-JUN-2012,INDOSOLAR,3.85,3.85,0.0000,0.0269,0.0261,0.4986
08-JUN-2012,INDOTECH,76.70,79.50,-0.0359,0.0260,0.0267,0.5101
08-JUN-2012,INDOTHAI,10.05,10.25,-0.0197,0.0204,0.0204,0.3897
08-JUN-2012,INDOWIND,4.90,4.90,0.0000,0.0192,0.0186,0.3554
08-JUN-2012,INDRAMEDCO,34.80,34.85,-0.0014,0.0135,0.0131,0.2503
08-JUN-2012,INDSWFTLAB,66.30,66.05,0.0038,0.0327,0.0317,0.6056
08-JUN-2012,INDSWFTLTD,23.40,23.40,0.0000,0.0174,0.0169,0.3229
08-JUN-2012,INDTERRAIN,66.50,66.90,-0.0060,0.0525,0.0509,0.9724
08-JUN-2012,INDUSFILA,12.30,12.55,-0.0201,0.0516,0.0503,0.9610
08-JUN-2012,INDUSINDBK,327.55,316.35,0.0348,0.0177,0.0192,0.3668
08-JUN-2012,INEABS,750.25,732.30,0.0242,0.0201,0.0204,0.3897
08-JUN-2012,INFINITE,96.40,93.35,0.0322,0.0389,0.0385,0.7355
08-JUN-2012,INFODRIVE,15.05,15.65,-0.0391,0.0257,0.0267,0.5101
08-JUN-2012,INFOMEDIA,8.90,8.00,0.1066,0.0382,0.0453,0.8655
08-JUN-2012,INFOTECENT,165.50,166.40,-0.0054,0.0188,0.0183,0.3496
08-JUN-2012,INFRABEES,221.90,221.99,-0.0004,0.0191,0.0185,0.3534
08-JUN-2012,INFY,2419.25,2452.95,-0.0138,0.0164,0.0163,0.3114
08-JUN-2012,INGERRAND,454.90,456.95,-0.0045,0.0202,0.0196,0.3745
08-JUN-2012,INGVYSYABK,343.05,344.05,-0.0029,0.0183,0.0178,0.3401
08-JUN-2012,INNOIND,111.35,113.25,-0.0169,0.0170,0.0170,0.3248
08-JUN-2012,INOXLEISUR,52.50,49.50,0.0588,0.0189,0.0233,0.4451
08-JUN-2012,INSECTICID,405.10,404.50,0.0015,0.0114,0.0111,0.2121
08-JUN-2012,INVENTURE,58.10,56.60,0.0262,0.0483,0.0473,0.9037
08-JUN-2012,IOB,86.45,85.40,0.0122,0.0176,0.0173,0.3305
08-JUN-2012,IOC,248.45,249.95,-0.0060,0.0133,0.0130,0.2484
08-JUN-2012,IOLCP,21.90,22.05,-0.0068,0.0339,0.0329,0.6286
08-JUN-2012,IOLN,4.75,4.75,0.0000,0.0333,0.0323,0.6171
08-JUN-2012,IPCALAB,338.85,340.10,-0.0037,0.0183,0.0178,0.3401
08-JUN-2012,IPGETF,2831.95,2859.60,-0.0097,0.0092,0.0092,0.1758
08-JUN-2012,IPRINGLTD,53.85,53.30,0.0103,0.0248,0.0242,0.4623
08-JUN-2012,IRB,119.35,120.15,-0.0067,0.0408,0.0396,0.7566
08-JUN-2012,ISFT,50.00,50.05,-0.0010,0.0274,0.0266,0.5082
08-JUN-2012,ISMTLTD,22.80,22.90,-0.0044,0.0168,0.0163,0.3114
08-JUN-2012,ITC,239.20,236.35,0.0120,0.0182,0.0179,0.3420
08-JUN-2012,ITDCEM,225.00,225.20,-0.0009,0.0356,0.0345,0.6591
08-JUN-2012,ITI,19.75,20.00,-0.0126,0.0219,0.0215,0.4108
08-JUN-2012,IVC,26.75,26.90,-0.0056,0.0120,0.0117,0.2235
08-JUN-2012,IVP,41.60,40.45,0.0280,0.0419,0.0412,0.7871
08-JUN-2012,IVRCLAH,33.95,32.35,0.0483,0.0352,0.0361,0.6897
08-JUN-2012,IVRCLINFRA,46.65,44.25,0.0528,0.0441,0.0447,0.8540
08-JUN-2012,J&KBANK,927.80,929.05,-0.0013,0.0178,0.0173,0.3305
08-JUN-2012,JAGRAN,86.95,88.75,-0.0205,0.0269,0.0266,0.5082
08-JUN-2012,JAGSNPHARM,12.10,12.25,-0.0123,0.0311,0.0303,0.5789
08-JUN-2012,JAIBALAJI,33.95,34.00,-0.0015,0.0362,0.0351,0.6706
08-JUN-2012,JAICORPLTD,58.35,58.85,-0.0085,0.0358,0.0348,0.6649
08-JUN-2012,JAIHINDPRO,125.05,125.55,-0.0040,0.0222,0.0215,0.4108
08-JUN-2012,JAINSTUDIO,6.15,6.35,-0.0320,0.0398,0.0394,0.7527
08-JUN-2012,JAMNAAUTO,120.50,124.90,-0.0359,0.0308,0.0311,0.5942
08-JUN-2012,JAYAGROGN,128.20,127.05,0.0090,0.0174,0.0170,0.3248
08-JUN-2012,JAYBARMARU,59.60,61.00,-0.0232,0.0350,0.0344,0.6572
08-JUN-2012,JAYNECOIND,13.90,13.85,0.0036,0.0167,0.0162,0.3095
08-JUN-2012,JAYSREETEA,87.75,85.15,0.0301,0.0169,0.0180,0.3439
08-JUN-2012,JBCHEPHARM,62.75,63.25,-0.0079,0.0164,0.0160,0.3057
08-JUN-2012,JBFIND,118.70,118.90,-0.0017,0.0192,0.0186,0.3554
08-JUN-2012,JBMA,58.00,57.15,0.0148,0.0349,0.0340,0.6496
08-JUN-2012,JCTEL,0.65,0.65,0.0000,0.0677,0.0656,1.2533
08-JUN-2012,JDORGOCHEM,3.45,3.60,-0.0426,0.1825,0.1772,3.3854
08-JUN-2012,JENSONICOL,4.50,4.65,-0.0328,0.0829,0.0808,1.5437
08-JUN-2012,JETAIRWAYS,360.90,339.90,0.0599,0.0286,0.0314,0.5999
08-JUN-2012,JEYPORE,69.50,70.00,-0.0072,0.0298,0.0289,0.5521
08-JUN-2012,JHS,31.80,31.70,0.0031,0.0292,0.0283,0.5407
08-JUN-2012,JIKIND,4.30,4.30,0.0000,0.0398,0.0386,0.7375
08-JUN-2012,JINDALPHOT,142.45,146.95,-0.0311,0.0363,0.0360,0.6878
08-JUN-2012,JINDALPOLY,171.35,171.20,0.0009,0.0232,0.0225,0.4299
08-JUN-2012,JINDALSAW,129.45,130.00,-0.0042,0.0173,0.0168,0.3210
08-JUN-2012,JINDALSTEL,439.70,440.60,-0.0020,0.0241,0.0234,0.4471
08-JUN-2012,JINDALSWHL,553.65,550.45,0.0058,0.0278,0.0270,0.5158
08-JUN-2012,JINDCOT,57.05,59.95,-0.0496,0.0273,0.0291,0.5560
08-JUN-2012,JINDRILL,280.65,287.60,-0.0245,0.0180,0.0185,0.3534
08-JUN-2012,JINDWORLD,94.30,89.90,0.0478,0.0316,0.0328,0.6266
08-JUN-2012,JISLDVREQS,35.95,34.95,0.0282,0.0218,0.0222,0.4241
08-JUN-2012,JISLJALEQS,75.25,74.60,0.0087,0.0255,0.0248,0.4738
08-JUN-2012,JKCEMENT,151.15,151.35,-0.0013,0.0401,0.0389,0.7432
08-JUN-2012,JKIL,161.00,160.60,0.0025,0.0087,0.0085,0.1624
08-JUN-2012,JKLAKSHMI,64.65,64.25,0.0062,0.0161,0.0157,0.2999
08-JUN-2012,JKPAPER,33.90,33.95,-0.0015,0.0114,0.0111,0.2121
08-JUN-2012,JKTYRE,77.55,76.05,0.0195,0.0215,0.0214,0.4088
08-JUN-2012,JMCPROJECT,115.05,115.40,-0.0030,0.0302,0.0293,0.5598
08-JUN-2012,JMFINANCIL,13.80,12.20,0.1232,0.0166,0.0342,0.6534
08-JUN-2012,JMTAUTOLTD,51.90,53.00,-0.0210,0.0303,0.0298,0.5693
08-JUN-2012,JOCIL,91.20,91.60,-0.0044,0.0228,0.0221,0.4222
08-JUN-2012,JPASSOCIAT,68.30,68.40,-0.0015,0.0297,0.0288,0.5502
08-JUN-2012,JPINFRATEC,46.00,46.15,-0.0033,0.0244,0.0237,0.4528
08-JUN-2012,JPPOWER,37.70,37.65,0.0013,0.0211,0.0205,0.3917
08-JUN-2012,JSL,74.85,74.45,0.0054,0.0154,0.0150,0.2866
08-JUN-2012,JSWENERGY,47.25,45.55,0.0366,0.0269,0.0276,0.5273
08-JUN-2012,JSWISPAT,10.25,10.35,-0.0097,0.0246,0.0240,0.4585
08-JUN-2012,JSWSTEEL,640.90,648.55,-0.0119,0.0298,0.0290,0.5540
08-JUN-2012,JUBILANT,180.35,178.00,0.0131,0.0180,0.0177,0.3382
08-JUN-2012,JUBLFOOD,1208.95,1201.95,0.0058,0.0315,0.0306,0.5846
08-JUN-2012,JUBLINDS,164.85,166.70,-0.0112,0.0424,0.0412,0.7871
08-JUN-2012,JUMBO,9.45,9.35,0.0106,0.0348,0.0338,0.6457
08-JUN-2012,JUNIORBEES,98.02,96.29,0.0178,0.0134,0.0137,0.2617
08-JUN-2012,JUPITER,7.30,7.40,-0.0136,0.0202,0.0199,0.3802
08-JUN-2012,JVLAGRO,14.50,14.45,0.0035,0.0238,0.0231,0.4413
08-JUN-2012,JYOTHYLAB,216.05,214.90,0.0053,0.0228,0.0221,0.4222
08-JUN-2012,JYOTISTRUC,41.00,41.65,-0.0157,0.0233,0.0229,0.4375
08-JUN-2012,KABRAEXTRU,34.10,33.45,0.0192,0.0207,0.0206,0.3936
08-JUN-2012,KAJARIACER,156.10,155.55,0.0035,0.0196,0.0190,0.3630
08-JUN-2012,KAKATCEM,78.90,80.70,-0.0226,0.0155,0.0160,0.3057
08-JUN-2012,KALECONSUL,121.80,123.10,-0.0106,0.0169,0.0166,0.3171
08-JUN-2012,KALINDEE,69.05,69.50,-0.0065,0.0164,0.0160,0.3057
08-JUN-2012,KALPATPOWR,80.00,80.70,-0.0087,0.0208,0.0203,0.3878
08-JUN-2012,KALYANIFRG,181.95,186.50,-0.0247,0.0292,0.0289,0.5521
08-JUN-2012,KAMATHOTEL,127.00,126.00,0.0079,0.0052,0.0054,0.1032
08-JUN-2012,KANANIIND,138.00,138.00,0.0000,0.0144,0.0140,0.2675
08-JUN-2012,KANORICHEM,30.15,31.40,-0.0406,0.0205,0.0222,0.4241
08-JUN-2012,KANSAINER,920.90,902.95,0.0197,0.0106,0.0114,0.2178
08-JUN-2012,KARMAENG,11.95,11.95,0.0000,0.0352,0.0341,0.6515
08-JUN-2012,KARURKCP,24.25,25.00,-0.0305,0.0255,0.0258,0.4929
08-JUN-2012,KARURVYSYA,415.05,413.65,0.0034,0.0136,0.0132,0.2522
08-JUN-2012,KAUSHALYA,12.10,12.60,-0.0405,0.0632,0.0621,1.1864
08-JUN-2012,KAVVERITEL,198.85,199.75,-0.0045,0.0261,0.0253,0.4834
08-JUN-2012,KBIL,800.00,800.00,0.0000,0.0233,0.0226,0.4318
08-JUN-2012,KCP,31.10,31.00,0.0032,0.0238,0.0231,0.4413
08-JUN-2012,KCPSUGIND,16.40,16.40,0.0000,0.0213,0.0207,0.3955
08-JUN-2012,KEC,51.65,52.45,-0.0154,0.0167,0.0166,0.3171
08-JUN-2012,KECL,26.50,26.85,-0.0131,0.0369,0.0359,0.6859
08-JUN-2012,KEI,16.80,16.80,0.0000,0.0318,0.0308,0.5884
08-JUN-2012,KEMROCK,489.90,496.65,-0.0137,0.0148,0.0147,0.2808
08-JUN-2012,KERNEX,50.85,49.95,0.0179,0.0308,0.0302,0.5770
08-JUN-2012,KESARENT,36.50,37.00,-0.0136,0.0299,0.0292,0.5579
08-JUN-2012,KESORAMIND,121.25,125.35,-0.0333,0.0323,0.0324,0.6190
08-JUN-2012,KEYCORPSER,27.30,27.30,0.0000,0.0237,0.0230,0.4394
08-JUN-2012,KFA,12.05,12.00,0.0042,0.0536,0.0520,0.9935
08-JUN-2012,KGL,4.65,4.80,-0.0317,0.0230,0.0236,0.4509
08-JUN-2012,KHAITANELE,64.55,64.00,0.0086,0.0270,0.0263,0.5025
08-JUN-2012,KHAITANLTD,20.00,20.00,0.0000,0.0308,0.0299,0.5712
08-JUN-2012,KHANDSE,22.50,21.00,0.0690,0.0397,0.0420,0.8024
08-JUN-2012,KICL,409.15,402.00,0.0176,0.0310,0.0304,0.5808
08-JUN-2012,KIL,16.60,16.70,-0.0060,0.0261,0.0253,0.4834
08-JUN-2012,KILITCH,46.30,46.80,-0.0107,0.0448,0.0435,0.8311
08-JUN-2012,KINETICMOT,9.00,9.65,-0.0697,0.0285,0.0325,0.6209
08-JUN-2012,KIRIINDUS,27.15,27.45,-0.0110,0.0419,0.0407,0.7776
08-JUN-2012,KIRLOSBROS,112.85,112.30,0.0049,0.0221,0.0215,0.4108
08-JUN-2012,KIRLOSENG,156.35,151.00,0.0348,0.0149,0.0168,0.3210
08-JUN-2012,KIRLOSIND,294.00,288.00,0.0206,0.0236,0.0234,0.4471
08-JUN-2012,KITPLYIND,3.15,3.00,0.0488,0.0455,0.0457,0.8731
08-JUN-2012,KKCL,573.50,571.60,0.0033,0.0119,0.0116,0.2216
08-JUN-2012,KLGSYSTEL,17.95,17.20,0.0427,0.0210,0.0229,0.4375
08-JUN-2012,KLRF,27.00,24.85,0.0830,0.0506,0.0531,1.0145
08-JUN-2012,KMSUGAR,1.95,2.00,-0.0253,0.0436,0.0427,0.8158
08-JUN-2012,KNRCON,122.75,119.70,0.0252,0.0327,0.0323,0.6171
08-JUN-2012,KOHINOOR,26.10,26.40,-0.0114,0.0180,0.0177,0.3382
08-JUN-2012,KOKUYOCMLN,37.35,37.85,-0.0133,0.0208,0.0204,0.3897
08-JUN-2012,KOLTEPATIL,39.45,39.65,-0.0051,0.0290,0.0281,0.5368
08-JUN-2012,KOPDRUGS,3.40,3.40,0.0000,0.0266,0.0258,0.4929
08-JUN-2012,KOPRAN,14.95,15.50,-0.0361,0.0285,0.0290,0.5540
08-JUN-2012,KOTAKBANK,574.10,565.30,0.0154,0.0207,0.0204,0.3897
08-JUN-2012,KOTAKGOLD,2766.25,2813.45,-0.0169,0.0081,0.0089,0.1700
08-JUN-2012,KOTAKNIFTY,515.64,515.90,-0.0005,0.0125,0.0121,0.2312
08-JUN-2012,KOTAKPSUBK,336.50,341.00,-0.0133,0.0227,0.0222,0.4241
08-JUN-2012,KOTARISUG,8.00,8.00,0.0000,0.0406,0.0394,0.7527
08-JUN-2012,KOTHARIPET,5.70,5.60,0.0177,0.0277,0.0272,0.5197
08-JUN-2012,KOTHARIPRO,421.60,420.55,0.0025,0.0145,0.0141,0.2694
08-JUN-2012,KOVAI,91.50,91.50,0.0000,0.0218,0.0211,0.4031
08-JUN-2012,KPIT,120.75,121.50,-0.0062,0.0389,0.0377,0.7203
08-JUN-2012,KPRMILL,84.00,83.55,0.0054,0.0140,0.0136,0.2598
08-JUN-2012,KRBL,19.30,19.25,0.0026,0.0177,0.0172,0.3286
08-JUN-2012,KRISHNAENG,2.10,2.10,0.0000,0.0288,0.0279,0.5330
08-JUN-2012,KRITIIND,7.90,7.90,0.0000,0.0585,0.0567,1.0833
08-JUN-2012,KSBPUMPS,195.80,189.65,0.0319,0.0175,0.0187,0.3573
08-JUN-2012,KSCL,688.95,701.05,-0.0174,0.0259,0.0255,0.4872
08-JUN-2012,KSE,232.00,238.50,-0.0276,0.0265,0.0266,0.5082
08-JUN-2012,KSERASERA,2.80,2.80,0.0000,0.0395,0.0383,0.7317
08-JUN-2012,KSK,51.05,51.40,-0.0068,0.0227,0.0221,0.4222
08-JUN-2012,KSL,48.95,49.25,-0.0061,0.0236,0.0229,0.4375
08-JUN-2012,KSOILS,5.20,5.25,-0.0096,0.0268,0.0261,0.4986
08-JUN-2012,KTIL,58.50,60.00,-0.0253,0.0170,0.0176,0.3362
08-JUN-2012,KTKBANK,79.90,78.30,0.0202,0.0225,0.0224,0.4280
08-JUN-2012,KWALITY,32.15,32.20,-0.0016,0.0304,0.0295,0.5636
08-JUN-2012,L&TFH,43.25,43.50,-0.0058,0.0141,0.0137,0.2617
08-JUN-2012,LAKPRE,38.30,37.90,0.0105,0.0329,0.0320,0.6114
08-JUN-2012,LAKSHMIEFL,17.55,17.30,0.0143,0.0201,0.0198,0.3783
08-JUN-2012,LAKSHMIFIN,29.35,29.35,0.0000,0.0255,0.0247,0.4719
08-JUN-2012,LAKSHMIMIL,1261.05,1274.00,-0.0102,0.0294,0.0286,0.5464
08-JUN-2012,LAKSHVILAS,78.25,78.00,0.0032,0.0237,0.0230,0.4394
08-JUN-2012,LANCOIN,23.20,23.10,0.0043,0.0166,0.0161,0.3076
08-JUN-2012,LAOPALA,102.50,102.80,-0.0029,0.0233,0.0226,0.4318
08-JUN-2012,LAXMIMACH,1597.55,1589.95,0.0048,0.0123,0.0120,0.2293
08-JUN-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0807,0.0848,1.6201
08-JUN-2012,LGBBROSLTD,280.90,282.95,-0.0073,0.0177,0.0173,0.3305
08-JUN-2012,LGBFORGE,2.65,2.65,0.0000,0.0321,0.0311,0.5942
08-JUN-2012,LIBERTSHOE,120.75,120.25,0.0041,0.0584,0.0566,1.0813
08-JUN-2012,LICHSGFIN,246.05,240.00,0.0249,0.0170,0.0176,0.3362
08-JUN-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-JUN-2012,LITL,13.30,13.30,0.0000,0.0322,0.0312,0.5961
08-JUN-2012,LLOYDELENG,40.75,40.65,0.0025,0.0193,0.0187,0.3573
08-JUN-2012,LLOYDFIN,0.85,0.80,0.0606,0.0787,0.0777,1.4845
08-JUN-2012,LLOYDSTEEL,8.60,8.75,-0.0173,0.0325,0.0318,0.6075
08-JUN-2012,LML,6.90,6.95,-0.0072,0.0133,0.0130,0.2484
08-JUN-2012,LOGIXMICRO,18.95,18.65,0.0160,0.0320,0.0313,0.5980
08-JUN-2012,LOKESHMACH,34.40,34.20,0.0058,0.0137,0.0134,0.2560
08-JUN-2012,LOTUSEYE,8.30,8.45,-0.0179,0.0219,0.0217,0.4146
08-JUN-2012,LOVABLE,335.80,332.25,0.0106,0.0210,0.0205,0.3917
08-JUN-2012,LPDC,1.90,1.75,0.0822,0.0332,0.0380,0.7260
08-JUN-2012,LT,1309.45,1275.00,0.0267,0.0248,0.0249,0.4757
08-JUN-2012,LUMAXAUTO,25.05,25.05,0.0000,0.0283,0.0274,0.5235
08-JUN-2012,LUMAXIND,358.60,358.25,0.0010,0.0088,0.0085,0.1624
08-JUN-2012,LUMAXTECH,141.75,139.35,0.0171,0.0131,0.0134,0.2560
08-JUN-2012,LUPIN,545.25,548.30,-0.0056,0.0153,0.0149,0.2847
08-JUN-2012,LYKALABS,10.10,10.65,-0.0530,0.0232,0.0260,0.4967
08-JUN-2012,M&M,688.70,688.55,0.0002,0.0157,0.0152,0.2904
08-JUN-2012,M&MFIN,634.90,634.75,0.0002,0.0119,0.0115,0.2197
08-JUN-2012,M100,6.88,6.90,-0.0029,0.0167,0.0162,0.3095
08-JUN-2012,M50,67.54,67.99,-0.0066,0.0151,0.0147,0.2808
08-JUN-2012,MAANALU,29.25,29.65,-0.0136,0.0239,0.0234,0.4471
08-JUN-2012,MADHAV,15.60,16.10,-0.0315,0.0274,0.0277,0.5292
08-JUN-2012,MADHUCON,36.35,36.80,-0.0123,0.0314,0.0306,0.5846
08-JUN-2012,MADRASCEM,145.00,144.00,0.0069,0.0196,0.0191,0.3649
08-JUN-2012,MADRASFERT,19.50,19.70,-0.0102,0.0223,0.0218,0.4165
08-JUN-2012,MAGMA,59.50,60.30,-0.0134,0.0246,0.0241,0.4604
08-JUN-2012,MAGNUM,3.80,3.80,0.0000,0.0322,0.0312,0.5961
08-JUN-2012,MAHABANK,52.25,51.80,0.0086,0.0176,0.0172,0.3286
08-JUN-2012,MAHINDFORG,52.05,53.10,-0.0200,0.0197,0.0197,0.3764
08-JUN-2012,MAHINDUGIN,48.55,48.30,0.0052,0.0211,0.0205,0.3917
08-JUN-2012,MAHLIFE,309.25,310.40,-0.0037,0.0084,0.0082,0.1567
08-JUN-2012,MAHSCOOTER,332.70,331.00,0.0051,0.0218,0.0212,0.4050
08-JUN-2012,MAHSEAMLES,354.40,355.00,-0.0017,0.0072,0.0070,0.1337
08-JUN-2012,MAITHANALL,79.00,80.00,-0.0126,0.0260,0.0254,0.4853
08-JUN-2012,MALUPAPER,10.45,10.15,0.0291,0.0345,0.0342,0.6534
08-JUN-2012,MALWACOTT,21.90,21.15,0.0348,0.0485,0.0478,0.9132
08-JUN-2012,MANAKSIA,46.55,46.85,-0.0064,0.0289,0.0281,0.5368
08-JUN-2012,MANALIPETC,11.35,11.45,-0.0088,0.0162,0.0159,0.3038
08-JUN-2012,MANAPPURAM,21.85,22.05,-0.0091,0.0410,0.0398,0.7604
08-JUN-2012,MANDHANA,247.15,251.70,-0.0182,0.0125,0.0129,0.2465
08-JUN-2012,MANGALAM,8.60,8.65,-0.0058,0.0320,0.0311,0.5942
08-JUN-2012,MANGCHEFER,44.90,44.90,0.0000,0.0357,0.0346,0.6610
08-JUN-2012,MANGLMCEM,124.75,125.40,-0.0052,0.0163,0.0159,0.3038
08-JUN-2012,MANGTIMBER,29.50,30.45,-0.0317,0.0414,0.0409,0.7814
08-JUN-2012,MANINDS,95.55,96.15,-0.0063,0.0114,0.0112,0.2140
08-JUN-2012,MANINFRA,204.05,203.75,0.0015,0.0213,0.0207,0.3955
08-JUN-2012,MANJEERA,93.00,99.00,-0.0625,0.0306,0.0334,0.6381
08-JUN-2012,MANJUSHREE,86.00,86.45,-0.0052,0.0184,0.0179,0.3420
08-JUN-2012,MANUGRAPH,49.85,49.50,0.0070,0.0247,0.0240,0.4585
08-JUN-2012,MARALOVER,9.00,9.00,0.0000,0.0347,0.0336,0.6419
08-JUN-2012,MARG,83.00,83.45,-0.0054,0.0082,0.0081,0.1548
08-JUN-2012,MARICO,170.65,170.80,-0.0009,0.0167,0.0162,0.3095
08-JUN-2012,MARKSANS,1.45,1.45,0.0000,0.0326,0.0316,0.6037
08-JUN-2012,MARUTI,1124.05,1143.25,-0.0169,0.0232,0.0229,0.4375
08-JUN-2012,MASTEK,92.35,92.20,0.0016,0.0148,0.0144,0.2751
08-JUN-2012,MAWANASUG,11.95,12.05,-0.0083,0.0239,0.0233,0.4451
08-JUN-2012,MAX,195.95,195.05,0.0046,0.0179,0.0174,0.3324
08-JUN-2012,MAXWELL,19.80,19.90,-0.0050,0.0262,0.0254,0.4853
08-JUN-2012,MBECL,87.55,87.85,-0.0034,0.0188,0.0182,0.3477
08-JUN-2012,MBLINFRA,187.15,187.30,-0.0008,0.0166,0.0161,0.3076
08-JUN-2012,MBSWITCH,98.50,98.00,0.0051,0.0696,0.0675,1.2896
08-JUN-2012,MCDHOLDING,50.95,51.70,-0.0146,0.0307,0.0300,0.5731
08-JUN-2012,MCDOWELL-N,627.90,638.90,-0.0174,0.0375,0.0366,0.6992
08-JUN-2012,MCLEODRUSS,294.05,289.80,0.0146,0.0194,0.0191,0.3649
08-JUN-2012,MCX,1032.15,1044.25,-0.0117,0.0286,0.0279,0.5330
08-JUN-2012,MEGASOFT,10.30,10.50,-0.0192,0.0312,0.0306,0.5846
08-JUN-2012,MEGH,7.00,7.15,-0.0212,0.0171,0.0174,0.3324
08-JUN-2012,MELSTAR,7.80,8.05,-0.0315,0.0376,0.0373,0.7126
08-JUN-2012,MERCATOR,17.80,17.90,-0.0056,0.0319,0.0310,0.5923
08-JUN-2012,MERCK,566.45,565.35,0.0019,0.0102,0.0099,0.1891
08-JUN-2012,METKORE,14.00,13.40,0.0438,0.0394,0.0397,0.7585
08-JUN-2012,MGOLD,2936.30,2950.80,-0.0049,0.0066,0.0065,0.1242
08-JUN-2012,MHRIL,274.55,272.00,0.0093,0.0199,0.0194,0.3706
08-JUN-2012,MIC,5.55,5.65,-0.0179,0.0435,0.0424,0.8101
08-JUN-2012,MICROSEC,21.45,21.35,0.0047,0.0178,0.0173,0.3305
08-JUN-2012,MICROTECH,149.10,148.00,0.0074,0.0166,0.0162,0.3095
08-JUN-2012,MINDAIND,162.35,160.15,0.0136,0.0299,0.0292,0.5579
08-JUN-2012,MINDTREE,613.80,610.05,0.0061,0.0187,0.0182,0.3477
08-JUN-2012,MIRCELECTR,12.90,12.75,0.0117,0.0179,0.0176,0.3362
08-JUN-2012,MIRZAINT,18.00,18.10,-0.0055,0.0163,0.0159,0.3038
08-JUN-2012,MMFL,86.65,88.00,-0.0155,0.0190,0.0188,0.3592
08-JUN-2012,MMFSL,77.95,77.70,0.0032,0.0160,0.0155,0.2961
08-JUN-2012,MMTC,692.00,698.60,-0.0095,0.0212,0.0207,0.3955
08-JUN-2012,MOIL,272.65,273.90,-0.0046,0.0188,0.0183,0.3496
08-JUN-2012,MONNETISPA,339.95,341.00,-0.0031,0.0264,0.0256,0.4891
08-JUN-2012,MONSANTO,630.30,633.60,-0.0052,0.0131,0.0128,0.2445
08-JUN-2012,MORARJETEX,9.50,9.50,0.0000,0.0459,0.0445,0.8502
08-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0209,0.0203,0.3878
08-JUN-2012,MOSERBAER,9.05,9.25,-0.0219,0.0383,0.0375,0.7164
08-JUN-2012,MOTHERSUMI,164.95,164.75,0.0012,0.0154,0.0149,0.2847
08-JUN-2012,MOTILALOFS,96.90,94.90,0.0209,0.0251,0.0249,0.4757
08-JUN-2012,MOTOGENFIN,40.00,40.00,0.0000,0.0330,0.0320,0.6114
08-JUN-2012,MPHASIS,354.95,350.15,0.0136,0.0196,0.0193,0.3687
08-JUN-2012,MPSLTD,46.30,47.55,-0.0266,0.0252,0.0253,0.4834
08-JUN-2012,MRF,10716.15,10792.05,-0.0071,0.0205,0.0200,0.3821
08-JUN-2012,MRO-TEK,8.50,8.75,-0.0290,0.0255,0.0257,0.4910
08-JUN-2012,MRPL,52.70,53.75,-0.0197,0.0215,0.0214,0.4088
08-JUN-2012,MSPL,27.90,27.85,0.0018,0.0240,0.0233,0.4451
08-JUN-2012,MTEDUCARE,94.20,94.15,0.0005,0.0298,0.0289,0.5521
08-JUN-2012,MTNL,22.80,22.80,0.0000,0.0260,0.0252,0.4814
08-JUN-2012,MUDRA,17.95,17.40,0.0311,0.0221,0.0227,0.4337
08-JUN-2012,MUKANDENGG,21.45,21.70,-0.0116,0.0225,0.0220,0.4203
08-JUN-2012,MUKANDLTD,27.90,27.75,0.0054,0.0194,0.0189,0.3611
08-JUN-2012,MUKTAARTS,27.05,27.30,-0.0092,0.0288,0.0280,0.5349
08-JUN-2012,MUNJALAU,51.70,52.00,-0.0058,0.0216,0.0210,0.4012
08-JUN-2012,MUNJALSHOW,81.40,79.90,0.0186,0.0168,0.0169,0.3229
08-JUN-2012,MURLIIND,14.50,14.50,0.0000,0.0417,0.0404,0.7718
08-JUN-2012,MURUDCERA,17.00,17.00,0.0000,0.0140,0.0136,0.2598
08-JUN-2012,MUTHOOTFIN,124.20,123.40,0.0065,0.0167,0.0163,0.3114
08-JUN-2012,MVL,6.90,6.55,0.0521,0.0391,0.0400,0.7642
