Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2017,CORPBANK,38.85,40.00,-0.0292,0.0167,0.0177,0.3382
03-OCT-2017,COSMOFILMS,378.50,380.45,-0.0051,0.0209,0.0203,0.3878
03-OCT-2017,COUNCODOS,3.20,3.25,-0.0155,0.0504,0.0490,0.9361
03-OCT-2017,COX&KINGS,277.10,276.45,0.0023,0.0135,0.0131,0.2503
03-OCT-2017,CPSEETF,28.37,28.16,0.0074,0.0101,0.0100,0.1910
03-OCT-2017,CREATIVEYE,4.25,4.25,0.0000,0.0228,0.0221,0.4222
03-OCT-2017,CREST,169.05,170.60,-0.0091,0.0210,0.0205,0.3917
03-OCT-2017,CRISIL,1799.95,1820.70,-0.0115,0.0076,0.0079,0.1509
03-OCT-2017,CRMFGETF,2784.95,2784.95,0.0000,0.0062,0.0060,0.1146
03-OCT-2017,CROMPTON,217.80,208.85,0.0420,0.0146,0.0175,0.3343
03-OCT-2017,CTE,72.55,74.00,-0.0198,0.0177,0.0178,0.3401
03-OCT-2017,CUB,164.15,162.30,0.0113,0.0220,0.0215,0.4108
03-OCT-2017,CUBEXTUB,19.20,18.30,0.0480,0.0348,0.0357,0.6820
03-OCT-2017,CUMMINSIND,929.55,924.35,0.0056,0.0167,0.0162,0.3095
03-OCT-2017,CUPID,280.10,274.45,0.0204,0.0181,0.0182,0.3477
03-OCT-2017,CURATECH,6.90,6.70,0.0294,0.0323,0.0321,0.6133
03-OCT-2017,CYBERMEDIA,11.35,10.90,0.0405,0.0418,0.0417,0.7967
03-OCT-2017,CYBERTECH,56.90,56.45,0.0079,0.0297,0.0289,0.5521
03-OCT-2017,CYIENT,507.50,510.85,-0.0066,0.0266,0.0258,0.4929
03-OCT-2017,DAAWAT,62.95,63.35,-0.0063,0.0227,0.0221,0.4222
03-OCT-2017,DABUR,311.30,305.00,0.0204,0.0138,0.0143,0.2732
03-OCT-2017,DALMIABHA,2715.00,2568.85,0.0553,0.0144,0.0195,0.3725
03-OCT-2017,DALMIASUG,150.30,149.60,0.0047,0.0209,0.0203,0.3878
03-OCT-2017,DAMODARIND,112.65,114.95,-0.0202,0.0474,0.0462,0.8826
03-OCT-2017,DATAMATICS,96.60,97.15,-0.0057,0.0188,0.0183,0.3496
03-OCT-2017,DBCORP,380.60,377.70,0.0076,0.0123,0.0121,0.2312
03-OCT-2017,DBL,609.00,599.35,0.0160,0.0234,0.0230,0.4394
03-OCT-2017,DBREALTY,35.05,35.60,-0.0156,0.0258,0.0253,0.4834
03-OCT-2017,DCAL,337.90,337.70,0.0006,0.0236,0.0229,0.4375
03-OCT-2017,DCBBANK,184.05,181.60,0.0134,0.0192,0.0189,0.3611
03-OCT-2017,DCM,117.15,114.75,0.0207,0.0192,0.0193,0.3687
03-OCT-2017,DCMSHRIRAM,429.45,422.55,0.0162,0.0261,0.0256,0.4891
03-OCT-2017,DCW,34.45,34.85,-0.0115,0.0287,0.0280,0.5349
03-OCT-2017,DECCANCE,568.25,561.00,0.0128,0.0142,0.0141,0.2694
03-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-OCT-2017,DEEPAKFERT,372.85,369.55,0.0089,0.0237,0.0231,0.4413
03-OCT-2017,DEEPAKNTR,193.30,194.05,-0.0039,0.0258,0.0250,0.4776
03-OCT-2017,DEEPIND,220.20,219.85,0.0016,0.0340,0.0330,0.6305
03-OCT-2017,DELTACORP,195.40,194.15,0.0064,0.0257,0.0250,0.4776
03-OCT-2017,DELTAMAGNT,36.10,38.00,-0.0513,0.0309,0.0325,0.6209
03-OCT-2017,DEN,86.55,89.75,-0.0363,0.0272,0.0278,0.5311
03-OCT-2017,DENABANK,30.60,30.70,-0.0033,0.0103,0.0100,0.1910
03-OCT-2017,DENORA,244.15,250.90,-0.0273,0.0267,0.0267,0.5101
03-OCT-2017,DFMFOODS,1412.10,1388.25,0.0170,0.0290,0.0284,0.5426
03-OCT-2017,DHAMPURSUG,260.40,258.50,0.0073,0.0229,0.0223,0.4260
03-OCT-2017,DHANBANK,37.05,37.15,-0.0027,0.0239,0.0232,0.4432
03-OCT-2017,DHANUKA,672.15,672.10,0.0001,0.0191,0.0185,0.3534
03-OCT-2017,DHARSUGAR,32.70,31.35,0.0422,0.0640,0.0629,1.2017
03-OCT-2017,DHFL,549.70,549.65,0.0001,0.0346,0.0335,0.6400
03-OCT-2017,DHUNINV,329.50,329.95,-0.0014,0.0270,0.0262,0.5006
03-OCT-2017,DIAPOWER,22.55,23.10,-0.0241,0.0547,0.0534,1.0202
03-OCT-2017,DICIND,478.30,488.25,-0.0206,0.0148,0.0152,0.2904
03-OCT-2017,DIGJAMLTD,11.00,10.80,0.0183,0.0262,0.0258,0.4929
03-OCT-2017,DISHTV,73.85,74.85,-0.0135,0.0206,0.0202,0.3859
03-OCT-2017,DIVISLAB,855.60,855.75,-0.0002,0.0443,0.0430,0.8215
03-OCT-2017,DIXON,2695.90,2648.75,0.0176,0.0165,0.0166,0.3171
03-OCT-2017,DLF,167.45,164.30,0.0190,0.0312,0.0306,0.5846
03-OCT-2017,DLINKINDIA,107.70,105.35,0.0221,0.0352,0.0346,0.6610
03-OCT-2017,DMART,1100.95,1078.45,0.0206,0.0275,0.0271,0.5177
03-OCT-2017,DOLLAR,400.35,406.40,-0.0150,0.0216,0.0213,0.4069
03-OCT-2017,DOLPHINOFF,91.15,90.55,0.0066,0.0306,0.0297,0.5674
03-OCT-2017,DONEAR,57.45,56.30,0.0202,0.0259,0.0256,0.4891
03-OCT-2017,DPL,102.85,100.80,0.0201,0.0323,0.0317,0.6056
03-OCT-2017,DPSCLTD,32.95,32.45,0.0153,0.0207,0.0204,0.3897
03-OCT-2017,DQE,16.40,15.80,0.0373,0.0599,0.0588,1.1234
03-OCT-2017,DREDGECORP,554.75,550.95,0.0069,0.0201,0.0196,0.3745
03-OCT-2017,DRREDDY,2335.55,2328.75,0.0029,0.0276,0.0268,0.5120
03-OCT-2017,DSKULKARNI,26.55,25.70,0.0325,0.0409,0.0404,0.7718
03-OCT-2017,DSSL,35.65,35.30,0.0099,0.0384,0.0373,0.7126
03-OCT-2017,DTIL,263.45,264.35,-0.0034,0.0111,0.0108,0.2063
03-OCT-2017,DUCON,34.10,34.50,-0.0117,0.0422,0.0410,0.7833
03-OCT-2017,DWARKESH,63.35,62.45,0.0143,0.0303,0.0296,0.5655
03-OCT-2017,DYNAMATECH,2134.20,2152.55,-0.0086,0.0274,0.0266,0.5082
03-OCT-2017,DYNPRO,122.70,115.90,0.0570,0.0225,0.0259,0.4948
03-OCT-2017,EASTSILK,4.50,4.45,0.0112,0.0394,0.0383,0.7317
03-OCT-2017,EASUNREYRL,18.90,17.40,0.0827,0.0471,0.0500,0.9552
03-OCT-2017,EBANK,2325.50,2325.50,0.0000,0.0413,0.0400,0.7642
03-OCT-2017,ECEIND,210.70,205.95,0.0228,0.0266,0.0264,0.5044
03-OCT-2017,ECLERX,1258.20,1247.55,0.0085,0.0142,0.0139,0.2656
03-OCT-2017,EDELWEISS,275.40,268.40,0.0257,0.0360,0.0355,0.6782
03-OCT-2017,EDL,39.10,39.15,-0.0013,0.0231,0.0224,0.4280
03-OCT-2017,EDUCOMP,5.70,5.95,-0.0429,0.0301,0.0310,0.5923
03-OCT-2017,EICHERMOT,31147.30,31213.30,-0.0021,0.0157,0.0152,0.2904
03-OCT-2017,EIDPARRY,346.75,343.10,0.0106,0.0210,0.0205,0.3917
03-OCT-2017,EIHAHOTELS,348.95,345.30,0.0105,0.0198,0.0194,0.3706
03-OCT-2017,EIHOTEL,135.40,135.10,0.0022,0.0166,0.0161,0.3076
03-OCT-2017,EIMCOELECO,519.95,529.50,-0.0182,0.0258,0.0254,0.4853
03-OCT-2017,EKC,36.50,32.95,0.1023,0.0296,0.0381,0.7279
03-OCT-2017,ELAND,15.85,16.20,-0.0218,0.0359,0.0352,0.6725
03-OCT-2017,ELECON,55.85,57.60,-0.0309,0.0396,0.0391,0.7470
03-OCT-2017,ELECTCAST,23.85,23.80,0.0021,0.0259,0.0251,0.4795
03-OCT-2017,ELECTHERM,236.10,224.95,0.0484,0.0299,0.0313,0.5980
03-OCT-2017,ELGIEQUIP,222.55,214.25,0.0380,0.0213,0.0227,0.4337
03-OCT-2017,ELGIRUBCO,41.75,42.35,-0.0143,0.0338,0.0330,0.6305
03-OCT-2017,EMAMIINFRA,169.35,170.35,-0.0059,0.0316,0.0307,0.5865
03-OCT-2017,EMAMILTD,1085.45,1094.15,-0.0080,0.0135,0.0132,0.2522
03-OCT-2017,EMCO,18.70,18.95,-0.0133,0.0347,0.0338,0.6457
03-OCT-2017,EMKAY,252.25,246.85,0.0216,0.0362,0.0355,0.6782
03-OCT-2017,EMMBI,216.45,217.55,-0.0051,0.0284,0.0276,0.5273
03-OCT-2017,ENDURANCE,984.40,992.70,-0.0084,0.0196,0.0191,0.3649
03-OCT-2017,ENERGYDEV,20.85,20.85,0.0000,0.0422,0.0409,0.7814
03-OCT-2017,ENGINERSIN,148.15,148.75,-0.0040,0.0132,0.0128,0.2445
03-OCT-2017,ENIL,808.20,809.80,-0.0020,0.0145,0.0141,0.2694
03-OCT-2017,EON,76.65,78.30,-0.0213,0.0330,0.0324,0.6190
03-OCT-2017,EQ30,250.00,238.00,0.0492,0.0419,0.0424,0.8101
03-OCT-2017,EQUITAS,152.00,152.20,-0.0013,0.0180,0.0175,0.3343
03-OCT-2017,ERIS,576.55,576.75,-0.0003,0.0187,0.0181,0.3458
03-OCT-2017,EROSMEDIA,214.90,210.70,0.0197,0.0344,0.0337,0.6438
03-OCT-2017,ESABINDIA,819.90,742.90,0.0986,0.0331,0.0402,0.7680
03-OCT-2017,ESCORTS,658.75,659.65,-0.0014,0.0235,0.0228,0.4356
03-OCT-2017,ESL,3.85,3.90,-0.0129,0.0277,0.0270,0.5158
03-OCT-2017,ESSARSHPNG,26.25,26.15,0.0038,0.0316,0.0307,0.5865
03-OCT-2017,ESSDEE,38.35,39.70,-0.0346,0.0541,0.0531,1.0145
03-OCT-2017,ESSELPACK,252.35,251.35,0.0040,0.0188,0.0183,0.3496
03-OCT-2017,ESTER,35.60,36.30,-0.0195,0.0268,0.0264,0.5044
03-OCT-2017,EUROCERA,6.70,6.85,-0.0221,0.0264,0.0262,0.5006
03-OCT-2017,EUROMULTI,2.10,2.10,0.0000,0.0277,0.0269,0.5139
03-OCT-2017,EUROTEXIND,37.05,34.55,0.0699,0.0341,0.0372,0.7107
03-OCT-2017,EVEREADY,295.60,296.05,-0.0015,0.0160,0.0155,0.2961
03-OCT-2017,EVERESTIND,337.60,343.80,-0.0182,0.0277,0.0272,0.5197
03-OCT-2017,EXCEL,67.85,68.80,-0.0139,0.0415,0.0404,0.7718
03-OCT-2017,EXCELCROP,1680.20,1693.15,-0.0077,0.0163,0.0159,0.3038
03-OCT-2017,EXCELINDUS,420.65,418.70,0.0046,0.0174,0.0169,0.3229
03-OCT-2017,EXIDEIND,207.50,205.95,0.0075,0.0203,0.0198,0.3783
03-OCT-2017,FACT,38.55,39.10,-0.0142,0.0287,0.0280,0.5349
03-OCT-2017,FAIRCHEM,382.95,386.45,-0.0091,0.0235,0.0229,0.4375
03-OCT-2017,FARMAXIND,0.05,0.05,0.0000,0.1096,0.1063,2.0309
03-OCT-2017,FCL,31.65,31.00,0.0208,0.0313,0.0308,0.5884
03-OCT-2017,FCONSUMER,60.40,59.80,0.0100,0.0430,0.0418,0.7986
03-OCT-2017,FCSSOFT,0.15,0.20,-0.2877,0.0541,0.0878,1.6774
03-OCT-2017,FDC,187.55,186.60,0.0051,0.0173,0.0168,0.3210
03-OCT-2017,FEDDERELEC,80.80,67.35,0.1821,0.0239,0.0503,0.9610
03-OCT-2017,FEDERALBNK,112.50,112.65,-0.0013,0.0163,0.0158,0.3019
03-OCT-2017,FEL,51.15,51.10,0.0010,0.0426,0.0413,0.7890
03-OCT-2017,FELDVR,47.70,48.30,-0.0125,0.0508,0.0493,0.9419
03-OCT-2017,FIEMIND,903.80,909.90,-0.0067,0.0131,0.0128,0.2445
03-OCT-2017,FILATEX,183.45,165.45,0.1033,0.0368,0.0437,0.8349
03-OCT-2017,FINCABLES,544.30,541.95,0.0043,0.0138,0.0134,0.2560
03-OCT-2017,FINPIPE,631.30,634.80,-0.0055,0.0194,0.0189,0.3611
03-OCT-2017,FIRSTWIN,2.85,2.85,0.0000,0.0029,0.0028,0.0535
03-OCT-2017,FLEXITUFF,76.25,75.70,0.0072,0.0368,0.0357,0.6820
03-OCT-2017,FLFL,337.95,336.75,0.0036,0.0328,0.0318,0.6075
03-OCT-2017,FMGOETZE,495.75,496.20,-0.0009,0.0197,0.0191,0.3649
03-OCT-2017,FMNL,145.70,144.30,0.0097,0.0509,0.0494,0.9438
03-OCT-2017,FORTIS,145.60,144.00,0.0110,0.0219,0.0214,0.4088
03-OCT-2017,FORTUNEFIN,265.00,264.45,0.0021,0.0265,0.0257,0.4910
03-OCT-2017,FOSECOIND,1297.70,1315.00,-0.0132,0.0139,0.0139,0.2656
03-OCT-2017,FRETAIL,523.10,526.50,-0.0065,0.0260,0.0253,0.4834
03-OCT-2017,FSL,41.35,41.60,-0.0060,0.0285,0.0277,0.5292
03-OCT-2017,GABRIEL,193.80,197.15,-0.0171,0.0360,0.0352,0.6725
03-OCT-2017,GAEL,142.10,141.75,0.0025,0.0346,0.0336,0.6419
03-OCT-2017,GAIL,435.40,419.05,0.0383,0.0218,0.0231,0.4413
03-OCT-2017,GAL,6.85,6.70,0.0221,0.0256,0.0254,0.4853
03-OCT-2017,GALLANTT,37.05,37.05,0.0000,0.0089,0.0086,0.1643
03-OCT-2017,GALLISPAT,203.10,203.10,0.0000,0.0090,0.0087,0.1662
03-OCT-2017,GAMMNINFRA,2.95,2.95,0.0000,0.0561,0.0544,1.0393
03-OCT-2017,GAMMONIND,6.20,6.50,-0.0473,0.0317,0.0328,0.6266
03-OCT-2017,GANDHITUBE,309.40,310.20,-0.0026,0.0208,0.0202,0.3859
03-OCT-2017,GANECOS,372.25,367.60,0.0126,0.0216,0.0212,0.4050
03-OCT-2017,GANESHHOUC,123.10,120.90,0.0180,0.0315,0.0309,0.5903
03-OCT-2017,GANGESSECU,80.10,81.10,-0.0124,0.0328,0.0319,0.6094
03-OCT-2017,GANGOTRI,0.60,0.60,0.0000,0.0084,0.0081,0.1548
03-OCT-2017,GARDENSILK,33.05,33.50,-0.0135,0.0365,0.0355,0.6782
03-OCT-2017,GARWALLROP,881.55,879.80,0.0020,0.0183,0.0177,0.3382
03-OCT-2017,GATI,107.85,106.80,0.0098,0.0160,0.0157,0.2999
03-OCT-2017,GAYAPROJ,186.30,178.40,0.0433,0.0218,0.0237,0.4528
03-OCT-2017,GDL,234.85,228.15,0.0289,0.0284,0.0284,0.5426
03-OCT-2017,GEECEE,141.90,139.10,0.0199,0.0363,0.0355,0.6782
03-OCT-2017,GEMINI,1.40,1.40,0.0000,0.0098,0.0095,0.1815
03-OCT-2017,GENESYS,318.40,311.55,0.0217,0.0343,0.0337,0.6438
03-OCT-2017,GENUSPAPER,5.40,5.35,0.0093,0.0208,0.0203,0.3878
03-OCT-2017,GENUSPOWER,56.50,56.75,-0.0044,0.0313,0.0304,0.5808
03-OCT-2017,GEOJITFSL,125.05,123.20,0.0149,0.0299,0.0292,0.5579
03-OCT-2017,GEPIL,671.45,678.75,-0.0108,0.0177,0.0174,0.3324
03-OCT-2017,GESHIP,387.40,385.90,0.0039,0.0217,0.0211,0.4031
03-OCT-2017,GET&D,387.10,389.90,-0.0072,0.0206,0.0201,0.3840
03-OCT-2017,GHCL,212.60,210.50,0.0099,0.0189,0.0185,0.3534
03-OCT-2017,GICHSGFIN,528.60,530.10,-0.0028,0.0218,0.0211,0.4031
03-OCT-2017,GILLANDERS,60.10,60.10,0.0000,0.0168,0.0163,0.3114
03-OCT-2017,GILLETTE,5639.35,5607.35,0.0057,0.0080,0.0079,0.1509
03-OCT-2017,GINNIFILA,41.70,42.50,-0.0190,0.0270,0.0266,0.5082
03-OCT-2017,GIPCL,134.10,129.65,0.0337,0.0217,0.0226,0.4318
03-OCT-2017,GISOLUTION,3.70,3.55,0.0414,0.0271,0.0282,0.5388
03-OCT-2017,GITANJALI,67.30,65.20,0.0317,0.0294,0.0295,0.5636
03-OCT-2017,GKWLIMITED,505.60,505.05,0.0011,0.0578,0.0560,1.0699
03-OCT-2017,GLAXO,2481.55,2506.70,-0.0101,0.0126,0.0125,0.2388
03-OCT-2017,GLENMARK,596.75,598.30,-0.0026,0.0159,0.0154,0.2942
03-OCT-2017,GLFL,2.30,2.40,-0.0426,0.0221,0.0238,0.4547
03-OCT-2017,GLOBALVECT,128.50,129.50,-0.0078,0.0349,0.0339,0.6477
03-OCT-2017,GLOBOFFS,33.95,33.90,0.0015,0.0365,0.0354,0.6763
03-OCT-2017,GLOBUSSPR,79.40,78.75,0.0082,0.0371,0.0360,0.6878
03-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-OCT-2017,GMBREW,476.10,434.30,0.0919,0.0164,0.0276,0.5273
03-OCT-2017,GMDCLTD,141.05,138.50,0.0182,0.0144,0.0147,0.2808
03-OCT-2017,GMRINFRA,16.45,16.40,0.0030,0.0258,0.0250,0.4776
03-OCT-2017,GNA,315.80,314.25,0.0049,0.0274,0.0266,0.5082
03-OCT-2017,GNFC,324.60,303.05,0.0687,0.0273,0.0314,0.5999
03-OCT-2017,GOACARBON,488.80,465.55,0.0487,0.0375,0.0383,0.7317
03-OCT-2017,GOCLCORP,540.75,546.25,-0.0101,0.0346,0.0336,0.6419
03-OCT-2017,GODFRYPHLP,1024.55,1008.20,0.0161,0.0309,0.0302,0.5770
03-OCT-2017,GODREJCP,953.85,919.15,0.0371,0.0166,0.0185,0.3534
03-OCT-2017,GODREJIND,591.80,588.25,0.0060,0.0213,0.0207,0.3955
03-OCT-2017,GODREJPROP,614.55,619.75,-0.0084,0.0238,0.0232,0.4432
03-OCT-2017,GOENKA,0.30,0.30,0.0000,0.0771,0.0748,1.4291
03-OCT-2017,GOKEX,105.35,107.45,-0.0197,0.0570,0.0555,1.0603
03-OCT-2017,GOKUL,20.10,20.10,0.0000,0.0300,0.0291,0.5560
03-OCT-2017,GOKULAGRO,21.30,21.75,-0.0209,0.0355,0.0348,0.6649
03-OCT-2017,GOLDBEES,2658.35,2666.25,-0.0030,0.0067,0.0065,0.1242
03-OCT-2017,GOLDENTOBC,52.10,53.60,-0.0284,0.0123,0.0138,0.2636
03-OCT-2017,GOLDIAM,79.40,78.50,0.0114,0.0206,0.0202,0.3859
03-OCT-2017,GOLDINFRA,185.05,176.25,0.0487,0.0451,0.0453,0.8655
03-OCT-2017,GOLDIWIN,269.80,269.85,-0.0002,0.0075,0.0073,0.1395
03-OCT-2017,GOLDSHARE,2657.85,2673.40,-0.0058,0.0059,0.0059,0.1127
03-OCT-2017,GOLDTECH,11.50,11.55,-0.0043,0.0416,0.0403,0.7699
03-OCT-2017,GOODLUCK,83.00,83.50,-0.0060,0.0269,0.0261,0.4986
03-OCT-2017,GPIL,115.60,116.10,-0.0043,0.0303,0.0294,0.5617
03-OCT-2017,GPPL,135.00,133.60,0.0104,0.0208,0.0203,0.3878
03-OCT-2017,GPTINFRA,165.75,161.45,0.0263,0.0367,0.0362,0.6916
03-OCT-2017,GRANULES,114.45,113.35,0.0097,0.0265,0.0258,0.4929
03-OCT-2017,GRAPHITE,408.85,371.70,0.0953,0.0555,0.0587,1.1215
03-OCT-2017,GRASIM,1159.10,1133.95,0.0219,0.0151,0.0156,0.2980
03-OCT-2017,GRAVITA,132.10,131.10,0.0076,0.0323,0.0314,0.5999
03-OCT-2017,GREAVESCOT,134.25,136.55,-0.0170,0.0143,0.0145,0.2770
03-OCT-2017,GREENFIRE,0.50,0.50,0.0000,0.0110,0.0107,0.2044
03-OCT-2017,GREENLAM,925.05,946.50,-0.0229,0.0248,0.0247,0.4719
03-OCT-2017,GREENPLY,266.60,273.30,-0.0248,0.0125,0.0136,0.2598
03-OCT-2017,GREENPOWER,8.70,8.80,-0.0114,0.0188,0.0184,0.3515
03-OCT-2017,GRINDWELL,423.70,421.00,0.0064,0.0118,0.0115,0.2197
03-OCT-2017,GROBTEA,344.85,350.00,-0.0148,0.0465,0.0452,0.8635
03-OCT-2017,GRPLTD,1205.05,1242.40,-0.0305,0.0165,0.0177,0.3382
03-OCT-2017,GRUH,505.85,491.65,0.0285,0.0228,0.0232,0.4432
03-OCT-2017,GSCLCEMENT,33.60,32.95,0.0195,0.0495,0.0482,0.9209
03-OCT-2017,GSFC,127.50,127.05,0.0035,0.0270,0.0262,0.5006
03-OCT-2017,GSKCONS,5046.85,5016.80,0.0060,0.0090,0.0088,0.1681
03-OCT-2017,GSPL,195.55,200.30,-0.0240,0.0190,0.0193,0.3687
03-OCT-2017,GSS,21.75,21.55,0.0092,0.0171,0.0167,0.3191
03-OCT-2017,GTL,14.30,14.85,-0.0377,0.0302,0.0307,0.5865
03-OCT-2017,GTLINFRA,6.10,6.20,-0.0163,0.0324,0.0317,0.6056
03-OCT-2017,GTNIND,16.30,16.75,-0.0272,0.0240,0.0242,0.4623
03-OCT-2017,GTNTEX,20.00,20.20,-0.0100,0.0277,0.0270,0.5158
03-OCT-2017,GTPL,137.90,137.55,0.0025,0.0314,0.0304,0.5808
03-OCT-2017,GUFICBIO,80.45,81.85,-0.0173,0.0404,0.0394,0.7527
03-OCT-2017,GUJALKALI,554.20,559.75,-0.0100,0.0240,0.0234,0.4471
03-OCT-2017,GUJAPOLLO,252.65,242.80,0.0398,0.0533,0.0526,1.0049
03-OCT-2017,GUJFLUORO,677.05,675.70,0.0020,0.0147,0.0143,0.2732
03-OCT-2017,GUJGASLTD,860.00,837.55,0.0265,0.0178,0.0184,0.3515
03-OCT-2017,GUJNRECOKE,1.50,1.55,-0.0328,0.0326,0.0326,0.6228
03-OCT-2017,GUJNREDVR,1.45,1.45,0.0000,0.0347,0.0336,0.6419
03-OCT-2017,GULFOILLUB,775.55,782.90,-0.0094,0.0200,0.0195,0.3725
03-OCT-2017,GULFPETRO,81.10,82.80,-0.0207,0.0278,0.0274,0.5235
03-OCT-2017,GULPOLY,80.45,79.90,0.0069,0.0234,0.0227,0.4337
03-OCT-2017,GVKPIL,12.25,11.70,0.0459,0.0300,0.0312,0.5961
03-OCT-2017,HANUNG,3.70,3.85,-0.0397,0.0298,0.0305,0.5827
03-OCT-2017,HARITASEAT,759.40,760.50,-0.0014,0.0190,0.0184,0.3515
03-OCT-2017,HARRMALAYA,73.45,73.40,0.0007,0.0208,0.0202,0.3859
03-OCT-2017,HATHWAY,30.25,30.70,-0.0148,0.0152,0.0152,0.2904
03-OCT-2017,HATSUN,700.70,695.50,0.0074,0.0174,0.0170,0.3248
03-OCT-2017,HAVELLS,495.15,483.15,0.0245,0.0166,0.0172,0.3286
03-OCT-2017,HBLPOWER,55.50,54.50,0.0182,0.0352,0.0344,0.6572
03-OCT-2017,HBSTOCK,26.90,25.65,0.0476,0.0300,0.0313,0.5980
03-OCT-2017,HCC,32.45,34.25,-0.0540,0.0303,0.0322,0.6152
03-OCT-2017,HCG,278.65,276.10,0.0092,0.0113,0.0112,0.2140
03-OCT-2017,HCL-INSYS,47.45,47.45,0.0000,0.0312,0.0302,0.5770
03-OCT-2017,HCLTECH,882.55,874.80,0.0088,0.0093,0.0093,0.1777
03-OCT-2017,HDFC,1761.60,1742.15,0.0111,0.0103,0.0103,0.1968
03-OCT-2017,HDFCBANK,1808.85,1805.70,0.0017,0.0082,0.0080,0.1528
03-OCT-2017,HDFCMFGETF,2735.90,2740.20,-0.0016,0.0069,0.0067,0.1280
03-OCT-2017,HDFCNIFETF,1005.10,1000.00,0.0051,0.0072,0.0071,0.1356
03-OCT-2017,HDFCSENETF,3289.99,3287.00,0.0009,0.0210,0.0204,0.3897
03-OCT-2017,HDIL,55.50,56.50,-0.0179,0.0313,0.0307,0.5865
03-OCT-2017,HEG,979.85,933.20,0.0488,0.0502,0.0501,0.9572
03-OCT-2017,HEIDELBERG,118.90,118.95,-0.0004,0.0185,0.0179,0.3420
03-OCT-2017,HERCULES,143.15,142.50,0.0046,0.0233,0.0226,0.4318
03-OCT-2017,HERITGFOOD,1423.60,1447.05,-0.0163,0.0193,0.0191,0.3649
03-OCT-2017,HEROMOTOCO,3806.25,3774.55,0.0084,0.0123,0.0121,0.2312
03-OCT-2017,HESTERBIO,1120.85,1074.10,0.0426,0.0352,0.0357,0.6820
03-OCT-2017,HEXATRADEX,26.65,26.35,0.0113,0.0294,0.0286,0.5464
03-OCT-2017,HEXAWARE,264.65,269.85,-0.0195,0.0167,0.0169,0.3229
03-OCT-2017,HFCL,23.15,24.10,-0.0402,0.0596,0.0586,1.1196
03-OCT-2017,HGS,573.75,572.55,0.0021,0.0277,0.0269,0.5139
03-OCT-2017,HIGHGROUND,10.25,10.55,-0.0288,0.0582,0.0569,1.0871
03-OCT-2017,HIKAL,209.40,212.00,-0.0123,0.0191,0.0188,0.3592
03-OCT-2017,HIL,1218.70,1239.75,-0.0171,0.0281,0.0276,0.5273
03-OCT-2017,HILTON,36.25,36.50,-0.0069,0.0545,0.0529,1.0107
03-OCT-2017,HIMATSEIDE,335.85,329.55,0.0189,0.0275,0.0271,0.5177
03-OCT-2017,HINDALCO,241.60,240.60,0.0041,0.0196,0.0190,0.3630
03-OCT-2017,HINDCOMPOS,478.05,476.50,0.0032,0.0162,0.0157,0.2999
03-OCT-2017,HINDCOPPER,58.25,58.30,-0.0009,0.0181,0.0175,0.3343
03-OCT-2017,HINDDORROL,2.35,2.35,0.0000,0.0128,0.0124,0.2369
03-OCT-2017,HINDMOTORS,7.70,7.70,0.0000,0.0196,0.0190,0.3630
03-OCT-2017,HINDNATGLS,96.40,90.50,0.0632,0.0315,0.0342,0.6534
03-OCT-2017,HINDOILEXP,89.75,87.40,0.0265,0.0408,0.0401,0.7661
03-OCT-2017,HINDPETRO,434.60,426.80,0.0181,0.0234,0.0231,0.4413
03-OCT-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0195,0.0189,0.3611
03-OCT-2017,HINDUJAVEN,476.35,478.10,-0.0037,0.0159,0.0154,0.2942
03-OCT-2017,HINDUNILVR,1186.35,1173.90,0.0105,0.0132,0.0131,0.2503
03-OCT-2017,HINDZINC,313.45,295.90,0.0576,0.0169,0.0216,0.4127
03-OCT-2017,HIRECT,113.60,111.05,0.0227,0.0622,0.0606,1.1578
03-OCT-2017,HISARMETAL,74.35,74.15,0.0027,0.0620,0.0601,1.1482
03-OCT-2017,HITECHCORP,173.50,173.50,0.0000,0.0201,0.0195,0.3725
03-OCT-2017,HITECHGEAR,338.90,338.70,0.0006,0.0184,0.0178,0.3401
03-OCT-2017,HMT,35.25,35.40,-0.0042,0.0229,0.0222,0.4241
03-OCT-2017,HMVL,250.90,250.90,0.0000,0.0120,0.0116,0.2216
03-OCT-2017,HNGSNGBEES,2650.00,2697.90,-0.0179,0.0223,0.0221,0.4222
03-OCT-2017,HONAUT,15692.65,15730.00,-0.0024,0.0316,0.0306,0.5846
03-OCT-2017,HONDAPOWER,1314.95,1305.10,0.0075,0.0153,0.0149,0.2847
03-OCT-2017,HOTELEELA,20.35,19.60,0.0376,0.0259,0.0267,0.5101
03-OCT-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0170,0.0165,0.3152
03-OCT-2017,HOVS,268.50,268.00,0.0019,0.0309,0.0300,0.5731
