Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2013,INDHOTEL,47.70,48.85,-0.0238,0.0218,0.0219,0.4184
12-NOV-2013,INDIACEM,56.90,57.30,-0.0070,0.0405,0.0393,0.7508
12-NOV-2013,INDIAGLYCO,86.95,94.40,-0.0822,0.0222,0.0295,0.5636
12-NOV-2013,INDIAINFO,59.05,60.00,-0.0160,0.0212,0.0209,0.3993
12-NOV-2013,INDIANB,91.20,91.85,-0.0071,0.0561,0.0544,1.0393
12-NOV-2013,INDIANCARD,90.10,88.95,0.0128,0.0504,0.0490,0.9361
12-NOV-2013,INDIANHUME,122.00,122.85,-0.0069,0.0466,0.0452,0.8635
12-NOV-2013,INDLMETER,23.75,23.75,0.0000,0.0263,0.0255,0.4872
12-NOV-2013,INDNIPPON,160.00,159.15,0.0053,0.0211,0.0205,0.3917
12-NOV-2013,INDOCO,101.45,99.95,0.0149,0.0393,0.0383,0.7317
12-NOV-2013,INDORAMA,17.55,17.75,-0.0113,0.0294,0.0286,0.5464
12-NOV-2013,INDOSOLAR,2.95,3.10,-0.0496,0.0572,0.0568,1.0852
12-NOV-2013,INDOTECH,51.60,51.95,-0.0068,0.0277,0.0269,0.5139
12-NOV-2013,INDOTHAI,12.45,12.05,0.0327,0.0392,0.0388,0.7413
12-NOV-2013,INDOWIND,3.30,3.55,-0.0730,0.0460,0.0481,0.9189
12-NOV-2013,INDRAMEDCO,33.30,33.35,-0.0015,0.0139,0.0135,0.2579
12-NOV-2013,INDSWFTLAB,27.55,27.30,0.0091,0.0318,0.0309,0.5903
12-NOV-2013,INDSWFTLTD,7.55,7.35,0.0268,0.0348,0.0344,0.6572
12-NOV-2013,INDTERRAIN,105.00,105.00,0.0000,0.0298,0.0289,0.5521
12-NOV-2013,INDUSFILA,3.90,3.90,0.0000,0.0220,0.0213,0.4069
12-NOV-2013,INDUSINDBK,414.65,414.45,0.0005,0.0294,0.0285,0.5445
12-NOV-2013,INFINITE,123.30,124.35,-0.0085,0.0190,0.0185,0.3534
12-NOV-2013,INFODRIVE,4.35,4.55,-0.0450,0.0335,0.0343,0.6553
12-NOV-2013,INFOMEDIA,2.20,2.25,-0.0225,0.0232,0.0232,0.4432
12-NOV-2013,INFOTECENT,244.90,250.00,-0.0206,0.0242,0.0240,0.4585
12-NOV-2013,INFRABEES,224.99,234.75,-0.0425,0.0182,0.0205,0.3917
12-NOV-2013,INFRATEL,154.25,159.75,-0.0350,0.0232,0.0241,0.4604
12-NOV-2013,INFY,3336.85,3362.60,-0.0077,0.0114,0.0112,0.2140
12-NOV-2013,INGERRAND,334.20,337.55,-0.0100,0.0155,0.0152,0.2904
12-NOV-2013,INGVYSYABK,610.55,607.50,0.0050,0.0191,0.0186,0.3554
12-NOV-2013,INNOIND,17.10,16.30,0.0479,0.0442,0.0444,0.8483
12-NOV-2013,INOXLEISUR,83.85,83.90,-0.0006,0.0348,0.0337,0.6438
12-NOV-2013,INSECTICID,208.65,215.15,-0.0307,0.0257,0.0260,0.4967
12-NOV-2013,INTEGRA,2.50,2.60,-0.0392,0.0313,0.0318,0.6075
12-NOV-2013,INVENTURE,9.25,8.85,0.0442,0.0342,0.0349,0.6668
12-NOV-2013,IOB,51.90,51.85,0.0010,0.0267,0.0259,0.4948
12-NOV-2013,IOC,198.95,203.10,-0.0206,0.0209,0.0209,0.3993
12-NOV-2013,IOLCP,19.20,19.20,0.0000,0.0277,0.0269,0.5139
12-NOV-2013,IPCALAB,697.75,701.60,-0.0055,0.0133,0.0130,0.2484
12-NOV-2013,IPGETF,2966.50,2905.25,0.0209,0.0133,0.0139,0.2656
12-NOV-2013,IPRINGLTD,36.35,36.35,0.0000,0.0278,0.0270,0.5158
12-NOV-2013,IRB,84.35,86.65,-0.0269,0.0451,0.0442,0.8444
12-NOV-2013,ISFT,44.00,43.70,0.0068,0.0345,0.0335,0.6400
12-NOV-2013,ISMTLTD,11.20,12.30,-0.0937,0.0358,0.0416,0.7948
12-NOV-2013,ITC,319.90,316.65,0.0102,0.0169,0.0166,0.3171
12-NOV-2013,ITDCEM,145.00,148.50,-0.0239,0.0271,0.0269,0.5139
12-NOV-2013,ITI,15.60,15.85,-0.0159,0.0307,0.0300,0.5731
12-NOV-2013,IVC,19.45,19.45,0.0000,0.0315,0.0305,0.5827
12-NOV-2013,IVP,32.20,32.20,0.0000,0.0132,0.0128,0.2445
12-NOV-2013,IVRCLINFRA,13.45,13.85,-0.0293,0.0330,0.0328,0.6266
12-NOV-2013,J&KBANK,1261.25,1268.45,-0.0057,0.0194,0.0189,0.3611
12-NOV-2013,JAGRAN,86.50,85.95,0.0064,0.0144,0.0140,0.2675
12-NOV-2013,JAGSNPHARM,9.10,8.70,0.0450,0.0477,0.0475,0.9075
12-NOV-2013,JAIBALAJI,15.50,16.00,-0.0317,0.0190,0.0200,0.3821
12-NOV-2013,JAICORPLTD,56.30,52.45,0.0708,0.0319,0.0355,0.6782
12-NOV-2013,JAIHINDPRO,13.25,13.25,0.0000,0.0228,0.0221,0.4222
12-NOV-2013,JAINSTUDIO,4.90,4.90,0.0000,0.0232,0.0225,0.4299
12-NOV-2013,JAMNAAUTO,55.00,55.20,-0.0036,0.0257,0.0249,0.4757
12-NOV-2013,JAYAGROGN,74.95,75.30,-0.0047,0.0186,0.0181,0.3458
12-NOV-2013,JAYBARMARU,42.00,44.20,-0.0511,0.0328,0.0342,0.6534
12-NOV-2013,JAYNECOIND,9.00,9.20,-0.0220,0.0415,0.0406,0.7757
12-NOV-2013,JAYSREETEA,89.50,90.70,-0.0133,0.0170,0.0168,0.3210
12-NOV-2013,JBCHEPHARM,112.35,107.75,0.0418,0.0229,0.0245,0.4681
12-NOV-2013,JBFIND,80.15,81.50,-0.0167,0.0145,0.0146,0.2789
12-NOV-2013,JBMA,58.45,61.50,-0.0509,0.0253,0.0275,0.5254
12-NOV-2013,JCTEL,0.45,0.45,0.0000,0.0687,0.0666,1.2724
12-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,JENSONICOL,2.05,2.10,-0.0241,0.0441,0.0432,0.8253
12-NOV-2013,JETAIRWAYS,331.60,339.85,-0.0246,0.0194,0.0197,0.3764
12-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0088,0.0085,0.1624
12-NOV-2013,JHS,4.85,4.90,-0.0103,0.0267,0.0260,0.4967
12-NOV-2013,JIKIND,0.65,0.60,0.0800,0.0514,0.0536,1.0240
12-NOV-2013,JINDALPHOT,103.35,104.80,-0.0139,0.0259,0.0253,0.4834
12-NOV-2013,JINDALPOLY,142.40,145.60,-0.0222,0.0168,0.0172,0.3286
12-NOV-2013,JINDALSAW,44.55,46.10,-0.0342,0.0287,0.0291,0.5560
12-NOV-2013,JINDALSTEL,235.80,236.65,-0.0036,0.0189,0.0183,0.3496
12-NOV-2013,JINDCOT,14.10,14.80,-0.0485,0.0546,0.0543,1.0374
12-NOV-2013,JINDRILL,178.20,182.80,-0.0255,0.0294,0.0292,0.5579
12-NOV-2013,JINDWORLD,73.15,75.90,-0.0369,0.0394,0.0393,0.7508
12-NOV-2013,JISLDVREQS,29.05,29.45,-0.0137,0.0385,0.0375,0.7164
12-NOV-2013,JISLJALEQS,62.80,62.50,0.0048,0.0290,0.0281,0.5368
12-NOV-2013,JKCEMENT,189.55,189.30,0.0013,0.0175,0.0170,0.3248
12-NOV-2013,JKIL,168.55,172.10,-0.0208,0.0266,0.0263,0.5025
12-NOV-2013,JKLAKSHMI,68.70,70.10,-0.0202,0.0232,0.0230,0.4394
12-NOV-2013,JKPAPER,28.30,28.65,-0.0123,0.0261,0.0255,0.4872
12-NOV-2013,JKTYRE,125.10,134.80,-0.0747,0.0313,0.0354,0.6763
12-NOV-2013,JMCPROJECT,67.10,66.15,0.0143,0.0320,0.0312,0.5961
12-NOV-2013,JMFINANCIL,28.00,28.75,-0.0264,0.0312,0.0309,0.5903
12-NOV-2013,JMTAUTOLTD,95.50,98.00,-0.0258,0.0226,0.0228,0.4356
12-NOV-2013,JOCIL,83.00,81.05,0.0238,0.0251,0.0250,0.4776
12-NOV-2013,JPASSOCIAT,44.00,46.15,-0.0477,0.0367,0.0375,0.7164
12-NOV-2013,JPINFRATEC,17.25,17.60,-0.0201,0.0251,0.0248,0.4738
12-NOV-2013,JPOLYINVST,114.65,120.65,-0.0510,0.0126,0.0175,0.3343
12-NOV-2013,JPPOWER,18.00,18.25,-0.0138,0.0362,0.0353,0.6744
12-NOV-2013,JSL,36.05,37.05,-0.0274,0.0226,0.0229,0.4375
12-NOV-2013,JSWENERGY,45.10,47.10,-0.0434,0.0228,0.0245,0.4681
12-NOV-2013,JSWHL,445.95,485.35,-0.0847,0.0386,0.0428,0.8177
12-NOV-2013,JSWSTEEL,836.85,856.50,-0.0232,0.0186,0.0189,0.3611
12-NOV-2013,JUBILANT,103.20,109.55,-0.0597,0.0512,0.0518,0.9896
12-NOV-2013,JUBLFOOD,1235.55,1246.70,-0.0090,0.0400,0.0388,0.7413
12-NOV-2013,JUBLINDS,48.00,48.80,-0.0165,0.0426,0.0415,0.7929
12-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0185,0.0179,0.3420
12-NOV-2013,JUNIORBEES,120.06,121.19,-0.0094,0.0095,0.0095,0.1815
12-NOV-2013,JUSTDIAL,1055.65,1195.55,-0.1244,0.0584,0.0643,1.2284
12-NOV-2013,JVLAGRO,11.15,11.75,-0.0524,0.0380,0.0390,0.7451
12-NOV-2013,JYOTHYLAB,180.45,182.15,-0.0094,0.0211,0.0206,0.3936
12-NOV-2013,JYOTISTRUC,23.25,24.30,-0.0442,0.0325,0.0333,0.6362
12-NOV-2013,KABRAEXTRU,29.25,29.45,-0.0068,0.0254,0.0247,0.4719
12-NOV-2013,KAJARIACER,244.60,230.35,0.0600,0.0188,0.0234,0.4471
12-NOV-2013,KAKATCEM,67.80,70.00,-0.0319,0.0318,0.0318,0.6075
12-NOV-2013,KALINDEE,70.10,70.30,-0.0028,0.0081,0.0079,0.1509
12-NOV-2013,KALPATPOWR,74.60,76.55,-0.0258,0.0247,0.0248,0.4738
12-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0178,0.0173,0.3305
12-NOV-2013,KAMATHOTEL,53.55,55.45,-0.0349,0.0324,0.0326,0.6228
12-NOV-2013,KANANIIND,12.30,12.90,-0.0476,0.0387,0.0393,0.7508
12-NOV-2013,KANDAGIRI,55.00,55.00,0.0000,0.0152,0.0147,0.2808
12-NOV-2013,KANORICHEM,24.45,24.85,-0.0162,0.0132,0.0134,0.2560
12-NOV-2013,KANSAINER,1133.30,1134.25,-0.0008,0.0154,0.0149,0.2847
12-NOV-2013,KARMAENG,10.50,10.50,0.0000,0.0167,0.0162,0.3095
12-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0192,0.0186,0.3554
12-NOV-2013,KARURVYSYA,355.45,356.80,-0.0038,0.0217,0.0211,0.4031
12-NOV-2013,KAUSHALYA,3.40,3.50,-0.0290,0.0239,0.0242,0.4623
12-NOV-2013,KAVVERITEL,27.85,28.90,-0.0370,0.0250,0.0259,0.4948
12-NOV-2013,KBIL,859.15,904.00,-0.0509,0.0111,0.0165,0.3152
12-NOV-2013,KCP,25.20,25.50,-0.0118,0.0152,0.0150,0.2866
12-NOV-2013,KCPSUGIND,16.45,16.45,0.0000,0.0173,0.0168,0.3210
12-NOV-2013,KEC,38.30,39.55,-0.0321,0.0378,0.0375,0.7164
12-NOV-2013,KECL,18.25,18.10,0.0083,0.0329,0.0320,0.6114
12-NOV-2013,KEI,8.15,8.45,-0.0361,0.0416,0.0413,0.7890
12-NOV-2013,KEMROCK,16.70,17.40,-0.0411,0.0321,0.0327,0.6247
12-NOV-2013,KERNEX,43.05,44.10,-0.0241,0.0329,0.0324,0.6190
12-NOV-2013,KESARENT,21.00,20.00,0.0488,0.0218,0.0243,0.4643
12-NOV-2013,KESORAMIND,61.10,64.15,-0.0487,0.0263,0.0282,0.5388
12-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0103,0.0100,0.1910
12-NOV-2013,KFA,5.45,5.50,-0.0091,0.0351,0.0341,0.6515
12-NOV-2013,KGL,1.55,1.60,-0.0317,0.0412,0.0407,0.7776
12-NOV-2013,KHAITANELE,80.00,80.00,0.0000,0.0075,0.0073,0.1395
12-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,KHANDSE,15.70,15.70,0.0000,0.0141,0.0137,0.2617
12-NOV-2013,KICL,283.70,283.70,0.0000,0.0477,0.0462,0.8826
12-NOV-2013,KIL,24.10,24.50,-0.0165,0.0251,0.0247,0.4719
12-NOV-2013,KILITCH,19.50,19.40,0.0051,0.0257,0.0249,0.4757
12-NOV-2013,KIRIINDUS,41.00,39.05,0.0487,0.0459,0.0461,0.8807
12-NOV-2013,KIRLOSBROS,165.10,158.15,0.0430,0.0232,0.0248,0.4738
12-NOV-2013,KIRLOSENG,142.65,144.70,-0.0143,0.0161,0.0160,0.3057
12-NOV-2013,KIRLOSIND,255.00,255.00,0.0000,0.0559,0.0542,1.0355
12-NOV-2013,KITEX,61.55,62.00,-0.0073,0.0162,0.0158,0.3019
12-NOV-2013,KITPLYIND,1.40,1.40,0.0000,0.0222,0.0215,0.4108
12-NOV-2013,KKCL,1000.35,1003.95,-0.0036,0.0277,0.0269,0.5139
12-NOV-2013,KLGSYSTEL,5.95,5.80,0.0255,0.0358,0.0353,0.6744
12-NOV-2013,KLRF,21.00,21.00,0.0000,0.0180,0.0175,0.3343
12-NOV-2013,KMSUGAR,1.25,1.25,0.0000,0.0245,0.0238,0.4547
12-NOV-2013,KNRCON,69.50,73.10,-0.0505,0.0397,0.0404,0.7718
12-NOV-2013,KOHINOOR,40.70,41.15,-0.0110,0.0363,0.0353,0.6744
12-NOV-2013,KOKUYOCMLN,29.75,29.95,-0.0067,0.0169,0.0165,0.3152
12-NOV-2013,KOLTEPATIL,80.15,81.65,-0.0185,0.0353,0.0345,0.6591
12-NOV-2013,KOPDRUGS,2.20,2.30,-0.0445,0.0016,0.0110,0.2102
12-NOV-2013,KOPRAN,18.60,17.35,0.0696,0.0251,0.0297,0.5674
12-NOV-2013,KOTAKBANK,716.20,712.35,0.0054,0.0192,0.0187,0.3573
12-NOV-2013,KOTAKGOLD,2880.15,2852.20,0.0098,0.0104,0.0104,0.1987
12-NOV-2013,KOTAKNIFTY,616.55,624.60,-0.0130,0.0098,0.0100,0.1910
12-NOV-2013,KOTAKPSUBK,245.29,250.59,-0.0214,0.0252,0.0250,0.4776
12-NOV-2013,KOTARISUG,7.00,8.00,-0.1335,0.0984,0.1009,1.9277
12-NOV-2013,KOTHARIPET,7.25,7.40,-0.0205,0.0345,0.0338,0.6457
12-NOV-2013,KOTHARIPRO,341.95,339.10,0.0084,0.0156,0.0153,0.2923
12-NOV-2013,KOVAI,141.00,135.00,0.0435,0.0204,0.0225,0.4299
12-NOV-2013,KPIT,149.05,150.50,-0.0097,0.0179,0.0175,0.3343
12-NOV-2013,KPRMILL,143.20,142.85,0.0024,0.0263,0.0255,0.4872
12-NOV-2013,KRBL,30.85,31.40,-0.0177,0.0266,0.0262,0.5006
12-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,KRITIIND,3.10,3.10,0.0000,0.0127,0.0123,0.2350
12-NOV-2013,KSBPUMPS,239.90,239.35,0.0023,0.0245,0.0238,0.4547
12-NOV-2013,KSCL,1526.35,1531.35,-0.0033,0.0159,0.0154,0.2942
12-NOV-2013,KSE,194.00,196.00,-0.0103,0.0093,0.0094,0.1796
12-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0324,0.0314,0.5999
12-NOV-2013,KSK,60.90,61.65,-0.0122,0.0377,0.0367,0.7012
12-NOV-2013,KSL,47.80,49.70,-0.0390,0.0270,0.0279,0.5330
12-NOV-2013,KTIL,51.70,51.70,0.0000,0.0198,0.0192,0.3668
12-NOV-2013,KTKBANK,98.10,99.30,-0.0122,0.0354,0.0345,0.6591
12-NOV-2013,KWALITY,27.95,27.95,0.0000,0.0418,0.0405,0.7738
12-NOV-2013,L&TFH,76.50,77.35,-0.0110,0.0239,0.0233,0.4451
12-NOV-2013,LAKPRE,43.00,44.00,-0.0230,0.0228,0.0228,0.4356
12-NOV-2013,LAKSHMIEFL,22.40,22.35,0.0022,0.0232,0.0225,0.4299
12-NOV-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0065,0.0063,0.1204
12-NOV-2013,LAKSHMIMIL,1639.00,1639.00,0.0000,0.0279,0.0271,0.5177
12-NOV-2013,LAKSHVILAS,71.70,73.75,-0.0282,0.0319,0.0317,0.6056
12-NOV-2013,LANCOIN,21.15,21.25,-0.0047,0.0310,0.0301,0.5751
12-NOV-2013,LAOPALA,525.55,559.75,-0.0630,0.0253,0.0290,0.5540
12-NOV-2013,LAXMIMACH,2406.35,2426.10,-0.0082,0.0173,0.0169,0.3229
12-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0715,0.0693,1.3240
12-NOV-2013,LGBBROSLTD,222.10,222.10,0.0000,0.0297,0.0288,0.5502
12-NOV-2013,LGBFORGE,1.00,1.00,0.0000,0.0427,0.0414,0.7909
12-NOV-2013,LIBERTSHOE,87.20,86.50,0.0081,0.0225,0.0219,0.4184
12-NOV-2013,LICHSGFIN,210.95,209.00,0.0093,0.0259,0.0252,0.4814
12-NOV-2013,LINDEINDIA,292.10,296.25,-0.0141,0.0150,0.0149,0.2847
12-NOV-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,LITL,5.95,6.25,-0.0492,0.0361,0.0370,0.7069
12-NOV-2013,LLOYDELENG,33.35,37.00,-0.1039,0.0246,0.0349,0.6668
12-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0617,0.0598,1.1425
12-NOV-2013,LML,5.35,5.45,-0.0185,0.0238,0.0235,0.4490
12-NOV-2013,LOGIXMICRO,7.95,7.95,0.0000,0.0203,0.0197,0.3764
12-NOV-2013,LOKESHMACH,20.05,20.00,0.0025,0.0313,0.0304,0.5808
12-NOV-2013,LOTUSEYE,6.30,6.10,0.0323,0.0391,0.0387,0.7394
12-NOV-2013,LOVABLE,306.75,330.30,-0.0740,0.0226,0.0284,0.5426
12-NOV-2013,LPDC,2.10,2.10,0.0000,0.0249,0.0241,0.4604
12-NOV-2013,LT,928.85,943.65,-0.0158,0.0229,0.0225,0.4299
12-NOV-2013,LUMAXAUTO,13.25,13.00,0.0190,0.0260,0.0256,0.4891
12-NOV-2013,LUMAXIND,330.00,329.05,0.0029,0.0088,0.0086,0.1643
12-NOV-2013,LUMAXTECH,100.10,100.55,-0.0045,0.0217,0.0211,0.4031
12-NOV-2013,LUPIN,873.50,884.10,-0.0121,0.0132,0.0131,0.2503
12-NOV-2013,LYKALABS,10.05,10.00,0.0050,0.0448,0.0435,0.8311
12-NOV-2013,LYPSAGEMS,152.70,147.55,0.0343,0.0073,0.0110,0.2102
12-NOV-2013,M&M,879.90,869.95,0.0114,0.0174,0.0171,0.3267
12-NOV-2013,M&MFIN,294.70,293.90,0.0027,0.0277,0.0269,0.5139
12-NOV-2013,M100,7.61,7.69,-0.0105,0.0137,0.0135,0.2579
12-NOV-2013,M50,80.65,81.93,-0.0157,0.0126,0.0128,0.2445
12-NOV-2013,MAANALU,22.85,22.00,0.0379,0.0347,0.0349,0.6668
12-NOV-2013,MADHAV,17.05,16.25,0.0481,0.0197,0.0224,0.4280
12-NOV-2013,MADHUCON,8.80,8.95,-0.0169,0.0326,0.0319,0.6094
12-NOV-2013,MADRASFERT,12.70,12.95,-0.0195,0.0340,0.0333,0.6362
12-NOV-2013,MAGMA,65.20,67.65,-0.0369,0.0323,0.0326,0.6228
12-NOV-2013,MAGNUM,1.90,1.90,0.0000,0.0252,0.0244,0.4662
12-NOV-2013,MAHABANK,38.40,38.50,-0.0026,0.0195,0.0189,0.3611
12-NOV-2013,MAHINDFORG,45.30,45.20,0.0022,0.0510,0.0494,0.9438
12-NOV-2013,MAHINDUGIN,109.55,110.80,-0.0113,0.0256,0.0250,0.4776
12-NOV-2013,MAHLIFE,398.80,400.75,-0.0049,0.0113,0.0110,0.2102
12-NOV-2013,MAHSCOOTER,402.00,404.65,-0.0066,0.0141,0.0138,0.2636
12-NOV-2013,MAHSEAMLES,171.70,176.25,-0.0262,0.0197,0.0201,0.3840
12-NOV-2013,MAITHANALL,67.20,67.20,0.0000,0.0198,0.0192,0.3668
12-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0118,0.0114,0.2178
12-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0248,0.0240,0.4585
12-NOV-2013,MANAKSIA,50.70,49.70,0.0199,0.0142,0.0146,0.2789
12-NOV-2013,MANALIPETC,7.65,7.70,-0.0065,0.0194,0.0189,0.3611
12-NOV-2013,MANAPPURAM,16.85,17.20,-0.0206,0.0249,0.0247,0.4719
12-NOV-2013,MANDHANA,234.40,233.40,0.0043,0.0053,0.0052,0.0993
12-NOV-2013,MANGALAM,3.70,3.70,0.0000,0.0235,0.0228,0.4356
12-NOV-2013,MANGCHEFER,53.00,53.50,-0.0094,0.0247,0.0241,0.4604
12-NOV-2013,MANGLMCEM,101.90,101.90,0.0000,0.0161,0.0156,0.2980
12-NOV-2013,MANGTIMBER,7.65,7.65,0.0000,0.0301,0.0292,0.5579
12-NOV-2013,MANINDS,54.15,55.80,-0.0300,0.0255,0.0258,0.4929
12-NOV-2013,MANINFRA,116.40,115.85,0.0047,0.0153,0.0149,0.2847
12-NOV-2013,MANJEERA,74.90,72.15,0.0374,0.0239,0.0249,0.4757
12-NOV-2013,MANJUSHREE,120.60,133.10,-0.0986,0.0144,0.0279,0.5330
12-NOV-2013,MANUGRAPH,27.00,27.00,0.0000,0.0527,0.0511,0.9763
12-NOV-2013,MARALOVER,17.75,17.35,0.0228,0.0409,0.0400,0.7642
12-NOV-2013,MARG,14.20,14.30,-0.0070,0.0210,0.0204,0.3897
12-NOV-2013,MARICO,204.70,207.85,-0.0153,0.0102,0.0106,0.2025
12-NOV-2013,MARKSANS,12.00,12.55,-0.0448,0.0450,0.0450,0.8597
12-NOV-2013,MARUTI,1587.10,1582.55,0.0029,0.0206,0.0200,0.3821
12-NOV-2013,MASTEK,154.10,161.25,-0.0454,0.0325,0.0334,0.6381
12-NOV-2013,MAWANASUG,7.05,7.10,-0.0071,0.0293,0.0285,0.5445
12-NOV-2013,MAX,190.05,186.20,0.0205,0.0168,0.0170,0.3248
12-NOV-2013,MAXWELL,15.75,17.10,-0.0822,0.0539,0.0560,1.0699
12-NOV-2013,MAYURUNIQ,320.40,320.25,0.0005,0.0219,0.0212,0.4050
12-NOV-2013,MBECL,61.65,63.00,-0.0217,0.0282,0.0279,0.5330
12-NOV-2013,MBLINFRA,65.40,70.00,-0.0680,0.0441,0.0459,0.8769
12-NOV-2013,MCDHOLDING,26.35,26.80,-0.0169,0.0412,0.0402,0.7680
12-NOV-2013,MCDOWELL-N,2357.80,2334.00,0.0101,0.0211,0.0206,0.3936
12-NOV-2013,MCLEODRUSS,262.50,270.45,-0.0298,0.0172,0.0182,0.3477
12-NOV-2013,MCX,430.30,480.05,-0.1094,0.0344,0.0428,0.8177
12-NOV-2013,MEGASOFT,6.85,7.10,-0.0358,0.0298,0.0302,0.5770
12-NOV-2013,MEGH,7.15,7.10,0.0070,0.0481,0.0467,0.8922
12-NOV-2013,MELSTAR,2.20,2.10,0.0465,0.0248,0.0266,0.5082
12-NOV-2013,MERCATOR,13.30,13.55,-0.0186,0.0366,0.0358,0.6840
12-NOV-2013,MERCK,574.20,564.55,0.0169,0.0139,0.0141,0.2694
12-NOV-2013,METKORE,6.80,6.55,0.0375,0.0392,0.0391,0.7470
12-NOV-2013,MGOLD,3017.40,2954.55,0.0210,0.0153,0.0157,0.2999
12-NOV-2013,MHRIL,236.45,233.25,0.0136,0.0164,0.0162,0.3095
12-NOV-2013,MIC,3.00,3.05,-0.0165,0.0532,0.0517,0.9877
12-NOV-2013,MICROSEC,23.60,22.50,0.0477,0.0330,0.0341,0.6515
12-NOV-2013,MICROTECH,4.90,4.85,0.0103,0.0398,0.0387,0.7394
12-NOV-2013,MINDACORP,220.00,220.00,0.0000,0.0213,0.0207,0.3955
12-NOV-2013,MINDAIND,195.80,179.35,0.0878,0.0445,0.0482,0.9209
12-NOV-2013,MINDTREE,1368.00,1382.80,-0.0108,0.0208,0.0203,0.3878
12-NOV-2013,MIRCELECTR,6.05,6.10,-0.0082,0.0308,0.0299,0.5712
12-NOV-2013,MIRZAINT,23.75,23.95,-0.0084,0.0237,0.0231,0.4413
12-NOV-2013,MMFL,83.55,84.90,-0.0160,0.0395,0.0385,0.7355
12-NOV-2013,MMTC,51.35,52.30,-0.0183,0.0267,0.0263,0.5025
12-NOV-2013,MOHITIND,34.40,35.15,-0.0216,0.0362,0.0355,0.6782
12-NOV-2013,MOIL,231.95,227.45,0.0196,0.0171,0.0173,0.3305
12-NOV-2013,MONNETISPA,135.25,141.80,-0.0473,0.0404,0.0408,0.7795
12-NOV-2013,MONSANTO,684.55,697.15,-0.0182,0.0175,0.0175,0.3343
12-NOV-2013,MORARJEE,27.25,27.50,-0.0091,0.0367,0.0357,0.6820
12-NOV-2013,MOREPENLAB,3.25,3.15,0.0313,0.0319,0.0319,0.6094
12-NOV-2013,MOSERBAER,3.15,3.25,-0.0313,0.0394,0.0390,0.7451
12-NOV-2013,MOTHERSUMI,265.50,276.20,-0.0395,0.0228,0.0241,0.4604
12-NOV-2013,MOTILALOFS,70.00,70.95,-0.0135,0.0147,0.0146,0.2789
12-NOV-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0193,0.0187,0.3573
12-NOV-2013,MPHASIS,413.15,412.85,0.0007,0.0142,0.0138,0.2636
12-NOV-2013,MPSLTD,166.45,167.25,-0.0048,0.0356,0.0345,0.6591
12-NOV-2013,MRF,16417.30,16591.45,-0.0106,0.0179,0.0175,0.3343
12-NOV-2013,MRO-TEK,4.50,4.50,0.0000,0.0295,0.0286,0.5464
12-NOV-2013,MRPL,39.15,39.95,-0.0202,0.0267,0.0264,0.5044
12-NOV-2013,MSPL,17.15,18.00,-0.0484,0.0411,0.0416,0.7948
12-NOV-2013,MTEDUCARE,99.15,99.05,0.0010,0.0220,0.0213,0.4069
12-NOV-2013,MTNL,14.85,15.20,-0.0233,0.0319,0.0315,0.6018
12-NOV-2013,MUDRA,9.90,9.45,0.0465,0.0245,0.0263,0.5025
12-NOV-2013,MUKANDENGG,22.35,21.25,0.0505,0.0243,0.0266,0.5082
12-NOV-2013,MUKANDLTD,22.00,22.00,0.0000,0.0251,0.0243,0.4643
12-NOV-2013,MUKTAARTS,30.55,30.55,0.0000,0.0264,0.0256,0.4891
12-NOV-2013,MUNJALAU,34.55,34.85,-0.0086,0.0170,0.0166,0.3171
12-NOV-2013,MUNJALSHOW,63.15,64.60,-0.0227,0.0189,0.0191,0.3649
12-NOV-2013,MURLIIND,8.90,8.90,0.0000,0.0283,0.0274,0.5235
12-NOV-2013,MURUDCERA,14.05,14.05,0.0000,0.0171,0.0166,0.3171
12-NOV-2013,MUTHOOTFIN,110.40,115.95,-0.0490,0.0355,0.0365,0.6973
12-NOV-2013,MVL,1.15,1.15,0.0000,0.0344,0.0334,0.6381
