Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2012,INDIANB,187.35,186.45,0.0048,0.0233,0.0226,0.4318
09-OCT-2012,INDIANCARD,113.20,115.00,-0.0158,0.0173,0.0172,0.3286
09-OCT-2012,INDIANHUME,110.05,111.95,-0.0171,0.0203,0.0201,0.3840
09-OCT-2012,INDLMETER,52.10,52.50,-0.0076,0.0445,0.0432,0.8253
09-OCT-2012,INDNIPPON,189.50,189.20,0.0016,0.0106,0.0103,0.1968
09-OCT-2012,INDOCO,65.80,66.20,-0.0061,0.0208,0.0202,0.3859
09-OCT-2012,INDORAMA,22.35,22.35,0.0000,0.0272,0.0264,0.5044
09-OCT-2012,INDOSOLAR,4.50,4.40,0.0225,0.0369,0.0362,0.6916
09-OCT-2012,INDOTECH,116.10,121.70,-0.0471,0.0491,0.0490,0.9361
09-OCT-2012,INDOTHAI,11.55,11.20,0.0308,0.0524,0.0514,0.9820
09-OCT-2012,INDOWIND,4.05,4.15,-0.0244,0.0237,0.0237,0.4528
09-OCT-2012,INDRAMEDCO,35.95,35.75,0.0056,0.0120,0.0117,0.2235
09-OCT-2012,INDSWFTLAB,54.05,53.85,0.0037,0.0390,0.0378,0.7222
09-OCT-2012,INDSWFTLTD,17.80,18.00,-0.0112,0.0284,0.0277,0.5292
09-OCT-2012,INDTERRAIN,63.00,61.35,0.0265,0.0564,0.0551,1.0527
09-OCT-2012,INDUSFILA,13.05,12.60,0.0351,0.0302,0.0305,0.5827
09-OCT-2012,INDUSINDBK,365.75,368.85,-0.0084,0.0147,0.0144,0.2751
09-OCT-2012,INFINITE,147.10,134.40,0.0903,0.0259,0.0335,0.6400
09-OCT-2012,INFODRIVE,10.00,10.50,-0.0488,0.0406,0.0411,0.7852
09-OCT-2012,INFOMEDIA,5.50,5.70,-0.0357,0.0377,0.0376,0.7183
09-OCT-2012,INFOTECENT,192.65,191.50,0.0060,0.0135,0.0132,0.2522
09-OCT-2012,INFRABEES,258.54,252.59,0.0233,0.0383,0.0376,0.7183
09-OCT-2012,INFY,2536.25,2488.20,0.0191,0.0150,0.0153,0.2923
09-OCT-2012,INGERRAND,508.85,495.30,0.0270,0.0148,0.0158,0.3019
09-OCT-2012,INGVYSYABK,416.20,416.45,-0.0006,0.0142,0.0138,0.2636
09-OCT-2012,INNOIND,126.40,124.70,0.0135,0.0153,0.0152,0.2904
09-OCT-2012,INOXLEISUR,74.30,76.45,-0.0285,0.0442,0.0434,0.8292
09-OCT-2012,INSECTICID,408.80,410.55,-0.0043,0.0163,0.0158,0.3019
09-OCT-2012,INVENTURE,16.15,16.45,-0.0184,0.0377,0.0368,0.7031
09-OCT-2012,IOB,80.00,79.30,0.0088,0.0204,0.0199,0.3802
09-OCT-2012,IOC,258.60,260.05,-0.0056,0.0121,0.0118,0.2254
09-OCT-2012,IOLCP,26.95,28.50,-0.0559,0.0529,0.0531,1.0145
09-OCT-2012,IOLN,5.15,4.95,0.0396,0.0322,0.0327,0.6247
09-OCT-2012,IPCALAB,465.50,457.20,0.0180,0.0243,0.0240,0.4585
09-OCT-2012,IPGETF,3071.35,3068.05,0.0011,0.0073,0.0071,0.1356
09-OCT-2012,IPRINGLTD,47.20,47.30,-0.0021,0.0267,0.0259,0.4948
09-OCT-2012,IRB,153.00,152.80,0.0013,0.0285,0.0276,0.5273
09-OCT-2012,ISFT,51.80,50.90,0.0175,0.0229,0.0226,0.4318
09-OCT-2012,ISMTLTD,24.75,25.00,-0.0101,0.0316,0.0307,0.5865
09-OCT-2012,ITC,280.05,277.75,0.0082,0.0153,0.0150,0.2866
09-OCT-2012,ITDCEM,240.40,240.35,0.0002,0.0183,0.0177,0.3382
09-OCT-2012,ITI,24.90,24.70,0.0081,0.0302,0.0293,0.5598
09-OCT-2012,IVC,27.20,27.00,0.0074,0.0151,0.0148,0.2828
09-OCT-2012,IVP,40.55,40.40,0.0037,0.0294,0.0285,0.5445
09-OCT-2012,IVRCLINFRA,46.65,45.45,0.0261,0.0366,0.0361,0.6897
09-OCT-2012,J&KBANK,1076.05,1033.20,0.0406,0.0166,0.0189,0.3611
09-OCT-2012,JAGRAN,96.70,96.10,0.0062,0.0137,0.0134,0.2560
09-OCT-2012,JAGSNPHARM,13.75,13.30,0.0333,0.0343,0.0342,0.6534
09-OCT-2012,JAIBALAJI,38.55,39.10,-0.0142,0.0314,0.0306,0.5846
09-OCT-2012,JAICORPLTD,63.25,62.45,0.0127,0.0274,0.0267,0.5101
09-OCT-2012,JAIHINDPRO,110.40,110.55,-0.0014,0.0184,0.0178,0.3401
09-OCT-2012,JAINSTUDIO,6.90,7.10,-0.0286,0.0286,0.0286,0.5464
09-OCT-2012,JAMNAAUTO,120.35,115.20,0.0437,0.0219,0.0238,0.4547
09-OCT-2012,JAYAGROGN,148.60,147.65,0.0064,0.0206,0.0200,0.3821
09-OCT-2012,JAYBARMARU,71.35,60.30,0.1683,0.0217,0.0463,0.8846
09-OCT-2012,JAYNECOIND,10.90,10.85,0.0046,0.0404,0.0392,0.7489
09-OCT-2012,JAYSREETEA,92.85,92.15,0.0076,0.0177,0.0173,0.3305
09-OCT-2012,JBCHEPHARM,75.85,75.95,-0.0013,0.0221,0.0214,0.4088
09-OCT-2012,JBFIND,143.75,145.40,-0.0114,0.0138,0.0137,0.2617
09-OCT-2012,JBMA,69.20,63.75,0.0820,0.0215,0.0290,0.5540
09-OCT-2012,JCTEL,0.70,0.65,0.0741,0.0585,0.0596,1.1387
09-OCT-2012,JDORGOCHEM,2.75,2.75,0.0000,0.0639,0.0620,1.1845
09-OCT-2012,JENSONICOL,4.05,4.00,0.0124,0.0420,0.0408,0.7795
09-OCT-2012,JETAIRWAYS,381.00,375.55,0.0144,0.0251,0.0246,0.4700
09-OCT-2012,JEYPORE,80.30,80.30,0.0000,0.0264,0.0256,0.4891
09-OCT-2012,JHS,31.95,31.25,0.0222,0.0221,0.0221,0.4222
09-OCT-2012,JIKIND,4.30,4.45,-0.0343,0.0332,0.0333,0.6362
09-OCT-2012,JINDALPHOT,145.20,145.80,-0.0041,0.0328,0.0318,0.6075
09-OCT-2012,JINDALPOLY,208.30,209.05,-0.0036,0.0295,0.0286,0.5464
09-OCT-2012,JINDALSAW,112.20,112.60,-0.0036,0.0156,0.0151,0.2885
09-OCT-2012,JINDALSTEL,424.35,420.10,0.0101,0.0311,0.0303,0.5789
09-OCT-2012,JINDALSWHL,614.00,603.65,0.0170,0.0204,0.0202,0.3859
09-OCT-2012,JINDCOT,62.20,61.85,0.0056,0.0353,0.0343,0.6553
09-OCT-2012,JINDRILL,287.80,285.35,0.0085,0.0335,0.0325,0.6209
09-OCT-2012,JINDWORLD,108.65,109.45,-0.0073,0.0463,0.0449,0.8578
09-OCT-2012,JISLDVREQS,36.45,36.20,0.0069,0.0207,0.0201,0.3840
09-OCT-2012,JISLJALEQS,70.85,72.00,-0.0161,0.0255,0.0250,0.4776
09-OCT-2012,JKCEMENT,249.40,252.05,-0.0106,0.0298,0.0290,0.5540
09-OCT-2012,JKIL,225.50,223.50,0.0089,0.0197,0.0192,0.3668
09-OCT-2012,JKLAKSHMI,112.25,111.10,0.0103,0.0241,0.0235,0.4490
09-OCT-2012,JKPAPER,38.65,38.20,0.0117,0.0161,0.0159,0.3038
09-OCT-2012,JKTYRE,109.00,108.80,0.0018,0.0210,0.0204,0.3897
09-OCT-2012,JMCPROJECT,112.25,115.35,-0.0272,0.0217,0.0221,0.4222
09-OCT-2012,JMFINANCIL,17.50,17.65,-0.0085,0.0316,0.0307,0.5865
09-OCT-2012,JMTAUTOLTD,53.20,55.00,-0.0333,0.0228,0.0236,0.4509
09-OCT-2012,JOCIL,126.45,125.05,0.0111,0.0241,0.0235,0.4490
09-OCT-2012,JPASSOCIAT,85.30,85.75,-0.0053,0.0310,0.0301,0.5751
09-OCT-2012,JPINFRATEC,51.30,51.50,-0.0039,0.0274,0.0266,0.5082
09-OCT-2012,JPPOWER,34.20,34.35,-0.0044,0.0290,0.0281,0.5368
09-OCT-2012,JSL,67.75,67.30,0.0067,0.0165,0.0161,0.3076
09-OCT-2012,JSWENERGY,64.15,61.20,0.0471,0.0248,0.0267,0.5101
09-OCT-2012,JSWISPAT,9.95,9.85,0.0101,0.0201,0.0196,0.3745
09-OCT-2012,JSWSTEEL,742.95,735.25,0.0104,0.0179,0.0175,0.3343
09-OCT-2012,JUBILANT,205.90,204.95,0.0046,0.0282,0.0274,0.5235
09-OCT-2012,JUBLFOOD,1335.90,1305.90,0.0227,0.0161,0.0166,0.3171
09-OCT-2012,JUBLINDS,162.75,160.55,0.0136,0.0395,0.0384,0.7336
09-OCT-2012,JUMBO,10.00,9.75,0.0253,0.0316,0.0313,0.5980
09-OCT-2012,JUNIORBEES,111.49,110.82,0.0060,0.0116,0.0113,0.2159
09-OCT-2012,JUPITER,6.35,6.45,-0.0156,0.0235,0.0231,0.4413
09-OCT-2012,JVLAGRO,15.55,14.85,0.0461,0.0197,0.0222,0.4241
09-OCT-2012,JYOTHYLAB,155.05,155.60,-0.0035,0.0267,0.0259,0.4948
09-OCT-2012,JYOTISTRUC,48.55,48.50,0.0010,0.0337,0.0327,0.6247
09-OCT-2012,KABRAEXTRU,34.20,33.25,0.0282,0.0216,0.0220,0.4203
09-OCT-2012,KAJARIACER,200.75,205.10,-0.0214,0.0187,0.0189,0.3611
09-OCT-2012,KAKATCEM,91.50,91.00,0.0055,0.0144,0.0140,0.2675
09-OCT-2012,KALINDEE,80.90,81.40,-0.0062,0.0210,0.0204,0.3897
09-OCT-2012,KALPATPOWR,91.35,89.65,0.0188,0.0266,0.0262,0.5006
09-OCT-2012,KALYANIFRG,181.00,183.60,-0.0143,0.0242,0.0237,0.4528
09-OCT-2012,KAMATHOTEL,125.50,125.70,-0.0016,0.0088,0.0085,0.1624
09-OCT-2012,KANANIIND,190.30,182.80,0.0402,0.0377,0.0379,0.7241
09-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0172,0.0167,0.3191
09-OCT-2012,KANORICHEM,36.00,35.85,0.0042,0.0138,0.0134,0.2560
09-OCT-2012,KANSAINER,941.00,940.20,0.0009,0.0124,0.0120,0.2293
09-OCT-2012,KARMAENG,11.75,12.25,-0.0417,0.0298,0.0306,0.5846
09-OCT-2012,KARURKCP,27.45,26.45,0.0371,0.0320,0.0323,0.6171
09-OCT-2012,KARURVYSYA,433.20,428.90,0.0100,0.0152,0.0149,0.2847
09-OCT-2012,KAUSHALYA,8.40,8.70,-0.0351,0.0311,0.0314,0.5999
09-OCT-2012,KAVVERITEL,132.00,132.45,-0.0034,0.0464,0.0450,0.8597
09-OCT-2012,KBIL,840.00,815.00,0.0302,0.0148,0.0161,0.3076
09-OCT-2012,KCP,38.75,34.90,0.1046,0.0232,0.0341,0.6515
09-OCT-2012,KCPSUGIND,18.95,18.95,0.0000,0.0164,0.0159,0.3038
09-OCT-2012,KEC,67.65,69.85,-0.0320,0.0305,0.0306,0.5846
09-OCT-2012,KECL,30.10,29.35,0.0252,0.0303,0.0300,0.5731
09-OCT-2012,KEI,17.10,17.10,0.0000,0.0204,0.0198,0.3783
09-OCT-2012,KEMROCK,91.15,92.05,-0.0098,0.0485,0.0471,0.8998
09-OCT-2012,KERNEX,60.80,60.70,0.0016,0.0276,0.0268,0.5120
09-OCT-2012,KESARENT,45.05,44.25,0.0179,0.0302,0.0296,0.5655
09-OCT-2012,KESORAMIND,146.85,148.60,-0.0118,0.0275,0.0268,0.5120
09-OCT-2012,KEYCORPSER,34.65,34.65,0.0000,0.0434,0.0421,0.8043
09-OCT-2012,KFA,12.00,12.60,-0.0488,0.0606,0.0600,1.1463
09-OCT-2012,KGL,4.20,4.05,0.0364,0.0408,0.0405,0.7738
09-OCT-2012,KHAITANELE,62.70,60.45,0.0365,0.0211,0.0223,0.4260
09-OCT-2012,KHAITANLTD,26.50,27.00,-0.0187,0.0222,0.0220,0.4203
09-OCT-2012,KHANDSE,17.60,17.30,0.0172,0.0296,0.0290,0.5540
09-OCT-2012,KICL,346.50,347.30,-0.0023,0.0183,0.0178,0.3401
09-OCT-2012,KIL,17.05,16.85,0.0118,0.0247,0.0241,0.4604
09-OCT-2012,KILITCH,41.30,41.50,-0.0048,0.0424,0.0411,0.7852
09-OCT-2012,KINETICMOT,11.15,11.35,-0.0178,0.0356,0.0348,0.6649
09-OCT-2012,KIRIINDUS,24.30,24.05,0.0103,0.0364,0.0354,0.6763
09-OCT-2012,KIRLOSBROS,168.20,153.00,0.0947,0.0271,0.0351,0.6706
09-OCT-2012,KIRLOSENG,163.65,165.10,-0.0088,0.0224,0.0218,0.4165
09-OCT-2012,KIRLOSIND,309.15,302.05,0.0232,0.0099,0.0112,0.2140
09-OCT-2012,KITEX,67.95,64.95,0.0452,0.0196,0.0220,0.4203
09-OCT-2012,KITPLYIND,2.85,2.95,-0.0345,0.0292,0.0295,0.5636
09-OCT-2012,KKCL,687.25,688.45,-0.0017,0.0123,0.0119,0.2273
09-OCT-2012,KLGSYSTEL,19.55,19.30,0.0129,0.0258,0.0252,0.4814
09-OCT-2012,KLRF,28.40,28.40,0.0000,0.0327,0.0317,0.6056
09-OCT-2012,KMSUGAR,2.35,2.45,-0.0417,0.0423,0.0423,0.8081
09-OCT-2012,KNRCON,113.65,114.80,-0.0101,0.0183,0.0179,0.3420
09-OCT-2012,KOHINOOR,32.35,33.30,-0.0289,0.0257,0.0259,0.4948
09-OCT-2012,KOKUYOCMLN,40.45,40.05,0.0099,0.0256,0.0249,0.4757
09-OCT-2012,KOLTEPATIL,52.90,52.05,0.0162,0.0294,0.0288,0.5502
09-OCT-2012,KOPDRUGS,4.00,4.20,-0.0488,0.0366,0.0374,0.7145
09-OCT-2012,KOPRAN,21.75,21.05,0.0327,0.0459,0.0452,0.8635
09-OCT-2012,KOTAKBANK,637.00,627.35,0.0153,0.0144,0.0145,0.2770
09-OCT-2012,KOTAKGOLD,2963.60,2952.30,0.0038,0.0064,0.0063,0.1204
09-OCT-2012,KOTAKNIFTY,581.12,582.00,-0.0015,0.0127,0.0123,0.2350
09-OCT-2012,KOTAKPSUBK,359.00,358.00,0.0028,0.0231,0.0224,0.4280
09-OCT-2012,KOTARISUG,8.55,8.55,0.0000,0.0217,0.0210,0.4012
09-OCT-2012,KOTHARIPET,7.80,8.00,-0.0253,0.0218,0.0220,0.4203
09-OCT-2012,KOTHARIPRO,404.95,402.15,0.0069,0.0086,0.0085,0.1624
09-OCT-2012,KOUTONS,8.85,8.85,0.0000,0.0440,0.0427,0.8158
09-OCT-2012,KOVAI,104.00,103.55,0.0043,0.0156,0.0152,0.2904
09-OCT-2012,KPIT,123.05,121.35,0.0139,0.0208,0.0205,0.3917
09-OCT-2012,KPRMILL,133.65,133.30,0.0026,0.0208,0.0202,0.3859
09-OCT-2012,KRBL,26.55,26.60,-0.0019,0.0219,0.0212,0.4050
09-OCT-2012,KRISHNAENG,1.75,1.80,-0.0282,0.0346,0.0342,0.6534
09-OCT-2012,KRITIIND,6.10,6.40,-0.0480,0.0271,0.0288,0.5502
09-OCT-2012,KSBPUMPS,218.40,219.15,-0.0034,0.0150,0.0146,0.2789
09-OCT-2012,KSCL,1061.20,1063.80,-0.0024,0.0214,0.0208,0.3974
09-OCT-2012,KSE,241.95,244.60,-0.0109,0.0234,0.0228,0.4356
09-OCT-2012,KSERASERA,2.75,2.70,0.0183,0.0327,0.0320,0.6114
09-OCT-2012,KSK,72.05,64.20,0.1154,0.0214,0.0351,0.6706
09-OCT-2012,KSL,57.95,57.70,0.0043,0.0239,0.0232,0.4432
09-OCT-2012,KSOILS,4.90,4.85,0.0103,0.0295,0.0287,0.5483
09-OCT-2012,KTIL,79.10,76.55,0.0328,0.0351,0.0350,0.6687
09-OCT-2012,KTKBANK,117.00,114.20,0.0242,0.0283,0.0281,0.5368
09-OCT-2012,KWALITY,29.65,29.85,-0.0067,0.0185,0.0180,0.3439
09-OCT-2012,L&TFH,52.25,51.10,0.0223,0.0138,0.0144,0.2751
09-OCT-2012,LAKPRE,39.45,39.00,0.0115,0.0203,0.0199,0.3802
09-OCT-2012,LAKSHMIEFL,18.45,18.85,-0.0214,0.0257,0.0255,0.4872
09-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0271,0.0263,0.5025
09-OCT-2012,LAKSHMIMIL,1570.00,1551.85,0.0116,0.0201,0.0197,0.3764
09-OCT-2012,LAKSHVILAS,78.15,78.20,-0.0006,0.0165,0.0160,0.3057
09-OCT-2012,LANCOIN,28.55,27.25,0.0466,0.0226,0.0247,0.4719
09-OCT-2012,LAOPALA,146.65,147.00,-0.0024,0.0179,0.0174,0.3324
09-OCT-2012,LAXMIMACH,2023.10,2016.15,0.0034,0.0160,0.0155,0.2961
09-OCT-2012,LCCINFOTEC,0.40,0.35,0.1335,0.1055,0.1074,2.0519
09-OCT-2012,LGBBROSLTD,260.00,257.85,0.0083,0.0177,0.0173,0.3305
09-OCT-2012,LGBFORGE,2.35,2.30,0.0215,0.0335,0.0329,0.6286
09-OCT-2012,LIBERTSHOE,119.75,114.40,0.0457,0.0240,0.0258,0.4929
09-OCT-2012,LICHSGFIN,267.75,268.20,-0.0017,0.0199,0.0193,0.3687
09-OCT-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-OCT-2012,LITL,15.75,15.80,-0.0032,0.0407,0.0395,0.7546
09-OCT-2012,LLOYDELENG,58.80,58.95,-0.0025,0.0341,0.0331,0.6324
09-OCT-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0786,0.0783,1.4959
09-OCT-2012,LLOYDSTEEL,11.45,11.20,0.0221,0.0084,0.0098,0.1872
09-OCT-2012,LML,7.15,7.15,0.0000,0.0258,0.0250,0.4776
09-OCT-2012,LOGIXMICRO,19.85,19.45,0.0204,0.0204,0.0204,0.3897
09-OCT-2012,LOKESHMACH,33.05,31.95,0.0338,0.0171,0.0185,0.3534
09-OCT-2012,LOTUSEYE,8.35,7.90,0.0554,0.0298,0.0319,0.6094
09-OCT-2012,LOVABLE,375.95,380.65,-0.0124,0.0351,0.0342,0.6534
09-OCT-2012,LPDC,3.40,3.10,0.0924,0.0689,0.0705,1.3469
09-OCT-2012,LT,1632.80,1595.75,0.0230,0.0200,0.0202,0.3859
09-OCT-2012,LUMAXAUTO,26.40,25.80,0.0230,0.0216,0.0217,0.4146
09-OCT-2012,LUMAXIND,384.00,382.70,0.0034,0.0063,0.0062,0.1185
09-OCT-2012,LUMAXTECH,165.70,165.75,-0.0003,0.0153,0.0148,0.2828
09-OCT-2012,LUPIN,575.45,565.55,0.0174,0.0166,0.0166,0.3171
09-OCT-2012,LYKALABS,10.95,10.75,0.0184,0.0328,0.0321,0.6133
09-OCT-2012,M&M,869.20,865.70,0.0040,0.0139,0.0135,0.2579
09-OCT-2012,M&MFIN,895.20,895.00,0.0002,0.0191,0.0185,0.3534
09-OCT-2012,M100,7.82,7.86,-0.0051,0.0131,0.0128,0.2445
09-OCT-2012,M50,77.63,77.25,0.0049,0.0116,0.0113,0.2159
09-OCT-2012,MAANALU,28.00,29.45,-0.0505,0.0280,0.0298,0.5693
09-OCT-2012,MADHAV,20.60,20.90,-0.0145,0.0376,0.0366,0.6992
09-OCT-2012,MADHUCON,36.90,37.75,-0.0228,0.0384,0.0376,0.7183
09-OCT-2012,MADRASCEM,186.30,190.05,-0.0199,0.0146,0.0150,0.2866
09-OCT-2012,MADRASFERT,19.00,18.70,0.0159,0.0225,0.0222,0.4241
09-OCT-2012,MAGMA,64.95,64.95,0.0000,0.0255,0.0247,0.4719
09-OCT-2012,MAGNUM,3.55,3.75,-0.0548,0.0513,0.0515,0.9839
09-OCT-2012,MAHABANK,49.50,49.15,0.0071,0.0155,0.0151,0.2885
09-OCT-2012,MAHINDFORG,59.10,60.00,-0.0151,0.0212,0.0209,0.3993
09-OCT-2012,MAHINDUGIN,57.90,58.60,-0.0120,0.0370,0.0360,0.6878
09-OCT-2012,MAHLIFE,399.55,405.35,-0.0144,0.0165,0.0164,0.3133
09-OCT-2012,MAHSCOOTER,365.00,359.70,0.0146,0.0180,0.0178,0.3401
09-OCT-2012,MAHSEAMLES,339.55,339.10,0.0013,0.0138,0.0134,0.2560
09-OCT-2012,MAITHANALL,109.20,105.15,0.0378,0.0251,0.0260,0.4967
09-OCT-2012,MALUPAPER,9.30,9.45,-0.0160,0.0312,0.0305,0.5827
09-OCT-2012,MALWACOTT,21.60,20.70,0.0426,0.0288,0.0298,0.5693
09-OCT-2012,MANAKSIA,50.35,45.05,0.1112,0.0208,0.0339,0.6477
09-OCT-2012,MANALIPETC,11.00,11.00,0.0000,0.0143,0.0139,0.2656
09-OCT-2012,MANAPPURAM,41.90,40.55,0.0328,0.0235,0.0242,0.4623
09-OCT-2012,MANDHANA,241.05,240.75,0.0012,0.0119,0.0115,0.2197
09-OCT-2012,MANGALAM,7.90,7.75,0.0192,0.0392,0.0383,0.7317
09-OCT-2012,MANGCHEFER,47.20,46.60,0.0128,0.0318,0.0310,0.5923
09-OCT-2012,MANGLMCEM,158.00,158.90,-0.0057,0.0233,0.0226,0.4318
09-OCT-2012,MANGTIMBER,24.80,24.00,0.0328,0.0389,0.0386,0.7375
09-OCT-2012,MANINDS,200.55,201.35,-0.0040,0.0546,0.0529,1.0107
09-OCT-2012,MANINFRA,169.35,176.60,-0.0419,0.0214,0.0231,0.4413
09-OCT-2012,MANJEERA,91.00,94.00,-0.0324,0.0333,0.0332,0.6343
09-OCT-2012,MANJUSHREE,94.05,94.30,-0.0027,0.0320,0.0310,0.5923
09-OCT-2012,MANUGRAPH,48.80,47.30,0.0312,0.0165,0.0177,0.3382
09-OCT-2012,MARALOVER,11.65,11.05,0.0529,0.0373,0.0384,0.7336
09-OCT-2012,MARG,80.15,80.00,0.0019,0.0109,0.0106,0.2025
09-OCT-2012,MARICO,203.30,202.55,0.0037,0.0151,0.0147,0.2808
09-OCT-2012,MARKSANS,1.80,1.85,-0.0274,0.0387,0.0381,0.7279
09-OCT-2012,MARUTI,1392.60,1385.45,0.0051,0.0154,0.0150,0.2866
09-OCT-2012,MASTEK,138.65,140.25,-0.0115,0.0305,0.0297,0.5674
09-OCT-2012,MAWANASUG,15.10,15.85,-0.0485,0.0284,0.0300,0.5731
09-OCT-2012,MAX,219.65,220.75,-0.0050,0.0258,0.0250,0.4776
09-OCT-2012,MAXWELL,20.05,19.80,0.0125,0.0183,0.0180,0.3439
09-OCT-2012,MAYURUNIQ,409.05,410.00,-0.0023,0.0083,0.0081,0.1548
09-OCT-2012,MBECL,114.00,115.75,-0.0152,0.0257,0.0252,0.4814
09-OCT-2012,MBLINFRA,171.75,167.75,0.0236,0.0216,0.0217,0.4146
09-OCT-2012,MBSWITCH,150.00,152.05,-0.0136,0.0297,0.0290,0.5540
09-OCT-2012,MCDHOLDING,73.20,71.00,0.0305,0.0372,0.0368,0.7031
09-OCT-2012,MCDOWELL-N,1260.00,1181.10,0.0647,0.0413,0.0431,0.8234
09-OCT-2012,MCLEODRUSS,320.40,321.40,-0.0031,0.0138,0.0134,0.2560
09-OCT-2012,MCX,1431.30,1357.95,0.0526,0.0231,0.0258,0.4929
09-OCT-2012,MEGASOFT,11.50,11.55,-0.0043,0.0459,0.0445,0.8502
09-OCT-2012,MEGH,8.90,8.90,0.0000,0.0215,0.0208,0.3974
09-OCT-2012,MELSTAR,6.60,6.85,-0.0372,0.0340,0.0342,0.6534
09-OCT-2012,MERCATOR,21.85,22.20,-0.0159,0.0246,0.0242,0.4623
09-OCT-2012,MERCK,628.05,632.50,-0.0071,0.0129,0.0126,0.2407
09-OCT-2012,METKORE,14.25,14.30,-0.0035,0.0447,0.0433,0.8272
09-OCT-2012,MGOLD,3134.00,3120.00,0.0045,0.0072,0.0071,0.1356
09-OCT-2012,MHRIL,279.45,282.55,-0.0110,0.0122,0.0121,0.2312
09-OCT-2012,MIC,5.30,5.40,-0.0187,0.0347,0.0340,0.6496
09-OCT-2012,MICROSEC,32.70,34.15,-0.0434,0.0344,0.0350,0.6687
09-OCT-2012,MICROTECH,42.15,42.50,-0.0083,0.0267,0.0260,0.4967
09-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0131,0.0127,0.2426
09-OCT-2012,MINDAIND,209.75,209.15,0.0029,0.0370,0.0359,0.6859
09-OCT-2012,MINDTREE,660.90,657.70,0.0049,0.0165,0.0160,0.3057
09-OCT-2012,MIRCELECTR,11.80,11.95,-0.0126,0.0325,0.0317,0.6056
09-OCT-2012,MIRZAINT,18.30,18.20,0.0055,0.0191,0.0186,0.3554
09-OCT-2012,MMFL,102.55,100.25,0.0227,0.0470,0.0459,0.8769
09-OCT-2012,MMFSL,91.10,91.50,-0.0044,0.0250,0.0243,0.4643
09-OCT-2012,MMTC,761.95,751.50,0.0138,0.0150,0.0149,0.2847
09-OCT-2012,MOIL,254.70,254.05,0.0026,0.0176,0.0171,0.3267
09-OCT-2012,MONNETISPA,308.00,309.70,-0.0055,0.0163,0.0159,0.3038
09-OCT-2012,MONSANTO,686.80,691.25,-0.0065,0.0133,0.0130,0.2484
09-OCT-2012,MORARJEE,9.60,10.95,-0.1316,0.0526,0.0603,1.1520
09-OCT-2012,MOREPENLAB,3.75,3.75,0.0000,0.0207,0.0201,0.3840
09-OCT-2012,MOSERBAER,6.45,6.40,0.0078,0.0312,0.0303,0.5789
09-OCT-2012,MOTHERSUMI,159.15,164.10,-0.0306,0.0216,0.0222,0.4241
09-OCT-2012,MOTILALOFS,119.95,117.00,0.0249,0.0295,0.0292,0.5579
09-OCT-2012,MOTOGENFIN,42.00,41.00,0.0241,0.0205,0.0207,0.3955
09-OCT-2012,MPHASIS,413.65,404.80,0.0216,0.0184,0.0186,0.3554
09-OCT-2012,MPSLTD,59.75,60.80,-0.0174,0.0215,0.0213,0.4069
09-OCT-2012,MRF,10303.50,10251.45,0.0051,0.0141,0.0137,0.2617
09-OCT-2012,MRO-TEK,9.10,9.25,-0.0163,0.0484,0.0471,0.8998
09-OCT-2012,MRPL,67.65,66.30,0.0202,0.0219,0.0218,0.4165
09-OCT-2012,MSPL,28.75,29.65,-0.0308,0.0245,0.0249,0.4757
09-OCT-2012,MTEDUCARE,106.45,107.85,-0.0131,0.0267,0.0261,0.4986
09-OCT-2012,MTNL,29.35,30.15,-0.0269,0.0452,0.0443,0.8464
09-OCT-2012,MUDRA,16.25,17.10,-0.0510,0.0386,0.0395,0.7546
09-OCT-2012,MUKANDENGG,32.70,33.75,-0.0316,0.0442,0.0435,0.8311
09-OCT-2012,MUKANDLTD,29.95,29.70,0.0084,0.0233,0.0227,0.4337
09-OCT-2012,MUKTAARTS,33.90,33.10,0.0239,0.0447,0.0437,0.8349
09-OCT-2012,MUNJALAU,47.20,47.10,0.0021,0.0187,0.0181,0.3458
09-OCT-2012,MUNJALSHOW,69.65,68.60,0.0152,0.0124,0.0126,0.2407
09-OCT-2012,MURLIIND,14.65,14.95,-0.0203,0.0382,0.0374,0.7145
09-OCT-2012,MURUDCERA,17.10,17.05,0.0029,0.0145,0.0141,0.2694
09-OCT-2012,MUTHOOTFIN,188.05,185.10,0.0158,0.0270,0.0265,0.5063
09-OCT-2012,MVL,3.05,3.20,-0.0480,0.0364,0.0372,0.7107
09-OCT-2012,MVLIND,5.80,6.00,-0.0339,0.0464,0.0457,0.8731
09-OCT-2012,MYSOREBANK,507.50,505.95,0.0031,0.0161,0.0156,0.2980
09-OCT-2012,N100,147.00,147.04,-0.0003,0.0119,0.0115,0.2197
