Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2013,INDBANK,3.80,3.65,0.0403,0.0286,0.0294,0.5617
22-JUL-2013,INDHOTEL,48.20,49.05,-0.0175,0.0200,0.0199,0.3802
22-JUL-2013,INDIACEM,58.00,57.55,0.0078,0.0260,0.0253,0.4834
22-JUL-2013,INDIAGLYCO,116.05,117.85,-0.0154,0.0260,0.0255,0.4872
22-JUL-2013,INDIAINFO,54.85,54.55,0.0055,0.0338,0.0328,0.6266
22-JUL-2013,INDIANB,107.55,107.15,0.0037,0.0191,0.0185,0.3534
22-JUL-2013,INDIANCARD,88.45,90.30,-0.0207,0.0179,0.0181,0.3458
22-JUL-2013,INDIANHUME,98.45,95.80,0.0273,0.0200,0.0205,0.3917
22-JUL-2013,INDLMETER,36.05,37.90,-0.0500,0.0357,0.0367,0.7012
22-JUL-2013,INDNIPPON,160.95,158.00,0.0185,0.0133,0.0137,0.2617
22-JUL-2013,INDOCO,69.60,70.10,-0.0072,0.0220,0.0214,0.4088
22-JUL-2013,INDORAMA,14.45,14.45,0.0000,0.0197,0.0191,0.3649
22-JUL-2013,INDOSOLAR,1.95,2.00,-0.0253,0.0397,0.0390,0.7451
22-JUL-2013,INDOTECH,69.50,70.10,-0.0086,0.0242,0.0236,0.4509
22-JUL-2013,INDOTHAI,12.90,12.05,0.0682,0.0355,0.0383,0.7317
22-JUL-2013,INDOWIND,2.20,2.25,-0.0225,0.0369,0.0362,0.6916
22-JUL-2013,INDRAMEDCO,33.70,33.20,0.0149,0.0117,0.0119,0.2273
22-JUL-2013,INDSWFTLAB,36.65,37.35,-0.0189,0.0173,0.0174,0.3324
22-JUL-2013,INDSWFTLTD,6.25,6.35,-0.0159,0.0346,0.0338,0.6457
22-JUL-2013,INDTERRAIN,82.00,84.30,-0.0277,0.0314,0.0312,0.5961
22-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0226,0.0219,0.4184
22-JUL-2013,INDUSINDBK,459.05,445.00,0.0311,0.0307,0.0307,0.5865
22-JUL-2013,INFINITE,86.00,88.05,-0.0236,0.0274,0.0272,0.5197
22-JUL-2013,INFODRIVE,3.35,3.25,0.0303,0.0545,0.0534,1.0202
22-JUL-2013,INFOMEDIA,3.75,3.60,0.0408,0.0656,0.0644,1.2304
22-JUL-2013,INFOTECENT,181.55,178.35,0.0178,0.0168,0.0169,0.3229
22-JUL-2013,INFRABEES,216.55,221.00,-0.0203,0.0211,0.0211,0.4031
22-JUL-2013,INFRATEL,153.30,154.85,-0.0101,0.0160,0.0157,0.2999
22-JUL-2013,INFY,2876.75,2847.45,0.0102,0.0274,0.0267,0.5101
22-JUL-2013,INGERRAND,365.80,367.65,-0.0050,0.0112,0.0109,0.2082
22-JUL-2013,INGVYSYABK,573.20,575.55,-0.0041,0.0152,0.0148,0.2828
22-JUL-2013,INNOIND,45.20,43.70,0.0337,0.0587,0.0575,1.0985
22-JUL-2013,INOXLEISUR,58.30,58.95,-0.0111,0.0157,0.0155,0.2961
22-JUL-2013,INSECTICID,391.40,391.95,-0.0014,0.0096,0.0093,0.1777
22-JUL-2013,INVENTURE,6.20,5.95,0.0412,0.0336,0.0341,0.6515
22-JUL-2013,IOB,47.70,47.50,0.0042,0.0275,0.0267,0.5101
22-JUL-2013,IOC,224.75,225.35,-0.0027,0.0212,0.0206,0.3936
22-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0473,0.0459,0.8769
22-JUL-2013,IPCALAB,639.50,646.90,-0.0115,0.0198,0.0194,0.3706
22-JUL-2013,IPGETF,2619.90,2570.95,0.0189,0.0134,0.0138,0.2636
22-JUL-2013,IPRINGLTD,32.50,33.00,-0.0153,0.0220,0.0217,0.4146
22-JUL-2013,IRB,94.15,93.65,0.0053,0.0398,0.0386,0.7375
22-JUL-2013,ISFT,48.00,47.80,0.0042,0.0215,0.0209,0.3993
22-JUL-2013,ISMTLTD,9.35,9.50,-0.0159,0.0254,0.0249,0.4757
22-JUL-2013,ITC,368.80,369.05,-0.0007,0.0143,0.0139,0.2656
22-JUL-2013,ITDCEM,151.90,148.40,0.0233,0.0206,0.0208,0.3974
22-JUL-2013,ITI,16.35,16.85,-0.0301,0.0289,0.0290,0.5540
22-JUL-2013,IVC,19.05,19.10,-0.0026,0.0118,0.0115,0.2197
22-JUL-2013,IVP,33.00,33.00,0.0000,0.0147,0.0143,0.2732
22-JUL-2013,IVRCLINFRA,15.10,15.25,-0.0099,0.0411,0.0399,0.7623
22-JUL-2013,J&KBANK,1258.60,1247.20,0.0091,0.0175,0.0171,0.3267
22-JUL-2013,JAGRAN,90.95,89.90,0.0116,0.0180,0.0177,0.3382
22-JUL-2013,JAGSNPHARM,8.05,7.70,0.0445,0.0350,0.0356,0.6801
22-JUL-2013,JAIBALAJI,28.50,28.05,0.0159,0.0312,0.0305,0.5827
22-JUL-2013,JAICORPLTD,44.90,45.20,-0.0067,0.0307,0.0298,0.5693
22-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0189,0.0183,0.3496
22-JUL-2013,JAINSTUDIO,6.05,6.35,-0.0484,0.0196,0.0224,0.4280
22-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0084,0.0081,0.1548
22-JUL-2013,JAYAGROGN,89.50,89.65,-0.0017,0.0146,0.0142,0.2713
22-JUL-2013,JAYBARMARU,42.00,42.00,0.0000,0.0555,0.0538,1.0278
22-JUL-2013,JAYNECOIND,7.90,7.35,0.0722,0.0218,0.0276,0.5273
22-JUL-2013,JAYSREETEA,78.50,79.00,-0.0063,0.0138,0.0135,0.2579
22-JUL-2013,JBCHEPHARM,78.55,76.85,0.0219,0.0269,0.0266,0.5082
22-JUL-2013,JBFIND,93.65,94.65,-0.0106,0.0130,0.0129,0.2465
22-JUL-2013,JBMA,56.00,56.00,0.0000,0.0507,0.0492,0.9400
22-JUL-2013,JCTEL,0.35,0.35,0.0000,0.1111,0.1077,2.0576
22-JUL-2013,JDORGOCHEM,3.40,3.25,0.0451,0.0101,0.0148,0.2828
22-JUL-2013,JENSONICOL,2.45,2.35,0.0417,0.0336,0.0341,0.6515
22-JUL-2013,JETAIRWAYS,373.05,370.75,0.0062,0.0292,0.0284,0.5426
22-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0070,0.0068,0.1299
22-JUL-2013,JHS,9.05,8.65,0.0452,0.0423,0.0425,0.8120
22-JUL-2013,JIKIND,0.85,0.80,0.0606,0.0497,0.0504,0.9629
22-JUL-2013,JINDALPHOT,71.35,72.50,-0.0160,0.0323,0.0316,0.6037
22-JUL-2013,JINDALPOLY,137.65,144.55,-0.0489,0.0245,0.0266,0.5082
22-JUL-2013,JINDALSAW,50.25,50.60,-0.0069,0.0319,0.0310,0.5923
22-JUL-2013,JINDALSTEL,211.60,210.45,0.0054,0.0337,0.0327,0.6247
22-JUL-2013,JINDALSWHL,333.15,328.95,0.0127,0.0222,0.0217,0.4146
22-JUL-2013,JINDCOT,9.15,9.50,-0.0375,0.0343,0.0345,0.6591
22-JUL-2013,JINDRILL,172.85,179.60,-0.0383,0.0199,0.0215,0.4108
22-JUL-2013,JINDWORLD,94.50,94.75,-0.0026,0.0268,0.0260,0.4967
22-JUL-2013,JISLDVREQS,27.80,27.60,0.0072,0.0279,0.0271,0.5177
22-JUL-2013,JISLJALEQS,55.25,55.30,-0.0009,0.0273,0.0265,0.5063
22-JUL-2013,JKCEMENT,212.20,216.55,-0.0203,0.0212,0.0211,0.4031
22-JUL-2013,JKIL,159.95,161.05,-0.0069,0.0206,0.0200,0.3821
22-JUL-2013,JKLAKSHMI,75.80,76.30,-0.0066,0.0298,0.0289,0.5521
22-JUL-2013,JKPAPER,28.40,28.85,-0.0157,0.0288,0.0282,0.5388
22-JUL-2013,JKTYRE,103.50,103.80,-0.0029,0.0247,0.0240,0.4585
22-JUL-2013,JMCPROJECT,71.10,70.50,0.0085,0.0168,0.0164,0.3133
22-JUL-2013,JMFINANCIL,24.40,24.00,0.0165,0.0331,0.0323,0.6171
22-JUL-2013,JMTAUTOLTD,125.90,120.10,0.0472,0.0284,0.0299,0.5712
22-JUL-2013,JOCIL,91.00,90.00,0.0110,0.0185,0.0181,0.3458
22-JUL-2013,JPASSOCIAT,49.35,49.60,-0.0051,0.0386,0.0374,0.7145
22-JUL-2013,JPINFRATEC,22.75,23.10,-0.0153,0.0438,0.0426,0.8139
22-JUL-2013,JPPOWER,14.95,15.10,-0.0100,0.0399,0.0388,0.7413
22-JUL-2013,JSL,47.80,47.25,0.0116,0.0192,0.0188,0.3592
22-JUL-2013,JSWENERGY,43.10,42.80,0.0070,0.0336,0.0326,0.6228
22-JUL-2013,JSWSTEEL,564.20,571.40,-0.0127,0.0207,0.0203,0.3878
22-JUL-2013,JUBILANT,95.25,99.45,-0.0431,0.0358,0.0363,0.6935
22-JUL-2013,JUBLFOOD,1192.40,1175.30,0.0144,0.0187,0.0185,0.3534
22-JUL-2013,JUBLINDS,69.60,69.15,0.0065,0.0284,0.0276,0.5273
22-JUL-2013,JUMBO,4.15,4.15,0.0000,0.0242,0.0235,0.4490
22-JUL-2013,JUNIORBEES,121.77,121.06,0.0058,0.0117,0.0114,0.2178
22-JUL-2013,JUSTDIAL,684.55,682.60,0.0029,0.0223,0.0216,0.4127
22-JUL-2013,JVLAGRO,8.15,8.05,0.0123,0.0304,0.0296,0.5655
22-JUL-2013,JYOTHYLAB,180.00,178.20,0.0101,0.0226,0.0220,0.4203
22-JUL-2013,JYOTISTRUC,19.90,19.20,0.0358,0.0280,0.0285,0.5445
22-JUL-2013,KABRAEXTRU,26.80,26.40,0.0150,0.0316,0.0309,0.5903
22-JUL-2013,KAJARIACER,257.30,251.65,0.0222,0.0171,0.0174,0.3324
22-JUL-2013,KAKATCEM,70.35,70.35,0.0000,0.0288,0.0279,0.5330
22-JUL-2013,KALINDEE,72.75,70.95,0.0251,0.0369,0.0363,0.6935
22-JUL-2013,KALPATPOWR,66.65,65.25,0.0212,0.0200,0.0201,0.3840
22-JUL-2013,KALYANIFRG,84.00,84.00,0.0000,0.0231,0.0224,0.4280
22-JUL-2013,KAMATHOTEL,63.45,64.55,-0.0172,0.0221,0.0218,0.4165
22-JUL-2013,KANANIIND,15.00,15.00,0.0000,0.0240,0.0233,0.4451
22-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0046,0.0045,0.0860
22-JUL-2013,KANORICHEM,30.40,29.65,0.0250,0.0174,0.0179,0.3420
22-JUL-2013,KANSAINER,1172.95,1165.95,0.0060,0.0136,0.0133,0.2541
22-JUL-2013,KARMAENG,13.50,13.50,0.0000,0.0182,0.0176,0.3362
22-JUL-2013,KARURKCP,21.20,22.25,-0.0483,0.0165,0.0199,0.3802
22-JUL-2013,KARURVYSYA,413.80,410.70,0.0075,0.0119,0.0117,0.2235
22-JUL-2013,KAUSHALYA,6.05,5.80,0.0422,0.0299,0.0308,0.5884
22-JUL-2013,KAVVERITEL,33.75,32.15,0.0486,0.0450,0.0452,0.8635
22-JUL-2013,KBIL,1020.00,1020.00,0.0000,0.0181,0.0175,0.3343
22-JUL-2013,KCP,27.30,27.50,-0.0073,0.0131,0.0128,0.2445
22-JUL-2013,KCPSUGIND,17.50,17.50,0.0000,0.0157,0.0152,0.2904
22-JUL-2013,KEC,33.20,34.10,-0.0267,0.0347,0.0343,0.6553
22-JUL-2013,KECL,16.40,16.70,-0.0181,0.0282,0.0277,0.5292
22-JUL-2013,KEI,8.95,9.60,-0.0701,0.0320,0.0355,0.6782
22-JUL-2013,KEMROCK,32.10,31.95,0.0047,0.0303,0.0294,0.5617
22-JUL-2013,KERNEX,37.10,35.40,0.0469,0.0203,0.0228,0.4356
22-JUL-2013,KESARENT,31.90,31.90,0.0000,0.0181,0.0175,0.3343
22-JUL-2013,KESORAMIND,66.30,65.90,0.0061,0.0250,0.0243,0.4643
22-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0145,0.0141,0.2694
22-JUL-2013,KFA,4.90,4.95,-0.0102,0.0476,0.0462,0.8826
22-JUL-2013,KGL,1.75,1.90,-0.0822,0.0494,0.0520,0.9935
22-JUL-2013,KHAITANELE,83.75,83.90,-0.0018,0.0103,0.0100,0.1910
22-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
22-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0077,0.0075,0.1433
22-JUL-2013,KICL,300.00,300.00,0.0000,0.0192,0.0186,0.3554
22-JUL-2013,KIL,26.15,26.25,-0.0038,0.0235,0.0228,0.4356
22-JUL-2013,KILITCH,22.05,22.00,0.0023,0.0363,0.0352,0.6725
22-JUL-2013,KIRIINDUS,5.20,5.15,0.0097,0.0466,0.0452,0.8635
22-JUL-2013,KIRLOSBROS,158.30,157.05,0.0079,0.0168,0.0164,0.3133
22-JUL-2013,KIRLOSENG,178.75,175.20,0.0201,0.0163,0.0165,0.3152
22-JUL-2013,KIRLOSIND,270.00,255.10,0.0568,0.0436,0.0445,0.8502
22-JUL-2013,KITEX,57.30,58.65,-0.0233,0.0241,0.0241,0.4604
22-JUL-2013,KITPLYIND,1.75,1.80,-0.0282,0.0505,0.0494,0.9438
22-JUL-2013,KKCL,779.40,768.00,0.0147,0.0190,0.0188,0.3592
22-JUL-2013,KLGSYSTEL,7.25,6.70,0.0789,0.0411,0.0443,0.8464
22-JUL-2013,KLRF,22.25,22.25,0.0000,0.0238,0.0231,0.4413
22-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0253,0.0245,0.4681
22-JUL-2013,KNRCON,77.00,78.00,-0.0129,0.0329,0.0321,0.6133
22-JUL-2013,KOHINOOR,41.65,43.20,-0.0365,0.0755,0.0737,1.4080
22-JUL-2013,KOKUYOCMLN,28.45,28.75,-0.0105,0.0257,0.0250,0.4776
22-JUL-2013,KOLTEPATIL,79.00,80.65,-0.0207,0.0260,0.0257,0.4910
22-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0084,0.0081,0.1548
22-JUL-2013,KOPRAN,13.80,14.15,-0.0250,0.0336,0.0331,0.6324
22-JUL-2013,KOTAKBANK,700.65,690.85,0.0141,0.0237,0.0232,0.4432
22-JUL-2013,KOTAKGOLD,2548.70,2509.60,0.0155,0.0121,0.0123,0.2350
22-JUL-2013,KOTAKNIFTY,614.00,614.28,-0.0005,0.0169,0.0164,0.3133
22-JUL-2013,KOTAKPSUBK,267.58,267.37,0.0008,0.0186,0.0180,0.3439
22-JUL-2013,KOTARISUG,7.40,7.50,-0.0134,0.0254,0.0248,0.4738
22-JUL-2013,KOTHARIPET,6.35,6.35,0.0000,0.0542,0.0525,1.0030
22-JUL-2013,KOTHARIPRO,368.55,354.30,0.0394,0.0124,0.0154,0.2942
22-JUL-2013,KOUTONS,4.20,4.35,-0.0351,0.0343,0.0343,0.6553
22-JUL-2013,KOVAI,164.00,164.00,0.0000,0.0126,0.0122,0.2331
22-JUL-2013,KPIT,131.30,130.50,0.0061,0.0197,0.0192,0.3668
22-JUL-2013,KPRMILL,129.25,129.50,-0.0019,0.0213,0.0207,0.3955
22-JUL-2013,KRBL,20.40,20.35,0.0025,0.0197,0.0191,0.3649
22-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0120,0.0116,0.2216
22-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0057,0.0055,0.1051
22-JUL-2013,KSBPUMPS,206.55,207.10,-0.0027,0.0166,0.0161,0.3076
22-JUL-2013,KSCL,1585.80,1586.70,-0.0006,0.0157,0.0152,0.2904
22-JUL-2013,KSE,200.50,205.00,-0.0222,0.0185,0.0187,0.3573
22-JUL-2013,KSERASERA,10.00,10.05,-0.0050,0.0339,0.0329,0.6286
22-JUL-2013,KSK,54.55,53.00,0.0288,0.0225,0.0229,0.4375
22-JUL-2013,KSL,35.15,35.80,-0.0183,0.0244,0.0241,0.4604
22-JUL-2013,KTIL,52.75,52.75,0.0000,0.0187,0.0181,0.3458
22-JUL-2013,KTKBANK,105.60,104.40,0.0114,0.0366,0.0356,0.6801
22-JUL-2013,KWALITY,24.00,23.85,0.0063,0.0291,0.0283,0.5407
22-JUL-2013,L&TFH,74.70,74.00,0.0094,0.0155,0.0152,0.2904
22-JUL-2013,LAKPRE,24.50,25.50,-0.0400,0.0281,0.0290,0.5540
22-JUL-2013,LAKSHMIEFL,37.35,37.40,-0.0013,0.0356,0.0345,0.6591
22-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0104,0.0101,0.1930
22-JUL-2013,LAKSHMIMIL,1505.00,1490.00,0.0100,0.0195,0.0191,0.3649
22-JUL-2013,LAKSHVILAS,72.45,71.60,0.0118,0.0201,0.0197,0.3764
22-JUL-2013,LANCOIN,17.00,17.35,-0.0204,0.0208,0.0208,0.3974
22-JUL-2013,LAOPALA,410.40,404.60,0.0142,0.0305,0.0298,0.5693
22-JUL-2013,LAXMIMACH,1849.70,1830.20,0.0106,0.0137,0.0135,0.2579
22-JUL-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1281,0.1320,2.5219
22-JUL-2013,LGBBROSLTD,170.10,179.00,-0.0510,0.0245,0.0268,0.5120
22-JUL-2013,LGBFORGE,1.30,1.30,0.0000,0.0934,0.0906,1.7309
22-JUL-2013,LIBERTSHOE,82.40,81.60,0.0098,0.0210,0.0205,0.3917
22-JUL-2013,LICHSGFIN,208.80,208.35,0.0022,0.0313,0.0304,0.5808
22-JUL-2013,LINDEINDIA,264.40,268.50,-0.0154,0.0201,0.0198,0.3783
22-JUL-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-JUL-2013,LITL,6.50,6.75,-0.0377,0.0363,0.0364,0.6954
22-JUL-2013,LLOYDELENG,33.30,32.85,0.0136,0.0212,0.0208,0.3974
22-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0499,0.0484,0.9247
22-JUL-2013,LML,4.95,5.00,-0.0101,0.0237,0.0231,0.4413
22-JUL-2013,LOGIXMICRO,7.75,7.75,0.0000,0.0338,0.0328,0.6266
22-JUL-2013,LOKESHMACH,21.60,22.15,-0.0251,0.0391,0.0384,0.7336
22-JUL-2013,LOTUSEYE,5.75,5.70,0.0087,0.0347,0.0337,0.6438
22-JUL-2013,LOVABLE,270.00,269.45,0.0020,0.0136,0.0132,0.2522
22-JUL-2013,LPDC,2.00,2.00,0.0000,0.0567,0.0550,1.0508
22-JUL-2013,LT,901.50,974.00,-0.0774,0.0197,0.0269,0.5139
22-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0263,0.0255,0.4872
22-JUL-2013,LUMAXIND,339.00,336.55,0.0073,0.0142,0.0139,0.2656
22-JUL-2013,LUMAXTECH,106.35,105.25,0.0104,0.0153,0.0151,0.2885
22-JUL-2013,LUPIN,890.35,899.20,-0.0099,0.0167,0.0164,0.3133
22-JUL-2013,LYKALABS,11.30,11.80,-0.0433,0.0532,0.0527,1.0068
22-JUL-2013,M&M,902.70,879.25,0.0263,0.0201,0.0205,0.3917
22-JUL-2013,M&MFIN,258.60,250.05,0.0336,0.0329,0.0329,0.6286
22-JUL-2013,M100,7.56,7.45,0.0147,0.0134,0.0135,0.2579
22-JUL-2013,M50,77.89,77.46,0.0055,0.0113,0.0110,0.2102
22-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0025,0.0024,0.0459
22-JUL-2013,MADHAV,15.00,15.00,0.0000,0.0231,0.0224,0.4280
22-JUL-2013,MADHUCON,16.95,17.05,-0.0059,0.0310,0.0301,0.5751
22-JUL-2013,MADRASCEM,195.70,199.75,-0.0205,0.0199,0.0199,0.3802
22-JUL-2013,MADRASFERT,11.60,12.05,-0.0381,0.0383,0.0383,0.7317
22-JUL-2013,MAGMA,85.25,88.00,-0.0317,0.0189,0.0199,0.3802
22-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0210,0.0204,0.3897
22-JUL-2013,MAHABANK,49.20,49.25,-0.0010,0.0225,0.0218,0.4165
22-JUL-2013,MAHINDFORG,65.00,63.70,0.0202,0.0289,0.0285,0.5445
22-JUL-2013,MAHINDUGIN,77.15,75.75,0.0183,0.0354,0.0346,0.6610
22-JUL-2013,MAHLIFE,455.00,466.20,-0.0243,0.0178,0.0183,0.3496
22-JUL-2013,MAHSCOOTER,392.30,377.60,0.0382,0.0171,0.0190,0.3630
22-JUL-2013,MAHSEAMLES,199.00,199.00,0.0000,0.0148,0.0143,0.2732
22-JUL-2013,MAITHANALL,64.50,64.50,0.0000,0.0571,0.0554,1.0584
22-JUL-2013,MALUPAPER,6.25,6.25,0.0000,0.0172,0.0167,0.3191
22-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0025,0.0024,0.0459
22-JUL-2013,MANAKSIA,52.15,54.40,-0.0422,0.0370,0.0373,0.7126
22-JUL-2013,MANALIPETC,7.95,8.00,-0.0063,0.0125,0.0122,0.2331
22-JUL-2013,MANAPPURAM,13.50,12.90,0.0455,0.0493,0.0491,0.9381
22-JUL-2013,MANDHANA,235.05,235.15,-0.0004,0.0063,0.0061,0.1165
22-JUL-2013,MANGALAM,5.50,5.50,0.0000,0.0121,0.0117,0.2235
22-JUL-2013,MANGCHEFER,65.35,62.25,0.0486,0.0542,0.0539,1.0298
22-JUL-2013,MANGLMCEM,112.40,115.75,-0.0294,0.0166,0.0176,0.3362
22-JUL-2013,MANGTIMBER,11.60,11.60,0.0000,0.0263,0.0255,0.4872
22-JUL-2013,MANINDS,92.00,93.10,-0.0119,0.0291,0.0284,0.5426
22-JUL-2013,MANINFRA,143.55,145.20,-0.0114,0.0168,0.0165,0.3152
22-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0267,0.0259,0.4948
22-JUL-2013,MANJUSHREE,125.35,127.10,-0.0139,0.0161,0.0160,0.3057
22-JUL-2013,MANUGRAPH,28.00,28.00,0.0000,0.0271,0.0263,0.5025
22-JUL-2013,MARALOVER,11.50,11.40,0.0087,0.0340,0.0330,0.6305
22-JUL-2013,MARG,15.05,15.00,0.0033,0.0334,0.0324,0.6190
22-JUL-2013,MARICO,214.95,219.15,-0.0194,0.0223,0.0221,0.4222
22-JUL-2013,MARKSANS,9.30,8.95,0.0384,0.0435,0.0432,0.8253
22-JUL-2013,MARUTI,1448.45,1451.50,-0.0021,0.0174,0.0169,0.3229
22-JUL-2013,MASTEK,122.75,125.35,-0.0210,0.0327,0.0321,0.6133
22-JUL-2013,MAWANASUG,7.35,7.35,0.0000,0.0322,0.0312,0.5961
22-JUL-2013,MAX,200.35,199.70,0.0032,0.0205,0.0199,0.3802
22-JUL-2013,MAXWELL,14.15,14.70,-0.0381,0.0531,0.0523,0.9992
22-JUL-2013,MAYURUNIQ,434.55,434.70,-0.0003,0.0113,0.0110,0.2102
22-JUL-2013,MBECL,47.45,47.85,-0.0084,0.0280,0.0272,0.5197
22-JUL-2013,MBLINFRA,114.90,116.00,-0.0095,0.0202,0.0197,0.3764
22-JUL-2013,MBSWITCH,20.80,21.65,-0.0401,0.0295,0.0302,0.5770
22-JUL-2013,MCDHOLDING,24.90,23.10,0.0750,0.0517,0.0534,1.0202
22-JUL-2013,MCDOWELL-N,2702.40,2740.30,-0.0139,0.0283,0.0276,0.5273
22-JUL-2013,MCLEODRUSS,282.45,281.15,0.0046,0.0249,0.0242,0.4623
22-JUL-2013,MCX,742.50,739.30,0.0043,0.0197,0.0191,0.3649
22-JUL-2013,MEGASOFT,5.85,6.05,-0.0336,0.0404,0.0400,0.7642
22-JUL-2013,MEGH,4.00,4.10,-0.0247,0.0259,0.0258,0.4929
22-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0168,0.0163,0.3114
22-JUL-2013,MERCATOR,11.15,11.35,-0.0178,0.0426,0.0415,0.7929
22-JUL-2013,MERCK,620.75,639.40,-0.0296,0.0137,0.0151,0.2885
22-JUL-2013,METKORE,10.95,11.50,-0.0490,0.0742,0.0729,1.3928
22-JUL-2013,MGOLD,2672.45,2648.85,0.0089,0.0105,0.0104,0.1987
22-JUL-2013,MHRIL,260.85,258.85,0.0077,0.0153,0.0150,0.2866
22-JUL-2013,MIC,2.55,2.50,0.0198,0.0416,0.0406,0.7757
22-JUL-2013,MICROSEC,26.35,26.00,0.0134,0.0368,0.0358,0.6840
22-JUL-2013,MICROTECH,4.85,5.10,-0.0503,0.0382,0.0390,0.7451
22-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0057,0.0055,0.1051
22-JUL-2013,MINDAIND,160.50,157.85,0.0166,0.0325,0.0318,0.6075
22-JUL-2013,MINDTREE,940.70,945.15,-0.0047,0.0165,0.0160,0.3057
22-JUL-2013,MIRCELECTR,6.65,6.85,-0.0296,0.0418,0.0412,0.7871
22-JUL-2013,MIRZAINT,24.10,23.05,0.0445,0.0286,0.0298,0.5693
22-JUL-2013,MMFL,69.85,69.90,-0.0007,0.0244,0.0237,0.4528
22-JUL-2013,MMFSL,166.00,165.10,0.0054,0.0635,0.0616,1.1769
22-JUL-2013,MMTC,55.10,52.50,0.0483,0.0497,0.0496,0.9476
22-JUL-2013,MOHITIND,40.40,39.45,0.0238,0.0275,0.0273,0.5216
22-JUL-2013,MOIL,201.40,199.45,0.0097,0.0223,0.0218,0.4165
22-JUL-2013,MONNETISPA,119.45,118.10,0.0114,0.0294,0.0286,0.5464
22-JUL-2013,MONSANTO,659.55,673.10,-0.0203,0.0184,0.0185,0.3534
22-JUL-2013,MORARJEE,19.90,20.05,-0.0075,0.0366,0.0355,0.6782
22-JUL-2013,MOREPENLAB,2.70,2.75,-0.0183,0.0504,0.0491,0.9381
22-JUL-2013,MOSERBAER,3.85,3.85,0.0000,0.0297,0.0288,0.5502
22-JUL-2013,MOTHERSUMI,222.55,222.00,0.0025,0.0201,0.0195,0.3725
22-JUL-2013,MOTILALOFS,76.90,78.85,-0.0250,0.0175,0.0180,0.3439
22-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0566,0.0549,1.0489
22-JUL-2013,MPHASIS,418.15,407.25,0.0264,0.0238,0.0240,0.4585
22-JUL-2013,MPSLTD,122.80,121.40,0.0115,0.0235,0.0230,0.4394
22-JUL-2013,MRF,14397.25,13819.60,0.0409,0.0264,0.0275,0.5254
22-JUL-2013,MRO-TEK,5.30,5.55,-0.0461,0.0262,0.0278,0.5311
22-JUL-2013,MRPL,35.80,35.25,0.0155,0.0241,0.0237,0.4528
22-JUL-2013,MSPL,18.65,19.20,-0.0291,0.0264,0.0266,0.5082
22-JUL-2013,MTEDUCARE,102.55,103.75,-0.0116,0.0205,0.0201,0.3840
22-JUL-2013,MTNL,16.55,16.60,-0.0030,0.0234,0.0227,0.4337
22-JUL-2013,MUDRA,12.60,12.60,0.0000,0.0454,0.0440,0.8406
22-JUL-2013,MUKANDENGG,23.55,23.70,-0.0063,0.0213,0.0207,0.3955
22-JUL-2013,MUKANDLTD,21.00,21.00,0.0000,0.0195,0.0189,0.3611
22-JUL-2013,MUKTAARTS,29.35,29.45,-0.0034,0.0263,0.0255,0.4872
22-JUL-2013,MUNJALAU,31.00,31.00,0.0000,0.0185,0.0179,0.3420
22-JUL-2013,MUNJALSHOW,56.70,57.95,-0.0218,0.0130,0.0137,0.2617
22-JUL-2013,MURLIIND,20.70,20.70,0.0000,0.0202,0.0196,0.3745
22-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0169,0.0164,0.3133
22-JUL-2013,MUTHOOTFIN,97.90,97.10,0.0082,0.0392,0.0381,0.7279
22-JUL-2013,MVL,1.15,1.10,0.0445,0.0592,0.0584,1.1157
