Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2011,INDRAMEDCO,35.85,35.85,0.0000,0.0095,0.0092,0.1758
21-JUL-2011,INDSWFTLAB,101.40,102.25,-0.0083,0.0200,0.0195,0.3725
21-JUL-2011,INDSWFTLTD,32.20,32.55,-0.0108,0.0199,0.0195,0.3725
21-JUL-2011,INDTERRAIN,137.35,138.90,-0.0112,0.0442,0.0429,0.8196
21-JUL-2011,INDUSFILA,20.25,19.80,0.0225,0.0437,0.0427,0.8158
21-JUL-2011,INDUSINDBK,271.65,276.05,-0.0161,0.0155,0.0155,0.2961
21-JUL-2011,INEABS,626.30,634.95,-0.0137,0.0271,0.0265,0.5063
21-JUL-2011,INFINITE,122.25,123.20,-0.0077,0.0217,0.0211,0.4031
21-JUL-2011,INFODRIVE,14.70,14.60,0.0068,0.0329,0.0319,0.6094
21-JUL-2011,INFOMEDIA,15.15,15.40,-0.0164,0.0271,0.0266,0.5082
21-JUL-2011,INFOTECENT,137.55,138.55,-0.0072,0.0145,0.0142,0.2713
21-JUL-2011,INFRABEES,306.25,308.30,-0.0067,0.0106,0.0104,0.1987
21-JUL-2011,INFY,2768.10,2752.45,0.0057,0.0140,0.0136,0.2598
21-JUL-2011,INGERRAND,493.45,523.95,-0.0600,0.0193,0.0238,0.4547
21-JUL-2011,INGVYSYABK,363.75,352.60,0.0311,0.0201,0.0209,0.3993
21-JUL-2011,INNOIND,102.85,101.80,0.0103,0.0221,0.0216,0.4127
21-JUL-2011,INOXLEISUR,50.15,50.05,0.0020,0.0200,0.0194,0.3706
21-JUL-2011,INSECTICID,329.50,330.45,-0.0029,0.0147,0.0143,0.2732
21-JUL-2011,IOB,141.20,141.90,-0.0049,0.0167,0.0162,0.3095
21-JUL-2011,IOC,326.75,333.25,-0.0197,0.0135,0.0139,0.2656
21-JUL-2011,IOLCP,36.40,35.90,0.0138,0.0237,0.0232,0.4432
21-JUL-2011,IOLN,7.45,7.50,-0.0067,0.0512,0.0497,0.9495
21-JUL-2011,IPCALAB,337.90,333.90,0.0119,0.0114,0.0114,0.2178
21-JUL-2011,IPGETF,2290.40,2293.85,-0.0015,0.0081,0.0079,0.1509
21-JUL-2011,IPRINGLTD,78.50,76.90,0.0206,0.0265,0.0262,0.5006
21-JUL-2011,IRB,184.35,186.95,-0.0140,0.0252,0.0247,0.4719
21-JUL-2011,ISFT,59.95,60.00,-0.0008,0.0133,0.0129,0.2465
21-JUL-2011,ISMTLTD,40.75,41.55,-0.0194,0.0181,0.0182,0.3477
21-JUL-2011,ISPATIND,19.05,19.10,-0.0026,0.0173,0.0168,0.3210
21-JUL-2011,ITC,207.10,205.75,0.0065,0.0138,0.0135,0.2579
21-JUL-2011,ITDCEM,164.00,164.25,-0.0015,0.0195,0.0189,0.3611
21-JUL-2011,ITI,31.40,31.65,-0.0079,0.0194,0.0189,0.3611
21-JUL-2011,IVC,32.55,32.85,-0.0092,0.0173,0.0169,0.3229
21-JUL-2011,IVP,48.10,46.40,0.0360,0.0281,0.0286,0.5464
21-JUL-2011,IVRCLAH,46.00,46.60,-0.0130,0.0185,0.0182,0.3477
21-JUL-2011,IVRCLINFRA,66.90,69.00,-0.0309,0.0234,0.0239,0.4566
21-JUL-2011,J&KBANK,857.90,852.15,0.0067,0.0092,0.0091,0.1739
21-JUL-2011,JAGRAN,110.05,110.20,-0.0014,0.0143,0.0139,0.2656
21-JUL-2011,JAGSNPHARM,15.00,15.10,-0.0066,0.0307,0.0298,0.5693
21-JUL-2011,JAIBALAJI,185.85,191.60,-0.0305,0.0267,0.0269,0.5139
21-JUL-2011,JAICORPLTD,117.55,120.75,-0.0269,0.0208,0.0212,0.4050
21-JUL-2011,JAINSTUDIO,12.20,12.60,-0.0323,0.0469,0.0462,0.8826
21-JUL-2011,JAMNAAUTO,125.00,126.35,-0.0107,0.0185,0.0181,0.3458
21-JUL-2011,JAYAGROGN,86.20,85.50,0.0082,0.0164,0.0160,0.3057
21-JUL-2011,JAYBARMARU,73.55,73.50,0.0007,0.0290,0.0281,0.5368
21-JUL-2011,JAYNECOIND,21.45,22.15,-0.0321,0.0223,0.0230,0.4394
21-JUL-2011,JAYSREETEA,163.30,166.35,-0.0185,0.0173,0.0174,0.3324
21-JUL-2011,JBCHEPHARM,141.80,139.80,0.0142,0.0249,0.0244,0.4662
21-JUL-2011,JBFIND,156.50,158.25,-0.0111,0.0133,0.0132,0.2522
21-JUL-2011,JBMA,69.65,72.95,-0.0463,0.0278,0.0292,0.5579
21-JUL-2011,JCTEL,1.55,1.55,0.0000,0.0334,0.0324,0.6190
21-JUL-2011,JDORGOCHEM,4.70,4.45,0.0547,0.0286,0.0308,0.5884
21-JUL-2011,JENSONICOL,4.50,4.40,0.0225,0.0445,0.0435,0.8311
21-JUL-2011,JETAIRWAYS,487.85,490.90,-0.0062,0.0271,0.0263,0.5025
21-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0221,0.0214,0.4088
21-JUL-2011,JHS,41.15,43.80,-0.0624,0.0300,0.0329,0.6286
21-JUL-2011,JIKIND,7.35,7.45,-0.0135,0.0246,0.0241,0.4604
21-JUL-2011,JINDALPHOT,167.45,169.40,-0.0116,0.0256,0.0250,0.4776
21-JUL-2011,JINDALPOLY,276.50,282.75,-0.0224,0.0206,0.0207,0.3955
21-JUL-2011,JINDALSAW,158.50,158.65,-0.0009,0.0193,0.0187,0.3573
21-JUL-2011,JINDALSTEL,629.20,628.90,0.0005,0.0144,0.0140,0.2675
21-JUL-2011,JINDALSWHL,961.10,971.00,-0.0102,0.0217,0.0212,0.4050
21-JUL-2011,JINDCOT,109.55,110.90,-0.0122,0.0283,0.0276,0.5273
21-JUL-2011,JINDRILL,447.30,456.55,-0.0205,0.0142,0.0147,0.2808
21-JUL-2011,JINDWORLD,182.85,187.95,-0.0275,0.0376,0.0371,0.7088
21-JUL-2011,JISLJALEQS,165.75,167.35,-0.0096,0.0248,0.0242,0.4623
21-JUL-2011,JKCEMENT,110.50,110.05,0.0041,0.0228,0.0221,0.4222
21-JUL-2011,JKIL,137.95,136.70,0.0091,0.0166,0.0162,0.3095
21-JUL-2011,JKLAKSHMI,43.45,43.85,-0.0092,0.0129,0.0127,0.2426
21-JUL-2011,JKPAPER,46.40,46.80,-0.0086,0.0154,0.0151,0.2885
21-JUL-2011,JKTYRE,108.90,109.85,-0.0087,0.0217,0.0211,0.4031
21-JUL-2011,JMCPROJECT,160.70,160.60,0.0006,0.0241,0.0234,0.4471
21-JUL-2011,JMFINANCIL,22.65,22.80,-0.0066,0.0270,0.0262,0.5006
21-JUL-2011,JMTAUTOLTD,67.10,67.20,-0.0015,0.0259,0.0251,0.4795
21-JUL-2011,JOCIL,269.75,271.95,-0.0081,0.0194,0.0189,0.3611
21-JUL-2011,JPASSOCIAT,74.65,75.75,-0.0146,0.0201,0.0198,0.3783
21-JUL-2011,JPINFRATEC,51.20,52.40,-0.0232,0.0277,0.0274,0.5235
21-JUL-2011,JPPOWER,44.65,45.20,-0.0122,0.0189,0.0186,0.3554
21-JUL-2011,JSL,107.40,107.30,0.0009,0.0201,0.0195,0.3725
21-JUL-2011,JSWENERGY,71.00,75.95,-0.0674,0.0202,0.0256,0.4891
21-JUL-2011,JSWSTEEL,856.15,867.60,-0.0133,0.0186,0.0183,0.3496
21-JUL-2011,JUBILANT,215.15,217.80,-0.0122,0.0251,0.0245,0.4681
21-JUL-2011,JUBLFOOD,864.55,875.55,-0.0126,0.0343,0.0334,0.6381
21-JUL-2011,JUBLINDS,199.25,198.40,0.0043,0.0261,0.0253,0.4834
21-JUL-2011,JUMBO,21.55,21.15,0.0187,0.0500,0.0487,0.9304
21-JUL-2011,JUNIORBEES,110.58,111.99,-0.0127,0.0084,0.0087,0.1662
21-JUL-2011,JUPITER,20.05,20.40,-0.0173,0.0260,0.0256,0.4891
21-JUL-2011,JVLAGRO,20.50,20.65,-0.0073,0.0267,0.0259,0.4948
21-JUL-2011,JYOTHYLAB,239.75,241.90,-0.0089,0.0257,0.0250,0.4776
21-JUL-2011,JYOTISTRUC,90.25,90.00,0.0028,0.0216,0.0210,0.4012
21-JUL-2011,KABRAEXTRU,54.95,56.55,-0.0287,0.0185,0.0193,0.3687
21-JUL-2011,KAJARIACER,107.40,108.30,-0.0083,0.0205,0.0200,0.3821
21-JUL-2011,KAKATCEM,68.50,69.45,-0.0138,0.0130,0.0130,0.2484
21-JUL-2011,KALECONSUL,82.05,82.10,-0.0006,0.0195,0.0189,0.3611
21-JUL-2011,KALINDEE,116.10,115.35,0.0065,0.0189,0.0184,0.3515
21-JUL-2011,KALPATPOWR,127.30,128.60,-0.0102,0.0152,0.0149,0.2847
21-JUL-2011,KALYANIFRG,175.00,170.00,0.0290,0.0247,0.0250,0.4776
21-JUL-2011,KAMATHOTEL,96.75,97.45,-0.0072,0.0294,0.0286,0.5464
21-JUL-2011,KANDAGIRI,88.25,88.25,0.0000,0.0440,0.0427,0.8158
21-JUL-2011,KANORICHEM,53.50,53.00,0.0094,0.0191,0.0187,0.3573
21-JUL-2011,KANSAINER,864.50,870.75,-0.0072,0.0129,0.0126,0.2407
21-JUL-2011,KARMAENG,14.25,14.10,0.0106,0.0783,0.0760,1.4520
21-JUL-2011,KARURKCP,37.50,37.50,0.0000,0.0266,0.0258,0.4929
21-JUL-2011,KARURVYSYA,421.75,418.85,0.0069,0.0108,0.0106,0.2025
21-JUL-2011,KAUSHALYA,10.15,10.60,-0.0434,0.0309,0.0318,0.6075
21-JUL-2011,KAVVERITEL,154.15,154.05,0.0006,0.0189,0.0183,0.3496
21-JUL-2011,KBIL,660.05,643.00,0.0262,0.0211,0.0214,0.4088
21-JUL-2011,KCP,24.55,24.85,-0.0121,0.0127,0.0127,0.2426
21-JUL-2011,KCPSUGIND,15.50,15.45,0.0032,0.0150,0.0146,0.2789
21-JUL-2011,KEC,83.15,83.20,-0.0006,0.0150,0.0145,0.2770
21-JUL-2011,KECL,43.85,44.65,-0.0181,0.0182,0.0182,0.3477
21-JUL-2011,KEI,21.50,21.60,-0.0046,0.0182,0.0177,0.3382
21-JUL-2011,KEMROCK,508.10,508.45,-0.0007,0.0073,0.0071,0.1356
21-JUL-2011,KERNEX,106.00,103.70,0.0219,0.0293,0.0289,0.5521
21-JUL-2011,KESARENT,49.20,51.05,-0.0369,0.0193,0.0208,0.3974
21-JUL-2011,KESORAMIND,149.60,154.85,-0.0345,0.0134,0.0155,0.2961
21-JUL-2011,KEYCORPSER,47.70,47.70,0.0000,0.0396,0.0384,0.7336
21-JUL-2011,KFA,37.90,38.20,-0.0079,0.0214,0.0208,0.3974
21-JUL-2011,KGL,11.75,11.85,-0.0085,0.0239,0.0233,0.4451
21-JUL-2011,KHAITANELE,109.05,110.35,-0.0119,0.0183,0.0180,0.3439
21-JUL-2011,KHAITANLTD,29.10,28.55,0.0191,0.0343,0.0336,0.6419
21-JUL-2011,KHANDSE,14.50,15.60,-0.0731,0.0334,0.0370,0.7069
21-JUL-2011,KICL,661.40,665.20,-0.0057,0.0247,0.0240,0.4585
21-JUL-2011,KIL,17.05,17.20,-0.0088,0.0217,0.0211,0.4031
21-JUL-2011,KILITCH,71.05,71.70,-0.0091,0.0478,0.0464,0.8865
21-JUL-2011,KINETICMOT,19.10,19.80,-0.0360,0.0208,0.0220,0.4203
21-JUL-2011,KIRIINDUS,192.60,198.40,-0.0297,0.0257,0.0260,0.4967
21-JUL-2011,KIRLOSBROS,171.30,175.70,-0.0254,0.0306,0.0303,0.5789
21-JUL-2011,KIRLOSENG,135.20,135.75,-0.0041,0.0227,0.0220,0.4203
21-JUL-2011,KIRLOSIND,295.10,288.00,0.0244,0.0115,0.0126,0.2407
21-JUL-2011,KITPLYIND,3.95,3.90,0.0127,0.0360,0.0350,0.6687
21-JUL-2011,KKCL,708.55,698.90,0.0137,0.0271,0.0265,0.5063
21-JUL-2011,KLGSYSTEL,50.10,52.95,-0.0553,0.0188,0.0227,0.4337
21-JUL-2011,KLRF,27.25,27.25,0.0000,0.0395,0.0383,0.7317
21-JUL-2011,KMSUGAR,3.20,3.25,-0.0155,0.0291,0.0285,0.5445
21-JUL-2011,KNRCON,129.75,132.40,-0.0202,0.0280,0.0276,0.5273
21-JUL-2011,KOHINOOR,48.95,49.35,-0.0081,0.0221,0.0215,0.4108
21-JUL-2011,KOLTEPATIL,47.95,48.75,-0.0165,0.0214,0.0211,0.4031
21-JUL-2011,KOPDRUGS,5.75,6.00,-0.0426,0.0421,0.0421,0.8043
21-JUL-2011,KOPRAN,25.45,23.90,0.0628,0.0445,0.0458,0.8750
21-JUL-2011,KOTAKBANK,475.95,490.65,-0.0304,0.0173,0.0184,0.3515
21-JUL-2011,KOTAKGOLD,2239.75,2218.00,0.0098,0.0079,0.0080,0.1528
21-JUL-2011,KOTAKNIFTY,567.00,568.82,-0.0032,0.0096,0.0093,0.1777
21-JUL-2011,KOTAKPSUBK,420.00,426.36,-0.0150,0.0127,0.0129,0.2465
21-JUL-2011,KOTARISUG,6.15,6.15,0.0000,0.0288,0.0279,0.5330
21-JUL-2011,KOTHARIPET,8.75,8.30,0.0528,0.0318,0.0334,0.6381
21-JUL-2011,KOTHARIPRO,599.85,609.15,-0.0154,0.0483,0.0470,0.8979
21-JUL-2011,KOUTONS,29.05,28.75,0.0104,0.0350,0.0340,0.6496
21-JUL-2011,KOVAI,128.00,126.25,0.0138,0.0231,0.0226,0.4318
21-JUL-2011,KPIT,184.80,190.30,-0.0293,0.0167,0.0177,0.3382
21-JUL-2011,KPRMILL,114.05,115.60,-0.0135,0.0227,0.0223,0.4260
21-JUL-2011,KRBL,29.45,29.75,-0.0101,0.0323,0.0314,0.5999
21-JUL-2011,KRISHNAENG,3.85,3.70,0.0397,0.0412,0.0411,0.7852
21-JUL-2011,KSBPUMPS,235.60,237.60,-0.0085,0.0146,0.0143,0.2732
21-JUL-2011,KSCL,454.50,453.95,0.0012,0.0191,0.0185,0.3534
21-JUL-2011,KSE,217.10,215.65,0.0067,0.0199,0.0194,0.3706
21-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0079,0.0077,0.1471
21-JUL-2011,KSK,111.65,111.65,0.0000,0.0076,0.0074,0.1414
21-JUL-2011,KSL,74.50,73.40,0.0149,0.0210,0.0207,0.3955
21-JUL-2011,KSOILS,19.60,20.05,-0.0227,0.0435,0.0425,0.8120
21-JUL-2011,KTIL,82.00,86.90,-0.0580,0.0297,0.0321,0.6133
21-JUL-2011,KTKBANK,122.30,123.65,-0.0110,0.0163,0.0160,0.3057
21-JUL-2011,KWALITY,146.00,145.10,0.0062,0.0305,0.0296,0.5655
21-JUL-2011,LAKPRE,51.35,49.80,0.0306,0.0386,0.0382,0.7298
21-JUL-2011,LAKSHMIEFL,36.35,36.90,-0.0150,0.0193,0.0191,0.3649
21-JUL-2011,LAKSHMIFIN,34.50,35.10,-0.0172,0.0226,0.0223,0.4260
21-JUL-2011,LAKSHMIMIL,1788.85,1789.95,-0.0006,0.0176,0.0171,0.3267
21-JUL-2011,LAKSHVILAS,123.30,122.45,0.0069,0.0144,0.0141,0.2694
21-JUL-2011,LANCOIN,36.80,36.30,0.0137,0.0144,0.0144,0.2751
21-JUL-2011,LAOPALA,88.85,89.65,-0.0090,0.0367,0.0356,0.6801
21-JUL-2011,LAXMIMACH,2232.25,2232.75,-0.0002,0.0191,0.0185,0.3534
21-JUL-2011,LCCINFOTEC,0.70,0.65,0.0741,0.0492,0.0510,0.9744
21-JUL-2011,LGBBROSLTD,287.10,287.85,-0.0026,0.0164,0.0159,0.3038
21-JUL-2011,LGBFORGE,2.95,3.15,-0.0656,0.0377,0.0399,0.7623
21-JUL-2011,LIBERTSHOE,103.70,103.80,-0.0010,0.0279,0.0271,0.5177
21-JUL-2011,LICHSGFIN,212.30,216.70,-0.0205,0.0213,0.0213,0.4069
21-JUL-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
21-JUL-2011,LITL,20.95,22.40,-0.0669,0.0273,0.0311,0.5942
21-JUL-2011,LLOYDELENG,54.60,55.05,-0.0082,0.0215,0.0209,0.3993
21-JUL-2011,LLOYDFIN,1.30,1.15,0.1226,0.0446,0.0526,1.0049
21-JUL-2011,LLOYDSTEEL,16.65,16.80,-0.0090,0.0314,0.0305,0.5827
21-JUL-2011,LML,11.00,11.10,-0.0090,0.0524,0.0509,0.9724
21-JUL-2011,LOGIXMICRO,17.25,17.05,0.0117,0.0204,0.0200,0.3821
21-JUL-2011,LOKESHMACH,44.85,45.30,-0.0100,0.0260,0.0253,0.4834
21-JUL-2011,LOTUSEYE,11.15,10.75,0.0365,0.0179,0.0195,0.3725
21-JUL-2011,LOVABLE,433.75,434.80,-0.0024,0.0353,0.0342,0.6534
21-JUL-2011,LPDC,2.85,2.90,-0.0174,0.0281,0.0276,0.5273
21-JUL-2011,LT,1789.55,1802.50,-0.0072,0.0159,0.0155,0.2961
21-JUL-2011,LUMAXAUTO,40.00,40.00,0.0000,0.0231,0.0224,0.4280
21-JUL-2011,LUMAXIND,329.80,334.15,-0.0131,0.0123,0.0123,0.2350
21-JUL-2011,LUMAXTECH,173.40,172.90,0.0029,0.0167,0.0162,0.3095
21-JUL-2011,LUPIN,446.85,460.55,-0.0302,0.0169,0.0180,0.3439
21-JUL-2011,LYKALABS,18.45,18.85,-0.0214,0.0232,0.0231,0.4413
21-JUL-2011,M&M,702.65,705.65,-0.0043,0.0172,0.0167,0.3191
21-JUL-2011,M&MFIN,690.90,700.45,-0.0137,0.0161,0.0160,0.3057
21-JUL-2011,M100,7.90,8.02,-0.0151,0.0092,0.0097,0.1853
21-JUL-2011,M50,75.01,76.09,-0.0143,0.0130,0.0131,0.2503
21-JUL-2011,MAANALU,58.10,58.50,-0.0069,0.0225,0.0219,0.4184
21-JUL-2011,MADHAV,18.85,18.70,0.0080,0.0265,0.0258,0.4929
21-JUL-2011,MADHUCON,86.50,86.80,-0.0035,0.0156,0.0151,0.2885
21-JUL-2011,MADRASCEM,83.90,84.65,-0.0089,0.0150,0.0147,0.2808
21-JUL-2011,MADRASFERT,28.55,28.05,0.0177,0.0240,0.0237,0.4528
21-JUL-2011,MAGMA,75.75,76.15,-0.0053,0.0251,0.0244,0.4662
21-JUL-2011,MAGNUM,5.40,5.35,0.0093,0.0443,0.0430,0.8215
21-JUL-2011,MAHABANK,54.10,55.70,-0.0291,0.0099,0.0120,0.2293
21-JUL-2011,MAHINDFORG,69.60,71.15,-0.0220,0.0310,0.0305,0.5827
21-JUL-2011,MAHINDUGIN,55.00,55.65,-0.0117,0.0410,0.0399,0.7623
21-JUL-2011,MAHLIFE,375.90,374.00,0.0051,0.0122,0.0119,0.2273
21-JUL-2011,MAHSCOOTER,350.10,355.35,-0.0149,0.0160,0.0159,0.3038
21-JUL-2011,MAHSEAMLES,374.05,375.30,-0.0033,0.0074,0.0072,0.1376
21-JUL-2011,MAITHANALL,138.00,137.00,0.0073,0.0096,0.0095,0.1815
21-JUL-2011,MALUPAPER,13.40,13.50,-0.0074,0.0280,0.0272,0.5197
21-JUL-2011,MALWACOTT,33.50,33.70,-0.0060,0.0257,0.0250,0.4776
21-JUL-2011,MANAKSIA,62.55,66.40,-0.0597,0.0118,0.0186,0.3554
21-JUL-2011,MANALIPETC,13.95,14.10,-0.0107,0.0245,0.0239,0.4566
21-JUL-2011,MANAPPURAM,55.30,55.80,-0.0090,0.0136,0.0134,0.2560
21-JUL-2011,MANDHANA,210.40,205.60,0.0231,0.0233,0.0233,0.4451
21-JUL-2011,MANGALAM,13.50,13.95,-0.0328,0.0260,0.0265,0.5063
21-JUL-2011,MANGCHEFER,30.70,30.90,-0.0065,0.0183,0.0178,0.3401
21-JUL-2011,MANGLMCEM,117.80,117.20,0.0051,0.0123,0.0120,0.2293
21-JUL-2011,MANGTIMBER,16.45,16.15,0.0184,0.0300,0.0294,0.5617
21-JUL-2011,MANINDS,142.95,143.00,-0.0003,0.0242,0.0235,0.4490
21-JUL-2011,MANINFRA,127.55,128.20,-0.0051,0.0338,0.0328,0.6266
21-JUL-2011,MANJEERA,91.90,89.55,0.0259,0.0331,0.0327,0.6247
21-JUL-2011,MANJUSHREE,73.85,74.00,-0.0020,0.0166,0.0161,0.3076
21-JUL-2011,MANUGRAPH,53.25,52.80,0.0085,0.0136,0.0133,0.2541
21-JUL-2011,MARALOVER,13.00,12.95,0.0039,0.0188,0.0183,0.3496
21-JUL-2011,MARG,93.45,94.55,-0.0117,0.0196,0.0192,0.3668
21-JUL-2011,MARICO,161.95,160.00,0.0121,0.0229,0.0224,0.4280
21-JUL-2011,MARKSANS,2.95,2.95,0.0000,0.0619,0.0600,1.1463
21-JUL-2011,MARUTI,1156.15,1162.70,-0.0056,0.0125,0.0122,0.2331
21-JUL-2011,MASTEK,120.95,121.35,-0.0033,0.0315,0.0306,0.5846
21-JUL-2011,MAWANASUG,23.70,24.05,-0.0147,0.0249,0.0244,0.4662
21-JUL-2011,MAX,177.65,178.80,-0.0065,0.0201,0.0196,0.3745
21-JUL-2011,MAXWELL,20.25,20.10,0.0074,0.0319,0.0310,0.5923
21-JUL-2011,MBECL,162.00,155.00,0.0442,0.0269,0.0282,0.5388
21-JUL-2011,MBLINFRA,150.00,150.60,-0.0040,0.0189,0.0184,0.3515
21-JUL-2011,MCDHOLDING,82.95,85.20,-0.0268,0.0153,0.0162,0.3095
21-JUL-2011,MCDOWELL-N,994.20,1034.40,-0.0396,0.0166,0.0188,0.3592
21-JUL-2011,MCLEODRUSS,279.85,281.15,-0.0046,0.0151,0.0147,0.2808
21-JUL-2011,MEGASOFT,23.15,24.15,-0.0423,0.0232,0.0248,0.4738
21-JUL-2011,MEGH,13.10,13.40,-0.0226,0.0262,0.0260,0.4967
21-JUL-2011,MELSTAR,8.15,7.80,0.0439,0.0412,0.0414,0.7909
21-JUL-2011,MERCK,702.35,696.40,0.0085,0.0145,0.0142,0.2713
21-JUL-2011,MHRIL,372.35,378.45,-0.0162,0.0133,0.0135,0.2579
21-JUL-2011,MIC,12.95,13.20,-0.0191,0.0312,0.0306,0.5846
21-JUL-2011,MICROSEC,35.50,36.30,-0.0223,0.0227,0.0227,0.4337
21-JUL-2011,MICROTECH,124.20,126.40,-0.0176,0.0114,0.0119,0.2273
21-JUL-2011,MINDAIND,235.00,236.70,-0.0072,0.0221,0.0215,0.4108
21-JUL-2011,MINDTREE,393.85,359.60,0.0910,0.0202,0.0297,0.5674
21-JUL-2011,MIRCELECTR,23.25,23.65,-0.0171,0.0212,0.0210,0.4012
21-JUL-2011,MIRZAINT,22.40,23.00,-0.0264,0.0199,0.0204,0.3897
21-JUL-2011,MLL,37.55,38.05,-0.0132,0.0209,0.0205,0.3917
21-JUL-2011,MMFL,111.60,110.00,0.0144,0.0151,0.0151,0.2885
21-JUL-2011,MMFSL,101.75,100.75,0.0099,0.0443,0.0430,0.8215
21-JUL-2011,MMTC,920.60,903.40,0.0189,0.0153,0.0155,0.2961
21-JUL-2011,MOIL,354.65,360.80,-0.0172,0.0182,0.0181,0.3458
21-JUL-2011,MONNETISPA,500.05,498.90,0.0023,0.0085,0.0083,0.1586
21-JUL-2011,MONSANTO,1739.35,1744.80,-0.0031,0.0193,0.0187,0.3573
21-JUL-2011,MORARJETEX,16.15,16.50,-0.0214,0.0371,0.0364,0.6954
21-JUL-2011,MOREPENLAB,4.65,4.70,-0.0107,0.0261,0.0254,0.4853
21-JUL-2011,MOSERBAER,37.50,38.15,-0.0172,0.0169,0.0169,0.3229
21-JUL-2011,MOTHERSUMI,241.00,240.75,0.0010,0.0226,0.0219,0.4184
21-JUL-2011,MOTILALOFS,97.05,97.90,-0.0087,0.0184,0.0180,0.3439
21-JUL-2011,MOTOGENFIN,46.45,46.00,0.0097,0.0127,0.0125,0.2388
21-JUL-2011,MPHASIS,422.05,429.30,-0.0170,0.0215,0.0213,0.4069
21-JUL-2011,MPSLTD,39.95,39.65,0.0075,0.0478,0.0464,0.8865
21-JUL-2011,MRF,7430.80,7738.60,-0.0406,0.0166,0.0189,0.3611
21-JUL-2011,MRO-TEK,15.50,15.30,0.0130,0.0204,0.0200,0.3821
21-JUL-2011,MRPL,79.30,78.00,0.0165,0.0203,0.0201,0.3840
21-JUL-2011,MSPL,53.45,55.60,-0.0394,0.0293,0.0300,0.5731
21-JUL-2011,MTNL,43.25,43.80,-0.0126,0.0128,0.0128,0.2445
21-JUL-2011,MUDRA,25.60,25.70,-0.0039,0.0599,0.0581,1.1100
21-JUL-2011,MUKANDENGG,37.60,38.00,-0.0106,0.0457,0.0444,0.8483
21-JUL-2011,MUKANDLTD,43.75,45.00,-0.0282,0.0240,0.0243,0.4643
21-JUL-2011,MUKTAARTS,39.50,39.85,-0.0088,0.0253,0.0246,0.4700
21-JUL-2011,MUNDRAPORT,157.35,155.95,0.0089,0.0180,0.0176,0.3362
21-JUL-2011,MUNJALAU,141.90,143.85,-0.0136,0.0153,0.0152,0.2904
21-JUL-2011,MUNJALSHOW,59.20,58.80,0.0068,0.0124,0.0121,0.2312
21-JUL-2011,MURLIIND,32.20,32.30,-0.0031,0.0360,0.0349,0.6668
21-JUL-2011,MURUDCERA,18.70,18.80,-0.0053,0.0206,0.0200,0.3821
21-JUL-2011,MUTHOOTFIN,176.20,174.00,0.0126,0.0218,0.0214,0.4088
21-JUL-2011,MVL,24.00,23.80,0.0084,0.0141,0.0138,0.2636
21-JUL-2011,MVLIND,16.65,16.55,0.0060,0.0309,0.0300,0.5731
21-JUL-2011,MYSOREBANK,639.25,640.90,-0.0026,0.0148,0.0144,0.2751
21-JUL-2011,N100,104.00,104.03,-0.0003,0.0104,0.0101,0.1930
21-JUL-2011,NAGARFERT,32.15,33.10,-0.0291,0.0140,0.0153,0.2923
21-JUL-2011,NAGREEKCAP,28.05,27.10,0.0345,0.0295,0.0298,0.5693
21-JUL-2011,NAGREEKEXP,22.85,22.55,0.0132,0.0262,0.0256,0.4891
21-JUL-2011,NAHARCAP,63.95,68.85,-0.0738,0.0255,0.0306,0.5846
21-JUL-2011,NAHARINDUS,53.00,53.00,0.0000,0.0201,0.0195,0.3725
21-JUL-2011,NAHARPOLY,29.75,28.60,0.0394,0.0226,0.0239,0.4566
21-JUL-2011,NAHARSPING,81.85,84.00,-0.0259,0.0218,0.0221,0.4222
21-JUL-2011,NANDAN,2.60,2.60,0.0000,0.0240,0.0233,0.4451
21-JUL-2011,NATCOPHARM,284.05,283.25,0.0028,0.0111,0.0108,0.2063
21-JUL-2011,NATIONALUM,80.60,80.15,0.0056,0.0130,0.0127,0.2426
21-JUL-2011,NATNLSTEEL,19.15,18.70,0.0238,0.0274,0.0272,0.5197
21-JUL-2011,NAUKRI,736.75,728.35,0.0115,0.0129,0.0128,0.2445
21-JUL-2011,NAVINFLUOR,322.95,326.00,-0.0094,0.0159,0.0156,0.2980
21-JUL-2011,NAVNETPUBL,67.50,67.85,-0.0052,0.0141,0.0137,0.2617
21-JUL-2011,NBVENTURES,216.05,219.35,-0.0152,0.0177,0.0176,0.3362
21-JUL-2011,NCC,79.65,82.70,-0.0376,0.0192,0.0208,0.3974
21-JUL-2011,NCLIND,36.25,36.55,-0.0082,0.0177,0.0173,0.3305
21-JUL-2011,NDTV,61.50,62.90,-0.0225,0.0261,0.0259,0.4948
21-JUL-2011,NECLIFE,24.35,24.60,-0.0102,0.0179,0.0175,0.3343
21-JUL-2011,NEHAINT,173.90,177.45,-0.0202,0.0261,0.0258,0.4929
