Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2017,IDFC,59.25,57.60,0.0282,0.0174,0.0182,0.3477
26-MAY-2017,IDFCBANK,58.35,57.40,0.0164,0.0165,0.0165,0.3152
26-MAY-2017,IDFNIFTYET,94.75,94.55,0.0021,0.0114,0.0111,0.2121
26-MAY-2017,IFBAGRO,404.80,407.70,-0.0071,0.0242,0.0235,0.4490
26-MAY-2017,IFBIND,639.65,626.25,0.0212,0.0149,0.0153,0.2923
26-MAY-2017,IFCI,26.10,26.10,0.0000,0.0268,0.0260,0.4967
26-MAY-2017,IFGLREFRAC,241.50,225.25,0.0697,0.0232,0.0282,0.5388
26-MAY-2017,IGARASHI,843.30,835.40,0.0094,0.0213,0.0208,0.3974
26-MAY-2017,IGL,1026.05,984.45,0.0414,0.0104,0.0143,0.2732
26-MAY-2017,IGPL,389.75,390.80,-0.0027,0.0193,0.0187,0.3573
26-MAY-2017,IIFL,495.10,481.90,0.0270,0.0210,0.0214,0.4088
26-MAY-2017,IITL,76.50,74.55,0.0258,0.0276,0.0275,0.5254
26-MAY-2017,IL&FSENGG,50.30,48.80,0.0303,0.0276,0.0278,0.5311
26-MAY-2017,IL&FSTRANS,105.40,102.70,0.0260,0.0207,0.0211,0.4031
26-MAY-2017,IMFA,435.55,414.85,0.0487,0.0379,0.0386,0.7375
26-MAY-2017,IMPAL,805.60,805.65,-0.0001,0.0177,0.0172,0.3286
26-MAY-2017,IMPEXFERRO,1.50,1.55,-0.0328,0.0246,0.0252,0.4814
26-MAY-2017,INDBANK,16.50,16.10,0.0245,0.0504,0.0492,0.9400
26-MAY-2017,INDHOTEL,137.50,136.85,0.0047,0.0177,0.0172,0.3286
26-MAY-2017,INDIACEM,198.85,197.25,0.0081,0.0350,0.0340,0.6496
26-MAY-2017,INDIAGLYCO,189.05,184.10,0.0265,0.0277,0.0276,0.5273
26-MAY-2017,INDIANB,326.05,331.25,-0.0158,0.0272,0.0267,0.5101
26-MAY-2017,INDIANCARD,194.55,193.10,0.0075,0.0099,0.0098,0.1872
26-MAY-2017,INDIANHUME,423.80,415.60,0.0195,0.0225,0.0223,0.4260
26-MAY-2017,INDIGO,1091.85,1072.10,0.0183,0.0177,0.0177,0.3382
26-MAY-2017,INDLMETER,102.55,101.00,0.0152,0.0312,0.0305,0.5827
26-MAY-2017,INDNIPPON,612.35,610.95,0.0023,0.0217,0.0210,0.4012
26-MAY-2017,INDOCO,197.60,192.35,0.0269,0.0187,0.0193,0.3687
26-MAY-2017,INDORAMA,31.20,31.10,0.0032,0.0349,0.0338,0.6457
26-MAY-2017,INDOSOLAR,9.65,10.00,-0.0356,0.0745,0.0728,1.3908
26-MAY-2017,INDOTECH,211.10,199.10,0.0585,0.0246,0.0278,0.5311
26-MAY-2017,INDOTHAI,37.10,36.40,0.0190,0.0618,0.0601,1.1482
26-MAY-2017,INDOWIND,4.65,4.45,0.0440,0.0276,0.0288,0.5502
26-MAY-2017,INDRAMEDCO,53.75,52.95,0.0150,0.0167,0.0166,0.3171
26-MAY-2017,INDSWFTLAB,39.40,39.75,-0.0088,0.0261,0.0254,0.4853
26-MAY-2017,INDSWFTLTD,6.85,6.80,0.0073,0.0464,0.0450,0.8597
26-MAY-2017,INDTERRAIN,200.65,191.00,0.0493,0.0233,0.0256,0.4891
26-MAY-2017,INDUSINDBK,1477.70,1461.60,0.0110,0.0122,0.0121,0.2312
26-MAY-2017,INEOSSTYRO,744.75,722.95,0.0297,0.0187,0.0195,0.3725
26-MAY-2017,INFIBEAM,991.25,1042.05,-0.0500,0.0226,0.0251,0.4795
26-MAY-2017,INFINITE,210.10,213.45,-0.0158,0.0164,0.0164,0.3133
26-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0243,0.0236,0.4509
26-MAY-2017,INFRABEES,331.16,326.07,0.0155,0.0100,0.0104,0.1987
26-MAY-2017,INFRATEL,369.95,373.50,-0.0096,0.0214,0.0209,0.3993
26-MAY-2017,INFY,995.70,983.30,0.0125,0.0122,0.0122,0.2331
26-MAY-2017,INGERRAND,799.20,794.50,0.0059,0.0212,0.0206,0.3936
26-MAY-2017,INOXLEISUR,293.15,290.30,0.0098,0.0196,0.0192,0.3668
26-MAY-2017,INOXWIND,140.85,135.65,0.0376,0.0468,0.0463,0.8846
26-MAY-2017,INSECTICID,617.80,598.05,0.0325,0.0237,0.0243,0.4643
26-MAY-2017,INTEGRA,3.05,3.05,0.0000,0.0255,0.0247,0.4719
26-MAY-2017,INTELLECT,121.30,118.95,0.0196,0.0277,0.0273,0.5216
26-MAY-2017,INTENTECH,121.45,116.00,0.0459,0.0266,0.0281,0.5368
26-MAY-2017,INVENTURE,12.75,12.45,0.0238,0.0235,0.0235,0.4490
26-MAY-2017,IOB,25.90,25.75,0.0058,0.0262,0.0254,0.4853
26-MAY-2017,IOC,426.05,438.95,-0.0298,0.0150,0.0163,0.3114
26-MAY-2017,IOLCP,60.90,55.40,0.0947,0.0335,0.0399,0.7623
26-MAY-2017,IPAPPM,309.80,307.50,0.0075,0.0190,0.0185,0.3534
26-MAY-2017,IPCALAB,501.90,489.20,0.0256,0.0196,0.0200,0.3821
26-MAY-2017,IRB,226.90,224.65,0.0100,0.0256,0.0249,0.4757
26-MAY-2017,IRBINVIT,100.95,100.99,-0.0004,0.0037,0.0036,0.0688
26-MAY-2017,ISFT,334.75,336.20,-0.0043,0.0243,0.0236,0.4509
26-MAY-2017,ISMTLTD,11.65,11.05,0.0529,0.0325,0.0341,0.6515
26-MAY-2017,ITC,309.10,300.05,0.0297,0.0190,0.0198,0.3783
26-MAY-2017,ITDC,511.05,508.15,0.0057,0.0468,0.0454,0.8674
26-MAY-2017,ITDCEM,180.95,177.35,0.0201,0.0233,0.0231,0.4413
26-MAY-2017,ITI,76.05,72.45,0.0485,0.0506,0.0505,0.9648
26-MAY-2017,IVC,16.70,16.05,0.0397,0.0244,0.0256,0.4891
26-MAY-2017,IVP,145.20,140.35,0.0340,0.0271,0.0276,0.5273
26-MAY-2017,IVRCLINFRA,4.50,4.45,0.0112,0.0283,0.0276,0.5273
26-MAY-2017,IVZINGOLD,2700.00,2700.00,0.0000,0.0180,0.0175,0.3343
26-MAY-2017,IVZINNIFTY,920.00,920.00,0.0000,0.0271,0.0263,0.5025
26-MAY-2017,IZMO,53.40,53.30,0.0019,0.0319,0.0309,0.5903
26-MAY-2017,J&KBANK,84.30,80.05,0.0517,0.0307,0.0323,0.6171
26-MAY-2017,JAGRAN,179.35,177.80,0.0087,0.0133,0.0131,0.2503
26-MAY-2017,JAGSNPHARM,40.40,39.65,0.0187,0.0340,0.0333,0.6362
26-MAY-2017,JAIBALAJI,17.85,17.10,0.0429,0.0349,0.0354,0.6763
26-MAY-2017,JAICORPLTD,78.75,76.15,0.0336,0.0279,0.0283,0.5407
26-MAY-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0259,0.0251,0.4795
26-MAY-2017,JAINSTUDIO,5.00,4.80,0.0408,0.0242,0.0255,0.4872
26-MAY-2017,JAMNAAUTO,239.55,231.05,0.0361,0.0241,0.0250,0.4776
26-MAY-2017,JAYAGROGN,931.10,901.80,0.0320,0.0215,0.0223,0.4260
26-MAY-2017,JAYBARMARU,584.50,579.80,0.0081,0.0373,0.0362,0.6916
26-MAY-2017,JAYNECOIND,10.55,10.50,0.0048,0.0552,0.0535,1.0221
26-MAY-2017,JAYSREETEA,98.25,96.75,0.0154,0.0231,0.0227,0.4337
26-MAY-2017,JBCHEPHARM,333.70,330.00,0.0111,0.0149,0.0147,0.2808
26-MAY-2017,JBFIND,274.15,266.30,0.0291,0.0262,0.0264,0.5044
26-MAY-2017,JBMA,284.30,277.45,0.0244,0.0159,0.0165,0.3152
26-MAY-2017,JCHAC,1930.80,1904.80,0.0136,0.0196,0.0193,0.3687
26-MAY-2017,JENSONICOL,9.00,9.00,0.0000,0.0377,0.0366,0.6992
26-MAY-2017,JETAIRWAYS,483.40,468.95,0.0303,0.0261,0.0264,0.5044
26-MAY-2017,JHS,54.00,51.45,0.0484,0.0368,0.0376,0.7183
26-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0240,0.0233,0.4451
26-MAY-2017,JINDALPHOT,82.30,79.30,0.0371,0.0252,0.0261,0.4986
26-MAY-2017,JINDALPOLY,371.15,380.10,-0.0238,0.0245,0.0245,0.4681
26-MAY-2017,JINDALSAW,78.85,76.00,0.0368,0.0177,0.0194,0.3706
26-MAY-2017,JINDALSTEL,125.00,118.50,0.0534,0.0284,0.0305,0.5827
26-MAY-2017,JINDCOT,12.25,12.45,-0.0162,0.0252,0.0248,0.4738
26-MAY-2017,JINDRILL,161.00,158.80,0.0138,0.0152,0.0151,0.2885
26-MAY-2017,JINDWORLD,403.70,389.35,0.0362,0.0484,0.0478,0.9132
26-MAY-2017,JISLDVREQS,65.55,63.60,0.0302,0.0261,0.0264,0.5044
26-MAY-2017,JISLJALEQS,98.70,96.55,0.0220,0.0393,0.0385,0.7355
26-MAY-2017,JITFINFRA,56.55,53.90,0.0480,0.0316,0.0328,0.6266
26-MAY-2017,JKCEMENT,1098.80,1097.10,0.0015,0.0141,0.0137,0.2617
26-MAY-2017,JKIL,305.55,288.75,0.0566,0.0230,0.0263,0.5025
26-MAY-2017,JKLAKSHMI,481.15,478.05,0.0065,0.0234,0.0227,0.4337
26-MAY-2017,JKPAPER,109.05,107.70,0.0125,0.0314,0.0306,0.5846
26-MAY-2017,JKTYRE,166.55,170.30,-0.0223,0.0275,0.0272,0.5197
26-MAY-2017,JMA,253.00,230.45,0.0934,0.0373,0.0428,0.8177
26-MAY-2017,JMCPROJECT,273.45,265.50,0.0295,0.0202,0.0209,0.3993
26-MAY-2017,JMFINANCIL,129.80,117.80,0.0970,0.0200,0.0307,0.5865
26-MAY-2017,JMTAUTOLTD,7.60,7.35,0.0334,0.0465,0.0458,0.8750
26-MAY-2017,JOCIL,160.75,162.00,-0.0077,0.0134,0.0131,0.2503
26-MAY-2017,JPASSOCIAT,12.65,11.50,0.0953,0.0696,0.0714,1.3641
26-MAY-2017,JPINFRATEC,12.25,11.90,0.0290,0.0496,0.0486,0.9285
26-MAY-2017,JPOLYINVST,84.55,83.70,0.0101,0.0225,0.0220,0.4203
26-MAY-2017,JPPOWER,4.45,4.25,0.0460,0.0294,0.0306,0.5846
26-MAY-2017,JSL,72.50,70.60,0.0266,0.0294,0.0292,0.5579
26-MAY-2017,JSLHISAR,130.25,127.55,0.0209,0.0306,0.0301,0.5751
26-MAY-2017,JSWENERGY,64.55,63.65,0.0140,0.0240,0.0235,0.4490
26-MAY-2017,JSWHL,1729.10,1670.70,0.0344,0.0136,0.0156,0.2980
26-MAY-2017,JSWSTEEL,198.85,192.85,0.0306,0.0233,0.0238,0.4547
26-MAY-2017,JUBILANT,709.10,709.90,-0.0011,0.0263,0.0255,0.4872
26-MAY-2017,JUBLFOOD,992.70,1014.95,-0.0222,0.0208,0.0209,0.3993
26-MAY-2017,JUBLINDS,270.80,271.60,-0.0029,0.0227,0.0220,0.4203
26-MAY-2017,JUNIORBEES,263.44,257.72,0.0220,0.0090,0.0102,0.1949
26-MAY-2017,JUSTDIAL,460.40,470.35,-0.0214,0.0220,0.0220,0.4203
26-MAY-2017,JVLAGRO,19.25,19.40,-0.0078,0.0265,0.0258,0.4929
26-MAY-2017,JYOTHYLAB,370.05,369.10,0.0026,0.0204,0.0198,0.3783
26-MAY-2017,JYOTISTRUC,9.10,8.65,0.0507,0.0405,0.0412,0.7871
26-MAY-2017,KABRAEXTRU,112.80,112.20,0.0053,0.0222,0.0216,0.4127
26-MAY-2017,KAJARIACER,684.35,696.05,-0.0170,0.0210,0.0208,0.3974
26-MAY-2017,KAKATCEM,404.80,394.95,0.0246,0.0331,0.0327,0.6247
26-MAY-2017,KALPATPOWR,341.25,344.40,-0.0092,0.0155,0.0152,0.2904
26-MAY-2017,KALYANIFRG,290.00,288.80,0.0041,0.0224,0.0217,0.4146
26-MAY-2017,KAMATHOTEL,53.15,49.70,0.0671,0.0379,0.0403,0.7699
26-MAY-2017,KAMDHENU,108.50,106.40,0.0195,0.0275,0.0271,0.5177
26-MAY-2017,KANANIIND,12.90,12.95,-0.0039,0.0275,0.0267,0.5101
26-MAY-2017,KANORICHEM,71.00,70.10,0.0128,0.0205,0.0201,0.3840
26-MAY-2017,KANSAINER,408.30,398.05,0.0254,0.0168,0.0174,0.3324
26-MAY-2017,KARMAENG,41.70,38.65,0.0760,0.0348,0.0385,0.7355
26-MAY-2017,KARURVYSYA,117.95,117.30,0.0055,0.0129,0.0126,0.2407
26-MAY-2017,KAUSHALYA,2.85,2.95,-0.0345,0.0395,0.0392,0.7489
26-MAY-2017,KAVVERITEL,11.75,11.95,-0.0169,0.0347,0.0339,0.6477
26-MAY-2017,KAYA,1071.90,1020.65,0.0490,0.0235,0.0258,0.4929
26-MAY-2017,KCP,111.90,104.20,0.0713,0.0506,0.0521,0.9954
26-MAY-2017,KCPSUGIND,33.05,32.65,0.0122,0.0237,0.0232,0.4432
26-MAY-2017,KDDL,207.00,206.00,0.0048,0.0230,0.0223,0.4260
26-MAY-2017,KEC,254.35,251.85,0.0099,0.0282,0.0274,0.5235
26-MAY-2017,KECL,44.00,43.25,0.0172,0.0371,0.0362,0.6916
26-MAY-2017,KEI,202.35,201.25,0.0055,0.0234,0.0227,0.4337
26-MAY-2017,KELLTONTEC,118.80,117.85,0.0080,0.0188,0.0183,0.3496
26-MAY-2017,KERNEX,42.65,40.65,0.0480,0.0367,0.0375,0.7164
26-MAY-2017,KESARENT,121.90,110.85,0.0950,0.0815,0.0824,1.5742
26-MAY-2017,KESORAMIND,143.70,140.90,0.0197,0.0278,0.0274,0.5235
26-MAY-2017,KEYCORPSER,43.65,41.60,0.0481,0.0280,0.0296,0.5655
26-MAY-2017,KGL,1.20,1.15,0.0426,0.0362,0.0366,0.6992
26-MAY-2017,KHAITANELE,26.10,26.00,0.0038,0.0244,0.0237,0.4528
26-MAY-2017,KHAITANLTD,18.40,18.95,-0.0295,0.0252,0.0255,0.4872
26-MAY-2017,KHANDSE,15.65,15.85,-0.0127,0.0249,0.0243,0.4643
26-MAY-2017,KICL,1830.80,1827.35,0.0019,0.0139,0.0135,0.2579
26-MAY-2017,KILITCH,59.15,56.40,0.0476,0.0377,0.0384,0.7336
26-MAY-2017,KINGFA,715.50,756.45,-0.0557,0.0166,0.0211,0.4031
26-MAY-2017,KIOCL,41.50,39.55,0.0481,0.0370,0.0378,0.7222
26-MAY-2017,KIRIINDUS,276.50,262.70,0.0512,0.0171,0.0208,0.3974
26-MAY-2017,KIRLOSBROS,255.45,253.90,0.0061,0.0237,0.0230,0.4394
26-MAY-2017,KIRLOSENG,383.50,380.35,0.0082,0.0095,0.0094,0.1796
26-MAY-2017,KIRLOSIND,1159.00,1146.95,0.0105,0.0370,0.0360,0.6878
26-MAY-2017,KITEX,391.50,388.80,0.0069,0.0373,0.0362,0.6916
26-MAY-2017,KKCL,1713.40,1712.75,0.0004,0.0136,0.0132,0.2522
26-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-MAY-2017,KMSUGAR,22.20,22.50,-0.0134,0.0615,0.0597,1.1406
26-MAY-2017,KNRCON,200.70,199.55,0.0057,0.0166,0.0162,0.3095
26-MAY-2017,KOHINOOR,82.70,81.80,0.0109,0.0315,0.0307,0.5865
26-MAY-2017,KOKUYOCMLN,92.60,94.40,-0.0193,0.0272,0.0268,0.5120
26-MAY-2017,KOLTEPATIL,166.45,158.40,0.0496,0.0297,0.0313,0.5980
26-MAY-2017,KOPRAN,86.05,84.90,0.0135,0.0297,0.0290,0.5540
26-MAY-2017,KOTAKBANK,965.05,956.50,0.0089,0.0119,0.0117,0.2235
26-MAY-2017,KOTAKBKETF,236.46,233.57,0.0123,0.0099,0.0101,0.1930
26-MAY-2017,KOTAKGOLD,256.00,256.10,-0.0004,0.0079,0.0077,0.1471
26-MAY-2017,KOTAKNIFTY,957.69,950.46,0.0076,0.0063,0.0064,0.1223
26-MAY-2017,KOTAKNV20,48.03,40.73,0.1649,0.0076,0.0410,0.7833
26-MAY-2017,KOTAKPSUBK,354.13,354.38,-0.0007,0.0178,0.0173,0.3305
26-MAY-2017,KOTARISUG,13.20,13.20,0.0000,0.0179,0.0174,0.3324
26-MAY-2017,KOTHARIPET,25.50,25.20,0.0118,0.0371,0.0361,0.6897
26-MAY-2017,KOTHARIPRO,200.85,199.45,0.0070,0.0318,0.0309,0.5903
26-MAY-2017,KPIT,118.90,117.55,0.0114,0.0226,0.0221,0.4222
26-MAY-2017,KPRMILL,756.75,733.95,0.0306,0.0155,0.0168,0.3210
26-MAY-2017,KRBL,419.60,403.65,0.0388,0.0246,0.0257,0.4910
26-MAY-2017,KREBSBIO,96.85,92.25,0.0487,0.0329,0.0341,0.6515
26-MAY-2017,KRIDHANINF,61.90,60.95,0.0155,0.0340,0.0332,0.6343
26-MAY-2017,KSBPUMPS,679.40,667.55,0.0176,0.0111,0.0116,0.2216
26-MAY-2017,KSCL,571.70,525.20,0.0848,0.0231,0.0306,0.5846
26-MAY-2017,KSERASERA,0.10,0.15,-0.4055,0.2225,0.2375,4.5374
26-MAY-2017,KSK,10.55,10.05,0.0486,0.0397,0.0403,0.7699
26-MAY-2017,KSL,418.80,416.80,0.0048,0.0218,0.0212,0.4050
26-MAY-2017,KTIL,197.15,189.75,0.0383,0.0161,0.0182,0.3477
26-MAY-2017,KTKBANK,167.30,159.05,0.0506,0.0208,0.0237,0.4528
26-MAY-2017,KWALITY,139.30,135.40,0.0284,0.0198,0.0204,0.3897
26-MAY-2017,L&TFH,130.85,128.70,0.0166,0.0187,0.0186,0.3554
26-MAY-2017,LAKPRE,40.50,39.50,0.0250,0.0312,0.0309,0.5903
26-MAY-2017,LAKSHMIEFL,47.65,46.60,0.0223,0.0323,0.0318,0.6075
26-MAY-2017,LAKSHVILAS,182.90,183.60,-0.0038,0.0192,0.0186,0.3554
26-MAY-2017,LALPATHLAB,893.70,898.25,-0.0051,0.0182,0.0177,0.3382
26-MAY-2017,LAMBODHARA,74.50,74.35,0.0020,0.0174,0.0169,0.3229
26-MAY-2017,LAOPALA,527.20,524.90,0.0044,0.0154,0.0150,0.2866
26-MAY-2017,LAURUSLABS,555.90,549.05,0.0124,0.0205,0.0201,0.3840
26-MAY-2017,LAXMIMACH,4499.05,4405.80,0.0209,0.0161,0.0164,0.3133
26-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1351,0.1310,2.5028
26-MAY-2017,LFIC,95.00,90.50,0.0485,0.0355,0.0364,0.6954
26-MAY-2017,LGBBROSLTD,699.45,698.30,0.0016,0.0165,0.0160,0.3057
26-MAY-2017,LGBFORGE,4.95,5.20,-0.0493,0.0361,0.0370,0.7069
26-MAY-2017,LIBERTSHOE,167.95,168.15,-0.0012,0.0241,0.0234,0.4471
26-MAY-2017,LICHSGFIN,704.95,687.25,0.0254,0.0156,0.0164,0.3133
26-MAY-2017,LICNETFGSC,16.32,16.60,-0.0170,0.0146,0.0148,0.2828
26-MAY-2017,LICNETFN50,96.30,96.15,0.0016,0.0108,0.0105,0.2006
26-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0167,0.0162,0.3095
26-MAY-2017,LICNFNHGP,87.27,87.27,0.0000,0.0431,0.0418,0.7986
26-MAY-2017,LINCOLN,200.10,201.10,-0.0050,0.0177,0.0172,0.3286
26-MAY-2017,LINCPEN,269.25,259.60,0.0365,0.0220,0.0231,0.4413
26-MAY-2017,LINDEINDIA,438.65,443.45,-0.0109,0.0149,0.0147,0.2808
26-MAY-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
26-MAY-2017,LITL,2.95,2.85,0.0345,0.0288,0.0292,0.5579
26-MAY-2017,LLOYDELENG,238.05,227.75,0.0442,0.0239,0.0256,0.4891
26-MAY-2017,LML,11.10,10.70,0.0367,0.0272,0.0279,0.5330
26-MAY-2017,LOKESHMACH,87.85,87.55,0.0034,0.0410,0.0398,0.7604
26-MAY-2017,LOTUSEYE,30.30,30.95,-0.0212,0.0271,0.0268,0.5120
26-MAY-2017,LOVABLE,239.20,232.55,0.0282,0.0168,0.0177,0.3382
26-MAY-2017,LPDC,3.35,3.40,-0.0148,0.0279,0.0273,0.5216
26-MAY-2017,LSIL,1.90,1.90,0.0000,0.0475,0.0461,0.8807
26-MAY-2017,LT,1787.60,1768.85,0.0105,0.0177,0.0174,0.3324
26-MAY-2017,LTI,796.35,788.40,0.0100,0.0103,0.0103,0.1968
26-MAY-2017,LTTS,748.50,737.55,0.0147,0.0091,0.0095,0.1815
26-MAY-2017,LUMAXIND,1414.80,1380.90,0.0243,0.0248,0.0248,0.4738
26-MAY-2017,LUMAXTECH,483.75,465.95,0.0375,0.0229,0.0240,0.4585
26-MAY-2017,LUPIN,1112.55,1140.20,-0.0245,0.0244,0.0244,0.4662
26-MAY-2017,LUXIND,811.45,807.30,0.0051,0.0148,0.0144,0.2751
26-MAY-2017,LYCOS,6.75,6.45,0.0455,0.0239,0.0257,0.4910
26-MAY-2017,LYKALABS,51.25,49.15,0.0418,0.0213,0.0231,0.4413
26-MAY-2017,LYPSAGEMS,65.30,62.95,0.0367,0.0166,0.0184,0.3515
26-MAY-2017,M&M,1340.85,1327.50,0.0100,0.0138,0.0136,0.2598
26-MAY-2017,M&MFIN,313.00,302.75,0.0333,0.0197,0.0208,0.3974
26-MAY-2017,M100,18.24,18.05,0.0105,0.0114,0.0113,0.2159
26-MAY-2017,M50,90.47,90.17,0.0033,0.0123,0.0120,0.2293
26-MAY-2017,MAANALU,135.15,124.25,0.0841,0.0227,0.0301,0.5751
26-MAY-2017,MADHAV,63.45,61.75,0.0272,0.0307,0.0305,0.5827
26-MAY-2017,MADHUCON,51.80,51.25,0.0107,0.0409,0.0397,0.7585
26-MAY-2017,MADRASFERT,23.65,22.65,0.0432,0.0416,0.0417,0.7967
26-MAY-2017,MAGMA,124.95,122.65,0.0186,0.0303,0.0297,0.5674
26-MAY-2017,MAGNUM,3.40,3.40,0.0000,0.0261,0.0253,0.4834
26-MAY-2017,MAHABANK,31.30,30.40,0.0292,0.0224,0.0229,0.4375
26-MAY-2017,MAHASTEEL,75.85,74.30,0.0206,0.0480,0.0468,0.8941
26-MAY-2017,MAHINDCIE,244.15,239.25,0.0203,0.0230,0.0228,0.4356
26-MAY-2017,MAHLIFE,433.30,426.55,0.0157,0.0214,0.0211,0.4031
26-MAY-2017,MAHSCOOTER,1945.10,1926.85,0.0094,0.0127,0.0125,0.2388
26-MAY-2017,MAHSEAMLES,351.35,341.10,0.0296,0.0152,0.0164,0.3133
26-MAY-2017,MAITHANALL,427.35,425.35,0.0047,0.0373,0.0362,0.6916
26-MAY-2017,MAJESCO,326.60,319.80,0.0210,0.0227,0.0226,0.4318
26-MAY-2017,MALUPAPER,26.45,27.25,-0.0298,0.0307,0.0306,0.5846
26-MAY-2017,MALWACOTT,7.20,7.05,0.0211,0.0266,0.0263,0.5025
26-MAY-2017,MANAKALUCO,6.20,6.00,0.0328,0.0349,0.0348,0.6649
26-MAY-2017,MANAKCOAT,9.00,8.85,0.0168,0.0402,0.0392,0.7489
26-MAY-2017,MANAKINDST,38.65,36.85,0.0477,0.0346,0.0355,0.6782
26-MAY-2017,MANAKSIA,67.45,67.50,-0.0007,0.0314,0.0304,0.5808
26-MAY-2017,MANAKSTEEL,18.45,18.75,-0.0161,0.0526,0.0512,0.9782
26-MAY-2017,MANALIPETC,36.80,36.05,0.0206,0.0344,0.0337,0.6438
26-MAY-2017,MANAPPURAM,91.05,88.75,0.0256,0.0216,0.0219,0.4184
26-MAY-2017,MANDHANA,17.05,17.25,-0.0117,0.0270,0.0263,0.5025
26-MAY-2017,MANGALAM,175.45,177.75,-0.0130,0.0355,0.0346,0.6610
26-MAY-2017,MANGCHEFER,67.95,65.80,0.0322,0.0324,0.0324,0.6190
26-MAY-2017,MANGLMCEM,343.15,342.80,0.0010,0.0214,0.0207,0.3955
26-MAY-2017,MANGTIMBER,28.65,28.55,0.0035,0.0277,0.0269,0.5139
26-MAY-2017,MANINDS,52.95,50.70,0.0434,0.0459,0.0458,0.8750
26-MAY-2017,MANINFRA,55.40,53.60,0.0330,0.0275,0.0279,0.5330
26-MAY-2017,MANPASAND,845.75,780.25,0.0806,0.0259,0.0319,0.6094
26-MAY-2017,MANUGRAPH,53.90,54.10,-0.0037,0.0220,0.0213,0.4069
26-MAY-2017,MARALOVER,46.40,43.50,0.0645,0.0338,0.0364,0.6954
26-MAY-2017,MARATHON,325.90,310.00,0.0500,0.0281,0.0299,0.5712
26-MAY-2017,MARICO,314.60,315.95,-0.0043,0.0149,0.0145,0.2770
26-MAY-2017,MARKSANS,46.25,45.80,0.0098,0.0314,0.0305,0.5827
26-MAY-2017,MARUTI,7064.80,6985.70,0.0113,0.0135,0.0134,0.2560
26-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0048,0.0047,0.0898
26-MAY-2017,MASTEK,296.10,270.70,0.0897,0.0403,0.0448,0.8559
26-MAY-2017,MAWANASUG,85.60,83.15,0.0290,0.0266,0.0268,0.5120
26-MAY-2017,MAXINDIA,149.65,146.95,0.0182,0.0126,0.0130,0.2484
26-MAY-2017,MAXVIL,89.45,90.60,-0.0128,0.0331,0.0322,0.6152
26-MAY-2017,MAYURUNIQ,369.40,372.65,-0.0088,0.0142,0.0139,0.2656
26-MAY-2017,MAZDA,334.15,328.75,0.0163,0.0150,0.0151,0.2885
26-MAY-2017,MBECL,39.65,39.90,-0.0063,0.0223,0.0217,0.4146
26-MAY-2017,MBLINFRA,25.80,29.90,-0.1475,0.0383,0.0518,0.9896
26-MAY-2017,MCDHOLDING,39.75,39.05,0.0178,0.0402,0.0392,0.7489
26-MAY-2017,MCDOWELL-N,2056.60,1999.05,0.0284,0.0311,0.0309,0.5903
26-MAY-2017,MCLEODRUSS,168.90,165.70,0.0191,0.0189,0.0189,0.3611
26-MAY-2017,MCX,993.40,992.50,0.0009,0.0264,0.0256,0.4891
26-MAY-2017,MEGASOFT,18.50,18.40,0.0054,0.0241,0.0234,0.4471
26-MAY-2017,MEGH,39.10,38.95,0.0038,0.0243,0.0236,0.4509
26-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0127,0.0123,0.2350
26-MAY-2017,MENONBE,69.70,69.05,0.0094,0.0172,0.0168,0.3210
26-MAY-2017,MEP,68.10,68.20,-0.0015,0.0435,0.0422,0.8062
26-MAY-2017,MERCATOR,43.40,41.85,0.0364,0.0314,0.0317,0.6056
26-MAY-2017,MERCK,1012.40,1014.30,-0.0019,0.0176,0.0171,0.3267
26-MAY-2017,METALFORGE,50.90,49.15,0.0350,0.0286,0.0290,0.5540
26-MAY-2017,METKORE,2.80,2.85,-0.0177,0.0269,0.0264,0.5044
26-MAY-2017,MFSL,562.10,563.20,-0.0020,0.0282,0.0273,0.5216
26-MAY-2017,MGL,956.75,956.15,0.0006,0.0157,0.0152,0.2904
26-MAY-2017,MHRIL,483.60,484.20,-0.0012,0.0210,0.0204,0.3897
26-MAY-2017,MIC,11.75,11.15,0.0524,0.0250,0.0274,0.5235
26-MAY-2017,MIDCAPIWIN,63.00,61.41,0.0256,0.0101,0.0116,0.2216
26-MAY-2017,MINDACORP,103.25,101.65,0.0156,0.0232,0.0228,0.4356
26-MAY-2017,MINDAIND,596.15,568.90,0.0468,0.0227,0.0248,0.4738
