Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2016,IFBAGRO,380.55,388.05,-0.0195,0.0239,0.0237,0.4528
02-AUG-2016,IFBIND,378.25,388.15,-0.0258,0.0198,0.0202,0.3859
02-AUG-2016,IFCI,28.10,28.65,-0.0194,0.0199,0.0199,0.3802
02-AUG-2016,IFGLREFRAC,143.50,147.65,-0.0285,0.0347,0.0344,0.6572
02-AUG-2016,IGARASHI,670.50,676.35,-0.0087,0.0127,0.0125,0.2388
02-AUG-2016,IGL,647.85,649.70,-0.0029,0.0117,0.0114,0.2178
02-AUG-2016,IGPL,148.50,150.70,-0.0147,0.0225,0.0221,0.4222
02-AUG-2016,IIFL,273.20,288.05,-0.0529,0.0358,0.0371,0.7088
02-AUG-2016,IITL,64.40,67.75,-0.0507,0.0293,0.0310,0.5923
02-AUG-2016,IL&FSENGG,52.90,52.65,0.0047,0.0316,0.0307,0.5865
02-AUG-2016,IL&FSTRANS,73.35,71.35,0.0276,0.0222,0.0226,0.4318
02-AUG-2016,IMFA,151.95,152.45,-0.0033,0.0319,0.0309,0.5903
02-AUG-2016,IMPAL,854.80,903.10,-0.0550,0.0461,0.0467,0.8922
02-AUG-2016,IMPEXFERRO,1.05,1.10,-0.0465,0.0301,0.0313,0.5980
02-AUG-2016,INDBANK,9.40,9.40,0.0000,0.0436,0.0423,0.8081
02-AUG-2016,INDHOTEL,134.05,133.05,0.0075,0.0146,0.0143,0.2732
02-AUG-2016,INDIACEM,117.70,121.35,-0.0305,0.0238,0.0243,0.4643
02-AUG-2016,INDIAGLYCO,97.85,100.40,-0.0257,0.0293,0.0291,0.5560
02-AUG-2016,INDIANB,186.35,155.30,0.1823,0.0279,0.0522,0.9973
02-AUG-2016,INDIANCARD,243.35,243.10,0.0010,0.0232,0.0225,0.4299
02-AUG-2016,INDIANHUME,533.00,518.45,0.0277,0.0506,0.0495,0.9457
02-AUG-2016,INDIGO,866.05,971.65,-0.1151,0.0175,0.0329,0.6286
02-AUG-2016,INDLMETER,86.20,88.85,-0.0303,0.0222,0.0228,0.4356
02-AUG-2016,INDNIPPON,408.60,411.80,-0.0078,0.0177,0.0173,0.3305
02-AUG-2016,INDOCO,310.65,311.80,-0.0037,0.0214,0.0208,0.3974
02-AUG-2016,INDORAMA,35.00,35.80,-0.0226,0.0275,0.0272,0.5197
02-AUG-2016,INDOSOLAR,8.20,8.55,-0.0418,0.0310,0.0318,0.6075
02-AUG-2016,INDOTECH,256.75,260.50,-0.0145,0.0248,0.0243,0.4643
02-AUG-2016,INDOTHAI,25.90,26.35,-0.0172,0.0207,0.0205,0.3917
02-AUG-2016,INDOWIND,4.40,4.20,0.0465,0.0244,0.0263,0.5025
02-AUG-2016,INDRAMEDCO,56.55,53.45,0.0564,0.0119,0.0180,0.3439
02-AUG-2016,INDSWFTLAB,38.30,38.75,-0.0117,0.0190,0.0186,0.3554
02-AUG-2016,INDSWFTLTD,5.00,4.95,0.0101,0.0257,0.0250,0.4776
02-AUG-2016,INDTERRAIN,163.40,167.75,-0.0263,0.0256,0.0256,0.4891
02-AUG-2016,INDUSINDBK,1192.90,1200.55,-0.0064,0.0124,0.0121,0.2312
02-AUG-2016,INEOSSTYRO,600.70,600.65,0.0001,0.0145,0.0141,0.2694
02-AUG-2016,INFIBEAM,727.40,705.85,0.0301,0.0248,0.0251,0.4795
02-AUG-2016,INFINITE,199.85,206.00,-0.0303,0.0136,0.0151,0.2885
02-AUG-2016,INFOMEDIA,4.90,5.00,-0.0202,0.0368,0.0360,0.6878
02-AUG-2016,INFRABEES,293.43,295.02,-0.0054,0.0102,0.0100,0.1910
02-AUG-2016,INFRATEL,387.70,396.20,-0.0217,0.0216,0.0216,0.4127
02-AUG-2016,INFY,1083.80,1085.25,-0.0013,0.0188,0.0182,0.3477
02-AUG-2016,INGERRAND,752.25,762.90,-0.0141,0.0223,0.0219,0.4184
02-AUG-2016,INOXLEISUR,249.15,245.20,0.0160,0.0181,0.0180,0.3439
02-AUG-2016,INOXWIND,219.05,219.55,-0.0023,0.0164,0.0159,0.3038
02-AUG-2016,INSECTICID,465.30,475.30,-0.0213,0.0145,0.0150,0.2866
02-AUG-2016,INTEGRA,2.60,2.60,0.0000,0.0331,0.0321,0.6133
02-AUG-2016,INTELLECT,214.20,214.15,0.0002,0.0253,0.0245,0.4681
02-AUG-2016,INVENTURE,18.15,17.50,0.0365,0.0335,0.0337,0.6438
02-AUG-2016,IOB,26.90,27.00,-0.0037,0.0139,0.0135,0.2579
02-AUG-2016,IOC,555.30,542.00,0.0242,0.0191,0.0194,0.3706
02-AUG-2016,IOLCP,149.65,151.95,-0.0153,0.0134,0.0135,0.2579
02-AUG-2016,IPAPPM,299.80,302.05,-0.0075,0.0215,0.0209,0.3993
02-AUG-2016,IPCALAB,513.55,510.35,0.0063,0.0203,0.0197,0.3764
02-AUG-2016,IRB,211.85,214.95,-0.0145,0.0116,0.0118,0.2254
02-AUG-2016,ISFT,467.45,488.40,-0.0438,0.0250,0.0265,0.5063
02-AUG-2016,ISMTLTD,10.80,10.90,-0.0092,0.0280,0.0272,0.5197
02-AUG-2016,ITC,260.80,250.60,0.0399,0.0129,0.0159,0.3038
02-AUG-2016,ITDCEM,144.95,145.20,-0.0017,0.0242,0.0235,0.4490
02-AUG-2016,ITI,27.65,27.80,-0.0054,0.0365,0.0354,0.6763
02-AUG-2016,IVC,16.00,16.25,-0.0155,0.0224,0.0220,0.4203
02-AUG-2016,IVP,113.90,115.50,-0.0139,0.0521,0.0506,0.9667
02-AUG-2016,IVRCLINFRA,4.90,5.10,-0.0400,0.0324,0.0329,0.6286
02-AUG-2016,IVZINGOLD,2880.00,2908.00,-0.0097,0.0137,0.0135,0.2579
02-AUG-2016,IVZINNIFTY,811.00,811.00,0.0000,0.0204,0.0198,0.3783
02-AUG-2016,IZMO,53.60,53.15,0.0084,0.0306,0.0297,0.5674
02-AUG-2016,J&KBANK,64.25,65.85,-0.0246,0.0197,0.0200,0.3821
02-AUG-2016,JAGRAN,182.00,180.05,0.0108,0.0122,0.0121,0.2312
02-AUG-2016,JAGSNPHARM,36.65,37.35,-0.0189,0.0263,0.0259,0.4948
02-AUG-2016,JAIBALAJI,14.10,13.45,0.0472,0.0477,0.0477,0.9113
02-AUG-2016,JAICORPLTD,75.65,77.10,-0.0190,0.0204,0.0203,0.3878
02-AUG-2016,JAIHINDPRO,7.60,7.75,-0.0195,0.0598,0.0582,1.1119
02-AUG-2016,JAINSTUDIO,7.45,7.50,-0.0067,0.0337,0.0327,0.6247
02-AUG-2016,JAMNAAUTO,194.85,196.60,-0.0089,0.0224,0.0218,0.4165
02-AUG-2016,JAYAGROGN,323.40,326.00,-0.0080,0.0560,0.0543,1.0374
02-AUG-2016,JAYBARMARU,144.75,143.60,0.0080,0.0256,0.0249,0.4757
02-AUG-2016,JAYNECOIND,8.00,8.10,-0.0124,0.0219,0.0214,0.4088
02-AUG-2016,JAYSREETEA,110.35,112.05,-0.0153,0.0336,0.0328,0.6266
02-AUG-2016,JBCHEPHARM,264.60,267.20,-0.0098,0.0135,0.0133,0.2541
02-AUG-2016,JBFIND,206.90,206.40,0.0024,0.0163,0.0158,0.3019
02-AUG-2016,JBMA,143.95,146.40,-0.0169,0.0387,0.0377,0.7203
02-AUG-2016,JENSONICOL,9.10,9.45,-0.0377,0.0493,0.0487,0.9304
02-AUG-2016,JETAIRWAYS,578.20,608.60,-0.0512,0.0224,0.0251,0.4795
02-AUG-2016,JHS,37.30,37.20,0.0027,0.0446,0.0432,0.8253
02-AUG-2016,JIKIND,0.75,0.80,-0.0645,0.0048,0.0165,0.3152
02-AUG-2016,JINDALPHOT,88.45,89.55,-0.0124,0.0355,0.0346,0.6610
02-AUG-2016,JINDALPOLY,421.70,430.95,-0.0217,0.0172,0.0175,0.3343
02-AUG-2016,JINDALSAW,50.25,50.65,-0.0079,0.0205,0.0200,0.3821
02-AUG-2016,JINDALSTEL,83.55,89.25,-0.0660,0.0469,0.0483,0.9228
02-AUG-2016,JINDCOT,17.10,17.30,-0.0116,0.0612,0.0594,1.1348
02-AUG-2016,JINDRILL,172.25,175.80,-0.0204,0.0257,0.0254,0.4853
02-AUG-2016,JINDWORLD,149.35,154.00,-0.0307,0.0223,0.0229,0.4375
02-AUG-2016,JISLDVREQS,46.30,45.20,0.0240,0.0164,0.0170,0.3248
02-AUG-2016,JISLJALEQS,72.95,70.20,0.0384,0.0180,0.0198,0.3783
02-AUG-2016,JKCEMENT,727.50,708.75,0.0261,0.0140,0.0150,0.2866
02-AUG-2016,JKIL,216.55,214.65,0.0088,0.0205,0.0200,0.3821
02-AUG-2016,JKLAKSHMI,429.95,427.80,0.0050,0.0129,0.0126,0.2407
02-AUG-2016,JKPAPER,54.70,54.70,0.0000,0.0300,0.0291,0.5560
02-AUG-2016,JKTYRE,88.75,88.95,-0.0023,0.0132,0.0128,0.2445
02-AUG-2016,JMA,211.55,212.75,-0.0057,0.0253,0.0246,0.4700
02-AUG-2016,JMCPROJECT,261.15,262.75,-0.0061,0.0347,0.0337,0.6438
02-AUG-2016,JMFINANCIL,67.00,67.55,-0.0082,0.0447,0.0434,0.8292
02-AUG-2016,JMTAUTOLTD,54.00,51.40,0.0493,0.0548,0.0545,1.0412
02-AUG-2016,JOCIL,202.80,198.45,0.0217,0.0292,0.0288,0.5502
02-AUG-2016,JPASSOCIAT,11.90,12.00,-0.0084,0.0568,0.0551,1.0527
02-AUG-2016,JPINFRATEC,9.20,9.95,-0.0784,0.0385,0.0420,0.8024
02-AUG-2016,JPOLYINVST,90.15,90.95,-0.0088,0.0333,0.0324,0.6190
02-AUG-2016,JPPOWER,5.85,6.00,-0.0253,0.0340,0.0335,0.6400
02-AUG-2016,JSL,23.60,23.25,0.0149,0.0533,0.0518,0.9896
02-AUG-2016,JSLHISAR,63.10,56.75,0.1061,0.0491,0.0542,1.0355
02-AUG-2016,JSWENERGY,81.70,82.50,-0.0097,0.0219,0.0214,0.4088
02-AUG-2016,JSWHL,1295.85,1313.20,-0.0133,0.0248,0.0243,0.4643
02-AUG-2016,JSWSTEEL,1674.90,1689.65,-0.0088,0.0184,0.0180,0.3439
02-AUG-2016,JUBILANT,321.25,327.35,-0.0188,0.0194,0.0194,0.3706
02-AUG-2016,JUBLFOOD,1276.05,1265.05,0.0087,0.0229,0.0223,0.4260
02-AUG-2016,JUBLINDS,157.35,161.05,-0.0232,0.0175,0.0179,0.3420
02-AUG-2016,JUNIORBEES,225.49,225.35,0.0006,0.0080,0.0078,0.1490
02-AUG-2016,JUSTDIAL,504.90,530.95,-0.0503,0.0222,0.0248,0.4738
02-AUG-2016,JVLAGRO,19.50,19.65,-0.0077,0.0253,0.0246,0.4700
02-AUG-2016,JYOTHYLAB,284.80,286.45,-0.0058,0.0098,0.0096,0.1834
02-AUG-2016,JYOTISTRUC,12.65,12.85,-0.0157,0.0465,0.0452,0.8635
02-AUG-2016,KABRAEXTRU,105.85,108.15,-0.0215,0.0321,0.0316,0.6037
02-AUG-2016,KAJARIACER,1265.00,1271.65,-0.0052,0.0119,0.0116,0.2216
02-AUG-2016,KAKATCEM,371.40,390.90,-0.0512,0.0289,0.0307,0.5865
02-AUG-2016,KALINDEE,107.10,109.20,-0.0194,0.0191,0.0191,0.3649
02-AUG-2016,KALPATPOWR,266.15,270.00,-0.0144,0.0167,0.0166,0.3171
02-AUG-2016,KALYANIFRG,258.00,270.70,-0.0481,0.0295,0.0309,0.5903
02-AUG-2016,KAMATHOTEL,35.05,35.70,-0.0184,0.0180,0.0180,0.3439
02-AUG-2016,KAMDHENU,58.30,60.65,-0.0395,0.0305,0.0311,0.5942
02-AUG-2016,KANANIIND,21.70,22.80,-0.0494,0.0308,0.0322,0.6152
02-AUG-2016,KANORICHEM,66.85,68.55,-0.0251,0.0259,0.0259,0.4948
02-AUG-2016,KANSAINER,370.15,347.00,0.0646,0.0167,0.0226,0.4318
02-AUG-2016,KARMAENG,17.85,18.10,-0.0139,0.0343,0.0334,0.6381
02-AUG-2016,KARURVYSYA,466.40,472.90,-0.0138,0.0195,0.0192,0.3668
02-AUG-2016,KAUSHALYA,6.10,6.30,-0.0323,0.0541,0.0530,1.0126
02-AUG-2016,KAVVERITEL,15.00,15.25,-0.0165,0.0452,0.0440,0.8406
02-AUG-2016,KAYA,797.90,812.65,-0.0183,0.0176,0.0176,0.3362
02-AUG-2016,KCP,98.10,99.25,-0.0117,0.0235,0.0230,0.4394
02-AUG-2016,KCPSUGIND,38.65,39.95,-0.0331,0.0434,0.0429,0.8196
02-AUG-2016,KDDL,263.30,259.60,0.0142,0.0361,0.0352,0.6725
02-AUG-2016,KEC,145.00,146.30,-0.0089,0.0141,0.0138,0.2636
02-AUG-2016,KECL,47.65,48.45,-0.0166,0.0281,0.0275,0.5254
02-AUG-2016,KEI,113.60,114.55,-0.0083,0.0197,0.0192,0.3668
02-AUG-2016,KELLTONTEC,161.25,161.80,-0.0034,0.0213,0.0207,0.3955
02-AUG-2016,KEMROCK,10.45,10.45,0.0000,0.0452,0.0438,0.8368
02-AUG-2016,KERNEX,35.55,36.05,-0.0140,0.0180,0.0178,0.3401
02-AUG-2016,KESARENT,67.90,68.55,-0.0095,0.0456,0.0443,0.8464
02-AUG-2016,KESORAMIND,135.50,138.65,-0.0230,0.0232,0.0232,0.4432
02-AUG-2016,KEYCORPSER,37.00,37.00,0.0000,0.0124,0.0120,0.2293
02-AUG-2016,KGL,1.55,1.50,0.0328,0.0426,0.0421,0.8043
02-AUG-2016,KHAITANELE,38.90,39.45,-0.0140,0.0432,0.0420,0.8024
02-AUG-2016,KHAITANLTD,10.05,10.05,0.0000,0.0139,0.0135,0.2579
02-AUG-2016,KHANDSE,15.40,16.15,-0.0476,0.0308,0.0321,0.6133
02-AUG-2016,KICL,1112.65,1151.95,-0.0347,0.0260,0.0266,0.5082
02-AUG-2016,KILITCH,35.60,36.50,-0.0250,0.0209,0.0212,0.4050
02-AUG-2016,KIRIINDUS,367.45,379.10,-0.0312,0.0378,0.0374,0.7145
02-AUG-2016,KIRLOSBROS,146.10,151.25,-0.0346,0.0323,0.0324,0.6190
02-AUG-2016,KIRLOSENG,275.30,274.35,0.0035,0.0129,0.0125,0.2388
02-AUG-2016,KIRLOSIND,722.05,733.25,-0.0154,0.0125,0.0127,0.2426
02-AUG-2016,KITEX,480.20,495.10,-0.0306,0.0161,0.0173,0.3305
02-AUG-2016,KKCL,1850.00,1840.00,0.0054,0.0076,0.0075,0.1433
02-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-AUG-2016,KMSUGAR,13.10,13.40,-0.0226,0.0408,0.0399,0.7623
02-AUG-2016,KNRCON,600.95,595.25,0.0095,0.0144,0.0142,0.2713
02-AUG-2016,KOHINOOR,72.35,73.80,-0.0198,0.0285,0.0281,0.5368
02-AUG-2016,KOKUYOCMLN,76.70,76.25,0.0059,0.0388,0.0376,0.7183
02-AUG-2016,KOLTEPATIL,129.80,133.55,-0.0285,0.0162,0.0172,0.3286
02-AUG-2016,KOPRAN,51.10,51.60,-0.0097,0.0197,0.0192,0.3668
02-AUG-2016,KOTAKBANK,760.10,753.15,0.0092,0.0121,0.0119,0.2273
02-AUG-2016,KOTAKBKETF,190.03,189.96,0.0004,0.0120,0.0116,0.2216
02-AUG-2016,KOTAKGOLD,279.35,280.00,-0.0023,0.0075,0.0073,0.1395
02-AUG-2016,KOTAKNIFTY,868.50,870.54,-0.0023,0.0061,0.0059,0.1127
02-AUG-2016,KOTAKNV20,37.60,37.50,0.0027,0.0153,0.0148,0.2828
02-AUG-2016,KOTAKPSUBK,291.50,290.21,0.0044,0.0172,0.0167,0.3191
02-AUG-2016,KOTARISUG,18.35,18.70,-0.0189,0.0459,0.0447,0.8540
02-AUG-2016,KOTHARIPET,21.50,22.55,-0.0477,0.0245,0.0265,0.5063
02-AUG-2016,KOTHARIPRO,159.40,160.80,-0.0087,0.0115,0.0114,0.2178
02-AUG-2016,KPIT,128.70,132.60,-0.0299,0.0313,0.0312,0.5961
02-AUG-2016,KPRMILL,1112.90,1106.70,0.0056,0.0194,0.0189,0.3611
02-AUG-2016,KRBL,267.60,263.30,0.0162,0.0187,0.0186,0.3554
02-AUG-2016,KRIDHANINF,80.70,78.80,0.0238,0.0223,0.0224,0.4280
02-AUG-2016,KSBPUMPS,655.45,667.85,-0.0187,0.0215,0.0213,0.4069
02-AUG-2016,KSCL,371.30,381.10,-0.0261,0.0189,0.0194,0.3706
02-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1558,0.1511,2.8868
02-AUG-2016,KSK,29.05,29.35,-0.0103,0.0158,0.0155,0.2961
02-AUG-2016,KSL,250.40,245.05,0.0216,0.0468,0.0457,0.8731
02-AUG-2016,KTIL,598.80,581.50,0.0293,0.0408,0.0402,0.7680
02-AUG-2016,KTKBANK,147.95,149.55,-0.0108,0.0179,0.0176,0.3362
02-AUG-2016,KWALITY,105.40,104.65,0.0071,0.0170,0.0166,0.3171
02-AUG-2016,L&TFH,88.35,88.25,0.0011,0.0256,0.0248,0.4738
02-AUG-2016,LAKPRE,35.95,35.85,0.0028,0.0199,0.0193,0.3687
02-AUG-2016,LAKSHMIEFL,34.65,35.45,-0.0228,0.0584,0.0569,1.0871
02-AUG-2016,LAKSHVILAS,141.25,141.50,-0.0018,0.0317,0.0307,0.5865
02-AUG-2016,LALPATHLAB,955.55,974.10,-0.0192,0.0166,0.0168,0.3210
02-AUG-2016,LAMBODHARA,105.10,105.50,-0.0038,0.0235,0.0228,0.4356
02-AUG-2016,LAOPALA,541.55,547.00,-0.0100,0.0114,0.0113,0.2159
02-AUG-2016,LAXMIMACH,3685.10,3718.45,-0.0090,0.0139,0.0137,0.2617
02-AUG-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.1251,0.1270,2.4263
02-AUG-2016,LFIC,51.80,50.10,0.0334,0.0313,0.0314,0.5999
02-AUG-2016,LGBBROSLTD,465.95,469.25,-0.0071,0.0203,0.0198,0.3783
02-AUG-2016,LGBFORGE,6.15,6.20,-0.0081,0.0409,0.0397,0.7585
02-AUG-2016,LIBERTSHOE,190.10,190.20,-0.0005,0.0195,0.0189,0.3611
02-AUG-2016,LICHSGFIN,513.45,521.90,-0.0163,0.0149,0.0150,0.2866
02-AUG-2016,LICNETFGSC,15.78,15.80,-0.0013,0.0042,0.0041,0.0783
02-AUG-2016,LICNETFN50,83.90,83.90,0.0000,0.0109,0.0106,0.2025
02-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0107,0.0104,0.1987
02-AUG-2016,LINCOLN,189.75,192.75,-0.0157,0.0345,0.0337,0.6438
02-AUG-2016,LINCPEN,263.75,273.85,-0.0376,0.0232,0.0243,0.4643
02-AUG-2016,LINDEINDIA,335.75,341.50,-0.0170,0.0183,0.0182,0.3477
02-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-AUG-2016,LITL,4.80,4.90,-0.0206,0.0291,0.0287,0.5483
02-AUG-2016,LLOYDELENG,235.80,231.95,0.0165,0.0168,0.0168,0.3210
02-AUG-2016,LML,8.00,8.05,-0.0062,0.0276,0.0268,0.5120
02-AUG-2016,LOKESHMACH,81.40,85.20,-0.0456,0.0282,0.0295,0.5636
02-AUG-2016,LOTUSEYE,16.30,16.60,-0.0182,0.0256,0.0252,0.4814
02-AUG-2016,LOVABLE,272.55,275.15,-0.0095,0.0141,0.0139,0.2656
02-AUG-2016,LPDC,4.00,3.90,0.0253,0.0359,0.0354,0.6763
02-AUG-2016,LSIL,1.50,1.65,-0.0953,0.0344,0.0407,0.7776
02-AUG-2016,LT,1503.35,1493.70,0.0064,0.0182,0.0177,0.3382
02-AUG-2016,LTI,683.65,686.90,-0.0047,0.0107,0.0104,0.1987
02-AUG-2016,LUMAXAUTO,38.00,39.65,-0.0425,0.0251,0.0265,0.5063
02-AUG-2016,LUMAXIND,747.10,796.05,-0.0635,0.0238,0.0278,0.5311
02-AUG-2016,LUMAXTECH,379.05,371.90,0.0190,0.0275,0.0271,0.5177
02-AUG-2016,LUPIN,1701.95,1724.35,-0.0131,0.0162,0.0160,0.3057
02-AUG-2016,LUXIND,607.00,610.60,-0.0059,0.0130,0.0127,0.2426
02-AUG-2016,LYCOS,8.85,9.80,-0.1020,0.0562,0.0599,1.1444
02-AUG-2016,LYKALABS,66.70,67.35,-0.0097,0.0292,0.0284,0.5426
02-AUG-2016,LYPSAGEMS,64.65,65.55,-0.0138,0.0201,0.0198,0.3783
02-AUG-2016,M&M,1457.95,1470.15,-0.0083,0.0089,0.0089,0.1700
02-AUG-2016,M&MFIN,337.65,340.80,-0.0093,0.0224,0.0218,0.4165
02-AUG-2016,M100,15.02,15.08,-0.0040,0.0092,0.0090,0.1719
02-AUG-2016,M50,81.11,81.52,-0.0050,0.0108,0.0105,0.2006
02-AUG-2016,MAANALU,31.50,30.65,0.0274,0.0311,0.0309,0.5903
02-AUG-2016,MADHAV,62.05,62.40,-0.0056,0.0283,0.0275,0.5254
02-AUG-2016,MADHUCON,48.15,49.40,-0.0256,0.0261,0.0261,0.4986
02-AUG-2016,MADRASFERT,14.40,14.95,-0.0375,0.0333,0.0336,0.6419
02-AUG-2016,MAGMA,108.20,112.05,-0.0350,0.0262,0.0268,0.5120
02-AUG-2016,MAGNUM,2.80,2.80,0.0000,0.0426,0.0413,0.7890
02-AUG-2016,MAHABANK,31.85,32.20,-0.0109,0.0158,0.0156,0.2980
02-AUG-2016,MAHASTEEL,235.75,234.15,0.0068,0.0469,0.0455,0.8693
02-AUG-2016,MAHINDCIE,183.25,182.70,0.0030,0.0163,0.0158,0.3019
02-AUG-2016,MAHLIFE,442.70,443.40,-0.0016,0.0119,0.0115,0.2197
02-AUG-2016,MAHSCOOTER,1643.10,1638.25,0.0030,0.0262,0.0254,0.4853
02-AUG-2016,MAHSEAMLES,210.85,211.60,-0.0036,0.0168,0.0163,0.3114
02-AUG-2016,MAITHANALL,376.15,405.40,-0.0749,0.0405,0.0433,0.8272
02-AUG-2016,MAJESCO,516.75,536.70,-0.0379,0.0375,0.0375,0.7164
02-AUG-2016,MALUPAPER,15.30,16.00,-0.0447,0.0415,0.0417,0.7967
02-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0288,0.0279,0.5330
02-AUG-2016,MANAKALUCO,4.90,4.90,0.0000,0.0445,0.0431,0.8234
02-AUG-2016,MANAKCOAT,7.95,7.95,0.0000,0.0607,0.0589,1.1253
02-AUG-2016,MANAKINDST,17.50,16.70,0.0468,0.0435,0.0437,0.8349
02-AUG-2016,MANAKSIA,51.95,53.45,-0.0285,0.0362,0.0358,0.6840
02-AUG-2016,MANAKSTEEL,10.60,11.00,-0.0370,0.0689,0.0674,1.2877
02-AUG-2016,MANALIPETC,32.90,33.10,-0.0061,0.0274,0.0266,0.5082
02-AUG-2016,MANAPPURAM,87.85,86.05,0.0207,0.0277,0.0273,0.5216
02-AUG-2016,MANDHANA,69.15,65.90,0.0481,0.0586,0.0580,1.1081
02-AUG-2016,MANGALAM,163.25,170.15,-0.0414,0.0443,0.0441,0.8425
02-AUG-2016,MANGCHEFER,46.65,48.30,-0.0348,0.0213,0.0223,0.4260
02-AUG-2016,MANGLMCEM,293.10,295.00,-0.0065,0.0179,0.0174,0.3324
02-AUG-2016,MANGTIMBER,34.55,33.20,0.0399,0.0684,0.0670,1.2800
02-AUG-2016,MANINDS,55.45,56.75,-0.0232,0.0206,0.0208,0.3974
02-AUG-2016,MANINFRA,42.80,43.55,-0.0174,0.0181,0.0181,0.3458
02-AUG-2016,MANPASAND,680.55,704.65,-0.0348,0.0253,0.0260,0.4967
02-AUG-2016,MANUGRAPH,55.10,56.00,-0.0162,0.0262,0.0257,0.4910
02-AUG-2016,MARALOVER,29.65,30.15,-0.0167,0.0266,0.0261,0.4986
02-AUG-2016,MARICO,299.10,286.55,0.0429,0.0143,0.0174,0.3324
02-AUG-2016,MARKSANS,46.05,46.75,-0.0151,0.0277,0.0271,0.5177
02-AUG-2016,MARUTI,4986.05,4866.25,0.0243,0.0179,0.0183,0.3496
02-AUG-2016,MASTEK,131.10,132.55,-0.0110,0.0141,0.0139,0.2656
02-AUG-2016,MAWANASUG,62.70,63.75,-0.0166,0.0404,0.0394,0.7527
02-AUG-2016,MAXINDIA,125.15,130.30,-0.0403,0.0301,0.0308,0.5884
02-AUG-2016,MAXVIL,59.10,62.45,-0.0551,0.0348,0.0363,0.6935
02-AUG-2016,MAXWELL,68.85,69.70,-0.0123,0.0390,0.0379,0.7241
02-AUG-2016,MAYURUNIQ,409.75,415.65,-0.0143,0.0129,0.0130,0.2484
02-AUG-2016,MBECL,66.60,67.90,-0.0193,0.0221,0.0219,0.4184
02-AUG-2016,MBLINFRA,128.00,132.40,-0.0338,0.0232,0.0240,0.4585
02-AUG-2016,MCDHOLDING,30.80,31.05,-0.0081,0.0406,0.0394,0.7527
02-AUG-2016,MCDOWELL-N,2389.60,2384.60,0.0021,0.0190,0.0184,0.3515
02-AUG-2016,MCLEODRUSS,192.90,199.35,-0.0329,0.0224,0.0232,0.4432
02-AUG-2016,MCX,1022.75,1046.80,-0.0232,0.0216,0.0217,0.4146
02-AUG-2016,MEGASOFT,15.35,15.60,-0.0162,0.0334,0.0326,0.6228
02-AUG-2016,MEGH,45.80,46.50,-0.0152,0.0356,0.0347,0.6629
02-AUG-2016,MELSTAR,6.50,6.80,-0.0451,0.0303,0.0314,0.5999
02-AUG-2016,MENONBE,83.55,83.05,0.0060,0.0397,0.0385,0.7355
02-AUG-2016,MEP,43.60,43.85,-0.0057,0.0260,0.0252,0.4814
02-AUG-2016,MERCATOR,43.80,44.15,-0.0080,0.0364,0.0353,0.6744
02-AUG-2016,MERCK,702.45,700.55,0.0027,0.0108,0.0105,0.2006
02-AUG-2016,METALFORGE,67.40,70.90,-0.0506,0.0774,0.0761,1.4539
02-AUG-2016,METKORE,2.35,2.25,0.0435,0.0230,0.0247,0.4719
02-AUG-2016,MFSL,532.55,556.30,-0.0436,0.0309,0.0318,0.6075
02-AUG-2016,MGL,519.40,512.35,0.0137,0.0101,0.0103,0.1968
02-AUG-2016,MHRIL,409.30,424.65,-0.0368,0.0154,0.0174,0.3324
02-AUG-2016,MIC,14.10,14.20,-0.0071,0.0292,0.0284,0.5426
02-AUG-2016,MICROSEC,68.50,70.00,-0.0217,0.0216,0.0216,0.4127
02-AUG-2016,MIDCAPIWIN,54.27,54.05,0.0041,0.0065,0.0064,0.1223
02-AUG-2016,MINDACORP,113.00,114.80,-0.0158,0.0245,0.0241,0.4604
02-AUG-2016,MINDAIND,1167.20,1169.95,-0.0024,0.0082,0.0080,0.1528
02-AUG-2016,MINDTECK,94.65,99.70,-0.0520,0.0000,0.0127,0.2426
02-AUG-2016,MINDTREE,612.95,601.60,0.0187,0.0248,0.0245,0.4681
02-AUG-2016,MIRCELECTR,11.00,11.10,-0.0090,0.0204,0.0199,0.3802
02-AUG-2016,MIRZAINT,89.50,90.45,-0.0106,0.0181,0.0177,0.3382
02-AUG-2016,MMFL,434.75,432.85,0.0044,0.0143,0.0139,0.2656
02-AUG-2016,MMTC,43.60,44.45,-0.0193,0.0210,0.0209,0.3993
02-AUG-2016,MOHITIND,45.60,50.65,-0.1050,0.0584,0.0622,1.1883
02-AUG-2016,MOIL,245.75,244.55,0.0049,0.0111,0.0108,0.2063
02-AUG-2016,MOLDTECH,57.45,57.20,0.0044,0.0233,0.0226,0.4318
