Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2016,IMPEXFERRO,1.80,1.85,-0.0274,0.0250,0.0252,0.4814
09-FEB-2016,INDBANK,8.05,8.15,-0.0123,0.0359,0.0349,0.6668
09-FEB-2016,INDHOTEL,111.10,114.55,-0.0306,0.0193,0.0202,0.3859
09-FEB-2016,INDIACEM,81.50,82.40,-0.0110,0.0378,0.0367,0.7012
09-FEB-2016,INDIAGLYCO,81.45,82.50,-0.0128,0.0263,0.0257,0.4910
09-FEB-2016,INDIANB,86.70,87.95,-0.0143,0.0229,0.0225,0.4299
09-FEB-2016,INDIANCARD,224.80,236.20,-0.0495,0.0422,0.0427,0.8158
09-FEB-2016,INDIANHUME,344.60,352.50,-0.0227,0.0212,0.0213,0.4069
09-FEB-2016,INDIGO,788.15,824.35,-0.0449,0.0512,0.0508,0.9705
09-FEB-2016,INDLMETER,91.45,92.80,-0.0147,0.0448,0.0436,0.8330
09-FEB-2016,INDNIPPON,367.55,369.25,-0.0046,0.0231,0.0224,0.4280
09-FEB-2016,INDOCO,300.45,301.65,-0.0040,0.0205,0.0199,0.3802
09-FEB-2016,INDORAMA,29.50,30.15,-0.0218,0.0350,0.0344,0.6572
09-FEB-2016,INDOSOLAR,8.40,8.85,-0.0522,0.0476,0.0479,0.9151
09-FEB-2016,INDOTECH,197.50,203.45,-0.0297,0.0473,0.0464,0.8865
09-FEB-2016,INDOTHAI,26.05,28.90,-0.1038,0.0588,0.0624,1.1922
09-FEB-2016,INDOWIND,4.40,4.40,0.0000,0.0341,0.0331,0.6324
09-FEB-2016,INDRAMEDCO,56.60,57.20,-0.0105,0.0204,0.0199,0.3802
09-FEB-2016,INDSWFTLAB,43.45,43.50,-0.0012,0.0507,0.0492,0.9400
09-FEB-2016,INDSWFTLTD,6.55,6.55,0.0000,0.0365,0.0354,0.6763
09-FEB-2016,INDTERRAIN,108.90,109.05,-0.0014,0.0320,0.0310,0.5923
09-FEB-2016,INDUSINDBK,868.35,882.95,-0.0167,0.0163,0.0163,0.3114
09-FEB-2016,INFINITE,210.35,215.80,-0.0256,0.0346,0.0341,0.6515
09-FEB-2016,INFOMEDIA,4.50,4.80,-0.0645,0.0568,0.0573,1.0947
09-FEB-2016,INFRABEES,242.21,243.73,-0.0063,0.0137,0.0134,0.2560
09-FEB-2016,INFRATEL,357.55,366.45,-0.0246,0.0221,0.0223,0.4260
09-FEB-2016,INFY,1107.65,1150.80,-0.0382,0.0157,0.0179,0.3420
09-FEB-2016,INGERRAND,665.30,669.20,-0.0058,0.0175,0.0170,0.3248
09-FEB-2016,INIFTY,76.90,77.10,-0.0026,0.0201,0.0195,0.3725
09-FEB-2016,INOXLEISUR,197.15,204.00,-0.0342,0.0240,0.0247,0.4719
09-FEB-2016,INOXWIND,269.60,273.95,-0.0160,0.0267,0.0262,0.5006
09-FEB-2016,INSECTICID,344.15,347.75,-0.0104,0.0247,0.0241,0.4604
09-FEB-2016,INTEGRA,1.85,1.85,0.0000,0.0016,0.0016,0.0306
09-FEB-2016,INTELLECT,207.70,216.55,-0.0417,0.0419,0.0419,0.8005
09-FEB-2016,INVENTURE,12.30,12.05,0.0205,0.0227,0.0226,0.4318
09-FEB-2016,IOB,25.00,25.70,-0.0276,0.0207,0.0212,0.4050
09-FEB-2016,IOC,388.40,390.35,-0.0050,0.0149,0.0145,0.2770
09-FEB-2016,IOLCP,73.00,73.25,-0.0034,0.0277,0.0269,0.5139
09-FEB-2016,IPAPPM,259.40,264.65,-0.0200,0.0373,0.0365,0.6973
09-FEB-2016,IPCALAB,652.30,647.50,0.0074,0.0218,0.0212,0.4050
09-FEB-2016,IRB,226.40,232.80,-0.0279,0.0213,0.0218,0.4165
09-FEB-2016,ISENSEX,225.25,225.25,0.0000,0.0537,0.0521,0.9954
09-FEB-2016,ISFT,316.65,323.95,-0.0228,0.0509,0.0497,0.9495
09-FEB-2016,ISMTLTD,7.50,7.50,0.0000,0.0444,0.0430,0.8215
09-FEB-2016,ITC,312.40,315.25,-0.0091,0.0128,0.0126,0.2407
09-FEB-2016,ITDCEM,99.35,99.30,0.0005,0.0244,0.0237,0.4528
09-FEB-2016,ITI,25.80,25.80,0.0000,0.0240,0.0233,0.4451
09-FEB-2016,IVC,17.40,17.80,-0.0227,0.0180,0.0183,0.3496
09-FEB-2016,IVP,96.20,101.00,-0.0487,0.0372,0.0380,0.7260
09-FEB-2016,IVRCLINFRA,7.65,7.70,-0.0065,0.0331,0.0321,0.6133
09-FEB-2016,IZMO,47.45,48.25,-0.0167,0.0475,0.0462,0.8826
09-FEB-2016,J&KBANK,69.75,71.25,-0.0213,0.0224,0.0223,0.4260
09-FEB-2016,JAGRAN,159.90,160.30,-0.0025,0.0180,0.0175,0.3343
09-FEB-2016,JAGSNPHARM,41.40,42.30,-0.0215,0.0536,0.0522,0.9973
09-FEB-2016,JAIBALAJI,7.00,7.00,0.0000,0.0517,0.0501,0.9572
09-FEB-2016,JAICORPLTD,67.15,67.55,-0.0059,0.0408,0.0396,0.7566
09-FEB-2016,JAIHINDPRO,10.15,10.30,-0.0147,0.0428,0.0417,0.7967
09-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0267,0.0259,0.4948
09-FEB-2016,JAMNAAUTO,138.30,141.05,-0.0197,0.0332,0.0325,0.6209
09-FEB-2016,JAYAGROGN,121.70,119.20,0.0208,0.0373,0.0365,0.6973
09-FEB-2016,JAYBARMARU,134.10,135.20,-0.0082,0.0285,0.0277,0.5292
09-FEB-2016,JAYNECOIND,7.75,7.80,-0.0064,0.0354,0.0344,0.6572
09-FEB-2016,JAYSREETEA,73.95,75.05,-0.0148,0.0410,0.0399,0.7623
09-FEB-2016,JBCHEPHARM,254.95,257.00,-0.0080,0.0278,0.0270,0.5158
09-FEB-2016,JBFIND,200.30,202.30,-0.0099,0.0273,0.0266,0.5082
09-FEB-2016,JBMA,147.85,147.45,0.0027,0.0226,0.0219,0.4184
09-FEB-2016,JCTEL,0.35,0.35,0.0000,0.0909,0.0881,1.6831
09-FEB-2016,JENSONICOL,8.70,8.75,-0.0057,0.0461,0.0447,0.8540
09-FEB-2016,JETAIRWAYS,576.90,594.00,-0.0292,0.0445,0.0437,0.8349
09-FEB-2016,JHS,25.85,27.00,-0.0435,0.0383,0.0386,0.7375
09-FEB-2016,JIKIND,1.10,1.05,0.0465,0.0338,0.0347,0.6629
09-FEB-2016,JINDALPHOT,142.50,145.80,-0.0229,0.0367,0.0360,0.6878
09-FEB-2016,JINDALPOLY,433.80,440.10,-0.0144,0.0463,0.0450,0.8597
09-FEB-2016,JINDALSAW,42.80,44.35,-0.0356,0.0260,0.0267,0.5101
09-FEB-2016,JINDALSTEL,61.20,61.30,-0.0016,0.0511,0.0495,0.9457
09-FEB-2016,JINDCOT,11.50,11.85,-0.0300,0.0533,0.0522,0.9973
09-FEB-2016,JINDRILL,117.30,120.10,-0.0236,0.0395,0.0387,0.7394
09-FEB-2016,JINDWORLD,156.65,162.10,-0.0342,0.0714,0.0697,1.3316
09-FEB-2016,JISLDVREQS,41.80,41.90,-0.0024,0.0316,0.0306,0.5846
09-FEB-2016,JISLJALEQS,59.25,61.80,-0.0421,0.0290,0.0300,0.5731
09-FEB-2016,JKCEMENT,453.55,460.40,-0.0150,0.0319,0.0311,0.5942
09-FEB-2016,JKIL,335.50,354.50,-0.0551,0.0221,0.0253,0.4834
09-FEB-2016,JKLAKSHMI,269.40,275.05,-0.0208,0.0242,0.0240,0.4585
09-FEB-2016,JKPAPER,46.45,46.75,-0.0064,0.0218,0.0212,0.4050
09-FEB-2016,JKTYRE,86.85,89.35,-0.0284,0.0259,0.0261,0.4986
09-FEB-2016,JMA,185.80,186.00,-0.0011,0.0257,0.0249,0.4757
09-FEB-2016,JMCPROJECT,204.80,207.60,-0.0136,0.0165,0.0163,0.3114
09-FEB-2016,JMFINANCIL,39.50,40.55,-0.0262,0.0305,0.0303,0.5789
09-FEB-2016,JMTAUTOLTD,72.50,76.30,-0.0511,0.0450,0.0454,0.8674
09-FEB-2016,JOCIL,162.15,168.85,-0.0405,0.0258,0.0269,0.5139
09-FEB-2016,JPASSOCIAT,8.00,8.05,-0.0062,0.0329,0.0319,0.6094
09-FEB-2016,JPINFRATEC,10.40,10.35,0.0048,0.0287,0.0279,0.5330
09-FEB-2016,JPOLYINVST,75.05,77.10,-0.0269,0.0463,0.0454,0.8674
09-FEB-2016,JPPOWER,6.05,5.75,0.0509,0.0263,0.0284,0.5426
09-FEB-2016,JSL,21.50,21.50,0.0000,0.0374,0.0363,0.6935
09-FEB-2016,JSLHISAR,30.00,30.65,-0.0214,0.0274,0.0271,0.5177
09-FEB-2016,JSWENERGY,69.35,70.25,-0.0129,0.0326,0.0318,0.6075
09-FEB-2016,JSWHL,995.65,988.85,0.0069,0.0129,0.0126,0.2407
09-FEB-2016,JSWSTEEL,1000.00,1050.10,-0.0489,0.0253,0.0273,0.5216
09-FEB-2016,JUBILANT,354.65,365.75,-0.0308,0.0508,0.0498,0.9514
09-FEB-2016,JUBLFOOD,1191.05,1203.45,-0.0104,0.0224,0.0219,0.4184
09-FEB-2016,JUBLINDS,171.00,169.30,0.0100,0.0318,0.0309,0.5903
09-FEB-2016,JUNIORBEES,179.74,182.73,-0.0165,0.0122,0.0125,0.2388
09-FEB-2016,JUSTDIAL,501.75,541.40,-0.0761,0.0480,0.0501,0.9572
09-FEB-2016,JVLAGRO,18.15,19.20,-0.0562,0.0428,0.0437,0.8349
09-FEB-2016,JYOTHYLAB,283.70,282.75,0.0034,0.0182,0.0177,0.3382
09-FEB-2016,JYOTISTRUC,14.35,14.95,-0.0410,0.0417,0.0417,0.7967
09-FEB-2016,KABRAEXTRU,83.25,82.25,0.0121,0.0265,0.0259,0.4948
09-FEB-2016,KAJARIACER,934.30,948.75,-0.0153,0.0158,0.0158,0.3019
09-FEB-2016,KAKATCEM,123.45,126.85,-0.0272,0.0259,0.0260,0.4967
09-FEB-2016,KALINDEE,144.65,146.50,-0.0127,0.0318,0.0310,0.5923
09-FEB-2016,KALPATPOWR,178.10,176.60,0.0085,0.0342,0.0332,0.6343
09-FEB-2016,KALYANIFRG,250.00,259.20,-0.0361,0.0265,0.0272,0.5197
09-FEB-2016,KAMATHOTEL,37.80,38.15,-0.0092,0.0319,0.0310,0.5923
09-FEB-2016,KANANIIND,16.05,16.85,-0.0486,0.0532,0.0529,1.0107
09-FEB-2016,KANORICHEM,62.40,63.25,-0.0135,0.0422,0.0410,0.7833
09-FEB-2016,KANSAINER,265.25,268.25,-0.0112,0.0190,0.0186,0.3554
09-FEB-2016,KARMAENG,20.95,21.25,-0.0142,0.0461,0.0448,0.8559
09-FEB-2016,KARURVYSYA,447.60,451.05,-0.0077,0.0168,0.0164,0.3133
09-FEB-2016,KAUSHALYA,4.85,4.85,0.0000,0.0422,0.0409,0.7814
09-FEB-2016,KAVVERITEL,17.00,16.60,0.0238,0.0486,0.0475,0.9075
09-FEB-2016,KAYA,931.15,969.75,-0.0406,0.0252,0.0264,0.5044
09-FEB-2016,KCP,68.35,68.70,-0.0051,0.0296,0.0287,0.5483
09-FEB-2016,KCPSUGIND,24.20,24.50,-0.0123,0.0428,0.0416,0.7948
09-FEB-2016,KEC,112.15,115.15,-0.0264,0.0304,0.0302,0.5770
09-FEB-2016,KECL,28.25,28.45,-0.0071,0.0488,0.0473,0.9037
09-FEB-2016,KEI,112.50,114.35,-0.0163,0.0234,0.0230,0.4394
09-FEB-2016,KEMROCK,17.25,17.10,0.0087,0.0395,0.0384,0.7336
09-FEB-2016,KERNEX,43.00,43.85,-0.0196,0.0302,0.0297,0.5674
09-FEB-2016,KESARENT,27.10,28.50,-0.0504,0.0385,0.0393,0.7508
09-FEB-2016,KESORAMIND,82.60,85.15,-0.0304,0.0280,0.0282,0.5388
09-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0149,0.0144,0.2751
09-FEB-2016,KGL,1.85,1.80,0.0274,0.0518,0.0507,0.9686
09-FEB-2016,KHAITANELE,37.00,36.90,0.0027,0.0454,0.0440,0.8406
09-FEB-2016,KHAITANLTD,10.50,10.50,0.0000,0.0085,0.0082,0.1567
09-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0218,0.0211,0.4031
09-FEB-2016,KICL,1433.65,1470.45,-0.0253,0.0280,0.0278,0.5311
09-FEB-2016,KIL,54.45,58.40,-0.0700,0.0645,0.0648,1.2380
09-FEB-2016,KILITCH,40.00,41.60,-0.0392,0.0427,0.0425,0.8120
09-FEB-2016,KIRIINDUS,79.40,78.20,0.0152,0.0359,0.0350,0.6687
09-FEB-2016,KIRLOSBROS,123.15,126.15,-0.0241,0.0312,0.0308,0.5884
09-FEB-2016,KIRLOSENG,220.40,223.35,-0.0133,0.0207,0.0203,0.3878
09-FEB-2016,KIRLOSIND,586.00,610.65,-0.0412,0.0223,0.0239,0.4566
09-FEB-2016,KITEX,428.75,432.85,-0.0095,0.0501,0.0486,0.9285
09-FEB-2016,KKCL,1930.00,1966.00,-0.0185,0.0196,0.0195,0.3725
09-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-FEB-2016,KMSUGAR,5.05,5.30,-0.0483,0.0380,0.0387,0.7394
09-FEB-2016,KNRCON,491.75,487.05,0.0096,0.0220,0.0215,0.4108
09-FEB-2016,KOHINOOR,43.00,43.55,-0.0127,0.0256,0.0250,0.4776
09-FEB-2016,KOKUYOCMLN,76.05,77.25,-0.0157,0.0309,0.0302,0.5770
09-FEB-2016,KOLTEPATIL,114.45,118.00,-0.0305,0.0409,0.0404,0.7718
09-FEB-2016,KOPRAN,54.65,53.90,0.0138,0.0425,0.0413,0.7890
09-FEB-2016,KOTAKBANK,677.05,673.10,0.0059,0.0163,0.0159,0.3038
09-FEB-2016,KOTAKBKETF,150.75,152.19,-0.0095,0.0135,0.0133,0.2541
09-FEB-2016,KOTAKGOLD,252.90,248.80,0.0163,0.0068,0.0077,0.1471
09-FEB-2016,KOTAKNIFTY,740.34,754.84,-0.0194,0.0090,0.0099,0.1891
09-FEB-2016,KOTAKNV20,32.80,33.20,-0.0121,0.0108,0.0109,0.2082
09-FEB-2016,KOTAKPSUBK,223.34,230.93,-0.0334,0.0230,0.0238,0.4547
09-FEB-2016,KOTARISUG,9.80,9.65,0.0154,0.0499,0.0485,0.9266
09-FEB-2016,KOTHARIPET,20.35,21.00,-0.0314,0.0352,0.0350,0.6687
09-FEB-2016,KOTHARIPRO,182.45,189.35,-0.0371,0.0497,0.0490,0.9361
09-FEB-2016,KPIT,132.05,135.35,-0.0247,0.0257,0.0256,0.4891
09-FEB-2016,KPRMILL,722.70,715.25,0.0104,0.0256,0.0249,0.4757
09-FEB-2016,KRBL,201.55,207.30,-0.0281,0.0241,0.0244,0.4662
09-FEB-2016,KRIDHANINF,101.45,103.00,-0.0152,0.0294,0.0287,0.5483
09-FEB-2016,KSBPUMPS,534.95,539.15,-0.0078,0.0177,0.0173,0.3305
09-FEB-2016,KSCL,362.65,360.60,0.0057,0.0428,0.0415,0.7929
09-FEB-2016,KSERASERA,0.30,0.30,0.0000,0.0875,0.0848,1.6201
09-FEB-2016,KSK,43.15,43.45,-0.0069,0.0381,0.0370,0.7069
09-FEB-2016,KSL,145.05,149.70,-0.0316,0.0332,0.0331,0.6324
09-FEB-2016,KTIL,415.55,427.85,-0.0292,0.0429,0.0422,0.8062
09-FEB-2016,KTKBANK,93.60,96.20,-0.0274,0.0234,0.0237,0.4528
09-FEB-2016,KWALITY,100.10,100.20,-0.0010,0.0473,0.0459,0.8769
09-FEB-2016,L&TFH,55.55,55.65,-0.0018,0.0165,0.0160,0.3057
09-FEB-2016,LAKPRE,45.75,45.15,0.0132,0.0475,0.0462,0.8826
09-FEB-2016,LAKSHMIEFL,17.05,17.20,-0.0088,0.0613,0.0595,1.1367
09-FEB-2016,LAKSHVILAS,94.60,94.45,0.0016,0.0173,0.0168,0.3210
09-FEB-2016,LALPATHLAB,794.85,800.70,-0.0073,0.0246,0.0239,0.4566
09-FEB-2016,LAMBODHARA,132.50,130.55,0.0148,0.0629,0.0611,1.1673
09-FEB-2016,LAOPALA,613.45,626.90,-0.0217,0.0257,0.0255,0.4872
09-FEB-2016,LAXMIMACH,3449.60,3488.50,-0.0112,0.0157,0.0155,0.2961
09-FEB-2016,LCCINFOTEC,0.40,0.45,-0.1178,0.0799,0.0827,1.5800
09-FEB-2016,LFIC,37.95,38.00,-0.0013,0.0264,0.0256,0.4891
09-FEB-2016,LGBBROSLTD,428.25,449.10,-0.0475,0.0148,0.0185,0.3534
09-FEB-2016,LGBFORGE,6.05,6.05,0.0000,0.0463,0.0449,0.8578
09-FEB-2016,LIBERTSHOE,158.55,162.95,-0.0274,0.0212,0.0216,0.4127
09-FEB-2016,LICHSGFIN,424.30,444.20,-0.0458,0.0190,0.0216,0.4127
09-FEB-2016,LICNETFGSC,14.55,14.60,-0.0034,0.0036,0.0036,0.0688
09-FEB-2016,LICNETFN50,74.90,74.90,0.0000,0.0054,0.0052,0.0993
09-FEB-2016,LINCOLN,174.50,178.55,-0.0229,0.0552,0.0538,1.0278
09-FEB-2016,LINCPEN,185.95,190.85,-0.0260,0.0307,0.0304,0.5808
09-FEB-2016,LINDEINDIA,270.20,272.85,-0.0098,0.0168,0.0165,0.3152
09-FEB-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-FEB-2016,LITL,6.45,6.15,0.0476,0.0404,0.0409,0.7814
09-FEB-2016,LLOYDELENG,242.80,242.20,0.0025,0.0353,0.0342,0.6534
09-FEB-2016,LML,8.10,8.10,0.0000,0.0408,0.0396,0.7566
09-FEB-2016,LOKESHMACH,66.30,69.90,-0.0529,0.0391,0.0401,0.7661
09-FEB-2016,LOTUSEYE,18.75,19.35,-0.0315,0.0423,0.0417,0.7967
09-FEB-2016,LOVABLE,237.30,241.85,-0.0190,0.0206,0.0205,0.3917
09-FEB-2016,LPDC,3.75,3.95,-0.0520,0.0445,0.0450,0.8597
09-FEB-2016,LT,1114.20,1130.30,-0.0143,0.0179,0.0177,0.3382
09-FEB-2016,LUMAXAUTO,35.70,36.95,-0.0344,0.0429,0.0424,0.8101
09-FEB-2016,LUMAXIND,414.40,422.55,-0.0195,0.0250,0.0247,0.4719
09-FEB-2016,LUMAXTECH,305.80,311.55,-0.0186,0.0392,0.0383,0.7317
09-FEB-2016,LUPIN,1905.65,1820.90,0.0455,0.0244,0.0261,0.4986
09-FEB-2016,LUXIND,3005.90,3040.10,-0.0113,0.0279,0.0272,0.5197
09-FEB-2016,LYCOS,30.10,29.40,0.0235,0.0401,0.0393,0.7508
09-FEB-2016,LYKALABS,84.30,84.35,-0.0006,0.0460,0.0446,0.8521
09-FEB-2016,LYPSAGEMS,113.00,114.05,-0.0092,0.0535,0.0519,0.9915
09-FEB-2016,M&M,1183.20,1201.75,-0.0156,0.0172,0.0171,0.3267
09-FEB-2016,M&MFIN,203.00,206.25,-0.0159,0.0256,0.0251,0.4795
09-FEB-2016,M100,12.65,12.83,-0.0141,0.0128,0.0129,0.2465
09-FEB-2016,M50,69.23,71.50,-0.0323,0.0115,0.0137,0.2617
09-FEB-2016,MAANALU,27.90,29.00,-0.0387,0.0460,0.0456,0.8712
09-FEB-2016,MADHAV,57.10,59.10,-0.0344,0.0387,0.0385,0.7355
09-FEB-2016,MADHUCON,55.90,56.20,-0.0054,0.0329,0.0319,0.6094
09-FEB-2016,MADRASFERT,13.00,13.10,-0.0077,0.0284,0.0276,0.5273
09-FEB-2016,MAGMA,76.80,79.20,-0.0308,0.0396,0.0391,0.7470
09-FEB-2016,MAGNUM,3.60,3.60,0.0000,0.0348,0.0337,0.6438
09-FEB-2016,MAHABANK,29.50,29.85,-0.0118,0.0176,0.0173,0.3305
09-FEB-2016,MAHINDCIE,212.20,217.85,-0.0263,0.0256,0.0256,0.4891
09-FEB-2016,MAHLIFE,460.40,462.65,-0.0049,0.0212,0.0206,0.3936
09-FEB-2016,MAHSCOOTER,1227.15,1227.25,-0.0001,0.0289,0.0280,0.5349
09-FEB-2016,MAHSEAMLES,144.10,145.80,-0.0117,0.0226,0.0221,0.4222
09-FEB-2016,MAITHANALL,100.30,100.25,0.0005,0.0317,0.0307,0.5865
09-FEB-2016,MAJESCO,544.90,554.90,-0.0182,0.0430,0.0419,0.8005
09-FEB-2016,MALUPAPER,12.65,13.00,-0.0273,0.0393,0.0387,0.7394
09-FEB-2016,MALWACOTT,8.70,8.75,-0.0057,0.0215,0.0209,0.3993
09-FEB-2016,MANAKALUCO,3.85,3.65,0.0533,0.0672,0.0665,1.2705
09-FEB-2016,MANAKCOAT,6.50,6.20,0.0473,0.0451,0.0452,0.8635
09-FEB-2016,MANAKINDST,5.00,4.90,0.0202,0.0533,0.0519,0.9915
09-FEB-2016,MANAKSIA,40.00,40.95,-0.0235,0.0286,0.0283,0.5407
09-FEB-2016,MANAKSTEEL,9.50,10.20,-0.0711,0.0432,0.0454,0.8674
09-FEB-2016,MANALIPETC,24.80,24.85,-0.0020,0.0393,0.0381,0.7279
09-FEB-2016,MANAPPURAM,29.45,29.10,0.0120,0.0277,0.0270,0.5158
09-FEB-2016,MANDHANA,302.05,288.75,0.0450,0.0179,0.0206,0.3936
09-FEB-2016,MANGALAM,198.85,211.50,-0.0617,0.0430,0.0443,0.8464
09-FEB-2016,MANGCHEFER,38.80,39.45,-0.0166,0.0252,0.0248,0.4738
09-FEB-2016,MANGLMCEM,172.20,174.65,-0.0141,0.0288,0.0281,0.5368
09-FEB-2016,MANGTIMBER,24.65,25.90,-0.0495,0.0772,0.0758,1.4482
09-FEB-2016,MANINDS,66.05,66.40,-0.0053,0.0405,0.0393,0.7508
09-FEB-2016,MANINFRA,35.20,36.00,-0.0225,0.0356,0.0350,0.6687
09-FEB-2016,MANPASAND,461.20,463.80,-0.0056,0.0253,0.0246,0.4700
09-FEB-2016,MANUGRAPH,49.15,50.75,-0.0320,0.0398,0.0394,0.7527
09-FEB-2016,MARALOVER,28.00,29.15,-0.0403,0.0328,0.0333,0.6362
09-FEB-2016,MARICO,230.30,233.25,-0.0127,0.0178,0.0175,0.3343
09-FEB-2016,MARKSANS,57.65,56.70,0.0166,0.0656,0.0637,1.2170
09-FEB-2016,MARUTI,3657.10,3732.55,-0.0204,0.0193,0.0194,0.3706
09-FEB-2016,MASTEK,127.45,129.45,-0.0156,0.0318,0.0311,0.5942
09-FEB-2016,MAWANASUG,23.00,23.30,-0.0130,0.0404,0.0393,0.7508
09-FEB-2016,MAX,360.70,369.45,-0.0240,0.0242,0.0242,0.4623
09-FEB-2016,MAXWELL,43.25,44.80,-0.0352,0.0392,0.0390,0.7451
09-FEB-2016,MAYURUNIQ,451.60,446.25,0.0119,0.0251,0.0245,0.4681
09-FEB-2016,MBECL,81.30,82.10,-0.0098,0.0276,0.0269,0.5139
09-FEB-2016,MBLINFRA,150.80,156.85,-0.0393,0.0355,0.0357,0.6820
09-FEB-2016,MCDHOLDING,27.70,28.95,-0.0441,0.0411,0.0413,0.7890
09-FEB-2016,MCDOWELL-N,2505.40,2605.95,-0.0393,0.0265,0.0274,0.5235
09-FEB-2016,MCLEODRUSS,152.05,151.40,0.0043,0.0230,0.0223,0.4260
09-FEB-2016,MCX,806.05,816.10,-0.0124,0.0179,0.0176,0.3362
09-FEB-2016,MEGASOFT,7.35,7.90,-0.0722,0.0544,0.0556,1.0622
09-FEB-2016,MEGH,21.80,22.25,-0.0204,0.0360,0.0353,0.6744
09-FEB-2016,MELSTAR,7.75,7.85,-0.0128,0.0333,0.0324,0.6190
09-FEB-2016,MENONBE,58.70,59.00,-0.0051,0.0408,0.0396,0.7566
09-FEB-2016,MEP,41.05,40.65,0.0098,0.0242,0.0236,0.4509
09-FEB-2016,MERCATOR,20.10,20.40,-0.0148,0.0379,0.0369,0.7050
09-FEB-2016,MERCK,690.30,697.25,-0.0100,0.0130,0.0128,0.2445
09-FEB-2016,METALFORGE,63.20,68.75,-0.0842,0.0431,0.0466,0.8903
09-FEB-2016,METKORE,3.30,3.20,0.0308,0.0464,0.0456,0.8712
09-FEB-2016,MHRIL,366.75,377.55,-0.0290,0.0277,0.0278,0.5311
09-FEB-2016,MIC,22.00,22.65,-0.0291,0.0523,0.0512,0.9782
09-FEB-2016,MICROSEC,77.65,80.30,-0.0336,0.0426,0.0421,0.8043
09-FEB-2016,MINDACORP,96.20,94.35,0.0194,0.0176,0.0177,0.3382
09-FEB-2016,MINDAIND,846.65,875.25,-0.0332,0.0323,0.0324,0.6190
09-FEB-2016,MINDTREE,1481.20,1526.85,-0.0304,0.0160,0.0172,0.3286
09-FEB-2016,MIRCELECTR,13.55,13.75,-0.0147,0.0391,0.0381,0.7279
09-FEB-2016,MIRZAINT,102.90,103.50,-0.0058,0.0437,0.0424,0.8101
09-FEB-2016,MMFL,421.00,420.45,0.0013,0.0248,0.0240,0.4585
09-FEB-2016,MMTC,39.50,39.95,-0.0113,0.0228,0.0223,0.4260
09-FEB-2016,MOHITIND,61.65,62.30,-0.0105,0.0325,0.0316,0.6037
09-FEB-2016,MOIL,199.70,200.40,-0.0035,0.0119,0.0116,0.2216
09-FEB-2016,MOLDTKPAC,273.00,275.60,-0.0095,0.0377,0.0366,0.6992
09-FEB-2016,MONNETISPA,25.00,25.20,-0.0080,0.0368,0.0357,0.6820
09-FEB-2016,MONSANTO,2097.80,2074.35,0.0112,0.0282,0.0275,0.5254
09-FEB-2016,MONTECARLO,435.75,441.95,-0.0141,0.0279,0.0273,0.5216
09-FEB-2016,MORARJEE,38.25,38.40,-0.0039,0.0287,0.0278,0.5311
09-FEB-2016,MOREPENLAB,32.90,31.35,0.0483,0.0635,0.0627,1.1979
09-FEB-2016,MOSERBAER,10.25,10.50,-0.0241,0.0446,0.0436,0.8330
09-FEB-2016,MOTHERSUMI,241.70,271.55,-0.1164,0.0285,0.0397,0.7585
09-FEB-2016,MOTILALOFS,288.65,293.35,-0.0162,0.0212,0.0209,0.3993
09-FEB-2016,MOTOGENFIN,39.70,39.90,-0.0050,0.0209,0.0203,0.3878
09-FEB-2016,MPHASIS,436.85,443.40,-0.0149,0.0203,0.0200,0.3821
09-FEB-2016,MPSLTD,670.60,670.10,0.0007,0.0354,0.0343,0.6553
09-FEB-2016,MRF,33656.10,34140.15,-0.0143,0.0167,0.0166,0.3171
09-FEB-2016,MRO-TEK,43.75,43.20,0.0127,0.0631,0.0613,1.1711
09-FEB-2016,MRPL,61.45,63.00,-0.0249,0.0254,0.0254,0.4853
09-FEB-2016,MSPL,11.75,11.55,0.0172,0.0376,0.0367,0.7012
09-FEB-2016,MTEDUCARE,158.05,160.00,-0.0123,0.0450,0.0437,0.8349
09-FEB-2016,MTNL,17.70,17.55,0.0085,0.0301,0.0293,0.5598
09-FEB-2016,MUKANDENGG,27.55,28.45,-0.0321,0.0397,0.0393,0.7508
09-FEB-2016,MUKANDLTD,37.65,37.10,0.0147,0.0385,0.0375,0.7164
09-FEB-2016,MUKTAARTS,56.55,56.15,0.0071,0.0516,0.0501,0.9572
09-FEB-2016,MUNJALAU,72.95,74.60,-0.0224,0.0318,0.0313,0.5980
09-FEB-2016,MUNJALSHOW,168.95,171.20,-0.0132,0.0219,0.0215,0.4108
09-FEB-2016,MURLIIND,2.75,2.85,-0.0357,0.0272,0.0278,0.5311
09-FEB-2016,MURUDCERA,20.75,20.65,0.0048,0.0296,0.0287,0.5483
