Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2014,INDBANK,5.50,5.55,-0.0090,0.0336,0.0327,0.6247
03-NOV-2014,INDHOTEL,105.10,104.65,0.0043,0.0190,0.0185,0.3534
03-NOV-2014,INDIACEM,113.90,111.55,0.0208,0.0308,0.0303,0.5789
03-NOV-2014,INDIAGLYCO,135.05,130.00,0.0381,0.0319,0.0323,0.6171
03-NOV-2014,INDIANB,166.75,166.80,-0.0003,0.0192,0.0186,0.3554
03-NOV-2014,INDIANCARD,123.90,125.70,-0.0144,0.0192,0.0189,0.3611
03-NOV-2014,INDIANHUME,308.35,311.85,-0.0113,0.0256,0.0250,0.4776
03-NOV-2014,INDLMETER,37.05,35.30,0.0484,0.0309,0.0322,0.6152
03-NOV-2014,INDNIPPON,423.35,419.30,0.0096,0.0446,0.0433,0.8272
03-NOV-2014,INDOCO,310.50,294.90,0.0515,0.0244,0.0268,0.5120
03-NOV-2014,INDORAMA,24.20,24.05,0.0062,0.0214,0.0208,0.3974
03-NOV-2014,INDOSOLAR,6.15,5.85,0.0500,0.0362,0.0372,0.7107
03-NOV-2014,INDOTECH,209.15,201.45,0.0375,0.0272,0.0279,0.5330
03-NOV-2014,INDOTHAI,17.00,17.00,0.0000,0.0451,0.0437,0.8349
03-NOV-2014,INDOWIND,4.45,4.35,0.0227,0.0251,0.0250,0.4776
03-NOV-2014,INDRAMEDCO,50.15,50.35,-0.0040,0.0310,0.0301,0.5751
03-NOV-2014,INDSWFTLAB,33.60,34.85,-0.0365,0.0330,0.0332,0.6343
03-NOV-2014,INDSWFTLTD,8.10,8.05,0.0062,0.0291,0.0283,0.5407
03-NOV-2014,INDTERRAIN,414.70,398.25,0.0405,0.0465,0.0462,0.8826
03-NOV-2014,INDUSFILA,4.00,4.00,0.0000,0.0255,0.0247,0.4719
03-NOV-2014,INDUSINDBK,708.10,720.10,-0.0168,0.0159,0.0160,0.3057
03-NOV-2014,INFINITE,177.30,179.20,-0.0107,0.0318,0.0309,0.5903
03-NOV-2014,INFODRIVE,4.55,4.35,0.0450,0.0354,0.0360,0.6878
03-NOV-2014,INFOMEDIA,3.45,3.35,0.0294,0.0361,0.0357,0.6820
03-NOV-2014,INFRABEES,328.76,323.81,0.0152,0.0148,0.0148,0.2828
03-NOV-2014,INFRATEL,302.15,294.45,0.0258,0.0213,0.0216,0.4127
03-NOV-2014,INFY,4085.90,4051.25,0.0085,0.0185,0.0181,0.3458
03-NOV-2014,INGERRAND,884.10,899.25,-0.0170,0.0417,0.0406,0.7757
03-NOV-2014,INGVYSYABK,652.75,644.85,0.0122,0.0150,0.0148,0.2828
03-NOV-2014,INIFTY,83.05,82.70,0.0042,0.0196,0.0190,0.3630
03-NOV-2014,INNOIND,17.75,17.35,0.0228,0.0427,0.0418,0.7986
03-NOV-2014,INOXLEISUR,186.45,184.25,0.0119,0.0204,0.0200,0.3821
03-NOV-2014,INSECTICID,820.40,838.95,-0.0224,0.0411,0.0402,0.7680
03-NOV-2014,INTEGRA,3.15,3.15,0.0000,0.0239,0.0232,0.4432
03-NOV-2014,INVENTURE,10.60,10.45,0.0143,0.0272,0.0266,0.5082
03-NOV-2014,IOB,60.05,58.85,0.0202,0.0231,0.0229,0.4375
03-NOV-2014,IOC,364.80,364.15,0.0018,0.0242,0.0235,0.4490
03-NOV-2014,IOLCP,60.30,60.20,0.0017,0.0142,0.0138,0.2636
03-NOV-2014,IPAPPM,299.85,303.20,-0.0111,0.0338,0.0329,0.6286
03-NOV-2014,IPCALAB,747.00,731.30,0.0212,0.0202,0.0203,0.3878
03-NOV-2014,IPRINGLTD,77.10,73.85,0.0431,0.0500,0.0496,0.9476
03-NOV-2014,IRB,258.85,252.15,0.0262,0.0217,0.0220,0.4203
03-NOV-2014,ISENSEX,285.00,285.00,0.0000,0.0236,0.0229,0.4375
03-NOV-2014,ISFT,58.85,56.05,0.0487,0.0441,0.0444,0.8483
03-NOV-2014,ISMTLTD,20.00,19.65,0.0177,0.0369,0.0360,0.6878
03-NOV-2014,ITC,355.45,355.20,0.0007,0.0108,0.0105,0.2006
03-NOV-2014,ITDCEM,489.15,479.80,0.0193,0.0265,0.0261,0.4986
03-NOV-2014,ITI,28.95,29.05,-0.0034,0.0376,0.0365,0.6973
03-NOV-2014,IVC,21.95,21.00,0.0442,0.0240,0.0257,0.4910
03-NOV-2014,IVP,54.50,53.50,0.0185,0.0273,0.0269,0.5139
03-NOV-2014,IVRCLINFRA,20.50,18.80,0.0866,0.0411,0.0451,0.8616
03-NOV-2014,J&KBANK,139.35,138.85,0.0036,0.0193,0.0187,0.3573
03-NOV-2014,JAGRAN,131.85,129.90,0.0149,0.0134,0.0135,0.2579
03-NOV-2014,JAGSNPHARM,26.55,25.45,0.0423,0.0544,0.0538,1.0278
03-NOV-2014,JAIBALAJI,17.40,17.20,0.0116,0.0337,0.0328,0.6266
03-NOV-2014,JAICORPLTD,94.80,94.30,0.0053,0.0286,0.0278,0.5311
03-NOV-2014,JAIHINDPRO,19.25,18.60,0.0343,0.0446,0.0441,0.8425
03-NOV-2014,JAINSTUDIO,6.30,6.00,0.0488,0.0250,0.0270,0.5158
03-NOV-2014,JAMNAAUTO,132.80,134.75,-0.0146,0.0272,0.0266,0.5082
03-NOV-2014,JAYAGROGN,150.65,147.35,0.0221,0.0280,0.0277,0.5292
03-NOV-2014,JAYBARMARU,172.15,174.45,-0.0133,0.0385,0.0375,0.7164
03-NOV-2014,JAYNECOIND,10.35,10.00,0.0344,0.0437,0.0432,0.8253
03-NOV-2014,JAYSREETEA,95.80,92.35,0.0367,0.0207,0.0220,0.4203
03-NOV-2014,JBCHEPHARM,230.60,229.80,0.0035,0.0255,0.0247,0.4719
03-NOV-2014,JBFIND,150.10,146.75,0.0226,0.0215,0.0216,0.4127
03-NOV-2014,JBMA,282.80,288.65,-0.0205,0.0396,0.0387,0.7394
03-NOV-2014,JCTEL,0.65,0.60,0.0800,0.0677,0.0685,1.3087
03-NOV-2014,JENSONICOL,5.30,5.55,-0.0461,0.0478,0.0477,0.9113
03-NOV-2014,JETAIRWAYS,240.70,232.20,0.0360,0.0244,0.0252,0.4814
03-NOV-2014,JEYPORE,74.35,74.35,0.0000,0.0292,0.0283,0.5407
03-NOV-2014,JHS,8.90,8.65,0.0285,0.0358,0.0354,0.6763
03-NOV-2014,JIKIND,1.05,1.05,0.0000,0.0563,0.0546,1.0431
03-NOV-2014,JINDALPHOT,201.45,198.60,0.0142,0.0359,0.0350,0.6687
03-NOV-2014,JINDALPOLY,306.65,303.15,0.0115,0.0276,0.0269,0.5139
03-NOV-2014,JINDALSAW,78.20,77.70,0.0064,0.0341,0.0331,0.6324
03-NOV-2014,JINDALSTEL,170.15,161.80,0.0503,0.0476,0.0478,0.9132
03-NOV-2014,JINDCOT,13.30,12.80,0.0383,0.0458,0.0454,0.8674
03-NOV-2014,JINDRILL,230.00,225.80,0.0184,0.0235,0.0232,0.4432
03-NOV-2014,JINDWORLD,112.60,115.95,-0.0293,0.0350,0.0347,0.6629
03-NOV-2014,JISLDVREQS,59.45,59.65,-0.0034,0.0282,0.0274,0.5235
03-NOV-2014,JISLJALEQS,91.30,90.85,0.0049,0.0296,0.0287,0.5483
03-NOV-2014,JKCEMENT,663.10,604.20,0.0930,0.0292,0.0363,0.6935
03-NOV-2014,JKIL,326.75,322.45,0.0132,0.0147,0.0146,0.2789
03-NOV-2014,JKLAKSHMI,372.30,367.10,0.0141,0.0258,0.0253,0.4834
03-NOV-2014,JKPAPER,30.90,31.05,-0.0048,0.0182,0.0177,0.3382
03-NOV-2014,JKTYRE,498.20,491.00,0.0146,0.0311,0.0304,0.5808
03-NOV-2014,JMCPROJECT,146.70,143.85,0.0196,0.0328,0.0322,0.6152
03-NOV-2014,JMFINANCIL,49.40,47.40,0.0413,0.0284,0.0293,0.5598
03-NOV-2014,JMTAUTOLTD,124.70,125.35,-0.0052,0.0368,0.0357,0.6820
03-NOV-2014,JOCIL,151.40,138.65,0.0880,0.0311,0.0371,0.7088
03-NOV-2014,JPASSOCIAT,32.90,31.15,0.0547,0.0427,0.0435,0.8311
03-NOV-2014,JPINFRATEC,24.05,22.95,0.0468,0.0396,0.0401,0.7661
03-NOV-2014,JPOLYINVST,131.40,134.20,-0.0211,0.0313,0.0308,0.5884
03-NOV-2014,JPPOWER,14.20,13.30,0.0655,0.0367,0.0390,0.7451
03-NOV-2014,JSL,34.50,33.90,0.0175,0.0278,0.0273,0.5216
03-NOV-2014,JSWENERGY,80.40,80.30,0.0012,0.0282,0.0273,0.5216
03-NOV-2014,JSWHL,913.45,908.90,0.0050,0.0235,0.0228,0.4356
03-NOV-2014,JSWSTEEL,1253.10,1262.75,-0.0077,0.0252,0.0245,0.4681
03-NOV-2014,JUBILANT,142.15,144.55,-0.0167,0.0350,0.0342,0.6534
03-NOV-2014,JUBLFOOD,1254.35,1259.40,-0.0040,0.0231,0.0224,0.4280
03-NOV-2014,JUBLINDS,84.00,84.95,-0.0112,0.0295,0.0287,0.5483
03-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0124,0.0120,0.2293
03-NOV-2014,JUNIORBEES,179.74,179.91,-0.0009,0.0135,0.0131,0.2503
03-NOV-2014,JUSTDIAL,1529.85,1500.15,0.0196,0.0384,0.0375,0.7164
03-NOV-2014,JVLAGRO,18.10,17.85,0.0139,0.0292,0.0285,0.5445
03-NOV-2014,JYOTHYLAB,252.35,250.45,0.0076,0.0272,0.0264,0.5044
03-NOV-2014,JYOTISTRUC,47.95,48.15,-0.0042,0.0398,0.0386,0.7375
03-NOV-2014,KABRAEXTRU,74.65,73.45,0.0162,0.0320,0.0313,0.5980
03-NOV-2014,KAJARIACER,600.00,601.05,-0.0017,0.0180,0.0175,0.3343
03-NOV-2014,KAKATCEM,111.85,110.75,0.0099,0.0203,0.0198,0.3783
03-NOV-2014,KALINDEE,102.90,97.60,0.0529,0.0225,0.0254,0.4853
03-NOV-2014,KALPATPOWR,173.05,170.25,0.0163,0.0337,0.0329,0.6286
03-NOV-2014,KALYANIFRG,269.85,257.00,0.0488,0.0327,0.0339,0.6477
03-NOV-2014,KAMATHOTEL,87.45,76.00,0.1403,0.0365,0.0493,0.9419
03-NOV-2014,KANANIIND,8.65,8.65,0.0000,0.0454,0.0440,0.8406
03-NOV-2014,KANDAGIRI,64.30,64.30,0.0000,0.0256,0.0248,0.4738
03-NOV-2014,KANORICHEM,44.20,49.35,-0.1102,0.0284,0.0386,0.7375
03-NOV-2014,KANSAINER,1927.40,1927.75,-0.0002,0.0174,0.0169,0.3229
03-NOV-2014,KARMAENG,17.70,16.20,0.0886,0.0652,0.0668,1.2762
03-NOV-2014,KARURKCP,51.00,48.15,0.0575,0.0392,0.0405,0.7738
03-NOV-2014,KARURVYSYA,552.60,545.40,0.0131,0.0145,0.0144,0.2751
03-NOV-2014,KAUSHALYA,6.20,5.90,0.0496,0.0392,0.0399,0.7623
03-NOV-2014,KAVVERITEL,18.20,17.95,0.0138,0.0424,0.0412,0.7871
03-NOV-2014,KBIL,3767.65,3786.20,-0.0049,0.0330,0.0320,0.6114
03-NOV-2014,KCP,51.45,50.30,0.0226,0.0266,0.0264,0.5044
03-NOV-2014,KCPSUGIND,20.45,20.20,0.0123,0.0193,0.0190,0.3630
03-NOV-2014,KEC,101.75,109.80,-0.0761,0.0238,0.0297,0.5674
03-NOV-2014,KECL,34.05,34.35,-0.0088,0.0403,0.0391,0.7470
03-NOV-2014,KEI,35.35,34.85,0.0142,0.0325,0.0317,0.6056
03-NOV-2014,KEMROCK,34.70,33.95,0.0219,0.0427,0.0417,0.7967
03-NOV-2014,KERNEX,62.70,59.75,0.0482,0.0210,0.0235,0.4490
03-NOV-2014,KESARENT,30.90,29.45,0.0481,0.0349,0.0358,0.6840
03-NOV-2014,KESORAMIND,130.05,124.00,0.0476,0.0289,0.0304,0.5808
03-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0073,0.0071,0.1356
03-NOV-2014,KFA,2.00,1.95,0.0253,0.0331,0.0327,0.6247
03-NOV-2014,KGL,1.25,1.20,0.0408,0.0317,0.0323,0.6171
03-NOV-2014,KHAITANELE,69.50,68.00,0.0218,0.0486,0.0474,0.9056
03-NOV-2014,KHAITANLTD,11.30,11.30,0.0000,0.0415,0.0402,0.7680
03-NOV-2014,KHANDSE,17.25,17.50,-0.0144,0.0246,0.0241,0.4604
03-NOV-2014,KICL,1207.35,1252.45,-0.0367,0.0345,0.0346,0.6610
03-NOV-2014,KIL,57.00,54.20,0.0504,0.0293,0.0310,0.5923
03-NOV-2014,KILITCH,27.85,27.90,-0.0018,0.0355,0.0344,0.6572
03-NOV-2014,KIRIINDUS,125.50,126.75,-0.0099,0.0567,0.0550,1.0508
03-NOV-2014,KIRLOSBROS,255.80,260.55,-0.0184,0.0234,0.0231,0.4413
03-NOV-2014,KIRLOSENG,260.05,258.15,0.0073,0.0191,0.0186,0.3554
03-NOV-2014,KIRLOSIND,615.55,610.55,0.0082,0.0389,0.0378,0.7222
03-NOV-2014,KITEX,503.55,489.50,0.0283,0.0313,0.0311,0.5942
03-NOV-2014,KKCL,1681.15,1693.35,-0.0072,0.0172,0.0168,0.3210
03-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-NOV-2014,KLRF,24.00,24.00,0.0000,0.0287,0.0278,0.5311
03-NOV-2014,KMSUGAR,3.10,3.10,0.0000,0.0309,0.0300,0.5731
03-NOV-2014,KNRCON,300.85,291.65,0.0311,0.0288,0.0289,0.5521
03-NOV-2014,KOHINOOR,49.50,46.75,0.0572,0.0238,0.0270,0.5158
03-NOV-2014,KOKUYOCMLN,63.10,63.00,0.0016,0.0347,0.0336,0.6419
03-NOV-2014,KOLTEPATIL,191.60,188.25,0.0176,0.0286,0.0281,0.5368
03-NOV-2014,KOPRAN,62.60,60.70,0.0308,0.0318,0.0317,0.6056
03-NOV-2014,KOTAKBANK,1110.45,1118.25,-0.0070,0.0160,0.0156,0.2980
03-NOV-2014,KOTAKGOLD,2440.70,2443.55,-0.0012,0.0123,0.0119,0.2273
03-NOV-2014,KOTAKNIFTY,844.73,850.26,-0.0065,0.0100,0.0098,0.1872
03-NOV-2014,KOTAKPSUBK,399.00,401.00,-0.0050,0.0177,0.0172,0.3286
03-NOV-2014,KOTARISUG,8.45,8.80,-0.0406,0.0324,0.0329,0.6286
03-NOV-2014,KOTHARIPET,12.65,12.70,-0.0039,0.0381,0.0370,0.7069
03-NOV-2014,KOTHARIPRO,241.10,239.90,0.0050,0.0258,0.0250,0.4776
03-NOV-2014,KOVAI,440.05,419.10,0.0488,0.0339,0.0350,0.6687
03-NOV-2014,KPIT,165.50,166.15,-0.0039,0.0224,0.0217,0.4146
03-NOV-2014,KPRMILL,310.40,306.15,0.0138,0.0303,0.0296,0.5655
03-NOV-2014,KRBL,98.90,90.40,0.0899,0.0235,0.0317,0.6056
03-NOV-2014,KRISHNAENG,0.85,0.90,-0.0572,0.0400,0.0412,0.7871
03-NOV-2014,KRITIIND,8.75,8.50,0.0290,0.0472,0.0463,0.8846
03-NOV-2014,KSBPUMPS,539.85,534.20,0.0105,0.0136,0.0134,0.2560
03-NOV-2014,KSCL,931.15,922.20,0.0097,0.0252,0.0245,0.4681
03-NOV-2014,KSE,390.00,381.40,0.0223,0.0165,0.0169,0.3229
03-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0311,0.0302,0.5770
03-NOV-2014,KSK,67.45,64.00,0.0525,0.0304,0.0322,0.6152
03-NOV-2014,KSL,171.70,167.85,0.0227,0.0404,0.0396,0.7566
03-NOV-2014,KTIL,394.50,370.75,0.0621,0.0533,0.0539,1.0298
03-NOV-2014,KTKBANK,131.25,124.05,0.0564,0.0219,0.0253,0.4834
03-NOV-2014,KWALITY,46.65,46.65,0.0000,0.0217,0.0210,0.4012
03-NOV-2014,L&TFH,71.90,69.30,0.0368,0.0139,0.0162,0.3095
03-NOV-2014,LAKPRE,48.45,47.30,0.0240,0.0364,0.0358,0.6840
03-NOV-2014,LAKSHMIEFL,15.20,14.80,0.0267,0.0455,0.0446,0.8521
03-NOV-2014,LAKSHMIFIN,26.20,26.20,0.0000,0.0214,0.0207,0.3955
03-NOV-2014,LAKSHMIMIL,2124.20,2126.90,-0.0013,0.0257,0.0249,0.4757
03-NOV-2014,LAKSHVILAS,77.10,75.30,0.0236,0.0109,0.0120,0.2293
03-NOV-2014,LANCOIN,76.45,66.15,0.1447,0.0354,0.0493,0.9419
03-NOV-2014,LAOPALA,362.15,350.70,0.0321,0.0283,0.0285,0.5445
03-NOV-2014,LAXMIMACH,4152.65,4002.95,0.0367,0.0193,0.0208,0.3974
03-NOV-2014,LCCINFOTEC,0.40,0.35,0.1335,0.0877,0.0911,1.7405
03-NOV-2014,LGBBROSLTD,683.40,671.55,0.0175,0.0199,0.0198,0.3783
03-NOV-2014,LGBFORGE,4.70,4.70,0.0000,0.0498,0.0483,0.9228
03-NOV-2014,LIBERTSHOE,282.95,280.20,0.0098,0.0257,0.0250,0.4776
03-NOV-2014,LICHSGFIN,365.05,362.05,0.0083,0.0238,0.0232,0.4432
03-NOV-2014,LINDEINDIA,423.55,423.05,0.0012,0.0181,0.0176,0.3362
03-NOV-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-NOV-2014,LITL,7.55,6.65,0.1269,0.0270,0.0406,0.7757
03-NOV-2014,LLOYDELENG,170.10,167.20,0.0172,0.0345,0.0337,0.6438
03-NOV-2014,LML,9.15,9.30,-0.0163,0.0531,0.0516,0.9858
03-NOV-2014,LOGIXMICRO,18.30,17.55,0.0418,0.0341,0.0346,0.6610
03-NOV-2014,LOKESHMACH,38.55,36.80,0.0465,0.0351,0.0359,0.6859
03-NOV-2014,LOTUSEYE,9.65,9.60,0.0052,0.0396,0.0384,0.7336
03-NOV-2014,LOVABLE,367.75,372.65,-0.0132,0.0194,0.0191,0.3649
03-NOV-2014,LPDC,5.55,5.70,-0.0267,0.0448,0.0439,0.8387
03-NOV-2014,LT,1657.80,1655.45,0.0014,0.0181,0.0176,0.3362
03-NOV-2014,LUMAXAUTO,36.00,35.60,0.0112,0.0351,0.0341,0.6515
03-NOV-2014,LUMAXIND,367.35,362.30,0.0138,0.0238,0.0233,0.4451
03-NOV-2014,LUMAXTECH,255.70,260.15,-0.0173,0.0341,0.0333,0.6362
03-NOV-2014,LUPIN,1359.35,1369.05,-0.0071,0.0153,0.0149,0.2847
03-NOV-2014,LYKALABS,25.35,24.15,0.0485,0.0375,0.0382,0.7298
03-NOV-2014,LYPSAGEMS,69.65,68.80,0.0123,0.0418,0.0406,0.7757
03-NOV-2014,M&M,1267.55,1306.20,-0.0300,0.0190,0.0198,0.3783
03-NOV-2014,M&MFIN,306.70,293.75,0.0431,0.0145,0.0176,0.3362
03-NOV-2014,M100,12.50,12.39,0.0088,0.0183,0.0179,0.3420
03-NOV-2014,M50,79.59,79.23,0.0045,0.0139,0.0135,0.2579
03-NOV-2014,MAANALU,35.50,34.90,0.0170,0.0565,0.0549,1.0489
03-NOV-2014,MADHAV,36.15,36.80,-0.0178,0.0271,0.0266,0.5082
03-NOV-2014,MADHUCON,40.20,41.15,-0.0234,0.0396,0.0388,0.7413
03-NOV-2014,MADRASFERT,19.15,18.05,0.0592,0.0283,0.0310,0.5923
03-NOV-2014,MAGMA,123.25,119.90,0.0276,0.0259,0.0260,0.4967
03-NOV-2014,MAGNUM,4.80,4.70,0.0211,0.0493,0.0481,0.9189
03-NOV-2014,MAHABANK,44.75,43.15,0.0364,0.0169,0.0187,0.3573
03-NOV-2014,MAHINDCIE,218.70,182.25,0.1823,0.0334,0.0552,1.0546
03-NOV-2014,MAHINDUGIN,560.70,467.25,0.1823,0.0259,0.0512,0.9782
03-NOV-2014,MAHLIFE,516.10,510.20,0.0115,0.0167,0.0164,0.3133
03-NOV-2014,MAHSCOOTER,946.15,936.50,0.0103,0.0141,0.0139,0.2656
03-NOV-2014,MAHSEAMLES,324.70,314.20,0.0329,0.0201,0.0211,0.4031
03-NOV-2014,MAITHANALL,185.30,187.35,-0.0110,0.0361,0.0351,0.6706
03-NOV-2014,MAKE,590.50,600.70,-0.0171,0.0365,0.0356,0.6801
03-NOV-2014,MALUPAPER,11.70,11.70,0.0000,0.0593,0.0575,1.0985
03-NOV-2014,MALWACOTT,11.80,11.25,0.0477,0.0299,0.0313,0.5980
03-NOV-2014,MANAKSIA,112.60,112.35,0.0022,0.0316,0.0306,0.5846
03-NOV-2014,MANALIPETC,14.30,14.10,0.0141,0.0324,0.0316,0.6037
03-NOV-2014,MANAPPURAM,31.20,31.50,-0.0096,0.0357,0.0347,0.6629
03-NOV-2014,MANDHANA,248.00,248.50,-0.0020,0.0157,0.0152,0.2904
03-NOV-2014,MANGALAM,18.40,18.75,-0.0188,0.0378,0.0369,0.7050
03-NOV-2014,MANGCHEFER,85.90,84.45,0.0170,0.0369,0.0360,0.6878
03-NOV-2014,MANGLMCEM,295.60,278.20,0.0607,0.0238,0.0274,0.5235
03-NOV-2014,MANGTIMBER,9.65,10.35,-0.0700,0.0430,0.0451,0.8616
03-NOV-2014,MANINDS,72.20,73.05,-0.0117,0.0412,0.0400,0.7642
03-NOV-2014,MANINFRA,24.95,25.40,-0.0179,0.0310,0.0304,0.5808
03-NOV-2014,MANJEERA,53.00,53.50,-0.0094,0.0285,0.0277,0.5292
03-NOV-2014,MANJUSHREE,388.60,389.75,-0.0030,0.0458,0.0444,0.8483
03-NOV-2014,MANUGRAPH,34.25,31.85,0.0726,0.0247,0.0298,0.5693
03-NOV-2014,MARALOVER,22.40,22.60,-0.0089,0.0290,0.0282,0.5388
03-NOV-2014,MARG,14.10,13.45,0.0472,0.0367,0.0374,0.7145
03-NOV-2014,MARICO,310.45,311.25,-0.0026,0.0173,0.0168,0.3210
03-NOV-2014,MARKSANS,63.80,63.15,0.0102,0.0448,0.0435,0.8311
03-NOV-2014,MARUTI,3286.85,3337.25,-0.0152,0.0156,0.0156,0.2980
03-NOV-2014,MASTEK,265.90,259.80,0.0232,0.0329,0.0324,0.6190
03-NOV-2014,MAWANASUG,12.55,11.05,0.1273,0.0426,0.0517,0.9877
03-NOV-2014,MAX,364.95,355.00,0.0276,0.0225,0.0228,0.4356
03-NOV-2014,MAXWELL,27.20,27.30,-0.0037,0.0370,0.0359,0.6859
03-NOV-2014,MAYURUNIQ,452.80,439.50,0.0298,0.0200,0.0207,0.3955
03-NOV-2014,MBECL,93.35,95.20,-0.0196,0.0238,0.0236,0.4509
03-NOV-2014,MBLINFRA,362.85,349.50,0.0375,0.0301,0.0306,0.5846
03-NOV-2014,MCDHOLDING,32.90,32.65,0.0076,0.0253,0.0246,0.4700
03-NOV-2014,MCDOWELL-N,2697.20,2763.85,-0.0244,0.0197,0.0200,0.3821
03-NOV-2014,MCLEODRUSS,269.95,260.05,0.0374,0.0199,0.0214,0.4088
03-NOV-2014,MCX,836.45,830.75,0.0068,0.0197,0.0192,0.3668
03-NOV-2014,MEGASOFT,8.60,8.25,0.0415,0.0416,0.0416,0.7948
03-NOV-2014,MEGH,27.95,26.65,0.0476,0.0580,0.0574,1.0966
03-NOV-2014,MELSTAR,8.65,8.25,0.0473,0.0459,0.0460,0.8788
03-NOV-2014,MERCATOR,28.95,28.65,0.0104,0.0325,0.0316,0.6037
03-NOV-2014,MERCK,818.90,817.05,0.0023,0.0188,0.0182,0.3477
03-NOV-2014,METKORE,7.20,7.45,-0.0341,0.0409,0.0405,0.7738
03-NOV-2014,MGOLD,2517.85,2520.00,-0.0009,0.0108,0.0105,0.2006
03-NOV-2014,MHRIL,288.50,287.30,0.0042,0.0152,0.0148,0.2828
03-NOV-2014,MIC,3.70,3.70,0.0000,0.0319,0.0309,0.5903
03-NOV-2014,MICROSEC,74.10,76.30,-0.0293,0.0360,0.0356,0.6801
03-NOV-2014,MINDACORP,555.00,538.00,0.0311,0.0214,0.0221,0.4222
03-NOV-2014,MINDAIND,543.50,534.40,0.0169,0.0336,0.0328,0.6266
03-NOV-2014,MINDTREE,1069.25,1093.60,-0.0225,0.0220,0.0220,0.4203
03-NOV-2014,MIRCELECTR,8.00,7.65,0.0447,0.0375,0.0380,0.7260
03-NOV-2014,MIRZAINT,45.10,42.80,0.0523,0.0318,0.0334,0.6381
03-NOV-2014,MMFL,491.10,486.60,0.0092,0.0339,0.0329,0.6286
03-NOV-2014,MMTC,71.20,68.60,0.0372,0.0222,0.0234,0.4471
03-NOV-2014,MMWL,6.85,7.20,-0.0498,0.0291,0.0307,0.5865
03-NOV-2014,MOHITIND,36.00,33.90,0.0601,0.0494,0.0501,0.9572
03-NOV-2014,MOIL,307.35,311.10,-0.0121,0.0163,0.0161,0.3076
03-NOV-2014,MONNETISPA,86.25,83.30,0.0348,0.0337,0.0338,0.6457
03-NOV-2014,MONSANTO,3055.10,2990.65,0.0213,0.0340,0.0334,0.6381
03-NOV-2014,MORARJEE,55.25,52.45,0.0520,0.0453,0.0457,0.8731
03-NOV-2014,MOREPENLAB,12.70,12.10,0.0484,0.0436,0.0439,0.8387
03-NOV-2014,MOSERBAER,8.10,7.00,0.1460,0.0330,0.0480,0.9170
03-NOV-2014,MOTHERSUMI,426.60,420.45,0.0145,0.0230,0.0226,0.4318
03-NOV-2014,MOTILALOFS,222.40,214.95,0.0341,0.0257,0.0263,0.5025
03-NOV-2014,MOTOGENFIN,37.55,39.05,-0.0392,0.0291,0.0298,0.5693
03-NOV-2014,MPHASIS,408.20,400.90,0.0180,0.0158,0.0159,0.3038
03-NOV-2014,MPSLTD,718.65,712.00,0.0093,0.0465,0.0451,0.8616
03-NOV-2014,MRF,31828.25,31315.65,0.0162,0.0168,0.0168,0.3210
03-NOV-2014,MRO-TEK,11.30,11.05,0.0224,0.0365,0.0358,0.6840
03-NOV-2014,MRPL,59.20,58.80,0.0068,0.0148,0.0144,0.2751
03-NOV-2014,MSPL,19.55,19.65,-0.0051,0.0327,0.0317,0.6056
03-NOV-2014,MTEDUCARE,134.30,134.80,-0.0037,0.0207,0.0201,0.3840
03-NOV-2014,MTNL,30.15,29.80,0.0117,0.0351,0.0342,0.6534
03-NOV-2014,MUDRA,12.85,12.75,0.0078,0.0368,0.0357,0.6820
03-NOV-2014,MUKANDENGG,36.35,35.45,0.0251,0.0347,0.0342,0.6534
03-NOV-2014,MUKANDLTD,43.95,42.10,0.0430,0.0399,0.0401,0.7661
03-NOV-2014,MUKTAARTS,31.90,30.75,0.0367,0.0412,0.0409,0.7814
03-NOV-2014,MUNJALAU,121.00,118.95,0.0171,0.0269,0.0264,0.5044
03-NOV-2014,MUNJALSHOW,231.75,220.65,0.0491,0.0350,0.0360,0.6878
03-NOV-2014,MURLIIND,6.90,6.90,0.0000,0.0273,0.0265,0.5063
03-NOV-2014,MURUDCERA,23.45,22.95,0.0216,0.0255,0.0253,0.4834
03-NOV-2014,MUTHOOTFIN,198.35,197.30,0.0053,0.0199,0.0193,0.3687
03-NOV-2014,MVL,0.95,0.95,0.0000,0.0365,0.0354,0.6763
03-NOV-2014,MYSOREBANK,532.75,523.20,0.0181,0.0289,0.0284,0.5426
03-NOV-2014,N100,257.01,250.94,0.0239,0.0146,0.0153,0.2923
03-NOV-2014,NAGAROIL,4.60,4.45,0.0332,0.0336,0.0336,0.6419
03-NOV-2014,NAGREEKCAP,22.80,22.80,0.0000,0.0445,0.0431,0.8234
