Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2016,IL&FSENGG,43.65,44.40,-0.0170,0.0206,0.0204,0.3897
22-JUN-2016,IL&FSTRANS,72.85,75.15,-0.0311,0.0181,0.0191,0.3649
22-JUN-2016,IMFA,138.80,140.00,-0.0086,0.0253,0.0246,0.4700
22-JUN-2016,IMPAL,765.00,776.10,-0.0144,0.0240,0.0235,0.4490
22-JUN-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0325,0.0333,0.6362
22-JUN-2016,INDBANK,7.45,7.55,-0.0133,0.0324,0.0316,0.6037
22-JUN-2016,INDHOTEL,130.90,130.10,0.0061,0.0180,0.0175,0.3343
22-JUN-2016,INDIACEM,102.25,103.70,-0.0141,0.0207,0.0204,0.3897
22-JUN-2016,INDIAGLYCO,97.05,103.55,-0.0648,0.0410,0.0428,0.8177
22-JUN-2016,INDIANB,135.50,141.25,-0.0416,0.0445,0.0443,0.8464
22-JUN-2016,INDIANCARD,253.35,263.95,-0.0410,0.0340,0.0345,0.6591
22-JUN-2016,INDIANHUME,350.70,343.80,0.0199,0.0201,0.0201,0.3840
22-JUN-2016,INDIGO,1025.30,1039.35,-0.0136,0.0244,0.0239,0.4566
22-JUN-2016,INDLMETER,91.25,91.00,0.0027,0.0312,0.0303,0.5789
22-JUN-2016,INDNIPPON,389.40,388.00,0.0036,0.0148,0.0144,0.2751
22-JUN-2016,INDOCO,259.40,263.50,-0.0157,0.0264,0.0259,0.4948
22-JUN-2016,INDORAMA,32.40,33.75,-0.0408,0.0295,0.0303,0.5789
22-JUN-2016,INDOSOLAR,7.30,7.45,-0.0203,0.0269,0.0266,0.5082
22-JUN-2016,INDOTECH,256.25,255.45,0.0031,0.0415,0.0402,0.7680
22-JUN-2016,INDOTHAI,24.65,24.60,0.0020,0.0291,0.0282,0.5388
22-JUN-2016,INDOWIND,4.35,4.40,-0.0114,0.0286,0.0279,0.5330
22-JUN-2016,INDRAMEDCO,52.05,52.40,-0.0067,0.0136,0.0133,0.2541
22-JUN-2016,INDSWFTLAB,39.65,40.10,-0.0113,0.0281,0.0274,0.5235
22-JUN-2016,INDSWFTLTD,4.00,4.15,-0.0368,0.0260,0.0268,0.5120
22-JUN-2016,INDTERRAIN,151.70,153.50,-0.0118,0.0245,0.0239,0.4566
22-JUN-2016,INDUSINDBK,1090.90,1090.65,0.0002,0.0117,0.0113,0.2159
22-JUN-2016,INEOSSTYRO,599.60,600.60,-0.0017,0.0165,0.0160,0.3057
22-JUN-2016,INFIBEAM,687.45,692.00,-0.0066,0.0430,0.0417,0.7967
22-JUN-2016,INFINITE,209.90,200.75,0.0446,0.0217,0.0237,0.4528
22-JUN-2016,INFOMEDIA,5.20,5.20,0.0000,0.0485,0.0470,0.8979
22-JUN-2016,INFRABEES,283.93,281.90,0.0072,0.0138,0.0135,0.2579
22-JUN-2016,INFRATEL,339.00,348.00,-0.0262,0.0209,0.0213,0.4069
22-JUN-2016,INFY,1199.50,1206.10,-0.0055,0.0129,0.0126,0.2407
22-JUN-2016,INGERRAND,655.75,659.60,-0.0059,0.0150,0.0146,0.2789
22-JUN-2016,INIFTY,82.50,82.97,-0.0057,0.0085,0.0084,0.1605
22-JUN-2016,INOXLEISUR,227.55,225.30,0.0099,0.0178,0.0174,0.3324
22-JUN-2016,INOXWIND,236.45,233.10,0.0143,0.0291,0.0284,0.5426
22-JUN-2016,INSECTICID,464.05,467.05,-0.0064,0.0217,0.0211,0.4031
22-JUN-2016,INTEGRA,2.45,2.35,0.0417,0.0320,0.0327,0.6247
22-JUN-2016,INTELLECT,201.90,203.30,-0.0069,0.0186,0.0181,0.3458
22-JUN-2016,INVENTURE,18.85,18.60,0.0134,0.0476,0.0463,0.8846
22-JUN-2016,IOB,26.90,27.10,-0.0074,0.0186,0.0181,0.3458
22-JUN-2016,IOC,415.40,412.70,0.0065,0.0122,0.0119,0.2273
22-JUN-2016,IOLCP,133.50,134.45,-0.0071,0.0174,0.0170,0.3248
22-JUN-2016,IPAPPM,296.30,299.65,-0.0112,0.0163,0.0160,0.3057
22-JUN-2016,IPCALAB,484.15,491.80,-0.0157,0.0234,0.0230,0.4394
22-JUN-2016,IRB,210.45,211.70,-0.0059,0.0130,0.0127,0.2426
22-JUN-2016,ISENSEX,276.20,276.20,0.0000,0.0130,0.0126,0.2407
22-JUN-2016,ISFT,388.50,385.35,0.0081,0.0315,0.0306,0.5846
22-JUN-2016,ISMTLTD,10.85,11.00,-0.0137,0.0475,0.0462,0.8826
22-JUN-2016,ITC,354.70,358.50,-0.0107,0.0156,0.0153,0.2923
22-JUN-2016,ITDCEM,124.35,125.50,-0.0092,0.0186,0.0182,0.3477
22-JUN-2016,ITI,27.30,27.45,-0.0055,0.0399,0.0387,0.7394
22-JUN-2016,IVC,16.10,16.15,-0.0031,0.0320,0.0310,0.5923
22-JUN-2016,IVP,79.55,79.65,-0.0013,0.0211,0.0205,0.3917
22-JUN-2016,IVRCLINFRA,4.50,4.70,-0.0435,0.0364,0.0369,0.7050
22-JUN-2016,IZMO,62.90,65.75,-0.0443,0.0483,0.0481,0.9189
22-JUN-2016,J&KBANK,66.00,67.40,-0.0210,0.0305,0.0300,0.5731
22-JUN-2016,JAGRAN,173.05,172.95,0.0006,0.0136,0.0132,0.2522
22-JUN-2016,JAGSNPHARM,38.95,39.70,-0.0191,0.0446,0.0435,0.8311
22-JUN-2016,JAIBALAJI,7.20,7.00,0.0282,0.0355,0.0351,0.6706
22-JUN-2016,JAICORPLTD,72.50,76.10,-0.0485,0.0287,0.0303,0.5789
22-JUN-2016,JAIHINDPRO,7.00,7.40,-0.0556,0.0602,0.0599,1.1444
22-JUN-2016,JAINSTUDIO,5.50,5.25,0.0465,0.0269,0.0285,0.5445
22-JUN-2016,JAMNAAUTO,172.75,169.25,0.0205,0.0222,0.0221,0.4222
22-JUN-2016,JAYAGROGN,261.10,271.00,-0.0372,0.0562,0.0552,1.0546
22-JUN-2016,JAYBARMARU,146.90,149.05,-0.0145,0.0182,0.0180,0.3439
22-JUN-2016,JAYNECOIND,8.25,8.10,0.0183,0.0290,0.0285,0.5445
22-JUN-2016,JAYSREETEA,95.25,92.00,0.0347,0.0369,0.0368,0.7031
22-JUN-2016,JBCHEPHARM,238.10,239.90,-0.0075,0.0133,0.0130,0.2484
22-JUN-2016,JBFIND,211.40,210.05,0.0064,0.0163,0.0159,0.3038
22-JUN-2016,JBMA,123.55,125.05,-0.0121,0.0261,0.0255,0.4872
22-JUN-2016,JENSONICOL,7.75,7.85,-0.0128,0.0280,0.0273,0.5216
22-JUN-2016,JETAIRWAYS,562.95,576.45,-0.0237,0.0245,0.0245,0.4681
22-JUN-2016,JHS,29.95,29.95,0.0000,0.0316,0.0306,0.5846
22-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0117,0.0113,0.2159
22-JUN-2016,JINDALPHOT,83.50,83.10,0.0048,0.0374,0.0363,0.6935
22-JUN-2016,JINDALPOLY,448.15,453.65,-0.0122,0.0196,0.0192,0.3668
22-JUN-2016,JINDALSAW,52.50,54.80,-0.0429,0.0333,0.0340,0.6496
22-JUN-2016,JINDALSTEL,65.65,66.60,-0.0144,0.0233,0.0229,0.4375
22-JUN-2016,JINDCOT,8.80,9.00,-0.0225,0.0252,0.0250,0.4776
22-JUN-2016,JINDRILL,179.40,185.15,-0.0315,0.0424,0.0418,0.7986
22-JUN-2016,JINDWORLD,146.40,151.20,-0.0323,0.0294,0.0296,0.5655
22-JUN-2016,JISLDVREQS,43.95,44.00,-0.0011,0.0200,0.0194,0.3706
22-JUN-2016,JISLJALEQS,67.00,67.40,-0.0060,0.0165,0.0161,0.3076
22-JUN-2016,JKCEMENT,638.15,647.30,-0.0142,0.0182,0.0180,0.3439
22-JUN-2016,JKIL,222.90,222.55,0.0016,0.0206,0.0200,0.3821
22-JUN-2016,JKLAKSHMI,388.55,390.55,-0.0051,0.0177,0.0172,0.3286
22-JUN-2016,JKPAPER,55.35,56.10,-0.0135,0.0278,0.0272,0.5197
22-JUN-2016,JKTYRE,86.95,88.35,-0.0160,0.0158,0.0158,0.3019
22-JUN-2016,JMA,194.00,199.00,-0.0254,0.0254,0.0254,0.4853
22-JUN-2016,JMCPROJECT,243.35,246.90,-0.0145,0.0243,0.0238,0.4547
22-JUN-2016,JMFINANCIL,51.50,53.05,-0.0297,0.0233,0.0237,0.4528
22-JUN-2016,JMTAUTOLTD,37.95,37.70,0.0066,0.0320,0.0311,0.5942
22-JUN-2016,JOCIL,186.75,188.25,-0.0080,0.0186,0.0181,0.3458
22-JUN-2016,JPASSOCIAT,7.75,8.00,-0.0317,0.0486,0.0478,0.9132
22-JUN-2016,JPINFRATEC,8.80,9.05,-0.0280,0.0537,0.0525,1.0030
22-JUN-2016,JPOLYINVST,87.20,86.15,0.0121,0.0223,0.0218,0.4165
22-JUN-2016,JPPOWER,4.90,5.05,-0.0302,0.0347,0.0344,0.6572
22-JUN-2016,JSL,15.55,15.70,-0.0096,0.0207,0.0202,0.3859
22-JUN-2016,JSLHISAR,38.90,39.95,-0.0266,0.0351,0.0347,0.6629
22-JUN-2016,JSWENERGY,79.35,83.30,-0.0486,0.0297,0.0312,0.5961
22-JUN-2016,JSWHL,1113.65,1055.00,0.0541,0.0087,0.0157,0.2999
22-JUN-2016,JSWSTEEL,1391.30,1400.70,-0.0067,0.0115,0.0113,0.2159
22-JUN-2016,JUBILANT,334.65,340.85,-0.0184,0.0227,0.0225,0.4299
22-JUN-2016,JUBLFOOD,1049.10,1060.20,-0.0105,0.0258,0.0251,0.4795
22-JUN-2016,JUBLINDS,168.15,167.10,0.0063,0.0310,0.0301,0.5751
22-JUN-2016,JUNIORBEES,200.30,200.87,-0.0028,0.0071,0.0069,0.1318
22-JUN-2016,JUSTDIAL,656.25,665.20,-0.0135,0.0269,0.0263,0.5025
22-JUN-2016,JVLAGRO,23.10,22.55,0.0241,0.0345,0.0340,0.6496
22-JUN-2016,JYOTHYLAB,297.40,296.75,0.0022,0.0145,0.0141,0.2694
22-JUN-2016,JYOTISTRUC,9.65,9.80,-0.0154,0.0362,0.0353,0.6744
22-JUN-2016,KABRAEXTRU,103.05,102.85,0.0019,0.0235,0.0228,0.4356
22-JUN-2016,KAJARIACER,1167.15,1178.75,-0.0099,0.0141,0.0139,0.2656
22-JUN-2016,KAKATCEM,416.10,427.85,-0.0278,0.0480,0.0470,0.8979
22-JUN-2016,KALINDEE,100.95,100.65,0.0030,0.0136,0.0132,0.2522
22-JUN-2016,KALPATPOWR,247.65,253.15,-0.0220,0.0206,0.0207,0.3955
22-JUN-2016,KALYANIFRG,246.00,246.00,0.0000,0.0270,0.0262,0.5006
22-JUN-2016,KAMATHOTEL,31.65,31.75,-0.0032,0.0266,0.0258,0.4929
22-JUN-2016,KAMDHENU,52.75,53.20,-0.0085,0.0312,0.0303,0.5789
22-JUN-2016,KANANIIND,18.40,18.65,-0.0135,0.0346,0.0337,0.6438
22-JUN-2016,KANORICHEM,65.35,67.60,-0.0339,0.0393,0.0390,0.7451
22-JUN-2016,KANSAINER,312.10,309.95,0.0069,0.0107,0.0105,0.2006
22-JUN-2016,KARMAENG,16.00,17.00,-0.0606,0.0391,0.0407,0.7776
22-JUN-2016,KARURVYSYA,493.40,489.35,0.0082,0.0107,0.0106,0.2025
22-JUN-2016,KAUSHALYA,4.55,4.30,0.0565,0.0418,0.0428,0.8177
22-JUN-2016,KAVVERITEL,13.75,13.35,0.0295,0.0305,0.0304,0.5808
22-JUN-2016,KAYA,860.50,867.10,-0.0076,0.0249,0.0242,0.4623
22-JUN-2016,KCP,88.45,90.50,-0.0229,0.0270,0.0268,0.5120
22-JUN-2016,KCPSUGIND,35.05,37.90,-0.0782,0.0578,0.0592,1.1310
22-JUN-2016,KDDL,210.90,211.55,-0.0031,0.0446,0.0432,0.8253
22-JUN-2016,KEC,133.85,136.45,-0.0192,0.0172,0.0173,0.3305
22-JUN-2016,KECL,41.15,42.45,-0.0311,0.0199,0.0207,0.3955
22-JUN-2016,KEI,105.05,104.40,0.0062,0.0192,0.0187,0.3573
22-JUN-2016,KELLTONTEC,168.70,172.00,-0.0194,0.0311,0.0305,0.5827
22-JUN-2016,KEMROCK,8.65,8.25,0.0473,0.0390,0.0396,0.7566
22-JUN-2016,KERNEX,34.40,35.65,-0.0357,0.0206,0.0218,0.4165
22-JUN-2016,KESARENT,59.00,61.20,-0.0366,0.0668,0.0654,1.2495
22-JUN-2016,KESORAMIND,126.45,129.95,-0.0273,0.0326,0.0323,0.6171
22-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0169,0.0164,0.3133
22-JUN-2016,KGL,1.70,1.65,0.0299,0.0282,0.0283,0.5407
22-JUN-2016,KHAITANELE,32.55,32.75,-0.0061,0.0224,0.0218,0.4165
22-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0122,0.0118,0.2254
22-JUN-2016,KHANDSE,17.60,18.50,-0.0499,0.0207,0.0235,0.4490
22-JUN-2016,KICL,1705.00,1700.50,0.0026,0.0231,0.0224,0.4280
22-JUN-2016,KILITCH,33.20,33.05,0.0045,0.0219,0.0213,0.4069
22-JUN-2016,KIRIINDUS,356.75,366.55,-0.0271,0.0625,0.0610,1.1654
22-JUN-2016,KIRLOSBROS,128.05,129.90,-0.0143,0.0197,0.0194,0.3706
22-JUN-2016,KIRLOSENG,260.00,260.70,-0.0027,0.0199,0.0193,0.3687
22-JUN-2016,KIRLOSIND,700.00,708.50,-0.0121,0.0178,0.0175,0.3343
22-JUN-2016,KITEX,480.80,499.80,-0.0388,0.0235,0.0247,0.4719
22-JUN-2016,KKCL,1805.65,1799.05,0.0037,0.0108,0.0105,0.2006
22-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-JUN-2016,KMSUGAR,8.95,9.40,-0.0491,0.0413,0.0418,0.7986
22-JUN-2016,KNRCON,559.90,562.20,-0.0041,0.0140,0.0136,0.2598
22-JUN-2016,KOHINOOR,74.00,75.55,-0.0207,0.0427,0.0417,0.7967
22-JUN-2016,KOKUYOCMLN,72.40,72.75,-0.0048,0.0231,0.0224,0.4280
22-JUN-2016,KOLTEPATIL,131.35,133.05,-0.0129,0.0214,0.0210,0.4012
22-JUN-2016,KOPRAN,51.10,51.95,-0.0165,0.0161,0.0161,0.3076
22-JUN-2016,KOTAKBANK,739.35,746.75,-0.0100,0.0120,0.0119,0.2273
22-JUN-2016,KOTAKBKETF,177.72,177.88,-0.0009,0.0102,0.0099,0.1891
22-JUN-2016,KOTAKGOLD,265.20,267.35,-0.0081,0.0092,0.0091,0.1739
22-JUN-2016,KOTAKNIFTY,827.50,825.99,0.0018,0.0072,0.0070,0.1337
22-JUN-2016,KOTAKNV20,36.80,36.50,0.0082,0.0120,0.0118,0.2254
22-JUN-2016,KOTAKPSUBK,269.13,269.71,-0.0022,0.0228,0.0221,0.4222
22-JUN-2016,KOTARISUG,16.60,17.55,-0.0557,0.0527,0.0529,1.0107
22-JUN-2016,KOTHARIPET,19.85,19.80,0.0025,0.0288,0.0279,0.5330
22-JUN-2016,KOTHARIPRO,165.55,167.30,-0.0105,0.0148,0.0146,0.2789
22-JUN-2016,KPIT,188.75,191.55,-0.0147,0.0265,0.0259,0.4948
22-JUN-2016,KPRMILL,950.70,952.55,-0.0019,0.0232,0.0225,0.4299
22-JUN-2016,KRBL,299.10,303.40,-0.0143,0.0231,0.0227,0.4337
22-JUN-2016,KRIDHANINF,77.70,79.40,-0.0216,0.0224,0.0224,0.4280
22-JUN-2016,KSBPUMPS,665.55,666.80,-0.0019,0.0121,0.0117,0.2235
22-JUN-2016,KSCL,445.45,446.45,-0.0022,0.0164,0.0159,0.3038
22-JUN-2016,KSERASERA,0.25,0.25,0.0000,0.1966,0.1906,3.6414
22-JUN-2016,KSK,29.80,30.05,-0.0084,0.0202,0.0197,0.3764
22-JUN-2016,KSL,185.65,191.00,-0.0284,0.0238,0.0241,0.4604
22-JUN-2016,KTIL,499.00,508.35,-0.0186,0.0347,0.0339,0.6477
22-JUN-2016,KTKBANK,135.25,137.50,-0.0165,0.0208,0.0206,0.3936
22-JUN-2016,KWALITY,108.80,108.75,0.0005,0.0195,0.0189,0.3611
22-JUN-2016,L&TFH,75.55,76.25,-0.0092,0.0143,0.0140,0.2675
22-JUN-2016,LAKPRE,36.90,36.35,0.0150,0.0326,0.0318,0.6075
22-JUN-2016,LAKSHMIEFL,23.00,22.55,0.0198,0.0467,0.0455,0.8693
22-JUN-2016,LAKSHVILAS,91.30,92.90,-0.0174,0.0198,0.0197,0.3764
22-JUN-2016,LALPATHLAB,847.25,842.25,0.0059,0.0200,0.0194,0.3706
22-JUN-2016,LAMBODHARA,115.70,116.45,-0.0065,0.0365,0.0354,0.6763
22-JUN-2016,LAOPALA,548.50,548.90,-0.0007,0.0175,0.0170,0.3248
22-JUN-2016,LAXMIMACH,3521.55,3508.05,0.0038,0.0171,0.0166,0.3171
22-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.1003,0.0972,1.8570
22-JUN-2016,LFIC,44.55,44.55,0.0000,0.0300,0.0291,0.5560
22-JUN-2016,LGBBROSLTD,449.35,454.60,-0.0116,0.0154,0.0152,0.2904
22-JUN-2016,LGBFORGE,6.40,5.75,0.1071,0.0482,0.0536,1.0240
22-JUN-2016,LIBERTSHOE,184.00,186.70,-0.0146,0.0254,0.0249,0.4757
22-JUN-2016,LICHSGFIN,483.95,485.05,-0.0023,0.0142,0.0138,0.2636
22-JUN-2016,LICNETFGSC,15.21,15.21,0.0000,0.0053,0.0051,0.0974
22-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0246,0.0239,0.4566
22-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0061,0.0059,0.1127
22-JUN-2016,LINCOLN,146.90,148.20,-0.0088,0.0316,0.0307,0.5865
22-JUN-2016,LINCPEN,232.00,232.10,-0.0004,0.0261,0.0253,0.4834
22-JUN-2016,LINDEINDIA,292.45,297.30,-0.0164,0.0194,0.0192,0.3668
22-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-JUN-2016,LITL,4.80,4.90,-0.0206,0.0389,0.0381,0.7279
22-JUN-2016,LLOYDELENG,229.00,234.25,-0.0227,0.0208,0.0209,0.3993
22-JUN-2016,LML,7.30,7.30,0.0000,0.0206,0.0200,0.3821
22-JUN-2016,LOKESHMACH,79.70,83.55,-0.0472,0.0209,0.0233,0.4451
22-JUN-2016,LOTUSEYE,15.95,16.50,-0.0339,0.0366,0.0364,0.6954
22-JUN-2016,LOVABLE,277.05,279.10,-0.0074,0.0202,0.0197,0.3764
22-JUN-2016,LPDC,4.65,4.90,-0.0524,0.0575,0.0572,1.0928
22-JUN-2016,LT,1491.55,1494.80,-0.0022,0.0241,0.0234,0.4471
22-JUN-2016,LUMAXAUTO,37.00,37.20,-0.0054,0.0250,0.0243,0.4643
22-JUN-2016,LUMAXIND,703.80,715.25,-0.0161,0.0379,0.0370,0.7069
22-JUN-2016,LUMAXTECH,325.65,332.65,-0.0213,0.0172,0.0175,0.3343
22-JUN-2016,LUPIN,1461.90,1449.65,0.0084,0.0166,0.0162,0.3095
22-JUN-2016,LUXIND,645.95,646.75,-0.0012,0.0213,0.0207,0.3955
22-JUN-2016,LYCOS,15.70,15.65,0.0032,0.0387,0.0375,0.7164
22-JUN-2016,LYKALABS,68.50,70.60,-0.0302,0.0282,0.0283,0.5407
22-JUN-2016,LYPSAGEMS,76.70,76.90,-0.0026,0.0223,0.0216,0.4127
22-JUN-2016,M&M,1359.50,1366.85,-0.0054,0.0109,0.0107,0.2044
22-JUN-2016,M&MFIN,319.45,322.50,-0.0095,0.0201,0.0196,0.3745
22-JUN-2016,M100,13.89,13.89,0.0000,0.0096,0.0093,0.1777
22-JUN-2016,M50,78.97,78.23,0.0094,0.0112,0.0111,0.2121
22-JUN-2016,MAANALU,32.80,31.05,0.0548,0.0347,0.0362,0.6916
22-JUN-2016,MADHAV,53.55,53.75,-0.0037,0.0226,0.0219,0.4184
22-JUN-2016,MADHUCON,47.15,48.60,-0.0303,0.0283,0.0284,0.5426
22-JUN-2016,MADRASFERT,15.85,16.70,-0.0522,0.0485,0.0487,0.9304
22-JUN-2016,MAGMA,107.40,106.90,0.0047,0.0287,0.0278,0.5311
22-JUN-2016,MAGNUM,2.95,3.00,-0.0168,0.0298,0.0292,0.5579
22-JUN-2016,MAHABANK,33.40,33.05,0.0105,0.0232,0.0226,0.4318
22-JUN-2016,MAHINDCIE,189.35,193.75,-0.0230,0.0238,0.0238,0.4547
22-JUN-2016,MAHLIFE,457.00,463.05,-0.0132,0.0143,0.0142,0.2713
22-JUN-2016,MAHSCOOTER,1359.35,1377.75,-0.0134,0.0133,0.0133,0.2541
22-JUN-2016,MAHSEAMLES,231.20,232.65,-0.0063,0.0229,0.0223,0.4260
22-JUN-2016,MAITHANALL,262.90,261.70,0.0046,0.0390,0.0378,0.7222
22-JUN-2016,MAJESCO,545.55,542.95,0.0048,0.0155,0.0151,0.2885
22-JUN-2016,MALUPAPER,13.00,13.80,-0.0597,0.0405,0.0419,0.8005
22-JUN-2016,MALWACOTT,5.85,5.60,0.0437,0.0286,0.0297,0.5674
22-JUN-2016,MANAKALUCO,4.90,4.60,0.0632,0.0633,0.0633,1.2093
22-JUN-2016,MANAKCOAT,9.00,9.95,-0.1003,0.0901,0.0907,1.7328
22-JUN-2016,MANAKINDST,7.75,7.40,0.0462,0.0472,0.0471,0.8998
22-JUN-2016,MANAKSIA,48.20,49.50,-0.0266,0.0356,0.0351,0.6706
22-JUN-2016,MANAKSTEEL,9.75,9.20,0.0581,0.0628,0.0625,1.1941
22-JUN-2016,MANALIPETC,33.15,34.60,-0.0428,0.0268,0.0280,0.5349
22-JUN-2016,MANAPPURAM,64.15,63.70,0.0070,0.0354,0.0344,0.6572
22-JUN-2016,MANDHANA,160.20,177.95,-0.1051,0.0776,0.0795,1.5188
22-JUN-2016,MANGALAM,154.50,147.15,0.0487,0.0408,0.0413,0.7890
22-JUN-2016,MANGCHEFER,53.65,54.90,-0.0230,0.0373,0.0366,0.6992
22-JUN-2016,MANGLMCEM,286.25,285.35,0.0031,0.0273,0.0265,0.5063
22-JUN-2016,MANGTIMBER,26.60,26.95,-0.0131,0.0602,0.0585,1.1176
22-JUN-2016,MANINDS,57.15,58.05,-0.0156,0.0232,0.0228,0.4356
22-JUN-2016,MANINFRA,41.60,44.15,-0.0595,0.0294,0.0320,0.6114
22-JUN-2016,MANPASAND,533.00,541.80,-0.0164,0.0199,0.0197,0.3764
22-JUN-2016,MANUGRAPH,54.60,55.60,-0.0181,0.0368,0.0360,0.6878
22-JUN-2016,MARALOVER,28.75,29.00,-0.0087,0.0332,0.0323,0.6171
22-JUN-2016,MARICO,260.05,256.20,0.0149,0.0131,0.0132,0.2522
22-JUN-2016,MARKSANS,43.60,44.70,-0.0249,0.0246,0.0246,0.4700
22-JUN-2016,MARUTI,4151.35,4157.40,-0.0015,0.0146,0.0142,0.2713
22-JUN-2016,MASTEK,144.30,144.55,-0.0017,0.0165,0.0160,0.3057
22-JUN-2016,MAWANASUG,54.45,56.15,-0.0307,0.0517,0.0507,0.9686
22-JUN-2016,MAXVIL,47.25,45.00,0.0488,0.0000,0.0120,0.2293
22-JUN-2016,MAXWELL,68.05,66.90,0.0170,0.0478,0.0465,0.8884
22-JUN-2016,MAYURUNIQ,432.20,434.70,-0.0058,0.0201,0.0195,0.3725
22-JUN-2016,MBECL,68.50,68.65,-0.0022,0.0244,0.0237,0.4528
22-JUN-2016,MBLINFRA,115.05,116.95,-0.0164,0.0196,0.0194,0.3706
22-JUN-2016,MCDHOLDING,25.15,24.80,0.0140,0.0312,0.0304,0.5808
22-JUN-2016,MCDOWELL-N,2417.90,2432.55,-0.0060,0.0122,0.0119,0.2273
22-JUN-2016,MCLEODRUSS,196.95,192.90,0.0208,0.0198,0.0199,0.3802
22-JUN-2016,MCX,974.05,985.45,-0.0116,0.0173,0.0170,0.3248
22-JUN-2016,MEGASOFT,13.75,13.10,0.0484,0.0362,0.0370,0.7069
22-JUN-2016,MEGH,39.05,39.80,-0.0190,0.0395,0.0386,0.7375
22-JUN-2016,MELSTAR,6.10,6.10,0.0000,0.0201,0.0195,0.3725
22-JUN-2016,MENONBE,58.75,59.35,-0.0102,0.0221,0.0216,0.4127
22-JUN-2016,MEP,38.15,39.25,-0.0284,0.0241,0.0244,0.4662
22-JUN-2016,MERCATOR,33.45,34.05,-0.0178,0.0315,0.0308,0.5884
22-JUN-2016,MERCK,700.00,696.70,0.0047,0.0115,0.0112,0.2140
22-JUN-2016,METALFORGE,45.55,46.10,-0.0120,0.0333,0.0324,0.6190
22-JUN-2016,METKORE,2.35,2.30,0.0215,0.0298,0.0294,0.5617
22-JUN-2016,MFSL,504.20,504.85,-0.0013,0.0371,0.0360,0.6878
22-JUN-2016,MHRIL,411.25,411.60,-0.0009,0.0134,0.0130,0.2484
22-JUN-2016,MIC,14.50,14.70,-0.0137,0.0477,0.0464,0.8865
22-JUN-2016,MICROSEC,77.45,74.70,0.0362,0.0346,0.0347,0.6629
22-JUN-2016,MINDACORP,112.55,112.80,-0.0022,0.0124,0.0120,0.2293
22-JUN-2016,MINDAIND,1157.40,1164.30,-0.0059,0.0161,0.0157,0.2999
22-JUN-2016,MINDTREE,653.60,657.70,-0.0063,0.0146,0.0142,0.2713
22-JUN-2016,MIRCELECTR,11.55,11.75,-0.0172,0.0232,0.0229,0.4375
22-JUN-2016,MIRZAINT,91.20,91.50,-0.0033,0.0158,0.0153,0.2923
22-JUN-2016,MMFL,423.85,427.20,-0.0079,0.0172,0.0168,0.3210
22-JUN-2016,MMTC,43.20,42.05,0.0270,0.0359,0.0354,0.6763
22-JUN-2016,MOHITIND,82.30,80.05,0.0277,0.0564,0.0551,1.0527
22-JUN-2016,MOIL,234.65,236.95,-0.0098,0.0195,0.0191,0.3649
22-JUN-2016,MOLDTKPAC,165.90,165.95,-0.0003,0.0244,0.0237,0.4528
22-JUN-2016,MONNETISPA,24.20,24.40,-0.0082,0.0267,0.0260,0.4967
22-JUN-2016,MONSANTO,2576.40,2608.75,-0.0125,0.0370,0.0360,0.6878
22-JUN-2016,MONTECARLO,416.75,417.80,-0.0025,0.0195,0.0189,0.3611
22-JUN-2016,MORARJEE,47.75,48.15,-0.0083,0.0431,0.0418,0.7986
22-JUN-2016,MOREPENLAB,23.90,24.70,-0.0329,0.0272,0.0276,0.5273
22-JUN-2016,MOSERBAER,8.05,8.20,-0.0185,0.0221,0.0219,0.4184
22-JUN-2016,MOTHERSUMI,302.80,301.35,0.0048,0.0221,0.0215,0.4108
22-JUN-2016,MOTILALOFS,326.30,330.15,-0.0117,0.0167,0.0164,0.3133
22-JUN-2016,MOTOGENFIN,36.30,38.20,-0.0510,0.0295,0.0312,0.5961
22-JUN-2016,MPHASIS,551.75,545.90,0.0107,0.0196,0.0192,0.3668
22-JUN-2016,MPSLTD,730.30,719.70,0.0146,0.0189,0.0187,0.3573
22-JUN-2016,MRF,31718.75,31844.90,-0.0040,0.0132,0.0128,0.2445
22-JUN-2016,MRO-TEK,43.80,45.10,-0.0292,0.0399,0.0393,0.7508
22-JUN-2016,MRPL,65.60,65.75,-0.0023,0.0155,0.0150,0.2866
22-JUN-2016,MSPL,11.85,12.05,-0.0167,0.0409,0.0399,0.7623
