Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2012,INDOTECH,83.50,84.25,-0.0089,0.0200,0.0195,0.3725
26-APR-2012,INDOTHAI,10.30,10.40,-0.0097,0.0222,0.0217,0.4146
26-APR-2012,INDOWIND,5.60,5.60,0.0000,0.0244,0.0237,0.4528
26-APR-2012,INDRAMEDCO,35.10,34.85,0.0071,0.0097,0.0096,0.1834
26-APR-2012,INDSWFTLAB,91.30,90.95,0.0038,0.0194,0.0188,0.3592
26-APR-2012,INDSWFTLTD,27.15,27.75,-0.0219,0.0162,0.0166,0.3171
26-APR-2012,INDTERRAIN,63.05,62.15,0.0144,0.0491,0.0477,0.9113
26-APR-2012,INDUSFILA,13.45,14.40,-0.0682,0.0375,0.0400,0.7642
26-APR-2012,INDUSINDBK,332.85,330.85,0.0060,0.0206,0.0200,0.3821
26-APR-2012,INEABS,760.40,785.75,-0.0328,0.0214,0.0222,0.4241
26-APR-2012,INFINITE,82.45,82.45,0.0000,0.0200,0.0194,0.3706
26-APR-2012,INFODRIVE,19.85,20.30,-0.0224,0.0287,0.0284,0.5426
26-APR-2012,INFOMEDIA,8.65,8.65,0.0000,0.0283,0.0274,0.5235
26-APR-2012,INFOTECENT,160.00,160.75,-0.0047,0.0185,0.0180,0.3439
26-APR-2012,INFRABEES,235.36,227.11,0.0357,0.0215,0.0226,0.4318
26-APR-2012,INFY,2356.20,2349.95,0.0027,0.0300,0.0291,0.5560
26-APR-2012,INGERRAND,499.30,501.60,-0.0046,0.0191,0.0186,0.3554
26-APR-2012,INGVYSYABK,363.60,359.95,0.0101,0.0194,0.0190,0.3630
26-APR-2012,INNOIND,116.00,115.40,0.0052,0.0186,0.0181,0.3458
26-APR-2012,INOXLEISUR,54.35,53.30,0.0195,0.0283,0.0279,0.5330
26-APR-2012,INSECTICID,408.05,412.30,-0.0104,0.0122,0.0121,0.2312
26-APR-2012,INVENTURE,207.75,206.75,0.0048,0.0573,0.0556,1.0622
26-APR-2012,IOB,86.90,89.70,-0.0317,0.0193,0.0203,0.3878
26-APR-2012,IOC,255.60,260.05,-0.0173,0.0152,0.0153,0.2923
26-APR-2012,IOLCP,23.75,23.95,-0.0084,0.0244,0.0237,0.4528
26-APR-2012,IOLN,5.65,5.90,-0.0433,0.0312,0.0321,0.6133
26-APR-2012,IPCALAB,350.25,345.15,0.0147,0.0192,0.0190,0.3630
26-APR-2012,IPGETF,2815.00,2811.20,0.0014,0.0068,0.0066,0.1261
26-APR-2012,IPRINGLTD,53.25,51.20,0.0393,0.0295,0.0302,0.5770
26-APR-2012,IRB,167.55,171.55,-0.0236,0.0352,0.0346,0.6610
26-APR-2012,ISFT,48.05,49.05,-0.0206,0.0249,0.0247,0.4719
26-APR-2012,ISMTLTD,27.90,28.00,-0.0036,0.0235,0.0228,0.4356
26-APR-2012,ITC,249.05,245.95,0.0125,0.0124,0.0124,0.2369
26-APR-2012,ITDCEM,177.85,183.30,-0.0302,0.0302,0.0302,0.5770
26-APR-2012,ITI,22.30,22.35,-0.0022,0.0302,0.0293,0.5598
26-APR-2012,IVC,26.95,27.40,-0.0166,0.0144,0.0145,0.2770
26-APR-2012,IVP,42.00,42.00,0.0000,0.0365,0.0354,0.6763
26-APR-2012,IVRCLAH,50.60,48.20,0.0486,0.0379,0.0386,0.7375
26-APR-2012,IVRCLINFRA,63.55,64.10,-0.0086,0.0382,0.0371,0.7088
26-APR-2012,J&KBANK,904.45,897.00,0.0083,0.0189,0.0184,0.3515
26-APR-2012,JAGRAN,98.60,99.90,-0.0131,0.0127,0.0127,0.2426
26-APR-2012,JAGSNPHARM,12.60,13.10,-0.0389,0.0350,0.0352,0.6725
26-APR-2012,JAIBALAJI,39.75,39.65,0.0025,0.0287,0.0278,0.5311
26-APR-2012,JAICORPLTD,68.60,71.30,-0.0386,0.0295,0.0301,0.5751
26-APR-2012,JAIHINDPRO,124.00,125.00,-0.0080,0.0361,0.0351,0.6706
26-APR-2012,JAINSTUDIO,9.30,9.40,-0.0107,0.0402,0.0391,0.7470
26-APR-2012,JAMNAAUTO,161.35,158.55,0.0175,0.0642,0.0624,1.1922
26-APR-2012,JAYAGROGN,101.20,101.15,0.0005,0.0181,0.0175,0.3343
26-APR-2012,JAYBARMARU,68.10,68.75,-0.0095,0.0434,0.0421,0.8043
26-APR-2012,JAYNECOIND,15.00,15.25,-0.0165,0.0300,0.0294,0.5617
26-APR-2012,JAYSREETEA,96.70,97.75,-0.0108,0.0243,0.0237,0.4528
26-APR-2012,JBCHEPHARM,67.90,67.45,0.0066,0.0244,0.0237,0.4528
26-APR-2012,JBFIND,107.10,107.50,-0.0037,0.0201,0.0195,0.3725
26-APR-2012,JBMA,58.00,61.50,-0.0586,0.0358,0.0376,0.7183
26-APR-2012,JCTEL,0.70,0.70,0.0000,0.0427,0.0414,0.7909
26-APR-2012,JDORGOCHEM,6.65,6.65,0.0000,0.0291,0.0282,0.5388
26-APR-2012,JENSONICOL,3.00,3.10,-0.0328,0.0331,0.0331,0.6324
26-APR-2012,JETAIRWAYS,334.95,331.95,0.0090,0.0293,0.0285,0.5445
26-APR-2012,JEYPORE,69.60,69.60,0.0000,0.0424,0.0411,0.7852
26-APR-2012,JHS,38.55,38.85,-0.0078,0.0481,0.0467,0.8922
26-APR-2012,JIKIND,5.00,4.90,0.0202,0.0385,0.0377,0.7203
26-APR-2012,JINDALPHOT,146.55,149.40,-0.0193,0.0222,0.0220,0.4203
26-APR-2012,JINDALPOLY,189.00,188.35,0.0034,0.0201,0.0195,0.3725
26-APR-2012,JINDALSAW,156.80,157.30,-0.0032,0.0178,0.0173,0.3305
26-APR-2012,JINDALSTEL,488.45,480.50,0.0164,0.0261,0.0256,0.4891
26-APR-2012,JINDALSWHL,671.30,675.85,-0.0068,0.0309,0.0300,0.5731
26-APR-2012,JINDCOT,59.05,59.30,-0.0042,0.0222,0.0215,0.4108
26-APR-2012,JINDRILL,302.85,305.60,-0.0090,0.0137,0.0135,0.2579
26-APR-2012,JINDWORLD,100.00,101.00,-0.0100,0.0323,0.0314,0.5999
26-APR-2012,JISLDVREQS,39.80,40.05,-0.0063,0.0335,0.0325,0.6209
26-APR-2012,JISLJALEQS,83.25,84.05,-0.0096,0.0292,0.0284,0.5426
26-APR-2012,JKCEMENT,136.05,134.35,0.0126,0.0314,0.0306,0.5846
26-APR-2012,JKIL,170.00,169.15,0.0050,0.0106,0.0104,0.1987
26-APR-2012,JKLAKSHMI,66.00,65.95,0.0008,0.0187,0.0181,0.3458
26-APR-2012,JKPAPER,35.90,36.00,-0.0028,0.0189,0.0183,0.3496
26-APR-2012,JKTYRE,87.70,87.90,-0.0023,0.0305,0.0296,0.5655
26-APR-2012,JMCPROJECT,102.70,105.80,-0.0297,0.0320,0.0319,0.6094
26-APR-2012,JMFINANCIL,13.85,13.95,-0.0072,0.0258,0.0251,0.4795
26-APR-2012,JMTAUTOLTD,59.70,55.00,0.0820,0.0236,0.0304,0.5808
26-APR-2012,JOCIL,95.60,94.65,0.0100,0.0181,0.0177,0.3382
26-APR-2012,JPASSOCIAT,71.70,73.65,-0.0268,0.0323,0.0320,0.6114
26-APR-2012,JPINFRATEC,45.20,45.75,-0.0121,0.0271,0.0264,0.5044
26-APR-2012,JPPOWER,39.40,39.30,0.0025,0.0243,0.0236,0.4509
26-APR-2012,JSL,78.05,77.55,0.0064,0.0197,0.0192,0.3668
26-APR-2012,JSWENERGY,49.60,50.35,-0.0150,0.0330,0.0322,0.6152
26-APR-2012,JSWISPAT,11.55,12.05,-0.0424,0.0233,0.0249,0.4757
26-APR-2012,JSWSTEEL,678.00,687.85,-0.0144,0.0294,0.0287,0.5483
26-APR-2012,JUBILANT,179.85,181.30,-0.0080,0.0193,0.0188,0.3592
26-APR-2012,JUBLFOOD,1176.55,1172.15,0.0037,0.0245,0.0238,0.4547
26-APR-2012,JUBLINDS,264.70,265.65,-0.0036,0.0277,0.0269,0.5139
26-APR-2012,JUMBO,12.50,12.95,-0.0354,0.0338,0.0339,0.6477
26-APR-2012,JUNIORBEES,102.02,101.09,0.0092,0.0131,0.0129,0.2465
26-APR-2012,JUPITER,8.80,8.95,-0.0169,0.0291,0.0285,0.5445
26-APR-2012,JVLAGRO,15.95,16.35,-0.0248,0.0255,0.0255,0.4872
26-APR-2012,JYOTHYLAB,168.45,167.90,0.0033,0.0200,0.0194,0.3706
26-APR-2012,JYOTISTRUC,45.05,44.95,0.0022,0.0277,0.0269,0.5139
26-APR-2012,KABRAEXTRU,36.80,36.60,0.0054,0.0252,0.0245,0.4681
26-APR-2012,KAJARIACER,187.05,186.80,0.0013,0.0187,0.0181,0.3458
26-APR-2012,KAKATCEM,77.75,78.10,-0.0045,0.0238,0.0231,0.4413
26-APR-2012,KALECONSUL,120.10,120.65,-0.0046,0.0185,0.0180,0.3439
26-APR-2012,KALINDEE,69.25,69.85,-0.0086,0.0258,0.0251,0.4795
26-APR-2012,KALPATPOWR,99.25,102.20,-0.0293,0.0198,0.0205,0.3917
26-APR-2012,KALYANIFRG,200.55,200.55,0.0000,0.0361,0.0350,0.6687
26-APR-2012,KAMATHOTEL,127.75,127.65,0.0008,0.0058,0.0056,0.1070
26-APR-2012,KANANIIND,140.00,140.00,0.0000,0.0273,0.0265,0.5063
26-APR-2012,KANORICHEM,34.30,34.45,-0.0044,0.0284,0.0276,0.5273
26-APR-2012,KANSAINER,924.95,910.05,0.0162,0.0106,0.0110,0.2102
26-APR-2012,KARMAENG,14.85,14.75,0.0068,0.0520,0.0504,0.9629
26-APR-2012,KARURKCP,25.30,25.65,-0.0137,0.0292,0.0285,0.5445
26-APR-2012,KARURVYSYA,400.75,400.25,0.0012,0.0161,0.0156,0.2980
26-APR-2012,KAUSHALYA,6.70,6.65,0.0075,0.0272,0.0264,0.5044
26-APR-2012,KAVVERITEL,167.15,167.00,0.0009,0.0134,0.0130,0.2484
26-APR-2012,KBIL,726.30,700.05,0.0368,0.0110,0.0140,0.2675
26-APR-2012,KCP,32.95,32.65,0.0091,0.0168,0.0164,0.3133
26-APR-2012,KCPSUGIND,16.20,16.35,-0.0092,0.0217,0.0212,0.4050
26-APR-2012,KEC,61.00,63.10,-0.0338,0.0191,0.0203,0.3878
26-APR-2012,KECL,27.05,27.70,-0.0237,0.0199,0.0202,0.3859
26-APR-2012,KEI,16.10,16.55,-0.0276,0.0222,0.0226,0.4318
26-APR-2012,KEMROCK,501.35,499.45,0.0038,0.0180,0.0175,0.3343
26-APR-2012,KERNEX,53.80,54.15,-0.0065,0.0328,0.0318,0.6075
26-APR-2012,KESARENT,40.00,40.00,0.0000,0.0289,0.0280,0.5349
26-APR-2012,KESORAMIND,122.70,122.65,0.0004,0.0246,0.0239,0.4566
26-APR-2012,KEYCORPSER,30.00,30.00,0.0000,0.0528,0.0512,0.9782
26-APR-2012,KFA,15.45,15.75,-0.0192,0.0501,0.0488,0.9323
26-APR-2012,KGL,4.90,5.00,-0.0202,0.0275,0.0271,0.5177
26-APR-2012,KHAITANELE,73.75,74.95,-0.0161,0.0298,0.0292,0.5579
26-APR-2012,KHAITANLTD,20.00,20.60,-0.0296,0.0275,0.0276,0.5273
26-APR-2012,KHANDSE,19.20,18.25,0.0507,0.0390,0.0398,0.7604
26-APR-2012,KICL,412.40,416.25,-0.0093,0.0226,0.0220,0.4203
26-APR-2012,KIL,18.25,18.20,0.0027,0.0215,0.0209,0.3993
26-APR-2012,KILITCH,59.55,56.00,0.0615,0.0211,0.0254,0.4853
26-APR-2012,KINETICMOT,10.75,10.65,0.0093,0.0320,0.0311,0.5942
26-APR-2012,KIRIINDUS,69.95,71.15,-0.0170,0.0330,0.0323,0.6171
26-APR-2012,KIRLOSBROS,137.95,137.65,0.0022,0.0192,0.0186,0.3554
26-APR-2012,KIRLOSENG,153.85,150.25,0.0237,0.0224,0.0225,0.4299
26-APR-2012,KIRLOSIND,308.50,299.40,0.0299,0.0342,0.0340,0.6496
26-APR-2012,KITPLYIND,3.10,2.60,0.1759,0.0380,0.0567,1.0833
26-APR-2012,KKCL,623.00,622.00,0.0016,0.0148,0.0144,0.2751
26-APR-2012,KLGSYSTEL,22.50,22.90,-0.0176,0.0228,0.0225,0.4299
26-APR-2012,KLRF,29.00,27.10,0.0678,0.0586,0.0592,1.1310
26-APR-2012,KMSUGAR,2.15,2.20,-0.0230,0.0414,0.0405,0.7738
26-APR-2012,KNRCON,139.30,140.05,-0.0054,0.0268,0.0260,0.4967
26-APR-2012,KOHINOOR,32.55,33.00,-0.0137,0.0262,0.0256,0.4891
26-APR-2012,KOKUYOCMLN,42.70,44.45,-0.0402,0.0320,0.0325,0.6209
26-APR-2012,KOLTEPATIL,38.90,38.50,0.0103,0.0252,0.0246,0.4700
26-APR-2012,KOPDRUGS,4.60,4.55,0.0109,0.0397,0.0386,0.7375
26-APR-2012,KOPRAN,16.60,17.10,-0.0297,0.0289,0.0289,0.5521
26-APR-2012,KOTAKBANK,582.85,565.15,0.0308,0.0194,0.0203,0.3878
26-APR-2012,KOTAKGOLD,2751.80,2757.30,-0.0020,0.0066,0.0064,0.1223
26-APR-2012,KOTAKNIFTY,528.49,535.00,-0.0122,0.0126,0.0126,0.2407
26-APR-2012,KOTAKPSUBK,355.09,359.00,-0.0110,0.0164,0.0161,0.3076
26-APR-2012,KOTARISUG,6.20,6.10,0.0163,0.0190,0.0188,0.3592
26-APR-2012,KOTHARIPET,5.30,5.35,-0.0094,0.0261,0.0254,0.4853
26-APR-2012,KOTHARIPRO,420.00,419.75,0.0006,0.0151,0.0146,0.2789
26-APR-2012,KOVAI,106.00,106.00,0.0000,0.0220,0.0213,0.4069
26-APR-2012,KPIT,83.60,82.60,0.0120,0.0209,0.0205,0.3917
26-APR-2012,KPRMILL,80.95,82.80,-0.0226,0.0159,0.0164,0.3133
26-APR-2012,KRBL,20.05,20.15,-0.0050,0.0316,0.0307,0.5865
26-APR-2012,KRISHNAENG,2.30,2.20,0.0445,0.0272,0.0285,0.5445
26-APR-2012,KRITIIND,8.10,7.55,0.0703,0.0402,0.0426,0.8139
26-APR-2012,KSBPUMPS,236.15,240.30,-0.0174,0.0207,0.0205,0.3917
26-APR-2012,KSCL,706.30,690.05,0.0233,0.0247,0.0246,0.4700
26-APR-2012,KSE,234.95,231.60,0.0144,0.0187,0.0185,0.3534
26-APR-2012,KSERASERA,3.25,3.20,0.0155,0.0383,0.0373,0.7126
26-APR-2012,KSK,62.45,63.45,-0.0159,0.0349,0.0341,0.6515
26-APR-2012,KSL,56.70,58.85,-0.0372,0.0368,0.0368,0.7031
26-APR-2012,KSOILS,6.00,6.05,-0.0083,0.0419,0.0407,0.7776
26-APR-2012,KTIL,67.60,67.60,0.0000,0.0291,0.0282,0.5388
26-APR-2012,KTKBANK,89.60,92.50,-0.0319,0.0201,0.0210,0.4012
26-APR-2012,KWALITY,35.00,35.25,-0.0071,0.0160,0.0156,0.2980
26-APR-2012,L&TFH,44.75,43.75,0.0226,0.0149,0.0155,0.2961
26-APR-2012,LAKPRE,41.00,41.65,-0.0157,0.0336,0.0328,0.6266
26-APR-2012,LAKSHMIEFL,17.35,17.75,-0.0228,0.0279,0.0276,0.5273
26-APR-2012,LAKSHMIFIN,32.65,34.35,-0.0508,0.0271,0.0291,0.5560
26-APR-2012,LAKSHMIMIL,1562.60,1530.00,0.0211,0.0226,0.0225,0.4299
26-APR-2012,LAKSHVILAS,80.95,81.60,-0.0080,0.0155,0.0152,0.2904
26-APR-2012,LANCOIN,26.50,26.60,-0.0038,0.0204,0.0198,0.3783
26-APR-2012,LAOPALA,114.20,112.10,0.0186,0.0193,0.0193,0.3687
26-APR-2012,LAXMIMACH,1636.55,1657.60,-0.0128,0.0132,0.0132,0.2522
26-APR-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0743,0.0776,1.4825
26-APR-2012,LGBBROSLTD,333.65,330.25,0.0102,0.0256,0.0249,0.4757
26-APR-2012,LGBFORGE,2.70,2.70,0.0000,0.0258,0.0250,0.4776
26-APR-2012,LIBERTSHOE,96.80,98.00,-0.0123,0.0283,0.0276,0.5273
26-APR-2012,LICHSGFIN,252.85,258.10,-0.0206,0.0186,0.0187,0.3573
26-APR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-APR-2012,LITL,13.80,14.50,-0.0495,0.0431,0.0435,0.8311
26-APR-2012,LLOYDELENG,43.40,43.35,0.0012,0.0197,0.0191,0.3649
26-APR-2012,LLOYDFIN,0.80,0.80,0.0000,0.0598,0.0580,1.1081
26-APR-2012,LLOYDSTEEL,9.55,9.70,-0.0156,0.0411,0.0400,0.7642
26-APR-2012,LML,7.70,7.60,0.0131,0.0256,0.0250,0.4776
26-APR-2012,LOGIXMICRO,22.20,21.35,0.0390,0.0405,0.0404,0.7718
26-APR-2012,LOKESHMACH,35.60,35.30,0.0085,0.0207,0.0202,0.3859
26-APR-2012,LOTUSEYE,9.00,8.95,0.0056,0.0257,0.0250,0.4776
26-APR-2012,LOVABLE,352.30,354.15,-0.0052,0.0220,0.0214,0.4088
26-APR-2012,LPDC,2.00,2.00,0.0000,0.0352,0.0341,0.6515
26-APR-2012,LT,1226.65,1231.50,-0.0039,0.0213,0.0207,0.3955
26-APR-2012,LUMAXAUTO,26.35,25.95,0.0153,0.0316,0.0309,0.5903
26-APR-2012,LUMAXIND,379.10,375.00,0.0109,0.0174,0.0171,0.3267
26-APR-2012,LUMAXTECH,147.20,146.40,0.0054,0.0145,0.0141,0.2694
26-APR-2012,LUPIN,542.25,553.65,-0.0208,0.0141,0.0146,0.2789
26-APR-2012,LYKALABS,10.25,10.20,0.0049,0.0265,0.0257,0.4910
26-APR-2012,M&M,703.85,703.30,0.0008,0.0160,0.0155,0.2961
26-APR-2012,M&MFIN,675.90,672.10,0.0056,0.0138,0.0135,0.2579
26-APR-2012,M100,7.25,7.34,-0.0123,0.0124,0.0124,0.2369
26-APR-2012,M50,69.50,68.61,0.0129,0.0153,0.0152,0.2904
26-APR-2012,MAANALU,32.00,33.00,-0.0308,0.0408,0.0403,0.7699
26-APR-2012,MADHAV,19.45,18.70,0.0393,0.0329,0.0333,0.6362
26-APR-2012,MADHUCON,51.30,53.00,-0.0326,0.0235,0.0241,0.4604
26-APR-2012,MADRASCEM,146.80,146.25,0.0038,0.0181,0.0176,0.3362
26-APR-2012,MADRASFERT,19.50,19.50,0.0000,0.0231,0.0224,0.4280
26-APR-2012,MAGMA,69.80,68.45,0.0195,0.0226,0.0224,0.4280
26-APR-2012,MAGNUM,4.00,4.05,-0.0124,0.0367,0.0357,0.6820
26-APR-2012,MAHABANK,50.90,51.20,-0.0059,0.0186,0.0181,0.3458
26-APR-2012,MAHINDFORG,64.00,63.75,0.0039,0.0186,0.0181,0.3458
26-APR-2012,MAHINDUGIN,54.05,54.55,-0.0092,0.0221,0.0215,0.4108
26-APR-2012,MAHLIFE,327.10,326.65,0.0014,0.0133,0.0129,0.2465
26-APR-2012,MAHSCOOTER,330.00,335.25,-0.0158,0.0298,0.0291,0.5560
26-APR-2012,MAHSEAMLES,380.50,377.45,0.0080,0.0109,0.0108,0.2063
26-APR-2012,MAITHANALL,90.50,93.50,-0.0326,0.0285,0.0288,0.5502
26-APR-2012,MALUPAPER,9.20,9.25,-0.0054,0.0349,0.0339,0.6477
26-APR-2012,MALWACOTT,19.75,20.70,-0.0470,0.0324,0.0335,0.6400
26-APR-2012,MANAKSIA,51.40,52.10,-0.0135,0.0195,0.0192,0.3668
26-APR-2012,MANALIPETC,11.90,11.65,0.0212,0.0248,0.0246,0.4700
26-APR-2012,MANAPPURAM,30.35,29.95,0.0133,0.0460,0.0447,0.8540
26-APR-2012,MANDHANA,240.65,240.10,0.0023,0.0119,0.0116,0.2216
26-APR-2012,MANGALAM,10.20,10.15,0.0049,0.0250,0.0243,0.4643
26-APR-2012,MANGCHEFER,39.05,38.70,0.0090,0.0310,0.0301,0.5751
26-APR-2012,MANGLMCEM,135.60,136.65,-0.0077,0.0237,0.0231,0.4413
26-APR-2012,MANGTIMBER,25.35,25.40,-0.0020,0.0384,0.0372,0.7107
26-APR-2012,MANINDS,101.05,101.55,-0.0049,0.0191,0.0186,0.3554
26-APR-2012,MANINFRA,215.20,219.50,-0.0198,0.0445,0.0434,0.8292
26-APR-2012,MANJEERA,78.10,78.10,0.0000,0.0362,0.0351,0.6706
26-APR-2012,MANJUSHREE,78.55,79.50,-0.0120,0.0115,0.0115,0.2197
26-APR-2012,MANUGRAPH,52.55,51.55,0.0192,0.0290,0.0285,0.5445
26-APR-2012,MARALOVER,9.40,9.20,0.0215,0.0423,0.0413,0.7890
26-APR-2012,MARG,87.85,87.25,0.0069,0.0128,0.0125,0.2388
26-APR-2012,MARICO,180.70,181.35,-0.0036,0.0119,0.0116,0.2216
26-APR-2012,MARKSANS,1.55,1.55,0.0000,0.0403,0.0391,0.7470
26-APR-2012,MARUTI,1381.95,1382.10,-0.0001,0.0165,0.0160,0.3057
26-APR-2012,MASTEK,97.90,96.05,0.0191,0.0217,0.0216,0.4127
26-APR-2012,MAWANASUG,13.00,12.80,0.0155,0.0193,0.0191,0.3649
26-APR-2012,MAX,200.60,198.25,0.0118,0.0289,0.0282,0.5388
26-APR-2012,MAXWELL,21.50,21.35,0.0070,0.0356,0.0346,0.6610
26-APR-2012,MBECL,90.60,91.80,-0.0132,0.0207,0.0203,0.3878
26-APR-2012,MBLINFRA,186.60,189.75,-0.0167,0.0213,0.0211,0.4031
26-APR-2012,MBSWITCH,62.30,62.80,-0.0080,0.0264,0.0257,0.4910
26-APR-2012,MCDHOLDING,76.05,75.05,0.0132,0.0449,0.0437,0.8349
26-APR-2012,MCDOWELL-N,782.25,737.60,0.0588,0.0427,0.0438,0.8368
26-APR-2012,MCLEODRUSS,268.05,270.10,-0.0076,0.0224,0.0218,0.4165
26-APR-2012,MCX,1166.10,1182.50,-0.0140,0.0153,0.0152,0.2904
26-APR-2012,MEGASOFT,10.70,10.90,-0.0185,0.0308,0.0302,0.5770
26-APR-2012,MEGH,7.55,7.45,0.0133,0.0240,0.0235,0.4490
26-APR-2012,MELSTAR,5.60,5.45,0.0272,0.0262,0.0263,0.5025
26-APR-2012,MERCATOR,20.80,21.75,-0.0447,0.0378,0.0382,0.7298
26-APR-2012,MERCK,617.30,613.80,0.0057,0.0196,0.0191,0.3649
26-APR-2012,METKORE,14.50,14.00,0.0351,0.0305,0.0308,0.5884
26-APR-2012,MGOLD,2868.85,2885.25,-0.0057,0.0039,0.0040,0.0764
26-APR-2012,MHRIL,290.35,292.50,-0.0074,0.0176,0.0172,0.3286
26-APR-2012,MIC,6.90,7.10,-0.0286,0.0371,0.0366,0.6992
26-APR-2012,MICROSEC,23.65,23.45,0.0085,0.0155,0.0152,0.2904
26-APR-2012,MICROTECH,173.20,170.10,0.0181,0.0086,0.0094,0.1796
26-APR-2012,MINDAIND,181.80,182.00,-0.0011,0.0289,0.0280,0.5349
26-APR-2012,MINDTREE,557.35,549.45,0.0143,0.0214,0.0210,0.4012
26-APR-2012,MIRCELECTR,14.45,14.75,-0.0205,0.0129,0.0135,0.2579
26-APR-2012,MIRZAINT,18.90,19.10,-0.0105,0.0223,0.0218,0.4165
26-APR-2012,MMFL,95.50,95.00,0.0052,0.0185,0.0180,0.3439
26-APR-2012,MMFSL,84.25,84.50,-0.0030,0.0296,0.0287,0.5483
26-APR-2012,MMTC,687.60,694.70,-0.0103,0.0206,0.0201,0.3840
26-APR-2012,MOIL,259.20,260.30,-0.0042,0.0189,0.0184,0.3515
26-APR-2012,MONNETISPA,473.05,474.50,-0.0031,0.0091,0.0089,0.1700
26-APR-2012,MONSANTO,675.60,673.45,0.0032,0.0112,0.0109,0.2082
26-APR-2012,MORARJETEX,10.05,11.85,-0.1648,0.0497,0.0629,1.2017
26-APR-2012,MOREPENLAB,3.10,3.10,0.0000,0.0251,0.0243,0.4643
26-APR-2012,MOSERBAER,14.75,15.20,-0.0301,0.0201,0.0208,0.3974
26-APR-2012,MOTHERSUMI,181.95,183.20,-0.0068,0.0186,0.0181,0.3458
26-APR-2012,MOTILALOFS,108.85,112.40,-0.0321,0.0307,0.0308,0.5884
26-APR-2012,MOTOGENFIN,36.00,35.65,0.0098,0.0251,0.0245,0.4681
26-APR-2012,MPHASIS,362.30,360.45,0.0051,0.0209,0.0203,0.3878
26-APR-2012,MPSLTD,42.35,41.90,0.0107,0.0242,0.0236,0.4509
26-APR-2012,MRF,11231.25,11442.90,-0.0187,0.0226,0.0224,0.4280
26-APR-2012,MRO-TEK,9.40,9.40,0.0000,0.0320,0.0310,0.5923
26-APR-2012,MRPL,61.60,61.60,0.0000,0.0311,0.0302,0.5770
26-APR-2012,MSPL,30.85,31.15,-0.0097,0.0200,0.0195,0.3725
26-APR-2012,MTEDUCARE,110.20,111.40,-0.0108,0.0266,0.0259,0.4948
26-APR-2012,MTNL,24.90,25.55,-0.0258,0.0292,0.0290,0.5540
26-APR-2012,MUDRA,21.40,21.75,-0.0162,0.0302,0.0295,0.5636
26-APR-2012,MUKANDENGG,23.05,23.35,-0.0129,0.0192,0.0189,0.3611
26-APR-2012,MUKANDLTD,31.10,32.00,-0.0285,0.0183,0.0191,0.3649
26-APR-2012,MUKTAARTS,27.45,27.00,0.0165,0.0309,0.0302,0.5770
26-APR-2012,MUNJALAU,57.50,56.40,0.0193,0.0223,0.0221,0.4222
26-APR-2012,MUNJALSHOW,78.55,78.80,-0.0032,0.0219,0.0212,0.4050
26-APR-2012,MURLIIND,19.00,19.10,-0.0052,0.0269,0.0261,0.4986
26-APR-2012,MURUDCERA,17.00,17.00,0.0000,0.0205,0.0199,0.3802
26-APR-2012,MUTHOOTFIN,119.05,122.60,-0.0294,0.0257,0.0259,0.4948
26-APR-2012,MVL,6.45,6.65,-0.0305,0.0411,0.0405,0.7738
26-APR-2012,MVLIND,9.50,10.00,-0.0513,0.0567,0.0564,1.0775
26-APR-2012,MYSOREBANK,497.50,503.50,-0.0120,0.0167,0.0165,0.3152
26-APR-2012,N100,139.50,138.22,0.0092,0.0159,0.0156,0.2980
26-APR-2012,NAGAROIL,8.10,7.65,0.0572,0.0851,0.0837,1.5991
26-APR-2012,NAGREEKCAP,16.55,16.55,0.0000,0.0297,0.0288,0.5502
26-APR-2012,NAGREEKEXP,15.75,16.20,-0.0282,0.0433,0.0425,0.8120
26-APR-2012,NAHARCAP,43.45,44.95,-0.0339,0.0295,0.0298,0.5693
26-APR-2012,NAHARINDUS,31.15,32.50,-0.0424,0.0267,0.0279,0.5330
26-APR-2012,NAHARPOLY,23.00,22.40,0.0264,0.0275,0.0274,0.5235
26-APR-2012,NAHARSPING,47.90,47.70,0.0042,0.0136,0.0132,0.2522
26-APR-2012,NANDANEXIM,20.40,21.05,-0.0314,0.0433,0.0427,0.8158
26-APR-2012,NATCOPHARM,395.35,390.80,0.0116,0.0236,0.0231,0.4413
26-APR-2012,NATHSEED,7.55,7.95,-0.0516,0.0400,0.0408,0.7795
26-APR-2012,NATIONALUM,57.90,59.35,-0.0247,0.0336,0.0331,0.6324
26-APR-2012,NATNLSTEEL,14.85,14.80,0.0034,0.0406,0.0394,0.7527
26-APR-2012,NAUKRI,758.65,754.80,0.0051,0.0193,0.0188,0.3592
26-APR-2012,NAVINFLUOR,352.55,360.40,-0.0220,0.0138,0.0144,0.2751
26-APR-2012,NAVNETPUBL,55.90,56.10,-0.0036,0.0108,0.0105,0.2006
26-APR-2012,NBCC,98.05,100.40,-0.0237,0.0206,0.0208,0.3974
