Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2014,INDIANB,206.25,197.90,0.0413,0.0252,0.0264,0.5044
23-DEC-2014,INDIANCARD,109.00,111.05,-0.0186,0.0278,0.0273,0.5216
23-DEC-2014,INDIANHUME,302.45,307.45,-0.0164,0.0263,0.0258,0.4929
23-DEC-2014,INDLMETER,45.15,46.00,-0.0187,0.0326,0.0319,0.6094
23-DEC-2014,INDNIPPON,499.60,420.25,0.1730,0.0277,0.0502,0.9591
23-DEC-2014,INDOCO,295.80,293.50,0.0078,0.0204,0.0199,0.3802
23-DEC-2014,INDORAMA,21.00,21.20,-0.0095,0.0306,0.0298,0.5693
23-DEC-2014,INDOSOLAR,5.70,5.90,-0.0345,0.0327,0.0328,0.6266
23-DEC-2014,INDOTECH,207.65,216.50,-0.0417,0.0394,0.0395,0.7546
23-DEC-2014,INDOTHAI,13.60,14.00,-0.0290,0.0405,0.0399,0.7623
23-DEC-2014,INDOWIND,4.05,4.25,-0.0482,0.0231,0.0253,0.4834
23-DEC-2014,INDRAMEDCO,55.00,56.85,-0.0331,0.0300,0.0302,0.5770
23-DEC-2014,INDSWFTLAB,24.75,25.30,-0.0220,0.0388,0.0380,0.7260
23-DEC-2014,INDSWFTLTD,6.50,6.75,-0.0377,0.0317,0.0321,0.6133
23-DEC-2014,INDTERRAIN,570.40,527.35,0.0785,0.0374,0.0410,0.7833
23-DEC-2014,INDUSFILA,4.00,4.10,-0.0247,0.0216,0.0218,0.4165
23-DEC-2014,INDUSINDBK,786.40,777.95,0.0108,0.0141,0.0139,0.2656
23-DEC-2014,INFINITE,148.00,152.20,-0.0280,0.0300,0.0299,0.5712
23-DEC-2014,INFODRIVE,7.35,7.00,0.0488,0.0506,0.0505,0.9648
23-DEC-2014,INFOMEDIA,3.45,3.50,-0.0144,0.0326,0.0318,0.6075
23-DEC-2014,INFRABEES,308.57,312.64,-0.0131,0.0168,0.0166,0.3171
23-DEC-2014,INFRATEL,336.00,337.55,-0.0046,0.0230,0.0223,0.4260
23-DEC-2014,INFY,1971.65,1999.60,-0.0141,0.0154,0.0153,0.2923
23-DEC-2014,INGERRAND,858.95,831.00,0.0331,0.0244,0.0250,0.4776
23-DEC-2014,INGVYSYABK,855.70,850.90,0.0056,0.0217,0.0211,0.4031
23-DEC-2014,INIFTY,84.75,85.60,-0.0100,0.0129,0.0127,0.2426
23-DEC-2014,INNOIND,15.20,15.75,-0.0355,0.0358,0.0358,0.6840
23-DEC-2014,INOXLEISUR,174.60,173.45,0.0066,0.0183,0.0178,0.3401
23-DEC-2014,INSECTICID,862.45,871.45,-0.0104,0.0267,0.0260,0.4967
23-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0098,0.0095,0.1815
23-DEC-2014,INTELLECT,72.60,75.60,-0.0405,0.0162,0.0186,0.3554
23-DEC-2014,INVENTURE,12.25,12.25,0.0000,0.0294,0.0285,0.5445
23-DEC-2014,IOB,56.65,57.15,-0.0088,0.0278,0.0270,0.5158
23-DEC-2014,IOC,335.05,335.65,-0.0018,0.0184,0.0178,0.3401
23-DEC-2014,IOLCP,42.40,42.10,0.0071,0.0425,0.0412,0.7871
23-DEC-2014,IPAPPM,239.65,240.40,-0.0031,0.0264,0.0256,0.4891
23-DEC-2014,IPCALAB,717.90,709.95,0.0111,0.0183,0.0180,0.3439
23-DEC-2014,IPRINGLTD,84.85,84.65,0.0024,0.0463,0.0449,0.8578
23-DEC-2014,IRB,250.90,254.80,-0.0154,0.0206,0.0203,0.3878
23-DEC-2014,ISENSEX,273.00,272.00,0.0037,0.0142,0.0138,0.2636
23-DEC-2014,ISFT,52.00,51.30,0.0136,0.0427,0.0415,0.7929
23-DEC-2014,ISMTLTD,16.65,17.30,-0.0383,0.0382,0.0382,0.7298
23-DEC-2014,ITC,374.65,374.10,0.0015,0.0181,0.0176,0.3362
23-DEC-2014,ITDCEM,484.30,484.60,-0.0006,0.0318,0.0308,0.5884
23-DEC-2014,ITI,27.30,27.15,0.0055,0.0381,0.0370,0.7069
23-DEC-2014,IVC,18.60,18.30,0.0163,0.0197,0.0195,0.3725
23-DEC-2014,IVP,49.10,50.00,-0.0182,0.0304,0.0298,0.5693
23-DEC-2014,IVRCLINFRA,15.05,15.45,-0.0262,0.0452,0.0443,0.8464
23-DEC-2014,J&KBANK,150.55,148.60,0.0130,0.0184,0.0181,0.3458
23-DEC-2014,JAGRAN,135.10,135.35,-0.0018,0.0188,0.0182,0.3477
23-DEC-2014,JAGSNPHARM,36.25,36.60,-0.0096,0.0674,0.0654,1.2495
23-DEC-2014,JAIBALAJI,14.85,14.35,0.0342,0.0725,0.0708,1.3526
23-DEC-2014,JAICORPLTD,68.10,70.50,-0.0346,0.0385,0.0383,0.7317
23-DEC-2014,JAIHINDPRO,16.45,16.00,0.0277,0.0686,0.0669,1.2781
23-DEC-2014,JAINSTUDIO,5.15,5.15,0.0000,0.0272,0.0264,0.5044
23-DEC-2014,JAMNAAUTO,140.00,141.50,-0.0107,0.0329,0.0320,0.6114
23-DEC-2014,JAYAGROGN,123.05,123.55,-0.0041,0.0329,0.0319,0.6094
23-DEC-2014,JAYBARMARU,146.30,147.60,-0.0088,0.0308,0.0299,0.5712
23-DEC-2014,JAYNECOIND,10.95,11.10,-0.0136,0.0360,0.0351,0.6706
23-DEC-2014,JAYSREETEA,83.70,85.00,-0.0154,0.0173,0.0172,0.3286
23-DEC-2014,JBCHEPHARM,199.45,196.30,0.0159,0.0210,0.0207,0.3955
23-DEC-2014,JBFIND,240.95,257.10,-0.0649,0.0590,0.0594,1.1348
23-DEC-2014,JBMA,148.70,156.30,-0.0498,0.0372,0.0381,0.7279
23-DEC-2014,JCTEL,0.70,0.60,0.1542,0.0631,0.0719,1.3736
23-DEC-2014,JENSONICOL,5.10,5.30,-0.0385,0.0482,0.0477,0.9113
23-DEC-2014,JETAIRWAYS,395.95,388.25,0.0196,0.0545,0.0531,1.0145
23-DEC-2014,JEYPORE,75.05,78.95,-0.0507,0.0291,0.0308,0.5884
23-DEC-2014,JHS,8.75,9.20,-0.0501,0.0558,0.0555,1.0603
23-DEC-2014,JIKIND,1.15,1.15,0.0000,0.0543,0.0526,1.0049
23-DEC-2014,JINDALPHOT,227.40,245.00,-0.0745,0.0605,0.0614,1.1730
23-DEC-2014,JINDALPOLY,277.55,287.95,-0.0368,0.0301,0.0305,0.5827
23-DEC-2014,JINDALSAW,91.85,98.10,-0.0658,0.0350,0.0376,0.7183
23-DEC-2014,JINDALSTEL,145.85,145.50,0.0024,0.0384,0.0372,0.7107
23-DEC-2014,JINDCOT,13.05,13.40,-0.0265,0.0467,0.0457,0.8731
23-DEC-2014,JINDRILL,176.55,186.85,-0.0567,0.0219,0.0254,0.4853
23-DEC-2014,JINDWORLD,114.50,114.80,-0.0026,0.0348,0.0337,0.6438
23-DEC-2014,JISLDVREQS,48.65,50.50,-0.0373,0.0325,0.0328,0.6266
23-DEC-2014,JISLJALEQS,65.80,68.95,-0.0468,0.0355,0.0363,0.6935
23-DEC-2014,JKCEMENT,639.20,619.10,0.0320,0.0225,0.0232,0.4432
23-DEC-2014,JKIL,472.35,447.15,0.0548,0.0249,0.0276,0.5273
23-DEC-2014,JKLAKSHMI,399.75,400.25,-0.0013,0.0241,0.0234,0.4471
23-DEC-2014,JKPAPER,29.95,29.40,0.0185,0.0163,0.0164,0.3133
23-DEC-2014,JKTYRE,136.60,143.90,-0.0521,0.0552,0.0550,1.0508
23-DEC-2014,JMCPROJECT,167.95,171.50,-0.0209,0.0356,0.0349,0.6668
23-DEC-2014,JMFINANCIL,45.85,46.15,-0.0065,0.0338,0.0328,0.6266
23-DEC-2014,JMTAUTOLTD,112.85,117.10,-0.0370,0.0512,0.0505,0.9648
23-DEC-2014,JOCIL,130.15,128.10,0.0159,0.0287,0.0281,0.5368
23-DEC-2014,JPASSOCIAT,23.45,24.10,-0.0273,0.0349,0.0345,0.6591
23-DEC-2014,JPINFRATEC,20.85,21.70,-0.0400,0.0324,0.0329,0.6286
23-DEC-2014,JPOLYINVST,101.35,103.95,-0.0253,0.0358,0.0353,0.6744
23-DEC-2014,JPPOWER,11.75,11.95,-0.0169,0.0280,0.0275,0.5254
23-DEC-2014,JSL,33.40,32.70,0.0212,0.0277,0.0274,0.5235
23-DEC-2014,JSWENERGY,100.50,100.75,-0.0025,0.0339,0.0329,0.6286
23-DEC-2014,JSWHL,902.10,915.40,-0.0146,0.0183,0.0181,0.3458
23-DEC-2014,JSWSTEEL,1044.90,1071.90,-0.0255,0.0203,0.0206,0.3936
23-DEC-2014,JUBILANT,124.35,122.75,0.0130,0.0167,0.0165,0.3152
23-DEC-2014,JUBLFOOD,1357.60,1358.20,-0.0004,0.0213,0.0207,0.3955
23-DEC-2014,JUBLINDS,64.95,63.75,0.0186,0.0283,0.0278,0.5311
23-DEC-2014,JUMBO,5.65,5.65,0.0000,0.0209,0.0203,0.3878
23-DEC-2014,JUNIORBEES,183.07,184.84,-0.0096,0.0128,0.0126,0.2407
23-DEC-2014,JUSTDIAL,1350.25,1341.70,0.0064,0.0285,0.0277,0.5292
23-DEC-2014,JVLAGRO,19.50,19.65,-0.0077,0.0321,0.0312,0.5961
23-DEC-2014,JYOTHYLAB,248.60,249.50,-0.0036,0.0219,0.0213,0.4069
23-DEC-2014,JYOTISTRUC,40.75,40.40,0.0086,0.0316,0.0307,0.5865
23-DEC-2014,KABRAEXTRU,81.70,82.25,-0.0067,0.0299,0.0290,0.5540
23-DEC-2014,KAJARIACER,559.35,557.05,0.0041,0.0146,0.0142,0.2713
23-DEC-2014,KAKATCEM,107.75,109.35,-0.0147,0.0213,0.0210,0.4012
23-DEC-2014,KALINDEE,124.10,122.60,0.0122,0.0326,0.0317,0.6056
23-DEC-2014,KALPATPOWR,197.25,197.40,-0.0008,0.0390,0.0378,0.7222
23-DEC-2014,KALYANIFRG,230.50,242.00,-0.0487,0.0288,0.0304,0.5808
23-DEC-2014,KAMATHOTEL,70.10,74.50,-0.0609,0.0373,0.0391,0.7470
23-DEC-2014,KANANIIND,8.00,8.45,-0.0547,0.0485,0.0489,0.9342
23-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0256,0.0248,0.4738
23-DEC-2014,KANORICHEM,35.40,34.60,0.0229,0.0256,0.0254,0.4853
23-DEC-2014,KANSAINER,1980.05,1954.20,0.0131,0.0125,0.0125,0.2388
23-DEC-2014,KARMAENG,18.25,19.80,-0.0815,0.0591,0.0607,1.1597
23-DEC-2014,KARURKCP,49.70,49.40,0.0061,0.0499,0.0484,0.9247
23-DEC-2014,KARURVYSYA,566.35,565.30,0.0019,0.0167,0.0162,0.3095
23-DEC-2014,KAUSHALYA,5.60,5.55,0.0090,0.0327,0.0318,0.6075
23-DEC-2014,KAVVERITEL,14.05,15.20,-0.0787,0.0486,0.0509,0.9724
23-DEC-2014,KBIL,4200.00,4262.45,-0.0148,0.0238,0.0234,0.4471
23-DEC-2014,KCP,62.80,63.15,-0.0056,0.0354,0.0343,0.6553
23-DEC-2014,KCPSUGIND,23.45,23.05,0.0172,0.0275,0.0270,0.5158
23-DEC-2014,KEC,90.60,92.30,-0.0186,0.0294,0.0289,0.5521
23-DEC-2014,KECL,26.60,26.10,0.0190,0.0338,0.0331,0.6324
23-DEC-2014,KEI,43.45,43.85,-0.0092,0.0340,0.0330,0.6305
23-DEC-2014,KEMROCK,28.80,29.80,-0.0341,0.0668,0.0653,1.2476
23-DEC-2014,KERNEX,58.70,59.15,-0.0076,0.0287,0.0279,0.5330
23-DEC-2014,KESARENT,23.10,24.30,-0.0506,0.0298,0.0314,0.5999
23-DEC-2014,KESORAMIND,99.35,101.50,-0.0214,0.0330,0.0324,0.6190
23-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0076,0.0074,0.1414
23-DEC-2014,KGL,1.20,1.20,0.0000,0.0338,0.0328,0.6266
23-DEC-2014,KHAITANELE,48.00,48.50,-0.0104,0.0382,0.0371,0.7088
23-DEC-2014,KHAITANLTD,11.30,11.30,0.0000,0.0328,0.0318,0.6075
23-DEC-2014,KHANDSE,16.50,16.90,-0.0240,0.0191,0.0194,0.3706
23-DEC-2014,KICL,1363.05,1429.35,-0.0475,0.0460,0.0461,0.8807
23-DEC-2014,KIL,50.50,50.30,0.0040,0.0283,0.0275,0.5254
23-DEC-2014,KILITCH,39.40,41.55,-0.0531,0.0641,0.0635,1.2132
23-DEC-2014,KIRIINDUS,71.50,73.15,-0.0228,0.0492,0.0480,0.9170
23-DEC-2014,KIRLOSBROS,229.75,225.05,0.0207,0.0265,0.0262,0.5006
23-DEC-2014,KIRLOSENG,265.55,258.65,0.0263,0.0286,0.0285,0.5445
23-DEC-2014,KIRLOSIND,565.40,568.55,-0.0056,0.0224,0.0218,0.4165
23-DEC-2014,KITEX,501.65,508.55,-0.0137,0.0287,0.0280,0.5349
23-DEC-2014,KKCL,1926.05,1925.35,0.0004,0.0325,0.0315,0.6018
23-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-DEC-2014,KLRF,27.35,27.35,0.0000,0.0342,0.0332,0.6343
23-DEC-2014,KMSUGAR,3.90,3.90,0.0000,0.0419,0.0406,0.7757
23-DEC-2014,KNRCON,304.00,307.60,-0.0118,0.0292,0.0285,0.5445
23-DEC-2014,KOHINOOR,41.70,42.60,-0.0214,0.0262,0.0259,0.4948
23-DEC-2014,KOKUYOCMLN,58.50,55.30,0.0563,0.0285,0.0309,0.5903
23-DEC-2014,KOLTEPATIL,185.65,188.70,-0.0163,0.0229,0.0226,0.4318
23-DEC-2014,KOPRAN,51.00,52.65,-0.0318,0.0351,0.0349,0.6668
23-DEC-2014,KOTAKBANK,1244.50,1257.95,-0.0107,0.0204,0.0200,0.3821
23-DEC-2014,KOTAKBKETF,187.50,187.00,0.0027,0.0083,0.0081,0.1548
23-DEC-2014,KOTAKGOLD,2439.70,2466.10,-0.0108,0.0079,0.0081,0.1548
23-DEC-2014,KOTAKNIFTY,826.92,832.84,-0.0071,0.0084,0.0083,0.1586
23-DEC-2014,KOTAKPSUBK,419.87,425.30,-0.0128,0.0198,0.0195,0.3725
23-DEC-2014,KOTARISUG,7.95,7.95,0.0000,0.0335,0.0325,0.6209
23-DEC-2014,KOTHARIPET,14.30,14.40,-0.0070,0.0301,0.0292,0.5579
23-DEC-2014,KOTHARIPRO,225.50,232.70,-0.0314,0.0380,0.0376,0.7183
23-DEC-2014,KOVAI,473.95,482.20,-0.0173,0.0248,0.0244,0.4662
23-DEC-2014,KPIT,200.80,206.70,-0.0290,0.0344,0.0341,0.6515
23-DEC-2014,KPRMILL,358.95,368.35,-0.0259,0.0313,0.0310,0.5923
23-DEC-2014,KRBL,96.70,96.90,-0.0021,0.0238,0.0231,0.4413
23-DEC-2014,KRISHNAENG,0.45,0.45,0.0000,0.0530,0.0514,0.9820
23-DEC-2014,KRITIIND,8.00,8.30,-0.0368,0.0384,0.0383,0.7317
23-DEC-2014,KSBPUMPS,590.15,580.10,0.0172,0.0246,0.0242,0.4623
23-DEC-2014,KSCL,798.00,804.95,-0.0087,0.0187,0.0183,0.3496
23-DEC-2014,KSE,580.00,578.95,0.0018,0.0264,0.0256,0.4891
23-DEC-2014,KSERASERA,5.60,5.85,-0.0437,0.0823,0.0805,1.5380
23-DEC-2014,KSK,68.25,70.25,-0.0289,0.0211,0.0216,0.4127
23-DEC-2014,KSL,162.30,146.65,0.1014,0.0306,0.0387,0.7394
23-DEC-2014,KTIL,428.50,415.75,0.0302,0.0369,0.0365,0.6973
23-DEC-2014,KTKBANK,140.55,143.00,-0.0173,0.0288,0.0282,0.5388
23-DEC-2014,KWALITY,39.85,39.40,0.0114,0.0234,0.0229,0.4375
23-DEC-2014,L&TFH,66.30,66.70,-0.0060,0.0202,0.0196,0.3745
23-DEC-2014,LAKPRE,49.20,46.35,0.0597,0.0276,0.0305,0.5827
23-DEC-2014,LAKSHMIEFL,13.15,13.35,-0.0151,0.0387,0.0377,0.7203
23-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0135,0.0131,0.2503
23-DEC-2014,LAKSHMIMIL,2563.65,2533.75,0.0117,0.0299,0.0291,0.5560
23-DEC-2014,LAKSHVILAS,82.05,82.15,-0.0012,0.0154,0.0149,0.2847
23-DEC-2014,LAOPALA,455.05,457.35,-0.0050,0.0401,0.0389,0.7432
23-DEC-2014,LAXMIMACH,3757.40,3837.00,-0.0210,0.0194,0.0195,0.3725
23-DEC-2014,LCCINFOTEC,0.50,0.55,-0.0953,0.0813,0.0822,1.5704
23-DEC-2014,LGBBROSLTD,623.30,625.00,-0.0027,0.0166,0.0161,0.3076
23-DEC-2014,LGBFORGE,3.25,3.15,0.0313,0.0434,0.0428,0.8177
23-DEC-2014,LIBERTSHOE,268.55,260.95,0.0287,0.0550,0.0538,1.0278
23-DEC-2014,LICHSGFIN,413.30,419.40,-0.0147,0.0306,0.0299,0.5712
23-DEC-2014,LINDEINDIA,435.75,438.95,-0.0073,0.0214,0.0208,0.3974
23-DEC-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-DEC-2014,LITL,5.65,5.70,-0.0088,0.0361,0.0351,0.6706
23-DEC-2014,LLOYDELENG,124.05,127.35,-0.0263,0.0342,0.0338,0.6457
23-DEC-2014,LML,8.60,9.10,-0.0565,0.0527,0.0529,1.0107
23-DEC-2014,LOGIXMICRO,19.75,21.20,-0.0708,0.0455,0.0474,0.9056
23-DEC-2014,LOKESHMACH,34.50,35.20,-0.0201,0.0360,0.0352,0.6725
23-DEC-2014,LOTUSEYE,10.60,10.70,-0.0094,0.0441,0.0428,0.8177
23-DEC-2014,LOVABLE,381.45,375.20,0.0165,0.0305,0.0298,0.5693
23-DEC-2014,LPDC,4.10,4.30,-0.0476,0.0353,0.0362,0.6916
23-DEC-2014,LT,1497.80,1524.20,-0.0175,0.0142,0.0144,0.2751
23-DEC-2014,LUMAXAUTO,55.00,52.75,0.0418,0.0432,0.0431,0.8234
23-DEC-2014,LUMAXIND,414.85,417.05,-0.0053,0.0298,0.0289,0.5521
23-DEC-2014,LUMAXTECH,290.25,288.40,0.0064,0.0399,0.0387,0.7394
23-DEC-2014,LUPIN,1437.80,1441.20,-0.0024,0.0130,0.0126,0.2407
23-DEC-2014,LYKALABS,25.70,25.70,0.0000,0.0368,0.0357,0.6820
23-DEC-2014,LYPSAGEMS,64.85,64.10,0.0116,0.0266,0.0259,0.4948
23-DEC-2014,M&M,1268.45,1265.40,0.0024,0.0174,0.0169,0.3229
23-DEC-2014,M&MFIN,293.10,294.35,-0.0043,0.0252,0.0245,0.4681
23-DEC-2014,M100,12.66,12.80,-0.0110,0.0181,0.0178,0.3401
23-DEC-2014,M50,78.87,78.91,-0.0005,0.0122,0.0118,0.2254
23-DEC-2014,MAANALU,31.70,34.40,-0.0817,0.0377,0.0417,0.7967
23-DEC-2014,MADHAV,42.25,41.05,0.0288,0.0378,0.0373,0.7126
23-DEC-2014,MADHUCON,37.60,32.90,0.1335,0.0384,0.0496,0.9476
23-DEC-2014,MADRASFERT,17.75,17.95,-0.0112,0.0311,0.0303,0.5789
23-DEC-2014,MAGMA,97.70,98.45,-0.0076,0.0238,0.0232,0.4432
23-DEC-2014,MAGNUM,2.95,3.00,-0.0168,0.0357,0.0349,0.6668
23-DEC-2014,MAHABANK,41.45,41.55,-0.0024,0.0161,0.0156,0.2980
23-DEC-2014,MAHINDCIE,210.10,209.90,0.0010,0.0325,0.0315,0.6018
23-DEC-2014,MAHLIFE,467.40,462.65,0.0102,0.0185,0.0181,0.3458
23-DEC-2014,MAHSCOOTER,1009.10,1010.35,-0.0012,0.0198,0.0192,0.3668
23-DEC-2014,MAHSEAMLES,248.25,254.20,-0.0237,0.0262,0.0261,0.4986
23-DEC-2014,MAITHANALL,175.25,176.60,-0.0077,0.0319,0.0310,0.5923
23-DEC-2014,MAKE,957.25,957.65,-0.0004,0.0505,0.0490,0.9361
23-DEC-2014,MALUPAPER,11.20,11.35,-0.0133,0.0395,0.0384,0.7336
23-DEC-2014,MALWACOTT,12.10,12.10,0.0000,0.0304,0.0295,0.5636
23-DEC-2014,MANAKSIA,56.95,63.15,-0.1033,0.0476,0.0526,1.0049
23-DEC-2014,MANALIPETC,14.40,14.80,-0.0274,0.0341,0.0337,0.6438
23-DEC-2014,MANAPPURAM,32.40,32.75,-0.0107,0.0339,0.0330,0.6305
23-DEC-2014,MANDHANA,280.55,286.85,-0.0222,0.0194,0.0196,0.3745
23-DEC-2014,MANGALAM,20.60,21.35,-0.0358,0.0438,0.0434,0.8292
23-DEC-2014,MANGCHEFER,89.50,89.55,-0.0006,0.0296,0.0287,0.5483
23-DEC-2014,MANGLMCEM,315.45,292.15,0.0767,0.0259,0.0314,0.5999
23-DEC-2014,MANGTIMBER,10.60,10.60,0.0000,0.0374,0.0363,0.6935
23-DEC-2014,MANINDS,61.10,62.70,-0.0258,0.0367,0.0361,0.6897
23-DEC-2014,MANINFRA,29.05,30.00,-0.0322,0.0445,0.0439,0.8387
23-DEC-2014,MANJEERA,53.50,53.50,0.0000,0.0280,0.0271,0.5177
23-DEC-2014,MANJUSHREE,402.60,398.55,0.0101,0.0323,0.0314,0.5999
23-DEC-2014,MANUGRAPH,37.95,37.95,0.0000,0.0361,0.0350,0.6687
23-DEC-2014,MARALOVER,18.80,18.70,0.0053,0.0257,0.0250,0.4776
23-DEC-2014,MARG,14.25,14.40,-0.0105,0.0432,0.0420,0.8024
23-DEC-2014,MARICO,328.05,328.90,-0.0026,0.0140,0.0136,0.2598
23-DEC-2014,MARKSANS,64.80,61.95,0.0450,0.0470,0.0469,0.8960
23-DEC-2014,MARUTI,3398.70,3393.50,0.0015,0.0137,0.0133,0.2541
23-DEC-2014,MASTEK,405.15,411.75,-0.0162,0.0640,0.0622,1.1883
23-DEC-2014,MAWANASUG,10.50,10.65,-0.0142,0.0364,0.0355,0.6782
23-DEC-2014,MAX,380.45,378.65,0.0047,0.0302,0.0293,0.5598
23-DEC-2014,MAXWELL,40.75,36.20,0.1184,0.0527,0.0588,1.1234
23-DEC-2014,MAYURUNIQ,417.05,415.70,0.0032,0.0126,0.0122,0.2331
23-DEC-2014,MBECL,77.05,77.75,-0.0090,0.0262,0.0255,0.4872
23-DEC-2014,MBLINFRA,378.60,371.60,0.0187,0.0220,0.0218,0.4165
23-DEC-2014,MCDHOLDING,28.50,29.05,-0.0191,0.0358,0.0350,0.6687
23-DEC-2014,MCDOWELL-N,2779.55,2771.40,0.0029,0.0208,0.0202,0.3859
23-DEC-2014,MCLEODRUSS,229.15,228.15,0.0044,0.0212,0.0206,0.3936
23-DEC-2014,MCX,844.65,852.65,-0.0094,0.0186,0.0182,0.3477
23-DEC-2014,MEGASOFT,4.20,4.80,-0.1335,0.0403,0.0510,0.9744
23-DEC-2014,MEGH,22.90,24.10,-0.0511,0.0573,0.0569,1.0871
23-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0266,0.0258,0.4929
23-DEC-2014,MERCATOR,23.65,24.40,-0.0312,0.0334,0.0333,0.6362
23-DEC-2014,MERCK,800.30,807.35,-0.0088,0.0216,0.0211,0.4031
23-DEC-2014,METKORE,7.85,8.00,-0.0189,0.0419,0.0409,0.7814
23-DEC-2014,MGOLD,2515.00,2555.00,-0.0158,0.0114,0.0117,0.2235
23-DEC-2014,MHRIL,248.25,249.70,-0.0058,0.0172,0.0167,0.3191
23-DEC-2014,MIC,7.15,7.45,-0.0411,0.0507,0.0502,0.9591
23-DEC-2014,MICROSEC,75.80,74.20,0.0213,0.0327,0.0321,0.6133
23-DEC-2014,MINDACORP,750.00,755.00,-0.0066,0.0316,0.0307,0.5865
23-DEC-2014,MINDAIND,515.05,528.70,-0.0262,0.0272,0.0271,0.5177
23-DEC-2014,MINDTREE,1248.25,1236.45,0.0095,0.0168,0.0165,0.3152
23-DEC-2014,MIRCELECTR,8.65,9.05,-0.0452,0.0395,0.0399,0.7623
23-DEC-2014,MIRZAINT,42.85,43.50,-0.0151,0.0298,0.0291,0.5560
23-DEC-2014,MMFL,504.85,515.15,-0.0202,0.0271,0.0267,0.5101
23-DEC-2014,MMTC,55.60,56.70,-0.0196,0.0364,0.0356,0.6801
23-DEC-2014,MMWL,6.70,6.95,-0.0366,0.0309,0.0313,0.5980
23-DEC-2014,MOHITIND,43.15,45.35,-0.0497,0.0536,0.0534,1.0202
23-DEC-2014,MOIL,299.90,298.85,0.0035,0.0136,0.0132,0.2522
23-DEC-2014,MONNETISPA,63.40,64.40,-0.0156,0.0272,0.0266,0.5082
23-DEC-2014,MONSANTO,2747.45,2720.30,0.0099,0.0305,0.0297,0.5674
23-DEC-2014,MONTECARLO,573.15,585.95,-0.0221,0.0105,0.0115,0.2197
23-DEC-2014,MORARJEE,45.35,45.05,0.0066,0.0263,0.0256,0.4891
23-DEC-2014,MOREPENLAB,8.95,8.65,0.0341,0.0393,0.0390,0.7451
23-DEC-2014,MOSERBAER,8.00,8.05,-0.0062,0.0402,0.0390,0.7451
23-DEC-2014,MOTHERSUMI,430.90,439.75,-0.0203,0.0219,0.0218,0.4165
23-DEC-2014,MOTILALOFS,257.10,246.75,0.0411,0.0262,0.0273,0.5216
23-DEC-2014,MOTOGENFIN,37.00,35.45,0.0428,0.0220,0.0238,0.4547
23-DEC-2014,MPHASIS,361.35,359.40,0.0054,0.0208,0.0202,0.3859
23-DEC-2014,MPSLTD,761.25,756.75,0.0059,0.0332,0.0322,0.6152
23-DEC-2014,MRF,36935.65,37472.65,-0.0144,0.0242,0.0237,0.4528
23-DEC-2014,MRO-TEK,16.25,17.05,-0.0481,0.0600,0.0594,1.1348
23-DEC-2014,MRPL,47.65,47.90,-0.0052,0.0242,0.0235,0.4490
23-DEC-2014,MSPL,13.65,14.65,-0.0707,0.0296,0.0335,0.6400
23-DEC-2014,MTEDUCARE,120.20,122.10,-0.0157,0.0188,0.0186,0.3554
23-DEC-2014,MTNL,25.45,25.85,-0.0156,0.0293,0.0287,0.5483
23-DEC-2014,MUDRA,11.20,11.90,-0.0606,0.0348,0.0369,0.7050
23-DEC-2014,MUKANDENGG,37.00,33.70,0.0934,0.0251,0.0334,0.6381
23-DEC-2014,MUKANDLTD,51.50,46.10,0.1108,0.0296,0.0395,0.7546
23-DEC-2014,MUKTAARTS,26.60,27.40,-0.0296,0.0314,0.0313,0.5980
23-DEC-2014,MUNJALAU,113.40,115.30,-0.0166,0.0276,0.0271,0.5177
23-DEC-2014,MUNJALSHOW,190.45,193.20,-0.0143,0.0293,0.0286,0.5464
23-DEC-2014,MURLIIND,5.35,5.55,-0.0367,0.0299,0.0304,0.5808
23-DEC-2014,MURUDCERA,21.40,22.05,-0.0299,0.0327,0.0325,0.6209
23-DEC-2014,MUTHOOTFIN,189.60,191.60,-0.0105,0.0137,0.0135,0.2579
23-DEC-2014,MVL,0.65,0.70,-0.0741,0.0353,0.0387,0.7394
23-DEC-2014,MYSOREBANK,530.85,532.75,-0.0036,0.0169,0.0164,0.3133
23-DEC-2014,N100,260.56,263.89,-0.0127,0.0174,0.0172,0.3286
23-DEC-2014,NAGAROIL,3.90,4.00,-0.0253,0.0228,0.0230,0.4394
23-DEC-2014,NAGREEKCAP,20.50,22.75,-0.1041,0.0430,0.0489,0.9342
23-DEC-2014,NAGREEKEXP,25.50,26.00,-0.0194,0.0298,0.0293,0.5598
23-DEC-2014,NAHARCAP,85.10,87.15,-0.0238,0.0413,0.0405,0.7738
