Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2012,INDIANCARD,103.70,103.55,0.0014,0.0251,0.0243,0.4643
20-JUN-2012,INDIANHUME,106.20,102.50,0.0355,0.0202,0.0214,0.4088
20-JUN-2012,INDLMETER,29.90,29.00,0.0306,0.0340,0.0338,0.6457
20-JUN-2012,INDNIPPON,170.45,164.70,0.0343,0.0120,0.0144,0.2751
20-JUN-2012,INDOCO,55.00,53.45,0.0286,0.0204,0.0210,0.4012
20-JUN-2012,INDORAMA,21.55,21.60,-0.0023,0.0207,0.0201,0.3840
20-JUN-2012,INDOSOLAR,3.80,3.80,0.0000,0.0266,0.0258,0.4929
20-JUN-2012,INDOTECH,79.75,78.95,0.0101,0.0228,0.0222,0.4241
20-JUN-2012,INDOTHAI,10.05,10.10,-0.0050,0.0175,0.0170,0.3248
20-JUN-2012,INDOWIND,4.85,4.85,0.0000,0.0172,0.0167,0.3191
20-JUN-2012,INDRAMEDCO,34.85,34.55,0.0086,0.0107,0.0106,0.2025
20-JUN-2012,INDSWFTLAB,47.30,48.90,-0.0333,0.0525,0.0515,0.9839
20-JUN-2012,INDSWFTLTD,19.05,19.25,-0.0104,0.0334,0.0325,0.6209
20-JUN-2012,INDTERRAIN,69.90,70.00,-0.0014,0.0497,0.0482,0.9209
20-JUN-2012,INDUSFILA,13.65,13.65,0.0000,0.0528,0.0512,0.9782
20-JUN-2012,INDUSINDBK,316.30,314.95,0.0043,0.0182,0.0177,0.3382
20-JUN-2012,INFINITE,99.20,98.90,0.0030,0.0331,0.0321,0.6133
20-JUN-2012,INFODRIVE,12.20,12.45,-0.0203,0.0302,0.0297,0.5674
20-JUN-2012,INFOMEDIA,5.70,5.95,-0.0429,0.0462,0.0460,0.8788
20-JUN-2012,INFOTECENT,156.80,160.30,-0.0221,0.0169,0.0173,0.3305
20-JUN-2012,INFRABEES,228.98,228.62,0.0016,0.0239,0.0232,0.4432
20-JUN-2012,INFY,2470.10,2477.00,-0.0028,0.0144,0.0140,0.2675
20-JUN-2012,INGERRAND,450.05,448.45,0.0036,0.0168,0.0163,0.3114
20-JUN-2012,INGVYSYABK,343.95,334.25,0.0286,0.0188,0.0195,0.3725
20-JUN-2012,INNOIND,114.35,110.05,0.0383,0.0152,0.0175,0.3343
20-JUN-2012,INOXLEISUR,48.15,48.45,-0.0062,0.0229,0.0223,0.4260
20-JUN-2012,INSECTICID,410.35,410.95,-0.0015,0.0112,0.0109,0.2082
20-JUN-2012,INVENTURE,56.20,57.15,-0.0168,0.0401,0.0391,0.7470
20-JUN-2012,IOB,89.00,89.25,-0.0028,0.0161,0.0156,0.2980
20-JUN-2012,IOC,254.35,250.10,0.0169,0.0143,0.0145,0.2770
20-JUN-2012,IOLCP,21.90,21.60,0.0138,0.0308,0.0301,0.5751
20-JUN-2012,IOLN,4.15,4.30,-0.0355,0.0310,0.0313,0.5980
20-JUN-2012,IPCALAB,344.35,344.00,0.0010,0.0177,0.0172,0.3286
20-JUN-2012,IPGETF,2935.40,2937.00,-0.0005,0.0084,0.0081,0.1548
20-JUN-2012,IPRINGLTD,51.30,50.00,0.0257,0.0256,0.0256,0.4891
20-JUN-2012,IRB,123.80,120.65,0.0258,0.0374,0.0368,0.7031
20-JUN-2012,ISFT,52.10,51.85,0.0048,0.0282,0.0274,0.5235
20-JUN-2012,ISMTLTD,22.80,22.80,0.0000,0.0135,0.0131,0.2503
20-JUN-2012,ITC,246.05,249.40,-0.0135,0.0175,0.0173,0.3305
20-JUN-2012,ITDCEM,223.55,214.95,0.0392,0.0327,0.0331,0.6324
20-JUN-2012,ITI,22.45,22.40,0.0022,0.0385,0.0373,0.7126
20-JUN-2012,IVC,26.75,26.75,0.0000,0.0108,0.0105,0.2006
20-JUN-2012,IVP,41.00,41.00,0.0000,0.0345,0.0334,0.6381
20-JUN-2012,IVRCLAH,37.35,36.25,0.0299,0.0331,0.0329,0.6286
20-JUN-2012,IVRCLINFRA,48.95,47.50,0.0301,0.0396,0.0391,0.7470
20-JUN-2012,J&KBANK,932.55,926.95,0.0060,0.0158,0.0154,0.2942
20-JUN-2012,JAGRAN,84.55,84.50,0.0006,0.0224,0.0217,0.4146
20-JUN-2012,JAGSNPHARM,12.50,12.40,0.0080,0.0259,0.0252,0.4814
20-JUN-2012,JAIBALAJI,33.50,34.10,-0.0178,0.0311,0.0305,0.5827
20-JUN-2012,JAICORPLTD,56.45,55.95,0.0089,0.0312,0.0303,0.5789
20-JUN-2012,JAIHINDPRO,128.00,127.30,0.0055,0.0191,0.0186,0.3554
20-JUN-2012,JAINSTUDIO,6.40,6.30,0.0157,0.0351,0.0342,0.6534
20-JUN-2012,JAMNAAUTO,140.90,142.05,-0.0081,0.0430,0.0417,0.7967
20-JUN-2012,JAYAGROGN,122.95,121.60,0.0110,0.0186,0.0182,0.3477
20-JUN-2012,JAYBARMARU,71.30,63.60,0.1143,0.0341,0.0433,0.8272
20-JUN-2012,JAYNECOIND,13.70,13.95,-0.0181,0.0139,0.0142,0.2713
20-JUN-2012,JAYSREETEA,79.60,79.90,-0.0038,0.0171,0.0166,0.3171
20-JUN-2012,JBCHEPHARM,61.10,61.50,-0.0065,0.0131,0.0128,0.2445
20-JUN-2012,JBFIND,122.95,121.40,0.0127,0.0159,0.0157,0.2999
20-JUN-2012,JBMA,64.25,61.90,0.0373,0.0341,0.0343,0.6553
20-JUN-2012,JCTEL,0.60,0.60,0.0000,0.0614,0.0595,1.1367
20-JUN-2012,JDORGOCHEM,3.60,3.60,0.0000,0.1442,0.1398,2.6709
20-JUN-2012,JENSONICOL,4.15,4.35,-0.0471,0.0655,0.0645,1.2323
20-JUN-2012,JETAIRWAYS,373.55,355.70,0.0490,0.0297,0.0312,0.5961
20-JUN-2012,JEYPORE,63.90,65.30,-0.0217,0.0259,0.0257,0.4910
20-JUN-2012,JHS,31.80,31.80,0.0000,0.0269,0.0261,0.4986
20-JUN-2012,JIKIND,4.50,4.40,0.0225,0.0335,0.0329,0.6286
20-JUN-2012,JINDALPHOT,135.65,133.65,0.0149,0.0317,0.0309,0.5903
20-JUN-2012,JINDALPOLY,168.10,163.30,0.0290,0.0197,0.0204,0.3897
20-JUN-2012,JINDALSAW,125.20,125.05,0.0012,0.0166,0.0161,0.3076
20-JUN-2012,JINDALSTEL,438.65,427.05,0.0268,0.0205,0.0209,0.3993
20-JUN-2012,JINDALSWHL,543.75,524.05,0.0369,0.0239,0.0249,0.4757
20-JUN-2012,JINDCOT,55.00,54.45,0.0101,0.0243,0.0237,0.4528
20-JUN-2012,JINDRILL,268.30,269.60,-0.0048,0.0168,0.0163,0.3114
20-JUN-2012,JINDWORLD,88.30,89.90,-0.0180,0.0304,0.0298,0.5693
20-JUN-2012,JISLDVREQS,34.60,34.95,-0.0101,0.0194,0.0190,0.3630
20-JUN-2012,JISLJALEQS,71.20,71.95,-0.0105,0.0215,0.0210,0.4012
20-JUN-2012,JKCEMENT,144.95,144.45,0.0035,0.0340,0.0330,0.6305
20-JUN-2012,JKIL,153.90,149.55,0.0287,0.0105,0.0124,0.2369
20-JUN-2012,JKLAKSHMI,64.35,64.05,0.0047,0.0128,0.0125,0.2388
20-JUN-2012,JKPAPER,33.65,33.45,0.0060,0.0123,0.0120,0.2293
20-JUN-2012,JKTYRE,84.60,84.95,-0.0041,0.0222,0.0215,0.4108
20-JUN-2012,JMCPROJECT,114.75,112.90,0.0163,0.0263,0.0258,0.4929
20-JUN-2012,JMFINANCIL,11.85,11.90,-0.0042,0.0325,0.0315,0.6018
20-JUN-2012,JMTAUTOLTD,55.10,56.70,-0.0286,0.0354,0.0350,0.6687
20-JUN-2012,JOCIL,93.75,93.55,0.0021,0.0204,0.0198,0.3783
20-JUN-2012,JPASSOCIAT,71.35,69.85,0.0212,0.0261,0.0258,0.4929
20-JUN-2012,JPINFRATEC,45.95,45.80,0.0033,0.0228,0.0221,0.4222
20-JUN-2012,JPPOWER,35.65,34.80,0.0241,0.0196,0.0199,0.3802
20-JUN-2012,JSL,70.55,71.45,-0.0127,0.0144,0.0143,0.2732
20-JUN-2012,JSWENERGY,49.70,48.70,0.0203,0.0246,0.0244,0.4662
20-JUN-2012,JSWISPAT,10.45,10.30,0.0145,0.0235,0.0231,0.4413
20-JUN-2012,JSWSTEEL,648.95,634.15,0.0231,0.0266,0.0264,0.5044
20-JUN-2012,JUBILANT,179.25,181.85,-0.0144,0.0157,0.0156,0.2980
20-JUN-2012,JUBLFOOD,1211.25,1201.45,0.0081,0.0258,0.0251,0.4795
20-JUN-2012,JUBLINDS,165.90,164.60,0.0079,0.0337,0.0327,0.6247
20-JUN-2012,JUMBO,9.65,10.00,-0.0356,0.0349,0.0349,0.6668
20-JUN-2012,JUNIORBEES,96.13,96.54,-0.0043,0.0122,0.0119,0.2273
20-JUN-2012,JUPITER,6.80,6.80,0.0000,0.0176,0.0171,0.3267
20-JUN-2012,JVLAGRO,14.40,14.55,-0.0104,0.0195,0.0191,0.3649
20-JUN-2012,JYOTHYLAB,222.40,220.85,0.0070,0.0233,0.0227,0.4337
20-JUN-2012,JYOTISTRUC,38.55,38.65,-0.0026,0.0204,0.0198,0.3783
20-JUN-2012,KABRAEXTRU,33.70,33.50,0.0060,0.0214,0.0208,0.3974
20-JUN-2012,KAJARIACER,161.10,161.65,-0.0034,0.0188,0.0182,0.3477
20-JUN-2012,KAKATCEM,81.45,81.15,0.0037,0.0156,0.0152,0.2904
20-JUN-2012,KALECONSUL,118.90,119.05,-0.0013,0.0148,0.0144,0.2751
20-JUN-2012,KALINDEE,70.25,69.70,0.0079,0.0136,0.0133,0.2541
20-JUN-2012,KALPATPOWR,77.75,76.30,0.0188,0.0185,0.0185,0.3534
20-JUN-2012,KALYANIFRG,180.50,183.00,-0.0138,0.0294,0.0287,0.5483
20-JUN-2012,KAMATHOTEL,128.70,126.50,0.0172,0.0049,0.0064,0.1223
20-JUN-2012,KANANIIND,140.00,135.00,0.0364,0.0123,0.0149,0.2847
20-JUN-2012,KANORICHEM,31.55,30.25,0.0421,0.0205,0.0224,0.4280
20-JUN-2012,KANSAINER,876.35,882.45,-0.0069,0.0104,0.0102,0.1949
20-JUN-2012,KARMAENG,10.95,11.45,-0.0447,0.0321,0.0330,0.6305
20-JUN-2012,KARURKCP,24.25,23.10,0.0486,0.0232,0.0254,0.4853
20-JUN-2012,KARURVYSYA,421.75,418.95,0.0067,0.0116,0.0114,0.2178
20-JUN-2012,KAUSHALYA,10.50,10.30,0.0192,0.0537,0.0523,0.9992
20-JUN-2012,KAVVERITEL,217.45,204.15,0.0631,0.0230,0.0271,0.5177
20-JUN-2012,KBIL,816.75,750.00,0.0853,0.0196,0.0282,0.5388
20-JUN-2012,KCP,30.70,30.65,0.0016,0.0199,0.0193,0.3687
20-JUN-2012,KCPSUGIND,16.70,16.65,0.0030,0.0180,0.0175,0.3343
20-JUN-2012,KEC,54.60,54.80,-0.0037,0.0191,0.0185,0.3534
20-JUN-2012,KECL,25.95,25.60,0.0136,0.0311,0.0303,0.5789
20-JUN-2012,KEI,16.35,16.40,-0.0031,0.0254,0.0246,0.4700
20-JUN-2012,KEMROCK,498.00,494.55,0.0070,0.0128,0.0125,0.2388
20-JUN-2012,KERNEX,48.45,47.25,0.0251,0.0262,0.0261,0.4986
20-JUN-2012,KESARENT,39.55,37.75,0.0466,0.0243,0.0262,0.5006
20-JUN-2012,KESORAMIND,129.25,126.00,0.0255,0.0312,0.0309,0.5903
20-JUN-2012,KEYCORPSER,27.05,28.20,-0.0416,0.0197,0.0217,0.4146
20-JUN-2012,KFA,13.75,12.95,0.0599,0.0482,0.0490,0.9361
20-JUN-2012,KGL,4.55,4.50,0.0110,0.0228,0.0223,0.4260
20-JUN-2012,KHAITANELE,61.55,60.35,0.0197,0.0300,0.0295,0.5636
20-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0240,0.0233,0.4451
20-JUN-2012,KHANDSE,19.75,19.55,0.0102,0.0486,0.0472,0.9018
20-JUN-2012,KICL,401.30,399.55,0.0044,0.0269,0.0261,0.4986
20-JUN-2012,KIL,16.05,16.20,-0.0093,0.0216,0.0211,0.4031
20-JUN-2012,KILITCH,57.35,49.45,0.1482,0.0516,0.0618,1.1807
20-JUN-2012,KINETICMOT,8.60,8.75,-0.0173,0.0283,0.0278,0.5311
20-JUN-2012,KIRIINDUS,26.80,26.80,0.0000,0.0406,0.0394,0.7527
20-JUN-2012,KIRLOSBROS,113.15,113.80,-0.0057,0.0191,0.0186,0.3554
20-JUN-2012,KIRLOSENG,151.00,151.00,0.0000,0.0143,0.0139,0.2656
20-JUN-2012,KIRLOSIND,284.15,292.30,-0.0283,0.0226,0.0230,0.4394
20-JUN-2012,KITPLYIND,3.30,3.40,-0.0299,0.0425,0.0418,0.7986
20-JUN-2012,KKCL,569.40,553.75,0.0279,0.0139,0.0151,0.2885
20-JUN-2012,KLGSYSTEL,17.50,17.65,-0.0085,0.0205,0.0200,0.3821
20-JUN-2012,KLRF,26.15,26.60,-0.0171,0.0704,0.0684,1.3068
20-JUN-2012,KMSUGAR,2.00,1.85,0.0780,0.0380,0.0415,0.7929
20-JUN-2012,KNRCON,114.85,115.45,-0.0052,0.0281,0.0273,0.5216
20-JUN-2012,KOHINOOR,26.35,25.55,0.0308,0.0175,0.0186,0.3554
20-JUN-2012,KOKUYOCMLN,37.20,37.35,-0.0040,0.0173,0.0168,0.3210
20-JUN-2012,KOLTEPATIL,37.65,37.70,-0.0013,0.0247,0.0239,0.4566
20-JUN-2012,KOPDRUGS,3.35,3.35,0.0000,0.0248,0.0240,0.4585
20-JUN-2012,KOPRAN,14.10,13.85,0.0179,0.0252,0.0248,0.4738
20-JUN-2012,KOTAKBANK,568.95,565.65,0.0058,0.0195,0.0190,0.3630
20-JUN-2012,KOTAKGOLD,2859.00,2881.15,-0.0077,0.0085,0.0085,0.1624
20-JUN-2012,KOTAKNIFTY,520.50,522.00,-0.0029,0.0100,0.0097,0.1853
20-JUN-2012,KOTAKPSUBK,338.00,334.00,0.0119,0.0206,0.0202,0.3859
20-JUN-2012,KOTARISUG,8.05,7.95,0.0125,0.0318,0.0310,0.5923
20-JUN-2012,KOTHARIPET,5.45,5.60,-0.0272,0.0291,0.0290,0.5540
20-JUN-2012,KOTHARIPRO,422.60,422.00,0.0014,0.0132,0.0128,0.2445
20-JUN-2012,KOVAI,103.90,99.90,0.0393,0.0212,0.0227,0.4337
20-JUN-2012,KPIT,109.50,107.45,0.0189,0.0321,0.0315,0.6018
20-JUN-2012,KPRMILL,80.70,81.05,-0.0043,0.0148,0.0144,0.2751
20-JUN-2012,KRBL,18.70,18.60,0.0054,0.0149,0.0145,0.2770
20-JUN-2012,KRISHNAENG,2.15,2.25,-0.0455,0.0291,0.0303,0.5789
20-JUN-2012,KRITIIND,7.20,7.45,-0.0341,0.0586,0.0574,1.0966
20-JUN-2012,KSBPUMPS,180.55,183.85,-0.0181,0.0178,0.0178,0.3401
20-JUN-2012,KSCL,775.50,769.00,0.0084,0.0265,0.0258,0.4929
20-JUN-2012,KSE,235.00,233.00,0.0085,0.0239,0.0233,0.4451
20-JUN-2012,KSERASERA,2.95,2.90,0.0171,0.0392,0.0382,0.7298
20-JUN-2012,KSK,53.40,52.65,0.0141,0.0242,0.0237,0.4528
20-JUN-2012,KSL,54.05,50.45,0.0689,0.0277,0.0317,0.6056
20-JUN-2012,KSOILS,5.05,5.05,0.0000,0.0224,0.0217,0.4146
20-JUN-2012,KTIL,59.60,59.55,0.0008,0.0214,0.0207,0.3955
20-JUN-2012,KTKBANK,85.55,83.50,0.0243,0.0241,0.0241,0.4604
20-JUN-2012,KWALITY,32.05,32.30,-0.0078,0.0242,0.0235,0.4490
20-JUN-2012,L&TFH,41.90,42.05,-0.0036,0.0121,0.0118,0.2254
20-JUN-2012,LAKPRE,40.25,38.25,0.0510,0.0307,0.0323,0.6171
20-JUN-2012,LAKSHMIEFL,17.10,17.25,-0.0087,0.0186,0.0182,0.3477
20-JUN-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0213,0.0207,0.3955
20-JUN-2012,LAKSHMIMIL,1290.15,1310.00,-0.0153,0.0334,0.0326,0.6228
20-JUN-2012,LAKSHVILAS,80.05,80.15,-0.0012,0.0190,0.0184,0.3515
20-JUN-2012,LANCOIN,24.20,24.20,0.0000,0.0183,0.0177,0.3382
20-JUN-2012,LAOPALA,108.20,106.30,0.0177,0.0192,0.0191,0.3649
20-JUN-2012,LAXMIMACH,1615.00,1601.10,0.0086,0.0112,0.0111,0.2121
20-JUN-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0870,0.0891,1.7023
20-JUN-2012,LGBBROSLTD,282.80,272.10,0.0386,0.0185,0.0203,0.3878
20-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0277,0.0269,0.5139
20-JUN-2012,LIBERTSHOE,100.60,98.75,0.0186,0.0505,0.0492,0.9400
20-JUN-2012,LICHSGFIN,252.90,252.35,0.0022,0.0176,0.0171,0.3267
20-JUN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-JUN-2012,LITL,13.80,13.25,0.0407,0.0291,0.0299,0.5712
20-JUN-2012,LLOYDELENG,40.80,40.70,0.0025,0.0164,0.0159,0.3038
20-JUN-2012,LLOYDFIN,0.80,0.75,0.0645,0.0757,0.0751,1.4348
20-JUN-2012,LLOYDSTEEL,8.70,8.30,0.0471,0.0274,0.0290,0.5540
20-JUN-2012,LML,6.90,6.90,0.0000,0.0108,0.0105,0.2006
20-JUN-2012,LOGIXMICRO,21.45,20.40,0.0502,0.0326,0.0339,0.6477
20-JUN-2012,LOKESHMACH,34.10,34.55,-0.0131,0.0118,0.0119,0.2273
20-JUN-2012,LOTUSEYE,8.25,8.30,-0.0060,0.0184,0.0179,0.3420
20-JUN-2012,LOVABLE,323.35,324.60,-0.0039,0.0190,0.0184,0.3515
20-JUN-2012,LPDC,1.80,1.80,0.0000,0.0330,0.0320,0.6114
20-JUN-2012,LT,1342.75,1330.30,0.0093,0.0241,0.0235,0.4490
20-JUN-2012,LUMAXAUTO,24.75,23.75,0.0412,0.0256,0.0268,0.5120
20-JUN-2012,LUMAXIND,389.80,387.55,0.0058,0.0154,0.0150,0.2866
20-JUN-2012,LUMAXTECH,144.95,142.90,0.0142,0.0115,0.0117,0.2235
20-JUN-2012,LUPIN,526.60,520.55,0.0116,0.0159,0.0157,0.2999
20-JUN-2012,LYKALABS,10.00,9.85,0.0151,0.0269,0.0263,0.5025
20-JUN-2012,M&M,694.15,695.60,-0.0021,0.0154,0.0149,0.2847
20-JUN-2012,M&MFIN,625.55,615.00,0.0170,0.0123,0.0126,0.2407
20-JUN-2012,M100,6.86,6.85,0.0015,0.0165,0.0160,0.3057
20-JUN-2012,M50,68.50,67.90,0.0088,0.0176,0.0172,0.3286
20-JUN-2012,MAANALU,28.00,28.00,0.0000,0.0271,0.0263,0.5025
20-JUN-2012,MADHAV,16.00,16.00,0.0000,0.0279,0.0271,0.5177
20-JUN-2012,MADHUCON,35.20,34.85,0.0100,0.0299,0.0291,0.5560
20-JUN-2012,MADRASCEM,153.35,152.20,0.0075,0.0193,0.0188,0.3592
20-JUN-2012,MADRASFERT,19.35,19.30,0.0026,0.0181,0.0176,0.3362
20-JUN-2012,MAGMA,57.55,56.35,0.0211,0.0210,0.0210,0.4012
20-JUN-2012,MAGNUM,3.70,3.50,0.0556,0.0331,0.0349,0.6668
20-JUN-2012,MAHABANK,48.90,48.80,0.0020,0.0175,0.0170,0.3248
20-JUN-2012,MAHINDFORG,51.85,51.15,0.0136,0.0160,0.0159,0.3038
20-JUN-2012,MAHINDUGIN,47.10,47.10,0.0000,0.0175,0.0170,0.3248
20-JUN-2012,MAHLIFE,312.85,306.95,0.0190,0.0082,0.0092,0.1758
20-JUN-2012,MAHSCOOTER,334.95,323.05,0.0362,0.0189,0.0204,0.3897
20-JUN-2012,MAHSEAMLES,331.80,330.25,0.0047,0.0122,0.0119,0.2273
20-JUN-2012,MAITHANALL,79.35,80.05,-0.0088,0.0269,0.0262,0.5006
20-JUN-2012,MALUPAPER,10.00,10.00,0.0000,0.0347,0.0336,0.6419
20-JUN-2012,MALWACOTT,20.85,20.85,0.0000,0.0419,0.0406,0.7757
20-JUN-2012,MANAKSIA,48.50,45.80,0.0573,0.0241,0.0273,0.5216
20-JUN-2012,MANALIPETC,11.35,11.20,0.0133,0.0134,0.0134,0.2560
20-JUN-2012,MANAPPURAM,23.00,22.00,0.0445,0.0328,0.0336,0.6419
20-JUN-2012,MANDHANA,245.85,245.05,0.0033,0.0126,0.0122,0.2331
20-JUN-2012,MANGALAM,6.75,7.00,-0.0364,0.0397,0.0395,0.7546
20-JUN-2012,MANGCHEFER,43.75,44.30,-0.0125,0.0299,0.0292,0.5579
20-JUN-2012,MANGLMCEM,123.10,122.25,0.0069,0.0151,0.0147,0.2808
20-JUN-2012,MANGTIMBER,24.25,25.15,-0.0364,0.0374,0.0373,0.7126
20-JUN-2012,MANINDS,104.15,104.00,0.0014,0.0216,0.0209,0.3993
20-JUN-2012,MANINFRA,208.85,209.40,-0.0026,0.0192,0.0186,0.3554
20-JUN-2012,MANJEERA,92.10,95.90,-0.0404,0.0407,0.0407,0.7776
20-JUN-2012,MANJUSHREE,88.05,86.05,0.0230,0.0165,0.0170,0.3248
20-JUN-2012,MANUGRAPH,48.75,48.75,0.0000,0.0197,0.0191,0.3649
20-JUN-2012,MARALOVER,8.85,9.85,-0.1071,0.0378,0.0451,0.8616
20-JUN-2012,MARG,83.00,83.20,-0.0024,0.0077,0.0075,0.1433
20-JUN-2012,MARICO,175.95,171.85,0.0236,0.0145,0.0152,0.2904
20-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0266,0.0258,0.4929
20-JUN-2012,MARUTI,1076.40,1090.95,-0.0134,0.0225,0.0221,0.4222
20-JUN-2012,MASTEK,99.80,99.10,0.0070,0.0338,0.0328,0.6266
20-JUN-2012,MAWANASUG,11.35,11.55,-0.0175,0.0211,0.0209,0.3993
20-JUN-2012,MAX,194.40,194.90,-0.0026,0.0162,0.0157,0.2999
20-JUN-2012,MAXWELL,19.35,19.05,0.0156,0.0215,0.0212,0.4050
20-JUN-2012,MBECL,87.50,86.90,0.0069,0.0162,0.0158,0.3019
20-JUN-2012,MBLINFRA,177.40,179.30,-0.0107,0.0188,0.0184,0.3515
20-JUN-2012,MBSWITCH,132.65,127.00,0.0435,0.0694,0.0681,1.3010
20-JUN-2012,MCDHOLDING,53.85,52.80,0.0197,0.0331,0.0325,0.6209
20-JUN-2012,MCDOWELL-N,674.00,650.80,0.0350,0.0368,0.0367,0.7012
20-JUN-2012,MCLEODRUSS,288.80,279.45,0.0329,0.0204,0.0214,0.4088
20-JUN-2012,MCX,1015.60,1017.15,-0.0015,0.0235,0.0228,0.4356
20-JUN-2012,MEGASOFT,10.95,10.70,0.0231,0.0266,0.0264,0.5044
20-JUN-2012,MEGH,7.10,7.05,0.0071,0.0164,0.0160,0.3057
20-JUN-2012,MELSTAR,7.10,7.00,0.0142,0.0355,0.0346,0.6610
20-JUN-2012,MERCATOR,17.90,17.80,0.0056,0.0261,0.0253,0.4834
20-JUN-2012,MERCK,565.75,563.45,0.0041,0.0100,0.0097,0.1853
20-JUN-2012,METKORE,13.70,13.40,0.0221,0.0359,0.0352,0.6725
20-JUN-2012,MGOLD,3005.40,3031.40,-0.0086,0.0066,0.0067,0.1280
20-JUN-2012,MHRIL,273.50,270.75,0.0101,0.0217,0.0212,0.4050
20-JUN-2012,MIC,5.45,5.50,-0.0091,0.0366,0.0356,0.6801
20-JUN-2012,MICROSEC,26.05,26.15,-0.0038,0.0339,0.0329,0.6286
20-JUN-2012,MICROTECH,142.70,141.10,0.0113,0.0158,0.0156,0.2980
20-JUN-2012,MINDACORP,75.00,75.00,0.0000,0.0090,0.0087,0.1662
20-JUN-2012,MINDAIND,167.80,166.95,0.0051,0.0307,0.0298,0.5693
20-JUN-2012,MINDTREE,615.80,614.45,0.0022,0.0164,0.0159,0.3038
20-JUN-2012,MIRCELECTR,12.75,12.95,-0.0156,0.0216,0.0213,0.4069
20-JUN-2012,MIRZAINT,18.00,18.00,0.0000,0.0134,0.0130,0.2484
20-JUN-2012,MMFL,87.70,86.85,0.0097,0.0199,0.0194,0.3706
20-JUN-2012,MMFSL,84.05,84.70,-0.0077,0.0266,0.0259,0.4948
20-JUN-2012,MMTC,735.10,739.30,-0.0057,0.0239,0.0232,0.4432
20-JUN-2012,MOIL,268.65,265.85,0.0105,0.0167,0.0164,0.3133
20-JUN-2012,MONNETISPA,356.75,354.95,0.0051,0.0245,0.0238,0.4547
20-JUN-2012,MONSANTO,641.00,629.05,0.0188,0.0114,0.0120,0.2293
20-JUN-2012,MORARJETEX,9.10,9.05,0.0055,0.0376,0.0365,0.6973
20-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0164,0.0159,0.3038
20-JUN-2012,MOSERBAER,8.95,8.80,0.0169,0.0319,0.0312,0.5961
20-JUN-2012,MOTHERSUMI,156.95,159.05,-0.0133,0.0142,0.0141,0.2694
20-JUN-2012,MOTILALOFS,96.70,97.20,-0.0052,0.0225,0.0219,0.4184
20-JUN-2012,MOTOGENFIN,39.55,38.15,0.0360,0.0345,0.0346,0.6610
20-JUN-2012,MPHASIS,350.35,341.15,0.0266,0.0173,0.0180,0.3439
20-JUN-2012,MPSLTD,50.20,50.40,-0.0040,0.0239,0.0232,0.4432
20-JUN-2012,MRF,10178.75,10106.10,0.0072,0.0185,0.0180,0.3439
20-JUN-2012,MRO-TEK,8.25,8.30,-0.0060,0.0234,0.0227,0.4337
20-JUN-2012,MRPL,52.75,52.70,0.0009,0.0182,0.0176,0.3362
20-JUN-2012,MSPL,27.85,27.80,0.0018,0.0194,0.0188,0.3592
20-JUN-2012,MTEDUCARE,90.35,90.20,0.0017,0.0247,0.0240,0.4585
20-JUN-2012,MTNL,22.75,22.50,0.0110,0.0217,0.0212,0.4050
20-JUN-2012,MUDRA,17.80,18.15,-0.0195,0.0226,0.0224,0.4280
20-JUN-2012,MUKANDENGG,21.15,21.15,0.0000,0.0239,0.0232,0.4432
20-JUN-2012,MUKANDLTD,28.00,27.80,0.0072,0.0168,0.0164,0.3133
20-JUN-2012,MUKTAARTS,25.15,25.50,-0.0138,0.0245,0.0240,0.4585
20-JUN-2012,MUNJALAU,54.45,53.70,0.0139,0.0194,0.0191,0.3649
20-JUN-2012,MUNJALSHOW,78.00,78.40,-0.0051,0.0157,0.0153,0.2923
20-JUN-2012,MURLIIND,16.15,16.00,0.0093,0.0412,0.0400,0.7642
20-JUN-2012,MURUDCERA,16.90,17.10,-0.0118,0.0149,0.0147,0.2808
20-JUN-2012,MUTHOOTFIN,123.90,119.90,0.0328,0.0145,0.0162,0.3095
20-JUN-2012,MVL,7.80,7.55,0.0326,0.0426,0.0421,0.8043
20-JUN-2012,MVLIND,8.20,8.00,0.0247,0.0500,0.0489,0.9342
20-JUN-2012,MYSOREBANK,502.80,512.90,-0.0199,0.0319,0.0313,0.5980
20-JUN-2012,N100,142.43,141.23,0.0085,0.0129,0.0127,0.2426
20-JUN-2012,NAGAROIL,6.05,5.85,0.0336,0.0377,0.0375,0.7164
20-JUN-2012,NAGREEKCAP,14.80,14.80,0.0000,0.0294,0.0285,0.5445
20-JUN-2012,NAGREEKEXP,15.65,15.65,0.0000,0.0386,0.0374,0.7145
