Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2012,INDHOTEL,61.25,62.20,-0.0154,0.0164,0.0163,0.3114
19-NOV-2012,INDIABULLS,220.60,227.20,-0.0295,0.0231,0.0235,0.4490
19-NOV-2012,INDIACEM,84.25,86.15,-0.0223,0.0239,0.0238,0.4547
19-NOV-2012,INDIAGLYCO,181.50,185.65,-0.0226,0.0351,0.0345,0.6591
19-NOV-2012,INDIAINFO,69.75,71.70,-0.0276,0.0307,0.0305,0.5827
19-NOV-2012,INDIANB,169.35,174.30,-0.0288,0.0186,0.0194,0.3706
19-NOV-2012,INDIANCARD,117.00,117.00,0.0000,0.0207,0.0201,0.3840
19-NOV-2012,INDIANHUME,113.85,118.50,-0.0400,0.0299,0.0306,0.5846
19-NOV-2012,INDLMETER,41.80,42.30,-0.0119,0.0299,0.0291,0.5560
19-NOV-2012,INDNIPPON,186.65,187.00,-0.0019,0.0098,0.0095,0.1815
19-NOV-2012,INDOCO,68.50,68.50,0.0000,0.0207,0.0201,0.3840
19-NOV-2012,INDORAMA,25.80,26.00,-0.0077,0.0338,0.0328,0.6266
19-NOV-2012,INDOSOLAR,4.25,4.00,0.0606,0.0444,0.0455,0.8693
19-NOV-2012,INDOTECH,129.25,130.30,-0.0081,0.0302,0.0293,0.5598
19-NOV-2012,INDOTHAI,10.80,11.20,-0.0364,0.0299,0.0303,0.5789
19-NOV-2012,INDOWIND,3.70,3.85,-0.0397,0.0183,0.0202,0.3859
19-NOV-2012,INDRAMEDCO,39.30,40.55,-0.0313,0.0149,0.0164,0.3133
19-NOV-2012,INDSWFTLAB,48.65,49.90,-0.0254,0.0280,0.0278,0.5311
19-NOV-2012,INDSWFTLTD,12.80,13.35,-0.0421,0.0337,0.0343,0.6553
19-NOV-2012,INDTERRAIN,54.05,56.30,-0.0408,0.0439,0.0437,0.8349
19-NOV-2012,INDUSFILA,11.95,11.55,0.0340,0.0321,0.0322,0.6152
19-NOV-2012,INDUSINDBK,373.35,377.90,-0.0121,0.0115,0.0115,0.2197
19-NOV-2012,INFINITE,160.95,162.20,-0.0077,0.0274,0.0266,0.5082
19-NOV-2012,INFODRIVE,7.60,7.30,0.0403,0.0363,0.0366,0.6992
19-NOV-2012,INFOMEDIA,5.60,5.60,0.0000,0.0331,0.0321,0.6133
19-NOV-2012,INFOTECENT,195.40,198.95,-0.0180,0.0186,0.0186,0.3554
19-NOV-2012,INFRABEES,246.00,244.17,0.0075,0.0244,0.0237,0.4528
19-NOV-2012,INFY,2358.55,2343.35,0.0065,0.0134,0.0131,0.2503
19-NOV-2012,INGERRAND,463.95,472.10,-0.0174,0.0107,0.0112,0.2140
19-NOV-2012,INGVYSYABK,469.75,473.00,-0.0069,0.0132,0.0129,0.2465
19-NOV-2012,INNOIND,124.05,127.60,-0.0282,0.0152,0.0163,0.3114
19-NOV-2012,INOXLEISUR,75.45,77.80,-0.0307,0.0295,0.0296,0.5655
19-NOV-2012,INSECTICID,401.20,400.45,0.0019,0.0125,0.0121,0.2312
19-NOV-2012,INVENTURE,14.25,14.05,0.0141,0.0394,0.0384,0.7336
19-NOV-2012,IOB,74.50,75.35,-0.0113,0.0200,0.0196,0.3745
19-NOV-2012,IOC,255.85,258.00,-0.0084,0.0090,0.0090,0.1719
19-NOV-2012,IOLCP,24.50,24.10,0.0165,0.0406,0.0396,0.7566
19-NOV-2012,IOLN,4.80,4.60,0.0426,0.0378,0.0381,0.7279
19-NOV-2012,IPCALAB,418.00,426.95,-0.0212,0.0204,0.0204,0.3897
19-NOV-2012,IPGETF,3084.90,3073.95,0.0036,0.0073,0.0071,0.1356
19-NOV-2012,IPRINGLTD,48.55,47.35,0.0250,0.0280,0.0278,0.5311
19-NOV-2012,IRB,120.80,123.25,-0.0201,0.0365,0.0357,0.6820
19-NOV-2012,ISFT,50.60,54.65,-0.0770,0.0246,0.0304,0.5808
19-NOV-2012,ISMTLTD,23.25,23.40,-0.0064,0.0228,0.0222,0.4241
19-NOV-2012,ITC,281.70,274.65,0.0253,0.0128,0.0139,0.2656
19-NOV-2012,ITDCEM,250.05,250.60,-0.0022,0.0277,0.0269,0.5139
19-NOV-2012,ITI,23.35,23.35,0.0000,0.0214,0.0207,0.3955
19-NOV-2012,IVC,24.55,24.65,-0.0041,0.0089,0.0087,0.1662
19-NOV-2012,IVP,40.25,39.70,0.0138,0.0294,0.0287,0.5483
19-NOV-2012,IVRCLINFRA,39.70,40.30,-0.0150,0.0310,0.0303,0.5789
19-NOV-2012,J&KBANK,1353.95,1321.45,0.0243,0.0314,0.0310,0.5923
19-NOV-2012,JAGRAN,101.90,100.90,0.0099,0.0163,0.0160,0.3057
19-NOV-2012,JAGSNPHARM,13.20,13.55,-0.0262,0.0239,0.0240,0.4585
19-NOV-2012,JAIBALAJI,33.00,33.50,-0.0150,0.0235,0.0231,0.4413
19-NOV-2012,JAICORPLTD,57.05,57.95,-0.0157,0.0204,0.0201,0.3840
19-NOV-2012,JAIHINDPRO,47.90,47.75,0.0031,0.0544,0.0527,1.0068
19-NOV-2012,JAINSTUDIO,6.40,6.40,0.0000,0.0288,0.0279,0.5330
19-NOV-2012,JAMNAAUTO,105.85,105.70,0.0014,0.0222,0.0215,0.4108
19-NOV-2012,JAYAGROGN,143.50,144.75,-0.0087,0.0173,0.0169,0.3229
19-NOV-2012,JAYBARMARU,62.20,60.45,0.0285,0.0285,0.0285,0.5445
19-NOV-2012,JAYNECOIND,12.35,12.60,-0.0200,0.0362,0.0354,0.6763
19-NOV-2012,JAYSREETEA,111.15,114.50,-0.0297,0.0271,0.0273,0.5216
19-NOV-2012,JBCHEPHARM,81.50,86.25,-0.0566,0.0274,0.0300,0.5731
19-NOV-2012,JBFIND,127.60,129.85,-0.0175,0.0155,0.0156,0.2980
19-NOV-2012,JBMA,65.15,66.30,-0.0175,0.0271,0.0266,0.5082
19-NOV-2012,JCTEL,0.65,0.60,0.0800,0.0559,0.0576,1.1004
19-NOV-2012,JDORGOCHEM,3.25,3.25,0.0000,0.0378,0.0366,0.6992
19-NOV-2012,JENSONICOL,3.75,3.85,-0.0263,0.0271,0.0271,0.5177
19-NOV-2012,JETAIRWAYS,400.40,397.60,0.0070,0.0323,0.0314,0.5999
19-NOV-2012,JEYPORE,102.55,102.55,0.0000,0.0411,0.0398,0.7604
19-NOV-2012,JHS,28.65,29.15,-0.0173,0.0221,0.0218,0.4165
19-NOV-2012,JIKIND,3.55,3.45,0.0286,0.0444,0.0436,0.8330
19-NOV-2012,JINDALPHOT,129.20,130.70,-0.0115,0.0194,0.0190,0.3630
19-NOV-2012,JINDALPOLY,185.70,189.35,-0.0195,0.0217,0.0216,0.4127
19-NOV-2012,JINDALSAW,120.35,118.60,0.0146,0.0291,0.0284,0.5426
19-NOV-2012,JINDALSTEL,371.90,371.10,0.0022,0.0186,0.0180,0.3439
19-NOV-2012,JINDALSWHL,553.15,553.50,-0.0006,0.0161,0.0156,0.2980
19-NOV-2012,JINDCOT,65.65,66.40,-0.0114,0.0264,0.0257,0.4910
19-NOV-2012,JINDRILL,242.00,247.55,-0.0227,0.0190,0.0192,0.3668
19-NOV-2012,JINDWORLD,97.85,99.40,-0.0157,0.0276,0.0270,0.5158
19-NOV-2012,JISLDVREQS,37.10,38.20,-0.0292,0.0163,0.0173,0.3305
19-NOV-2012,JISLJALEQS,64.20,65.15,-0.0147,0.0220,0.0216,0.4127
19-NOV-2012,JKCEMENT,298.25,308.05,-0.0323,0.0345,0.0344,0.6572
19-NOV-2012,JKIL,220.25,222.20,-0.0088,0.0163,0.0160,0.3057
19-NOV-2012,JKLAKSHMI,128.85,139.25,-0.0776,0.0248,0.0307,0.5865
19-NOV-2012,JKPAPER,35.80,36.00,-0.0056,0.0222,0.0216,0.4127
19-NOV-2012,JKTYRE,111.60,113.70,-0.0186,0.0238,0.0235,0.4490
19-NOV-2012,JMCPROJECT,105.95,108.95,-0.0279,0.0207,0.0212,0.4050
19-NOV-2012,JMFINANCIL,17.30,17.90,-0.0341,0.0291,0.0294,0.5617
19-NOV-2012,JMTAUTOLTD,52.50,51.30,0.0231,0.0213,0.0214,0.4088
19-NOV-2012,JOCIL,125.00,126.00,-0.0080,0.0208,0.0203,0.3878
19-NOV-2012,JPASSOCIAT,89.15,90.95,-0.0200,0.0248,0.0245,0.4681
19-NOV-2012,JPINFRATEC,45.30,46.55,-0.0272,0.0197,0.0202,0.3859
19-NOV-2012,JPPOWER,35.35,37.05,-0.0470,0.0256,0.0274,0.5235
19-NOV-2012,JSL,64.15,64.80,-0.0101,0.0129,0.0127,0.2426
19-NOV-2012,JSWENERGY,60.90,60.95,-0.0008,0.0198,0.0192,0.3668
19-NOV-2012,JSWISPAT,9.75,9.80,-0.0051,0.0152,0.0148,0.2828
19-NOV-2012,JSWSTEEL,725.00,731.10,-0.0084,0.0139,0.0136,0.2598
19-NOV-2012,JUBILANT,207.15,211.40,-0.0203,0.0248,0.0246,0.4700
19-NOV-2012,JUBLFOOD,1280.90,1276.35,0.0036,0.0218,0.0212,0.4050
19-NOV-2012,JUBLINDS,155.90,157.80,-0.0121,0.0248,0.0242,0.4623
19-NOV-2012,JUMBO,9.00,9.40,-0.0435,0.0265,0.0278,0.5311
19-NOV-2012,JUNIORBEES,110.86,113.28,-0.0216,0.0082,0.0095,0.1815
19-NOV-2012,JUPITER,4.70,4.80,-0.0211,0.0244,0.0242,0.4623
19-NOV-2012,JVLAGRO,15.15,15.35,-0.0131,0.0210,0.0206,0.3936
19-NOV-2012,JYOTHYLAB,169.95,175.05,-0.0296,0.0221,0.0226,0.4318
19-NOV-2012,JYOTISTRUC,45.05,44.75,0.0067,0.0259,0.0252,0.4814
19-NOV-2012,KABRAEXTRU,33.10,33.60,-0.0150,0.0210,0.0207,0.3955
19-NOV-2012,KAJARIACER,238.85,236.05,0.0118,0.0161,0.0159,0.3038
19-NOV-2012,KAKATCEM,81.20,81.30,-0.0012,0.0238,0.0231,0.4413
19-NOV-2012,KALINDEE,85.05,84.90,0.0018,0.0163,0.0158,0.3019
19-NOV-2012,KALPATPOWR,83.35,83.25,0.0012,0.0231,0.0224,0.4280
19-NOV-2012,KALYANIFRG,180.00,180.00,0.0000,0.0207,0.0201,0.3840
19-NOV-2012,KAMATHOTEL,128.00,126.00,0.0157,0.0124,0.0126,0.2407
19-NOV-2012,KANANIIND,35.25,35.90,-0.0183,0.0305,0.0299,0.5712
19-NOV-2012,KANDAGIRI,71.25,70.60,0.0092,0.0604,0.0586,1.1196
19-NOV-2012,KANORICHEM,36.50,36.50,0.0000,0.0128,0.0124,0.2369
19-NOV-2012,KANSAINER,999.75,1005.40,-0.0056,0.0209,0.0203,0.3878
19-NOV-2012,KARMAENG,13.85,13.20,0.0481,0.0301,0.0315,0.6018
19-NOV-2012,KARURKCP,27.85,27.85,0.0000,0.0294,0.0285,0.5445
19-NOV-2012,KARURVYSYA,454.10,460.75,-0.0145,0.0154,0.0153,0.2923
19-NOV-2012,KAUSHALYA,9.05,9.25,-0.0219,0.0362,0.0355,0.6782
19-NOV-2012,KAVVERITEL,99.30,98.95,0.0035,0.0425,0.0412,0.7871
19-NOV-2012,KBIL,1080.00,1060.80,0.0179,0.0396,0.0386,0.7375
19-NOV-2012,KCP,37.25,38.30,-0.0278,0.0363,0.0358,0.6840
19-NOV-2012,KCPSUGIND,25.55,25.20,0.0138,0.0376,0.0366,0.6992
19-NOV-2012,KEC,60.20,62.05,-0.0303,0.0319,0.0318,0.6075
19-NOV-2012,KECL,26.15,26.35,-0.0076,0.0259,0.0252,0.4814
19-NOV-2012,KEI,18.25,18.55,-0.0163,0.0268,0.0263,0.5025
19-NOV-2012,KEMROCK,61.25,61.45,-0.0033,0.0356,0.0345,0.6591
19-NOV-2012,KERNEX,63.30,64.20,-0.0141,0.0219,0.0215,0.4108
19-NOV-2012,KESARENT,39.90,41.00,-0.0272,0.0239,0.0241,0.4604
19-NOV-2012,KESORAMIND,137.90,140.50,-0.0187,0.0170,0.0171,0.3267
19-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0325,0.0315,0.6018
19-NOV-2012,KFA,13.25,13.45,-0.0150,0.0464,0.0451,0.8616
19-NOV-2012,KGL,4.35,4.45,-0.0227,0.0351,0.0345,0.6591
19-NOV-2012,KHAITANELE,62.05,62.65,-0.0096,0.0195,0.0191,0.3649
19-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0225,0.0218,0.4165
19-NOV-2012,KHANDSE,17.35,17.50,-0.0086,0.0218,0.0212,0.4050
19-NOV-2012,KICL,353.70,349.00,0.0134,0.0147,0.0146,0.2789
19-NOV-2012,KIL,19.90,20.40,-0.0248,0.0536,0.0523,0.9992
19-NOV-2012,KILITCH,35.80,36.55,-0.0207,0.0237,0.0235,0.4490
19-NOV-2012,KINETICMOT,9.55,9.80,-0.0258,0.0272,0.0271,0.5177
19-NOV-2012,KIRIINDUS,21.05,21.60,-0.0258,0.0248,0.0249,0.4757
19-NOV-2012,KIRLOSBROS,148.00,151.75,-0.0250,0.0296,0.0293,0.5598
19-NOV-2012,KIRLOSENG,190.00,190.05,-0.0003,0.0193,0.0187,0.3573
19-NOV-2012,KIRLOSIND,348.90,340.70,0.0238,0.0156,0.0162,0.3095
19-NOV-2012,KITEX,59.55,61.95,-0.0395,0.0247,0.0258,0.4929
19-NOV-2012,KITPLYIND,2.65,2.65,0.0000,0.0416,0.0403,0.7699
19-NOV-2012,KKCL,745.60,745.35,0.0003,0.0146,0.0142,0.2713
19-NOV-2012,KLGSYSTEL,16.40,17.00,-0.0359,0.0219,0.0230,0.4394
19-NOV-2012,KLRF,28.90,28.90,0.0000,0.0251,0.0243,0.4643
19-NOV-2012,KMSUGAR,2.15,2.10,0.0235,0.0494,0.0482,0.9209
19-NOV-2012,KNRCON,101.65,103.95,-0.0224,0.0186,0.0188,0.3592
19-NOV-2012,KOHINOOR,28.70,29.40,-0.0241,0.0214,0.0216,0.4127
19-NOV-2012,KOKUYOCMLN,38.30,37.95,0.0092,0.0198,0.0193,0.3687
19-NOV-2012,KOLTEPATIL,74.70,77.65,-0.0387,0.0383,0.0383,0.7317
19-NOV-2012,KOPDRUGS,2.95,3.05,-0.0333,0.0352,0.0351,0.6706
19-NOV-2012,KOPRAN,21.90,22.70,-0.0359,0.0301,0.0305,0.5827
19-NOV-2012,KOTAKBANK,622.85,622.85,0.0000,0.0145,0.0141,0.2694
19-NOV-2012,KOTAKGOLD,3006.70,2994.45,0.0041,0.0069,0.0068,0.1299
19-NOV-2012,KOTAKNIFTY,574.00,575.04,-0.0018,0.0073,0.0071,0.1356
19-NOV-2012,KOTAKPSUBK,355.18,341.00,0.0407,0.0169,0.0192,0.3668
19-NOV-2012,KOTARISUG,10.80,10.45,0.0329,0.0271,0.0275,0.5254
19-NOV-2012,KOTHARIPET,8.05,8.30,-0.0306,0.0304,0.0304,0.5808
19-NOV-2012,KOTHARIPRO,393.55,398.95,-0.0136,0.0080,0.0084,0.1605
19-NOV-2012,KOUTONS,6.80,6.70,0.0148,0.0268,0.0262,0.5006
19-NOV-2012,KOVAI,139.05,132.45,0.0486,0.0302,0.0316,0.6037
19-NOV-2012,KPIT,121.60,122.90,-0.0106,0.0193,0.0189,0.3611
19-NOV-2012,KPRMILL,136.00,134.70,0.0096,0.0230,0.0224,0.4280
19-NOV-2012,KRBL,25.55,25.60,-0.0020,0.0168,0.0163,0.3114
19-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0192,0.0186,0.3554
19-NOV-2012,KRITIIND,6.20,6.20,0.0000,0.0273,0.0265,0.5063
19-NOV-2012,KSBPUMPS,229.20,228.90,0.0013,0.0186,0.0180,0.3439
19-NOV-2012,KSCL,1288.65,1274.35,0.0112,0.0196,0.0192,0.3668
19-NOV-2012,KSE,223.00,227.60,-0.0204,0.0264,0.0261,0.4986
19-NOV-2012,KSERASERA,6.35,6.05,0.0484,0.0364,0.0372,0.7107
19-NOV-2012,KSK,56.55,59.00,-0.0424,0.0196,0.0217,0.4146
19-NOV-2012,KSL,52.90,51.90,0.0191,0.0157,0.0159,0.3038
19-NOV-2012,KSOILS,4.00,4.20,-0.0488,0.0186,0.0216,0.4127
19-NOV-2012,KTIL,65.65,68.50,-0.0425,0.0243,0.0258,0.4929
19-NOV-2012,KTKBANK,141.30,141.55,-0.0018,0.0247,0.0240,0.4585
19-NOV-2012,KWALITY,31.40,33.05,-0.0512,0.0702,0.0692,1.3221
19-NOV-2012,L&TFH,75.45,83.50,-0.1014,0.0486,0.0533,1.0183
19-NOV-2012,LAKPRE,37.55,37.75,-0.0053,0.0285,0.0277,0.5292
19-NOV-2012,LAKSHMIEFL,22.00,23.20,-0.0531,0.0488,0.0491,0.9381
19-NOV-2012,LAKSHMIFIN,22.25,22.25,0.0000,0.0320,0.0310,0.5923
19-NOV-2012,LAKSHMIMIL,1489.45,1502.15,-0.0085,0.0203,0.0198,0.3783
19-NOV-2012,LAKSHVILAS,76.05,76.00,0.0007,0.0133,0.0129,0.2465
19-NOV-2012,LANCOIN,27.35,26.45,0.0335,0.0157,0.0173,0.3305
19-NOV-2012,LAOPALA,187.70,184.80,0.0156,0.0237,0.0233,0.4451
19-NOV-2012,LAXMIMACH,2079.40,2096.85,-0.0084,0.0146,0.0143,0.2732
19-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0716,0.0694,1.3259
19-NOV-2012,LGBBROSLTD,250.95,250.25,0.0028,0.0110,0.0107,0.2044
19-NOV-2012,LGBFORGE,2.20,2.35,-0.0660,0.0396,0.0417,0.7967
19-NOV-2012,LIBERTSHOE,99.10,100.55,-0.0145,0.0213,0.0210,0.4012
19-NOV-2012,LICHSGFIN,244.45,249.35,-0.0198,0.0145,0.0149,0.2847
19-NOV-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-NOV-2012,LITL,12.65,12.75,-0.0079,0.0341,0.0331,0.6324
19-NOV-2012,LLOYDELENG,57.95,59.35,-0.0239,0.0292,0.0289,0.5521
19-NOV-2012,LLOYDFIN,0.65,0.65,0.0000,0.0595,0.0577,1.1024
19-NOV-2012,LLOYDSTEEL,13.65,12.15,0.1164,0.0338,0.0434,0.8292
19-NOV-2012,LML,6.50,6.55,-0.0077,0.0167,0.0163,0.3114
19-NOV-2012,LOGIXMICRO,17.80,17.95,-0.0084,0.0190,0.0185,0.3534
19-NOV-2012,LOKESHMACH,29.60,29.85,-0.0084,0.0232,0.0226,0.4318
19-NOV-2012,LOTUSEYE,8.05,8.15,-0.0123,0.0207,0.0203,0.3878
19-NOV-2012,LOVABLE,351.05,354.55,-0.0099,0.0213,0.0208,0.3974
19-NOV-2012,LPDC,2.30,2.25,0.0220,0.0444,0.0434,0.8292
19-NOV-2012,LT,1558.45,1578.35,-0.0127,0.0150,0.0149,0.2847
19-NOV-2012,LUMAXAUTO,24.70,25.50,-0.0319,0.0239,0.0245,0.4681
19-NOV-2012,LUMAXIND,379.75,378.05,0.0045,0.0041,0.0041,0.0783
19-NOV-2012,LUMAXTECH,153.35,154.60,-0.0081,0.0170,0.0166,0.3171
19-NOV-2012,LUPIN,561.90,576.60,-0.0258,0.0123,0.0135,0.2579
19-NOV-2012,LYKALABS,10.25,9.80,0.0449,0.0302,0.0313,0.5980
19-NOV-2012,M&M,908.80,894.45,0.0159,0.0134,0.0136,0.2598
19-NOV-2012,M&MFIN,980.25,998.65,-0.0186,0.0209,0.0208,0.3974
19-NOV-2012,M100,7.78,7.90,-0.0153,0.0080,0.0086,0.1643
19-NOV-2012,M50,75.01,75.91,-0.0119,0.0102,0.0103,0.1968
19-NOV-2012,MAANALU,26.95,26.15,0.0301,0.0345,0.0343,0.6553
19-NOV-2012,MADHAV,18.70,19.80,-0.0572,0.0284,0.0309,0.5903
19-NOV-2012,MADHUCON,33.20,33.75,-0.0164,0.0475,0.0462,0.8826
19-NOV-2012,MADRASCEM,212.95,215.40,-0.0114,0.0161,0.0159,0.3038
19-NOV-2012,MADRASFERT,17.80,17.75,0.0028,0.0185,0.0179,0.3420
19-NOV-2012,MAGMA,73.20,70.10,0.0433,0.0334,0.0341,0.6515
19-NOV-2012,MAGNUM,3.80,3.80,0.0000,0.0388,0.0376,0.7183
19-NOV-2012,MAHABANK,53.95,54.40,-0.0083,0.0131,0.0129,0.2465
19-NOV-2012,MAHINDFORG,52.55,53.00,-0.0085,0.0175,0.0171,0.3267
19-NOV-2012,MAHINDUGIN,52.05,53.35,-0.0247,0.0196,0.0199,0.3802
19-NOV-2012,MAHLIFE,435.05,406.95,0.0668,0.0116,0.0198,0.3783
19-NOV-2012,MAHSCOOTER,380.00,378.70,0.0034,0.0128,0.0124,0.2369
19-NOV-2012,MAHSEAMLES,312.75,317.85,-0.0162,0.0166,0.0166,0.3171
19-NOV-2012,MAITHANALL,122.35,121.60,0.0061,0.0314,0.0305,0.5827
19-NOV-2012,MALUPAPER,9.00,9.00,0.0000,0.0320,0.0310,0.5923
19-NOV-2012,MALWACOTT,19.80,19.30,0.0256,0.0327,0.0323,0.6171
19-NOV-2012,MANAKSIA,46.25,46.25,0.0000,0.0221,0.0214,0.4088
19-NOV-2012,MANALIPETC,11.40,11.45,-0.0044,0.0228,0.0221,0.4222
19-NOV-2012,MANAPPURAM,32.20,32.80,-0.0185,0.0403,0.0393,0.7508
19-NOV-2012,MANDHANA,240.95,241.85,-0.0037,0.0099,0.0096,0.1834
19-NOV-2012,MANGALAM,10.10,9.15,0.0988,0.0498,0.0540,1.0317
19-NOV-2012,MANGCHEFER,43.00,44.50,-0.0343,0.0244,0.0251,0.4795
19-NOV-2012,MANGLMCEM,176.85,185.05,-0.0453,0.0237,0.0255,0.4872
19-NOV-2012,MANGTIMBER,20.50,20.60,-0.0049,0.0301,0.0292,0.5579
19-NOV-2012,MANINDS,158.55,167.05,-0.0522,0.0458,0.0462,0.8826
19-NOV-2012,MANINFRA,186.20,185.35,0.0046,0.0190,0.0185,0.3534
19-NOV-2012,MANJEERA,90.75,86.25,0.0509,0.0398,0.0405,0.7738
19-NOV-2012,MANJUSHREE,93.80,94.20,-0.0043,0.0192,0.0186,0.3554
19-NOV-2012,MANUGRAPH,46.75,47.85,-0.0233,0.0158,0.0163,0.3114
19-NOV-2012,MARALOVER,12.50,12.65,-0.0119,0.0345,0.0336,0.6419
19-NOV-2012,MARG,61.30,63.60,-0.0368,0.0189,0.0204,0.3897
19-NOV-2012,MARICO,210.25,217.45,-0.0337,0.0229,0.0237,0.4528
19-NOV-2012,MARKSANS,1.75,1.70,0.0290,0.0292,0.0292,0.5579
19-NOV-2012,MARUTI,1494.25,1438.10,0.0383,0.0131,0.0158,0.3019
19-NOV-2012,MASTEK,129.75,134.30,-0.0345,0.0259,0.0265,0.5063
19-NOV-2012,MAWANASUG,15.70,15.55,0.0096,0.0232,0.0226,0.4318
19-NOV-2012,MAX,241.25,240.30,0.0039,0.0178,0.0173,0.3305
19-NOV-2012,MAXWELL,26.40,26.75,-0.0132,0.0398,0.0387,0.7394
19-NOV-2012,MAYURUNIQ,465.75,464.25,0.0032,0.0205,0.0199,0.3802
19-NOV-2012,MBECL,98.70,99.60,-0.0091,0.0190,0.0186,0.3554
19-NOV-2012,MBLINFRA,170.95,171.40,-0.0026,0.0176,0.0171,0.3267
19-NOV-2012,MBSWITCH,190.60,192.50,-0.0099,0.0293,0.0285,0.5445
19-NOV-2012,MCDHOLDING,83.85,87.75,-0.0455,0.0366,0.0372,0.7107
19-NOV-2012,MCDOWELL-N,1752.05,1791.30,-0.0222,0.0742,0.0721,1.3775
19-NOV-2012,MCLEODRUSS,323.75,314.65,0.0285,0.0134,0.0147,0.2808
19-NOV-2012,MCX,1483.55,1526.25,-0.0284,0.0209,0.0214,0.4088
19-NOV-2012,MEGASOFT,9.20,9.50,-0.0321,0.0359,0.0357,0.6820
19-NOV-2012,MEGH,7.60,7.75,-0.0195,0.0181,0.0182,0.3477
19-NOV-2012,MELSTAR,4.25,4.45,-0.0460,0.0331,0.0340,0.6496
19-NOV-2012,MERCATOR,19.65,20.00,-0.0177,0.0206,0.0204,0.3897
19-NOV-2012,MERCK,611.95,617.75,-0.0094,0.0085,0.0086,0.1643
19-NOV-2012,METKORE,12.35,12.45,-0.0081,0.0371,0.0360,0.6878
19-NOV-2012,MGOLD,3155.65,3138.80,0.0054,0.0073,0.0072,0.1376
19-NOV-2012,MHRIL,284.60,281.05,0.0126,0.0110,0.0111,0.2121
19-NOV-2012,MIC,4.50,4.75,-0.0541,0.0220,0.0251,0.4795
19-NOV-2012,MICROSEC,39.05,40.00,-0.0240,0.0340,0.0335,0.6400
19-NOV-2012,MICROTECH,41.20,42.85,-0.0393,0.0337,0.0341,0.6515
19-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0087,0.0084,0.1605
19-NOV-2012,MINDAIND,200.35,209.20,-0.0432,0.0292,0.0302,0.5770
19-NOV-2012,MINDTREE,660.95,670.75,-0.0147,0.0176,0.0174,0.3324
19-NOV-2012,MIRCELECTR,11.00,11.20,-0.0180,0.0342,0.0335,0.6400
19-NOV-2012,MIRZAINT,22.10,22.80,-0.0312,0.0333,0.0332,0.6343
19-NOV-2012,MMFL,100.30,102.10,-0.0178,0.0273,0.0268,0.5120
19-NOV-2012,MMFSL,138.55,137.80,0.0054,0.0519,0.0503,0.9610
19-NOV-2012,MMTC,712.90,709.55,0.0047,0.0168,0.0163,0.3114
19-NOV-2012,MOIL,240.15,242.25,-0.0087,0.0120,0.0118,0.2254
19-NOV-2012,MONNETISPA,291.40,286.10,0.0184,0.0111,0.0117,0.2235
19-NOV-2012,MONSANTO,617.90,623.35,-0.0088,0.0097,0.0096,0.1834
19-NOV-2012,MORARJEE,11.50,12.05,-0.0467,0.0633,0.0624,1.1922
19-NOV-2012,MOREPENLAB,3.25,3.45,-0.0597,0.0210,0.0251,0.4795
19-NOV-2012,MOSERBAER,5.10,5.30,-0.0385,0.0253,0.0263,0.5025
19-NOV-2012,MOTHERSUMI,162.50,163.45,-0.0058,0.0212,0.0206,0.3936
19-NOV-2012,MOTILALOFS,123.30,125.75,-0.0197,0.0182,0.0183,0.3496
19-NOV-2012,MOTOGENFIN,49.00,48.00,0.0206,0.0267,0.0264,0.5044
19-NOV-2012,MPHASIS,398.70,396.95,0.0044,0.0126,0.0123,0.2350
19-NOV-2012,MPSLTD,98.50,101.40,-0.0290,0.0659,0.0643,1.2284
19-NOV-2012,MRF,10037.65,10068.90,-0.0031,0.0092,0.0090,0.1719
19-NOV-2012,MRO-TEK,7.90,8.25,-0.0434,0.0271,0.0283,0.5407
19-NOV-2012,MRPL,62.15,62.70,-0.0088,0.0152,0.0149,0.2847
19-NOV-2012,MSPL,26.80,27.05,-0.0093,0.0207,0.0202,0.3859
19-NOV-2012,MTEDUCARE,106.00,106.95,-0.0089,0.0218,0.0212,0.4050
19-NOV-2012,MTNL,26.25,26.45,-0.0076,0.0244,0.0237,0.4528
19-NOV-2012,MUDRA,19.05,18.95,0.0053,0.0336,0.0326,0.6228
19-NOV-2012,MUKANDENGG,29.30,29.60,-0.0102,0.0268,0.0261,0.4986
19-NOV-2012,MUKANDLTD,26.85,26.80,0.0019,0.0190,0.0184,0.3515
19-NOV-2012,MUKTAARTS,35.05,37.10,-0.0568,0.0373,0.0388,0.7413
19-NOV-2012,MUNJALAU,39.65,40.50,-0.0212,0.0170,0.0173,0.3305
19-NOV-2012,MUNJALSHOW,65.00,66.05,-0.0160,0.0150,0.0151,0.2885
