Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2013,INDBANK,3.40,3.40,0.0000,0.0800,0.0776,1.4825
22-AUG-2013,INDHOTEL,41.65,40.90,0.0182,0.0303,0.0297,0.5674
22-AUG-2013,INDIACEM,50.60,48.80,0.0362,0.0315,0.0318,0.6075
22-AUG-2013,INDIAGLYCO,86.60,85.30,0.0151,0.0263,0.0258,0.4929
22-AUG-2013,INDIAINFO,52.25,50.25,0.0390,0.0372,0.0373,0.7126
22-AUG-2013,INDIANB,67.05,67.30,-0.0037,0.0301,0.0292,0.5579
22-AUG-2013,INDIANCARD,87.10,85.15,0.0226,0.0349,0.0343,0.6553
22-AUG-2013,INDIANHUME,88.45,87.45,0.0114,0.0373,0.0363,0.6935
22-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0247,0.0239,0.4566
22-AUG-2013,INDNIPPON,148.30,147.65,0.0044,0.0251,0.0244,0.4662
22-AUG-2013,INDOCO,60.80,60.85,-0.0008,0.0259,0.0251,0.4795
22-AUG-2013,INDORAMA,12.95,13.25,-0.0229,0.0224,0.0224,0.4280
22-AUG-2013,INDOSOLAR,1.75,1.80,-0.0282,0.0814,0.0792,1.5131
22-AUG-2013,INDOTECH,51.65,50.55,0.0215,0.0559,0.0545,1.0412
22-AUG-2013,INDOTHAI,9.25,9.50,-0.0267,0.0559,0.0546,1.0431
22-AUG-2013,INDOWIND,2.65,2.65,0.0000,0.0436,0.0423,0.8081
22-AUG-2013,INDRAMEDCO,32.35,31.80,0.0171,0.0141,0.0143,0.2732
22-AUG-2013,INDSWFTLAB,22.90,22.55,0.0154,0.0636,0.0618,1.1807
22-AUG-2013,INDSWFTLTD,4.95,5.05,-0.0200,0.0320,0.0314,0.5999
22-AUG-2013,INDTERRAIN,72.25,76.05,-0.0513,0.0270,0.0290,0.5540
22-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0189,0.0183,0.3496
22-AUG-2013,INDUSINDBK,366.40,358.85,0.0208,0.0373,0.0365,0.6973
22-AUG-2013,INFINITE,116.00,115.85,0.0013,0.0517,0.0501,0.9572
22-AUG-2013,INFODRIVE,4.05,3.90,0.0377,0.0430,0.0427,0.8158
22-AUG-2013,INFOMEDIA,3.45,3.45,0.0000,0.0418,0.0405,0.7738
22-AUG-2013,INFOTECENT,173.85,175.00,-0.0066,0.0152,0.0148,0.2828
22-AUG-2013,INFRABEES,204.63,208.24,-0.0175,0.0223,0.0220,0.4203
22-AUG-2013,INFRATEL,140.40,139.10,0.0093,0.0185,0.0181,0.3458
22-AUG-2013,INFY,3020.20,2958.75,0.0206,0.0179,0.0181,0.3458
22-AUG-2013,INGERRAND,314.05,310.95,0.0099,0.0155,0.0152,0.2904
22-AUG-2013,INGVYSYABK,462.70,458.40,0.0093,0.0228,0.0222,0.4241
22-AUG-2013,INNOIND,25.95,24.80,0.0453,0.0528,0.0524,1.0011
22-AUG-2013,INOXLEISUR,57.05,56.20,0.0150,0.0300,0.0293,0.5598
22-AUG-2013,INSECTICID,325.55,326.40,-0.0026,0.0230,0.0223,0.4260
22-AUG-2013,INTEGRA,6.35,6.35,0.0000,0.0166,0.0161,0.3076
22-AUG-2013,INVENTURE,7.20,7.10,0.0140,0.0539,0.0524,1.0011
22-AUG-2013,IOB,39.15,38.55,0.0154,0.0264,0.0259,0.4948
22-AUG-2013,IOC,209.70,204.95,0.0229,0.0281,0.0278,0.5311
22-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0380,0.0368,0.7031
22-AUG-2013,IPCALAB,634.05,625.00,0.0144,0.0189,0.0187,0.3573
22-AUG-2013,IPGETF,2990.80,2993.20,-0.0008,0.0158,0.0153,0.2923
22-AUG-2013,IPRINGLTD,32.20,33.50,-0.0396,0.0158,0.0181,0.3458
22-AUG-2013,IRB,69.80,67.00,0.0409,0.0658,0.0646,1.2342
22-AUG-2013,ISFT,48.40,48.40,0.0000,0.0320,0.0310,0.5923
22-AUG-2013,ISMTLTD,9.25,9.10,0.0163,0.0222,0.0219,0.4184
22-AUG-2013,ITC,307.95,300.85,0.0233,0.0225,0.0226,0.4318
22-AUG-2013,ITDCEM,151.00,152.00,-0.0066,0.0174,0.0169,0.3229
22-AUG-2013,ITI,13.20,13.05,0.0114,0.0324,0.0315,0.6018
22-AUG-2013,IVC,16.00,15.85,0.0094,0.0280,0.0272,0.5197
22-AUG-2013,IVP,34.00,34.00,0.0000,0.0145,0.0141,0.2694
22-AUG-2013,IVRCLINFRA,10.45,10.05,0.0390,0.0352,0.0354,0.6763
22-AUG-2013,J&KBANK,1095.50,1084.40,0.0102,0.0257,0.0250,0.4776
22-AUG-2013,JAGRAN,84.85,85.35,-0.0059,0.0202,0.0196,0.3745
22-AUG-2013,JAGSNPHARM,9.95,9.95,0.0000,0.0334,0.0324,0.6190
22-AUG-2013,JAIBALAJI,20.25,20.75,-0.0244,0.0335,0.0330,0.6305
22-AUG-2013,JAICORPLTD,41.45,40.10,0.0331,0.0407,0.0403,0.7699
22-AUG-2013,JAIHINDPRO,13.50,13.50,0.0000,0.0215,0.0208,0.3974
22-AUG-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0204,0.0198,0.3783
22-AUG-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0196,0.0190,0.3630
22-AUG-2013,JAYAGROGN,73.55,73.90,-0.0047,0.0216,0.0210,0.4012
22-AUG-2013,JAYBARMARU,33.30,33.30,0.0000,0.0647,0.0627,1.1979
22-AUG-2013,JAYNECOIND,6.30,6.30,0.0000,0.0421,0.0408,0.7795
22-AUG-2013,JAYSREETEA,85.35,83.85,0.0177,0.0219,0.0217,0.4146
22-AUG-2013,JBCHEPHARM,81.75,79.75,0.0248,0.0247,0.0247,0.4719
22-AUG-2013,JBFIND,95.80,85.10,0.1184,0.0179,0.0338,0.6457
22-AUG-2013,JBMA,54.00,54.00,0.0000,0.0306,0.0297,0.5674
22-AUG-2013,JCTEL,0.40,0.45,-0.1178,0.1168,0.1169,2.2334
22-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,JENSONICOL,2.40,2.20,0.0870,0.0690,0.0702,1.3412
22-AUG-2013,JETAIRWAYS,296.00,298.70,-0.0091,0.0430,0.0417,0.7967
22-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0038,0.0037,0.0707
22-AUG-2013,JHS,6.60,6.65,-0.0075,0.0425,0.0412,0.7871
22-AUG-2013,JIKIND,0.75,0.70,0.0690,0.0472,0.0488,0.9323
22-AUG-2013,JINDALPHOT,70.45,70.50,-0.0007,0.0246,0.0239,0.4566
22-AUG-2013,JINDALPOLY,132.70,131.15,0.0117,0.0379,0.0369,0.7050
22-AUG-2013,JINDALSAW,46.20,42.90,0.0741,0.0454,0.0476,0.9094
22-AUG-2013,JINDALSTEL,230.95,221.00,0.0440,0.0376,0.0380,0.7260
22-AUG-2013,JINDCOT,7.70,7.70,0.0000,0.0320,0.0310,0.5923
22-AUG-2013,JINDRILL,153.50,148.10,0.0358,0.0221,0.0232,0.4432
22-AUG-2013,JINDWORLD,68.40,68.50,-0.0015,0.0627,0.0608,1.1616
22-AUG-2013,JISLDVREQS,25.85,25.00,0.0334,0.0342,0.0342,0.6534
22-AUG-2013,JISLJALEQS,52.85,50.45,0.0465,0.0365,0.0372,0.7107
22-AUG-2013,JKCEMENT,169.10,174.20,-0.0297,0.0409,0.0403,0.7699
22-AUG-2013,JKIL,140.20,142.05,-0.0131,0.0179,0.0176,0.3362
22-AUG-2013,JKLAKSHMI,59.95,61.90,-0.0320,0.0364,0.0362,0.6916
22-AUG-2013,JKPAPER,24.50,24.80,-0.0122,0.0202,0.0198,0.3783
22-AUG-2013,JKTYRE,88.85,88.10,0.0085,0.0225,0.0219,0.4184
22-AUG-2013,JMCPROJECT,63.00,62.55,0.0072,0.0322,0.0313,0.5980
22-AUG-2013,JMFINANCIL,19.15,18.90,0.0131,0.0393,0.0382,0.7298
22-AUG-2013,JMTAUTOLTD,126.15,127.00,-0.0067,0.0226,0.0220,0.4203
22-AUG-2013,JOCIL,79.00,83.00,-0.0494,0.0177,0.0210,0.4012
22-AUG-2013,JPASSOCIAT,33.30,30.35,0.0928,0.0544,0.0574,1.0966
22-AUG-2013,JPINFRATEC,15.90,15.40,0.0320,0.0450,0.0443,0.8464
22-AUG-2013,JPPOWER,13.05,12.60,0.0351,0.0918,0.0894,1.7080
22-AUG-2013,JSL,39.05,38.45,0.0155,0.0212,0.0209,0.3993
22-AUG-2013,JSWENERGY,39.35,37.40,0.0508,0.0397,0.0405,0.7738
22-AUG-2013,JSWHL,331.55,315.55,0.0495,0.0459,0.0461,0.8807
22-AUG-2013,JSWSTEEL,545.90,497.35,0.0931,0.0351,0.0410,0.7833
22-AUG-2013,JUBILANT,79.15,82.90,-0.0463,0.0357,0.0364,0.6954
22-AUG-2013,JUBLFOOD,1049.80,1047.25,0.0024,0.0182,0.0177,0.3382
22-AUG-2013,JUBLINDS,31.95,30.45,0.0481,0.0573,0.0568,1.0852
22-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0146,0.0142,0.2713
22-AUG-2013,JUNIORBEES,105.17,106.13,-0.0091,0.0134,0.0132,0.2522
22-AUG-2013,JUSTDIAL,667.70,650.05,0.0268,0.0184,0.0190,0.3630
22-AUG-2013,JVLAGRO,8.80,8.70,0.0114,0.0698,0.0677,1.2934
22-AUG-2013,JYOTHYLAB,162.65,162.00,0.0040,0.0219,0.0213,0.4069
22-AUG-2013,JYOTISTRUC,17.00,16.70,0.0178,0.0278,0.0273,0.5216
22-AUG-2013,KABRAEXTRU,23.95,25.35,-0.0568,0.0375,0.0389,0.7432
22-AUG-2013,KAJARIACER,216.40,217.45,-0.0048,0.0235,0.0228,0.4356
22-AUG-2013,KAKATCEM,65.00,65.00,0.0000,0.0218,0.0211,0.4031
22-AUG-2013,KALINDEE,66.20,65.50,0.0106,0.0258,0.0251,0.4795
22-AUG-2013,KALPATPOWR,60.25,60.20,0.0008,0.0144,0.0140,0.2675
22-AUG-2013,KALYANIFRG,89.00,85.00,0.0460,0.0176,0.0204,0.3897
22-AUG-2013,KAMATHOTEL,55.10,56.05,-0.0171,0.0313,0.0306,0.5846
22-AUG-2013,KANANIIND,12.00,12.55,-0.0448,0.0266,0.0280,0.5349
22-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0025,0.0024,0.0459
22-AUG-2013,KANORICHEM,26.75,26.75,0.0000,0.0199,0.0193,0.3687
22-AUG-2013,KANSAINER,1063.60,1075.35,-0.0110,0.0140,0.0138,0.2636
22-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0145,0.0141,0.2694
22-AUG-2013,KARURKCP,21.00,21.00,0.0000,0.0197,0.0191,0.3649
22-AUG-2013,KARURVYSYA,322.15,320.30,0.0058,0.0219,0.0213,0.4069
22-AUG-2013,KAUSHALYA,3.95,4.00,-0.0126,0.0308,0.0300,0.5731
22-AUG-2013,KAVVERITEL,24.15,24.60,-0.0185,0.0398,0.0389,0.7432
22-AUG-2013,KBIL,980.00,973.25,0.0069,0.0126,0.0123,0.2350
22-AUG-2013,KCP,24.90,24.35,0.0223,0.0176,0.0179,0.3420
22-AUG-2013,KCPSUGIND,16.50,16.45,0.0030,0.0272,0.0264,0.5044
22-AUG-2013,KEC,24.60,24.45,0.0061,0.0288,0.0280,0.5349
22-AUG-2013,KECL,13.75,13.85,-0.0072,0.0421,0.0409,0.7814
22-AUG-2013,KEI,7.10,7.05,0.0071,0.0394,0.0382,0.7298
22-AUG-2013,KEMROCK,17.75,18.65,-0.0495,0.0459,0.0461,0.8807
22-AUG-2013,KERNEX,32.30,32.30,0.0000,0.0335,0.0325,0.6209
22-AUG-2013,KESARENT,29.70,29.70,0.0000,0.0183,0.0177,0.3382
22-AUG-2013,KESORAMIND,53.75,53.80,-0.0009,0.0389,0.0377,0.7203
22-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0076,0.0074,0.1414
22-AUG-2013,KFA,3.65,3.70,-0.0136,0.0353,0.0344,0.6572
22-AUG-2013,KGL,1.20,1.30,-0.0800,0.0603,0.0617,1.1788
22-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0066,0.0064,0.1223
22-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0042,0.0041,0.0783
22-AUG-2013,KICL,243.00,241.00,0.0083,0.0420,0.0408,0.7795
22-AUG-2013,KIL,25.05,25.50,-0.0178,0.0192,0.0191,0.3649
22-AUG-2013,KILITCH,18.15,18.20,-0.0028,0.0350,0.0339,0.6477
22-AUG-2013,KIRIINDUS,8.30,7.95,0.0431,0.0501,0.0497,0.9495
22-AUG-2013,KIRLOSBROS,152.60,152.05,0.0036,0.0205,0.0199,0.3802
22-AUG-2013,KIRLOSENG,160.05,160.05,0.0000,0.0204,0.0198,0.3783
22-AUG-2013,KIRLOSIND,250.00,250.00,0.0000,0.0401,0.0389,0.7432
22-AUG-2013,KITEX,56.85,56.05,0.0142,0.0199,0.0196,0.3745
22-AUG-2013,KITPLYIND,1.90,1.85,0.0267,0.0292,0.0291,0.5560
22-AUG-2013,KKCL,773.70,778.55,-0.0062,0.0278,0.0270,0.5158
22-AUG-2013,KLGSYSTEL,5.80,5.80,0.0000,0.0360,0.0349,0.6668
22-AUG-2013,KLRF,22.25,22.25,0.0000,0.0125,0.0121,0.2312
22-AUG-2013,KMSUGAR,1.10,1.10,0.0000,0.0196,0.0190,0.3630
22-AUG-2013,KNRCON,91.15,95.00,-0.0414,0.0529,0.0523,0.9992
22-AUG-2013,KOHINOOR,30.30,30.70,-0.0131,0.0486,0.0472,0.9018
22-AUG-2013,KOKUYOCMLN,28.55,28.45,0.0035,0.0262,0.0254,0.4853
22-AUG-2013,KOLTEPATIL,60.20,58.75,0.0244,0.0533,0.0520,0.9935
22-AUG-2013,KOPDRUGS,2.30,2.30,0.0000,0.0098,0.0095,0.1815
22-AUG-2013,KOPRAN,14.40,14.20,0.0140,0.0507,0.0493,0.9419
22-AUG-2013,KOTAKBANK,630.60,624.55,0.0096,0.0231,0.0225,0.4299
22-AUG-2013,KOTAKGOLD,2917.80,2915.65,0.0007,0.0154,0.0149,0.2847
22-AUG-2013,KOTAKNIFTY,547.39,552.98,-0.0102,0.0142,0.0140,0.2675
22-AUG-2013,KOTAKPSUBK,215.46,215.10,0.0017,0.0242,0.0235,0.4490
22-AUG-2013,KOTARISUG,6.95,6.90,0.0072,0.0283,0.0275,0.5254
22-AUG-2013,KOTHARIPET,6.90,7.20,-0.0426,0.0383,0.0386,0.7375
22-AUG-2013,KOTHARIPRO,339.95,341.70,-0.0051,0.0151,0.0147,0.2808
22-AUG-2013,KOUTONS,2.80,2.80,0.0000,0.0316,0.0306,0.5846
22-AUG-2013,KOVAI,125.30,130.00,-0.0368,0.0207,0.0220,0.4203
22-AUG-2013,KPIT,129.40,126.60,0.0219,0.0288,0.0284,0.5426
22-AUG-2013,KPRMILL,117.20,117.70,-0.0043,0.0207,0.0201,0.3840
22-AUG-2013,KRBL,24.00,23.50,0.0211,0.0244,0.0242,0.4623
22-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0064,0.0062,0.1185
22-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0032,0.0031,0.0592
22-AUG-2013,KSBPUMPS,200.00,198.20,0.0090,0.0155,0.0152,0.2904
22-AUG-2013,KSCL,1583.30,1545.00,0.0245,0.0223,0.0224,0.4280
22-AUG-2013,KSE,200.20,200.05,0.0007,0.0119,0.0115,0.2197
22-AUG-2013,KSERASERA,11.00,11.55,-0.0488,0.0326,0.0338,0.6457
22-AUG-2013,KSK,51.45,51.75,-0.0058,0.0190,0.0185,0.3534
22-AUG-2013,KSL,40.95,35.90,0.1316,0.0467,0.0556,1.0622
22-AUG-2013,KTIL,46.00,46.05,-0.0011,0.0180,0.0175,0.3343
22-AUG-2013,KTKBANK,76.30,72.65,0.0490,0.0403,0.0409,0.7814
22-AUG-2013,KWALITY,24.10,24.30,-0.0083,0.0224,0.0218,0.4165
22-AUG-2013,L&TFH,55.75,54.45,0.0236,0.0283,0.0280,0.5349
22-AUG-2013,LAKPRE,30.90,30.90,0.0000,0.0358,0.0347,0.6629
22-AUG-2013,LAKSHMIEFL,27.95,28.90,-0.0334,0.0375,0.0373,0.7126
22-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0054,0.0052,0.0993
22-AUG-2013,LAKSHMIMIL,1461.00,1521.00,-0.0402,0.0176,0.0197,0.3764
22-AUG-2013,LAKSHVILAS,61.30,60.70,0.0098,0.0283,0.0275,0.5254
22-AUG-2013,LANCOIN,16.80,17.05,-0.0148,0.0337,0.0329,0.6286
22-AUG-2013,LAOPALA,399.60,398.10,0.0038,0.0298,0.0289,0.5521
22-AUG-2013,LAXMIMACH,1792.80,1790.30,0.0014,0.0124,0.0120,0.2293
22-AUG-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1447,0.1403,2.6804
22-AUG-2013,LGBBROSLTD,161.00,158.00,0.0188,0.0339,0.0332,0.6343
22-AUG-2013,LGBFORGE,0.95,1.00,-0.0513,0.0729,0.0718,1.3717
22-AUG-2013,LIBERTSHOE,74.75,74.15,0.0081,0.0311,0.0302,0.5770
22-AUG-2013,LICHSGFIN,165.25,159.50,0.0354,0.0363,0.0362,0.6916
22-AUG-2013,LINDEINDIA,234.60,240.40,-0.0244,0.0174,0.0179,0.3420
22-AUG-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-AUG-2013,LITL,5.35,5.30,0.0094,0.0345,0.0335,0.6400
22-AUG-2013,LLOYDELENG,28.10,27.35,0.0271,0.0310,0.0308,0.5884
22-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0300,0.0291,0.5560
22-AUG-2013,LML,4.15,4.25,-0.0238,0.0310,0.0306,0.5846
22-AUG-2013,LOGIXMICRO,6.70,6.70,0.0000,0.0313,0.0303,0.5789
22-AUG-2013,LOKESHMACH,20.90,22.05,-0.0536,0.0505,0.0507,0.9686
22-AUG-2013,LOTUSEYE,5.80,5.30,0.0902,0.0473,0.0509,0.9724
22-AUG-2013,LOVABLE,261.40,260.45,0.0036,0.0317,0.0307,0.5865
22-AUG-2013,LPDC,1.85,1.80,0.0274,0.0574,0.0561,1.0718
22-AUG-2013,LT,724.40,709.40,0.0209,0.0245,0.0243,0.4643
22-AUG-2013,LUMAXAUTO,12.35,13.00,-0.0513,0.0158,0.0198,0.3783
22-AUG-2013,LUMAXIND,336.95,336.95,0.0000,0.0086,0.0083,0.1586
22-AUG-2013,LUMAXTECH,96.90,95.05,0.0193,0.0163,0.0165,0.3152
22-AUG-2013,LUPIN,777.10,768.00,0.0118,0.0236,0.0231,0.4413
22-AUG-2013,LYKALABS,9.35,9.55,-0.0212,0.0448,0.0437,0.8349
22-AUG-2013,M&M,793.20,783.95,0.0117,0.0216,0.0211,0.4031
22-AUG-2013,M&MFIN,218.55,229.15,-0.0474,0.0343,0.0352,0.6725
22-AUG-2013,M100,6.85,6.68,0.0251,0.0166,0.0172,0.3286
22-AUG-2013,M50,70.99,71.15,-0.0023,0.0138,0.0134,0.2560
22-AUG-2013,MAANALU,14.45,14.45,0.0000,0.0152,0.0147,0.2808
22-AUG-2013,MADHAV,14.05,14.35,-0.0211,0.0172,0.0175,0.3343
22-AUG-2013,MADHUCON,7.70,7.80,-0.0129,0.0504,0.0490,0.9361
22-AUG-2013,MADRASCEM,145.00,149.55,-0.0309,0.0329,0.0328,0.6266
22-AUG-2013,MADRASFERT,11.05,10.60,0.0416,0.0334,0.0339,0.6477
22-AUG-2013,MAGMA,72.45,73.75,-0.0178,0.0188,0.0187,0.3573
22-AUG-2013,MAGNUM,2.15,2.15,0.0000,0.0203,0.0197,0.3764
22-AUG-2013,MAHABANK,38.20,37.90,0.0079,0.0218,0.0212,0.4050
22-AUG-2013,MAHINDFORG,64.30,63.95,0.0055,0.0168,0.0163,0.3114
22-AUG-2013,MAHINDUGIN,71.35,72.00,-0.0091,0.0253,0.0246,0.4700
22-AUG-2013,MAHLIFE,437.05,437.20,-0.0003,0.0191,0.0185,0.3534
22-AUG-2013,MAHSCOOTER,353.30,351.95,0.0038,0.0202,0.0196,0.3745
22-AUG-2013,MAHSEAMLES,188.20,188.95,-0.0040,0.0100,0.0097,0.1853
22-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0317,0.0307,0.5865
22-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0089,0.0086,0.1643
22-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,MANAKSIA,51.60,50.75,0.0166,0.0343,0.0335,0.6400
22-AUG-2013,MANALIPETC,6.50,6.30,0.0313,0.0263,0.0266,0.5082
22-AUG-2013,MANAPPURAM,15.00,14.30,0.0478,0.0416,0.0420,0.8024
22-AUG-2013,MANDHANA,232.40,231.95,0.0019,0.0053,0.0052,0.0993
22-AUG-2013,MANGALAM,5.00,5.00,0.0000,0.0182,0.0176,0.3362
22-AUG-2013,MANGCHEFER,50.20,50.00,0.0040,0.0344,0.0334,0.6381
22-AUG-2013,MANGLMCEM,97.50,98.00,-0.0051,0.0275,0.0267,0.5101
22-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0156,0.0151,0.2885
22-AUG-2013,MANINDS,71.25,75.60,-0.0593,0.0237,0.0272,0.5197
22-AUG-2013,MANINFRA,131.65,122.20,0.0745,0.0377,0.0409,0.7814
22-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0163,0.0158,0.3019
22-AUG-2013,MANJUSHREE,124.40,122.20,0.0178,0.0419,0.0409,0.7814
22-AUG-2013,MANUGRAPH,26.95,25.00,0.0751,0.0422,0.0449,0.8578
22-AUG-2013,MARALOVER,12.80,13.00,-0.0155,0.0555,0.0539,1.0298
22-AUG-2013,MARG,17.00,17.65,-0.0375,0.0714,0.0698,1.3335
22-AUG-2013,MARICO,206.55,209.20,-0.0127,0.0190,0.0187,0.3573
22-AUG-2013,MARKSANS,7.60,7.35,0.0334,0.0442,0.0436,0.8330
22-AUG-2013,MARUTI,1285.70,1284.45,0.0010,0.0186,0.0180,0.3439
22-AUG-2013,MASTEK,113.20,111.55,0.0147,0.0304,0.0297,0.5674
22-AUG-2013,MAWANASUG,6.25,6.20,0.0080,0.0416,0.0404,0.7718
22-AUG-2013,MAX,171.85,173.90,-0.0119,0.0188,0.0185,0.3534
22-AUG-2013,MAXWELL,11.55,11.60,-0.0043,0.0384,0.0372,0.7107
22-AUG-2013,MAYURUNIQ,435.70,426.00,0.0225,0.0205,0.0206,0.3936
22-AUG-2013,MBECL,45.35,44.60,0.0167,0.0351,0.0343,0.6553
22-AUG-2013,MBLINFRA,66.35,67.35,-0.0150,0.0446,0.0434,0.8292
22-AUG-2013,MBSWITCH,15.55,16.10,-0.0348,0.0525,0.0516,0.9858
22-AUG-2013,MCDHOLDING,20.90,22.00,-0.0513,0.0556,0.0554,1.0584
22-AUG-2013,MCDOWELL-N,2144.85,2110.40,0.0162,0.0338,0.0330,0.6305
22-AUG-2013,MCLEODRUSS,250.65,247.25,0.0137,0.0305,0.0298,0.5693
22-AUG-2013,MCX,279.10,282.70,-0.0128,0.0723,0.0702,1.3412
22-AUG-2013,MEGASOFT,5.60,5.80,-0.0351,0.0426,0.0422,0.8062
22-AUG-2013,MEGH,4.20,4.15,0.0120,0.0314,0.0306,0.5846
22-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0087,0.0084,0.1605
22-AUG-2013,MERCATOR,10.20,10.00,0.0198,0.0350,0.0343,0.6553
22-AUG-2013,MERCK,545.05,555.20,-0.0185,0.0181,0.0181,0.3458
22-AUG-2013,METKORE,7.30,7.70,-0.0533,0.0512,0.0513,0.9801
22-AUG-2013,MGOLD,3026.60,3030.80,-0.0014,0.0144,0.0140,0.2675
22-AUG-2013,MHRIL,223.25,225.00,-0.0078,0.0189,0.0184,0.3515
22-AUG-2013,MIC,2.45,2.25,0.0852,0.0551,0.0573,1.0947
22-AUG-2013,MICROSEC,21.65,24.00,-0.1030,0.0531,0.0573,1.0947
22-AUG-2013,MICROTECH,2.65,2.55,0.0385,0.0398,0.0397,0.7585
22-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0032,0.0031,0.0592
22-AUG-2013,MINDAIND,135.05,135.05,0.0000,0.0290,0.0281,0.5368
22-AUG-2013,MINDTREE,975.80,983.95,-0.0083,0.0107,0.0106,0.2025
22-AUG-2013,MIRCELECTR,5.00,4.85,0.0305,0.0374,0.0370,0.7069
22-AUG-2013,MIRZAINT,20.45,19.90,0.0273,0.0260,0.0261,0.4986
22-AUG-2013,MMFL,72.65,68.35,0.0610,0.0254,0.0288,0.5502
22-AUG-2013,MMTC,48.05,46.85,0.0253,0.0471,0.0461,0.8807
22-AUG-2013,MOHITIND,39.85,40.10,-0.0063,0.0266,0.0258,0.4929
22-AUG-2013,MOIL,207.45,202.90,0.0222,0.0195,0.0197,0.3764
22-AUG-2013,MONNETISPA,95.75,93.95,0.0190,0.0313,0.0307,0.5865
22-AUG-2013,MONSANTO,592.70,587.60,0.0086,0.0154,0.0151,0.2885
22-AUG-2013,MORARJEE,19.45,18.75,0.0367,0.0279,0.0285,0.5445
22-AUG-2013,MOREPENLAB,2.20,2.30,-0.0445,0.0366,0.0371,0.7088
22-AUG-2013,MOSERBAER,2.85,2.95,-0.0345,0.0475,0.0468,0.8941
22-AUG-2013,MOTHERSUMI,199.90,206.50,-0.0325,0.0270,0.0274,0.5235
22-AUG-2013,MOTILALOFS,73.30,71.00,0.0319,0.0257,0.0261,0.4986
22-AUG-2013,MOTOGENFIN,54.15,54.15,0.0000,0.0332,0.0322,0.6152
22-AUG-2013,MPHASIS,387.25,373.60,0.0359,0.0214,0.0225,0.4299
22-AUG-2013,MPSLTD,114.65,110.65,0.0355,0.0341,0.0342,0.6534
22-AUG-2013,MRF,13044.80,12953.75,0.0070,0.0287,0.0279,0.5330
22-AUG-2013,MRO-TEK,5.90,5.90,0.0000,0.0232,0.0225,0.4299
22-AUG-2013,MRPL,29.55,29.55,0.0000,0.0364,0.0353,0.6744
22-AUG-2013,MSPL,14.60,13.55,0.0746,0.0466,0.0487,0.9304
22-AUG-2013,MTEDUCARE,93.10,91.50,0.0173,0.0242,0.0238,0.4547
22-AUG-2013,MTNL,10.95,10.80,0.0138,0.0474,0.0461,0.8807
22-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0265,0.0257,0.4910
22-AUG-2013,MUKANDENGG,23.85,20.35,0.1587,0.0281,0.0475,0.9075
22-AUG-2013,MUKANDLTD,21.00,21.60,-0.0282,0.0516,0.0505,0.9648
22-AUG-2013,MUKTAARTS,27.55,27.95,-0.0144,0.0575,0.0559,1.0680
22-AUG-2013,MUNJALAU,27.00,27.20,-0.0074,0.0203,0.0198,0.3783
22-AUG-2013,MUNJALSHOW,55.20,54.85,0.0064,0.0178,0.0173,0.3305
22-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0287,0.0278,0.5311
22-AUG-2013,MURUDCERA,14.50,14.50,0.0000,0.0224,0.0217,0.4146
22-AUG-2013,MUTHOOTFIN,100.85,99.20,0.0165,0.0516,0.0502,0.9591
22-AUG-2013,MVL,0.80,0.85,-0.0606,0.0501,0.0508,0.9705
