Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2014,INDIANHUME,206.85,199.25,0.0374,0.0335,0.0337,0.6438
16-JUL-2014,INDLMETER,46.35,46.10,0.0054,0.0392,0.0380,0.7260
16-JUL-2014,INDNIPPON,241.55,235.00,0.0275,0.0268,0.0268,0.5120
16-JUL-2014,INDOCO,160.75,157.40,0.0211,0.0264,0.0261,0.4986
16-JUL-2014,INDORAMA,24.20,24.05,0.0062,0.0298,0.0289,0.5521
16-JUL-2014,INDOSOLAR,6.85,7.20,-0.0498,0.0435,0.0439,0.8387
16-JUL-2014,INDOTECH,160.20,158.35,0.0116,0.0341,0.0332,0.6343
16-JUL-2014,INDOTHAI,20.45,19.80,0.0323,0.0404,0.0400,0.7642
16-JUL-2014,INDOWIND,5.90,5.70,0.0345,0.0380,0.0378,0.7222
16-JUL-2014,INDRAMEDCO,43.30,42.85,0.0104,0.0245,0.0239,0.4566
16-JUL-2014,INDSWFTLAB,45.15,44.75,0.0089,0.0361,0.0351,0.6706
16-JUL-2014,INDSWFTLTD,9.00,9.10,-0.0110,0.0380,0.0369,0.7050
16-JUL-2014,INDTERRAIN,175.00,170.10,0.0284,0.0352,0.0348,0.6649
16-JUL-2014,INDUSFILA,4.40,4.40,0.0000,0.0270,0.0262,0.5006
16-JUL-2014,INDUSINDBK,540.35,539.95,0.0007,0.0152,0.0147,0.2808
16-JUL-2014,INFINITE,159.55,152.35,0.0462,0.0282,0.0296,0.5655
16-JUL-2014,INFODRIVE,5.15,4.95,0.0396,0.0342,0.0345,0.6591
16-JUL-2014,INFOMEDIA,4.70,4.90,-0.0417,0.0394,0.0395,0.7546
16-JUL-2014,INFRABEES,323.12,328.62,-0.0169,0.0298,0.0292,0.5579
16-JUL-2014,INFRATEL,264.15,262.95,0.0046,0.0224,0.0217,0.4146
16-JUL-2014,INFY,3229.60,3225.65,0.0012,0.0166,0.0161,0.3076
16-JUL-2014,INGERRAND,605.50,603.65,0.0031,0.0280,0.0272,0.5197
16-JUL-2014,INGVYSYABK,624.00,609.35,0.0238,0.0152,0.0158,0.3019
16-JUL-2014,INIFTY,81.80,77.90,0.0489,0.0452,0.0454,0.8674
16-JUL-2014,INNOIND,19.00,19.60,-0.0311,0.0399,0.0394,0.7527
16-JUL-2014,INOXLEISUR,159.60,162.00,-0.0149,0.0383,0.0373,0.7126
16-JUL-2014,INSECTICID,405.65,386.55,0.0482,0.0272,0.0289,0.5521
16-JUL-2014,INTEGRA,1.85,1.85,0.0000,0.0200,0.0194,0.3706
16-JUL-2014,INVENTURE,11.10,10.70,0.0367,0.0465,0.0460,0.8788
16-JUL-2014,IOB,73.70,72.40,0.0178,0.0353,0.0345,0.6591
16-JUL-2014,IOC,338.15,331.80,0.0190,0.0246,0.0243,0.4643
16-JUL-2014,IOLCP,45.85,48.25,-0.0510,0.0326,0.0340,0.6496
16-JUL-2014,IPAPPM,252.50,248.80,0.0148,0.0195,0.0192,0.3668
16-JUL-2014,IPCALAB,855.75,847.00,0.0103,0.0146,0.0144,0.2751
16-JUL-2014,IPRINGLTD,54.95,56.95,-0.0358,0.0365,0.0365,0.6973
16-JUL-2014,IRB,253.55,239.90,0.0553,0.0363,0.0377,0.7203
16-JUL-2014,ISFT,46.90,44.05,0.0627,0.0501,0.0509,0.9724
16-JUL-2014,ISMTLTD,16.10,15.40,0.0445,0.0419,0.0421,0.8043
16-JUL-2014,ITC,344.20,342.35,0.0054,0.0138,0.0134,0.2560
16-JUL-2014,ITDCEM,358.30,341.25,0.0488,0.0442,0.0445,0.8502
16-JUL-2014,ITI,33.65,32.50,0.0348,0.0700,0.0684,1.3068
16-JUL-2014,IVC,26.50,25.05,0.0563,0.0326,0.0345,0.6591
16-JUL-2014,IVP,53.95,52.85,0.0206,0.0579,0.0564,1.0775
16-JUL-2014,IVRCLINFRA,24.50,23.35,0.0481,0.0429,0.0432,0.8253
16-JUL-2014,J&KBANK,1602.45,1599.00,0.0022,0.0233,0.0226,0.4318
16-JUL-2014,JAGRAN,127.55,122.05,0.0441,0.0236,0.0253,0.4834
16-JUL-2014,JAGSNPHARM,17.15,16.90,0.0147,0.0331,0.0323,0.6171
16-JUL-2014,JAIBALAJI,26.65,26.25,0.0151,0.0398,0.0388,0.7413
16-JUL-2014,JAICORPLTD,107.25,104.55,0.0255,0.0424,0.0416,0.7948
16-JUL-2014,JAIHINDPRO,29.00,29.85,-0.0289,0.0344,0.0341,0.6515
16-JUL-2014,JAINSTUDIO,7.50,7.75,-0.0328,0.0312,0.0313,0.5980
16-JUL-2014,JAMNAAUTO,110.50,112.05,-0.0139,0.0297,0.0290,0.5540
16-JUL-2014,JAYAGROGN,122.80,121.95,0.0069,0.0297,0.0288,0.5502
16-JUL-2014,JAYBARMARU,84.00,83.20,0.0096,0.0376,0.0365,0.6973
16-JUL-2014,JAYNECOIND,17.20,16.60,0.0355,0.0517,0.0509,0.9724
16-JUL-2014,JAYSREETEA,96.80,97.30,-0.0052,0.0264,0.0256,0.4891
16-JUL-2014,JBCHEPHARM,153.80,150.55,0.0214,0.0220,0.0220,0.4203
16-JUL-2014,JBFIND,137.05,135.35,0.0125,0.0375,0.0365,0.6973
16-JUL-2014,JBMA,352.30,335.55,0.0487,0.0365,0.0373,0.7126
16-JUL-2014,JCTEL,0.60,0.65,-0.0800,0.0493,0.0517,0.9877
16-JUL-2014,JENSONICOL,2.50,2.45,0.0202,0.0519,0.0506,0.9667
16-JUL-2014,JETAIRWAYS,254.05,252.40,0.0065,0.0284,0.0276,0.5273
16-JUL-2014,JEYPORE,79.00,81.70,-0.0336,0.0325,0.0326,0.6228
16-JUL-2014,JHS,7.55,7.55,0.0000,0.0303,0.0294,0.5617
16-JUL-2014,JIKIND,1.05,1.00,0.0488,0.0384,0.0391,0.7470
16-JUL-2014,JINDALPHOT,185.15,179.75,0.0296,0.0231,0.0235,0.4490
16-JUL-2014,JINDALPOLY,242.30,237.60,0.0196,0.0418,0.0408,0.7795
16-JUL-2014,JINDALSAW,74.45,73.75,0.0094,0.0321,0.0312,0.5961
16-JUL-2014,JINDALSTEL,292.45,286.05,0.0221,0.0279,0.0276,0.5273
16-JUL-2014,JINDCOT,20.10,20.50,-0.0197,0.0748,0.0727,1.3889
16-JUL-2014,JINDRILL,257.65,254.80,0.0111,0.0335,0.0326,0.6228
16-JUL-2014,JINDWORLD,133.00,136.80,-0.0282,0.0386,0.0381,0.7279
16-JUL-2014,JISLDVREQS,78.00,73.40,0.0608,0.0418,0.0432,0.8253
16-JUL-2014,JISLJALEQS,108.00,106.00,0.0187,0.0451,0.0440,0.8406
16-JUL-2014,JKCEMENT,383.75,379.60,0.0109,0.0246,0.0240,0.4585
16-JUL-2014,JKIL,317.90,314.80,0.0098,0.0280,0.0273,0.5216
16-JUL-2014,JKLAKSHMI,224.00,218.85,0.0233,0.0366,0.0359,0.6859
16-JUL-2014,JKPAPER,33.85,33.60,0.0074,0.0265,0.0258,0.4929
16-JUL-2014,JKTYRE,305.50,294.10,0.0380,0.0449,0.0445,0.8502
16-JUL-2014,JMCPROJECT,149.80,145.50,0.0291,0.0390,0.0385,0.7355
16-JUL-2014,JMFINANCIL,39.75,37.50,0.0583,0.0426,0.0437,0.8349
16-JUL-2014,JMTAUTOLTD,448.60,427.35,0.0485,0.0273,0.0290,0.5540
16-JUL-2014,JOCIL,122.20,124.15,-0.0158,0.0330,0.0322,0.6152
16-JUL-2014,JPASSOCIAT,67.35,64.40,0.0448,0.0378,0.0383,0.7317
16-JUL-2014,JPINFRATEC,34.70,28.95,0.1812,0.0446,0.0620,1.1845
16-JUL-2014,JPOLYINVST,121.65,118.10,0.0296,0.0381,0.0376,0.7183
16-JUL-2014,JPPOWER,20.50,19.15,0.0681,0.0439,0.0457,0.8731
16-JUL-2014,JSL,49.20,48.65,0.0112,0.0481,0.0467,0.8922
16-JUL-2014,JSWENERGY,77.40,74.70,0.0355,0.0373,0.0372,0.7107
16-JUL-2014,JSWHL,821.05,808.65,0.0152,0.0289,0.0283,0.5407
16-JUL-2014,JSWSTEEL,1200.90,1179.90,0.0176,0.0224,0.0221,0.4222
16-JUL-2014,JUBILANT,193.40,192.50,0.0047,0.0223,0.0217,0.4146
16-JUL-2014,JUBLFOOD,1251.05,1215.25,0.0290,0.0257,0.0259,0.4948
16-JUL-2014,JUBLINDS,107.90,100.00,0.0760,0.0451,0.0475,0.9075
16-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0275,0.0267,0.5101
16-JUL-2014,JUNIORBEES,164.62,162.36,0.0138,0.0151,0.0150,0.2866
16-JUL-2014,JUSTDIAL,1559.15,1559.25,-0.0001,0.0248,0.0240,0.4585
16-JUL-2014,JVLAGRO,18.10,19.25,-0.0616,0.0418,0.0432,0.8253
16-JUL-2014,JYOTHYLAB,187.70,186.25,0.0078,0.0190,0.0185,0.3534
16-JUL-2014,JYOTISTRUC,59.45,57.60,0.0316,0.0457,0.0450,0.8597
16-JUL-2014,KABRAEXTRU,57.60,55.90,0.0300,0.0433,0.0426,0.8139
16-JUL-2014,KAJARIACER,526.40,528.45,-0.0039,0.0232,0.0225,0.4299
16-JUL-2014,KAKATCEM,124.30,117.10,0.0597,0.0466,0.0475,0.9075
16-JUL-2014,KALINDEE,94.70,99.55,-0.0499,0.0455,0.0458,0.8750
16-JUL-2014,KALPATPOWR,175.50,169.40,0.0354,0.0317,0.0319,0.6094
16-JUL-2014,KALYANIFRG,177.55,185.55,-0.0441,0.0284,0.0296,0.5655
16-JUL-2014,KAMATHOTEL,83.10,80.55,0.0312,0.0474,0.0466,0.8903
16-JUL-2014,KANANIIND,9.50,9.50,0.0000,0.0383,0.0371,0.7088
16-JUL-2014,KANDAGIRI,84.95,84.95,0.0000,0.0299,0.0290,0.5540
16-JUL-2014,KANORICHEM,44.60,43.35,0.0284,0.0345,0.0342,0.6534
16-JUL-2014,KANSAINER,1544.10,1549.50,-0.0035,0.0230,0.0223,0.4260
16-JUL-2014,KARMAENG,15.15,15.55,-0.0261,0.0375,0.0369,0.7050
16-JUL-2014,KARURKCP,36.00,33.10,0.0840,0.0392,0.0432,0.8253
16-JUL-2014,KARURVYSYA,480.65,474.20,0.0135,0.0218,0.0214,0.4088
16-JUL-2014,KAUSHALYA,11.70,11.15,0.0481,0.0361,0.0369,0.7050
16-JUL-2014,KAVVERITEL,17.75,16.95,0.0461,0.0408,0.0411,0.7852
16-JUL-2014,KBIL,1295.65,1220.00,0.0602,0.0279,0.0308,0.5884
16-JUL-2014,KCP,47.05,46.35,0.0150,0.0408,0.0397,0.7585
16-JUL-2014,KCPSUGIND,21.65,21.35,0.0140,0.0353,0.0344,0.6572
16-JUL-2014,KEC,132.15,130.10,0.0156,0.0326,0.0318,0.6075
16-JUL-2014,KECL,31.40,31.15,0.0080,0.0281,0.0273,0.5216
16-JUL-2014,KEI,29.90,29.20,0.0237,0.0407,0.0399,0.7623
16-JUL-2014,KEMROCK,31.35,29.90,0.0474,0.0436,0.0438,0.8368
16-JUL-2014,KERNEX,53.30,54.15,-0.0158,0.0444,0.0432,0.8253
16-JUL-2014,KESARENT,35.50,35.50,0.0000,0.0349,0.0338,0.6457
16-JUL-2014,KESORAMIND,110.75,108.85,0.0173,0.0418,0.0407,0.7776
16-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0175,0.0170,0.3248
16-JUL-2014,KFA,2.90,2.90,0.0000,0.0329,0.0319,0.6094
16-JUL-2014,KGL,2.15,2.10,0.0235,0.0340,0.0335,0.6400
16-JUL-2014,KHAITANELE,50.80,53.45,-0.0509,0.0329,0.0342,0.6534
16-JUL-2014,KHAITANLTD,15.90,16.70,-0.0491,0.0389,0.0396,0.7566
16-JUL-2014,KHANDSE,16.30,15.85,0.0280,0.0349,0.0345,0.6591
16-JUL-2014,KICL,718.25,698.00,0.0286,0.0356,0.0352,0.6725
16-JUL-2014,KIL,57.45,53.15,0.0778,0.0638,0.0647,1.2361
16-JUL-2014,KILITCH,23.45,23.40,0.0021,0.0428,0.0415,0.7929
16-JUL-2014,KIRIINDUS,127.90,128.75,-0.0066,0.0375,0.0364,0.6954
16-JUL-2014,KIRLOSBROS,287.10,271.85,0.0546,0.0416,0.0425,0.8120
16-JUL-2014,KIRLOSENG,279.00,274.50,0.0163,0.0281,0.0275,0.5254
16-JUL-2014,KIRLOSIND,380.30,395.10,-0.0382,0.0284,0.0291,0.5560
16-JUL-2014,KITEX,244.05,225.20,0.0804,0.0476,0.0502,0.9591
16-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
16-JUL-2014,KKCL,1784.45,1788.50,-0.0023,0.0213,0.0207,0.3955
16-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-JUL-2014,KLRF,27.95,28.00,-0.0018,0.0257,0.0249,0.4757
16-JUL-2014,KMSUGAR,4.35,4.55,-0.0450,0.0440,0.0441,0.8425
16-JUL-2014,KNRCON,215.90,205.65,0.0486,0.0467,0.0468,0.8941
16-JUL-2014,KOHINOOR,50.45,47.70,0.0561,0.0317,0.0337,0.6438
16-JUL-2014,KOKUYOCMLN,41.65,40.35,0.0317,0.0294,0.0295,0.5636
16-JUL-2014,KOLTEPATIL,160.10,148.50,0.0752,0.0521,0.0538,1.0278
16-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
16-JUL-2014,KOPRAN,41.70,41.45,0.0060,0.0403,0.0391,0.7470
16-JUL-2014,KOTAKBANK,885.05,871.55,0.0154,0.0153,0.0153,0.2923
16-JUL-2014,KOTAKGOLD,2575.05,2592.60,-0.0068,0.0083,0.0082,0.1567
16-JUL-2014,KOTAKNIFTY,766.24,758.14,0.0106,0.0092,0.0093,0.1777
16-JUL-2014,KOTAKPSUBK,380.97,373.47,0.0199,0.0247,0.0244,0.4662
16-JUL-2014,KOTARISUG,8.30,8.65,-0.0413,0.0404,0.0405,0.7738
16-JUL-2014,KOTHARIPET,12.30,12.05,0.0205,0.0324,0.0318,0.6075
16-JUL-2014,KOTHARIPRO,214.10,210.00,0.0193,0.0245,0.0242,0.4623
16-JUL-2014,KOVAI,241.00,237.70,0.0138,0.0248,0.0243,0.4643
16-JUL-2014,KPIT,186.15,182.45,0.0201,0.0243,0.0241,0.4604
16-JUL-2014,KPRMILL,267.35,269.40,-0.0076,0.0339,0.0329,0.6286
16-JUL-2014,KRBL,77.00,73.00,0.0533,0.0225,0.0254,0.4853
16-JUL-2014,KRISHNAENG,0.65,0.70,-0.0741,0.0327,0.0365,0.6973
16-JUL-2014,KRITIIND,6.85,6.80,0.0073,0.0345,0.0335,0.6400
16-JUL-2014,KSBPUMPS,525.60,521.00,0.0088,0.0262,0.0255,0.4872
16-JUL-2014,KSCL,745.75,724.30,0.0292,0.0331,0.0329,0.6286
16-JUL-2014,KSE,352.00,350.00,0.0057,0.0292,0.0283,0.5407
16-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0274,0.0266,0.5082
16-JUL-2014,KSK,100.00,99.10,0.0090,0.0306,0.0298,0.5693
16-JUL-2014,KSL,96.80,93.85,0.0309,0.0291,0.0292,0.5579
16-JUL-2014,KTIL,139.25,136.40,0.0207,0.0440,0.0430,0.8215
16-JUL-2014,KTKBANK,133.10,129.95,0.0240,0.0262,0.0261,0.4986
16-JUL-2014,KWALITY,50.20,47.85,0.0479,0.0506,0.0504,0.9629
16-JUL-2014,L&TFH,71.55,69.55,0.0284,0.0216,0.0221,0.4222
16-JUL-2014,LAKPRE,56.05,48.00,0.1550,0.0543,0.0649,1.2399
16-JUL-2014,LAKSHMIEFL,19.60,18.80,0.0417,0.0294,0.0303,0.5789
16-JUL-2014,LAKSHMIFIN,24.05,23.00,0.0446,0.0240,0.0257,0.4910
16-JUL-2014,LAKSHMIMIL,2325.00,2270.00,0.0239,0.0395,0.0387,0.7394
16-JUL-2014,LAKSHVILAS,106.65,104.05,0.0247,0.0191,0.0195,0.3725
16-JUL-2014,LANCOIN,41.40,40.25,0.0282,0.0302,0.0301,0.5751
16-JUL-2014,LAOPALA,1088.00,1013.70,0.0707,0.0228,0.0281,0.5368
16-JUL-2014,LAXMIMACH,3871.25,3890.65,-0.0050,0.0200,0.0194,0.3706
16-JUL-2014,LCCINFOTEC,0.25,0.30,-0.1823,0.1010,0.1076,2.0557
16-JUL-2014,LGBBROSLTD,442.45,445.65,-0.0072,0.0425,0.0412,0.7871
16-JUL-2014,LGBFORGE,4.10,4.00,0.0247,0.0369,0.0363,0.6935
16-JUL-2014,LIBERTSHOE,290.55,286.30,0.0147,0.0543,0.0528,1.0087
16-JUL-2014,LICHSGFIN,307.95,320.80,-0.0409,0.0223,0.0238,0.4547
16-JUL-2014,LINDEINDIA,350.60,351.50,-0.0026,0.0216,0.0210,0.4012
16-JUL-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-JUL-2014,LITL,10.55,10.05,0.0486,0.0411,0.0416,0.7948
16-JUL-2014,LLOYDELENG,102.60,97.75,0.0484,0.0390,0.0396,0.7566
16-JUL-2014,LML,6.10,6.10,0.0000,0.0308,0.0299,0.5712
16-JUL-2014,LOGIXMICRO,17.85,18.30,-0.0249,0.0460,0.0450,0.8597
16-JUL-2014,LOKESHMACH,30.90,30.50,0.0130,0.0345,0.0336,0.6419
16-JUL-2014,LOTUSEYE,9.00,8.75,0.0282,0.0496,0.0486,0.9285
16-JUL-2014,LOVABLE,379.25,373.55,0.0151,0.0400,0.0390,0.7451
16-JUL-2014,LPDC,3.30,3.10,0.0625,0.0340,0.0363,0.6935
16-JUL-2014,LT,1659.05,1633.65,0.0154,0.0213,0.0210,0.4012
16-JUL-2014,LUMAXAUTO,19.65,19.20,0.0232,0.0330,0.0325,0.6209
16-JUL-2014,LUMAXIND,325.45,317.05,0.0261,0.0119,0.0132,0.2522
16-JUL-2014,LUMAXTECH,158.80,156.05,0.0175,0.0334,0.0327,0.6247
16-JUL-2014,LUPIN,1064.45,1056.25,0.0077,0.0123,0.0121,0.2312
16-JUL-2014,LYKALABS,16.60,15.85,0.0462,0.0490,0.0488,0.9323
16-JUL-2014,LYPSAGEMS,165.50,166.90,-0.0084,0.0132,0.0130,0.2484
16-JUL-2014,M&M,1222.05,1200.30,0.0180,0.0187,0.0187,0.3573
16-JUL-2014,M&MFIN,259.30,250.20,0.0357,0.0245,0.0253,0.4834
16-JUL-2014,M100,11.39,11.10,0.0258,0.0193,0.0197,0.3764
16-JUL-2014,M50,110.92,108.55,0.0216,0.0154,0.0158,0.3019
16-JUL-2014,MAANALU,27.25,26.45,0.0298,0.0667,0.0651,1.2437
16-JUL-2014,MADHAV,30.00,29.15,0.0287,0.0270,0.0271,0.5177
16-JUL-2014,MADHUCON,41.00,39.05,0.0487,0.0451,0.0453,0.8655
16-JUL-2014,MADRASFERT,20.95,20.70,0.0120,0.0340,0.0331,0.6324
16-JUL-2014,MAGMA,98.30,96.95,0.0138,0.0418,0.0407,0.7776
16-JUL-2014,MAGNUM,3.45,3.55,-0.0286,0.0277,0.0278,0.5311
16-JUL-2014,MAHABANK,49.20,47.90,0.0268,0.0294,0.0292,0.5579
16-JUL-2014,MAHINDCIE,161.30,159.15,0.0134,0.0553,0.0537,1.0259
16-JUL-2014,MAHINDUGIN,412.55,409.60,0.0072,0.0553,0.0536,1.0240
16-JUL-2014,MAHLIFE,554.20,541.15,0.0238,0.0253,0.0252,0.4814
16-JUL-2014,MAHSCOOTER,686.90,656.95,0.0446,0.0329,0.0337,0.6438
16-JUL-2014,MAHSEAMLES,310.25,300.25,0.0328,0.0335,0.0335,0.6400
16-JUL-2014,MAITHANALL,98.00,96.50,0.0154,0.0334,0.0326,0.6228
16-JUL-2014,MAKE,326.95,314.05,0.0403,0.0306,0.0313,0.5980
16-JUL-2014,MALUPAPER,9.00,8.80,0.0225,0.0326,0.0321,0.6133
16-JUL-2014,MALWACOTT,13.90,13.30,0.0441,0.0374,0.0378,0.7222
16-JUL-2014,MANAKSIA,82.95,81.55,0.0170,0.0279,0.0274,0.5235
16-JUL-2014,MANALIPETC,11.65,11.65,0.0000,0.0322,0.0312,0.5961
16-JUL-2014,MANAPPURAM,22.05,22.10,-0.0023,0.0314,0.0304,0.5808
16-JUL-2014,MANDHANA,235.45,236.25,-0.0034,0.0165,0.0160,0.3057
16-JUL-2014,MANGALAM,9.55,9.30,0.0265,0.0378,0.0372,0.7107
16-JUL-2014,MANGCHEFER,70.85,70.35,0.0071,0.0101,0.0099,0.1891
16-JUL-2014,MANGLMCEM,204.90,200.85,0.0200,0.0354,0.0347,0.6629
16-JUL-2014,MANGTIMBER,12.75,12.75,0.0000,0.0324,0.0314,0.5999
16-JUL-2014,MANINDS,74.95,74.90,0.0007,0.0292,0.0283,0.5407
16-JUL-2014,MANINFRA,161.35,158.55,0.0175,0.0449,0.0437,0.8349
16-JUL-2014,MANJEERA,72.75,70.00,0.0385,0.0167,0.0187,0.3573
16-JUL-2014,MANJUSHREE,312.10,324.10,-0.0377,0.0408,0.0406,0.7757
16-JUL-2014,MANUGRAPH,35.60,33.35,0.0653,0.0365,0.0388,0.7413
16-JUL-2014,MARALOVER,25.05,25.10,-0.0020,0.0343,0.0333,0.6362
16-JUL-2014,MARG,17.45,16.95,0.0291,0.0385,0.0380,0.7260
16-JUL-2014,MARICO,237.80,236.25,0.0065,0.0147,0.0143,0.2732
16-JUL-2014,MARKSANS,33.35,31.80,0.0476,0.0574,0.0569,1.0871
16-JUL-2014,MARUTI,2572.15,2518.45,0.0211,0.0181,0.0183,0.3496
16-JUL-2014,MASTEK,195.25,193.05,0.0113,0.0306,0.0298,0.5693
16-JUL-2014,MAWANASUG,13.60,13.30,0.0223,0.0382,0.0374,0.7145
16-JUL-2014,MAX,309.25,304.95,0.0140,0.0264,0.0258,0.4929
16-JUL-2014,MAXWELL,20.65,20.00,0.0320,0.0452,0.0445,0.8502
16-JUL-2014,MAYURUNIQ,417.05,398.25,0.0461,0.0219,0.0241,0.4604
16-JUL-2014,MBECL,90.95,87.00,0.0444,0.0279,0.0292,0.5579
16-JUL-2014,MBLINFRA,283.15,272.00,0.0402,0.0367,0.0369,0.7050
16-JUL-2014,MCDHOLDING,46.15,45.10,0.0230,0.0485,0.0474,0.9056
16-JUL-2014,MCDOWELL-N,2401.20,2369.55,0.0133,0.0224,0.0220,0.4203
16-JUL-2014,MCLEODRUSS,280.05,288.30,-0.0290,0.0198,0.0205,0.3917
16-JUL-2014,MCX,750.15,768.95,-0.0248,0.0369,0.0363,0.6935
16-JUL-2014,MEGASOFT,8.75,9.00,-0.0282,0.0494,0.0484,0.9247
16-JUL-2014,MEGH,11.45,11.30,0.0132,0.0409,0.0398,0.7604
16-JUL-2014,MELSTAR,3.75,3.75,0.0000,0.0291,0.0282,0.5388
16-JUL-2014,MERCATOR,34.10,32.60,0.0450,0.0409,0.0412,0.7871
16-JUL-2014,MERCK,722.75,727.10,-0.0060,0.0223,0.0217,0.4146
16-JUL-2014,METKORE,9.15,9.15,0.0000,0.0433,0.0420,0.8024
16-JUL-2014,MGOLD,2659.95,2683.10,-0.0087,0.0100,0.0099,0.1891
16-JUL-2014,MHRIL,305.55,301.65,0.0128,0.0231,0.0226,0.4318
16-JUL-2014,MIC,5.40,5.35,0.0093,0.0426,0.0414,0.7909
16-JUL-2014,MICROSEC,46.25,44.55,0.0374,0.0389,0.0388,0.7413
16-JUL-2014,MINDACORP,299.00,299.80,-0.0027,0.0349,0.0338,0.6457
16-JUL-2014,MINDAIND,347.75,341.05,0.0195,0.0445,0.0434,0.8292
16-JUL-2014,MINDTREE,877.90,872.05,0.0067,0.0164,0.0160,0.3057
16-JUL-2014,MIRCELECTR,6.80,6.50,0.0451,0.0323,0.0332,0.6343
16-JUL-2014,MIRZAINT,34.90,34.10,0.0232,0.0453,0.0443,0.8464
16-JUL-2014,MMFL,240.80,236.05,0.0199,0.0467,0.0455,0.8693
16-JUL-2014,MMTC,85.50,83.30,0.0261,0.0402,0.0395,0.7546
16-JUL-2014,MMWL,4.50,4.70,-0.0435,0.0316,0.0324,0.6190
16-JUL-2014,MOHITIND,29.15,28.85,0.0103,0.0582,0.0565,1.0794
16-JUL-2014,MOIL,307.15,309.15,-0.0065,0.0270,0.0262,0.5006
16-JUL-2014,MONNETISPA,128.70,124.40,0.0340,0.0395,0.0392,0.7489
16-JUL-2014,MONSANTO,1975.95,1968.60,0.0037,0.0308,0.0299,0.5712
16-JUL-2014,MORARJEE,40.00,38.60,0.0356,0.0379,0.0378,0.7222
16-JUL-2014,MOREPENLAB,4.85,4.65,0.0421,0.0361,0.0365,0.6973
16-JUL-2014,MOSERBAER,10.65,11.20,-0.0504,0.0444,0.0448,0.8559
16-JUL-2014,MOTHERSUMI,370.20,356.30,0.0383,0.0226,0.0238,0.4547
16-JUL-2014,MOTILALOFS,231.25,220.25,0.0487,0.0379,0.0386,0.7375
16-JUL-2014,MOTOGENFIN,34.30,33.75,0.0162,0.0250,0.0246,0.4700
16-JUL-2014,MPHASIS,435.00,429.40,0.0130,0.0249,0.0243,0.4643
16-JUL-2014,MPSLTD,345.90,336.30,0.0281,0.0266,0.0267,0.5101
16-JUL-2014,MRF,22821.30,21906.75,0.0409,0.0167,0.0190,0.3630
16-JUL-2014,MRO-TEK,9.60,9.50,0.0105,0.0333,0.0324,0.6190
16-JUL-2014,MRPL,68.65,66.65,0.0296,0.0291,0.0291,0.5560
16-JUL-2014,MSPL,26.40,26.25,0.0057,0.0369,0.0358,0.6840
16-JUL-2014,MTEDUCARE,125.35,125.35,0.0000,0.0311,0.0302,0.5770
16-JUL-2014,MTNL,33.10,32.15,0.0291,0.0481,0.0472,0.9018
16-JUL-2014,MUDRA,11.25,11.70,-0.0392,0.0328,0.0332,0.6343
16-JUL-2014,MUKANDENGG,36.00,35.80,0.0056,0.0449,0.0436,0.8330
16-JUL-2014,MUKANDLTD,36.60,36.10,0.0138,0.0372,0.0362,0.6916
16-JUL-2014,MUKTAARTS,28.70,28.50,0.0070,0.0307,0.0298,0.5693
16-JUL-2014,MUNJALAU,74.75,73.75,0.0135,0.0341,0.0332,0.6343
16-JUL-2014,MUNJALSHOW,129.05,127.70,0.0105,0.0294,0.0286,0.5464
16-JUL-2014,MURLIIND,8.55,8.95,-0.0457,0.0355,0.0362,0.6916
16-JUL-2014,MURUDCERA,20.65,19.70,0.0471,0.0444,0.0446,0.8521
16-JUL-2014,MUTHOOTFIN,176.55,177.55,-0.0056,0.0225,0.0219,0.4184
16-JUL-2014,MVL,2.15,2.20,-0.0230,0.0378,0.0371,0.7088
16-JUL-2014,MYSOREBANK,558.00,560.55,-0.0046,0.0283,0.0275,0.5254
16-JUL-2014,N100,228.84,227.50,0.0059,0.0118,0.0115,0.2197
16-JUL-2014,NAGAROIL,5.00,5.10,-0.0198,0.0422,0.0412,0.7871
16-JUL-2014,NAGREEKCAP,16.55,16.55,0.0000,0.0376,0.0365,0.6973
16-JUL-2014,NAGREEKEXP,26.25,26.85,-0.0226,0.0425,0.0416,0.7948
16-JUL-2014,NAHARCAP,75.45,73.90,0.0208,0.0360,0.0353,0.6744
16-JUL-2014,NAHARINDUS,70.80,69.95,0.0121,0.0437,0.0425,0.8120
16-JUL-2014,NAHARPOLY,20.50,20.75,-0.0121,0.0289,0.0282,0.5388
16-JUL-2014,NAHARSPING,143.30,140.35,0.0208,0.0389,0.0381,0.7279
16-JUL-2014,NAKODA,6.80,7.00,-0.0290,0.0456,0.0448,0.8559
