Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2016,IFBIND,377.95,382.75,-0.0126,0.0197,0.0193,0.3687
21-JUL-2016,IFCI,28.05,28.65,-0.0212,0.0194,0.0195,0.3725
21-JUL-2016,IFGLREFRAC,129.15,133.75,-0.0350,0.0332,0.0333,0.6362
21-JUL-2016,IGARASHI,665.85,666.10,-0.0004,0.0150,0.0145,0.2770
21-JUL-2016,IGL,614.05,616.45,-0.0039,0.0126,0.0123,0.2350
21-JUL-2016,IGOLD,287.50,288.10,-0.0021,0.0150,0.0146,0.2789
21-JUL-2016,IGPL,164.80,162.05,0.0168,0.0260,0.0255,0.4872
21-JUL-2016,IIFL,240.65,223.05,0.0759,0.0200,0.0269,0.5139
21-JUL-2016,IITL,68.00,65.45,0.0382,0.0304,0.0309,0.5903
21-JUL-2016,IL&FSENGG,47.85,49.20,-0.0278,0.0291,0.0290,0.5540
21-JUL-2016,IL&FSTRANS,78.85,79.25,-0.0051,0.0239,0.0232,0.4432
21-JUL-2016,IMFA,143.10,144.75,-0.0115,0.0277,0.0270,0.5158
21-JUL-2016,IMIDCAP,52.29,51.91,0.0073,0.0062,0.0063,0.1204
21-JUL-2016,IMPAL,735.00,731.95,0.0042,0.0187,0.0182,0.3477
21-JUL-2016,IMPEXFERRO,1.15,1.20,-0.0426,0.0286,0.0296,0.5655
21-JUL-2016,INDBANK,10.40,9.75,0.0645,0.0496,0.0506,0.9667
21-JUL-2016,INDHOTEL,133.50,134.80,-0.0097,0.0147,0.0144,0.2751
21-JUL-2016,INDIACEM,114.80,115.65,-0.0074,0.0219,0.0213,0.4069
21-JUL-2016,INDIAGLYCO,97.70,99.15,-0.0147,0.0326,0.0318,0.6075
21-JUL-2016,INDIANB,148.85,154.80,-0.0392,0.0304,0.0310,0.5923
21-JUL-2016,INDIANCARD,251.65,252.40,-0.0030,0.0250,0.0242,0.4623
21-JUL-2016,INDIANHUME,390.20,394.85,-0.0118,0.0206,0.0202,0.3859
21-JUL-2016,INDIGO,946.55,951.40,-0.0051,0.0174,0.0169,0.3229
21-JUL-2016,INDLMETER,88.80,90.00,-0.0134,0.0258,0.0252,0.4814
21-JUL-2016,INDNIPPON,412.00,410.40,0.0039,0.0192,0.0186,0.3554
21-JUL-2016,INDOCO,303.60,306.45,-0.0093,0.0204,0.0199,0.3802
21-JUL-2016,INDORAMA,36.10,36.15,-0.0014,0.0333,0.0323,0.6171
21-JUL-2016,INDOSOLAR,8.30,8.55,-0.0297,0.0368,0.0364,0.6954
21-JUL-2016,INDOTECH,265.70,268.75,-0.0114,0.0284,0.0277,0.5292
21-JUL-2016,INDOTHAI,25.40,25.90,-0.0195,0.0241,0.0238,0.4547
21-JUL-2016,INDOWIND,4.40,4.30,0.0230,0.0227,0.0227,0.4337
21-JUL-2016,INDRAMEDCO,53.80,54.15,-0.0065,0.0109,0.0107,0.2044
21-JUL-2016,INDSWFTLAB,39.35,40.45,-0.0276,0.0217,0.0221,0.4222
21-JUL-2016,INDSWFTLTD,5.05,4.95,0.0200,0.0309,0.0304,0.5808
21-JUL-2016,INDTERRAIN,161.90,156.15,0.0362,0.0161,0.0179,0.3420
21-JUL-2016,INDUSINDBK,1136.65,1118.50,0.0161,0.0119,0.0122,0.2331
21-JUL-2016,INEOSSTYRO,625.80,642.70,-0.0266,0.0139,0.0150,0.2866
21-JUL-2016,INFIBEAM,672.35,674.10,-0.0026,0.0281,0.0273,0.5216
21-JUL-2016,INFINITE,205.35,205.10,0.0012,0.0152,0.0147,0.2808
21-JUL-2016,INFOMEDIA,5.25,5.50,-0.0465,0.0432,0.0434,0.8292
21-JUL-2016,INFRABEES,292.48,294.21,-0.0059,0.0111,0.0109,0.2082
21-JUL-2016,INFRATEL,352.60,354.90,-0.0065,0.0173,0.0168,0.3210
21-JUL-2016,INFY,1079.90,1083.10,-0.0030,0.0234,0.0227,0.4337
21-JUL-2016,INGERRAND,720.40,727.80,-0.0102,0.0219,0.0214,0.4088
21-JUL-2016,INIFTY,86.30,86.89,-0.0068,0.0075,0.0075,0.1433
21-JUL-2016,INOXLEISUR,252.90,246.15,0.0271,0.0208,0.0212,0.4050
21-JUL-2016,INOXWIND,227.85,228.85,-0.0044,0.0193,0.0187,0.3573
21-JUL-2016,INSECTICID,480.35,475.25,0.0107,0.0179,0.0176,0.3362
21-JUL-2016,INTEGRA,2.45,2.55,-0.0400,0.0378,0.0379,0.7241
21-JUL-2016,INTELLECT,207.95,211.20,-0.0155,0.0270,0.0265,0.5063
21-JUL-2016,INV20,37.14,37.14,0.0000,0.0044,0.0043,0.0822
21-JUL-2016,INVENTURE,19.30,18.65,0.0343,0.0325,0.0326,0.6228
21-JUL-2016,IOB,27.55,28.00,-0.0162,0.0158,0.0158,0.3019
21-JUL-2016,IOC,521.40,512.85,0.0165,0.0216,0.0213,0.4069
21-JUL-2016,IOLCP,151.05,153.10,-0.0135,0.0143,0.0143,0.2732
21-JUL-2016,IPAPPM,301.10,301.05,0.0002,0.0133,0.0129,0.2465
21-JUL-2016,IPCALAB,483.30,488.30,-0.0103,0.0193,0.0189,0.3611
21-JUL-2016,IRB,215.50,217.30,-0.0083,0.0138,0.0135,0.2579
21-JUL-2016,ISENSEX,286.71,286.71,0.0000,0.0095,0.0092,0.1758
21-JUL-2016,ISFT,460.65,439.20,0.0477,0.0280,0.0296,0.5655
21-JUL-2016,ISMTLTD,10.55,10.65,-0.0094,0.0314,0.0305,0.5827
21-JUL-2016,ITC,250.60,250.25,0.0014,0.0131,0.0127,0.2426
21-JUL-2016,ITDCEM,145.70,146.90,-0.0082,0.0242,0.0235,0.4490
21-JUL-2016,ITI,29.65,29.80,-0.0050,0.0454,0.0440,0.8406
21-JUL-2016,IVC,17.90,17.85,0.0028,0.0200,0.0194,0.3706
21-JUL-2016,IVP,106.15,109.35,-0.0297,0.0565,0.0553,1.0565
21-JUL-2016,IVRCLINFRA,5.50,5.65,-0.0269,0.0374,0.0369,0.7050
21-JUL-2016,IVZINGOLD,2830.00,2810.00,0.0071,0.0160,0.0156,0.2980
21-JUL-2016,IVZINNIFTY,806.61,806.61,0.0000,0.0255,0.0247,0.4719
21-JUL-2016,IZMO,56.25,58.25,-0.0349,0.0346,0.0346,0.6610
21-JUL-2016,J&KBANK,67.60,68.20,-0.0088,0.0225,0.0219,0.4184
21-JUL-2016,JAGRAN,179.50,180.00,-0.0028,0.0145,0.0141,0.2694
21-JUL-2016,JAGSNPHARM,38.60,40.25,-0.0419,0.0299,0.0307,0.5865
21-JUL-2016,JAIBALAJI,9.00,9.10,-0.0110,0.0405,0.0394,0.7527
21-JUL-2016,JAICORPLTD,78.45,79.80,-0.0171,0.0249,0.0245,0.4681
21-JUL-2016,JAIHINDPRO,7.20,7.10,0.0140,0.0698,0.0678,1.2953
21-JUL-2016,JAINSTUDIO,6.60,6.60,0.0000,0.0332,0.0322,0.6152
21-JUL-2016,JAMNAAUTO,172.35,174.65,-0.0133,0.0186,0.0183,0.3496
21-JUL-2016,JAYAGROGN,269.05,268.85,0.0007,0.0413,0.0400,0.7642
21-JUL-2016,JAYBARMARU,140.50,141.70,-0.0085,0.0289,0.0281,0.5368
21-JUL-2016,JAYNECOIND,7.85,7.90,-0.0063,0.0245,0.0238,0.4547
21-JUL-2016,JAYSREETEA,113.20,112.50,0.0062,0.0377,0.0366,0.6992
21-JUL-2016,JBCHEPHARM,263.95,262.55,0.0053,0.0140,0.0136,0.2598
21-JUL-2016,JBFIND,206.40,205.55,0.0041,0.0204,0.0198,0.3783
21-JUL-2016,JBMA,147.00,156.40,-0.0620,0.0467,0.0478,0.9132
21-JUL-2016,JENSONICOL,8.95,9.00,-0.0056,0.0499,0.0484,0.9247
21-JUL-2016,JETAIRWAYS,550.95,560.05,-0.0164,0.0191,0.0189,0.3611
21-JUL-2016,JHS,38.70,39.95,-0.0318,0.0490,0.0481,0.9189
21-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0064,0.0062,0.1185
21-JUL-2016,JINDALPHOT,89.75,90.95,-0.0133,0.0431,0.0419,0.8005
21-JUL-2016,JINDALPOLY,442.75,451.95,-0.0206,0.0184,0.0185,0.3534
21-JUL-2016,JINDALSAW,51.90,52.90,-0.0191,0.0243,0.0240,0.4585
21-JUL-2016,JINDALSTEL,67.60,69.75,-0.0313,0.0284,0.0286,0.5464
21-JUL-2016,JINDCOT,17.20,17.25,-0.0029,0.0717,0.0695,1.3278
21-JUL-2016,JINDRILL,183.90,184.50,-0.0033,0.0318,0.0308,0.5884
21-JUL-2016,JINDWORLD,152.00,153.50,-0.0098,0.0243,0.0237,0.4528
21-JUL-2016,JISLDVREQS,45.80,46.05,-0.0054,0.0165,0.0161,0.3076
21-JUL-2016,JISLJALEQS,70.20,71.20,-0.0141,0.0168,0.0167,0.3191
21-JUL-2016,JKCEMENT,707.65,706.60,0.0015,0.0167,0.0162,0.3095
21-JUL-2016,JKIL,225.10,224.55,0.0024,0.0247,0.0240,0.4585
21-JUL-2016,JKLAKSHMI,419.95,417.25,0.0065,0.0162,0.0158,0.3019
21-JUL-2016,JKPAPER,57.80,58.25,-0.0078,0.0271,0.0263,0.5025
21-JUL-2016,JKTYRE,89.40,89.70,-0.0034,0.0133,0.0129,0.2465
21-JUL-2016,JMA,200.10,201.15,-0.0052,0.0239,0.0232,0.4432
21-JUL-2016,JMCPROJECT,243.40,249.80,-0.0260,0.0298,0.0296,0.5655
21-JUL-2016,JMFINANCIL,56.70,55.80,0.0160,0.0248,0.0244,0.4662
21-JUL-2016,JMTAUTOLTD,43.55,42.15,0.0327,0.0386,0.0383,0.7317
21-JUL-2016,JOCIL,192.60,195.50,-0.0149,0.0193,0.0191,0.3649
21-JUL-2016,JPASSOCIAT,12.45,12.00,0.0368,0.0624,0.0612,1.1692
21-JUL-2016,JPINFRATEC,10.85,10.90,-0.0046,0.0460,0.0446,0.8521
21-JUL-2016,JPOLYINVST,97.60,97.15,0.0046,0.0399,0.0387,0.7394
21-JUL-2016,JPPOWER,6.25,6.25,0.0000,0.0376,0.0365,0.6973
21-JUL-2016,JSL,15.95,16.00,-0.0031,0.0164,0.0159,0.3038
21-JUL-2016,JSLHISAR,52.75,51.20,0.0298,0.0518,0.0508,0.9705
21-JUL-2016,JSWENERGY,79.85,83.55,-0.0453,0.0225,0.0245,0.4681
21-JUL-2016,JSWHL,1325.75,1325.40,0.0003,0.0287,0.0278,0.5311
21-JUL-2016,JSWSTEEL,1612.25,1619.50,-0.0045,0.0155,0.0151,0.2885
21-JUL-2016,JUBILANT,322.30,313.30,0.0283,0.0205,0.0211,0.4031
21-JUL-2016,JUBLFOOD,1142.65,1144.55,-0.0017,0.0237,0.0230,0.4394
21-JUL-2016,JUBLINDS,166.15,167.75,-0.0096,0.0195,0.0191,0.3649
21-JUL-2016,JUNIORBEES,217.23,217.60,-0.0017,0.0083,0.0081,0.1548
21-JUL-2016,JUSTDIAL,558.50,549.95,0.0154,0.0203,0.0200,0.3821
21-JUL-2016,JVLAGRO,20.35,20.90,-0.0267,0.0279,0.0278,0.5311
21-JUL-2016,JYOTHYLAB,289.55,289.90,-0.0012,0.0121,0.0117,0.2235
21-JUL-2016,JYOTISTRUC,13.45,13.85,-0.0293,0.0572,0.0559,1.0680
21-JUL-2016,KABRAEXTRU,109.85,122.95,-0.1127,0.0266,0.0378,0.7222
21-JUL-2016,KAJARIACER,1225.10,1219.25,0.0048,0.0132,0.0129,0.2465
21-JUL-2016,KAKATCEM,411.80,410.55,0.0030,0.0336,0.0326,0.6228
21-JUL-2016,KALINDEE,101.20,100.35,0.0084,0.0093,0.0093,0.1777
21-JUL-2016,KALPATPOWR,268.70,262.90,0.0218,0.0180,0.0183,0.3496
21-JUL-2016,KALYANIFRG,259.00,253.00,0.0234,0.0301,0.0297,0.5674
21-JUL-2016,KAMATHOTEL,35.50,36.30,-0.0223,0.0219,0.0219,0.4184
21-JUL-2016,KAMDHENU,55.25,55.75,-0.0090,0.0217,0.0212,0.4050
21-JUL-2016,KANANIIND,22.15,23.30,-0.0506,0.0339,0.0351,0.6706
21-JUL-2016,KANORICHEM,67.40,68.85,-0.0213,0.0290,0.0286,0.5464
21-JUL-2016,KANSAINER,314.00,317.60,-0.0114,0.0136,0.0135,0.2579
21-JUL-2016,KARMAENG,16.65,16.70,-0.0030,0.0378,0.0367,0.7012
21-JUL-2016,KARURVYSYA,502.50,520.10,-0.0344,0.0125,0.0148,0.2828
21-JUL-2016,KAUSHALYA,5.25,5.45,-0.0374,0.0545,0.0536,1.0240
21-JUL-2016,KAVVERITEL,16.80,16.25,0.0333,0.0520,0.0511,0.9763
21-JUL-2016,KAYA,832.80,840.80,-0.0096,0.0173,0.0169,0.3229
21-JUL-2016,KCP,100.00,102.40,-0.0237,0.0271,0.0269,0.5139
21-JUL-2016,KCPSUGIND,39.95,40.50,-0.0137,0.0480,0.0467,0.8922
21-JUL-2016,KDDL,221.20,215.65,0.0254,0.0371,0.0365,0.6973
21-JUL-2016,KEC,140.45,139.60,0.0061,0.0161,0.0157,0.2999
21-JUL-2016,KECL,50.65,49.30,0.0270,0.0298,0.0296,0.5655
21-JUL-2016,KEI,117.15,123.00,-0.0487,0.0194,0.0223,0.4260
21-JUL-2016,KELLTONTEC,163.20,164.50,-0.0079,0.0265,0.0258,0.4929
21-JUL-2016,KEMROCK,10.20,9.75,0.0451,0.0454,0.0454,0.8674
21-JUL-2016,KERNEX,35.75,36.30,-0.0153,0.0183,0.0181,0.3458
21-JUL-2016,KESARENT,62.20,63.05,-0.0136,0.0496,0.0482,0.9209
21-JUL-2016,KESORAMIND,146.50,147.75,-0.0085,0.0263,0.0256,0.4891
21-JUL-2016,KEYCORPSER,37.00,36.00,0.0274,0.0159,0.0168,0.3210
21-JUL-2016,KGL,1.50,1.55,-0.0328,0.0401,0.0397,0.7585
21-JUL-2016,KHAITANELE,40.00,38.75,0.0317,0.0513,0.0503,0.9610
21-JUL-2016,KHAITANLTD,10.50,10.50,0.0000,0.0131,0.0127,0.2426
21-JUL-2016,KHANDSE,15.30,15.30,0.0000,0.0248,0.0240,0.4585
21-JUL-2016,KICL,1258.05,1273.55,-0.0122,0.0295,0.0288,0.5502
21-JUL-2016,KILITCH,35.65,34.50,0.0328,0.0205,0.0214,0.4088
21-JUL-2016,KIRIINDUS,348.00,358.65,-0.0301,0.0433,0.0426,0.8139
21-JUL-2016,KIRLOSBROS,138.80,150.75,-0.0826,0.0288,0.0345,0.6591
21-JUL-2016,KIRLOSENG,266.65,268.60,-0.0073,0.0149,0.0146,0.2789
21-JUL-2016,KIRLOSIND,712.80,701.30,0.0163,0.0145,0.0146,0.2789
21-JUL-2016,KITEX,490.15,492.85,-0.0055,0.0205,0.0199,0.3802
21-JUL-2016,KKCL,1810.00,1819.95,-0.0055,0.0070,0.0069,0.1318
21-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-JUL-2016,KMSUGAR,12.85,12.80,0.0039,0.0445,0.0432,0.8253
21-JUL-2016,KNRCON,574.70,576.75,-0.0036,0.0154,0.0150,0.2866
21-JUL-2016,KOHINOOR,71.55,72.25,-0.0097,0.0327,0.0318,0.6075
21-JUL-2016,KOKUYOCMLN,84.25,84.15,0.0012,0.0300,0.0291,0.5560
21-JUL-2016,KOLTEPATIL,133.00,134.20,-0.0090,0.0201,0.0196,0.3745
21-JUL-2016,KOPRAN,50.80,52.75,-0.0377,0.0177,0.0195,0.3725
21-JUL-2016,KOTAKBANK,760.65,782.20,-0.0279,0.0110,0.0127,0.2426
21-JUL-2016,KOTAKBKETF,189.46,192.25,-0.0146,0.0106,0.0109,0.2082
21-JUL-2016,KOTAKGOLD,273.90,274.35,-0.0016,0.0081,0.0079,0.1509
21-JUL-2016,KOTAKNIFTY,856.42,860.82,-0.0051,0.0068,0.0067,0.1280
21-JUL-2016,KOTAKNV20,37.60,37.60,0.0000,0.0177,0.0172,0.3286
21-JUL-2016,KOTAKPSUBK,294.48,296.10,-0.0055,0.0183,0.0178,0.3401
21-JUL-2016,KOTARISUG,18.55,19.35,-0.0422,0.0524,0.0518,0.9896
21-JUL-2016,KOTHARIPET,23.05,21.70,0.0604,0.0246,0.0281,0.5368
21-JUL-2016,KOTHARIPRO,162.15,166.05,-0.0238,0.0131,0.0140,0.2675
21-JUL-2016,KPIT,136.80,132.70,0.0304,0.0355,0.0352,0.6725
21-JUL-2016,KPRMILL,1086.85,1093.70,-0.0063,0.0186,0.0181,0.3458
21-JUL-2016,KRBL,269.15,266.50,0.0099,0.0186,0.0182,0.3477
21-JUL-2016,KRIDHANINF,74.15,73.85,0.0041,0.0238,0.0231,0.4413
21-JUL-2016,KSBPUMPS,715.65,714.50,0.0016,0.0238,0.0231,0.4413
21-JUL-2016,KSCL,398.65,416.70,-0.0443,0.0143,0.0176,0.3362
21-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1229,0.1192,2.2773
21-JUL-2016,KSK,29.60,28.50,0.0379,0.0171,0.0190,0.3630
21-JUL-2016,KSL,183.20,186.20,-0.0162,0.0197,0.0195,0.3725
21-JUL-2016,KTIL,566.70,584.85,-0.0315,0.0475,0.0467,0.8922
21-JUL-2016,KTKBANK,147.15,147.45,-0.0020,0.0162,0.0157,0.2999
21-JUL-2016,KWALITY,108.20,110.10,-0.0174,0.0189,0.0188,0.3592
21-JUL-2016,L&TFH,74.85,76.00,-0.0152,0.0158,0.0158,0.3019
21-JUL-2016,LAKPRE,36.60,36.00,0.0165,0.0216,0.0213,0.4069
21-JUL-2016,LAKSHMIEFL,34.65,38.25,-0.0988,0.0633,0.0660,1.2609
21-JUL-2016,LAKSHVILAS,120.60,116.00,0.0389,0.0252,0.0262,0.5006
21-JUL-2016,LALPATHLAB,986.70,989.05,-0.0024,0.0206,0.0200,0.3821
21-JUL-2016,LAMBODHARA,104.50,106.20,-0.0161,0.0224,0.0221,0.4222
21-JUL-2016,LAOPALA,547.40,550.70,-0.0060,0.0125,0.0122,0.2331
21-JUL-2016,LAXMIMACH,3738.80,3767.15,-0.0076,0.0170,0.0166,0.3171
21-JUL-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1077,0.1044,1.9946
21-JUL-2016,LFIC,44.10,42.00,0.0488,0.0292,0.0307,0.5865
21-JUL-2016,LGBBROSLTD,499.60,504.30,-0.0094,0.0188,0.0184,0.3515
21-JUL-2016,LGBFORGE,5.85,6.00,-0.0253,0.0384,0.0377,0.7203
21-JUL-2016,LIBERTSHOE,187.95,189.20,-0.0066,0.0209,0.0203,0.3878
21-JUL-2016,LICHSGFIN,502.80,504.15,-0.0027,0.0168,0.0163,0.3114
21-JUL-2016,LICNETFGSC,15.60,15.57,0.0019,0.0044,0.0043,0.0822
21-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0140,0.0136,0.2598
21-JUL-2016,LICNFNHGP,87.85,87.85,0.0000,0.0137,0.0133,0.2541
21-JUL-2016,LINCOLN,176.65,177.95,-0.0073,0.0304,0.0295,0.5636
21-JUL-2016,LINCPEN,285.55,279.05,0.0230,0.0281,0.0278,0.5311
21-JUL-2016,LINDEINDIA,324.90,333.05,-0.0248,0.0187,0.0191,0.3649
21-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JUL-2016,LITL,5.25,5.35,-0.0189,0.0351,0.0343,0.6553
21-JUL-2016,LLOYDELENG,229.35,232.65,-0.0143,0.0177,0.0175,0.3343
21-JUL-2016,LML,7.95,8.15,-0.0248,0.0291,0.0289,0.5521
21-JUL-2016,LOKESHMACH,83.75,79.80,0.0483,0.0237,0.0258,0.4929
21-JUL-2016,LOTUSEYE,17.20,17.50,-0.0173,0.0309,0.0303,0.5789
21-JUL-2016,LOVABLE,272.05,273.75,-0.0062,0.0143,0.0139,0.2656
21-JUL-2016,LPDC,4.10,4.10,0.0000,0.0414,0.0401,0.7661
21-JUL-2016,LSIL,2.30,2.40,-0.0426,0.0162,0.0189,0.3611
21-JUL-2016,LT,1557.55,1570.85,-0.0085,0.0176,0.0172,0.3286
21-JUL-2016,LTI,697.60,667.00,0.0449,0.0000,0.0110,0.2102
21-JUL-2016,LUMAXAUTO,34.45,35.00,-0.0158,0.0167,0.0166,0.3171
21-JUL-2016,LUMAXIND,731.50,716.80,0.0203,0.0244,0.0242,0.4623
21-JUL-2016,LUMAXTECH,329.35,327.20,0.0065,0.0155,0.0151,0.2885
21-JUL-2016,LUPIN,1686.55,1715.15,-0.0168,0.0177,0.0176,0.3362
21-JUL-2016,LUXIND,611.30,616.10,-0.0078,0.0139,0.0136,0.2598
21-JUL-2016,LYCOS,14.85,15.25,-0.0266,0.0274,0.0274,0.5235
21-JUL-2016,LYKALABS,73.25,76.40,-0.0421,0.0296,0.0305,0.5827
21-JUL-2016,LYPSAGEMS,66.90,68.40,-0.0222,0.0231,0.0230,0.4394
21-JUL-2016,M&M,1434.85,1449.40,-0.0101,0.0095,0.0095,0.1815
21-JUL-2016,M&MFIN,316.35,316.10,0.0008,0.0239,0.0232,0.4432
21-JUL-2016,M100,14.40,14.50,-0.0069,0.0082,0.0081,0.1548
21-JUL-2016,M50,80.05,80.95,-0.0112,0.0102,0.0103,0.1968
21-JUL-2016,MAANALU,31.10,33.00,-0.0593,0.0320,0.0343,0.6553
21-JUL-2016,MADHAV,63.90,64.35,-0.0070,0.0349,0.0339,0.6477
21-JUL-2016,MADHUCON,50.35,50.95,-0.0118,0.0319,0.0311,0.5942
21-JUL-2016,MADRASFERT,15.40,15.30,0.0065,0.0405,0.0393,0.7508
21-JUL-2016,MAGMA,103.70,102.80,0.0087,0.0266,0.0259,0.4948
21-JUL-2016,MAGNUM,2.85,2.95,-0.0345,0.0429,0.0424,0.8101
21-JUL-2016,MAHABANK,33.10,33.80,-0.0209,0.0187,0.0188,0.3592
21-JUL-2016,MAHASTEEL,199.65,170.20,0.1596,0.0271,0.0471,0.8998
21-JUL-2016,MAHINDCIE,181.20,183.25,-0.0112,0.0193,0.0189,0.3611
21-JUL-2016,MAHLIFE,459.20,461.50,-0.0050,0.0119,0.0116,0.2216
21-JUL-2016,MAHSCOOTER,1472.10,1440.95,0.0214,0.0253,0.0251,0.4795
21-JUL-2016,MAHSEAMLES,216.00,222.95,-0.0317,0.0191,0.0201,0.3840
21-JUL-2016,MAITHANALL,372.85,371.75,0.0030,0.0413,0.0400,0.7642
21-JUL-2016,MAJESCO,477.90,487.70,-0.0203,0.0134,0.0139,0.2656
21-JUL-2016,MALUPAPER,13.30,13.40,-0.0075,0.0375,0.0364,0.6954
21-JUL-2016,MALWACOTT,7.70,7.50,0.0263,0.0333,0.0329,0.6286
21-JUL-2016,MANAKALUCO,4.95,5.00,-0.0101,0.0561,0.0544,1.0393
21-JUL-2016,MANAKCOAT,7.80,7.95,-0.0190,0.0672,0.0653,1.2476
21-JUL-2016,MANAKINDST,13.00,12.40,0.0473,0.0441,0.0443,0.8464
21-JUL-2016,MANAKSIA,54.40,52.95,0.0270,0.0456,0.0447,0.8540
21-JUL-2016,MANAKSTEEL,9.95,10.05,-0.0100,0.0835,0.0810,1.5475
21-JUL-2016,MANALIPETC,33.40,30.85,0.0794,0.0202,0.0276,0.5273
21-JUL-2016,MANAPPURAM,74.95,76.45,-0.0198,0.0295,0.0290,0.5540
21-JUL-2016,MANDHANA,51.85,54.55,-0.0508,0.0640,0.0633,1.2093
21-JUL-2016,MANGALAM,167.80,174.25,-0.0377,0.0407,0.0405,0.7738
21-JUL-2016,MANGCHEFER,51.10,52.50,-0.0270,0.0226,0.0229,0.4375
21-JUL-2016,MANGLMCEM,301.15,300.35,0.0027,0.0210,0.0204,0.3897
21-JUL-2016,MANGTIMBER,33.75,33.60,0.0045,0.0642,0.0623,1.1902
21-JUL-2016,MANINDS,59.60,60.20,-0.0100,0.0237,0.0231,0.4413
21-JUL-2016,MANINFRA,43.15,43.80,-0.0150,0.0221,0.0217,0.4146
21-JUL-2016,MANPASAND,701.25,714.60,-0.0189,0.0246,0.0243,0.4643
21-JUL-2016,MANUGRAPH,54.80,55.65,-0.0154,0.0299,0.0292,0.5579
21-JUL-2016,MARALOVER,31.05,31.00,0.0016,0.0304,0.0295,0.5636
21-JUL-2016,MARICO,277.75,277.20,0.0020,0.0128,0.0124,0.2369
21-JUL-2016,MARKSANS,48.75,50.70,-0.0392,0.0327,0.0331,0.6324
21-JUL-2016,MARUTI,4413.70,4469.15,-0.0125,0.0135,0.0134,0.2560
21-JUL-2016,MASTEK,132.85,133.80,-0.0071,0.0168,0.0164,0.3133
21-JUL-2016,MAWANASUG,60.35,61.45,-0.0181,0.0456,0.0444,0.8483
21-JUL-2016,MAXINDIA,132.40,139.35,-0.0512,0.0264,0.0285,0.5445
21-JUL-2016,MAXVIL,65.20,65.15,0.0008,0.0346,0.0335,0.6400
21-JUL-2016,MAXWELL,63.45,64.60,-0.0180,0.0386,0.0377,0.7203
21-JUL-2016,MAYURUNIQ,415.75,419.30,-0.0085,0.0154,0.0151,0.2885
21-JUL-2016,MBECL,71.60,71.75,-0.0021,0.0249,0.0241,0.4604
21-JUL-2016,MBLINFRA,136.60,139.20,-0.0189,0.0263,0.0259,0.4948
21-JUL-2016,MCDHOLDING,28.15,28.10,0.0018,0.0467,0.0453,0.8655
21-JUL-2016,MCDOWELL-N,2373.70,2393.25,-0.0082,0.0160,0.0156,0.2980
21-JUL-2016,MCLEODRUSS,203.45,206.40,-0.0144,0.0241,0.0236,0.4509
21-JUL-2016,MCX,1022.35,1038.25,-0.0154,0.0190,0.0188,0.3592
21-JUL-2016,MEGASOFT,16.00,15.85,0.0094,0.0315,0.0306,0.5846
21-JUL-2016,MEGH,45.15,46.15,-0.0219,0.0325,0.0320,0.6114
21-JUL-2016,MELSTAR,6.75,6.45,0.0455,0.0254,0.0270,0.5158
21-JUL-2016,MENONBE,79.25,80.00,-0.0094,0.0454,0.0441,0.8425
21-JUL-2016,MEP,44.30,44.65,-0.0079,0.0314,0.0305,0.5827
21-JUL-2016,MERCATOR,42.40,41.55,0.0203,0.0380,0.0372,0.7107
21-JUL-2016,MERCK,722.30,699.80,0.0316,0.0082,0.0111,0.2121
21-JUL-2016,METALFORGE,58.80,49.05,0.1813,0.0354,0.0561,1.0718
21-JUL-2016,METKORE,2.40,2.40,0.0000,0.0224,0.0217,0.4146
21-JUL-2016,MFSL,555.90,559.95,-0.0073,0.0333,0.0323,0.6171
21-JUL-2016,MGL,503.90,510.10,-0.0122,0.0106,0.0107,0.2044
21-JUL-2016,MHRIL,424.50,416.45,0.0191,0.0129,0.0134,0.2560
21-JUL-2016,MIC,15.10,15.20,-0.0066,0.0348,0.0338,0.6457
21-JUL-2016,MICROSEC,71.80,71.40,0.0056,0.0251,0.0244,0.4662
21-JUL-2016,MINDACORP,122.35,126.75,-0.0353,0.0261,0.0267,0.5101
21-JUL-2016,MINDAIND,1158.55,1169.05,-0.0090,0.0100,0.0099,0.1891
21-JUL-2016,MINDTREE,565.95,570.40,-0.0078,0.0266,0.0259,0.4948
21-JUL-2016,MIRCELECTR,11.30,11.35,-0.0044,0.0231,0.0224,0.4280
21-JUL-2016,MIRZAINT,92.10,90.90,0.0131,0.0167,0.0165,0.3152
21-JUL-2016,MMFL,419.70,417.25,0.0059,0.0163,0.0159,0.3038
21-JUL-2016,MMTC,45.40,45.35,0.0011,0.0261,0.0253,0.4834
21-JUL-2016,MOHITIND,69.35,73.95,-0.0642,0.0467,0.0479,0.9151
