Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2014,IMPEXFERRO,5.05,5.15,-0.0196,0.0452,0.0441,0.8425
24-SEP-2014,INDBANK,6.30,6.35,-0.0079,0.0410,0.0398,0.7604
24-SEP-2014,INDHOTEL,95.00,97.00,-0.0208,0.0286,0.0282,0.5388
24-SEP-2014,INDIACEM,115.80,121.75,-0.0501,0.0381,0.0389,0.7432
24-SEP-2014,INDIAGLYCO,126.60,127.65,-0.0083,0.0424,0.0412,0.7871
24-SEP-2014,INDIANB,150.45,150.95,-0.0033,0.0278,0.0270,0.5158
24-SEP-2014,INDIANCARD,127.50,130.15,-0.0206,0.0305,0.0300,0.5731
24-SEP-2014,INDIANHUME,313.15,317.65,-0.0143,0.0373,0.0363,0.6935
24-SEP-2014,INDLMETER,39.55,39.55,0.0000,0.0367,0.0356,0.6801
24-SEP-2014,INDNIPPON,332.55,320.75,0.0361,0.0330,0.0332,0.6343
24-SEP-2014,INDOCO,284.95,281.65,0.0116,0.0359,0.0349,0.6668
24-SEP-2014,INDORAMA,24.85,25.70,-0.0336,0.0320,0.0321,0.6133
24-SEP-2014,INDOSOLAR,6.30,6.60,-0.0465,0.0388,0.0393,0.7508
24-SEP-2014,INDOTECH,187.65,187.45,0.0011,0.0365,0.0354,0.6763
24-SEP-2014,INDOTHAI,19.10,19.20,-0.0052,0.0380,0.0369,0.7050
24-SEP-2014,INDOWIND,4.55,4.60,-0.0109,0.0344,0.0335,0.6400
24-SEP-2014,INDRAMEDCO,49.60,51.90,-0.0453,0.0466,0.0465,0.8884
24-SEP-2014,INDSWFTLAB,36.35,37.55,-0.0325,0.0387,0.0384,0.7336
24-SEP-2014,INDSWFTLTD,11.15,10.90,0.0227,0.0302,0.0298,0.5693
24-SEP-2014,INDTERRAIN,337.05,356.00,-0.0547,0.0529,0.0530,1.0126
24-SEP-2014,INDUSFILA,4.35,4.25,0.0233,0.0374,0.0367,0.7012
24-SEP-2014,INDUSINDBK,622.70,630.90,-0.0131,0.0137,0.0137,0.2617
24-SEP-2014,INFINITE,189.80,194.45,-0.0242,0.0535,0.0522,0.9973
24-SEP-2014,INFODRIVE,5.35,5.60,-0.0457,0.0356,0.0363,0.6935
24-SEP-2014,INFOMEDIA,3.65,3.40,0.0710,0.0347,0.0379,0.7241
24-SEP-2014,INFRABEES,314.77,313.86,0.0029,0.0133,0.0129,0.2465
24-SEP-2014,INFRATEL,283.70,287.30,-0.0126,0.0287,0.0280,0.5349
24-SEP-2014,INFY,3644.80,3607.10,0.0104,0.0129,0.0128,0.2445
24-SEP-2014,INGERRAND,699.75,718.60,-0.0266,0.0325,0.0322,0.6152
24-SEP-2014,INGVYSYABK,608.65,611.90,-0.0053,0.0127,0.0124,0.2369
24-SEP-2014,INIFTY,81.85,83.85,-0.0241,0.0254,0.0253,0.4834
24-SEP-2014,INNOIND,18.80,19.20,-0.0211,0.0456,0.0445,0.8502
24-SEP-2014,INOXLEISUR,179.20,172.15,0.0401,0.0244,0.0256,0.4891
24-SEP-2014,INSECTICID,710.95,727.80,-0.0234,0.0414,0.0405,0.7738
24-SEP-2014,INTEGRA,2.40,2.45,-0.0206,0.0367,0.0359,0.6859
24-SEP-2014,INVENTURE,11.55,11.95,-0.0340,0.0405,0.0401,0.7661
24-SEP-2014,IOB,59.20,59.65,-0.0076,0.0257,0.0250,0.4776
24-SEP-2014,IOC,355.55,357.45,-0.0053,0.0259,0.0251,0.4795
24-SEP-2014,IOLCP,61.15,62.05,-0.0146,0.0203,0.0200,0.3821
24-SEP-2014,IPAPPM,341.45,358.05,-0.0475,0.0454,0.0455,0.8693
24-SEP-2014,IPCALAB,749.95,772.55,-0.0297,0.0200,0.0207,0.3955
24-SEP-2014,IPRINGLTD,74.95,80.15,-0.0671,0.0624,0.0627,1.1979
24-SEP-2014,IRB,231.25,239.45,-0.0348,0.0258,0.0264,0.5044
24-SEP-2014,ISENSEX,269.50,269.50,0.0000,0.0128,0.0124,0.2369
24-SEP-2014,ISFT,54.50,54.65,-0.0027,0.0655,0.0635,1.2132
24-SEP-2014,ISMTLTD,23.70,24.90,-0.0494,0.0574,0.0570,1.0890
24-SEP-2014,ITC,377.20,370.80,0.0171,0.0125,0.0128,0.2445
24-SEP-2014,ITDCEM,438.70,445.25,-0.0148,0.0307,0.0300,0.5731
24-SEP-2014,ITI,27.75,28.20,-0.0161,0.0362,0.0353,0.6744
24-SEP-2014,IVC,21.45,22.05,-0.0276,0.0364,0.0359,0.6859
24-SEP-2014,IVP,61.55,64.45,-0.0460,0.0353,0.0360,0.6878
24-SEP-2014,IVRCLINFRA,15.80,17.15,-0.0820,0.0325,0.0374,0.7145
24-SEP-2014,J&KBANK,144.80,145.30,-0.0034,0.0270,0.0262,0.5006
24-SEP-2014,JAGRAN,121.00,119.40,0.0133,0.0162,0.0160,0.3057
24-SEP-2014,JAGSNPHARM,23.65,24.15,-0.0209,0.0474,0.0462,0.8826
24-SEP-2014,JAIBALAJI,18.20,19.15,-0.0509,0.0361,0.0372,0.7107
24-SEP-2014,JAICORPLTD,91.10,93.30,-0.0239,0.0381,0.0374,0.7145
24-SEP-2014,JAIHINDPRO,20.05,20.70,-0.0319,0.0315,0.0315,0.6018
24-SEP-2014,JAINSTUDIO,6.65,6.65,0.0000,0.0304,0.0295,0.5636
24-SEP-2014,JAMNAAUTO,150.30,153.35,-0.0201,0.0466,0.0454,0.8674
24-SEP-2014,JAYAGROGN,130.70,135.35,-0.0350,0.0374,0.0373,0.7126
24-SEP-2014,JAYBARMARU,115.85,119.40,-0.0302,0.0309,0.0309,0.5903
24-SEP-2014,JAYNECOIND,13.85,15.05,-0.0831,0.0481,0.0509,0.9724
24-SEP-2014,JAYSREETEA,94.20,94.50,-0.0032,0.0292,0.0283,0.5407
24-SEP-2014,JBCHEPHARM,219.35,224.25,-0.0221,0.0343,0.0337,0.6438
24-SEP-2014,JBFIND,155.15,153.25,0.0123,0.0295,0.0288,0.5502
24-SEP-2014,JBMA,1054.35,1078.65,-0.0228,0.0430,0.0421,0.8043
24-SEP-2014,JCTEL,0.65,0.70,-0.0741,0.0553,0.0566,1.0813
24-SEP-2014,JENSONICOL,4.10,4.30,-0.0476,0.0666,0.0656,1.2533
24-SEP-2014,JETAIRWAYS,217.45,221.75,-0.0196,0.0212,0.0211,0.4031
24-SEP-2014,JEYPORE,77.00,77.00,0.0000,0.0327,0.0317,0.6056
24-SEP-2014,JHS,8.30,8.70,-0.0471,0.0474,0.0474,0.9056
24-SEP-2014,JIKIND,0.75,0.80,-0.0645,0.0417,0.0434,0.8292
24-SEP-2014,JINDALPHOT,184.05,195.20,-0.0588,0.0243,0.0276,0.5273
24-SEP-2014,JINDALPOLY,310.65,326.80,-0.0507,0.0308,0.0323,0.6171
24-SEP-2014,JINDALSAW,84.70,87.80,-0.0359,0.0425,0.0421,0.8043
24-SEP-2014,JINDALSTEL,189.50,210.90,-0.1070,0.0351,0.0430,0.8215
24-SEP-2014,JINDCOT,16.65,16.95,-0.0179,0.0556,0.0541,1.0336
24-SEP-2014,JINDRILL,227.80,236.55,-0.0377,0.0348,0.0350,0.6687
24-SEP-2014,JINDWORLD,141.85,141.85,0.0000,0.0370,0.0359,0.6859
24-SEP-2014,JISLDVREQS,63.85,64.30,-0.0070,0.0267,0.0259,0.4948
24-SEP-2014,JISLJALEQS,86.95,88.05,-0.0126,0.0307,0.0299,0.5712
24-SEP-2014,JKCEMENT,539.35,547.25,-0.0145,0.0312,0.0305,0.5827
24-SEP-2014,JKIL,316.85,317.05,-0.0006,0.0201,0.0195,0.3725
24-SEP-2014,JKLAKSHMI,344.95,354.60,-0.0276,0.0290,0.0289,0.5521
24-SEP-2014,JKPAPER,31.75,32.25,-0.0156,0.0316,0.0309,0.5903
24-SEP-2014,JKTYRE,484.75,478.55,0.0129,0.0532,0.0517,0.9877
24-SEP-2014,JMCPROJECT,143.95,150.05,-0.0415,0.0444,0.0442,0.8444
24-SEP-2014,JMFINANCIL,37.80,37.80,0.0000,0.0262,0.0254,0.4853
24-SEP-2014,JMTAUTOLTD,155.80,157.30,-0.0096,0.0358,0.0348,0.6649
24-SEP-2014,JOCIL,154.35,161.00,-0.0422,0.0532,0.0526,1.0049
24-SEP-2014,JPASSOCIAT,31.85,34.60,-0.0828,0.0482,0.0509,0.9724
24-SEP-2014,JPINFRATEC,23.00,25.20,-0.0913,0.0419,0.0464,0.8865
24-SEP-2014,JPOLYINVST,136.10,140.00,-0.0283,0.0363,0.0359,0.6859
24-SEP-2014,JPPOWER,13.65,14.45,-0.0570,0.0322,0.0342,0.6534
24-SEP-2014,JSL,39.35,42.35,-0.0735,0.0278,0.0324,0.6190
24-SEP-2014,JSWENERGY,77.10,74.05,0.0404,0.0289,0.0297,0.5674
24-SEP-2014,JSWHL,860.85,866.05,-0.0060,0.0281,0.0273,0.5216
24-SEP-2014,JSWSTEEL,1223.15,1205.85,0.0142,0.0246,0.0241,0.4604
24-SEP-2014,JUBILANT,164.80,169.05,-0.0255,0.0249,0.0249,0.4757
24-SEP-2014,JUBLFOOD,1234.45,1231.00,0.0028,0.0180,0.0175,0.3343
24-SEP-2014,JUBLINDS,90.50,92.80,-0.0251,0.0441,0.0432,0.8253
24-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0134,0.0130,0.2484
24-SEP-2014,JUNIORBEES,169.74,173.53,-0.0221,0.0120,0.0128,0.2445
24-SEP-2014,JUSTDIAL,1624.25,1643.25,-0.0116,0.0227,0.0222,0.4241
24-SEP-2014,JVLAGRO,18.95,19.80,-0.0439,0.0446,0.0446,0.8521
24-SEP-2014,JYOTHYLAB,241.00,239.00,0.0083,0.0321,0.0312,0.5961
24-SEP-2014,JYOTISTRUC,41.70,41.50,0.0048,0.0454,0.0440,0.8406
24-SEP-2014,KABRAEXTRU,71.50,72.65,-0.0160,0.0496,0.0482,0.9209
24-SEP-2014,KAJARIACER,617.10,627.55,-0.0168,0.0152,0.0153,0.2923
24-SEP-2014,KAKATCEM,110.35,110.20,0.0014,0.0274,0.0266,0.5082
24-SEP-2014,KALINDEE,92.25,90.15,0.0230,0.0282,0.0279,0.5330
24-SEP-2014,KALPATPOWR,153.70,162.00,-0.0526,0.0241,0.0267,0.5101
24-SEP-2014,KALYANIFRG,301.35,305.60,-0.0140,0.0367,0.0357,0.6820
24-SEP-2014,KAMATHOTEL,79.00,77.05,0.0250,0.0349,0.0344,0.6572
24-SEP-2014,KANANIIND,9.05,9.40,-0.0379,0.0270,0.0278,0.5311
24-SEP-2014,KANDAGIRI,64.05,63.25,0.0126,0.0270,0.0264,0.5044
24-SEP-2014,KANORICHEM,47.50,48.45,-0.0198,0.0398,0.0389,0.7432
24-SEP-2014,KANSAINER,1843.15,1855.15,-0.0065,0.0179,0.0174,0.3324
24-SEP-2014,KARMAENG,17.50,17.50,0.0000,0.0455,0.0441,0.8425
24-SEP-2014,KARURKCP,47.15,47.00,0.0032,0.0359,0.0348,0.6649
24-SEP-2014,KARURVYSYA,520.55,525.65,-0.0097,0.0236,0.0230,0.4394
24-SEP-2014,KAUSHALYA,5.95,6.00,-0.0084,0.0397,0.0385,0.7355
24-SEP-2014,KAVVERITEL,19.20,20.20,-0.0508,0.0699,0.0689,1.3163
24-SEP-2014,KBIL,3643.90,3600.20,0.0121,0.0602,0.0584,1.1157
24-SEP-2014,KCP,52.65,52.15,0.0095,0.0354,0.0344,0.6572
24-SEP-2014,KCPSUGIND,20.90,20.95,-0.0024,0.0259,0.0251,0.4795
24-SEP-2014,KEC,102.75,105.55,-0.0269,0.0329,0.0326,0.6228
24-SEP-2014,KECL,37.65,38.80,-0.0301,0.0657,0.0641,1.2246
24-SEP-2014,KEI,35.30,34.55,0.0215,0.0378,0.0370,0.7069
24-SEP-2014,KEMROCK,36.60,38.50,-0.0506,0.0488,0.0489,0.9342
24-SEP-2014,KERNEX,53.95,54.90,-0.0175,0.0296,0.0290,0.5540
24-SEP-2014,KESARENT,37.35,38.15,-0.0212,0.0380,0.0372,0.7107
24-SEP-2014,KESORAMIND,125.60,132.15,-0.0508,0.0355,0.0366,0.6992
24-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0125,0.0121,0.2312
24-SEP-2014,KFA,1.90,2.00,-0.0513,0.0417,0.0423,0.8081
24-SEP-2014,KGL,1.35,1.40,-0.0364,0.0300,0.0304,0.5808
24-SEP-2014,KHAITANELE,83.50,86.40,-0.0341,0.0731,0.0714,1.3641
24-SEP-2014,KHAITANLTD,16.35,16.20,0.0092,0.0376,0.0365,0.6973
24-SEP-2014,KHANDSE,17.85,17.85,0.0000,0.0230,0.0223,0.4260
24-SEP-2014,KICL,1239.85,1273.15,-0.0265,0.0494,0.0483,0.9228
24-SEP-2014,KIL,52.45,52.35,0.0019,0.0431,0.0418,0.7986
24-SEP-2014,KILITCH,29.50,28.55,0.0327,0.0439,0.0433,0.8272
24-SEP-2014,KIRIINDUS,100.00,112.00,-0.1133,0.0373,0.0456,0.8712
24-SEP-2014,KIRLOSBROS,268.25,280.55,-0.0448,0.0292,0.0304,0.5808
24-SEP-2014,KIRLOSENG,251.40,256.30,-0.0193,0.0230,0.0228,0.4356
24-SEP-2014,KIRLOSIND,611.70,625.10,-0.0217,0.0497,0.0485,0.9266
24-SEP-2014,KITEX,501.85,482.55,0.0392,0.0538,0.0530,1.0126
24-SEP-2014,KKCL,1833.25,1852.80,-0.0106,0.0146,0.0144,0.2751
24-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-SEP-2014,KLRF,25.30,26.50,-0.0463,0.0295,0.0308,0.5884
24-SEP-2014,KMSUGAR,3.85,3.85,0.0000,0.0452,0.0438,0.8368
24-SEP-2014,KNRCON,271.10,297.70,-0.0936,0.0393,0.0445,0.8502
24-SEP-2014,KOHINOOR,51.40,52.35,-0.0183,0.0397,0.0388,0.7413
24-SEP-2014,KOKUYOCMLN,71.60,73.70,-0.0289,0.0399,0.0393,0.7508
24-SEP-2014,KOLTEPATIL,178.40,183.00,-0.0255,0.0346,0.0341,0.6515
24-SEP-2014,KOPRAN,64.55,66.35,-0.0275,0.0445,0.0437,0.8349
24-SEP-2014,KOTAKBANK,1036.30,1041.15,-0.0047,0.0139,0.0135,0.2579
24-SEP-2014,KOTAKGOLD,2478.60,2480.90,-0.0009,0.0044,0.0043,0.0822
24-SEP-2014,KOTAKNIFTY,812.01,812.32,-0.0004,0.0073,0.0071,0.1356
24-SEP-2014,KOTAKPSUBK,372.94,380.18,-0.0192,0.0165,0.0167,0.3191
24-SEP-2014,KOTARISUG,8.85,9.15,-0.0333,0.0420,0.0415,0.7929
24-SEP-2014,KOTHARIPET,13.65,13.90,-0.0181,0.0500,0.0487,0.9304
24-SEP-2014,KOTHARIPRO,251.50,254.55,-0.0121,0.0297,0.0289,0.5521
24-SEP-2014,KOVAI,406.60,409.85,-0.0080,0.0346,0.0336,0.6419
24-SEP-2014,KPIT,166.80,169.40,-0.0155,0.0223,0.0220,0.4203
24-SEP-2014,KPRMILL,298.90,310.25,-0.0373,0.0419,0.0416,0.7948
24-SEP-2014,KRBL,96.40,100.60,-0.0426,0.0312,0.0320,0.6114
24-SEP-2014,KRISHNAENG,1.15,1.10,0.0445,0.0453,0.0452,0.8635
24-SEP-2014,KRITIIND,10.90,11.20,-0.0272,0.0640,0.0624,1.1922
24-SEP-2014,KSBPUMPS,538.75,549.15,-0.0191,0.0152,0.0155,0.2961
24-SEP-2014,KSCL,830.60,848.00,-0.0207,0.0282,0.0278,0.5311
24-SEP-2014,KSE,383.00,392.00,-0.0232,0.0210,0.0211,0.4031
24-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0199,0.0193,0.3687
24-SEP-2014,KSK,75.65,83.60,-0.0999,0.0276,0.0363,0.6935
24-SEP-2014,KSL,131.80,135.60,-0.0284,0.0556,0.0544,1.0393
24-SEP-2014,KTIL,331.80,336.00,-0.0126,0.0554,0.0538,1.0278
24-SEP-2014,KTKBANK,120.15,122.55,-0.0198,0.0195,0.0195,0.3725
24-SEP-2014,KWALITY,48.10,48.70,-0.0124,0.0358,0.0348,0.6649
24-SEP-2014,L&TFH,69.00,70.00,-0.0144,0.0171,0.0169,0.3229
24-SEP-2014,LAKPRE,47.55,47.60,-0.0011,0.0354,0.0343,0.6553
24-SEP-2014,LAKSHMIEFL,16.60,16.80,-0.0120,0.0270,0.0263,0.5025
24-SEP-2014,LAKSHMIFIN,26.25,26.25,0.0000,0.0226,0.0219,0.4184
24-SEP-2014,LAKSHMIMIL,2370.00,2384.70,-0.0062,0.0317,0.0308,0.5884
24-SEP-2014,LAKSHVILAS,74.70,74.70,0.0000,0.0184,0.0178,0.3401
24-SEP-2014,LANCOIN,53.45,55.00,-0.0286,0.0309,0.0308,0.5884
24-SEP-2014,LAOPALA,298.35,320.40,-0.0713,0.0289,0.0330,0.6305
24-SEP-2014,LAXMIMACH,4022.70,4068.35,-0.0113,0.0184,0.0181,0.3458
24-SEP-2014,LCCINFOTEC,0.65,0.70,-0.0741,0.0967,0.0955,1.8245
24-SEP-2014,LGBBROSLTD,646.70,664.55,-0.0272,0.0305,0.0303,0.5789
24-SEP-2014,LGBFORGE,4.15,4.15,0.0000,0.0410,0.0398,0.7604
24-SEP-2014,LIBERTSHOE,297.10,301.55,-0.0149,0.0318,0.0310,0.5923
24-SEP-2014,LICHSGFIN,308.90,312.55,-0.0117,0.0184,0.0181,0.3458
24-SEP-2014,LINDEINDIA,409.95,412.30,-0.0057,0.0163,0.0159,0.3038
24-SEP-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-SEP-2014,LITL,7.55,7.70,-0.0197,0.0306,0.0301,0.5751
24-SEP-2014,LLOYDELENG,170.65,168.65,0.0118,0.0450,0.0437,0.8349
24-SEP-2014,LML,10.25,11.35,-0.1019,0.0810,0.0824,1.5742
24-SEP-2014,LOGIXMICRO,17.75,18.50,-0.0414,0.0409,0.0409,0.7814
24-SEP-2014,LOKESHMACH,39.70,41.15,-0.0359,0.0540,0.0531,1.0145
24-SEP-2014,LOTUSEYE,9.55,9.30,0.0265,0.0406,0.0399,0.7623
24-SEP-2014,LOVABLE,384.90,394.40,-0.0244,0.0278,0.0276,0.5273
24-SEP-2014,LPDC,5.30,5.35,-0.0094,0.0521,0.0506,0.9667
24-SEP-2014,LT,1464.00,1495.75,-0.0215,0.0186,0.0188,0.3592
24-SEP-2014,LUMAXAUTO,47.90,50.40,-0.0509,0.0420,0.0426,0.8139
24-SEP-2014,LUMAXIND,391.70,394.00,-0.0059,0.0280,0.0272,0.5197
24-SEP-2014,LUMAXTECH,243.10,246.85,-0.0153,0.0473,0.0460,0.8788
24-SEP-2014,LUPIN,1367.25,1357.15,0.0074,0.0179,0.0174,0.3324
24-SEP-2014,LYKALABS,18.80,18.50,0.0161,0.0435,0.0424,0.8101
24-SEP-2014,LYPSAGEMS,126.50,132.20,-0.0441,0.0317,0.0326,0.6228
24-SEP-2014,M&M,1357.25,1347.60,0.0071,0.0135,0.0132,0.2522
24-SEP-2014,M&MFIN,274.05,277.90,-0.0140,0.0189,0.0186,0.3554
24-SEP-2014,M100,11.75,12.00,-0.0211,0.0174,0.0176,0.3362
24-SEP-2014,M50,110.41,112.00,-0.0143,0.0122,0.0123,0.2350
24-SEP-2014,MAANALU,40.05,40.90,-0.0210,0.0714,0.0694,1.3259
24-SEP-2014,MADHAV,37.05,36.90,0.0041,0.0306,0.0297,0.5674
24-SEP-2014,MADHUCON,38.75,39.40,-0.0166,0.0475,0.0462,0.8826
24-SEP-2014,MADRASFERT,19.00,19.50,-0.0260,0.0284,0.0283,0.5407
24-SEP-2014,MAGMA,117.40,122.00,-0.0384,0.0381,0.0381,0.7279
24-SEP-2014,MAGNUM,4.20,4.20,0.0000,0.0334,0.0324,0.6190
24-SEP-2014,MAHABANK,43.40,43.95,-0.0126,0.0195,0.0192,0.3668
24-SEP-2014,MAHINDCIE,216.30,219.55,-0.0149,0.0335,0.0327,0.6247
24-SEP-2014,MAHINDUGIN,515.75,513.50,0.0044,0.0321,0.0311,0.5942
24-SEP-2014,MAHLIFE,533.90,540.85,-0.0129,0.0135,0.0135,0.2579
24-SEP-2014,MAHSCOOTER,853.10,848.55,0.0053,0.0195,0.0190,0.3630
24-SEP-2014,MAHSEAMLES,342.30,349.60,-0.0211,0.0262,0.0259,0.4948
24-SEP-2014,MAITHANALL,180.80,190.30,-0.0512,0.0344,0.0356,0.6801
24-SEP-2014,MAKE,550.60,568.20,-0.0315,0.0501,0.0492,0.9400
24-SEP-2014,MALUPAPER,12.00,11.80,0.0168,0.0528,0.0514,0.9820
24-SEP-2014,MALWACOTT,12.60,12.95,-0.0274,0.0311,0.0309,0.5903
24-SEP-2014,MANAKSIA,101.05,101.05,0.0000,0.0388,0.0376,0.7183
24-SEP-2014,MANALIPETC,14.25,14.20,0.0035,0.0517,0.0501,0.9572
24-SEP-2014,MANAPPURAM,28.90,29.05,-0.0052,0.0399,0.0387,0.7394
24-SEP-2014,MANDHANA,240.90,240.00,0.0037,0.0150,0.0146,0.2789
24-SEP-2014,MANGALAM,21.60,22.60,-0.0453,0.0415,0.0417,0.7967
24-SEP-2014,MANGCHEFER,75.00,76.45,-0.0191,0.0166,0.0168,0.3210
24-SEP-2014,MANGLMCEM,245.30,249.80,-0.0182,0.0243,0.0240,0.4585
24-SEP-2014,MANGTIMBER,11.90,11.80,0.0084,0.0333,0.0324,0.6190
24-SEP-2014,MANINDS,57.60,60.05,-0.0417,0.0375,0.0378,0.7222
24-SEP-2014,MANINFRA,26.30,26.90,-0.0226,0.0279,0.0276,0.5273
24-SEP-2014,MANJEERA,58.70,58.70,0.0000,0.0280,0.0271,0.5177
24-SEP-2014,MANJUSHREE,410.35,415.05,-0.0114,0.0288,0.0281,0.5368
24-SEP-2014,MANUGRAPH,29.75,30.35,-0.0200,0.0382,0.0374,0.7145
24-SEP-2014,MARALOVER,24.75,24.65,0.0040,0.0368,0.0357,0.6820
24-SEP-2014,MARG,14.80,15.50,-0.0462,0.0413,0.0416,0.7948
24-SEP-2014,MARICO,279.40,283.35,-0.0140,0.0113,0.0115,0.2197
24-SEP-2014,MARKSANS,64.00,63.25,0.0118,0.0579,0.0562,1.0737
24-SEP-2014,MARUTI,3071.80,3061.80,0.0033,0.0128,0.0124,0.2369
24-SEP-2014,MASTEK,302.00,301.90,0.0003,0.0510,0.0494,0.9438
24-SEP-2014,MAWANASUG,11.40,11.90,-0.0429,0.0385,0.0388,0.7413
24-SEP-2014,MAX,334.00,350.30,-0.0476,0.0215,0.0239,0.4566
24-SEP-2014,MAXWELL,26.50,27.30,-0.0297,0.0539,0.0528,1.0087
24-SEP-2014,MAYURUNIQ,427.90,444.55,-0.0382,0.0235,0.0246,0.4700
24-SEP-2014,MBECL,96.60,97.90,-0.0134,0.0284,0.0277,0.5292
24-SEP-2014,MBLINFRA,339.10,343.95,-0.0142,0.0414,0.0403,0.7699
24-SEP-2014,MCDHOLDING,34.15,35.75,-0.0458,0.0324,0.0334,0.6381
24-SEP-2014,MCDOWELL-N,2390.35,2357.55,0.0138,0.0145,0.0145,0.2770
24-SEP-2014,MCLEODRUSS,301.05,303.45,-0.0079,0.0191,0.0186,0.3554
24-SEP-2014,MCX,802.85,806.95,-0.0051,0.0222,0.0216,0.4127
24-SEP-2014,MEGASOFT,8.75,9.25,-0.0556,0.0428,0.0437,0.8349
24-SEP-2014,MEGH,16.65,17.15,-0.0296,0.0368,0.0364,0.6954
24-SEP-2014,MELSTAR,7.35,6.70,0.0926,0.0441,0.0484,0.9247
24-SEP-2014,MERCATOR,33.05,32.30,0.0230,0.0305,0.0301,0.5751
24-SEP-2014,MERCK,840.60,849.85,-0.0109,0.0270,0.0263,0.5025
24-SEP-2014,METKORE,8.40,8.25,0.0180,0.0362,0.0354,0.6763
24-SEP-2014,MGOLD,2598.35,2595.80,0.0010,0.0079,0.0077,0.1471
24-SEP-2014,MHRIL,289.90,293.05,-0.0108,0.0145,0.0143,0.2732
24-SEP-2014,MIC,4.40,4.60,-0.0445,0.0377,0.0381,0.7279
24-SEP-2014,MICROSEC,79.95,84.05,-0.0500,0.0472,0.0474,0.9056
24-SEP-2014,MINDACORP,528.00,530.00,-0.0038,0.0281,0.0273,0.5216
24-SEP-2014,MINDAIND,503.05,508.05,-0.0099,0.0560,0.0543,1.0374
24-SEP-2014,MINDTREE,1198.70,1217.70,-0.0157,0.0178,0.0177,0.3382
24-SEP-2014,MIRCELECTR,8.10,8.35,-0.0304,0.0371,0.0367,0.7012
24-SEP-2014,MIRZAINT,39.65,40.15,-0.0125,0.0488,0.0474,0.9056
24-SEP-2014,MMFL,446.30,455.60,-0.0206,0.0485,0.0473,0.9037
24-SEP-2014,MMTC,67.50,69.40,-0.0278,0.0235,0.0238,0.4547
24-SEP-2014,MMWL,7.05,7.10,-0.0071,0.0379,0.0368,0.7031
24-SEP-2014,MOHITIND,31.25,31.25,0.0000,0.0291,0.0282,0.5388
24-SEP-2014,MOIL,289.60,294.65,-0.0173,0.0157,0.0158,0.3019
24-SEP-2014,MONNETISPA,88.85,95.05,-0.0675,0.0281,0.0319,0.6094
24-SEP-2014,MONSANTO,3091.45,3207.30,-0.0368,0.0542,0.0533,1.0183
24-SEP-2014,MORARJEE,52.15,52.30,-0.0029,0.0614,0.0595,1.1367
24-SEP-2014,MOREPENLAB,15.45,16.25,-0.0505,0.0463,0.0466,0.8903
24-SEP-2014,MOSERBAER,7.50,7.80,-0.0392,0.0339,0.0342,0.6534
24-SEP-2014,MOTHERSUMI,407.15,402.80,0.0107,0.0270,0.0263,0.5025
24-SEP-2014,MOTILALOFS,213.90,212.45,0.0068,0.0283,0.0275,0.5254
24-SEP-2014,MOTOGENFIN,38.00,40.00,-0.0513,0.0284,0.0303,0.5789
24-SEP-2014,MPHASIS,443.90,444.30,-0.0009,0.0144,0.0140,0.2675
24-SEP-2014,MPSLTD,592.15,608.60,-0.0274,0.0425,0.0417,0.7967
24-SEP-2014,MRF,31340.60,30977.15,0.0117,0.0245,0.0239,0.4566
24-SEP-2014,MRO-TEK,12.05,11.50,0.0467,0.0451,0.0452,0.8635
24-SEP-2014,MRPL,63.00,64.05,-0.0165,0.0187,0.0186,0.3554
24-SEP-2014,MSPL,24.05,25.00,-0.0387,0.0381,0.0381,0.7279
24-SEP-2014,MTEDUCARE,138.85,141.40,-0.0182,0.0266,0.0262,0.5006
24-SEP-2014,MTNL,28.25,28.90,-0.0227,0.0359,0.0352,0.6725
24-SEP-2014,MUDRA,15.65,16.45,-0.0499,0.0466,0.0468,0.8941
24-SEP-2014,MUKANDENGG,37.35,38.05,-0.0186,0.0532,0.0518,0.9896
24-SEP-2014,MUKANDLTD,42.90,44.00,-0.0253,0.0399,0.0392,0.7489
24-SEP-2014,MUKTAARTS,30.95,31.80,-0.0271,0.0347,0.0343,0.6553
24-SEP-2014,MUNJALAU,109.10,112.00,-0.0262,0.0442,0.0433,0.8272
24-SEP-2014,MUNJALSHOW,193.80,196.35,-0.0131,0.0395,0.0384,0.7336
24-SEP-2014,MURLIIND,8.20,8.25,-0.0061,0.0324,0.0314,0.5999
24-SEP-2014,MURUDCERA,21.80,20.85,0.0446,0.0325,0.0333,0.6362
24-SEP-2014,MUTHOOTFIN,196.40,201.20,-0.0241,0.0218,0.0219,0.4184
24-SEP-2014,MVL,1.70,1.75,-0.0290,0.0301,0.0300,0.5731
