Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2017,IDFNIFTYET,99.63,99.69,-0.0006,0.0066,0.0064,0.1223
07-SEP-2017,IFBAGRO,401.45,392.15,0.0234,0.0177,0.0181,0.3458
07-SEP-2017,IFBIND,731.80,728.00,0.0052,0.0190,0.0185,0.3534
07-SEP-2017,IFCI,24.05,24.30,-0.0103,0.0227,0.0222,0.4241
07-SEP-2017,IFGLREFRAC,323.40,319.50,0.0121,0.0442,0.0430,0.8215
07-SEP-2017,IGARASHI,992.30,996.30,-0.0040,0.0159,0.0154,0.2942
07-SEP-2017,IGL,1311.30,1304.70,0.0050,0.0183,0.0178,0.3401
07-SEP-2017,IGPL,522.85,526.10,-0.0062,0.0335,0.0325,0.6209
07-SEP-2017,IIFL,622.05,605.95,0.0262,0.0152,0.0161,0.3076
07-SEP-2017,IITL,73.00,73.65,-0.0089,0.0239,0.0233,0.4451
07-SEP-2017,IL&FSENGG,37.90,37.75,0.0040,0.0244,0.0237,0.4528
07-SEP-2017,IL&FSTRANS,79.00,79.10,-0.0013,0.0243,0.0236,0.4509
07-SEP-2017,IMFA,719.65,708.45,0.0157,0.0485,0.0472,0.9018
07-SEP-2017,IMPAL,800.05,811.75,-0.0145,0.0114,0.0116,0.2216
07-SEP-2017,INDBANK,21.55,20.95,0.0282,0.0540,0.0528,1.0087
07-SEP-2017,INDHOTEL,117.25,119.50,-0.0190,0.0203,0.0202,0.3859
07-SEP-2017,INDIACEM,183.50,185.30,-0.0098,0.0274,0.0267,0.5101
07-SEP-2017,INDIAGLYCO,216.20,225.10,-0.0403,0.0491,0.0486,0.9285
07-SEP-2017,INDIANB,278.55,283.85,-0.0188,0.0226,0.0224,0.4280
07-SEP-2017,INDIANCARD,179.65,179.15,0.0028,0.0246,0.0239,0.4566
07-SEP-2017,INDIANHUME,556.55,557.05,-0.0009,0.0277,0.0269,0.5139
07-SEP-2017,INDIGO,1226.25,1222.80,0.0028,0.0181,0.0176,0.3362
07-SEP-2017,INDIGRID,96.24,96.31,-0.0007,0.0051,0.0049,0.0936
07-SEP-2017,INDLMETER,77.30,75.10,0.0289,0.0280,0.0281,0.5368
07-SEP-2017,INDNIPPON,861.70,866.95,-0.0061,0.0313,0.0304,0.5808
07-SEP-2017,INDOCO,195.20,194.35,0.0044,0.0136,0.0132,0.2522
07-SEP-2017,INDORAMA,29.95,29.05,0.0305,0.0196,0.0204,0.3897
07-SEP-2017,INDOSOLAR,6.80,6.75,0.0074,0.0286,0.0278,0.5311
07-SEP-2017,INDOTECH,205.50,204.80,0.0034,0.0276,0.0268,0.5120
07-SEP-2017,INDOTHAI,56.95,59.55,-0.0446,0.0739,0.0725,1.3851
07-SEP-2017,INDOWIND,5.55,5.50,0.0090,0.0231,0.0225,0.4299
07-SEP-2017,INDRAMEDCO,54.65,54.65,0.0000,0.0148,0.0143,0.2732
07-SEP-2017,INDSWFTLAB,34.70,33.85,0.0248,0.0169,0.0175,0.3343
07-SEP-2017,INDSWFTLTD,7.60,7.30,0.0403,0.0303,0.0310,0.5923
07-SEP-2017,INDTERRAIN,195.95,192.05,0.0201,0.0152,0.0155,0.2961
07-SEP-2017,INDUSINDBK,1703.90,1684.80,0.0113,0.0102,0.0103,0.1968
07-SEP-2017,INEOSSTYRO,921.15,920.45,0.0008,0.0268,0.0260,0.4967
07-SEP-2017,INFIBEAM,146.65,143.70,0.0203,0.0242,0.0240,0.4585
07-SEP-2017,INFINITE,207.20,208.10,-0.0043,0.0072,0.0071,0.1356
07-SEP-2017,INFRABEES,332.61,334.47,-0.0056,0.0095,0.0093,0.1777
07-SEP-2017,INFRATEL,370.15,371.45,-0.0035,0.0155,0.0151,0.2885
07-SEP-2017,INFY,895.75,895.60,0.0002,0.0245,0.0238,0.4547
07-SEP-2017,INGERRAND,799.45,816.80,-0.0215,0.0140,0.0146,0.2789
07-SEP-2017,INOXLEISUR,245.15,246.75,-0.0065,0.0214,0.0208,0.3974
07-SEP-2017,INOXWIND,127.50,127.35,0.0012,0.0448,0.0434,0.8292
07-SEP-2017,INSECTICID,930.65,900.40,0.0330,0.0319,0.0320,0.6114
07-SEP-2017,INTEGRA,2.30,2.30,0.0000,0.0172,0.0167,0.3191
07-SEP-2017,INTELLECT,109.95,109.50,0.0041,0.0259,0.0251,0.4795
07-SEP-2017,INTENTECH,97.85,85.20,0.1384,0.0271,0.0429,0.8196
07-SEP-2017,INVENTURE,12.90,12.75,0.0117,0.0263,0.0257,0.4910
07-SEP-2017,IOB,22.65,22.75,-0.0044,0.0133,0.0129,0.2465
07-SEP-2017,IOC,432.20,428.25,0.0092,0.0229,0.0223,0.4260
07-SEP-2017,IOLCP,60.10,61.10,-0.0165,0.0313,0.0306,0.5846
07-SEP-2017,IPAPPM,291.15,297.70,-0.0222,0.0162,0.0166,0.3171
07-SEP-2017,IPCALAB,420.85,420.05,0.0019,0.0135,0.0131,0.2503
07-SEP-2017,IRB,217.15,218.85,-0.0078,0.0180,0.0176,0.3362
07-SEP-2017,IRBINVIT,95.80,95.94,-0.0015,0.0048,0.0047,0.0898
07-SEP-2017,ISFT,516.45,516.50,-0.0001,0.0380,0.0368,0.7031
07-SEP-2017,ISMTLTD,10.95,10.90,0.0046,0.0325,0.0315,0.6018
07-SEP-2017,ITC,270.40,275.70,-0.0194,0.0167,0.0169,0.3229
07-SEP-2017,ITDC,505.35,507.80,-0.0048,0.0312,0.0303,0.5789
07-SEP-2017,ITDCEM,173.65,173.40,0.0014,0.0187,0.0181,0.3458
07-SEP-2017,ITI,101.85,101.95,-0.0010,0.0411,0.0398,0.7604
07-SEP-2017,IVC,14.85,14.95,-0.0067,0.0191,0.0186,0.3554
07-SEP-2017,IVP,162.20,159.05,0.0196,0.0246,0.0243,0.4643
07-SEP-2017,IVRCLINFRA,4.65,4.50,0.0328,0.0466,0.0459,0.8769
07-SEP-2017,IVZINGOLD,2800.00,2853.15,-0.0188,0.0133,0.0137,0.2617
07-SEP-2017,IVZINNIFTY,1038.90,1038.90,0.0000,0.0087,0.0084,0.1605
07-SEP-2017,IZMO,80.65,73.35,0.0949,0.0519,0.0554,1.0584
07-SEP-2017,J&KBANK,78.00,78.85,-0.0108,0.0238,0.0232,0.4432
07-SEP-2017,JAGRAN,175.45,175.25,0.0011,0.0148,0.0144,0.2751
07-SEP-2017,JAGSNPHARM,31.05,31.05,0.0000,0.0210,0.0204,0.3897
07-SEP-2017,JAIBALAJI,11.15,10.65,0.0459,0.0392,0.0396,0.7566
07-SEP-2017,JAICORPLTD,109.75,98.90,0.1041,0.0455,0.0510,0.9744
07-SEP-2017,JAIHINDPRO,5.45,5.60,-0.0272,0.0209,0.0213,0.4069
07-SEP-2017,JAINSTUDIO,4.90,4.75,0.0311,0.0303,0.0303,0.5789
07-SEP-2017,JAMNAAUTO,250.65,257.50,-0.0270,0.0281,0.0280,0.5349
07-SEP-2017,JAYAGROGN,477.75,472.75,0.0105,0.0159,0.0156,0.2980
07-SEP-2017,JAYBARMARU,616.85,617.55,-0.0011,0.0299,0.0290,0.5540
07-SEP-2017,JAYNECOIND,7.05,6.90,0.0215,0.0337,0.0331,0.6324
07-SEP-2017,JAYSREETEA,99.65,101.90,-0.0223,0.0206,0.0207,0.3955
07-SEP-2017,JBCHEPHARM,281.25,277.70,0.0127,0.0128,0.0128,0.2445
07-SEP-2017,JBFIND,184.30,189.65,-0.0286,0.0500,0.0490,0.9361
07-SEP-2017,JBMA,411.20,413.30,-0.0051,0.0366,0.0355,0.6782
07-SEP-2017,JCHAC,1952.40,1967.10,-0.0075,0.0127,0.0124,0.2369
07-SEP-2017,JENSONICOL,8.10,8.55,-0.0541,0.0355,0.0369,0.7050
07-SEP-2017,JETAIRWAYS,578.80,580.60,-0.0031,0.0254,0.0246,0.4700
07-SEP-2017,JHS,67.80,68.35,-0.0081,0.0252,0.0245,0.4681
07-SEP-2017,JINDALPHOT,92.50,77.10,0.1821,0.0480,0.0645,1.2323
07-SEP-2017,JINDALPOLY,373.05,367.45,0.0151,0.0194,0.0192,0.3668
07-SEP-2017,JINDALSAW,108.40,107.35,0.0097,0.0360,0.0350,0.6687
07-SEP-2017,JINDALSTEL,141.75,141.50,0.0018,0.0332,0.0322,0.6152
07-SEP-2017,JINDCOT,11.80,11.80,0.0000,0.0276,0.0268,0.5120
07-SEP-2017,JINDRILL,161.40,162.60,-0.0074,0.0218,0.0212,0.4050
07-SEP-2017,JINDWORLD,912.75,910.95,0.0020,0.0267,0.0259,0.4948
07-SEP-2017,JISLDVREQS,65.70,65.45,0.0038,0.0276,0.0268,0.5120
07-SEP-2017,JISLJALEQS,103.90,103.95,-0.0005,0.0272,0.0264,0.5044
07-SEP-2017,JITFINFRA,43.45,44.25,-0.0182,0.0209,0.0208,0.3974
07-SEP-2017,JKCEMENT,1011.55,1020.50,-0.0088,0.0105,0.0104,0.1987
07-SEP-2017,JKIL,206.20,199.40,0.0335,0.0515,0.0506,0.9667
07-SEP-2017,JKLAKSHMI,422.70,428.35,-0.0133,0.0149,0.0148,0.2828
07-SEP-2017,JKPAPER,113.55,110.50,0.0272,0.0240,0.0242,0.4623
07-SEP-2017,JKTYRE,148.55,149.35,-0.0054,0.0201,0.0195,0.3725
07-SEP-2017,JMA,223.70,216.05,0.0348,0.0191,0.0204,0.3897
07-SEP-2017,JMCPROJECT,392.70,388.00,0.0120,0.0219,0.0214,0.4088
07-SEP-2017,JMFINANCIL,146.05,146.90,-0.0058,0.0265,0.0257,0.4910
07-SEP-2017,JMTAUTOLTD,4.00,4.05,-0.0124,0.0496,0.0482,0.9209
07-SEP-2017,JOCIL,177.95,179.20,-0.0070,0.0214,0.0208,0.3974
07-SEP-2017,JPASSOCIAT,23.85,23.65,0.0084,0.0586,0.0569,1.0871
07-SEP-2017,JPINFRATEC,17.25,17.30,-0.0029,0.0455,0.0441,0.8425
07-SEP-2017,JPOLYINVST,69.20,62.75,0.0978,0.0315,0.0388,0.7413
07-SEP-2017,JPPOWER,7.10,6.80,0.0432,0.0501,0.0497,0.9495
07-SEP-2017,JSL,107.15,99.95,0.0696,0.0289,0.0328,0.6266
07-SEP-2017,JSLHISAR,182.15,182.70,-0.0030,0.0260,0.0252,0.4814
07-SEP-2017,JSWENERGY,67.15,66.45,0.0105,0.0241,0.0235,0.4490
07-SEP-2017,JSWHL,1899.55,1928.60,-0.0152,0.0198,0.0196,0.3745
07-SEP-2017,JSWSTEEL,264.10,263.10,0.0038,0.0197,0.0191,0.3649
07-SEP-2017,JUBILANT,684.50,693.50,-0.0131,0.0191,0.0188,0.3592
07-SEP-2017,JUBLFOOD,1389.00,1391.30,-0.0017,0.0212,0.0206,0.3936
07-SEP-2017,JUBLINDS,213.45,216.80,-0.0156,0.0238,0.0234,0.4471
07-SEP-2017,JUNIORBEES,290.18,288.74,0.0050,0.0097,0.0095,0.1815
07-SEP-2017,JUSTDIAL,387.95,396.30,-0.0213,0.0278,0.0275,0.5254
07-SEP-2017,JVLAGRO,21.10,21.05,0.0024,0.0331,0.0321,0.6133
07-SEP-2017,JYOTHYLAB,394.10,392.45,0.0042,0.0118,0.0115,0.2197
07-SEP-2017,JYOTISTRUC,10.35,9.90,0.0445,0.0422,0.0423,0.8081
07-SEP-2017,KABRAEXTRU,138.70,129.95,0.0652,0.0273,0.0309,0.5903
07-SEP-2017,KAJARIACER,704.95,705.20,-0.0004,0.0197,0.0191,0.3649
07-SEP-2017,KAKATCEM,384.20,392.80,-0.0221,0.0419,0.0410,0.7833
07-SEP-2017,KALPATPOWR,351.60,354.35,-0.0078,0.0231,0.0225,0.4299
07-SEP-2017,KALYANIFRG,309.75,303.90,0.0191,0.0252,0.0249,0.4757
07-SEP-2017,KAMATHOTEL,82.70,81.25,0.0177,0.0397,0.0387,0.7394
07-SEP-2017,KAMDHENU,130.90,131.65,-0.0057,0.0226,0.0220,0.4203
07-SEP-2017,KANANIIND,12.20,11.65,0.0461,0.0417,0.0420,0.8024
07-SEP-2017,KANORICHEM,77.45,78.15,-0.0090,0.0253,0.0246,0.4700
07-SEP-2017,KANSAINER,477.05,480.05,-0.0063,0.0218,0.0212,0.4050
07-SEP-2017,KARMAENG,37.20,37.75,-0.0147,0.0318,0.0310,0.5923
07-SEP-2017,KARURVYSYA,150.15,150.55,-0.0027,0.0203,0.0197,0.3764
07-SEP-2017,KAVVERITEL,10.40,11.05,-0.0606,0.0543,0.0547,1.0450
07-SEP-2017,KAYA,903.15,899.75,0.0038,0.0139,0.0135,0.2579
07-SEP-2017,KCP,119.25,120.00,-0.0063,0.0332,0.0322,0.6152
07-SEP-2017,KCPSUGIND,30.65,30.70,-0.0016,0.0250,0.0242,0.4623
07-SEP-2017,KDDL,186.15,189.60,-0.0184,0.0163,0.0164,0.3133
07-SEP-2017,KEC,316.05,308.10,0.0255,0.0199,0.0203,0.3878
07-SEP-2017,KECL,52.60,53.55,-0.0179,0.0298,0.0292,0.5579
07-SEP-2017,KEI,263.95,261.60,0.0089,0.0251,0.0244,0.4662
07-SEP-2017,KELLTONTEC,94.30,95.55,-0.0132,0.0341,0.0332,0.6343
07-SEP-2017,KERNEX,38.00,37.65,0.0093,0.0288,0.0280,0.5349
07-SEP-2017,KESARENT,82.40,85.60,-0.0381,0.0476,0.0471,0.8998
07-SEP-2017,KESORAMIND,142.65,142.05,0.0042,0.0207,0.0201,0.3840
07-SEP-2017,KEYCORPSER,61.45,58.55,0.0483,0.0305,0.0319,0.6094
07-SEP-2017,KGL,1.40,1.45,-0.0351,0.0381,0.0379,0.7241
07-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0153,0.0148,0.2828
07-SEP-2017,KHAITANLTD,16.45,16.45,0.0000,0.0215,0.0208,0.3974
07-SEP-2017,KHANDSE,15.70,15.65,0.0032,0.0257,0.0249,0.4757
07-SEP-2017,KICL,1800.05,1756.85,0.0243,0.0160,0.0166,0.3171
07-SEP-2017,KILITCH,67.35,64.15,0.0487,0.0365,0.0373,0.7126
07-SEP-2017,KINGFA,741.10,766.20,-0.0333,0.0268,0.0272,0.5197
07-SEP-2017,KIOCL,147.55,140.55,0.0486,0.0423,0.0427,0.8158
07-SEP-2017,KIRIINDUS,373.45,384.60,-0.0294,0.0475,0.0466,0.8903
07-SEP-2017,KIRLOSBROS,245.20,243.80,0.0057,0.0194,0.0189,0.3611
07-SEP-2017,KIRLOSENG,366.70,366.65,0.0001,0.0100,0.0097,0.1853
07-SEP-2017,KIRLOSIND,1561.35,1565.00,-0.0023,0.0334,0.0324,0.6190
07-SEP-2017,KITEX,237.90,238.35,-0.0019,0.0235,0.0228,0.4356
07-SEP-2017,KKCL,1675.00,1698.80,-0.0141,0.0113,0.0115,0.2197
07-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-SEP-2017,KMSUGAR,21.90,22.10,-0.0091,0.0339,0.0329,0.6286
07-SEP-2017,KNRCON,205.20,206.75,-0.0075,0.0172,0.0168,0.3210
07-SEP-2017,KOHINOOR,72.45,71.70,0.0104,0.0256,0.0250,0.4776
07-SEP-2017,KOKUYOCMLN,96.05,94.25,0.0189,0.0210,0.0209,0.3993
07-SEP-2017,KOLTEPATIL,186.55,181.70,0.0263,0.0406,0.0399,0.7623
07-SEP-2017,KOPRAN,76.25,75.75,0.0066,0.0269,0.0261,0.4986
07-SEP-2017,KOTAKBANK,993.50,996.15,-0.0027,0.0101,0.0098,0.1872
07-SEP-2017,KOTAKBKETF,247.89,247.84,0.0002,0.0065,0.0063,0.1204
07-SEP-2017,KOTAKGOLD,265.20,266.80,-0.0060,0.0090,0.0088,0.1681
07-SEP-2017,KOTAKNIFTY,100.38,100.14,0.0024,0.0060,0.0058,0.1108
07-SEP-2017,KOTAKNV20,44.10,44.01,0.0020,0.0117,0.0114,0.2178
07-SEP-2017,KOTAKPSUBK,327.48,328.10,-0.0019,0.0146,0.0142,0.2713
07-SEP-2017,KOTARISUG,13.60,13.65,-0.0037,0.0299,0.0290,0.5540
07-SEP-2017,KOTHARIPET,24.00,24.65,-0.0267,0.0234,0.0236,0.4509
07-SEP-2017,KOTHARIPRO,201.85,192.65,0.0466,0.0205,0.0229,0.4375
07-SEP-2017,KPIT,115.75,115.85,-0.0009,0.0196,0.0190,0.3630
07-SEP-2017,KPRMILL,780.65,772.95,0.0099,0.0153,0.0150,0.2866
07-SEP-2017,KRBL,477.45,475.50,0.0041,0.0214,0.0208,0.3974
07-SEP-2017,KREBSBIO,91.25,90.55,0.0077,0.0268,0.0261,0.4986
07-SEP-2017,KRIDHANINF,93.60,90.65,0.0320,0.0361,0.0359,0.6859
07-SEP-2017,KSBPUMPS,750.85,720.75,0.0409,0.0191,0.0211,0.4031
07-SEP-2017,KSCL,552.05,550.45,0.0029,0.0302,0.0293,0.5598
07-SEP-2017,KSERASERA,0.10,0.15,-0.4055,0.2109,0.2273,4.3426
07-SEP-2017,KSK,6.80,6.80,0.0000,0.0410,0.0398,0.7604
07-SEP-2017,KSL,420.05,415.50,0.0109,0.0209,0.0204,0.3897
07-SEP-2017,KTIL,238.75,241.15,-0.0100,0.0346,0.0336,0.6419
07-SEP-2017,KTKBANK,151.25,152.80,-0.0102,0.0217,0.0212,0.4050
07-SEP-2017,KWALITY,121.00,122.50,-0.0123,0.0572,0.0555,1.0603
07-SEP-2017,L&TFH,206.45,206.10,0.0017,0.0267,0.0259,0.4948
07-SEP-2017,LAKPRE,40.45,40.50,-0.0012,0.0202,0.0196,0.3745
07-SEP-2017,LAKSHMIEFL,38.70,37.20,0.0395,0.0310,0.0316,0.6037
07-SEP-2017,LAKSHVILAS,166.65,168.75,-0.0125,0.0140,0.0139,0.2656
07-SEP-2017,LALPATHLAB,827.65,828.20,-0.0007,0.0109,0.0106,0.2025
07-SEP-2017,LAMBODHARA,77.75,85.05,-0.0897,0.0584,0.0607,1.1597
07-SEP-2017,LAOPALA,471.55,469.40,0.0046,0.0172,0.0167,0.3191
07-SEP-2017,LAURUSLABS,549.60,546.25,0.0061,0.0175,0.0170,0.3248
07-SEP-2017,LAXMIMACH,6023.85,6034.85,-0.0018,0.0169,0.0164,0.3133
07-SEP-2017,LCCINFOTEC,0.35,0.30,0.1542,0.1431,0.1438,2.7473
07-SEP-2017,LEEL,253.30,246.15,0.0286,0.0436,0.0428,0.8177
07-SEP-2017,LFIC,99.50,100.00,-0.0050,0.0365,0.0354,0.6763
07-SEP-2017,LGBBROSLTD,752.40,724.40,0.0379,0.0176,0.0194,0.3706
07-SEP-2017,LIBERTSHOE,184.00,185.30,-0.0070,0.0219,0.0213,0.4069
07-SEP-2017,LICHSGFIN,674.00,675.80,-0.0027,0.0130,0.0126,0.2407
07-SEP-2017,LICNETFGSC,16.70,16.86,-0.0095,0.0138,0.0136,0.2598
07-SEP-2017,LICNETFN50,102.45,101.95,0.0049,0.0108,0.0105,0.2006
07-SEP-2017,LICNETFSEN,350.00,350.00,0.0000,0.0414,0.0401,0.7661
07-SEP-2017,LICNFNHGP,100.00,100.00,0.0000,0.0244,0.0237,0.4528
07-SEP-2017,LINCOLN,159.60,156.95,0.0167,0.0199,0.0197,0.3764
07-SEP-2017,LINCPEN,241.25,241.20,0.0002,0.0125,0.0121,0.2312
07-SEP-2017,LINDEINDIA,400.95,404.00,-0.0076,0.0120,0.0118,0.2254
07-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-SEP-2017,LITL,0.90,0.85,0.0572,0.0470,0.0477,0.9113
07-SEP-2017,LML,10.55,10.35,0.0191,0.0289,0.0284,0.5426
07-SEP-2017,LOKESHMACH,78.60,77.75,0.0109,0.0259,0.0253,0.4834
07-SEP-2017,LOVABLE,236.45,236.75,-0.0013,0.0171,0.0166,0.3171
07-SEP-2017,LOWVOLIWIN,77.18,77.08,0.0013,0.0043,0.0042,0.0802
07-SEP-2017,LPDC,3.30,3.30,0.0000,0.0305,0.0296,0.5655
07-SEP-2017,LSIL,1.50,1.45,0.0339,0.0340,0.0340,0.6496
07-SEP-2017,LT,1129.10,1117.60,0.0102,0.0081,0.0082,0.1567
07-SEP-2017,LTI,772.75,772.40,0.0005,0.0129,0.0125,0.2388
07-SEP-2017,LTTS,780.40,790.40,-0.0127,0.0085,0.0088,0.1681
07-SEP-2017,LUMAXIND,1337.60,1329.35,0.0062,0.0171,0.0166,0.3171
07-SEP-2017,LUMAXTECH,563.00,555.10,0.0141,0.0342,0.0333,0.6362
07-SEP-2017,LUPIN,978.50,971.35,0.0073,0.0169,0.0165,0.3152
07-SEP-2017,LUXIND,1211.55,1185.00,0.0222,0.0186,0.0188,0.3592
07-SEP-2017,LYCOS,6.00,6.05,-0.0083,0.0385,0.0374,0.7145
07-SEP-2017,LYKALABS,51.75,51.75,0.0000,0.0333,0.0323,0.6171
07-SEP-2017,LYPSAGEMS,39.30,39.35,-0.0013,0.0237,0.0230,0.4394
07-SEP-2017,M&M,1339.95,1316.55,0.0176,0.0089,0.0096,0.1834
07-SEP-2017,M&MFIN,441.85,446.60,-0.0107,0.0231,0.0225,0.4299
07-SEP-2017,M100,19.00,19.03,-0.0016,0.0081,0.0079,0.1509
07-SEP-2017,M50,94.51,95.06,-0.0058,0.0087,0.0086,0.1643
07-SEP-2017,MAANALU,101.95,99.55,0.0238,0.0458,0.0448,0.8559
07-SEP-2017,MADHAV,67.20,67.40,-0.0030,0.0255,0.0247,0.4719
07-SEP-2017,MADHUCON,26.15,24.95,0.0470,0.0317,0.0328,0.6266
07-SEP-2017,MADRASFERT,22.65,23.10,-0.0197,0.0461,0.0450,0.8597
07-SEP-2017,MAGADSUGAR,211.35,219.30,-0.0369,0.0402,0.0400,0.7642
07-SEP-2017,MAGMA,182.40,180.25,0.0119,0.0152,0.0150,0.2866
07-SEP-2017,MAGNUM,13.15,12.65,0.0388,0.0460,0.0456,0.8712
07-SEP-2017,MAHABANK,26.40,26.50,-0.0038,0.0117,0.0114,0.2178
07-SEP-2017,MAHASTEEL,78.35,79.25,-0.0114,0.0371,0.0361,0.6897
07-SEP-2017,MAHINDCIE,236.60,237.70,-0.0046,0.0136,0.0132,0.2522
07-SEP-2017,MAHLIFE,440.95,440.50,0.0010,0.0160,0.0155,0.2961
07-SEP-2017,MAHSCOOTER,2832.75,2471.95,0.1362,0.0256,0.0416,0.7948
07-SEP-2017,MAHSEAMLES,444.45,443.40,0.0024,0.0167,0.0162,0.3095
07-SEP-2017,MAITHANALL,528.75,534.50,-0.0108,0.0253,0.0247,0.4719
07-SEP-2017,MAJESCO,430.35,434.30,-0.0091,0.0289,0.0281,0.5368
07-SEP-2017,MALUPAPER,22.90,22.60,0.0132,0.0203,0.0199,0.3802
07-SEP-2017,MALWACOTT,6.45,6.15,0.0476,0.0289,0.0304,0.5808
07-SEP-2017,MANAKALUCO,8.75,8.45,0.0349,0.0348,0.0348,0.6649
07-SEP-2017,MANAKCOAT,13.30,12.90,0.0305,0.0540,0.0529,1.0107
07-SEP-2017,MANAKINDST,41.80,43.95,-0.0502,0.0372,0.0381,0.7279
07-SEP-2017,MANAKSIA,79.45,78.50,0.0120,0.0292,0.0285,0.5445
07-SEP-2017,MANAKSTEEL,30.60,29.70,0.0299,0.0469,0.0461,0.8807
07-SEP-2017,MANALIPETC,34.70,34.75,-0.0014,0.0248,0.0240,0.4585
07-SEP-2017,MANAPPURAM,104.80,106.75,-0.0184,0.0357,0.0349,0.6668
07-SEP-2017,MANDHANA,8.90,8.50,0.0460,0.0430,0.0432,0.8253
07-SEP-2017,MANGALAM,138.65,141.10,-0.0175,0.0257,0.0253,0.4834
07-SEP-2017,MANGCHEFER,68.35,67.85,0.0073,0.0243,0.0236,0.4509
07-SEP-2017,MANGLMCEM,375.05,380.00,-0.0131,0.0168,0.0166,0.3171
07-SEP-2017,MANGTIMBER,30.05,29.40,0.0219,0.0397,0.0389,0.7432
07-SEP-2017,MANINDS,94.15,91.75,0.0258,0.0294,0.0292,0.5579
07-SEP-2017,MANINFRA,65.05,64.05,0.0155,0.0213,0.0210,0.4012
07-SEP-2017,MANPASAND,828.25,832.85,-0.0055,0.0163,0.0159,0.3038
07-SEP-2017,MANUGRAPH,51.55,49.95,0.0315,0.0253,0.0257,0.4910
07-SEP-2017,MARALOVER,39.40,37.95,0.0375,0.0267,0.0275,0.5254
07-SEP-2017,MARATHON,377.00,379.20,-0.0058,0.0479,0.0465,0.8884
07-SEP-2017,MARICO,320.90,319.05,0.0058,0.0105,0.0103,0.1968
07-SEP-2017,MARKSANS,40.15,39.10,0.0265,0.0229,0.0231,0.4413
07-SEP-2017,MARUTI,7919.20,7846.65,0.0092,0.0102,0.0101,0.1930
07-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0046,0.0045,0.0860
07-SEP-2017,MASTEK,294.45,295.55,-0.0037,0.0342,0.0332,0.6343
07-SEP-2017,MAWANASUG,134.05,130.35,0.0280,0.0535,0.0523,0.9992
07-SEP-2017,MAXINDIA,137.90,140.00,-0.0151,0.0152,0.0152,0.2904
07-SEP-2017,MAXVIL,92.20,91.90,0.0033,0.0291,0.0282,0.5388
07-SEP-2017,MAYURUNIQ,359.95,372.70,-0.0348,0.0176,0.0191,0.3649
07-SEP-2017,MAZDA,380.90,378.40,0.0066,0.0297,0.0288,0.5502
07-SEP-2017,MBECL,65.15,65.40,-0.0038,0.0275,0.0267,0.5101
07-SEP-2017,MBLINFRA,22.75,23.20,-0.0196,0.0336,0.0329,0.6286
07-SEP-2017,MCDHOLDING,39.95,39.70,0.0063,0.0313,0.0304,0.5808
07-SEP-2017,MCDOWELL-N,2538.70,2539.35,-0.0003,0.0167,0.0162,0.3095
07-SEP-2017,MCLEODRUSS,173.00,174.65,-0.0095,0.0110,0.0109,0.2082
07-SEP-2017,MCX,1111.75,1091.60,0.0183,0.0175,0.0175,0.3343
07-SEP-2017,MEGASOFT,14.60,14.15,0.0313,0.0325,0.0324,0.6190
07-SEP-2017,MEGH,79.90,81.00,-0.0137,0.0414,0.0403,0.7699
07-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0105,0.0102,0.1949
07-SEP-2017,MENONBE,83.65,81.95,0.0205,0.0298,0.0293,0.5598
07-SEP-2017,MEP,97.75,102.55,-0.0479,0.0440,0.0442,0.8444
07-SEP-2017,MERCATOR,42.85,42.20,0.0153,0.0266,0.0261,0.4986
07-SEP-2017,MERCK,1218.35,1240.90,-0.0183,0.0190,0.0190,0.3630
07-SEP-2017,METALFORGE,30.10,29.85,0.0083,0.0344,0.0334,0.6381
07-SEP-2017,METKORE,4.15,4.25,-0.0238,0.0637,0.0620,1.1845
07-SEP-2017,MFSL,599.20,596.25,0.0049,0.0123,0.0120,0.2293
07-SEP-2017,MGL,1127.75,1109.15,0.0166,0.0186,0.0185,0.3534
07-SEP-2017,MHRIL,364.70,367.50,-0.0076,0.0201,0.0196,0.3745
07-SEP-2017,MIC,8.70,8.00,0.0839,0.0304,0.0359,0.6859
07-SEP-2017,MIDCAPIWIN,70.28,69.91,0.0053,0.0125,0.0122,0.2331
07-SEP-2017,MINDACORP,113.90,114.15,-0.0022,0.0178,0.0173,0.3305
07-SEP-2017,MINDAIND,866.30,872.35,-0.0070,0.0200,0.0195,0.3725
07-SEP-2017,MINDTECK,70.10,70.25,-0.0021,0.0184,0.0178,0.3401
07-SEP-2017,MINDTREE,445.25,450.60,-0.0119,0.0144,0.0143,0.2732
07-SEP-2017,MIRCELECTR,16.35,16.65,-0.0182,0.0433,0.0422,0.8062
