Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2016,DCM,83.45,84.40,-0.0113,0.0355,0.0345,0.6591
05-APR-2016,DCMSHRIRAM,139.80,143.90,-0.0289,0.0294,0.0294,0.5617
05-APR-2016,DCW,24.40,25.20,-0.0323,0.0279,0.0282,0.5388
05-APR-2016,DECCANCE,578.90,588.70,-0.0168,0.0278,0.0273,0.5216
05-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-APR-2016,DEEPAKFERT,146.80,151.10,-0.0289,0.0212,0.0217,0.4146
05-APR-2016,DEEPAKNTR,66.15,68.00,-0.0276,0.0235,0.0238,0.4547
05-APR-2016,DEEPIND,142.90,148.30,-0.0371,0.0358,0.0359,0.6859
05-APR-2016,DELTACORP,69.80,69.60,0.0029,0.0337,0.0327,0.6247
05-APR-2016,DELTAMAGNT,29.75,29.75,0.0000,0.0254,0.0246,0.4700
05-APR-2016,DEN,90.20,94.55,-0.0471,0.0519,0.0516,0.9858
05-APR-2016,DENABANK,29.35,30.15,-0.0269,0.0207,0.0211,0.4031
05-APR-2016,DENORA,320.45,321.10,-0.0020,0.0435,0.0422,0.8062
05-APR-2016,DHAMPURSUG,92.30,96.05,-0.0398,0.0560,0.0552,1.0546
05-APR-2016,DHANBANK,19.60,20.00,-0.0202,0.0145,0.0149,0.2847
05-APR-2016,DHANUKA,608.35,601.95,0.0106,0.0169,0.0166,0.3171
05-APR-2016,DHARSUGAR,30.90,29.45,0.0481,0.0499,0.0498,0.9514
05-APR-2016,DHFL,190.15,202.90,-0.0649,0.0243,0.0284,0.5426
05-APR-2016,DHUNINV,140.00,140.00,0.0000,0.0231,0.0224,0.4280
05-APR-2016,DIAPOWER,23.85,24.30,-0.0187,0.0547,0.0532,1.0164
05-APR-2016,DICIND,571.30,569.95,0.0024,0.0242,0.0235,0.4490
05-APR-2016,DISHMAN,331.10,334.25,-0.0095,0.0288,0.0280,0.5349
05-APR-2016,DISHTV,84.10,88.80,-0.0544,0.0292,0.0313,0.5980
05-APR-2016,DIVISLAB,1013.35,1010.60,0.0027,0.0159,0.0154,0.2942
05-APR-2016,DLF,113.40,118.75,-0.0461,0.0382,0.0387,0.7394
05-APR-2016,DLINKINDIA,116.55,119.55,-0.0254,0.0350,0.0345,0.6591
05-APR-2016,DOLPHINOFF,81.30,83.25,-0.0237,0.0312,0.0308,0.5884
05-APR-2016,DONEAR,27.35,27.70,-0.0127,0.0507,0.0493,0.9419
05-APR-2016,DPL,74.95,75.00,-0.0007,0.0149,0.0144,0.2751
05-APR-2016,DPSCLTD,16.30,16.55,-0.0152,0.0384,0.0374,0.7145
05-APR-2016,DQE,22.90,24.00,-0.0469,0.0542,0.0538,1.0278
05-APR-2016,DREDGECORP,382.45,391.55,-0.0235,0.0352,0.0346,0.6610
05-APR-2016,DRREDDY,2999.90,3011.75,-0.0039,0.0197,0.0191,0.3649
05-APR-2016,DSKULKARNI,74.90,74.90,0.0000,0.0239,0.0232,0.4432
05-APR-2016,DSSL,13.25,13.25,0.0000,0.0404,0.0392,0.7489
05-APR-2016,DTIL,243.05,245.75,-0.0110,0.0174,0.0171,0.3267
05-APR-2016,DWARKESH,199.15,203.10,-0.0196,0.0547,0.0533,1.0183
05-APR-2016,DYNAMATECH,1704.35,1758.35,-0.0312,0.0270,0.0273,0.5216
05-APR-2016,DYNATECH,16.30,16.55,-0.0152,0.0411,0.0400,0.7642
05-APR-2016,EASTSILK,2.55,2.50,0.0198,0.0405,0.0396,0.7566
05-APR-2016,EASUNREYRL,29.40,29.90,-0.0169,0.0262,0.0257,0.4910
05-APR-2016,EBANK,1599.40,1599.40,0.0000,0.0187,0.0181,0.3458
05-APR-2016,ECEIND,165.80,163.05,0.0167,0.0261,0.0256,0.4891
05-APR-2016,ECLERX,1324.95,1322.30,0.0020,0.0163,0.0158,0.3019
05-APR-2016,EDELWEISS,55.15,56.25,-0.0197,0.0298,0.0293,0.5598
05-APR-2016,EDL,64.40,63.90,0.0078,0.0494,0.0479,0.9151
05-APR-2016,EDUCOMP,11.75,12.10,-0.0294,0.0254,0.0257,0.4910
05-APR-2016,EICHERMOT,18735.50,19503.90,-0.0402,0.0180,0.0200,0.3821
05-APR-2016,EIDPARRY,211.15,217.10,-0.0278,0.0320,0.0318,0.6075
05-APR-2016,EIHAHOTELS,291.95,295.00,-0.0104,0.0272,0.0265,0.5063
05-APR-2016,EIHOTEL,105.40,105.30,0.0009,0.0119,0.0115,0.2197
05-APR-2016,EIMCOELECO,325.20,323.10,0.0065,0.0271,0.0263,0.5025
05-APR-2016,EKC,16.55,17.15,-0.0356,0.0468,0.0462,0.8826
05-APR-2016,ELAND,35.15,36.15,-0.0281,0.0352,0.0348,0.6649
05-APR-2016,ELECON,59.25,57.70,0.0265,0.0368,0.0363,0.6935
05-APR-2016,ELECTCAST,18.60,18.75,-0.0080,0.0256,0.0249,0.4757
05-APR-2016,ELECTHERM,50.15,49.00,0.0232,0.0281,0.0278,0.5311
05-APR-2016,ELGIEQUIP,129.35,126.45,0.0227,0.0144,0.0150,0.2866
05-APR-2016,ELGIRUBCO,25.70,26.65,-0.0363,0.0242,0.0251,0.4795
05-APR-2016,EMAMIINFRA,35.35,36.05,-0.0196,0.0287,0.0282,0.5388
05-APR-2016,EMAMILTD,933.80,956.30,-0.0238,0.0158,0.0164,0.3133
05-APR-2016,EMCO,25.95,26.15,-0.0077,0.0354,0.0344,0.6572
05-APR-2016,EMKAY,55.25,56.00,-0.0135,0.0326,0.0318,0.6075
05-APR-2016,EMMBI,75.70,74.85,0.0113,0.0415,0.0403,0.7699
05-APR-2016,ENERGYDEV,69.25,67.55,0.0249,0.0364,0.0358,0.6840
05-APR-2016,ENGINERSIN,167.95,171.90,-0.0232,0.0233,0.0233,0.4451
05-APR-2016,ENIL,766.50,779.05,-0.0162,0.0256,0.0251,0.4795
05-APR-2016,ENTEGRA,3.60,3.55,0.0140,0.0329,0.0321,0.6133
05-APR-2016,EON,66.20,70.55,-0.0636,0.0611,0.0613,1.1711
05-APR-2016,EROSMEDIA,169.00,175.60,-0.0383,0.0435,0.0432,0.8253
05-APR-2016,ESABINDIA,579.30,594.45,-0.0258,0.0348,0.0343,0.6553
05-APR-2016,ESCORTS,142.30,145.55,-0.0226,0.0235,0.0234,0.4471
05-APR-2016,ESL,3.30,3.35,-0.0150,0.0321,0.0313,0.5980
05-APR-2016,ESSARSHPNG,24.00,24.75,-0.0308,0.0294,0.0295,0.5636
05-APR-2016,ESSDEE,100.70,105.60,-0.0475,0.0444,0.0446,0.8521
05-APR-2016,ESSELPACK,167.10,166.60,0.0030,0.0175,0.0170,0.3248
05-APR-2016,ESTER,54.95,57.70,-0.0488,0.0615,0.0608,1.1616
05-APR-2016,EUROCERA,3.05,3.10,-0.0163,0.0318,0.0311,0.5942
05-APR-2016,EUROMULTI,3.00,3.00,0.0000,0.0199,0.0193,0.3687
05-APR-2016,EUROTEXIND,23.90,24.00,-0.0042,0.0424,0.0411,0.7852
05-APR-2016,EVEREADY,223.30,231.40,-0.0356,0.0172,0.0188,0.3592
05-APR-2016,EVERESTIND,232.70,238.00,-0.0225,0.0202,0.0203,0.3878
05-APR-2016,EVERONN,19.95,20.75,-0.0393,0.0275,0.0283,0.5407
05-APR-2016,EXCEL,30.00,28.50,0.0513,0.0454,0.0458,0.8750
05-APR-2016,EXCELCROP,1144.80,1161.90,-0.0148,0.0307,0.0300,0.5731
05-APR-2016,EXCELINDUS,255.40,258.65,-0.0126,0.0569,0.0553,1.0565
05-APR-2016,EXIDEIND,134.85,141.60,-0.0488,0.0151,0.0189,0.3611
05-APR-2016,FACT,21.00,21.75,-0.0351,0.0398,0.0395,0.7546
05-APR-2016,FAGBEARING,3880.30,3817.65,0.0163,0.0122,0.0125,0.2388
05-APR-2016,FARMAXIND,0.15,0.15,0.0000,0.1673,0.1622,3.0988
05-APR-2016,FCEL,20.65,21.15,-0.0239,0.0252,0.0251,0.4795
05-APR-2016,FCL,30.95,32.00,-0.0334,0.0400,0.0396,0.7566
05-APR-2016,FCSSOFT,0.35,0.30,0.1542,0.1099,0.1130,2.1589
05-APR-2016,FDC,186.30,183.05,0.0176,0.0183,0.0183,0.3496
05-APR-2016,FEDDERLOYD,72.65,74.75,-0.0285,0.0312,0.0310,0.5923
05-APR-2016,FEDERALBNK,43.65,44.85,-0.0271,0.0220,0.0223,0.4260
05-APR-2016,FIEMIND,866.00,891.15,-0.0286,0.0305,0.0304,0.5808
05-APR-2016,FILATEX,37.90,38.10,-0.0053,0.0255,0.0248,0.4738
05-APR-2016,FINANTECH,76.65,78.65,-0.0258,0.0239,0.0240,0.4585
05-APR-2016,FINCABLES,285.20,288.60,-0.0119,0.0275,0.0268,0.5120
05-APR-2016,FINPIPE,359.85,368.70,-0.0243,0.0246,0.0246,0.4700
05-APR-2016,FIRSTWIN,2.85,2.85,0.0000,0.0049,0.0048,0.0917
05-APR-2016,FLEXITUFF,195.90,199.70,-0.0192,0.0185,0.0185,0.3534
05-APR-2016,FLFL,77.70,78.70,-0.0128,0.0244,0.0239,0.4566
05-APR-2016,FMGOETZE,321.50,321.45,0.0002,0.0198,0.0192,0.3668
05-APR-2016,FMNL,24.10,24.80,-0.0286,0.0293,0.0293,0.5598
05-APR-2016,FORTIS,178.00,179.30,-0.0073,0.0219,0.0213,0.4069
05-APR-2016,FOSECOIND,1237.40,1240.00,-0.0021,0.0194,0.0188,0.3592
05-APR-2016,FRL,127.15,128.15,-0.0078,0.0195,0.0190,0.3630
05-APR-2016,FRLDVR,112.20,114.60,-0.0212,0.0296,0.0292,0.5579
05-APR-2016,FSL,33.15,34.15,-0.0297,0.0231,0.0235,0.4490
05-APR-2016,GABRIEL,89.75,91.45,-0.0188,0.0267,0.0263,0.5025
05-APR-2016,GAEL,41.10,41.70,-0.0145,0.0347,0.0338,0.6457
05-APR-2016,GAIL,339.55,348.20,-0.0252,0.0212,0.0215,0.4108
05-APR-2016,GAL,33.65,34.00,-0.0103,0.0299,0.0291,0.5560
05-APR-2016,GALLANTT,28.35,27.70,0.0232,0.0288,0.0285,0.5445
05-APR-2016,GALLISPAT,544.25,542.35,0.0035,0.0269,0.0261,0.4986
05-APR-2016,GAMMNINFRA,5.00,5.25,-0.0488,0.0293,0.0308,0.5884
05-APR-2016,GAMMONIND,12.80,13.60,-0.0606,0.0511,0.0517,0.9877
05-APR-2016,GANDHITUBE,205.00,210.00,-0.0241,0.0194,0.0197,0.3764
05-APR-2016,GANECOS,149.65,152.80,-0.0208,0.0318,0.0313,0.5980
05-APR-2016,GANESHHOUC,106.85,104.25,0.0246,0.0192,0.0196,0.3745
05-APR-2016,GANGOTRI,1.50,1.65,-0.0953,0.0170,0.0286,0.5464
05-APR-2016,GARDENSILK,22.05,22.30,-0.0113,0.0223,0.0218,0.4165
05-APR-2016,GARWALLROP,325.45,339.40,-0.0420,0.0221,0.0238,0.4547
05-APR-2016,GATI,109.60,113.75,-0.0372,0.0258,0.0266,0.5082
05-APR-2016,GAYAPROJ,541.05,519.70,0.0403,0.0262,0.0272,0.5197
05-APR-2016,GDL,274.70,277.10,-0.0087,0.0257,0.0250,0.4776
05-APR-2016,GEECEE,102.25,105.10,-0.0275,0.0287,0.0286,0.5464
05-APR-2016,GEINDSYS,7.65,7.40,0.0332,0.0355,0.0354,0.6763
05-APR-2016,GEMINI,3.00,3.05,-0.0165,0.0402,0.0392,0.7489
05-APR-2016,GENESYS,52.65,54.45,-0.0336,0.0414,0.0410,0.7833
05-APR-2016,GENUSPAPER,4.35,4.10,0.0592,0.0284,0.0311,0.5942
05-APR-2016,GENUSPOWER,52.25,52.60,-0.0067,0.0357,0.0347,0.6629
05-APR-2016,GEOJITBNPP,30.25,31.30,-0.0341,0.0301,0.0304,0.5808
05-APR-2016,GEOMETRIC,232.60,234.00,-0.0060,0.0554,0.0537,1.0259
05-APR-2016,GESHIP,329.10,342.50,-0.0399,0.0256,0.0267,0.5101
05-APR-2016,GHCL,115.80,120.75,-0.0419,0.0261,0.0273,0.5216
05-APR-2016,GICHSGFIN,240.80,249.80,-0.0367,0.0315,0.0318,0.6075
05-APR-2016,GILLANDERS,61.75,63.50,-0.0279,0.0325,0.0322,0.6152
05-APR-2016,GILLETTE,4424.80,4412.25,0.0028,0.0105,0.0102,0.1949
05-APR-2016,GINNIFILA,22.10,21.95,0.0068,0.0700,0.0679,1.2972
05-APR-2016,GIPCL,81.15,82.80,-0.0201,0.0228,0.0226,0.4318
05-APR-2016,GISOLUTION,5.20,5.20,0.0000,0.0227,0.0220,0.4203
05-APR-2016,GITANJALI,32.50,32.40,0.0031,0.0223,0.0216,0.4127
05-APR-2016,GKWLIMITED,561.00,570.00,-0.0159,0.0523,0.0509,0.9724
05-APR-2016,GLAXO,3705.60,3758.05,-0.0141,0.0153,0.0152,0.2904
05-APR-2016,GLENMARK,788.75,800.20,-0.0144,0.0192,0.0189,0.3611
05-APR-2016,GLFL,2.25,2.25,0.0000,0.0195,0.0189,0.3611
05-APR-2016,GLOBALVECT,86.55,89.55,-0.0341,0.0322,0.0323,0.6171
05-APR-2016,GLOBOFFS,187.05,196.30,-0.0483,0.0423,0.0427,0.8158
05-APR-2016,GLOBUSSPR,66.95,69.90,-0.0431,0.0403,0.0405,0.7738
05-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-APR-2016,GMBREW,1025.45,1082.95,-0.0546,0.0439,0.0446,0.8521
05-APR-2016,GMDCLTD,65.45,66.95,-0.0227,0.0222,0.0222,0.4241
05-APR-2016,GMRINFRA,11.40,11.95,-0.0471,0.0246,0.0265,0.5063
05-APR-2016,GNFC,78.90,83.85,-0.0608,0.0326,0.0349,0.6668
05-APR-2016,GOACARBON,78.85,79.45,-0.0076,0.0303,0.0294,0.5617
05-APR-2016,GOCLCORP,137.95,139.00,-0.0076,0.0171,0.0167,0.3191
05-APR-2016,GODFRYPHLP,1147.85,1144.25,0.0031,0.0318,0.0308,0.5884
05-APR-2016,GODREJCP,1352.45,1421.30,-0.0497,0.0208,0.0236,0.4509
05-APR-2016,GODREJIND,354.60,358.50,-0.0109,0.0180,0.0177,0.3382
05-APR-2016,GODREJPROP,301.80,303.90,-0.0069,0.0158,0.0154,0.2942
05-APR-2016,GOENKA,1.30,1.25,0.0392,0.0319,0.0324,0.6190
05-APR-2016,GOKEX,64.00,65.65,-0.0255,0.0379,0.0373,0.7126
05-APR-2016,GOKUL,13.65,13.50,0.0110,0.0476,0.0462,0.8826
05-APR-2016,GOKULAGRO,10.80,12.10,-0.1137,0.0462,0.0527,1.0068
05-APR-2016,GOLDBEES,2590.40,2547.55,0.0167,0.0096,0.0102,0.1949
05-APR-2016,GOLDENTOBC,38.20,38.60,-0.0104,0.0293,0.0285,0.5445
05-APR-2016,GOLDIAM,42.80,44.35,-0.0356,0.0268,0.0274,0.5235
05-APR-2016,GOLDINFRA,17.15,17.30,-0.0087,0.0251,0.0244,0.4662
05-APR-2016,GOLDSHARE,2593.70,2563.15,0.0118,0.0078,0.0081,0.1548
05-APR-2016,GOLDTECH,7.25,7.25,0.0000,0.0063,0.0061,0.1165
05-APR-2016,GOODLUCK,94.05,95.55,-0.0158,0.0215,0.0212,0.4050
05-APR-2016,GPIL,66.30,67.30,-0.0150,0.0457,0.0445,0.8502
05-APR-2016,GPPL,174.10,184.85,-0.0599,0.0288,0.0315,0.6018
05-APR-2016,GRANULES,118.00,118.65,-0.0055,0.0232,0.0225,0.4299
05-APR-2016,GRAPHITE,71.75,72.85,-0.0152,0.0215,0.0212,0.4050
05-APR-2016,GRASIM,3835.35,3878.20,-0.0111,0.0114,0.0114,0.2178
05-APR-2016,GRAVITA,24.00,24.95,-0.0388,0.0543,0.0535,1.0221
05-APR-2016,GREAVESCOT,125.20,127.75,-0.0202,0.0181,0.0182,0.3477
05-APR-2016,GREENFIRE,1.80,1.70,0.0572,0.0548,0.0549,1.0489
05-APR-2016,GREENLAM,572.45,549.75,0.0405,0.0315,0.0321,0.6133
05-APR-2016,GREENPLY,179.55,177.25,0.0129,0.0204,0.0200,0.3821
05-APR-2016,GREENPOWER,11.35,11.95,-0.0515,0.0311,0.0327,0.6247
05-APR-2016,GRINDWELL,649.85,657.25,-0.0113,0.0278,0.0271,0.5177
05-APR-2016,GRPLTD,1025.10,1047.00,-0.0211,0.0241,0.0239,0.4566
05-APR-2016,GRUH,249.75,248.35,0.0056,0.0171,0.0166,0.3171
05-APR-2016,GSCLCEMENT,25.85,26.40,-0.0211,0.0308,0.0303,0.5789
05-APR-2016,GSFC,68.80,70.10,-0.0187,0.0240,0.0237,0.4528
05-APR-2016,GSKCONS,6036.20,6000.90,0.0059,0.0120,0.0117,0.2235
05-APR-2016,GSPL,136.05,138.35,-0.0168,0.0246,0.0242,0.4623
05-APR-2016,GSS,26.35,26.85,-0.0188,0.0374,0.0366,0.6992
05-APR-2016,GTL,12.30,11.90,0.0331,0.0237,0.0244,0.4662
05-APR-2016,GTLINFRA,2.15,2.15,0.0000,0.0316,0.0306,0.5846
05-APR-2016,GTNIND,10.50,10.50,0.0000,0.0549,0.0532,1.0164
05-APR-2016,GTNTEX,9.35,9.00,0.0382,0.0417,0.0415,0.7929
05-APR-2016,GTOFFSHORE,40.60,41.00,-0.0098,0.0393,0.0382,0.7298
05-APR-2016,GUFICBIO,40.80,41.80,-0.0242,0.0345,0.0340,0.6496
05-APR-2016,GUJALKALI,166.45,165.55,0.0054,0.0192,0.0187,0.3573
05-APR-2016,GUJAPOLLO,120.00,119.30,0.0059,0.0207,0.0201,0.3840
05-APR-2016,GUJFLUORO,515.45,534.45,-0.0362,0.0250,0.0258,0.4929
05-APR-2016,GUJGASLTD,538.75,539.95,-0.0022,0.0220,0.0213,0.4069
05-APR-2016,GUJNRECOKE,3.00,3.05,-0.0165,0.0284,0.0278,0.5311
05-APR-2016,GUJNREDVR,1.95,1.95,0.0000,0.0398,0.0386,0.7375
05-APR-2016,GULFOILLUB,520.40,531.40,-0.0209,0.0192,0.0193,0.3687
05-APR-2016,GULFPETRO,59.00,59.55,-0.0093,0.0342,0.0332,0.6343
05-APR-2016,GULPOLY,313.15,316.80,-0.0116,0.0221,0.0216,0.4127
05-APR-2016,GVKPIL,6.90,7.05,-0.0215,0.0238,0.0237,0.4528
05-APR-2016,HANUNG,7.55,7.55,0.0000,0.0238,0.0231,0.4413
05-APR-2016,HARITASEAT,517.15,504.30,0.0252,0.0381,0.0374,0.7145
05-APR-2016,HARRMALAYA,57.20,56.75,0.0079,0.0509,0.0494,0.9438
05-APR-2016,HATHWAY,37.85,38.75,-0.0235,0.0329,0.0324,0.6190
05-APR-2016,HATSUN,411.45,412.00,-0.0013,0.0063,0.0061,0.1165
05-APR-2016,HAVELLS,315.50,318.15,-0.0084,0.0200,0.0195,0.3725
05-APR-2016,HBLPOWER,37.25,37.45,-0.0054,0.0330,0.0320,0.6114
05-APR-2016,HBSTOCK,8.10,8.35,-0.0304,0.0528,0.0517,0.9877
05-APR-2016,HCC,19.55,19.85,-0.0152,0.0214,0.0211,0.4031
05-APR-2016,HCG,181.30,181.10,0.0011,0.0481,0.0466,0.8903
05-APR-2016,HCIL,15.35,15.70,-0.0225,0.0324,0.0319,0.6094
05-APR-2016,HCL-INSYS,45.60,46.00,-0.0087,0.0310,0.0301,0.5751
05-APR-2016,HCLTECH,843.25,839.85,0.0040,0.0147,0.0143,0.2732
05-APR-2016,HDFC,1103.45,1103.70,-0.0002,0.0159,0.0154,0.2942
05-APR-2016,HDFCBANK,1057.45,1069.05,-0.0109,0.0097,0.0098,0.1872
05-APR-2016,HDFCMFGETF,2662.05,2632.35,0.0112,0.0099,0.0100,0.1910
05-APR-2016,HDFCNIFETF,760.79,778.00,-0.0224,0.0114,0.0123,0.2350
05-APR-2016,HDFCSENETF,2515.00,2515.00,0.0000,0.0150,0.0145,0.2770
05-APR-2016,HDIL,72.25,75.90,-0.0493,0.0362,0.0371,0.7088
05-APR-2016,HEG,138.65,141.85,-0.0228,0.0234,0.0234,0.4471
05-APR-2016,HEIDELBERG,85.50,89.30,-0.0435,0.0264,0.0277,0.5292
05-APR-2016,HERCULES,149.50,150.05,-0.0037,0.0303,0.0294,0.5617
05-APR-2016,HERITGFOOD,512.90,515.30,-0.0047,0.0162,0.0157,0.2999
05-APR-2016,HEROMOTOCO,2963.30,2983.70,-0.0069,0.0164,0.0160,0.3057
05-APR-2016,HESTERBIO,530.40,526.70,0.0070,0.0329,0.0319,0.6094
05-APR-2016,HEXATRADEX,13.95,14.80,-0.0591,0.0403,0.0417,0.7967
05-APR-2016,HEXAWARE,250.70,252.75,-0.0081,0.0254,0.0247,0.4719
05-APR-2016,HFCL,19.20,18.20,0.0535,0.0454,0.0459,0.8769
05-APR-2016,HGS,392.35,389.95,0.0061,0.0185,0.0180,0.3439
05-APR-2016,HIKAL,125.55,124.70,0.0068,0.0231,0.0225,0.4299
05-APR-2016,HIL,519.50,526.35,-0.0131,0.0287,0.0280,0.5349
05-APR-2016,HILTON,17.80,17.45,0.0199,0.0417,0.0407,0.7776
05-APR-2016,HIMATSEIDE,188.75,197.40,-0.0448,0.0310,0.0320,0.6114
05-APR-2016,HINDALCO,84.90,89.10,-0.0483,0.0355,0.0364,0.6954
05-APR-2016,HINDCOMPOS,853.40,860.70,-0.0085,0.0330,0.0321,0.6133
05-APR-2016,HINDCOPPER,49.85,51.65,-0.0355,0.0211,0.0222,0.4241
05-APR-2016,HINDDORROL,10.30,10.40,-0.0097,0.0356,0.0346,0.6610
05-APR-2016,HINDMOTORS,5.15,5.15,0.0000,0.0325,0.0315,0.6018
05-APR-2016,HINDNATGLS,76.00,76.00,0.0000,0.0302,0.0293,0.5598
05-APR-2016,HINDOILEXP,30.15,31.25,-0.0358,0.0332,0.0334,0.6381
05-APR-2016,HINDPETRO,798.15,790.80,0.0093,0.0222,0.0216,0.4127
05-APR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0141,0.0137,0.2617
05-APR-2016,HINDUJAFO,38.40,39.00,-0.0155,0.0558,0.0542,1.0355
05-APR-2016,HINDUJAVEN,422.30,420.15,0.0051,0.0165,0.0160,0.3057
05-APR-2016,HINDUNILVR,868.50,872.20,-0.0043,0.0142,0.0138,0.2636
05-APR-2016,HINDZINC,186.75,188.20,-0.0077,0.0199,0.0194,0.3706
05-APR-2016,HIRECT,63.15,61.60,0.0249,0.0250,0.0250,0.4776
05-APR-2016,HITACHIHOM,1169.85,1215.95,-0.0387,0.0267,0.0276,0.5273
05-APR-2016,HITECHGEAR,250.95,251.95,-0.0040,0.0205,0.0199,0.3802
05-APR-2016,HITECHPLAS,176.60,175.10,0.0085,0.0374,0.0363,0.6935
05-APR-2016,HMT,43.85,44.85,-0.0225,0.0312,0.0307,0.5865
05-APR-2016,HMVL,245.20,250.95,-0.0232,0.0140,0.0147,0.2808
05-APR-2016,HNGSNGBEES,2005.50,2115.00,-0.0532,0.0167,0.0208,0.3974
05-APR-2016,HOCL,15.90,16.40,-0.0310,0.0554,0.0542,1.0355
05-APR-2016,HONAUT,8565.80,8678.65,-0.0131,0.0101,0.0103,0.1968
05-APR-2016,HONDAPOWER,1316.50,1310.65,0.0045,0.0179,0.0174,0.3324
05-APR-2016,HOTELEELA,18.90,18.90,0.0000,0.0192,0.0186,0.3554
05-APR-2016,HOTELRUGBY,5.45,5.45,0.0000,0.0306,0.0297,0.5674
05-APR-2016,HOVS,78.20,77.75,0.0058,0.0259,0.0252,0.4814
05-APR-2016,HSIL,300.10,297.80,0.0077,0.0244,0.0237,0.4528
05-APR-2016,HTMEDIA,77.00,77.30,-0.0039,0.0134,0.0130,0.2484
05-APR-2016,HUBTOWN,103.35,105.25,-0.0182,0.0181,0.0181,0.3458
05-APR-2016,IBREALEST,53.20,56.85,-0.0664,0.0298,0.0332,0.6343
05-APR-2016,IBULHSGFIN,616.25,631.75,-0.0248,0.0252,0.0252,0.4814
05-APR-2016,IBVENTURES,13.40,13.85,-0.0330,0.0317,0.0318,0.6075
05-APR-2016,IBWSL,14.05,14.50,-0.0315,0.0417,0.0412,0.7871
05-APR-2016,ICICIBANK,225.60,238.75,-0.0567,0.0261,0.0289,0.5521
05-APR-2016,ICIL,989.30,1024.35,-0.0348,0.0298,0.0301,0.5751
05-APR-2016,ICNX100,94.00,94.00,0.0000,0.0373,0.0362,0.6916
05-APR-2016,ICRA,3852.50,3883.35,-0.0080,0.0167,0.0163,0.3114
05-APR-2016,ICSA,2.65,2.45,0.0785,0.0436,0.0464,0.8865
05-APR-2016,IDBI,68.15,71.20,-0.0438,0.0276,0.0288,0.5502
05-APR-2016,IDBIGOLD,2700.05,2594.20,0.0400,0.0123,0.0154,0.2942
05-APR-2016,IDEA,109.40,113.45,-0.0364,0.0235,0.0245,0.4681
05-APR-2016,IDFC,42.10,41.35,0.0180,0.0220,0.0218,0.4165
05-APR-2016,IDFCBANK,50.30,50.45,-0.0030,0.0239,0.0232,0.4432
05-APR-2016,IFBAGRO,390.00,393.40,-0.0087,0.0214,0.0209,0.3993
05-APR-2016,IFBIND,322.15,328.10,-0.0183,0.0265,0.0261,0.4986
05-APR-2016,IFCI,24.15,24.50,-0.0144,0.0254,0.0249,0.4757
05-APR-2016,IFGLREFRAC,89.80,91.05,-0.0138,0.0302,0.0295,0.5636
05-APR-2016,IGARASHI,593.25,584.00,0.0157,0.0381,0.0371,0.7088
05-APR-2016,IGL,561.25,565.05,-0.0067,0.0190,0.0185,0.3534
05-APR-2016,IGOLD,2635.50,2652.20,-0.0063,0.0097,0.0095,0.1815
05-APR-2016,IGPL,114.75,112.05,0.0238,0.0320,0.0316,0.6037
05-APR-2016,IIFL,208.10,207.50,0.0029,0.0229,0.0222,0.4241
05-APR-2016,IITL,68.00,68.00,0.0000,0.0321,0.0311,0.5942
05-APR-2016,IL&FSENGG,45.05,46.20,-0.0252,0.0260,0.0260,0.4967
05-APR-2016,IL&FSTRANS,74.00,75.15,-0.0154,0.0236,0.0232,0.4432
05-APR-2016,IMFA,112.00,111.10,0.0081,0.0266,0.0259,0.4948
05-APR-2016,IMPAL,670.35,673.10,-0.0041,0.0105,0.0102,0.1949
05-APR-2016,IMPEXFERRO,1.35,1.30,0.0377,0.0297,0.0302,0.5770
05-APR-2016,INDBANK,7.40,7.50,-0.0134,0.0276,0.0270,0.5158
05-APR-2016,INDHOTEL,99.60,100.10,-0.0050,0.0220,0.0214,0.4088
05-APR-2016,INDIACEM,83.95,87.90,-0.0460,0.0253,0.0270,0.5158
05-APR-2016,INDIAGLYCO,85.05,87.25,-0.0255,0.0409,0.0401,0.7661
05-APR-2016,INDIANB,102.45,105.25,-0.0270,0.0290,0.0289,0.5521
05-APR-2016,INDIANCARD,223.35,224.90,-0.0069,0.0340,0.0330,0.6305
05-APR-2016,INDIANHUME,315.65,317.85,-0.0069,0.0239,0.0232,0.4432
05-APR-2016,INDIGO,973.45,967.05,0.0066,0.0356,0.0346,0.6610
05-APR-2016,INDLMETER,97.30,95.75,0.0161,0.0376,0.0367,0.7012
05-APR-2016,INDNIPPON,407.45,370.55,0.0949,0.0222,0.0317,0.6056
05-APR-2016,INDOCO,275.00,275.30,-0.0011,0.0321,0.0311,0.5942
05-APR-2016,INDORAMA,30.25,30.80,-0.0180,0.0402,0.0392,0.7489
05-APR-2016,INDOSOLAR,8.10,8.40,-0.0364,0.0391,0.0389,0.7432
05-APR-2016,INDOTECH,186.65,186.85,-0.0011,0.0389,0.0377,0.7203
