Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2013,INDHOTEL,51.20,50.45,0.0148,0.0196,0.0193,0.3687
12-JUL-2013,INDIACEM,55.80,56.35,-0.0098,0.0305,0.0297,0.5674
12-JUL-2013,INDIAGLYCO,116.85,112.75,0.0357,0.0239,0.0248,0.4738
12-JUL-2013,INDIAINFO,54.05,54.85,-0.0147,0.0364,0.0355,0.6782
12-JUL-2013,INDIANB,107.05,107.80,-0.0070,0.0202,0.0197,0.3764
12-JUL-2013,INDIANCARD,88.45,90.00,-0.0174,0.0174,0.0174,0.3324
12-JUL-2013,INDIANHUME,94.75,95.25,-0.0053,0.0236,0.0229,0.4375
12-JUL-2013,INDLMETER,39.85,39.85,0.0000,0.0407,0.0395,0.7546
12-JUL-2013,INDNIPPON,162.15,158.45,0.0231,0.0100,0.0112,0.2140
12-JUL-2013,INDOCO,71.20,69.95,0.0177,0.0234,0.0231,0.4413
12-JUL-2013,INDORAMA,14.65,15.00,-0.0236,0.0215,0.0216,0.4127
12-JUL-2013,INDOSOLAR,2.05,2.00,0.0247,0.0442,0.0433,0.8272
12-JUL-2013,INDOTECH,71.70,72.55,-0.0118,0.0224,0.0219,0.4184
12-JUL-2013,INDOTHAI,12.40,12.90,-0.0395,0.0383,0.0384,0.7336
12-JUL-2013,INDOWIND,2.45,2.50,-0.0202,0.0415,0.0405,0.7738
12-JUL-2013,INDRAMEDCO,33.70,34.10,-0.0118,0.0130,0.0129,0.2465
12-JUL-2013,INDSWFTLAB,36.85,37.10,-0.0068,0.0196,0.0191,0.3649
12-JUL-2013,INDSWFTLTD,6.20,6.30,-0.0160,0.0347,0.0339,0.6477
12-JUL-2013,INDTERRAIN,84.50,80.50,0.0485,0.0293,0.0308,0.5884
12-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0272,0.0264,0.5044
12-JUL-2013,INDUSINDBK,502.85,510.70,-0.0155,0.0243,0.0239,0.4566
12-JUL-2013,INFINITE,85.35,86.75,-0.0163,0.0316,0.0309,0.5903
12-JUL-2013,INFODRIVE,4.45,4.20,0.0578,0.0397,0.0410,0.7833
12-JUL-2013,INFOMEDIA,3.80,4.25,-0.1119,0.0328,0.0420,0.8024
12-JUL-2013,INFOTECENT,183.90,182.10,0.0098,0.0159,0.0156,0.2980
12-JUL-2013,INFRABEES,223.24,227.80,-0.0202,0.0191,0.0192,0.3668
12-JUL-2013,INFRATEL,157.05,155.85,0.0077,0.0188,0.0183,0.3496
12-JUL-2013,INFY,2804.20,2528.35,0.1036,0.0175,0.0305,0.5827
12-JUL-2013,INGERRAND,380.65,375.45,0.0138,0.0101,0.0104,0.1987
12-JUL-2013,INGVYSYABK,633.30,630.90,0.0038,0.0122,0.0119,0.2273
12-JUL-2013,INNOIND,52.15,65.15,-0.2226,0.0250,0.0597,1.1406
12-JUL-2013,INOXLEISUR,59.15,59.20,-0.0008,0.0166,0.0161,0.3076
12-JUL-2013,INSECTICID,391.30,389.95,0.0035,0.0100,0.0097,0.1853
12-JUL-2013,INVENTURE,5.75,5.50,0.0445,0.0366,0.0371,0.7088
12-JUL-2013,IOB,49.05,49.75,-0.0142,0.0241,0.0236,0.4509
12-JUL-2013,IOC,223.70,222.25,0.0065,0.0236,0.0229,0.4375
12-JUL-2013,IOLCP,21.15,19.25,0.0941,0.0468,0.0509,0.9724
12-JUL-2013,IPCALAB,695.20,683.65,0.0168,0.0206,0.0204,0.3897
12-JUL-2013,IPGETF,2542.85,2574.50,-0.0124,0.0147,0.0146,0.2789
12-JUL-2013,IPRINGLTD,32.00,31.45,0.0173,0.0197,0.0196,0.3745
12-JUL-2013,IRB,100.40,100.00,0.0040,0.0341,0.0331,0.6324
12-JUL-2013,ISFT,48.50,48.50,0.0000,0.0193,0.0187,0.3573
12-JUL-2013,ISMTLTD,9.50,9.50,0.0000,0.0296,0.0287,0.5483
12-JUL-2013,ITC,350.60,353.40,-0.0080,0.0148,0.0145,0.2770
12-JUL-2013,ITDCEM,141.00,144.00,-0.0211,0.0200,0.0201,0.3840
12-JUL-2013,ITI,16.75,16.90,-0.0089,0.0319,0.0310,0.5923
12-JUL-2013,IVC,19.80,19.90,-0.0050,0.0099,0.0097,0.1853
12-JUL-2013,IVP,34.00,34.00,0.0000,0.0160,0.0155,0.2961
12-JUL-2013,IVRCLINFRA,16.25,16.20,0.0031,0.0478,0.0463,0.8846
12-JUL-2013,J&KBANK,1235.85,1230.80,0.0041,0.0178,0.0173,0.3305
12-JUL-2013,JAGRAN,86.55,85.95,0.0070,0.0186,0.0181,0.3458
12-JUL-2013,JAGSNPHARM,8.75,8.75,0.0000,0.0245,0.0238,0.4547
12-JUL-2013,JAIBALAJI,26.50,26.15,0.0133,0.0355,0.0346,0.6610
12-JUL-2013,JAICORPLTD,47.70,48.25,-0.0115,0.0342,0.0333,0.6362
12-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0227,0.0220,0.4203
12-JUL-2013,JAINSTUDIO,6.35,6.35,0.0000,0.0151,0.0146,0.2789
12-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0102,0.0099,0.1891
12-JUL-2013,JAYAGROGN,88.60,89.00,-0.0045,0.0173,0.0168,0.3210
12-JUL-2013,JAYBARMARU,49.00,41.00,0.1782,0.0267,0.0508,0.9705
12-JUL-2013,JAYNECOIND,7.05,7.10,-0.0071,0.0230,0.0224,0.4280
12-JUL-2013,JAYSREETEA,82.00,81.50,0.0061,0.0158,0.0154,0.2942
12-JUL-2013,JBCHEPHARM,80.25,82.20,-0.0240,0.0249,0.0248,0.4738
12-JUL-2013,JBFIND,94.70,94.80,-0.0011,0.0150,0.0145,0.2770
12-JUL-2013,JBMA,51.00,51.00,0.0000,0.0582,0.0564,1.0775
12-JUL-2013,JCTEL,0.35,0.35,0.0000,0.1238,0.1200,2.2926
12-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0121,0.0117,0.2235
12-JUL-2013,JENSONICOL,2.60,2.55,0.0194,0.0369,0.0361,0.6897
12-JUL-2013,JETAIRWAYS,415.30,422.40,-0.0170,0.0291,0.0285,0.5445
12-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0083,0.0080,0.1528
12-JUL-2013,JHS,6.90,6.60,0.0445,0.0410,0.0412,0.7871
12-JUL-2013,JIKIND,0.95,0.90,0.0541,0.0513,0.0515,0.9839
12-JUL-2013,JINDALPHOT,76.75,77.45,-0.0091,0.0359,0.0349,0.6668
12-JUL-2013,JINDALPOLY,155.40,155.50,-0.0006,0.0268,0.0260,0.4967
12-JUL-2013,JINDALSAW,53.05,54.20,-0.0214,0.0366,0.0359,0.6859
12-JUL-2013,JINDALSTEL,222.55,221.80,0.0034,0.0385,0.0373,0.7126
12-JUL-2013,JINDALSWHL,341.35,346.40,-0.0147,0.0243,0.0238,0.4547
12-JUL-2013,JINDCOT,9.50,9.55,-0.0052,0.0363,0.0352,0.6725
12-JUL-2013,JINDRILL,173.10,174.75,-0.0095,0.0208,0.0203,0.3878
12-JUL-2013,JINDWORLD,93.65,94.90,-0.0133,0.0303,0.0296,0.5655
12-JUL-2013,JISLDVREQS,24.50,25.30,-0.0321,0.0251,0.0256,0.4891
12-JUL-2013,JISLJALEQS,51.50,52.05,-0.0106,0.0281,0.0274,0.5235
12-JUL-2013,JKCEMENT,222.85,223.65,-0.0036,0.0210,0.0204,0.3897
12-JUL-2013,JKIL,162.90,171.40,-0.0509,0.0201,0.0231,0.4413
12-JUL-2013,JKLAKSHMI,83.45,85.55,-0.0249,0.0287,0.0285,0.5445
12-JUL-2013,JKPAPER,30.55,31.30,-0.0243,0.0313,0.0309,0.5903
12-JUL-2013,JKTYRE,107.25,110.00,-0.0253,0.0277,0.0276,0.5273
12-JUL-2013,JMCPROJECT,72.50,71.50,0.0139,0.0189,0.0186,0.3554
12-JUL-2013,JMFINANCIL,25.85,25.75,0.0039,0.0359,0.0348,0.6649
12-JUL-2013,JMTAUTOLTD,121.00,121.00,0.0000,0.0333,0.0323,0.6171
12-JUL-2013,JOCIL,88.00,88.00,0.0000,0.0188,0.0182,0.3477
12-JUL-2013,JPASSOCIAT,52.40,54.20,-0.0338,0.0391,0.0388,0.7413
12-JUL-2013,JPINFRATEC,25.25,25.70,-0.0177,0.0497,0.0484,0.9247
12-JUL-2013,JPPOWER,16.85,17.05,-0.0118,0.0424,0.0412,0.7871
12-JUL-2013,JSL,48.00,48.05,-0.0010,0.0217,0.0210,0.4012
12-JUL-2013,JSWENERGY,44.15,44.00,0.0034,0.0388,0.0376,0.7183
12-JUL-2013,JSWSTEEL,601.80,604.00,-0.0036,0.0221,0.0214,0.4088
12-JUL-2013,JUBILANT,118.35,120.35,-0.0168,0.0308,0.0301,0.5751
12-JUL-2013,JUBLFOOD,1130.50,1136.20,-0.0050,0.0179,0.0174,0.3324
12-JUL-2013,JUBLINDS,74.00,78.10,-0.0539,0.0221,0.0252,0.4814
12-JUL-2013,JUMBO,4.40,4.40,0.0000,0.0237,0.0230,0.4394
12-JUL-2013,JUNIORBEES,120.80,120.90,-0.0008,0.0119,0.0115,0.2197
12-JUL-2013,JUSTDIAL,699.70,685.75,0.0201,0.0252,0.0249,0.4757
12-JUL-2013,JVLAGRO,9.60,9.90,-0.0308,0.0247,0.0251,0.4795
12-JUL-2013,JYOTHYLAB,180.10,179.95,0.0008,0.0265,0.0257,0.4910
12-JUL-2013,JYOTISTRUC,19.95,20.15,-0.0100,0.0266,0.0259,0.4948
12-JUL-2013,KABRAEXTRU,26.80,26.25,0.0207,0.0318,0.0312,0.5961
12-JUL-2013,KAJARIACER,248.35,241.50,0.0280,0.0179,0.0187,0.3573
12-JUL-2013,KAKATCEM,70.90,71.80,-0.0126,0.0291,0.0284,0.5426
12-JUL-2013,KALINDEE,72.65,68.30,0.0617,0.0383,0.0401,0.7661
12-JUL-2013,KALPATPOWR,66.50,65.90,0.0091,0.0214,0.0209,0.3993
12-JUL-2013,KALYANIFRG,84.00,80.05,0.0482,0.0249,0.0269,0.5139
12-JUL-2013,KAMATHOTEL,66.00,66.55,-0.0083,0.0180,0.0176,0.3362
12-JUL-2013,KANANIIND,15.20,15.20,0.0000,0.0256,0.0248,0.4738
12-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0055,0.0053,0.1013
12-JUL-2013,KANORICHEM,30.35,30.25,0.0033,0.0195,0.0189,0.3611
12-JUL-2013,KANSAINER,1168.90,1156.50,0.0107,0.0158,0.0155,0.2961
12-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0169,0.0164,0.3133
12-JUL-2013,KARURKCP,23.00,23.00,0.0000,0.0179,0.0174,0.3324
12-JUL-2013,KARURVYSYA,432.85,436.05,-0.0074,0.0116,0.0114,0.2178
12-JUL-2013,KAUSHALYA,5.85,5.85,0.0000,0.0326,0.0316,0.6037
12-JUL-2013,KAVVERITEL,31.60,31.05,0.0176,0.0512,0.0498,0.9514
12-JUL-2013,KBIL,975.00,975.00,0.0000,0.0184,0.0178,0.3401
12-JUL-2013,KCP,27.40,27.40,0.0000,0.0153,0.0148,0.2828
12-JUL-2013,KCPSUGIND,17.60,17.40,0.0114,0.0171,0.0168,0.3210
12-JUL-2013,KEC,34.35,33.05,0.0386,0.0393,0.0393,0.7508
12-JUL-2013,KECL,17.00,17.00,0.0000,0.0333,0.0323,0.6171
12-JUL-2013,KEI,10.50,10.55,-0.0048,0.0351,0.0341,0.6515
12-JUL-2013,KEMROCK,33.60,32.95,0.0195,0.0328,0.0322,0.6152
12-JUL-2013,KERNEX,35.95,35.80,0.0042,0.0233,0.0226,0.4318
12-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0077,0.0075,0.1433
12-JUL-2013,KESORAMIND,68.20,68.90,-0.0102,0.0276,0.0269,0.5139
12-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0175,0.0170,0.3248
12-JUL-2013,KFA,5.30,5.55,-0.0461,0.0517,0.0514,0.9820
12-JUL-2013,KGL,2.40,2.45,-0.0206,0.0461,0.0450,0.8597
12-JUL-2013,KHAITANELE,84.50,83.90,0.0071,0.0074,0.0074,0.1414
12-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
12-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0093,0.0090,0.1719
12-JUL-2013,KICL,304.00,290.00,0.0471,0.0194,0.0221,0.4222
12-JUL-2013,KIL,28.40,27.20,0.0432,0.0241,0.0256,0.4891
12-JUL-2013,KILITCH,22.85,23.20,-0.0152,0.0404,0.0393,0.7508
12-JUL-2013,KIRIINDUS,5.70,6.10,-0.0678,0.0456,0.0472,0.9018
12-JUL-2013,KIRLOSBROS,157.35,156.10,0.0080,0.0137,0.0134,0.2560
12-JUL-2013,KIRLOSENG,182.80,185.75,-0.0160,0.0176,0.0175,0.3343
12-JUL-2013,KIRLOSIND,285.00,252.00,0.1231,0.0299,0.0418,0.7986
12-JUL-2013,KITEX,54.90,55.00,-0.0018,0.0239,0.0232,0.4432
12-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0607,0.0589,1.1253
12-JUL-2013,KKCL,739.35,742.95,-0.0049,0.0154,0.0150,0.2866
12-JUL-2013,KLGSYSTEL,7.10,7.20,-0.0140,0.0374,0.0364,0.6954
12-JUL-2013,KLRF,22.25,22.25,0.0000,0.0286,0.0277,0.5292
12-JUL-2013,KMSUGAR,1.10,1.10,0.0000,0.0255,0.0247,0.4719
12-JUL-2013,KNRCON,78.00,78.00,0.0000,0.0396,0.0384,0.7336
12-JUL-2013,KOHINOOR,38.50,37.00,0.0397,0.0405,0.0405,0.7738
12-JUL-2013,KOKUYOCMLN,28.05,28.45,-0.0142,0.0161,0.0160,0.3057
12-JUL-2013,KOLTEPATIL,78.90,80.05,-0.0145,0.0280,0.0274,0.5235
12-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0102,0.0099,0.1891
12-JUL-2013,KOPRAN,13.50,13.55,-0.0037,0.0267,0.0259,0.4948
12-JUL-2013,KOTAKBANK,758.10,745.80,0.0164,0.0213,0.0210,0.4012
12-JUL-2013,KOTAKGOLD,2492.10,2507.40,-0.0061,0.0135,0.0132,0.2522
12-JUL-2013,KOTAKNIFTY,605.37,598.06,0.0121,0.0190,0.0187,0.3573
12-JUL-2013,KOTAKPSUBK,279.84,281.84,-0.0071,0.0153,0.0149,0.2847
12-JUL-2013,KOTARISUG,7.50,7.65,-0.0198,0.0294,0.0289,0.5521
12-JUL-2013,KOTHARIPET,6.35,6.35,0.0000,0.0644,0.0624,1.1922
12-JUL-2013,KOTHARIPRO,348.65,349.20,-0.0016,0.0133,0.0129,0.2465
12-JUL-2013,KOUTONS,4.35,4.40,-0.0114,0.0397,0.0386,0.7375
12-JUL-2013,KOVAI,161.00,160.00,0.0062,0.0146,0.0142,0.2713
12-JUL-2013,KPIT,127.45,125.20,0.0178,0.0193,0.0192,0.3668
12-JUL-2013,KPRMILL,126.10,124.85,0.0100,0.0214,0.0209,0.3993
12-JUL-2013,KRBL,20.15,20.35,-0.0099,0.0228,0.0222,0.4241
12-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0144,0.0140,0.2675
12-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0069,0.0067,0.1280
12-JUL-2013,KSBPUMPS,211.70,211.30,0.0019,0.0182,0.0177,0.3382
12-JUL-2013,KSCL,1614.50,1611.05,0.0021,0.0181,0.0176,0.3362
12-JUL-2013,KSE,209.00,209.00,0.0000,0.0203,0.0197,0.3764
12-JUL-2013,KSERASERA,10.55,10.55,0.0000,0.0396,0.0384,0.7336
12-JUL-2013,KSK,53.00,53.00,0.0000,0.0244,0.0237,0.4528
12-JUL-2013,KSL,37.55,38.00,-0.0119,0.0263,0.0257,0.4910
12-JUL-2013,KTIL,53.00,53.00,0.0000,0.0180,0.0175,0.3343
12-JUL-2013,KTKBANK,112.25,112.80,-0.0049,0.0401,0.0389,0.7432
12-JUL-2013,KWALITY,25.10,26.05,-0.0371,0.0321,0.0324,0.6190
12-JUL-2013,L&TFH,76.10,75.75,0.0046,0.0165,0.0160,0.3057
12-JUL-2013,LAKPRE,27.30,27.30,0.0000,0.0259,0.0251,0.4795
12-JUL-2013,LAKSHMIEFL,40.30,38.35,0.0496,0.0369,0.0378,0.7222
12-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0125,0.0121,0.2312
12-JUL-2013,LAKSHMIMIL,1526.00,1526.00,0.0000,0.0195,0.0189,0.3611
12-JUL-2013,LAKSHVILAS,71.80,72.50,-0.0097,0.0210,0.0205,0.3917
12-JUL-2013,LANCOIN,17.30,17.15,0.0087,0.0239,0.0233,0.4451
12-JUL-2013,LAOPALA,385.55,391.00,-0.0140,0.0291,0.0284,0.5426
12-JUL-2013,LAXMIMACH,1860.35,1867.90,-0.0041,0.0157,0.0153,0.2923
12-JUL-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1291,0.1307,2.4970
12-JUL-2013,LGBBROSLTD,172.00,169.00,0.0176,0.0232,0.0229,0.4375
12-JUL-2013,LGBFORGE,1.25,1.05,0.1744,0.0856,0.0933,1.7825
12-JUL-2013,LIBERTSHOE,81.50,80.95,0.0068,0.0233,0.0227,0.4337
12-JUL-2013,LICHSGFIN,234.70,238.20,-0.0148,0.0259,0.0254,0.4853
12-JUL-2013,LINDEINDIA,264.15,264.55,-0.0015,0.0240,0.0233,0.4451
12-JUL-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-JUL-2013,LITL,6.95,7.05,-0.0143,0.0397,0.0386,0.7375
12-JUL-2013,LLOYDELENG,31.70,32.25,-0.0172,0.0245,0.0241,0.4604
12-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0601,0.0583,1.1138
12-JUL-2013,LML,5.05,5.10,-0.0099,0.0277,0.0270,0.5158
12-JUL-2013,LOGIXMICRO,7.65,8.50,-0.1054,0.0307,0.0394,0.7527
12-JUL-2013,LOKESHMACH,25.30,24.50,0.0321,0.0397,0.0393,0.7508
12-JUL-2013,LOTUSEYE,5.75,5.95,-0.0342,0.0333,0.0334,0.6381
12-JUL-2013,LOVABLE,270.70,271.05,-0.0013,0.0161,0.0156,0.2980
12-JUL-2013,LPDC,2.35,2.10,0.1125,0.0413,0.0486,0.9285
12-JUL-2013,LT,995.50,964.85,0.0313,0.0191,0.0200,0.3821
12-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0316,0.0306,0.5846
12-JUL-2013,LUMAXIND,329.55,325.55,0.0122,0.0141,0.0140,0.2675
12-JUL-2013,LUMAXTECH,109.00,109.90,-0.0082,0.0170,0.0166,0.3171
12-JUL-2013,LUPIN,869.20,868.35,0.0010,0.0191,0.0185,0.3534
12-JUL-2013,LYKALABS,10.10,9.80,0.0302,0.0326,0.0325,0.6209
12-JUL-2013,M&M,907.25,917.80,-0.0116,0.0219,0.0214,0.4088
12-JUL-2013,M&MFIN,265.00,261.05,0.0150,0.0319,0.0311,0.5942
12-JUL-2013,M100,7.45,7.54,-0.0120,0.0153,0.0151,0.2885
12-JUL-2013,M50,76.28,75.70,0.0076,0.0130,0.0127,0.2426
12-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0031,0.0030,0.0573
12-JUL-2013,MADHAV,15.00,15.00,0.0000,0.0199,0.0193,0.3687
12-JUL-2013,MADHUCON,17.90,18.70,-0.0437,0.0341,0.0348,0.6649
12-JUL-2013,MADRASCEM,214.00,218.10,-0.0190,0.0192,0.0192,0.3668
12-JUL-2013,MADRASFERT,10.70,10.80,-0.0093,0.0256,0.0249,0.4757
12-JUL-2013,MAGMA,90.35,91.05,-0.0077,0.0211,0.0205,0.3917
12-JUL-2013,MAGNUM,2.40,2.40,0.0000,0.0184,0.0178,0.3401
12-JUL-2013,MAHABANK,49.85,50.90,-0.0208,0.0240,0.0238,0.4547
12-JUL-2013,MAHINDFORG,62.50,62.25,0.0040,0.0343,0.0333,0.6362
12-JUL-2013,MAHINDUGIN,79.80,77.90,0.0241,0.0414,0.0406,0.7757
12-JUL-2013,MAHLIFE,441.15,439.05,0.0048,0.0166,0.0161,0.3076
12-JUL-2013,MAHSCOOTER,380.20,380.25,-0.0001,0.0180,0.0175,0.3343
12-JUL-2013,MAHSEAMLES,197.30,198.75,-0.0073,0.0162,0.0158,0.3019
12-JUL-2013,MAITHANALL,64.50,64.50,0.0000,0.0673,0.0652,1.2456
12-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0165,0.0160,0.3057
12-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0031,0.0030,0.0573
12-JUL-2013,MANAKSIA,50.75,51.30,-0.0108,0.0370,0.0360,0.6878
12-JUL-2013,MANALIPETC,8.45,8.20,0.0300,0.0121,0.0138,0.2636
12-JUL-2013,MANAPPURAM,10.20,10.15,0.0049,0.0429,0.0416,0.7948
12-JUL-2013,MANDHANA,236.55,236.00,0.0023,0.0070,0.0068,0.1299
12-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0088,0.0085,0.1624
12-JUL-2013,MANGCHEFER,70.05,68.00,0.0297,0.0620,0.0605,1.1559
12-JUL-2013,MANGLMCEM,126.20,125.90,0.0024,0.0179,0.0174,0.3324
12-JUL-2013,MANGTIMBER,12.20,12.20,0.0000,0.0284,0.0275,0.5254
12-JUL-2013,MANINDS,99.10,99.50,-0.0040,0.0332,0.0322,0.6152
12-JUL-2013,MANINFRA,146.10,149.20,-0.0210,0.0179,0.0181,0.3458
12-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0322,0.0312,0.5961
12-JUL-2013,MANJUSHREE,118.05,119.75,-0.0143,0.0113,0.0115,0.2197
12-JUL-2013,MANUGRAPH,29.55,28.50,0.0362,0.0253,0.0261,0.4986
12-JUL-2013,MARALOVER,11.00,10.80,0.0183,0.0373,0.0364,0.6954
12-JUL-2013,MARG,17.55,17.95,-0.0225,0.0304,0.0300,0.5731
12-JUL-2013,MARICO,208.60,211.15,-0.0122,0.0217,0.0212,0.4050
12-JUL-2013,MARKSANS,10.35,10.85,-0.0472,0.0417,0.0420,0.8024
12-JUL-2013,MARUTI,1447.95,1505.55,-0.0390,0.0164,0.0186,0.3554
12-JUL-2013,MASTEK,127.80,128.05,-0.0020,0.0202,0.0196,0.3745
12-JUL-2013,MAWANASUG,7.75,7.90,-0.0192,0.0344,0.0337,0.6438
12-JUL-2013,MAX,205.90,207.35,-0.0070,0.0229,0.0223,0.4260
12-JUL-2013,MAXWELL,14.80,13.80,0.0700,0.0610,0.0616,1.1769
12-JUL-2013,MAYURUNIQ,430.05,430.10,-0.0001,0.0125,0.0121,0.2312
12-JUL-2013,MBECL,48.90,48.05,0.0175,0.0327,0.0320,0.6114
12-JUL-2013,MBLINFRA,118.35,122.05,-0.0308,0.0212,0.0219,0.4184
12-JUL-2013,MBSWITCH,21.70,21.90,-0.0092,0.0351,0.0341,0.6515
12-JUL-2013,MCDHOLDING,21.85,22.90,-0.0469,0.0467,0.0467,0.8922
12-JUL-2013,MCDOWELL-N,2667.00,2646.95,0.0075,0.0320,0.0311,0.5942
12-JUL-2013,MCLEODRUSS,286.85,288.45,-0.0056,0.0265,0.0257,0.4910
12-JUL-2013,MCX,711.90,723.40,-0.0160,0.0200,0.0198,0.3783
12-JUL-2013,MEGASOFT,5.90,6.00,-0.0168,0.0404,0.0394,0.7527
12-JUL-2013,MEGH,4.05,4.10,-0.0123,0.0301,0.0293,0.5598
12-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0175,0.0170,0.3248
12-JUL-2013,MERCATOR,13.45,14.00,-0.0401,0.0426,0.0425,0.8120
12-JUL-2013,MERCK,618.30,617.05,0.0020,0.0089,0.0086,0.1643
12-JUL-2013,METKORE,8.80,8.85,-0.0057,0.0575,0.0558,1.0661
12-JUL-2013,MGOLD,2615.30,2630.00,-0.0056,0.0110,0.0108,0.2063
12-JUL-2013,MHRIL,251.90,251.70,0.0008,0.0136,0.0132,0.2522
12-JUL-2013,MIC,2.85,2.90,-0.0174,0.0432,0.0421,0.8043
12-JUL-2013,MICROSEC,26.20,24.10,0.0835,0.0381,0.0422,0.8062
12-JUL-2013,MICROTECH,5.55,5.55,0.0000,0.0407,0.0395,0.7546
12-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0069,0.0067,0.1280
12-JUL-2013,MINDAIND,154.60,158.00,-0.0218,0.0306,0.0301,0.5751
12-JUL-2013,MINDTREE,910.55,876.05,0.0386,0.0137,0.0163,0.3114
12-JUL-2013,MIRCELECTR,7.50,8.00,-0.0645,0.0431,0.0447,0.8540
12-JUL-2013,MIRZAINT,21.70,21.90,-0.0092,0.0282,0.0274,0.5235
12-JUL-2013,MMFL,70.55,69.80,0.0107,0.0263,0.0256,0.4891
12-JUL-2013,MMFSL,159.95,159.95,0.0000,0.0591,0.0573,1.0947
12-JUL-2013,MMTC,61.25,64.45,-0.0509,0.0494,0.0495,0.9457
12-JUL-2013,MOHITIND,34.75,34.60,0.0043,0.0247,0.0240,0.4585
12-JUL-2013,MOIL,196.20,200.65,-0.0224,0.0229,0.0229,0.4375
12-JUL-2013,MONNETISPA,121.30,121.25,0.0004,0.0335,0.0325,0.6209
12-JUL-2013,MONSANTO,653.80,638.30,0.0240,0.0186,0.0190,0.3630
12-JUL-2013,MORARJEE,21.55,21.35,0.0093,0.0406,0.0394,0.7527
12-JUL-2013,MOREPENLAB,2.90,3.25,-0.1139,0.0509,0.0567,1.0833
12-JUL-2013,MOSERBAER,3.75,3.80,-0.0132,0.0292,0.0285,0.5445
12-JUL-2013,MOTHERSUMI,209.10,210.00,-0.0043,0.0202,0.0196,0.3745
12-JUL-2013,MOTILALOFS,80.90,80.65,0.0031,0.0194,0.0188,0.3592
12-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0681,0.0660,1.2609
12-JUL-2013,MPHASIS,414.05,393.75,0.0503,0.0229,0.0254,0.4853
12-JUL-2013,MPSLTD,118.40,116.00,0.0205,0.0256,0.0253,0.4834
12-JUL-2013,MRF,12605.20,12661.40,-0.0044,0.0214,0.0208,0.3974
12-JUL-2013,MRO-TEK,5.80,5.80,0.0000,0.0287,0.0278,0.5311
12-JUL-2013,MRPL,36.85,36.70,0.0041,0.0239,0.0232,0.4432
12-JUL-2013,MSPL,20.05,19.65,0.0202,0.0249,0.0246,0.4700
12-JUL-2013,MTEDUCARE,102.50,104.40,-0.0184,0.0210,0.0209,0.3993
12-JUL-2013,MTNL,17.25,17.55,-0.0172,0.0254,0.0250,0.4776
12-JUL-2013,MUDRA,11.50,11.00,0.0445,0.0466,0.0465,0.8884
12-JUL-2013,MUKANDENGG,23.95,23.30,0.0275,0.0227,0.0230,0.4394
12-JUL-2013,MUKANDLTD,21.30,21.30,0.0000,0.0192,0.0186,0.3554
12-JUL-2013,MUKTAARTS,29.95,29.20,0.0254,0.0265,0.0264,0.5044
12-JUL-2013,MUNJALAU,32.00,33.15,-0.0353,0.0184,0.0198,0.3783
12-JUL-2013,MUNJALSHOW,61.70,61.40,0.0049,0.0136,0.0132,0.2522
12-JUL-2013,MURLIIND,6.70,6.70,0.0000,0.0495,0.0480,0.9170
12-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0203,0.0197,0.3764
12-JUL-2013,MUTHOOTFIN,95.35,96.30,-0.0099,0.0412,0.0400,0.7642
12-JUL-2013,MVL,0.90,0.90,0.0000,0.0657,0.0637,1.2170
