Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2013,INDIANCARD,103.55,100.95,0.0254,0.0251,0.0251,0.4795
27-MAY-2013,INDIANHUME,105.00,105.45,-0.0043,0.0284,0.0276,0.5273
27-MAY-2013,INDLMETER,24.05,24.05,0.0000,0.0659,0.0639,1.2208
27-MAY-2013,INDNIPPON,169.00,169.00,0.0000,0.0160,0.0155,0.2961
27-MAY-2013,INDOCO,59.65,60.00,-0.0059,0.0204,0.0198,0.3783
27-MAY-2013,INDORAMA,17.15,17.00,0.0088,0.0222,0.0216,0.4127
27-MAY-2013,INDOSOLAR,2.35,2.30,0.0215,0.0343,0.0337,0.6438
27-MAY-2013,INDOTECH,81.50,81.30,0.0025,0.0298,0.0289,0.5521
27-MAY-2013,INDOTHAI,13.85,14.45,-0.0424,0.0539,0.0533,1.0183
27-MAY-2013,INDOWIND,3.05,3.30,-0.0788,0.0222,0.0289,0.5521
27-MAY-2013,INDRAMEDCO,36.25,36.50,-0.0069,0.0243,0.0236,0.4509
27-MAY-2013,INDSWFTLAB,41.45,41.35,0.0024,0.0149,0.0145,0.2770
27-MAY-2013,INDSWFTLTD,8.60,8.20,0.0476,0.0409,0.0413,0.7890
27-MAY-2013,INDTERRAIN,77.20,77.20,0.0000,0.0473,0.0459,0.8769
27-MAY-2013,INDUSFILA,5.55,5.55,0.0000,0.0546,0.0529,1.0107
27-MAY-2013,INDUSINDBK,529.35,498.25,0.0605,0.0221,0.0261,0.4986
27-MAY-2013,INFINITE,82.60,83.30,-0.0084,0.0576,0.0559,1.0680
27-MAY-2013,INFODRIVE,6.10,6.05,0.0082,0.0365,0.0354,0.6763
27-MAY-2013,INFOMEDIA,4.90,5.00,-0.0202,0.0227,0.0226,0.4318
27-MAY-2013,INFOTECENT,167.00,167.45,-0.0027,0.0139,0.0135,0.2579
27-MAY-2013,INFRABEES,225.89,230.00,-0.0180,0.0164,0.0165,0.3152
27-MAY-2013,INFRATEL,173.00,174.80,-0.0104,0.0159,0.0156,0.2980
27-MAY-2013,INFY,2372.70,2347.90,0.0105,0.0269,0.0262,0.5006
27-MAY-2013,INGERRAND,401.45,398.40,0.0076,0.0138,0.0135,0.2579
27-MAY-2013,INGVYSYABK,619.65,614.40,0.0085,0.0130,0.0128,0.2445
27-MAY-2013,INNOIND,98.35,96.10,0.0231,0.0249,0.0248,0.4738
27-MAY-2013,INOXLEISUR,66.95,65.30,0.0250,0.0253,0.0253,0.4834
27-MAY-2013,INSECTICID,400.40,399.55,0.0021,0.0112,0.0109,0.2082
27-MAY-2013,INVENTURE,5.60,5.45,0.0272,0.0342,0.0338,0.6457
27-MAY-2013,IOB,61.00,60.80,0.0033,0.0167,0.0162,0.3095
27-MAY-2013,IOC,289.10,289.25,-0.0005,0.0190,0.0184,0.3515
27-MAY-2013,IOLCP,21.85,21.35,0.0231,0.0293,0.0290,0.5540
27-MAY-2013,IPCALAB,571.60,572.80,-0.0021,0.0181,0.0176,0.3362
27-MAY-2013,IPGETF,2549.75,2552.80,-0.0012,0.0145,0.0141,0.2694
27-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0257,0.0249,0.4757
27-MAY-2013,IRB,124.65,121.00,0.0297,0.0251,0.0254,0.4853
27-MAY-2013,ISFT,47.90,48.95,-0.0217,0.0183,0.0185,0.3534
27-MAY-2013,ISMTLTD,12.55,12.45,0.0080,0.0474,0.0460,0.8788
27-MAY-2013,ITC,333.90,329.90,0.0121,0.0164,0.0162,0.3095
27-MAY-2013,ITDCEM,183.10,180.20,0.0160,0.0159,0.0159,0.3038
27-MAY-2013,ITI,17.90,18.00,-0.0056,0.0290,0.0281,0.5368
27-MAY-2013,IVC,21.65,20.95,0.0329,0.0135,0.0154,0.2942
27-MAY-2013,IVP,34.00,34.00,0.0000,0.0326,0.0316,0.6037
27-MAY-2013,IVRCLINFRA,19.20,18.90,0.0157,0.0390,0.0380,0.7260
27-MAY-2013,J&KBANK,1256.15,1242.00,0.0113,0.0177,0.0174,0.3324
27-MAY-2013,JAGRAN,89.60,90.45,-0.0094,0.0203,0.0198,0.3783
27-MAY-2013,JAGSNPHARM,10.35,9.90,0.0445,0.0314,0.0323,0.6171
27-MAY-2013,JAIBALAJI,25.45,25.35,0.0039,0.0296,0.0287,0.5483
27-MAY-2013,JAICORPLTD,62.00,61.10,0.0146,0.0294,0.0287,0.5483
27-MAY-2013,JAIHINDPRO,18.15,18.15,0.0000,0.0350,0.0339,0.6477
27-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0181,0.0175,0.3343
27-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0282,0.0273,0.5216
27-MAY-2013,JAYAGROGN,90.10,90.05,0.0006,0.0183,0.0177,0.3382
27-MAY-2013,JAYBARMARU,47.00,47.00,0.0000,0.0204,0.0198,0.3783
27-MAY-2013,JAYNECOIND,8.80,8.80,0.0000,0.0222,0.0215,0.4108
27-MAY-2013,JAYSREETEA,86.90,86.30,0.0069,0.0166,0.0162,0.3095
27-MAY-2013,JBCHEPHARM,84.90,82.75,0.0257,0.0180,0.0185,0.3534
27-MAY-2013,JBFIND,104.00,101.60,0.0233,0.0187,0.0190,0.3630
27-MAY-2013,JBMA,61.00,58.00,0.0504,0.0116,0.0167,0.3191
27-MAY-2013,JCTEL,0.40,0.40,0.0000,0.0775,0.0751,1.4348
27-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0093,0.0090,0.1719
27-MAY-2013,JENSONICOL,2.90,2.90,0.0000,0.0489,0.0474,0.9056
27-MAY-2013,JETAIRWAYS,547.35,561.15,-0.0249,0.0270,0.0269,0.5139
27-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0135,0.0131,0.2503
27-MAY-2013,JHS,15.10,15.85,-0.0485,0.0552,0.0548,1.0470
27-MAY-2013,JIKIND,0.90,0.95,-0.0541,0.0460,0.0465,0.8884
27-MAY-2013,JINDALPHOT,104.20,103.50,0.0067,0.0243,0.0236,0.4509
27-MAY-2013,JINDALPOLY,163.20,159.30,0.0242,0.0282,0.0280,0.5349
27-MAY-2013,JINDALSAW,76.50,75.80,0.0092,0.0190,0.0186,0.3554
27-MAY-2013,JINDALSTEL,306.60,295.05,0.0384,0.0218,0.0231,0.4413
27-MAY-2013,JINDALSWHL,464.05,455.75,0.0180,0.0274,0.0269,0.5139
27-MAY-2013,JINDCOT,10.60,11.15,-0.0506,0.0442,0.0446,0.8521
27-MAY-2013,JINDRILL,204.25,206.25,-0.0097,0.0219,0.0214,0.4088
27-MAY-2013,JINDWORLD,97.30,93.00,0.0452,0.0561,0.0555,1.0603
27-MAY-2013,JISLDVREQS,33.40,33.00,0.0120,0.0234,0.0229,0.4375
27-MAY-2013,JISLJALEQS,68.70,67.50,0.0176,0.0252,0.0248,0.4738
27-MAY-2013,JKCEMENT,232.30,228.30,0.0174,0.0286,0.0281,0.5368
27-MAY-2013,JKIL,175.00,176.45,-0.0083,0.0133,0.0131,0.2503
27-MAY-2013,JKLAKSHMI,102.40,100.75,0.0162,0.0291,0.0285,0.5445
27-MAY-2013,JKPAPER,31.65,31.25,0.0127,0.0253,0.0247,0.4719
27-MAY-2013,JKTYRE,117.55,116.25,0.0111,0.0193,0.0189,0.3611
27-MAY-2013,JMCPROJECT,77.95,78.10,-0.0019,0.0231,0.0224,0.4280
27-MAY-2013,JMFINANCIL,25.80,25.15,0.0255,0.0563,0.0549,1.0489
27-MAY-2013,JMTAUTOLTD,99.55,103.55,-0.0394,0.0305,0.0311,0.5942
27-MAY-2013,JOCIL,95.00,86.85,0.0897,0.0311,0.0373,0.7126
27-MAY-2013,JPASSOCIAT,69.00,68.00,0.0146,0.0346,0.0337,0.6438
27-MAY-2013,JPINFRATEC,38.45,38.25,0.0052,0.0260,0.0252,0.4814
27-MAY-2013,JPPOWER,25.35,24.90,0.0179,0.0269,0.0264,0.5044
27-MAY-2013,JSL,52.45,51.10,0.0261,0.0319,0.0316,0.6037
27-MAY-2013,JSWENERGY,59.90,59.70,0.0033,0.0293,0.0284,0.5426
27-MAY-2013,JSWISPAT,9.75,9.60,0.0155,0.0218,0.0215,0.4108
27-MAY-2013,JSWSTEEL,718.55,712.75,0.0081,0.0210,0.0205,0.3917
27-MAY-2013,JUBILANT,156.30,145.50,0.0716,0.0281,0.0324,0.6190
27-MAY-2013,JUBLFOOD,1085.80,1075.55,0.0095,0.0204,0.0199,0.3802
27-MAY-2013,JUBLINDS,99.10,96.05,0.0313,0.0200,0.0208,0.3974
27-MAY-2013,JUMBO,5.40,5.40,0.0000,0.0336,0.0326,0.6228
27-MAY-2013,JUNIORBEES,123.86,121.95,0.0155,0.0145,0.0146,0.2789
27-MAY-2013,JVLAGRO,12.15,12.25,-0.0082,0.0228,0.0222,0.4241
27-MAY-2013,JYOTHYLAB,179.80,179.70,0.0006,0.0232,0.0225,0.4299
27-MAY-2013,JYOTISTRUC,27.95,27.85,0.0036,0.0242,0.0235,0.4490
27-MAY-2013,KABRAEXTRU,26.30,27.75,-0.0537,0.0240,0.0267,0.5101
27-MAY-2013,KAJARIACER,229.05,228.35,0.0031,0.0207,0.0201,0.3840
27-MAY-2013,KAKATCEM,70.95,70.95,0.0000,0.0263,0.0255,0.4872
27-MAY-2013,KALINDEE,54.20,53.20,0.0186,0.0298,0.0293,0.5598
27-MAY-2013,KALPATPOWR,75.00,76.20,-0.0159,0.0199,0.0197,0.3764
27-MAY-2013,KALYANIFRG,102.00,102.00,0.0000,0.0276,0.0268,0.5120
27-MAY-2013,KAMATHOTEL,67.10,68.00,-0.0133,0.0304,0.0297,0.5674
27-MAY-2013,KANANIIND,17.25,16.90,0.0205,0.0367,0.0359,0.6859
27-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0157,0.0152,0.2904
27-MAY-2013,KANORICHEM,29.50,28.35,0.0398,0.0252,0.0263,0.5025
27-MAY-2013,KANSAINER,1179.35,1175.15,0.0036,0.0119,0.0116,0.2216
27-MAY-2013,KARMAENG,12.70,12.70,0.0000,0.0276,0.0268,0.5120
27-MAY-2013,KARURKCP,20.50,20.50,0.0000,0.0158,0.0153,0.2923
27-MAY-2013,KARURVYSYA,474.05,475.50,-0.0031,0.0134,0.0130,0.2484
27-MAY-2013,KAUSHALYA,5.95,5.95,0.0000,0.0547,0.0530,1.0126
27-MAY-2013,KAVVERITEL,50.65,46.05,0.0952,0.0835,0.0842,1.6086
27-MAY-2013,KBIL,900.05,989.90,-0.0952,0.0348,0.0410,0.7833
27-MAY-2013,KCP,28.65,28.95,-0.0104,0.0235,0.0229,0.4375
27-MAY-2013,KCPSUGIND,17.80,17.75,0.0028,0.0209,0.0203,0.3878
27-MAY-2013,KEC,42.85,43.40,-0.0128,0.0278,0.0271,0.5177
27-MAY-2013,KECL,21.95,22.30,-0.0158,0.0452,0.0440,0.8406
27-MAY-2013,KEI,10.85,11.10,-0.0228,0.0343,0.0337,0.6438
27-MAY-2013,KEMROCK,44.80,44.90,-0.0022,0.0380,0.0368,0.7031
27-MAY-2013,KERNEX,35.95,35.90,0.0014,0.0229,0.0222,0.4241
27-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0238,0.0231,0.4413
27-MAY-2013,KESORAMIND,73.40,72.90,0.0068,0.0435,0.0422,0.8062
27-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0186,0.0180,0.3439
27-MAY-2013,KFA,5.50,5.25,0.0465,0.0352,0.0360,0.6878
27-MAY-2013,KGL,3.05,3.05,0.0000,0.0266,0.0258,0.4929
27-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0152,0.0147,0.2808
27-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0050,0.0048,0.0917
27-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0127,0.0123,0.2350
27-MAY-2013,KICL,288.60,296.90,-0.0284,0.0340,0.0337,0.6438
27-MAY-2013,KIL,28.05,27.85,0.0072,0.0240,0.0233,0.4451
27-MAY-2013,KILITCH,21.40,21.20,0.0094,0.0240,0.0234,0.4471
27-MAY-2013,KIRIINDUS,7.20,7.40,-0.0274,0.0412,0.0405,0.7738
27-MAY-2013,KIRLOSBROS,150.30,149.05,0.0084,0.0139,0.0136,0.2598
27-MAY-2013,KIRLOSENG,182.15,186.10,-0.0215,0.0328,0.0322,0.6152
27-MAY-2013,KIRLOSIND,319.25,333.40,-0.0434,0.0260,0.0274,0.5235
27-MAY-2013,KITEX,60.50,60.40,0.0017,0.0274,0.0266,0.5082
27-MAY-2013,KITPLYIND,1.70,2.00,-0.1625,0.0685,0.0774,1.4787
27-MAY-2013,KKCL,823.15,816.65,0.0079,0.0192,0.0187,0.3573
27-MAY-2013,KLGSYSTEL,7.30,7.45,-0.0203,0.0349,0.0342,0.6534
27-MAY-2013,KLRF,24.25,24.25,0.0000,0.0493,0.0478,0.9132
27-MAY-2013,KMSUGAR,1.25,1.25,0.0000,0.0358,0.0347,0.6629
27-MAY-2013,KNRCON,72.65,76.00,-0.0451,0.0310,0.0320,0.6114
27-MAY-2013,KOHINOOR,32.10,30.80,0.0413,0.0361,0.0364,0.6954
27-MAY-2013,KOKUYOCMLN,32.80,32.50,0.0092,0.0240,0.0234,0.4471
27-MAY-2013,KOLTEPATIL,93.30,91.55,0.0189,0.0316,0.0310,0.5923
27-MAY-2013,KOPDRUGS,2.40,2.40,0.0000,0.0289,0.0280,0.5349
27-MAY-2013,KOPRAN,14.30,13.85,0.0320,0.0267,0.0270,0.5158
27-MAY-2013,KOTAKBANK,789.45,781.05,0.0107,0.0173,0.0170,0.3248
27-MAY-2013,KOTAKGOLD,2478.20,2477.05,0.0005,0.0133,0.0129,0.2465
27-MAY-2013,KOTAKNIFTY,606.43,599.86,0.0109,0.0079,0.0081,0.1548
27-MAY-2013,KOTAKPSUBK,317.00,317.68,-0.0021,0.0173,0.0168,0.3210
27-MAY-2013,KOTARISUG,9.05,9.00,0.0055,0.0510,0.0495,0.9457
27-MAY-2013,KOTHARIPET,6.60,6.60,0.0000,0.0712,0.0690,1.3182
27-MAY-2013,KOTHARIPRO,368.05,379.40,-0.0304,0.0214,0.0220,0.4203
27-MAY-2013,KOUTONS,5.00,5.55,-0.1044,0.0428,0.0487,0.9304
27-MAY-2013,KOVAI,162.00,169.00,-0.0423,0.0197,0.0217,0.4146
27-MAY-2013,KPIT,107.90,105.95,0.0182,0.0223,0.0221,0.4222
27-MAY-2013,KPRMILL,128.00,126.15,0.0146,0.0258,0.0253,0.4834
27-MAY-2013,KRBL,24.35,24.00,0.0145,0.0146,0.0146,0.2789
27-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0204,0.0198,0.3783
27-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0196,0.0190,0.3630
27-MAY-2013,KSBPUMPS,206.45,203.85,0.0127,0.0254,0.0248,0.4738
27-MAY-2013,KSCL,1392.95,1367.15,0.0187,0.0320,0.0314,0.5999
27-MAY-2013,KSE,198.00,195.80,0.0112,0.0275,0.0268,0.5120
27-MAY-2013,KSERASERA,10.00,10.00,0.0000,0.0629,0.0610,1.1654
27-MAY-2013,KSK,52.15,50.30,0.0361,0.0311,0.0314,0.5999
27-MAY-2013,KSL,41.30,41.15,0.0036,0.0334,0.0324,0.6190
27-MAY-2013,KSOILS,2.15,2.20,-0.0230,0.0295,0.0292,0.5579
27-MAY-2013,KTIL,51.00,51.00,0.0000,0.0246,0.0239,0.4566
27-MAY-2013,KTKBANK,143.45,142.30,0.0080,0.0274,0.0266,0.5082
27-MAY-2013,KWALITY,29.45,28.80,0.0223,0.0355,0.0348,0.6649
27-MAY-2013,L&TFH,79.55,78.65,0.0114,0.0215,0.0210,0.4012
27-MAY-2013,LAKPRE,25.50,27.50,-0.0755,0.0349,0.0386,0.7375
27-MAY-2013,LAKSHMIEFL,30.15,29.50,0.0218,0.0291,0.0287,0.5483
27-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0121,0.0117,0.2235
27-MAY-2013,LAKSHMIMIL,1441.00,1441.00,0.0000,0.0251,0.0243,0.4643
27-MAY-2013,LAKSHVILAS,82.10,81.70,0.0049,0.0166,0.0161,0.3076
27-MAY-2013,LANCOIN,24.35,23.40,0.0398,0.0398,0.0398,0.7604
27-MAY-2013,LAOPALA,329.10,323.30,0.0178,0.0381,0.0372,0.7107
27-MAY-2013,LAXMIMACH,2017.20,2021.85,-0.0023,0.0175,0.0170,0.3248
27-MAY-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1226,0.1247,2.3824
27-MAY-2013,LGBBROSLTD,190.00,189.15,0.0045,0.0148,0.0144,0.2751
27-MAY-2013,LGBFORGE,1.35,1.30,0.0377,0.0754,0.0737,1.4080
27-MAY-2013,LIBERTSHOE,89.00,87.70,0.0147,0.0182,0.0180,0.3439
27-MAY-2013,LICHSGFIN,274.05,274.75,-0.0026,0.0235,0.0228,0.4356
27-MAY-2013,LINDEINDIA,246.05,237.15,0.0368,0.0320,0.0323,0.6171
27-MAY-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
27-MAY-2013,LITL,10.20,10.20,0.0000,0.0247,0.0239,0.4566
27-MAY-2013,LLOYDELENG,35.60,34.95,0.0184,0.0189,0.0189,0.3611
27-MAY-2013,LLOYDFIN,0.65,0.70,-0.0741,0.0523,0.0539,1.0298
27-MAY-2013,LML,5.75,5.90,-0.0258,0.0609,0.0594,1.1348
27-MAY-2013,LOGIXMICRO,12.00,11.15,0.0735,0.0390,0.0419,0.8005
27-MAY-2013,LOKESHMACH,19.90,19.80,0.0050,0.0511,0.0496,0.9476
27-MAY-2013,LOTUSEYE,6.35,6.70,-0.0537,0.0363,0.0376,0.7183
27-MAY-2013,LOVABLE,281.25,276.30,0.0178,0.0194,0.0193,0.3687
27-MAY-2013,LPDC,2.25,2.30,-0.0220,0.0428,0.0418,0.7986
27-MAY-2013,LT,1467.55,1456.80,0.0074,0.0271,0.0263,0.5025
27-MAY-2013,LUMAXAUTO,13.25,13.25,0.0000,0.0327,0.0317,0.6056
27-MAY-2013,LUMAXIND,353.00,352.45,0.0016,0.0133,0.0129,0.2465
27-MAY-2013,LUMAXTECH,117.90,119.85,-0.0164,0.0183,0.0182,0.3477
27-MAY-2013,LUPIN,759.15,769.65,-0.0137,0.0212,0.0208,0.3974
27-MAY-2013,LYKALABS,9.95,9.55,0.0410,0.0230,0.0245,0.4681
27-MAY-2013,M&M,951.90,968.10,-0.0169,0.0172,0.0172,0.3286
27-MAY-2013,M&MFIN,244.00,247.15,-0.0128,0.0302,0.0294,0.5617
27-MAY-2013,M100,7.86,7.78,0.0102,0.0123,0.0122,0.2331
27-MAY-2013,M50,78.29,78.84,-0.0070,0.0138,0.0135,0.2579
27-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0082,0.0080,0.1528
27-MAY-2013,MADHAV,15.60,16.30,-0.0439,0.0493,0.0490,0.9361
27-MAY-2013,MADHUCON,24.20,23.70,0.0209,0.0411,0.0402,0.7680
27-MAY-2013,MADRASCEM,249.00,247.75,0.0050,0.0185,0.0180,0.3439
27-MAY-2013,MADRASFERT,11.05,10.50,0.0511,0.0387,0.0396,0.7566
27-MAY-2013,MAGMA,94.50,93.70,0.0085,0.0266,0.0259,0.4948
27-MAY-2013,MAGNUM,2.60,2.70,-0.0377,0.0226,0.0238,0.4547
27-MAY-2013,MAHABANK,57.95,57.05,0.0157,0.0228,0.0224,0.4280
27-MAY-2013,MAHINDFORG,40.65,40.45,0.0049,0.0382,0.0371,0.7088
27-MAY-2013,MAHINDUGIN,42.85,42.65,0.0047,0.0194,0.0188,0.3592
27-MAY-2013,MAHLIFE,395.70,395.90,-0.0005,0.0144,0.0140,0.2675
27-MAY-2013,MAHSCOOTER,404.25,407.95,-0.0091,0.0310,0.0301,0.5751
27-MAY-2013,MAHSEAMLES,230.80,231.50,-0.0030,0.0173,0.0168,0.3210
27-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0167,0.0162,0.3095
27-MAY-2013,MALUPAPER,7.45,7.45,0.0000,0.0411,0.0398,0.7604
27-MAY-2013,MALWACOTT,9.35,9.35,0.0000,0.0328,0.0318,0.6075
27-MAY-2013,MANAKSIA,42.30,43.40,-0.0257,0.0268,0.0267,0.5101
27-MAY-2013,MANALIPETC,8.30,8.70,-0.0471,0.0143,0.0180,0.3439
27-MAY-2013,MANAPPURAM,17.00,16.90,0.0059,0.0418,0.0406,0.7757
27-MAY-2013,MANDHANA,244.95,244.00,0.0039,0.0119,0.0116,0.2216
27-MAY-2013,MANGALAM,6.05,6.05,0.0000,0.0102,0.0099,0.1891
27-MAY-2013,MANGCHEFER,40.50,41.35,-0.0208,0.0303,0.0298,0.5693
27-MAY-2013,MANGLMCEM,120.10,120.20,-0.0008,0.0242,0.0235,0.4490
27-MAY-2013,MANGTIMBER,12.65,12.65,0.0000,0.0775,0.0751,1.4348
27-MAY-2013,MANINDS,93.95,92.40,0.0166,0.0171,0.0171,0.3267
27-MAY-2013,MANINFRA,151.65,151.90,-0.0016,0.0203,0.0197,0.3764
27-MAY-2013,MANJEERA,75.95,75.95,0.0000,0.0572,0.0555,1.0603
27-MAY-2013,MANJUSHREE,112.45,111.85,0.0053,0.0201,0.0195,0.3725
27-MAY-2013,MANUGRAPH,35.10,35.50,-0.0113,0.0215,0.0210,0.4012
27-MAY-2013,MARALOVER,10.95,11.00,-0.0046,0.0389,0.0377,0.7203
27-MAY-2013,MARG,20.10,19.75,0.0176,0.0297,0.0291,0.5560
27-MAY-2013,MARICO,225.15,221.55,0.0161,0.0134,0.0136,0.2598
27-MAY-2013,MARKSANS,4.00,3.85,0.0382,0.0207,0.0221,0.4222
27-MAY-2013,MARUTI,1648.75,1674.90,-0.0157,0.0193,0.0191,0.3649
27-MAY-2013,MASTEK,122.05,122.80,-0.0061,0.0213,0.0207,0.3955
27-MAY-2013,MAWANASUG,8.05,9.10,-0.1226,0.0378,0.0474,0.9056
27-MAY-2013,MAX,215.95,216.80,-0.0039,0.0138,0.0134,0.2560
27-MAY-2013,MAXWELL,14.50,14.30,0.0139,0.0222,0.0218,0.4165
27-MAY-2013,MAYURUNIQ,436.00,436.40,-0.0009,0.0222,0.0215,0.4108
27-MAY-2013,MBECL,70.70,71.70,-0.0140,0.0198,0.0195,0.3725
27-MAY-2013,MBLINFRA,124.20,124.25,-0.0004,0.0183,0.0177,0.3382
27-MAY-2013,MBSWITCH,23.75,22.00,0.0765,0.0319,0.0362,0.6916
27-MAY-2013,MCDHOLDING,31.55,31.40,0.0048,0.0345,0.0335,0.6400
27-MAY-2013,MCDOWELL-N,2512.90,2568.15,-0.0217,0.0271,0.0268,0.5120
27-MAY-2013,MCLEODRUSS,302.50,296.45,0.0202,0.0226,0.0225,0.4299
27-MAY-2013,MCX,900.30,904.50,-0.0047,0.0182,0.0177,0.3382
27-MAY-2013,MEGASOFT,7.25,7.45,-0.0272,0.0422,0.0415,0.7929
27-MAY-2013,MEGH,5.90,5.90,0.0000,0.0161,0.0156,0.2980
27-MAY-2013,MELSTAR,3.20,3.20,0.0000,0.0222,0.0215,0.4108
27-MAY-2013,MERCATOR,13.40,13.40,0.0000,0.0224,0.0217,0.4146
27-MAY-2013,MERCK,660.50,653.55,0.0106,0.0079,0.0081,0.1548
27-MAY-2013,METKORE,9.25,9.75,-0.0526,0.0635,0.0629,1.2017
27-MAY-2013,MGOLD,2609.40,2592.50,0.0065,0.0139,0.0136,0.2598
27-MAY-2013,MHRIL,249.55,245.20,0.0176,0.0110,0.0115,0.2197
27-MAY-2013,MIC,3.35,3.35,0.0000,0.0347,0.0336,0.6419
27-MAY-2013,MICROSEC,27.25,29.15,-0.0674,0.0233,0.0280,0.5349
27-MAY-2013,MICROTECH,8.00,8.40,-0.0488,0.0622,0.0615,1.1750
27-MAY-2013,MINDACORP,295.00,295.00,0.0000,0.0176,0.0171,0.3267
27-MAY-2013,MINDAIND,158.85,156.85,0.0127,0.0336,0.0327,0.6247
27-MAY-2013,MINDTREE,802.80,794.75,0.0101,0.0160,0.0157,0.2999
27-MAY-2013,MIRCELECTR,6.55,6.55,0.0000,0.0231,0.0224,0.4280
27-MAY-2013,MIRZAINT,21.95,20.50,0.0683,0.0196,0.0253,0.4834
27-MAY-2013,MMFL,77.20,76.95,0.0032,0.0333,0.0323,0.6171
27-MAY-2013,MMFSL,159.75,152.15,0.0487,0.0423,0.0427,0.8158
27-MAY-2013,MMTC,231.75,234.25,-0.0107,0.0350,0.0340,0.6496
27-MAY-2013,MOHITIND,35.70,34.00,0.0488,0.0251,0.0271,0.5177
27-MAY-2013,MOIL,202.90,201.95,0.0047,0.0154,0.0150,0.2866
27-MAY-2013,MONNETISPA,167.95,166.95,0.0060,0.0216,0.0210,0.4012
27-MAY-2013,MONSANTO,586.55,595.50,-0.0151,0.0199,0.0196,0.3745
27-MAY-2013,MORARJEE,15.00,15.00,0.0000,0.0534,0.0518,0.9896
27-MAY-2013,MOREPENLAB,2.75,2.65,0.0370,0.0255,0.0263,0.5025
27-MAY-2013,MOSERBAER,4.40,4.45,-0.0113,0.0173,0.0170,0.3248
27-MAY-2013,MOTHERSUMI,215.60,210.55,0.0237,0.0274,0.0272,0.5197
27-MAY-2013,MOTILALOFS,91.75,87.65,0.0457,0.0192,0.0217,0.4146
27-MAY-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0380,0.0368,0.7031
27-MAY-2013,MPHASIS,441.45,440.95,0.0011,0.0275,0.0267,0.5101
27-MAY-2013,MPSLTD,130.05,123.05,0.0553,0.0248,0.0276,0.5273
27-MAY-2013,MRF,15397.25,15267.75,0.0084,0.0190,0.0185,0.3534
27-MAY-2013,MRO-TEK,7.10,7.05,0.0071,0.0286,0.0278,0.5311
27-MAY-2013,MRPL,42.75,42.55,0.0047,0.0201,0.0195,0.3725
27-MAY-2013,MSPL,19.70,20.15,-0.0226,0.0244,0.0243,0.4643
27-MAY-2013,MTEDUCARE,99.85,96.00,0.0393,0.0291,0.0298,0.5693
27-MAY-2013,MTNL,21.15,20.80,0.0167,0.0313,0.0306,0.5846
27-MAY-2013,MUDRA,6.60,6.60,0.0000,0.0837,0.0812,1.5513
27-MAY-2013,MUKANDENGG,25.50,26.10,-0.0233,0.0274,0.0272,0.5197
27-MAY-2013,MUKANDLTD,25.10,25.30,-0.0079,0.0145,0.0142,0.2713
27-MAY-2013,MUKTAARTS,36.65,35.55,0.0305,0.0327,0.0326,0.6228
27-MAY-2013,MUNJALAU,32.70,32.20,0.0154,0.0326,0.0318,0.6075
27-MAY-2013,MUNJALSHOW,62.00,62.80,-0.0128,0.0173,0.0171,0.3267
27-MAY-2013,MURLIIND,7.85,7.55,0.0390,0.0528,0.0521,0.9954
27-MAY-2013,MURUDCERA,16.10,16.00,0.0062,0.0201,0.0195,0.3725
27-MAY-2013,MUTHOOTFIN,146.85,144.95,0.0130,0.0349,0.0340,0.6496
27-MAY-2013,MVL,1.80,1.70,0.0572,0.0339,0.0357,0.6820
27-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0090,0.0087,0.1662
27-MAY-2013,MYSOREBANK,558.95,544.85,0.0255,0.0164,0.0171,0.3267
27-MAY-2013,N100,162.66,162.57,0.0006,0.0103,0.0100,0.1910
27-MAY-2013,NAGAROIL,3.15,3.10,0.0160,0.0349,0.0341,0.6515
27-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0143,0.0139,0.2656
