Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2013,INDIANCARD,93.00,94.40,-0.0149,0.0274,0.0268,0.5120
05-JUN-2013,INDIANHUME,103.00,103.00,0.0000,0.0239,0.0232,0.4432
05-JUN-2013,INDLMETER,33.00,33.00,0.0000,0.0791,0.0767,1.4654
05-JUN-2013,INDNIPPON,167.80,172.00,-0.0247,0.0145,0.0153,0.2923
05-JUN-2013,INDOCO,64.45,65.60,-0.0177,0.0201,0.0200,0.3821
05-JUN-2013,INDORAMA,15.65,16.05,-0.0252,0.0210,0.0213,0.4069
05-JUN-2013,INDOSOLAR,2.10,2.10,0.0000,0.0311,0.0302,0.5770
05-JUN-2013,INDOTECH,80.35,77.15,0.0406,0.0283,0.0292,0.5579
05-JUN-2013,INDOTHAI,13.10,13.00,0.0077,0.0575,0.0558,1.0661
05-JUN-2013,INDOWIND,2.90,2.95,-0.0171,0.0284,0.0279,0.5330
05-JUN-2013,INDRAMEDCO,35.35,35.40,-0.0014,0.0208,0.0202,0.3859
05-JUN-2013,INDSWFTLAB,37.30,37.95,-0.0173,0.0161,0.0162,0.3095
05-JUN-2013,INDSWFTLTD,7.90,7.80,0.0127,0.0411,0.0400,0.7642
05-JUN-2013,INDTERRAIN,76.00,76.00,0.0000,0.0435,0.0422,0.8062
05-JUN-2013,INDUSFILA,5.60,5.60,0.0000,0.0459,0.0445,0.8502
05-JUN-2013,INDUSINDBK,512.25,509.40,0.0056,0.0234,0.0227,0.4337
05-JUN-2013,INFINITE,92.95,94.55,-0.0171,0.0529,0.0515,0.9839
05-JUN-2013,INFODRIVE,5.50,5.25,0.0465,0.0379,0.0385,0.7355
05-JUN-2013,INFOMEDIA,4.40,4.25,0.0347,0.0286,0.0290,0.5540
05-JUN-2013,INFOTECENT,167.25,167.00,0.0015,0.0116,0.0113,0.2159
05-JUN-2013,INFRABEES,223.00,223.03,-0.0001,0.0148,0.0143,0.2732
05-JUN-2013,INFRATEL,169.10,169.70,-0.0035,0.0137,0.0133,0.2541
05-JUN-2013,INFY,2461.25,2495.90,-0.0140,0.0251,0.0246,0.4700
05-JUN-2013,INGERRAND,394.60,394.85,-0.0006,0.0145,0.0141,0.2694
05-JUN-2013,INGVYSYABK,650.75,660.25,-0.0145,0.0129,0.0130,0.2484
05-JUN-2013,INNOIND,95.80,95.90,-0.0010,0.0223,0.0216,0.4127
05-JUN-2013,INOXLEISUR,61.95,61.55,0.0065,0.0243,0.0236,0.4509
05-JUN-2013,INSECTICID,391.00,394.25,-0.0083,0.0096,0.0095,0.1815
05-JUN-2013,INVENTURE,5.20,5.60,-0.0741,0.0331,0.0369,0.7050
05-JUN-2013,IOB,59.80,58.80,0.0169,0.0181,0.0180,0.3439
05-JUN-2013,IOC,282.00,283.75,-0.0062,0.0173,0.0168,0.3210
05-JUN-2013,IOLCP,18.05,18.85,-0.0434,0.0296,0.0306,0.5846
05-JUN-2013,IPCALAB,603.85,610.60,-0.0111,0.0196,0.0192,0.3668
05-JUN-2013,IPGETF,2600.00,2605.55,-0.0021,0.0123,0.0119,0.2273
05-JUN-2013,IPRINGLTD,38.20,38.00,0.0052,0.0207,0.0201,0.3840
05-JUN-2013,IRB,116.25,116.15,0.0009,0.0225,0.0218,0.4165
05-JUN-2013,ISFT,49.00,48.95,0.0010,0.0158,0.0153,0.2923
05-JUN-2013,ISMTLTD,12.00,11.85,0.0126,0.0394,0.0383,0.7317
05-JUN-2013,ITC,334.00,337.30,-0.0098,0.0174,0.0170,0.3248
05-JUN-2013,ITDCEM,172.00,178.20,-0.0354,0.0145,0.0165,0.3152
05-JUN-2013,ITI,17.05,16.85,0.0118,0.0244,0.0238,0.4547
05-JUN-2013,IVC,21.50,21.45,0.0023,0.0141,0.0137,0.2617
05-JUN-2013,IVP,34.00,33.70,0.0089,0.0282,0.0274,0.5235
05-JUN-2013,IVRCLINFRA,18.80,17.50,0.0717,0.0337,0.0371,0.7088
05-JUN-2013,J&KBANK,1249.65,1221.75,0.0226,0.0153,0.0158,0.3019
05-JUN-2013,JAGRAN,85.25,84.75,0.0059,0.0195,0.0190,0.3630
05-JUN-2013,JAGSNPHARM,9.85,9.45,0.0415,0.0348,0.0352,0.6725
05-JUN-2013,JAIBALAJI,24.95,25.00,-0.0020,0.0332,0.0322,0.6152
05-JUN-2013,JAICORPLTD,54.50,53.85,0.0120,0.0282,0.0275,0.5254
05-JUN-2013,JAIHINDPRO,17.60,18.45,-0.0472,0.0342,0.0351,0.6706
05-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0145,0.0141,0.2694
05-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0228,0.0221,0.4222
05-JUN-2013,JAYAGROGN,88.50,90.35,-0.0207,0.0227,0.0226,0.4318
05-JUN-2013,JAYBARMARU,44.10,43.80,0.0068,0.0226,0.0220,0.4203
05-JUN-2013,JAYNECOIND,8.10,8.00,0.0124,0.0224,0.0219,0.4184
05-JUN-2013,JAYSREETEA,84.70,85.50,-0.0094,0.0150,0.0147,0.2808
05-JUN-2013,JBCHEPHARM,79.15,81.80,-0.0329,0.0190,0.0201,0.3840
05-JUN-2013,JBFIND,105.75,106.35,-0.0057,0.0164,0.0160,0.3057
05-JUN-2013,JBMA,52.00,61.20,-0.1629,0.0151,0.0425,0.8120
05-JUN-2013,JCTEL,0.35,0.40,-0.1335,0.0724,0.0774,1.4787
05-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0075,0.0073,0.1395
05-JUN-2013,JENSONICOL,2.70,2.70,0.0000,0.0421,0.0408,0.7795
05-JUN-2013,JETAIRWAYS,470.40,478.55,-0.0172,0.0294,0.0288,0.5502
05-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0193,0.0187,0.3573
05-JUN-2013,JHS,11.85,12.35,-0.0413,0.0498,0.0493,0.9419
05-JUN-2013,JIKIND,0.90,0.95,-0.0541,0.0479,0.0483,0.9228
05-JUN-2013,JINDALPHOT,96.85,96.95,-0.0010,0.0229,0.0222,0.4241
05-JUN-2013,JINDALPOLY,156.30,157.75,-0.0092,0.0259,0.0252,0.4814
05-JUN-2013,JINDALSAW,67.90,68.80,-0.0132,0.0189,0.0186,0.3554
05-JUN-2013,JINDALSTEL,287.45,284.80,0.0093,0.0231,0.0225,0.4299
05-JUN-2013,JINDALSWHL,446.80,437.80,0.0203,0.0251,0.0248,0.4738
05-JUN-2013,JINDCOT,9.05,9.50,-0.0485,0.0450,0.0452,0.8635
05-JUN-2013,JINDRILL,192.90,193.80,-0.0047,0.0196,0.0190,0.3630
05-JUN-2013,JINDWORLD,94.50,94.65,-0.0016,0.0509,0.0494,0.9438
05-JUN-2013,JISLDVREQS,32.50,33.90,-0.0422,0.0230,0.0246,0.4700
05-JUN-2013,JISLJALEQS,66.35,70.60,-0.0621,0.0258,0.0293,0.5598
05-JUN-2013,JKCEMENT,222.85,226.10,-0.0145,0.0265,0.0259,0.4948
05-JUN-2013,JKIL,175.15,175.35,-0.0011,0.0128,0.0124,0.2369
05-JUN-2013,JKLAKSHMI,102.35,106.65,-0.0412,0.0336,0.0341,0.6515
05-JUN-2013,JKPAPER,30.20,30.25,-0.0017,0.0214,0.0208,0.3974
05-JUN-2013,JKTYRE,117.05,116.90,0.0013,0.0201,0.0195,0.3725
05-JUN-2013,JMCPROJECT,74.05,74.30,-0.0034,0.0239,0.0232,0.4432
05-JUN-2013,JMFINANCIL,26.40,26.15,0.0095,0.0463,0.0449,0.8578
05-JUN-2013,JMTAUTOLTD,74.00,77.20,-0.0423,0.0357,0.0361,0.6897
05-JUN-2013,JOCIL,89.30,89.30,0.0000,0.0339,0.0329,0.6286
05-JUN-2013,JPASSOCIAT,66.95,66.20,0.0113,0.0315,0.0307,0.5865
05-JUN-2013,JPINFRATEC,27.75,28.95,-0.0423,0.0404,0.0405,0.7738
05-JUN-2013,JPPOWER,23.90,23.70,0.0084,0.0282,0.0274,0.5235
05-JUN-2013,JSL,53.65,53.30,0.0065,0.0304,0.0295,0.5636
05-JUN-2013,JSWENERGY,57.10,57.20,-0.0017,0.0269,0.0261,0.4986
05-JUN-2013,JSWISPAT,10.00,9.80,0.0202,0.0237,0.0235,0.4490
05-JUN-2013,JSWSTEEL,726.90,710.70,0.0225,0.0221,0.0221,0.4222
05-JUN-2013,JUBILANT,158.25,155.75,0.0159,0.0302,0.0295,0.5636
05-JUN-2013,JUBLFOOD,1107.95,1118.35,-0.0093,0.0178,0.0174,0.3324
05-JUN-2013,JUBLINDS,88.65,89.90,-0.0140,0.0199,0.0196,0.3745
05-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0324,0.0314,0.5999
05-JUN-2013,JUNIORBEES,124.43,124.31,0.0010,0.0130,0.0126,0.2407
05-JUN-2013,JUSTDIAL,612.35,590.00,0.0372,0.0000,0.0091,0.1739
05-JUN-2013,JVLAGRO,11.85,12.00,-0.0126,0.0208,0.0204,0.3897
05-JUN-2013,JYOTHYLAB,204.90,202.75,0.0105,0.0253,0.0247,0.4719
05-JUN-2013,JYOTISTRUC,26.80,26.80,0.0000,0.0241,0.0234,0.4471
05-JUN-2013,KABRAEXTRU,30.75,31.50,-0.0241,0.0433,0.0424,0.8101
05-JUN-2013,KAJARIACER,246.65,249.90,-0.0131,0.0199,0.0196,0.3745
05-JUN-2013,KAKATCEM,71.75,71.75,0.0000,0.0227,0.0220,0.4203
05-JUN-2013,KALINDEE,54.15,55.25,-0.0201,0.0265,0.0262,0.5006
05-JUN-2013,KALPATPOWR,72.85,72.55,0.0041,0.0203,0.0197,0.3764
05-JUN-2013,KALYANIFRG,101.75,107.10,-0.0512,0.0249,0.0272,0.5197
05-JUN-2013,KAMATHOTEL,71.45,70.40,0.0148,0.0253,0.0248,0.4738
05-JUN-2013,KANANIIND,17.50,16.85,0.0379,0.0332,0.0335,0.6400
05-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0127,0.0123,0.2350
05-JUN-2013,KANORICHEM,28.95,28.90,0.0017,0.0223,0.0216,0.4127
05-JUN-2013,KANSAINER,1292.00,1240.70,0.0405,0.0135,0.0164,0.3133
05-JUN-2013,KARMAENG,12.35,12.35,0.0000,0.0255,0.0247,0.4719
05-JUN-2013,KARURKCP,19.05,19.05,0.0000,0.0220,0.0213,0.4069
05-JUN-2013,KARURVYSYA,463.00,459.50,0.0076,0.0123,0.0121,0.2312
05-JUN-2013,KAUSHALYA,5.55,5.45,0.0182,0.0462,0.0450,0.8597
05-JUN-2013,KAVVERITEL,47.50,49.95,-0.0503,0.0792,0.0778,1.4864
05-JUN-2013,KBIL,900.00,900.00,0.0000,0.0343,0.0333,0.6362
05-JUN-2013,KCP,28.35,28.55,-0.0070,0.0201,0.0196,0.3745
05-JUN-2013,KCPSUGIND,18.05,18.00,0.0028,0.0182,0.0177,0.3382
05-JUN-2013,KEC,39.45,42.00,-0.0626,0.0333,0.0357,0.6820
05-JUN-2013,KECL,20.00,21.15,-0.0559,0.0384,0.0397,0.7585
05-JUN-2013,KEI,10.60,10.70,-0.0094,0.0289,0.0281,0.5368
05-JUN-2013,KEMROCK,41.90,43.80,-0.0443,0.0357,0.0363,0.6935
05-JUN-2013,KERNEX,35.45,35.45,0.0000,0.0215,0.0208,0.3974
05-JUN-2013,KESARENT,31.95,31.95,0.0000,0.0192,0.0186,0.3554
05-JUN-2013,KESORAMIND,71.05,71.45,-0.0056,0.0357,0.0346,0.6610
05-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0150,0.0145,0.2770
05-JUN-2013,KFA,5.55,5.45,0.0182,0.0397,0.0387,0.7394
05-JUN-2013,KGL,3.00,2.90,0.0339,0.0237,0.0244,0.4662
05-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0123,0.0119,0.2273
05-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0042,0.0041,0.0783
05-JUN-2013,KHANDSE,16.10,16.10,0.0000,0.0149,0.0144,0.2751
05-JUN-2013,KICL,278.55,288.00,-0.0334,0.0322,0.0323,0.6171
05-JUN-2013,KIL,27.70,28.10,-0.0143,0.0217,0.0213,0.4069
05-JUN-2013,KILITCH,19.45,19.65,-0.0102,0.0259,0.0252,0.4814
05-JUN-2013,KIRIINDUS,7.15,7.50,-0.0478,0.0365,0.0373,0.7126
05-JUN-2013,KIRLOSBROS,152.50,153.05,-0.0036,0.0188,0.0182,0.3477
05-JUN-2013,KIRLOSENG,170.30,163.10,0.0432,0.0294,0.0304,0.5808
05-JUN-2013,KIRLOSIND,318.05,314.45,0.0114,0.0260,0.0254,0.4853
05-JUN-2013,KITEX,62.35,63.25,-0.0143,0.0283,0.0277,0.5292
05-JUN-2013,KITPLYIND,2.00,2.00,0.0000,0.0706,0.0684,1.3068
05-JUN-2013,KKCL,891.65,886.55,0.0057,0.0215,0.0209,0.3993
05-JUN-2013,KLGSYSTEL,7.05,7.10,-0.0071,0.0377,0.0366,0.6992
05-JUN-2013,KLRF,22.00,22.00,0.0000,0.0460,0.0446,0.8521
05-JUN-2013,KMSUGAR,1.30,1.30,0.0000,0.0304,0.0295,0.5636
05-JUN-2013,KNRCON,72.05,73.40,-0.0186,0.0294,0.0289,0.5521
05-JUN-2013,KOHINOOR,36.40,32.90,0.1011,0.0434,0.0488,0.9323
05-JUN-2013,KOKUYOCMLN,33.05,33.20,-0.0045,0.0201,0.0195,0.3725
05-JUN-2013,KOLTEPATIL,87.75,87.05,0.0080,0.0275,0.0267,0.5101
05-JUN-2013,KOPDRUGS,2.40,2.40,0.0000,0.0232,0.0225,0.4299
05-JUN-2013,KOPRAN,14.00,13.75,0.0180,0.0241,0.0238,0.4547
05-JUN-2013,KOTAKBANK,768.45,767.30,0.0015,0.0172,0.0167,0.3191
05-JUN-2013,KOTAKGOLD,2554.60,2544.90,0.0038,0.0121,0.0118,0.2254
05-JUN-2013,KOTAKNIFTY,596.00,599.00,-0.0050,0.0074,0.0073,0.1395
05-JUN-2013,KOTAKPSUBK,306.50,307.00,-0.0016,0.0165,0.0160,0.3057
05-JUN-2013,KOTARISUG,8.95,9.05,-0.0111,0.0446,0.0433,0.8272
05-JUN-2013,KOTHARIPET,6.45,6.55,-0.0154,0.0615,0.0597,1.1406
05-JUN-2013,KOTHARIPRO,376.55,373.35,0.0085,0.0201,0.0196,0.3745
05-JUN-2013,KOUTONS,5.00,4.95,0.0101,0.0441,0.0428,0.8177
05-JUN-2013,KOVAI,165.00,165.00,0.0000,0.0186,0.0180,0.3439
05-JUN-2013,KPIT,118.30,115.85,0.0209,0.0243,0.0241,0.4604
05-JUN-2013,KPRMILL,122.70,122.70,0.0000,0.0219,0.0212,0.4050
05-JUN-2013,KRBL,24.50,24.50,0.0000,0.0137,0.0133,0.2541
05-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0207,0.0201,0.3840
05-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0158,0.0153,0.2923
05-JUN-2013,KSBPUMPS,206.25,207.15,-0.0044,0.0214,0.0208,0.3974
05-JUN-2013,KSCL,1605.90,1586.20,0.0123,0.0334,0.0325,0.6209
05-JUN-2013,KSE,215.00,215.00,0.0000,0.0269,0.0261,0.4986
05-JUN-2013,KSERASERA,11.00,10.95,0.0046,0.0527,0.0511,0.9763
05-JUN-2013,KSK,52.75,52.10,0.0124,0.0288,0.0281,0.5368
05-JUN-2013,KSL,38.55,38.40,0.0039,0.0291,0.0282,0.5388
05-JUN-2013,KSOILS,1.80,1.85,-0.0274,0.0292,0.0291,0.5560
05-JUN-2013,KTIL,58.00,58.00,0.0000,0.0262,0.0254,0.4853
05-JUN-2013,KTKBANK,146.25,145.95,0.0021,0.0267,0.0259,0.4948
05-JUN-2013,KWALITY,28.80,29.05,-0.0086,0.0313,0.0304,0.5808
05-JUN-2013,L&TFH,78.50,79.35,-0.0108,0.0192,0.0188,0.3592
05-JUN-2013,LAKPRE,26.50,26.50,0.0000,0.0344,0.0334,0.6381
05-JUN-2013,LAKSHMIEFL,32.30,30.80,0.0476,0.0287,0.0302,0.5770
05-JUN-2013,LAKSHMIFIN,21.00,20.90,0.0048,0.0175,0.0170,0.3248
05-JUN-2013,LAKSHMIMIL,1484.00,1490.00,-0.0040,0.0216,0.0210,0.4012
05-JUN-2013,LAKSHVILAS,77.25,77.55,-0.0039,0.0159,0.0154,0.2942
05-JUN-2013,LANCOIN,22.00,21.65,0.0160,0.0384,0.0374,0.7145
05-JUN-2013,LAOPALA,340.85,334.05,0.0202,0.0338,0.0331,0.6324
05-JUN-2013,LAXMIMACH,1991.50,2007.50,-0.0080,0.0181,0.0177,0.3382
05-JUN-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1173,0.1222,2.3346
05-JUN-2013,LGBBROSLTD,186.15,188.70,-0.0136,0.0140,0.0140,0.2675
05-JUN-2013,LGBFORGE,1.35,1.15,0.1603,0.0639,0.0734,1.4023
05-JUN-2013,LIBERTSHOE,92.80,95.80,-0.0318,0.0326,0.0326,0.6228
05-JUN-2013,LICHSGFIN,267.80,261.75,0.0229,0.0236,0.0236,0.4509
05-JUN-2013,LINDEINDIA,280.75,277.80,0.0106,0.0348,0.0338,0.6457
05-JUN-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-JUN-2013,LITL,8.90,9.05,-0.0167,0.0312,0.0305,0.5827
05-JUN-2013,LLOYDELENG,35.35,35.65,-0.0085,0.0229,0.0223,0.4260
05-JUN-2013,LLOYDFIN,0.55,0.60,-0.0870,0.0588,0.0609,1.1635
05-JUN-2013,LML,5.50,5.50,0.0000,0.0522,0.0506,0.9667
05-JUN-2013,LOGIXMICRO,11.00,10.90,0.0091,0.0429,0.0417,0.7967
05-JUN-2013,LOKESHMACH,21.65,20.60,0.0497,0.0453,0.0456,0.8712
05-JUN-2013,LOTUSEYE,6.60,6.50,0.0153,0.0352,0.0343,0.6553
05-JUN-2013,LOVABLE,275.50,275.15,0.0013,0.0190,0.0184,0.3515
05-JUN-2013,LPDC,2.40,2.50,-0.0408,0.0453,0.0450,0.8597
05-JUN-2013,LT,1419.75,1409.50,0.0072,0.0231,0.0225,0.4299
05-JUN-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0317,0.0307,0.5865
05-JUN-2013,LUMAXIND,337.80,343.40,-0.0164,0.0130,0.0132,0.2522
05-JUN-2013,LUMAXTECH,124.05,120.35,0.0303,0.0181,0.0191,0.3649
05-JUN-2013,LUPIN,766.05,769.35,-0.0043,0.0207,0.0201,0.3840
05-JUN-2013,LYKALABS,9.70,9.80,-0.0103,0.0253,0.0247,0.4719
05-JUN-2013,M&M,986.55,987.20,-0.0007,0.0204,0.0198,0.3783
05-JUN-2013,M&MFIN,244.05,238.10,0.0247,0.0291,0.0289,0.5521
05-JUN-2013,M100,7.90,7.81,0.0115,0.0111,0.0111,0.2121
05-JUN-2013,M50,76.51,76.76,-0.0033,0.0117,0.0114,0.2178
05-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0068,0.0066,0.1261
05-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0407,0.0395,0.7546
05-JUN-2013,MADHUCON,23.05,23.15,-0.0043,0.0356,0.0345,0.6591
05-JUN-2013,MADRASCEM,230.15,224.65,0.0242,0.0224,0.0225,0.4299
05-JUN-2013,MADRASFERT,10.80,10.55,0.0234,0.0358,0.0352,0.6725
05-JUN-2013,MAGMA,95.40,96.35,-0.0099,0.0236,0.0230,0.4394
05-JUN-2013,MAGNUM,2.50,2.50,0.0000,0.0225,0.0218,0.4165
05-JUN-2013,MAHABANK,53.65,53.55,0.0019,0.0203,0.0197,0.3764
05-JUN-2013,MAHINDFORG,54.60,49.30,0.1021,0.0401,0.0462,0.8826
05-JUN-2013,MAHINDUGIN,42.35,40.95,0.0336,0.0193,0.0204,0.3897
05-JUN-2013,MAHLIFE,389.90,392.30,-0.0061,0.0166,0.0162,0.3095
05-JUN-2013,MAHSCOOTER,410.00,405.00,0.0123,0.0255,0.0249,0.4757
05-JUN-2013,MAHSEAMLES,229.70,230.45,-0.0033,0.0147,0.0143,0.2732
05-JUN-2013,MAITHANALL,72.75,72.75,0.0000,0.0270,0.0262,0.5006
05-JUN-2013,MALUPAPER,6.80,6.80,0.0000,0.0362,0.0351,0.6706
05-JUN-2013,MALWACOTT,8.65,8.65,0.0000,0.0313,0.0303,0.5789
05-JUN-2013,MANAKSIA,45.50,46.05,-0.0120,0.0260,0.0254,0.4853
05-JUN-2013,MANALIPETC,8.25,8.25,0.0000,0.0157,0.0152,0.2904
05-JUN-2013,MANAPPURAM,16.95,16.95,0.0000,0.0347,0.0336,0.6419
05-JUN-2013,MANDHANA,243.55,244.80,-0.0051,0.0098,0.0096,0.1834
05-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0081,0.0079,0.1509
05-JUN-2013,MANGCHEFER,39.55,39.75,-0.0050,0.0257,0.0249,0.4757
05-JUN-2013,MANGLMCEM,118.65,119.30,-0.0055,0.0201,0.0195,0.3725
05-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0623,0.0604,1.1539
05-JUN-2013,MANINDS,94.00,93.90,0.0011,0.0159,0.0154,0.2942
05-JUN-2013,MANINFRA,143.05,145.25,-0.0153,0.0190,0.0188,0.3592
05-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0461,0.0447,0.8540
05-JUN-2013,MANJUSHREE,113.00,113.00,0.0000,0.0162,0.0157,0.2999
05-JUN-2013,MANUGRAPH,34.15,32.00,0.0650,0.0253,0.0292,0.5579
05-JUN-2013,MARALOVER,10.95,11.05,-0.0091,0.0331,0.0322,0.6152
05-JUN-2013,MARG,17.65,18.20,-0.0307,0.0298,0.0299,0.5712
05-JUN-2013,MARICO,233.50,232.65,0.0036,0.0142,0.0138,0.2636
05-JUN-2013,MARKSANS,5.50,5.25,0.0465,0.0312,0.0323,0.6171
05-JUN-2013,MARUTI,1568.25,1546.80,0.0138,0.0180,0.0178,0.3401
05-JUN-2013,MASTEK,127.00,128.60,-0.0125,0.0196,0.0192,0.3668
05-JUN-2013,MAWANASUG,8.05,8.10,-0.0062,0.0403,0.0391,0.7470
05-JUN-2013,MAX,206.05,207.05,-0.0048,0.0138,0.0134,0.2560
05-JUN-2013,MAXWELL,12.70,12.85,-0.0117,0.0238,0.0233,0.4451
05-JUN-2013,MAYURUNIQ,434.80,433.05,0.0040,0.0195,0.0189,0.3611
05-JUN-2013,MBECL,57.75,58.20,-0.0078,0.0294,0.0286,0.5464
05-JUN-2013,MBLINFRA,124.40,124.25,0.0012,0.0161,0.0156,0.2980
05-JUN-2013,MBSWITCH,22.55,23.80,-0.0540,0.0404,0.0413,0.7890
05-JUN-2013,MCDHOLDING,28.10,28.30,-0.0071,0.0301,0.0292,0.5579
05-JUN-2013,MCDOWELL-N,2510.50,2520.75,-0.0041,0.0244,0.0237,0.4528
05-JUN-2013,MCLEODRUSS,308.60,303.60,0.0163,0.0209,0.0207,0.3955
05-JUN-2013,MCX,857.10,861.45,-0.0051,0.0177,0.0172,0.3286
05-JUN-2013,MEGASOFT,6.95,6.90,0.0072,0.0378,0.0367,0.7012
05-JUN-2013,MEGH,5.55,5.70,-0.0267,0.0155,0.0164,0.3133
05-JUN-2013,MELSTAR,3.45,3.45,0.0000,0.0214,0.0207,0.3955
05-JUN-2013,MERCATOR,12.10,12.15,-0.0041,0.0216,0.0210,0.4012
05-JUN-2013,MERCK,660.25,663.30,-0.0046,0.0112,0.0109,0.2082
05-JUN-2013,METKORE,9.95,10.00,-0.0050,0.0581,0.0563,1.0756
05-JUN-2013,MGOLD,2652.70,2654.75,-0.0008,0.0119,0.0115,0.2197
05-JUN-2013,MHRIL,245.40,248.70,-0.0134,0.0098,0.0100,0.1910
05-JUN-2013,MIC,3.05,2.90,0.0504,0.0356,0.0367,0.7012
05-JUN-2013,MICROSEC,27.50,28.25,-0.0269,0.0253,0.0254,0.4853
05-JUN-2013,MICROTECH,5.70,6.00,-0.0513,0.0576,0.0572,1.0928
05-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0142,0.0138,0.2636
05-JUN-2013,MINDAIND,168.00,161.20,0.0413,0.0294,0.0302,0.5770
05-JUN-2013,MINDTREE,821.75,817.65,0.0050,0.0142,0.0138,0.2636
05-JUN-2013,MIRCELECTR,6.10,6.15,-0.0082,0.0207,0.0202,0.3859
05-JUN-2013,MIRZAINT,24.05,24.00,0.0021,0.0412,0.0399,0.7623
05-JUN-2013,MMFL,73.75,71.75,0.0275,0.0306,0.0304,0.5808
05-JUN-2013,MMFSL,172.50,172.50,0.0000,0.0389,0.0377,0.7203
05-JUN-2013,MMTC,224.60,218.40,0.0280,0.0327,0.0324,0.6190
05-JUN-2013,MOHITIND,33.85,34.20,-0.0103,0.0255,0.0249,0.4757
05-JUN-2013,MOIL,205.25,203.00,0.0110,0.0144,0.0142,0.2713
05-JUN-2013,MONNETISPA,144.75,152.45,-0.0518,0.0261,0.0283,0.5407
05-JUN-2013,MONSANTO,726.20,710.20,0.0223,0.0275,0.0272,0.5197
05-JUN-2013,MORARJEE,20.60,19.00,0.0809,0.0623,0.0636,1.2151
05-JUN-2013,MOREPENLAB,2.70,2.55,0.0572,0.0249,0.0279,0.5330
05-JUN-2013,MOSERBAER,4.10,4.05,0.0123,0.0239,0.0234,0.4471
05-JUN-2013,MOTHERSUMI,207.90,207.75,0.0007,0.0239,0.0232,0.4432
05-JUN-2013,MOTILALOFS,88.30,88.40,-0.0011,0.0193,0.0187,0.3573
05-JUN-2013,MOTOGENFIN,35.05,37.00,-0.0541,0.0438,0.0445,0.8502
05-JUN-2013,MPHASIS,463.75,459.85,0.0084,0.0319,0.0310,0.5923
05-JUN-2013,MPSLTD,114.00,114.50,-0.0044,0.0288,0.0279,0.5330
05-JUN-2013,MRF,15274.70,15169.35,0.0069,0.0162,0.0158,0.3019
05-JUN-2013,MRO-TEK,8.00,7.95,0.0063,0.0280,0.0272,0.5197
05-JUN-2013,MRPL,45.15,45.50,-0.0077,0.0209,0.0204,0.3897
05-JUN-2013,MSPL,20.05,20.25,-0.0099,0.0242,0.0236,0.4509
05-JUN-2013,MTEDUCARE,98.65,99.55,-0.0091,0.0284,0.0276,0.5273
05-JUN-2013,MTNL,18.80,18.15,0.0352,0.0335,0.0336,0.6419
05-JUN-2013,MUDRA,10.45,9.50,0.0953,0.0991,0.0989,1.8895
05-JUN-2013,MUKANDENGG,23.20,23.50,-0.0128,0.0254,0.0248,0.4738
05-JUN-2013,MUKANDLTD,23.10,23.25,-0.0065,0.0146,0.0142,0.2713
05-JUN-2013,MUKTAARTS,37.50,36.90,0.0161,0.0349,0.0341,0.6515
05-JUN-2013,MUNJALAU,34.50,33.25,0.0369,0.0267,0.0274,0.5235
05-JUN-2013,MUNJALSHOW,63.50,63.25,0.0039,0.0154,0.0150,0.2866
05-JUN-2013,MURLIIND,7.10,6.90,0.0286,0.0500,0.0490,0.9361
05-JUN-2013,MURUDCERA,16.05,16.00,0.0031,0.0175,0.0170,0.3248
05-JUN-2013,MUTHOOTFIN,135.25,134.55,0.0052,0.0326,0.0316,0.6037
05-JUN-2013,MVL,1.65,1.70,-0.0299,0.0416,0.0410,0.7833
05-JUN-2013,MVLIND,22.45,22.45,0.0000,0.0073,0.0071,0.1356
05-JUN-2013,MYSOREBANK,551.95,554.10,-0.0039,0.0153,0.0149,0.2847
05-JUN-2013,N100,165.21,165.42,-0.0013,0.0130,0.0126,0.2407
