Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2014,DECCANCE,151.15,151.15,0.0000,0.0187,0.0181,0.3458
24-JAN-2014,DECOLIGHT,3.75,3.75,0.0000,0.0306,0.0297,0.5674
24-JAN-2014,DEEPAKFERT,101.65,102.55,-0.0088,0.0126,0.0124,0.2369
24-JAN-2014,DEEPAKNTR,305.00,305.10,-0.0003,0.0125,0.0121,0.2312
24-JAN-2014,DEEPIND,42.25,43.70,-0.0337,0.0326,0.0327,0.6247
24-JAN-2014,DELTACORP,106.25,112.20,-0.0545,0.0327,0.0344,0.6572
24-JAN-2014,DELTAMAGNT,28.95,27.60,0.0478,0.0203,0.0229,0.4375
24-JAN-2014,DEN,157.75,156.80,0.0060,0.0320,0.0311,0.5942
24-JAN-2014,DENABANK,57.80,59.20,-0.0239,0.0163,0.0169,0.3229
24-JAN-2014,DENORA,128.35,131.85,-0.0269,0.0298,0.0296,0.5655
24-JAN-2014,DHAMPURSUG,30.90,32.20,-0.0412,0.0221,0.0237,0.4528
24-JAN-2014,DHANBANK,37.40,37.65,-0.0067,0.0186,0.0181,0.3458
24-JAN-2014,DHANUKA,186.70,196.95,-0.0534,0.0236,0.0264,0.5044
24-JAN-2014,DHARSUGAR,18.10,18.60,-0.0272,0.0194,0.0200,0.3821
24-JAN-2014,DHFL,232.70,237.35,-0.0198,0.0374,0.0366,0.6992
24-JAN-2014,DHUNINV,49.15,50.30,-0.0231,0.0148,0.0154,0.2942
24-JAN-2014,DIAPOWER,54.05,52.70,0.0253,0.0254,0.0254,0.4853
24-JAN-2014,DICIND,374.95,384.95,-0.0263,0.0230,0.0232,0.4432
24-JAN-2014,DIGJAM,5.00,4.95,0.0101,0.0460,0.0447,0.8540
24-JAN-2014,DISHMAN,101.55,105.95,-0.0424,0.0290,0.0300,0.5731
24-JAN-2014,DISHTV,49.75,49.75,0.0000,0.0211,0.0205,0.3917
24-JAN-2014,DIVISLAB,1326.90,1325.45,0.0011,0.0141,0.0137,0.2617
24-JAN-2014,DLF,153.05,159.30,-0.0400,0.0214,0.0229,0.4375
24-JAN-2014,DLINKINDIA,28.30,28.80,-0.0175,0.0212,0.0210,0.4012
24-JAN-2014,DOLPHINOFF,78.10,80.80,-0.0340,0.0336,0.0336,0.6419
24-JAN-2014,DONEAR,10.00,10.05,-0.0050,0.0330,0.0320,0.6114
24-JAN-2014,DPSCLTD,14.45,15.00,-0.0374,0.0314,0.0318,0.6075
24-JAN-2014,DPTL,101.30,105.50,-0.0406,0.0157,0.0182,0.3477
24-JAN-2014,DQE,39.30,37.45,0.0482,0.0456,0.0458,0.8750
24-JAN-2014,DRDATSONS,82.05,79.20,0.0354,0.0278,0.0283,0.5407
24-JAN-2014,DREDGECORP,244.05,251.95,-0.0319,0.0170,0.0182,0.3477
24-JAN-2014,DRREDDY,2660.95,2669.20,-0.0031,0.0092,0.0090,0.1719
24-JAN-2014,DSKULKARNI,53.75,54.30,-0.0102,0.0338,0.0329,0.6286
24-JAN-2014,DSSL,2.95,2.85,0.0345,0.0170,0.0185,0.3534
24-JAN-2014,DUNCANSLTD,15.35,15.65,-0.0194,0.0264,0.0260,0.4967
24-JAN-2014,DWARKESH,22.05,22.15,-0.0045,0.0267,0.0259,0.4948
24-JAN-2014,DYNAMATECH,540.85,535.00,0.0109,0.0243,0.0237,0.4528
24-JAN-2014,DYNATECH,0.35,0.40,-0.1335,0.0794,0.0836,1.5972
24-JAN-2014,EASTSILK,1.60,1.55,0.0317,0.0281,0.0283,0.5407
24-JAN-2014,EASUNREYRL,72.00,75.65,-0.0495,0.0341,0.0352,0.6725
24-JAN-2014,ECEIND,83.85,80.85,0.0364,0.0228,0.0238,0.4547
24-JAN-2014,ECLERX,1150.75,1152.40,-0.0014,0.0256,0.0248,0.4738
24-JAN-2014,EDELWEISS,28.50,28.55,-0.0018,0.0201,0.0195,0.3725
24-JAN-2014,EDL,42.85,43.55,-0.0162,0.0374,0.0365,0.6973
24-JAN-2014,EDUCOMP,23.90,24.65,-0.0309,0.0323,0.0322,0.6152
24-JAN-2014,EICHERMOT,4921.80,5044.85,-0.0247,0.0144,0.0152,0.2904
24-JAN-2014,EIDPARRY,137.95,137.70,0.0018,0.0156,0.0151,0.2885
24-JAN-2014,EIHAHOTELS,131.60,130.25,0.0103,0.0274,0.0267,0.5101
24-JAN-2014,EIHOTEL,56.60,57.20,-0.0105,0.0177,0.0174,0.3324
24-JAN-2014,EIMCOELECO,137.00,144.00,-0.0498,0.0303,0.0318,0.6075
24-JAN-2014,EKC,15.35,15.85,-0.0321,0.0341,0.0340,0.6496
24-JAN-2014,ELDERPHARM,219.85,226.55,-0.0300,0.0304,0.0304,0.5808
24-JAN-2014,ELECON,30.95,31.55,-0.0192,0.0230,0.0228,0.4356
24-JAN-2014,ELECTCAST,13.60,14.15,-0.0396,0.0182,0.0201,0.3840
24-JAN-2014,ELECTHERM,25.00,26.20,-0.0469,0.0368,0.0375,0.7164
24-JAN-2014,ELFORGE,3.85,3.80,0.0131,0.0286,0.0279,0.5330
24-JAN-2014,ELGIEQUIP,88.50,89.65,-0.0129,0.0178,0.0175,0.3343
24-JAN-2014,ELGIRUBCO,20.80,20.05,0.0367,0.0354,0.0355,0.6782
24-JAN-2014,ELNET,43.00,44.00,-0.0230,0.0292,0.0289,0.5521
24-JAN-2014,EMAMIINFRA,16.70,17.05,-0.0207,0.0229,0.0228,0.4356
24-JAN-2014,EMAMILTD,451.25,453.85,-0.0057,0.0143,0.0139,0.2656
24-JAN-2014,EMCO,27.95,29.55,-0.0557,0.0621,0.0617,1.1788
24-JAN-2014,EMKAY,14.95,14.75,0.0135,0.0255,0.0249,0.4757
24-JAN-2014,EMMBI,9.75,9.80,-0.0051,0.0200,0.0194,0.3706
24-JAN-2014,EMPEESUG,5.75,5.80,-0.0087,0.0279,0.0271,0.5177
24-JAN-2014,ENERGYDEV,17.90,18.50,-0.0330,0.0302,0.0304,0.5808
24-JAN-2014,ENGINERSIN,155.75,156.75,-0.0064,0.0110,0.0108,0.2063
24-JAN-2014,ENIL,339.20,342.25,-0.0090,0.0197,0.0192,0.3668
24-JAN-2014,ENTEGRA,3.90,3.75,0.0392,0.0302,0.0308,0.5884
24-JAN-2014,EON,19.20,19.10,0.0052,0.0295,0.0286,0.5464
24-JAN-2014,ERAINFRA,15.25,15.85,-0.0386,0.0396,0.0395,0.7546
24-JAN-2014,EROSMEDIA,166.15,171.50,-0.0317,0.0206,0.0214,0.4088
24-JAN-2014,ESABINDIA,439.15,451.40,-0.0275,0.0189,0.0195,0.3725
24-JAN-2014,ESCORTS,119.75,125.15,-0.0441,0.0258,0.0272,0.5197
24-JAN-2014,ESL,3.95,3.95,0.0000,0.0338,0.0328,0.6266
24-JAN-2014,ESSAROIL,51.05,52.80,-0.0337,0.0170,0.0184,0.3515
24-JAN-2014,ESSARPORTS,57.50,59.10,-0.0274,0.0155,0.0165,0.3152
24-JAN-2014,ESSARSHPNG,17.95,18.05,-0.0056,0.0176,0.0171,0.3267
24-JAN-2014,ESSDEE,655.50,668.80,-0.0201,0.0244,0.0242,0.4623
24-JAN-2014,ESSELPACK,51.90,52.50,-0.0115,0.0260,0.0254,0.4853
24-JAN-2014,ESTER,13.10,13.30,-0.0152,0.0148,0.0148,0.2828
24-JAN-2014,EUROCERA,4.30,4.30,0.0000,0.0153,0.0148,0.2828
24-JAN-2014,EUROMULTI,1.10,1.10,0.0000,0.0321,0.0311,0.5942
24-JAN-2014,EUROTEXIND,23.70,23.60,0.0042,0.0345,0.0335,0.6400
24-JAN-2014,EVEREADY,37.00,37.55,-0.0148,0.0283,0.0277,0.5292
24-JAN-2014,EVERESTIND,150.30,153.40,-0.0204,0.0234,0.0232,0.4432
24-JAN-2014,EVERONN,40.55,42.30,-0.0423,0.0542,0.0536,1.0240
24-JAN-2014,EXCELCROP,389.65,393.40,-0.0096,0.0241,0.0235,0.4490
24-JAN-2014,EXCELINDUS,67.10,70.25,-0.0459,0.0238,0.0257,0.4910
24-JAN-2014,EXCELINFO,24.65,26.10,-0.0572,0.0603,0.0601,1.1482
24-JAN-2014,EXIDEIND,103.00,104.30,-0.0125,0.0198,0.0194,0.3706
24-JAN-2014,FACT,20.85,21.30,-0.0214,0.0345,0.0339,0.6477
24-JAN-2014,FAGBEARING,1542.10,1546.95,-0.0031,0.0190,0.0184,0.3515
24-JAN-2014,FARMAXIND,0.30,0.25,0.1823,0.1169,0.1218,2.3270
24-JAN-2014,FCEL,5.40,5.10,0.0572,0.0223,0.0258,0.4929
24-JAN-2014,FCSSOFT,0.55,0.60,-0.0870,0.1152,0.1137,2.1722
24-JAN-2014,FDC,129.85,134.50,-0.0352,0.0284,0.0289,0.5521
24-JAN-2014,FEDDERLOYD,32.25,33.60,-0.0410,0.0233,0.0247,0.4719
24-JAN-2014,FEDERALBNK,81.55,83.75,-0.0266,0.0233,0.0235,0.4490
24-JAN-2014,FIEMIND,356.15,354.30,0.0052,0.0205,0.0199,0.3802
24-JAN-2014,FILATEX,12.60,12.80,-0.0157,0.0247,0.0243,0.4643
24-JAN-2014,FINANTECH,290.70,306.00,-0.0513,0.0548,0.0546,1.0431
24-JAN-2014,FINCABLES,86.00,90.15,-0.0471,0.0252,0.0270,0.5158
24-JAN-2014,FINPIPE,151.00,151.70,-0.0046,0.0212,0.0206,0.3936
24-JAN-2014,FIRSTWIN,5.75,5.50,0.0445,0.0217,0.0237,0.4528
24-JAN-2014,FLEXITUFF,228.00,229.00,-0.0044,0.0147,0.0143,0.2732
24-JAN-2014,FLFL,67.10,68.40,-0.0192,0.0274,0.0270,0.5158
24-JAN-2014,FMGOETZE,192.00,192.50,-0.0026,0.0093,0.0090,0.1719
24-JAN-2014,FMNL,15.50,14.80,0.0462,0.0388,0.0393,0.7508
24-JAN-2014,FORTIS,100.40,101.00,-0.0060,0.0131,0.0128,0.2445
24-JAN-2014,FOSECOIND,506.85,503.10,0.0074,0.0144,0.0141,0.2694
24-JAN-2014,FRL,85.80,87.20,-0.0162,0.0396,0.0386,0.7375
24-JAN-2014,FRLDVR,40.00,40.85,-0.0210,0.0393,0.0384,0.7336
24-JAN-2014,FSL,25.20,26.10,-0.0351,0.0307,0.0310,0.5923
24-JAN-2014,GABRIEL,21.00,21.35,-0.0165,0.0290,0.0284,0.5426
24-JAN-2014,GAEL,26.40,26.40,0.0000,0.0226,0.0219,0.4184
24-JAN-2014,GAIL,350.10,350.95,-0.0024,0.0116,0.0113,0.2159
24-JAN-2014,GAL,23.50,24.45,-0.0396,0.0145,0.0171,0.3267
24-JAN-2014,GALLANTT,17.70,18.00,-0.0168,0.0153,0.0154,0.2942
24-JAN-2014,GALLISPAT,272.00,272.00,0.0000,0.0140,0.0136,0.2598
24-JAN-2014,GAMMNINFRA,7.80,7.95,-0.0190,0.0276,0.0272,0.5197
24-JAN-2014,GAMMONIND,13.85,14.35,-0.0355,0.0235,0.0244,0.4662
24-JAN-2014,GANDHITUBE,130.00,130.00,0.0000,0.0099,0.0096,0.1834
24-JAN-2014,GANESHHOUC,67.45,69.80,-0.0342,0.0310,0.0312,0.5961
24-JAN-2014,GANGOTRI,1.20,1.20,0.0000,0.0255,0.0247,0.4719
24-JAN-2014,GARDENSILK,40.40,41.25,-0.0208,0.0345,0.0338,0.6457
24-JAN-2014,GARWALLROP,54.10,55.50,-0.0255,0.0086,0.0104,0.1987
24-JAN-2014,GATI,63.80,64.40,-0.0094,0.0554,0.0538,1.0278
24-JAN-2014,GAYAPROJ,61.10,63.60,-0.0401,0.0302,0.0309,0.5903
24-JAN-2014,GDL,129.40,130.30,-0.0069,0.0227,0.0221,0.4222
24-JAN-2014,GEECEE,28.70,27.75,0.0337,0.0293,0.0296,0.5655
24-JAN-2014,GEINDSYS,29.85,30.50,-0.0215,0.0421,0.0412,0.7871
24-JAN-2014,GEMINI,2.25,2.40,-0.0645,0.0325,0.0353,0.6744
24-JAN-2014,GENESYS,75.15,75.05,0.0013,0.0224,0.0217,0.4146
24-JAN-2014,GENUSPOWER,12.70,12.90,-0.0156,0.0322,0.0315,0.6018
24-JAN-2014,GEOJITBNPP,18.75,18.90,-0.0080,0.0182,0.0178,0.3401
24-JAN-2014,GEOMETRIC,102.80,101.00,0.0177,0.0245,0.0241,0.4604
24-JAN-2014,GESHIP,295.55,298.95,-0.0114,0.0151,0.0149,0.2847
24-JAN-2014,GHCL,34.70,35.20,-0.0143,0.0113,0.0115,0.2197
24-JAN-2014,GICHSGFIN,104.85,107.65,-0.0264,0.0200,0.0204,0.3897
24-JAN-2014,GILLANDERS,59.00,59.55,-0.0093,0.0293,0.0285,0.5445
24-JAN-2014,GILLETTE,2118.55,2145.50,-0.0126,0.0170,0.0168,0.3210
24-JAN-2014,GINNIFILA,11.60,11.45,0.0130,0.0327,0.0319,0.6094
24-JAN-2014,GIPCL,57.25,57.95,-0.0122,0.0171,0.0168,0.3210
24-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
24-JAN-2014,GITANJALI,68.25,71.70,-0.0493,0.0471,0.0472,0.9018
24-JAN-2014,GKB,18.15,18.15,0.0000,0.0053,0.0051,0.0974
24-JAN-2014,GKWLIMITED,403.35,395.00,0.0209,0.0217,0.0217,0.4146
24-JAN-2014,GLAXO,2983.05,2978.30,0.0016,0.0195,0.0189,0.3611
24-JAN-2014,GLENMARK,510.40,508.00,0.0047,0.0109,0.0106,0.2025
24-JAN-2014,GLFL,1.55,1.55,0.0000,0.0179,0.0174,0.3324
24-JAN-2014,GLOBALVECT,9.95,9.60,0.0358,0.0222,0.0232,0.4432
24-JAN-2014,GLOBOFFS,109.75,113.80,-0.0362,0.0447,0.0442,0.8444
24-JAN-2014,GLOBUSSPR,76.30,78.75,-0.0316,0.0202,0.0211,0.4031
24-JAN-2014,GLODYNE,8.85,9.20,-0.0388,0.0308,0.0313,0.5980
24-JAN-2014,GLORY,0.75,0.75,0.0000,0.0414,0.0401,0.7661
24-JAN-2014,GMBREW,94.25,95.10,-0.0090,0.0365,0.0355,0.6782
24-JAN-2014,GMDCLTD,115.85,116.95,-0.0095,0.0150,0.0147,0.2808
24-JAN-2014,GMRINFRA,23.00,23.45,-0.0194,0.0206,0.0205,0.3917
24-JAN-2014,GNFC,72.45,72.75,-0.0041,0.0146,0.0142,0.2713
24-JAN-2014,GOACARBON,65.05,67.50,-0.0370,0.0328,0.0331,0.6324
24-JAN-2014,GODFRYPHLP,2565.60,2590.45,-0.0096,0.0162,0.0159,0.3038
24-JAN-2014,GODREJCP,705.05,734.70,-0.0412,0.0196,0.0215,0.4108
24-JAN-2014,GODREJIND,268.50,282.50,-0.0508,0.0176,0.0211,0.4031
24-JAN-2014,GODREJPROP,160.50,164.85,-0.0267,0.0211,0.0215,0.4108
24-JAN-2014,GOENKA,4.75,4.95,-0.0412,0.0390,0.0391,0.7470
24-JAN-2014,GOKEX,62.00,62.90,-0.0144,0.0248,0.0243,0.4643
24-JAN-2014,GOKUL,16.65,16.25,0.0243,0.0306,0.0303,0.5789
24-JAN-2014,GOLDBEES,2766.25,2750.60,0.0057,0.0051,0.0051,0.0974
24-JAN-2014,GOLDENTOBC,19.60,19.95,-0.0177,0.0276,0.0271,0.5177
24-JAN-2014,GOLDIAM,21.45,22.05,-0.0276,0.0246,0.0248,0.4738
24-JAN-2014,GOLDINFRA,9.70,9.85,-0.0153,0.0198,0.0196,0.3745
24-JAN-2014,GOLDSHARE,2537.95,2537.35,0.0002,0.0070,0.0068,0.1299
24-JAN-2014,GOLDTECH,4.65,4.60,0.0108,0.0313,0.0305,0.5827
24-JAN-2014,GPIL,81.50,82.10,-0.0073,0.0187,0.0182,0.3477
24-JAN-2014,GPPL,61.20,63.00,-0.0290,0.0208,0.0214,0.4088
24-JAN-2014,GRANULES,216.20,223.50,-0.0332,0.0257,0.0262,0.5006
24-JAN-2014,GRAPHITE,78.60,81.30,-0.0338,0.0175,0.0189,0.3611
24-JAN-2014,GRASIM,2594.05,2591.00,0.0012,0.0103,0.0100,0.1910
24-JAN-2014,GRAVITA,48.15,49.25,-0.0226,0.0590,0.0575,1.0985
24-JAN-2014,GREAVESCOT,64.20,65.05,-0.0132,0.0131,0.0131,0.2503
24-JAN-2014,GREENFIRE,0.65,0.65,0.0000,0.0561,0.0544,1.0393
24-JAN-2014,GREENPLY,335.60,349.40,-0.0403,0.0173,0.0195,0.3725
24-JAN-2014,GREENPOWER,10.60,10.85,-0.0233,0.0161,0.0166,0.3171
24-JAN-2014,GRINDWELL,251.70,251.00,0.0028,0.0147,0.0143,0.2732
24-JAN-2014,GRUH,253.65,254.30,-0.0026,0.0196,0.0190,0.3630
24-JAN-2014,GSCLCEMENT,13.30,13.60,-0.0223,0.0143,0.0149,0.2847
24-JAN-2014,GSFC,49.85,51.15,-0.0257,0.0141,0.0151,0.2885
24-JAN-2014,GSKCONS,4363.35,4417.25,-0.0123,0.0110,0.0111,0.2121
24-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0119,0.0115,0.2197
24-JAN-2014,GSPL,57.70,58.35,-0.0112,0.0149,0.0147,0.2808
24-JAN-2014,GSS,39.60,39.55,0.0013,0.0287,0.0278,0.5311
24-JAN-2014,GTL,15.65,15.85,-0.0127,0.0421,0.0409,0.7814
24-JAN-2014,GTLINFRA,1.70,1.75,-0.0290,0.0221,0.0226,0.4318
24-JAN-2014,GTNIND,8.55,8.55,0.0000,0.0288,0.0279,0.5330
24-JAN-2014,GTNTEX,7.35,7.10,0.0346,0.0292,0.0296,0.5655
24-JAN-2014,GTOFFSHORE,66.05,68.05,-0.0298,0.0357,0.0354,0.6763
24-JAN-2014,GUFICBIO,5.00,4.95,0.0101,0.0298,0.0290,0.5540
24-JAN-2014,GUJALKALI,175.75,175.60,0.0009,0.0226,0.0219,0.4184
24-JAN-2014,GUJAPOLLO,104.40,105.20,-0.0076,0.0231,0.0225,0.4299
24-JAN-2014,GUJFLUORO,235.20,240.10,-0.0206,0.0217,0.0216,0.4127
24-JAN-2014,GUJNRECOKE,9.80,10.05,-0.0252,0.0320,0.0316,0.6037
24-JAN-2014,GUJNREDVR,4.85,4.95,-0.0204,0.0381,0.0373,0.7126
24-JAN-2014,GUJRATGAS,245.55,251.25,-0.0229,0.0110,0.0121,0.2312
24-JAN-2014,GULFOILCOR,101.55,107.10,-0.0532,0.0360,0.0373,0.7126
24-JAN-2014,GVKPIL,9.75,9.85,-0.0102,0.0311,0.0303,0.5789
24-JAN-2014,HANUNG,21.25,21.80,-0.0256,0.0363,0.0357,0.6820
24-JAN-2014,HARITASEAT,76.05,78.70,-0.0343,0.0337,0.0337,0.6438
24-JAN-2014,HARRMALAYA,48.50,49.95,-0.0295,0.0303,0.0303,0.5789
24-JAN-2014,HATHWAY,257.80,256.15,0.0064,0.0183,0.0178,0.3401
24-JAN-2014,HAVELLS,758.50,776.45,-0.0234,0.0166,0.0171,0.3267
24-JAN-2014,HBLPOWER,11.95,11.90,0.0042,0.0270,0.0262,0.5006
24-JAN-2014,HBSTOCK,9.15,9.20,-0.0054,0.0339,0.0329,0.6286
24-JAN-2014,HCC,13.40,13.70,-0.0221,0.0316,0.0311,0.5942
24-JAN-2014,HCIL,16.20,16.70,-0.0304,0.0261,0.0264,0.5044
24-JAN-2014,HCL-INSYS,25.30,26.65,-0.0520,0.0398,0.0406,0.7757
24-JAN-2014,HCLTECH,1411.85,1411.70,0.0001,0.0191,0.0185,0.3534
24-JAN-2014,HDFC,844.70,856.15,-0.0135,0.0143,0.0143,0.2732
24-JAN-2014,HDFCBANK,673.40,679.50,-0.0090,0.0116,0.0115,0.2197
24-JAN-2014,HDFCMFGETF,2860.35,2835.95,0.0086,0.0064,0.0066,0.1261
24-JAN-2014,HDIL,48.10,50.40,-0.0467,0.0293,0.0306,0.5846
24-JAN-2014,HEG,198.55,200.95,-0.0120,0.0128,0.0128,0.2445
24-JAN-2014,HEIDELBERG,39.25,38.60,0.0167,0.0333,0.0325,0.6209
24-JAN-2014,HELIOSMATH,122.65,125.00,-0.0190,0.0217,0.0215,0.4108
24-JAN-2014,HERCULES,114.25,118.00,-0.0323,0.0259,0.0263,0.5025
24-JAN-2014,HERITGFOOD,216.40,222.05,-0.0258,0.0392,0.0385,0.7355
24-JAN-2014,HEROMOTOCO,2036.65,2053.60,-0.0083,0.0114,0.0112,0.2140
24-JAN-2014,HEXATRADEX,20.55,20.90,-0.0169,0.0270,0.0265,0.5063
24-JAN-2014,HEXAWARE,135.20,136.65,-0.0107,0.0245,0.0239,0.4566
24-JAN-2014,HFCL,8.80,9.15,-0.0390,0.0325,0.0329,0.6286
24-JAN-2014,HGS,529.65,543.15,-0.0252,0.0229,0.0230,0.4394
24-JAN-2014,HIKAL,534.85,474.05,0.1207,0.0079,0.0305,0.5827
24-JAN-2014,HIL,271.25,270.00,0.0046,0.0155,0.0151,0.2885
24-JAN-2014,HILTON,12.65,12.05,0.0486,0.0300,0.0314,0.5999
24-JAN-2014,HIMATSEIDE,58.00,59.60,-0.0272,0.0277,0.0277,0.5292
24-JAN-2014,HINDALCO,114.00,114.30,-0.0026,0.0149,0.0145,0.2770
24-JAN-2014,HINDCOMPOS,420.00,420.00,0.0000,0.0213,0.0207,0.3955
24-JAN-2014,HINDCOPPER,65.90,67.35,-0.0218,0.0144,0.0149,0.2847
24-JAN-2014,HINDDORROL,10.70,11.10,-0.0367,0.0233,0.0243,0.4643
24-JAN-2014,HINDMOTORS,7.40,7.45,-0.0067,0.0222,0.0216,0.4127
24-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0133,0.0129,0.2465
24-JAN-2014,HINDOILEXP,39.40,41.70,-0.0567,0.0274,0.0300,0.5731
24-JAN-2014,HINDPETRO,232.25,235.50,-0.0139,0.0210,0.0206,0.3936
24-JAN-2014,HINDSYNTEX,10.35,10.75,-0.0379,0.0241,0.0251,0.4795
24-JAN-2014,HINDUJAFO,29.50,28.25,0.0433,0.0211,0.0230,0.4394
24-JAN-2014,HINDUJAVEN,268.70,278.85,-0.0371,0.0210,0.0223,0.4260
24-JAN-2014,HINDUNILVR,565.80,567.10,-0.0023,0.0099,0.0096,0.1834
24-JAN-2014,HINDZINC,131.05,133.05,-0.0151,0.0167,0.0166,0.3171
24-JAN-2014,HIRAFERRO,21.65,22.75,-0.0496,0.0307,0.0321,0.6133
24-JAN-2014,HIRECT,38.70,37.45,0.0328,0.0253,0.0258,0.4929
24-JAN-2014,HITACHIHOM,143.65,146.35,-0.0186,0.0292,0.0287,0.5483
24-JAN-2014,HITECHGEAR,84.60,87.00,-0.0280,0.0184,0.0191,0.3649
24-JAN-2014,HITECHPLAS,46.00,44.00,0.0445,0.0281,0.0293,0.5598
24-JAN-2014,HMT,27.20,28.40,-0.0432,0.0167,0.0193,0.3687
24-JAN-2014,HMVL,135.05,128.70,0.0482,0.0165,0.0199,0.3802
24-JAN-2014,HNGSNGBEES,2341.00,2377.00,-0.0153,0.0388,0.0378,0.7222
24-JAN-2014,HOCL,9.95,10.05,-0.0100,0.0278,0.0271,0.5177
24-JAN-2014,HONAUT,2600.45,2591.75,0.0034,0.0142,0.0138,0.2636
24-JAN-2014,HONDAPOWER,470.20,476.50,-0.0133,0.0183,0.0180,0.3439
24-JAN-2014,HORIZONINF,72.00,70.10,0.0267,0.0459,0.0450,0.8597
24-JAN-2014,HOTELEELA,15.55,15.55,0.0000,0.0191,0.0185,0.3534
24-JAN-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0299,0.0290,0.5540
24-JAN-2014,HOVS,99.75,103.20,-0.0340,0.0417,0.0413,0.7890
24-JAN-2014,HSIL,95.45,98.95,-0.0360,0.0249,0.0257,0.4910
24-JAN-2014,HTMEDIA,75.95,76.10,-0.0020,0.0134,0.0130,0.2484
24-JAN-2014,HUBTOWN,114.35,116.10,-0.0152,0.0113,0.0116,0.2216
24-JAN-2014,HYDROS&S,39.05,40.50,-0.0365,0.0273,0.0279,0.5330
24-JAN-2014,IBIPL,3.00,3.20,-0.0645,0.0285,0.0318,0.6075
24-JAN-2014,IBPOW,7.20,7.45,-0.0341,0.0229,0.0237,0.4528
24-JAN-2014,IBREALEST,62.40,65.05,-0.0416,0.0244,0.0258,0.4929
24-JAN-2014,IBSEC,20.50,20.85,-0.0169,0.0266,0.0261,0.4986
24-JAN-2014,IBULHSGFIN,225.70,231.30,-0.0245,0.0210,0.0212,0.4050
24-JAN-2014,IBWSL,20.50,21.35,-0.0406,0.0294,0.0302,0.5770
24-JAN-2014,ICCNX100,64.19,64.19,0.0000,0.0236,0.0229,0.4375
24-JAN-2014,ICICIBANK,1058.20,1079.45,-0.0199,0.0197,0.0197,0.3764
24-JAN-2014,ICIL,40.20,40.45,-0.0062,0.0207,0.0201,0.3840
24-JAN-2014,ICRA,1556.95,1571.35,-0.0092,0.0171,0.0167,0.3191
24-JAN-2014,ICSA,3.85,3.90,-0.0129,0.0291,0.0284,0.5426
24-JAN-2014,IDBI,61.45,63.65,-0.0352,0.0174,0.0189,0.3611
24-JAN-2014,IDBIGOLD,2884.95,2860.00,0.0087,0.0103,0.0102,0.1949
24-JAN-2014,IDEA,152.45,154.20,-0.0114,0.0222,0.0217,0.4146
24-JAN-2014,IDFC,98.15,101.05,-0.0291,0.0183,0.0191,0.3649
24-JAN-2014,IFBAGRO,188.95,182.35,0.0356,0.0292,0.0296,0.5655
24-JAN-2014,IFBIND,70.15,72.15,-0.0281,0.0236,0.0239,0.4566
24-JAN-2014,IFCI,23.80,24.35,-0.0228,0.0183,0.0186,0.3554
24-JAN-2014,IFGLREFRAC,62.30,61.70,0.0097,0.0275,0.0268,0.5120
24-JAN-2014,IGARASHI,83.65,83.50,0.0018,0.0310,0.0301,0.5751
24-JAN-2014,IGL,257.65,262.35,-0.0181,0.0100,0.0107,0.2044
24-JAN-2014,IGPL,21.10,21.70,-0.0280,0.0240,0.0243,0.4643
24-JAN-2014,IIFLNIFTY,629.16,635.01,-0.0093,0.0218,0.0213,0.4069
24-JAN-2014,IITL,70.00,71.00,-0.0142,0.0162,0.0161,0.3076
24-JAN-2014,IL&FSENGG,38.95,39.60,-0.0166,0.0310,0.0303,0.5789
24-JAN-2014,IL&FSTRANS,123.10,124.80,-0.0137,0.0193,0.0190,0.3630
24-JAN-2014,IMFA,212.10,225.55,-0.0615,0.0256,0.0290,0.5540
24-JAN-2014,IMPAL,402.10,407.55,-0.0135,0.0270,0.0264,0.5044
24-JAN-2014,IMPEXFERRO,4.45,4.55,-0.0222,0.0337,0.0331,0.6324
24-JAN-2014,INDBANK,3.55,3.70,-0.0414,0.0331,0.0337,0.6438
24-JAN-2014,INDHOTEL,59.80,59.65,0.0025,0.0226,0.0219,0.4184
24-JAN-2014,INDIACEM,52.20,54.05,-0.0348,0.0195,0.0207,0.3955
24-JAN-2014,INDIAGLYCO,94.55,96.30,-0.0183,0.0214,0.0212,0.4050
24-JAN-2014,INDIAINFO,63.60,64.75,-0.0179,0.0256,0.0252,0.4814
24-JAN-2014,INDIANB,107.25,109.00,-0.0162,0.0215,0.0212,0.4050
24-JAN-2014,INDIANCARD,81.35,83.95,-0.0315,0.0282,0.0284,0.5426
24-JAN-2014,INDIANHUME,131.60,135.95,-0.0325,0.0219,0.0227,0.4337
24-JAN-2014,INDLMETER,24.50,25.65,-0.0459,0.0338,0.0346,0.6610
24-JAN-2014,INDNIPPON,178.55,183.35,-0.0265,0.0382,0.0376,0.7183
24-JAN-2014,INDOCO,120.85,122.40,-0.0127,0.0613,0.0595,1.1367
