Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2018,HINDUNILVR,1293.85,1293.20,0.0005,0.0103,0.0100,0.1910
07-MAR-2018,HINDZINC,308.75,314.70,-0.0191,0.0199,0.0199,0.3802
07-MAR-2018,HIRECT,135.50,137.20,-0.0125,0.0400,0.0389,0.7432
07-MAR-2018,HISARMETAL,82.20,86.00,-0.0452,0.0289,0.0301,0.5751
07-MAR-2018,HITECHCORP,145.35,148.55,-0.0218,0.0255,0.0253,0.4834
07-MAR-2018,HITECHGEAR,417.45,424.25,-0.0162,0.0225,0.0222,0.4241
07-MAR-2018,HMT,31.00,32.05,-0.0333,0.0286,0.0289,0.5521
07-MAR-2018,HMVL,228.40,238.10,-0.0416,0.0203,0.0222,0.4241
07-MAR-2018,HNGSNGBEES,3248.99,3248.99,0.0000,0.0195,0.0189,0.3611
07-MAR-2018,HONAUT,16257.60,16436.60,-0.0110,0.0221,0.0216,0.4127
07-MAR-2018,HONDAPOWER,1406.90,1431.60,-0.0174,0.0246,0.0242,0.4623
07-MAR-2018,HOTELEELA,17.45,18.10,-0.0366,0.0393,0.0391,0.7470
07-MAR-2018,HOTELRUGBY,2.65,2.75,-0.0370,0.0139,0.0162,0.3095
07-MAR-2018,HOVS,261.15,270.75,-0.0361,0.0300,0.0304,0.5808
07-MAR-2018,HPL,126.70,130.75,-0.0315,0.0277,0.0279,0.5330
07-MAR-2018,HSCL,147.20,153.20,-0.0400,0.0339,0.0343,0.6553
07-MAR-2018,HSIL,416.25,427.85,-0.0275,0.0199,0.0204,0.3897
07-MAR-2018,HTMEDIA,87.35,89.00,-0.0187,0.0174,0.0175,0.3343
07-MAR-2018,HUBTOWN,78.60,82.35,-0.0466,0.0371,0.0377,0.7203
07-MAR-2018,HUDCO,72.20,73.90,-0.0233,0.0165,0.0170,0.3248
07-MAR-2018,IBREALEST,197.25,195.85,0.0071,0.0308,0.0299,0.5712
07-MAR-2018,IBULHSGFIN,1196.25,1238.75,-0.0349,0.0180,0.0194,0.3706
07-MAR-2018,IBVENTURES,243.20,242.60,0.0025,0.0289,0.0280,0.5349
07-MAR-2018,ICICIBANK,286.70,295.05,-0.0287,0.0181,0.0189,0.3611
07-MAR-2018,ICICIGI,790.05,794.50,-0.0056,0.0171,0.0166,0.3171
07-MAR-2018,ICICIPRULI,381.65,395.20,-0.0349,0.0170,0.0186,0.3554
07-MAR-2018,ICIL,91.95,97.30,-0.0566,0.0274,0.0300,0.5731
07-MAR-2018,ICRA,3759.00,3785.60,-0.0071,0.0110,0.0108,0.2063
07-MAR-2018,ICSA,3.25,3.10,0.0473,0.0365,0.0372,0.7107
07-MAR-2018,IDBI,79.15,82.60,-0.0427,0.0434,0.0434,0.8292
07-MAR-2018,IDBIGOLD,2846.05,2841.70,0.0015,0.0151,0.0146,0.2789
07-MAR-2018,IDEA,79.70,81.90,-0.0272,0.0191,0.0197,0.3764
07-MAR-2018,IDFC,48.75,50.10,-0.0273,0.0202,0.0207,0.3955
07-MAR-2018,IDFCBANK,48.90,50.15,-0.0252,0.0198,0.0202,0.3859
07-MAR-2018,IDFNIFTYET,103.18,104.28,-0.0106,0.0103,0.0103,0.1968
07-MAR-2018,IEX,1408.20,1446.25,-0.0267,0.0097,0.0114,0.2178
07-MAR-2018,IFBAGRO,608.15,640.15,-0.0513,0.0248,0.0271,0.5177
07-MAR-2018,IFBIND,1302.70,1328.55,-0.0196,0.0253,0.0250,0.4776
07-MAR-2018,IFCI,20.95,21.70,-0.0352,0.0291,0.0295,0.5636
07-MAR-2018,IFGLEXPOR,267.20,275.55,-0.0308,0.0193,0.0202,0.3859
07-MAR-2018,IGARASHI,803.15,818.35,-0.0187,0.0129,0.0133,0.2541
07-MAR-2018,IGL,308.10,310.80,-0.0087,0.0165,0.0161,0.3076
07-MAR-2018,IGPL,651.50,666.75,-0.0231,0.0309,0.0305,0.5827
07-MAR-2018,IIFL,789.55,804.40,-0.0186,0.0341,0.0334,0.6381
07-MAR-2018,IITL,99.40,104.50,-0.0500,0.0306,0.0321,0.6133
07-MAR-2018,IL&FSENGG,38.55,40.55,-0.0506,0.0288,0.0305,0.5827
07-MAR-2018,IL&FSTRANS,67.55,69.85,-0.0335,0.0210,0.0220,0.4203
07-MAR-2018,IMFA,544.70,559.85,-0.0274,0.0210,0.0214,0.4088
07-MAR-2018,IMPAL,1099.15,1107.00,-0.0071,0.0264,0.0257,0.4910
07-MAR-2018,IMPEXFERRO,1.25,1.25,0.0000,0.0338,0.0328,0.6266
07-MAR-2018,INDBANK,21.00,22.10,-0.0511,0.0383,0.0392,0.7489
07-MAR-2018,INDHOTEL,132.75,133.90,-0.0086,0.0244,0.0238,0.4547
07-MAR-2018,INDIACEM,144.40,148.95,-0.0310,0.0238,0.0243,0.4643
07-MAR-2018,INDIAGLYCO,463.90,483.95,-0.0423,0.0416,0.0416,0.7948
07-MAR-2018,INDIANB,283.90,290.20,-0.0219,0.0340,0.0334,0.6381
07-MAR-2018,INDIANCARD,164.80,167.15,-0.0142,0.0186,0.0184,0.3515
07-MAR-2018,INDIANHUME,370.15,386.35,-0.0428,0.0246,0.0261,0.4986
07-MAR-2018,INDIGO,1278.00,1283.50,-0.0043,0.0165,0.0160,0.3057
07-MAR-2018,INDIGRID,94.25,95.10,-0.0090,0.0053,0.0056,0.1070
07-MAR-2018,INDLMETER,98.70,97.45,0.0127,0.0267,0.0261,0.4986
07-MAR-2018,INDNIPPON,962.75,995.90,-0.0339,0.0212,0.0222,0.4241
07-MAR-2018,INDOCO,243.45,252.25,-0.0355,0.0232,0.0241,0.4604
07-MAR-2018,INDORAMA,30.20,32.75,-0.0811,0.0373,0.0413,0.7890
07-MAR-2018,INDOSOLAR,6.90,7.25,-0.0495,0.0397,0.0404,0.7718
07-MAR-2018,INDOTECH,181.55,189.00,-0.0402,0.0201,0.0218,0.4165
07-MAR-2018,INDOTHAI,71.65,77.50,-0.0785,0.0392,0.0426,0.8139
07-MAR-2018,INDOWIND,7.95,8.05,-0.0125,0.0328,0.0319,0.6094
07-MAR-2018,INDRAMEDCO,51.15,52.00,-0.0165,0.0229,0.0226,0.4318
07-MAR-2018,INDSWFTLAB,60.20,63.35,-0.0510,0.0377,0.0386,0.7375
07-MAR-2018,INDSWFTLTD,7.50,7.85,-0.0456,0.0313,0.0323,0.6171
07-MAR-2018,INDTERRAIN,199.65,200.00,-0.0018,0.0192,0.0186,0.3554
07-MAR-2018,INDUSINDBK,1704.25,1710.30,-0.0035,0.0140,0.0136,0.2598
07-MAR-2018,INEOSSTYRO,900.55,929.25,-0.0314,0.0213,0.0220,0.4203
07-MAR-2018,INFIBEAM,152.85,154.45,-0.0104,0.0191,0.0187,0.3573
07-MAR-2018,INFINITE,491.50,493.00,-0.0030,0.0324,0.0314,0.5999
07-MAR-2018,INFRABEES,337.93,344.09,-0.0181,0.0108,0.0114,0.2178
07-MAR-2018,INFRATEL,329.45,331.95,-0.0076,0.0167,0.0163,0.3114
07-MAR-2018,INFY,1144.10,1151.35,-0.0063,0.0123,0.0120,0.2293
07-MAR-2018,INGERRAND,709.20,710.15,-0.0013,0.0131,0.0127,0.2426
07-MAR-2018,INOXLEISUR,257.35,265.75,-0.0321,0.0203,0.0212,0.4050
07-MAR-2018,INOXWIND,124.60,124.85,-0.0020,0.0322,0.0312,0.5961
07-MAR-2018,INSECTICID,735.05,750.15,-0.0203,0.0139,0.0144,0.2751
07-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0041,0.0040,0.0764
07-MAR-2018,INTELLECT,177.55,188.55,-0.0601,0.0349,0.0369,0.7050
07-MAR-2018,INTENTECH,73.00,75.50,-0.0337,0.0290,0.0293,0.5598
07-MAR-2018,INVENTURE,19.40,19.00,0.0208,0.0413,0.0404,0.7718
07-MAR-2018,IOB,18.20,19.20,-0.0535,0.0170,0.0211,0.4031
07-MAR-2018,IOC,379.40,382.20,-0.0074,0.0120,0.0118,0.2254
07-MAR-2018,IOLCP,72.10,74.90,-0.0381,0.0274,0.0282,0.5388
07-MAR-2018,IPAPPM,293.75,299.25,-0.0186,0.0298,0.0292,0.5579
07-MAR-2018,IPCALAB,672.65,663.75,0.0133,0.0222,0.0218,0.4165
07-MAR-2018,IRB,214.80,216.30,-0.0070,0.0219,0.0213,0.4069
07-MAR-2018,IRBINVIT,83.35,83.97,-0.0074,0.0064,0.0065,0.1242
07-MAR-2018,ISFT,659.40,660.50,-0.0017,0.0398,0.0386,0.7375
07-MAR-2018,ISMTLTD,11.45,12.05,-0.0511,0.0365,0.0375,0.7164
07-MAR-2018,ITC,259.90,256.50,0.0132,0.0106,0.0108,0.2063
07-MAR-2018,ITDC,392.60,414.35,-0.0539,0.0218,0.0249,0.4757
07-MAR-2018,ITDCEM,173.75,178.50,-0.0270,0.0161,0.0170,0.3248
07-MAR-2018,ITI,110.75,112.55,-0.0161,0.0361,0.0352,0.6725
07-MAR-2018,IVC,18.80,19.30,-0.0262,0.0347,0.0343,0.6553
07-MAR-2018,IVP,195.20,201.00,-0.0293,0.0317,0.0316,0.6037
07-MAR-2018,IVRCLINFRA,4.00,4.10,-0.0247,0.0330,0.0326,0.6228
07-MAR-2018,IVZINGOLD,2830.00,2800.00,0.0107,0.0096,0.0097,0.1853
07-MAR-2018,IVZINNIFTY,1097.00,1097.00,0.0000,0.0106,0.0103,0.1968
07-MAR-2018,IZMO,102.20,107.00,-0.0459,0.0452,0.0452,0.8635
07-MAR-2018,J&KBANK,61.60,63.80,-0.0351,0.0181,0.0195,0.3725
07-MAR-2018,JAGRAN,160.25,160.80,-0.0034,0.0175,0.0170,0.3248
07-MAR-2018,JAGSNPHARM,27.80,30.35,-0.0878,0.0223,0.0305,0.5827
07-MAR-2018,JAIBALAJI,13.30,12.80,0.0383,0.0338,0.0341,0.6515
07-MAR-2018,JAICORPLTD,134.95,141.85,-0.0499,0.0339,0.0351,0.6706
07-MAR-2018,JAIHINDPRO,5.10,5.10,0.0000,0.0189,0.0183,0.3496
07-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0218,0.0211,0.4031
07-MAR-2018,JAMNAAUTO,77.15,78.55,-0.0180,0.0280,0.0275,0.5254
07-MAR-2018,JAYAGROGN,350.10,367.60,-0.0488,0.0280,0.0297,0.5674
07-MAR-2018,JAYBARMARU,465.90,463.55,0.0051,0.0209,0.0203,0.3878
07-MAR-2018,JAYNECOIND,9.95,9.60,0.0358,0.0341,0.0342,0.6534
07-MAR-2018,JAYSREETEA,97.55,98.40,-0.0087,0.0206,0.0201,0.3840
07-MAR-2018,JBCHEPHARM,306.60,307.85,-0.0041,0.0207,0.0201,0.3840
07-MAR-2018,JBFIND,141.45,148.80,-0.0507,0.0277,0.0296,0.5655
07-MAR-2018,JBMA,401.15,417.50,-0.0399,0.0307,0.0313,0.5980
07-MAR-2018,JCHAC,2302.65,2319.95,-0.0075,0.0181,0.0176,0.3362
07-MAR-2018,JENSONICOL,3.50,3.50,0.0000,0.0331,0.0321,0.6133
07-MAR-2018,JETAIRWAYS,708.00,720.40,-0.0174,0.0294,0.0288,0.5502
07-MAR-2018,JHS,61.75,63.65,-0.0303,0.0215,0.0221,0.4222
07-MAR-2018,JINDALPHOT,60.80,61.80,-0.0163,0.0183,0.0182,0.3477
07-MAR-2018,JINDALPOLY,331.65,344.10,-0.0369,0.0273,0.0280,0.5349
07-MAR-2018,JINDALSAW,124.35,129.70,-0.0421,0.0366,0.0370,0.7069
07-MAR-2018,JINDALSTEL,231.85,233.65,-0.0077,0.0321,0.0312,0.5961
07-MAR-2018,JINDCOT,7.30,7.00,0.0420,0.0277,0.0288,0.5502
07-MAR-2018,JINDRILL,152.20,158.65,-0.0415,0.0302,0.0310,0.5923
07-MAR-2018,JINDWORLD,603.90,593.10,0.0180,0.0191,0.0190,0.3630
07-MAR-2018,JISLDVREQS,65.05,68.45,-0.0509,0.0263,0.0284,0.5426
07-MAR-2018,JISLJALEQS,104.80,109.00,-0.0393,0.0316,0.0321,0.6133
07-MAR-2018,JITFINFRA,37.55,39.45,-0.0494,0.0215,0.0241,0.4604
07-MAR-2018,JKCEMENT,1010.70,1010.15,0.0005,0.0125,0.0121,0.2312
07-MAR-2018,JKIL,297.05,300.95,-0.0130,0.0341,0.0332,0.6343
07-MAR-2018,JKLAKSHMI,419.70,426.25,-0.0155,0.0134,0.0135,0.2579
07-MAR-2018,JKPAPER,135.80,141.30,-0.0397,0.0259,0.0269,0.5139
07-MAR-2018,JKTYRE,152.60,155.70,-0.0201,0.0305,0.0300,0.5731
07-MAR-2018,JMA,223.15,236.30,-0.0573,0.0316,0.0337,0.6438
07-MAR-2018,JMCPROJECT,561.90,557.25,0.0083,0.0288,0.0280,0.5349
07-MAR-2018,JMFINANCIL,131.90,137.15,-0.0390,0.0269,0.0278,0.5311
07-MAR-2018,JMTAUTOLTD,4.45,4.65,-0.0440,0.0225,0.0243,0.4643
07-MAR-2018,JOCIL,159.05,172.40,-0.0806,0.0194,0.0273,0.5216
07-MAR-2018,JPASSOCIAT,14.75,16.10,-0.0876,0.0503,0.0533,1.0183
07-MAR-2018,JPINFRATEC,10.95,11.50,-0.0490,0.0395,0.0401,0.7661
07-MAR-2018,JPOLYINVST,58.25,61.15,-0.0486,0.0193,0.0222,0.4241
07-MAR-2018,JPPOWER,5.05,5.60,-0.1034,0.0314,0.0396,0.7566
07-MAR-2018,JSL,89.35,94.75,-0.0587,0.0346,0.0365,0.6973
07-MAR-2018,JSLHISAR,169.15,180.25,-0.0636,0.0349,0.0372,0.7107
07-MAR-2018,JSWENERGY,77.80,79.10,-0.0166,0.0172,0.0172,0.3286
07-MAR-2018,JSWHL,1691.10,1765.05,-0.0428,0.0126,0.0161,0.3076
07-MAR-2018,JSWSTEEL,289.50,293.50,-0.0137,0.0229,0.0225,0.4299
07-MAR-2018,JUBILANT,797.15,817.30,-0.0250,0.0419,0.0411,0.7852
07-MAR-2018,JUBLFOOD,1978.25,1989.25,-0.0055,0.0182,0.0177,0.3382
07-MAR-2018,JUBLINDS,182.10,194.85,-0.0677,0.0219,0.0269,0.5139
07-MAR-2018,JUNIORBEES,289.49,292.67,-0.0109,0.0093,0.0094,0.1796
07-MAR-2018,JUSTDIAL,425.15,439.05,-0.0322,0.0352,0.0350,0.6687
07-MAR-2018,JVLAGRO,23.90,25.55,-0.0668,0.0388,0.0410,0.7833
07-MAR-2018,JYOTHYLAB,345.10,352.45,-0.0211,0.0129,0.0135,0.2579
07-MAR-2018,JYOTISTRUC,9.45,9.80,-0.0364,0.0331,0.0333,0.6362
07-MAR-2018,KABRAEXTRU,122.60,125.70,-0.0250,0.0162,0.0169,0.3229
07-MAR-2018,KAJARIACER,547.35,555.80,-0.0153,0.0140,0.0141,0.2694
07-MAR-2018,KAKATCEM,270.90,290.65,-0.0704,0.0238,0.0288,0.5502
07-MAR-2018,KALPATPOWR,459.50,471.45,-0.0257,0.0250,0.0250,0.4776
07-MAR-2018,KALYANIFRG,302.75,307.35,-0.0151,0.0181,0.0179,0.3420
07-MAR-2018,KAMATHOTEL,96.50,101.40,-0.0495,0.0397,0.0404,0.7718
07-MAR-2018,KAMDHENU,245.90,253.40,-0.0300,0.0302,0.0302,0.5770
07-MAR-2018,KANANIIND,9.20,9.20,0.0000,0.0515,0.0499,0.9533
07-MAR-2018,KANORICHEM,74.10,76.20,-0.0279,0.0282,0.0282,0.5388
07-MAR-2018,KANSAINER,488.35,489.05,-0.0014,0.0140,0.0136,0.2598
07-MAR-2018,KARMAENG,33.95,35.70,-0.0503,0.0245,0.0268,0.5120
07-MAR-2018,KARURVYSYA,99.95,103.05,-0.0305,0.0166,0.0177,0.3382
07-MAR-2018,KAUSHALYA,2.80,2.90,-0.0351,0.0389,0.0387,0.7394
07-MAR-2018,KAVVERITEL,12.50,12.70,-0.0159,0.0554,0.0539,1.0298
07-MAR-2018,KAYA,990.90,1014.90,-0.0239,0.0373,0.0366,0.6992
07-MAR-2018,KCP,117.55,120.85,-0.0277,0.0243,0.0245,0.4681
07-MAR-2018,KCPSUGIND,24.70,26.05,-0.0532,0.0233,0.0261,0.4986
07-MAR-2018,KDDL,369.30,374.70,-0.0145,0.0316,0.0308,0.5884
07-MAR-2018,KEC,405.40,406.30,-0.0022,0.0276,0.0268,0.5120
07-MAR-2018,KECL,35.05,36.50,-0.0405,0.0263,0.0274,0.5235
07-MAR-2018,KEI,361.10,370.25,-0.0250,0.0258,0.0258,0.4929
07-MAR-2018,KELLTONTEC,113.10,115.15,-0.0180,0.0227,0.0224,0.4280
07-MAR-2018,KERNEX,39.30,40.50,-0.0301,0.0346,0.0343,0.6553
07-MAR-2018,KESARENT,52.05,54.60,-0.0478,0.0300,0.0314,0.5999
07-MAR-2018,KESORAMIND,116.60,121.50,-0.0412,0.0265,0.0276,0.5273
07-MAR-2018,KEYCORPSER,56.00,58.00,-0.0351,0.0249,0.0256,0.4891
07-MAR-2018,KGL,1.85,1.90,-0.0267,0.0367,0.0362,0.6916
07-MAR-2018,KHADIM,671.35,688.15,-0.0247,0.0146,0.0154,0.2942
07-MAR-2018,KHAITANLTD,49.45,47.95,0.0308,0.0342,0.0340,0.6496
07-MAR-2018,KHANDSE,20.85,21.20,-0.0166,0.0326,0.0319,0.6094
07-MAR-2018,KICL,2325.00,2350.25,-0.0108,0.0232,0.0226,0.4318
07-MAR-2018,KILITCH,91.55,96.35,-0.0511,0.0768,0.0755,1.4424
07-MAR-2018,KINGFA,951.05,953.25,-0.0023,0.0351,0.0340,0.6496
07-MAR-2018,KIOCL,245.60,267.60,-0.0858,0.0362,0.0409,0.7814
07-MAR-2018,KIRIINDUS,447.60,482.85,-0.0758,0.0277,0.0327,0.6247
07-MAR-2018,KIRLOSBROS,322.55,326.05,-0.0108,0.0303,0.0295,0.5636
07-MAR-2018,KIRLOSENG,361.00,362.15,-0.0032,0.0186,0.0181,0.3458
07-MAR-2018,KIRLOSIND,1245.35,1250.85,-0.0044,0.0206,0.0200,0.3821
07-MAR-2018,KITEX,242.50,256.45,-0.0559,0.0391,0.0403,0.7699
07-MAR-2018,KKCL,1494.55,1531.05,-0.0241,0.0142,0.0150,0.2866
07-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-MAR-2018,KMSUGAR,12.80,13.65,-0.0643,0.0259,0.0296,0.5655
07-MAR-2018,KNRCON,291.80,297.15,-0.0182,0.0193,0.0192,0.3668
07-MAR-2018,KOHINOOR,62.90,65.20,-0.0359,0.0333,0.0335,0.6400
07-MAR-2018,KOKUYOCMLN,112.30,114.85,-0.0225,0.0258,0.0256,0.4891
07-MAR-2018,KOLTEPATIL,319.55,328.70,-0.0282,0.0337,0.0334,0.6381
07-MAR-2018,KOPRAN,62.85,65.25,-0.0375,0.0273,0.0280,0.5349
07-MAR-2018,KOTAKBANK,1085.10,1082.45,0.0024,0.0127,0.0123,0.2350
07-MAR-2018,KOTAKBKETF,246.20,250.27,-0.0164,0.0103,0.0108,0.2063
07-MAR-2018,KOTAKGOLD,269.90,267.95,0.0073,0.0058,0.0059,0.1127
07-MAR-2018,KOTAKNIFTY,103.34,104.09,-0.0072,0.0075,0.0075,0.1433
07-MAR-2018,KOTAKNV20,47.50,47.99,-0.0103,0.0108,0.0108,0.2063
07-MAR-2018,KOTAKPSUBK,285.18,293.42,-0.0285,0.0202,0.0208,0.3974
07-MAR-2018,KOTARISUG,13.40,14.00,-0.0438,0.0336,0.0343,0.6553
07-MAR-2018,KOTHARIPET,23.70,23.90,-0.0084,0.0286,0.0278,0.5311
07-MAR-2018,KOTHARIPRO,151.30,158.15,-0.0443,0.0315,0.0324,0.6190
07-MAR-2018,KPIT,210.65,215.65,-0.0235,0.0238,0.0238,0.4547
07-MAR-2018,KPRMILL,696.50,703.35,-0.0098,0.0184,0.0180,0.3439
07-MAR-2018,KRBL,490.15,526.80,-0.0721,0.0285,0.0328,0.6266
07-MAR-2018,KREBSBIO,194.75,187.10,0.0401,0.0338,0.0342,0.6534
07-MAR-2018,KRIDHANINF,108.00,110.85,-0.0260,0.0303,0.0301,0.5751
07-MAR-2018,KSBPUMPS,799.60,782.10,0.0221,0.0143,0.0149,0.2847
07-MAR-2018,KSCL,460.20,477.20,-0.0363,0.0244,0.0253,0.4834
07-MAR-2018,KSERASERA,0.20,0.25,-0.2231,0.1095,0.1194,2.2811
07-MAR-2018,KSK,9.05,9.50,-0.0485,0.0427,0.0431,0.8234
07-MAR-2018,KSL,286.20,298.05,-0.0406,0.0238,0.0251,0.4795
07-MAR-2018,KTIL,140.40,141.60,-0.0085,0.0303,0.0295,0.5636
07-MAR-2018,KTKBANK,117.65,127.90,-0.0835,0.0197,0.0280,0.5349
07-MAR-2018,KWALITY,83.90,84.45,-0.0065,0.0245,0.0238,0.4547
07-MAR-2018,L&TFH,157.80,159.70,-0.0120,0.0203,0.0199,0.3802
07-MAR-2018,LAKPRE,46.30,48.10,-0.0381,0.0352,0.0354,0.6763
07-MAR-2018,LAKSHMIEFL,22.95,24.15,-0.0510,0.0309,0.0325,0.6209
07-MAR-2018,LAKSHVILAS,96.75,99.80,-0.0310,0.0238,0.0243,0.4643
07-MAR-2018,LALPATHLAB,875.20,897.40,-0.0250,0.0099,0.0114,0.2178
07-MAR-2018,LAMBODHARA,71.80,75.15,-0.0456,0.0497,0.0495,0.9457
07-MAR-2018,LAOPALA,636.35,639.05,-0.0042,0.0206,0.0200,0.3821
07-MAR-2018,LASA,102.10,107.05,-0.0473,0.0394,0.0399,0.7623
07-MAR-2018,LAURUSLABS,520.15,536.15,-0.0303,0.0149,0.0162,0.3095
07-MAR-2018,LAXMIMACH,6294.25,6470.20,-0.0276,0.0208,0.0213,0.4069
07-MAR-2018,LCCINFOTEC,0.60,0.55,0.0870,0.0597,0.0617,1.1788
07-MAR-2018,LEEL,246.70,253.80,-0.0284,0.0226,0.0230,0.4394
07-MAR-2018,LFIC,98.90,104.00,-0.0503,0.0369,0.0378,0.7222
07-MAR-2018,LGBBROSLTD,1027.25,1067.05,-0.0380,0.0243,0.0253,0.4834
07-MAR-2018,LIBERTSHOE,204.15,205.80,-0.0080,0.0299,0.0291,0.5560
07-MAR-2018,LICHSGFIN,490.95,513.05,-0.0440,0.0133,0.0168,0.3210
07-MAR-2018,LICNETFGSC,16.60,15.75,0.0526,0.0235,0.0262,0.5006
07-MAR-2018,LICNETFN50,105.30,104.00,0.0124,0.0157,0.0155,0.2961
07-MAR-2018,LICNETFSEN,335.05,335.05,0.0000,0.0375,0.0364,0.6954
07-MAR-2018,LICNFNHGP,104.00,104.00,0.0000,0.0334,0.0324,0.6190
07-MAR-2018,LINCOLN,223.85,234.35,-0.0458,0.0268,0.0283,0.5407
07-MAR-2018,LINCPEN,423.00,430.40,-0.0173,0.0331,0.0324,0.6190
07-MAR-2018,LINDEINDIA,490.00,494.35,-0.0088,0.0226,0.0220,0.4203
07-MAR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-MAR-2018,LITL,1.15,1.20,-0.0426,0.0368,0.0372,0.7107
07-MAR-2018,LML,8.00,8.00,0.0000,0.0313,0.0303,0.5789
07-MAR-2018,LOKESHMACH,61.05,60.20,0.0140,0.0333,0.0325,0.6209
07-MAR-2018,LOTUSEYE,29.00,30.20,-0.0405,0.0247,0.0259,0.4948
07-MAR-2018,LOVABLE,198.25,203.15,-0.0244,0.0191,0.0195,0.3725
07-MAR-2018,LOWVOLIWIN,80.46,80.98,-0.0064,0.0068,0.0068,0.1299
07-MAR-2018,LPDC,5.00,4.80,0.0408,0.0332,0.0337,0.6438
07-MAR-2018,LSIL,1.40,1.45,-0.0351,0.0330,0.0331,0.6324
07-MAR-2018,LT,1263.30,1283.40,-0.0158,0.0147,0.0148,0.2828
07-MAR-2018,LTI,1376.50,1376.90,-0.0003,0.0307,0.0298,0.5693
07-MAR-2018,LTTS,1299.05,1308.50,-0.0072,0.0448,0.0435,0.8311
07-MAR-2018,LUMAXIND,2235.35,2246.05,-0.0048,0.0363,0.0352,0.6725
07-MAR-2018,LUMAXTECH,866.60,888.85,-0.0254,0.0304,0.0301,0.5751
07-MAR-2018,LUPIN,761.75,773.40,-0.0152,0.0167,0.0166,0.3171
07-MAR-2018,LUXIND,1691.25,1763.25,-0.0417,0.0211,0.0229,0.4375
07-MAR-2018,LYCOS,5.10,5.30,-0.0385,0.0393,0.0393,0.7508
07-MAR-2018,LYKALABS,52.15,55.15,-0.0559,0.0278,0.0302,0.5770
07-MAR-2018,LYPSAGEMS,22.80,25.45,-0.1100,0.0395,0.0468,0.8941
07-MAR-2018,M&M,707.80,719.90,-0.0170,0.0154,0.0155,0.2961
07-MAR-2018,M&MFIN,421.10,433.35,-0.0287,0.0213,0.0218,0.4165
07-MAR-2018,M100,20.45,20.59,-0.0068,0.0111,0.0109,0.2082
07-MAR-2018,M50,97.37,98.10,-0.0075,0.0098,0.0097,0.1853
07-MAR-2018,MAANALU,134.20,139.80,-0.0409,0.0291,0.0299,0.5712
07-MAR-2018,MADHAV,58.35,59.30,-0.0161,0.0313,0.0306,0.5846
07-MAR-2018,MADHUCON,25.70,26.50,-0.0307,0.0273,0.0275,0.5254
07-MAR-2018,MADRASFERT,36.00,34.30,0.0484,0.0399,0.0405,0.7738
07-MAR-2018,MAGADSUGAR,139.35,150.00,-0.0736,0.0302,0.0344,0.6572
07-MAR-2018,MAGMA,150.60,158.00,-0.0480,0.0241,0.0262,0.5006
07-MAR-2018,MAGNUM,12.10,12.65,-0.0445,0.0306,0.0316,0.6037
07-MAR-2018,MAHABANK,14.40,15.35,-0.0639,0.0264,0.0300,0.5731
07-MAR-2018,MAHASTEEL,73.50,76.50,-0.0400,0.0491,0.0486,0.9285
07-MAR-2018,MAHINDCIE,227.75,230.80,-0.0133,0.0179,0.0177,0.3382
07-MAR-2018,MAHLIFE,446.05,450.20,-0.0093,0.0161,0.0158,0.3019
07-MAR-2018,MAHLOG,470.20,484.45,-0.0299,0.0175,0.0185,0.3534
07-MAR-2018,MAHSCOOTER,2312.15,2363.00,-0.0218,0.0158,0.0162,0.3095
07-MAR-2018,MAHSEAMLES,454.15,461.60,-0.0163,0.0125,0.0128,0.2445
07-MAR-2018,MAITHANALL,841.75,866.30,-0.0287,0.0278,0.0279,0.5330
07-MAR-2018,MAJESCO,450.55,456.70,-0.0136,0.0231,0.0226,0.4318
07-MAR-2018,MALUPAPER,34.05,35.70,-0.0473,0.0319,0.0330,0.6305
07-MAR-2018,MANAKALUCO,9.85,10.35,-0.0495,0.0309,0.0323,0.6171
07-MAR-2018,MANAKCOAT,15.70,16.85,-0.0707,0.0480,0.0497,0.9495
07-MAR-2018,MANAKSIA,53.25,54.50,-0.0232,0.0314,0.0310,0.5923
07-MAR-2018,MANAKSTEEL,30.95,32.50,-0.0489,0.0311,0.0324,0.6190
07-MAR-2018,MANALIPETC,34.60,36.10,-0.0424,0.0270,0.0282,0.5388
07-MAR-2018,MANAPPURAM,101.50,106.00,-0.0434,0.0230,0.0247,0.4719
07-MAR-2018,MANDHANA,5.90,6.05,-0.0251,0.0229,0.0230,0.4394
07-MAR-2018,MANGALAM,151.10,156.85,-0.0373,0.0259,0.0267,0.5101
07-MAR-2018,MANGCHEFER,60.35,63.15,-0.0454,0.0265,0.0280,0.5349
07-MAR-2018,MANGLMCEM,302.70,314.95,-0.0397,0.0265,0.0275,0.5254
07-MAR-2018,MANGTIMBER,29.10,30.45,-0.0453,0.0309,0.0320,0.6114
