Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2011,INDHOTEL,59.45,60.05,-0.0100,0.0236,0.0230,0.4394
09-DEC-2011,INDIABULLS,148.35,145.80,0.0173,0.0428,0.0417,0.7967
09-DEC-2011,INDIACEM,73.90,72.80,0.0150,0.0268,0.0262,0.5006
09-DEC-2011,INDIAGLYCO,125.05,125.00,0.0004,0.0224,0.0217,0.4146
09-DEC-2011,INDIAINFO,57.95,59.00,-0.0180,0.0357,0.0349,0.6668
09-DEC-2011,INDIANB,194.85,197.95,-0.0158,0.0188,0.0186,0.3554
09-DEC-2011,INDIANCARD,90.80,86.55,0.0479,0.0258,0.0276,0.5273
09-DEC-2011,INDIANHUME,104.05,105.25,-0.0115,0.0153,0.0151,0.2885
09-DEC-2011,INDLMETER,58.75,58.75,0.0000,0.0489,0.0474,0.9056
09-DEC-2011,INDNIPPON,160.20,161.00,-0.0050,0.0187,0.0182,0.3477
09-DEC-2011,INDOCO,392.00,395.05,-0.0078,0.0232,0.0226,0.4318
09-DEC-2011,INDORAMA,26.00,25.40,0.0233,0.0286,0.0283,0.5407
09-DEC-2011,INDOSOLAR,6.70,6.75,-0.0074,0.0334,0.0324,0.6190
09-DEC-2011,INDOTECH,88.85,93.30,-0.0489,0.0378,0.0386,0.7375
09-DEC-2011,INDOTHAI,11.20,11.05,0.0135,0.1505,0.1460,2.7893
09-DEC-2011,INDOWIND,7.45,7.65,-0.0265,0.0336,0.0332,0.6343
09-DEC-2011,INDRAMEDCO,36.45,35.30,0.0321,0.0234,0.0240,0.4585
09-DEC-2011,INDSWFTLAB,83.95,83.45,0.0060,0.0288,0.0280,0.5349
09-DEC-2011,INDSWFTLTD,25.30,25.85,-0.0215,0.0280,0.0277,0.5292
09-DEC-2011,INDTERRAIN,101.70,105.10,-0.0329,0.0543,0.0533,1.0183
09-DEC-2011,INDUSFILA,14.80,13.55,0.0882,0.0433,0.0472,0.9018
09-DEC-2011,INDUSINDBK,260.40,258.35,0.0079,0.0248,0.0241,0.4604
09-DEC-2011,INEABS,589.00,590.75,-0.0030,0.0146,0.0142,0.2713
09-DEC-2011,INFINITE,67.75,68.85,-0.0161,0.0279,0.0273,0.5216
09-DEC-2011,INFODRIVE,7.20,7.45,-0.0341,0.0539,0.0529,1.0107
09-DEC-2011,INFOMEDIA,9.10,9.20,-0.0109,0.0340,0.0331,0.6324
09-DEC-2011,INFOTECENT,123.85,124.80,-0.0076,0.0227,0.0221,0.4222
09-DEC-2011,INFRABEES,235.78,241.78,-0.0251,0.0181,0.0186,0.3554
09-DEC-2011,INFY,2710.30,2723.45,-0.0048,0.0171,0.0166,0.3171
09-DEC-2011,INGERRAND,415.50,415.55,-0.0001,0.0147,0.0143,0.2732
09-DEC-2011,INGVYSYABK,305.20,311.65,-0.0209,0.0170,0.0173,0.3305
09-DEC-2011,INNOIND,85.00,82.50,0.0299,0.0169,0.0179,0.3420
09-DEC-2011,INOXLEISUR,39.75,40.95,-0.0297,0.0283,0.0284,0.5426
09-DEC-2011,INSECTICID,403.90,404.50,-0.0015,0.0234,0.0227,0.4337
09-DEC-2011,INVENTURE,151.45,150.05,0.0093,0.0319,0.0310,0.5923
09-DEC-2011,IOB,88.65,88.70,-0.0006,0.0202,0.0196,0.3745
09-DEC-2011,IOC,270.10,266.50,0.0134,0.0171,0.0169,0.3229
09-DEC-2011,IOLCP,25.60,27.10,-0.0569,0.0366,0.0381,0.7279
09-DEC-2011,IOLN,6.70,7.05,-0.0509,0.0272,0.0292,0.5579
09-DEC-2011,IPCALAB,261.05,263.25,-0.0084,0.0226,0.0220,0.4203
09-DEC-2011,IPGETF,2875.60,2880.20,-0.0016,0.0098,0.0095,0.1815
09-DEC-2011,IPRINGLTD,54.10,55.00,-0.0165,0.0576,0.0560,1.0699
09-DEC-2011,IRB,148.60,153.30,-0.0311,0.0258,0.0262,0.5006
09-DEC-2011,ISFT,51.65,51.70,-0.0010,0.0296,0.0287,0.5483
09-DEC-2011,ISMTLTD,25.45,26.10,-0.0252,0.0262,0.0261,0.4986
09-DEC-2011,ITC,197.15,199.00,-0.0093,0.0148,0.0145,0.2770
09-DEC-2011,ITDCEM,125.35,128.05,-0.0213,0.0216,0.0216,0.4127
09-DEC-2011,ITI,18.85,19.60,-0.0390,0.0282,0.0290,0.5540
09-DEC-2011,IVC,27.10,27.65,-0.0201,0.0202,0.0202,0.3859
09-DEC-2011,IVP,44.00,43.50,0.0114,0.0199,0.0195,0.3725
09-DEC-2011,IVRCLAH,27.35,27.50,-0.0055,0.0417,0.0405,0.7738
09-DEC-2011,IVRCLINFRA,35.25,35.70,-0.0127,0.0441,0.0429,0.8196
09-DEC-2011,J&KBANK,759.20,772.30,-0.0171,0.0144,0.0146,0.2789
09-DEC-2011,JAGRAN,99.65,100.05,-0.0040,0.0150,0.0146,0.2789
09-DEC-2011,JAGSNPHARM,11.20,11.75,-0.0479,0.0284,0.0299,0.5712
09-DEC-2011,JAIBALAJI,45.20,47.10,-0.0412,0.0464,0.0461,0.8807
09-DEC-2011,JAICORPLTD,67.65,69.10,-0.0212,0.0359,0.0352,0.6725
09-DEC-2011,JAINSTUDIO,7.15,7.85,-0.0934,0.0505,0.0540,1.0317
09-DEC-2011,JAMNAAUTO,99.80,97.95,0.0187,0.0317,0.0311,0.5942
09-DEC-2011,JAYAGROGN,83.65,82.80,0.0102,0.0237,0.0231,0.4413
09-DEC-2011,JAYBARMARU,44.00,45.00,-0.0225,0.0318,0.0313,0.5980
09-DEC-2011,JAYNECOIND,14.20,14.50,-0.0209,0.0295,0.0291,0.5560
09-DEC-2011,JAYSREETEA,101.15,103.40,-0.0220,0.0208,0.0209,0.3993
09-DEC-2011,JBCHEPHARM,69.65,71.20,-0.0220,0.0203,0.0204,0.3897
09-DEC-2011,JBFIND,111.80,110.70,0.0099,0.0148,0.0146,0.2789
09-DEC-2011,JBMA,53.05,55.20,-0.0397,0.0263,0.0273,0.5216
09-DEC-2011,JCTEL,1.10,1.15,-0.0445,0.0376,0.0380,0.7260
09-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0166,0.0161,0.3076
09-DEC-2011,JENSONICOL,3.30,3.20,0.0308,0.0287,0.0288,0.5502
09-DEC-2011,JETAIRWAYS,235.80,250.65,-0.0611,0.0401,0.0417,0.7967
09-DEC-2011,JEYPORE,94.30,99.00,-0.0486,0.0251,0.0271,0.5177
09-DEC-2011,JHS,35.85,36.75,-0.0248,0.0482,0.0471,0.8998
09-DEC-2011,JIKIND,4.25,4.45,-0.0460,0.0422,0.0424,0.8101
09-DEC-2011,JINDALPHOT,131.25,132.35,-0.0083,0.0285,0.0277,0.5292
09-DEC-2011,JINDALPOLY,169.70,172.45,-0.0161,0.0248,0.0244,0.4662
09-DEC-2011,JINDALSAW,128.70,128.50,0.0016,0.0282,0.0273,0.5216
09-DEC-2011,JINDALSTEL,532.15,528.85,0.0062,0.0250,0.0243,0.4643
09-DEC-2011,JINDALSWHL,418.40,416.85,0.0037,0.0427,0.0414,0.7909
09-DEC-2011,JINDCOT,67.35,68.65,-0.0191,0.0477,0.0465,0.8884
09-DEC-2011,JINDRILL,299.25,299.90,-0.0022,0.0139,0.0135,0.2579
09-DEC-2011,JINDWORLD,82.10,84.70,-0.0312,0.0370,0.0367,0.7012
09-DEC-2011,JISLDVREQS,47.90,50.60,-0.0548,0.0753,0.0742,1.4176
09-DEC-2011,JISLJALEQS,114.55,114.95,-0.0035,0.0266,0.0258,0.4929
09-DEC-2011,JKCEMENT,105.05,104.35,0.0067,0.0212,0.0206,0.3936
09-DEC-2011,JKIL,148.95,150.45,-0.0100,0.0232,0.0226,0.4318
09-DEC-2011,JKLAKSHMI,41.70,42.60,-0.0214,0.0195,0.0196,0.3745
09-DEC-2011,JKPAPER,37.25,37.60,-0.0094,0.0166,0.0163,0.3114
09-DEC-2011,JKTYRE,64.40,66.30,-0.0291,0.0227,0.0231,0.4413
09-DEC-2011,JMCPROJECT,111.65,111.05,0.0054,0.0227,0.0220,0.4203
09-DEC-2011,JMFINANCIL,14.90,14.90,0.0000,0.0305,0.0296,0.5655
09-DEC-2011,JMTAUTOLTD,52.80,51.25,0.0298,0.0372,0.0368,0.7031
09-DEC-2011,JOCIL,100.95,109.85,-0.0845,0.0309,0.0364,0.6954
09-DEC-2011,JPASSOCIAT,63.35,66.50,-0.0485,0.0357,0.0366,0.6992
09-DEC-2011,JPINFRATEC,42.05,42.75,-0.0165,0.0399,0.0389,0.7432
09-DEC-2011,JPPOWER,38.05,38.45,-0.0105,0.0245,0.0239,0.4566
09-DEC-2011,JSL,74.55,73.75,0.0108,0.0441,0.0428,0.8177
09-DEC-2011,JSWENERGY,43.25,43.60,-0.0081,0.0332,0.0322,0.6152
09-DEC-2011,JSWISPAT,10.35,10.35,0.0000,0.0288,0.0279,0.5330
09-DEC-2011,JSWSTEEL,586.30,600.65,-0.0242,0.0382,0.0375,0.7164
09-DEC-2011,JUBILANT,174.30,175.55,-0.0071,0.0238,0.0231,0.4413
09-DEC-2011,JUBLFOOD,772.65,804.40,-0.0403,0.0305,0.0312,0.5961
09-DEC-2011,JUBLINDS,200.35,195.55,0.0242,0.0205,0.0207,0.3955
09-DEC-2011,JUMBO,14.00,14.00,0.0000,0.0288,0.0279,0.5330
09-DEC-2011,JUNIORBEES,92.67,91.90,0.0083,0.0131,0.0129,0.2465
09-DEC-2011,JUPITER,9.90,10.00,-0.0101,0.0286,0.0278,0.5311
09-DEC-2011,JVLAGRO,14.90,14.90,0.0000,0.0249,0.0241,0.4604
09-DEC-2011,JYOTHYLAB,150.60,150.35,0.0017,0.0285,0.0276,0.5273
09-DEC-2011,JYOTISTRUC,47.05,47.50,-0.0095,0.0304,0.0296,0.5655
09-DEC-2011,KABRAEXTRU,35.30,36.05,-0.0210,0.0247,0.0245,0.4681
09-DEC-2011,KAJARIACER,102.70,103.30,-0.0058,0.0214,0.0208,0.3974
09-DEC-2011,KAKATCEM,65.35,65.20,0.0023,0.0149,0.0145,0.2770
09-DEC-2011,KALECONSUL,112.25,113.45,-0.0106,0.0497,0.0483,0.9228
09-DEC-2011,KALINDEE,109.95,113.80,-0.0344,0.0366,0.0365,0.6973
09-DEC-2011,KALPATPOWR,99.05,98.70,0.0035,0.0137,0.0133,0.2541
09-DEC-2011,KALYANIFRG,141.70,143.05,-0.0095,0.0307,0.0299,0.5712
09-DEC-2011,KAMATHOTEL,92.75,92.90,-0.0016,0.0408,0.0396,0.7566
09-DEC-2011,KANDAGIRI,56.25,56.25,0.0000,0.0404,0.0392,0.7489
09-DEC-2011,KANORICHEM,26.40,26.80,-0.0150,0.0216,0.0213,0.4069
09-DEC-2011,KANSAINER,875.75,871.95,0.0043,0.0117,0.0114,0.2178
09-DEC-2011,KARMAENG,15.80,16.35,-0.0342,0.0382,0.0380,0.7260
09-DEC-2011,KARURKCP,20.00,19.50,0.0253,0.0443,0.0434,0.8292
09-DEC-2011,KARURVYSYA,378.95,380.20,-0.0033,0.0142,0.0138,0.2636
09-DEC-2011,KAUSHALYA,6.40,6.20,0.0317,0.0234,0.0240,0.4585
09-DEC-2011,KAVVERITEL,135.25,135.30,-0.0004,0.0213,0.0207,0.3955
09-DEC-2011,KBIL,635.00,610.00,0.0402,0.0242,0.0254,0.4853
09-DEC-2011,KCP,25.10,25.45,-0.0138,0.0193,0.0190,0.3630
09-DEC-2011,KCPSUGIND,14.75,14.45,0.0205,0.0328,0.0322,0.6152
09-DEC-2011,KEC,38.40,38.60,-0.0052,0.0247,0.0240,0.4585
09-DEC-2011,KECL,29.85,29.45,0.0135,0.0275,0.0269,0.5139
09-DEC-2011,KEI,15.50,15.20,0.0195,0.0345,0.0338,0.6457
09-DEC-2011,KEMROCK,544.00,518.95,0.0471,0.0071,0.0134,0.2560
09-DEC-2011,KERNEX,72.35,73.10,-0.0103,0.0525,0.0510,0.9744
09-DEC-2011,KESARENT,40.65,41.40,-0.0183,0.0339,0.0332,0.6343
09-DEC-2011,KESORAMIND,104.30,104.20,0.0010,0.0248,0.0240,0.4585
09-DEC-2011,KEYCORPSER,31.85,31.85,0.0000,0.0470,0.0456,0.8712
09-DEC-2011,KFA,23.95,24.90,-0.0389,0.0450,0.0447,0.8540
09-DEC-2011,KGL,4.60,4.70,-0.0215,0.0453,0.0442,0.8444
09-DEC-2011,KHAITANELE,84.10,84.10,0.0000,0.0286,0.0277,0.5292
09-DEC-2011,KHAITANLTD,18.15,18.15,0.0000,0.0320,0.0310,0.5923
09-DEC-2011,KHANDSE,18.50,19.00,-0.0267,0.0289,0.0288,0.5502
09-DEC-2011,KICL,413.00,416.00,-0.0072,0.0290,0.0282,0.5388
09-DEC-2011,KIL,13.00,13.00,0.0000,0.0272,0.0264,0.5044
09-DEC-2011,KILITCH,53.00,55.70,-0.0497,0.0268,0.0287,0.5483
09-DEC-2011,KINETICMOT,14.90,14.75,0.0101,0.0288,0.0280,0.5349
09-DEC-2011,KIRIINDUS,75.15,77.65,-0.0327,0.0397,0.0393,0.7508
09-DEC-2011,KIRLOSBROS,123.00,122.95,0.0004,0.0223,0.0216,0.4127
09-DEC-2011,KIRLOSENG,131.95,134.95,-0.0225,0.0263,0.0261,0.4986
09-DEC-2011,KIRLOSIND,249.95,260.40,-0.0410,0.0212,0.0229,0.4375
09-DEC-2011,KITPLYIND,3.00,3.10,-0.0328,0.0650,0.0635,1.2132
09-DEC-2011,KKCL,699.85,704.95,-0.0073,0.0188,0.0183,0.3496
09-DEC-2011,KLGSYSTEL,26.65,27.80,-0.0422,0.0301,0.0310,0.5923
09-DEC-2011,KLRF,25.95,25.00,0.0373,0.0433,0.0430,0.8215
09-DEC-2011,KMSUGAR,2.25,2.20,0.0225,0.0586,0.0571,1.0909
09-DEC-2011,KNRCON,96.75,98.00,-0.0128,0.0269,0.0263,0.5025
09-DEC-2011,KOHINOOR,37.00,37.95,-0.0254,0.0264,0.0263,0.5025
09-DEC-2011,KOLTEPATIL,35.40,35.20,0.0057,0.0261,0.0253,0.4834
09-DEC-2011,KOPDRUGS,4.00,3.85,0.0382,0.0418,0.0416,0.7948
09-DEC-2011,KOPRAN,18.20,18.10,0.0055,0.0371,0.0360,0.6878
09-DEC-2011,KOTAKBANK,488.90,484.10,0.0099,0.0216,0.0211,0.4031
09-DEC-2011,KOTAKGOLD,2788.35,2812.75,-0.0087,0.0098,0.0097,0.1853
09-DEC-2011,KOTAKNIFTY,500.83,504.50,-0.0073,0.0133,0.0130,0.2484
09-DEC-2011,KOTAKPSUBK,323.00,326.83,-0.0118,0.0255,0.0249,0.4757
09-DEC-2011,KOTARISUG,5.95,5.95,0.0000,0.0220,0.0213,0.4069
09-DEC-2011,KOTHARIPET,6.15,6.15,0.0000,0.0429,0.0416,0.7948
09-DEC-2011,KOTHARIPRO,391.95,383.45,0.0219,0.0232,0.0231,0.4413
09-DEC-2011,KOUTONS,18.45,19.10,-0.0346,0.0494,0.0486,0.9285
09-DEC-2011,KOVAI,114.10,112.85,0.0110,0.0276,0.0269,0.5139
09-DEC-2011,KPIT,158.00,159.25,-0.0079,0.0231,0.0225,0.4299
09-DEC-2011,KPRMILL,97.55,96.55,0.0103,0.0370,0.0360,0.6878
09-DEC-2011,KRBL,15.45,15.95,-0.0318,0.0447,0.0440,0.8406
09-DEC-2011,KRISHNAENG,2.50,2.60,-0.0392,0.0666,0.0653,1.2476
09-DEC-2011,KRITIIND,5.25,4.40,0.1766,0.0626,0.0745,1.4233
09-DEC-2011,KSBPUMPS,168.55,172.75,-0.0246,0.0183,0.0187,0.3573
09-DEC-2011,KSCL,480.60,478.90,0.0035,0.0220,0.0213,0.4069
09-DEC-2011,KSE,225.00,225.00,0.0000,0.0231,0.0224,0.4280
09-DEC-2011,KSERASERA,2.85,2.85,0.0000,0.0391,0.0379,0.7241
09-DEC-2011,KSK,47.10,50.15,-0.0627,0.0455,0.0467,0.8922
09-DEC-2011,KSL,40.05,40.00,0.0012,0.0221,0.0214,0.4088
09-DEC-2011,KSOILS,6.65,6.75,-0.0149,0.0341,0.0333,0.6362
09-DEC-2011,KTIL,63.00,60.05,0.0480,0.0388,0.0394,0.7527
09-DEC-2011,KTKBANK,77.10,77.15,-0.0006,0.0230,0.0223,0.4260
09-DEC-2011,KWALITY,42.10,44.30,-0.0509,0.0682,0.0673,1.2858
09-DEC-2011,L&TFH,45.55,45.75,-0.0044,0.0169,0.0164,0.3133
09-DEC-2011,LAKPRE,36.20,36.60,-0.0110,0.0295,0.0287,0.5483
09-DEC-2011,LAKSHMIEFL,13.80,13.75,0.0036,0.0331,0.0321,0.6133
09-DEC-2011,LAKSHMIFIN,32.25,32.25,0.0000,0.0154,0.0149,0.2847
09-DEC-2011,LAKSHMIMIL,1660.00,1680.00,-0.0120,0.0247,0.0241,0.4604
09-DEC-2011,LAKSHVILAS,86.15,87.05,-0.0104,0.0157,0.0154,0.2942
09-DEC-2011,LANCOIN,24.20,24.80,-0.0245,0.0243,0.0243,0.4643
09-DEC-2011,LAOPALA,107.75,110.05,-0.0211,0.0279,0.0275,0.5254
09-DEC-2011,LAXMIMACH,1729.95,1709.35,0.0120,0.0216,0.0211,0.4031
09-DEC-2011,LCCINFOTEC,0.45,0.45,0.0000,0.0691,0.0670,1.2800
09-DEC-2011,LGBBROSLTD,310.05,315.75,-0.0182,0.0167,0.0168,0.3210
09-DEC-2011,LGBFORGE,2.60,2.65,-0.0190,0.0321,0.0315,0.6018
09-DEC-2011,LIBERTSHOE,66.65,69.40,-0.0404,0.0212,0.0228,0.4356
09-DEC-2011,LICHSGFIN,228.95,228.30,0.0028,0.0227,0.0220,0.4203
09-DEC-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
09-DEC-2011,LITL,11.45,11.95,-0.0427,0.0343,0.0349,0.6668
09-DEC-2011,LLOYDELENG,44.10,43.90,0.0045,0.0267,0.0259,0.4948
09-DEC-2011,LLOYDFIN,0.90,0.85,0.0572,0.0565,0.0565,1.0794
09-DEC-2011,LLOYDSTEEL,8.30,8.75,-0.0528,0.0350,0.0363,0.6935
09-DEC-2011,LML,8.70,8.80,-0.0114,0.0292,0.0284,0.5426
09-DEC-2011,LOGIXMICRO,19.95,19.45,0.0254,0.0470,0.0460,0.8788
09-DEC-2011,LOKESHMACH,38.65,39.25,-0.0154,0.0124,0.0126,0.2407
09-DEC-2011,LOTUSEYE,8.55,8.70,-0.0174,0.0303,0.0297,0.5674
09-DEC-2011,LOVABLE,366.80,375.25,-0.0228,0.0537,0.0524,1.0011
09-DEC-2011,LPDC,1.90,2.00,-0.0513,0.0451,0.0455,0.8693
09-DEC-2011,LT,1226.85,1260.30,-0.0269,0.0234,0.0236,0.4509
09-DEC-2011,LUMAXAUTO,29.65,29.45,0.0068,0.0340,0.0330,0.6305
09-DEC-2011,LUMAXIND,386.65,389.50,-0.0073,0.0108,0.0106,0.2025
09-DEC-2011,LUMAXTECH,145.00,146.05,-0.0072,0.0194,0.0189,0.3611
09-DEC-2011,LUPIN,441.35,443.95,-0.0059,0.0155,0.0151,0.2885
09-DEC-2011,LYKALABS,9.15,9.35,-0.0216,0.0298,0.0294,0.5617
09-DEC-2011,M&M,703.25,729.90,-0.0372,0.0222,0.0234,0.4471
09-DEC-2011,M&MFIN,668.50,685.35,-0.0249,0.0213,0.0215,0.4108
09-DEC-2011,M100,6.54,6.59,-0.0076,0.0186,0.0181,0.3458
09-DEC-2011,M50,64.42,64.92,-0.0077,0.0224,0.0218,0.4165
09-DEC-2011,MAANALU,42.00,43.70,-0.0397,0.0429,0.0427,0.8158
09-DEC-2011,MADHAV,16.30,16.30,0.0000,0.0342,0.0332,0.6343
09-DEC-2011,MADHUCON,57.55,58.30,-0.0129,0.0420,0.0408,0.7795
09-DEC-2011,MADRASCEM,115.75,113.65,0.0183,0.0228,0.0226,0.4318
09-DEC-2011,MADRASFERT,18.50,19.15,-0.0345,0.0335,0.0336,0.6419
09-DEC-2011,MAGMA,55.35,56.35,-0.0179,0.0242,0.0239,0.4566
09-DEC-2011,MAGNUM,4.25,4.25,0.0000,0.0378,0.0366,0.6992
09-DEC-2011,MAHABANK,45.80,45.40,0.0088,0.0139,0.0136,0.2598
09-DEC-2011,MAHINDFORG,57.25,58.05,-0.0139,0.0205,0.0202,0.3859
09-DEC-2011,MAHINDUGIN,52.00,51.00,0.0194,0.0267,0.0263,0.5025
09-DEC-2011,MAHLIFE,263.00,264.55,-0.0059,0.0199,0.0193,0.3687
09-DEC-2011,MAHSCOOTER,295.15,307.50,-0.0410,0.0232,0.0246,0.4700
09-DEC-2011,MAHSEAMLES,337.05,337.35,-0.0009,0.0072,0.0070,0.1337
09-DEC-2011,MAITHANALL,91.20,94.00,-0.0302,0.0372,0.0368,0.7031
09-DEC-2011,MALUPAPER,9.30,9.65,-0.0369,0.0423,0.0420,0.8024
09-DEC-2011,MALWACOTT,20.75,21.10,-0.0167,0.0377,0.0368,0.7031
09-DEC-2011,MANAKSIA,50.25,50.50,-0.0050,0.0145,0.0141,0.2694
09-DEC-2011,MANALIPETC,9.70,9.75,-0.0051,0.0186,0.0181,0.3458
09-DEC-2011,MANAPPURAM,54.70,54.00,0.0129,0.0320,0.0312,0.5961
09-DEC-2011,MANDHANA,214.40,215.30,-0.0042,0.0294,0.0285,0.5445
09-DEC-2011,MANGALAM,12.50,13.10,-0.0469,0.0252,0.0270,0.5158
09-DEC-2011,MANGCHEFER,33.95,33.90,0.0015,0.0171,0.0166,0.3171
09-DEC-2011,MANGLMCEM,92.50,92.30,0.0022,0.0148,0.0144,0.2751
09-DEC-2011,MANGTIMBER,18.50,18.10,0.0219,0.0365,0.0358,0.6840
09-DEC-2011,MANINDS,114.25,114.15,0.0009,0.0269,0.0261,0.4986
09-DEC-2011,MANINFRA,102.20,102.15,0.0005,0.0282,0.0273,0.5216
09-DEC-2011,MANJEERA,74.95,74.35,0.0080,0.0397,0.0385,0.7355
09-DEC-2011,MANJUSHREE,82.00,82.10,-0.0012,0.0212,0.0206,0.3936
09-DEC-2011,MANUGRAPH,50.00,50.20,-0.0040,0.0296,0.0287,0.5483
09-DEC-2011,MARALOVER,10.50,10.90,-0.0374,0.0505,0.0498,0.9514
09-DEC-2011,MARG,81.55,81.60,-0.0006,0.0170,0.0165,0.3152
09-DEC-2011,MARICO,144.00,146.70,-0.0186,0.0158,0.0160,0.3057
09-DEC-2011,MARKSANS,1.85,2.00,-0.0780,0.0388,0.0422,0.8062
09-DEC-2011,MARUTI,985.80,975.90,0.0101,0.0211,0.0206,0.3936
09-DEC-2011,MASTEK,77.55,77.30,0.0032,0.0171,0.0166,0.3171
09-DEC-2011,MAWANASUG,13.90,14.15,-0.0178,0.0254,0.0250,0.4776
09-DEC-2011,MAX,167.35,170.35,-0.0178,0.0223,0.0221,0.4222
09-DEC-2011,MAXWELL,24.50,23.65,0.0353,0.0365,0.0364,0.6954
09-DEC-2011,MBECL,96.30,97.60,-0.0134,0.0200,0.0197,0.3764
09-DEC-2011,MBLINFRA,102.65,100.05,0.0257,0.0226,0.0228,0.4356
09-DEC-2011,MBSWITCH,81.80,81.60,0.0024,0.0826,0.0801,1.5303
09-DEC-2011,MCDHOLDING,46.05,47.45,-0.0299,0.0249,0.0252,0.4814
09-DEC-2011,MCDOWELL-N,717.75,743.35,-0.0350,0.0330,0.0331,0.6324
09-DEC-2011,MCLEODRUSS,221.30,222.40,-0.0050,0.0219,0.0213,0.4069
09-DEC-2011,MEGASOFT,11.00,11.10,-0.0090,0.0348,0.0338,0.6457
09-DEC-2011,MEGH,9.65,9.70,-0.0052,0.0427,0.0414,0.7909
09-DEC-2011,MELSTAR,7.00,7.00,0.0000,0.0375,0.0364,0.6954
09-DEC-2011,MERCATOR,20.90,20.90,0.0000,0.0301,0.0292,0.5579
09-DEC-2011,MERCK,620.20,625.75,-0.0089,0.0134,0.0132,0.2522
09-DEC-2011,MHRIL,301.45,300.85,0.0020,0.0171,0.0166,0.3171
09-DEC-2011,MIC,7.05,7.25,-0.0280,0.0321,0.0319,0.6094
09-DEC-2011,MICROSEC,27.00,27.50,-0.0183,0.0288,0.0283,0.5407
09-DEC-2011,MICROTECH,152.85,155.75,-0.0188,0.0235,0.0232,0.4432
09-DEC-2011,MINDAIND,169.45,168.00,0.0086,0.0285,0.0277,0.5292
09-DEC-2011,MINDTREE,407.00,407.45,-0.0011,0.0127,0.0123,0.2350
09-DEC-2011,MIRCELECTR,16.15,16.65,-0.0305,0.0284,0.0285,0.5445
09-DEC-2011,MIRZAINT,16.95,17.10,-0.0088,0.0206,0.0201,0.3840
09-DEC-2011,MMFL,95.00,94.30,0.0074,0.0158,0.0154,0.2942
09-DEC-2011,MMFSL,103.25,104.25,-0.0096,0.0666,0.0646,1.2342
09-DEC-2011,MMTC,534.30,547.05,-0.0236,0.0152,0.0158,0.3019
09-DEC-2011,MOIL,231.35,236.30,-0.0212,0.0153,0.0157,0.2999
09-DEC-2011,MONNETISPA,373.55,376.60,-0.0081,0.0199,0.0194,0.3706
09-DEC-2011,MONSANTO,712.10,716.45,-0.0061,0.0109,0.0107,0.2044
09-DEC-2011,MORARJETEX,11.05,11.05,0.0000,0.0473,0.0459,0.8769
09-DEC-2011,MOREPENLAB,3.30,3.35,-0.0150,0.0278,0.0272,0.5197
09-DEC-2011,MOSERBAER,17.75,18.40,-0.0360,0.0363,0.0363,0.6935
09-DEC-2011,MOTHERSUMI,152.00,155.75,-0.0244,0.0213,0.0215,0.4108
09-DEC-2011,MOTILALOFS,83.80,86.20,-0.0282,0.0150,0.0161,0.3076
09-DEC-2011,MOTOGENFIN,39.20,39.00,0.0051,0.0351,0.0341,0.6515
09-DEC-2011,MPHASIS,324.65,326.70,-0.0063,0.0259,0.0252,0.4814
09-DEC-2011,MPSLTD,36.10,36.20,-0.0028,0.0211,0.0205,0.3917
09-DEC-2011,MRF,7234.40,7328.10,-0.0129,0.0205,0.0201,0.3840
09-DEC-2011,MRO-TEK,9.80,9.85,-0.0051,0.0389,0.0377,0.7203
09-DEC-2011,MRPL,60.05,60.25,-0.0033,0.0182,0.0177,0.3382
09-DEC-2011,MSPL,32.00,32.00,0.0000,0.0306,0.0297,0.5674
09-DEC-2011,MTNL,27.10,27.70,-0.0219,0.0253,0.0251,0.4795
09-DEC-2011,MUDRA,19.25,18.40,0.0452,0.0289,0.0301,0.5751
09-DEC-2011,MUKANDENGG,22.75,22.70,0.0022,0.0261,0.0253,0.4834
09-DEC-2011,MUKANDLTD,26.45,26.60,-0.0057,0.0226,0.0220,0.4203
09-DEC-2011,MUKTAARTS,31.05,29.85,0.0394,0.0264,0.0274,0.5235
09-DEC-2011,MUNDRAPORT,127.30,128.85,-0.0121,0.0330,0.0321,0.6133
09-DEC-2011,MUNJALAU,182.45,184.25,-0.0098,0.0245,0.0239,0.4566
09-DEC-2011,MUNJALSHOW,68.65,69.15,-0.0073,0.0193,0.0188,0.3592
09-DEC-2011,MURLIIND,19.40,20.10,-0.0354,0.0555,0.0545,1.0412
09-DEC-2011,MURUDCERA,15.40,15.00,0.0263,0.0186,0.0192,0.3668
09-DEC-2011,MUTHOOTFIN,171.25,173.90,-0.0154,0.0205,0.0202,0.3859
09-DEC-2011,MVL,23.80,23.30,0.0212,0.0519,0.0506,0.9667
09-DEC-2011,MVLIND,11.50,11.65,-0.0130,0.0375,0.0365,0.6973
09-DEC-2011,MYSOREBANK,474.10,480.95,-0.0143,0.0180,0.0178,0.3401
