Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2018,HIRECT,133.25,137.00,-0.0278,0.0351,0.0347,0.6629
16-MAR-2018,HISARMETAL,74.00,73.75,0.0034,0.0308,0.0299,0.5712
16-MAR-2018,HITECHCORP,150.05,149.95,0.0007,0.0219,0.0212,0.4050
16-MAR-2018,HITECHGEAR,421.20,432.65,-0.0268,0.0218,0.0221,0.4222
16-MAR-2018,HMT,31.30,31.05,0.0080,0.0273,0.0265,0.5063
16-MAR-2018,HMVL,228.90,229.00,-0.0004,0.0190,0.0184,0.3515
16-MAR-2018,HNGSNGBEES,3423.99,3325.00,0.0293,0.0327,0.0325,0.6209
16-MAR-2018,HONAUT,15795.65,15913.10,-0.0074,0.0185,0.0180,0.3439
16-MAR-2018,HONDAPOWER,1420.85,1426.85,-0.0042,0.0206,0.0200,0.3821
16-MAR-2018,HOTELEELA,18.25,18.70,-0.0244,0.0340,0.0335,0.6400
16-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0135,0.0131,0.2503
16-MAR-2018,HOVS,271.90,273.40,-0.0055,0.0273,0.0265,0.5063
16-MAR-2018,HPL,128.30,127.55,0.0059,0.0247,0.0240,0.4585
16-MAR-2018,HSCL,156.10,157.20,-0.0070,0.0310,0.0301,0.5751
16-MAR-2018,HSIL,405.60,403.10,0.0062,0.0183,0.0178,0.3401
16-MAR-2018,HTMEDIA,87.75,90.30,-0.0286,0.0171,0.0180,0.3439
16-MAR-2018,HUBTOWN,81.10,83.10,-0.0244,0.0442,0.0433,0.8272
16-MAR-2018,HUDCO,69.90,70.75,-0.0121,0.0154,0.0152,0.2904
16-MAR-2018,IBREALEST,204.65,209.30,-0.0225,0.0256,0.0254,0.4853
16-MAR-2018,IBULHSGFIN,1207.45,1237.95,-0.0249,0.0171,0.0177,0.3382
16-MAR-2018,IBVENTURES,255.60,261.45,-0.0226,0.0287,0.0284,0.5426
16-MAR-2018,ICICIBANK,298.10,301.45,-0.0112,0.0192,0.0188,0.3592
16-MAR-2018,ICICIGI,771.25,799.85,-0.0364,0.0161,0.0180,0.3439
16-MAR-2018,ICICIPRULI,377.95,382.80,-0.0128,0.0163,0.0161,0.3076
16-MAR-2018,ICIL,92.65,93.90,-0.0134,0.0254,0.0248,0.4738
16-MAR-2018,ICRA,3626.45,3674.90,-0.0133,0.0096,0.0099,0.1891
16-MAR-2018,ICSA,3.30,3.20,0.0308,0.0345,0.0343,0.6553
16-MAR-2018,IDBI,78.95,78.85,0.0013,0.0528,0.0512,0.9782
16-MAR-2018,IDBIGOLD,2820.05,2828.05,-0.0028,0.0133,0.0129,0.2465
16-MAR-2018,IDEA,81.05,80.15,0.0112,0.0181,0.0178,0.3401
16-MAR-2018,IDFC,51.15,51.25,-0.0020,0.0187,0.0181,0.3458
16-MAR-2018,IDFCBANK,50.20,50.25,-0.0010,0.0173,0.0168,0.3210
16-MAR-2018,IDFNIFTYET,103.03,104.05,-0.0099,0.0104,0.0104,0.1987
16-MAR-2018,IEX,1495.75,1478.00,0.0119,0.0112,0.0112,0.2140
16-MAR-2018,IFBAGRO,595.50,598.30,-0.0047,0.0323,0.0313,0.5980
16-MAR-2018,IFBIND,1328.20,1331.45,-0.0024,0.0224,0.0217,0.4146
16-MAR-2018,IFCI,21.00,22.00,-0.0465,0.0262,0.0278,0.5311
16-MAR-2018,IFGLEXPOR,268.65,271.45,-0.0104,0.0194,0.0190,0.3630
16-MAR-2018,IGARASHI,799.60,802.85,-0.0041,0.0115,0.0112,0.2140
16-MAR-2018,IGL,296.20,298.30,-0.0071,0.0157,0.0153,0.2923
16-MAR-2018,IGPL,707.30,709.90,-0.0037,0.0278,0.0270,0.5158
16-MAR-2018,IIFL,773.35,801.40,-0.0356,0.0321,0.0323,0.6171
16-MAR-2018,IITL,100.55,103.00,-0.0241,0.0315,0.0311,0.5942
16-MAR-2018,IL&FSENGG,35.95,36.85,-0.0247,0.0284,0.0282,0.5388
16-MAR-2018,IL&FSTRANS,69.45,69.30,0.0022,0.0207,0.0201,0.3840
16-MAR-2018,IMFA,539.45,539.30,0.0003,0.0218,0.0211,0.4031
16-MAR-2018,IMPAL,1077.45,1078.95,-0.0014,0.0224,0.0217,0.4146
16-MAR-2018,IMPEXFERRO,1.10,1.15,-0.0445,0.0338,0.0345,0.6591
16-MAR-2018,INDBANK,21.05,20.95,0.0048,0.0389,0.0377,0.7203
16-MAR-2018,INDHOTEL,130.00,133.00,-0.0228,0.0212,0.0213,0.4069
16-MAR-2018,INDIACEM,147.00,150.75,-0.0252,0.0228,0.0230,0.4394
16-MAR-2018,INDIAGLYCO,489.65,498.75,-0.0184,0.0376,0.0367,0.7012
16-MAR-2018,INDIANB,306.05,304.60,0.0047,0.0304,0.0295,0.5636
16-MAR-2018,INDIANCARD,163.80,164.55,-0.0046,0.0167,0.0162,0.3095
16-MAR-2018,INDIANHUME,350.05,358.75,-0.0245,0.0223,0.0224,0.4280
16-MAR-2018,INDIGO,1263.45,1265.70,-0.0018,0.0155,0.0150,0.2866
16-MAR-2018,INDIGRID,94.50,94.60,-0.0011,0.0050,0.0049,0.0936
16-MAR-2018,INDLMETER,100.50,101.05,-0.0055,0.0260,0.0252,0.4814
16-MAR-2018,INDNIPPON,990.35,990.90,-0.0006,0.0196,0.0190,0.3630
16-MAR-2018,INDOCO,253.50,258.00,-0.0176,0.0314,0.0307,0.5865
16-MAR-2018,INDORAMA,32.95,33.60,-0.0195,0.0423,0.0413,0.7890
16-MAR-2018,INDOSOLAR,8.70,8.30,0.0471,0.0395,0.0400,0.7642
16-MAR-2018,INDOTECH,182.25,184.70,-0.0134,0.0216,0.0212,0.4050
16-MAR-2018,INDOTHAI,70.05,72.50,-0.0344,0.0390,0.0387,0.7394
16-MAR-2018,INDOWIND,8.10,8.40,-0.0364,0.0311,0.0314,0.5999
16-MAR-2018,INDRAMEDCO,49.80,50.20,-0.0080,0.0193,0.0188,0.3592
16-MAR-2018,INDSWFTLAB,61.05,63.45,-0.0386,0.0351,0.0353,0.6744
16-MAR-2018,INDSWFTLTD,7.70,7.85,-0.0193,0.0347,0.0340,0.6496
16-MAR-2018,INDTERRAIN,187.80,195.50,-0.0402,0.0167,0.0189,0.3611
16-MAR-2018,INDUSINDBK,1724.70,1741.75,-0.0098,0.0125,0.0124,0.2369
16-MAR-2018,INEOSSTYRO,877.55,890.25,-0.0144,0.0195,0.0192,0.3668
16-MAR-2018,INFIBEAM,150.10,151.70,-0.0106,0.0155,0.0153,0.2923
16-MAR-2018,INFINITE,486.70,488.80,-0.0043,0.0265,0.0257,0.4910
16-MAR-2018,INFRABEES,339.88,348.35,-0.0246,0.0114,0.0126,0.2407
16-MAR-2018,INFRATEL,334.45,337.90,-0.0103,0.0171,0.0168,0.3210
16-MAR-2018,INFY,1171.90,1182.50,-0.0090,0.0112,0.0111,0.2121
16-MAR-2018,INGERRAND,702.40,704.40,-0.0028,0.0108,0.0105,0.2006
16-MAR-2018,INOXLEISUR,263.00,266.55,-0.0134,0.0208,0.0204,0.3897
16-MAR-2018,INOXWIND,120.50,120.75,-0.0021,0.0269,0.0261,0.4986
16-MAR-2018,INSECTICID,745.05,738.55,0.0088,0.0131,0.0129,0.2465
16-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0034,0.0033,0.0630
16-MAR-2018,INTELLECT,184.95,184.15,0.0043,0.0315,0.0306,0.5846
16-MAR-2018,INTENTECH,78.45,78.45,0.0000,0.0300,0.0291,0.5560
16-MAR-2018,INVENTURE,22.35,22.85,-0.0221,0.0397,0.0389,0.7432
16-MAR-2018,IOB,18.15,18.25,-0.0055,0.0179,0.0174,0.3324
16-MAR-2018,IOC,184.75,192.05,-0.0388,0.0173,0.0193,0.3687
16-MAR-2018,IOLCP,83.85,79.90,0.0483,0.0267,0.0285,0.5445
16-MAR-2018,IPAPPM,297.40,303.90,-0.0216,0.0255,0.0253,0.4834
16-MAR-2018,IPCALAB,667.55,671.10,-0.0053,0.0191,0.0186,0.3554
16-MAR-2018,IRB,220.85,217.80,0.0139,0.0187,0.0184,0.3515
16-MAR-2018,IRBINVIT,78.85,80.41,-0.0196,0.0077,0.0089,0.1700
16-MAR-2018,ISFT,718.40,683.75,0.0494,0.0338,0.0349,0.6668
16-MAR-2018,ISMTLTD,10.85,11.10,-0.0228,0.0376,0.0369,0.7050
16-MAR-2018,ITC,260.50,265.55,-0.0192,0.0131,0.0135,0.2579
16-MAR-2018,ITDC,493.05,451.05,0.0890,0.0499,0.0531,1.0145
16-MAR-2018,ITDCEM,161.85,163.30,-0.0089,0.0162,0.0159,0.3038
16-MAR-2018,ITI,116.70,122.30,-0.0469,0.0379,0.0385,0.7355
16-MAR-2018,IVC,19.40,20.15,-0.0379,0.0316,0.0320,0.6114
16-MAR-2018,IVP,199.15,197.90,0.0063,0.0292,0.0284,0.5426
16-MAR-2018,IVRCLINFRA,3.75,3.70,0.0134,0.0323,0.0315,0.6018
16-MAR-2018,IVZINGOLD,2777.00,2805.00,-0.0100,0.0086,0.0087,0.1662
16-MAR-2018,IVZINNIFTY,1096.00,1096.00,0.0000,0.0106,0.0103,0.1968
16-MAR-2018,IZMO,100.75,101.15,-0.0040,0.0395,0.0383,0.7317
16-MAR-2018,J&KBANK,58.90,60.35,-0.0243,0.0180,0.0184,0.3515
16-MAR-2018,JAGRAN,164.40,163.55,0.0052,0.0166,0.0161,0.3076
16-MAR-2018,JAGSNPHARM,28.85,29.20,-0.0121,0.0263,0.0257,0.4910
16-MAR-2018,JAIBALAJI,13.55,12.95,0.0453,0.0314,0.0324,0.6190
16-MAR-2018,JAICORPLTD,147.20,150.85,-0.0245,0.0388,0.0381,0.7279
16-MAR-2018,JAIHINDPRO,5.25,5.00,0.0488,0.0200,0.0228,0.4356
16-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0175,0.0170,0.3248
16-MAR-2018,JAMNAAUTO,79.40,79.60,-0.0025,0.0254,0.0246,0.4700
16-MAR-2018,JAYAGROGN,327.85,332.85,-0.0151,0.0268,0.0262,0.5006
16-MAR-2018,JAYBARMARU,449.25,444.65,0.0103,0.0178,0.0174,0.3324
16-MAR-2018,JAYNECOIND,9.30,9.55,-0.0265,0.0315,0.0312,0.5961
16-MAR-2018,JAYSREETEA,98.10,96.25,0.0190,0.0171,0.0172,0.3286
16-MAR-2018,JBCHEPHARM,295.15,298.05,-0.0098,0.0176,0.0172,0.3286
16-MAR-2018,JBFIND,140.75,145.65,-0.0342,0.0542,0.0532,1.0164
16-MAR-2018,JBMA,438.95,436.55,0.0055,0.0300,0.0291,0.5560
16-MAR-2018,JCHAC,2482.60,2514.45,-0.0127,0.0198,0.0194,0.3706
16-MAR-2018,JENSONICOL,3.20,3.35,-0.0458,0.0287,0.0300,0.5731
16-MAR-2018,JETAIRWAYS,703.80,721.90,-0.0254,0.0253,0.0253,0.4834
16-MAR-2018,JHS,61.75,63.15,-0.0224,0.0234,0.0233,0.4451
16-MAR-2018,JINDALPHOT,57.15,58.60,-0.0251,0.0196,0.0200,0.3821
16-MAR-2018,JINDALPOLY,344.40,356.40,-0.0342,0.0253,0.0259,0.4948
16-MAR-2018,JINDALSAW,126.55,127.95,-0.0110,0.0348,0.0338,0.6457
16-MAR-2018,JINDALSTEL,226.20,230.70,-0.0197,0.0297,0.0292,0.5579
16-MAR-2018,JINDCOT,7.20,7.20,0.0000,0.0297,0.0288,0.5502
16-MAR-2018,JINDRILL,153.80,156.95,-0.0203,0.0265,0.0262,0.5006
16-MAR-2018,JINDWORLD,804.60,773.30,0.0397,0.0488,0.0483,0.9228
16-MAR-2018,JISLDVREQS,66.35,67.40,-0.0157,0.0243,0.0239,0.4566
16-MAR-2018,JISLJALEQS,109.85,112.30,-0.0221,0.0287,0.0283,0.5407
16-MAR-2018,JITFINFRA,38.45,38.65,-0.0052,0.0237,0.0230,0.4394
16-MAR-2018,JKCEMENT,1039.10,1041.10,-0.0019,0.0138,0.0134,0.2560
16-MAR-2018,JKIL,301.75,306.60,-0.0159,0.0306,0.0299,0.5712
16-MAR-2018,JKLAKSHMI,424.25,439.85,-0.0361,0.0151,0.0171,0.3267
16-MAR-2018,JKPAPER,143.30,145.15,-0.0128,0.0241,0.0236,0.4509
16-MAR-2018,JKTYRE,152.50,155.20,-0.0176,0.0253,0.0249,0.4757
16-MAR-2018,JMA,224.00,233.55,-0.0418,0.0292,0.0301,0.5751
16-MAR-2018,JMCPROJECT,572.35,571.75,0.0010,0.0251,0.0243,0.4643
16-MAR-2018,JMFINANCIL,131.95,133.35,-0.0106,0.0284,0.0277,0.5292
16-MAR-2018,JMTAUTOLTD,4.70,4.70,0.0000,0.0291,0.0282,0.5388
16-MAR-2018,JOCIL,162.00,161.95,0.0003,0.0234,0.0227,0.4337
16-MAR-2018,JPASSOCIAT,20.85,19.20,0.0824,0.0648,0.0660,1.2609
16-MAR-2018,JPINFRATEC,10.70,10.20,0.0479,0.0381,0.0388,0.7413
16-MAR-2018,JPOLYINVST,57.05,56.30,0.0132,0.0204,0.0200,0.3821
16-MAR-2018,JPPOWER,6.15,6.30,-0.0241,0.0584,0.0569,1.0871
16-MAR-2018,JSL,90.75,90.20,0.0061,0.0327,0.0317,0.6056
16-MAR-2018,JSLHISAR,188.85,186.65,0.0117,0.0393,0.0382,0.7298
16-MAR-2018,JSWENERGY,77.90,78.95,-0.0134,0.0173,0.0171,0.3267
16-MAR-2018,JSWHL,1700.10,1700.65,-0.0003,0.0168,0.0163,0.3114
16-MAR-2018,JSWSTEEL,290.25,295.15,-0.0167,0.0204,0.0202,0.3859
16-MAR-2018,JUBILANT,852.95,852.90,0.0001,0.0352,0.0341,0.6515
16-MAR-2018,JUBLFOOD,2111.65,2147.10,-0.0166,0.0184,0.0183,0.3496
16-MAR-2018,JUBLINDS,178.60,180.55,-0.0109,0.0252,0.0246,0.4700
16-MAR-2018,JUNIORBEES,293.03,296.04,-0.0102,0.0084,0.0085,0.1624
16-MAR-2018,JUSTDIAL,444.55,450.65,-0.0136,0.0317,0.0309,0.5903
16-MAR-2018,JVLAGRO,24.40,24.70,-0.0122,0.0356,0.0346,0.6610
16-MAR-2018,JYOTHYLAB,359.10,357.95,0.0032,0.0121,0.0118,0.2254
16-MAR-2018,JYOTISTRUC,9.30,9.50,-0.0213,0.0311,0.0306,0.5846
16-MAR-2018,KABRAEXTRU,123.85,123.60,0.0020,0.0167,0.0162,0.3095
16-MAR-2018,KAJARIACER,564.15,567.30,-0.0056,0.0138,0.0134,0.2560
16-MAR-2018,KAKATCEM,269.05,272.10,-0.0113,0.0271,0.0264,0.5044
16-MAR-2018,KALPATPOWR,456.75,459.65,-0.0063,0.0211,0.0205,0.3917
16-MAR-2018,KALYANIFRG,287.50,296.00,-0.0291,0.0169,0.0179,0.3420
16-MAR-2018,KAMATHOTEL,99.50,101.60,-0.0209,0.0355,0.0348,0.6649
16-MAR-2018,KAMDHENU,268.45,272.35,-0.0144,0.0285,0.0279,0.5330
16-MAR-2018,KANANIIND,9.05,9.10,-0.0055,0.0429,0.0416,0.7948
16-MAR-2018,KANORICHEM,74.50,76.45,-0.0258,0.0294,0.0292,0.5579
16-MAR-2018,KANSAINER,496.85,503.45,-0.0132,0.0136,0.0136,0.2598
16-MAR-2018,KARMAENG,32.10,31.80,0.0094,0.0261,0.0254,0.4853
16-MAR-2018,KARURVYSYA,98.50,101.70,-0.0320,0.0155,0.0169,0.3229
16-MAR-2018,KAUSHALYA,2.60,2.60,0.0000,0.0359,0.0348,0.6649
16-MAR-2018,KAVVERITEL,12.25,12.15,0.0082,0.0474,0.0460,0.8788
16-MAR-2018,KAYA,997.05,1044.05,-0.0461,0.0323,0.0333,0.6362
16-MAR-2018,KCP,115.40,116.60,-0.0103,0.0212,0.0207,0.3955
16-MAR-2018,KCPSUGIND,26.50,26.75,-0.0094,0.0244,0.0238,0.4547
16-MAR-2018,KDDL,391.80,385.00,0.0175,0.0280,0.0275,0.5254
16-MAR-2018,KEC,385.05,392.75,-0.0198,0.0257,0.0254,0.4853
16-MAR-2018,KECL,34.05,35.20,-0.0332,0.0271,0.0275,0.5254
16-MAR-2018,KEI,368.05,373.05,-0.0135,0.0219,0.0215,0.4108
16-MAR-2018,KELLTONTEC,109.85,110.90,-0.0095,0.0194,0.0190,0.3630
16-MAR-2018,KERNEX,39.45,39.40,0.0013,0.0306,0.0297,0.5674
16-MAR-2018,KESARENT,50.10,52.85,-0.0534,0.0303,0.0322,0.6152
16-MAR-2018,KESORAMIND,121.50,122.30,-0.0066,0.0250,0.0243,0.4643
16-MAR-2018,KEYCORPSER,54.40,54.40,0.0000,0.0307,0.0298,0.5693
16-MAR-2018,KGL,2.40,2.30,0.0426,0.0369,0.0373,0.7126
16-MAR-2018,KHADIM,677.10,679.40,-0.0034,0.0145,0.0141,0.2694
16-MAR-2018,KHAITANLTD,44.25,44.80,-0.0124,0.0314,0.0306,0.5846
16-MAR-2018,KHANDSE,18.90,19.70,-0.0415,0.0331,0.0337,0.6438
16-MAR-2018,KICL,2425.20,2366.10,0.0247,0.0192,0.0196,0.3745
16-MAR-2018,KILITCH,90.15,92.60,-0.0268,0.0678,0.0661,1.2628
16-MAR-2018,KINGFA,928.40,952.15,-0.0253,0.0301,0.0298,0.5693
16-MAR-2018,KIOCL,229.95,234.80,-0.0209,0.0394,0.0385,0.7355
16-MAR-2018,KIRIINDUS,494.90,483.85,0.0226,0.0307,0.0303,0.5789
16-MAR-2018,KIRLOSBROS,319.75,321.65,-0.0059,0.0245,0.0238,0.4547
16-MAR-2018,KIRLOSENG,367.45,364.80,0.0072,0.0152,0.0148,0.2828
16-MAR-2018,KIRLOSIND,1254.50,1252.70,0.0014,0.0172,0.0167,0.3191
16-MAR-2018,KITEX,243.25,246.55,-0.0135,0.0341,0.0332,0.6343
16-MAR-2018,KKCL,1552.25,1563.00,-0.0069,0.0146,0.0143,0.2732
16-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-MAR-2018,KMSUGAR,11.05,11.40,-0.0312,0.0311,0.0311,0.5942
16-MAR-2018,KNRCON,293.35,293.30,0.0002,0.0166,0.0161,0.3076
16-MAR-2018,KOHINOOR,65.10,66.50,-0.0213,0.0296,0.0292,0.5579
16-MAR-2018,KOKUYOCMLN,123.90,119.30,0.0378,0.0224,0.0236,0.4509
16-MAR-2018,KOLTEPATIL,323.20,338.00,-0.0448,0.0290,0.0302,0.5770
16-MAR-2018,KOPRAN,63.60,65.00,-0.0218,0.0279,0.0276,0.5273
16-MAR-2018,KOTAKBANK,1060.75,1085.65,-0.0232,0.0114,0.0124,0.2369
16-MAR-2018,KOTAKBKETF,249.50,253.46,-0.0157,0.0105,0.0109,0.2082
16-MAR-2018,KOTAKGOLD,266.60,266.00,0.0023,0.0055,0.0054,0.1032
16-MAR-2018,KOTAKNIFTY,103.72,105.11,-0.0133,0.0074,0.0079,0.1509
16-MAR-2018,KOTAKNV20,47.66,48.22,-0.0117,0.0100,0.0101,0.1930
16-MAR-2018,KOTAKPSUBK,295.17,295.63,-0.0016,0.0196,0.0190,0.3630
16-MAR-2018,KOTARISUG,13.70,13.45,0.0184,0.0339,0.0332,0.6343
16-MAR-2018,KOTHARIPET,23.90,23.85,0.0021,0.0251,0.0243,0.4643
16-MAR-2018,KOTHARIPRO,151.70,151.35,0.0023,0.0276,0.0268,0.5120
16-MAR-2018,KPIT,229.35,231.30,-0.0085,0.0236,0.0230,0.4394
16-MAR-2018,KPRMILL,688.15,678.75,0.0138,0.0174,0.0172,0.3286
16-MAR-2018,KRBL,444.05,454.95,-0.0243,0.0361,0.0355,0.6782
16-MAR-2018,KREBSBIO,181.00,181.85,-0.0047,0.0342,0.0332,0.6343
16-MAR-2018,KRIDHANINF,109.15,108.50,0.0060,0.0260,0.0253,0.4834
16-MAR-2018,KSBPUMPS,774.35,780.50,-0.0079,0.0147,0.0144,0.2751
16-MAR-2018,KSCL,476.60,493.95,-0.0358,0.0224,0.0234,0.4471
16-MAR-2018,KSERASERA,0.25,0.20,0.2231,0.1205,0.1290,2.4645
16-MAR-2018,KSK,10.35,10.85,-0.0472,0.0444,0.0446,0.8521
16-MAR-2018,KSL,311.25,315.80,-0.0145,0.0313,0.0306,0.5846
16-MAR-2018,KTIL,140.40,145.30,-0.0343,0.0307,0.0309,0.5903
16-MAR-2018,KTKBANK,121.25,123.65,-0.0196,0.0256,0.0253,0.4834
16-MAR-2018,KWALITY,90.85,98.10,-0.0768,0.0288,0.0337,0.6438
16-MAR-2018,L&TFH,160.45,162.05,-0.0099,0.0175,0.0171,0.3267
16-MAR-2018,LAKPRE,43.60,43.05,0.0127,0.0337,0.0328,0.6266
16-MAR-2018,LAKSHMIEFL,23.90,22.80,0.0471,0.0373,0.0380,0.7260
16-MAR-2018,LAKSHVILAS,101.35,104.45,-0.0301,0.0232,0.0237,0.4528
16-MAR-2018,LALPATHLAB,894.80,903.95,-0.0102,0.0129,0.0128,0.2445
16-MAR-2018,LAMBODHARA,71.65,74.15,-0.0343,0.0423,0.0419,0.8005
16-MAR-2018,LAOPALA,650.15,649.00,0.0018,0.0171,0.0166,0.3171
16-MAR-2018,LASA,104.80,99.85,0.0484,0.0424,0.0428,0.8177
16-MAR-2018,LAURUSLABS,521.30,534.30,-0.0246,0.0171,0.0176,0.3362
16-MAR-2018,LAXMIMACH,6897.55,6836.15,0.0089,0.0244,0.0238,0.4547
16-MAR-2018,LCCINFOTEC,0.55,0.60,-0.0870,0.0654,0.0669,1.2781
16-MAR-2018,LEEL,256.10,261.95,-0.0226,0.0279,0.0276,0.5273
16-MAR-2018,LFIC,87.05,91.50,-0.0499,0.0372,0.0381,0.7279
16-MAR-2018,LGBBROSLTD,1100.15,1078.00,0.0203,0.0262,0.0259,0.4948
16-MAR-2018,LIBERTSHOE,200.95,202.85,-0.0094,0.0246,0.0240,0.4585
16-MAR-2018,LICHSGFIN,513.45,523.20,-0.0188,0.0179,0.0180,0.3439
16-MAR-2018,LICNETFGSC,16.00,16.00,0.0000,0.0232,0.0225,0.4299
16-MAR-2018,LICNETFN50,106.35,107.40,-0.0098,0.0136,0.0134,0.2560
16-MAR-2018,LICNETFSEN,335.05,335.05,0.0000,0.0302,0.0293,0.5598
16-MAR-2018,LICNFNHGP,98.05,98.05,0.0000,0.0299,0.0290,0.5540
16-MAR-2018,LINCOLN,241.00,244.55,-0.0146,0.0275,0.0269,0.5139
16-MAR-2018,LINCPEN,424.65,428.50,-0.0090,0.0299,0.0291,0.5560
16-MAR-2018,LINDEINDIA,494.80,497.00,-0.0044,0.0201,0.0195,0.3725
16-MAR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-MAR-2018,LITL,1.20,1.15,0.0426,0.0404,0.0405,0.7738
16-MAR-2018,LML,6.95,6.80,0.0218,0.0349,0.0343,0.6553
16-MAR-2018,LOKESHMACH,59.00,58.90,0.0017,0.0284,0.0275,0.5254
16-MAR-2018,LOTUSEYE,29.50,29.65,-0.0051,0.0227,0.0220,0.4203
16-MAR-2018,LOVABLE,199.05,202.35,-0.0164,0.0174,0.0173,0.3305
16-MAR-2018,LOWVOLIWIN,80.71,81.27,-0.0069,0.0061,0.0062,0.1185
16-MAR-2018,LPDC,4.90,5.10,-0.0400,0.0327,0.0332,0.6343
16-MAR-2018,LSIL,1.45,1.45,0.0000,0.0307,0.0298,0.5693
16-MAR-2018,LT,1269.30,1295.10,-0.0201,0.0134,0.0139,0.2656
16-MAR-2018,LTI,1322.45,1332.05,-0.0072,0.0286,0.0278,0.5311
16-MAR-2018,LTTS,1209.05,1227.00,-0.0147,0.0379,0.0369,0.7050
16-MAR-2018,LUMAXIND,2236.70,2262.90,-0.0116,0.0299,0.0291,0.5560
16-MAR-2018,LUMAXTECH,837.30,846.05,-0.0104,0.0268,0.0261,0.4986
16-MAR-2018,LUPIN,761.85,776.65,-0.0192,0.0146,0.0149,0.2847
16-MAR-2018,LUXIND,1799.50,1838.25,-0.0213,0.0216,0.0216,0.4127
16-MAR-2018,LYCOS,5.10,5.15,-0.0098,0.0333,0.0324,0.6190
16-MAR-2018,LYKALABS,49.95,51.70,-0.0344,0.0270,0.0275,0.5254
16-MAR-2018,LYPSAGEMS,22.85,22.95,-0.0044,0.0409,0.0397,0.7585
16-MAR-2018,M&M,740.75,734.85,0.0080,0.0145,0.0142,0.2713
16-MAR-2018,M&MFIN,433.50,435.50,-0.0046,0.0201,0.0195,0.3725
16-MAR-2018,M100,20.40,20.40,0.0000,0.0092,0.0089,0.1700
16-MAR-2018,M50,97.52,97.07,0.0046,0.0084,0.0082,0.1567
16-MAR-2018,MAANALU,126.15,126.15,0.0000,0.0275,0.0267,0.5101
16-MAR-2018,MADHAV,58.20,59.00,-0.0137,0.0268,0.0262,0.5006
16-MAR-2018,MADHUCON,24.15,24.65,-0.0205,0.0256,0.0253,0.4834
16-MAR-2018,MADRASFERT,34.20,35.45,-0.0359,0.0368,0.0367,0.7012
16-MAR-2018,MAGADSUGAR,135.45,136.00,-0.0041,0.0314,0.0305,0.5827
16-MAR-2018,MAGMA,154.90,156.90,-0.0128,0.0257,0.0251,0.4795
16-MAR-2018,MAGNUM,11.85,12.05,-0.0167,0.0274,0.0269,0.5139
16-MAR-2018,MAHABANK,14.80,14.75,0.0034,0.0298,0.0289,0.5521
16-MAR-2018,MAHASTEEL,70.70,70.35,0.0050,0.0415,0.0403,0.7699
16-MAR-2018,MAHINDCIE,223.40,221.95,0.0065,0.0170,0.0166,0.3171
16-MAR-2018,MAHLIFE,438.55,445.65,-0.0161,0.0159,0.0159,0.3038
16-MAR-2018,MAHLOG,535.65,518.25,0.0330,0.0261,0.0266,0.5082
16-MAR-2018,MAHSCOOTER,2252.15,2259.45,-0.0032,0.0147,0.0143,0.2732
16-MAR-2018,MAHSEAMLES,452.40,456.75,-0.0096,0.0123,0.0122,0.2331
16-MAR-2018,MAITHANALL,877.55,859.75,0.0205,0.0247,0.0245,0.4681
16-MAR-2018,MAJESCO,490.20,478.00,0.0252,0.0232,0.0233,0.4451
16-MAR-2018,MALUPAPER,32.95,34.30,-0.0402,0.0301,0.0308,0.5884
16-MAR-2018,MANAKALUCO,9.60,9.15,0.0480,0.0325,0.0336,0.6419
16-MAR-2018,MANAKCOAT,15.55,15.95,-0.0254,0.0426,0.0418,0.7986
16-MAR-2018,MANAKSIA,52.65,51.75,0.0172,0.0287,0.0281,0.5368
16-MAR-2018,MANAKSTEEL,31.35,29.95,0.0457,0.0334,0.0343,0.6553
16-MAR-2018,MANALIPETC,35.35,35.90,-0.0154,0.0249,0.0244,0.4662
16-MAR-2018,MANAPPURAM,104.65,107.80,-0.0297,0.0230,0.0235,0.4490
16-MAR-2018,MANDHANA,6.35,6.15,0.0320,0.0254,0.0258,0.4929
16-MAR-2018,MANGALAM,176.55,185.30,-0.0484,0.0410,0.0415,0.7929
16-MAR-2018,MANGCHEFER,62.95,64.60,-0.0259,0.0280,0.0279,0.5330
16-MAR-2018,MANGLMCEM,326.60,337.75,-0.0336,0.0301,0.0303,0.5789
16-MAR-2018,MANGTIMBER,27.80,27.95,-0.0054,0.0301,0.0292,0.5579
16-MAR-2018,MANINDS,128.90,131.30,-0.0184,0.0298,0.0292,0.5579
16-MAR-2018,MANINFRA,54.85,56.10,-0.0225,0.0247,0.0246,0.4700
16-MAR-2018,MANPASAND,380.65,380.20,0.0012,0.0214,0.0208,0.3974
