Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2017,IBWSL,26.75,27.20,-0.0167,0.0441,0.0430,0.8215
06-MAR-2017,ICICIBANK,276.75,275.95,0.0029,0.0141,0.0137,0.2617
06-MAR-2017,ICICIPRULI,369.50,362.60,0.0189,0.0142,0.0145,0.2770
06-MAR-2017,ICIL,169.60,163.40,0.0372,0.0214,0.0227,0.4337
06-MAR-2017,ICRA,4161.90,4181.05,-0.0046,0.0130,0.0127,0.2426
06-MAR-2017,ICSA,2.90,2.95,-0.0171,0.0336,0.0328,0.6266
06-MAR-2017,IDBI,77.55,77.10,0.0058,0.0200,0.0194,0.3706
06-MAR-2017,IDBIGOLD,2755.85,2769.50,-0.0049,0.0118,0.0115,0.2197
06-MAR-2017,IDEA,109.75,110.55,-0.0073,0.0401,0.0389,0.7432
06-MAR-2017,IDFC,52.45,51.15,0.0251,0.0190,0.0194,0.3706
06-MAR-2017,IDFCBANK,60.90,60.30,0.0099,0.0157,0.0154,0.2942
06-MAR-2017,IDFNIFTYET,90.11,90.42,-0.0034,0.0061,0.0060,0.1146
06-MAR-2017,IFBAGRO,447.50,443.95,0.0080,0.0283,0.0275,0.5254
06-MAR-2017,IFBIND,593.30,600.55,-0.0121,0.0289,0.0282,0.5388
06-MAR-2017,IFCI,28.90,28.55,0.0122,0.0214,0.0210,0.4012
06-MAR-2017,IFGLREFRAC,210.00,209.30,0.0033,0.0258,0.0250,0.4776
06-MAR-2017,IGARASHI,784.95,778.95,0.0077,0.0132,0.0129,0.2465
06-MAR-2017,IGL,1049.65,1040.40,0.0089,0.0126,0.0124,0.2369
06-MAR-2017,IGPL,333.35,338.50,-0.0153,0.0284,0.0278,0.5311
06-MAR-2017,IIFL,364.10,364.70,-0.0016,0.0229,0.0222,0.4241
06-MAR-2017,IITL,73.00,73.00,0.0000,0.0224,0.0217,0.4146
06-MAR-2017,IL&FSENGG,58.65,59.75,-0.0186,0.0398,0.0389,0.7432
06-MAR-2017,IL&FSTRANS,103.70,99.95,0.0368,0.0183,0.0199,0.3802
06-MAR-2017,IMFA,644.95,640.30,0.0072,0.0252,0.0245,0.4681
06-MAR-2017,IMPAL,779.95,769.00,0.0141,0.0133,0.0134,0.2560
06-MAR-2017,IMPEXFERRO,1.90,1.95,-0.0260,0.0228,0.0230,0.4394
06-MAR-2017,INDBANK,12.85,12.90,-0.0039,0.0210,0.0204,0.3897
06-MAR-2017,INDHOTEL,119.50,120.85,-0.0112,0.0208,0.0204,0.3897
06-MAR-2017,INDIACEM,165.95,165.65,0.0018,0.0293,0.0284,0.5426
06-MAR-2017,INDIAGLYCO,161.25,160.20,0.0065,0.0217,0.0211,0.4031
06-MAR-2017,INDIANB,285.05,286.25,-0.0042,0.0220,0.0214,0.4088
06-MAR-2017,INDIANCARD,198.90,197.30,0.0081,0.0128,0.0126,0.2407
06-MAR-2017,INDIANHUME,387.60,385.15,0.0063,0.0233,0.0226,0.4318
06-MAR-2017,INDIGO,860.05,859.10,0.0011,0.0161,0.0156,0.2980
06-MAR-2017,INDLMETER,87.10,85.55,0.0180,0.0210,0.0208,0.3974
06-MAR-2017,INDNIPPON,520.85,522.75,-0.0036,0.0198,0.0192,0.3668
06-MAR-2017,INDOCO,264.85,265.10,-0.0009,0.0127,0.0123,0.2350
06-MAR-2017,INDORAMA,32.30,31.35,0.0299,0.0238,0.0242,0.4623
06-MAR-2017,INDOSOLAR,7.05,7.15,-0.0141,0.0223,0.0219,0.4184
06-MAR-2017,INDOTECH,204.70,207.85,-0.0153,0.0180,0.0178,0.3401
06-MAR-2017,INDOTHAI,21.60,21.50,0.0046,0.0314,0.0305,0.5827
06-MAR-2017,INDOWIND,4.20,4.20,0.0000,0.0260,0.0252,0.4814
06-MAR-2017,INDRAMEDCO,54.50,54.90,-0.0073,0.0116,0.0114,0.2178
06-MAR-2017,INDSWFTLAB,37.85,37.95,-0.0026,0.0137,0.0133,0.2541
06-MAR-2017,INDSWFTLTD,5.15,5.30,-0.0287,0.0306,0.0305,0.5827
06-MAR-2017,INDTERRAIN,167.80,166.30,0.0090,0.0310,0.0301,0.5751
06-MAR-2017,INDUSINDBK,1319.70,1299.20,0.0157,0.0130,0.0132,0.2522
06-MAR-2017,INEOSSTYRO,614.50,611.80,0.0044,0.0129,0.0126,0.2407
06-MAR-2017,INFIBEAM,1389.40,1387.25,0.0015,0.0184,0.0178,0.3401
06-MAR-2017,INFINITE,229.90,233.60,-0.0160,0.0209,0.0206,0.3936
06-MAR-2017,INFOMEDIA,5.50,5.50,0.0000,0.0271,0.0263,0.5025
06-MAR-2017,INFRABEES,304.76,299.96,0.0159,0.0097,0.0102,0.1949
06-MAR-2017,INFRATEL,310.10,307.90,0.0071,0.0289,0.0281,0.5368
06-MAR-2017,INFY,1033.90,1031.20,0.0026,0.0129,0.0125,0.2388
06-MAR-2017,INGERRAND,687.05,688.00,-0.0014,0.0118,0.0114,0.2178
06-MAR-2017,INOXLEISUR,235.45,236.00,-0.0023,0.0161,0.0156,0.2980
06-MAR-2017,INOXWIND,169.30,167.85,0.0086,0.0174,0.0170,0.3248
06-MAR-2017,INSECTICID,557.15,564.05,-0.0123,0.0134,0.0133,0.2541
06-MAR-2017,INTEGRA,3.30,3.35,-0.0150,0.0268,0.0262,0.5006
06-MAR-2017,INTELLECT,121.55,123.45,-0.0155,0.0324,0.0316,0.6037
06-MAR-2017,INVENTURE,18.25,17.90,0.0194,0.0368,0.0360,0.6878
06-MAR-2017,IOB,27.15,27.00,0.0055,0.0201,0.0195,0.3725
06-MAR-2017,IOC,379.15,375.05,0.0109,0.0154,0.0152,0.2904
06-MAR-2017,IOLCP,91.75,90.50,0.0137,0.0157,0.0156,0.2980
06-MAR-2017,IPAPPM,319.60,317.50,0.0066,0.0173,0.0169,0.3229
06-MAR-2017,IPCALAB,552.50,550.50,0.0036,0.0166,0.0161,0.3076
06-MAR-2017,IRB,229.50,227.95,0.0068,0.0167,0.0163,0.3114
06-MAR-2017,ISFT,342.60,350.50,-0.0228,0.0282,0.0279,0.5330
06-MAR-2017,ISMTLTD,13.75,12.95,0.0599,0.0583,0.0584,1.1157
06-MAR-2017,ITC,264.10,261.55,0.0097,0.0141,0.0139,0.2656
06-MAR-2017,ITDC,392.80,383.80,0.0232,0.0492,0.0480,0.9170
06-MAR-2017,ITDCEM,149.15,149.80,-0.0043,0.0207,0.0201,0.3840
06-MAR-2017,ITI,46.90,48.35,-0.0304,0.0426,0.0420,0.8024
06-MAR-2017,IVC,14.00,14.00,0.0000,0.0177,0.0172,0.3286
06-MAR-2017,IVP,154.40,155.75,-0.0087,0.0489,0.0475,0.9075
06-MAR-2017,IVRCLINFRA,5.40,5.55,-0.0274,0.0348,0.0344,0.6572
06-MAR-2017,IVZINGOLD,2710.05,2700.00,0.0037,0.0185,0.0180,0.3439
06-MAR-2017,IVZINNIFTY,889.50,841.00,0.0561,0.0223,0.0256,0.4891
06-MAR-2017,IZMO,47.90,48.05,-0.0031,0.0210,0.0204,0.3897
06-MAR-2017,J&KBANK,70.75,70.90,-0.0021,0.0249,0.0241,0.4604
06-MAR-2017,JAGRAN,188.75,190.65,-0.0100,0.0098,0.0098,0.1872
06-MAR-2017,JAGSNPHARM,37.60,37.85,-0.0066,0.0260,0.0253,0.4834
06-MAR-2017,JAIBALAJI,14.60,14.40,0.0138,0.0315,0.0307,0.5865
06-MAR-2017,JAICORPLTD,75.95,73.45,0.0335,0.0222,0.0230,0.4394
06-MAR-2017,JAIHINDPRO,5.65,5.65,0.0000,0.0352,0.0341,0.6515
06-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0231,0.0224,0.4280
06-MAR-2017,JAMNAAUTO,207.15,206.50,0.0031,0.0271,0.0263,0.5025
06-MAR-2017,JAYAGROGN,605.60,605.65,-0.0001,0.0175,0.0170,0.3248
06-MAR-2017,JAYBARMARU,393.00,377.35,0.0406,0.0363,0.0366,0.6992
06-MAR-2017,JAYNECOIND,8.70,8.95,-0.0283,0.0373,0.0368,0.7031
06-MAR-2017,JAYSREETEA,113.95,114.30,-0.0031,0.0223,0.0216,0.4127
06-MAR-2017,JBCHEPHARM,329.65,327.30,0.0072,0.0140,0.0137,0.2617
06-MAR-2017,JBFIND,242.50,246.80,-0.0176,0.0230,0.0227,0.4337
06-MAR-2017,JBMA,270.45,273.75,-0.0121,0.0213,0.0209,0.3993
06-MAR-2017,JCHAC,1491.50,1456.05,0.0241,0.0126,0.0136,0.2598
06-MAR-2017,JENSONICOL,13.45,12.25,0.0935,0.0698,0.0714,1.3641
06-MAR-2017,JETAIRWAYS,437.60,428.55,0.0209,0.0278,0.0274,0.5235
06-MAR-2017,JHS,38.60,38.50,0.0026,0.0208,0.0202,0.3859
06-MAR-2017,JIKIND,0.60,0.65,-0.0800,0.0461,0.0488,0.9323
06-MAR-2017,JINDALPHOT,82.15,84.60,-0.0294,0.0163,0.0174,0.3324
06-MAR-2017,JINDALPOLY,323.65,322.65,0.0031,0.0145,0.0141,0.2694
06-MAR-2017,JINDALSAW,82.65,81.35,0.0159,0.0365,0.0356,0.6801
06-MAR-2017,JINDALSTEL,125.95,126.40,-0.0036,0.0358,0.0347,0.6629
06-MAR-2017,JINDCOT,14.55,14.40,0.0104,0.0283,0.0276,0.5273
06-MAR-2017,JINDRILL,170.40,171.20,-0.0047,0.0203,0.0197,0.3764
06-MAR-2017,JINDWORLD,312.80,329.25,-0.0513,0.0681,0.0672,1.2839
06-MAR-2017,JISLDVREQS,58.80,58.55,0.0043,0.0165,0.0160,0.3057
06-MAR-2017,JISLJALEQS,91.05,89.65,0.0155,0.0176,0.0175,0.3343
06-MAR-2017,JITFINFRA,42.20,40.20,0.0486,0.0261,0.0280,0.5349
06-MAR-2017,JKCEMENT,869.80,865.10,0.0054,0.0214,0.0208,0.3974
06-MAR-2017,JKIL,230.10,228.50,0.0070,0.0203,0.0198,0.3783
06-MAR-2017,JKLAKSHMI,411.75,405.30,0.0158,0.0144,0.0145,0.2770
06-MAR-2017,JKPAPER,88.45,89.15,-0.0079,0.0156,0.0152,0.2904
06-MAR-2017,JKTYRE,124.35,123.00,0.0109,0.0200,0.0196,0.3745
06-MAR-2017,JMA,202.35,200.25,0.0104,0.0200,0.0196,0.3745
06-MAR-2017,JMCPROJECT,223.35,227.20,-0.0171,0.0184,0.0183,0.3496
06-MAR-2017,JMFINANCIL,82.40,81.85,0.0067,0.0225,0.0219,0.4184
06-MAR-2017,JMTAUTOLTD,13.75,13.85,-0.0072,0.0235,0.0229,0.4375
06-MAR-2017,JOCIL,170.15,168.55,0.0094,0.0170,0.0166,0.3171
06-MAR-2017,JPASSOCIAT,15.45,15.30,0.0098,0.0535,0.0519,0.9915
06-MAR-2017,JPINFRATEC,12.65,12.90,-0.0196,0.0642,0.0624,1.1922
06-MAR-2017,JPOLYINVST,87.10,87.50,-0.0046,0.0143,0.0139,0.2656
06-MAR-2017,JPPOWER,5.70,5.70,0.0000,0.0529,0.0513,0.9801
06-MAR-2017,JSL,58.70,58.75,-0.0009,0.0369,0.0358,0.6840
06-MAR-2017,JSLHISAR,119.80,117.25,0.0215,0.0257,0.0255,0.4872
06-MAR-2017,JSWENERGY,63.70,62.10,0.0254,0.0211,0.0214,0.4088
06-MAR-2017,JSWHL,1525.10,1525.55,-0.0003,0.0129,0.0125,0.2388
06-MAR-2017,JSWSTEEL,184.85,184.00,0.0046,0.0181,0.0176,0.3362
06-MAR-2017,JUBILANT,710.35,707.65,0.0038,0.0236,0.0229,0.4375
06-MAR-2017,JUBLFOOD,1063.70,1056.05,0.0072,0.0213,0.0207,0.3955
06-MAR-2017,JUBLINDS,318.40,314.90,0.0111,0.0315,0.0307,0.5865
06-MAR-2017,JUNIORBEES,245.42,243.88,0.0063,0.0079,0.0078,0.1490
06-MAR-2017,JUSTDIAL,548.75,546.35,0.0044,0.0283,0.0275,0.5254
06-MAR-2017,JVLAGRO,21.25,21.20,0.0024,0.0417,0.0404,0.7718
06-MAR-2017,JYOTHYLAB,369.55,364.00,0.0151,0.0169,0.0168,0.3210
06-MAR-2017,JYOTISTRUC,9.10,9.10,0.0000,0.0253,0.0245,0.4681
06-MAR-2017,KABRAEXTRU,113.95,114.80,-0.0074,0.0170,0.0166,0.3171
06-MAR-2017,KAJARIACER,569.25,559.75,0.0168,0.0186,0.0185,0.3534
06-MAR-2017,KAKATCEM,338.00,338.65,-0.0019,0.0270,0.0262,0.5006
06-MAR-2017,KALPATPOWR,288.80,289.35,-0.0019,0.0150,0.0146,0.2789
06-MAR-2017,KALYANIFRG,337.10,321.05,0.0488,0.0231,0.0254,0.4853
06-MAR-2017,KAMATHOTEL,32.40,32.80,-0.0123,0.0316,0.0308,0.5884
06-MAR-2017,KAMDHENU,87.20,86.60,0.0069,0.0263,0.0256,0.4891
06-MAR-2017,KANANIIND,13.90,13.10,0.0593,0.0351,0.0370,0.7069
06-MAR-2017,KANORICHEM,69.80,69.20,0.0086,0.0183,0.0179,0.3420
06-MAR-2017,KANSAINER,358.90,352.65,0.0176,0.0145,0.0147,0.2808
06-MAR-2017,KARMAENG,42.90,43.40,-0.0116,0.0579,0.0562,1.0737
06-MAR-2017,KARURVYSYA,99.30,99.75,-0.0045,0.0149,0.0145,0.2770
06-MAR-2017,KAUSHALYA,4.60,4.65,-0.0108,0.0310,0.0302,0.5770
06-MAR-2017,KAVVERITEL,12.75,12.35,0.0319,0.0306,0.0307,0.5865
06-MAR-2017,KAYA,756.15,762.80,-0.0088,0.0171,0.0167,0.3191
06-MAR-2017,KCP,100.50,100.90,-0.0040,0.0259,0.0251,0.4795
06-MAR-2017,KCPSUGIND,39.05,38.95,0.0026,0.0302,0.0293,0.5598
06-MAR-2017,KDDL,181.45,180.45,0.0055,0.0245,0.0238,0.4547
06-MAR-2017,KEC,168.05,167.50,0.0033,0.0211,0.0205,0.3917
06-MAR-2017,KECL,39.00,39.00,0.0000,0.0236,0.0229,0.4375
06-MAR-2017,KEI,172.65,172.95,-0.0017,0.0319,0.0309,0.5903
06-MAR-2017,KELLTONTEC,138.70,138.90,-0.0014,0.0290,0.0281,0.5368
06-MAR-2017,KEMROCK,8.95,8.55,0.0457,0.0159,0.0191,0.3649
06-MAR-2017,KERNEX,40.00,40.65,-0.0161,0.0335,0.0327,0.6247
06-MAR-2017,KESARENT,57.20,57.10,0.0017,0.0503,0.0488,0.9323
06-MAR-2017,KESORAMIND,142.10,143.05,-0.0067,0.0252,0.0245,0.4681
06-MAR-2017,KEYCORPSER,40.60,40.60,0.0000,0.0102,0.0099,0.1891
06-MAR-2017,KGL,1.40,1.45,-0.0351,0.0254,0.0261,0.4986
06-MAR-2017,KHAITANELE,35.30,35.90,-0.0169,0.0471,0.0459,0.8769
06-MAR-2017,KHAITANLTD,13.30,13.30,0.0000,0.0263,0.0255,0.4872
06-MAR-2017,KHANDSE,17.50,17.50,0.0000,0.0196,0.0190,0.3630
06-MAR-2017,KICL,1590.20,1537.75,0.0335,0.0196,0.0207,0.3955
06-MAR-2017,KILITCH,45.00,44.85,0.0033,0.0297,0.0288,0.5502
06-MAR-2017,KINGFA,865.00,848.65,0.0191,0.0210,0.0209,0.3993
06-MAR-2017,KIOCL,12.60,12.60,0.0000,0.0130,0.0126,0.2407
06-MAR-2017,KIRIINDUS,295.05,295.50,-0.0015,0.0245,0.0238,0.4547
06-MAR-2017,KIRLOSBROS,258.25,256.15,0.0082,0.0314,0.0305,0.5827
06-MAR-2017,KIRLOSENG,396.10,377.40,0.0484,0.0159,0.0194,0.3706
06-MAR-2017,KIRLOSIND,909.00,903.80,0.0057,0.0170,0.0165,0.3152
06-MAR-2017,KITEX,419.10,418.30,0.0019,0.0130,0.0126,0.2407
06-MAR-2017,KKCL,1737.00,1736.00,0.0006,0.0121,0.0117,0.2235
06-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-MAR-2017,KMSUGAR,30.00,28.75,0.0426,0.0417,0.0418,0.7986
06-MAR-2017,KNRCON,180.75,180.50,0.0014,0.0191,0.0185,0.3534
06-MAR-2017,KOHINOOR,78.30,76.80,0.0193,0.0318,0.0312,0.5961
06-MAR-2017,KOKUYOCMLN,81.80,81.80,0.0000,0.0125,0.0121,0.2312
06-MAR-2017,KOLTEPATIL,114.30,107.20,0.0641,0.0359,0.0382,0.7298
06-MAR-2017,KOPRAN,73.15,72.05,0.0152,0.0323,0.0315,0.6018
06-MAR-2017,KOTAKBANK,818.95,809.50,0.0116,0.0135,0.0134,0.2560
06-MAR-2017,KOTAKBKETF,209.90,208.00,0.0091,0.0087,0.0087,0.1662
06-MAR-2017,KOTAKGOLD,263.00,263.05,-0.0002,0.0072,0.0070,0.1337
06-MAR-2017,KOTAKNIFTY,905.25,899.30,0.0066,0.0050,0.0051,0.0974
06-MAR-2017,KOTAKNV20,38.90,39.00,-0.0026,0.0093,0.0090,0.1719
06-MAR-2017,KOTAKPSUBK,332.99,329.00,0.0121,0.0137,0.0136,0.2598
06-MAR-2017,KOTARISUG,15.00,14.70,0.0202,0.0290,0.0285,0.5445
06-MAR-2017,KOTHARIPET,22.75,23.15,-0.0174,0.0186,0.0185,0.3534
06-MAR-2017,KOTHARIPRO,186.35,187.55,-0.0064,0.0357,0.0346,0.6610
06-MAR-2017,KPIT,134.50,135.00,-0.0037,0.0150,0.0146,0.2789
06-MAR-2017,KPRMILL,641.05,594.50,0.0754,0.0122,0.0219,0.4184
06-MAR-2017,KRBL,378.20,370.65,0.0202,0.0177,0.0179,0.3420
06-MAR-2017,KREBSBIO,83.80,83.80,0.0000,0.0270,0.0262,0.5006
06-MAR-2017,KRIDHANINF,51.65,52.40,-0.0144,0.0225,0.0221,0.4222
06-MAR-2017,KSBPUMPS,613.65,617.35,-0.0060,0.0122,0.0119,0.2273
06-MAR-2017,KSCL,498.40,492.25,0.0124,0.0225,0.0220,0.4203
06-MAR-2017,KSERASERA,0.15,0.15,0.0000,0.2392,0.2319,4.4304
06-MAR-2017,KSK,12.00,12.50,-0.0408,0.0296,0.0304,0.5808
06-MAR-2017,KSL,370.30,365.15,0.0140,0.0196,0.0193,0.3687
06-MAR-2017,KTIL,204.95,202.85,0.0103,0.0235,0.0229,0.4375
06-MAR-2017,KTKBANK,138.20,136.55,0.0120,0.0245,0.0239,0.4566
06-MAR-2017,KWALITY,161.25,160.20,0.0065,0.0222,0.0216,0.4127
06-MAR-2017,L&TFH,115.80,115.30,0.0043,0.0197,0.0191,0.3649
06-MAR-2017,LAKPRE,38.05,38.75,-0.0182,0.0230,0.0227,0.4337
06-MAR-2017,LAKSHMIEFL,71.70,71.90,-0.0028,0.0204,0.0198,0.3783
06-MAR-2017,LAKSHVILAS,169.15,161.70,0.0450,0.0149,0.0182,0.3477
06-MAR-2017,LALPATHLAB,951.10,933.65,0.0185,0.0137,0.0140,0.2675
06-MAR-2017,LAMBODHARA,78.20,78.05,0.0019,0.0254,0.0246,0.4700
06-MAR-2017,LAOPALA,529.75,534.30,-0.0086,0.0189,0.0184,0.3515
06-MAR-2017,LAURUSLABS,511.85,506.90,0.0097,0.0215,0.0210,0.4012
06-MAR-2017,LAXMIMACH,3740.40,3698.95,0.0111,0.0084,0.0086,0.1643
06-MAR-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1223,0.1186,2.2658
06-MAR-2017,LFIC,65.00,65.00,0.0000,0.0358,0.0347,0.6629
06-MAR-2017,LGBBROSLTD,561.15,562.30,-0.0020,0.0200,0.0194,0.3706
06-MAR-2017,LGBFORGE,6.80,6.50,0.0451,0.0411,0.0414,0.7909
06-MAR-2017,LIBERTSHOE,163.25,162.65,0.0037,0.0211,0.0205,0.3917
06-MAR-2017,LICHSGFIN,566.50,554.90,0.0207,0.0124,0.0130,0.2484
06-MAR-2017,LICNETFGSC,16.52,16.92,-0.0239,0.0204,0.0206,0.3936
06-MAR-2017,LICNETFN50,90.30,88.75,0.0173,0.0421,0.0410,0.7833
06-MAR-2017,LICNETFSEN,285.00,298.00,-0.0446,0.0747,0.0732,1.3985
06-MAR-2017,LICNFNHGP,102.58,100.00,0.0255,0.0484,0.0473,0.9037
06-MAR-2017,LINCOLN,238.00,239.15,-0.0048,0.0446,0.0433,0.8272
06-MAR-2017,LINCPEN,248.25,241.65,0.0269,0.0237,0.0239,0.4566
06-MAR-2017,LINDEINDIA,379.20,376.90,0.0061,0.0171,0.0166,0.3171
06-MAR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-MAR-2017,LITL,3.95,3.95,0.0000,0.0270,0.0262,0.5006
06-MAR-2017,LLOYDELENG,254.75,246.00,0.0350,0.0420,0.0416,0.7948
06-MAR-2017,LML,12.55,12.60,-0.0040,0.0203,0.0197,0.3764
06-MAR-2017,LOKESHMACH,80.65,78.55,0.0264,0.0249,0.0250,0.4776
06-MAR-2017,LOTUSEYE,27.60,28.00,-0.0144,0.0326,0.0318,0.6075
06-MAR-2017,LOVABLE,231.75,230.65,0.0048,0.0154,0.0150,0.2866
06-MAR-2017,LPDC,3.60,3.50,0.0282,0.0487,0.0477,0.9113
06-MAR-2017,LSIL,1.80,1.80,0.0000,0.0398,0.0386,0.7375
06-MAR-2017,LT,1485.60,1470.35,0.0103,0.0088,0.0089,0.1700
06-MAR-2017,LTI,701.05,700.05,0.0014,0.0088,0.0085,0.1624
06-MAR-2017,LTTS,771.20,764.80,0.0083,0.0085,0.0085,0.1624
06-MAR-2017,LUMAXAUTO,16.00,16.70,-0.0428,0.0189,0.0211,0.4031
06-MAR-2017,LUMAXIND,1325.80,1327.50,-0.0013,0.0379,0.0367,0.7012
06-MAR-2017,LUMAXTECH,431.20,430.50,0.0016,0.0213,0.0207,0.3955
06-MAR-2017,LUPIN,1477.25,1476.10,0.0008,0.0106,0.0103,0.1968
06-MAR-2017,LUXIND,688.80,669.00,0.0292,0.0124,0.0140,0.2675
06-MAR-2017,LYCOS,7.25,7.30,-0.0069,0.0190,0.0185,0.3534
06-MAR-2017,LYKALABS,59.60,60.75,-0.0191,0.0276,0.0272,0.5197
06-MAR-2017,LYPSAGEMS,66.30,66.70,-0.0060,0.0225,0.0219,0.4184
06-MAR-2017,M&M,1329.80,1322.05,0.0058,0.0140,0.0136,0.2598
06-MAR-2017,M&MFIN,289.65,289.20,0.0016,0.0208,0.0202,0.3859
06-MAR-2017,M100,16.92,16.91,0.0006,0.0096,0.0093,0.1777
06-MAR-2017,M50,84.99,84.60,0.0046,0.0092,0.0090,0.1719
06-MAR-2017,MAANALU,103.20,98.30,0.0486,0.0286,0.0302,0.5770
06-MAR-2017,MADHAV,60.40,61.25,-0.0140,0.0343,0.0334,0.6381
06-MAR-2017,MADHUCON,45.00,45.70,-0.0154,0.0321,0.0314,0.5999
06-MAR-2017,MADRASFERT,15.25,15.10,0.0099,0.0290,0.0282,0.5388
06-MAR-2017,MAGMA,98.50,98.30,0.0020,0.0197,0.0191,0.3649
06-MAR-2017,MAGNUM,3.95,4.00,-0.0126,0.0365,0.0355,0.6782
06-MAR-2017,MAHABANK,33.55,33.70,-0.0045,0.0335,0.0325,0.6209
06-MAR-2017,MAHASTEEL,130.40,132.30,-0.0145,0.0385,0.0375,0.7164
06-MAR-2017,MAHINDCIE,201.80,201.30,0.0025,0.0168,0.0163,0.3114
06-MAR-2017,MAHLIFE,347.05,345.05,0.0058,0.0082,0.0081,0.1548
06-MAR-2017,MAHSCOOTER,1807.70,1741.95,0.0371,0.0137,0.0161,0.3076
06-MAR-2017,MAHSEAMLES,358.35,356.70,0.0046,0.0306,0.0297,0.5674
06-MAR-2017,MAITHANALL,411.55,408.95,0.0063,0.0391,0.0379,0.7241
06-MAR-2017,MAJESCO,370.80,377.70,-0.0184,0.0360,0.0352,0.6725
06-MAR-2017,MALUPAPER,25.85,25.75,0.0039,0.0247,0.0240,0.4585
06-MAR-2017,MALWACOTT,7.95,7.60,0.0450,0.0317,0.0327,0.6247
06-MAR-2017,MANAKALUCO,6.40,6.15,0.0398,0.0539,0.0532,1.0164
06-MAR-2017,MANAKCOAT,8.45,8.55,-0.0118,0.0593,0.0576,1.1004
06-MAR-2017,MANAKINDST,29.90,30.15,-0.0083,0.0373,0.0362,0.6916
06-MAR-2017,MANAKSIA,69.40,70.05,-0.0093,0.0218,0.0213,0.4069
06-MAR-2017,MANAKSTEEL,13.45,13.50,-0.0037,0.0541,0.0525,1.0030
06-MAR-2017,MANALIPETC,38.95,38.90,0.0013,0.0420,0.0407,0.7776
06-MAR-2017,MANAPPURAM,99.75,99.50,0.0025,0.0250,0.0242,0.4623
06-MAR-2017,MANDHANA,28.75,30.25,-0.0509,0.0331,0.0344,0.6572
06-MAR-2017,MANGALAM,152.60,152.75,-0.0010,0.0246,0.0239,0.4566
06-MAR-2017,MANGCHEFER,49.50,48.45,0.0214,0.0231,0.0230,0.4394
06-MAR-2017,MANGLMCEM,312.10,314.10,-0.0064,0.0214,0.0208,0.3974
06-MAR-2017,MANGTIMBER,30.00,29.70,0.0101,0.0263,0.0256,0.4891
06-MAR-2017,MANINDS,46.85,47.20,-0.0074,0.0359,0.0349,0.6668
06-MAR-2017,MANINFRA,38.45,38.75,-0.0078,0.0161,0.0157,0.2999
06-MAR-2017,MANPASAND,739.20,737.10,0.0028,0.0175,0.0170,0.3248
06-MAR-2017,MANUGRAPH,60.70,59.85,0.0141,0.0407,0.0396,0.7566
06-MAR-2017,MARALOVER,38.15,37.90,0.0066,0.0318,0.0309,0.5903
06-MAR-2017,MARATHON,219.05,220.00,-0.0043,0.0204,0.0198,0.3783
06-MAR-2017,MARICO,277.65,279.25,-0.0057,0.0147,0.0143,0.2732
06-MAR-2017,MARKSANS,48.70,49.30,-0.0122,0.0434,0.0422,0.8062
06-MAR-2017,MARUTI,5934.85,5887.75,0.0080,0.0122,0.0120,0.2293
06-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0076,0.0074,0.1414
06-MAR-2017,MASTEK,186.30,186.50,-0.0011,0.0218,0.0211,0.4031
06-MAR-2017,MAWANASUG,84.70,80.15,0.0552,0.0343,0.0359,0.6859
06-MAR-2017,MAXINDIA,150.65,151.10,-0.0030,0.0169,0.0164,0.3133
06-MAR-2017,MAXVIL,83.65,80.20,0.0421,0.0363,0.0367,0.7012
06-MAR-2017,MAYURUNIQ,360.05,362.50,-0.0068,0.0187,0.0182,0.3477
06-MAR-2017,MAZDA,315.90,314.15,0.0056,0.0153,0.0149,0.2847
06-MAR-2017,MBECL,55.05,54.90,0.0027,0.0310,0.0301,0.5751
06-MAR-2017,MBLINFRA,45.65,46.15,-0.0109,0.0342,0.0333,0.6362
06-MAR-2017,MCDHOLDING,42.50,42.65,-0.0035,0.0262,0.0254,0.4853
06-MAR-2017,MCDOWELL-N,2304.65,2285.45,0.0084,0.0190,0.0185,0.3534
06-MAR-2017,MCLEODRUSS,173.65,170.85,0.0163,0.0199,0.0197,0.3764
06-MAR-2017,MCX,1103.35,1115.50,-0.0110,0.0170,0.0167,0.3191
06-MAR-2017,MEGASOFT,20.25,20.15,0.0050,0.0325,0.0315,0.6018
06-MAR-2017,MEGH,38.00,37.95,0.0013,0.0268,0.0260,0.4967
06-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0144,0.0140,0.2675
06-MAR-2017,MENONBE,70.30,70.80,-0.0071,0.0126,0.0123,0.2350
06-MAR-2017,MEP,47.00,46.90,0.0021,0.0311,0.0302,0.5770
06-MAR-2017,MERCATOR,45.90,45.50,0.0088,0.0231,0.0225,0.4299
