Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2013,DATAMATICS,26.00,26.30,-0.0115,0.0188,0.0184,0.3515
25-MAR-2013,DBCORP,248.75,244.45,0.0174,0.0128,0.0131,0.2503
25-MAR-2013,DBREALTY,58.55,57.70,0.0146,0.0508,0.0494,0.9438
25-MAR-2013,DBSTOCKBRO,96.60,96.10,0.0052,0.0018,0.0022,0.0420
25-MAR-2013,DCB,40.15,39.90,0.0062,0.0212,0.0206,0.3936
25-MAR-2013,DCM,60.60,64.45,-0.0616,0.0380,0.0398,0.7604
25-MAR-2013,DCMSRMCONS,54.00,52.90,0.0206,0.0219,0.0218,0.4165
25-MAR-2013,DCW,12.75,12.75,0.0000,0.0370,0.0359,0.6859
25-MAR-2013,DECCANCE,217.00,215.00,0.0093,0.0451,0.0438,0.8368
25-MAR-2013,DECOLIGHT,7.75,8.15,-0.0503,0.0423,0.0428,0.8177
25-MAR-2013,DEEPAKFERT,92.55,93.70,-0.0123,0.0186,0.0183,0.3496
25-MAR-2013,DEEPAKNTR,262.20,260.40,0.0069,0.0216,0.0210,0.4012
25-MAR-2013,DEEPIND,33.00,32.50,0.0153,0.0345,0.0337,0.6438
25-MAR-2013,DELTACORP,43.15,47.65,-0.0992,0.0582,0.0614,1.1730
25-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0207,0.0201,0.3840
25-MAR-2013,DEN,189.00,187.50,0.0080,0.0250,0.0243,0.4643
25-MAR-2013,DENABANK,90.35,91.30,-0.0105,0.0230,0.0224,0.4280
25-MAR-2013,DENORA,153.05,151.00,0.0135,0.0334,0.0326,0.6228
25-MAR-2013,DENSO,43.75,44.50,-0.0170,0.0282,0.0277,0.5292
25-MAR-2013,DHAMPURSUG,41.20,42.30,-0.0263,0.0325,0.0322,0.6152
25-MAR-2013,DHANBANK,44.65,45.30,-0.0145,0.0233,0.0229,0.4375
25-MAR-2013,DHANUKA,119.50,118.90,0.0050,0.0138,0.0134,0.2560
25-MAR-2013,DHANUS,0.20,0.20,0.0000,0.1226,0.1189,2.2716
25-MAR-2013,DHARSUGAR,28.00,28.80,-0.0282,0.0376,0.0371,0.7088
25-MAR-2013,DHFL,170.15,165.30,0.0289,0.0233,0.0237,0.4528
25-MAR-2013,DHUNINV,54.50,54.50,0.0000,0.0284,0.0275,0.5254
25-MAR-2013,DIAPOWER,71.95,73.00,-0.0145,0.0232,0.0228,0.4356
25-MAR-2013,DICIND,192.10,188.10,0.0210,0.0152,0.0156,0.2980
25-MAR-2013,DIGJAM,4.40,4.55,-0.0335,0.0373,0.0371,0.7088
25-MAR-2013,DISHMAN,64.75,68.45,-0.0556,0.0322,0.0341,0.6515
25-MAR-2013,DISHTV,64.50,63.90,0.0093,0.0221,0.0215,0.4108
25-MAR-2013,DIVISLAB,986.70,1000.00,-0.0134,0.0165,0.0163,0.3114
25-MAR-2013,DLF,242.15,230.95,0.0474,0.0309,0.0321,0.6133
25-MAR-2013,DLINKINDIA,27.10,27.00,0.0037,0.0357,0.0346,0.6610
25-MAR-2013,DOLPHINOFF,88.30,89.15,-0.0096,0.0301,0.0293,0.5598
25-MAR-2013,DONEAR,12.45,12.55,-0.0080,0.0342,0.0332,0.6343
25-MAR-2013,DPSCLTD,17.40,17.80,-0.0227,0.0348,0.0342,0.6534
25-MAR-2013,DPTL,86.55,88.45,-0.0217,0.0204,0.0205,0.3917
25-MAR-2013,DQE,9.45,9.05,0.0432,0.0404,0.0406,0.7757
25-MAR-2013,DREDGECORP,192.70,197.70,-0.0256,0.0337,0.0333,0.6362
25-MAR-2013,DRREDDY,1765.90,1752.10,0.0078,0.0098,0.0097,0.1853
25-MAR-2013,DSKULKARNI,64.65,66.55,-0.0290,0.0216,0.0221,0.4222
25-MAR-2013,DSSL,3.25,3.70,-0.1297,0.0668,0.0721,1.3775
25-MAR-2013,DUNCANSIND,8.15,8.15,0.0000,0.0346,0.0335,0.6400
25-MAR-2013,DWARKESH,27.95,28.30,-0.0124,0.0399,0.0388,0.7413
25-MAR-2013,DYNAMATECH,636.15,674.45,-0.0585,0.0256,0.0287,0.5483
25-MAR-2013,DYNATECH,0.70,0.75,-0.0690,0.0606,0.0611,1.1673
25-MAR-2013,EASTSILK,2.00,1.95,0.0253,0.0372,0.0366,0.6992
25-MAR-2013,EASUNREYRL,54.90,56.35,-0.0261,0.0239,0.0240,0.4585
25-MAR-2013,ECEIND,134.50,129.05,0.0414,0.0390,0.0391,0.7470
25-MAR-2013,ECLERX,605.10,612.20,-0.0117,0.0181,0.0178,0.3401
25-MAR-2013,EDELWEISS,30.00,30.00,0.0000,0.0240,0.0233,0.4451
25-MAR-2013,EDL,47.60,45.20,0.0517,0.0406,0.0414,0.7909
25-MAR-2013,EDSERV,5.05,5.30,-0.0483,0.0436,0.0439,0.8387
25-MAR-2013,EDUCOMP,64.35,62.85,0.0236,0.0434,0.0425,0.8120
25-MAR-2013,EICHERMOT,2606.75,2678.85,-0.0273,0.0144,0.0155,0.2961
25-MAR-2013,EIDPARRY,151.15,151.55,-0.0026,0.0207,0.0201,0.3840
25-MAR-2013,EIHAHOTELS,110.05,110.00,0.0005,0.0143,0.0139,0.2656
25-MAR-2013,EIHOTEL,55.80,56.55,-0.0134,0.0167,0.0165,0.3152
25-MAR-2013,EIMCOELECO,146.60,155.75,-0.0605,0.0308,0.0333,0.6362
25-MAR-2013,EKC,20.60,20.70,-0.0048,0.0345,0.0335,0.6400
25-MAR-2013,ELDERPHARM,288.50,292.00,-0.0121,0.0213,0.0209,0.3993
25-MAR-2013,ELECON,31.25,31.30,-0.0016,0.0306,0.0297,0.5674
25-MAR-2013,ELECTCAST,15.80,15.95,-0.0094,0.0345,0.0335,0.6400
25-MAR-2013,ELECTHERM,21.15,21.45,-0.0141,0.0412,0.0401,0.7661
25-MAR-2013,ELFORGE,4.50,4.90,-0.0852,0.0570,0.0591,1.1291
25-MAR-2013,ELGIEQUIP,75.30,76.00,-0.0093,0.0229,0.0223,0.4260
25-MAR-2013,ELGIRUBCO,23.75,23.80,-0.0021,0.0214,0.0208,0.3974
25-MAR-2013,ELNET,32.35,33.15,-0.0244,0.0361,0.0355,0.6782
25-MAR-2013,EMAMIINFRA,17.50,18.55,-0.0583,0.0341,0.0360,0.6878
25-MAR-2013,EMAMILTD,579.85,583.45,-0.0062,0.0145,0.0141,0.2694
25-MAR-2013,EMCO,17.85,18.30,-0.0249,0.0296,0.0293,0.5598
25-MAR-2013,EMKAY,16.80,16.50,0.0180,0.0417,0.0407,0.7776
25-MAR-2013,EMMBI,11.30,11.50,-0.0175,0.0353,0.0345,0.6591
25-MAR-2013,EMPEESUG,5.40,5.25,0.0282,0.0600,0.0586,1.1196
25-MAR-2013,ENERGYDEV,14.80,15.20,-0.0267,0.0431,0.0423,0.8081
25-MAR-2013,ENGINERSIN,150.75,153.45,-0.0178,0.0205,0.0203,0.3878
25-MAR-2013,ENIL,223.45,228.10,-0.0206,0.0196,0.0197,0.3764
25-MAR-2013,ENTEGRA,4.80,5.25,-0.0896,0.0434,0.0475,0.9075
25-MAR-2013,EON,25.70,26.05,-0.0135,0.0312,0.0304,0.5808
25-MAR-2013,ERAINFRA,135.15,131.95,0.0240,0.0103,0.0116,0.2216
25-MAR-2013,EROSMEDIA,164.35,168.40,-0.0243,0.0227,0.0228,0.4356
25-MAR-2013,ESABINDIA,416.30,429.65,-0.0316,0.0091,0.0117,0.2235
25-MAR-2013,ESCORTS,50.25,51.30,-0.0207,0.0200,0.0200,0.3821
25-MAR-2013,ESL,4.90,5.00,-0.0202,0.0426,0.0416,0.7948
25-MAR-2013,ESSAROIL,77.40,71.35,0.0814,0.0471,0.0498,0.9514
25-MAR-2013,ESSARPORTS,87.30,86.90,0.0046,0.0405,0.0393,0.7508
25-MAR-2013,ESSARSHPNG,17.00,17.80,-0.0460,0.0336,0.0345,0.6591
25-MAR-2013,ESSDEE,297.70,287.50,0.0349,0.0414,0.0410,0.7833
25-MAR-2013,ESSELPACK,30.90,31.00,-0.0032,0.0211,0.0205,0.3917
25-MAR-2013,ESTER,9.85,10.05,-0.0201,0.0398,0.0389,0.7432
25-MAR-2013,EUROCERA,5.60,5.85,-0.0437,0.0603,0.0594,1.1348
25-MAR-2013,EUROMULTI,2.65,2.85,-0.0728,0.0525,0.0539,1.0298
25-MAR-2013,EUROTEXIND,14.90,17.00,-0.1319,0.0514,0.0594,1.1348
25-MAR-2013,EVEREADY,16.60,16.50,0.0060,0.0255,0.0248,0.4738
25-MAR-2013,EVERESTIND,206.10,204.60,0.0073,0.0256,0.0249,0.4757
25-MAR-2013,EVERONN,57.90,53.15,0.0856,0.0442,0.0477,0.9113
25-MAR-2013,EXCELCROP,160.25,159.80,0.0028,0.0209,0.0203,0.3878
25-MAR-2013,EXCELINDUS,61.45,58.65,0.0466,0.0198,0.0223,0.4260
25-MAR-2013,EXCELINFO,26.85,24.50,0.0916,0.0325,0.0387,0.7394
25-MAR-2013,EXIDEIND,125.75,125.95,-0.0016,0.0161,0.0156,0.2980
25-MAR-2013,FACT,21.00,22.00,-0.0465,0.0231,0.0251,0.4795
25-MAR-2013,FAGBEARING,1422.85,1417.25,0.0039,0.0151,0.0147,0.2808
25-MAR-2013,FAME,39.00,37.55,0.0379,0.0330,0.0333,0.6362
25-MAR-2013,FARMAXIND,0.45,0.50,-0.1054,0.0730,0.0753,1.4386
25-MAR-2013,FCSSOFT,0.20,0.20,0.0000,0.1333,0.1292,2.4684
25-MAR-2013,FDC,90.10,92.60,-0.0274,0.0081,0.0103,0.1968
25-MAR-2013,FEDDERLOYD,32.20,33.00,-0.0245,0.0194,0.0197,0.3764
25-MAR-2013,FEDERALBNK,483.05,482.65,0.0008,0.0121,0.0117,0.2235
25-MAR-2013,FIEMIND,193.00,193.45,-0.0023,0.0141,0.0137,0.2617
25-MAR-2013,FILATEX,20.75,20.00,0.0368,0.0409,0.0407,0.7776
25-MAR-2013,FINANTECH,720.55,724.45,-0.0054,0.0222,0.0216,0.4127
25-MAR-2013,FINCABLES,43.30,42.35,0.0222,0.0265,0.0263,0.5025
25-MAR-2013,FINPIPE,94.15,93.05,0.0118,0.0226,0.0221,0.4222
25-MAR-2013,FIRSTLEASE,46.70,46.55,0.0032,0.0175,0.0170,0.3248
25-MAR-2013,FIRSTWIN,5.65,5.95,-0.0517,0.0456,0.0460,0.8788
25-MAR-2013,FKONCO,104.40,105.55,-0.0110,0.0238,0.0232,0.4432
25-MAR-2013,FLEXITUFF,222.90,225.90,-0.0134,0.0472,0.0459,0.8769
25-MAR-2013,FMGOETZE,199.15,200.30,-0.0058,0.0109,0.0107,0.2044
25-MAR-2013,FMNL,13.00,13.30,-0.0228,0.0306,0.0302,0.5770
25-MAR-2013,FORTIS,97.20,94.90,0.0239,0.0137,0.0145,0.2770
25-MAR-2013,FOSECOIND,434.20,433.20,0.0023,0.0190,0.0184,0.3515
25-MAR-2013,FOURSOFT,11.20,12.05,-0.0732,0.0439,0.0462,0.8826
25-MAR-2013,FSL,10.20,10.40,-0.0194,0.0247,0.0244,0.4662
25-MAR-2013,FUTUREVENT,10.30,10.35,-0.0048,0.0161,0.0157,0.2999
25-MAR-2013,GABRIEL,19.05,19.10,-0.0026,0.0199,0.0193,0.3687
25-MAR-2013,GAEL,22.75,21.95,0.0358,0.0260,0.0267,0.5101
25-MAR-2013,GAIL,313.80,319.10,-0.0167,0.0173,0.0173,0.3305
25-MAR-2013,GAL,21.45,22.55,-0.0500,0.0386,0.0394,0.7527
25-MAR-2013,GALLANTT,16.85,16.50,0.0210,0.0463,0.0452,0.8635
25-MAR-2013,GALLISPAT,65.05,61.20,0.0610,0.0628,0.0627,1.1979
25-MAR-2013,GAMMNINFRA,10.60,9.90,0.0683,0.0330,0.0361,0.6897
25-MAR-2013,GAMMONIND,22.20,22.65,-0.0201,0.0394,0.0385,0.7355
25-MAR-2013,GANDHITUBE,147.80,151.65,-0.0257,0.0173,0.0179,0.3420
25-MAR-2013,GANESHHOUC,68.45,68.60,-0.0022,0.0363,0.0352,0.6725
25-MAR-2013,GANGOTRI,2.30,2.10,0.0910,0.0455,0.0494,0.9438
25-MAR-2013,GARDENSILK,50.00,50.70,-0.0139,0.0108,0.0110,0.2102
25-MAR-2013,GARWALLROP,42.85,44.00,-0.0265,0.0146,0.0156,0.2980
25-MAR-2013,GATI,25.30,25.50,-0.0079,0.0301,0.0292,0.5579
25-MAR-2013,GAYAPROJ,65.70,66.55,-0.0129,0.0552,0.0536,1.0240
25-MAR-2013,GDL,121.80,124.70,-0.0235,0.0194,0.0197,0.3764
25-MAR-2013,GEECEE,30.00,30.00,0.0000,0.0295,0.0286,0.5464
25-MAR-2013,GEINDSYS,43.25,43.55,-0.0069,0.0442,0.0429,0.8196
25-MAR-2013,GEMINI,2.25,2.35,-0.0435,0.0570,0.0563,1.0756
25-MAR-2013,GENESYS,94.00,96.20,-0.0231,0.0296,0.0293,0.5598
25-MAR-2013,GENUSPOWER,11.90,12.60,-0.0572,0.0238,0.0270,0.5158
25-MAR-2013,GEODESIC,9.90,9.50,0.0412,0.0452,0.0450,0.8597
25-MAR-2013,GEOJITBNPP,19.35,19.55,-0.0103,0.0240,0.0234,0.4471
25-MAR-2013,GEOMETRIC,97.55,96.40,0.0119,0.0234,0.0229,0.4375
25-MAR-2013,GESHIP,230.00,230.50,-0.0022,0.0162,0.0157,0.2999
25-MAR-2013,GHCL,35.75,36.05,-0.0084,0.0049,0.0052,0.0993
25-MAR-2013,GICHSGFIN,108.50,101.45,0.0672,0.0285,0.0322,0.6152
25-MAR-2013,GILLANDERS,66.50,66.45,0.0008,0.0176,0.0171,0.3267
25-MAR-2013,GILLETTE,1985.00,2029.90,-0.0224,0.0160,0.0165,0.3152
25-MAR-2013,GINNIFILA,5.15,5.45,-0.0566,0.0349,0.0366,0.6992
25-MAR-2013,GIPCL,74.10,74.10,0.0000,0.0136,0.0132,0.2522
25-MAR-2013,GISOLUTION,4.15,4.40,-0.0585,0.0572,0.0573,1.0947
25-MAR-2013,GITANJALI,563.55,555.05,0.0152,0.0139,0.0140,0.2675
25-MAR-2013,GKB,16.00,15.75,0.0157,0.0657,0.0638,1.2189
25-MAR-2013,GKWLIMITED,412.00,400.10,0.0293,0.0122,0.0138,0.2636
25-MAR-2013,GLAXO,2168.60,2169.15,-0.0003,0.0067,0.0065,0.1242
25-MAR-2013,GLENMARK,468.30,485.50,-0.0361,0.0147,0.0168,0.3210
25-MAR-2013,GLFL,1.70,1.90,-0.1112,0.0689,0.0721,1.3775
25-MAR-2013,GLOBALVECT,12.40,11.85,0.0454,0.0507,0.0504,0.9629
25-MAR-2013,GLOBOFFS,58.60,55.05,0.0625,0.0226,0.0267,0.5101
25-MAR-2013,GLOBUSSPR,93.50,93.65,-0.0016,0.0385,0.0373,0.7126
25-MAR-2013,GLODYNE,12.15,12.75,-0.0482,0.0408,0.0413,0.7890
25-MAR-2013,GLORY,1.40,1.45,-0.0351,0.0565,0.0554,1.0584
25-MAR-2013,GMBREW,61.90,63.50,-0.0255,0.0194,0.0198,0.3783
25-MAR-2013,GMDCLTD,169.40,170.15,-0.0044,0.0144,0.0140,0.2675
25-MAR-2013,GMRINFRA,21.85,19.95,0.0910,0.0228,0.0314,0.5999
25-MAR-2013,GNFC,71.70,71.25,0.0063,0.0111,0.0109,0.2082
25-MAR-2013,GOACARBON,64.95,66.10,-0.0176,0.0276,0.0271,0.5177
25-MAR-2013,GODFRYPHLP,2774.20,2783.50,-0.0033,0.0137,0.0133,0.2541
25-MAR-2013,GODREJCP,789.85,785.15,0.0060,0.0192,0.0187,0.3573
25-MAR-2013,GODREJIND,293.15,292.10,0.0036,0.0144,0.0140,0.2675
25-MAR-2013,GODREJPROP,526.00,515.00,0.0211,0.0140,0.0145,0.2770
25-MAR-2013,GOENKA,27.25,28.85,-0.0571,0.0369,0.0384,0.7336
25-MAR-2013,GOKEX,36.55,36.95,-0.0109,0.0364,0.0354,0.6763
25-MAR-2013,GOKUL,19.30,19.85,-0.0281,0.0517,0.0506,0.9667
25-MAR-2013,GOLDBEES,2798.60,2819.05,-0.0073,0.0047,0.0049,0.0936
25-MAR-2013,GOLDENTOBC,20.40,23.55,-0.1436,0.0276,0.0442,0.8444
25-MAR-2013,GOLDIAM,20.00,20.30,-0.0149,0.0237,0.0233,0.4451
25-MAR-2013,GOLDINFRA,9.80,9.85,-0.0051,0.0269,0.0261,0.4986
25-MAR-2013,GOLDSHARE,2776.05,2796.50,-0.0073,0.0042,0.0045,0.0860
25-MAR-2013,GOLDTECH,4.60,4.25,0.0791,0.0405,0.0438,0.8368
25-MAR-2013,GPIL,82.80,87.05,-0.0501,0.0229,0.0254,0.4853
25-MAR-2013,GPPL,49.80,49.90,-0.0020,0.0242,0.0235,0.4490
25-MAR-2013,GRANULES,92.05,94.00,-0.0210,0.0310,0.0305,0.5827
25-MAR-2013,GRAPHITE,77.00,77.35,-0.0045,0.0127,0.0124,0.2369
25-MAR-2013,GRASIM,2865.05,2891.65,-0.0092,0.0106,0.0105,0.2006
25-MAR-2013,GRAVITA,33.30,35.05,-0.0512,0.0658,0.0650,1.2418
25-MAR-2013,GREAVESCOT,64.60,63.95,0.0101,0.0145,0.0143,0.2732
25-MAR-2013,GREENFIRE,0.85,0.90,-0.0572,0.0389,0.0402,0.7680
25-MAR-2013,GREENPLY,347.15,360.05,-0.0365,0.0268,0.0275,0.5254
25-MAR-2013,GREENPOWER,14.25,14.25,0.0000,0.0252,0.0244,0.4662
25-MAR-2013,GRINDWELL,237.55,239.30,-0.0073,0.0152,0.0148,0.2828
25-MAR-2013,GRUH,203.40,196.55,0.0343,0.0148,0.0166,0.3171
25-MAR-2013,GSFC,59.00,59.00,0.0000,0.0234,0.0227,0.4337
25-MAR-2013,GSKCONS,4133.25,4208.90,-0.0181,0.0114,0.0119,0.2273
25-MAR-2013,GSLNOVA,1.15,1.00,0.1398,0.0670,0.0734,1.4023
25-MAR-2013,GSPL,64.00,62.40,0.0253,0.0160,0.0167,0.3191
25-MAR-2013,GSS,33.45,31.85,0.0490,0.0291,0.0307,0.5865
25-MAR-2013,GTL,15.10,15.60,-0.0326,0.0314,0.0315,0.6018
25-MAR-2013,GTLINFRA,2.75,2.65,0.0370,0.0244,0.0253,0.4834
25-MAR-2013,GTNIND,6.95,6.80,0.0218,0.0339,0.0333,0.6362
25-MAR-2013,GTNTEX,5.25,5.35,-0.0189,0.0508,0.0495,0.9457
25-MAR-2013,GTOFFSHORE,68.30,61.40,0.1065,0.0296,0.0388,0.7413
25-MAR-2013,GUFICBIO,6.50,6.15,0.0554,0.0394,0.0405,0.7738
25-MAR-2013,GUJALKALI,195.00,195.10,-0.0005,0.0307,0.0298,0.5693
25-MAR-2013,GUJAPOLLO,103.50,104.05,-0.0053,0.0188,0.0183,0.3496
25-MAR-2013,GUJFLUORO,292.30,277.95,0.0503,0.0208,0.0236,0.4509
25-MAR-2013,GUJNRECOKE,17.05,17.35,-0.0174,0.0214,0.0212,0.4050
25-MAR-2013,GUJNREDVR,8.55,8.65,-0.0116,0.0187,0.0184,0.3515
25-MAR-2013,GUJRATGAS,251.80,252.40,-0.0024,0.0147,0.0143,0.2732
25-MAR-2013,GULFOILCOR,58.05,57.15,0.0156,0.0279,0.0273,0.5216
25-MAR-2013,GVKPIL,9.40,9.40,0.0000,0.0343,0.0333,0.6362
25-MAR-2013,HALONIX,27.90,29.15,-0.0438,0.0298,0.0308,0.5884
25-MAR-2013,HANUNG,103.20,102.75,0.0044,0.0308,0.0299,0.5712
25-MAR-2013,HARITASEAT,76.05,76.55,-0.0066,0.0439,0.0426,0.8139
25-MAR-2013,HARRMALAYA,46.20,48.10,-0.0403,0.0169,0.0191,0.3649
25-MAR-2013,HATHWAY,257.25,262.05,-0.0185,0.0211,0.0210,0.4012
25-MAR-2013,HAVELLS,600.30,595.20,0.0085,0.0137,0.0134,0.2560
25-MAR-2013,HBLPOWER,9.45,9.55,-0.0105,0.0348,0.0338,0.6457
25-MAR-2013,HBSTOCK,9.50,8.30,0.1350,0.0500,0.0587,1.1215
25-MAR-2013,HCC,13.65,14.05,-0.0289,0.0243,0.0246,0.4700
25-MAR-2013,HCIL,13.35,13.60,-0.0186,0.0333,0.0326,0.6228
25-MAR-2013,HCL-INSYS,37.90,37.55,0.0093,0.0307,0.0299,0.5712
25-MAR-2013,HCLTECH,767.10,767.95,-0.0011,0.0153,0.0148,0.2828
25-MAR-2013,HDFC,806.20,796.40,0.0122,0.0166,0.0164,0.3133
25-MAR-2013,HDFCBANK,609.40,605.25,0.0068,0.0144,0.0141,0.2694
25-MAR-2013,HDFCMFGETF,2864.70,2876.35,-0.0041,0.0066,0.0065,0.1242
25-MAR-2013,HDIL,46.60,46.50,0.0021,0.0648,0.0628,1.1998
25-MAR-2013,HEG,166.20,170.00,-0.0226,0.0165,0.0169,0.3229
25-MAR-2013,HEIDELBERG,37.40,38.30,-0.0238,0.0253,0.0252,0.4814
25-MAR-2013,HELIOSMATH,40.55,42.40,-0.0446,0.0245,0.0261,0.4986
25-MAR-2013,HERCULES,106.85,106.60,0.0023,0.0245,0.0238,0.4547
25-MAR-2013,HERITGFOOD,415.00,410.45,0.0110,0.0350,0.0340,0.6496
25-MAR-2013,HEROMOTOCO,1617.70,1659.60,-0.0256,0.0148,0.0157,0.2999
25-MAR-2013,HEXATRADEX,24.05,24.65,-0.0246,0.0355,0.0349,0.6668
25-MAR-2013,HEXAWARE,86.05,85.55,0.0058,0.0248,0.0241,0.4604
25-MAR-2013,HFCL,7.70,7.75,-0.0065,0.0401,0.0389,0.7432
25-MAR-2013,HGS,266.55,256.75,0.0375,0.0149,0.0171,0.3267
25-MAR-2013,HIKAL,371.45,361.00,0.0285,0.0195,0.0202,0.3859
25-MAR-2013,HIL,350.65,362.85,-0.0342,0.0162,0.0178,0.3401
25-MAR-2013,HILTON,9.80,10.00,-0.0202,0.0260,0.0257,0.4910
25-MAR-2013,HIMATSEIDE,30.45,31.55,-0.0355,0.0202,0.0214,0.4088
25-MAR-2013,HINDALCO,88.00,89.65,-0.0186,0.0219,0.0217,0.4146
25-MAR-2013,HINDCOMPOS,299.60,300.35,-0.0025,0.0267,0.0259,0.4948
25-MAR-2013,HINDCOPPER,93.00,94.30,-0.0139,0.0294,0.0287,0.5483
25-MAR-2013,HINDDORROL,12.70,12.45,0.0199,0.0365,0.0357,0.6820
25-MAR-2013,HINDMOTORS,8.85,8.75,0.0114,0.0367,0.0357,0.6820
25-MAR-2013,HINDNATGLS,197.50,193.00,0.0230,0.0110,0.0121,0.2312
25-MAR-2013,HINDOILEXP,52.25,50.95,0.0252,0.0379,0.0373,0.7126
25-MAR-2013,HINDPETRO,282.15,284.05,-0.0067,0.0200,0.0195,0.3725
25-MAR-2013,HINDSYNTEX,7.05,7.00,0.0071,0.0220,0.0214,0.4088
25-MAR-2013,HINDUJAFO,40.85,40.00,0.0210,0.0341,0.0335,0.6400
25-MAR-2013,HINDUJAVEN,399.35,419.20,-0.0485,0.0200,0.0227,0.4337
25-MAR-2013,HINDUNILVR,461.30,459.10,0.0048,0.0167,0.0162,0.3095
25-MAR-2013,HINDZINC,115.80,113.75,0.0179,0.0161,0.0162,0.3095
25-MAR-2013,HIRAFERRO,14.90,14.30,0.0411,0.0287,0.0296,0.5655
25-MAR-2013,HIRECT,53.00,52.10,0.0171,0.0321,0.0314,0.5999
25-MAR-2013,HITACHIHOM,132.00,134.85,-0.0214,0.0218,0.0218,0.4165
25-MAR-2013,HITECHGEAR,71.45,73.15,-0.0235,0.0369,0.0362,0.6916
25-MAR-2013,HITECHPLAS,40.00,41.05,-0.0259,0.0285,0.0284,0.5426
25-MAR-2013,HMT,27.20,27.70,-0.0182,0.0288,0.0283,0.5407
25-MAR-2013,HMVL,142.55,144.25,-0.0119,0.0150,0.0148,0.2828
25-MAR-2013,HNGSNGBEES,1800.00,1892.00,-0.0498,0.0316,0.0330,0.6305
25-MAR-2013,HOCL,10.05,10.80,-0.0720,0.0304,0.0343,0.6553
25-MAR-2013,HONAUT,2535.55,2526.45,0.0036,0.0119,0.0116,0.2216
25-MAR-2013,HONDAPOWER,385.00,397.90,-0.0330,0.0196,0.0206,0.3936
25-MAR-2013,HORIZONINF,97.15,94.60,0.0266,0.0625,0.0609,1.1635
25-MAR-2013,HOTELEELA,20.55,20.95,-0.0193,0.0254,0.0251,0.4795
25-MAR-2013,HOTELRUGBY,4.80,5.05,-0.0508,0.0414,0.0420,0.8024
25-MAR-2013,HOVS,23.70,20.10,0.1648,0.0328,0.0514,0.9820
25-MAR-2013,HSIL,90.75,93.10,-0.0256,0.0265,0.0264,0.5044
25-MAR-2013,HTMEDIA,99.85,99.90,-0.0005,0.0199,0.0193,0.3687
25-MAR-2013,HUBTOWN,141.60,146.15,-0.0316,0.0147,0.0162,0.3095
25-MAR-2013,HYDROS&S,14.75,13.50,0.0886,0.0601,0.0622,1.1883
25-MAR-2013,IBIPL,4.30,4.30,0.0000,0.0423,0.0410,0.7833
25-MAR-2013,IBPOW,8.80,9.10,-0.0335,0.0328,0.0328,0.6266
25-MAR-2013,IBREALEST,52.65,53.75,-0.0207,0.0355,0.0348,0.6649
25-MAR-2013,IBSEC,7.95,8.15,-0.0248,0.0243,0.0243,0.4643
25-MAR-2013,IBWSL,9.55,9.35,0.0212,0.0374,0.0366,0.6992
25-MAR-2013,ICICIBANK,1012.60,1028.35,-0.0154,0.0212,0.0209,0.3993
25-MAR-2013,ICIL,11.00,12.10,-0.0953,0.0410,0.0461,0.8807
25-MAR-2013,ICRA,1017.60,1011.15,0.0064,0.0155,0.0151,0.2885
25-MAR-2013,ICSA,6.50,6.65,-0.0228,0.0453,0.0443,0.8464
25-MAR-2013,IDBI,81.20,82.15,-0.0116,0.0202,0.0198,0.3783
25-MAR-2013,IDBIGOLD,2940.00,2956.65,-0.0056,0.0063,0.0063,0.1204
25-MAR-2013,IDEA,108.60,107.05,0.0144,0.0158,0.0157,0.2999
25-MAR-2013,IDFC,139.60,143.15,-0.0251,0.0278,0.0276,0.5273
25-MAR-2013,IFBAGRO,141.45,149.95,-0.0584,0.0247,0.0279,0.5330
25-MAR-2013,IFBIND,76.00,77.05,-0.0137,0.0255,0.0250,0.4776
25-MAR-2013,IFCI,26.50,26.60,-0.0038,0.0361,0.0350,0.6687
25-MAR-2013,IFGLREFRAC,29.80,31.75,-0.0634,0.0265,0.0300,0.5731
25-MAR-2013,IGARASHI,52.45,54.15,-0.0319,0.0306,0.0307,0.5865
25-MAR-2013,IGL,264.75,271.10,-0.0237,0.0169,0.0174,0.3324
25-MAR-2013,IGPL,22.25,23.20,-0.0418,0.0258,0.0270,0.5158
25-MAR-2013,IIFLNIFTY,569.34,572.71,-0.0059,0.0082,0.0081,0.1548
25-MAR-2013,IITL,88.95,93.60,-0.0510,0.0316,0.0331,0.6324
25-MAR-2013,IL&FSENGG,37.35,40.25,-0.0748,0.0393,0.0423,0.8081
25-MAR-2013,IL&FSTRANS,177.30,180.60,-0.0184,0.0174,0.0175,0.3343
25-MAR-2013,IMFA,231.00,237.95,-0.0296,0.0249,0.0252,0.4814
25-MAR-2013,IMPAL,429.70,434.95,-0.0121,0.0135,0.0134,0.2560
25-MAR-2013,IMPEXFERRO,4.15,3.95,0.0494,0.0635,0.0627,1.1979
25-MAR-2013,INDBANK,4.85,4.75,0.0208,0.0315,0.0310,0.5923
25-MAR-2013,INDHOTEL,54.00,53.55,0.0084,0.0207,0.0202,0.3859
