Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2011,INDIAGLYCO,124.40,123.75,0.0052,0.0218,0.0212,0.4050
30-SEP-2011,INDIAINFO,70.05,69.80,0.0036,0.0220,0.0213,0.4069
30-SEP-2011,INDIANB,213.70,219.45,-0.0266,0.0242,0.0243,0.4643
30-SEP-2011,INDIANCARD,88.75,84.30,0.0514,0.0246,0.0270,0.5158
30-SEP-2011,INDIANHUME,115.00,115.00,0.0000,0.0224,0.0217,0.4146
30-SEP-2011,INDLMETER,72.80,72.90,-0.0014,0.0291,0.0282,0.5388
30-SEP-2011,INDNIPPON,172.35,169.00,0.0196,0.0199,0.0199,0.3802
30-SEP-2011,INDOCO,388.15,399.25,-0.0282,0.0211,0.0216,0.4127
30-SEP-2011,INDORAMA,32.20,32.70,-0.0154,0.0286,0.0280,0.5349
30-SEP-2011,INDOSOLAR,8.95,9.05,-0.0111,0.0500,0.0486,0.9285
30-SEP-2011,INDOTECH,115.00,114.35,0.0057,0.0273,0.0265,0.5063
30-SEP-2011,INDOWIND,10.95,11.10,-0.0136,0.0521,0.0506,0.9667
30-SEP-2011,INDRAMEDCO,32.80,33.00,-0.0061,0.0100,0.0098,0.1872
30-SEP-2011,INDSWFTLAB,85.00,86.75,-0.0204,0.0261,0.0258,0.4929
30-SEP-2011,INDSWFTLTD,30.65,31.50,-0.0274,0.0306,0.0304,0.5808
30-SEP-2011,INDTERRAIN,101.45,98.60,0.0285,0.0418,0.0411,0.7852
30-SEP-2011,INDUSFILA,14.30,15.00,-0.0478,0.0469,0.0470,0.8979
30-SEP-2011,INDUSINDBK,262.25,269.25,-0.0263,0.0233,0.0235,0.4490
30-SEP-2011,INEABS,576.75,586.65,-0.0170,0.0195,0.0194,0.3706
30-SEP-2011,INFINITE,93.00,95.95,-0.0312,0.0488,0.0479,0.9151
30-SEP-2011,INFODRIVE,9.80,9.40,0.0417,0.0339,0.0344,0.6572
30-SEP-2011,INFOMEDIA,11.65,12.00,-0.0296,0.0251,0.0254,0.4853
30-SEP-2011,INFOTECENT,115.00,115.20,-0.0017,0.0211,0.0205,0.3917
30-SEP-2011,INFRABEES,260.50,262.00,-0.0057,0.0180,0.0175,0.3343
30-SEP-2011,INFY,2533.05,2551.10,-0.0071,0.0254,0.0247,0.4719
30-SEP-2011,INGERRAND,491.40,498.85,-0.0150,0.0222,0.0218,0.4165
30-SEP-2011,INGVYSYABK,299.05,298.45,0.0020,0.0176,0.0171,0.3267
30-SEP-2011,INNOIND,89.95,90.00,-0.0006,0.0196,0.0190,0.3630
30-SEP-2011,INOXLEISUR,55.70,54.15,0.0282,0.0474,0.0465,0.8884
30-SEP-2011,INSECTICID,380.05,367.45,0.0337,0.0255,0.0261,0.4986
30-SEP-2011,INVENTURE,151.35,150.35,0.0066,0.0697,0.0676,1.2915
30-SEP-2011,IOB,92.60,93.10,-0.0054,0.0192,0.0187,0.3573
30-SEP-2011,IOC,311.45,313.10,-0.0053,0.0130,0.0127,0.2426
30-SEP-2011,IOLCP,28.60,29.95,-0.0461,0.0314,0.0325,0.6209
30-SEP-2011,IOLN,5.55,5.75,-0.0354,0.0413,0.0410,0.7833
30-SEP-2011,IPCALAB,257.20,263.05,-0.0225,0.0162,0.0166,0.3171
30-SEP-2011,IPGETF,2586.10,2570.15,0.0062,0.0231,0.0224,0.4280
30-SEP-2011,IPRINGLTD,65.50,70.00,-0.0664,0.0232,0.0278,0.5311
30-SEP-2011,IRB,162.95,164.45,-0.0092,0.0339,0.0329,0.6286
30-SEP-2011,ISFT,55.40,54.10,0.0237,0.0214,0.0215,0.4108
30-SEP-2011,ISMTLTD,33.85,33.85,0.0000,0.0322,0.0312,0.5961
30-SEP-2011,ITC,198.00,202.25,-0.0212,0.0163,0.0166,0.3171
30-SEP-2011,ITDCEM,148.95,148.45,0.0034,0.0167,0.0162,0.3095
30-SEP-2011,ITI,21.85,22.30,-0.0204,0.0268,0.0265,0.5063
30-SEP-2011,IVC,28.95,29.50,-0.0188,0.0254,0.0251,0.4795
30-SEP-2011,IVP,49.00,48.65,0.0072,0.0301,0.0292,0.5579
30-SEP-2011,IVRCLAH,28.75,29.30,-0.0189,0.0306,0.0300,0.5731
30-SEP-2011,IVRCLINFRA,35.15,36.55,-0.0391,0.0490,0.0485,0.9266
30-SEP-2011,J&KBANK,802.30,784.50,0.0224,0.0204,0.0205,0.3917
30-SEP-2011,JAGRAN,109.05,109.95,-0.0082,0.0193,0.0188,0.3592
30-SEP-2011,JAGSNPHARM,12.75,12.80,-0.0039,0.0307,0.0298,0.5693
30-SEP-2011,JAIBALAJI,107.00,110.00,-0.0277,0.0328,0.0325,0.6209
30-SEP-2011,JAICORPLTD,79.25,81.20,-0.0243,0.0431,0.0422,0.8062
30-SEP-2011,JAINSTUDIO,8.15,8.70,-0.0653,0.0422,0.0439,0.8387
30-SEP-2011,JAMNAAUTO,142.15,133.00,0.0665,0.0286,0.0322,0.6152
30-SEP-2011,JAYAGROGN,83.90,85.40,-0.0177,0.0247,0.0243,0.4643
30-SEP-2011,JAYBARMARU,59.10,59.40,-0.0051,0.0245,0.0238,0.4547
30-SEP-2011,JAYNECOIND,18.35,19.05,-0.0374,0.0444,0.0440,0.8406
30-SEP-2011,JAYSREETEA,133.10,132.50,0.0045,0.0149,0.0145,0.2770
30-SEP-2011,JBCHEPHARM,69.55,70.30,-0.0107,0.0308,0.0300,0.5731
30-SEP-2011,JBFIND,124.70,127.65,-0.0234,0.0221,0.0222,0.4241
30-SEP-2011,JBMA,56.10,57.70,-0.0281,0.0282,0.0282,0.5388
30-SEP-2011,JCTEL,1.15,1.15,0.0000,0.0398,0.0386,0.7375
30-SEP-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0205,0.0199,0.3802
30-SEP-2011,JENSONICOL,3.70,3.75,-0.0134,0.0280,0.0273,0.5216
30-SEP-2011,JETAIRWAYS,235.05,242.95,-0.0331,0.0354,0.0353,0.6744
30-SEP-2011,JEYPORE,121.60,121.60,0.0000,0.0285,0.0276,0.5273
30-SEP-2011,JHS,32.30,32.70,-0.0123,0.0410,0.0399,0.7623
30-SEP-2011,JIKIND,5.65,5.90,-0.0433,0.0292,0.0302,0.5770
30-SEP-2011,JINDALPHOT,152.65,152.20,0.0030,0.0227,0.0220,0.4203
30-SEP-2011,JINDALPOLY,205.15,204.30,0.0042,0.0265,0.0257,0.4910
30-SEP-2011,JINDALSAW,136.50,135.25,0.0092,0.0247,0.0241,0.4604
30-SEP-2011,JINDALSTEL,506.00,521.85,-0.0308,0.0239,0.0244,0.4662
30-SEP-2011,JINDALSWHL,548.65,551.40,-0.0050,0.0343,0.0333,0.6362
30-SEP-2011,JINDCOT,83.05,80.90,0.0262,0.0244,0.0245,0.4681
30-SEP-2011,JINDRILL,320.10,320.10,0.0000,0.0216,0.0209,0.3993
30-SEP-2011,JINDWORLD,117.45,119.20,-0.0148,0.0288,0.0282,0.5388
30-SEP-2011,JISLJALEQS,153.00,149.65,0.0221,0.0313,0.0308,0.5884
30-SEP-2011,JKCEMENT,114.40,119.20,-0.0411,0.0232,0.0246,0.4700
30-SEP-2011,JKIL,136.80,131.45,0.0399,0.0415,0.0414,0.7909
30-SEP-2011,JKLAKSHMI,41.90,40.85,0.0254,0.0259,0.0259,0.4948
30-SEP-2011,JKPAPER,40.05,40.05,0.0000,0.0119,0.0115,0.2197
30-SEP-2011,JKTYRE,74.40,75.60,-0.0160,0.0188,0.0186,0.3554
30-SEP-2011,JMCPROJECT,127.65,128.00,-0.0027,0.0237,0.0230,0.4394
30-SEP-2011,JMFINANCIL,16.60,16.85,-0.0149,0.0219,0.0215,0.4108
30-SEP-2011,JMTAUTOLTD,61.00,61.00,0.0000,0.0414,0.0401,0.7661
30-SEP-2011,JOCIL,142.55,145.55,-0.0208,0.0251,0.0249,0.4757
30-SEP-2011,JPASSOCIAT,72.75,74.75,-0.0271,0.0445,0.0437,0.8349
30-SEP-2011,JPINFRATEC,52.90,46.70,0.1247,0.0382,0.0480,0.9170
30-SEP-2011,JPPOWER,34.05,34.50,-0.0131,0.0281,0.0274,0.5235
30-SEP-2011,JSL,100.05,101.70,-0.0164,0.0262,0.0257,0.4910
30-SEP-2011,JSWENERGY,54.50,54.20,0.0055,0.0313,0.0304,0.5808
30-SEP-2011,JSWISPAT,13.05,13.45,-0.0302,0.0332,0.0330,0.6305
30-SEP-2011,JSWSTEEL,592.00,586.80,0.0088,0.0353,0.0343,0.6553
30-SEP-2011,JUBILANT,200.25,200.60,-0.0017,0.0322,0.0312,0.5961
30-SEP-2011,JUBLFOOD,793.15,824.85,-0.0392,0.0327,0.0331,0.6324
30-SEP-2011,JUBLINDS,177.85,178.25,-0.0022,0.0267,0.0259,0.4948
30-SEP-2011,JUMBO,16.75,17.15,-0.0236,0.0282,0.0279,0.5330
30-SEP-2011,JUNIORBEES,98.73,99.29,-0.0057,0.0144,0.0140,0.2675
30-SEP-2011,JUPITER,15.10,15.70,-0.0390,0.0331,0.0335,0.6400
30-SEP-2011,JVLAGRO,15.30,15.05,0.0165,0.0269,0.0264,0.5044
30-SEP-2011,JYOTHYLAB,154.60,153.50,0.0071,0.0196,0.0191,0.3649
30-SEP-2011,JYOTISTRUC,66.35,65.80,0.0083,0.0231,0.0225,0.4299
30-SEP-2011,KABRAEXTRU,39.55,40.65,-0.0274,0.0224,0.0227,0.4337
30-SEP-2011,KAJARIACER,115.60,118.00,-0.0205,0.0159,0.0162,0.3095
30-SEP-2011,KAKATCEM,67.45,67.90,-0.0066,0.0207,0.0201,0.3840
30-SEP-2011,KALECONSUL,77.65,77.00,0.0084,0.0484,0.0470,0.8979
30-SEP-2011,KALINDEE,111.10,113.00,-0.0170,0.0218,0.0215,0.4108
30-SEP-2011,KALPATPOWR,109.85,109.95,-0.0009,0.0150,0.0145,0.2770
30-SEP-2011,KALYANIFRG,163.45,158.05,0.0336,0.0319,0.0320,0.6114
30-SEP-2011,KAMATHOTEL,93.35,94.95,-0.0170,0.0411,0.0401,0.7661
30-SEP-2011,KANDAGIRI,71.05,71.10,-0.0007,0.0263,0.0255,0.4872
30-SEP-2011,KANORICHEM,32.00,32.45,-0.0140,0.0177,0.0175,0.3343
30-SEP-2011,KANSAINER,839.75,817.05,0.0274,0.0140,0.0151,0.2885
30-SEP-2011,KARMAENG,11.60,11.95,-0.0297,0.0463,0.0455,0.8693
30-SEP-2011,KARURKCP,28.85,28.75,0.0035,0.0350,0.0339,0.6477
30-SEP-2011,KARURVYSYA,375.30,366.10,0.0248,0.0176,0.0181,0.3458
30-SEP-2011,KAUSHALYA,7.95,8.10,-0.0187,0.0302,0.0296,0.5655
30-SEP-2011,KAVVERITEL,135.00,140.45,-0.0396,0.0272,0.0281,0.5368
30-SEP-2011,KBIL,630.75,665.00,-0.0529,0.0249,0.0274,0.5235
30-SEP-2011,KCP,25.00,24.50,0.0202,0.0198,0.0198,0.3783
30-SEP-2011,KCPSUGIND,14.35,14.15,0.0140,0.0216,0.0212,0.4050
30-SEP-2011,KEC,60.30,59.75,0.0092,0.0214,0.0209,0.3993
30-SEP-2011,KECL,34.60,32.95,0.0489,0.0280,0.0297,0.5674
30-SEP-2011,KEI,15.75,15.95,-0.0126,0.0250,0.0244,0.4662
30-SEP-2011,KEMROCK,517.55,509.95,0.0148,0.0121,0.0123,0.2350
30-SEP-2011,KERNEX,92.00,93.50,-0.0162,0.0241,0.0237,0.4528
30-SEP-2011,KESARENT,52.75,51.60,0.0220,0.0319,0.0314,0.5999
30-SEP-2011,KESORAMIND,130.65,132.90,-0.0171,0.0316,0.0309,0.5903
30-SEP-2011,KEYCORPSER,43.80,43.80,0.0000,0.0332,0.0322,0.6152
30-SEP-2011,KFA,20.05,22.85,-0.1307,0.0346,0.0464,0.8865
30-SEP-2011,KGL,7.75,8.05,-0.0380,0.0403,0.0402,0.7680
30-SEP-2011,KHAITANELE,92.55,91.70,0.0092,0.0305,0.0297,0.5674
30-SEP-2011,KHAITANLTD,23.95,23.95,0.0000,0.0365,0.0354,0.6763
30-SEP-2011,KHANDSE,18.95,18.95,0.0000,0.0317,0.0307,0.5865
30-SEP-2011,KICL,498.40,489.95,0.0171,0.0270,0.0265,0.5063
30-SEP-2011,KIL,13.35,13.30,0.0038,0.0241,0.0234,0.4471
30-SEP-2011,KILITCH,83.30,79.95,0.0410,0.0387,0.0388,0.7413
30-SEP-2011,KINETICMOT,16.95,16.95,0.0000,0.0417,0.0404,0.7718
30-SEP-2011,KIRIINDUS,137.60,138.50,-0.0065,0.0440,0.0427,0.8158
30-SEP-2011,KIRLOSBROS,145.80,146.80,-0.0068,0.0168,0.0164,0.3133
30-SEP-2011,KIRLOSENG,131.70,132.40,-0.0053,0.0297,0.0288,0.5502
30-SEP-2011,KIRLOSIND,277.75,272.60,0.0187,0.0282,0.0277,0.5292
30-SEP-2011,KITPLYIND,3.30,3.50,-0.0588,0.0390,0.0405,0.7738
30-SEP-2011,KKCL,819.25,818.90,0.0004,0.0188,0.0182,0.3477
30-SEP-2011,KLGSYSTEL,33.25,33.90,-0.0194,0.0349,0.0342,0.6534
30-SEP-2011,KLRF,26.55,26.10,0.0171,0.0424,0.0413,0.7890
30-SEP-2011,KMSUGAR,2.55,2.65,-0.0385,0.0423,0.0421,0.8043
30-SEP-2011,KNRCON,103.00,101.75,0.0122,0.0252,0.0246,0.4700
30-SEP-2011,KOHINOOR,43.75,44.65,-0.0204,0.0344,0.0337,0.6438
30-SEP-2011,KOLTEPATIL,35.25,35.90,-0.0183,0.0221,0.0219,0.4184
30-SEP-2011,KOPDRUGS,4.85,5.10,-0.0503,0.0361,0.0371,0.7088
30-SEP-2011,KOPRAN,21.15,21.40,-0.0118,0.0278,0.0271,0.5177
30-SEP-2011,KOTAKBANK,459.70,476.40,-0.0357,0.0216,0.0227,0.4337
30-SEP-2011,KOTAKGOLD,2512.55,2488.35,0.0097,0.0219,0.0214,0.4088
30-SEP-2011,KOTAKNIFTY,501.48,504.80,-0.0066,0.0148,0.0144,0.2751
30-SEP-2011,KOTAKPSUBK,335.50,336.00,-0.0015,0.0156,0.0151,0.2885
30-SEP-2011,KOTARISUG,6.10,6.00,0.0165,0.0210,0.0208,0.3974
30-SEP-2011,KOTHARIPET,7.20,7.70,-0.0671,0.0545,0.0553,1.0565
30-SEP-2011,KOTHARIPRO,490.40,489.40,0.0020,0.0249,0.0241,0.4604
30-SEP-2011,KOUTONS,23.90,21.70,0.0966,0.0356,0.0418,0.7986
30-SEP-2011,KOVAI,119.95,114.45,0.0469,0.0293,0.0306,0.5846
30-SEP-2011,KPIT,150.90,150.70,0.0013,0.0211,0.0205,0.3917
30-SEP-2011,KPRMILL,101.65,98.40,0.0325,0.0274,0.0277,0.5292
30-SEP-2011,KRBL,24.45,24.50,-0.0020,0.0312,0.0303,0.5789
30-SEP-2011,KRISHNAENG,3.55,3.25,0.0883,0.0851,0.0853,1.6297
30-SEP-2011,KSBPUMPS,201.85,210.00,-0.0396,0.0122,0.0153,0.2923
30-SEP-2011,KSCL,424.30,419.60,0.0111,0.0219,0.0214,0.4088
30-SEP-2011,KSE,216.00,213.50,0.0116,0.0246,0.0240,0.4585
30-SEP-2011,KSERASERA,8.05,8.45,-0.0485,0.0368,0.0376,0.7183
30-SEP-2011,KSK,102.60,103.45,-0.0083,0.0129,0.0127,0.2426
30-SEP-2011,KSL,49.15,51.00,-0.0369,0.0291,0.0296,0.5655
30-SEP-2011,KSOILS,10.10,10.25,-0.0147,0.0600,0.0583,1.1138
30-SEP-2011,KTIL,70.05,70.05,0.0000,0.0373,0.0362,0.6916
30-SEP-2011,KTKBANK,84.10,84.25,-0.0018,0.0195,0.0189,0.3611
30-SEP-2011,KWALITY,169.25,169.75,-0.0029,0.0147,0.0143,0.2732
30-SEP-2011,L&TFH,48.15,48.30,-0.0031,0.0195,0.0189,0.3611
30-SEP-2011,LAKPRE,41.65,41.20,0.0109,0.0350,0.0340,0.6496
30-SEP-2011,LAKSHMIEFL,23.40,23.45,-0.0021,0.0311,0.0302,0.5770
30-SEP-2011,LAKSHMIFIN,32.05,32.05,0.0000,0.0243,0.0236,0.4509
30-SEP-2011,LAKSHMIMIL,1700.00,1697.00,0.0018,0.0257,0.0249,0.4757
30-SEP-2011,LAKSHVILAS,97.20,97.15,0.0005,0.0173,0.0168,0.3210
30-SEP-2011,LANCOIN,33.20,33.55,-0.0105,0.0151,0.0149,0.2847
30-SEP-2011,LAOPALA,106.80,110.85,-0.0372,0.0466,0.0461,0.8807
30-SEP-2011,LAXMIMACH,1944.40,1938.65,0.0030,0.0152,0.0148,0.2828
30-SEP-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0797,0.0773,1.4768
30-SEP-2011,LGBBROSLTD,292.60,292.60,0.0000,0.0179,0.0174,0.3324
30-SEP-2011,LGBFORGE,2.80,2.70,0.0364,0.0484,0.0478,0.9132
30-SEP-2011,LIBERTSHOE,82.10,82.95,-0.0103,0.0228,0.0222,0.4241
30-SEP-2011,LICHSGFIN,211.55,214.25,-0.0127,0.0213,0.0209,0.3993
30-SEP-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-SEP-2011,LITL,15.75,16.00,-0.0157,0.0363,0.0354,0.6763
30-SEP-2011,LLOYDELENG,48.90,49.35,-0.0092,0.0174,0.0170,0.3248
30-SEP-2011,LLOYDFIN,0.95,1.00,-0.0513,0.0465,0.0468,0.8941
30-SEP-2011,LLOYDSTEEL,12.85,13.00,-0.0116,0.0253,0.0247,0.4719
30-SEP-2011,LML,8.80,8.90,-0.0113,0.0223,0.0218,0.4165
30-SEP-2011,LOGIXMICRO,17.70,17.80,-0.0056,0.0520,0.0504,0.9629
30-SEP-2011,LOKESHMACH,40.55,40.50,0.0012,0.0206,0.0200,0.3821
30-SEP-2011,LOTUSEYE,9.90,9.90,0.0000,0.0231,0.0224,0.4280
30-SEP-2011,LOVABLE,453.45,446.00,0.0166,0.0388,0.0378,0.7222
30-SEP-2011,LPDC,2.95,2.70,0.0886,0.0490,0.0522,0.9973
30-SEP-2011,LT,1357.60,1369.50,-0.0087,0.0218,0.0212,0.4050
30-SEP-2011,LUMAXAUTO,28.95,29.00,-0.0017,0.0414,0.0401,0.7661
30-SEP-2011,LUMAXIND,381.95,368.60,0.0356,0.0236,0.0245,0.4681
30-SEP-2011,LUMAXTECH,171.00,170.50,0.0029,0.0158,0.0153,0.2923
30-SEP-2011,LUPIN,474.35,475.05,-0.0015,0.0177,0.0172,0.3286
30-SEP-2011,LYKALABS,14.45,14.60,-0.0103,0.0243,0.0237,0.4528
30-SEP-2011,M&M,804.75,813.90,-0.0113,0.0203,0.0199,0.3802
30-SEP-2011,M&MFIN,659.05,648.10,0.0168,0.0213,0.0211,0.4031
30-SEP-2011,M100,7.07,7.24,-0.0238,0.0144,0.0151,0.2885
30-SEP-2011,M50,65.15,66.83,-0.0255,0.0155,0.0163,0.3114
30-SEP-2011,MAANALU,50.20,51.10,-0.0178,0.0310,0.0304,0.5808
30-SEP-2011,MADHAV,16.95,16.80,0.0089,0.0351,0.0341,0.6515
30-SEP-2011,MADHUCON,70.60,70.80,-0.0028,0.0255,0.0247,0.4719
30-SEP-2011,MADRASCEM,100.25,100.00,0.0025,0.0285,0.0276,0.5273
30-SEP-2011,MADRASFERT,21.05,21.10,-0.0024,0.0284,0.0275,0.5254
30-SEP-2011,MAGMA,69.60,70.65,-0.0150,0.0180,0.0178,0.3401
30-SEP-2011,MAGNUM,4.50,4.50,0.0000,0.0542,0.0525,1.0030
30-SEP-2011,MAHABANK,46.05,46.65,-0.0129,0.0192,0.0189,0.3611
30-SEP-2011,MAHINDFORG,60.35,62.00,-0.0270,0.0252,0.0253,0.4834
30-SEP-2011,MAHINDUGIN,45.05,44.00,0.0236,0.0211,0.0213,0.4069
30-SEP-2011,MAHLIFE,297.95,297.45,0.0017,0.0172,0.0167,0.3191
30-SEP-2011,MAHSCOOTER,310.30,315.10,-0.0154,0.0256,0.0251,0.4795
30-SEP-2011,MAHSEAMLES,353.05,355.10,-0.0058,0.0130,0.0127,0.2426
30-SEP-2011,MAITHANALL,93.25,93.10,0.0016,0.0231,0.0224,0.4280
30-SEP-2011,MALUPAPER,11.60,11.75,-0.0128,0.0375,0.0365,0.6973
30-SEP-2011,MALWACOTT,27.80,29.00,-0.0423,0.0374,0.0377,0.7203
30-SEP-2011,MANAKSIA,56.60,57.50,-0.0158,0.0146,0.0147,0.2808
30-SEP-2011,MANALIPETC,10.75,10.80,-0.0046,0.0234,0.0227,0.4337
30-SEP-2011,MANAPPURAM,52.50,52.30,0.0038,0.0340,0.0330,0.6305
30-SEP-2011,MANDHANA,213.60,215.35,-0.0082,0.0131,0.0129,0.2465
30-SEP-2011,MANGALAM,13.60,13.40,0.0148,0.0311,0.0304,0.5808
30-SEP-2011,MANGCHEFER,29.95,30.40,-0.0149,0.0247,0.0242,0.4623
30-SEP-2011,MANGLMCEM,102.40,104.05,-0.0160,0.0203,0.0201,0.3840
30-SEP-2011,MANGTIMBER,19.00,18.60,0.0213,0.0418,0.0409,0.7814
30-SEP-2011,MANINDS,128.85,130.60,-0.0135,0.0290,0.0283,0.5407
30-SEP-2011,MANINFRA,137.80,125.05,0.0971,0.0456,0.0502,0.9591
30-SEP-2011,MANJEERA,86.00,86.00,0.0000,0.0551,0.0534,1.0202
30-SEP-2011,MANJUSHREE,88.95,90.40,-0.0162,0.0220,0.0217,0.4146
30-SEP-2011,MANUGRAPH,48.00,48.00,0.0000,0.0133,0.0129,0.2465
30-SEP-2011,MARALOVER,13.10,13.60,-0.0375,0.0458,0.0453,0.8655
30-SEP-2011,MARG,82.00,81.90,0.0012,0.0295,0.0286,0.5464
30-SEP-2011,MARICO,143.85,143.75,0.0007,0.0277,0.0269,0.5139
30-SEP-2011,MARKSANS,2.20,2.15,0.0230,0.0297,0.0293,0.5598
30-SEP-2011,MARUTI,1083.00,1105.10,-0.0202,0.0207,0.0207,0.3955
30-SEP-2011,MASTEK,92.65,93.15,-0.0054,0.0203,0.0197,0.3764
30-SEP-2011,MAWANASUG,16.65,16.85,-0.0119,0.0274,0.0267,0.5101
30-SEP-2011,MAX,188.90,193.85,-0.0259,0.0279,0.0278,0.5311
30-SEP-2011,MAXWELL,26.05,27.10,-0.0395,0.0352,0.0355,0.6782
30-SEP-2011,MBECL,117.90,118.60,-0.0059,0.0290,0.0282,0.5388
30-SEP-2011,MBLINFRA,128.25,127.55,0.0055,0.0366,0.0355,0.6782
30-SEP-2011,MCDHOLDING,56.10,56.05,0.0009,0.0224,0.0217,0.4146
30-SEP-2011,MCDOWELL-N,795.75,783.05,0.0161,0.0258,0.0253,0.4834
30-SEP-2011,MCLEODRUSS,238.10,227.95,0.0436,0.0204,0.0225,0.4299
30-SEP-2011,MEGASOFT,14.95,15.10,-0.0100,0.0340,0.0331,0.6324
30-SEP-2011,MEGH,8.80,8.80,0.0000,0.0265,0.0257,0.4910
30-SEP-2011,MELSTAR,7.10,7.10,0.0000,0.0507,0.0492,0.9400
30-SEP-2011,MERCK,622.60,627.75,-0.0082,0.0103,0.0102,0.1949
30-SEP-2011,MHRIL,337.30,336.60,0.0021,0.0217,0.0210,0.4012
30-SEP-2011,MIC,11.85,11.65,0.0170,0.0209,0.0207,0.3955
30-SEP-2011,MICROSEC,29.45,29.00,0.0154,0.0253,0.0248,0.4738
30-SEP-2011,MICROTECH,122.55,122.05,0.0041,0.0160,0.0155,0.2961
30-SEP-2011,MINDAIND,176.85,179.60,-0.0154,0.0283,0.0277,0.5292
30-SEP-2011,MINDTREE,348.05,350.20,-0.0062,0.0201,0.0195,0.3725
30-SEP-2011,MIRCELECTR,19.10,19.50,-0.0207,0.0329,0.0323,0.6171
30-SEP-2011,MIRZAINT,19.10,19.50,-0.0207,0.0457,0.0446,0.8521
30-SEP-2011,MLL,24.25,24.85,-0.0244,0.0409,0.0401,0.7661
30-SEP-2011,MMFL,100.30,100.80,-0.0050,0.0147,0.0143,0.2732
30-SEP-2011,MMFSL,95.95,97.00,-0.0109,0.0436,0.0424,0.8101
30-SEP-2011,MMTC,654.15,670.05,-0.0240,0.0184,0.0188,0.3592
30-SEP-2011,MOIL,280.25,286.10,-0.0207,0.0165,0.0168,0.3210
30-SEP-2011,MONNETISPA,492.05,490.95,0.0022,0.0075,0.0073,0.1395
30-SEP-2011,MONSANTO,1737.40,1724.45,0.0075,0.0176,0.0172,0.3286
30-SEP-2011,MORARJETEX,12.95,12.05,0.0720,0.0309,0.0348,0.6649
30-SEP-2011,MOREPENLAB,3.85,3.90,-0.0129,0.0232,0.0227,0.4337
30-SEP-2011,MOSERBAER,21.60,22.80,-0.0541,0.0366,0.0379,0.7241
30-SEP-2011,MOTHERSUMI,176.70,175.00,0.0097,0.0237,0.0231,0.4413
30-SEP-2011,MOTILALOFS,82.15,82.65,-0.0061,0.0216,0.0210,0.4012
30-SEP-2011,MOTOGENFIN,42.30,42.90,-0.0141,0.0270,0.0264,0.5044
30-SEP-2011,MPHASIS,343.75,348.15,-0.0127,0.0306,0.0298,0.5693
30-SEP-2011,MPSLTD,36.00,35.85,0.0042,0.0288,0.0279,0.5330
30-SEP-2011,MRF,6617.70,6650.80,-0.0050,0.0197,0.0191,0.3649
30-SEP-2011,MRO-TEK,10.10,10.35,-0.0245,0.0296,0.0293,0.5598
30-SEP-2011,MRPL,62.10,61.65,0.0073,0.0246,0.0239,0.4566
30-SEP-2011,MSPL,43.25,44.20,-0.0217,0.0301,0.0297,0.5674
30-SEP-2011,MTNL,31.60,32.05,-0.0141,0.0305,0.0298,0.5693
30-SEP-2011,MUDRA,24.15,24.40,-0.0103,0.0280,0.0273,0.5216
30-SEP-2011,MUKANDENGG,25.85,26.20,-0.0134,0.0235,0.0230,0.4394
30-SEP-2011,MUKANDLTD,34.15,34.25,-0.0029,0.0291,0.0282,0.5388
30-SEP-2011,MUKTAARTS,40.05,37.55,0.0645,0.0339,0.0365,0.6973
30-SEP-2011,MUNDRAPORT,164.35,163.95,0.0024,0.0272,0.0264,0.5044
30-SEP-2011,MUNJALAU,164.55,165.55,-0.0061,0.0233,0.0226,0.4318
30-SEP-2011,MUNJALSHOW,60.55,60.60,-0.0008,0.0180,0.0175,0.3343
30-SEP-2011,MURLIIND,24.00,23.80,0.0084,0.0326,0.0317,0.6056
30-SEP-2011,MURUDCERA,17.05,16.65,0.0237,0.0270,0.0268,0.5120
30-SEP-2011,MUTHOOTFIN,164.10,162.85,0.0076,0.0230,0.0224,0.4280
30-SEP-2011,MVL,24.85,24.90,-0.0020,0.0254,0.0246,0.4700
30-SEP-2011,MVLIND,12.15,12.05,0.0083,0.0432,0.0419,0.8005
30-SEP-2011,MYSOREBANK,561.45,569.70,-0.0146,0.0247,0.0242,0.4623
30-SEP-2011,N100,104.98,106.61,-0.0154,0.0177,0.0176,0.3362
30-SEP-2011,NAGREEKCAP,22.00,22.00,0.0000,0.0380,0.0368,0.7031
30-SEP-2011,NAGREEKEXP,22.55,22.55,0.0000,0.0516,0.0500,0.9552
30-SEP-2011,NAHARCAP,49.00,50.35,-0.0272,0.0265,0.0265,0.5063
30-SEP-2011,NAHARINDUS,41.40,41.80,-0.0096,0.0255,0.0248,0.4738
30-SEP-2011,NAHARPOLY,22.85,22.60,0.0110,0.0407,0.0396,0.7566
30-SEP-2011,NAHARSPING,60.40,63.20,-0.0453,0.0238,0.0256,0.4891
30-SEP-2011,NANDAN,2.35,2.40,-0.0211,0.0256,0.0254,0.4853
