Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2015,INFY,2173.95,2218.35,-0.0202,0.0147,0.0151,0.2885
01-APR-2015,INGERRAND,1000.55,1015.15,-0.0145,0.0238,0.0233,0.4451
01-APR-2015,INGVYSYABK,977.45,935.55,0.0438,0.0157,0.0186,0.3554
01-APR-2015,INIFTY,88.00,88.53,-0.0060,0.0135,0.0132,0.2522
01-APR-2015,INNOIND,12.70,12.00,0.0567,0.0385,0.0398,0.7604
01-APR-2015,INOXLEISUR,173.50,168.65,0.0284,0.0204,0.0210,0.4012
01-APR-2015,INSECTICID,701.15,687.55,0.0196,0.0300,0.0295,0.5636
01-APR-2015,INTEGRA,2.70,2.70,0.0000,0.0093,0.0090,0.1719
01-APR-2015,INTELLECT,110.55,107.20,0.0308,0.0318,0.0317,0.6056
01-APR-2015,INVENTURE,11.15,11.15,0.0000,0.0352,0.0341,0.6515
01-APR-2015,IOB,42.80,42.35,0.0106,0.0250,0.0244,0.4662
01-APR-2015,IOC,370.60,368.65,0.0053,0.0203,0.0197,0.3764
01-APR-2015,IOLCP,28.40,28.60,-0.0070,0.0529,0.0513,0.9801
01-APR-2015,IPAPPM,342.50,315.35,0.0826,0.0389,0.0428,0.8177
01-APR-2015,IPCALAB,643.45,635.85,0.0119,0.0380,0.0370,0.7069
01-APR-2015,IRB,248.50,244.20,0.0175,0.0194,0.0193,0.3687
01-APR-2015,ISENSEX,285.00,285.00,0.0000,0.0209,0.0203,0.3878
01-APR-2015,ISFT,261.90,251.65,0.0399,0.0417,0.0416,0.7948
01-APR-2015,ISMTLTD,10.15,8.95,0.1258,0.0261,0.0399,0.7623
01-APR-2015,ITC,332.45,325.85,0.0201,0.0194,0.0194,0.3706
01-APR-2015,ITDCEM,789.90,746.50,0.0565,0.0452,0.0460,0.8788
01-APR-2015,ITI,21.75,20.15,0.0764,0.0436,0.0462,0.8826
01-APR-2015,IVC,18.75,18.70,0.0027,0.0249,0.0242,0.4623
01-APR-2015,IVP,49.85,52.50,-0.0518,0.0423,0.0429,0.8196
01-APR-2015,IVRCLINFRA,16.15,15.90,0.0156,0.0347,0.0339,0.6477
01-APR-2015,J&KBANK,98.40,95.05,0.0346,0.0246,0.0253,0.4834
01-APR-2015,JAGRAN,128.55,128.75,-0.0016,0.0153,0.0148,0.2828
01-APR-2015,JAGSNPHARM,29.20,27.80,0.0491,0.0466,0.0468,0.8941
01-APR-2015,JAIBALAJI,12.40,11.00,0.1198,0.0363,0.0458,0.8750
01-APR-2015,JAICORPLTD,57.45,55.95,0.0265,0.0292,0.0290,0.5540
01-APR-2015,JAIHINDPRO,13.20,12.30,0.0706,0.0358,0.0388,0.7413
01-APR-2015,JAINSTUDIO,5.50,5.50,0.0000,0.0293,0.0284,0.5426
01-APR-2015,JAMNAAUTO,239.15,242.05,-0.0121,0.0379,0.0369,0.7050
01-APR-2015,JAYAGROGN,102.15,99.20,0.0293,0.0240,0.0244,0.4662
01-APR-2015,JAYBARMARU,137.70,135.30,0.0176,0.0275,0.0270,0.5158
01-APR-2015,JAYNECOIND,8.75,8.00,0.0896,0.0320,0.0380,0.7260
01-APR-2015,JAYSREETEA,73.10,71.70,0.0193,0.0140,0.0144,0.2751
01-APR-2015,JBCHEPHARM,206.75,199.45,0.0359,0.0300,0.0304,0.5808
01-APR-2015,JBFIND,224.80,211.15,0.0626,0.0274,0.0307,0.5865
01-APR-2015,JBMA,219.90,218.00,0.0087,0.0349,0.0339,0.6477
01-APR-2015,JCTEL,0.40,0.35,0.1335,0.0659,0.0718,1.3717
01-APR-2015,JENSONICOL,6.45,6.15,0.0476,0.0663,0.0653,1.2476
01-APR-2015,JETAIRWAYS,489.70,488.65,0.0021,0.0326,0.0316,0.6037
01-APR-2015,JIKIND,1.10,1.10,0.0000,0.0399,0.0387,0.7394
01-APR-2015,JINDALPHOT,137.40,124.95,0.0950,0.0310,0.0380,0.7260
01-APR-2015,JINDALPOLY,209.10,188.20,0.1053,0.0282,0.0376,0.7183
01-APR-2015,JINDALSAW,69.50,65.75,0.0555,0.0374,0.0387,0.7394
01-APR-2015,JINDALSTEL,155.55,156.80,-0.0080,0.0410,0.0398,0.7604
01-APR-2015,JINDCOT,8.45,8.15,0.0361,0.0338,0.0339,0.6477
01-APR-2015,JINDRILL,170.05,168.60,0.0086,0.0297,0.0289,0.5521
01-APR-2015,JINDWORLD,84.10,80.25,0.0469,0.0375,0.0381,0.7279
01-APR-2015,JISLDVREQS,39.90,38.95,0.0241,0.0244,0.0244,0.4662
01-APR-2015,JISLJALEQS,62.60,61.60,0.0161,0.0241,0.0237,0.4528
01-APR-2015,JKCEMENT,688.80,666.10,0.0335,0.0185,0.0197,0.3764
01-APR-2015,JKIL,705.45,683.05,0.0323,0.0281,0.0284,0.5426
01-APR-2015,JKLAKSHMI,368.65,358.80,0.0271,0.0250,0.0251,0.4795
01-APR-2015,JKPAPER,32.90,31.50,0.0435,0.0196,0.0218,0.4165
01-APR-2015,JKTYRE,117.70,105.10,0.1132,0.0347,0.0436,0.8330
01-APR-2015,JMA,181.70,179.40,0.0127,0.0428,0.0416,0.7948
01-APR-2015,JMCPROJECT,187.95,183.65,0.0231,0.0407,0.0399,0.7623
01-APR-2015,JMFINANCIL,48.80,47.70,0.0228,0.0276,0.0273,0.5216
01-APR-2015,JMTAUTOLTD,159.15,157.40,0.0111,0.0441,0.0428,0.8177
01-APR-2015,JOCIL,109.65,103.90,0.0539,0.0257,0.0282,0.5388
01-APR-2015,JPASSOCIAT,25.05,24.80,0.0100,0.0291,0.0283,0.5407
01-APR-2015,JPINFRATEC,17.20,16.70,0.0295,0.0210,0.0216,0.4127
01-APR-2015,JPOLYINVST,90.35,86.05,0.0488,0.0470,0.0471,0.8998
01-APR-2015,JPPOWER,10.15,10.25,-0.0098,0.0229,0.0223,0.4260
01-APR-2015,JSL,35.10,34.75,0.0100,0.0456,0.0443,0.8464
01-APR-2015,JSWENERGY,119.30,119.20,0.0008,0.0219,0.0212,0.4050
01-APR-2015,JSWHL,1051.75,1063.30,-0.0109,0.0313,0.0305,0.5827
01-APR-2015,JSWSTEEL,909.65,906.55,0.0034,0.0189,0.0183,0.3496
01-APR-2015,JUBILANT,156.55,152.90,0.0236,0.0231,0.0231,0.4413
01-APR-2015,JUBLFOOD,1476.55,1478.35,-0.0012,0.0211,0.0205,0.3917
01-APR-2015,JUBLINDS,83.60,81.35,0.0273,0.0551,0.0538,1.0278
01-APR-2015,JUNIORBEES,196.03,194.01,0.0104,0.0099,0.0099,0.1891
01-APR-2015,JUSTDIAL,1328.85,1323.75,0.0038,0.0349,0.0338,0.6457
01-APR-2015,JVLAGRO,15.75,14.70,0.0690,0.0325,0.0358,0.6840
01-APR-2015,JYOTHYLAB,272.90,267.30,0.0207,0.0208,0.0208,0.3974
01-APR-2015,JYOTISTRUC,27.40,25.65,0.0660,0.0311,0.0342,0.6534
01-APR-2015,KABRAEXTRU,75.10,72.10,0.0408,0.0216,0.0232,0.4432
01-APR-2015,KAJARIACER,784.30,807.20,-0.0288,0.0193,0.0200,0.3821
01-APR-2015,KAKATCEM,120.25,118.50,0.0147,0.0271,0.0265,0.5063
01-APR-2015,KALINDEE,129.35,124.10,0.0414,0.0295,0.0303,0.5789
01-APR-2015,KALPATPOWR,227.60,219.45,0.0365,0.0241,0.0250,0.4776
01-APR-2015,KALYANIFRG,281.80,269.00,0.0465,0.0278,0.0293,0.5598
01-APR-2015,KAMATHOTEL,60.55,62.00,-0.0237,0.0310,0.0306,0.5846
01-APR-2015,KANANIIND,8.45,8.05,0.0485,0.0613,0.0606,1.1578
01-APR-2015,KANORICHEM,41.55,41.05,0.0121,0.0306,0.0298,0.5693
01-APR-2015,KANSAINER,218.15,216.05,0.0097,0.0166,0.0163,0.3114
01-APR-2015,KARMAENG,23.60,23.15,0.0193,0.0675,0.0656,1.2533
01-APR-2015,KARURVYSYA,545.00,543.90,0.0020,0.0098,0.0095,0.1815
01-APR-2015,KAUSHALYA,7.40,7.10,0.0414,0.0636,0.0625,1.1941
01-APR-2015,KAVVERITEL,14.00,13.05,0.0703,0.0482,0.0498,0.9514
01-APR-2015,KBIL,4020.00,3947.00,0.0183,0.0174,0.0175,0.3343
01-APR-2015,KCP,62.45,59.10,0.0551,0.0290,0.0312,0.5961
01-APR-2015,KCPSUGIND,18.75,18.40,0.0188,0.0188,0.0188,0.3592
01-APR-2015,KEC,83.75,80.05,0.0452,0.0259,0.0274,0.5235
01-APR-2015,KECL,30.15,30.10,0.0017,0.0503,0.0488,0.9323
01-APR-2015,KEI,64.50,62.25,0.0355,0.0312,0.0315,0.6018
01-APR-2015,KEMROCK,19.40,18.50,0.0475,0.0467,0.0467,0.8922
01-APR-2015,KERNEX,34.50,33.25,0.0369,0.0344,0.0346,0.6610
01-APR-2015,KESARENT,17.50,16.50,0.0588,0.0548,0.0551,1.0527
01-APR-2015,KESORAMIND,120.10,116.80,0.0279,0.0325,0.0322,0.6152
01-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
01-APR-2015,KGL,1.70,1.55,0.0924,0.0487,0.0524,1.0011
01-APR-2015,KHAITANELE,29.20,28.85,0.0121,0.0449,0.0436,0.8330
01-APR-2015,KHAITANLTD,7.65,8.05,-0.0510,0.0225,0.0251,0.4795
01-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0049,0.0048,0.0917
01-APR-2015,KICL,2114.35,2130.45,-0.0076,0.0345,0.0335,0.6400
01-APR-2015,KIL,43.00,41.35,0.0391,0.0373,0.0374,0.7145
01-APR-2015,KILITCH,28.85,27.20,0.0589,0.0351,0.0370,0.7069
01-APR-2015,KIRIINDUS,139.35,138.40,0.0068,0.0713,0.0691,1.3202
01-APR-2015,KIRLOSBROS,194.00,190.15,0.0200,0.0168,0.0170,0.3248
01-APR-2015,KIRLOSENG,264.20,268.85,-0.0174,0.0210,0.0208,0.3974
01-APR-2015,KIRLOSIND,539.30,527.80,0.0216,0.0247,0.0245,0.4681
01-APR-2015,KITEX,545.35,534.75,0.0196,0.0182,0.0183,0.3496
01-APR-2015,KKCL,2122.35,2125.80,-0.0016,0.0216,0.0209,0.3993
01-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-APR-2015,KMSUGAR,2.20,2.10,0.0465,0.0452,0.0453,0.8655
01-APR-2015,KNRCON,427.10,424.80,0.0054,0.0319,0.0310,0.5923
01-APR-2015,KOHINOOR,55.15,53.15,0.0369,0.0272,0.0279,0.5330
01-APR-2015,KOKUYOCMLN,72.90,73.20,-0.0041,0.0261,0.0253,0.4834
01-APR-2015,KOLTEPATIL,233.05,222.95,0.0443,0.0228,0.0246,0.4700
01-APR-2015,KOPRAN,47.85,45.50,0.0504,0.0416,0.0422,0.8062
01-APR-2015,KOTAKBANK,1361.05,1313.25,0.0358,0.0141,0.0162,0.3095
01-APR-2015,KOTAKBKETF,184.52,180.41,0.0225,0.0142,0.0148,0.2828
01-APR-2015,KOTAKGOLD,2409.15,2404.30,0.0020,0.0081,0.0079,0.1509
01-APR-2015,KOTAKNIFTY,861.04,852.17,0.0104,0.0079,0.0081,0.1548
01-APR-2015,KOTAKPSUBK,350.70,346.68,0.0115,0.0166,0.0163,0.3114
01-APR-2015,KOTARISUG,6.45,6.15,0.0476,0.0241,0.0261,0.4986
01-APR-2015,KOTHARIPET,12.70,11.90,0.0651,0.0402,0.0421,0.8043
01-APR-2015,KOTHARIPRO,203.95,200.70,0.0161,0.0159,0.0159,0.3038
01-APR-2015,KPIT,188.50,188.50,0.0000,0.0315,0.0305,0.5827
01-APR-2015,KPRMILL,495.10,475.05,0.0413,0.0199,0.0218,0.4165
01-APR-2015,KRBL,170.10,166.45,0.0217,0.0314,0.0309,0.5903
01-APR-2015,KSBPUMPS,733.30,747.90,-0.0197,0.0267,0.0263,0.5025
01-APR-2015,KSCL,1016.25,984.85,0.0314,0.0312,0.0312,0.5961
01-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0568,0.0551,1.0527
01-APR-2015,KSK,59.25,60.00,-0.0126,0.0368,0.0358,0.6840
01-APR-2015,KSL,137.90,134.50,0.0250,0.0323,0.0319,0.6094
01-APR-2015,KTIL,407.95,385.30,0.0571,0.0323,0.0343,0.6553
01-APR-2015,KTKBANK,127.80,124.65,0.0250,0.0190,0.0194,0.3706
01-APR-2015,KWALITY,38.80,37.55,0.0327,0.0268,0.0272,0.5197
01-APR-2015,L&TFH,63.50,62.80,0.0111,0.0127,0.0126,0.2407
01-APR-2015,LAKPRE,41.05,42.45,-0.0335,0.0378,0.0376,0.7183
01-APR-2015,LAKSHMIEFL,10.35,9.10,0.1287,0.0317,0.0440,0.8406
01-APR-2015,LAKSHVILAS,102.95,101.60,0.0132,0.0165,0.0163,0.3114
01-APR-2015,LAMBODHARA,169.80,169.50,0.0018,0.0181,0.0176,0.3362
01-APR-2015,LAOPALA,392.70,378.75,0.0362,0.0218,0.0229,0.4375
01-APR-2015,LAXMIMACH,3881.20,3836.55,0.0116,0.0159,0.0157,0.2999
01-APR-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1049,0.1111,2.1226
01-APR-2015,LGBBROSLTD,546.90,553.45,-0.0119,0.0207,0.0203,0.3878
01-APR-2015,LGBFORGE,6.10,6.30,-0.0323,0.0497,0.0488,0.9323
01-APR-2015,LIBERTSHOE,260.10,247.50,0.0497,0.0429,0.0433,0.8272
01-APR-2015,LICHSGFIN,446.45,437.60,0.0200,0.0211,0.0210,0.4012
01-APR-2015,LICNMFET,13.78,13.88,-0.0072,0.0056,0.0057,0.1089
01-APR-2015,LINCPEN,159.50,145.95,0.0888,0.0168,0.0272,0.5197
01-APR-2015,LINDEINDIA,421.00,432.05,-0.0259,0.0226,0.0228,0.4356
01-APR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-APR-2015,LITL,5.60,5.45,0.0272,0.0417,0.0410,0.7833
01-APR-2015,LLOYDELENG,210.00,193.05,0.0842,0.0373,0.0416,0.7948
01-APR-2015,LML,6.90,6.50,0.0597,0.0372,0.0389,0.7432
01-APR-2015,LOGIXMICRO,44.30,42.20,0.0486,0.0583,0.0578,1.1043
01-APR-2015,LOKESHMACH,71.90,70.90,0.0140,0.0572,0.0556,1.0622
01-APR-2015,LOTUSEYE,13.15,12.55,0.0467,0.0425,0.0428,0.8177
01-APR-2015,LOVABLE,331.00,312.50,0.0575,0.0204,0.0243,0.4643
01-APR-2015,LPDC,3.15,3.45,-0.0910,0.0475,0.0512,0.9782
01-APR-2015,LT,1734.25,1719.65,0.0085,0.0187,0.0182,0.3477
01-APR-2015,LUMAXAUTO,36.40,34.30,0.0594,0.0367,0.0384,0.7336
01-APR-2015,LUMAXIND,328.95,332.10,-0.0095,0.0207,0.0202,0.3859
01-APR-2015,LUMAXTECH,290.00,284.55,0.0190,0.0401,0.0392,0.7489
01-APR-2015,LUPIN,2037.50,2008.40,0.0144,0.0168,0.0167,0.3191
01-APR-2015,LYKALABS,51.25,49.15,0.0418,0.0415,0.0415,0.7929
01-APR-2015,LYPSAGEMS,64.20,63.05,0.0181,0.0205,0.0204,0.3897
01-APR-2015,M&M,1202.10,1187.80,0.0120,0.0167,0.0165,0.3152
01-APR-2015,M&MFIN,262.85,253.90,0.0346,0.0177,0.0191,0.3649
01-APR-2015,M100,13.60,13.48,0.0089,0.0098,0.0097,0.1853
01-APR-2015,M50,81.43,80.18,0.0155,0.0092,0.0097,0.1853
01-APR-2015,MAANALU,33.45,30.00,0.1089,0.0373,0.0449,0.8578
01-APR-2015,MADHAV,38.65,36.45,0.0586,0.0252,0.0283,0.5407
01-APR-2015,MADHUCON,56.90,55.00,0.0340,0.0430,0.0425,0.8120
01-APR-2015,MADRASFERT,17.50,16.15,0.0803,0.0299,0.0350,0.6687
01-APR-2015,MAGMA,97.70,94.90,0.0291,0.0337,0.0334,0.6381
01-APR-2015,MAGNUM,3.10,3.35,-0.0776,0.0776,0.0776,1.4825
01-APR-2015,MAHABANK,37.65,37.05,0.0161,0.0125,0.0127,0.2426
01-APR-2015,MAHINDCIE,215.40,216.45,-0.0049,0.0330,0.0320,0.6114
01-APR-2015,MAHLIFE,480.05,469.35,0.0225,0.0167,0.0171,0.3267
01-APR-2015,MAHSCOOTER,877.95,880.95,-0.0034,0.0226,0.0219,0.4184
01-APR-2015,MAHSEAMLES,209.35,197.15,0.0600,0.0165,0.0217,0.4146
01-APR-2015,MAITHANALL,202.50,201.70,0.0040,0.0427,0.0414,0.7909
01-APR-2015,MAKE,1649.45,1524.65,0.0787,0.0341,0.0383,0.7317
01-APR-2015,MALUPAPER,12.00,12.50,-0.0408,0.0392,0.0393,0.7508
01-APR-2015,MALWACOTT,9.95,10.45,-0.0490,0.0192,0.0222,0.4241
01-APR-2015,MANAKALUCO,17.10,17.10,0.0000,0.0171,0.0166,0.3171
01-APR-2015,MANAKCOAT,16.25,17.10,-0.0510,0.0171,0.0208,0.3974
01-APR-2015,MANAKINDST,16.20,17.05,-0.0511,0.0167,0.0205,0.3917
01-APR-2015,MANAKSIA,54.25,54.75,-0.0092,0.0261,0.0254,0.4853
01-APR-2015,MANAKSTEEL,18.80,18.90,-0.0053,0.0167,0.0162,0.3095
01-APR-2015,MANALIPETC,15.20,14.95,0.0166,0.0258,0.0253,0.4834
01-APR-2015,MANAPPURAM,32.40,32.45,-0.0015,0.0222,0.0215,0.4108
01-APR-2015,MANDHANA,277.55,270.25,0.0267,0.0149,0.0159,0.3038
01-APR-2015,MANGALAM,26.10,26.50,-0.0152,0.0554,0.0538,1.0278
01-APR-2015,MANGCHEFER,89.15,88.40,0.0084,0.0074,0.0075,0.1433
01-APR-2015,MANGLMCEM,280.45,264.00,0.0604,0.0291,0.0319,0.6094
01-APR-2015,MANGTIMBER,9.60,9.00,0.0645,0.0486,0.0497,0.9495
01-APR-2015,MANINDS,47.95,44.45,0.0758,0.0319,0.0361,0.6897
01-APR-2015,MANINFRA,40.15,39.80,0.0088,0.0285,0.0277,0.5292
01-APR-2015,MANUGRAPH,33.20,32.80,0.0121,0.0338,0.0329,0.6286
01-APR-2015,MARALOVER,27.90,26.00,0.0705,0.0388,0.0414,0.7909
01-APR-2015,MARICO,387.45,385.75,0.0044,0.0238,0.0231,0.4413
01-APR-2015,MARKSANS,66.90,61.90,0.0777,0.0375,0.0410,0.7833
01-APR-2015,MARUTI,3644.70,3697.35,-0.0143,0.0112,0.0114,0.2178
01-APR-2015,MASTEK,422.50,426.60,-0.0097,0.0381,0.0370,0.7069
01-APR-2015,MAWANASUG,6.90,6.90,0.0000,0.0400,0.0388,0.7413
01-APR-2015,MAX,449.70,431.25,0.0419,0.0231,0.0246,0.4700
01-APR-2015,MAXWELL,71.95,68.65,0.0470,0.0467,0.0467,0.8922
01-APR-2015,MAYURUNIQ,458.95,455.20,0.0082,0.0215,0.0209,0.3993
01-APR-2015,MBECL,87.35,83.40,0.0463,0.0311,0.0322,0.6152
01-APR-2015,MBLINFRA,623.55,619.50,0.0065,0.0229,0.0223,0.4260
01-APR-2015,MCDHOLDING,29.50,28.35,0.0398,0.0300,0.0307,0.5865
01-APR-2015,MCDOWELL-N,3633.50,3657.30,-0.0065,0.0248,0.0241,0.4604
01-APR-2015,MCLEODRUSS,240.55,239.45,0.0046,0.0214,0.0208,0.3974
01-APR-2015,MCX,1176.50,1122.45,0.0470,0.0296,0.0309,0.5903
01-APR-2015,MEGASOFT,5.15,5.00,0.0296,0.0355,0.0352,0.6725
01-APR-2015,MEGH,15.50,14.85,0.0428,0.0354,0.0359,0.6859
01-APR-2015,MELSTAR,4.40,4.40,0.0000,0.0339,0.0329,0.6286
01-APR-2015,MENONBE,137.45,134.40,0.0224,0.0187,0.0189,0.3611
01-APR-2015,MERCATOR,17.35,16.85,0.0292,0.0270,0.0271,0.5177
01-APR-2015,MERCK,913.30,910.25,0.0033,0.0182,0.0177,0.3382
01-APR-2015,METKORE,8.25,8.20,0.0061,0.0338,0.0328,0.6266
01-APR-2015,MHRIL,270.00,257.80,0.0462,0.0137,0.0175,0.3343
01-APR-2015,MIC,9.05,7.65,0.1681,0.0395,0.0562,1.0737
01-APR-2015,MICROSEC,83.20,82.55,0.0078,0.0323,0.0314,0.5999
01-APR-2015,MINDACORP,91.20,92.10,-0.0098,0.0256,0.0249,0.4757
01-APR-2015,MINDAIND,559.95,570.60,-0.0188,0.0235,0.0232,0.4432
01-APR-2015,MINDTREE,1354.65,1303.65,0.0384,0.0191,0.0208,0.3974
01-APR-2015,MIRCELECTR,9.85,9.60,0.0257,0.0407,0.0400,0.7642
01-APR-2015,MIRZAINT,92.45,86.85,0.0625,0.0503,0.0511,0.9763
01-APR-2015,MMFL,680.95,678.20,0.0040,0.0259,0.0251,0.4795
01-APR-2015,MMTC,49.40,48.50,0.0184,0.0228,0.0226,0.4318
01-APR-2015,MOHITIND,43.25,40.75,0.0595,0.0351,0.0370,0.7069
01-APR-2015,MOIL,277.75,276.60,0.0041,0.0160,0.0155,0.2961
01-APR-2015,MOLDTKPAC,213.65,211.95,0.0080,0.0253,0.0246,0.4700
01-APR-2015,MONNETISPA,51.05,49.95,0.0218,0.0350,0.0344,0.6572
01-APR-2015,MONSANTO,2936.10,2860.70,0.0260,0.0260,0.0260,0.4967
01-APR-2015,MONTECARLO,507.95,480.30,0.0560,0.0212,0.0247,0.4719
01-APR-2015,MORARJEE,40.80,38.55,0.0567,0.0293,0.0316,0.6037
01-APR-2015,MOREPENLAB,11.95,11.70,0.0211,0.0655,0.0637,1.2170
01-APR-2015,MOSERBAER,10.25,9.80,0.0449,0.0507,0.0504,0.9629
01-APR-2015,MOTHERSUMI,508.05,514.95,-0.0135,0.0225,0.0221,0.4222
01-APR-2015,MOTILALOFS,299.50,283.30,0.0556,0.0256,0.0283,0.5407
01-APR-2015,MOTOGENFIN,45.00,45.00,0.0000,0.0291,0.0282,0.5388
01-APR-2015,MPHASIS,391.40,385.40,0.0154,0.0127,0.0129,0.2465
01-APR-2015,MPSLTD,984.45,944.75,0.0412,0.0243,0.0256,0.4891
01-APR-2015,MRF,39557.00,38750.65,0.0206,0.0182,0.0184,0.3515
01-APR-2015,MRO-TEK,15.85,15.45,0.0256,0.0396,0.0389,0.7432
01-APR-2015,MRPL,70.50,67.40,0.0450,0.0257,0.0272,0.5197
01-APR-2015,MSPL,13.65,13.05,0.0450,0.0357,0.0363,0.6935
01-APR-2015,MTEDUCARE,102.05,103.70,-0.0160,0.0229,0.0225,0.4299
01-APR-2015,MTNL,18.85,18.20,0.0351,0.0510,0.0502,0.9591
01-APR-2015,MUKANDENGG,27.25,26.75,0.0185,0.0260,0.0256,0.4891
01-APR-2015,MUKANDLTD,48.65,46.60,0.0431,0.0296,0.0306,0.5846
01-APR-2015,MUKTAARTS,30.90,29.70,0.0396,0.0408,0.0407,0.7776
01-APR-2015,MUNJALAU,74.00,71.20,0.0386,0.0285,0.0292,0.5579
01-APR-2015,MUNJALSHOW,183.35,174.90,0.0472,0.0240,0.0260,0.4967
01-APR-2015,MURLIIND,4.70,4.85,-0.0314,0.0272,0.0275,0.5254
01-APR-2015,MURUDCERA,22.45,22.40,0.0022,0.0453,0.0439,0.8387
01-APR-2015,MUTHOOTFIN,204.40,207.05,-0.0129,0.0226,0.0221,0.4222
01-APR-2015,MVL,0.40,0.40,0.0000,0.0769,0.0746,1.4252
01-APR-2015,MYSOREBANK,477.10,469.50,0.0161,0.0127,0.0129,0.2465
01-APR-2015,N100,278.80,277.81,0.0036,0.0195,0.0189,0.3611
01-APR-2015,NAGAROIL,4.50,4.10,0.0931,0.0570,0.0598,1.1425
01-APR-2015,NAGREEKCAP,14.95,13.00,0.1398,0.0786,0.0835,1.5953
01-APR-2015,NAGREEKEXP,22.00,21.95,0.0023,0.0418,0.0405,0.7738
01-APR-2015,NAHARCAP,65.05,65.00,0.0008,0.0230,0.0223,0.4260
01-APR-2015,NAHARINDUS,44.90,44.00,0.0202,0.0253,0.0250,0.4776
01-APR-2015,NAHARPOLY,22.25,20.50,0.0819,0.0351,0.0395,0.7546
01-APR-2015,NAHARSPING,92.00,86.10,0.0663,0.0300,0.0333,0.6362
01-APR-2015,NAKODA,1.50,1.45,0.0339,0.0375,0.0373,0.7126
01-APR-2015,NATCOPHARM,2319.80,2108.95,0.0953,0.0447,0.0492,0.9400
01-APR-2015,NATHBIOGEN,121.55,116.35,0.0437,0.0308,0.0317,0.6056
01-APR-2015,NATIONALUM,47.15,46.65,0.0107,0.0221,0.0216,0.4127
01-APR-2015,NATNLSTEEL,14.85,14.15,0.0483,0.0261,0.0279,0.5330
01-APR-2015,NAUKRI,838.25,839.90,-0.0020,0.0278,0.0270,0.5158
01-APR-2015,NAVINFLUOR,850.95,835.55,0.0183,0.0293,0.0288,0.5502
01-APR-2015,NAVNETEDUL,101.85,99.80,0.0203,0.0238,0.0236,0.4509
01-APR-2015,NBCC,976.70,957.00,0.0204,0.0293,0.0288,0.5502
01-APR-2015,NBVENTURES,179.00,177.90,0.0062,0.0217,0.0211,0.4031
01-APR-2015,NCC,110.55,112.05,-0.0135,0.0479,0.0466,0.8903
01-APR-2015,NCLIND,46.30,45.15,0.0252,0.0361,0.0355,0.6782
01-APR-2015,NCOPPER,2.00,2.05,-0.0247,0.0440,0.0431,0.8234
01-APR-2015,NDL,62.70,61.85,0.0136,0.0307,0.0300,0.5731
01-APR-2015,NDTV,115.25,113.85,0.0122,0.0414,0.0403,0.7699
01-APR-2015,NECLIFE,37.85,36.90,0.0254,0.0467,0.0457,0.8731
01-APR-2015,NELCAST,33.00,32.80,0.0061,0.0320,0.0311,0.5942
01-APR-2015,NELCO,73.60,68.90,0.0660,0.0415,0.0434,0.8292
01-APR-2015,NEPCMICON,2.50,2.40,0.0408,0.0345,0.0349,0.6668
01-APR-2015,NESCO,1568.55,1528.65,0.0258,0.0181,0.0186,0.3554
01-APR-2015,NESTLEIND,6923.15,6947.35,-0.0035,0.0133,0.0129,0.2465
01-APR-2015,NET4,3.80,3.80,0.0000,0.0333,0.0323,0.6171
01-APR-2015,NETWORK18,50.65,50.05,0.0119,0.0249,0.0243,0.4643
01-APR-2015,NEULANDLAB,348.30,332.80,0.0455,0.0361,0.0367,0.7012
01-APR-2015,NEXTMEDIA,13.60,12.85,0.0567,0.0538,0.0540,1.0317
01-APR-2015,NEYVELILIG,70.75,69.55,0.0171,0.0153,0.0154,0.2942
01-APR-2015,NFL,29.90,28.10,0.0621,0.0309,0.0336,0.6419
01-APR-2015,NGCT,0.90,0.90,0.0000,0.0428,0.0415,0.7929
01-APR-2015,NHPC,20.05,19.80,0.0125,0.0115,0.0116,0.2216
01-APR-2015,NIBL,40.05,40.95,-0.0222,0.0385,0.0377,0.7203
01-APR-2015,NICCO,0.55,0.55,0.0000,0.0658,0.0638,1.2189
01-APR-2015,NIFTYBEES,860.63,850.78,0.0115,0.0088,0.0090,0.1719
01-APR-2015,NIITLTD,38.85,35.95,0.0776,0.0275,0.0327,0.6247
01-APR-2015,NIITTECH,366.20,349.30,0.0472,0.0246,0.0265,0.5063
01-APR-2015,NILKAMAL,427.20,420.70,0.0153,0.0252,0.0247,0.4719
01-APR-2015,NIPPOBATRY,696.00,686.25,0.0141,0.0227,0.0223,0.4260
01-APR-2015,NITCO,17.05,17.10,-0.0029,0.0522,0.0506,0.9667
01-APR-2015,NITESHEST,15.55,14.85,0.0461,0.0585,0.0578,1.1043
