Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2018,HINDNATGLS,117.40,108.75,0.0765,0.0351,0.0389,0.7432
19-MAR-2018,HINDOILEXP,104.75,109.40,-0.0434,0.0288,0.0299,0.5712
19-MAR-2018,HINDPETRO,352.35,364.75,-0.0346,0.0201,0.0212,0.4050
19-MAR-2018,HINDSYNTEX,7.10,7.30,-0.0278,0.0392,0.0386,0.7375
19-MAR-2018,HINDUJAVEN,703.90,731.65,-0.0387,0.0329,0.0333,0.6362
19-MAR-2018,HINDUNILVR,1309.40,1299.15,0.0079,0.0095,0.0094,0.1796
19-MAR-2018,HINDZINC,308.70,314.90,-0.0199,0.0171,0.0173,0.3305
19-MAR-2018,HIRECT,125.55,133.25,-0.0595,0.0347,0.0367,0.7012
19-MAR-2018,HISARMETAL,75.30,74.00,0.0174,0.0299,0.0293,0.5598
19-MAR-2018,HITECHCORP,146.35,150.05,-0.0250,0.0212,0.0214,0.4088
19-MAR-2018,HITECHGEAR,408.45,421.20,-0.0307,0.0221,0.0227,0.4337
19-MAR-2018,HMT,29.85,31.30,-0.0474,0.0265,0.0282,0.5388
19-MAR-2018,HMVL,227.00,228.90,-0.0083,0.0184,0.0180,0.3439
19-MAR-2018,HNGSNGBEES,3400.00,3423.99,-0.0070,0.0325,0.0316,0.6037
19-MAR-2018,HONAUT,15346.35,15795.65,-0.0289,0.0180,0.0188,0.3592
19-MAR-2018,HONDAPOWER,1393.10,1420.85,-0.0197,0.0200,0.0200,0.3821
19-MAR-2018,HOTELEELA,17.65,18.25,-0.0334,0.0335,0.0335,0.6400
19-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0131,0.0127,0.2426
19-MAR-2018,HOVS,259.50,271.90,-0.0467,0.0265,0.0281,0.5368
19-MAR-2018,HPL,124.45,128.30,-0.0305,0.0240,0.0244,0.4662
19-MAR-2018,HSCL,151.60,156.10,-0.0293,0.0301,0.0300,0.5731
19-MAR-2018,HSIL,399.70,405.60,-0.0147,0.0178,0.0176,0.3362
19-MAR-2018,HTMEDIA,86.20,87.75,-0.0178,0.0180,0.0180,0.3439
19-MAR-2018,HUBTOWN,77.70,81.10,-0.0428,0.0433,0.0433,0.8272
19-MAR-2018,HUDCO,67.90,69.90,-0.0290,0.0152,0.0164,0.3133
19-MAR-2018,IBREALEST,197.85,204.65,-0.0338,0.0254,0.0260,0.4967
19-MAR-2018,IBULHSGFIN,1187.85,1207.45,-0.0164,0.0177,0.0176,0.3362
19-MAR-2018,IBVENTURES,251.25,255.60,-0.0172,0.0284,0.0279,0.5330
19-MAR-2018,ICICIBANK,294.55,298.10,-0.0120,0.0188,0.0185,0.3534
19-MAR-2018,ICICIGI,770.50,771.25,-0.0010,0.0180,0.0175,0.3343
19-MAR-2018,ICICIPRULI,372.30,377.95,-0.0151,0.0161,0.0160,0.3057
19-MAR-2018,ICIL,90.40,92.65,-0.0246,0.0248,0.0248,0.4738
19-MAR-2018,ICRA,3609.80,3626.45,-0.0046,0.0099,0.0097,0.1853
19-MAR-2018,ICSA,3.30,3.30,0.0000,0.0343,0.0333,0.6362
19-MAR-2018,IDBI,73.75,78.95,-0.0681,0.0512,0.0524,1.0011
19-MAR-2018,IDBIGOLD,2807.80,2820.05,-0.0044,0.0129,0.0126,0.2407
19-MAR-2018,IDEA,77.80,81.05,-0.0409,0.0178,0.0200,0.3821
19-MAR-2018,IDFC,49.75,51.15,-0.0278,0.0181,0.0188,0.3592
19-MAR-2018,IDFCBANK,49.35,50.20,-0.0171,0.0168,0.0168,0.3210
19-MAR-2018,IDFNIFTYET,102.68,103.03,-0.0034,0.0104,0.0101,0.1930
19-MAR-2018,IEX,1464.25,1495.75,-0.0213,0.0112,0.0120,0.2293
19-MAR-2018,IFBAGRO,583.20,595.50,-0.0209,0.0313,0.0308,0.5884
19-MAR-2018,IFBIND,1287.10,1328.20,-0.0314,0.0217,0.0224,0.4280
19-MAR-2018,IFCI,20.45,21.00,-0.0265,0.0278,0.0277,0.5292
19-MAR-2018,IFGLEXPOR,269.60,268.65,0.0035,0.0190,0.0184,0.3515
19-MAR-2018,IGARASHI,800.00,799.60,0.0005,0.0112,0.0109,0.2082
19-MAR-2018,IGL,290.35,296.20,-0.0199,0.0153,0.0156,0.2980
19-MAR-2018,IGPL,683.50,707.30,-0.0342,0.0270,0.0275,0.5254
19-MAR-2018,IIFL,733.60,773.35,-0.0528,0.0323,0.0339,0.6477
19-MAR-2018,IITL,98.40,100.55,-0.0216,0.0311,0.0306,0.5846
19-MAR-2018,IL&FSENGG,34.70,35.95,-0.0354,0.0282,0.0287,0.5483
19-MAR-2018,IL&FSTRANS,67.30,69.45,-0.0314,0.0201,0.0210,0.4012
19-MAR-2018,IMFA,531.20,539.45,-0.0154,0.0211,0.0208,0.3974
19-MAR-2018,IMPAL,1071.00,1077.45,-0.0060,0.0217,0.0211,0.4031
19-MAR-2018,IMPEXFERRO,1.05,1.10,-0.0465,0.0345,0.0353,0.6744
19-MAR-2018,INDBANK,20.35,21.05,-0.0338,0.0377,0.0375,0.7164
19-MAR-2018,INDHOTEL,129.45,130.00,-0.0042,0.0213,0.0207,0.3955
19-MAR-2018,INDIACEM,141.70,147.00,-0.0367,0.0230,0.0240,0.4585
19-MAR-2018,INDIAGLYCO,480.30,489.65,-0.0193,0.0367,0.0359,0.6859
19-MAR-2018,INDIANB,293.65,306.05,-0.0414,0.0295,0.0303,0.5789
19-MAR-2018,INDIANCARD,158.80,163.80,-0.0310,0.0162,0.0174,0.3324
19-MAR-2018,INDIANHUME,345.15,350.05,-0.0141,0.0224,0.0220,0.4203
19-MAR-2018,INDIGO,1215.80,1263.45,-0.0384,0.0150,0.0173,0.3305
19-MAR-2018,INDIGRID,93.87,94.50,-0.0067,0.0049,0.0050,0.0955
19-MAR-2018,INDLMETER,97.40,100.50,-0.0313,0.0252,0.0256,0.4891
19-MAR-2018,INDNIPPON,984.25,990.35,-0.0062,0.0190,0.0185,0.3534
19-MAR-2018,INDOCO,251.35,253.50,-0.0085,0.0307,0.0298,0.5693
19-MAR-2018,INDORAMA,31.55,32.95,-0.0434,0.0413,0.0414,0.7909
19-MAR-2018,INDOSOLAR,8.30,8.70,-0.0471,0.0400,0.0405,0.7738
19-MAR-2018,INDOTECH,176.15,182.25,-0.0340,0.0212,0.0222,0.4241
19-MAR-2018,INDOTHAI,68.30,70.05,-0.0253,0.0387,0.0380,0.7260
19-MAR-2018,INDOWIND,7.70,8.10,-0.0506,0.0314,0.0329,0.6286
19-MAR-2018,INDRAMEDCO,50.55,49.80,0.0149,0.0188,0.0186,0.3554
19-MAR-2018,INDSWFTLAB,60.90,61.05,-0.0025,0.0353,0.0342,0.6534
19-MAR-2018,INDSWFTLTD,7.35,7.70,-0.0465,0.0340,0.0349,0.6668
19-MAR-2018,INDTERRAIN,184.95,187.80,-0.0153,0.0189,0.0187,0.3573
19-MAR-2018,INDUSINDBK,1718.80,1724.70,-0.0034,0.0124,0.0121,0.2312
19-MAR-2018,INEOSSTYRO,861.80,877.55,-0.0181,0.0192,0.0191,0.3649
19-MAR-2018,INFIBEAM,149.10,150.10,-0.0067,0.0153,0.0149,0.2847
19-MAR-2018,INFINITE,479.35,486.70,-0.0152,0.0257,0.0252,0.4814
19-MAR-2018,INFOMEDIA,3.10,3.20,-0.0317,0.0166,0.0179,0.3420
19-MAR-2018,INFRABEES,336.98,339.88,-0.0086,0.0126,0.0124,0.2369
19-MAR-2018,INFRATEL,325.35,334.45,-0.0276,0.0168,0.0176,0.3362
19-MAR-2018,INFY,1146.75,1171.90,-0.0217,0.0111,0.0120,0.2293
19-MAR-2018,INGERRAND,691.70,702.40,-0.0154,0.0105,0.0109,0.2082
19-MAR-2018,INOXLEISUR,257.20,263.00,-0.0223,0.0204,0.0205,0.3917
19-MAR-2018,INOXWIND,116.85,120.50,-0.0308,0.0261,0.0264,0.5044
19-MAR-2018,INSECTICID,719.20,745.05,-0.0353,0.0129,0.0152,0.2904
19-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0033,0.0032,0.0611
19-MAR-2018,INTELLECT,169.90,184.95,-0.0849,0.0306,0.0362,0.6916
19-MAR-2018,INTENTECH,80.95,78.45,0.0314,0.0291,0.0292,0.5579
19-MAR-2018,INVENTURE,21.25,22.35,-0.0505,0.0389,0.0397,0.7585
19-MAR-2018,IOB,18.30,18.15,0.0082,0.0174,0.0170,0.3248
19-MAR-2018,IOC,177.90,184.75,-0.0378,0.0193,0.0209,0.3993
19-MAR-2018,IOLCP,79.90,83.85,-0.0483,0.0285,0.0301,0.5751
19-MAR-2018,IPAPPM,290.70,297.40,-0.0228,0.0253,0.0252,0.4814
19-MAR-2018,IPCALAB,657.90,667.55,-0.0146,0.0186,0.0184,0.3515
19-MAR-2018,IRB,219.05,220.85,-0.0082,0.0184,0.0180,0.3439
19-MAR-2018,IRBINVIT,75.69,78.85,-0.0409,0.0089,0.0132,0.2522
19-MAR-2018,ISFT,705.80,718.40,-0.0177,0.0349,0.0341,0.6515
19-MAR-2018,ISMTLTD,10.65,10.85,-0.0186,0.0369,0.0361,0.6897
19-MAR-2018,ITC,259.15,260.50,-0.0052,0.0135,0.0132,0.2522
19-MAR-2018,ITDC,463.60,493.05,-0.0616,0.0531,0.0536,1.0240
19-MAR-2018,ITDCEM,153.45,161.85,-0.0533,0.0159,0.0202,0.3859
19-MAR-2018,ITI,113.00,116.70,-0.0322,0.0385,0.0382,0.7298
19-MAR-2018,IVC,18.50,19.40,-0.0475,0.0320,0.0331,0.6324
19-MAR-2018,IVP,197.00,199.15,-0.0109,0.0284,0.0277,0.5292
19-MAR-2018,IVRCLINFRA,3.65,3.75,-0.0270,0.0315,0.0312,0.5961
19-MAR-2018,IVZINGOLD,2760.00,2777.00,-0.0061,0.0087,0.0086,0.1643
19-MAR-2018,IVZINNIFTY,1096.00,1096.00,0.0000,0.0103,0.0100,0.1910
19-MAR-2018,IZMO,97.60,100.75,-0.0318,0.0383,0.0379,0.7241
19-MAR-2018,J&KBANK,59.00,58.90,0.0017,0.0184,0.0178,0.3401
19-MAR-2018,JAGRAN,163.65,164.40,-0.0046,0.0161,0.0156,0.2980
19-MAR-2018,JAGSNPHARM,28.45,28.85,-0.0140,0.0257,0.0252,0.4814
19-MAR-2018,JAIBALAJI,13.45,13.55,-0.0074,0.0324,0.0315,0.6018
19-MAR-2018,JAICORPLTD,140.05,147.20,-0.0498,0.0381,0.0389,0.7432
19-MAR-2018,JAIHINDPRO,5.50,5.25,0.0465,0.0228,0.0249,0.4757
19-MAR-2018,JAINSTUDIO,4.40,4.60,-0.0445,0.0170,0.0198,0.3783
19-MAR-2018,JAMNAAUTO,79.00,79.40,-0.0051,0.0246,0.0239,0.4566
19-MAR-2018,JAYAGROGN,320.45,327.85,-0.0228,0.0262,0.0260,0.4967
19-MAR-2018,JAYBARMARU,439.70,449.25,-0.0215,0.0174,0.0177,0.3382
19-MAR-2018,JAYNECOIND,8.85,9.30,-0.0496,0.0312,0.0326,0.6228
19-MAR-2018,JAYSREETEA,95.05,98.10,-0.0316,0.0172,0.0184,0.3515
19-MAR-2018,JBCHEPHARM,289.35,295.15,-0.0198,0.0172,0.0174,0.3324
19-MAR-2018,JBFIND,112.60,140.75,-0.2231,0.0532,0.0752,1.4367
19-MAR-2018,JBMA,420.35,438.95,-0.0433,0.0291,0.0301,0.5751
19-MAR-2018,JCHAC,2462.95,2482.60,-0.0079,0.0194,0.0189,0.3611
19-MAR-2018,JETAIRWAYS,673.35,703.80,-0.0442,0.0253,0.0268,0.5120
19-MAR-2018,JHS,60.15,61.75,-0.0263,0.0233,0.0235,0.4490
19-MAR-2018,JINDALPHOT,55.80,57.15,-0.0239,0.0200,0.0203,0.3878
19-MAR-2018,JINDALPOLY,332.65,344.40,-0.0347,0.0259,0.0265,0.5063
19-MAR-2018,JINDALSAW,121.15,126.55,-0.0436,0.0338,0.0345,0.6591
19-MAR-2018,JINDALSTEL,220.95,226.20,-0.0235,0.0292,0.0289,0.5521
19-MAR-2018,JINDCOT,7.15,7.20,-0.0070,0.0288,0.0280,0.5349
19-MAR-2018,JINDRILL,150.10,153.80,-0.0244,0.0262,0.0261,0.4986
19-MAR-2018,JINDWORLD,865.50,804.60,0.0730,0.0483,0.0501,0.9572
19-MAR-2018,JISLDVREQS,63.90,66.35,-0.0376,0.0239,0.0249,0.4757
19-MAR-2018,JISLJALEQS,106.20,109.85,-0.0338,0.0283,0.0287,0.5483
19-MAR-2018,JITFINFRA,37.30,38.45,-0.0304,0.0230,0.0235,0.4490
19-MAR-2018,JKCEMENT,1023.20,1039.10,-0.0154,0.0134,0.0135,0.2579
19-MAR-2018,JKIL,300.25,301.75,-0.0050,0.0299,0.0290,0.5540
19-MAR-2018,JKLAKSHMI,419.85,424.25,-0.0104,0.0171,0.0168,0.3210
19-MAR-2018,JKPAPER,139.95,143.30,-0.0237,0.0236,0.0236,0.4509
19-MAR-2018,JKTYRE,149.70,152.50,-0.0185,0.0249,0.0246,0.4700
19-MAR-2018,JMA,217.05,224.00,-0.0315,0.0301,0.0302,0.5770
19-MAR-2018,JMCPROJECT,560.00,572.35,-0.0218,0.0243,0.0242,0.4623
19-MAR-2018,JMFINANCIL,126.80,131.95,-0.0398,0.0277,0.0286,0.5464
19-MAR-2018,JMTAUTOLTD,4.55,4.70,-0.0324,0.0282,0.0285,0.5445
19-MAR-2018,JOCIL,157.30,162.00,-0.0294,0.0227,0.0232,0.4432
19-MAR-2018,JPASSOCIAT,19.55,20.85,-0.0644,0.0660,0.0659,1.2590
19-MAR-2018,JPINFRATEC,10.20,10.70,-0.0479,0.0388,0.0394,0.7527
19-MAR-2018,JPOLYINVST,56.60,57.05,-0.0079,0.0200,0.0195,0.3725
19-MAR-2018,JPPOWER,5.60,6.15,-0.0937,0.0569,0.0597,1.1406
19-MAR-2018,JSL,86.80,90.75,-0.0445,0.0317,0.0326,0.6228
19-MAR-2018,JSLHISAR,177.45,188.85,-0.0623,0.0382,0.0401,0.7661
19-MAR-2018,JSWENERGY,73.55,77.90,-0.0575,0.0171,0.0217,0.4146
19-MAR-2018,JSWHL,1680.15,1700.10,-0.0118,0.0163,0.0161,0.3076
19-MAR-2018,JSWSTEEL,283.60,290.25,-0.0232,0.0202,0.0204,0.3897
19-MAR-2018,JUBILANT,802.50,852.95,-0.0610,0.0341,0.0363,0.6935
19-MAR-2018,JUBLFOOD,2113.15,2111.65,0.0007,0.0183,0.0177,0.3382
19-MAR-2018,JUBLINDS,175.40,178.60,-0.0181,0.0246,0.0243,0.4643
19-MAR-2018,JUNIORBEES,288.63,293.03,-0.0151,0.0085,0.0090,0.1719
19-MAR-2018,JUSTDIAL,423.40,444.55,-0.0487,0.0309,0.0323,0.6171
19-MAR-2018,JVLAGRO,23.00,24.40,-0.0591,0.0346,0.0365,0.6973
19-MAR-2018,JYOTHYLAB,364.50,359.10,0.0149,0.0118,0.0120,0.2293
19-MAR-2018,JYOTISTRUC,9.00,9.30,-0.0328,0.0306,0.0307,0.5865
19-MAR-2018,KABRAEXTRU,120.75,123.85,-0.0253,0.0162,0.0169,0.3229
19-MAR-2018,KAJARIACER,559.45,564.15,-0.0084,0.0134,0.0132,0.2522
19-MAR-2018,KAKATCEM,260.25,269.05,-0.0333,0.0264,0.0269,0.5139
19-MAR-2018,KALPATPOWR,451.95,456.75,-0.0106,0.0205,0.0200,0.3821
19-MAR-2018,KALYANIFRG,281.00,287.50,-0.0229,0.0179,0.0182,0.3477
19-MAR-2018,KAMATHOTEL,95.80,99.50,-0.0379,0.0348,0.0350,0.6687
19-MAR-2018,KAMDHENU,260.95,268.45,-0.0283,0.0279,0.0279,0.5330
19-MAR-2018,KANANIIND,9.15,9.05,0.0110,0.0416,0.0404,0.7718
19-MAR-2018,KANORICHEM,70.65,74.50,-0.0531,0.0292,0.0312,0.5961
19-MAR-2018,KANSAINER,491.20,496.85,-0.0114,0.0136,0.0135,0.2579
19-MAR-2018,KARMAENG,31.70,32.10,-0.0125,0.0254,0.0248,0.4738
19-MAR-2018,KARURVYSYA,96.95,98.50,-0.0159,0.0169,0.0168,0.3210
19-MAR-2018,KAUSHALYA,2.65,2.60,0.0190,0.0348,0.0341,0.6515
19-MAR-2018,KAVVERITEL,12.10,12.25,-0.0123,0.0460,0.0447,0.8540
19-MAR-2018,KAYA,998.35,997.05,0.0013,0.0333,0.0323,0.6171
19-MAR-2018,KCP,112.20,115.40,-0.0281,0.0207,0.0212,0.4050
19-MAR-2018,KCPSUGIND,25.50,26.50,-0.0385,0.0238,0.0249,0.4757
19-MAR-2018,KDDL,375.00,391.80,-0.0438,0.0275,0.0287,0.5483
19-MAR-2018,KEC,380.15,385.05,-0.0128,0.0254,0.0248,0.4738
19-MAR-2018,KECL,32.85,34.05,-0.0359,0.0275,0.0281,0.5368
19-MAR-2018,KEI,363.30,368.05,-0.0130,0.0215,0.0211,0.4031
19-MAR-2018,KELLTONTEC,115.25,109.85,0.0480,0.0190,0.0219,0.4184
19-MAR-2018,KERNEX,39.10,39.45,-0.0089,0.0297,0.0289,0.5521
19-MAR-2018,KESARENT,47.95,50.10,-0.0439,0.0322,0.0330,0.6305
19-MAR-2018,KESORAMIND,114.65,121.50,-0.0580,0.0243,0.0275,0.5254
19-MAR-2018,KEYCORPSER,50.35,54.40,-0.0774,0.0298,0.0346,0.6610
19-MAR-2018,KGL,2.50,2.40,0.0408,0.0373,0.0375,0.7164
19-MAR-2018,KHADIM,676.90,677.10,-0.0003,0.0141,0.0137,0.2617
19-MAR-2018,KHAITANELE,9.80,9.80,0.0000,0.0093,0.0090,0.1719
19-MAR-2018,KHAITANLTD,44.00,44.25,-0.0057,0.0306,0.0297,0.5674
19-MAR-2018,KHANDSE,18.10,18.90,-0.0432,0.0337,0.0343,0.6553
19-MAR-2018,KICL,2370.15,2425.20,-0.0230,0.0196,0.0198,0.3783
19-MAR-2018,KILITCH,85.65,90.15,-0.0512,0.0661,0.0653,1.2476
19-MAR-2018,KINGFA,903.80,928.40,-0.0269,0.0298,0.0296,0.5655
19-MAR-2018,KIOCL,212.60,229.95,-0.0784,0.0385,0.0420,0.8024
19-MAR-2018,KIRIINDUS,472.80,494.90,-0.0457,0.0303,0.0314,0.5999
19-MAR-2018,KIRLOSBROS,297.65,319.75,-0.0716,0.0238,0.0290,0.5540
19-MAR-2018,KIRLOSENG,353.15,367.45,-0.0397,0.0148,0.0173,0.3305
19-MAR-2018,KIRLOSIND,1243.25,1254.50,-0.0090,0.0167,0.0163,0.3114
19-MAR-2018,KITEX,236.55,243.25,-0.0279,0.0332,0.0329,0.6286
19-MAR-2018,KKCL,1549.25,1552.25,-0.0019,0.0143,0.0139,0.2656
19-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-MAR-2018,KMSUGAR,10.75,11.05,-0.0275,0.0311,0.0309,0.5903
19-MAR-2018,KNRCON,289.40,293.35,-0.0136,0.0161,0.0160,0.3057
19-MAR-2018,KOHINOOR,63.20,65.10,-0.0296,0.0292,0.0292,0.5579
19-MAR-2018,KOKUYOCMLN,120.95,123.90,-0.0241,0.0236,0.0236,0.4509
19-MAR-2018,KOLTEPATIL,314.25,323.20,-0.0281,0.0302,0.0301,0.5751
19-MAR-2018,KOPRAN,60.85,63.60,-0.0442,0.0276,0.0289,0.5521
19-MAR-2018,KOTAKBANK,1049.00,1060.75,-0.0111,0.0124,0.0123,0.2350
19-MAR-2018,KOTAKBKETF,246.57,249.50,-0.0118,0.0109,0.0110,0.2102
19-MAR-2018,KOTAKGOLD,265.15,266.60,-0.0055,0.0054,0.0054,0.1032
19-MAR-2018,KOTAKNIFTY,102.77,103.72,-0.0092,0.0079,0.0080,0.1528
19-MAR-2018,KOTAKNV20,47.18,47.66,-0.0101,0.0101,0.0101,0.1930
19-MAR-2018,KOTAKPSUBK,286.85,295.17,-0.0286,0.0190,0.0197,0.3764
19-MAR-2018,KOTARISUG,13.15,13.70,-0.0410,0.0332,0.0337,0.6438
19-MAR-2018,KOTHARIPET,23.95,23.90,0.0021,0.0243,0.0236,0.4509
19-MAR-2018,KOTHARIPRO,148.00,151.70,-0.0247,0.0268,0.0267,0.5101
19-MAR-2018,KPIT,226.20,229.35,-0.0138,0.0230,0.0226,0.4318
19-MAR-2018,KPRMILL,660.00,688.15,-0.0418,0.0172,0.0196,0.3745
19-MAR-2018,KRBL,444.35,444.05,0.0007,0.0355,0.0344,0.6572
19-MAR-2018,KREBSBIO,173.55,181.00,-0.0420,0.0332,0.0338,0.6457
19-MAR-2018,KRIDHANINF,106.55,109.15,-0.0241,0.0253,0.0252,0.4814
19-MAR-2018,KSBPUMPS,763.40,774.35,-0.0142,0.0144,0.0144,0.2751
19-MAR-2018,KSCL,483.20,476.60,0.0138,0.0234,0.0229,0.4375
19-MAR-2018,KSERASERA,0.20,0.25,-0.2231,0.1290,0.1365,2.6078
19-MAR-2018,KSK,9.85,10.35,-0.0495,0.0446,0.0449,0.8578
19-MAR-2018,KSL,299.05,311.25,-0.0400,0.0306,0.0312,0.5961
19-MAR-2018,KTIL,135.65,140.40,-0.0344,0.0309,0.0311,0.5942
19-MAR-2018,KTKBANK,117.60,121.25,-0.0306,0.0253,0.0256,0.4891
19-MAR-2018,KWALITY,87.65,90.85,-0.0359,0.0337,0.0338,0.6457
19-MAR-2018,L&TFH,157.30,160.45,-0.0198,0.0171,0.0173,0.3305
19-MAR-2018,LAKPRE,41.75,43.60,-0.0434,0.0328,0.0335,0.6400
19-MAR-2018,LAKSHMIEFL,23.65,23.90,-0.0105,0.0380,0.0369,0.7050
19-MAR-2018,LAKSHVILAS,98.00,101.35,-0.0336,0.0237,0.0244,0.4662
19-MAR-2018,LALPATHLAB,880.45,894.80,-0.0162,0.0128,0.0130,0.2484
19-MAR-2018,LAMBODHARA,70.55,71.65,-0.0155,0.0419,0.0408,0.7795
19-MAR-2018,LAOPALA,649.10,650.15,-0.0016,0.0166,0.0161,0.3076
19-MAR-2018,LASA,99.85,104.80,-0.0484,0.0428,0.0432,0.8253
19-MAR-2018,LAURUSLABS,521.65,521.30,0.0007,0.0176,0.0171,0.3267
19-MAR-2018,LAXMIMACH,6633.10,6897.55,-0.0391,0.0238,0.0250,0.4776
19-MAR-2018,LCCINFOTEC,0.60,0.55,0.0870,0.0669,0.0683,1.3049
19-MAR-2018,LEEL,250.10,256.10,-0.0237,0.0276,0.0274,0.5235
19-MAR-2018,LFIC,91.40,87.05,0.0488,0.0381,0.0388,0.7413
19-MAR-2018,LGBBROSLTD,1046.10,1100.15,-0.0504,0.0259,0.0280,0.5349
19-MAR-2018,LGBFORGE,3.35,3.35,0.0000,0.0071,0.0069,0.1318
19-MAR-2018,LIBERTSHOE,194.40,200.95,-0.0331,0.0240,0.0246,0.4700
19-MAR-2018,LICHSGFIN,511.25,513.45,-0.0043,0.0180,0.0175,0.3343
19-MAR-2018,LICNETFGSC,16.60,16.00,0.0368,0.0225,0.0236,0.4509
19-MAR-2018,LICNETFN50,104.70,106.35,-0.0156,0.0134,0.0135,0.2579
19-MAR-2018,LICNETFSEN,325.01,335.05,-0.0304,0.0293,0.0294,0.5617
19-MAR-2018,LICNFNHGP,98.05,98.05,0.0000,0.0290,0.0281,0.5368
19-MAR-2018,LINCOLN,233.75,241.00,-0.0305,0.0269,0.0271,0.5177
19-MAR-2018,LINCPEN,418.95,424.65,-0.0135,0.0291,0.0284,0.5426
19-MAR-2018,LINDEINDIA,475.70,494.80,-0.0394,0.0195,0.0212,0.4050
19-MAR-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
19-MAR-2018,LITL,1.25,1.20,0.0408,0.0405,0.0405,0.7738
19-MAR-2018,LML,6.65,6.95,-0.0441,0.0343,0.0350,0.6687
19-MAR-2018,LOKESHMACH,56.00,59.00,-0.0522,0.0275,0.0296,0.5655
19-MAR-2018,LOTUSEYE,29.15,29.50,-0.0119,0.0220,0.0215,0.4108
19-MAR-2018,LOVABLE,193.40,199.05,-0.0288,0.0173,0.0182,0.3477
19-MAR-2018,LOWVOLIWIN,79.94,80.71,-0.0096,0.0062,0.0065,0.1242
19-MAR-2018,LPDC,4.70,4.90,-0.0417,0.0332,0.0338,0.6457
19-MAR-2018,LSIL,1.40,1.45,-0.0351,0.0298,0.0301,0.5751
19-MAR-2018,LT,1279.55,1269.30,0.0080,0.0139,0.0136,0.2598
19-MAR-2018,LTI,1290.20,1322.45,-0.0247,0.0278,0.0276,0.5273
19-MAR-2018,LTTS,1167.00,1209.05,-0.0354,0.0369,0.0368,0.7031
19-MAR-2018,LUMAXIND,2235.10,2236.70,-0.0007,0.0291,0.0282,0.5388
19-MAR-2018,LUMAXTECH,809.95,837.30,-0.0332,0.0261,0.0266,0.5082
19-MAR-2018,LUPIN,766.60,761.85,0.0062,0.0149,0.0145,0.2770
19-MAR-2018,LUXIND,1770.15,1799.50,-0.0164,0.0216,0.0213,0.4069
19-MAR-2018,LYCOS,5.00,5.10,-0.0198,0.0324,0.0318,0.6075
19-MAR-2018,LYKALABS,48.35,49.95,-0.0326,0.0275,0.0278,0.5311
19-MAR-2018,LYPSAGEMS,21.65,22.85,-0.0539,0.0397,0.0407,0.7776
19-MAR-2018,M&M,742.70,740.75,0.0026,0.0142,0.0138,0.2636
19-MAR-2018,M&MFIN,431.80,433.50,-0.0039,0.0195,0.0189,0.3611
19-MAR-2018,M100,20.25,20.40,-0.0074,0.0089,0.0088,0.1681
19-MAR-2018,M50,96.40,97.52,-0.0116,0.0082,0.0084,0.1605
19-MAR-2018,MAANALU,124.20,126.15,-0.0156,0.0267,0.0262,0.5006
19-MAR-2018,MADHAV,54.00,58.20,-0.0749,0.0262,0.0313,0.5980
19-MAR-2018,MADHUCON,23.30,24.15,-0.0358,0.0253,0.0261,0.4986
19-MAR-2018,MADRASFERT,32.50,34.20,-0.0510,0.0367,0.0377,0.7203
19-MAR-2018,MAGADSUGAR,126.00,135.45,-0.0723,0.0305,0.0345,0.6591
19-MAR-2018,MAGMA,150.75,154.90,-0.0272,0.0251,0.0252,0.4814
19-MAR-2018,MAGNUM,11.55,11.85,-0.0256,0.0269,0.0268,0.5120
19-MAR-2018,MAHABANK,14.60,14.80,-0.0136,0.0289,0.0282,0.5388
19-MAR-2018,MAHASTEEL,68.85,70.70,-0.0265,0.0403,0.0396,0.7566
19-MAR-2018,MAHINDCIE,219.10,223.40,-0.0194,0.0166,0.0168,0.3210
19-MAR-2018,MAHLIFE,435.40,438.55,-0.0072,0.0159,0.0155,0.2961
19-MAR-2018,MAHLOG,503.05,535.65,-0.0628,0.0266,0.0300,0.5731
19-MAR-2018,MAHSCOOTER,2200.40,2252.15,-0.0232,0.0143,0.0150,0.2866
19-MAR-2018,MAHSEAMLES,447.25,452.40,-0.0114,0.0122,0.0122,0.2331
19-MAR-2018,MAITHANALL,848.15,877.55,-0.0341,0.0245,0.0252,0.4814
19-MAR-2018,MAJESCO,481.50,490.20,-0.0179,0.0233,0.0230,0.4394
19-MAR-2018,MALUPAPER,32.50,32.95,-0.0138,0.0308,0.0301,0.5751
19-MAR-2018,MALWACOTT,4.75,4.75,0.0000,0.0067,0.0065,0.1242
19-MAR-2018,MANAKALUCO,10.05,9.60,0.0458,0.0336,0.0345,0.6591
19-MAR-2018,MANAKCOAT,15.25,15.55,-0.0195,0.0418,0.0408,0.7795
19-MAR-2018,MANAKSIA,51.10,52.65,-0.0299,0.0281,0.0282,0.5388
