Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2012,IMPEXFERRO,7.70,8.10,-0.0506,0.0496,0.0497,0.9495
02-MAR-2012,INDBANK,7.35,7.30,0.0068,0.0305,0.0296,0.5655
02-MAR-2012,INDHOTEL,67.30,67.95,-0.0096,0.0247,0.0241,0.4604
02-MAR-2012,INDIABULLS,225.65,232.45,-0.0297,0.0523,0.0512,0.9782
02-MAR-2012,INDIACEM,100.35,100.45,-0.0010,0.0420,0.0407,0.7776
02-MAR-2012,INDIAGLYCO,136.40,136.05,0.0026,0.0189,0.0183,0.3496
02-MAR-2012,INDIAINFO,69.60,69.30,0.0043,0.0443,0.0430,0.8215
02-MAR-2012,INDIANB,232.00,232.20,-0.0009,0.0218,0.0211,0.4031
02-MAR-2012,INDIANCARD,130.50,131.40,-0.0069,0.0408,0.0396,0.7566
02-MAR-2012,INDIANHUME,111.65,109.05,0.0236,0.0248,0.0247,0.4719
02-MAR-2012,INDLMETER,56.55,58.00,-0.0253,0.0541,0.0528,1.0087
02-MAR-2012,INDNIPPON,171.85,168.70,0.0185,0.0150,0.0152,0.2904
02-MAR-2012,INDOCO,414.85,409.95,0.0119,0.0169,0.0166,0.3171
02-MAR-2012,INDORAMA,29.35,29.40,-0.0017,0.0307,0.0298,0.5693
02-MAR-2012,INDOSOLAR,5.90,5.65,0.0433,0.0425,0.0425,0.8120
02-MAR-2012,INDOTECH,98.55,99.00,-0.0046,0.0249,0.0242,0.4623
02-MAR-2012,INDOTHAI,12.15,12.20,-0.0041,0.0343,0.0333,0.6362
02-MAR-2012,INDOWIND,6.85,7.00,-0.0217,0.0346,0.0340,0.6496
02-MAR-2012,INDRAMEDCO,36.80,36.50,0.0082,0.0141,0.0138,0.2636
02-MAR-2012,INDSWFTLAB,106.10,104.95,0.0109,0.0263,0.0256,0.4891
02-MAR-2012,INDSWFTLTD,28.15,28.00,0.0053,0.0252,0.0245,0.4681
02-MAR-2012,INDTERRAIN,81.50,80.05,0.0180,0.0586,0.0570,1.0890
02-MAR-2012,INDUSFILA,15.50,15.40,0.0065,0.0537,0.0521,0.9954
02-MAR-2012,INDUSINDBK,316.20,309.95,0.0200,0.0290,0.0285,0.5445
02-MAR-2012,INEABS,683.40,680.40,0.0044,0.0206,0.0200,0.3821
02-MAR-2012,INFINITE,84.20,85.05,-0.0100,0.0388,0.0377,0.7203
02-MAR-2012,INFODRIVE,15.60,15.75,-0.0096,0.0431,0.0419,0.8005
02-MAR-2012,INFOMEDIA,10.55,10.70,-0.0141,0.0334,0.0326,0.6228
02-MAR-2012,INFOTECENT,155.05,163.30,-0.0518,0.0297,0.0315,0.6018
02-MAR-2012,INFRABEES,262.33,261.40,0.0036,0.0199,0.0193,0.3687
02-MAR-2012,INFY,2845.70,2856.65,-0.0038,0.0140,0.0136,0.2598
02-MAR-2012,INGERRAND,471.95,473.50,-0.0033,0.0164,0.0159,0.3038
02-MAR-2012,INGVYSYABK,339.25,338.65,0.0018,0.0229,0.0222,0.4241
02-MAR-2012,INNOIND,110.00,102.40,0.0716,0.0261,0.0308,0.5884
02-MAR-2012,INOXLEISUR,49.30,49.65,-0.0071,0.0261,0.0254,0.4853
02-MAR-2012,INSECTICID,410.40,411.35,-0.0023,0.0308,0.0299,0.5712
02-MAR-2012,INVENTURE,233.55,237.45,-0.0166,0.0416,0.0405,0.7738
02-MAR-2012,IOB,103.30,101.70,0.0156,0.0272,0.0266,0.5082
02-MAR-2012,IOC,277.70,277.65,0.0002,0.0184,0.0178,0.3401
02-MAR-2012,IOLCP,25.05,24.85,0.0080,0.0381,0.0370,0.7069
02-MAR-2012,IOLN,7.70,8.00,-0.0382,0.0373,0.0374,0.7145
02-MAR-2012,IPCALAB,335.05,343.70,-0.0255,0.0227,0.0229,0.4375
02-MAR-2012,IPGETF,2767.10,2748.70,0.0067,0.0090,0.0089,0.1700
02-MAR-2012,IPRINGLTD,55.50,52.75,0.0508,0.0354,0.0365,0.6973
02-MAR-2012,IRB,188.40,178.45,0.0543,0.0486,0.0490,0.9361
02-MAR-2012,ISFT,55.05,55.55,-0.0090,0.0294,0.0286,0.5464
02-MAR-2012,ISMTLTD,29.65,29.70,-0.0017,0.0288,0.0279,0.5330
02-MAR-2012,ITC,205.25,206.85,-0.0078,0.0098,0.0097,0.1853
02-MAR-2012,ITDCEM,188.50,188.50,0.0000,0.0466,0.0452,0.8635
02-MAR-2012,ITI,28.45,29.45,-0.0345,0.0590,0.0578,1.1043
02-MAR-2012,IVC,28.35,28.85,-0.0175,0.0214,0.0212,0.4050
02-MAR-2012,IVP,45.45,45.40,0.0011,0.0464,0.0450,0.8597
02-MAR-2012,IVRCLAH,43.70,44.70,-0.0226,0.0505,0.0493,0.9419
02-MAR-2012,IVRCLINFRA,55.05,56.10,-0.0189,0.0512,0.0499,0.9533
02-MAR-2012,J&KBANK,828.70,846.05,-0.0207,0.0235,0.0233,0.4451
02-MAR-2012,JAGRAN,107.00,107.45,-0.0042,0.0202,0.0196,0.3745
02-MAR-2012,JAGSNPHARM,14.85,14.40,0.0308,0.0343,0.0341,0.6515
02-MAR-2012,JAIBALAJI,38.25,37.95,0.0079,0.0438,0.0425,0.8120
02-MAR-2012,JAICORPLTD,100.60,99.35,0.0125,0.0528,0.0513,0.9801
02-MAR-2012,JAIHINDPRO,117.50,117.45,0.0004,0.0064,0.0062,0.1185
02-MAR-2012,JAINSTUDIO,8.15,7.80,0.0439,0.0321,0.0329,0.6286
02-MAR-2012,JAMNAAUTO,101.95,100.10,0.0183,0.0449,0.0438,0.8368
02-MAR-2012,JAYAGROGN,108.15,110.15,-0.0183,0.0285,0.0280,0.5349
02-MAR-2012,JAYBARMARU,45.85,46.00,-0.0033,0.0321,0.0311,0.5942
02-MAR-2012,JAYNECOIND,17.20,17.45,-0.0144,0.0564,0.0548,1.0470
02-MAR-2012,JAYSREETEA,89.70,90.65,-0.0105,0.0293,0.0285,0.5445
02-MAR-2012,JBCHEPHARM,68.65,68.65,0.0000,0.0201,0.0195,0.3725
02-MAR-2012,JBFIND,112.10,110.70,0.0126,0.0176,0.0173,0.3305
02-MAR-2012,JBMA,56.00,54.20,0.0327,0.0273,0.0277,0.5292
02-MAR-2012,JCTEL,0.95,0.95,0.0000,0.0320,0.0310,0.5923
02-MAR-2012,JDORGOCHEM,7.15,7.50,-0.0478,0.0481,0.0481,0.9189
02-MAR-2012,JENSONICOL,3.50,3.40,0.0290,0.0369,0.0365,0.6973
02-MAR-2012,JETAIRWAYS,293.95,293.85,0.0003,0.0486,0.0471,0.8998
02-MAR-2012,JEYPORE,95.90,95.90,0.0000,0.0275,0.0267,0.5101
02-MAR-2012,JHS,40.35,40.40,-0.0012,0.0234,0.0227,0.4337
02-MAR-2012,JIKIND,5.55,5.40,0.0274,0.0370,0.0365,0.6973
02-MAR-2012,JINDALPHOT,151.35,149.50,0.0123,0.0259,0.0253,0.4834
02-MAR-2012,JINDALPOLY,187.95,190.30,-0.0124,0.0299,0.0291,0.5560
02-MAR-2012,JINDALSAW,161.55,162.30,-0.0046,0.0263,0.0255,0.4872
02-MAR-2012,JINDALSTEL,588.95,574.80,0.0243,0.0261,0.0260,0.4967
02-MAR-2012,JINDALSWHL,795.15,837.00,-0.0513,0.0597,0.0592,1.1310
02-MAR-2012,JINDCOT,68.35,68.65,-0.0044,0.0349,0.0339,0.6477
02-MAR-2012,JINDRILL,303.65,304.30,-0.0021,0.0160,0.0155,0.2961
02-MAR-2012,JINDWORLD,126.10,131.25,-0.0400,0.0472,0.0468,0.8941
02-MAR-2012,JISLDVREQS,48.75,46.90,0.0387,0.0397,0.0396,0.7566
02-MAR-2012,JISLJALEQS,104.60,105.50,-0.0086,0.0411,0.0399,0.7623
02-MAR-2012,JKCEMENT,146.30,142.55,0.0260,0.0282,0.0281,0.5368
02-MAR-2012,JKIL,179.80,177.90,0.0106,0.0197,0.0193,0.3687
02-MAR-2012,JKLAKSHMI,60.15,60.40,-0.0041,0.0327,0.0317,0.6056
02-MAR-2012,JKPAPER,37.50,37.20,0.0080,0.0172,0.0168,0.3210
02-MAR-2012,JKTYRE,77.30,78.05,-0.0097,0.0280,0.0272,0.5197
02-MAR-2012,JMCPROJECT,123.15,122.70,0.0037,0.0304,0.0295,0.5636
02-MAR-2012,JMFINANCIL,17.55,17.85,-0.0169,0.0415,0.0404,0.7718
02-MAR-2012,JMTAUTOLTD,56.65,58.85,-0.0381,0.0359,0.0360,0.6878
02-MAR-2012,JOCIL,111.65,110.10,0.0140,0.0249,0.0244,0.4662
02-MAR-2012,JPASSOCIAT,74.85,74.80,0.0007,0.0401,0.0389,0.7432
02-MAR-2012,JPINFRATEC,46.00,44.55,0.0320,0.0319,0.0319,0.6094
02-MAR-2012,JPPOWER,43.40,43.95,-0.0126,0.0253,0.0247,0.4719
02-MAR-2012,JSL,77.45,77.35,0.0013,0.0294,0.0285,0.5445
02-MAR-2012,JSWENERGY,64.35,64.75,-0.0062,0.0454,0.0440,0.8406
02-MAR-2012,JSWISPAT,14.40,14.40,0.0000,0.0406,0.0394,0.7527
02-MAR-2012,JSWSTEEL,786.35,779.75,0.0084,0.0360,0.0350,0.6687
02-MAR-2012,JUBILANT,190.45,189.70,0.0039,0.0240,0.0233,0.4451
02-MAR-2012,JUBLFOOD,961.05,1006.70,-0.0464,0.0306,0.0318,0.6075
02-MAR-2012,JUBLINDS,297.10,247.65,0.1821,0.0316,0.0541,1.0336
02-MAR-2012,JUMBO,14.75,14.65,0.0068,0.0357,0.0347,0.6629
02-MAR-2012,JUNIORBEES,103.33,103.26,0.0007,0.0145,0.0141,0.2694
02-MAR-2012,JUPITER,11.65,11.65,0.0000,0.0394,0.0382,0.7298
02-MAR-2012,JVLAGRO,18.40,18.55,-0.0081,0.0322,0.0313,0.5980
02-MAR-2012,JYOTHYLAB,198.55,199.05,-0.0025,0.0316,0.0306,0.5846
02-MAR-2012,JYOTISTRUC,48.15,46.10,0.0435,0.0325,0.0333,0.6362
02-MAR-2012,KABRAEXTRU,35.75,36.95,-0.0330,0.0253,0.0258,0.4929
02-MAR-2012,KAJARIACER,148.10,152.15,-0.0270,0.0247,0.0248,0.4738
02-MAR-2012,KAKATCEM,81.20,83.50,-0.0279,0.0269,0.0270,0.5158
02-MAR-2012,KALECONSUL,137.50,137.45,0.0004,0.0322,0.0312,0.5961
02-MAR-2012,KALINDEE,117.50,118.95,-0.0123,0.0371,0.0361,0.6897
02-MAR-2012,KALPATPOWR,105.95,107.55,-0.0150,0.0327,0.0319,0.6094
02-MAR-2012,KALYANIFRG,187.05,187.00,0.0003,0.0414,0.0401,0.7661
02-MAR-2012,KAMATHOTEL,127.50,127.30,0.0016,0.0141,0.0137,0.2617
02-MAR-2012,KANANIIND,199.30,193.10,0.0316,0.0325,0.0324,0.6190
02-MAR-2012,KANORICHEM,30.60,30.95,-0.0114,0.0241,0.0235,0.4490
02-MAR-2012,KANSAINER,897.30,896.25,0.0012,0.0111,0.0108,0.2063
02-MAR-2012,KARMAENG,13.80,14.25,-0.0321,0.0289,0.0291,0.5560
02-MAR-2012,KARURKCP,28.50,29.60,-0.0379,0.0530,0.0522,0.9973
02-MAR-2012,KARURVYSYA,374.05,375.85,-0.0048,0.0135,0.0131,0.2503
02-MAR-2012,KAUSHALYA,8.15,8.20,-0.0061,0.0362,0.0351,0.6706
02-MAR-2012,KAVVERITEL,164.05,163.20,0.0052,0.0160,0.0156,0.2980
02-MAR-2012,KBIL,704.45,700.00,0.0063,0.0156,0.0152,0.2904
02-MAR-2012,KCP,33.50,33.25,0.0075,0.0342,0.0332,0.6343
02-MAR-2012,KCPSUGIND,17.95,17.50,0.0254,0.0339,0.0335,0.6400
02-MAR-2012,KEC,60.05,59.90,0.0025,0.0304,0.0295,0.5636
02-MAR-2012,KECL,31.90,33.40,-0.0459,0.0283,0.0297,0.5674
02-MAR-2012,KEI,18.55,18.95,-0.0213,0.0427,0.0417,0.7967
02-MAR-2012,KEMROCK,491.75,494.20,-0.0050,0.0171,0.0166,0.3171
02-MAR-2012,KERNEX,92.80,92.85,-0.0005,0.0549,0.0532,1.0164
02-MAR-2012,KESARENT,42.50,42.90,-0.0094,0.0421,0.0409,0.7814
02-MAR-2012,KESORAMIND,116.85,116.10,0.0064,0.0328,0.0318,0.6075
02-MAR-2012,KEYCORPSER,38.35,38.35,0.0000,0.0187,0.0181,0.3458
02-MAR-2012,KFA,23.95,24.30,-0.0145,0.0334,0.0326,0.6228
02-MAR-2012,KGL,5.65,5.65,0.0000,0.0393,0.0381,0.7279
02-MAR-2012,KHAITANELE,76.40,76.65,-0.0033,0.0308,0.0299,0.5712
02-MAR-2012,KHAITANLTD,19.75,18.95,0.0413,0.0301,0.0309,0.5903
02-MAR-2012,KHANDSE,17.85,18.15,-0.0167,0.0235,0.0231,0.4413
02-MAR-2012,KICL,432.00,437.00,-0.0115,0.0316,0.0308,0.5884
02-MAR-2012,KIL,17.80,17.15,0.0372,0.0262,0.0270,0.5158
02-MAR-2012,KILITCH,55.50,57.95,-0.0432,0.0300,0.0310,0.5923
02-MAR-2012,KINETICMOT,12.80,12.75,0.0039,0.0308,0.0299,0.5712
02-MAR-2012,KIRIINDUS,93.75,90.10,0.0397,0.0352,0.0355,0.6782
02-MAR-2012,KIRLOSBROS,134.70,134.35,0.0026,0.0258,0.0250,0.4776
02-MAR-2012,KIRLOSENG,143.50,142.15,0.0095,0.0263,0.0256,0.4891
02-MAR-2012,KIRLOSIND,259.90,261.55,-0.0063,0.0188,0.0183,0.3496
02-MAR-2012,KITPLYIND,3.35,3.25,0.0303,0.0435,0.0428,0.8177
02-MAR-2012,KKCL,640.95,642.65,-0.0026,0.0156,0.0151,0.2885
02-MAR-2012,KLGSYSTEL,26.85,26.05,0.0302,0.0273,0.0275,0.5254
02-MAR-2012,KLRF,25.00,25.00,0.0000,0.0397,0.0385,0.7355
02-MAR-2012,KMSUGAR,2.55,2.50,0.0198,0.0517,0.0504,0.9629
02-MAR-2012,KNRCON,134.95,136.20,-0.0092,0.0369,0.0358,0.6840
02-MAR-2012,KOHINOOR,38.25,38.20,0.0013,0.0372,0.0361,0.6897
02-MAR-2012,KOKUYOCMLN,35.00,34.95,0.0014,0.0278,0.0270,0.5158
02-MAR-2012,KOLTEPATIL,41.60,41.95,-0.0084,0.0474,0.0460,0.8788
02-MAR-2012,KOPDRUGS,4.25,4.05,0.0482,0.0311,0.0324,0.6190
02-MAR-2012,KOPRAN,18.05,18.00,0.0028,0.0319,0.0309,0.5903
02-MAR-2012,KOTAKBANK,565.50,554.80,0.0191,0.0202,0.0201,0.3840
02-MAR-2012,KOTAKGOLD,2676.60,2656.60,0.0075,0.0109,0.0107,0.2044
02-MAR-2012,KOTAKNIFTY,545.01,540.00,0.0092,0.0124,0.0122,0.2331
02-MAR-2012,KOTAKPSUBK,375.00,371.00,0.0107,0.0277,0.0270,0.5158
02-MAR-2012,KOTARISUG,6.05,6.10,-0.0082,0.0222,0.0216,0.4127
02-MAR-2012,KOTHARIPET,5.75,5.95,-0.0342,0.0367,0.0366,0.6992
02-MAR-2012,KOTHARIPRO,424.75,429.30,-0.0107,0.0266,0.0259,0.4948
02-MAR-2012,KOUTONS,16.20,16.50,-0.0183,0.0454,0.0442,0.8444
02-MAR-2012,KOVAI,100.00,100.00,0.0000,0.0206,0.0200,0.3821
02-MAR-2012,KPIT,170.75,172.10,-0.0079,0.0274,0.0266,0.5082
02-MAR-2012,KPRMILL,84.15,85.30,-0.0136,0.0219,0.0215,0.4108
02-MAR-2012,KRBL,19.70,19.85,-0.0076,0.0334,0.0324,0.6190
02-MAR-2012,KRISHNAENG,2.60,2.70,-0.0377,0.0374,0.0374,0.7145
02-MAR-2012,KRITIIND,7.45,7.45,0.0000,0.0653,0.0633,1.2093
02-MAR-2012,KSBPUMPS,236.25,229.85,0.0275,0.0349,0.0345,0.6591
02-MAR-2012,KSCL,561.45,563.55,-0.0037,0.0219,0.0213,0.4069
02-MAR-2012,KSE,240.00,245.90,-0.0243,0.0179,0.0183,0.3496
02-MAR-2012,KSERASERA,3.90,3.95,-0.0127,0.0352,0.0343,0.6553
02-MAR-2012,KSK,69.35,71.05,-0.0242,0.0406,0.0398,0.7604
02-MAR-2012,KSL,58.10,57.15,0.0165,0.0455,0.0443,0.8464
02-MAR-2012,KSOILS,7.80,8.00,-0.0253,0.0536,0.0523,0.9992
02-MAR-2012,KTIL,69.65,69.65,0.0000,0.0289,0.0280,0.5349
02-MAR-2012,KTKBANK,100.25,99.15,0.0110,0.0337,0.0328,0.6266
02-MAR-2012,KWALITY,37.45,37.65,-0.0053,0.0238,0.0231,0.4413
02-MAR-2012,L&TFH,47.95,48.15,-0.0042,0.0200,0.0194,0.3706
02-MAR-2012,LAKPRE,44.00,44.00,0.0000,0.0307,0.0298,0.5693
02-MAR-2012,LAKSHMIEFL,17.80,18.30,-0.0277,0.0391,0.0385,0.7355
02-MAR-2012,LAKSHMIFIN,32.30,32.30,0.0000,0.0284,0.0275,0.5254
02-MAR-2012,LAKSHMIMIL,1478.60,1505.20,-0.0178,0.0195,0.0194,0.3706
02-MAR-2012,LAKSHVILAS,89.60,88.60,0.0112,0.0238,0.0232,0.4432
02-MAR-2012,LANCOIN,28.30,28.70,-0.0140,0.0300,0.0293,0.5598
02-MAR-2012,LAOPALA,110.05,112.65,-0.0234,0.0232,0.0232,0.4432
02-MAR-2012,LAXMIMACH,1702.35,1701.30,0.0006,0.0172,0.0167,0.3191
02-MAR-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0924,0.0896,1.7118
02-MAR-2012,LGBBROSLTD,311.00,318.40,-0.0235,0.0209,0.0211,0.4031
02-MAR-2012,LGBFORGE,2.65,2.65,0.0000,0.0408,0.0396,0.7566
02-MAR-2012,LIBERTSHOE,92.35,92.00,0.0038,0.0427,0.0414,0.7909
02-MAR-2012,LICHSGFIN,250.65,253.50,-0.0113,0.0240,0.0234,0.4471
02-MAR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-MAR-2012,LITL,20.80,21.05,-0.0119,0.0691,0.0671,1.2819
02-MAR-2012,LLOYDELENG,45.45,45.50,-0.0011,0.0234,0.0227,0.4337
02-MAR-2012,LLOYDFIN,0.95,1.00,-0.0513,0.0592,0.0588,1.1234
02-MAR-2012,LLOYDSTEEL,10.80,11.05,-0.0229,0.0466,0.0455,0.8693
02-MAR-2012,LML,8.25,8.25,0.0000,0.0275,0.0267,0.5101
02-MAR-2012,LOGIXMICRO,20.90,19.95,0.0465,0.0441,0.0442,0.8444
02-MAR-2012,LOKESHMACH,39.30,38.70,0.0154,0.0207,0.0204,0.3897
02-MAR-2012,LOTUSEYE,8.65,8.65,0.0000,0.0284,0.0275,0.5254
02-MAR-2012,LOVABLE,380.30,384.80,-0.0118,0.0408,0.0397,0.7585
02-MAR-2012,LPDC,2.20,2.15,0.0230,0.0366,0.0359,0.6859
02-MAR-2012,LT,1299.65,1277.90,0.0169,0.0272,0.0267,0.5101
02-MAR-2012,LUMAXAUTO,29.00,29.90,-0.0306,0.0319,0.0318,0.6075
02-MAR-2012,LUMAXIND,393.95,393.05,0.0023,0.0090,0.0087,0.1662
02-MAR-2012,LUMAXTECH,149.35,149.00,0.0023,0.0176,0.0171,0.3267
02-MAR-2012,LUPIN,488.20,482.55,0.0116,0.0181,0.0178,0.3401
02-MAR-2012,LYKALABS,11.30,11.75,-0.0391,0.0268,0.0277,0.5292
02-MAR-2012,M&M,679.95,681.75,-0.0026,0.0244,0.0237,0.4528
02-MAR-2012,M&MFIN,700.60,734.10,-0.0467,0.0197,0.0223,0.4260
02-MAR-2012,M100,7.48,7.47,0.0013,0.0126,0.0122,0.2331
02-MAR-2012,M50,72.66,72.47,0.0026,0.0165,0.0160,0.3057
02-MAR-2012,MAANALU,39.35,38.50,0.0218,0.0345,0.0339,0.6477
02-MAR-2012,MADHAV,19.00,18.45,0.0294,0.0371,0.0367,0.7012
02-MAR-2012,MADHUCON,64.60,65.25,-0.0100,0.0356,0.0346,0.6610
02-MAR-2012,MADRASCEM,141.90,141.15,0.0053,0.0254,0.0247,0.4719
02-MAR-2012,MADRASFERT,21.20,21.55,-0.0164,0.0290,0.0284,0.5426
02-MAR-2012,MAGMA,70.00,70.00,0.0000,0.0214,0.0207,0.3955
02-MAR-2012,MAGNUM,3.95,4.05,-0.0250,0.0360,0.0354,0.6763
02-MAR-2012,MAHABANK,53.10,52.45,0.0123,0.0246,0.0240,0.4585
02-MAR-2012,MAHINDFORG,64.40,65.10,-0.0108,0.0347,0.0337,0.6438
02-MAR-2012,MAHINDUGIN,55.45,55.15,0.0054,0.0418,0.0405,0.7738
02-MAR-2012,MAHLIFE,328.05,324.20,0.0118,0.0270,0.0263,0.5025
02-MAR-2012,MAHSCOOTER,310.15,306.50,0.0118,0.0213,0.0209,0.3993
02-MAR-2012,MAHSEAMLES,371.10,370.10,0.0027,0.0142,0.0138,0.2636
02-MAR-2012,MAITHANALL,104.00,100.55,0.0337,0.0273,0.0277,0.5292
02-MAR-2012,MALUPAPER,10.60,11.50,-0.0815,0.0480,0.0506,0.9667
02-MAR-2012,MALWACOTT,22.65,23.10,-0.0197,0.0434,0.0424,0.8101
02-MAR-2012,MANAKSIA,55.95,56.15,-0.0036,0.0248,0.0241,0.4604
02-MAR-2012,MANALIPETC,11.15,11.00,0.0135,0.0248,0.0243,0.4643
02-MAR-2012,MANAPPURAM,41.65,41.65,0.0000,0.0450,0.0436,0.8330
02-MAR-2012,MANDHANA,254.50,247.95,0.0261,0.0096,0.0113,0.2159
02-MAR-2012,MANGALAM,11.75,11.80,-0.0042,0.0308,0.0299,0.5712
02-MAR-2012,MANGCHEFER,41.90,43.00,-0.0259,0.0478,0.0468,0.8941
02-MAR-2012,MANGLMCEM,135.25,137.05,-0.0132,0.0394,0.0383,0.7317
02-MAR-2012,MANGTIMBER,21.55,21.75,-0.0092,0.0359,0.0349,0.6668
02-MAR-2012,MANINDS,108.05,109.90,-0.0170,0.0208,0.0206,0.3936
02-MAR-2012,MANINFRA,134.75,135.50,-0.0056,0.0319,0.0310,0.5923
02-MAR-2012,MANJEERA,87.00,83.65,0.0393,0.0363,0.0365,0.6973
02-MAR-2012,MANJUSHREE,82.50,81.95,0.0067,0.0173,0.0169,0.3229
02-MAR-2012,MANUGRAPH,48.40,48.90,-0.0103,0.0237,0.0231,0.4413
02-MAR-2012,MARALOVER,10.00,10.25,-0.0247,0.0381,0.0374,0.7145
02-MAR-2012,MARG,89.65,90.05,-0.0045,0.0206,0.0200,0.3821
02-MAR-2012,MARICO,157.35,157.30,0.0003,0.0146,0.0142,0.2713
02-MAR-2012,MARKSANS,1.90,1.90,0.0000,0.0321,0.0311,0.5942
02-MAR-2012,MARUTI,1330.55,1315.05,0.0117,0.0241,0.0235,0.4490
02-MAR-2012,MASTEK,90.65,91.10,-0.0050,0.0257,0.0249,0.4757
02-MAR-2012,MAWANASUG,15.60,15.95,-0.0222,0.0237,0.0236,0.4509
02-MAR-2012,MAX,168.95,162.20,0.0408,0.0229,0.0243,0.4643
02-MAR-2012,MAXWELL,23.90,22.85,0.0449,0.0283,0.0296,0.5655
02-MAR-2012,MBECL,104.90,104.10,0.0077,0.0288,0.0280,0.5349
02-MAR-2012,MBLINFRA,171.85,172.15,-0.0017,0.0295,0.0286,0.5464
02-MAR-2012,MBSWITCH,72.70,76.30,-0.0483,0.0336,0.0347,0.6629
02-MAR-2012,MCDHOLDING,49.65,48.80,0.0173,0.0327,0.0320,0.6114
02-MAR-2012,MCDOWELL-N,560.10,563.45,-0.0060,0.0439,0.0426,0.8139
02-MAR-2012,MCLEODRUSS,234.35,230.35,0.0172,0.0323,0.0316,0.6037
02-MAR-2012,MEGASOFT,12.85,12.70,0.0117,0.0268,0.0261,0.4986
02-MAR-2012,MEGH,8.60,8.70,-0.0116,0.0233,0.0228,0.4356
02-MAR-2012,MELSTAR,6.80,6.50,0.0451,0.0267,0.0281,0.5368
02-MAR-2012,MERCATOR,30.30,30.15,0.0050,0.0479,0.0465,0.8884
02-MAR-2012,MERCK,621.00,611.55,0.0153,0.0135,0.0136,0.2598
02-MAR-2012,MHRIL,290.85,291.85,-0.0034,0.0247,0.0240,0.4585
02-MAR-2012,MIC,10.10,10.30,-0.0196,0.0664,0.0646,1.2342
02-MAR-2012,MICROSEC,27.95,27.80,0.0054,0.0252,0.0245,0.4681
02-MAR-2012,MICROTECH,167.95,168.30,-0.0021,0.0117,0.0114,0.2178
02-MAR-2012,MINDAIND,196.30,190.00,0.0326,0.0348,0.0347,0.6629
02-MAR-2012,MINDTREE,453.75,455.65,-0.0042,0.0195,0.0189,0.3611
02-MAR-2012,MIRCELECTR,16.10,16.20,-0.0062,0.0182,0.0177,0.3382
02-MAR-2012,MIRZAINT,19.40,19.50,-0.0051,0.0260,0.0252,0.4814
02-MAR-2012,MMFL,93.10,92.80,0.0032,0.0228,0.0221,0.4222
02-MAR-2012,MMFSL,92.50,93.80,-0.0140,0.0335,0.0327,0.6247
02-MAR-2012,MMTC,835.25,864.20,-0.0341,0.0356,0.0355,0.6782
02-MAR-2012,MOIL,242.80,247.60,-0.0196,0.0240,0.0238,0.4547
02-MAR-2012,MONNETISPA,476.30,477.00,-0.0015,0.0123,0.0119,0.2273
02-MAR-2012,MONSANTO,697.10,691.80,0.0076,0.0179,0.0175,0.3343
02-MAR-2012,MORARJETEX,12.50,12.10,0.0325,0.0394,0.0390,0.7451
02-MAR-2012,MOREPENLAB,3.75,3.75,0.0000,0.0284,0.0275,0.5254
02-MAR-2012,MOSERBAER,19.40,18.80,0.0314,0.0301,0.0302,0.5770
02-MAR-2012,MOTHERSUMI,192.10,191.25,0.0044,0.0294,0.0285,0.5445
02-MAR-2012,MOTILALOFS,119.55,121.10,-0.0129,0.0312,0.0304,0.5808
02-MAR-2012,MOTOGENFIN,34.65,34.20,0.0131,0.0253,0.0247,0.4719
02-MAR-2012,MPHASIS,392.80,433.60,-0.0988,0.0187,0.0302,0.5770
02-MAR-2012,MPSLTD,45.45,45.55,-0.0022,0.0427,0.0414,0.7909
02-MAR-2012,MRF,9924.90,9757.55,0.0170,0.0275,0.0270,0.5158
02-MAR-2012,MRO-TEK,10.45,10.45,0.0000,0.0427,0.0414,0.7909
02-MAR-2012,MRPL,70.30,69.95,0.0050,0.0263,0.0255,0.4872
02-MAR-2012,MSPL,34.05,33.70,0.0103,0.0411,0.0399,0.7623
02-MAR-2012,MTNL,32.25,33.75,-0.0455,0.0494,0.0492,0.9400
02-MAR-2012,MUDRA,23.40,23.70,-0.0127,0.0593,0.0576,1.1004
02-MAR-2012,MUKANDENGG,26.70,27.30,-0.0222,0.0230,0.0230,0.4394
02-MAR-2012,MUKANDLTD,34.70,35.70,-0.0284,0.0270,0.0271,0.5177
02-MAR-2012,MUKTAARTS,31.70,31.65,0.0016,0.0352,0.0341,0.6515
02-MAR-2012,MUNJALAU,49.50,51.20,-0.0338,0.0360,0.0359,0.6859
02-MAR-2012,MUNJALSHOW,75.10,74.20,0.0121,0.0180,0.0177,0.3382
02-MAR-2012,MURLIIND,21.70,20.70,0.0472,0.0331,0.0341,0.6515
02-MAR-2012,MURUDCERA,17.00,17.10,-0.0059,0.0395,0.0383,0.7317
02-MAR-2012,MUTHOOTFIN,154.85,154.75,0.0006,0.0216,0.0209,0.3993
02-MAR-2012,MVL,16.95,17.00,-0.0029,0.0201,0.0195,0.3725
