Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2012,INDIABULLS,217.95,219.00,-0.0048,0.0227,0.0220,0.4203
23-MAY-2012,INDIACEM,74.35,72.00,0.0321,0.0292,0.0294,0.5617
23-MAY-2012,INDIAGLYCO,123.90,125.95,-0.0164,0.0191,0.0189,0.3611
23-MAY-2012,INDIAINFO,48.90,49.00,-0.0020,0.0370,0.0359,0.6859
23-MAY-2012,INDIANB,176.85,178.65,-0.0101,0.0268,0.0261,0.4986
23-MAY-2012,INDIANCARD,117.05,123.00,-0.0496,0.0232,0.0256,0.4891
23-MAY-2012,INDIANHUME,93.50,93.30,0.0021,0.0191,0.0185,0.3534
23-MAY-2012,INDLMETER,36.20,36.80,-0.0164,0.0428,0.0417,0.7967
23-MAY-2012,INDNIPPON,167.20,165.00,0.0132,0.0163,0.0161,0.3076
23-MAY-2012,INDOCO,58.80,60.40,-0.0268,0.0206,0.0210,0.4012
23-MAY-2012,INDORAMA,22.55,22.80,-0.0110,0.0277,0.0270,0.5158
23-MAY-2012,INDOSOLAR,3.70,3.75,-0.0134,0.0279,0.0272,0.5197
23-MAY-2012,INDOTECH,80.65,82.15,-0.0184,0.0251,0.0248,0.4738
23-MAY-2012,INDOTHAI,10.00,10.05,-0.0050,0.0221,0.0215,0.4108
23-MAY-2012,INDOWIND,4.85,4.90,-0.0103,0.0237,0.0231,0.4413
23-MAY-2012,INDRAMEDCO,33.20,33.00,0.0060,0.0092,0.0090,0.1719
23-MAY-2012,INDSWFTLAB,79.20,80.10,-0.0113,0.0181,0.0178,0.3401
23-MAY-2012,INDSWFTLTD,23.15,24.05,-0.0381,0.0187,0.0204,0.3897
23-MAY-2012,INDTERRAIN,61.20,61.25,-0.0008,0.0410,0.0398,0.7604
23-MAY-2012,INDUSFILA,10.85,11.10,-0.0228,0.0574,0.0559,1.0680
23-MAY-2012,INDUSINDBK,302.85,305.55,-0.0089,0.0185,0.0181,0.3458
23-MAY-2012,INEABS,759.55,754.25,0.0070,0.0258,0.0251,0.4795
23-MAY-2012,INFINITE,90.20,86.80,0.0384,0.0373,0.0374,0.7145
23-MAY-2012,INFODRIVE,18.00,18.35,-0.0193,0.0210,0.0209,0.3993
23-MAY-2012,INFOMEDIA,7.10,7.55,-0.0615,0.0346,0.0368,0.7031
23-MAY-2012,INFOTECENT,160.65,161.65,-0.0062,0.0196,0.0191,0.3649
23-MAY-2012,INFRABEES,206.37,209.90,-0.0170,0.0247,0.0243,0.4643
23-MAY-2012,INFY,2348.20,2341.10,0.0030,0.0206,0.0200,0.3821
23-MAY-2012,INGERRAND,461.95,461.90,0.0001,0.0144,0.0140,0.2675
23-MAY-2012,INGVYSYABK,329.95,337.40,-0.0223,0.0168,0.0172,0.3286
23-MAY-2012,INNOIND,117.95,118.40,-0.0038,0.0162,0.0157,0.2999
23-MAY-2012,INOXLEISUR,49.05,49.10,-0.0010,0.0233,0.0226,0.4318
23-MAY-2012,INSECTICID,396.30,397.15,-0.0021,0.0113,0.0110,0.2102
23-MAY-2012,INVENTURE,44.45,47.55,-0.0674,0.0471,0.0486,0.9285
23-MAY-2012,IOB,78.05,79.30,-0.0159,0.0190,0.0188,0.3592
23-MAY-2012,IOC,273.20,271.55,0.0061,0.0126,0.0123,0.2350
23-MAY-2012,IOLCP,22.50,23.15,-0.0285,0.0378,0.0373,0.7126
23-MAY-2012,IOLN,4.90,5.10,-0.0400,0.0307,0.0313,0.5980
23-MAY-2012,IPCALAB,342.75,338.45,0.0126,0.0185,0.0182,0.3477
23-MAY-2012,IPGETF,2817.55,2830.35,-0.0045,0.0080,0.0078,0.1490
23-MAY-2012,IPRINGLTD,51.00,50.95,0.0010,0.0273,0.0265,0.5063
23-MAY-2012,IRB,110.90,112.45,-0.0139,0.0524,0.0509,0.9724
23-MAY-2012,ISFT,51.00,50.80,0.0039,0.0238,0.0231,0.4413
23-MAY-2012,ISMTLTD,24.35,24.65,-0.0122,0.0205,0.0201,0.3840
23-MAY-2012,ITC,231.70,232.75,-0.0045,0.0190,0.0185,0.3534
23-MAY-2012,ITDCEM,216.45,211.85,0.0215,0.0423,0.0413,0.7890
23-MAY-2012,ITI,19.20,19.35,-0.0078,0.0256,0.0249,0.4757
23-MAY-2012,IVC,26.80,26.85,-0.0019,0.0114,0.0111,0.2121
23-MAY-2012,IVP,41.45,41.45,0.0000,0.0395,0.0383,0.7317
23-MAY-2012,IVRCLAH,32.70,33.70,-0.0301,0.0363,0.0360,0.6878
23-MAY-2012,IVRCLINFRA,41.35,40.50,0.0208,0.0463,0.0452,0.8635
23-MAY-2012,J&KBANK,901.40,898.40,0.0033,0.0192,0.0186,0.3554
23-MAY-2012,JAGRAN,79.95,82.80,-0.0350,0.0158,0.0176,0.3362
23-MAY-2012,JAGSNPHARM,12.70,12.75,-0.0039,0.0354,0.0343,0.6553
23-MAY-2012,JAIBALAJI,30.55,29.10,0.0486,0.0343,0.0353,0.6744
23-MAY-2012,JAICORPLTD,58.85,57.20,0.0284,0.0389,0.0384,0.7336
23-MAY-2012,JAIHINDPRO,125.00,126.00,-0.0080,0.0307,0.0298,0.5693
23-MAY-2012,JAINSTUDIO,7.60,8.30,-0.0881,0.0408,0.0451,0.8616
23-MAY-2012,JAMNAAUTO,134.35,137.30,-0.0217,0.0399,0.0390,0.7451
23-MAY-2012,JAYAGROGN,117.15,113.90,0.0281,0.0184,0.0191,0.3649
23-MAY-2012,JAYBARMARU,59.85,60.65,-0.0133,0.0461,0.0448,0.8559
23-MAY-2012,JAYNECOIND,13.80,14.15,-0.0250,0.0211,0.0214,0.4088
23-MAY-2012,JAYSREETEA,83.70,84.25,-0.0065,0.0188,0.0183,0.3496
23-MAY-2012,JBCHEPHARM,63.25,64.55,-0.0203,0.0184,0.0185,0.3534
23-MAY-2012,JBFIND,113.85,113.85,0.0000,0.0176,0.0171,0.3267
23-MAY-2012,JBMA,55.55,55.55,0.0000,0.0315,0.0305,0.5827
23-MAY-2012,JCTEL,0.70,0.65,0.0741,0.0717,0.0718,1.3717
23-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0253,0.0245,0.4681
23-MAY-2012,JENSONICOL,2.95,2.90,0.0171,0.0321,0.0314,0.5999
23-MAY-2012,JETAIRWAYS,322.20,309.45,0.0404,0.0294,0.0302,0.5770
23-MAY-2012,JEYPORE,78.25,78.25,0.0000,0.0306,0.0297,0.5674
23-MAY-2012,JHS,34.25,34.70,-0.0131,0.0342,0.0333,0.6362
23-MAY-2012,JIKIND,4.50,4.50,0.0000,0.0378,0.0366,0.6992
23-MAY-2012,JINDALPHOT,124.95,125.90,-0.0076,0.0249,0.0242,0.4623
23-MAY-2012,JINDALPOLY,168.05,169.25,-0.0071,0.0264,0.0257,0.4910
23-MAY-2012,JINDALSAW,128.40,130.05,-0.0128,0.0195,0.0192,0.3668
23-MAY-2012,JINDALSTEL,454.45,462.10,-0.0167,0.0234,0.0231,0.4413
23-MAY-2012,JINDALSWHL,529.45,519.65,0.0187,0.0318,0.0312,0.5961
23-MAY-2012,JINDCOT,56.70,57.25,-0.0097,0.0227,0.0221,0.4222
23-MAY-2012,JINDRILL,272.00,272.00,0.0000,0.0131,0.0127,0.2426
23-MAY-2012,JINDWORLD,89.65,90.85,-0.0133,0.0318,0.0310,0.5923
23-MAY-2012,JISLDVREQS,35.90,36.85,-0.0261,0.0268,0.0268,0.5120
23-MAY-2012,JISLJALEQS,70.55,73.90,-0.0464,0.0289,0.0302,0.5770
23-MAY-2012,JKCEMENT,130.60,132.75,-0.0163,0.0187,0.0186,0.3554
23-MAY-2012,JKIL,164.65,166.90,-0.0136,0.0108,0.0110,0.2102
23-MAY-2012,JKLAKSHMI,62.10,63.05,-0.0152,0.0194,0.0192,0.3668
23-MAY-2012,JKPAPER,33.05,33.20,-0.0045,0.0131,0.0127,0.2426
23-MAY-2012,JKTYRE,74.20,76.90,-0.0357,0.0235,0.0244,0.4662
23-MAY-2012,JMCPROJECT,118.55,112.45,0.0528,0.0376,0.0387,0.7394
23-MAY-2012,JMFINANCIL,11.65,11.95,-0.0254,0.0181,0.0186,0.3554
23-MAY-2012,JMTAUTOLTD,56.50,53.55,0.0536,0.0360,0.0373,0.7126
23-MAY-2012,JOCIL,92.35,89.60,0.0302,0.0227,0.0232,0.4432
23-MAY-2012,JPASSOCIAT,60.25,61.15,-0.0148,0.0318,0.0310,0.5923
23-MAY-2012,JPINFRATEC,43.15,44.30,-0.0263,0.0188,0.0193,0.3687
23-MAY-2012,JPPOWER,35.40,36.55,-0.0320,0.0208,0.0216,0.4127
23-MAY-2012,JSL,77.00,77.25,-0.0032,0.0182,0.0177,0.3382
23-MAY-2012,JSWENERGY,43.00,43.40,-0.0093,0.0282,0.0274,0.5235
23-MAY-2012,JSWISPAT,9.85,10.10,-0.0251,0.0260,0.0259,0.4948
23-MAY-2012,JSWSTEEL,577.50,594.10,-0.0283,0.0330,0.0327,0.6247
23-MAY-2012,JUBILANT,178.50,184.90,-0.0352,0.0223,0.0233,0.4451
23-MAY-2012,JUBLFOOD,1166.95,1134.30,0.0284,0.0254,0.0256,0.4891
23-MAY-2012,JUBLINDS,173.45,174.60,-0.0066,0.0583,0.0565,1.0794
23-MAY-2012,JUMBO,11.40,11.90,-0.0429,0.0268,0.0280,0.5349
23-MAY-2012,JUNIORBEES,94.41,95.91,-0.0158,0.0111,0.0114,0.2178
23-MAY-2012,JUPITER,7.50,7.65,-0.0198,0.0198,0.0198,0.3783
23-MAY-2012,JVLAGRO,14.85,15.30,-0.0299,0.0301,0.0301,0.5751
23-MAY-2012,JYOTHYLAB,191.85,194.40,-0.0132,0.0210,0.0206,0.3936
23-MAY-2012,JYOTISTRUC,37.50,38.10,-0.0159,0.0204,0.0202,0.3859
23-MAY-2012,KABRAEXTRU,34.70,34.15,0.0160,0.0232,0.0228,0.4356
23-MAY-2012,KAJARIACER,166.80,167.65,-0.0051,0.0226,0.0219,0.4184
23-MAY-2012,KAKATCEM,80.00,80.00,0.0000,0.0202,0.0196,0.3745
23-MAY-2012,KALECONSUL,123.40,121.70,0.0139,0.0225,0.0221,0.4222
23-MAY-2012,KALINDEE,65.35,64.80,0.0085,0.0174,0.0170,0.3248
23-MAY-2012,KALPATPOWR,79.70,81.05,-0.0168,0.0241,0.0237,0.4528
23-MAY-2012,KALYANIFRG,185.05,194.75,-0.0511,0.0239,0.0263,0.5025
23-MAY-2012,KAMATHOTEL,127.15,128.05,-0.0071,0.0059,0.0060,0.1146
23-MAY-2012,KANANIIND,134.90,140.00,-0.0371,0.0153,0.0174,0.3324
23-MAY-2012,KANORICHEM,32.00,32.30,-0.0093,0.0218,0.0213,0.4069
23-MAY-2012,KANSAINER,904.90,914.75,-0.0108,0.0095,0.0096,0.1834
23-MAY-2012,KARMAENG,12.40,12.40,0.0000,0.0429,0.0416,0.7948
23-MAY-2012,KARURKCP,21.70,22.10,-0.0183,0.0276,0.0271,0.5177
23-MAY-2012,KARURVYSYA,379.95,381.85,-0.0050,0.0133,0.0130,0.2484
23-MAY-2012,KAUSHALYA,8.90,8.85,0.0056,0.0467,0.0453,0.8655
23-MAY-2012,KAVVERITEL,163.60,165.25,-0.0100,0.0097,0.0097,0.1853
23-MAY-2012,KBIL,770.00,765.00,0.0065,0.0254,0.0247,0.4719
23-MAY-2012,KCP,28.30,29.70,-0.0483,0.0182,0.0212,0.4050
23-MAY-2012,KCPSUGIND,16.30,16.55,-0.0152,0.0244,0.0239,0.4566
23-MAY-2012,KEC,51.85,51.15,0.0136,0.0180,0.0178,0.3401
23-MAY-2012,KECL,24.00,24.00,0.0000,0.0223,0.0216,0.4127
23-MAY-2012,KEI,14.50,14.55,-0.0034,0.0229,0.0222,0.4241
23-MAY-2012,KEMROCK,502.25,502.65,-0.0008,0.0104,0.0101,0.1930
23-MAY-2012,KERNEX,45.70,44.05,0.0368,0.0258,0.0266,0.5082
23-MAY-2012,KESARENT,38.00,35.20,0.0765,0.0344,0.0383,0.7317
23-MAY-2012,KESORAMIND,108.75,109.40,-0.0060,0.0256,0.0249,0.4757
23-MAY-2012,KEYCORPSER,27.45,27.45,0.0000,0.0316,0.0306,0.5846
23-MAY-2012,KFA,13.05,12.90,0.0116,0.0386,0.0375,0.7164
23-MAY-2012,KGL,4.65,4.75,-0.0213,0.0247,0.0245,0.4681
23-MAY-2012,KHAITANELE,66.00,66.00,0.0000,0.0281,0.0272,0.5197
23-MAY-2012,KHAITANLTD,22.20,21.25,0.0437,0.0290,0.0301,0.5751
23-MAY-2012,KHANDSE,17.45,18.50,-0.0584,0.0377,0.0393,0.7508
23-MAY-2012,KICL,369.10,369.00,0.0003,0.0236,0.0229,0.4375
23-MAY-2012,KIL,14.75,14.45,0.0205,0.0288,0.0284,0.5426
23-MAY-2012,KILITCH,40.95,38.65,0.0578,0.0492,0.0498,0.9514
23-MAY-2012,KINETICMOT,9.30,9.30,0.0000,0.0276,0.0268,0.5120
23-MAY-2012,KIRIINDUS,39.05,39.75,-0.0178,0.0406,0.0396,0.7566
23-MAY-2012,KIRLOSBROS,113.50,117.65,-0.0359,0.0279,0.0284,0.5426
23-MAY-2012,KIRLOSENG,152.50,152.55,-0.0003,0.0183,0.0177,0.3382
23-MAY-2012,KIRLOSIND,275.15,280.00,-0.0175,0.0279,0.0274,0.5235
23-MAY-2012,KITPLYIND,3.25,3.20,0.0155,0.0573,0.0557,1.0641
23-MAY-2012,KKCL,603.50,603.00,0.0008,0.0154,0.0149,0.2847
23-MAY-2012,KLGSYSTEL,19.30,19.60,-0.0154,0.0177,0.0176,0.3362
23-MAY-2012,KLRF,24.00,24.00,0.0000,0.0689,0.0668,1.2762
23-MAY-2012,KMSUGAR,1.90,1.95,-0.0260,0.0426,0.0418,0.7986
23-MAY-2012,KNRCON,113.05,113.90,-0.0075,0.0270,0.0262,0.5006
23-MAY-2012,KOHINOOR,26.40,26.65,-0.0094,0.0244,0.0238,0.4547
23-MAY-2012,KOKUYOCMLN,39.35,38.70,0.0167,0.0250,0.0246,0.4700
23-MAY-2012,KOLTEPATIL,35.30,36.30,-0.0279,0.0270,0.0271,0.5177
23-MAY-2012,KOPDRUGS,3.50,3.50,0.0000,0.0316,0.0306,0.5846
23-MAY-2012,KOPRAN,14.05,14.25,-0.0141,0.0264,0.0258,0.4929
23-MAY-2012,KOTAKBANK,532.80,551.15,-0.0339,0.0201,0.0212,0.4050
23-MAY-2012,KOTAKGOLD,2752.50,2752.20,0.0001,0.0075,0.0073,0.1395
23-MAY-2012,KOTAKNIFTY,493.70,495.57,-0.0038,0.0121,0.0118,0.2254
23-MAY-2012,KOTAKPSUBK,303.66,318.00,-0.0461,0.0175,0.0204,0.3897
23-MAY-2012,KOTARISUG,7.80,8.10,-0.0377,0.0566,0.0556,1.0622
23-MAY-2012,KOTHARIPET,5.40,5.50,-0.0183,0.0293,0.0288,0.5502
23-MAY-2012,KOTHARIPRO,407.25,412.95,-0.0139,0.0141,0.0141,0.2694
23-MAY-2012,KOVAI,100.00,100.25,-0.0025,0.0209,0.0203,0.3878
23-MAY-2012,KPIT,118.35,126.90,-0.0698,0.0485,0.0500,0.9552
23-MAY-2012,KPRMILL,77.90,77.65,0.0032,0.0168,0.0163,0.3114
23-MAY-2012,KRBL,20.00,20.00,0.0000,0.0247,0.0239,0.4566
23-MAY-2012,KRISHNAENG,2.35,2.35,0.0000,0.0224,0.0217,0.4146
23-MAY-2012,KRITIIND,7.40,7.40,0.0000,0.0538,0.0522,0.9973
23-MAY-2012,KSBPUMPS,185.65,187.20,-0.0083,0.0190,0.0185,0.3534
23-MAY-2012,KSCL,690.50,678.65,0.0173,0.0218,0.0216,0.4127
23-MAY-2012,KSE,220.00,222.00,-0.0090,0.0278,0.0270,0.5158
23-MAY-2012,KSERASERA,2.80,2.85,-0.0177,0.0366,0.0357,0.6820
23-MAY-2012,KSK,59.10,59.05,0.0008,0.0232,0.0225,0.4299
23-MAY-2012,KSL,48.35,49.30,-0.0195,0.0264,0.0260,0.4967
23-MAY-2012,KSOILS,5.15,5.20,-0.0097,0.0258,0.0251,0.4795
23-MAY-2012,KTIL,62.50,62.50,0.0000,0.0222,0.0215,0.4108
23-MAY-2012,KTKBANK,73.15,74.60,-0.0196,0.0202,0.0202,0.3859
23-MAY-2012,KWALITY,32.00,33.30,-0.0398,0.0376,0.0377,0.7203
23-MAY-2012,L&TFH,41.50,41.80,-0.0072,0.0138,0.0135,0.2579
23-MAY-2012,LAKPRE,40.00,39.40,0.0151,0.0330,0.0322,0.6152
23-MAY-2012,LAKSHMIEFL,15.85,15.40,0.0288,0.0217,0.0222,0.4241
23-MAY-2012,LAKSHMIFIN,29.40,29.40,0.0000,0.0302,0.0293,0.5598
23-MAY-2012,LAKSHMIMIL,1259.65,1288.00,-0.0223,0.0279,0.0276,0.5273
23-MAY-2012,LAKSHVILAS,75.85,76.55,-0.0092,0.0191,0.0187,0.3573
23-MAY-2012,LANCOIN,25.15,25.20,-0.0020,0.0158,0.0153,0.2923
23-MAY-2012,LAOPALA,100.75,100.45,0.0030,0.0313,0.0304,0.5808
23-MAY-2012,LAXMIMACH,1538.85,1560.00,-0.0137,0.0121,0.0122,0.2331
23-MAY-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0815,0.0790,1.5093
23-MAY-2012,LGBBROSLTD,271.35,280.00,-0.0314,0.0215,0.0222,0.4241
23-MAY-2012,LGBFORGE,2.65,2.65,0.0000,0.0372,0.0361,0.6897
23-MAY-2012,LIBERTSHOE,82.50,83.70,-0.0144,0.0205,0.0202,0.3859
23-MAY-2012,LICHSGFIN,234.80,234.30,0.0021,0.0184,0.0178,0.3401
23-MAY-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-MAY-2012,LITL,12.00,12.00,0.0000,0.0362,0.0351,0.6706
23-MAY-2012,LLOYDELENG,40.20,41.95,-0.0426,0.0219,0.0237,0.4528
23-MAY-2012,LLOYDFIN,0.80,0.70,0.1335,0.0697,0.0751,1.4348
23-MAY-2012,LLOYDSTEEL,8.30,8.40,-0.0120,0.0277,0.0270,0.5158
23-MAY-2012,LML,7.05,7.10,-0.0071,0.0168,0.0164,0.3133
23-MAY-2012,LOGIXMICRO,18.60,19.35,-0.0395,0.0379,0.0380,0.7260
23-MAY-2012,LOKESHMACH,34.05,33.50,0.0163,0.0178,0.0177,0.3382
23-MAY-2012,LOTUSEYE,8.50,8.80,-0.0347,0.0270,0.0275,0.5254
23-MAY-2012,LOVABLE,311.30,314.05,-0.0088,0.0287,0.0279,0.5330
23-MAY-2012,LPDC,1.80,1.85,-0.0274,0.0361,0.0356,0.6801
23-MAY-2012,LT,1149.35,1159.75,-0.0090,0.0251,0.0244,0.4662
23-MAY-2012,LUMAXAUTO,25.75,24.70,0.0416,0.0323,0.0329,0.6286
23-MAY-2012,LUMAXIND,358.80,358.85,-0.0001,0.0120,0.0116,0.2216
23-MAY-2012,LUMAXTECH,141.00,141.50,-0.0035,0.0156,0.0151,0.2885
23-MAY-2012,LUPIN,538.55,545.05,-0.0120,0.0179,0.0176,0.3362
23-MAY-2012,LYKALABS,9.65,9.65,0.0000,0.0188,0.0182,0.3477
23-MAY-2012,M&M,644.65,638.45,0.0097,0.0151,0.0148,0.2828
23-MAY-2012,M&MFIN,638.70,647.45,-0.0136,0.0110,0.0112,0.2140
23-MAY-2012,M100,6.74,6.86,-0.0176,0.0166,0.0167,0.3191
23-MAY-2012,M50,64.29,65.95,-0.0255,0.0152,0.0160,0.3057
23-MAY-2012,MAANALU,30.10,30.25,-0.0050,0.0325,0.0315,0.6018
23-MAY-2012,MADHAV,15.65,15.65,0.0000,0.0305,0.0296,0.5655
23-MAY-2012,MADHUCON,43.65,46.80,-0.0697,0.0268,0.0311,0.5942
23-MAY-2012,MADRASCEM,138.90,137.70,0.0087,0.0183,0.0179,0.3420
23-MAY-2012,MADRASFERT,19.55,19.95,-0.0203,0.0284,0.0280,0.5349
23-MAY-2012,MAGMA,58.00,58.75,-0.0128,0.0338,0.0329,0.6286
23-MAY-2012,MAGNUM,3.60,3.65,-0.0138,0.0345,0.0336,0.6419
23-MAY-2012,MAHABANK,47.00,47.80,-0.0169,0.0176,0.0176,0.3362
23-MAY-2012,MAHINDFORG,53.70,51.90,0.0341,0.0172,0.0187,0.3573
23-MAY-2012,MAHINDUGIN,47.75,48.20,-0.0094,0.0251,0.0244,0.4662
23-MAY-2012,MAHLIFE,307.00,307.00,0.0000,0.0096,0.0093,0.1777
23-MAY-2012,MAHSCOOTER,315.55,315.85,-0.0010,0.0241,0.0234,0.4471
23-MAY-2012,MAHSEAMLES,366.70,366.05,0.0018,0.0083,0.0081,0.1548
23-MAY-2012,MAITHANALL,82.35,83.50,-0.0139,0.0285,0.0278,0.5311
23-MAY-2012,MALUPAPER,9.00,9.05,-0.0055,0.0328,0.0318,0.6075
23-MAY-2012,MALWACOTT,19.35,20.00,-0.0330,0.0300,0.0302,0.5770
23-MAY-2012,MANAKSIA,45.10,47.15,-0.0445,0.0331,0.0339,0.6477
23-MAY-2012,MANALIPETC,11.00,11.05,-0.0045,0.0170,0.0165,0.3152
23-MAY-2012,MANAPPURAM,22.35,23.25,-0.0395,0.0526,0.0519,0.9915
23-MAY-2012,MANDHANA,248.55,247.95,0.0024,0.0103,0.0100,0.1910
23-MAY-2012,MANGALAM,8.50,8.35,0.0178,0.0273,0.0268,0.5120
23-MAY-2012,MANGCHEFER,39.60,40.30,-0.0175,0.0334,0.0327,0.6247
23-MAY-2012,MANGLMCEM,125.90,127.10,-0.0095,0.0181,0.0177,0.3382
23-MAY-2012,MANGTIMBER,27.00,27.00,0.0000,0.0424,0.0411,0.7852
23-MAY-2012,MANINDS,96.90,97.05,-0.0015,0.0141,0.0137,0.2617
23-MAY-2012,MANINFRA,207.90,207.55,0.0017,0.0277,0.0269,0.5139
23-MAY-2012,MANJEERA,94.60,88.05,0.0718,0.0306,0.0345,0.6591
23-MAY-2012,MANJUSHREE,87.60,86.85,0.0086,0.0229,0.0223,0.4260
23-MAY-2012,MANUGRAPH,51.10,52.15,-0.0203,0.0321,0.0315,0.6018
23-MAY-2012,MARALOVER,8.20,9.00,-0.0931,0.0361,0.0418,0.7986
23-MAY-2012,MARG,85.30,84.95,0.0041,0.0089,0.0087,0.1662
23-MAY-2012,MARICO,168.15,168.95,-0.0047,0.0148,0.0144,0.2751
23-MAY-2012,MARKSANS,1.40,1.45,-0.0351,0.0355,0.0355,0.6782
23-MAY-2012,MARUTI,1153.10,1153.95,-0.0007,0.0232,0.0225,0.4299
23-MAY-2012,MASTEK,92.50,93.00,-0.0054,0.0183,0.0178,0.3401
23-MAY-2012,MAWANASUG,11.80,11.45,0.0301,0.0283,0.0284,0.5426
23-MAY-2012,MAX,188.95,189.20,-0.0013,0.0212,0.0206,0.3936
23-MAY-2012,MAXWELL,20.25,20.55,-0.0147,0.0276,0.0270,0.5158
23-MAY-2012,MBECL,88.55,89.65,-0.0123,0.0246,0.0240,0.4585
23-MAY-2012,MBLINFRA,179.85,183.40,-0.0195,0.0205,0.0204,0.3897
23-MAY-2012,MBSWITCH,77.20,77.30,-0.0013,0.0661,0.0641,1.2246
23-MAY-2012,MCDHOLDING,55.75,55.75,0.0000,0.0331,0.0321,0.6133
23-MAY-2012,MCDOWELL-N,622.75,622.85,-0.0002,0.0363,0.0352,0.6725
23-MAY-2012,MCLEODRUSS,273.35,270.35,0.0110,0.0191,0.0187,0.3573
23-MAY-2012,MCX,878.05,910.50,-0.0363,0.0209,0.0221,0.4222
23-MAY-2012,MEGASOFT,9.05,9.00,0.0055,0.0293,0.0284,0.5426
23-MAY-2012,MEGH,7.10,7.25,-0.0209,0.0193,0.0194,0.3706
23-MAY-2012,MELSTAR,6.10,5.85,0.0418,0.0297,0.0306,0.5846
23-MAY-2012,MERCATOR,19.85,19.65,0.0101,0.0256,0.0249,0.4757
23-MAY-2012,MERCK,577.35,575.25,0.0036,0.0131,0.0127,0.2426
23-MAY-2012,METKORE,13.45,13.15,0.0226,0.0397,0.0389,0.7432
23-MAY-2012,MGOLD,2910.40,2908.30,0.0007,0.0075,0.0073,0.1395
23-MAY-2012,MHRIL,266.75,270.35,-0.0134,0.0217,0.0213,0.4069
23-MAY-2012,MIC,5.45,6.20,-0.1289,0.0312,0.0437,0.8349
23-MAY-2012,MICROSEC,21.00,20.70,0.0144,0.0183,0.0181,0.3458
23-MAY-2012,MICROTECH,146.75,147.20,-0.0031,0.0196,0.0190,0.3630
23-MAY-2012,MINDAIND,174.95,175.00,-0.0003,0.0361,0.0350,0.6687
23-MAY-2012,MINDTREE,607.45,610.85,-0.0056,0.0205,0.0199,0.3802
23-MAY-2012,MIRCELECTR,13.10,13.30,-0.0152,0.0116,0.0118,0.2254
23-MAY-2012,MIRZAINT,18.35,18.50,-0.0081,0.0167,0.0163,0.3114
23-MAY-2012,MMFL,91.95,92.10,-0.0016,0.0182,0.0177,0.3382
23-MAY-2012,MMFSL,78.10,78.10,0.0000,0.0184,0.0178,0.3401
23-MAY-2012,MMTC,732.60,744.55,-0.0162,0.0256,0.0251,0.4795
23-MAY-2012,MOIL,259.70,258.10,0.0062,0.0132,0.0129,0.2465
23-MAY-2012,MONNETISPA,415.70,417.50,-0.0043,0.0133,0.0129,0.2465
23-MAY-2012,MONSANTO,649.20,643.35,0.0091,0.0114,0.0113,0.2159
23-MAY-2012,MORARJETEX,9.50,10.15,-0.0662,0.0547,0.0555,1.0603
23-MAY-2012,MOREPENLAB,2.95,2.95,0.0000,0.0246,0.0239,0.4566
23-MAY-2012,MOSERBAER,10.45,10.65,-0.0190,0.0331,0.0324,0.6190
23-MAY-2012,MOTHERSUMI,165.05,166.90,-0.0111,0.0151,0.0149,0.2847
23-MAY-2012,MOTILALOFS,93.95,92.85,0.0118,0.0303,0.0295,0.5636
23-MAY-2012,MOTOGENFIN,35.85,36.50,-0.0180,0.0263,0.0259,0.4948
23-MAY-2012,MPHASIS,369.20,376.35,-0.0192,0.0177,0.0178,0.3401
23-MAY-2012,MPSLTD,40.70,39.10,0.0401,0.0184,0.0204,0.3897
23-MAY-2012,MRF,10280.40,10281.15,-0.0001,0.0243,0.0236,0.4509
23-MAY-2012,MRO-TEK,8.65,8.75,-0.0115,0.0266,0.0259,0.4948
23-MAY-2012,MRPL,57.20,57.35,-0.0026,0.0226,0.0219,0.4184
23-MAY-2012,MSPL,27.75,27.95,-0.0072,0.0301,0.0292,0.5579
23-MAY-2012,MTEDUCARE,94.80,93.10,0.0181,0.0268,0.0264,0.5044
23-MAY-2012,MTNL,21.30,21.55,-0.0117,0.0239,0.0233,0.4451
23-MAY-2012,MUDRA,18.05,18.55,-0.0273,0.0264,0.0265,0.5063
23-MAY-2012,MUKANDENGG,21.40,21.30,0.0047,0.0201,0.0195,0.3725
23-MAY-2012,MUKANDLTD,26.50,27.30,-0.0297,0.0203,0.0210,0.4012
23-MAY-2012,MUKTAARTS,26.35,26.50,-0.0057,0.0297,0.0288,0.5502
23-MAY-2012,MUNJALAU,53.20,52.20,0.0190,0.0194,0.0194,0.3706
23-MAY-2012,MUNJALSHOW,79.60,75.05,0.0589,0.0165,0.0215,0.4108
23-MAY-2012,MURLIIND,14.50,15.30,-0.0537,0.0391,0.0401,0.7661
23-MAY-2012,MURUDCERA,17.00,16.80,0.0118,0.0168,0.0165,0.3152
23-MAY-2012,MUTHOOTFIN,125.00,129.05,-0.0319,0.0208,0.0216,0.4127
