Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2012,INDIACEM,81.35,78.25,0.0389,0.0262,0.0271,0.5177
25-JAN-2012,INDIAGLYCO,135.45,134.95,0.0037,0.0182,0.0177,0.3382
25-JAN-2012,INDIAINFO,56.35,54.75,0.0288,0.0311,0.0310,0.5923
25-JAN-2012,INDIANB,217.95,217.25,0.0032,0.0227,0.0220,0.4203
25-JAN-2012,INDIANCARD,116.20,96.85,0.1821,0.0303,0.0534,1.0202
25-JAN-2012,INDIANHUME,105.75,102.35,0.0327,0.0305,0.0306,0.5846
25-JAN-2012,INDLMETER,51.10,51.25,-0.0029,0.0426,0.0413,0.7890
25-JAN-2012,INDNIPPON,158.85,158.70,0.0009,0.0238,0.0231,0.4413
25-JAN-2012,INDOCO,424.70,431.45,-0.0158,0.0211,0.0208,0.3974
25-JAN-2012,INDORAMA,32.85,29.35,0.1127,0.0326,0.0420,0.8024
25-JAN-2012,INDOSOLAR,6.50,5.45,0.1762,0.0293,0.0517,0.9877
25-JAN-2012,INDOTECH,98.60,98.00,0.0061,0.0301,0.0292,0.5579
25-JAN-2012,INDOTHAI,12.60,12.70,-0.0079,0.0568,0.0551,1.0527
25-JAN-2012,INDOWIND,5.70,5.45,0.0449,0.0353,0.0359,0.6859
25-JAN-2012,INDRAMEDCO,37.35,37.25,0.0027,0.0175,0.0170,0.3248
25-JAN-2012,INDSWFTLAB,111.85,111.95,-0.0009,0.0286,0.0277,0.5292
25-JAN-2012,INDSWFTLTD,28.75,28.85,-0.0035,0.0239,0.0232,0.4432
25-JAN-2012,INDTERRAIN,100.05,96.60,0.0351,0.0400,0.0397,0.7585
25-JAN-2012,INDUSFILA,14.50,13.60,0.0641,0.0478,0.0489,0.9342
25-JAN-2012,INDUSINDBK,295.80,284.40,0.0393,0.0261,0.0271,0.5177
25-JAN-2012,INEABS,601.35,604.00,-0.0044,0.0064,0.0063,0.1204
25-JAN-2012,INFINITE,71.10,70.85,0.0035,0.0431,0.0418,0.7986
25-JAN-2012,INFODRIVE,7.90,7.60,0.0387,0.0541,0.0533,1.0183
25-JAN-2012,INFOMEDIA,10.50,10.40,0.0096,0.0384,0.0373,0.7126
25-JAN-2012,INFOTECENT,138.65,137.95,0.0051,0.0256,0.0249,0.4757
25-JAN-2012,INFRABEES,253.90,252.47,0.0056,0.0177,0.0172,0.3286
25-JAN-2012,INFY,2665.80,2620.80,0.0170,0.0207,0.0205,0.3917
25-JAN-2012,INGERRAND,435.00,430.30,0.0109,0.0138,0.0136,0.2598
25-JAN-2012,INGVYSYABK,338.25,330.00,0.0247,0.0211,0.0213,0.4069
25-JAN-2012,INNOIND,85.60,86.10,-0.0058,0.0225,0.0219,0.4184
25-JAN-2012,INOXLEISUR,50.50,47.50,0.0612,0.0307,0.0333,0.6362
25-JAN-2012,INSECTICID,406.45,405.65,0.0020,0.0129,0.0125,0.2388
25-JAN-2012,INVENTURE,191.20,191.80,-0.0031,0.0479,0.0464,0.8865
25-JAN-2012,IOB,91.20,93.75,-0.0276,0.0255,0.0256,0.4891
25-JAN-2012,IOC,283.40,278.05,0.0191,0.0132,0.0136,0.2598
25-JAN-2012,IOLCP,24.95,23.60,0.0556,0.0507,0.0510,0.9744
25-JAN-2012,IOLN,8.85,8.60,0.0287,0.0433,0.0426,0.8139
25-JAN-2012,IPCALAB,300.30,292.10,0.0277,0.0225,0.0228,0.4356
25-JAN-2012,IPGETF,2690.35,2704.95,-0.0054,0.0076,0.0075,0.1433
25-JAN-2012,IPRINGLTD,53.95,53.95,0.0000,0.0447,0.0433,0.8272
25-JAN-2012,IRB,168.30,173.20,-0.0287,0.0378,0.0373,0.7126
25-JAN-2012,ISFT,53.90,53.90,0.0000,0.0221,0.0214,0.4088
25-JAN-2012,ISMTLTD,30.55,30.00,0.0182,0.0281,0.0276,0.5273
25-JAN-2012,ITC,206.05,205.95,0.0005,0.0132,0.0128,0.2445
25-JAN-2012,ITDCEM,136.20,135.05,0.0085,0.0255,0.0248,0.4738
25-JAN-2012,ITI,22.10,21.85,0.0114,0.0342,0.0333,0.6362
25-JAN-2012,IVC,27.00,27.35,-0.0129,0.0201,0.0197,0.3764
25-JAN-2012,IVP,44.10,43.00,0.0253,0.0421,0.0413,0.7890
25-JAN-2012,IVRCLAH,39.35,38.15,0.0310,0.0501,0.0492,0.9400
25-JAN-2012,IVRCLINFRA,52.35,50.20,0.0419,0.0519,0.0514,0.9820
25-JAN-2012,J&KBANK,776.10,774.15,0.0025,0.0170,0.0165,0.3152
25-JAN-2012,JAGRAN,97.15,97.45,-0.0031,0.0161,0.0156,0.2980
25-JAN-2012,JAGSNPHARM,12.65,11.65,0.0824,0.0340,0.0386,0.7375
25-JAN-2012,JAIBALAJI,32.40,32.20,0.0062,0.0415,0.0403,0.7699
25-JAN-2012,JAICORPLTD,80.65,78.85,0.0226,0.0469,0.0458,0.8750
25-JAN-2012,JAINSTUDIO,8.80,8.60,0.0230,0.0367,0.0360,0.6878
25-JAN-2012,JAMNAAUTO,86.20,89.00,-0.0320,0.0345,0.0344,0.6572
25-JAN-2012,JAYAGROGN,105.45,103.80,0.0158,0.0320,0.0313,0.5980
25-JAN-2012,JAYBARMARU,46.90,46.95,-0.0011,0.0364,0.0353,0.6744
25-JAN-2012,JAYNECOIND,15.00,14.90,0.0067,0.0302,0.0293,0.5598
25-JAN-2012,JAYSREETEA,101.70,111.65,-0.0933,0.0289,0.0362,0.6916
25-JAN-2012,JBCHEPHARM,70.70,71.20,-0.0070,0.0219,0.0213,0.4069
25-JAN-2012,JBFIND,101.60,99.55,0.0204,0.0206,0.0206,0.3936
25-JAN-2012,JBMA,57.15,59.95,-0.0478,0.0420,0.0424,0.8101
25-JAN-2012,JCTEL,1.05,1.00,0.0488,0.0418,0.0423,0.8081
25-JAN-2012,JDORGOCHEM,5.85,5.85,0.0000,0.0510,0.0494,0.9438
25-JAN-2012,JENSONICOL,3.25,3.15,0.0313,0.0259,0.0263,0.5025
25-JAN-2012,JETAIRWAYS,244.65,244.95,-0.0012,0.0389,0.0377,0.7203
25-JAN-2012,JEYPORE,87.25,83.10,0.0487,0.0390,0.0397,0.7585
25-JAN-2012,JHS,38.45,38.25,0.0052,0.0240,0.0233,0.4451
25-JAN-2012,JIKIND,4.95,5.10,-0.0299,0.0505,0.0495,0.9457
25-JAN-2012,JINDALPHOT,148.95,147.25,0.0115,0.0316,0.0308,0.5884
25-JAN-2012,JINDALPOLY,202.80,197.30,0.0275,0.0271,0.0271,0.5177
25-JAN-2012,JINDALSAW,138.80,132.70,0.0449,0.0211,0.0232,0.4432
25-JAN-2012,JINDALSTEL,540.55,549.60,-0.0166,0.0250,0.0246,0.4700
25-JAN-2012,JINDALSWHL,528.30,508.45,0.0383,0.0414,0.0412,0.7871
25-JAN-2012,JINDCOT,64.30,63.70,0.0094,0.0365,0.0355,0.6782
25-JAN-2012,JINDRILL,325.90,316.60,0.0290,0.0147,0.0159,0.3038
25-JAN-2012,JINDWORLD,105.85,107.05,-0.0113,0.0547,0.0531,1.0145
25-JAN-2012,JISLDVREQS,38.20,39.00,-0.0207,0.0417,0.0407,0.7776
25-JAN-2012,JISLJALEQS,103.65,107.05,-0.0323,0.0432,0.0426,0.8139
25-JAN-2012,JKCEMENT,115.10,111.25,0.0340,0.0163,0.0179,0.3420
25-JAN-2012,JKIL,173.55,174.60,-0.0060,0.0171,0.0166,0.3171
25-JAN-2012,JKLAKSHMI,46.90,45.60,0.0281,0.0221,0.0225,0.4299
25-JAN-2012,JKPAPER,36.15,36.10,0.0014,0.0151,0.0146,0.2789
25-JAN-2012,JKTYRE,71.75,72.75,-0.0138,0.0235,0.0230,0.4394
25-JAN-2012,JMCPROJECT,117.45,116.25,0.0103,0.0273,0.0266,0.5082
25-JAN-2012,JMFINANCIL,14.80,14.50,0.0205,0.0360,0.0353,0.6744
25-JAN-2012,JMTAUTOLTD,60.70,57.60,0.0524,0.0509,0.0510,0.9744
25-JAN-2012,JOCIL,105.10,104.65,0.0043,0.0274,0.0266,0.5082
25-JAN-2012,JPASSOCIAT,72.85,70.35,0.0349,0.0323,0.0325,0.6209
25-JAN-2012,JPINFRATEC,42.90,42.75,0.0035,0.0342,0.0332,0.6343
25-JAN-2012,JPPOWER,43.60,41.20,0.0566,0.0295,0.0318,0.6075
25-JAN-2012,JSL,75.65,74.80,0.0113,0.0219,0.0214,0.4088
25-JAN-2012,JSWENERGY,53.95,52.75,0.0225,0.0410,0.0401,0.7661
25-JAN-2012,JSWISPAT,13.40,12.65,0.0576,0.0379,0.0394,0.7527
25-JAN-2012,JSWSTEEL,665.95,652.40,0.0206,0.0351,0.0344,0.6572
25-JAN-2012,JUBILANT,175.60,179.45,-0.0217,0.0158,0.0162,0.3095
25-JAN-2012,JUBLFOOD,869.95,866.75,0.0037,0.0304,0.0295,0.5636
25-JAN-2012,JUBLINDS,208.05,205.40,0.0128,0.0249,0.0243,0.4643
25-JAN-2012,JUMBO,14.90,15.60,-0.0459,0.0344,0.0352,0.6725
25-JAN-2012,JUNIORBEES,96.72,95.88,0.0087,0.0146,0.0143,0.2732
25-JAN-2012,JUPITER,13.10,11.30,0.1478,0.0436,0.0557,1.0641
25-JAN-2012,JVLAGRO,17.00,17.80,-0.0460,0.0396,0.0400,0.7642
25-JAN-2012,JYOTHYLAB,163.80,165.70,-0.0115,0.0209,0.0205,0.3917
25-JAN-2012,JYOTISTRUC,49.65,49.00,0.0132,0.0250,0.0245,0.4681
25-JAN-2012,KABRAEXTRU,36.80,36.25,0.0151,0.0237,0.0233,0.4451
25-JAN-2012,KAJARIACER,110.60,113.50,-0.0259,0.0183,0.0188,0.3592
25-JAN-2012,KAKATCEM,73.00,70.00,0.0420,0.0169,0.0193,0.3687
25-JAN-2012,KALECONSUL,141.00,117.50,0.1823,0.0436,0.0615,1.1750
25-JAN-2012,KALINDEE,113.15,110.55,0.0232,0.0279,0.0276,0.5273
25-JAN-2012,KALPATPOWR,108.60,106.90,0.0158,0.0213,0.0210,0.4012
25-JAN-2012,KALYANIFRG,132.70,132.70,0.0000,0.0312,0.0302,0.5770
25-JAN-2012,KAMATHOTEL,126.20,126.10,0.0008,0.0303,0.0294,0.5617
25-JAN-2012,KANANIIND,151.00,151.95,-0.0063,0.0294,0.0285,0.5445
25-JAN-2012,KANDAGIRI,60.60,57.80,0.0473,0.0329,0.0339,0.6477
25-JAN-2012,KANORICHEM,30.20,30.15,0.0017,0.0187,0.0181,0.3458
25-JAN-2012,KANSAINER,885.80,861.50,0.0278,0.0108,0.0125,0.2388
25-JAN-2012,KARMAENG,15.80,15.35,0.0289,0.0343,0.0340,0.6496
25-JAN-2012,KARURKCP,27.85,28.40,-0.0196,0.0635,0.0618,1.1807
25-JAN-2012,KARURVYSYA,384.15,375.20,0.0236,0.0091,0.0105,0.2006
25-JAN-2012,KAUSHALYA,7.35,7.40,-0.0068,0.0391,0.0379,0.7241
25-JAN-2012,KAVVERITEL,141.75,141.00,0.0053,0.0218,0.0212,0.4050
25-JAN-2012,KBIL,680.00,690.00,-0.0146,0.0225,0.0221,0.4222
25-JAN-2012,KCP,27.20,26.50,0.0261,0.0205,0.0209,0.3993
25-JAN-2012,KCPSUGIND,16.75,16.55,0.0120,0.0316,0.0308,0.5884
25-JAN-2012,KEC,53.20,52.95,0.0047,0.0349,0.0339,0.6477
25-JAN-2012,KECL,36.20,36.90,-0.0192,0.0344,0.0337,0.6438
25-JAN-2012,KEI,17.05,16.60,0.0267,0.0421,0.0413,0.7890
25-JAN-2012,KEMROCK,505.05,501.60,0.0069,0.0097,0.0096,0.1834
25-JAN-2012,KERNEX,81.65,79.35,0.0286,0.0427,0.0420,0.8024
25-JAN-2012,KESARENT,45.00,44.90,0.0022,0.0359,0.0348,0.6649
25-JAN-2012,KESORAMIND,114.75,110.00,0.0423,0.0404,0.0405,0.7738
25-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0405,0.0393,0.7508
25-JAN-2012,KFA,25.90,25.15,0.0294,0.0322,0.0320,0.6114
25-JAN-2012,KGL,5.45,5.45,0.0000,0.0388,0.0376,0.7183
25-JAN-2012,KHAITANELE,79.00,79.05,-0.0006,0.0379,0.0367,0.7012
25-JAN-2012,KHAITANLTD,21.00,21.00,0.0000,0.0308,0.0299,0.5712
25-JAN-2012,KHANDSE,20.45,20.80,-0.0170,0.0199,0.0197,0.3764
25-JAN-2012,KICL,424.25,414.35,0.0236,0.0322,0.0318,0.6075
25-JAN-2012,KIL,13.35,13.50,-0.0112,0.0275,0.0268,0.5120
25-JAN-2012,KILITCH,48.75,50.00,-0.0253,0.0313,0.0310,0.5923
25-JAN-2012,KINETICMOT,13.05,13.05,0.0000,0.0440,0.0427,0.8158
25-JAN-2012,KIRIINDUS,81.35,82.65,-0.0159,0.0470,0.0457,0.8731
25-JAN-2012,KIRLOSBROS,136.55,137.95,-0.0102,0.0243,0.0237,0.4528
25-JAN-2012,KIRLOSENG,141.50,139.50,0.0142,0.0357,0.0348,0.6649
25-JAN-2012,KIRLOSIND,265.05,254.25,0.0416,0.0289,0.0298,0.5693
25-JAN-2012,KITPLYIND,3.25,3.35,-0.0303,0.0586,0.0573,1.0947
25-JAN-2012,KKCL,629.50,624.80,0.0075,0.0218,0.0212,0.4050
25-JAN-2012,KLGSYSTEL,25.85,24.65,0.0475,0.0335,0.0345,0.6591
25-JAN-2012,KLRF,23.90,23.35,0.0233,0.0368,0.0361,0.6897
25-JAN-2012,KMSUGAR,2.45,2.20,0.1076,0.0480,0.0535,1.0221
25-JAN-2012,KNRCON,115.60,116.05,-0.0039,0.0322,0.0312,0.5961
25-JAN-2012,KOHINOOR,37.40,37.60,-0.0053,0.0227,0.0220,0.4203
25-JAN-2012,KOLTEPATIL,37.05,36.95,0.0027,0.0234,0.0227,0.4337
25-JAN-2012,KOPDRUGS,3.80,3.80,0.0000,0.0355,0.0344,0.6572
25-JAN-2012,KOPRAN,19.05,18.60,0.0239,0.0429,0.0420,0.8024
25-JAN-2012,KOTAKBANK,495.55,495.80,-0.0005,0.0271,0.0263,0.5025
25-JAN-2012,KOTAKGOLD,2628.55,2639.90,-0.0043,0.0080,0.0078,0.1490
25-JAN-2012,KOTAKNIFTY,523.00,523.00,0.0000,0.0169,0.0164,0.3133
25-JAN-2012,KOTAKPSUBK,355.06,350.00,0.0144,0.0225,0.0221,0.4222
25-JAN-2012,KOTARISUG,6.00,6.10,-0.0165,0.0272,0.0267,0.5101
25-JAN-2012,KOTHARIPET,5.75,5.85,-0.0172,0.0325,0.0318,0.6075
25-JAN-2012,KOTHARIPRO,428.70,428.05,0.0015,0.0200,0.0194,0.3706
25-JAN-2012,KOUTONS,15.50,15.05,0.0295,0.0602,0.0588,1.1234
25-JAN-2012,KOVAI,109.95,104.95,0.0465,0.0307,0.0319,0.6094
25-JAN-2012,KPIT,151.00,150.10,0.0060,0.0222,0.0216,0.4127
25-JAN-2012,KPRMILL,86.00,85.10,0.0105,0.0203,0.0198,0.3783
25-JAN-2012,KRBL,17.90,17.90,0.0000,0.0343,0.0333,0.6362
25-JAN-2012,KRISHNAENG,2.70,2.60,0.0377,0.0612,0.0601,1.1482
25-JAN-2012,KRITIIND,7.20,7.20,0.0000,0.0572,0.0555,1.0603
25-JAN-2012,KSBPUMPS,167.95,171.85,-0.0230,0.0273,0.0271,0.5177
25-JAN-2012,KSCL,475.15,475.30,-0.0003,0.0200,0.0194,0.3706
25-JAN-2012,KSE,230.00,226.55,0.0151,0.0225,0.0221,0.4222
25-JAN-2012,KSERASERA,3.80,3.75,0.0132,0.0397,0.0386,0.7375
25-JAN-2012,KSK,51.65,49.20,0.0486,0.0436,0.0439,0.8387
25-JAN-2012,KSL,52.35,50.90,0.0281,0.0405,0.0399,0.7623
25-JAN-2012,KSOILS,7.55,6.95,0.0828,0.0430,0.0464,0.8865
25-JAN-2012,KTIL,70.95,71.35,-0.0056,0.0301,0.0292,0.5579
25-JAN-2012,KTKBANK,84.40,85.45,-0.0124,0.0238,0.0233,0.4451
25-JAN-2012,KWALITY,39.70,39.80,-0.0025,0.0399,0.0387,0.7394
25-JAN-2012,L&TFH,48.45,47.80,0.0135,0.0152,0.0151,0.2885
25-JAN-2012,LAKPRE,38.15,38.70,-0.0143,0.0277,0.0271,0.5177
25-JAN-2012,LAKSHMIEFL,15.05,14.85,0.0134,0.0274,0.0268,0.5120
25-JAN-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0275,0.0267,0.5101
25-JAN-2012,LAKSHMIMIL,1500.35,1507.35,-0.0047,0.0253,0.0246,0.4700
25-JAN-2012,LAKSHVILAS,86.60,85.80,0.0093,0.0199,0.0194,0.3706
25-JAN-2012,LANCOIN,28.70,28.80,-0.0035,0.0409,0.0397,0.7585
25-JAN-2012,LAOPALA,120.25,118.80,0.0121,0.0232,0.0227,0.4337
25-JAN-2012,LAXMIMACH,1585.70,1561.00,0.0157,0.0164,0.0164,0.3133
25-JAN-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0897,0.0870,1.6621
25-JAN-2012,LGBBROSLTD,324.95,312.00,0.0407,0.0169,0.0192,0.3668
25-JAN-2012,LGBFORGE,2.70,2.95,-0.0886,0.0331,0.0387,0.7394
25-JAN-2012,LIBERTSHOE,81.05,80.40,0.0081,0.0436,0.0423,0.8081
25-JAN-2012,LICHSGFIN,258.40,256.05,0.0091,0.0229,0.0223,0.4260
25-JAN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
25-JAN-2012,LITL,14.90,14.95,-0.0034,0.0423,0.0410,0.7833
25-JAN-2012,LLOYDELENG,45.80,45.40,0.0088,0.0216,0.0211,0.4031
25-JAN-2012,LLOYDFIN,0.90,0.95,-0.0541,0.0674,0.0667,1.2743
25-JAN-2012,LLOYDSTEEL,10.35,10.00,0.0344,0.0573,0.0562,1.0737
25-JAN-2012,LML,8.20,7.95,0.0310,0.0265,0.0268,0.5120
25-JAN-2012,LOGIXMICRO,18.15,18.55,-0.0218,0.0275,0.0272,0.5197
25-JAN-2012,LOKESHMACH,38.95,39.00,-0.0013,0.0114,0.0111,0.2121
25-JAN-2012,LOTUSEYE,9.15,8.25,0.1035,0.0277,0.0369,0.7050
25-JAN-2012,LOVABLE,379.80,376.10,0.0098,0.0496,0.0481,0.9189
25-JAN-2012,LPDC,2.15,2.25,-0.0455,0.0580,0.0573,1.0947
25-JAN-2012,LT,1330.70,1351.85,-0.0158,0.0281,0.0275,0.5254
25-JAN-2012,LUMAXAUTO,29.60,27.80,0.0627,0.0316,0.0343,0.6553
25-JAN-2012,LUMAXIND,389.55,388.70,0.0022,0.0086,0.0084,0.1605
25-JAN-2012,LUMAXTECH,148.75,147.80,0.0064,0.0157,0.0153,0.2923
25-JAN-2012,LUPIN,459.15,446.90,0.0270,0.0165,0.0173,0.3305
25-JAN-2012,LYKALABS,11.65,11.40,0.0217,0.0404,0.0395,0.7546
25-JAN-2012,M&M,686.50,685.45,0.0015,0.0229,0.0222,0.4241
25-JAN-2012,M&MFIN,714.40,695.65,0.0266,0.0196,0.0201,0.3840
25-JAN-2012,M100,6.92,6.81,0.0160,0.0123,0.0126,0.2407
25-JAN-2012,M50,68.73,67.88,0.0124,0.0130,0.0130,0.2484
25-JAN-2012,MAANALU,41.30,40.55,0.0183,0.0444,0.0433,0.8272
25-JAN-2012,MADHAV,17.50,17.65,-0.0085,0.0339,0.0329,0.6286
25-JAN-2012,MADHUCON,61.80,57.70,0.0686,0.0296,0.0333,0.6362
25-JAN-2012,MADRASCEM,116.50,113.65,0.0248,0.0206,0.0209,0.3993
25-JAN-2012,MADRASFERT,19.95,20.05,-0.0050,0.0294,0.0285,0.5445
25-JAN-2012,MAGMA,57.50,57.95,-0.0078,0.0171,0.0167,0.3191
25-JAN-2012,MAGNUM,4.45,4.40,0.0113,0.0600,0.0582,1.1119
25-JAN-2012,MAHABANK,47.20,48.40,-0.0251,0.0205,0.0208,0.3974
25-JAN-2012,MAHINDFORG,60.30,59.85,0.0075,0.0466,0.0452,0.8635
25-JAN-2012,MAHINDUGIN,49.75,49.60,0.0030,0.0201,0.0195,0.3725
25-JAN-2012,MAHLIFE,249.95,250.60,-0.0026,0.0203,0.0197,0.3764
25-JAN-2012,MAHSCOOTER,286.40,295.45,-0.0311,0.0245,0.0249,0.4757
25-JAN-2012,MAHSEAMLES,331.25,328.50,0.0083,0.0109,0.0108,0.2063
25-JAN-2012,MAITHANALL,101.00,99.00,0.0200,0.0399,0.0390,0.7451
25-JAN-2012,MALUPAPER,10.50,10.50,0.0000,0.0309,0.0300,0.5731
25-JAN-2012,MALWACOTT,24.35,23.80,0.0228,0.0397,0.0389,0.7432
25-JAN-2012,MANAKSIA,52.70,51.85,0.0163,0.0234,0.0230,0.4394
25-JAN-2012,MANALIPETC,11.25,10.90,0.0316,0.0306,0.0307,0.5865
25-JAN-2012,MANAPPURAM,55.20,55.20,0.0000,0.0266,0.0258,0.4929
25-JAN-2012,MANDHANA,238.30,236.85,0.0061,0.0140,0.0137,0.2617
25-JAN-2012,MANGALAM,10.85,10.65,0.0186,0.0326,0.0319,0.6094
25-JAN-2012,MANGCHEFER,42.50,41.95,0.0130,0.0398,0.0387,0.7394
25-JAN-2012,MANGLMCEM,101.85,99.00,0.0284,0.0185,0.0192,0.3668
25-JAN-2012,MANGTIMBER,21.25,21.20,0.0024,0.0416,0.0403,0.7699
25-JAN-2012,MANINDS,115.20,116.90,-0.0146,0.0243,0.0238,0.4547
25-JAN-2012,MANINFRA,110.20,105.30,0.0455,0.0272,0.0286,0.5464
25-JAN-2012,MANJEERA,86.95,82.05,0.0580,0.0464,0.0472,0.9018
25-JAN-2012,MANJUSHREE,81.10,80.65,0.0056,0.0135,0.0132,0.2522
25-JAN-2012,MANUGRAPH,54.10,54.75,-0.0119,0.0313,0.0305,0.5827
25-JAN-2012,MARALOVER,10.55,10.15,0.0387,0.0450,0.0446,0.8521
25-JAN-2012,MARG,90.15,90.30,-0.0017,0.0164,0.0159,0.3038
25-JAN-2012,MARICO,151.05,148.35,0.0180,0.0118,0.0123,0.2350
25-JAN-2012,MARKSANS,1.95,2.00,-0.0253,0.0394,0.0387,0.7394
25-JAN-2012,MARUTI,1180.75,1157.95,0.0195,0.0288,0.0283,0.5407
25-JAN-2012,MASTEK,89.15,88.25,0.0101,0.0251,0.0245,0.4681
25-JAN-2012,MAWANASUG,15.60,15.00,0.0392,0.0302,0.0308,0.5884
25-JAN-2012,MAX,162.45,163.20,-0.0046,0.0215,0.0209,0.3993
25-JAN-2012,MAXWELL,22.10,21.70,0.0183,0.0260,0.0256,0.4891
25-JAN-2012,MBECL,110.35,108.35,0.0183,0.0282,0.0277,0.5292
25-JAN-2012,MBLINFRA,146.05,147.45,-0.0095,0.0344,0.0334,0.6381
25-JAN-2012,MBSWITCH,60.90,58.00,0.0488,0.0398,0.0404,0.7718
25-JAN-2012,MCDHOLDING,49.00,47.30,0.0353,0.0537,0.0528,1.0087
25-JAN-2012,MCDOWELL-N,651.90,570.80,0.1329,0.0373,0.0486,0.9285
25-JAN-2012,MCLEODRUSS,181.00,179.05,0.0108,0.0242,0.0236,0.4509
25-JAN-2012,MEGASOFT,12.45,12.60,-0.0120,0.0371,0.0361,0.6897
25-JAN-2012,MEGH,8.95,8.95,0.0000,0.0251,0.0243,0.4643
25-JAN-2012,MELSTAR,6.65,6.90,-0.0369,0.0305,0.0309,0.5903
25-JAN-2012,MERCATOR,24.45,22.80,0.0699,0.0411,0.0434,0.8292
25-JAN-2012,MERCK,616.20,613.80,0.0039,0.0092,0.0090,0.1719
25-JAN-2012,MHRIL,298.10,300.05,-0.0065,0.0241,0.0234,0.4471
25-JAN-2012,MIC,7.15,7.10,0.0070,0.0461,0.0447,0.8540
25-JAN-2012,MICROSEC,27.30,27.65,-0.0127,0.0268,0.0262,0.5006
25-JAN-2012,MICROTECH,176.70,176.30,0.0023,0.0131,0.0127,0.2426
25-JAN-2012,MINDAIND,172.95,170.50,0.0143,0.0268,0.0262,0.5006
25-JAN-2012,MINDTREE,437.00,437.80,-0.0018,0.0164,0.0159,0.3038
25-JAN-2012,MIRCELECTR,16.40,16.45,-0.0030,0.0260,0.0252,0.4814
25-JAN-2012,MIRZAINT,19.10,18.90,0.0105,0.0198,0.0194,0.3706
25-JAN-2012,MMFL,100.75,97.05,0.0374,0.0242,0.0252,0.4814
25-JAN-2012,MMFSL,91.80,92.05,-0.0027,0.0402,0.0390,0.7451
25-JAN-2012,MMTC,832.05,817.75,0.0173,0.0539,0.0524,1.0011
25-JAN-2012,MOIL,252.60,253.80,-0.0047,0.0182,0.0177,0.3382
25-JAN-2012,MONNETISPA,477.80,471.80,0.0126,0.0215,0.0211,0.4031
25-JAN-2012,MONSANTO,721.30,726.00,-0.0065,0.0175,0.0170,0.3248
25-JAN-2012,MORARJETEX,11.10,11.00,0.0090,0.0422,0.0410,0.7833
25-JAN-2012,MOREPENLAB,3.35,3.35,0.0000,0.0292,0.0283,0.5407
25-JAN-2012,MOSERBAER,17.65,17.50,0.0085,0.0332,0.0323,0.6171
25-JAN-2012,MOTHERSUMI,155.00,149.15,0.0385,0.0254,0.0264,0.5044
25-JAN-2012,MOTILALOFS,104.20,101.00,0.0312,0.0271,0.0274,0.5235
25-JAN-2012,MOTOGENFIN,36.15,34.60,0.0438,0.0305,0.0315,0.6018
25-JAN-2012,MPHASIS,365.10,347.00,0.0508,0.0220,0.0247,0.4719
25-JAN-2012,MPSLTD,34.25,33.45,0.0236,0.0223,0.0224,0.4280
25-JAN-2012,MRF,7412.85,7204.40,0.0285,0.0149,0.0160,0.3057
25-JAN-2012,MRO-TEK,11.85,11.45,0.0343,0.0563,0.0552,1.0546
25-JAN-2012,MRPL,61.35,60.05,0.0214,0.0218,0.0218,0.4165
25-JAN-2012,MSPL,31.05,31.05,0.0000,0.0331,0.0321,0.6133
25-JAN-2012,MTNL,30.00,28.50,0.0513,0.0280,0.0299,0.5712
25-JAN-2012,MUDRA,18.75,18.65,0.0053,0.0340,0.0330,0.6305
25-JAN-2012,MUKANDENGG,27.40,25.50,0.0719,0.0312,0.0350,0.6687
25-JAN-2012,MUKANDLTD,32.45,30.80,0.0522,0.0274,0.0295,0.5636
25-JAN-2012,MUKTAARTS,35.20,35.35,-0.0043,0.0315,0.0306,0.5846
25-JAN-2012,MUNJALAU,39.85,39.15,0.0177,0.0201,0.0200,0.3821
25-JAN-2012,MUNJALSHOW,71.00,71.60,-0.0084,0.0231,0.0225,0.4299
25-JAN-2012,MURLIIND,19.05,18.15,0.0484,0.0381,0.0388,0.7413
25-JAN-2012,MURUDCERA,17.10,16.80,0.0177,0.0416,0.0406,0.7757
25-JAN-2012,MUTHOOTFIN,168.10,166.95,0.0069,0.0150,0.0146,0.2789
25-JAN-2012,MVL,18.45,17.95,0.0275,0.0358,0.0354,0.6763
25-JAN-2012,MVLIND,11.15,11.10,0.0045,0.0452,0.0438,0.8368
25-JAN-2012,MYSOREBANK,527.50,523.55,0.0075,0.0225,0.0219,0.4184
25-JAN-2012,N100,122.98,122.19,0.0064,0.0189,0.0184,0.3515
25-JAN-2012,NAGREEKCAP,18.05,18.05,0.0000,0.0279,0.0271,0.5177
25-JAN-2012,NAGREEKEXP,16.65,16.35,0.0182,0.0458,0.0446,0.8521
25-JAN-2012,NAHARCAP,47.75,46.50,0.0265,0.0504,0.0493,0.9419
25-JAN-2012,NAHARINDUS,38.95,38.75,0.0051,0.0324,0.0314,0.5999
