Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2017,IBULHSGFIN,1223.10,1242.70,-0.0159,0.0197,0.0195,0.3725
27-SEP-2017,IBVENTURES,235.80,244.35,-0.0356,0.0463,0.0457,0.8731
27-SEP-2017,ICICIBANK,276.40,282.75,-0.0227,0.0114,0.0124,0.2369
27-SEP-2017,ICICIGI,681.20,651.10,0.0452,0.0000,0.0111,0.2121
27-SEP-2017,ICICIPRULI,391.00,399.05,-0.0204,0.0178,0.0180,0.3439
27-SEP-2017,ICIL,95.85,101.90,-0.0612,0.0354,0.0375,0.7164
27-SEP-2017,ICRA,3866.65,3860.05,0.0017,0.0107,0.0104,0.1987
27-SEP-2017,ICSA,2.50,2.60,-0.0392,0.0303,0.0309,0.5903
27-SEP-2017,IDBI,52.20,53.50,-0.0246,0.0153,0.0160,0.3057
27-SEP-2017,IDBIGOLD,2762.20,2786.10,-0.0086,0.0149,0.0146,0.2789
27-SEP-2017,IDEA,75.40,76.05,-0.0086,0.0235,0.0229,0.4375
27-SEP-2017,IDFC,58.35,60.25,-0.0320,0.0187,0.0198,0.3783
27-SEP-2017,IDFCBANK,56.35,57.15,-0.0141,0.0177,0.0175,0.3343
27-SEP-2017,IDFNIFTYET,97.87,98.53,-0.0067,0.0063,0.0063,0.1204
27-SEP-2017,IFBAGRO,407.40,410.70,-0.0081,0.0199,0.0194,0.3706
27-SEP-2017,IFBIND,709.40,722.15,-0.0178,0.0143,0.0145,0.2770
27-SEP-2017,IFCI,22.90,23.40,-0.0216,0.0199,0.0200,0.3821
27-SEP-2017,IGARASHI,896.55,909.35,-0.0142,0.0153,0.0152,0.2904
27-SEP-2017,IGL,1409.45,1435.25,-0.0181,0.0220,0.0218,0.4165
27-SEP-2017,IGPL,590.55,613.00,-0.0373,0.0501,0.0494,0.9438
27-SEP-2017,IIFL,606.10,632.30,-0.0423,0.0228,0.0244,0.4662
27-SEP-2017,IITL,74.15,77.55,-0.0448,0.0245,0.0262,0.5006
27-SEP-2017,IL&FSENGG,31.85,32.75,-0.0279,0.0200,0.0206,0.3936
27-SEP-2017,IL&FSTRANS,71.95,73.35,-0.0193,0.0238,0.0236,0.4509
27-SEP-2017,IMFA,613.65,644.10,-0.0484,0.0365,0.0373,0.7126
27-SEP-2017,IMPAL,795.00,800.95,-0.0075,0.0098,0.0097,0.1853
27-SEP-2017,INDBANK,20.05,20.85,-0.0391,0.0521,0.0514,0.9820
27-SEP-2017,INDHOTEL,118.15,119.35,-0.0101,0.0213,0.0208,0.3974
27-SEP-2017,INDIACEM,165.65,171.60,-0.0353,0.0273,0.0278,0.5311
27-SEP-2017,INDIAGLYCO,230.55,241.60,-0.0468,0.0529,0.0526,1.0049
27-SEP-2017,INDIANB,256.30,263.55,-0.0279,0.0196,0.0202,0.3859
27-SEP-2017,INDIANCARD,172.45,176.70,-0.0243,0.0183,0.0187,0.3573
27-SEP-2017,INDIANHUME,490.65,495.90,-0.0106,0.0242,0.0236,0.4509
27-SEP-2017,INDIGO,1057.00,1043.05,0.0133,0.0205,0.0201,0.3840
27-SEP-2017,INDIGRID,95.65,95.77,-0.0013,0.0036,0.0035,0.0669
27-SEP-2017,INDLMETER,83.00,85.20,-0.0262,0.0321,0.0318,0.6075
27-SEP-2017,INDNIPPON,1023.00,1069.65,-0.0446,0.0509,0.0505,0.9648
27-SEP-2017,INDOCO,204.90,207.05,-0.0104,0.0124,0.0123,0.2350
27-SEP-2017,INDORAMA,26.70,27.10,-0.0149,0.0184,0.0182,0.3477
27-SEP-2017,INDOSOLAR,6.80,6.75,0.0074,0.0262,0.0255,0.4872
27-SEP-2017,INDOTECH,207.40,216.30,-0.0420,0.0503,0.0498,0.9514
27-SEP-2017,INDOTHAI,47.75,49.45,-0.0350,0.0586,0.0575,1.0985
27-SEP-2017,INDOWIND,6.00,6.20,-0.0328,0.0209,0.0218,0.4165
27-SEP-2017,INDRAMEDCO,50.95,51.65,-0.0136,0.0115,0.0116,0.2216
27-SEP-2017,INDSWFTLAB,33.20,34.25,-0.0311,0.0243,0.0248,0.4738
27-SEP-2017,INDSWFTLTD,7.10,7.30,-0.0278,0.0279,0.0279,0.5330
27-SEP-2017,INDTERRAIN,202.40,197.95,0.0222,0.0163,0.0167,0.3191
27-SEP-2017,INDUSINDBK,1667.95,1693.40,-0.0151,0.0150,0.0150,0.2866
27-SEP-2017,INEOSSTYRO,849.75,852.70,-0.0035,0.0233,0.0226,0.4318
27-SEP-2017,INFIBEAM,124.65,125.85,-0.0096,0.0513,0.0498,0.9514
27-SEP-2017,INFINITE,209.15,209.25,-0.0005,0.0179,0.0174,0.3324
27-SEP-2017,INFRABEES,325.46,332.87,-0.0225,0.0116,0.0125,0.2388
27-SEP-2017,INFRATEL,382.65,376.40,0.0165,0.0176,0.0175,0.3343
27-SEP-2017,INFY,899.80,905.90,-0.0068,0.0171,0.0167,0.3191
27-SEP-2017,INGERRAND,770.95,787.35,-0.0210,0.0125,0.0132,0.2522
27-SEP-2017,INOXLEISUR,218.35,224.50,-0.0278,0.0196,0.0202,0.3859
27-SEP-2017,INOXWIND,109.65,112.85,-0.0288,0.0327,0.0325,0.6209
27-SEP-2017,INSECTICID,876.85,904.50,-0.0310,0.0266,0.0269,0.5139
27-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0137,0.0133,0.2541
27-SEP-2017,INTELLECT,114.60,118.80,-0.0360,0.0304,0.0308,0.5884
27-SEP-2017,INTENTECH,82.35,83.65,-0.0157,0.0544,0.0529,1.0107
27-SEP-2017,INVENTURE,11.40,12.00,-0.0513,0.0296,0.0313,0.5980
27-SEP-2017,IOB,22.50,22.55,-0.0022,0.0157,0.0152,0.2904
27-SEP-2017,IOC,395.65,399.65,-0.0101,0.0186,0.0182,0.3477
27-SEP-2017,IOLCP,48.50,50.05,-0.0315,0.0391,0.0387,0.7394
27-SEP-2017,IPAPPM,282.95,285.75,-0.0098,0.0128,0.0126,0.2407
27-SEP-2017,IPCALAB,496.60,511.40,-0.0294,0.0534,0.0523,0.9992
27-SEP-2017,IRB,206.10,210.05,-0.0190,0.0178,0.0179,0.3420
27-SEP-2017,IRBINVIT,93.97,94.50,-0.0056,0.0038,0.0039,0.0745
27-SEP-2017,ISFT,489.70,501.35,-0.0235,0.0322,0.0317,0.6056
27-SEP-2017,ISMTLTD,10.20,10.50,-0.0290,0.0258,0.0260,0.4967
27-SEP-2017,ITC,258.50,262.45,-0.0152,0.0144,0.0144,0.2751
27-SEP-2017,ITDC,517.30,548.70,-0.0589,0.0503,0.0509,0.9724
27-SEP-2017,ITDCEM,165.50,168.20,-0.0162,0.0176,0.0175,0.3343
27-SEP-2017,ITI,150.55,144.60,0.0403,0.0686,0.0672,1.2839
27-SEP-2017,IVC,13.85,14.05,-0.0143,0.0163,0.0162,0.3095
27-SEP-2017,IVP,169.10,175.70,-0.0383,0.0392,0.0391,0.7470
27-SEP-2017,IVRCLINFRA,4.15,4.25,-0.0238,0.0334,0.0329,0.6286
27-SEP-2017,IVZINGOLD,2748.85,2775.35,-0.0096,0.0104,0.0104,0.1987
27-SEP-2017,IVZINNIFTY,1016.25,1014.00,0.0022,0.0106,0.0103,0.1968
27-SEP-2017,IZMO,55.60,58.05,-0.0431,0.0446,0.0445,0.8502
27-SEP-2017,J&KBANK,73.30,74.05,-0.0102,0.0249,0.0243,0.4643
27-SEP-2017,JAGRAN,178.00,177.80,0.0011,0.0145,0.0141,0.2694
27-SEP-2017,JAGSNPHARM,30.95,31.60,-0.0208,0.0265,0.0262,0.5006
27-SEP-2017,JAIBALAJI,11.45,11.85,-0.0343,0.0390,0.0387,0.7394
27-SEP-2017,JAICORPLTD,105.85,113.20,-0.0671,0.0628,0.0631,1.2055
27-SEP-2017,JAIHINDPRO,5.30,5.30,0.0000,0.0179,0.0174,0.3324
27-SEP-2017,JAINSTUDIO,4.70,4.90,-0.0417,0.0271,0.0282,0.5388
27-SEP-2017,JAMNAAUTO,250.80,251.50,-0.0028,0.0269,0.0261,0.4986
27-SEP-2017,JAYAGROGN,450.05,441.05,0.0202,0.0153,0.0156,0.2980
27-SEP-2017,JAYBARMARU,583.15,603.40,-0.0341,0.0258,0.0264,0.5044
27-SEP-2017,JAYNECOIND,7.60,7.70,-0.0131,0.0316,0.0308,0.5884
27-SEP-2017,JAYSREETEA,91.25,93.05,-0.0195,0.0166,0.0168,0.3210
27-SEP-2017,JBCHEPHARM,266.15,271.35,-0.0193,0.0144,0.0147,0.2808
27-SEP-2017,JBFIND,151.55,155.25,-0.0241,0.0358,0.0352,0.6725
27-SEP-2017,JBMA,547.95,557.95,-0.0181,0.0554,0.0539,1.0298
27-SEP-2017,JCHAC,1878.25,1882.40,-0.0022,0.0126,0.0122,0.2331
27-SEP-2017,JENSONICOL,7.90,8.00,-0.0126,0.0353,0.0344,0.6572
27-SEP-2017,JETAIRWAYS,469.60,481.55,-0.0251,0.0245,0.0245,0.4681
27-SEP-2017,JHS,60.75,62.95,-0.0356,0.0200,0.0213,0.4069
27-SEP-2017,JINDALPHOT,69.45,71.85,-0.0340,0.0501,0.0493,0.9419
27-SEP-2017,JINDALPOLY,360.85,370.20,-0.0256,0.0203,0.0207,0.3955
27-SEP-2017,JINDALSAW,108.30,113.80,-0.0495,0.0333,0.0345,0.6591
27-SEP-2017,JINDALSTEL,133.30,138.20,-0.0361,0.0329,0.0331,0.6324
27-SEP-2017,JINDCOT,10.90,11.20,-0.0272,0.0231,0.0234,0.4471
27-SEP-2017,JINDRILL,160.30,164.45,-0.0256,0.0197,0.0201,0.3840
27-SEP-2017,JINDWORLD,815.00,886.40,-0.0840,0.0260,0.0325,0.6209
27-SEP-2017,JISLDVREQS,60.65,61.50,-0.0139,0.0245,0.0240,0.4585
27-SEP-2017,JISLJALEQS,94.40,95.15,-0.0079,0.0247,0.0240,0.4585
27-SEP-2017,JITFINFRA,38.05,38.95,-0.0234,0.0190,0.0193,0.3687
27-SEP-2017,JKCEMENT,960.80,956.25,0.0047,0.0152,0.0148,0.2828
27-SEP-2017,JKIL,202.70,209.65,-0.0337,0.0406,0.0402,0.7680
27-SEP-2017,JKLAKSHMI,386.60,387.20,-0.0016,0.0160,0.0155,0.2961
27-SEP-2017,JKPAPER,105.10,106.35,-0.0118,0.0273,0.0266,0.5082
27-SEP-2017,JKTYRE,143.90,148.45,-0.0311,0.0245,0.0249,0.4757
27-SEP-2017,JMA,210.20,208.95,0.0060,0.0279,0.0271,0.5177
27-SEP-2017,JMCPROJECT,384.35,386.90,-0.0066,0.0253,0.0246,0.4700
27-SEP-2017,JMFINANCIL,135.25,139.95,-0.0342,0.0231,0.0239,0.4566
27-SEP-2017,JMTAUTOLTD,3.65,3.60,0.0138,0.0343,0.0334,0.6381
27-SEP-2017,JOCIL,168.15,166.90,0.0075,0.0200,0.0195,0.3725
27-SEP-2017,JPASSOCIAT,15.55,16.45,-0.0563,0.0532,0.0534,1.0202
27-SEP-2017,JPINFRATEC,11.85,12.45,-0.0494,0.0386,0.0393,0.7508
27-SEP-2017,JPOLYINVST,62.60,62.00,0.0096,0.0290,0.0282,0.5388
27-SEP-2017,JPPOWER,7.00,7.35,-0.0488,0.0436,0.0439,0.8387
27-SEP-2017,JSL,110.95,115.25,-0.0380,0.0407,0.0405,0.7738
27-SEP-2017,JSLHISAR,168.90,177.85,-0.0516,0.0325,0.0340,0.6496
27-SEP-2017,JSWENERGY,68.90,73.05,-0.0585,0.0265,0.0294,0.5617
27-SEP-2017,JSWHL,1798.30,1864.20,-0.0360,0.0177,0.0193,0.3687
27-SEP-2017,JSWSTEEL,236.65,242.35,-0.0238,0.0201,0.0203,0.3878
27-SEP-2017,JUBILANT,645.15,659.50,-0.0220,0.0167,0.0171,0.3267
27-SEP-2017,JUBLFOOD,1355.90,1392.80,-0.0269,0.0252,0.0253,0.4834
27-SEP-2017,JUBLINDS,202.65,207.00,-0.0212,0.0201,0.0202,0.3859
27-SEP-2017,JUNIORBEES,276.20,281.56,-0.0192,0.0097,0.0105,0.2006
27-SEP-2017,JUSTDIAL,368.50,379.65,-0.0298,0.0263,0.0265,0.5063
27-SEP-2017,JVLAGRO,20.00,20.65,-0.0320,0.0359,0.0357,0.6820
27-SEP-2017,JYOTHYLAB,383.90,381.20,0.0071,0.0206,0.0200,0.3821
27-SEP-2017,JYOTISTRUC,11.25,11.80,-0.0477,0.0440,0.0442,0.8444
27-SEP-2017,KABRAEXTRU,131.05,134.15,-0.0234,0.0259,0.0258,0.4929
27-SEP-2017,KAJARIACER,695.35,718.95,-0.0334,0.0178,0.0191,0.3649
27-SEP-2017,KAKATCEM,353.50,356.50,-0.0085,0.0303,0.0294,0.5617
27-SEP-2017,KALPATPOWR,354.85,366.35,-0.0319,0.0192,0.0202,0.3859
27-SEP-2017,KALYANIFRG,296.65,304.95,-0.0276,0.0274,0.0274,0.5235
27-SEP-2017,KAMATHOTEL,100.70,105.95,-0.0508,0.0557,0.0554,1.0584
27-SEP-2017,KAMDHENU,127.50,132.65,-0.0396,0.0299,0.0306,0.5846
27-SEP-2017,KANANIIND,10.75,11.30,-0.0499,0.0363,0.0373,0.7126
27-SEP-2017,KANORICHEM,82.35,86.00,-0.0434,0.0299,0.0309,0.5903
27-SEP-2017,KANSAINER,455.65,458.00,-0.0051,0.0207,0.0201,0.3840
27-SEP-2017,KARMAENG,35.65,35.10,0.0155,0.0298,0.0291,0.5560
27-SEP-2017,KARURVYSYA,143.45,147.75,-0.0295,0.0228,0.0233,0.4451
27-SEP-2017,KAVVERITEL,9.60,10.05,-0.0458,0.0398,0.0402,0.7680
27-SEP-2017,KAYA,852.00,865.70,-0.0160,0.0115,0.0118,0.2254
27-SEP-2017,KCP,109.85,114.15,-0.0384,0.0258,0.0267,0.5101
27-SEP-2017,KCPSUGIND,27.45,28.15,-0.0252,0.0220,0.0222,0.4241
27-SEP-2017,KDDL,204.65,205.10,-0.0022,0.0241,0.0234,0.4471
27-SEP-2017,KEC,300.00,309.00,-0.0296,0.0195,0.0202,0.3859
27-SEP-2017,KECL,44.20,45.65,-0.0323,0.0338,0.0337,0.6438
27-SEP-2017,KEI,311.65,319.45,-0.0247,0.0417,0.0409,0.7814
27-SEP-2017,KELLTONTEC,96.20,93.55,0.0279,0.0311,0.0309,0.5903
27-SEP-2017,KERNEX,47.75,46.75,0.0212,0.0329,0.0323,0.6171
27-SEP-2017,KESARENT,62.45,65.20,-0.0431,0.0408,0.0409,0.7814
27-SEP-2017,KESORAMIND,124.05,129.50,-0.0430,0.0210,0.0229,0.4375
27-SEP-2017,KEYCORPSER,69.35,67.50,0.0270,0.0341,0.0337,0.6438
27-SEP-2017,KGL,1.25,1.30,-0.0392,0.0336,0.0340,0.6496
27-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0099,0.0096,0.1834
27-SEP-2017,KHAITANLTD,17.00,17.00,0.0000,0.0175,0.0170,0.3248
27-SEP-2017,KHANDSE,16.05,16.85,-0.0486,0.0296,0.0311,0.5942
27-SEP-2017,KICL,1892.05,1924.40,-0.0170,0.0188,0.0187,0.3573
27-SEP-2017,KILITCH,61.95,63.95,-0.0318,0.0314,0.0314,0.5999
27-SEP-2017,KINGFA,661.40,671.00,-0.0144,0.0219,0.0215,0.4108
27-SEP-2017,KIOCL,174.55,183.70,-0.0511,0.0457,0.0460,0.8788
27-SEP-2017,KIRIINDUS,367.90,385.75,-0.0474,0.0451,0.0452,0.8635
27-SEP-2017,KIRLOSBROS,233.75,245.05,-0.0472,0.0197,0.0223,0.4260
27-SEP-2017,KIRLOSENG,360.25,362.10,-0.0051,0.0094,0.0092,0.1758
27-SEP-2017,KIRLOSIND,1479.95,1485.50,-0.0037,0.0264,0.0256,0.4891
27-SEP-2017,KITEX,210.35,213.25,-0.0137,0.0186,0.0183,0.3496
27-SEP-2017,KKCL,1658.35,1700.35,-0.0250,0.0191,0.0195,0.3725
27-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-SEP-2017,KMSUGAR,22.95,22.85,0.0044,0.0415,0.0402,0.7680
27-SEP-2017,KNRCON,205.20,207.20,-0.0097,0.0147,0.0144,0.2751
27-SEP-2017,KOHINOOR,69.65,70.45,-0.0114,0.0372,0.0362,0.6916
27-SEP-2017,KOKUYOCMLN,87.70,89.75,-0.0231,0.0193,0.0195,0.3725
27-SEP-2017,KOLTEPATIL,177.65,184.20,-0.0362,0.0360,0.0360,0.6878
27-SEP-2017,KOPRAN,66.20,68.45,-0.0334,0.0315,0.0316,0.6037
27-SEP-2017,KOTAKBANK,979.60,994.00,-0.0146,0.0108,0.0111,0.2121
27-SEP-2017,KOTAKBKETF,245.22,246.24,-0.0042,0.0074,0.0072,0.1376
27-SEP-2017,KOTAKGOLD,264.60,266.25,-0.0062,0.0080,0.0079,0.1509
27-SEP-2017,KOTAKNIFTY,98.56,99.45,-0.0090,0.0063,0.0065,0.1242
27-SEP-2017,KOTAKNV20,43.00,43.40,-0.0093,0.0155,0.0152,0.2904
27-SEP-2017,KOTAKPSUBK,306.84,312.00,-0.0167,0.0138,0.0140,0.2675
27-SEP-2017,KOTARISUG,13.15,13.55,-0.0300,0.0214,0.0220,0.4203
27-SEP-2017,KOTHARIPET,23.40,23.80,-0.0169,0.0308,0.0301,0.5751
27-SEP-2017,KOTHARIPRO,180.60,183.05,-0.0135,0.0171,0.0169,0.3229
27-SEP-2017,KPIT,119.05,120.10,-0.0088,0.0234,0.0228,0.4356
27-SEP-2017,KPRMILL,763.75,770.05,-0.0082,0.0205,0.0200,0.3821
27-SEP-2017,KRBL,476.20,473.85,0.0049,0.0176,0.0171,0.3267
27-SEP-2017,KREBSBIO,94.55,93.85,0.0074,0.0298,0.0289,0.5521
27-SEP-2017,KRIDHANINF,79.75,82.10,-0.0290,0.0302,0.0301,0.5751
27-SEP-2017,KSBPUMPS,710.90,718.40,-0.0105,0.0182,0.0178,0.3401
27-SEP-2017,KSCL,509.05,528.30,-0.0371,0.0281,0.0287,0.5483
27-SEP-2017,KSERASERA,0.10,0.10,0.0000,0.2254,0.2185,4.1744
27-SEP-2017,KSK,9.60,10.35,-0.0752,0.0721,0.0723,1.3813
27-SEP-2017,KSL,393.15,403.45,-0.0259,0.0194,0.0198,0.3783
27-SEP-2017,KTIL,198.00,198.60,-0.0030,0.0292,0.0283,0.5407
27-SEP-2017,KTKBANK,142.00,146.05,-0.0281,0.0240,0.0243,0.4643
27-SEP-2017,KWALITY,97.85,104.40,-0.0648,0.0447,0.0462,0.8826
27-SEP-2017,L&TFH,188.10,196.35,-0.0429,0.0251,0.0265,0.5063
27-SEP-2017,LAKPRE,38.05,38.00,0.0013,0.0173,0.0168,0.3210
27-SEP-2017,LAKSHMIEFL,31.80,31.55,0.0079,0.0280,0.0272,0.5197
27-SEP-2017,LAKSHVILAS,146.85,149.85,-0.0202,0.0222,0.0221,0.4222
27-SEP-2017,LALPATHLAB,796.50,800.85,-0.0054,0.0099,0.0097,0.1853
27-SEP-2017,LAMBODHARA,59.80,60.85,-0.0174,0.0478,0.0465,0.8884
27-SEP-2017,LAOPALA,476.00,482.60,-0.0138,0.0225,0.0221,0.4222
27-SEP-2017,LASA,132.60,139.55,-0.0511,0.0234,0.0259,0.4948
27-SEP-2017,LAURUSLABS,514.05,520.55,-0.0126,0.0167,0.0165,0.3152
27-SEP-2017,LAXMIMACH,5658.15,5825.55,-0.0292,0.0170,0.0180,0.3439
27-SEP-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1171,0.1135,2.1684
27-SEP-2017,LEEL,263.15,267.90,-0.0179,0.0350,0.0342,0.6534
27-SEP-2017,LFIC,86.95,87.15,-0.0023,0.0362,0.0351,0.6706
27-SEP-2017,LGBBROSLTD,691.70,699.50,-0.0112,0.0206,0.0202,0.3859
27-SEP-2017,LIBERTSHOE,259.30,269.65,-0.0391,0.0528,0.0521,0.9954
27-SEP-2017,LICHSGFIN,606.25,619.45,-0.0215,0.0157,0.0161,0.3076
27-SEP-2017,LICNETFGSC,16.58,16.56,0.0012,0.0134,0.0130,0.2484
27-SEP-2017,LICNETFN50,98.55,100.00,-0.0146,0.0098,0.0102,0.1949
27-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0269,0.0261,0.4986
27-SEP-2017,LICNFNHGP,108.90,108.95,-0.0005,0.0226,0.0219,0.4184
27-SEP-2017,LINCOLN,160.15,161.00,-0.0053,0.0335,0.0325,0.6209
27-SEP-2017,LINCPEN,225.20,225.30,-0.0004,0.0112,0.0109,0.2082
27-SEP-2017,LINDEINDIA,373.75,387.95,-0.0373,0.0161,0.0181,0.3458
27-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-SEP-2017,LITL,0.80,0.85,-0.0606,0.0434,0.0446,0.8521
27-SEP-2017,LML,9.30,9.40,-0.0107,0.0222,0.0217,0.4146
27-SEP-2017,LOKESHMACH,71.45,74.65,-0.0438,0.0253,0.0268,0.5120
27-SEP-2017,LOTUSEYE,26.75,28.05,-0.0475,0.0267,0.0284,0.5426
27-SEP-2017,LOVABLE,224.00,229.45,-0.0240,0.0164,0.0170,0.3248
27-SEP-2017,LOWVOLIWIN,78.46,78.46,0.0000,0.0046,0.0045,0.0860
27-SEP-2017,LPDC,2.80,3.20,-0.1335,0.0330,0.0458,0.8750
27-SEP-2017,LSIL,1.40,1.40,0.0000,0.0333,0.0323,0.6171
27-SEP-2017,LT,1137.20,1162.90,-0.0223,0.0153,0.0158,0.3019
27-SEP-2017,LTI,774.00,778.90,-0.0063,0.0105,0.0103,0.1968
27-SEP-2017,LTTS,771.75,770.90,0.0011,0.0080,0.0078,0.1490
27-SEP-2017,LUMAXIND,1185.90,1228.00,-0.0349,0.0182,0.0196,0.3745
27-SEP-2017,LUMAXTECH,534.90,531.60,0.0062,0.0256,0.0249,0.4757
27-SEP-2017,LUPIN,1000.35,1006.00,-0.0056,0.0152,0.0148,0.2828
27-SEP-2017,LUXIND,1129.85,1148.00,-0.0159,0.0188,0.0186,0.3554
27-SEP-2017,LYCOS,5.95,6.05,-0.0167,0.0363,0.0354,0.6763
27-SEP-2017,LYKALABS,46.45,48.70,-0.0473,0.0276,0.0292,0.5579
27-SEP-2017,LYPSAGEMS,45.65,45.95,-0.0066,0.0473,0.0459,0.8769
27-SEP-2017,M&M,1232.00,1247.15,-0.0122,0.0112,0.0113,0.2159
27-SEP-2017,M&MFIN,395.65,404.70,-0.0226,0.0186,0.0189,0.3611
27-SEP-2017,M100,19.02,19.24,-0.0115,0.0090,0.0092,0.1758
27-SEP-2017,M50,95.91,95.20,0.0074,0.0075,0.0075,0.1433
27-SEP-2017,MAANALU,97.25,101.55,-0.0433,0.0415,0.0416,0.7948
27-SEP-2017,MADHAV,60.40,62.70,-0.0374,0.0223,0.0235,0.4490
27-SEP-2017,MADHUCON,28.35,28.50,-0.0053,0.0414,0.0402,0.7680
27-SEP-2017,MADRASFERT,22.70,23.25,-0.0239,0.0366,0.0360,0.6878
27-SEP-2017,MAGADSUGAR,214.85,225.40,-0.0479,0.0414,0.0418,0.7986
27-SEP-2017,MAGMA,165.25,166.10,-0.0051,0.0208,0.0202,0.3859
27-SEP-2017,MAGNUM,11.80,11.45,0.0301,0.0367,0.0363,0.6935
27-SEP-2017,MAHABANK,25.20,25.55,-0.0138,0.0097,0.0100,0.1910
27-SEP-2017,MAHASTEEL,68.25,70.40,-0.0310,0.0322,0.0321,0.6133
27-SEP-2017,MAHINDCIE,224.50,233.05,-0.0374,0.0144,0.0167,0.3191
27-SEP-2017,MAHLIFE,466.30,481.90,-0.0329,0.0259,0.0264,0.5044
27-SEP-2017,MAHSCOOTER,2675.30,2808.00,-0.0484,0.0388,0.0394,0.7527
27-SEP-2017,MAHSEAMLES,391.50,401.80,-0.0260,0.0184,0.0189,0.3611
27-SEP-2017,MAITHANALL,474.30,485.05,-0.0224,0.0237,0.0236,0.4509
27-SEP-2017,MAJESCO,396.15,410.40,-0.0353,0.0257,0.0264,0.5044
27-SEP-2017,MALUPAPER,20.80,21.90,-0.0515,0.0300,0.0317,0.6056
27-SEP-2017,MALWACOTT,6.65,7.00,-0.0513,0.0294,0.0312,0.5961
27-SEP-2017,MANAKALUCO,8.60,8.95,-0.0399,0.0315,0.0321,0.6133
27-SEP-2017,MANAKCOAT,12.60,13.00,-0.0313,0.0463,0.0455,0.8693
27-SEP-2017,MANAKINDST,38.35,38.60,-0.0065,0.0296,0.0287,0.5483
27-SEP-2017,MANAKSIA,69.85,72.05,-0.0310,0.0281,0.0283,0.5407
27-SEP-2017,MANAKSTEEL,29.60,30.55,-0.0316,0.0374,0.0371,0.7088
27-SEP-2017,MANALIPETC,32.40,33.15,-0.0229,0.0266,0.0264,0.5044
27-SEP-2017,MANAPPURAM,95.30,99.25,-0.0406,0.0297,0.0305,0.5827
27-SEP-2017,MANDHANA,7.45,7.55,-0.0133,0.0367,0.0357,0.6820
27-SEP-2017,MANGALAM,142.95,149.95,-0.0478,0.0428,0.0431,0.8234
27-SEP-2017,MANGCHEFER,67.85,69.40,-0.0226,0.0284,0.0281,0.5368
27-SEP-2017,MANGLMCEM,330.95,346.40,-0.0456,0.0139,0.0175,0.3343
27-SEP-2017,MANGTIMBER,28.90,29.50,-0.0205,0.0356,0.0349,0.6668
27-SEP-2017,MANINDS,85.40,88.00,-0.0300,0.0273,0.0275,0.5254
27-SEP-2017,MANINFRA,57.45,59.10,-0.0283,0.0239,0.0242,0.4623
27-SEP-2017,MANPASAND,458.65,476.10,-0.0373,0.0195,0.0210,0.4012
27-SEP-2017,MANUGRAPH,46.00,47.20,-0.0258,0.0219,0.0222,0.4241
27-SEP-2017,MARALOVER,36.80,37.75,-0.0255,0.0290,0.0288,0.5502
27-SEP-2017,MARATHON,339.25,354.15,-0.0430,0.0353,0.0358,0.6840
27-SEP-2017,MARICO,314.35,316.60,-0.0071,0.0121,0.0119,0.2273
27-SEP-2017,MARKSANS,40.60,43.30,-0.0644,0.0298,0.0329,0.6286
27-SEP-2017,MARUTI,7739.95,7889.90,-0.0192,0.0092,0.0101,0.1930
27-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0032,0.0031,0.0592
27-SEP-2017,MASTEK,274.25,278.25,-0.0145,0.0260,0.0255,0.4872
27-SEP-2017,MATRIMONY,792.20,803.15,-0.0137,0.0298,0.0291,0.5560
27-SEP-2017,MAWANASUG,114.75,116.60,-0.0160,0.0464,0.0452,0.8635
27-SEP-2017,MAXINDIA,137.65,139.10,-0.0105,0.0124,0.0123,0.2350
27-SEP-2017,MAXVIL,88.90,88.70,0.0023,0.0248,0.0241,0.4604
27-SEP-2017,MAYURUNIQ,360.75,364.80,-0.0112,0.0161,0.0158,0.3019
27-SEP-2017,MAZDA,342.05,345.00,-0.0086,0.0236,0.0230,0.4394
27-SEP-2017,MBECL,60.20,61.50,-0.0214,0.0243,0.0241,0.4604
27-SEP-2017,MBLINFRA,22.05,22.55,-0.0224,0.0367,0.0360,0.6878
27-SEP-2017,MCDHOLDING,37.85,38.50,-0.0170,0.0324,0.0317,0.6056
27-SEP-2017,MCDOWELL-N,2404.90,2466.40,-0.0253,0.0169,0.0175,0.3343
27-SEP-2017,MCLEODRUSS,155.65,156.10,-0.0029,0.0139,0.0135,0.2579
27-SEP-2017,MCX,1024.50,1059.00,-0.0331,0.0150,0.0167,0.3191
27-SEP-2017,MEGASOFT,13.05,13.00,0.0038,0.0252,0.0245,0.4681
