Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2014,INDIAGLYCO,121.50,123.55,-0.0167,0.0278,0.0273,0.5216
20-NOV-2014,INDIANB,182.30,187.70,-0.0292,0.0186,0.0194,0.3706
20-NOV-2014,INDIANCARD,109.25,113.80,-0.0408,0.0391,0.0392,0.7489
20-NOV-2014,INDIANHUME,332.15,339.65,-0.0223,0.0359,0.0352,0.6725
20-NOV-2014,INDLMETER,45.80,46.80,-0.0216,0.0404,0.0395,0.7546
20-NOV-2014,INDNIPPON,461.40,471.35,-0.0213,0.0397,0.0388,0.7413
20-NOV-2014,INDOCO,302.25,302.35,-0.0003,0.0233,0.0226,0.4318
20-NOV-2014,INDORAMA,19.90,20.35,-0.0224,0.0261,0.0259,0.4948
20-NOV-2014,INDOSOLAR,6.05,6.00,0.0083,0.0384,0.0373,0.7126
20-NOV-2014,INDOTECH,195.45,199.45,-0.0203,0.0361,0.0354,0.6763
20-NOV-2014,INDOTHAI,15.00,15.10,-0.0066,0.0371,0.0360,0.6878
20-NOV-2014,INDOWIND,4.25,4.30,-0.0117,0.0261,0.0255,0.4872
20-NOV-2014,INDRAMEDCO,50.80,51.60,-0.0156,0.0318,0.0311,0.5942
20-NOV-2014,INDSWFTLAB,30.65,31.40,-0.0242,0.0258,0.0257,0.4910
20-NOV-2014,INDSWFTLTD,7.50,7.45,0.0067,0.0267,0.0259,0.4948
20-NOV-2014,INDTERRAIN,521.05,549.55,-0.0533,0.0588,0.0585,1.1176
20-NOV-2014,INDUSFILA,3.80,3.80,0.0000,0.0242,0.0235,0.4490
20-NOV-2014,INDUSINDBK,707.20,715.50,-0.0117,0.0134,0.0133,0.2541
20-NOV-2014,INFINITE,177.60,179.50,-0.0106,0.0251,0.0245,0.4681
20-NOV-2014,INFODRIVE,4.10,3.85,0.0629,0.0440,0.0454,0.8674
20-NOV-2014,INFOMEDIA,3.25,3.35,-0.0303,0.0381,0.0377,0.7203
20-NOV-2014,INFRABEES,328.56,331.22,-0.0081,0.0123,0.0121,0.2312
20-NOV-2014,INFRATEL,300.00,300.05,-0.0002,0.0207,0.0201,0.3840
20-NOV-2014,INFY,4225.60,4173.35,0.0124,0.0145,0.0144,0.2751
20-NOV-2014,INGERRAND,872.20,877.35,-0.0059,0.0327,0.0317,0.6056
20-NOV-2014,INGVYSYABK,816.95,757.55,0.0755,0.0263,0.0315,0.6018
20-NOV-2014,INIFTY,87.75,87.75,0.0000,0.0173,0.0168,0.3210
20-NOV-2014,INNOIND,15.65,15.70,-0.0032,0.0403,0.0391,0.7470
20-NOV-2014,INOXLEISUR,180.40,183.10,-0.0149,0.0170,0.0169,0.3229
20-NOV-2014,INSECTICID,869.00,851.20,0.0207,0.0334,0.0328,0.6266
20-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0088,0.0085,0.1624
20-NOV-2014,INVENTURE,12.90,12.95,-0.0039,0.0427,0.0414,0.7909
20-NOV-2014,IOB,56.65,57.60,-0.0166,0.0207,0.0205,0.3917
20-NOV-2014,IOC,344.75,343.75,0.0029,0.0240,0.0233,0.4451
20-NOV-2014,IOLCP,70.10,67.05,0.0445,0.0338,0.0345,0.6591
20-NOV-2014,IPAPPM,288.55,301.55,-0.0441,0.0261,0.0275,0.5254
20-NOV-2014,IPCALAB,671.35,674.10,-0.0041,0.0293,0.0284,0.5426
20-NOV-2014,IPRINGLTD,105.25,112.20,-0.0639,0.0650,0.0649,1.2399
20-NOV-2014,IRB,274.20,278.75,-0.0165,0.0221,0.0218,0.4165
20-NOV-2014,ISENSEX,280.00,280.00,0.0000,0.0175,0.0170,0.3248
20-NOV-2014,ISFT,49.40,52.00,-0.0513,0.0371,0.0381,0.7279
20-NOV-2014,ISMTLTD,20.70,20.85,-0.0072,0.0513,0.0498,0.9514
20-NOV-2014,ITC,370.05,367.85,0.0060,0.0134,0.0131,0.2503
20-NOV-2014,ITDCEM,458.70,417.00,0.0953,0.0276,0.0355,0.6782
20-NOV-2014,ITI,27.35,27.70,-0.0127,0.0300,0.0293,0.5598
20-NOV-2014,IVC,20.05,20.20,-0.0075,0.0269,0.0261,0.4986
20-NOV-2014,IVP,58.15,60.50,-0.0396,0.0287,0.0295,0.5636
20-NOV-2014,IVRCLINFRA,18.20,18.50,-0.0163,0.0410,0.0400,0.7642
20-NOV-2014,J&KBANK,133.00,133.35,-0.0026,0.0149,0.0145,0.2770
20-NOV-2014,JAGRAN,134.40,136.65,-0.0166,0.0129,0.0132,0.2522
20-NOV-2014,JAGSNPHARM,32.30,27.30,0.1682,0.0491,0.0630,1.2036
20-NOV-2014,JAIBALAJI,17.05,16.60,0.0267,0.0331,0.0328,0.6266
20-NOV-2014,JAICORPLTD,87.15,88.75,-0.0182,0.0237,0.0234,0.4471
20-NOV-2014,JAIHINDPRO,20.00,20.40,-0.0198,0.0583,0.0567,1.0833
20-NOV-2014,JAINSTUDIO,6.00,6.00,0.0000,0.0261,0.0253,0.4834
20-NOV-2014,JAMNAAUTO,145.90,150.10,-0.0284,0.0374,0.0369,0.7050
20-NOV-2014,JAYAGROGN,133.25,130.10,0.0239,0.0352,0.0346,0.6610
20-NOV-2014,JAYBARMARU,163.10,170.00,-0.0414,0.0364,0.0367,0.7012
20-NOV-2014,JAYNECOIND,12.55,13.15,-0.0467,0.0552,0.0547,1.0450
20-NOV-2014,JAYSREETEA,92.95,95.90,-0.0312,0.0190,0.0199,0.3802
20-NOV-2014,JBCHEPHARM,210.20,213.55,-0.0158,0.0233,0.0229,0.4375
20-NOV-2014,JBFIND,167.90,164.00,0.0235,0.0213,0.0214,0.4088
20-NOV-2014,JBMA,232.45,232.90,-0.0019,0.0415,0.0402,0.7680
20-NOV-2014,JCTEL,0.70,0.70,0.0000,0.0649,0.0629,1.2017
20-NOV-2014,JENSONICOL,4.25,4.45,-0.0460,0.0401,0.0405,0.7738
20-NOV-2014,JETAIRWAYS,259.20,262.90,-0.0142,0.0263,0.0257,0.4910
20-NOV-2014,JEYPORE,83.95,83.95,0.0000,0.0335,0.0325,0.6209
20-NOV-2014,JHS,7.65,8.10,-0.0572,0.0397,0.0410,0.7833
20-NOV-2014,JIKIND,1.20,1.25,-0.0408,0.0540,0.0533,1.0183
20-NOV-2014,JINDALPHOT,195.35,200.40,-0.0255,0.0306,0.0303,0.5789
20-NOV-2014,JINDALPOLY,299.20,309.10,-0.0326,0.0258,0.0263,0.5025
20-NOV-2014,JINDALSAW,106.80,97.65,0.0896,0.0394,0.0441,0.8425
20-NOV-2014,JINDALSTEL,146.25,152.00,-0.0386,0.0394,0.0394,0.7527
20-NOV-2014,JINDCOT,15.10,15.45,-0.0229,0.0411,0.0402,0.7680
20-NOV-2014,JINDRILL,209.10,208.75,0.0017,0.0234,0.0227,0.4337
20-NOV-2014,JINDWORLD,119.00,117.00,0.0169,0.0274,0.0269,0.5139
20-NOV-2014,JISLDVREQS,56.10,55.20,0.0162,0.0325,0.0318,0.6075
20-NOV-2014,JISLJALEQS,84.90,85.00,-0.0012,0.0373,0.0362,0.6916
20-NOV-2014,JKCEMENT,649.60,651.20,-0.0025,0.0300,0.0291,0.5560
20-NOV-2014,JKIL,378.80,377.15,0.0044,0.0298,0.0289,0.5521
20-NOV-2014,JKLAKSHMI,389.25,382.05,0.0187,0.0256,0.0252,0.4814
20-NOV-2014,JKPAPER,31.35,31.70,-0.0111,0.0142,0.0140,0.2675
20-NOV-2014,JKTYRE,514.00,514.95,-0.0018,0.0253,0.0245,0.4681
20-NOV-2014,JMCPROJECT,169.45,157.65,0.0722,0.0355,0.0387,0.7394
20-NOV-2014,JMFINANCIL,45.00,46.25,-0.0274,0.0295,0.0294,0.5617
20-NOV-2014,JMTAUTOLTD,126.70,130.55,-0.0299,0.0335,0.0333,0.6362
20-NOV-2014,JOCIL,128.55,129.25,-0.0054,0.0330,0.0320,0.6114
20-NOV-2014,JPASSOCIAT,31.80,33.50,-0.0521,0.0391,0.0400,0.7642
20-NOV-2014,JPINFRATEC,23.00,23.50,-0.0215,0.0352,0.0345,0.6591
20-NOV-2014,JPOLYINVST,119.60,125.85,-0.0509,0.0299,0.0316,0.6037
20-NOV-2014,JPPOWER,14.10,14.55,-0.0314,0.0376,0.0373,0.7126
20-NOV-2014,JSL,33.15,34.30,-0.0341,0.0255,0.0261,0.4986
20-NOV-2014,JSWENERGY,82.70,82.90,-0.0024,0.0352,0.0341,0.6515
20-NOV-2014,JSWHL,928.05,931.40,-0.0036,0.0211,0.0205,0.3917
20-NOV-2014,JSWSTEEL,1210.95,1209.40,0.0013,0.0217,0.0210,0.4012
20-NOV-2014,JUBILANT,136.70,139.75,-0.0221,0.0266,0.0263,0.5025
20-NOV-2014,JUBLFOOD,1453.30,1459.65,-0.0044,0.0226,0.0219,0.4184
20-NOV-2014,JUBLINDS,77.45,78.50,-0.0135,0.0244,0.0239,0.4566
20-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0088,0.0085,0.1624
20-NOV-2014,JUNIORBEES,185.01,184.31,0.0038,0.0119,0.0116,0.2216
20-NOV-2014,JUSTDIAL,1551.60,1520.80,0.0201,0.0285,0.0281,0.5368
20-NOV-2014,JVLAGRO,20.15,19.90,0.0125,0.0325,0.0317,0.6056
20-NOV-2014,JYOTHYLAB,226.90,229.55,-0.0116,0.0229,0.0224,0.4280
20-NOV-2014,JYOTISTRUC,40.80,41.15,-0.0085,0.0392,0.0381,0.7279
20-NOV-2014,KABRAEXTRU,79.60,80.55,-0.0119,0.0329,0.0320,0.6114
20-NOV-2014,KAJARIACER,600.90,606.80,-0.0098,0.0142,0.0140,0.2675
20-NOV-2014,KAKATCEM,113.75,117.20,-0.0299,0.0268,0.0270,0.5158
20-NOV-2014,KALINDEE,115.35,111.70,0.0322,0.0296,0.0298,0.5693
20-NOV-2014,KALPATPOWR,181.55,186.50,-0.0269,0.0357,0.0352,0.6725
20-NOV-2014,KALYANIFRG,237.60,237.60,0.0000,0.0360,0.0349,0.6668
20-NOV-2014,KAMATHOTEL,76.75,77.00,-0.0033,0.0432,0.0419,0.8005
20-NOV-2014,KANANIIND,9.00,9.00,0.0000,0.0386,0.0374,0.7145
20-NOV-2014,KANDAGIRI,64.00,61.10,0.0464,0.0221,0.0243,0.4643
20-NOV-2014,KANORICHEM,41.90,41.55,0.0084,0.0329,0.0320,0.6114
20-NOV-2014,KANSAINER,1971.10,1892.25,0.0408,0.0129,0.0160,0.3057
20-NOV-2014,KARMAENG,19.45,18.30,0.0609,0.0582,0.0584,1.1157
20-NOV-2014,KARURKCP,66.50,70.00,-0.0513,0.0434,0.0439,0.8387
20-NOV-2014,KARURVYSYA,527.10,523.85,0.0062,0.0143,0.0139,0.2656
20-NOV-2014,KAUSHALYA,6.00,6.05,-0.0083,0.0394,0.0383,0.7317
20-NOV-2014,KAVVERITEL,17.05,17.15,-0.0058,0.0410,0.0398,0.7604
20-NOV-2014,KBIL,3979.85,3926.00,0.0136,0.0269,0.0263,0.5025
20-NOV-2014,KCP,63.55,63.30,0.0039,0.0322,0.0312,0.5961
20-NOV-2014,KCPSUGIND,20.80,21.00,-0.0096,0.0259,0.0252,0.4814
20-NOV-2014,KEC,102.05,101.85,0.0020,0.0238,0.0231,0.4413
20-NOV-2014,KECL,29.45,30.05,-0.0202,0.0422,0.0412,0.7871
20-NOV-2014,KEI,46.30,46.00,0.0065,0.0503,0.0488,0.9323
20-NOV-2014,KEMROCK,35.20,35.20,0.0000,0.0546,0.0529,1.0107
20-NOV-2014,KERNEX,64.25,63.25,0.0157,0.0250,0.0245,0.4681
20-NOV-2014,KESARENT,26.80,28.20,-0.0509,0.0359,0.0370,0.7069
20-NOV-2014,KESORAMIND,113.90,115.75,-0.0161,0.0323,0.0316,0.6037
20-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0051,0.0049,0.0936
20-NOV-2014,KFA,1.50,1.55,-0.0328,0.0305,0.0306,0.5846
20-NOV-2014,KGL,1.80,1.75,0.0282,0.0457,0.0448,0.8559
20-NOV-2014,KHAITANELE,59.65,63.95,-0.0696,0.0420,0.0441,0.8425
20-NOV-2014,KHAITANLTD,12.35,12.35,0.0000,0.0359,0.0348,0.6649
20-NOV-2014,KHANDSE,17.75,18.55,-0.0441,0.0264,0.0278,0.5311
20-NOV-2014,KICL,1226.05,1241.50,-0.0125,0.0320,0.0312,0.5961
20-NOV-2014,KIL,53.80,54.50,-0.0129,0.0300,0.0293,0.5598
20-NOV-2014,KILITCH,28.30,28.40,-0.0035,0.0434,0.0421,0.8043
20-NOV-2014,KIRIINDUS,116.40,117.75,-0.0115,0.0437,0.0425,0.8120
20-NOV-2014,KIRLOSBROS,223.40,228.60,-0.0230,0.0197,0.0199,0.3802
20-NOV-2014,KIRLOSENG,261.55,270.95,-0.0353,0.0168,0.0184,0.3515
20-NOV-2014,KIRLOSIND,618.40,621.20,-0.0045,0.0287,0.0278,0.5311
20-NOV-2014,KITEX,535.55,544.75,-0.0170,0.0301,0.0295,0.5636
20-NOV-2014,KKCL,1725.50,1735.75,-0.0059,0.0147,0.0143,0.2732
20-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-NOV-2014,KLRF,28.30,27.80,0.0178,0.0330,0.0323,0.6171
20-NOV-2014,KMSUGAR,4.50,4.70,-0.0435,0.0458,0.0457,0.8731
20-NOV-2014,KNRCON,295.65,302.70,-0.0236,0.0293,0.0290,0.5540
20-NOV-2014,KOHINOOR,46.45,46.25,0.0043,0.0229,0.0222,0.4241
20-NOV-2014,KOKUYOCMLN,61.85,62.45,-0.0097,0.0312,0.0303,0.5789
20-NOV-2014,KOLTEPATIL,202.40,204.20,-0.0089,0.0327,0.0318,0.6075
20-NOV-2014,KOPRAN,60.20,58.70,0.0252,0.0379,0.0373,0.7126
20-NOV-2014,KOTAKBANK,1156.70,1077.55,0.0709,0.0147,0.0225,0.4299
20-NOV-2014,KOTAKGOLD,2424.70,2441.95,-0.0071,0.0116,0.0114,0.2178
20-NOV-2014,KOTAKNIFTY,849.28,843.62,0.0067,0.0074,0.0074,0.1414
20-NOV-2014,KOTAKPSUBK,421.46,405.15,0.0395,0.0172,0.0193,0.3687
20-NOV-2014,KOTARISUG,8.55,8.85,-0.0345,0.0291,0.0295,0.5636
20-NOV-2014,KOTHARIPET,12.90,12.95,-0.0039,0.0313,0.0304,0.5808
20-NOV-2014,KOTHARIPRO,227.90,222.25,0.0251,0.0229,0.0230,0.4394
20-NOV-2014,KOVAI,480.00,490.95,-0.0226,0.0316,0.0311,0.5942
20-NOV-2014,KPIT,172.30,169.80,0.0146,0.0183,0.0181,0.3458
20-NOV-2014,KPRMILL,328.90,322.65,0.0192,0.0318,0.0312,0.5961
20-NOV-2014,KRBL,99.65,96.90,0.0280,0.0261,0.0262,0.5006
20-NOV-2014,KRISHNAENG,0.55,0.60,-0.0870,0.0513,0.0541,1.0336
20-NOV-2014,KRITIIND,9.00,9.30,-0.0328,0.0509,0.0500,0.9552
20-NOV-2014,KSBPUMPS,601.50,605.15,-0.0060,0.0216,0.0210,0.4012
20-NOV-2014,KSCL,950.95,952.40,-0.0015,0.0219,0.0212,0.4050
20-NOV-2014,KSE,534.50,509.05,0.0488,0.0319,0.0332,0.6343
20-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0500,0.0485,0.9266
20-NOV-2014,KSK,75.75,74.90,0.0113,0.0322,0.0313,0.5980
20-NOV-2014,KSL,165.75,166.00,-0.0015,0.0331,0.0321,0.6133
20-NOV-2014,KTIL,400.85,409.75,-0.0220,0.0532,0.0519,0.9915
20-NOV-2014,KTKBANK,136.00,134.05,0.0144,0.0249,0.0244,0.4662
20-NOV-2014,KWALITY,47.20,48.05,-0.0178,0.0243,0.0240,0.4585
20-NOV-2014,L&TFH,72.35,73.95,-0.0219,0.0177,0.0180,0.3439
20-NOV-2014,LAKPRE,56.75,57.80,-0.0183,0.0369,0.0361,0.6897
20-NOV-2014,LAKSHMIEFL,14.65,14.80,-0.0102,0.0556,0.0540,1.0317
20-NOV-2014,LAKSHMIFIN,24.90,24.90,0.0000,0.0184,0.0178,0.3401
20-NOV-2014,LAKSHMIMIL,2193.55,2248.75,-0.0249,0.0269,0.0268,0.5120
20-NOV-2014,LAKSHVILAS,84.05,84.95,-0.0107,0.0193,0.0189,0.3611
20-NOV-2014,LANCOIN,73.40,74.95,-0.0209,0.0403,0.0394,0.7527
20-NOV-2014,LAOPALA,459.25,465.75,-0.0141,0.0431,0.0419,0.8005
20-NOV-2014,LAXMIMACH,4368.80,4410.85,-0.0096,0.0213,0.0208,0.3974
20-NOV-2014,LCCINFOTEC,0.30,0.30,0.0000,0.1023,0.0992,1.8952
20-NOV-2014,LGBBROSLTD,676.30,685.00,-0.0128,0.0206,0.0202,0.3859
20-NOV-2014,LGBFORGE,3.95,3.80,0.0387,0.0410,0.0409,0.7814
20-NOV-2014,LIBERTSHOE,273.65,273.45,0.0007,0.0197,0.0191,0.3649
20-NOV-2014,LICHSGFIN,406.55,411.35,-0.0117,0.0220,0.0215,0.4108
20-NOV-2014,LINDEINDIA,450.70,446.85,0.0086,0.0185,0.0181,0.3458
20-NOV-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-NOV-2014,LITL,6.70,6.85,-0.0221,0.0340,0.0334,0.6381
20-NOV-2014,LLOYDELENG,138.85,139.80,-0.0068,0.0410,0.0398,0.7604
20-NOV-2014,LML,8.45,8.60,-0.0176,0.0406,0.0396,0.7566
20-NOV-2014,LOGIXMICRO,25.20,24.00,0.0488,0.0426,0.0430,0.8215
20-NOV-2014,LOKESHMACH,42.15,42.10,0.0012,0.0532,0.0516,0.9858
20-NOV-2014,LOTUSEYE,8.95,9.00,-0.0056,0.0341,0.0331,0.6324
20-NOV-2014,LOVABLE,404.00,407.00,-0.0074,0.0402,0.0390,0.7451
20-NOV-2014,LPDC,5.00,5.00,0.0000,0.0404,0.0392,0.7489
20-NOV-2014,LT,1644.95,1658.60,-0.0083,0.0151,0.0148,0.2828
20-NOV-2014,LUMAXAUTO,41.70,41.75,-0.0012,0.0323,0.0313,0.5980
20-NOV-2014,LUMAXIND,404.90,409.00,-0.0101,0.0257,0.0250,0.4776
20-NOV-2014,LUMAXTECH,280.95,285.90,-0.0175,0.0351,0.0343,0.6553
20-NOV-2014,LUPIN,1468.60,1449.35,0.0132,0.0129,0.0129,0.2465
20-NOV-2014,LYKALABS,27.75,28.45,-0.0249,0.0416,0.0408,0.7795
20-NOV-2014,LYPSAGEMS,67.15,67.00,0.0022,0.0323,0.0313,0.5980
20-NOV-2014,M&M,1227.90,1245.00,-0.0138,0.0165,0.0164,0.3133
20-NOV-2014,M&MFIN,307.05,299.05,0.0264,0.0240,0.0242,0.4623
20-NOV-2014,M100,12.70,12.70,0.0000,0.0144,0.0140,0.2675
20-NOV-2014,M50,79.25,80.16,-0.0114,0.0144,0.0142,0.2713
20-NOV-2014,MAANALU,34.40,34.50,-0.0029,0.0561,0.0544,1.0393
20-NOV-2014,MADHAV,53.10,44.70,0.1722,0.0314,0.0520,0.9935
20-NOV-2014,MADHUCON,40.70,41.25,-0.0134,0.0433,0.0421,0.8043
20-NOV-2014,MADRASFERT,17.85,18.20,-0.0194,0.0284,0.0279,0.5330
20-NOV-2014,MAGMA,116.30,116.05,0.0022,0.0267,0.0259,0.4948
20-NOV-2014,MAGNUM,3.80,3.95,-0.0387,0.0434,0.0431,0.8234
20-NOV-2014,MAHABANK,44.40,44.85,-0.0101,0.0160,0.0157,0.2999
20-NOV-2014,MAHINDCIE,229.80,233.10,-0.0143,0.0480,0.0467,0.8922
20-NOV-2014,MAHINDUGIN,571.10,560.40,0.0189,0.0410,0.0400,0.7642
20-NOV-2014,MAHLIFE,508.75,513.55,-0.0094,0.0161,0.0158,0.3019
20-NOV-2014,MAHSCOOTER,944.05,944.30,-0.0003,0.0133,0.0129,0.2465
20-NOV-2014,MAHSEAMLES,314.70,315.00,-0.0010,0.0253,0.0245,0.4681
20-NOV-2014,MAITHANALL,226.05,221.45,0.0206,0.0372,0.0364,0.6954
20-NOV-2014,MAKE,800.95,762.85,0.0487,0.0437,0.0440,0.8406
20-NOV-2014,MALUPAPER,11.50,12.20,-0.0591,0.0542,0.0545,1.0412
20-NOV-2014,MALWACOTT,12.60,12.05,0.0446,0.0269,0.0283,0.5407
20-NOV-2014,MANAKSIA,113.85,105.45,0.0766,0.0263,0.0317,0.6056
20-NOV-2014,MANALIPETC,17.60,18.00,-0.0225,0.0430,0.0421,0.8043
20-NOV-2014,MANAPPURAM,37.80,38.15,-0.0092,0.0346,0.0336,0.6419
20-NOV-2014,MANDHANA,294.20,299.35,-0.0174,0.0313,0.0306,0.5846
20-NOV-2014,MANGALAM,22.90,22.65,0.0110,0.0552,0.0536,1.0240
20-NOV-2014,MANGCHEFER,83.40,85.95,-0.0301,0.0451,0.0443,0.8464
20-NOV-2014,MANGLMCEM,345.35,335.00,0.0304,0.0248,0.0252,0.4814
20-NOV-2014,MANGTIMBER,12.50,13.15,-0.0507,0.0497,0.0498,0.9514
20-NOV-2014,MANINDS,75.90,74.80,0.0146,0.0398,0.0388,0.7413
20-NOV-2014,MANINFRA,24.25,24.70,-0.0184,0.0236,0.0233,0.4451
20-NOV-2014,MANJEERA,51.00,52.80,-0.0347,0.0254,0.0261,0.4986
20-NOV-2014,MANJUSHREE,431.55,444.50,-0.0296,0.0540,0.0529,1.0107
20-NOV-2014,MANUGRAPH,37.90,39.00,-0.0286,0.0323,0.0321,0.6133
20-NOV-2014,MARALOVER,21.05,21.60,-0.0258,0.0302,0.0300,0.5731
20-NOV-2014,MARG,16.15,15.40,0.0476,0.0390,0.0396,0.7566
20-NOV-2014,MARICO,323.15,328.40,-0.0161,0.0192,0.0190,0.3630
20-NOV-2014,MARKSANS,64.15,61.50,0.0422,0.0337,0.0343,0.6553
20-NOV-2014,MARUTI,3335.50,3343.40,-0.0024,0.0121,0.0117,0.2235
20-NOV-2014,MASTEK,276.15,277.45,-0.0047,0.0273,0.0265,0.5063
20-NOV-2014,MAWANASUG,12.70,12.60,0.0079,0.0454,0.0441,0.8425
20-NOV-2014,MAX,402.95,406.40,-0.0085,0.0330,0.0321,0.6133
20-NOV-2014,MAXWELL,38.65,38.70,-0.0013,0.0582,0.0564,1.0775
20-NOV-2014,MAYURUNIQ,432.40,435.20,-0.0065,0.0181,0.0176,0.3362
20-NOV-2014,MBECL,85.20,86.60,-0.0163,0.0244,0.0240,0.4585
20-NOV-2014,MBLINFRA,378.05,384.35,-0.0165,0.0307,0.0300,0.5731
20-NOV-2014,MCDHOLDING,31.00,29.60,0.0462,0.0257,0.0274,0.5235
20-NOV-2014,MCDOWELL-N,2764.75,2761.30,0.0012,0.0185,0.0179,0.3420
20-NOV-2014,MCLEODRUSS,245.70,245.10,0.0024,0.0194,0.0188,0.3592
20-NOV-2014,MCX,867.50,858.00,0.0110,0.0201,0.0197,0.3764
20-NOV-2014,MEGASOFT,7.75,7.50,0.0328,0.0358,0.0356,0.6801
20-NOV-2014,MEGH,27.65,28.05,-0.0144,0.0529,0.0514,0.9820
20-NOV-2014,MELSTAR,8.75,8.75,0.0000,0.0411,0.0398,0.7604
20-NOV-2014,MERCATOR,30.30,31.20,-0.0293,0.0330,0.0328,0.6266
20-NOV-2014,MERCK,791.25,797.15,-0.0074,0.0148,0.0145,0.2770
20-NOV-2014,METKORE,8.00,8.40,-0.0488,0.0612,0.0605,1.1559
20-NOV-2014,MGOLD,2513.15,2524.25,-0.0044,0.0111,0.0108,0.2063
20-NOV-2014,MHRIL,270.55,274.90,-0.0160,0.0131,0.0133,0.2541
20-NOV-2014,MIC,4.40,4.60,-0.0445,0.0484,0.0482,0.9209
20-NOV-2014,MICROSEC,83.70,82.00,0.0205,0.0424,0.0414,0.7909
20-NOV-2014,MINDACORP,732.00,723.60,0.0115,0.0323,0.0314,0.5999
20-NOV-2014,MINDAIND,590.75,600.00,-0.0155,0.0364,0.0355,0.6782
20-NOV-2014,MINDTREE,1237.05,1171.95,0.0541,0.0201,0.0236,0.4509
20-NOV-2014,MIRCELECTR,9.00,8.60,0.0455,0.0368,0.0374,0.7145
20-NOV-2014,MIRZAINT,41.40,41.95,-0.0132,0.0303,0.0296,0.5655
20-NOV-2014,MMFL,553.80,551.60,0.0040,0.0305,0.0296,0.5655
20-NOV-2014,MMTC,64.10,65.05,-0.0147,0.0227,0.0223,0.4260
20-NOV-2014,MMWL,7.55,7.50,0.0066,0.0348,0.0338,0.6457
20-NOV-2014,MOHITIND,39.90,35.90,0.1056,0.0502,0.0551,1.0527
20-NOV-2014,MOIL,313.30,310.35,0.0095,0.0129,0.0127,0.2426
20-NOV-2014,MONNETISPA,77.85,78.70,-0.0109,0.0316,0.0308,0.5884
20-NOV-2014,MONSANTO,2886.85,2879.40,0.0026,0.0269,0.0261,0.4986
20-NOV-2014,MORARJEE,48.40,48.40,0.0000,0.0390,0.0378,0.7222
20-NOV-2014,MOREPENLAB,10.80,10.95,-0.0138,0.0430,0.0418,0.7986
20-NOV-2014,MOSERBAER,8.65,9.15,-0.0562,0.0598,0.0596,1.1387
20-NOV-2014,MOTHERSUMI,436.55,441.55,-0.0114,0.0212,0.0207,0.3955
20-NOV-2014,MOTILALOFS,220.45,220.65,-0.0009,0.0223,0.0216,0.4127
20-NOV-2014,MOTOGENFIN,38.00,38.00,0.0000,0.0261,0.0253,0.4834
20-NOV-2014,MPHASIS,398.50,405.15,-0.0165,0.0128,0.0131,0.2503
20-NOV-2014,MPSLTD,713.50,716.20,-0.0038,0.0349,0.0338,0.6457
20-NOV-2014,MRF,32044.90,32095.80,-0.0016,0.0139,0.0135,0.2579
20-NOV-2014,MRO-TEK,11.00,10.75,0.0230,0.0377,0.0370,0.7069
20-NOV-2014,MRPL,54.50,55.85,-0.0245,0.0213,0.0215,0.4108
20-NOV-2014,MSPL,16.50,16.65,-0.0090,0.0388,0.0377,0.7203
20-NOV-2014,MTEDUCARE,128.45,129.45,-0.0078,0.0182,0.0177,0.3382
20-NOV-2014,MTNL,27.95,28.50,-0.0195,0.0302,0.0297,0.5674
20-NOV-2014,MUDRA,12.40,12.95,-0.0434,0.0269,0.0282,0.5388
20-NOV-2014,MUKANDENGG,37.25,38.25,-0.0265,0.0299,0.0297,0.5674
20-NOV-2014,MUKANDLTD,51.80,51.30,0.0097,0.0413,0.0401,0.7661
20-NOV-2014,MUKTAARTS,29.65,31.00,-0.0445,0.0315,0.0324,0.6190
20-NOV-2014,MUNJALAU,113.00,113.20,-0.0018,0.0246,0.0239,0.4566
20-NOV-2014,MUNJALSHOW,226.85,229.85,-0.0131,0.0277,0.0270,0.5158
20-NOV-2014,MURLIIND,7.20,6.90,0.0426,0.0207,0.0226,0.4318
20-NOV-2014,MURUDCERA,23.65,22.90,0.0322,0.0231,0.0237,0.4528
20-NOV-2014,MUTHOOTFIN,188.95,191.05,-0.0111,0.0150,0.0148,0.2828
20-NOV-2014,MVL,0.80,0.80,0.0000,0.0417,0.0404,0.7718
20-NOV-2014,MYSOREBANK,572.25,552.65,0.0349,0.0244,0.0251,0.4795
20-NOV-2014,N100,260.57,261.71,-0.0044,0.0141,0.0137,0.2617
20-NOV-2014,NAGAROIL,4.35,4.40,-0.0114,0.0273,0.0266,0.5082
20-NOV-2014,NAGREEKCAP,20.75,21.00,-0.0120,0.0483,0.0469,0.8960
20-NOV-2014,NAGREEKEXP,29.70,29.10,0.0204,0.0345,0.0338,0.6457
