Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2011,IPRINGLTD,84.20,84.45,-0.0030,0.0337,0.0327,0.6247
05-APR-2011,IRB,220.15,216.60,0.0163,0.0255,0.0250,0.4776
05-APR-2011,ISFT,72.20,69.60,0.0367,0.0201,0.0215,0.4108
05-APR-2011,ISMTLTD,52.25,52.80,-0.0105,0.0211,0.0206,0.3936
05-APR-2011,ISPATIND,24.30,24.05,0.0103,0.0281,0.0274,0.5235
05-APR-2011,ITC,184.20,184.85,-0.0035,0.0166,0.0161,0.3076
05-APR-2011,ITDCEM,221.10,205.00,0.0756,0.0245,0.0301,0.5751
05-APR-2011,ITI,35.05,35.05,0.0000,0.0265,0.0257,0.4910
05-APR-2011,IVC,37.90,35.70,0.0598,0.0282,0.0310,0.5923
05-APR-2011,IVP,44.00,42.85,0.0265,0.0412,0.0405,0.7738
05-APR-2011,IVRCLAH,66.25,63.55,0.0416,0.0393,0.0394,0.7527
05-APR-2011,IVRCLINFRA,87.95,86.10,0.0213,0.0329,0.0323,0.6171
05-APR-2011,J&KBANK,875.10,883.00,-0.0090,0.0228,0.0222,0.4241
05-APR-2011,JAGRAN,123.55,124.00,-0.0036,0.0183,0.0178,0.3401
05-APR-2011,JAGSNPHARM,17.40,16.45,0.0561,0.0281,0.0305,0.5827
05-APR-2011,JAIBALAJI,205.70,204.00,0.0083,0.0492,0.0477,0.9113
05-APR-2011,JAICORPLTD,171.45,172.20,-0.0044,0.0334,0.0324,0.6190
05-APR-2011,JAINSTUDIO,9.25,9.50,-0.0267,0.0478,0.0468,0.8941
05-APR-2011,JAMNAAUTO,140.00,140.70,-0.0050,0.0248,0.0241,0.4604
05-APR-2011,JAYAGROGN,93.25,92.80,0.0048,0.0270,0.0262,0.5006
05-APR-2011,JAYBARMARU,86.60,84.60,0.0234,0.0295,0.0292,0.5579
05-APR-2011,JAYNECOIND,27.65,27.80,-0.0054,0.0390,0.0378,0.7222
05-APR-2011,JAYSREETEA,167.35,165.25,0.0126,0.0215,0.0211,0.4031
05-APR-2011,JBCHEPHARM,136.70,140.00,-0.0239,0.0350,0.0344,0.6572
05-APR-2011,JBFIND,179.15,174.90,0.0240,0.0252,0.0251,0.4795
05-APR-2011,JBMA,64.85,63.15,0.0266,0.0277,0.0276,0.5273
05-APR-2011,JCTEL,1.45,1.45,0.0000,0.0348,0.0337,0.6438
05-APR-2011,JDORGOCHEM,3.00,2.85,0.0513,0.0289,0.0307,0.5865
05-APR-2011,JENSONICOL,4.10,4.20,-0.0241,0.0318,0.0314,0.5999
05-APR-2011,JETAIRWAYS,471.20,457.85,0.0287,0.0314,0.0312,0.5961
05-APR-2011,JEYPORE,138.95,135.30,0.0266,0.0324,0.0321,0.6133
05-APR-2011,JHS,80.35,80.70,-0.0043,0.0493,0.0478,0.9132
05-APR-2011,JIKIND,9.30,9.20,0.0108,0.0514,0.0499,0.9533
05-APR-2011,JINDALPHOT,187.65,176.05,0.0638,0.0375,0.0396,0.7566
05-APR-2011,JINDALPOLY,446.15,445.75,0.0009,0.0265,0.0257,0.4910
05-APR-2011,JINDALSAW,206.65,204.15,0.0122,0.0209,0.0205,0.3917
05-APR-2011,JINDALSTEL,713.75,712.20,0.0022,0.0153,0.0148,0.2828
05-APR-2011,JINDALSWHL,1156.45,1092.40,0.0570,0.0401,0.0413,0.7890
05-APR-2011,JINDCOT,100.25,99.15,0.0110,0.0443,0.0430,0.8215
05-APR-2011,JINDRILL,501.50,483.60,0.0363,0.0242,0.0251,0.4795
05-APR-2011,JINDWORLD,278.80,274.00,0.0174,0.0376,0.0367,0.7012
05-APR-2011,JISLJALEQS,184.40,184.85,-0.0024,0.0297,0.0288,0.5502
05-APR-2011,JKCEMENT,137.90,135.20,0.0198,0.0217,0.0216,0.4127
05-APR-2011,JKIL,146.70,138.80,0.0554,0.0237,0.0267,0.5101
05-APR-2011,JKLAKSHMI,53.10,53.25,-0.0028,0.0287,0.0278,0.5311
05-APR-2011,JKPAPER,60.25,60.25,0.0000,0.0447,0.0433,0.8272
05-APR-2011,JKTYRE,103.65,97.90,0.0571,0.0251,0.0281,0.5368
05-APR-2011,JMCPROJECT,161.00,155.30,0.0360,0.0327,0.0329,0.6286
05-APR-2011,JMFINANCIL,28.15,25.70,0.0911,0.0448,0.0488,0.9323
05-APR-2011,JMTAUTOLTD,75.95,72.50,0.0465,0.0185,0.0212,0.4050
05-APR-2011,JOCIL,308.20,298.75,0.0311,0.0225,0.0231,0.4413
05-APR-2011,JPASSOCIAT,97.90,98.50,-0.0061,0.0306,0.0297,0.5674
05-APR-2011,JPINFRATEC,63.15,61.35,0.0289,0.0204,0.0210,0.4012
05-APR-2011,JPPOWER,46.30,44.85,0.0318,0.0245,0.0250,0.4776
05-APR-2011,JSL,87.30,87.50,-0.0023,0.0233,0.0226,0.4318
05-APR-2011,JSWENERGY,83.75,77.15,0.0821,0.0191,0.0273,0.5216
05-APR-2011,JSWSTEEL,992.30,966.10,0.0268,0.0252,0.0253,0.4834
05-APR-2011,JUBILANT,177.50,179.55,-0.0115,0.0290,0.0283,0.5407
05-APR-2011,JUBLFOOD,587.30,563.05,0.0422,0.0187,0.0209,0.3993
05-APR-2011,JUBLINDS,192.00,182.85,0.0488,0.0497,0.0496,0.9476
05-APR-2011,JUMBO,25.00,23.80,0.0492,0.0387,0.0394,0.7527
05-APR-2011,JUNIORBEES,115.86,114.83,0.0089,0.0121,0.0119,0.2273
05-APR-2011,JUPITER,23.70,23.15,0.0235,0.0385,0.0378,0.7222
05-APR-2011,JYOTHYLAB,218.65,218.40,0.0011,0.0318,0.0308,0.5884
05-APR-2011,JYOTISTRUC,90.30,89.35,0.0106,0.0249,0.0243,0.4643
05-APR-2011,KABRAEXTRU,63.35,62.50,0.0135,0.0233,0.0228,0.4356
05-APR-2011,KAJARIACER,76.65,78.05,-0.0181,0.0247,0.0244,0.4662
05-APR-2011,KAKATCEM,73.70,73.10,0.0082,0.0152,0.0149,0.2847
05-APR-2011,KALECONSUL,102.80,100.55,0.0221,0.0227,0.0227,0.4337
05-APR-2011,KALINDEE,104.30,101.25,0.0297,0.0346,0.0343,0.6553
05-APR-2011,KALPATPOWR,138.30,136.40,0.0138,0.0274,0.0268,0.5120
05-APR-2011,KALYANIFRG,140.00,141.00,-0.0071,0.0249,0.0242,0.4623
05-APR-2011,KAMATHOTEL,97.60,96.55,0.0108,0.0485,0.0471,0.8998
05-APR-2011,KANDAGIRI,101.00,104.00,-0.0293,0.0500,0.0490,0.9361
05-APR-2011,KANORICHEM,32.60,31.25,0.0423,0.0274,0.0285,0.5445
05-APR-2011,KANSAINER,856.40,856.75,-0.0004,0.0381,0.0369,0.7050
05-APR-2011,KARURKCP,38.60,37.90,0.0183,0.0356,0.0348,0.6649
05-APR-2011,KARURVYSYA,420.30,411.80,0.0204,0.0125,0.0131,0.2503
05-APR-2011,KAUSHALYA,12.20,11.85,0.0291,0.0283,0.0283,0.5407
05-APR-2011,KAVVERITEL,131.65,122.75,0.0700,0.0208,0.0265,0.5063
05-APR-2011,KBIL,499.95,500.00,-0.0001,0.0450,0.0436,0.8330
05-APR-2011,KCP,27.95,27.70,0.0090,0.0234,0.0228,0.4356
05-APR-2011,KCPSUGIND,17.80,17.65,0.0085,0.0169,0.0165,0.3152
05-APR-2011,KEC,84.85,85.45,-0.0070,0.0250,0.0243,0.4643
05-APR-2011,KECL,53.00,52.95,0.0009,0.0375,0.0364,0.6954
05-APR-2011,KEI,23.50,23.10,0.0172,0.0309,0.0303,0.5789
05-APR-2011,KEMROCK,547.30,535.85,0.0211,0.0127,0.0134,0.2560
05-APR-2011,KERNEX,88.20,86.05,0.0247,0.0306,0.0303,0.5789
05-APR-2011,KESARENT,52.40,50.60,0.0350,0.0305,0.0308,0.5884
05-APR-2011,KESORAMIND,223.95,218.65,0.0240,0.0235,0.0235,0.4490
05-APR-2011,KEYCORPSER,53.90,49.95,0.0761,0.0489,0.0509,0.9724
05-APR-2011,KFA,45.90,44.30,0.0355,0.0351,0.0351,0.6706
05-APR-2011,KGL,14.20,12.90,0.0960,0.0450,0.0496,0.9476
05-APR-2011,KHAITANELE,122.05,117.85,0.0350,0.0309,0.0312,0.5961
05-APR-2011,KHAITANLTD,31.10,31.50,-0.0128,0.0572,0.0555,1.0603
05-APR-2011,KHANDSE,18.05,18.05,0.0000,0.0284,0.0275,0.5254
05-APR-2011,KICL,865.00,858.00,0.0081,0.0464,0.0450,0.8597
05-APR-2011,KIL,19.35,19.30,0.0026,0.0296,0.0287,0.5483
05-APR-2011,KILITCH,65.45,64.75,0.0108,0.0343,0.0334,0.6381
05-APR-2011,KINETICMOT,24.90,24.00,0.0368,0.0297,0.0302,0.5770
05-APR-2011,KIRIINDUS,296.10,297.95,-0.0062,0.0414,0.0402,0.7680
05-APR-2011,KIRLOSBROS,143.40,142.45,0.0066,0.0276,0.0268,0.5120
05-APR-2011,KIRLOSENG,150.30,152.20,-0.0126,0.0232,0.0227,0.4337
05-APR-2011,KIRLOSIND,340.35,340.00,0.0010,0.0261,0.0253,0.4834
05-APR-2011,KITPLYIND,4.45,4.40,0.0113,0.0376,0.0366,0.6992
05-APR-2011,KKCL,562.45,562.80,-0.0006,0.0231,0.0224,0.4280
05-APR-2011,KLGSYSTEL,68.00,65.85,0.0321,0.0289,0.0291,0.5560
05-APR-2011,KLRF,31.60,30.95,0.0208,0.0406,0.0397,0.7585
05-APR-2011,KMSUGAR,3.95,3.75,0.0520,0.0289,0.0308,0.5884
05-APR-2011,KNRCON,116.80,118.15,-0.0115,0.0421,0.0409,0.7814
05-APR-2011,KOHINOOR,52.70,51.40,0.0250,0.0307,0.0304,0.5808
05-APR-2011,KOLTEPATIL,45.85,46.15,-0.0065,0.0432,0.0419,0.8005
05-APR-2011,KOPDRUGS,6.50,6.35,0.0233,0.0471,0.0460,0.8788
05-APR-2011,KOPRAN,24.85,24.60,0.0101,0.0494,0.0480,0.9170
05-APR-2011,KOTAKBANK,456.10,461.15,-0.0110,0.0179,0.0176,0.3362
05-APR-2011,KOTAKGOLD,2021.25,2022.45,-0.0006,0.0054,0.0052,0.0993
05-APR-2011,KOTAKNIFTY,594.00,594.00,0.0000,0.0116,0.0112,0.2140
05-APR-2011,KOTAKPSUBK,467.34,466.00,0.0029,0.0153,0.0149,0.2847
05-APR-2011,KOTARISUG,7.10,7.10,0.0000,0.0198,0.0192,0.3668
05-APR-2011,KOTHARIPET,7.50,7.85,-0.0456,0.0362,0.0368,0.7031
05-APR-2011,KOTHARIPRO,416.30,389.60,0.0663,0.0130,0.0206,0.3936
05-APR-2011,KOUTONS,35.30,34.45,0.0244,0.0451,0.0441,0.8425
05-APR-2011,KOVAI,122.00,118.20,0.0316,0.0304,0.0305,0.5827
05-APR-2011,KPIT,173.75,174.00,-0.0014,0.0281,0.0272,0.5197
05-APR-2011,KPRMILL,188.25,186.80,0.0077,0.0231,0.0225,0.4299
05-APR-2011,KRBL,33.45,31.00,0.0761,0.0489,0.0509,0.9724
05-APR-2011,KRISHNAENG,2.90,2.60,0.1092,0.0573,0.0617,1.1788
05-APR-2011,KSBPUMPS,545.50,551.65,-0.0112,0.0253,0.0247,0.4719
05-APR-2011,KSCL,354.45,358.45,-0.0112,0.0308,0.0300,0.5731
05-APR-2011,KSE,168.00,168.00,0.0000,0.0171,0.0166,0.3171
05-APR-2011,KSERASERA,13.00,13.00,0.0000,0.0434,0.0421,0.8043
05-APR-2011,KSK,105.90,104.05,0.0176,0.0153,0.0154,0.2942
05-APR-2011,KSL,89.20,84.70,0.0518,0.0249,0.0273,0.5216
05-APR-2011,KSOILS,35.65,35.25,0.0113,0.0302,0.0294,0.5617
05-APR-2011,KTIL,87.00,84.00,0.0351,0.0469,0.0463,0.8846
05-APR-2011,KTKBANK,116.25,116.45,-0.0017,0.0263,0.0255,0.4872
05-APR-2011,KWALITY,141.10,141.30,-0.0014,0.0201,0.0195,0.3725
05-APR-2011,LAKPRE,51.10,50.15,0.0188,0.0397,0.0388,0.7413
05-APR-2011,LAKSHMIEFL,49.45,46.25,0.0669,0.0364,0.0389,0.7432
05-APR-2011,LAKSHMIFIN,29.25,30.00,-0.0253,0.0323,0.0319,0.6094
05-APR-2011,LAKSHMIMIL,1999.00,2001.00,-0.0010,0.0253,0.0245,0.4681
05-APR-2011,LAKSHVILAS,108.15,105.55,0.0243,0.0213,0.0215,0.4108
05-APR-2011,LANCOIN,41.65,40.60,0.0255,0.0219,0.0221,0.4222
05-APR-2011,LAOPALA,69.15,70.90,-0.0250,0.0382,0.0375,0.7164
05-APR-2011,LAXMIMACH,2304.70,2287.00,0.0077,0.0176,0.0172,0.3286
05-APR-2011,LCCINFOTEC,0.90,0.90,0.0000,0.0528,0.0512,0.9782
05-APR-2011,LGBBROSLTD,271.40,275.35,-0.0144,0.0234,0.0230,0.4394
05-APR-2011,LGBFORGE,3.00,3.05,-0.0165,0.0443,0.0431,0.8234
05-APR-2011,LIBERTSHOE,94.75,93.15,0.0170,0.0269,0.0264,0.5044
05-APR-2011,LICHSGFIN,238.45,234.00,0.0188,0.0282,0.0277,0.5292
05-APR-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-APR-2011,LITL,40.05,40.05,0.0000,0.0336,0.0326,0.6228
05-APR-2011,LLOYDELENG,65.80,64.55,0.0192,0.0292,0.0287,0.5483
05-APR-2011,LLOYDFIN,1.40,1.45,-0.0351,0.0491,0.0484,0.9247
05-APR-2011,LLOYDSTEEL,21.05,20.90,0.0072,0.0529,0.0513,0.9801
05-APR-2011,LML,10.75,10.85,-0.0093,0.0349,0.0339,0.6477
05-APR-2011,LOGIXMICRO,18.25,18.00,0.0138,0.0429,0.0417,0.7967
05-APR-2011,LOKESHMACH,44.65,43.90,0.0169,0.0417,0.0406,0.7757
05-APR-2011,LOTUSEYE,12.85,12.20,0.0519,0.0312,0.0328,0.6266
05-APR-2011,LOVABLE,284.85,289.85,-0.0174,0.0427,0.0416,0.7948
05-APR-2011,LPDC,3.75,3.65,0.0270,0.0482,0.0472,0.9018
05-APR-2011,LT,1667.50,1689.30,-0.0130,0.0199,0.0196,0.3745
05-APR-2011,LUMAXAUTO,49.90,43.50,0.1373,0.0510,0.0598,1.1425
05-APR-2011,LUMAXIND,355.00,354.90,0.0003,0.0189,0.0183,0.3496
05-APR-2011,LUMAXTECH,148.20,147.60,0.0041,0.0237,0.0230,0.4394
05-APR-2011,LUPIN,411.55,415.40,-0.0093,0.0196,0.0191,0.3649
05-APR-2011,LYKALABS,24.10,23.70,0.0167,0.0360,0.0351,0.6706
05-APR-2011,M&M,733.45,744.00,-0.0143,0.0251,0.0246,0.4700
05-APR-2011,M&MFIN,809.90,791.35,0.0232,0.0239,0.0239,0.4566
05-APR-2011,M100,8.06,7.89,0.0213,0.0265,0.0262,0.5006
05-APR-2011,M50,80.82,81.62,-0.0098,0.0159,0.0156,0.2980
05-APR-2011,MAANALU,55.15,55.40,-0.0045,0.0539,0.0523,0.9992
05-APR-2011,MADHAV,20.85,20.90,-0.0024,0.0293,0.0284,0.5426
05-APR-2011,MADHUCON,96.40,94.50,0.0199,0.0278,0.0274,0.5235
05-APR-2011,MADRASCEM,106.70,106.65,0.0005,0.0223,0.0216,0.4127
05-APR-2011,MADRASFERT,27.15,27.40,-0.0092,0.0443,0.0430,0.8215
05-APR-2011,MAGMA,59.45,58.95,0.0084,0.0182,0.0178,0.3401
05-APR-2011,MAGNUM,7.10,7.20,-0.0140,0.0509,0.0495,0.9457
05-APR-2011,MAHABANK,63.85,61.20,0.0424,0.0234,0.0250,0.4776
05-APR-2011,MAHINDFORG,71.85,68.50,0.0477,0.0288,0.0303,0.5789
05-APR-2011,MAHINDUGIN,56.80,57.60,-0.0140,0.0245,0.0240,0.4585
05-APR-2011,MAHLIFE,392.80,399.10,-0.0159,0.0256,0.0251,0.4795
05-APR-2011,MAHSCOOTER,352.50,352.00,0.0014,0.0296,0.0287,0.5483
05-APR-2011,MAHSEAMLES,349.30,337.55,0.0342,0.0125,0.0147,0.2808
05-APR-2011,MALUPAPER,16.60,17.30,-0.0413,0.0687,0.0674,1.2877
05-APR-2011,MALWACOTT,48.80,45.35,0.0733,0.0441,0.0464,0.8865
05-APR-2011,MANAKSIA,83.75,82.90,0.0102,0.0241,0.0235,0.4490
05-APR-2011,MANALIPETC,13.40,13.25,0.0113,0.0354,0.0344,0.6572
05-APR-2011,MANAPPURAM,135.95,131.90,0.0302,0.0292,0.0293,0.5598
05-APR-2011,MANDHANA,244.85,247.10,-0.0091,0.0170,0.0166,0.3171
05-APR-2011,MANGALAM,12.80,12.50,0.0237,0.0251,0.0250,0.4776
05-APR-2011,MANGCHEFER,33.35,33.05,0.0090,0.0275,0.0268,0.5120
05-APR-2011,MANGLMCEM,117.75,117.20,0.0047,0.0232,0.0225,0.4299
05-APR-2011,MANGTIMBER,18.85,18.40,0.0242,0.0462,0.0452,0.8635
05-APR-2011,MANINDS,68.25,67.10,0.0170,0.0280,0.0275,0.5254
05-APR-2011,MANINFRA,161.05,150.95,0.0648,0.0320,0.0348,0.6649
05-APR-2011,MANJEERA,146.05,149.80,-0.0254,0.0417,0.0409,0.7814
05-APR-2011,MANJUSHREE,84.60,85.00,-0.0047,0.0231,0.0224,0.4280
05-APR-2011,MANUGRAPH,62.00,58.50,0.0581,0.0238,0.0271,0.5177
05-APR-2011,MARALOVER,16.65,16.30,0.0212,0.0368,0.0361,0.6897
05-APR-2011,MARG,125.20,123.60,0.0129,0.0303,0.0295,0.5636
05-APR-2011,MARICO,139.00,138.40,0.0043,0.0200,0.0194,0.3706
05-APR-2011,MARKSANS,2.85,2.70,0.0541,0.0532,0.0533,1.0183
05-APR-2011,MARUTI,1310.85,1300.35,0.0080,0.0216,0.0210,0.4012
05-APR-2011,MASTEK,126.75,124.95,0.0143,0.0197,0.0194,0.3706
05-APR-2011,MAWANASUG,27.05,24.80,0.0868,0.0307,0.0366,0.6992
05-APR-2011,MAX,165.80,167.10,-0.0078,0.0202,0.0197,0.3764
05-APR-2011,MAXWELL,20.75,19.80,0.0469,0.0494,0.0493,0.9419
05-APR-2011,MBECL,227.85,232.50,-0.0202,0.0198,0.0198,0.3783
05-APR-2011,MBLINFRA,197.00,182.85,0.0745,0.0188,0.0258,0.4929
05-APR-2011,MCDHOLDING,113.20,108.20,0.0452,0.0355,0.0362,0.6916
05-APR-2011,MCDOWELL-N,1102.05,1082.10,0.0183,0.0265,0.0261,0.4986
05-APR-2011,MCLEODRUSS,260.50,262.15,-0.0063,0.0246,0.0239,0.4566
05-APR-2011,MEGASOFT,26.10,25.65,0.0174,0.0288,0.0282,0.5388
05-APR-2011,MEGH,15.00,15.10,-0.0066,0.0242,0.0235,0.4490
05-APR-2011,MELSTAR,8.90,8.60,0.0343,0.0435,0.0430,0.8215
05-APR-2011,MERCK,636.40,631.40,0.0079,0.0181,0.0177,0.3382
05-APR-2011,MHRIL,364.70,359.80,0.0135,0.0231,0.0226,0.4318
05-APR-2011,MIC,26.05,25.70,0.0135,0.0364,0.0354,0.6763
05-APR-2011,MICROSEC,42.65,44.05,-0.0323,0.0267,0.0271,0.5177
05-APR-2011,MICROTECH,126.00,125.20,0.0064,0.0234,0.0227,0.4337
05-APR-2011,MID-DAY,6.50,6.25,0.0392,0.0466,0.0462,0.8826
05-APR-2011,MINDAIND,270.40,268.85,0.0057,0.0356,0.0345,0.6591
05-APR-2011,MINDTREE,396.70,411.40,-0.0364,0.0285,0.0290,0.5540
05-APR-2011,MIRCELECTR,23.15,23.45,-0.0129,0.0309,0.0301,0.5751
05-APR-2011,MIRZAINT,24.90,23.45,0.0600,0.0391,0.0407,0.7776
05-APR-2011,MLL,43.75,42.75,0.0231,0.0348,0.0342,0.6534
05-APR-2011,MMFL,133.95,131.60,0.0177,0.0365,0.0357,0.6820
05-APR-2011,MMFSL,77.70,78.15,-0.0058,0.0283,0.0275,0.5254
05-APR-2011,MMTC,971.70,953.85,0.0185,0.0130,0.0134,0.2560
05-APR-2011,MOIL,400.20,400.75,-0.0014,0.0159,0.0154,0.2942
05-APR-2011,MONNETISPA,531.35,515.40,0.0305,0.0135,0.0151,0.2885
05-APR-2011,MONSANTO,1879.15,1903.95,-0.0131,0.0192,0.0189,0.3611
05-APR-2011,MORARJETEX,19.00,18.80,0.0106,0.0305,0.0297,0.5674
05-APR-2011,MOREPENLAB,6.00,5.90,0.0168,0.0339,0.0331,0.6324
05-APR-2011,MOSERBAER,47.10,44.35,0.0602,0.0281,0.0310,0.5923
05-APR-2011,MOTHERSUMI,215.90,214.05,0.0086,0.0222,0.0216,0.4127
05-APR-2011,MOTILALOFS,136.10,134.00,0.0156,0.0302,0.0295,0.5636
05-APR-2011,MOTOGENFIN,43.35,42.30,0.0245,0.0186,0.0190,0.3630
05-APR-2011,MPHASIS,444.75,427.20,0.0403,0.0451,0.0448,0.8559
05-APR-2011,MPSLTD,37.40,37.35,0.0013,0.0337,0.0327,0.6247
05-APR-2011,MRF,6545.35,6565.20,-0.0030,0.0224,0.0217,0.4146
05-APR-2011,MRO-TEK,20.40,19.35,0.0528,0.0280,0.0301,0.5751
05-APR-2011,MRPL,68.45,66.20,0.0334,0.0205,0.0215,0.4108
05-APR-2011,MSPL,64.20,63.55,0.0102,0.0255,0.0248,0.4738
05-APR-2011,MTNL,49.30,47.95,0.0278,0.0273,0.0273,0.5216
05-APR-2011,MUDRA,56.45,56.85,-0.0071,0.0123,0.0121,0.2312
05-APR-2011,MUKANDENGG,33.55,31.35,0.0678,0.0338,0.0367,0.7012
05-APR-2011,MUKANDLTD,56.30,49.00,0.1389,0.0233,0.0408,0.7795
05-APR-2011,MUKTAARTS,38.95,38.00,0.0247,0.0319,0.0315,0.6018
05-APR-2011,MUNDRAPORT,156.85,148.20,0.0567,0.0229,0.0262,0.5006
05-APR-2011,MUNJALAU,117.20,116.85,0.0030,0.0218,0.0211,0.4031
05-APR-2011,MUNJALSHOW,52.55,51.50,0.0202,0.0187,0.0188,0.3592
05-APR-2011,MURLIIND,38.05,37.60,0.0119,0.0376,0.0366,0.6992
05-APR-2011,MURUDCERA,20.80,20.35,0.0219,0.0280,0.0277,0.5292
05-APR-2011,MVL,27.25,27.95,-0.0254,0.0295,0.0293,0.5598
05-APR-2011,MVLIND,19.10,18.05,0.0565,0.0332,0.0350,0.6687
05-APR-2011,MYSOREBANK,663.85,665.30,-0.0022,0.0298,0.0289,0.5521
05-APR-2011,N100,103.13,102.23,0.0088,0.0036,0.0041,0.0783
05-APR-2011,NAGARFERT,30.05,29.55,0.0168,0.0232,0.0229,0.4375
05-APR-2011,NAGREEKCAP,30.00,28.95,0.0356,0.0394,0.0392,0.7489
05-APR-2011,NAGREEKEXP,36.85,33.00,0.1103,0.0403,0.0475,0.9075
05-APR-2011,NAHARCAP,78.20,78.25,-0.0006,0.0323,0.0313,0.5980
05-APR-2011,NAHARINDUS,65.05,66.15,-0.0168,0.0360,0.0351,0.6706
05-APR-2011,NAHARINVST,34.65,34.75,-0.0029,0.0309,0.0300,0.5731
05-APR-2011,NAHARSPING,113.75,111.70,0.0182,0.0369,0.0361,0.6897
05-APR-2011,NANDAN,2.00,1.95,0.0253,0.0328,0.0324,0.6190
05-APR-2011,NATCOPHARM,278.70,281.90,-0.0114,0.0249,0.0243,0.4643
05-APR-2011,NATIONALUM,99.00,98.30,0.0071,0.0246,0.0239,0.4566
05-APR-2011,NATNLSTEEL,22.40,21.45,0.0433,0.0314,0.0322,0.6152
05-APR-2011,NAUKRI,650.00,655.85,-0.0090,0.0228,0.0222,0.4241
05-APR-2011,NAVINFLUOR,269.95,267.60,0.0087,0.0239,0.0233,0.4451
05-APR-2011,NAVNETPUBL,60.95,60.00,0.0157,0.0226,0.0222,0.4241
05-APR-2011,NBVENTURES,268.35,267.50,0.0032,0.0244,0.0237,0.4528
05-APR-2011,NCC,108.55,108.25,0.0028,0.0262,0.0254,0.4853
05-APR-2011,NCLIND,31.35,30.75,0.0193,0.0338,0.0331,0.6324
05-APR-2011,NDTV,73.15,72.90,0.0034,0.0220,0.0213,0.4069
05-APR-2011,NECLIFE,28.05,26.05,0.0740,0.0271,0.0319,0.6094
05-APR-2011,NEHAINT,160.85,153.15,0.0491,0.0360,0.0369,0.7050
05-APR-2011,NELCAST,99.00,100.20,-0.0120,0.0519,0.0504,0.9629
05-APR-2011,NELCO,84.40,79.30,0.0623,0.0286,0.0317,0.6056
05-APR-2011,NEOCURE,3.35,3.15,0.0616,0.0444,0.0456,0.8712
05-APR-2011,NEPCMICON,5.00,4.80,0.0408,0.0540,0.0533,1.0183
05-APR-2011,NESCO,497.25,507.70,-0.0208,0.0226,0.0225,0.4299
05-APR-2011,NESTLEIND,3685.00,3682.05,0.0008,0.0148,0.0144,0.2751
05-APR-2011,NET4,130.80,131.20,-0.0031,0.0208,0.0202,0.3859
05-APR-2011,NETWORK18,146.55,139.95,0.0461,0.0206,0.0229,0.4375
05-APR-2011,NEULANDLAB,126.50,125.80,0.0055,0.0251,0.0244,0.4662
05-APR-2011,NEYVELILIG,112.50,111.75,0.0067,0.0252,0.0245,0.4681
05-APR-2011,NFL,109.40,108.55,0.0078,0.0248,0.0241,0.4604
05-APR-2011,NHPC,25.90,25.80,0.0039,0.0179,0.0174,0.3324
05-APR-2011,NICCO,3.10,3.10,0.0000,0.0302,0.0293,0.5598
05-APR-2011,NIFTYBEES,593.93,595.72,-0.0030,0.0111,0.0108,0.2063
05-APR-2011,NIITLTD,56.85,56.75,0.0018,0.0226,0.0219,0.4184
05-APR-2011,NIITTECH,181.95,182.00,-0.0003,0.0206,0.0200,0.3821
05-APR-2011,NILKAMAL,317.30,310.00,0.0233,0.0216,0.0217,0.4146
05-APR-2011,NIPPOBATRY,410.85,410.00,0.0021,0.0116,0.0113,0.2159
05-APR-2011,NISSAN,2.65,2.60,0.0190,0.0345,0.0338,0.6457
05-APR-2011,NITCO,63.75,64.95,-0.0186,0.0309,0.0303,0.5789
05-APR-2011,NITESHEST,28.35,28.10,0.0089,0.0401,0.0389,0.7432
05-APR-2011,NITINFIRE,78.00,78.20,-0.0026,0.0214,0.0208,0.3974
05-APR-2011,NITINSPIN,12.80,12.30,0.0398,0.0270,0.0279,0.5330
05-APR-2011,NMDC,297.05,299.40,-0.0079,0.0162,0.0158,0.3019
05-APR-2011,NOCIL,17.85,17.65,0.0113,0.0290,0.0283,0.5407
05-APR-2011,NOIDATOLL,28.90,28.05,0.0299,0.0189,0.0197,0.3764
05-APR-2011,NOL,48.15,49.00,-0.0175,0.0377,0.0368,0.7031
05-APR-2011,NORBTEAEXP,8.30,8.20,0.0121,0.0408,0.0397,0.7585
05-APR-2011,NORTHGATE,14.80,14.55,0.0170,0.0319,0.0312,0.5961
05-APR-2011,NOVOPANIND,36.45,36.75,-0.0082,0.0291,0.0283,0.5407
05-APR-2011,NRBBEARING,49.45,49.00,0.0091,0.0302,0.0294,0.5617
05-APR-2011,NRC,7.10,6.70,0.0580,0.0600,0.0599,1.1444
05-APR-2011,NSIL,839.65,809.95,0.0360,0.0179,0.0195,0.3725
05-APR-2011,NTPC,188.05,189.50,-0.0077,0.0172,0.0168,0.3210
05-APR-2011,NUCENT,3.00,3.00,0.0000,0.0210,0.0204,0.3897
05-APR-2011,NUCHEM,5.10,5.05,0.0099,0.0356,0.0346,0.6610
05-APR-2011,NUCLEUS,90.55,89.45,0.0122,0.0244,0.0238,0.4547
