Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2017,CUMMINSIND,902.80,850.20,0.0600,0.0130,0.0194,0.3706
02-FEB-2017,CUPID,312.60,322.60,-0.0315,0.0264,0.0267,0.5101
02-FEB-2017,CURATECH,6.95,6.95,0.0000,0.0223,0.0216,0.4127
02-FEB-2017,CYBERMEDIA,9.25,9.25,0.0000,0.0256,0.0248,0.4738
02-FEB-2017,CYBERTECH,86.45,83.60,0.0335,0.0261,0.0266,0.5082
02-FEB-2017,CYIENT,454.30,448.40,0.0131,0.0146,0.0145,0.2770
02-FEB-2017,DAAWAT,431.20,437.50,-0.0145,0.0366,0.0357,0.6820
02-FEB-2017,DABUR,273.85,277.35,-0.0127,0.0116,0.0117,0.2235
02-FEB-2017,DALMIABHA,1932.95,1901.50,0.0164,0.0284,0.0278,0.5311
02-FEB-2017,DALMIASUG,195.70,190.90,0.0248,0.0297,0.0294,0.5617
02-FEB-2017,DAMODARIND,80.00,80.80,-0.0100,0.0234,0.0228,0.4356
02-FEB-2017,DATAMATICS,145.05,142.15,0.0202,0.0412,0.0403,0.7699
02-FEB-2017,DBCORP,374.90,376.50,-0.0043,0.0145,0.0141,0.2694
02-FEB-2017,DBL,249.45,243.65,0.0235,0.0193,0.0196,0.3745
02-FEB-2017,DBREALTY,41.30,41.85,-0.0132,0.0222,0.0218,0.4165
02-FEB-2017,DBSTOCKBRO,13.35,13.30,0.0038,0.0074,0.0072,0.1376
02-FEB-2017,DCBBANK,124.30,122.50,0.0146,0.0193,0.0191,0.3649
02-FEB-2017,DCM,119.65,116.55,0.0263,0.0316,0.0313,0.5980
02-FEB-2017,DCMSHRIRAM,279.45,273.45,0.0217,0.0284,0.0280,0.5349
02-FEB-2017,DCW,33.45,33.70,-0.0074,0.0308,0.0299,0.5712
02-FEB-2017,DECCANCE,1058.80,1084.30,-0.0238,0.0264,0.0263,0.5025
02-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-FEB-2017,DEEPAKFERT,264.35,258.95,0.0206,0.0352,0.0345,0.6591
02-FEB-2017,DEEPAKNTR,108.95,109.35,-0.0037,0.0257,0.0249,0.4757
02-FEB-2017,DEEPIND,323.25,314.45,0.0276,0.0246,0.0248,0.4738
02-FEB-2017,DELTACORP,129.40,129.65,-0.0019,0.0331,0.0321,0.6133
02-FEB-2017,DELTAMAGNT,42.25,40.25,0.0485,0.0287,0.0303,0.5789
02-FEB-2017,DEN,86.80,87.35,-0.0063,0.0324,0.0315,0.6018
02-FEB-2017,DENABANK,37.65,35.15,0.0687,0.0154,0.0225,0.4299
02-FEB-2017,DENORA,251.50,249.50,0.0080,0.0274,0.0266,0.5082
02-FEB-2017,DFMFOODS,1958.50,1960.70,-0.0011,0.0165,0.0160,0.3057
02-FEB-2017,DHAMPURSUG,191.90,183.90,0.0426,0.0287,0.0297,0.5674
02-FEB-2017,DHANBANK,24.75,24.05,0.0287,0.0165,0.0175,0.3343
02-FEB-2017,DHANUKA,730.15,720.65,0.0131,0.0235,0.0230,0.4394
02-FEB-2017,DHARSUGAR,39.30,37.45,0.0482,0.0381,0.0388,0.7413
02-FEB-2017,DHFL,294.90,295.40,-0.0017,0.0227,0.0220,0.4203
02-FEB-2017,DHUNINV,168.75,170.95,-0.0130,0.0207,0.0203,0.3878
02-FEB-2017,DIAPOWER,42.50,44.70,-0.0505,0.0416,0.0422,0.8062
02-FEB-2017,DICIND,477.85,486.85,-0.0187,0.0127,0.0131,0.2503
02-FEB-2017,DIGJAMLTD,12.55,12.65,-0.0079,0.0237,0.0231,0.4413
02-FEB-2017,DISHMAN,233.05,228.45,0.0199,0.0237,0.0235,0.4490
02-FEB-2017,DISHTV,85.10,83.80,0.0154,0.0177,0.0176,0.3362
02-FEB-2017,DIVISLAB,737.65,693.70,0.0614,0.0365,0.0385,0.7355
02-FEB-2017,DLF,141.60,143.80,-0.0154,0.0295,0.0288,0.5502
02-FEB-2017,DLINKINDIA,120.45,122.45,-0.0165,0.0325,0.0318,0.6075
02-FEB-2017,DOLPHINOFF,135.05,125.20,0.0757,0.0308,0.0352,0.6725
02-FEB-2017,DONEAR,57.15,57.90,-0.0130,0.0231,0.0226,0.4318
02-FEB-2017,DPL,79.75,79.70,0.0006,0.0116,0.0112,0.2140
02-FEB-2017,DPSCLTD,42.05,43.40,-0.0316,0.0191,0.0201,0.3840
02-FEB-2017,DQE,22.40,22.10,0.0135,0.0165,0.0163,0.3114
02-FEB-2017,DREDGECORP,481.10,481.15,-0.0001,0.0330,0.0320,0.6114
02-FEB-2017,DRREDDY,3097.05,3001.20,0.0314,0.0100,0.0124,0.2369
02-FEB-2017,DSKULKARNI,65.95,66.10,-0.0023,0.0183,0.0178,0.3401
02-FEB-2017,DSSL,17.85,18.05,-0.0111,0.0384,0.0373,0.7126
02-FEB-2017,DTIL,299.95,296.25,0.0124,0.0163,0.0161,0.3076
02-FEB-2017,DUCON,64.90,64.10,0.0124,0.0384,0.0374,0.7145
02-FEB-2017,DWARKESH,436.65,407.40,0.0693,0.0286,0.0325,0.6209
02-FEB-2017,DYNAMATECH,2925.05,2972.90,-0.0162,0.0162,0.0162,0.3095
02-FEB-2017,EASTSILK,2.50,2.60,-0.0392,0.0330,0.0334,0.6381
02-FEB-2017,EASUNREYRL,23.95,23.80,0.0063,0.0181,0.0176,0.3362
02-FEB-2017,EBANK,1903.00,1903.00,0.0000,0.0129,0.0125,0.2388
02-FEB-2017,ECEIND,233.25,237.50,-0.0181,0.0246,0.0243,0.4643
02-FEB-2017,ECLERX,1519.95,1500.20,0.0131,0.0103,0.0105,0.2006
02-FEB-2017,EDELWEISS,117.70,117.65,0.0004,0.0287,0.0278,0.5311
02-FEB-2017,EDL,52.10,52.30,-0.0038,0.0232,0.0225,0.4299
02-FEB-2017,EDUCOMP,11.15,11.35,-0.0178,0.0214,0.0212,0.4050
02-FEB-2017,EICHERMOT,23779.15,24029.65,-0.0105,0.0186,0.0182,0.3477
02-FEB-2017,EIDPARRY,292.15,290.15,0.0069,0.0192,0.0187,0.3573
02-FEB-2017,EIHAHOTELS,308.40,309.15,-0.0024,0.0278,0.0270,0.5158
02-FEB-2017,EIHOTEL,100.25,100.80,-0.0055,0.0112,0.0109,0.2082
02-FEB-2017,EIMCOELECO,404.95,395.00,0.0249,0.0233,0.0234,0.4471
02-FEB-2017,EKC,33.70,34.25,-0.0162,0.0263,0.0258,0.4929
02-FEB-2017,ELAND,26.25,25.45,0.0310,0.0367,0.0364,0.6954
02-FEB-2017,ELECON,56.50,57.10,-0.0106,0.0210,0.0205,0.3917
02-FEB-2017,ELECTCAST,27.75,27.30,0.0163,0.0283,0.0277,0.5292
02-FEB-2017,ELECTHERM,209.85,212.20,-0.0111,0.0262,0.0255,0.4872
02-FEB-2017,ELGIEQUIP,193.30,191.90,0.0073,0.0153,0.0149,0.2847
02-FEB-2017,ELGIRUBCO,58.60,58.20,0.0068,0.0554,0.0537,1.0259
02-FEB-2017,EMAMIINFRA,61.25,60.90,0.0057,0.0216,0.0210,0.4012
02-FEB-2017,EMAMILTD,1148.35,1105.05,0.0384,0.0241,0.0252,0.4814
02-FEB-2017,EMCO,30.05,30.05,0.0000,0.0198,0.0192,0.3668
02-FEB-2017,EMKAY,61.90,61.55,0.0057,0.0291,0.0282,0.5388
02-FEB-2017,EMMBI,141.50,139.45,0.0146,0.0279,0.0273,0.5216
02-FEB-2017,ENDURANCE,640.70,633.05,0.0120,0.0202,0.0198,0.3783
02-FEB-2017,ENERGYDEV,55.85,57.45,-0.0282,0.0360,0.0356,0.6801
02-FEB-2017,ENGINERSIN,150.05,152.60,-0.0169,0.0251,0.0247,0.4719
02-FEB-2017,ENIL,798.15,785.55,0.0159,0.0148,0.0149,0.2847
02-FEB-2017,EON,63.90,64.65,-0.0117,0.0278,0.0271,0.5177
02-FEB-2017,EQ30,215.70,217.50,-0.0083,0.0193,0.0188,0.3592
02-FEB-2017,EQUITAS,176.45,170.50,0.0343,0.0196,0.0208,0.3974
02-FEB-2017,EROSMEDIA,169.45,166.30,0.0188,0.0182,0.0182,0.3477
02-FEB-2017,ESABINDIA,585.30,588.20,-0.0049,0.0158,0.0154,0.2942
02-FEB-2017,ESCORTS,375.05,379.80,-0.0126,0.0270,0.0264,0.5044
02-FEB-2017,ESL,5.10,5.25,-0.0290,0.0617,0.0602,1.1501
02-FEB-2017,ESSARSHPNG,27.75,28.00,-0.0090,0.0158,0.0155,0.2961
02-FEB-2017,ESSDEE,45.70,47.75,-0.0439,0.0292,0.0303,0.5789
02-FEB-2017,ESSELPACK,249.30,247.95,0.0054,0.0187,0.0182,0.3477
02-FEB-2017,ESTER,41.60,39.65,0.0480,0.0435,0.0438,0.8368
02-FEB-2017,EUROCERA,6.30,6.15,0.0241,0.0240,0.0240,0.4585
02-FEB-2017,EUROMULTI,1.50,1.50,0.0000,0.0107,0.0104,0.1987
02-FEB-2017,EUROTEXIND,31.30,32.95,-0.0514,0.0430,0.0435,0.8311
02-FEB-2017,EVEREADY,241.75,242.45,-0.0029,0.0155,0.0150,0.2866
02-FEB-2017,EVERESTIND,193.80,192.10,0.0088,0.0245,0.0239,0.4566
02-FEB-2017,EXCEL,36.40,39.05,-0.0703,0.0296,0.0335,0.6400
02-FEB-2017,EXCELCROP,1782.25,1746.40,0.0203,0.0170,0.0172,0.3286
02-FEB-2017,EXCELINDUS,417.50,412.60,0.0118,0.0276,0.0269,0.5139
02-FEB-2017,EXIDEIND,209.70,202.85,0.0332,0.0178,0.0191,0.3649
02-FEB-2017,FACT,30.90,31.35,-0.0145,0.0538,0.0523,0.9992
02-FEB-2017,FAGBEARING,4098.00,3980.45,0.0291,0.0084,0.0108,0.2063
02-FEB-2017,FAIRCHEM,524.70,532.20,-0.0142,0.0201,0.0198,0.3783
02-FEB-2017,FARMAXIND,0.15,0.10,0.4055,0.2040,0.2213,4.2279
02-FEB-2017,FCL,31.40,30.90,0.0161,0.0261,0.0256,0.4891
02-FEB-2017,FCONSUMER,22.60,22.85,-0.0110,0.0212,0.0207,0.3955
02-FEB-2017,FCSSOFT,0.30,0.30,0.0000,0.1212,0.1175,2.2448
02-FEB-2017,FDC,217.75,212.95,0.0223,0.0121,0.0129,0.2465
02-FEB-2017,FEDDERLOYD,74.30,74.35,-0.0007,0.0334,0.0324,0.6190
02-FEB-2017,FEDERALBNK,83.90,79.35,0.0558,0.0193,0.0232,0.4432
02-FEB-2017,FEL,22.95,22.50,0.0198,0.0319,0.0313,0.5980
02-FEB-2017,FELDVR,22.00,21.95,0.0023,0.0347,0.0336,0.6419
02-FEB-2017,FIEMIND,1076.25,1087.65,-0.0105,0.0214,0.0209,0.3993
02-FEB-2017,FILATEX,75.05,76.70,-0.0217,0.0205,0.0206,0.3936
02-FEB-2017,FINCABLES,444.60,445.40,-0.0018,0.0154,0.0149,0.2847
02-FEB-2017,FINPIPE,489.45,492.15,-0.0055,0.0170,0.0165,0.3152
02-FEB-2017,FIRSTWIN,2.30,2.30,0.0000,0.0210,0.0204,0.3897
02-FEB-2017,FLEXITUFF,198.65,199.25,-0.0030,0.0185,0.0180,0.3439
02-FEB-2017,FLFL,173.75,174.00,-0.0014,0.0263,0.0255,0.4872
02-FEB-2017,FMGOETZE,498.10,494.80,0.0066,0.0135,0.0132,0.2522
02-FEB-2017,FMNL,49.05,50.20,-0.0232,0.0715,0.0696,1.3297
02-FEB-2017,FORTIS,182.75,183.45,-0.0038,0.0211,0.0205,0.3917
02-FEB-2017,FOSECOIND,1325.45,1343.00,-0.0132,0.0146,0.0145,0.2770
02-FEB-2017,FRETAIL,174.10,172.45,0.0095,0.0229,0.0223,0.4260
02-FEB-2017,FSL,39.65,40.30,-0.0163,0.0213,0.0210,0.4012
02-FEB-2017,GABRIEL,112.30,111.05,0.0112,0.0136,0.0135,0.2579
02-FEB-2017,GAEL,95.15,94.10,0.0111,0.0157,0.0155,0.2961
02-FEB-2017,GAIL,476.45,476.40,0.0001,0.0189,0.0183,0.3496
02-FEB-2017,GAL,12.40,12.60,-0.0160,0.0325,0.0318,0.6075
02-FEB-2017,GALLANTT,44.60,45.10,-0.0111,0.0345,0.0336,0.6419
02-FEB-2017,GALLISPAT,502.70,484.50,0.0369,0.0051,0.0103,0.1968
02-FEB-2017,GAMMNINFRA,3.60,3.65,-0.0138,0.0166,0.0164,0.3133
02-FEB-2017,GAMMONIND,12.70,12.95,-0.0195,0.0218,0.0217,0.4146
02-FEB-2017,GANDHITUBE,319.90,320.70,-0.0025,0.0221,0.0214,0.4088
02-FEB-2017,GANECOS,193.00,183.40,0.0510,0.0141,0.0185,0.3534
02-FEB-2017,GANESHHOUC,84.70,83.30,0.0167,0.0354,0.0346,0.6610
02-FEB-2017,GANGOTRI,0.85,0.85,0.0000,0.0330,0.0320,0.6114
02-FEB-2017,GARDENSILK,32.20,32.20,0.0000,0.0269,0.0261,0.4986
02-FEB-2017,GARWALLROP,595.95,589.45,0.0110,0.0174,0.0171,0.3267
02-FEB-2017,GATI,121.05,120.85,0.0017,0.0147,0.0143,0.2732
02-FEB-2017,GAYAPROJ,682.20,659.70,0.0335,0.0151,0.0168,0.3210
02-FEB-2017,GDL,251.85,244.45,0.0298,0.0187,0.0195,0.3725
02-FEB-2017,GEECEE,143.85,143.15,0.0049,0.0250,0.0243,0.4643
02-FEB-2017,GEMINI,1.75,1.80,-0.0282,0.0270,0.0271,0.5177
02-FEB-2017,GENESYS,146.15,149.00,-0.0193,0.0404,0.0395,0.7546
02-FEB-2017,GENUSPAPER,5.60,5.75,-0.0264,0.0253,0.0254,0.4853
02-FEB-2017,GENUSPOWER,41.70,41.90,-0.0048,0.0226,0.0219,0.4184
02-FEB-2017,GEOJITBNPP,39.30,38.70,0.0154,0.0174,0.0173,0.3305
02-FEB-2017,GEOMETRIC,256.50,251.90,0.0181,0.0132,0.0135,0.2579
02-FEB-2017,GEPIL,614.35,603.55,0.0177,0.0260,0.0256,0.4891
02-FEB-2017,GESHIP,386.20,395.80,-0.0246,0.0162,0.0168,0.3210
02-FEB-2017,GET&D,305.25,308.40,-0.0103,0.0149,0.0147,0.2808
02-FEB-2017,GHCL,277.90,275.35,0.0092,0.0179,0.0175,0.3343
02-FEB-2017,GICHSGFIN,301.90,301.35,0.0018,0.0217,0.0210,0.4012
02-FEB-2017,GILLANDERS,69.55,67.05,0.0366,0.0224,0.0235,0.4490
02-FEB-2017,GILLETTE,4214.75,4216.95,-0.0005,0.0044,0.0043,0.0822
02-FEB-2017,GINNIFILA,25.95,26.20,-0.0096,0.0304,0.0296,0.5655
02-FEB-2017,GIPCL,109.50,108.55,0.0087,0.0220,0.0214,0.4088
02-FEB-2017,GISOLUTION,3.65,3.65,0.0000,0.0178,0.0173,0.3305
02-FEB-2017,GITANJALI,69.75,69.20,0.0079,0.0325,0.0316,0.6037
02-FEB-2017,GKWLIMITED,435.40,437.50,-0.0048,0.0181,0.0176,0.3362
02-FEB-2017,GLAXO,2686.80,2718.55,-0.0117,0.0057,0.0062,0.1185
02-FEB-2017,GLENMARK,909.05,898.00,0.0122,0.0138,0.0137,0.2617
02-FEB-2017,GLFL,2.65,2.65,0.0000,0.0233,0.0226,0.4318
02-FEB-2017,GLOBALVECT,115.45,113.85,0.0140,0.0515,0.0500,0.9552
02-FEB-2017,GLOBOFFS,61.90,65.15,-0.0512,0.0438,0.0443,0.8464
02-FEB-2017,GLOBUSSPR,84.05,85.05,-0.0118,0.0287,0.0280,0.5349
02-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-FEB-2017,GMBREW,471.05,475.00,-0.0084,0.0206,0.0201,0.3840
02-FEB-2017,GMDCLTD,119.95,120.70,-0.0062,0.0235,0.0228,0.4356
02-FEB-2017,GMRINFRA,12.85,13.10,-0.0193,0.0179,0.0180,0.3439
02-FEB-2017,GNA,195.30,194.60,0.0036,0.0180,0.0175,0.3343
02-FEB-2017,GNFC,241.25,242.90,-0.0068,0.0242,0.0235,0.4490
02-FEB-2017,GOACARBON,105.75,104.50,0.0119,0.0303,0.0295,0.5636
02-FEB-2017,GOCLCORP,316.70,303.30,0.0432,0.0283,0.0294,0.5617
02-FEB-2017,GODFRYPHLP,1042.30,1024.95,0.0168,0.0271,0.0266,0.5082
02-FEB-2017,GODREJCP,1595.95,1619.05,-0.0144,0.0145,0.0145,0.2770
02-FEB-2017,GODREJIND,481.40,435.20,0.1009,0.0113,0.0270,0.5158
02-FEB-2017,GODREJPROP,372.30,348.75,0.0653,0.0202,0.0253,0.4834
02-FEB-2017,GOENKA,0.80,0.80,0.0000,0.0445,0.0431,0.8234
02-FEB-2017,GOKEX,65.15,64.70,0.0069,0.0233,0.0227,0.4337
02-FEB-2017,GOKUL,23.05,23.75,-0.0299,0.0389,0.0384,0.7336
02-FEB-2017,GOKULAGRO,19.50,19.75,-0.0127,0.0284,0.0277,0.5292
02-FEB-2017,GOLDBEES,2654.50,2643.35,0.0042,0.0063,0.0062,0.1185
02-FEB-2017,GOLDENTOBC,66.70,63.65,0.0468,0.0284,0.0298,0.5693
02-FEB-2017,GOLDIAM,81.75,79.30,0.0304,0.0277,0.0279,0.5330
02-FEB-2017,GOLDINFRA,32.05,31.30,0.0237,0.0328,0.0323,0.6171
02-FEB-2017,GOLDIWIN,279.80,274.00,0.0209,0.0103,0.0112,0.2140
02-FEB-2017,GOLDSHARE,2642.30,2636.50,0.0022,0.0075,0.0073,0.1395
02-FEB-2017,GOLDTECH,7.00,7.35,-0.0488,0.0411,0.0416,0.7948
02-FEB-2017,GOODLUCK,93.10,92.50,0.0065,0.0200,0.0195,0.3725
02-FEB-2017,GPIL,93.05,97.35,-0.0452,0.0498,0.0495,0.9457
02-FEB-2017,GPPL,144.20,140.85,0.0235,0.0141,0.0148,0.2828
02-FEB-2017,GPTINFRA,250.40,247.80,0.0104,0.0279,0.0272,0.5197
02-FEB-2017,GRANULES,116.15,113.70,0.0213,0.0251,0.0249,0.4757
02-FEB-2017,GRAPHITE,96.05,99.10,-0.0313,0.0332,0.0331,0.6324
02-FEB-2017,GRASIM,952.25,939.70,0.0133,0.0241,0.0236,0.4509
02-FEB-2017,GRAVITA,45.25,43.30,0.0441,0.0227,0.0245,0.4681
02-FEB-2017,GREAVESCOT,138.10,139.50,-0.0101,0.0178,0.0174,0.3324
02-FEB-2017,GREENFIRE,1.50,1.50,0.0000,0.0302,0.0293,0.5598
02-FEB-2017,GREENLAM,640.15,633.85,0.0099,0.0195,0.0191,0.3649
02-FEB-2017,GREENPLY,264.95,267.45,-0.0094,0.0187,0.0183,0.3496
02-FEB-2017,GREENPOWER,11.20,10.90,0.0272,0.0274,0.0274,0.5235
02-FEB-2017,GRINDWELL,321.90,322.35,-0.0014,0.0129,0.0125,0.2388
02-FEB-2017,GROBTEA,266.00,266.00,0.0000,0.0256,0.0248,0.4738
02-FEB-2017,GRPLTD,1666.95,1669.00,-0.0012,0.0244,0.0237,0.4528
02-FEB-2017,GRUH,348.50,353.90,-0.0154,0.0199,0.0197,0.3764
02-FEB-2017,GSCLCEMENT,26.60,26.30,0.0113,0.0191,0.0187,0.3573
02-FEB-2017,GSFC,110.10,109.50,0.0055,0.0229,0.0222,0.4241
02-FEB-2017,GSKCONS,5116.10,5140.40,-0.0047,0.0113,0.0110,0.2102
02-FEB-2017,GSPL,155.20,155.70,-0.0032,0.0256,0.0248,0.4738
02-FEB-2017,GSS,25.80,25.35,0.0176,0.0205,0.0203,0.3878
02-FEB-2017,GTL,16.05,16.15,-0.0062,0.0262,0.0254,0.4853
02-FEB-2017,GTLINFRA,4.20,4.25,-0.0118,0.0417,0.0405,0.7738
02-FEB-2017,GTNIND,18.25,18.45,-0.0109,0.0485,0.0471,0.8998
02-FEB-2017,GTNTEX,14.40,14.35,0.0035,0.0311,0.0302,0.5770
02-FEB-2017,GTOFFSHORE,25.35,24.90,0.0179,0.0241,0.0238,0.4547
02-FEB-2017,GUFICBIO,61.80,62.75,-0.0153,0.0383,0.0373,0.7126
02-FEB-2017,GUJALKALI,373.70,381.50,-0.0207,0.0218,0.0217,0.4146
02-FEB-2017,GUJAPOLLO,140.50,140.10,0.0029,0.0107,0.0104,0.1987
02-FEB-2017,GUJFLUORO,481.55,489.10,-0.0156,0.0149,0.0149,0.2847
02-FEB-2017,GUJGASLTD,586.70,590.20,-0.0059,0.0186,0.0181,0.3458
02-FEB-2017,GUJNRECOKE,3.00,2.85,0.0513,0.0202,0.0233,0.4451
02-FEB-2017,GUJNREDVR,2.60,2.60,0.0000,0.0269,0.0261,0.4986
02-FEB-2017,GULFOILLUB,672.75,661.65,0.0166,0.0216,0.0213,0.4069
02-FEB-2017,GULFPETRO,89.55,90.50,-0.0106,0.0264,0.0257,0.4910
02-FEB-2017,GULPOLY,74.50,74.10,0.0054,0.0115,0.0112,0.2140
02-FEB-2017,GVKPIL,6.00,5.85,0.0253,0.0172,0.0178,0.3401
02-FEB-2017,HANUNG,5.25,5.20,0.0096,0.0268,0.0261,0.4986
02-FEB-2017,HARITASEAT,756.85,717.95,0.0528,0.0200,0.0233,0.4451
02-FEB-2017,HARRMALAYA,81.35,80.30,0.0130,0.0291,0.0284,0.5426
02-FEB-2017,HATHWAY,36.05,36.35,-0.0083,0.0199,0.0194,0.3706
02-FEB-2017,HATSUN,442.75,442.00,0.0017,0.0254,0.0246,0.4700
02-FEB-2017,HAVELLS,422.65,427.00,-0.0102,0.0200,0.0196,0.3745
02-FEB-2017,HBLPOWER,40.35,40.05,0.0075,0.0248,0.0241,0.4604
02-FEB-2017,HBSTOCK,17.00,16.80,0.0118,0.0368,0.0358,0.6840
02-FEB-2017,HCC,41.05,43.35,-0.0545,0.0248,0.0275,0.5254
02-FEB-2017,HCG,241.25,242.95,-0.0070,0.0157,0.0153,0.2923
02-FEB-2017,HCL-INSYS,57.30,56.85,0.0079,0.0311,0.0302,0.5770
02-FEB-2017,HCLTECH,827.15,813.95,0.0161,0.0159,0.0159,0.3038
02-FEB-2017,HDFC,1401.30,1412.10,-0.0077,0.0176,0.0172,0.3286
02-FEB-2017,HDFCBANK,1298.70,1305.70,-0.0054,0.0094,0.0092,0.1758
02-FEB-2017,HDFCMFGETF,2706.55,2702.70,0.0014,0.0061,0.0059,0.1127
02-FEB-2017,HDFCNIFETF,885.06,884.20,0.0010,0.0087,0.0084,0.1605
02-FEB-2017,HDFCSENETF,2871.50,2811.13,0.0212,0.0073,0.0088,0.1681
02-FEB-2017,HDIL,64.40,66.05,-0.0253,0.0260,0.0260,0.4967
02-FEB-2017,HEG,181.00,182.95,-0.0107,0.0248,0.0242,0.4623
02-FEB-2017,HEIDELBERG,132.05,124.00,0.0629,0.0257,0.0293,0.5598
02-FEB-2017,HERCULES,159.90,161.10,-0.0075,0.0345,0.0335,0.6400
02-FEB-2017,HERITGFOOD,1063.95,1041.40,0.0214,0.0226,0.0225,0.4299
02-FEB-2017,HEROMOTOCO,3228.75,3286.95,-0.0179,0.0162,0.0163,0.3114
02-FEB-2017,HESTERBIO,768.90,764.55,0.0057,0.0113,0.0110,0.2102
02-FEB-2017,HEXATRADEX,17.80,17.25,0.0314,0.0255,0.0259,0.4948
02-FEB-2017,HEXAWARE,192.75,189.35,0.0178,0.0173,0.0173,0.3305
02-FEB-2017,HFCL,13.95,14.00,-0.0036,0.0255,0.0247,0.4719
02-FEB-2017,HGS,563.70,542.15,0.0390,0.0155,0.0178,0.3401
02-FEB-2017,HIGHGROUND,30.15,28.90,0.0423,0.0350,0.0355,0.6782
02-FEB-2017,HIKAL,227.10,228.90,-0.0079,0.0237,0.0231,0.4413
02-FEB-2017,HIL,649.50,660.05,-0.0161,0.0136,0.0138,0.2636
02-FEB-2017,HILTON,18.95,19.55,-0.0312,0.0312,0.0312,0.5961
02-FEB-2017,HIMATSEIDE,351.85,343.60,0.0237,0.0260,0.0259,0.4948
02-FEB-2017,HINDALCO,193.30,198.85,-0.0283,0.0271,0.0272,0.5197
02-FEB-2017,HINDCOMPOS,1604.35,1610.50,-0.0038,0.0119,0.0116,0.2216
02-FEB-2017,HINDCOPPER,69.15,68.00,0.0168,0.0270,0.0265,0.5063
02-FEB-2017,HINDDORROL,11.90,12.10,-0.0167,0.0234,0.0231,0.4413
02-FEB-2017,HINDMOTORS,10.05,10.35,-0.0294,0.0600,0.0586,1.1196
02-FEB-2017,HINDNATGLS,118.35,119.10,-0.0063,0.0518,0.0502,0.9591
02-FEB-2017,HINDOILEXP,72.65,70.90,0.0244,0.0307,0.0304,0.5808
02-FEB-2017,HINDPETRO,552.05,538.85,0.0242,0.0223,0.0224,0.4280
02-FEB-2017,HINDSYNTEX,11.60,11.85,-0.0213,0.0317,0.0312,0.5961
02-FEB-2017,HINDUJAFO,36.50,35.75,0.0208,0.0239,0.0237,0.4528
02-FEB-2017,HINDUJAVEN,502.70,501.00,0.0034,0.0116,0.0113,0.2159
02-FEB-2017,HINDUNILVR,845.30,854.05,-0.0103,0.0102,0.0102,0.1949
02-FEB-2017,HINDZINC,322.55,306.70,0.0504,0.0193,0.0224,0.4280
02-FEB-2017,HIRECT,85.90,88.60,-0.0309,0.0222,0.0228,0.4356
02-FEB-2017,HISARMETAL,37.80,38.75,-0.0248,0.0383,0.0376,0.7183
02-FEB-2017,HITECHGEAR,319.75,323.50,-0.0117,0.0226,0.0221,0.4222
02-FEB-2017,HITECHPLAS,166.80,167.80,-0.0060,0.0262,0.0254,0.4853
02-FEB-2017,HMT,42.55,42.80,-0.0059,0.0225,0.0219,0.4184
02-FEB-2017,HMVL,274.25,271.35,0.0106,0.0151,0.0149,0.2847
02-FEB-2017,HNGSNGBEES,2200.00,2255.00,-0.0247,0.0228,0.0229,0.4375
02-FEB-2017,HOCL,24.50,23.35,0.0481,0.0513,0.0511,0.9763
02-FEB-2017,HONAUT,9485.70,9525.45,-0.0042,0.0093,0.0091,0.1739
02-FEB-2017,HONDAPOWER,1535.65,1517.05,0.0122,0.0165,0.0163,0.3114
02-FEB-2017,HOTELEELA,16.85,16.70,0.0089,0.0119,0.0117,0.2235
02-FEB-2017,HOTELRUGBY,5.40,5.40,0.0000,0.0751,0.0728,1.3908
02-FEB-2017,HOVS,160.05,156.85,0.0202,0.0532,0.0518,0.9896
02-FEB-2017,HPL,115.50,114.05,0.0126,0.0264,0.0258,0.4929
02-FEB-2017,HSCL,45.25,42.80,0.0557,0.0236,0.0266,0.5082
02-FEB-2017,HSIL,293.90,293.00,0.0031,0.0144,0.0140,0.2675
02-FEB-2017,HTMEDIA,80.30,80.50,-0.0025,0.0183,0.0178,0.3401
02-FEB-2017,HUBTOWN,94.60,96.15,-0.0163,0.0208,0.0206,0.3936
02-FEB-2017,IBREALEST,81.35,77.55,0.0478,0.0272,0.0289,0.5521
02-FEB-2017,IBULHSGFIN,781.10,766.05,0.0195,0.0190,0.0190,0.3630
02-FEB-2017,IBVENTURES,21.40,20.75,0.0308,0.0196,0.0204,0.3897
02-FEB-2017,IBWSL,24.15,24.50,-0.0144,0.0262,0.0256,0.4891
02-FEB-2017,ICICIBANK,285.80,281.00,0.0169,0.0193,0.0192,0.3668
02-FEB-2017,ICICIPRULI,359.30,358.95,0.0010,0.0180,0.0175,0.3343
02-FEB-2017,ICIL,187.15,182.80,0.0235,0.0245,0.0244,0.4662
02-FEB-2017,ICRA,4093.85,4149.25,-0.0134,0.0078,0.0082,0.1567
02-FEB-2017,ICSA,2.95,3.00,-0.0168,0.0485,0.0472,0.9018
