Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2011,INDNIPPON,253.55,249.55,0.0159,0.0209,0.0206,0.3936
02-SEP-2011,INDOCO,381.15,379.70,0.0038,0.0223,0.0216,0.4127
02-SEP-2011,INDORAMA,34.50,34.55,-0.0014,0.0358,0.0347,0.6629
02-SEP-2011,INDOSOLAR,8.90,8.90,0.0000,0.0556,0.0539,1.0298
02-SEP-2011,INDOTECH,118.60,117.95,0.0055,0.0322,0.0312,0.5961
02-SEP-2011,INDOWIND,12.90,13.00,-0.0077,0.0521,0.0505,0.9648
02-SEP-2011,INDRAMEDCO,36.15,35.65,0.0139,0.0113,0.0115,0.2197
02-SEP-2011,INDSWFTLAB,81.40,78.95,0.0306,0.0263,0.0266,0.5082
02-SEP-2011,INDSWFTLTD,26.45,25.40,0.0405,0.0299,0.0306,0.5846
02-SEP-2011,INDTERRAIN,105.70,105.65,0.0005,0.0365,0.0354,0.6763
02-SEP-2011,INDUSFILA,18.85,18.00,0.0461,0.0368,0.0374,0.7145
02-SEP-2011,INDUSINDBK,251.45,246.60,0.0195,0.0245,0.0242,0.4623
02-SEP-2011,INEABS,536.50,527.55,0.0168,0.0260,0.0255,0.4872
02-SEP-2011,INFINITE,78.85,71.65,0.0958,0.0574,0.0604,1.1539
02-SEP-2011,INFODRIVE,10.70,10.40,0.0284,0.0374,0.0369,0.7050
02-SEP-2011,INFOMEDIA,13.30,12.90,0.0305,0.0328,0.0327,0.6247
02-SEP-2011,INFOTECENT,119.80,121.10,-0.0108,0.0224,0.0219,0.4184
02-SEP-2011,INFRABEES,276.67,277.00,-0.0012,0.0164,0.0159,0.3038
02-SEP-2011,INFY,2319.20,2342.95,-0.0102,0.0264,0.0257,0.4910
02-SEP-2011,INGERRAND,461.75,460.30,0.0031,0.0235,0.0228,0.4356
02-SEP-2011,INGVYSYABK,291.15,292.40,-0.0043,0.0220,0.0214,0.4088
02-SEP-2011,INNOIND,86.00,85.85,0.0017,0.0286,0.0277,0.5292
02-SEP-2011,INOXLEISUR,43.05,42.95,0.0023,0.0471,0.0457,0.8731
02-SEP-2011,INSECTICID,381.65,397.85,-0.0416,0.0273,0.0284,0.5426
02-SEP-2011,INVENTURE,144.10,152.25,-0.0550,0.1214,0.1185,2.2639
02-SEP-2011,IOB,108.95,110.00,-0.0096,0.0201,0.0196,0.3745
02-SEP-2011,IOC,319.00,306.10,0.0413,0.0155,0.0181,0.3458
02-SEP-2011,IOLCP,31.95,30.20,0.0563,0.0408,0.0419,0.8005
02-SEP-2011,IOLN,5.65,5.40,0.0453,0.0419,0.0421,0.8043
02-SEP-2011,IPCALAB,310.25,310.50,-0.0008,0.0110,0.0107,0.2044
02-SEP-2011,IPGETF,2740.10,2650.35,0.0333,0.0243,0.0249,0.4757
02-SEP-2011,IPRINGLTD,68.50,70.00,-0.0217,0.0225,0.0225,0.4299
02-SEP-2011,IRB,151.25,146.75,0.0302,0.0394,0.0389,0.7432
02-SEP-2011,ISFT,56.50,58.10,-0.0279,0.0190,0.0197,0.3764
02-SEP-2011,ISMTLTD,34.35,33.95,0.0117,0.0206,0.0202,0.3859
02-SEP-2011,ITC,203.25,200.00,0.0161,0.0157,0.0157,0.2999
02-SEP-2011,ITDCEM,147.80,145.50,0.0157,0.0203,0.0201,0.3840
02-SEP-2011,ITI,23.75,23.85,-0.0042,0.0346,0.0336,0.6419
02-SEP-2011,IVC,28.85,27.05,0.0644,0.0233,0.0276,0.5273
02-SEP-2011,IVP,46.45,47.45,-0.0213,0.0243,0.0241,0.4604
02-SEP-2011,IVRCLAH,30.65,30.10,0.0181,0.0294,0.0288,0.5502
02-SEP-2011,IVRCLINFRA,35.75,35.00,0.0212,0.0548,0.0534,1.0202
02-SEP-2011,J&KBANK,796.20,786.70,0.0120,0.0144,0.0143,0.2732
02-SEP-2011,JAGRAN,108.55,109.60,-0.0096,0.0259,0.0252,0.4814
02-SEP-2011,JAGSNPHARM,13.25,13.15,0.0076,0.0335,0.0325,0.6209
02-SEP-2011,JAIBALAJI,125.80,126.70,-0.0071,0.0388,0.0377,0.7203
02-SEP-2011,JAICORPLTD,80.40,78.65,0.0220,0.0393,0.0385,0.7355
02-SEP-2011,JAINSTUDIO,8.90,9.05,-0.0167,0.0377,0.0368,0.7031
02-SEP-2011,JAMNAAUTO,121.90,119.00,0.0241,0.0281,0.0279,0.5330
02-SEP-2011,JAYAGROGN,89.25,91.75,-0.0276,0.0354,0.0350,0.6687
02-SEP-2011,JAYBARMARU,60.00,60.55,-0.0091,0.0211,0.0206,0.3936
02-SEP-2011,JAYNECOIND,16.75,16.20,0.0334,0.0414,0.0410,0.7833
02-SEP-2011,JAYSREETEA,136.40,136.80,-0.0029,0.0210,0.0204,0.3897
02-SEP-2011,JBCHEPHARM,85.10,94.25,-0.1021,0.0305,0.0387,0.7394
02-SEP-2011,JBFIND,130.60,129.90,0.0054,0.0259,0.0251,0.4795
02-SEP-2011,JBMA,63.55,60.55,0.0484,0.0267,0.0285,0.5445
02-SEP-2011,JCTEL,1.40,1.30,0.0741,0.0370,0.0402,0.7680
02-SEP-2011,JDORGOCHEM,3.90,4.10,-0.0500,0.0288,0.0305,0.5827
02-SEP-2011,JENSONICOL,3.90,3.85,0.0129,0.0340,0.0331,0.6324
02-SEP-2011,JETAIRWAYS,281.70,274.20,0.0270,0.0452,0.0443,0.8464
02-SEP-2011,JEYPORE,119.45,114.90,0.0388,0.0330,0.0334,0.6381
02-SEP-2011,JHS,33.45,33.55,-0.0030,0.0392,0.0380,0.7260
02-SEP-2011,JIKIND,6.60,6.30,0.0465,0.0391,0.0396,0.7566
02-SEP-2011,JINDALPHOT,150.40,150.75,-0.0023,0.0340,0.0330,0.6305
02-SEP-2011,JINDALPOLY,208.15,209.70,-0.0074,0.0358,0.0348,0.6649
02-SEP-2011,JINDALSAW,120.95,118.85,0.0175,0.0244,0.0240,0.4585
02-SEP-2011,JINDALSTEL,525.95,520.90,0.0096,0.0294,0.0286,0.5464
02-SEP-2011,JINDALSWHL,667.60,646.05,0.0328,0.0386,0.0383,0.7317
02-SEP-2011,JINDCOT,93.85,92.40,0.0156,0.0286,0.0280,0.5349
02-SEP-2011,JINDRILL,358.15,357.85,0.0008,0.0196,0.0190,0.3630
02-SEP-2011,JINDWORLD,134.65,137.30,-0.0195,0.0392,0.0383,0.7317
02-SEP-2011,JISLJALEQS,174.95,172.20,0.0158,0.0252,0.0247,0.4719
02-SEP-2011,JKCEMENT,107.50,107.70,-0.0019,0.0224,0.0217,0.4146
02-SEP-2011,JKIL,91.05,85.35,0.0646,0.0325,0.0353,0.6744
02-SEP-2011,JKLAKSHMI,39.60,39.40,0.0051,0.0273,0.0265,0.5063
02-SEP-2011,JKPAPER,45.40,44.65,0.0167,0.0129,0.0132,0.2522
02-SEP-2011,JKTYRE,86.05,86.45,-0.0046,0.0236,0.0229,0.4375
02-SEP-2011,JMCPROJECT,128.25,128.45,-0.0016,0.0197,0.0191,0.3649
02-SEP-2011,JMFINANCIL,18.05,18.00,0.0028,0.0265,0.0257,0.4910
02-SEP-2011,JMTAUTOLTD,60.20,58.25,0.0329,0.0449,0.0443,0.8464
02-SEP-2011,JOCIL,281.60,279.35,0.0080,0.0287,0.0279,0.5330
02-SEP-2011,JPASSOCIAT,62.05,61.35,0.0113,0.0395,0.0384,0.7336
02-SEP-2011,JPINFRATEC,39.35,39.70,-0.0089,0.0254,0.0247,0.4719
02-SEP-2011,JPPOWER,32.75,33.10,-0.0106,0.0312,0.0304,0.5808
02-SEP-2011,JSL,94.85,90.85,0.0431,0.0244,0.0259,0.4948
02-SEP-2011,JSWENERGY,54.30,54.30,0.0000,0.0262,0.0254,0.4853
02-SEP-2011,JSWISPAT,14.50,14.55,-0.0034,0.0384,0.0372,0.7107
02-SEP-2011,JSWSTEEL,722.95,678.20,0.0639,0.0359,0.0382,0.7298
02-SEP-2011,JUBILANT,194.60,186.60,0.0420,0.0303,0.0311,0.5942
02-SEP-2011,JUBLFOOD,1003.15,947.80,0.0568,0.0336,0.0354,0.6763
02-SEP-2011,JUBLINDS,172.35,171.60,0.0044,0.0316,0.0307,0.5865
02-SEP-2011,JUMBO,17.00,16.45,0.0329,0.0398,0.0394,0.7527
02-SEP-2011,JUNIORBEES,101.03,99.61,0.0142,0.0167,0.0166,0.3171
02-SEP-2011,JUPITER,14.40,14.35,0.0035,0.0356,0.0345,0.6591
02-SEP-2011,JVLAGRO,15.00,15.00,0.0000,0.0323,0.0313,0.5980
02-SEP-2011,JYOTHYLAB,173.70,170.85,0.0165,0.0276,0.0271,0.5177
02-SEP-2011,JYOTISTRUC,66.20,66.10,0.0015,0.0249,0.0241,0.4604
02-SEP-2011,KABRAEXTRU,39.85,39.60,0.0063,0.0333,0.0323,0.6171
02-SEP-2011,KAJARIACER,104.40,105.20,-0.0076,0.0160,0.0156,0.2980
02-SEP-2011,KAKATCEM,70.20,70.20,0.0000,0.0201,0.0195,0.3725
02-SEP-2011,KALECONSUL,73.30,71.30,0.0277,0.0305,0.0303,0.5789
02-SEP-2011,KALINDEE,110.75,109.75,0.0091,0.0229,0.0223,0.4260
02-SEP-2011,KALPATPOWR,112.75,115.85,-0.0271,0.0168,0.0176,0.3362
02-SEP-2011,KALYANIFRG,171.45,166.00,0.0323,0.0347,0.0346,0.6610
02-SEP-2011,KAMATHOTEL,84.25,84.25,0.0000,0.0245,0.0238,0.4547
02-SEP-2011,KANDAGIRI,75.05,75.05,0.0000,0.0322,0.0312,0.5961
02-SEP-2011,KANORICHEM,35.40,35.65,-0.0070,0.0285,0.0277,0.5292
02-SEP-2011,KANSAINER,821.80,817.20,0.0056,0.0177,0.0172,0.3286
02-SEP-2011,KARMAENG,11.80,11.20,0.0522,0.0587,0.0583,1.1138
02-SEP-2011,KARURKCP,29.90,29.30,0.0203,0.0386,0.0378,0.7222
02-SEP-2011,KARURVYSYA,374.30,371.75,0.0068,0.0218,0.0212,0.4050
02-SEP-2011,KAUSHALYA,8.65,8.60,0.0058,0.0394,0.0382,0.7298
02-SEP-2011,KAVVERITEL,129.50,128.25,0.0097,0.0248,0.0242,0.4623
02-SEP-2011,KBIL,635.45,627.00,0.0134,0.0282,0.0275,0.5254
02-SEP-2011,KCP,25.95,25.95,0.0000,0.0297,0.0288,0.5502
02-SEP-2011,KCPSUGIND,14.65,14.45,0.0137,0.0221,0.0217,0.4146
02-SEP-2011,KEC,60.40,62.40,-0.0326,0.0204,0.0213,0.4069
02-SEP-2011,KECL,33.25,33.75,-0.0149,0.0362,0.0353,0.6744
02-SEP-2011,KEI,16.95,17.15,-0.0117,0.0304,0.0296,0.5655
02-SEP-2011,KEMROCK,522.25,527.65,-0.0103,0.0066,0.0069,0.1318
02-SEP-2011,KERNEX,95.65,95.40,0.0026,0.0291,0.0282,0.5388
02-SEP-2011,KESARENT,51.05,51.45,-0.0078,0.0342,0.0332,0.6343
02-SEP-2011,KESORAMIND,119.80,123.05,-0.0268,0.0311,0.0309,0.5903
02-SEP-2011,KEYCORPSER,45.00,45.00,0.0000,0.0238,0.0231,0.4413
02-SEP-2011,KFA,25.95,25.55,0.0155,0.0388,0.0378,0.7222
02-SEP-2011,KGL,9.45,9.10,0.0377,0.0639,0.0626,1.1960
02-SEP-2011,KHAITANELE,97.55,93.60,0.0413,0.0338,0.0343,0.6553
02-SEP-2011,KHAITANLTD,25.10,24.00,0.0448,0.0431,0.0432,0.8253
02-SEP-2011,KHANDSE,15.95,15.95,0.0000,0.0244,0.0237,0.4528
02-SEP-2011,KICL,433.00,436.40,-0.0078,0.0316,0.0307,0.5865
02-SEP-2011,KIL,13.45,12.95,0.0379,0.0286,0.0292,0.5579
02-SEP-2011,KILITCH,71.15,68.90,0.0321,0.0435,0.0429,0.8196
02-SEP-2011,KINETICMOT,15.65,15.80,-0.0095,0.0406,0.0394,0.7527
02-SEP-2011,KIRIINDUS,160.95,159.35,0.0100,0.0634,0.0615,1.1750
02-SEP-2011,KIRLOSBROS,151.40,152.65,-0.0082,0.0193,0.0188,0.3592
02-SEP-2011,KIRLOSENG,115.70,117.95,-0.0193,0.0275,0.0271,0.5177
02-SEP-2011,KIRLOSIND,279.15,276.45,0.0097,0.0160,0.0157,0.2999
02-SEP-2011,KITPLYIND,3.40,3.40,0.0000,0.0435,0.0422,0.8062
02-SEP-2011,KKCL,750.95,761.75,-0.0143,0.0254,0.0249,0.4757
02-SEP-2011,KLGSYSTEL,33.25,33.60,-0.0105,0.0407,0.0395,0.7546
02-SEP-2011,KLRF,25.35,24.10,0.0506,0.0363,0.0373,0.7126
02-SEP-2011,KMSUGAR,2.95,2.95,0.0000,0.0481,0.0466,0.8903
02-SEP-2011,KNRCON,100.85,102.00,-0.0113,0.0276,0.0269,0.5139
02-SEP-2011,KOHINOOR,38.80,38.35,0.0117,0.0280,0.0273,0.5216
02-SEP-2011,KOLTEPATIL,38.85,38.40,0.0117,0.0282,0.0275,0.5254
02-SEP-2011,KOPDRUGS,4.35,4.50,-0.0339,0.0336,0.0336,0.6419
02-SEP-2011,KOPRAN,23.60,23.80,-0.0084,0.0458,0.0445,0.8502
02-SEP-2011,KOTAKBANK,443.05,442.70,0.0008,0.0229,0.0222,0.4241
02-SEP-2011,KOTAKGOLD,2680.70,2598.65,0.0311,0.0223,0.0229,0.4375
02-SEP-2011,KOTAKNIFTY,510.94,506.80,0.0081,0.0133,0.0130,0.2484
02-SEP-2011,KOTAKPSUBK,348.98,344.93,0.0117,0.0208,0.0204,0.3897
02-SEP-2011,KOTARISUG,6.05,5.85,0.0336,0.0215,0.0224,0.4280
02-SEP-2011,KOTHARIPET,6.85,7.00,-0.0217,0.0302,0.0298,0.5693
02-SEP-2011,KOTHARIPRO,549.00,541.75,0.0133,0.0356,0.0347,0.6629
02-SEP-2011,KOUTONS,21.15,20.80,0.0167,0.0450,0.0438,0.8368
02-SEP-2011,KOVAI,116.10,117.00,-0.0077,0.0289,0.0281,0.5368
02-SEP-2011,KPIT,146.50,149.90,-0.0229,0.0254,0.0253,0.4834
02-SEP-2011,KPRMILL,98.00,98.90,-0.0091,0.0309,0.0300,0.5731
02-SEP-2011,KRBL,26.00,25.55,0.0175,0.0260,0.0256,0.4891
02-SEP-2011,KRISHNAENG,3.70,3.65,0.0136,0.0560,0.0544,1.0393
02-SEP-2011,KSBPUMPS,217.20,217.95,-0.0034,0.0149,0.0145,0.2770
02-SEP-2011,KSCL,468.30,463.20,0.0110,0.0274,0.0267,0.5101
02-SEP-2011,KSE,220.15,210.15,0.0465,0.0350,0.0358,0.6840
02-SEP-2011,KSERASERA,11.60,11.75,-0.0128,0.0449,0.0436,0.8330
02-SEP-2011,KSK,100.00,99.20,0.0080,0.0084,0.0084,0.1605
02-SEP-2011,KSL,50.35,48.90,0.0292,0.0317,0.0316,0.6037
02-SEP-2011,KSOILS,9.95,10.05,-0.0100,0.0853,0.0827,1.5800
02-SEP-2011,KTIL,76.00,76.80,-0.0105,0.0350,0.0340,0.6496
02-SEP-2011,KTKBANK,97.10,95.75,0.0140,0.0245,0.0240,0.4585
02-SEP-2011,KWALITY,168.80,168.10,0.0042,0.0257,0.0249,0.4757
02-SEP-2011,L&TFH,50.55,49.80,0.0149,0.0281,0.0275,0.5254
02-SEP-2011,LAKPRE,39.30,38.90,0.0102,0.0395,0.0384,0.7336
02-SEP-2011,LAKSHMIEFL,24.50,24.90,-0.0162,0.0352,0.0344,0.6572
02-SEP-2011,LAKSHMIFIN,29.65,31.20,-0.0510,0.0244,0.0267,0.5101
02-SEP-2011,LAKSHMIMIL,1701.00,1666.00,0.0208,0.0237,0.0235,0.4490
02-SEP-2011,LAKSHVILAS,104.80,102.50,0.0222,0.0246,0.0245,0.4681
02-SEP-2011,LANCOIN,33.70,33.45,0.0074,0.0190,0.0185,0.3534
02-SEP-2011,LAOPALA,97.40,93.25,0.0435,0.0457,0.0456,0.8712
02-SEP-2011,LAXMIMACH,1984.20,1969.25,0.0076,0.0177,0.0173,0.3305
02-SEP-2011,LCCINFOTEC,0.60,0.60,0.0000,0.0773,0.0749,1.4310
02-SEP-2011,LGBBROSLTD,278.05,276.35,0.0061,0.0211,0.0205,0.3917
02-SEP-2011,LGBFORGE,2.65,2.75,-0.0370,0.0619,0.0607,1.1597
02-SEP-2011,LIBERTSHOE,82.70,81.75,0.0116,0.0303,0.0295,0.5636
02-SEP-2011,LICHSGFIN,216.30,211.65,0.0217,0.0216,0.0216,0.4127
02-SEP-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
02-SEP-2011,LITL,16.75,17.05,-0.0178,0.0419,0.0409,0.7814
02-SEP-2011,LLOYDELENG,50.70,50.65,0.0010,0.0208,0.0202,0.3859
02-SEP-2011,LLOYDFIN,1.10,1.05,0.0465,0.0570,0.0564,1.0775
02-SEP-2011,LLOYDSTEEL,14.75,14.45,0.0205,0.0304,0.0299,0.5712
02-SEP-2011,LML,9.10,9.00,0.0110,0.0332,0.0323,0.6171
02-SEP-2011,LOGIXMICRO,13.15,12.90,0.0192,0.0365,0.0357,0.6820
02-SEP-2011,LOKESHMACH,40.25,40.75,-0.0123,0.0281,0.0274,0.5235
02-SEP-2011,LOTUSEYE,9.80,9.50,0.0311,0.0262,0.0265,0.5063
02-SEP-2011,LOVABLE,576.25,541.70,0.0618,0.0431,0.0444,0.8483
02-SEP-2011,LPDC,3.00,2.90,0.0339,0.0494,0.0486,0.9285
02-SEP-2011,LT,1609.30,1608.95,0.0002,0.0224,0.0217,0.4146
02-SEP-2011,LUMAXAUTO,25.40,25.45,-0.0020,0.0351,0.0340,0.6496
02-SEP-2011,LUMAXIND,316.55,320.00,-0.0108,0.0095,0.0096,0.1834
02-SEP-2011,LUMAXTECH,165.50,164.90,0.0036,0.0211,0.0205,0.3917
02-SEP-2011,LUPIN,467.80,448.75,0.0416,0.0189,0.0210,0.4012
02-SEP-2011,LYKALABS,15.15,14.80,0.0234,0.0288,0.0285,0.5445
02-SEP-2011,M&M,765.10,738.15,0.0359,0.0212,0.0224,0.4280
02-SEP-2011,M&MFIN,638.10,617.45,0.0329,0.0244,0.0250,0.4776
02-SEP-2011,M100,7.19,7.12,0.0098,0.0170,0.0167,0.3191
02-SEP-2011,M50,68.52,65.62,0.0432,0.0160,0.0188,0.3592
02-SEP-2011,MAANALU,52.90,48.70,0.0827,0.0269,0.0330,0.6305
02-SEP-2011,MADHAV,17.90,17.75,0.0084,0.0320,0.0311,0.5942
02-SEP-2011,MADHUCON,80.55,80.60,-0.0006,0.0304,0.0295,0.5636
02-SEP-2011,MADRASCEM,86.00,87.60,-0.0184,0.0243,0.0240,0.4585
02-SEP-2011,MADRASFERT,24.30,24.70,-0.0163,0.0402,0.0392,0.7489
02-SEP-2011,MAGMA,72.00,75.70,-0.0501,0.0234,0.0258,0.4929
02-SEP-2011,MAGNUM,4.50,4.45,0.0112,0.0351,0.0341,0.6515
02-SEP-2011,MAHABANK,50.85,51.00,-0.0029,0.0199,0.0193,0.3687
02-SEP-2011,MAHINDFORG,62.00,60.45,0.0253,0.0275,0.0274,0.5235
02-SEP-2011,MAHINDUGIN,49.15,48.75,0.0082,0.0303,0.0294,0.5617
02-SEP-2011,MAHLIFE,322.45,312.75,0.0305,0.0200,0.0208,0.3974
02-SEP-2011,MAHSCOOTER,327.00,333.85,-0.0207,0.0272,0.0269,0.5139
02-SEP-2011,MAHSEAMLES,365.25,354.35,0.0303,0.0134,0.0150,0.2866
02-SEP-2011,MAITHANALL,100.00,100.00,0.0000,0.0243,0.0236,0.4509
02-SEP-2011,MALUPAPER,11.70,10.70,0.0893,0.0326,0.0384,0.7336
02-SEP-2011,MALWACOTT,28.05,27.05,0.0363,0.0496,0.0489,0.9342
02-SEP-2011,MANAKSIA,59.50,59.20,0.0051,0.0203,0.0197,0.3764
02-SEP-2011,MANALIPETC,11.15,11.00,0.0135,0.0306,0.0299,0.5712
02-SEP-2011,MANAPPURAM,56.15,50.30,0.1100,0.0426,0.0493,0.9419
02-SEP-2011,MANDHANA,208.00,207.65,0.0017,0.0159,0.0154,0.2942
02-SEP-2011,MANGALAM,13.65,12.95,0.0526,0.0260,0.0283,0.5407
02-SEP-2011,MANGCHEFER,31.70,31.50,0.0063,0.0294,0.0285,0.5445
02-SEP-2011,MANGLMCEM,102.15,101.95,0.0020,0.0270,0.0262,0.5006
02-SEP-2011,MANGTIMBER,15.70,15.50,0.0128,0.0361,0.0351,0.6706
02-SEP-2011,MANINDS,148.95,145.60,0.0227,0.0441,0.0431,0.8234
02-SEP-2011,MANINFRA,117.20,115.65,0.0133,0.0332,0.0324,0.6190
02-SEP-2011,MANJEERA,90.30,90.00,0.0033,0.0522,0.0506,0.9667
02-SEP-2011,MANJUSHREE,82.95,82.00,0.0115,0.0249,0.0243,0.4643
02-SEP-2011,MANUGRAPH,49.60,48.65,0.0193,0.0149,0.0152,0.2904
02-SEP-2011,MARALOVER,12.75,11.15,0.1341,0.0387,0.0499,0.9533
02-SEP-2011,MARG,76.80,77.55,-0.0097,0.0242,0.0236,0.4509
02-SEP-2011,MARICO,149.30,148.25,0.0071,0.0231,0.0225,0.4299
02-SEP-2011,MARKSANS,2.40,2.45,-0.0206,0.0452,0.0441,0.8425
02-SEP-2011,MARUTI,1078.95,1091.55,-0.0116,0.0179,0.0176,0.3362
02-SEP-2011,MASTEK,94.15,93.90,0.0027,0.0256,0.0248,0.4738
02-SEP-2011,MAWANASUG,18.55,19.10,-0.0292,0.0385,0.0380,0.7260
02-SEP-2011,MAX,193.45,194.35,-0.0046,0.0261,0.0253,0.4834
02-SEP-2011,MAXWELL,24.85,23.65,0.0495,0.0405,0.0411,0.7852
02-SEP-2011,MBECL,128.05,130.45,-0.0186,0.0310,0.0304,0.5808
02-SEP-2011,MBLINFRA,115.15,119.45,-0.0367,0.0592,0.0581,1.1100
02-SEP-2011,MCDHOLDING,61.45,59.80,0.0272,0.0284,0.0283,0.5407
02-SEP-2011,MCDOWELL-N,893.00,897.40,-0.0049,0.0257,0.0249,0.4757
02-SEP-2011,MCLEODRUSS,240.00,241.40,-0.0058,0.0197,0.0192,0.3668
02-SEP-2011,MEGASOFT,16.00,15.60,0.0253,0.0304,0.0301,0.5751
02-SEP-2011,MEGH,9.45,9.30,0.0160,0.0292,0.0286,0.5464
02-SEP-2011,MELSTAR,8.20,8.20,0.0000,0.0462,0.0448,0.8559
02-SEP-2011,MERCK,629.00,627.75,0.0020,0.0127,0.0123,0.2350
02-SEP-2011,MHRIL,345.90,347.35,-0.0042,0.0165,0.0160,0.3057
02-SEP-2011,MIC,12.60,12.30,0.0241,0.0343,0.0338,0.6457
02-SEP-2011,MICROSEC,28.65,28.95,-0.0104,0.0358,0.0348,0.6649
02-SEP-2011,MICROTECH,115.90,113.50,0.0209,0.0193,0.0194,0.3706
02-SEP-2011,MINDAIND,178.10,172.95,0.0293,0.0282,0.0283,0.5407
02-SEP-2011,MINDTREE,344.90,342.10,0.0082,0.0291,0.0283,0.5407
02-SEP-2011,MIRCELECTR,19.25,17.65,0.0868,0.0251,0.0323,0.6171
02-SEP-2011,MIRZAINT,17.45,17.70,-0.0142,0.0308,0.0301,0.5751
02-SEP-2011,MLL,24.70,24.55,0.0061,0.0524,0.0508,0.9705
02-SEP-2011,MMFL,99.25,101.45,-0.0219,0.0210,0.0211,0.4031
02-SEP-2011,MMFSL,90.75,86.40,0.0491,0.0465,0.0467,0.8922
02-SEP-2011,MMTC,712.05,695.35,0.0237,0.0225,0.0226,0.4318
02-SEP-2011,MOIL,303.30,303.35,-0.0002,0.0178,0.0173,0.3305
02-SEP-2011,MONNETISPA,496.05,490.30,0.0117,0.0096,0.0097,0.1853
02-SEP-2011,MONSANTO,1808.85,1795.85,0.0072,0.0289,0.0281,0.5368
02-SEP-2011,MORARJETEX,14.05,13.45,0.0436,0.0295,0.0305,0.5827
02-SEP-2011,MOREPENLAB,3.95,3.95,0.0000,0.0361,0.0350,0.6687
02-SEP-2011,MOSERBAER,22.10,23.15,-0.0464,0.0521,0.0518,0.9896
02-SEP-2011,MOTHERSUMI,188.35,187.20,0.0061,0.0245,0.0238,0.4547
02-SEP-2011,MOTILALOFS,84.95,85.70,-0.0088,0.0238,0.0232,0.4432
02-SEP-2011,MOTOGENFIN,41.00,40.00,0.0247,0.0299,0.0296,0.5655
02-SEP-2011,MPHASIS,359.10,353.90,0.0146,0.0377,0.0367,0.7012
02-SEP-2011,MPSLTD,33.10,34.00,-0.0268,0.0293,0.0292,0.5579
02-SEP-2011,MRF,6846.30,6619.15,0.0337,0.0221,0.0230,0.4394
02-SEP-2011,MRO-TEK,11.40,10.95,0.0403,0.0348,0.0352,0.6725
02-SEP-2011,MRPL,63.65,62.80,0.0134,0.0322,0.0314,0.5999
02-SEP-2011,MSPL,44.25,45.00,-0.0168,0.0323,0.0316,0.6037
02-SEP-2011,MTNL,35.85,35.40,0.0126,0.0435,0.0423,0.8081
02-SEP-2011,MUDRA,23.95,24.20,-0.0104,0.0371,0.0361,0.6897
02-SEP-2011,MUKANDENGG,27.50,27.55,-0.0018,0.0358,0.0347,0.6629
02-SEP-2011,MUKANDLTD,34.60,33.30,0.0383,0.0249,0.0259,0.4948
02-SEP-2011,MUKTAARTS,40.00,37.05,0.0766,0.0457,0.0481,0.9189
02-SEP-2011,MUNDRAPORT,157.50,152.10,0.0349,0.0276,0.0281,0.5368
02-SEP-2011,MUNJALAU,166.80,162.20,0.0280,0.0249,0.0251,0.4795
02-SEP-2011,MUNJALSHOW,62.20,61.30,0.0146,0.0271,0.0265,0.5063
02-SEP-2011,MURLIIND,25.20,24.00,0.0488,0.0286,0.0302,0.5770
02-SEP-2011,MURUDCERA,16.60,16.55,0.0030,0.0271,0.0263,0.5025
02-SEP-2011,MUTHOOTFIN,186.10,179.15,0.0381,0.0284,0.0291,0.5560
02-SEP-2011,MVL,24.25,24.10,0.0062,0.0232,0.0225,0.4299
02-SEP-2011,MVLIND,13.30,13.20,0.0075,0.0613,0.0595,1.1367
02-SEP-2011,MYSOREBANK,610.05,609.75,0.0005,0.0419,0.0406,0.7757
02-SEP-2011,N100,99.56,99.09,0.0047,0.0248,0.0241,0.4604
02-SEP-2011,NAGREEKCAP,26.00,23.45,0.1032,0.0302,0.0387,0.7394
02-SEP-2011,NAGREEKEXP,18.65,17.95,0.0383,0.0411,0.0409,0.7814
02-SEP-2011,NAHARCAP,52.10,49.95,0.0421,0.0334,0.0340,0.6496
02-SEP-2011,NAHARINDUS,45.00,44.20,0.0179,0.0248,0.0244,0.4662
02-SEP-2011,NAHARPOLY,25.30,23.70,0.0653,0.0431,0.0447,0.8540
02-SEP-2011,NAHARSPING,62.15,59.70,0.0402,0.0331,0.0336,0.6419
02-SEP-2011,NANDAN,2.65,2.60,0.0190,0.0267,0.0263,0.5025
02-SEP-2011,NATCOPHARM,254.70,255.55,-0.0033,0.0170,0.0165,0.3152
02-SEP-2011,NATIONALUM,65.35,63.80,0.0240,0.0314,0.0310,0.5923
02-SEP-2011,NATNLSTEEL,17.05,14.70,0.1483,0.0595,0.0682,1.3030
02-SEP-2011,NAUKRI,697.75,696.20,0.0022,0.0144,0.0140,0.2675
02-SEP-2011,NAVINFLUOR,330.50,330.05,0.0014,0.0223,0.0216,0.4127
02-SEP-2011,NAVNETPUBL,63.55,62.30,0.0199,0.0143,0.0147,0.2808
02-SEP-2011,NBVENTURES,171.60,164.75,0.0407,0.0286,0.0295,0.5636
