Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2014,INDIACEM,76.85,79.20,-0.0301,0.0337,0.0335,0.6400
16-DEC-2014,INDIAGLYCO,100.10,107.45,-0.0709,0.0231,0.0283,0.5407
16-DEC-2014,INDIANB,185.70,192.45,-0.0357,0.0262,0.0269,0.5139
16-DEC-2014,INDIANCARD,108.60,112.00,-0.0308,0.0278,0.0280,0.5349
16-DEC-2014,INDIANHUME,290.50,305.80,-0.0513,0.0250,0.0273,0.5216
16-DEC-2014,INDLMETER,45.75,48.40,-0.0563,0.0325,0.0344,0.6572
16-DEC-2014,INDNIPPON,425.65,437.05,-0.0264,0.0275,0.0274,0.5235
16-DEC-2014,INDOCO,281.95,290.10,-0.0285,0.0213,0.0218,0.4165
16-DEC-2014,INDORAMA,20.00,20.75,-0.0368,0.0312,0.0316,0.6037
16-DEC-2014,INDOSOLAR,5.80,6.15,-0.0586,0.0332,0.0352,0.6725
16-DEC-2014,INDOTECH,202.35,215.30,-0.0620,0.0395,0.0412,0.7871
16-DEC-2014,INDOTHAI,14.10,14.65,-0.0383,0.0401,0.0400,0.7642
16-DEC-2014,INDOWIND,4.00,4.15,-0.0368,0.0230,0.0241,0.4604
16-DEC-2014,INDRAMEDCO,53.00,55.00,-0.0370,0.0263,0.0271,0.5177
16-DEC-2014,INDSWFTLAB,23.25,26.15,-0.1175,0.0266,0.0387,0.7394
16-DEC-2014,INDSWFTLTD,6.75,6.90,-0.0220,0.0319,0.0314,0.5999
16-DEC-2014,INDTERRAIN,519.45,513.80,0.0109,0.0431,0.0419,0.8005
16-DEC-2014,INDUSFILA,4.10,4.20,-0.0241,0.0244,0.0244,0.4662
16-DEC-2014,INDUSINDBK,763.75,782.50,-0.0243,0.0141,0.0149,0.2847
16-DEC-2014,INFINITE,155.80,159.10,-0.0210,0.0309,0.0304,0.5808
16-DEC-2014,INFODRIVE,6.60,6.90,-0.0445,0.0537,0.0532,1.0164
16-DEC-2014,INFOMEDIA,3.50,3.60,-0.0282,0.0361,0.0357,0.6820
16-DEC-2014,INFRABEES,294.78,301.58,-0.0228,0.0146,0.0152,0.2904
16-DEC-2014,INFRATEL,345.70,346.85,-0.0033,0.0246,0.0239,0.4566
16-DEC-2014,INFY,1938.00,1924.80,0.0068,0.0169,0.0165,0.3152
16-DEC-2014,INGERRAND,823.15,847.50,-0.0292,0.0248,0.0251,0.4795
16-DEC-2014,INGVYSYABK,868.95,881.85,-0.0147,0.0235,0.0231,0.4413
16-DEC-2014,INIFTY,85.50,86.70,-0.0139,0.0135,0.0135,0.2579
16-DEC-2014,INNOIND,15.85,15.15,0.0452,0.0372,0.0377,0.7203
16-DEC-2014,INOXLEISUR,166.20,171.50,-0.0314,0.0145,0.0160,0.3057
16-DEC-2014,INSECTICID,853.40,879.20,-0.0298,0.0250,0.0253,0.4834
16-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0113,0.0110,0.2102
16-DEC-2014,INVENTURE,11.90,12.00,-0.0084,0.0329,0.0320,0.6114
16-DEC-2014,IOB,55.45,59.85,-0.0764,0.0240,0.0299,0.5712
16-DEC-2014,IOC,326.80,329.50,-0.0082,0.0200,0.0195,0.3725
16-DEC-2014,IOLCP,44.15,46.45,-0.0508,0.0458,0.0461,0.8807
16-DEC-2014,IPAPPM,229.40,240.00,-0.0452,0.0277,0.0290,0.5540
16-DEC-2014,IPCALAB,726.15,727.55,-0.0019,0.0207,0.0201,0.3840
16-DEC-2014,IPRINGLTD,81.20,87.45,-0.0742,0.0469,0.0490,0.9361
16-DEC-2014,IRB,240.30,246.40,-0.0251,0.0200,0.0203,0.3878
16-DEC-2014,ISENSEX,272.00,283.00,-0.0396,0.0132,0.0161,0.3076
16-DEC-2014,ISFT,47.35,51.00,-0.0743,0.0322,0.0361,0.6897
16-DEC-2014,ISMTLTD,17.45,18.50,-0.0584,0.0381,0.0396,0.7566
16-DEC-2014,ITC,380.60,392.55,-0.0309,0.0175,0.0186,0.3554
16-DEC-2014,ITDCEM,450.75,473.35,-0.0489,0.0327,0.0339,0.6477
16-DEC-2014,ITI,27.65,29.85,-0.0766,0.0377,0.0411,0.7852
16-DEC-2014,IVC,18.55,19.10,-0.0292,0.0198,0.0205,0.3917
16-DEC-2014,IVP,50.80,52.65,-0.0358,0.0315,0.0318,0.6075
16-DEC-2014,IVRCLINFRA,14.10,15.20,-0.0751,0.0323,0.0363,0.6935
16-DEC-2014,J&KBANK,144.50,146.40,-0.0131,0.0190,0.0187,0.3573
16-DEC-2014,JAGRAN,140.30,142.25,-0.0138,0.0149,0.0148,0.2828
16-DEC-2014,JAGSNPHARM,34.30,37.90,-0.0998,0.0653,0.0679,1.2972
16-DEC-2014,JAIBALAJI,13.30,15.30,-0.1401,0.0380,0.0503,0.9610
16-DEC-2014,JAICORPLTD,68.15,74.55,-0.0898,0.0261,0.0335,0.6400
16-DEC-2014,JAIHINDPRO,16.25,16.70,-0.0273,0.0544,0.0532,1.0164
16-DEC-2014,JAINSTUDIO,5.60,5.85,-0.0437,0.0250,0.0265,0.5063
16-DEC-2014,JAMNAAUTO,139.25,150.00,-0.0744,0.0315,0.0356,0.6801
16-DEC-2014,JAYAGROGN,122.95,130.95,-0.0630,0.0324,0.0350,0.6687
16-DEC-2014,JAYBARMARU,144.65,154.10,-0.0633,0.0294,0.0324,0.6190
16-DEC-2014,JAYNECOIND,10.85,11.15,-0.0273,0.0383,0.0377,0.7203
16-DEC-2014,JAYSREETEA,84.05,85.95,-0.0224,0.0171,0.0175,0.3343
16-DEC-2014,JBCHEPHARM,200.85,210.60,-0.0474,0.0202,0.0228,0.4356
16-DEC-2014,JBFIND,232.15,243.90,-0.0494,0.0608,0.0602,1.1501
16-DEC-2014,JBMA,167.25,176.05,-0.0513,0.0368,0.0378,0.7222
16-DEC-2014,JCTEL,0.60,0.60,0.0000,0.0474,0.0460,0.8788
16-DEC-2014,JENSONICOL,5.55,5.80,-0.0441,0.0505,0.0501,0.9572
16-DEC-2014,JETAIRWAYS,401.05,373.25,0.0718,0.0583,0.0592,1.1310
16-DEC-2014,JEYPORE,83.10,87.40,-0.0505,0.0284,0.0302,0.5770
16-DEC-2014,JHS,8.50,9.20,-0.0791,0.0531,0.0550,1.0508
16-DEC-2014,JIKIND,1.30,1.30,0.0000,0.0528,0.0512,0.9782
16-DEC-2014,JINDALPHOT,169.00,168.15,0.0050,0.0224,0.0218,0.4165
16-DEC-2014,JINDALPOLY,260.40,273.95,-0.0507,0.0257,0.0278,0.5311
16-DEC-2014,JINDALSAW,95.50,102.30,-0.0688,0.0348,0.0377,0.7203
16-DEC-2014,JINDALSTEL,131.95,137.75,-0.0430,0.0342,0.0348,0.6649
16-DEC-2014,JINDCOT,12.80,13.60,-0.0606,0.0509,0.0515,0.9839
16-DEC-2014,JINDRILL,170.15,176.40,-0.0361,0.0201,0.0214,0.4088
16-DEC-2014,JINDWORLD,104.00,107.70,-0.0350,0.0325,0.0327,0.6247
16-DEC-2014,JISLDVREQS,45.55,49.85,-0.0902,0.0258,0.0334,0.6381
16-DEC-2014,JISLJALEQS,67.50,74.85,-0.1034,0.0276,0.0368,0.7031
16-DEC-2014,JKCEMENT,602.45,618.15,-0.0257,0.0230,0.0232,0.4432
16-DEC-2014,JKIL,417.20,428.25,-0.0261,0.0256,0.0256,0.4891
16-DEC-2014,JKLAKSHMI,387.90,403.65,-0.0398,0.0217,0.0232,0.4432
16-DEC-2014,JKPAPER,29.55,30.40,-0.0284,0.0162,0.0172,0.3286
16-DEC-2014,JKTYRE,626.90,653.85,-0.0421,0.0313,0.0321,0.6133
16-DEC-2014,JMCPROJECT,164.15,174.20,-0.0594,0.0345,0.0365,0.6973
16-DEC-2014,JMFINANCIL,46.55,48.70,-0.0452,0.0298,0.0309,0.5903
16-DEC-2014,JMTAUTOLTD,113.60,128.15,-0.1205,0.0489,0.0558,1.0661
16-DEC-2014,JOCIL,119.80,122.50,-0.0223,0.0240,0.0239,0.4566
16-DEC-2014,JPASSOCIAT,23.60,25.20,-0.0656,0.0323,0.0352,0.6725
16-DEC-2014,JPINFRATEC,20.00,20.95,-0.0464,0.0308,0.0320,0.6114
16-DEC-2014,JPOLYINVST,96.95,97.80,-0.0087,0.0316,0.0307,0.5865
16-DEC-2014,JPPOWER,11.60,12.05,-0.0381,0.0281,0.0288,0.5502
16-DEC-2014,JSL,29.25,30.30,-0.0353,0.0212,0.0223,0.4260
16-DEC-2014,JSWENERGY,90.25,92.85,-0.0284,0.0279,0.0279,0.5330
16-DEC-2014,JSWHL,885.30,918.85,-0.0372,0.0142,0.0165,0.3152
16-DEC-2014,JSWSTEEL,1029.85,1091.70,-0.0583,0.0168,0.0217,0.4146
16-DEC-2014,JUBILANT,124.25,127.35,-0.0246,0.0184,0.0188,0.3592
16-DEC-2014,JUBLFOOD,1298.55,1325.50,-0.0205,0.0225,0.0224,0.4280
16-DEC-2014,JUBLINDS,65.10,67.75,-0.0399,0.0240,0.0252,0.4814
16-DEC-2014,JUMBO,5.90,6.20,-0.0496,0.0178,0.0211,0.4031
16-DEC-2014,JUNIORBEES,178.33,181.98,-0.0203,0.0116,0.0123,0.2350
16-DEC-2014,JUSTDIAL,1291.60,1279.95,0.0091,0.0276,0.0269,0.5139
16-DEC-2014,JVLAGRO,19.90,21.70,-0.0866,0.0288,0.0351,0.6706
16-DEC-2014,JYOTHYLAB,255.50,259.90,-0.0171,0.0237,0.0234,0.4471
16-DEC-2014,JYOTISTRUC,37.60,39.25,-0.0429,0.0307,0.0316,0.6037
16-DEC-2014,KABRAEXTRU,80.45,83.65,-0.0390,0.0283,0.0291,0.5560
16-DEC-2014,KAJARIACER,562.85,570.00,-0.0126,0.0101,0.0103,0.1968
16-DEC-2014,KAKATCEM,105.00,109.60,-0.0429,0.0209,0.0228,0.4356
16-DEC-2014,KALINDEE,113.50,120.00,-0.0557,0.0318,0.0337,0.6438
16-DEC-2014,KALPATPOWR,188.45,200.60,-0.0625,0.0367,0.0387,0.7394
16-DEC-2014,KALYANIFRG,234.15,223.00,0.0488,0.0299,0.0314,0.5999
16-DEC-2014,KAMATHOTEL,74.70,74.00,0.0094,0.0351,0.0341,0.6515
16-DEC-2014,KANANIIND,7.85,9.00,-0.1367,0.0420,0.0527,1.0068
16-DEC-2014,KANDAGIRI,79.90,84.10,-0.0512,0.0270,0.0290,0.5540
16-DEC-2014,KANORICHEM,33.30,34.60,-0.0383,0.0260,0.0269,0.5139
16-DEC-2014,KANSAINER,1934.95,1953.75,-0.0097,0.0135,0.0133,0.2541
16-DEC-2014,KARMAENG,18.30,18.05,0.0138,0.0552,0.0536,1.0240
16-DEC-2014,KARURKCP,54.40,53.00,0.0261,0.0550,0.0537,1.0259
16-DEC-2014,KARURVYSYA,546.30,558.40,-0.0219,0.0160,0.0164,0.3133
16-DEC-2014,KAUSHALYA,5.75,5.95,-0.0342,0.0335,0.0335,0.6400
16-DEC-2014,KAVVERITEL,14.50,14.60,-0.0069,0.0355,0.0345,0.6591
16-DEC-2014,KBIL,4136.10,3980.00,0.0385,0.0255,0.0265,0.5063
16-DEC-2014,KCP,60.35,62.70,-0.0382,0.0374,0.0374,0.7145
16-DEC-2014,KCPSUGIND,21.00,21.45,-0.0212,0.0260,0.0257,0.4910
16-DEC-2014,KEC,91.40,95.35,-0.0423,0.0214,0.0232,0.4432
16-DEC-2014,KECL,25.40,27.85,-0.0921,0.0305,0.0372,0.7107
16-DEC-2014,KEI,44.20,45.65,-0.0323,0.0339,0.0338,0.6457
16-DEC-2014,KEMROCK,28.25,31.80,-0.1184,0.0691,0.0730,1.3947
16-DEC-2014,KERNEX,59.30,62.15,-0.0469,0.0248,0.0267,0.5101
16-DEC-2014,KESARENT,23.75,23.75,0.0000,0.0287,0.0278,0.5311
16-DEC-2014,KESORAMIND,97.75,102.75,-0.0499,0.0339,0.0351,0.6706
16-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0089,0.0086,0.1643
16-DEC-2014,KGL,1.25,1.30,-0.0392,0.0367,0.0369,0.7050
16-DEC-2014,KHAITANELE,48.50,48.45,0.0010,0.0378,0.0366,0.6992
16-DEC-2014,KHAITANLTD,11.40,10.95,0.0403,0.0326,0.0331,0.6324
16-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0223,0.0216,0.4127
16-DEC-2014,KICL,1298.85,1376.05,-0.0577,0.0467,0.0474,0.9056
16-DEC-2014,KIL,49.70,52.00,-0.0452,0.0287,0.0300,0.5731
16-DEC-2014,KILITCH,36.15,39.35,-0.0848,0.0615,0.0631,1.2055
16-DEC-2014,KIRIINDUS,70.85,78.70,-0.1051,0.0456,0.0512,0.9782
16-DEC-2014,KIRLOSBROS,207.85,218.75,-0.0511,0.0164,0.0202,0.3859
16-DEC-2014,KIRLOSENG,260.10,270.50,-0.0392,0.0233,0.0245,0.4681
16-DEC-2014,KIRLOSIND,606.25,607.15,-0.0015,0.0181,0.0176,0.3362
16-DEC-2014,KITEX,507.95,526.20,-0.0353,0.0302,0.0305,0.5827
16-DEC-2014,KKCL,1866.00,1936.70,-0.0372,0.0183,0.0199,0.3802
16-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-DEC-2014,KLRF,29.00,30.50,-0.0504,0.0334,0.0347,0.6629
16-DEC-2014,KMSUGAR,3.60,4.00,-0.1054,0.0365,0.0438,0.8368
16-DEC-2014,KNRCON,295.05,306.30,-0.0374,0.0291,0.0297,0.5674
16-DEC-2014,KOHINOOR,40.30,41.75,-0.0353,0.0232,0.0241,0.4604
16-DEC-2014,KOKUYOCMLN,53.65,57.90,-0.0762,0.0253,0.0308,0.5884
16-DEC-2014,KOLTEPATIL,185.70,190.70,-0.0266,0.0234,0.0236,0.4509
16-DEC-2014,KOPRAN,50.80,54.20,-0.0648,0.0336,0.0362,0.6916
16-DEC-2014,KOTAKBANK,1283.50,1308.85,-0.0196,0.0210,0.0209,0.3993
16-DEC-2014,KOTAKBKETF,179.58,184.00,-0.0243,0.0020,0.0063,0.1204
16-DEC-2014,KOTAKGOLD,2472.60,2468.35,0.0017,0.0091,0.0088,0.1681
16-DEC-2014,KOTAKNIFTY,813.54,824.14,-0.0129,0.0068,0.0073,0.1395
16-DEC-2014,KOTAKPSUBK,405.51,423.76,-0.0440,0.0179,0.0204,0.3897
16-DEC-2014,KOTARISUG,8.05,8.10,-0.0062,0.0380,0.0369,0.7050
16-DEC-2014,KOTHARIPET,13.50,13.50,0.0000,0.0284,0.0275,0.5254
16-DEC-2014,KOTHARIPRO,222.30,225.75,-0.0154,0.0430,0.0419,0.8005
16-DEC-2014,KOVAI,480.20,490.00,-0.0202,0.0252,0.0249,0.4757
16-DEC-2014,KPIT,183.70,200.15,-0.0858,0.0267,0.0333,0.6362
16-DEC-2014,KPRMILL,350.35,359.95,-0.0270,0.0305,0.0303,0.5789
16-DEC-2014,KRBL,90.15,92.55,-0.0263,0.0238,0.0240,0.4585
16-DEC-2014,KRISHNAENG,0.50,0.50,0.0000,0.0547,0.0530,1.0126
16-DEC-2014,KRITIIND,8.25,8.75,-0.0588,0.0411,0.0424,0.8101
16-DEC-2014,KSBPUMPS,560.10,565.75,-0.0100,0.0269,0.0262,0.5006
16-DEC-2014,KSCL,812.80,829.55,-0.0204,0.0210,0.0210,0.4012
16-DEC-2014,KSE,555.70,575.60,-0.0352,0.0264,0.0270,0.5158
16-DEC-2014,KSERASERA,10.00,12.00,-0.1823,0.0347,0.0559,1.0680
16-DEC-2014,KSK,70.00,71.20,-0.0170,0.0237,0.0234,0.4471
16-DEC-2014,KSL,134.40,141.15,-0.0490,0.0272,0.0290,0.5540
16-DEC-2014,KTIL,424.50,445.25,-0.0477,0.0404,0.0409,0.7814
16-DEC-2014,KTKBANK,135.35,145.80,-0.0744,0.0247,0.0301,0.5751
16-DEC-2014,KWALITY,39.65,41.95,-0.0564,0.0184,0.0226,0.4318
16-DEC-2014,L&TFH,66.05,69.75,-0.0545,0.0172,0.0214,0.4088
16-DEC-2014,LAKPRE,45.55,47.40,-0.0398,0.0306,0.0312,0.5961
16-DEC-2014,LAKSHMIEFL,12.95,13.45,-0.0379,0.0346,0.0348,0.6649
16-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0157,0.0152,0.2904
16-DEC-2014,LAKSHMIMIL,2403.00,2501.50,-0.0402,0.0229,0.0243,0.4643
16-DEC-2014,LAKSHVILAS,79.85,81.65,-0.0223,0.0161,0.0165,0.3152
16-DEC-2014,LANCOIN,72.05,69.05,0.0425,0.0295,0.0304,0.5808
16-DEC-2014,LAOPALA,386.60,396.25,-0.0247,0.0291,0.0289,0.5521
16-DEC-2014,LAXMIMACH,3754.05,3918.10,-0.0428,0.0167,0.0193,0.3687
16-DEC-2014,LCCINFOTEC,0.60,0.55,0.0870,0.0891,0.0890,1.7003
16-DEC-2014,LGBBROSLTD,614.65,630.65,-0.0257,0.0159,0.0167,0.3191
16-DEC-2014,LGBFORGE,3.20,3.55,-0.1038,0.0419,0.0479,0.9151
16-DEC-2014,LIBERTSHOE,210.00,225.95,-0.0732,0.0247,0.0299,0.5712
16-DEC-2014,LICHSGFIN,396.15,435.40,-0.0945,0.0228,0.0320,0.6114
16-DEC-2014,LINDEINDIA,409.10,422.00,-0.0310,0.0216,0.0223,0.4260
16-DEC-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-DEC-2014,LITL,5.65,5.95,-0.0517,0.0305,0.0322,0.6152
16-DEC-2014,LLOYDELENG,126.25,129.30,-0.0239,0.0382,0.0375,0.7164
16-DEC-2014,LML,7.95,8.80,-0.1016,0.0409,0.0468,0.8941
16-DEC-2014,LOGIXMICRO,20.60,22.05,-0.0680,0.0430,0.0449,0.8578
16-DEC-2014,LOKESHMACH,34.45,36.25,-0.0509,0.0372,0.0382,0.7298
16-DEC-2014,LOTUSEYE,10.55,10.75,-0.0188,0.0433,0.0422,0.8062
16-DEC-2014,LOVABLE,357.65,372.50,-0.0407,0.0294,0.0302,0.5770
16-DEC-2014,LPDC,4.25,4.50,-0.0572,0.0304,0.0326,0.6228
16-DEC-2014,LT,1483.35,1501.20,-0.0120,0.0134,0.0133,0.2541
16-DEC-2014,LUMAXAUTO,54.85,57.70,-0.0507,0.0442,0.0446,0.8521
16-DEC-2014,LUMAXIND,407.05,428.30,-0.0509,0.0272,0.0292,0.5579
16-DEC-2014,LUMAXTECH,268.30,282.40,-0.0512,0.0302,0.0319,0.6094
16-DEC-2014,LUPIN,1425.25,1445.90,-0.0144,0.0109,0.0111,0.2121
16-DEC-2014,LYKALABS,26.50,27.85,-0.0497,0.0359,0.0369,0.7050
16-DEC-2014,LYPSAGEMS,63.55,67.25,-0.0566,0.0220,0.0254,0.4853
16-DEC-2014,M&M,1227.50,1252.30,-0.0200,0.0167,0.0169,0.3229
16-DEC-2014,M&MFIN,287.45,304.00,-0.0560,0.0236,0.0267,0.5101
16-DEC-2014,M100,12.35,12.89,-0.0428,0.0164,0.0190,0.3630
16-DEC-2014,M50,77.01,78.42,-0.0181,0.0118,0.0123,0.2350
16-DEC-2014,MAANALU,31.50,32.60,-0.0343,0.0408,0.0404,0.7718
16-DEC-2014,MADHAV,41.45,43.35,-0.0448,0.0410,0.0412,0.7871
16-DEC-2014,MADHUCON,32.20,33.40,-0.0366,0.0396,0.0394,0.7527
16-DEC-2014,MADRASFERT,17.20,18.85,-0.0916,0.0255,0.0334,0.6381
16-DEC-2014,MAGMA,97.10,102.70,-0.0561,0.0200,0.0238,0.4547
16-DEC-2014,MAGNUM,3.20,3.20,0.0000,0.0394,0.0382,0.7298
16-DEC-2014,MAHABANK,40.50,41.40,-0.0220,0.0167,0.0171,0.3267
16-DEC-2014,MAHINDCIE,207.60,215.05,-0.0353,0.0354,0.0354,0.6763
16-DEC-2014,MAHINDUGIN,538.45,575.35,-0.0663,0.0309,0.0341,0.6515
16-DEC-2014,MAHLIFE,456.35,470.85,-0.0313,0.0138,0.0154,0.2942
16-DEC-2014,MAHSCOOTER,1019.65,1045.95,-0.0255,0.0212,0.0215,0.4108
16-DEC-2014,MAHSEAMLES,238.40,241.25,-0.0119,0.0281,0.0274,0.5235
16-DEC-2014,MAITHANALL,166.55,175.90,-0.0546,0.0307,0.0326,0.6228
16-DEC-2014,MAKE,891.50,954.75,-0.0685,0.0474,0.0489,0.9342
16-DEC-2014,MALUPAPER,12.00,12.00,0.0000,0.0434,0.0421,0.8043
16-DEC-2014,MALWACOTT,11.40,11.40,0.0000,0.0285,0.0276,0.5273
16-DEC-2014,MANAKSIA,62.25,64.90,-0.0417,0.0397,0.0398,0.7604
16-DEC-2014,MANALIPETC,13.40,14.25,-0.0615,0.0308,0.0334,0.6381
16-DEC-2014,MANAPPURAM,30.30,32.15,-0.0593,0.0294,0.0320,0.6114
16-DEC-2014,MANDHANA,279.55,282.85,-0.0117,0.0214,0.0209,0.3993
16-DEC-2014,MANGALAM,18.90,20.45,-0.0788,0.0388,0.0423,0.8081
16-DEC-2014,MANGCHEFER,89.15,89.10,0.0006,0.0346,0.0335,0.6400
16-DEC-2014,MANGLMCEM,282.80,296.70,-0.0480,0.0216,0.0240,0.4585
16-DEC-2014,MANGTIMBER,11.00,11.55,-0.0488,0.0373,0.0381,0.7279
16-DEC-2014,MANINDS,63.35,68.50,-0.0782,0.0336,0.0378,0.7222
16-DEC-2014,MANINFRA,26.35,27.60,-0.0463,0.0429,0.0431,0.8234
16-DEC-2014,MANJEERA,52.40,52.70,-0.0057,0.0264,0.0256,0.4891
16-DEC-2014,MANJUSHREE,386.00,397.25,-0.0287,0.0361,0.0357,0.6820
16-DEC-2014,MANUGRAPH,38.85,38.05,0.0208,0.0388,0.0380,0.7260
16-DEC-2014,MARALOVER,18.70,19.00,-0.0159,0.0290,0.0284,0.5426
16-DEC-2014,MARG,12.90,14.15,-0.0925,0.0418,0.0464,0.8865
16-DEC-2014,MARICO,320.80,320.10,0.0022,0.0137,0.0133,0.2541
16-DEC-2014,MARKSANS,55.85,59.15,-0.0574,0.0394,0.0407,0.7776
16-DEC-2014,MARUTI,3309.85,3368.75,-0.0176,0.0106,0.0111,0.2121
16-DEC-2014,MASTEK,330.80,325.20,0.0171,0.0492,0.0479,0.9151
16-DEC-2014,MAWANASUG,10.90,11.35,-0.0405,0.0362,0.0365,0.6973
16-DEC-2014,MAX,368.35,392.20,-0.0627,0.0300,0.0329,0.6286
16-DEC-2014,MAXWELL,28.85,31.15,-0.0767,0.0405,0.0435,0.8311
16-DEC-2014,MAYURUNIQ,418.15,420.35,-0.0052,0.0133,0.0130,0.2484
16-DEC-2014,MBECL,80.05,83.75,-0.0452,0.0239,0.0257,0.4910
16-DEC-2014,MBLINFRA,362.15,371.25,-0.0248,0.0226,0.0227,0.4337
16-DEC-2014,MCDHOLDING,28.20,28.45,-0.0088,0.0411,0.0399,0.7623
16-DEC-2014,MCDOWELL-N,2761.85,2850.20,-0.0315,0.0219,0.0226,0.4318
16-DEC-2014,MCLEODRUSS,221.80,232.25,-0.0460,0.0179,0.0207,0.3955
16-DEC-2014,MCX,816.00,855.45,-0.0472,0.0164,0.0197,0.3764
16-DEC-2014,MEGASOFT,4.95,5.00,-0.0101,0.0446,0.0433,0.8272
16-DEC-2014,MEGH,20.55,22.30,-0.0817,0.0392,0.0430,0.8215
16-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0310,0.0301,0.5751
16-DEC-2014,MERCATOR,24.05,25.80,-0.0702,0.0324,0.0358,0.6840
16-DEC-2014,MERCK,793.60,826.35,-0.0404,0.0217,0.0233,0.4451
16-DEC-2014,METKORE,8.15,8.40,-0.0302,0.0462,0.0454,0.8674
16-DEC-2014,MGOLD,2560.65,2601.90,-0.0160,0.0126,0.0128,0.2445
16-DEC-2014,MHRIL,248.65,255.40,-0.0268,0.0168,0.0176,0.3362
16-DEC-2014,MIC,7.85,8.25,-0.0497,0.0536,0.0534,1.0202
16-DEC-2014,MICROSEC,75.15,79.35,-0.0544,0.0332,0.0348,0.6649
16-DEC-2014,MINDACORP,760.00,799.00,-0.0500,0.0292,0.0309,0.5903
16-DEC-2014,MINDAIND,536.85,560.20,-0.0426,0.0285,0.0295,0.5636
16-DEC-2014,MINDTREE,1191.90,1184.25,0.0064,0.0178,0.0173,0.3305
16-DEC-2014,MIRCELECTR,8.10,8.90,-0.0942,0.0321,0.0387,0.7394
16-DEC-2014,MIRZAINT,41.15,43.05,-0.0451,0.0282,0.0295,0.5636
16-DEC-2014,MMFL,499.60,515.05,-0.0305,0.0283,0.0284,0.5426
16-DEC-2014,MMTC,56.00,61.10,-0.0872,0.0346,0.0398,0.7604
16-DEC-2014,MMWL,6.40,6.55,-0.0232,0.0285,0.0282,0.5388
16-DEC-2014,MOHITIND,38.15,41.80,-0.0914,0.0465,0.0503,0.9610
16-DEC-2014,MOIL,295.05,298.85,-0.0128,0.0113,0.0114,0.2178
16-DEC-2014,MONNETISPA,62.25,66.45,-0.0653,0.0263,0.0301,0.5751
16-DEC-2014,MONSANTO,2670.80,2883.60,-0.0767,0.0274,0.0325,0.6209
16-DEC-2014,MORARJEE,43.55,45.10,-0.0350,0.0259,0.0265,0.5063
16-DEC-2014,MOREPENLAB,7.95,8.20,-0.0310,0.0384,0.0380,0.7260
16-DEC-2014,MOSERBAER,7.70,8.25,-0.0690,0.0425,0.0445,0.8502
16-DEC-2014,MOTHERSUMI,412.65,403.90,0.0214,0.0179,0.0181,0.3458
16-DEC-2014,MOTILALOFS,246.20,250.10,-0.0157,0.0301,0.0294,0.5617
16-DEC-2014,MOTOGENFIN,35.10,36.10,-0.0281,0.0225,0.0229,0.4375
16-DEC-2014,MPHASIS,348.05,359.85,-0.0333,0.0179,0.0192,0.3668
16-DEC-2014,MPSLTD,728.70,740.80,-0.0165,0.0363,0.0354,0.6763
16-DEC-2014,MRF,37210.95,37880.15,-0.0178,0.0215,0.0213,0.4069
16-DEC-2014,MRO-TEK,20.20,19.65,0.0276,0.0640,0.0624,1.1922
16-DEC-2014,MRPL,45.70,47.50,-0.0386,0.0245,0.0256,0.4891
16-DEC-2014,MSPL,14.50,15.15,-0.0439,0.0293,0.0304,0.5808
16-DEC-2014,MTEDUCARE,118.80,122.40,-0.0299,0.0189,0.0197,0.3764
16-DEC-2014,MTNL,25.15,26.65,-0.0579,0.0280,0.0306,0.5846
16-DEC-2014,MUDRA,11.80,12.20,-0.0333,0.0329,0.0329,0.6286
16-DEC-2014,MUKANDENGG,33.00,34.35,-0.0401,0.0240,0.0253,0.4834
16-DEC-2014,MUKANDLTD,42.80,43.15,-0.0081,0.0319,0.0310,0.5923
16-DEC-2014,MUKTAARTS,25.15,26.80,-0.0635,0.0250,0.0288,0.5502
16-DEC-2014,MUNJALAU,106.20,109.00,-0.0260,0.0265,0.0265,0.5063
16-DEC-2014,MUNJALSHOW,193.45,196.10,-0.0136,0.0320,0.0312,0.5961
16-DEC-2014,MURLIIND,5.40,5.60,-0.0364,0.0283,0.0288,0.5502
16-DEC-2014,MURUDCERA,20.70,20.60,0.0048,0.0259,0.0251,0.4795
16-DEC-2014,MUTHOOTFIN,195.35,195.05,0.0015,0.0129,0.0125,0.2388
16-DEC-2014,MVL,0.75,0.75,0.0000,0.0259,0.0251,0.4795
16-DEC-2014,MYSOREBANK,514.35,530.90,-0.0317,0.0167,0.0180,0.3439
16-DEC-2014,N100,256.06,262.46,-0.0247,0.0181,0.0186,0.3554
