Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2015,DCM,92.85,92.65,0.0022,0.0230,0.0223,0.4260
04-MAY-2015,DCMSHRIRAM,117.00,119.10,-0.0178,0.0306,0.0300,0.5731
04-MAY-2015,DCW,18.10,17.75,0.0195,0.0300,0.0295,0.5636
04-MAY-2015,DECCANCE,396.90,376.80,0.0520,0.0345,0.0358,0.6840
04-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0667,0.0647,1.2361
04-MAY-2015,DEEPAKFERT,133.10,132.65,0.0034,0.0196,0.0190,0.3630
04-MAY-2015,DEEPAKNTR,69.30,69.00,0.0043,0.0229,0.0222,0.4241
04-MAY-2015,DEEPIND,69.80,64.40,0.0805,0.0534,0.0554,1.0584
04-MAY-2015,DELTACORP,80.40,78.80,0.0201,0.0304,0.0299,0.5712
04-MAY-2015,DELTAMAGNT,41.70,35.50,0.1610,0.0466,0.0600,1.1463
04-MAY-2015,DEN,133.90,129.55,0.0330,0.0233,0.0240,0.4585
04-MAY-2015,DENABANK,50.05,48.90,0.0232,0.0118,0.0128,0.2445
04-MAY-2015,DENORA,151.50,135.00,0.1153,0.0223,0.0356,0.6801
04-MAY-2015,DHAMPURSUG,35.60,36.00,-0.0112,0.0224,0.0219,0.4184
04-MAY-2015,DHANBANK,33.35,32.80,0.0166,0.0207,0.0205,0.3917
04-MAY-2015,DHANUKA,582.35,586.55,-0.0072,0.0189,0.0184,0.3515
04-MAY-2015,DHARSUGAR,14.45,13.80,0.0460,0.0280,0.0294,0.5617
04-MAY-2015,DHFL,450.30,446.45,0.0086,0.0270,0.0263,0.5025
04-MAY-2015,DHUNINV,103.00,95.10,0.0798,0.0336,0.0380,0.7260
04-MAY-2015,DIAPOWER,48.30,44.35,0.0853,0.0483,0.0513,0.9801
04-MAY-2015,DICIND,404.75,408.75,-0.0098,0.0371,0.0361,0.6897
04-MAY-2015,DIGJAM,7.85,7.70,0.0193,0.0346,0.0339,0.6477
04-MAY-2015,DISHMAN,159.20,155.55,0.0232,0.0291,0.0288,0.5502
04-MAY-2015,DISHTV,76.50,75.25,0.0165,0.0207,0.0205,0.3917
04-MAY-2015,DIVISLAB,1783.45,1723.45,0.0342,0.0159,0.0175,0.3343
04-MAY-2015,DLF,138.30,136.45,0.0135,0.0291,0.0284,0.5426
04-MAY-2015,DLINKINDIA,186.00,180.45,0.0303,0.0282,0.0283,0.5407
04-MAY-2015,DOLPHINOFF,118.90,115.45,0.0294,0.0325,0.0323,0.6171
04-MAY-2015,DONEAR,16.00,15.75,0.0157,0.0377,0.0368,0.7031
04-MAY-2015,DPL,53.55,49.50,0.0786,0.0428,0.0457,0.8731
04-MAY-2015,DPSCLTD,14.80,14.60,0.0136,0.0311,0.0303,0.5789
04-MAY-2015,DQE,23.95,22.70,0.0536,0.0445,0.0451,0.8616
04-MAY-2015,DRDATSONS,12.15,13.50,-0.1054,0.0672,0.0701,1.3393
04-MAY-2015,DREDGECORP,372.30,359.85,0.0340,0.0234,0.0242,0.4623
04-MAY-2015,DRREDDY,3395.05,3310.25,0.0253,0.0180,0.0185,0.3534
04-MAY-2015,DSKULKARNI,82.75,79.20,0.0438,0.0243,0.0259,0.4948
04-MAY-2015,DSSL,7.15,7.15,0.0000,0.0969,0.0939,1.7940
04-MAY-2015,DTIL,216.75,208.40,0.0393,0.0269,0.0278,0.5311
04-MAY-2015,DUNCANSLTD,17.75,16.95,0.0461,0.0276,0.0290,0.5540
04-MAY-2015,DWARKESH,24.00,24.05,-0.0021,0.0359,0.0348,0.6649
04-MAY-2015,DYNAMATECH,3334.05,3163.00,0.0527,0.0485,0.0488,0.9323
04-MAY-2015,DYNATECH,3.90,4.05,-0.0377,0.0384,0.0384,0.7336
04-MAY-2015,EASTSILK,2.15,1.95,0.0976,0.0696,0.0716,1.3679
04-MAY-2015,EASUNREYRL,41.25,40.35,0.0221,0.0343,0.0337,0.6438
04-MAY-2015,ECEIND,140.90,129.60,0.0836,0.0457,0.0488,0.9323
04-MAY-2015,ECLERX,1588.10,1594.60,-0.0041,0.0236,0.0229,0.4375
04-MAY-2015,EDELWEISS,61.80,61.85,-0.0008,0.0255,0.0247,0.4719
04-MAY-2015,EDL,27.35,27.70,-0.0127,0.0382,0.0372,0.7107
04-MAY-2015,EDUCOMP,15.85,14.45,0.0925,0.0434,0.0478,0.9132
04-MAY-2015,EICHERMOT,15334.60,15191.60,0.0094,0.0186,0.0182,0.3477
04-MAY-2015,EIDPARRY,169.75,163.45,0.0378,0.0197,0.0212,0.4050
04-MAY-2015,EIHAHOTELS,218.00,215.00,0.0139,0.0180,0.0178,0.3401
04-MAY-2015,EIHOTEL,108.85,105.60,0.0303,0.0163,0.0175,0.3343
04-MAY-2015,EIMCOELECO,429.35,408.95,0.0487,0.0251,0.0271,0.5177
04-MAY-2015,EKC,10.25,10.15,0.0098,0.0353,0.0343,0.6553
04-MAY-2015,ELAND,26.30,28.00,-0.0626,0.0830,0.0819,1.5647
04-MAY-2015,ELDERPHARM,91.70,88.65,0.0338,0.0344,0.0344,0.6572
04-MAY-2015,ELECON,69.90,68.30,0.0232,0.0424,0.0415,0.7929
04-MAY-2015,ELECTCAST,18.65,17.95,0.0383,0.0256,0.0265,0.5063
04-MAY-2015,ELECTHERM,25.80,26.10,-0.0116,0.0535,0.0519,0.9915
04-MAY-2015,ELGIEQUIP,137.55,139.25,-0.0123,0.0192,0.0189,0.3611
04-MAY-2015,ELGIRUBCO,27.20,26.05,0.0432,0.0245,0.0260,0.4967
04-MAY-2015,EMAMIINFRA,40.70,38.50,0.0556,0.0343,0.0359,0.6859
04-MAY-2015,EMAMILTD,906.90,930.45,-0.0256,0.0217,0.0220,0.4203
04-MAY-2015,EMCO,32.15,31.05,0.0348,0.0272,0.0277,0.5292
04-MAY-2015,EMKAY,58.95,58.20,0.0128,0.0369,0.0359,0.6859
04-MAY-2015,EMMBI,19.85,19.60,0.0127,0.0399,0.0388,0.7413
04-MAY-2015,ENERGYDEV,16.20,16.70,-0.0304,0.0388,0.0383,0.7317
04-MAY-2015,ENGINERSIN,184.00,183.55,0.0024,0.0197,0.0191,0.3649
04-MAY-2015,ENIL,705.65,691.65,0.0200,0.0211,0.0210,0.4012
04-MAY-2015,ENTEGRA,4.75,5.00,-0.0513,0.0341,0.0354,0.6763
04-MAY-2015,EON,41.70,41.15,0.0133,0.0497,0.0483,0.9228
04-MAY-2015,ERAINFRA,6.00,5.95,0.0084,0.0401,0.0389,0.7432
04-MAY-2015,EROSMEDIA,406.65,412.75,-0.0149,0.0338,0.0330,0.6305
04-MAY-2015,ESABINDIA,670.10,634.90,0.0540,0.0176,0.0216,0.4127
04-MAY-2015,ESCORTS,124.35,123.75,0.0048,0.0268,0.0260,0.4967
04-MAY-2015,ESL,3.90,3.80,0.0260,0.0319,0.0316,0.6037
04-MAY-2015,ESSAROIL,107.10,108.75,-0.0153,0.0150,0.0150,0.2866
04-MAY-2015,ESSARPORTS,115.60,116.00,-0.0035,0.0217,0.0211,0.4031
04-MAY-2015,ESSARSHPNG,20.60,20.60,0.0000,0.0147,0.0143,0.2732
04-MAY-2015,ESSDEE,279.75,233.15,0.1822,0.0670,0.0788,1.5055
04-MAY-2015,ESSELPACK,130.30,127.55,0.0213,0.0230,0.0229,0.4375
04-MAY-2015,ESTER,19.30,19.00,0.0157,0.0313,0.0306,0.5846
04-MAY-2015,EUROCERA,6.50,6.70,-0.0303,0.0357,0.0354,0.6763
04-MAY-2015,EUROMULTI,1.70,1.75,-0.0290,0.0213,0.0218,0.4165
04-MAY-2015,EUROTEXIND,23.95,24.90,-0.0389,0.0379,0.0380,0.7260
04-MAY-2015,EVEREADY,290.55,275.80,0.0521,0.0295,0.0313,0.5980
04-MAY-2015,EVERESTIND,324.95,325.00,-0.0002,0.0440,0.0427,0.8158
04-MAY-2015,EVERONN,26.05,23.70,0.0945,0.0499,0.0536,1.0240
04-MAY-2015,EXCELCROP,801.55,818.25,-0.0206,0.0343,0.0336,0.6419
04-MAY-2015,EXCELINDUS,281.00,277.95,0.0109,0.0299,0.0291,0.5560
04-MAY-2015,EXCELINFO,17.90,17.25,0.0370,0.0388,0.0387,0.7394
04-MAY-2015,EXIDEIND,161.90,171.55,-0.0579,0.0230,0.0264,0.5044
04-MAY-2015,FACT,28.30,27.70,0.0214,0.0402,0.0393,0.7508
04-MAY-2015,FAGBEARING,4041.30,3985.40,0.0139,0.0180,0.0178,0.3401
04-MAY-2015,FARMAXIND,0.50,0.50,0.0000,0.0679,0.0658,1.2571
04-MAY-2015,FCEL,12.70,11.30,0.1168,0.0280,0.0394,0.7527
04-MAY-2015,FCL,123.60,122.05,0.0126,0.0417,0.0405,0.7738
04-MAY-2015,FCSSOFT,0.25,0.25,0.0000,0.1110,0.1076,2.0557
04-MAY-2015,FDC,156.05,153.55,0.0162,0.0218,0.0215,0.4108
04-MAY-2015,FEDDERLOYD,74.70,74.00,0.0094,0.0354,0.0344,0.6572
04-MAY-2015,FEDERALBNK,136.50,131.40,0.0381,0.0188,0.0205,0.3917
04-MAY-2015,FIEMIND,595.50,591.80,0.0062,0.0229,0.0223,0.4260
04-MAY-2015,FILATEX,31.30,30.60,0.0226,0.0625,0.0608,1.1616
04-MAY-2015,FINANTECH,171.40,173.20,-0.0104,0.0329,0.0320,0.6114
04-MAY-2015,FINCABLES,272.55,269.05,0.0129,0.0198,0.0195,0.3725
04-MAY-2015,FINPIPE,275.75,275.30,0.0016,0.0215,0.0208,0.3974
04-MAY-2015,FIRSTWIN,3.15,3.45,-0.0910,0.0681,0.0697,1.3316
04-MAY-2015,FLEXITUFF,233.35,224.35,0.0393,0.0176,0.0196,0.3745
04-MAY-2015,FLFL,81.90,77.45,0.0559,0.0266,0.0292,0.5579
04-MAY-2015,FMGOETZE,465.40,476.60,-0.0238,0.0377,0.0370,0.7069
04-MAY-2015,FMNL,11.90,11.00,0.0786,0.0447,0.0474,0.9056
04-MAY-2015,FORTIS,173.10,154.80,0.1117,0.0332,0.0423,0.8081
04-MAY-2015,FOSECOIND,1160.50,1153.30,0.0062,0.0269,0.0261,0.4986
04-MAY-2015,FRL,129.40,115.70,0.1119,0.0274,0.0382,0.7298
04-MAY-2015,FRLDVR,59.90,49.95,0.1817,0.0241,0.0503,0.9610
04-MAY-2015,FSL,32.25,29.70,0.0824,0.0327,0.0376,0.7183
04-MAY-2015,GABRIEL,82.90,81.25,0.0201,0.0246,0.0244,0.4662
04-MAY-2015,GAEL,39.45,39.85,-0.0101,0.0276,0.0269,0.5139
04-MAY-2015,GAIL,366.80,360.30,0.0179,0.0171,0.0171,0.3267
04-MAY-2015,GAL,47.05,43.25,0.0842,0.0520,0.0545,1.0412
04-MAY-2015,GALLANTT,24.65,24.25,0.0164,0.0213,0.0210,0.4012
04-MAY-2015,GALLISPAT,402.70,400.55,0.0054,0.0031,0.0033,0.0630
04-MAY-2015,GAMMNINFRA,12.60,12.95,-0.0274,0.0255,0.0256,0.4891
04-MAY-2015,GAMMONIND,21.20,20.20,0.0483,0.0427,0.0431,0.8234
04-MAY-2015,GANDHITUBE,279.45,270.40,0.0329,0.0221,0.0229,0.4375
04-MAY-2015,GANECOS,167.45,169.45,-0.0119,0.0461,0.0448,0.8559
04-MAY-2015,GANESHHOUC,123.10,118.30,0.0398,0.0399,0.0399,0.7623
04-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0230,0.0223,0.4260
04-MAY-2015,GARDENSILK,30.85,29.90,0.0313,0.0590,0.0577,1.1024
04-MAY-2015,GARWALLROP,184.85,183.20,0.0090,0.0265,0.0258,0.4929
04-MAY-2015,GATI,204.70,200.45,0.0210,0.0283,0.0279,0.5330
04-MAY-2015,GAYAPROJ,154.10,148.85,0.0347,0.0228,0.0237,0.4528
04-MAY-2015,GDL,360.35,352.30,0.0226,0.0226,0.0226,0.4318
04-MAY-2015,GEECEE,50.00,48.35,0.0336,0.0275,0.0279,0.5330
04-MAY-2015,GEINDSYS,12.50,12.60,-0.0080,0.0355,0.0345,0.6591
04-MAY-2015,GEMINI,1.85,1.80,0.0274,0.0501,0.0490,0.9361
04-MAY-2015,GENESYS,56.20,55.00,0.0216,0.0243,0.0241,0.4604
04-MAY-2015,GENUSPAPER,1.85,1.70,0.0846,0.0282,0.0343,0.6553
04-MAY-2015,GENUSPOWER,27.20,27.05,0.0055,0.0430,0.0417,0.7967
04-MAY-2015,GEOJITBNPP,53.65,53.50,0.0028,0.0273,0.0265,0.5063
04-MAY-2015,GEOMETRIC,138.30,134.45,0.0282,0.0534,0.0522,0.9973
04-MAY-2015,GESHIP,347.65,340.45,0.0209,0.0179,0.0181,0.3458
04-MAY-2015,GHCL,78.20,77.30,0.0116,0.0341,0.0332,0.6343
04-MAY-2015,GICHSGFIN,222.60,221.95,0.0029,0.0231,0.0224,0.4280
04-MAY-2015,GILLANDERS,58.65,57.25,0.0242,0.0233,0.0234,0.4471
04-MAY-2015,GILLETTE,4393.45,4333.15,0.0138,0.0215,0.0211,0.4031
04-MAY-2015,GINNIFILA,17.55,16.20,0.0800,0.0399,0.0434,0.8292
04-MAY-2015,GIPCL,84.45,83.20,0.0149,0.0205,0.0202,0.3859
04-MAY-2015,GISOLUTION,3.00,3.15,-0.0488,0.0204,0.0231,0.4413
04-MAY-2015,GITANJALI,42.95,42.20,0.0176,0.0295,0.0289,0.5521
04-MAY-2015,GKWLIMITED,599.70,570.00,0.0508,0.0384,0.0393,0.7508
04-MAY-2015,GLAXO,3175.25,3183.40,-0.0026,0.0174,0.0169,0.3229
04-MAY-2015,GLENMARK,906.60,890.30,0.0181,0.0247,0.0244,0.4662
04-MAY-2015,GLFL,1.85,1.85,0.0000,0.0399,0.0387,0.7394
04-MAY-2015,GLOBALVECT,48.55,47.40,0.0240,0.0352,0.0346,0.6610
04-MAY-2015,GLOBOFFS,531.35,527.10,0.0080,0.0438,0.0425,0.8120
04-MAY-2015,GLOBUSSPR,47.85,47.65,0.0042,0.0280,0.0272,0.5197
04-MAY-2015,GLODYNE,1.00,1.05,-0.0488,0.0351,0.0361,0.6897
04-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2015,GMBREW,115.50,114.20,0.0113,0.0255,0.0249,0.4757
04-MAY-2015,GMDCLTD,98.00,101.05,-0.0306,0.0149,0.0163,0.3114
04-MAY-2015,GMRINFRA,15.95,14.75,0.0782,0.0284,0.0335,0.6400
04-MAY-2015,GNFC,70.35,69.75,0.0086,0.0183,0.0179,0.3420
04-MAY-2015,GOACARBON,76.60,76.50,0.0013,0.0338,0.0328,0.6266
04-MAY-2015,GODFRYPHLP,485.75,487.85,-0.0043,0.0277,0.0269,0.5139
04-MAY-2015,GODREJCP,1053.80,1051.75,0.0019,0.0229,0.0222,0.4241
04-MAY-2015,GODREJIND,376.40,361.15,0.0414,0.0308,0.0315,0.6018
04-MAY-2015,GODREJPROP,244.25,241.95,0.0095,0.0203,0.0198,0.3783
04-MAY-2015,GOENKA,1.60,1.60,0.0000,0.0263,0.0255,0.4872
04-MAY-2015,GOKEX,58.65,55.55,0.0543,0.0616,0.0612,1.1692
04-MAY-2015,GOKUL,15.00,15.00,0.0000,0.0275,0.0267,0.5101
04-MAY-2015,GOLDBEES,2452.75,2484.25,-0.0128,0.0073,0.0077,0.1471
04-MAY-2015,GOLDENTOBC,42.45,42.15,0.0071,0.0481,0.0467,0.8922
04-MAY-2015,GOLDIAM,21.30,22.10,-0.0369,0.0290,0.0295,0.5636
04-MAY-2015,GOLDINFRA,14.20,14.15,0.0035,0.0197,0.0191,0.3649
04-MAY-2015,GOLDSHARE,2450.20,2468.35,-0.0074,0.0082,0.0082,0.1567
04-MAY-2015,GOLDTECH,5.00,4.90,0.0202,0.0464,0.0453,0.8655
04-MAY-2015,GOODLUCK,86.35,85.40,0.0111,0.0259,0.0253,0.4834
04-MAY-2015,GPIL,104.00,103.45,0.0053,0.0309,0.0300,0.5731
04-MAY-2015,GPPL,222.45,221.60,0.0038,0.0295,0.0286,0.5464
04-MAY-2015,GRANULES,83.80,82.15,0.0199,0.0344,0.0337,0.6438
04-MAY-2015,GRAPHITE,85.35,84.55,0.0094,0.0185,0.0181,0.3458
04-MAY-2015,GRASIM,3625.00,3589.30,0.0099,0.0121,0.0120,0.2293
04-MAY-2015,GRAVITA,37.25,36.10,0.0314,0.0457,0.0450,0.8597
04-MAY-2015,GREAVESCOT,136.90,137.10,-0.0015,0.0137,0.0133,0.2541
04-MAY-2015,GREENFIRE,0.60,0.60,0.0000,0.0636,0.0617,1.1788
04-MAY-2015,GREENLAM,402.10,397.55,0.0114,0.0235,0.0230,0.4394
04-MAY-2015,GREENPLY,1043.45,992.00,0.0506,0.0218,0.0245,0.4681
04-MAY-2015,GREENPOWER,14.15,13.70,0.0323,0.0217,0.0225,0.4299
04-MAY-2015,GRINDWELL,708.75,656.35,0.0768,0.0223,0.0287,0.5483
04-MAY-2015,GRPLTD,1060.25,1100.00,-0.0368,0.0356,0.0357,0.6820
04-MAY-2015,GRUH,241.70,246.90,-0.0213,0.0277,0.0274,0.5235
04-MAY-2015,GSCLCEMENT,23.00,22.85,0.0065,0.0301,0.0292,0.5579
04-MAY-2015,GSFC,78.10,76.55,0.0200,0.0235,0.0233,0.4451
04-MAY-2015,GSKCONS,6406.90,6268.80,0.0218,0.0116,0.0124,0.2369
04-MAY-2015,GSPL,123.80,120.10,0.0303,0.0214,0.0220,0.4203
04-MAY-2015,GSS,16.15,16.15,0.0000,0.0393,0.0381,0.7279
04-MAY-2015,GTL,13.90,13.10,0.0593,0.0373,0.0390,0.7451
04-MAY-2015,GTLINFRA,2.25,2.20,0.0225,0.0455,0.0445,0.8502
04-MAY-2015,GTNIND,11.10,11.60,-0.0441,0.0623,0.0614,1.1730
04-MAY-2015,GTNTEX,9.00,9.15,-0.0165,0.0424,0.0413,0.7890
04-MAY-2015,GTOFFSHORE,59.20,58.65,0.0093,0.0257,0.0250,0.4776
04-MAY-2015,GUFICBIO,16.75,15.35,0.0873,0.0517,0.0545,1.0412
04-MAY-2015,GUJALKALI,172.35,170.15,0.0128,0.0179,0.0176,0.3362
04-MAY-2015,GUJAPOLLO,131.25,131.80,-0.0042,0.0315,0.0306,0.5846
04-MAY-2015,GUJFLUORO,640.00,623.05,0.0268,0.0272,0.0272,0.5197
04-MAY-2015,GUJNRECOKE,4.90,4.70,0.0417,0.0355,0.0359,0.6859
04-MAY-2015,GUJNREDVR,3.00,2.95,0.0168,0.0369,0.0360,0.6878
04-MAY-2015,GUJRATGAS,737.60,710.40,0.0376,0.0598,0.0587,1.1215
04-MAY-2015,GULFCORP,155.65,160.45,-0.0304,0.0410,0.0404,0.7718
04-MAY-2015,GULFOILLUB,448.10,451.05,-0.0066,0.0177,0.0172,0.3286
04-MAY-2015,GULPOLY,316.80,304.10,0.0409,0.0397,0.0398,0.7604
04-MAY-2015,GVKPIL,8.85,8.55,0.0345,0.0312,0.0314,0.5999
04-MAY-2015,HANUNG,19.35,18.75,0.0315,0.0662,0.0646,1.2342
04-MAY-2015,HARITASEAT,178.65,170.85,0.0446,0.0298,0.0309,0.5903
04-MAY-2015,HARRMALAYA,48.10,46.65,0.0306,0.0230,0.0235,0.4490
04-MAY-2015,HATHWAY,55.45,54.00,0.0265,0.0248,0.0249,0.4757
04-MAY-2015,HATSUN,317.75,316.00,0.0055,0.0056,0.0056,0.1070
04-MAY-2015,HAVELLS,287.15,279.80,0.0259,0.0196,0.0200,0.3821
04-MAY-2015,HBLPOWER,54.00,50.40,0.0690,0.0470,0.0486,0.9285
04-MAY-2015,HBSTOCK,11.00,10.60,0.0370,0.0430,0.0427,0.8158
04-MAY-2015,HCC,31.25,31.60,-0.0111,0.0356,0.0346,0.6610
04-MAY-2015,HCIL,19.10,19.20,-0.0052,0.0454,0.0440,0.8406
04-MAY-2015,HCL-INSYS,45.25,43.75,0.0337,0.0408,0.0404,0.7718
04-MAY-2015,HCLTECH,919.80,880.55,0.0436,0.0184,0.0208,0.3974
04-MAY-2015,HDFC,1202.20,1170.00,0.0271,0.0189,0.0195,0.3725
04-MAY-2015,HDFCBANK,1000.95,988.80,0.0122,0.0099,0.0101,0.1930
04-MAY-2015,HDFCMFGETF,2532.45,2559.05,-0.0104,0.0077,0.0079,0.1509
04-MAY-2015,HDIL,121.50,118.30,0.0267,0.0507,0.0496,0.9476
04-MAY-2015,HEG,218.35,214.00,0.0201,0.0151,0.0154,0.2942
04-MAY-2015,HEIDELBERG,73.55,70.15,0.0473,0.0202,0.0228,0.4356
04-MAY-2015,HELIOSMATH,36.95,37.50,-0.0148,0.0602,0.0585,1.1176
04-MAY-2015,HERCULES,174.65,169.90,0.0276,0.0224,0.0227,0.4337
04-MAY-2015,HERITGFOOD,315.75,312.45,0.0105,0.0223,0.0218,0.4165
04-MAY-2015,HEROMOTOCO,2389.55,2328.90,0.0257,0.0172,0.0178,0.3401
04-MAY-2015,HESTERBIO,609.90,590.00,0.0332,0.0400,0.0396,0.7566
04-MAY-2015,HEXATRADEX,23.65,22.40,0.0543,0.0341,0.0356,0.6801
04-MAY-2015,HEXAWARE,279.35,281.55,-0.0078,0.0320,0.0311,0.5942
04-MAY-2015,HFCL,13.85,13.45,0.0293,0.0290,0.0290,0.5540
04-MAY-2015,HGS,551.00,546.60,0.0080,0.0198,0.0193,0.3687
04-MAY-2015,HIKAL,139.10,138.35,0.0054,0.0202,0.0196,0.3745
04-MAY-2015,HIL,650.05,641.00,0.0140,0.0239,0.0234,0.4471
04-MAY-2015,HILTON,17.80,18.45,-0.0359,0.0451,0.0446,0.8521
04-MAY-2015,HIMATSEIDE,80.85,79.20,0.0206,0.0167,0.0170,0.3248
04-MAY-2015,HINDALCO,133.15,128.60,0.0348,0.0197,0.0209,0.3993
04-MAY-2015,HINDCOMPOS,1160.10,1145.00,0.0131,0.0273,0.0267,0.5101
04-MAY-2015,HINDCOPPER,64.80,62.75,0.0321,0.0178,0.0190,0.3630
04-MAY-2015,HINDDORROL,18.55,17.60,0.0526,0.0453,0.0458,0.8750
04-MAY-2015,HINDMOTORS,7.35,7.60,-0.0334,0.0431,0.0426,0.8139
04-MAY-2015,HINDNATGLS,118.95,116.00,0.0251,0.0305,0.0302,0.5770
04-MAY-2015,HINDOILEXP,39.25,37.95,0.0337,0.0400,0.0396,0.7566
04-MAY-2015,HINDPETRO,630.00,625.15,0.0077,0.0231,0.0225,0.4299
04-MAY-2015,HINDSYNTEX,9.40,9.35,0.0053,0.0404,0.0392,0.7489
04-MAY-2015,HINDUJAFO,34.90,34.65,0.0072,0.0375,0.0364,0.6954
04-MAY-2015,HINDUJAVEN,448.60,433.80,0.0335,0.0352,0.0351,0.6706
04-MAY-2015,HINDUNILVR,861.75,850.35,0.0133,0.0187,0.0184,0.3515
04-MAY-2015,HINDZINC,172.35,169.40,0.0173,0.0200,0.0198,0.3783
04-MAY-2015,HIRECT,65.95,65.80,0.0023,0.0276,0.0268,0.5120
04-MAY-2015,HITACHIHOM,1537.25,1481.10,0.0372,0.0315,0.0319,0.6094
04-MAY-2015,HITECHGEAR,277.95,272.30,0.0205,0.0317,0.0311,0.5942
04-MAY-2015,HITECHPLAS,105.05,104.45,0.0057,0.0435,0.0422,0.8062
04-MAY-2015,HMT,42.40,41.35,0.0251,0.0378,0.0372,0.7107
04-MAY-2015,HMVL,224.20,224.70,-0.0022,0.0201,0.0195,0.3725
04-MAY-2015,HNGSNGBEES,2475.00,2418.00,0.0233,0.0248,0.0247,0.4719
04-MAY-2015,HOCL,15.60,14.95,0.0426,0.0460,0.0458,0.8750
04-MAY-2015,HONAUT,7684.55,7640.70,0.0057,0.0206,0.0200,0.3821
04-MAY-2015,HONDAPOWER,1126.35,1133.00,-0.0059,0.0348,0.0338,0.6457
04-MAY-2015,HOTELEELA,18.50,18.15,0.0191,0.0181,0.0182,0.3477
04-MAY-2015,HOTELRUGBY,3.80,3.80,0.0000,0.0306,0.0297,0.5674
04-MAY-2015,HOVS,85.35,81.30,0.0486,0.0722,0.0710,1.3565
04-MAY-2015,HSIL,393.85,387.15,0.0172,0.0242,0.0238,0.4547
04-MAY-2015,HTMEDIA,107.25,107.60,-0.0033,0.0168,0.0163,0.3114
04-MAY-2015,HUBTOWN,98.45,96.20,0.0231,0.0198,0.0200,0.3821
04-MAY-2015,IBREALEST,60.10,59.70,0.0067,0.0390,0.0378,0.7222
04-MAY-2015,IBULHSGFIN,587.65,593.65,-0.0102,0.0195,0.0191,0.3649
04-MAY-2015,IBVENTURES,39.85,39.10,0.0190,0.0228,0.0226,0.4318
04-MAY-2015,IBWSL,13.65,12.80,0.0643,0.0344,0.0369,0.7050
04-MAY-2015,ICICIBANK,329.30,331.15,-0.0056,0.0223,0.0217,0.4146
04-MAY-2015,ICIL,451.80,435.60,0.0365,0.0372,0.0372,0.7107
04-MAY-2015,ICNX100,85.50,85.25,0.0029,0.0123,0.0119,0.2273
04-MAY-2015,ICRA,4446.25,4389.30,0.0129,0.0186,0.0183,0.3496
04-MAY-2015,ICSA,3.00,3.05,-0.0165,0.0296,0.0290,0.5540
04-MAY-2015,IDBI,76.65,74.50,0.0285,0.0252,0.0254,0.4853
04-MAY-2015,IDBIGOLD,2552.00,2600.00,-0.0186,0.0105,0.0112,0.2140
04-MAY-2015,IDEA,178.25,175.00,0.0184,0.0298,0.0292,0.5579
04-MAY-2015,IDFC,167.80,167.90,-0.0006,0.0165,0.0160,0.3057
04-MAY-2015,IFBAGRO,266.70,255.25,0.0439,0.0318,0.0327,0.6247
04-MAY-2015,IFBIND,595.25,598.70,-0.0058,0.0287,0.0279,0.5330
04-MAY-2015,IFCI,34.15,33.55,0.0177,0.0209,0.0207,0.3955
04-MAY-2015,IFGLREFRAC,135.60,132.30,0.0246,0.0299,0.0296,0.5655
04-MAY-2015,IGARASHI,418.75,410.25,0.0205,0.0392,0.0383,0.7317
04-MAY-2015,IGL,417.15,411.75,0.0130,0.0174,0.0172,0.3286
04-MAY-2015,IGOLD,2514.30,2552.80,-0.0152,0.0120,0.0122,0.2331
04-MAY-2015,IGPL,72.70,73.40,-0.0096,0.0369,0.0359,0.6859
04-MAY-2015,IIFL,175.25,174.20,0.0060,0.0215,0.0209,0.3993
04-MAY-2015,IIFLNIFTY,870.00,881.10,-0.0127,0.0157,0.0155,0.2961
04-MAY-2015,IITL,72.65,75.95,-0.0444,0.0325,0.0333,0.6362
04-MAY-2015,IL&FSENGG,90.20,88.15,0.0230,0.0410,0.0401,0.7661
04-MAY-2015,IL&FSTRANS,172.35,168.60,0.0220,0.0240,0.0239,0.4566
04-MAY-2015,IMFA,186.80,180.80,0.0326,0.0551,0.0540,1.0317
04-MAY-2015,IMPAL,687.10,671.20,0.0234,0.0157,0.0163,0.3114
04-MAY-2015,IMPEXFERRO,2.10,2.00,0.0488,0.0471,0.0472,0.9018
04-MAY-2015,INDBANK,10.30,10.10,0.0196,0.0319,0.0313,0.5980
04-MAY-2015,INDHOTEL,111.10,109.20,0.0172,0.0234,0.0231,0.4413
04-MAY-2015,INDIACEM,94.20,90.85,0.0362,0.0345,0.0346,0.6610
04-MAY-2015,INDIAGLYCO,93.50,93.20,0.0032,0.0335,0.0325,0.6209
04-MAY-2015,INDIANB,144.85,139.90,0.0348,0.0202,0.0214,0.4088
04-MAY-2015,INDIANCARD,114.85,109.50,0.0477,0.0259,0.0277,0.5292
04-MAY-2015,INDIANHUME,309.15,285.65,0.0791,0.0250,0.0310,0.5923
