Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2011,INEABS,506.55,513.45,-0.0135,0.0200,0.0197,0.3764
26-MAY-2011,INFINITE,159.25,158.45,0.0050,0.0244,0.0237,0.4528
26-MAY-2011,INFODRIVE,13.00,12.80,0.0155,0.0438,0.0426,0.8139
26-MAY-2011,INFOMEDIA,19.00,19.30,-0.0157,0.0173,0.0172,0.3286
26-MAY-2011,INFOSYSTCH,2776.55,2768.65,0.0028,0.0149,0.0145,0.2770
26-MAY-2011,INFOTECENT,147.05,147.05,0.0000,0.0155,0.0150,0.2866
26-MAY-2011,INFRABEES,290.00,289.00,0.0035,0.0114,0.0111,0.2121
26-MAY-2011,INGERRAND,451.05,449.60,0.0032,0.0159,0.0154,0.2942
26-MAY-2011,INGVYSYABK,324.80,322.70,0.0065,0.0204,0.0198,0.3783
26-MAY-2011,INNOIND,82.95,83.35,-0.0048,0.0269,0.0261,0.4986
26-MAY-2011,INOXLEISUR,43.60,43.30,0.0069,0.0212,0.0206,0.3936
26-MAY-2011,INSECTICID,298.80,285.55,0.0454,0.0134,0.0171,0.3267
26-MAY-2011,IOB,141.85,142.25,-0.0028,0.0188,0.0182,0.3477
26-MAY-2011,IOC,307.75,303.15,0.0151,0.0185,0.0183,0.3496
26-MAY-2011,IOLCP,36.05,37.40,-0.0368,0.0254,0.0262,0.5006
26-MAY-2011,IOLN,6.75,6.55,0.0301,0.0310,0.0309,0.5903
26-MAY-2011,IPCALAB,315.80,301.85,0.0452,0.0144,0.0178,0.3401
26-MAY-2011,IPGETF,2224.90,2226.40,-0.0007,0.0088,0.0085,0.1624
26-MAY-2011,IPRINGLTD,78.10,78.10,0.0000,0.0270,0.0262,0.5006
26-MAY-2011,IRB,147.50,152.00,-0.0301,0.0256,0.0259,0.4948
26-MAY-2011,ISFT,64.50,65.00,-0.0077,0.0188,0.0183,0.3496
26-MAY-2011,ISMTLTD,38.60,37.95,0.0170,0.0316,0.0309,0.5903
26-MAY-2011,ISPATIND,20.00,20.70,-0.0344,0.0201,0.0212,0.4050
26-MAY-2011,ITC,187.00,189.10,-0.0112,0.0137,0.0136,0.2598
26-MAY-2011,ITDCEM,156.45,152.45,0.0259,0.0289,0.0287,0.5483
26-MAY-2011,ITI,33.90,31.90,0.0608,0.0222,0.0262,0.5006
26-MAY-2011,IVC,32.95,34.00,-0.0314,0.0188,0.0198,0.3783
26-MAY-2011,IVP,44.95,44.95,0.0000,0.0426,0.0413,0.7890
26-MAY-2011,IVRCLAH,50.05,49.45,0.0121,0.0288,0.0281,0.5368
26-MAY-2011,IVRCLINFRA,65.45,65.50,-0.0008,0.0270,0.0262,0.5006
26-MAY-2011,J&KBANK,790.45,790.60,-0.0002,0.0156,0.0151,0.2885
26-MAY-2011,JAGRAN,119.85,120.30,-0.0037,0.0147,0.0143,0.2732
26-MAY-2011,JAGSNPHARM,13.80,13.80,0.0000,0.0285,0.0276,0.5273
26-MAY-2011,JAIBALAJI,180.35,180.25,0.0006,0.0238,0.0231,0.4413
26-MAY-2011,JAICORPLTD,141.50,147.25,-0.0398,0.0270,0.0279,0.5330
26-MAY-2011,JAINSTUDIO,10.95,11.50,-0.0490,0.0376,0.0384,0.7336
26-MAY-2011,JAMNAAUTO,125.00,125.85,-0.0068,0.0205,0.0199,0.3802
26-MAY-2011,JAYAGROGN,86.80,86.30,0.0058,0.0226,0.0220,0.4203
26-MAY-2011,JAYBARMARU,79.85,79.00,0.0107,0.0201,0.0197,0.3764
26-MAY-2011,JAYNECOIND,22.80,22.00,0.0357,0.0257,0.0264,0.5044
26-MAY-2011,JAYSREETEA,163.15,163.95,-0.0049,0.0187,0.0182,0.3477
26-MAY-2011,JBCHEPHARM,128.25,125.95,0.0181,0.0462,0.0450,0.8597
26-MAY-2011,JBFIND,165.50,163.95,0.0094,0.0209,0.0204,0.3897
26-MAY-2011,JBMA,59.60,57.75,0.0315,0.0199,0.0208,0.3974
26-MAY-2011,JCTEL,1.20,1.20,0.0000,0.0242,0.0235,0.4490
26-MAY-2011,JDORGOCHEM,4.00,3.80,0.0513,0.0435,0.0440,0.8406
26-MAY-2011,JENSONICOL,4.10,4.15,-0.0121,0.0379,0.0369,0.7050
26-MAY-2011,JETAIRWAYS,439.90,437.55,0.0054,0.0268,0.0260,0.4967
26-MAY-2011,JEYPORE,115.00,115.00,0.0000,0.0247,0.0239,0.4566
26-MAY-2011,JHS,66.05,64.80,0.0191,0.0283,0.0278,0.5311
26-MAY-2011,JIKIND,8.00,8.00,0.0000,0.0321,0.0311,0.5942
26-MAY-2011,JINDALPHOT,160.15,160.20,-0.0003,0.0211,0.0205,0.3917
26-MAY-2011,JINDALPOLY,357.80,360.40,-0.0072,0.0257,0.0250,0.4776
26-MAY-2011,JINDALSAW,151.55,153.65,-0.0138,0.0213,0.0209,0.3993
26-MAY-2011,JINDALSTEL,640.65,635.25,0.0085,0.0154,0.0151,0.2885
26-MAY-2011,JINDALSWHL,963.05,957.95,0.0053,0.0309,0.0300,0.5731
26-MAY-2011,JINDCOT,105.40,108.05,-0.0248,0.0399,0.0392,0.7489
26-MAY-2011,JINDRILL,448.45,446.50,0.0044,0.0131,0.0127,0.2426
26-MAY-2011,JINDWORLD,194.05,196.25,-0.0113,0.0235,0.0230,0.4394
26-MAY-2011,JISLJALEQS,155.10,156.50,-0.0090,0.0188,0.0184,0.3515
26-MAY-2011,JKCEMENT,109.45,109.30,0.0014,0.0162,0.0157,0.2999
26-MAY-2011,JKIL,129.40,130.60,-0.0092,0.0186,0.0182,0.3477
26-MAY-2011,JKLAKSHMI,45.05,43.75,0.0293,0.0198,0.0205,0.3917
26-MAY-2011,JKPAPER,47.20,46.70,0.0106,0.0200,0.0196,0.3745
26-MAY-2011,JKTYRE,95.15,91.25,0.0419,0.0210,0.0228,0.4356
26-MAY-2011,JMCPROJECT,138.15,137.75,0.0029,0.0228,0.0221,0.4222
26-MAY-2011,JMFINANCIL,24.05,23.75,0.0126,0.0317,0.0309,0.5903
26-MAY-2011,JMTAUTOLTD,66.00,67.00,-0.0150,0.0398,0.0388,0.7413
26-MAY-2011,JOCIL,292.20,284.90,0.0253,0.0244,0.0245,0.4681
26-MAY-2011,JPASSOCIAT,79.60,78.80,0.0101,0.0257,0.0250,0.4776
26-MAY-2011,JPINFRATEC,51.00,50.85,0.0029,0.0162,0.0157,0.2999
26-MAY-2011,JPPOWER,49.00,46.70,0.0481,0.0180,0.0211,0.4031
26-MAY-2011,JSL,93.20,89.25,0.0433,0.0143,0.0175,0.3343
26-MAY-2011,JSWENERGY,69.90,68.60,0.0188,0.0167,0.0168,0.3210
26-MAY-2011,JSWSTEEL,911.50,901.00,0.0116,0.0196,0.0192,0.3668
26-MAY-2011,JUBILANT,162.05,161.90,0.0009,0.0229,0.0222,0.4241
26-MAY-2011,JUBLFOOD,825.70,766.20,0.0748,0.0379,0.0411,0.7852
26-MAY-2011,JUBLINDS,179.00,186.00,-0.0384,0.0414,0.0412,0.7871
26-MAY-2011,JUMBO,19.75,19.50,0.0127,0.0377,0.0367,0.7012
26-MAY-2011,JUNIORBEES,109.42,108.61,0.0074,0.0104,0.0102,0.1949
26-MAY-2011,JUPITER,20.10,19.85,0.0125,0.0236,0.0231,0.4413
26-MAY-2011,JYOTHYLAB,203.30,202.70,0.0030,0.0241,0.0234,0.4471
26-MAY-2011,JYOTISTRUC,78.15,76.00,0.0279,0.0164,0.0173,0.3305
26-MAY-2011,KABRAEXTRU,58.85,59.70,-0.0143,0.0167,0.0166,0.3171
26-MAY-2011,KAJARIACER,88.55,87.60,0.0108,0.0227,0.0222,0.4241
26-MAY-2011,KAKATCEM,70.05,70.25,-0.0029,0.0158,0.0153,0.2923
26-MAY-2011,KALECONSUL,79.80,79.25,0.0069,0.0188,0.0183,0.3496
26-MAY-2011,KALINDEE,101.35,101.20,0.0015,0.0197,0.0191,0.3649
26-MAY-2011,KALPATPOWR,117.75,116.75,0.0085,0.0202,0.0197,0.3764
26-MAY-2011,KALYANIFRG,151.00,151.00,0.0000,0.0129,0.0125,0.2388
26-MAY-2011,KAMATHOTEL,102.45,85.35,0.1826,0.0265,0.0516,0.9858
26-MAY-2011,KANDAGIRI,94.00,92.00,0.0215,0.0392,0.0384,0.7336
26-MAY-2011,KANORICHEM,42.60,40.55,0.0493,0.0448,0.0451,0.8616
26-MAY-2011,KANSAINER,862.35,859.45,0.0034,0.0179,0.0174,0.3324
26-MAY-2011,KARURKCP,36.05,39.00,-0.0787,0.0310,0.0357,0.6820
26-MAY-2011,KARURVYSYA,402.45,405.90,-0.0085,0.0122,0.0120,0.2293
26-MAY-2011,KAUSHALYA,10.20,9.80,0.0400,0.0219,0.0234,0.4471
26-MAY-2011,KAVVERITEL,124.70,124.95,-0.0020,0.0201,0.0195,0.3725
26-MAY-2011,KBIL,531.75,515.00,0.0320,0.0294,0.0296,0.5655
26-MAY-2011,KCP,24.30,24.50,-0.0082,0.0157,0.0154,0.2942
26-MAY-2011,KCPSUGIND,15.10,15.20,-0.0066,0.0144,0.0141,0.2694
26-MAY-2011,KEC,77.90,77.70,0.0026,0.0179,0.0174,0.3324
26-MAY-2011,KECL,46.10,42.65,0.0778,0.0239,0.0300,0.5731
26-MAY-2011,KEI,22.75,23.10,-0.0153,0.0289,0.0283,0.5407
26-MAY-2011,KEMROCK,506.00,506.10,-0.0002,0.0109,0.0106,0.2025
26-MAY-2011,KERNEX,89.60,89.35,0.0028,0.0189,0.0183,0.3496
26-MAY-2011,KESARENT,45.25,45.00,0.0055,0.0211,0.0205,0.3917
26-MAY-2011,KESORAMIND,183.15,185.05,-0.0103,0.0231,0.0225,0.4299
26-MAY-2011,KEYCORPSER,50.00,49.30,0.0141,0.0334,0.0326,0.6228
26-MAY-2011,KFA,39.70,40.55,-0.0212,0.0280,0.0276,0.5273
26-MAY-2011,KGL,12.25,12.50,-0.0202,0.0277,0.0273,0.5216
26-MAY-2011,KHAITANELE,102.00,102.25,-0.0024,0.0305,0.0296,0.5655
26-MAY-2011,KHAITANLTD,29.55,29.55,0.0000,0.0422,0.0409,0.7814
26-MAY-2011,KHANDSE,17.05,16.45,0.0358,0.0329,0.0331,0.6324
26-MAY-2011,KICL,712.00,726.95,-0.0208,0.0259,0.0256,0.4891
26-MAY-2011,KIL,17.95,17.75,0.0112,0.0212,0.0207,0.3955
26-MAY-2011,KILITCH,58.50,59.85,-0.0228,0.0254,0.0253,0.4834
26-MAY-2011,KINETICMOT,18.95,19.40,-0.0235,0.0203,0.0205,0.3917
26-MAY-2011,KIRIINDUS,227.15,227.65,-0.0022,0.0299,0.0290,0.5540
26-MAY-2011,KIRLOSBROS,135.60,134.70,0.0067,0.0388,0.0377,0.7203
26-MAY-2011,KIRLOSENG,125.15,125.75,-0.0048,0.0219,0.0213,0.4069
26-MAY-2011,KIRLOSIND,291.70,290.85,0.0029,0.0228,0.0221,0.4222
26-MAY-2011,KITPLYIND,4.00,3.75,0.0645,0.0231,0.0274,0.5235
26-MAY-2011,KKCL,547.75,533.50,0.0264,0.0169,0.0176,0.3362
26-MAY-2011,KLGSYSTEL,51.25,51.30,-0.0010,0.0193,0.0187,0.3573
26-MAY-2011,KLRF,30.25,30.25,0.0000,0.0315,0.0305,0.5827
26-MAY-2011,KMSUGAR,3.25,3.40,-0.0451,0.0319,0.0328,0.6266
26-MAY-2011,KNRCON,103.15,100.40,0.0270,0.0240,0.0242,0.4623
26-MAY-2011,KOHINOOR,53.40,51.95,0.0275,0.0248,0.0250,0.4776
26-MAY-2011,KOLTEPATIL,43.45,42.95,0.0116,0.0226,0.0221,0.4222
26-MAY-2011,KOPDRUGS,5.85,5.75,0.0172,0.0485,0.0472,0.9018
26-MAY-2011,KOPRAN,20.65,20.70,-0.0024,0.0357,0.0346,0.6610
26-MAY-2011,KOTAKBANK,427.90,421.50,0.0151,0.0178,0.0176,0.3362
26-MAY-2011,KOTAKGOLD,2172.30,2182.00,-0.0045,0.0077,0.0075,0.1433
26-MAY-2011,KOTAKNIFTY,546.00,545.00,0.0018,0.0102,0.0099,0.1891
26-MAY-2011,KOTAKPSUBK,396.00,393.00,0.0076,0.0181,0.0176,0.3362
26-MAY-2011,KOTARISUG,6.05,6.05,0.0000,0.0243,0.0236,0.4509
26-MAY-2011,KOTHARIPET,7.85,7.80,0.0064,0.0291,0.0283,0.5407
26-MAY-2011,KOTHARIPRO,386.90,393.70,-0.0174,0.0163,0.0164,0.3133
26-MAY-2011,KOUTONS,28.90,28.75,0.0052,0.0337,0.0327,0.6247
26-MAY-2011,KOVAI,130.00,129.75,0.0019,0.0244,0.0237,0.4528
26-MAY-2011,KPIT,164.60,163.05,0.0095,0.0204,0.0199,0.3802
26-MAY-2011,KPRMILL,147.35,147.10,0.0017,0.0243,0.0236,0.4509
26-MAY-2011,KRBL,25.55,26.50,-0.0365,0.0290,0.0295,0.5636
26-MAY-2011,KRISHNAENG,3.90,3.70,0.0526,0.0356,0.0368,0.7031
26-MAY-2011,KSBPUMPS,227.30,223.70,0.0160,0.0183,0.0182,0.3477
26-MAY-2011,KSCL,386.50,390.10,-0.0093,0.0218,0.0213,0.4069
26-MAY-2011,KSE,176.00,176.00,0.0000,0.0241,0.0234,0.4471
26-MAY-2011,KSERASERA,11.05,11.00,0.0045,0.0204,0.0198,0.3783
26-MAY-2011,KSK,109.90,109.90,0.0000,0.0151,0.0146,0.2789
26-MAY-2011,KSL,76.10,75.30,0.0106,0.0227,0.0222,0.4241
26-MAY-2011,KSOILS,25.20,25.70,-0.0196,0.0270,0.0266,0.5082
26-MAY-2011,KTIL,78.45,78.50,-0.0006,0.0328,0.0318,0.6075
26-MAY-2011,KTKBANK,106.80,105.75,0.0099,0.0175,0.0171,0.3267
26-MAY-2011,KWALITY,93.60,90.70,0.0315,0.0836,0.0814,1.5551
26-MAY-2011,LAKPRE,46.45,46.45,0.0000,0.0233,0.0226,0.4318
26-MAY-2011,LAKSHMIEFL,43.10,43.35,-0.0058,0.0220,0.0214,0.4088
26-MAY-2011,LAKSHMIFIN,29.00,29.00,0.0000,0.0221,0.0214,0.4088
26-MAY-2011,LAKSHMIMIL,1850.00,1806.10,0.0240,0.0195,0.0198,0.3783
26-MAY-2011,LAKSHVILAS,111.30,111.30,0.0000,0.0218,0.0211,0.4031
26-MAY-2011,LANCOIN,35.45,36.70,-0.0347,0.0181,0.0195,0.3725
26-MAY-2011,LAOPALA,70.00,68.40,0.0231,0.0207,0.0209,0.3993
26-MAY-2011,LAXMIMACH,2020.35,2021.70,-0.0007,0.0179,0.0174,0.3324
26-MAY-2011,LCCINFOTEC,0.70,0.75,-0.0690,0.0496,0.0510,0.9744
26-MAY-2011,LGBBROSLTD,282.65,272.70,0.0358,0.0179,0.0194,0.3706
26-MAY-2011,LGBFORGE,2.25,2.50,-0.1054,0.0315,0.0400,0.7642
26-MAY-2011,LIBERTSHOE,85.30,85.40,-0.0012,0.0242,0.0235,0.4490
26-MAY-2011,LICHSGFIN,216.10,218.25,-0.0099,0.0227,0.0221,0.4222
26-MAY-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
26-MAY-2011,LITL,32.65,32.80,-0.0046,0.0269,0.0261,0.4986
26-MAY-2011,LLOYDELENG,52.35,53.60,-0.0236,0.0202,0.0204,0.3897
26-MAY-2011,LLOYDFIN,1.20,1.20,0.0000,0.0398,0.0386,0.7375
26-MAY-2011,LLOYDSTEEL,15.30,15.45,-0.0098,0.0324,0.0315,0.6018
26-MAY-2011,LML,9.10,9.05,0.0055,0.0174,0.0169,0.3229
26-MAY-2011,LOGIXMICRO,18.45,18.60,-0.0081,0.0364,0.0353,0.6744
26-MAY-2011,LOKESHMACH,42.55,41.90,0.0154,0.0243,0.0239,0.4566
26-MAY-2011,LOTUSEYE,10.90,11.30,-0.0360,0.0279,0.0285,0.5445
26-MAY-2011,LOVABLE,299.30,295.25,0.0136,0.0286,0.0279,0.5330
26-MAY-2011,LPDC,2.70,2.80,-0.0364,0.0408,0.0405,0.7738
26-MAY-2011,LT,1638.35,1604.50,0.0209,0.0220,0.0219,0.4184
26-MAY-2011,LUMAXAUTO,38.50,39.00,-0.0129,0.0277,0.0270,0.5158
26-MAY-2011,LUMAXIND,339.70,339.70,0.0000,0.0155,0.0150,0.2866
26-MAY-2011,LUMAXTECH,161.55,161.00,0.0034,0.0182,0.0177,0.3382
26-MAY-2011,LUPIN,442.10,439.20,0.0066,0.0155,0.0151,0.2885
26-MAY-2011,LYKALABS,19.00,18.40,0.0321,0.0259,0.0263,0.5025
26-MAY-2011,M&M,684.85,681.25,0.0053,0.0176,0.0171,0.3267
26-MAY-2011,M&MFIN,648.90,647.65,0.0019,0.0231,0.0224,0.4280
26-MAY-2011,M100,7.62,7.59,0.0039,0.0134,0.0130,0.2484
26-MAY-2011,M50,72.11,71.99,0.0017,0.0119,0.0115,0.2197
26-MAY-2011,MAANALU,52.55,52.90,-0.0066,0.0482,0.0468,0.8941
26-MAY-2011,MADHAV,18.15,18.25,-0.0055,0.0280,0.0272,0.5197
26-MAY-2011,MADHUCON,100.95,102.65,-0.0167,0.0169,0.0169,0.3229
26-MAY-2011,MADRASCEM,92.50,93.20,-0.0075,0.0195,0.0190,0.3630
26-MAY-2011,MADRASFERT,23.75,23.35,0.0170,0.0419,0.0408,0.7795
26-MAY-2011,MAGMA,75.40,74.90,0.0067,0.0334,0.0324,0.6190
26-MAY-2011,MAGNUM,6.25,6.25,0.0000,0.0285,0.0276,0.5273
26-MAY-2011,MAHABANK,55.65,55.90,-0.0045,0.0147,0.0143,0.2732
26-MAY-2011,MAHINDFORG,73.35,75.10,-0.0236,0.0310,0.0306,0.5846
26-MAY-2011,MAHINDUGIN,49.30,49.65,-0.0071,0.0188,0.0183,0.3496
26-MAY-2011,MAHLIFE,359.40,361.85,-0.0068,0.0203,0.0198,0.3783
26-MAY-2011,MAHSCOOTER,348.15,347.85,0.0009,0.0192,0.0186,0.3554
26-MAY-2011,MAHSEAMLES,357.05,356.30,0.0021,0.0115,0.0112,0.2140
26-MAY-2011,MALUPAPER,12.30,12.05,0.0205,0.0314,0.0309,0.5903
26-MAY-2011,MALWACOTT,37.70,38.05,-0.0092,0.0325,0.0316,0.6037
26-MAY-2011,MANAKSIA,72.85,72.00,0.0117,0.0162,0.0160,0.3057
26-MAY-2011,MANALIPETC,13.05,12.90,0.0116,0.0287,0.0280,0.5349
26-MAY-2011,MANAPPURAM,109.70,110.25,-0.0050,0.0242,0.0235,0.4490
26-MAY-2011,MANDHANA,180.25,179.70,0.0031,0.0423,0.0410,0.7833
26-MAY-2011,MANGALAM,12.85,12.55,0.0236,0.0310,0.0306,0.5846
26-MAY-2011,MANGCHEFER,29.55,29.75,-0.0067,0.0201,0.0196,0.3745
26-MAY-2011,MANGLMCEM,117.45,116.30,0.0098,0.0127,0.0125,0.2388
26-MAY-2011,MANGTIMBER,16.15,16.20,-0.0031,0.0319,0.0309,0.5903
26-MAY-2011,MANINDS,138.40,132.80,0.0413,0.0456,0.0454,0.8674
26-MAY-2011,MANINFRA,127.10,128.20,-0.0086,0.0196,0.0191,0.3649
26-MAY-2011,MANJEERA,103.00,108.60,-0.0529,0.0444,0.0450,0.8597
26-MAY-2011,MANJUSHREE,74.85,74.15,0.0094,0.0260,0.0253,0.4834
26-MAY-2011,MANUGRAPH,46.10,46.95,-0.0183,0.0252,0.0248,0.4738
26-MAY-2011,MARALOVER,13.60,13.00,0.0451,0.0267,0.0281,0.5368
26-MAY-2011,MARG,91.55,91.00,0.0060,0.0335,0.0325,0.6209
26-MAY-2011,MARICO,141.25,139.40,0.0132,0.0215,0.0211,0.4031
26-MAY-2011,MARKSANS,2.15,2.20,-0.0230,0.0312,0.0308,0.5884
26-MAY-2011,MARUTI,1215.30,1200.75,0.0120,0.0144,0.0143,0.2732
26-MAY-2011,MASTEK,100.70,100.60,0.0010,0.0388,0.0376,0.7183
26-MAY-2011,MAWANASUG,22.90,23.10,-0.0087,0.0239,0.0233,0.4451
26-MAY-2011,MAX,163.40,157.85,0.0346,0.0208,0.0219,0.4184
26-MAY-2011,MAXWELL,18.00,17.45,0.0310,0.0300,0.0301,0.5751
26-MAY-2011,MBECL,173.90,173.20,0.0040,0.0195,0.0189,0.3611
26-MAY-2011,MBLINFRA,142.15,150.45,-0.0567,0.0252,0.0281,0.5368
26-MAY-2011,MCDHOLDING,89.30,87.80,0.0169,0.0221,0.0218,0.4165
26-MAY-2011,MCDOWELL-N,1016.55,1026.05,-0.0093,0.0150,0.0147,0.2808
26-MAY-2011,MCLEODRUSS,253.90,255.65,-0.0069,0.0192,0.0187,0.3573
26-MAY-2011,MEGASOFT,23.05,22.85,0.0087,0.0257,0.0250,0.4776
26-MAY-2011,MEGH,11.00,11.00,0.0000,0.0271,0.0263,0.5025
26-MAY-2011,MELSTAR,8.85,8.20,0.0763,0.0319,0.0361,0.6897
26-MAY-2011,MERCK,591.45,595.50,-0.0068,0.0111,0.0109,0.2082
26-MAY-2011,MHRIL,354.20,355.00,-0.0023,0.0178,0.0173,0.3305
26-MAY-2011,MIC,17.85,19.05,-0.0651,0.0516,0.0525,1.0030
26-MAY-2011,MICROSEC,39.70,40.10,-0.0100,0.0295,0.0287,0.5483
26-MAY-2011,MICROTECH,126.45,126.95,-0.0039,0.0178,0.0173,0.3305
26-MAY-2011,MID-DAY,5.70,5.60,0.0177,0.0304,0.0298,0.5693
26-MAY-2011,MINDAIND,243.60,247.45,-0.0157,0.0302,0.0295,0.5636
26-MAY-2011,MINDTREE,354.90,353.60,0.0037,0.0150,0.0146,0.2789
26-MAY-2011,MIRCELECTR,27.50,27.60,-0.0036,0.0274,0.0266,0.5082
26-MAY-2011,MIRZAINT,22.65,22.75,-0.0044,0.0267,0.0259,0.4948
26-MAY-2011,MLL,36.30,36.55,-0.0069,0.0248,0.0241,0.4604
26-MAY-2011,MMFL,115.45,115.20,0.0022,0.0230,0.0223,0.4260
26-MAY-2011,MMFSL,59.85,60.85,-0.0166,0.0362,0.0353,0.6744
26-MAY-2011,MMTC,898.40,902.95,-0.0051,0.0164,0.0159,0.3038
26-MAY-2011,MOIL,348.75,349.25,-0.0014,0.0100,0.0097,0.1853
26-MAY-2011,MONNETISPA,494.75,495.70,-0.0019,0.0090,0.0087,0.1662
26-MAY-2011,MONSANTO,1710.65,1731.25,-0.0120,0.0137,0.0136,0.2598
26-MAY-2011,MORARJETEX,14.80,15.05,-0.0168,0.0272,0.0267,0.5101
26-MAY-2011,MOREPENLAB,4.80,4.75,0.0105,0.0253,0.0247,0.4719
26-MAY-2011,MOSERBAER,37.65,37.90,-0.0066,0.0279,0.0271,0.5177
26-MAY-2011,MOTHERSUMI,225.95,225.95,0.0000,0.0166,0.0161,0.3076
26-MAY-2011,MOTILALOFS,109.65,108.75,0.0082,0.0324,0.0315,0.6018
26-MAY-2011,MOTOGENFIN,44.00,44.25,-0.0057,0.0358,0.0347,0.6629
26-MAY-2011,MPHASIS,448.60,458.05,-0.0208,0.0288,0.0284,0.5426
26-MAY-2011,MPSLTD,33.00,33.25,-0.0075,0.0255,0.0248,0.4738
26-MAY-2011,MRF,6545.30,6731.35,-0.0280,0.0165,0.0174,0.3324
26-MAY-2011,MRO-TEK,16.95,16.55,0.0239,0.0321,0.0317,0.6056
26-MAY-2011,MRPL,69.60,69.80,-0.0029,0.0223,0.0216,0.4127
26-MAY-2011,MSPL,46.95,47.80,-0.0179,0.0222,0.0220,0.4203
26-MAY-2011,MTNL,43.05,43.70,-0.0150,0.0194,0.0192,0.3668
26-MAY-2011,MUDRA,55.10,55.45,-0.0063,0.0105,0.0103,0.1968
26-MAY-2011,MUKANDENGG,27.20,26.90,0.0111,0.0191,0.0187,0.3573
26-MAY-2011,MUKANDLTD,43.60,43.05,0.0127,0.0217,0.0213,0.4069
26-MAY-2011,MUKTAARTS,38.35,38.30,0.0013,0.0361,0.0350,0.6687
26-MAY-2011,MUNDRAPORT,151.90,154.45,-0.0166,0.0240,0.0236,0.4509
26-MAY-2011,MUNJALAU,129.65,129.55,0.0008,0.0261,0.0253,0.4834
26-MAY-2011,MUNJALSHOW,57.10,56.85,0.0044,0.0227,0.0220,0.4203
26-MAY-2011,MURLIIND,26.20,26.60,-0.0152,0.0281,0.0275,0.5254
26-MAY-2011,MURUDCERA,17.70,17.75,-0.0028,0.0179,0.0174,0.3324
26-MAY-2011,MUTHOOTFIN,157.60,155.45,0.0137,0.0194,0.0191,0.3649
26-MAY-2011,MVL,27.25,27.20,0.0018,0.0267,0.0259,0.4948
26-MAY-2011,MVLIND,16.10,16.15,-0.0031,0.0324,0.0314,0.5999
26-MAY-2011,MYSOREBANK,632.70,632.10,0.0009,0.0173,0.0168,0.3210
26-MAY-2011,N100,103.80,102.13,0.0162,0.0147,0.0148,0.2828
26-MAY-2011,NAGARFERT,30.10,30.00,0.0033,0.0176,0.0171,0.3267
26-MAY-2011,NAGREEKCAP,26.05,26.05,0.0000,0.0362,0.0351,0.6706
26-MAY-2011,NAGREEKEXP,24.10,25.65,-0.0623,0.0322,0.0348,0.6649
26-MAY-2011,NAHARCAP,59.65,60.60,-0.0158,0.0200,0.0198,0.3783
26-MAY-2011,NAHARINDUS,53.00,54.75,-0.0325,0.0214,0.0222,0.4241
26-MAY-2011,NAHARINVST,29.55,30.00,-0.0151,0.0262,0.0257,0.4910
26-MAY-2011,NAHARSPING,86.45,86.50,-0.0006,0.0259,0.0251,0.4795
26-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0236,0.0229,0.4375
26-MAY-2011,NATCOPHARM,278.30,278.25,0.0002,0.0107,0.0104,0.1987
26-MAY-2011,NATIONALUM,83.60,84.30,-0.0083,0.0150,0.0147,0.2808
26-MAY-2011,NATNLSTEEL,19.05,19.55,-0.0259,0.0573,0.0559,1.0680
26-MAY-2011,NAUKRI,687.50,693.95,-0.0093,0.0187,0.0183,0.3496
26-MAY-2011,NAVINFLUOR,277.55,277.75,-0.0007,0.0119,0.0115,0.2197
26-MAY-2011,NAVNETPUBL,59.70,59.50,0.0034,0.0189,0.0183,0.3496
26-MAY-2011,NBVENTURES,223.95,220.80,0.0142,0.0171,0.0169,0.3229
26-MAY-2011,NCC,86.15,82.80,0.0397,0.0239,0.0251,0.4795
26-MAY-2011,NCLIND,34.10,36.60,-0.0708,0.0223,0.0277,0.5292
26-MAY-2011,NDTV,58.25,58.60,-0.0060,0.0165,0.0161,0.3076
26-MAY-2011,NECLIFE,24.20,24.50,-0.0123,0.0278,0.0271,0.5177
26-MAY-2011,NEHAINT,161.25,157.95,0.0207,0.0294,0.0290,0.5540
26-MAY-2011,NELCAST,93.95,92.95,0.0107,0.0245,0.0239,0.4566
26-MAY-2011,NELCO,71.35,71.15,0.0028,0.0232,0.0225,0.4299
26-MAY-2011,NEOCURE,2.75,2.65,0.0370,0.0477,0.0471,0.8998
26-MAY-2011,NEPCMICON,4.55,4.60,-0.0109,0.0418,0.0406,0.7757
26-MAY-2011,NESCO,524.10,519.55,0.0087,0.0171,0.0167,0.3191
26-MAY-2011,NESTLEIND,3932.95,3894.30,0.0099,0.0156,0.0153,0.2923
26-MAY-2011,NET4,128.90,129.80,-0.0070,0.0100,0.0098,0.1872
26-MAY-2011,NETWORK18,158.15,158.50,-0.0022,0.0111,0.0108,0.2063
26-MAY-2011,NEULANDLAB,123.00,122.50,0.0041,0.0237,0.0230,0.4394
26-MAY-2011,NEYVELILIG,99.45,99.75,-0.0030,0.0163,0.0158,0.3019
