Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2013,INDHOTEL,48.15,47.30,0.0178,0.0244,0.0241,0.4604
13-SEP-2013,INDIACEM,49.70,48.90,0.0162,0.0306,0.0299,0.5712
13-SEP-2013,INDIAGLYCO,104.10,103.25,0.0082,0.0359,0.0349,0.6668
13-SEP-2013,INDIAINFO,49.95,49.15,0.0161,0.0328,0.0320,0.6114
13-SEP-2013,INDIANB,72.95,71.35,0.0222,0.0295,0.0291,0.5560
13-SEP-2013,INDIANCARD,85.00,84.65,0.0041,0.0318,0.0308,0.5884
13-SEP-2013,INDIANHUME,85.95,85.00,0.0111,0.0327,0.0318,0.6075
13-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0249,0.0241,0.4604
13-SEP-2013,INDNIPPON,150.00,149.85,0.0010,0.0201,0.0195,0.3725
13-SEP-2013,INDOCO,66.30,66.05,0.0038,0.0244,0.0237,0.4528
13-SEP-2013,INDORAMA,16.45,15.25,0.0757,0.0235,0.0294,0.5617
13-SEP-2013,INDOSOLAR,1.75,1.65,0.0588,0.0593,0.0593,1.1329
13-SEP-2013,INDOTECH,53.40,53.20,0.0038,0.0414,0.0401,0.7661
13-SEP-2013,INDOTHAI,11.40,10.90,0.0449,0.0467,0.0466,0.8903
13-SEP-2013,INDOWIND,2.40,2.20,0.0870,0.0361,0.0410,0.7833
13-SEP-2013,INDRAMEDCO,33.50,33.40,0.0030,0.0131,0.0127,0.2426
13-SEP-2013,INDSWFTLAB,23.15,23.90,-0.0319,0.0457,0.0450,0.8597
13-SEP-2013,INDSWFTLTD,5.10,5.15,-0.0098,0.0299,0.0291,0.5560
13-SEP-2013,INDTERRAIN,76.50,76.50,0.0000,0.0263,0.0255,0.4872
13-SEP-2013,INDUSFILA,5.10,5.35,-0.0479,0.0180,0.0210,0.4012
13-SEP-2013,INDUSINDBK,400.10,397.10,0.0075,0.0449,0.0436,0.8330
13-SEP-2013,INFINITE,115.05,115.05,0.0000,0.0340,0.0330,0.6305
13-SEP-2013,INFODRIVE,5.35,5.60,-0.0457,0.0408,0.0411,0.7852
13-SEP-2013,INFOMEDIA,3.00,3.00,0.0000,0.0304,0.0295,0.5636
13-SEP-2013,INFOTECENT,184.40,185.00,-0.0032,0.0135,0.0131,0.2503
13-SEP-2013,INFRABEES,230.49,225.00,0.0241,0.0221,0.0222,0.4241
13-SEP-2013,INFRATEL,156.20,154.80,0.0090,0.0207,0.0202,0.3859
13-SEP-2013,INFY,3028.05,3065.85,-0.0124,0.0196,0.0192,0.3668
13-SEP-2013,INGERRAND,339.00,322.30,0.0505,0.0180,0.0214,0.4088
13-SEP-2013,INGVYSYABK,492.90,494.15,-0.0025,0.0375,0.0364,0.6954
13-SEP-2013,INNOIND,22.70,22.60,0.0044,0.0428,0.0415,0.7929
13-SEP-2013,INOXLEISUR,71.85,71.65,0.0028,0.0333,0.0323,0.6171
13-SEP-2013,INSECTICID,291.75,296.45,-0.0160,0.0191,0.0189,0.3611
13-SEP-2013,INVENTURE,6.95,6.65,0.0441,0.0457,0.0456,0.8712
13-SEP-2013,IOB,45.80,44.80,0.0221,0.0290,0.0286,0.5464
13-SEP-2013,IOC,232.95,228.55,0.0191,0.0271,0.0267,0.5101
13-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0291,0.0282,0.5388
13-SEP-2013,IPCALAB,701.50,697.75,0.0054,0.0234,0.0227,0.4337
13-SEP-2013,IPGETF,2821.40,2863.15,-0.0147,0.0162,0.0161,0.3076
13-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0217,0.0210,0.4012
13-SEP-2013,IRB,76.80,73.90,0.0385,0.0603,0.0592,1.1310
13-SEP-2013,ISFT,47.95,46.95,0.0211,0.0308,0.0303,0.5789
13-SEP-2013,ISMTLTD,12.30,11.75,0.0457,0.0383,0.0388,0.7413
13-SEP-2013,ITC,331.35,336.50,-0.0154,0.0283,0.0277,0.5292
13-SEP-2013,ITDCEM,159.00,159.00,0.0000,0.0314,0.0304,0.5808
13-SEP-2013,ITI,14.10,14.45,-0.0245,0.0288,0.0286,0.5464
13-SEP-2013,IVC,14.95,14.85,0.0067,0.0265,0.0257,0.4910
13-SEP-2013,IVP,34.00,34.00,0.0000,0.0092,0.0089,0.1700
13-SEP-2013,IVRCLINFRA,12.90,12.35,0.0436,0.0485,0.0482,0.9209
13-SEP-2013,J&KBANK,1152.35,1175.85,-0.0202,0.0294,0.0289,0.5521
13-SEP-2013,JAGRAN,83.75,83.05,0.0084,0.0173,0.0169,0.3229
13-SEP-2013,JAGSNPHARM,9.15,8.80,0.0390,0.0566,0.0557,1.0641
13-SEP-2013,JAIBALAJI,18.00,17.45,0.0310,0.0302,0.0303,0.5789
13-SEP-2013,JAICORPLTD,44.55,43.50,0.0239,0.0321,0.0317,0.6056
13-SEP-2013,JAIHINDPRO,12.55,12.55,0.0000,0.0213,0.0207,0.3955
13-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0129,0.0125,0.2388
13-SEP-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0219,0.0212,0.4050
13-SEP-2013,JAYAGROGN,84.35,84.00,0.0042,0.0240,0.0233,0.4451
13-SEP-2013,JAYBARMARU,35.90,34.20,0.0485,0.0561,0.0557,1.0641
13-SEP-2013,JAYNECOIND,7.65,7.60,0.0066,0.0352,0.0342,0.6534
13-SEP-2013,JAYSREETEA,85.65,86.40,-0.0087,0.0180,0.0176,0.3362
13-SEP-2013,JBCHEPHARM,84.80,84.00,0.0095,0.0178,0.0174,0.3324
13-SEP-2013,JBFIND,99.95,98.00,0.0197,0.0297,0.0292,0.5579
13-SEP-2013,JBMA,48.15,48.15,0.0000,0.0268,0.0260,0.4967
13-SEP-2013,JCTEL,0.50,0.45,0.1054,0.0953,0.0959,1.8322
13-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,JENSONICOL,2.35,2.20,0.0660,0.0563,0.0569,1.0871
13-SEP-2013,JETAIRWAYS,376.45,374.20,0.0060,0.0400,0.0388,0.7413
13-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0023,0.0022,0.0420
13-SEP-2013,JHS,8.00,7.50,0.0645,0.0346,0.0371,0.7088
13-SEP-2013,JIKIND,0.70,0.65,0.0741,0.0508,0.0525,1.0030
13-SEP-2013,JINDALPHOT,100.25,96.00,0.0433,0.0356,0.0361,0.6897
13-SEP-2013,JINDALPOLY,137.55,135.30,0.0165,0.0257,0.0252,0.4814
13-SEP-2013,JINDALSAW,50.05,51.80,-0.0344,0.0433,0.0428,0.8177
13-SEP-2013,JINDALSTEL,241.35,237.05,0.0180,0.0365,0.0357,0.6820
13-SEP-2013,JINDCOT,11.05,9.90,0.1099,0.0377,0.0454,0.8674
13-SEP-2013,JINDRILL,150.45,157.25,-0.0442,0.0195,0.0218,0.4165
13-SEP-2013,JINDWORLD,74.30,73.50,0.0108,0.0512,0.0497,0.9495
13-SEP-2013,JISLDVREQS,25.05,24.80,0.0100,0.0280,0.0273,0.5216
13-SEP-2013,JISLJALEQS,55.60,54.00,0.0292,0.0350,0.0347,0.6629
13-SEP-2013,JKCEMENT,187.35,182.30,0.0273,0.0292,0.0291,0.5560
13-SEP-2013,JKIL,154.00,155.20,-0.0078,0.0235,0.0229,0.4375
13-SEP-2013,JKLAKSHMI,70.60,64.20,0.0950,0.0351,0.0412,0.7871
13-SEP-2013,JKPAPER,27.60,26.85,0.0275,0.0239,0.0241,0.4604
13-SEP-2013,JKTYRE,92.00,88.65,0.0371,0.0211,0.0224,0.4280
13-SEP-2013,JMCPROJECT,62.05,59.15,0.0479,0.0312,0.0324,0.6190
13-SEP-2013,JMFINANCIL,23.20,23.05,0.0065,0.0425,0.0412,0.7871
13-SEP-2013,JMTAUTOLTD,119.70,132.95,-0.1050,0.0173,0.0307,0.5865
13-SEP-2013,JOCIL,85.00,85.00,0.0000,0.0222,0.0215,0.4108
13-SEP-2013,JPASSOCIAT,39.55,38.35,0.0308,0.0624,0.0610,1.1654
13-SEP-2013,JPINFRATEC,18.70,18.25,0.0244,0.0404,0.0396,0.7566
13-SEP-2013,JPPOWER,16.80,15.55,0.0773,0.0731,0.0734,1.4023
13-SEP-2013,JSL,41.00,40.50,0.0123,0.0247,0.0241,0.4604
13-SEP-2013,JSWENERGY,43.55,41.80,0.0410,0.0375,0.0377,0.7203
13-SEP-2013,JSWHL,340.60,339.95,0.0019,0.0386,0.0374,0.7145
13-SEP-2013,JSWSTEEL,633.10,623.95,0.0146,0.0430,0.0418,0.7986
13-SEP-2013,JUBILANT,88.50,84.35,0.0480,0.0457,0.0458,0.8750
13-SEP-2013,JUBLFOOD,1060.40,1067.10,-0.0063,0.0190,0.0185,0.3534
13-SEP-2013,JUBLINDS,51.50,51.40,0.0019,0.0578,0.0560,1.0699
13-SEP-2013,JUMBO,4.30,4.30,0.0000,0.0171,0.0166,0.3171
13-SEP-2013,JUNIORBEES,111.03,111.31,-0.0025,0.0143,0.0139,0.2656
13-SEP-2013,JUSTDIAL,773.15,777.80,-0.0060,0.0205,0.0199,0.3802
13-SEP-2013,JVLAGRO,8.90,8.50,0.0460,0.0585,0.0578,1.1043
13-SEP-2013,JYOTHYLAB,148.70,143.60,0.0349,0.0219,0.0229,0.4375
13-SEP-2013,JYOTISTRUC,23.35,20.60,0.1253,0.0351,0.0458,0.8750
13-SEP-2013,KABRAEXTRU,27.25,26.10,0.0431,0.0385,0.0388,0.7413
13-SEP-2013,KAJARIACER,219.70,218.85,0.0039,0.0246,0.0239,0.4566
13-SEP-2013,KAKATCEM,72.20,68.80,0.0482,0.0261,0.0279,0.5330
13-SEP-2013,KALINDEE,66.50,66.15,0.0053,0.0183,0.0178,0.3401
13-SEP-2013,KALPATPOWR,63.50,62.70,0.0127,0.0187,0.0184,0.3515
13-SEP-2013,KALYANIFRG,95.60,95.60,0.0000,0.0228,0.0221,0.4222
13-SEP-2013,KAMATHOTEL,54.90,53.35,0.0286,0.0357,0.0353,0.6744
13-SEP-2013,KANANIIND,10.50,10.00,0.0488,0.0432,0.0436,0.8330
13-SEP-2013,KANDAGIRI,53.20,53.20,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,KANORICHEM,26.65,27.20,-0.0204,0.0171,0.0173,0.3305
13-SEP-2013,KANSAINER,1100.55,1097.40,0.0029,0.0146,0.0142,0.2713
13-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0092,0.0089,0.1700
13-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0147,0.0143,0.2732
13-SEP-2013,KARURVYSYA,326.85,325.05,0.0055,0.0252,0.0245,0.4681
13-SEP-2013,KAUSHALYA,3.75,3.65,0.0270,0.0292,0.0291,0.5560
13-SEP-2013,KAVVERITEL,32.65,32.60,0.0015,0.0492,0.0477,0.9113
13-SEP-2013,KBIL,980.00,971.00,0.0092,0.0087,0.0087,0.1662
13-SEP-2013,KCP,24.70,24.30,0.0163,0.0152,0.0153,0.2923
13-SEP-2013,KCPSUGIND,17.15,17.40,-0.0145,0.0336,0.0328,0.6266
13-SEP-2013,KEC,26.55,26.15,0.0152,0.0230,0.0226,0.4318
13-SEP-2013,KECL,14.65,14.80,-0.0102,0.0323,0.0314,0.5999
13-SEP-2013,KEI,8.20,8.00,0.0247,0.0425,0.0416,0.7948
13-SEP-2013,KEMROCK,19.65,19.40,0.0128,0.0448,0.0435,0.8311
13-SEP-2013,KERNEX,34.85,34.80,0.0014,0.0279,0.0271,0.5177
13-SEP-2013,KESARENT,26.60,27.95,-0.0495,0.0236,0.0259,0.4948
13-SEP-2013,KESORAMIND,59.40,58.80,0.0102,0.0350,0.0340,0.6496
13-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0047,0.0046,0.0879
13-SEP-2013,KFA,4.70,4.75,-0.0106,0.0401,0.0390,0.7451
13-SEP-2013,KGL,0.70,0.70,0.0000,0.0818,0.0793,1.5150
13-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0177,0.0172,0.3286
13-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,KHANDSE,15.40,15.50,-0.0065,0.0068,0.0068,0.1299
13-SEP-2013,KICL,270.00,258.00,0.0455,0.0367,0.0373,0.7126
13-SEP-2013,KIL,25.55,25.45,0.0039,0.0185,0.0180,0.3439
13-SEP-2013,KILITCH,21.60,21.70,-0.0046,0.0344,0.0334,0.6381
13-SEP-2013,KIRIINDUS,15.25,16.05,-0.0511,0.0482,0.0484,0.9247
13-SEP-2013,KIRLOSBROS,151.25,150.75,0.0033,0.0156,0.0151,0.2885
13-SEP-2013,KIRLOSENG,152.70,150.15,0.0168,0.0184,0.0183,0.3496
13-SEP-2013,KIRLOSIND,251.50,251.00,0.0020,0.0595,0.0577,1.1024
13-SEP-2013,KITEX,57.70,58.65,-0.0163,0.0187,0.0186,0.3554
13-SEP-2013,KITPLYIND,1.85,1.85,0.0000,0.0253,0.0245,0.4681
13-SEP-2013,KKCL,747.65,741.40,0.0084,0.0217,0.0211,0.4031
13-SEP-2013,KLGSYSTEL,5.40,5.65,-0.0453,0.0322,0.0331,0.6324
13-SEP-2013,KLRF,23.35,23.35,0.0000,0.0112,0.0109,0.2082
13-SEP-2013,KMSUGAR,1.25,1.20,0.0408,0.0193,0.0212,0.4050
13-SEP-2013,KNRCON,95.20,119.00,-0.2231,0.0549,0.0763,1.4577
13-SEP-2013,KOHINOOR,35.00,35.25,-0.0071,0.0437,0.0424,0.8101
13-SEP-2013,KOKUYOCMLN,31.20,30.75,0.0145,0.0233,0.0229,0.4375
13-SEP-2013,KOLTEPATIL,70.25,60.20,0.1544,0.0441,0.0571,1.0909
13-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0030,0.0029,0.0554
13-SEP-2013,KOPRAN,14.45,14.65,-0.0137,0.0373,0.0363,0.6935
13-SEP-2013,KOTAKBANK,716.00,700.50,0.0219,0.0333,0.0327,0.6247
13-SEP-2013,KOTAKGOLD,2806.40,2842.70,-0.0129,0.0149,0.0148,0.2828
13-SEP-2013,KOTAKNIFTY,596.66,590.99,0.0095,0.0165,0.0162,0.3095
13-SEP-2013,KOTAKPSUBK,234.92,230.00,0.0212,0.0268,0.0265,0.5063
13-SEP-2013,KOTARISUG,7.25,7.15,0.0139,0.0287,0.0280,0.5349
13-SEP-2013,KOTHARIPET,6.50,6.50,0.0000,0.0364,0.0353,0.6744
13-SEP-2013,KOTHARIPRO,320.45,326.45,-0.0186,0.0148,0.0151,0.2885
13-SEP-2013,KOUTONS,2.45,2.45,0.0000,0.0341,0.0331,0.6324
13-SEP-2013,KOVAI,129.00,129.00,0.0000,0.0217,0.0210,0.4012
13-SEP-2013,KPIT,141.05,147.15,-0.0423,0.0259,0.0272,0.5197
13-SEP-2013,KPRMILL,125.05,127.70,-0.0210,0.0218,0.0218,0.4165
13-SEP-2013,KRBL,24.00,24.00,0.0000,0.0207,0.0201,0.3840
13-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0127,0.0123,0.2350
13-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0017,0.0016,0.0306
13-SEP-2013,KSBPUMPS,203.65,201.80,0.0091,0.0131,0.0129,0.2465
13-SEP-2013,KSCL,1547.00,1552.60,-0.0036,0.0236,0.0229,0.4375
13-SEP-2013,KSE,200.00,200.00,0.0000,0.0076,0.0074,0.1414
13-SEP-2013,KSERASERA,11.10,11.60,-0.0441,0.0431,0.0432,0.8253
13-SEP-2013,KSK,53.75,53.55,0.0037,0.0191,0.0185,0.3534
13-SEP-2013,KSL,46.65,41.80,0.1098,0.0419,0.0487,0.9304
13-SEP-2013,KTIL,50.10,50.00,0.0020,0.0148,0.0144,0.2751
13-SEP-2013,KTKBANK,90.80,89.50,0.0144,0.0401,0.0390,0.7451
13-SEP-2013,KWALITY,24.80,24.75,0.0020,0.0166,0.0161,0.3076
13-SEP-2013,L&TFH,67.60,67.45,0.0022,0.0359,0.0348,0.6649
13-SEP-2013,LAKPRE,39.45,37.60,0.0480,0.0360,0.0368,0.7031
13-SEP-2013,LAKSHMIEFL,23.35,24.20,-0.0358,0.0356,0.0356,0.6801
13-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0037,0.0036,0.0688
13-SEP-2013,LAKSHMIMIL,1458.00,1458.00,0.0000,0.0149,0.0144,0.2751
13-SEP-2013,LAKSHVILAS,66.95,66.90,0.0007,0.0235,0.0228,0.4356
13-SEP-2013,LANCOIN,19.00,19.35,-0.0183,0.0291,0.0286,0.5464
13-SEP-2013,LAOPALA,434.15,418.40,0.0370,0.0211,0.0224,0.4280
13-SEP-2013,LAXMIMACH,2014.00,2032.60,-0.0092,0.0187,0.0183,0.3496
13-SEP-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1322,0.1393,2.6613
13-SEP-2013,LGBBROSLTD,175.00,170.00,0.0290,0.0350,0.0347,0.6629
13-SEP-2013,LGBFORGE,1.05,1.05,0.0000,0.0507,0.0492,0.9400
13-SEP-2013,LIBERTSHOE,78.85,78.85,0.0000,0.0263,0.0255,0.4872
13-SEP-2013,LICHSGFIN,183.80,181.00,0.0154,0.0392,0.0382,0.7298
13-SEP-2013,LINDEINDIA,275.15,277.30,-0.0078,0.0245,0.0238,0.4547
13-SEP-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
13-SEP-2013,LITL,6.10,6.10,0.0000,0.0399,0.0387,0.7394
13-SEP-2013,LLOYDELENG,33.85,33.40,0.0134,0.0282,0.0275,0.5254
13-SEP-2013,LLOYDFIN,0.65,0.65,0.0000,0.0306,0.0297,0.5674
13-SEP-2013,LML,5.90,4.95,0.1756,0.0310,0.0525,1.0030
13-SEP-2013,LOGIXMICRO,7.65,7.65,0.0000,0.0258,0.0250,0.4776
13-SEP-2013,LOKESHMACH,20.60,20.05,0.0271,0.0382,0.0376,0.7183
13-SEP-2013,LOTUSEYE,5.25,5.50,-0.0465,0.0470,0.0470,0.8979
13-SEP-2013,LOVABLE,287.70,270.85,0.0604,0.0236,0.0272,0.5197
13-SEP-2013,LPDC,2.00,2.00,0.0000,0.0399,0.0387,0.7394
13-SEP-2013,LT,836.40,814.95,0.0260,0.0295,0.0293,0.5598
13-SEP-2013,LUMAXAUTO,11.75,11.45,0.0259,0.0205,0.0209,0.3993
13-SEP-2013,LUMAXIND,342.95,337.35,0.0165,0.0151,0.0152,0.2904
13-SEP-2013,LUMAXTECH,94.75,94.85,-0.0011,0.0141,0.0137,0.2617
13-SEP-2013,LUPIN,861.35,866.25,-0.0057,0.0246,0.0239,0.4566
13-SEP-2013,LYKALABS,10.10,10.20,-0.0099,0.0349,0.0339,0.6477
13-SEP-2013,M&M,830.30,812.85,0.0212,0.0221,0.0220,0.4203
13-SEP-2013,M&MFIN,264.25,267.75,-0.0132,0.0364,0.0354,0.6763
13-SEP-2013,M100,7.15,7.07,0.0113,0.0140,0.0139,0.2656
13-SEP-2013,M50,76.39,75.44,0.0125,0.0174,0.0171,0.3267
13-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0158,0.0153,0.2923
13-SEP-2013,MADHAV,14.05,14.00,0.0036,0.0185,0.0180,0.3439
13-SEP-2013,MADHUCON,10.05,9.65,0.0406,0.0417,0.0416,0.7948
13-SEP-2013,MADRASCEM,166.30,166.70,-0.0024,0.0290,0.0281,0.5368
13-SEP-2013,MADRASFERT,13.50,13.65,-0.0110,0.0454,0.0441,0.8425
13-SEP-2013,MAGMA,71.35,72.30,-0.0132,0.0206,0.0202,0.3859
13-SEP-2013,MAGNUM,1.95,2.00,-0.0253,0.0256,0.0256,0.4891
13-SEP-2013,MAHABANK,37.80,38.25,-0.0118,0.0174,0.0171,0.3267
13-SEP-2013,MAHINDFORG,65.80,66.35,-0.0083,0.0125,0.0123,0.2350
13-SEP-2013,MAHINDUGIN,74.00,73.60,0.0054,0.0267,0.0259,0.4948
13-SEP-2013,MAHLIFE,411.25,415.25,-0.0097,0.0208,0.0203,0.3878
13-SEP-2013,MAHSCOOTER,391.90,390.05,0.0047,0.0162,0.0157,0.2999
13-SEP-2013,MAHSEAMLES,182.50,182.00,0.0027,0.0090,0.0088,0.1681
13-SEP-2013,MAITHANALL,65.00,65.00,0.0000,0.0199,0.0193,0.3687
13-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0117,0.0113,0.2159
13-SEP-2013,MALWACOTT,6.40,6.60,-0.0308,0.0305,0.0305,0.5827
13-SEP-2013,MANAKSIA,47.65,49.95,-0.0471,0.0244,0.0263,0.5025
13-SEP-2013,MANALIPETC,7.70,7.55,0.0197,0.0252,0.0249,0.4757
13-SEP-2013,MANAPPURAM,16.95,17.30,-0.0204,0.0385,0.0377,0.7203
13-SEP-2013,MANDHANA,230.90,230.80,0.0004,0.0041,0.0040,0.0764
13-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0114,0.0111,0.2121
13-SEP-2013,MANGCHEFER,55.05,53.95,0.0202,0.0334,0.0328,0.6266
13-SEP-2013,MANGLMCEM,101.90,101.95,-0.0005,0.0236,0.0229,0.4375
13-SEP-2013,MANGTIMBER,9.90,10.40,-0.0493,0.0241,0.0263,0.5025
13-SEP-2013,MANINDS,69.10,63.70,0.0814,0.0326,0.0374,0.7145
13-SEP-2013,MANINFRA,128.80,128.45,0.0027,0.0352,0.0341,0.6515
13-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0157,0.0152,0.2904
13-SEP-2013,MANJUSHREE,130.00,129.70,0.0023,0.0316,0.0306,0.5846
13-SEP-2013,MANUGRAPH,24.60,25.00,-0.0161,0.0729,0.0708,1.3526
13-SEP-2013,MARALOVER,13.90,13.65,0.0181,0.0398,0.0388,0.7413
13-SEP-2013,MARG,14.95,14.25,0.0480,0.0514,0.0512,0.9782
13-SEP-2013,MARICO,210.30,214.40,-0.0193,0.0179,0.0180,0.3439
13-SEP-2013,MARKSANS,7.95,7.85,0.0127,0.0495,0.0481,0.9189
13-SEP-2013,MARUTI,1315.90,1320.90,-0.0038,0.0213,0.0207,0.3955
13-SEP-2013,MASTEK,127.15,126.80,0.0028,0.0229,0.0222,0.4241
13-SEP-2013,MAWANASUG,7.25,6.60,0.0939,0.0429,0.0475,0.9075
13-SEP-2013,MAX,164.30,160.45,0.0237,0.0195,0.0198,0.3783
13-SEP-2013,MAXWELL,13.25,12.15,0.0867,0.0363,0.0411,0.7852
13-SEP-2013,MAYURUNIQ,470.20,462.75,0.0160,0.0176,0.0175,0.3343
13-SEP-2013,MBECL,56.75,53.35,0.0618,0.0408,0.0424,0.8101
13-SEP-2013,MBLINFRA,69.80,69.40,0.0057,0.0337,0.0327,0.6247
13-SEP-2013,MBSWITCH,20.70,19.80,0.0445,0.0662,0.0651,1.2437
13-SEP-2013,MCDHOLDING,21.55,20.90,0.0306,0.0408,0.0403,0.7699
13-SEP-2013,MCDOWELL-N,2538.00,2562.10,-0.0095,0.0308,0.0300,0.5731
13-SEP-2013,MCLEODRUSS,262.95,261.60,0.0051,0.0235,0.0228,0.4356
13-SEP-2013,MCX,490.95,480.85,0.0208,0.0570,0.0555,1.0603
13-SEP-2013,MEGASOFT,7.15,7.25,-0.0139,0.0546,0.0530,1.0126
13-SEP-2013,MEGH,4.35,4.35,0.0000,0.0293,0.0284,0.5426
13-SEP-2013,MELSTAR,2.45,2.45,0.0000,0.0182,0.0176,0.3362
13-SEP-2013,MERCATOR,12.65,13.40,-0.0576,0.0406,0.0418,0.7986
13-SEP-2013,MERCK,565.65,561.40,0.0075,0.0176,0.0172,0.3286
13-SEP-2013,METKORE,6.90,7.05,-0.0215,0.0442,0.0432,0.8253
13-SEP-2013,MGOLD,2904.60,2950.40,-0.0156,0.0134,0.0135,0.2579
13-SEP-2013,MHRIL,217.35,215.70,0.0076,0.0160,0.0156,0.2980
13-SEP-2013,MIC,2.35,2.25,0.0435,0.0436,0.0436,0.8330
13-SEP-2013,MICROSEC,20.75,20.10,0.0318,0.0467,0.0459,0.8769
13-SEP-2013,MICROTECH,3.70,3.55,0.0414,0.0492,0.0488,0.9323
13-SEP-2013,MINDACORP,290.00,290.00,0.0000,0.0017,0.0016,0.0306
13-SEP-2013,MINDAIND,155.00,159.40,-0.0280,0.0438,0.0430,0.8215
13-SEP-2013,MINDTREE,1072.10,1060.15,0.0112,0.0117,0.0117,0.2235
13-SEP-2013,MIRCELECTR,4.90,4.85,0.0103,0.0260,0.0253,0.4834
13-SEP-2013,MIRZAINT,21.20,21.40,-0.0094,0.0205,0.0200,0.3821
13-SEP-2013,MMFL,84.00,92.25,-0.0937,0.0571,0.0599,1.1444
13-SEP-2013,MMTC,53.65,53.15,0.0094,0.0394,0.0383,0.7317
13-SEP-2013,MOHITIND,36.65,38.00,-0.0362,0.0335,0.0337,0.6438
13-SEP-2013,MOIL,219.35,217.05,0.0105,0.0193,0.0189,0.3611
13-SEP-2013,MONNETISPA,127.10,127.20,-0.0008,0.0482,0.0467,0.8922
13-SEP-2013,MONSANTO,606.55,607.40,-0.0014,0.0138,0.0134,0.2560
13-SEP-2013,MORARJEE,19.40,18.95,0.0235,0.0262,0.0260,0.4967
13-SEP-2013,MOREPENLAB,2.80,2.80,0.0000,0.0456,0.0442,0.8444
13-SEP-2013,MOSERBAER,3.00,3.00,0.0000,0.0378,0.0366,0.6992
13-SEP-2013,MOTHERSUMI,214.55,215.85,-0.0060,0.0273,0.0265,0.5063
13-SEP-2013,MOTILALOFS,73.70,74.00,-0.0041,0.0190,0.0184,0.3515
13-SEP-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0380,0.0368,0.7031
13-SEP-2013,MPHASIS,447.75,438.95,0.0198,0.0232,0.0230,0.4394
13-SEP-2013,MPSLTD,111.55,110.05,0.0135,0.0263,0.0257,0.4910
13-SEP-2013,MRF,12823.80,12893.10,-0.0054,0.0256,0.0249,0.4757
13-SEP-2013,MRO-TEK,5.90,5.90,0.0000,0.0236,0.0229,0.4375
13-SEP-2013,MRPL,32.90,32.20,0.0215,0.0265,0.0262,0.5006
13-SEP-2013,MSPL,15.00,14.35,0.0443,0.0411,0.0413,0.7890
13-SEP-2013,MTEDUCARE,97.95,97.80,0.0015,0.0189,0.0183,0.3496
13-SEP-2013,MTNL,15.80,15.40,0.0256,0.0647,0.0630,1.2036
13-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0178,0.0173,0.3305
13-SEP-2013,MUKANDENGG,21.35,21.00,0.0165,0.0422,0.0411,0.7852
13-SEP-2013,MUKANDLTD,23.90,23.50,0.0169,0.0422,0.0411,0.7852
13-SEP-2013,MUKTAARTS,31.40,29.95,0.0473,0.0437,0.0439,0.8387
13-SEP-2013,MUNJALAU,29.05,29.10,-0.0017,0.0201,0.0195,0.3725
13-SEP-2013,MUNJALSHOW,58.70,57.35,0.0233,0.0189,0.0192,0.3668
13-SEP-2013,MURLIIND,6.15,6.65,-0.0782,0.0438,0.0466,0.8903
13-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0196,0.0190,0.3630
13-SEP-2013,MUTHOOTFIN,113.90,117.00,-0.0269,0.0496,0.0485,0.9266
13-SEP-2013,MVL,1.00,1.00,0.0000,0.0473,0.0459,0.8769
13-SEP-2013,MVLIND,4.25,4.25,0.0000,0.0083,0.0080,0.1528
13-SEP-2013,MYSOREBANK,488.15,486.15,0.0041,0.0216,0.0210,0.4012
13-SEP-2013,N100,200.43,203.26,-0.0140,0.0167,0.0166,0.3171
