Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2015,INDOSOLAR,13.25,12.75,0.0385,0.0372,0.0373,0.7126
10-JUN-2015,INDOTECH,152.85,154.45,-0.0104,0.0409,0.0397,0.7585
10-JUN-2015,INDOTHAI,17.05,17.05,0.0000,0.0640,0.0621,1.1864
10-JUN-2015,INDOWIND,4.00,3.95,0.0126,0.0302,0.0294,0.5617
10-JUN-2015,INDRAMEDCO,51.25,51.10,0.0029,0.0223,0.0216,0.4127
10-JUN-2015,INDSWFTLAB,33.75,33.20,0.0164,0.0240,0.0236,0.4509
10-JUN-2015,INDSWFTLTD,4.35,4.55,-0.0450,0.0345,0.0352,0.6725
10-JUN-2015,INDTERRAIN,633.10,617.85,0.0244,0.0253,0.0252,0.4814
10-JUN-2015,INDUSINDBK,819.60,809.20,0.0128,0.0179,0.0176,0.3362
10-JUN-2015,INFINITE,134.15,127.80,0.0485,0.0717,0.0705,1.3469
10-JUN-2015,INFOMEDIA,3.00,3.05,-0.0165,0.0541,0.0526,1.0049
10-JUN-2015,INFRABEES,327.27,329.44,-0.0066,0.0138,0.0135,0.2579
10-JUN-2015,INFRATEL,443.30,448.00,-0.0105,0.0326,0.0317,0.6056
10-JUN-2015,INFY,2026.50,1992.10,0.0171,0.0137,0.0139,0.2656
10-JUN-2015,INGERRAND,884.60,880.90,0.0042,0.0209,0.0203,0.3878
10-JUN-2015,INIFTY,84.89,83.99,0.0107,0.0305,0.0297,0.5674
10-JUN-2015,INNOIND,9.15,9.50,-0.0375,0.0375,0.0375,0.7164
10-JUN-2015,INOXLEISUR,166.55,166.75,-0.0012,0.0198,0.0192,0.3668
10-JUN-2015,INOXWIND,407.35,409.85,-0.0061,0.0221,0.0215,0.4108
10-JUN-2015,INSECTICID,513.70,505.70,0.0157,0.0283,0.0277,0.5292
10-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0167,0.0162,0.3095
10-JUN-2015,INTELLECT,102.70,100.60,0.0207,0.0308,0.0303,0.5789
10-JUN-2015,INVENTURE,11.05,10.85,0.0183,0.0216,0.0214,0.4088
10-JUN-2015,IOB,37.55,37.30,0.0067,0.0207,0.0201,0.3840
10-JUN-2015,IOC,346.50,349.70,-0.0092,0.0189,0.0185,0.3534
10-JUN-2015,IOLCP,55.65,50.65,0.0941,0.0353,0.0413,0.7890
10-JUN-2015,IPAPPM,294.95,290.50,0.0152,0.0344,0.0336,0.6419
10-JUN-2015,IPCALAB,641.05,637.95,0.0048,0.0215,0.0209,0.3993
10-JUN-2015,IRB,230.95,233.85,-0.0125,0.0212,0.0208,0.3974
10-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0170,0.0165,0.3152
10-JUN-2015,ISFT,294.25,291.45,0.0096,0.0440,0.0427,0.8158
10-JUN-2015,ISMTLTD,8.10,8.05,0.0062,0.0314,0.0305,0.5827
10-JUN-2015,ITC,301.10,300.60,0.0017,0.0174,0.0169,0.3229
10-JUN-2015,ITDCEM,618.90,603.35,0.0254,0.0242,0.0243,0.4643
10-JUN-2015,ITI,19.85,19.40,0.0229,0.0328,0.0323,0.6171
10-JUN-2015,IVC,19.55,19.50,0.0026,0.0160,0.0155,0.2961
10-JUN-2015,IVP,55.85,56.75,-0.0160,0.0469,0.0456,0.8712
10-JUN-2015,IVRCLINFRA,10.95,10.85,0.0092,0.0479,0.0465,0.8884
10-JUN-2015,IZMO,38.25,34.80,0.0945,0.0645,0.0667,1.2743
10-JUN-2015,J&KBANK,114.60,114.90,-0.0026,0.0171,0.0166,0.3171
10-JUN-2015,JAGRAN,116.55,117.80,-0.0107,0.0218,0.0213,0.4069
10-JUN-2015,JAGSNPHARM,23.25,23.55,-0.0128,0.0341,0.0332,0.6343
10-JUN-2015,JAIBALAJI,8.25,8.80,-0.0645,0.0417,0.0434,0.8292
10-JUN-2015,JAICORPLTD,50.85,50.25,0.0119,0.0268,0.0261,0.4986
10-JUN-2015,JAIHINDPRO,23.40,23.00,0.0172,0.0810,0.0786,1.5017
10-JUN-2015,JAINSTUDIO,4.50,4.70,-0.0435,0.0236,0.0252,0.4814
10-JUN-2015,JAMNAAUTO,201.90,204.80,-0.0143,0.0316,0.0308,0.5884
10-JUN-2015,JAYAGROGN,96.20,96.90,-0.0073,0.0192,0.0187,0.3573
10-JUN-2015,JAYBARMARU,131.00,128.25,0.0212,0.0186,0.0188,0.3592
10-JUN-2015,JAYNECOIND,7.40,7.30,0.0136,0.0308,0.0300,0.5731
10-JUN-2015,JAYSREETEA,65.20,64.65,0.0085,0.0156,0.0153,0.2923
10-JUN-2015,JBCHEPHARM,235.65,223.80,0.0516,0.0273,0.0293,0.5598
10-JUN-2015,JBFIND,199.80,197.25,0.0128,0.0298,0.0291,0.5560
10-JUN-2015,JBMA,182.25,168.10,0.0808,0.0410,0.0444,0.8483
10-JUN-2015,JCTEL,0.30,0.30,0.0000,0.0984,0.0954,1.8226
10-JUN-2015,JENSONICOL,8.00,8.00,0.0000,0.0711,0.0689,1.3163
10-JUN-2015,JETAIRWAYS,275.95,275.10,0.0031,0.0382,0.0370,0.7069
10-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0302,0.0293,0.5598
10-JUN-2015,JINDALPHOT,118.25,117.05,0.0102,0.0350,0.0340,0.6496
10-JUN-2015,JINDALPOLY,243.40,234.10,0.0390,0.0382,0.0382,0.7298
10-JUN-2015,JINDALSAW,53.85,53.35,0.0093,0.0218,0.0213,0.4069
10-JUN-2015,JINDALSTEL,103.60,101.85,0.0170,0.0335,0.0327,0.6247
10-JUN-2015,JINDCOT,6.45,6.65,-0.0305,0.0310,0.0310,0.5923
10-JUN-2015,JINDRILL,157.00,152.75,0.0274,0.0165,0.0174,0.3324
10-JUN-2015,JINDWORLD,97.60,97.60,0.0000,0.0416,0.0403,0.7699
10-JUN-2015,JISLDVREQS,34.75,34.95,-0.0057,0.0337,0.0327,0.6247
10-JUN-2015,JISLJALEQS,63.10,60.65,0.0396,0.0320,0.0325,0.6209
10-JUN-2015,JKCEMENT,590.30,570.20,0.0346,0.0201,0.0213,0.4069
10-JUN-2015,JKIL,610.25,621.25,-0.0179,0.0248,0.0244,0.4662
10-JUN-2015,JKLAKSHMI,317.35,307.25,0.0323,0.0218,0.0226,0.4318
10-JUN-2015,JKPAPER,33.80,30.90,0.0897,0.0183,0.0282,0.5388
10-JUN-2015,JKTYRE,90.95,92.40,-0.0158,0.0285,0.0279,0.5330
10-JUN-2015,JMA,154.10,145.75,0.0557,0.0352,0.0368,0.7031
10-JUN-2015,JMCPROJECT,192.80,191.80,0.0052,0.0213,0.0207,0.3955
10-JUN-2015,JMFINANCIL,46.00,46.35,-0.0076,0.0257,0.0250,0.4776
10-JUN-2015,JMTAUTOLTD,149.40,147.55,0.0125,0.0308,0.0300,0.5731
10-JUN-2015,JOCIL,127.40,126.65,0.0059,0.0436,0.0423,0.8081
10-JUN-2015,JPASSOCIAT,11.90,11.85,0.0042,0.0581,0.0563,1.0756
10-JUN-2015,JPINFRATEC,12.75,12.90,-0.0117,0.0350,0.0341,0.6515
10-JUN-2015,JPOLYINVST,72.75,72.00,0.0104,0.0313,0.0305,0.5827
10-JUN-2015,JPPOWER,6.15,6.00,0.0247,0.0318,0.0314,0.5999
10-JUN-2015,JSL,40.35,40.00,0.0087,0.0294,0.0286,0.5464
10-JUN-2015,JSWENERGY,104.90,104.05,0.0081,0.0273,0.0265,0.5063
10-JUN-2015,JSWHL,1192.20,1186.20,0.0050,0.0211,0.0205,0.3917
10-JUN-2015,JSWSTEEL,892.65,876.95,0.0177,0.0177,0.0177,0.3382
10-JUN-2015,JUBILANT,168.75,166.55,0.0131,0.0330,0.0322,0.6152
10-JUN-2015,JUBLFOOD,1730.60,1675.00,0.0327,0.0242,0.0248,0.4738
10-JUN-2015,JUBLINDS,144.05,143.15,0.0063,0.0489,0.0474,0.9056
10-JUN-2015,JUNIORBEES,192.52,191.48,0.0054,0.0117,0.0114,0.2178
10-JUN-2015,JUSTDIAL,1099.05,1070.15,0.0266,0.0231,0.0233,0.4451
10-JUN-2015,JVLAGRO,14.10,13.35,0.0547,0.0261,0.0286,0.5464
10-JUN-2015,JYOTHYLAB,285.00,272.45,0.0450,0.0270,0.0284,0.5426
10-JUN-2015,JYOTISTRUC,23.10,23.45,-0.0150,0.0336,0.0328,0.6266
10-JUN-2015,KABRAEXTRU,73.30,70.65,0.0368,0.0441,0.0437,0.8349
10-JUN-2015,KAJARIACER,809.00,810.00,-0.0012,0.0165,0.0160,0.3057
10-JUN-2015,KAKATCEM,111.20,109.90,0.0118,0.0232,0.0227,0.4337
10-JUN-2015,KALINDEE,112.85,109.30,0.0320,0.0219,0.0226,0.4318
10-JUN-2015,KALPATPOWR,229.80,218.60,0.0500,0.0201,0.0230,0.4394
10-JUN-2015,KALYANIFRG,255.50,255.50,0.0000,0.0315,0.0305,0.5827
10-JUN-2015,KAMATHOTEL,56.00,57.35,-0.0238,0.0316,0.0312,0.5961
10-JUN-2015,KANANIIND,6.25,6.25,0.0000,0.0554,0.0537,1.0259
10-JUN-2015,KANORICHEM,36.80,36.35,0.0123,0.0254,0.0248,0.4738
10-JUN-2015,KANSAINER,213.75,210.15,0.0170,0.0210,0.0208,0.3974
10-JUN-2015,KARMAENG,19.00,18.00,0.0541,0.0466,0.0471,0.8998
10-JUN-2015,KARURVYSYA,456.55,456.95,-0.0009,0.0135,0.0131,0.2503
10-JUN-2015,KAUSHALYA,5.70,5.60,0.0177,0.0512,0.0498,0.9514
10-JUN-2015,KAVVERITEL,10.25,10.40,-0.0145,0.0440,0.0428,0.8177
10-JUN-2015,KBIL,3850.00,3860.15,-0.0026,0.0110,0.0107,0.2044
10-JUN-2015,KCP,61.50,59.85,0.0272,0.0230,0.0233,0.4451
10-JUN-2015,KCPSUGIND,16.70,16.35,0.0212,0.0233,0.0232,0.4432
10-JUN-2015,KEC,122.10,126.15,-0.0326,0.0520,0.0510,0.9744
10-JUN-2015,KECL,23.70,23.05,0.0278,0.0301,0.0300,0.5731
10-JUN-2015,KEI,63.50,61.95,0.0247,0.0398,0.0391,0.7470
10-JUN-2015,KEMROCK,17.45,17.10,0.0203,0.0340,0.0333,0.6362
10-JUN-2015,KERNEX,41.00,40.60,0.0098,0.0303,0.0295,0.5636
10-JUN-2015,KESARENT,17.05,16.10,0.0573,0.0470,0.0477,0.9113
10-JUN-2015,KESORAMIND,76.15,74.90,0.0166,0.0410,0.0400,0.7642
10-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
10-JUN-2015,KGL,2.50,2.30,0.0834,0.0732,0.0739,1.4119
10-JUN-2015,KHAITANELE,52.50,51.30,0.0231,0.0506,0.0494,0.9438
10-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0195,0.0189,0.3611
10-JUN-2015,KHANDSE,16.65,16.60,0.0030,0.0169,0.0164,0.3133
10-JUN-2015,KICL,2604.40,2482.90,0.0478,0.0306,0.0319,0.6094
10-JUN-2015,KIL,39.10,37.75,0.0351,0.0281,0.0286,0.5464
10-JUN-2015,KILITCH,27.00,27.35,-0.0129,0.0403,0.0392,0.7489
10-JUN-2015,KIRIINDUS,100.20,100.45,-0.0025,0.0467,0.0453,0.8655
10-JUN-2015,KIRLOSBROS,181.50,184.85,-0.0183,0.0237,0.0234,0.4471
10-JUN-2015,KIRLOSENG,272.65,268.95,0.0137,0.0130,0.0130,0.2484
10-JUN-2015,KIRLOSIND,553.90,547.25,0.0121,0.0227,0.0222,0.4241
10-JUN-2015,KITEX,868.30,838.55,0.0349,0.0450,0.0445,0.8502
10-JUN-2015,KKCL,2247.35,2226.15,0.0095,0.0236,0.0230,0.4394
10-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-JUN-2015,KMSUGAR,2.35,2.10,0.1125,0.0626,0.0667,1.2743
10-JUN-2015,KNRCON,517.35,512.55,0.0093,0.0286,0.0278,0.5311
10-JUN-2015,KOHINOOR,43.00,42.10,0.0212,0.0396,0.0387,0.7394
10-JUN-2015,KOKUYOCMLN,80.10,78.25,0.0234,0.0322,0.0317,0.6056
10-JUN-2015,KOLTEPATIL,205.45,205.30,0.0007,0.0223,0.0216,0.4127
10-JUN-2015,KOPRAN,47.70,46.80,0.0190,0.0311,0.0305,0.5827
10-JUN-2015,KOTAKBANK,1334.60,1330.95,0.0027,0.0162,0.0157,0.2999
10-JUN-2015,KOTAKBKETF,178.00,178.00,0.0000,0.0140,0.0136,0.2598
10-JUN-2015,KOTAKGOLD,242.05,242.45,-0.0017,0.0070,0.0068,0.1299
10-JUN-2015,KOTAKNIFTY,816.28,807.31,0.0110,0.0089,0.0090,0.1719
10-JUN-2015,KOTAKPSUBK,332.99,327.75,0.0159,0.0219,0.0216,0.4127
10-JUN-2015,KOTARISUG,5.65,5.60,0.0089,0.0218,0.0212,0.4050
10-JUN-2015,KOTHARIPET,13.30,12.75,0.0422,0.0337,0.0343,0.6553
10-JUN-2015,KOTHARIPRO,201.55,199.20,0.0117,0.0165,0.0163,0.3114
10-JUN-2015,KPIT,104.05,103.70,0.0034,0.0392,0.0380,0.7260
10-JUN-2015,KPRMILL,587.65,576.35,0.0194,0.0198,0.0198,0.3783
10-JUN-2015,KRBL,174.85,174.20,0.0037,0.0262,0.0254,0.4853
10-JUN-2015,KSBPUMPS,566.65,563.90,0.0049,0.0212,0.0206,0.3936
10-JUN-2015,KSCL,835.80,881.65,-0.0534,0.0267,0.0290,0.5540
10-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.1078,0.1045,1.9965
10-JUN-2015,KSK,42.75,42.40,0.0082,0.0312,0.0303,0.5789
10-JUN-2015,KSL,111.40,109.00,0.0218,0.0291,0.0287,0.5483
10-JUN-2015,KTIL,361.35,375.30,-0.0379,0.0292,0.0298,0.5693
10-JUN-2015,KTKBANK,132.25,131.40,0.0064,0.0217,0.0211,0.4031
10-JUN-2015,KWALITY,49.55,47.15,0.0496,0.0377,0.0385,0.7355
10-JUN-2015,L&TFH,61.40,60.30,0.0181,0.0129,0.0133,0.2541
10-JUN-2015,LAKPRE,38.00,37.60,0.0106,0.0342,0.0333,0.6362
10-JUN-2015,LAKSHMIEFL,8.85,8.70,0.0171,0.0505,0.0491,0.9381
10-JUN-2015,LAKSHVILAS,93.80,93.55,0.0027,0.0148,0.0144,0.2751
10-JUN-2015,LAMBODHARA,596.45,706.95,-0.1700,0.0836,0.0911,1.7405
10-JUN-2015,LAOPALA,363.70,372.50,-0.0239,0.0243,0.0243,0.4643
10-JUN-2015,LAXMIMACH,3800.35,3794.10,0.0016,0.0156,0.0151,0.2885
10-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0683,0.0662,1.2647
10-JUN-2015,LFIC,43.75,43.75,0.0000,0.0320,0.0310,0.5923
10-JUN-2015,LGBBROSLTD,480.00,480.10,-0.0002,0.0235,0.0228,0.4356
10-JUN-2015,LGBFORGE,4.70,4.70,0.0000,0.0277,0.0269,0.5139
10-JUN-2015,LIBERTSHOE,220.20,216.10,0.0188,0.0239,0.0236,0.4509
10-JUN-2015,LICHSGFIN,400.80,393.35,0.0188,0.0201,0.0200,0.3821
10-JUN-2015,LICNMFET,13.87,13.84,0.0022,0.0037,0.0036,0.0688
10-JUN-2015,LINCPEN,150.25,149.00,0.0084,0.0275,0.0267,0.5101
10-JUN-2015,LINDEINDIA,379.70,366.55,0.0352,0.0156,0.0174,0.3324
10-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-JUN-2015,LITL,4.10,4.10,0.0000,0.0329,0.0319,0.6094
10-JUN-2015,LLOYDELENG,189.40,183.40,0.0322,0.0381,0.0378,0.7222
10-JUN-2015,LML,6.30,6.20,0.0160,0.0262,0.0257,0.4910
10-JUN-2015,LOKESHMACH,73.40,71.40,0.0276,0.0388,0.0382,0.7298
10-JUN-2015,LOTUSEYE,10.45,10.25,0.0193,0.0325,0.0319,0.6094
10-JUN-2015,LOVABLE,272.90,265.45,0.0277,0.0238,0.0241,0.4604
10-JUN-2015,LPDC,3.40,3.20,0.0606,0.0449,0.0460,0.8788
10-JUN-2015,LT,1706.05,1666.90,0.0232,0.0152,0.0158,0.3019
10-JUN-2015,LUMAXAUTO,28.30,27.80,0.0178,0.0520,0.0506,0.9667
10-JUN-2015,LUMAXIND,303.75,301.55,0.0073,0.0188,0.0183,0.3496
10-JUN-2015,LUMAXTECH,231.40,227.45,0.0172,0.0294,0.0288,0.5502
10-JUN-2015,LUPIN,1756.00,1770.05,-0.0080,0.0193,0.0188,0.3592
10-JUN-2015,LYCOS,46.40,42.60,0.0854,0.0428,0.0465,0.8884
10-JUN-2015,LYKALABS,63.05,62.85,0.0032,0.0371,0.0360,0.6878
10-JUN-2015,LYPSAGEMS,63.50,63.85,-0.0055,0.0188,0.0183,0.3496
10-JUN-2015,M&M,1220.50,1205.20,0.0126,0.0182,0.0179,0.3420
10-JUN-2015,M&MFIN,242.75,242.00,0.0031,0.0206,0.0200,0.3821
10-JUN-2015,M100,13.07,12.83,0.0185,0.0129,0.0133,0.2541
10-JUN-2015,M50,77.62,76.25,0.0178,0.0114,0.0119,0.2273
10-JUN-2015,MAANALU,34.50,34.05,0.0131,0.0570,0.0554,1.0584
10-JUN-2015,MADHAV,41.35,41.00,0.0085,0.0305,0.0296,0.5655
10-JUN-2015,MADHUCON,61.35,60.25,0.0181,0.0454,0.0442,0.8444
10-JUN-2015,MADRASFERT,14.80,13.40,0.0994,0.0215,0.0320,0.6114
10-JUN-2015,MAGMA,89.20,86.90,0.0261,0.0253,0.0254,0.4853
10-JUN-2015,MAGNUM,2.65,2.50,0.0583,0.0607,0.0606,1.1578
10-JUN-2015,MAHABANK,35.85,35.65,0.0056,0.0200,0.0194,0.3706
10-JUN-2015,MAHINDCIE,208.05,203.70,0.0211,0.0215,0.0215,0.4108
10-JUN-2015,MAHLIFE,434.50,430.15,0.0101,0.0119,0.0118,0.2254
10-JUN-2015,MAHSCOOTER,994.50,992.90,0.0016,0.0162,0.0157,0.2999
10-JUN-2015,MAHSEAMLES,193.05,190.40,0.0138,0.0180,0.0178,0.3401
10-JUN-2015,MAITHANALL,209.20,211.15,-0.0093,0.0349,0.0339,0.6477
10-JUN-2015,MALUPAPER,11.55,11.70,-0.0129,0.0458,0.0445,0.8502
10-JUN-2015,MALWACOTT,8.00,8.00,0.0000,0.0177,0.0172,0.3286
10-JUN-2015,MANAKALUCO,4.70,4.50,0.0435,0.0528,0.0523,0.9992
10-JUN-2015,MANAKCOAT,3.80,3.65,0.0403,0.0426,0.0425,0.8120
10-JUN-2015,MANAKINDST,7.40,6.75,0.0919,0.0577,0.0603,1.1520
10-JUN-2015,MANAKSIA,46.00,46.95,-0.0204,0.0181,0.0182,0.3477
10-JUN-2015,MANAKSTEEL,8.45,8.10,0.0423,0.0405,0.0406,0.7757
10-JUN-2015,MANALIPETC,15.15,14.70,0.0302,0.0219,0.0225,0.4299
10-JUN-2015,MANAPPURAM,27.80,28.25,-0.0161,0.0242,0.0238,0.4547
10-JUN-2015,MANDHANA,248.85,250.65,-0.0072,0.0161,0.0157,0.2999
10-JUN-2015,MANGALAM,82.70,75.20,0.0951,0.0767,0.0779,1.4883
10-JUN-2015,MANGCHEFER,56.50,52.25,0.0782,0.0333,0.0375,0.7164
10-JUN-2015,MANGLMCEM,236.25,229.55,0.0288,0.0190,0.0197,0.3764
10-JUN-2015,MANGTIMBER,8.35,8.35,0.0000,0.0527,0.0511,0.9763
10-JUN-2015,MANINDS,76.95,75.00,0.0257,0.0440,0.0431,0.8234
10-JUN-2015,MANINFRA,46.80,46.10,0.0151,0.0344,0.0336,0.6419
10-JUN-2015,MANUGRAPH,32.10,31.30,0.0252,0.0199,0.0203,0.3878
10-JUN-2015,MARALOVER,25.95,24.80,0.0453,0.0362,0.0368,0.7031
10-JUN-2015,MARICO,421.85,423.95,-0.0050,0.0270,0.0262,0.5006
10-JUN-2015,MARKSANS,60.15,59.55,0.0100,0.0319,0.0310,0.5923
10-JUN-2015,MARUTI,3742.55,3692.30,0.0135,0.0136,0.0136,0.2598
10-JUN-2015,MASTEK,443.15,424.45,0.0431,0.0326,0.0333,0.6362
10-JUN-2015,MAWANASUG,7.50,6.45,0.1508,0.0309,0.0476,0.9094
10-JUN-2015,MAX,484.50,483.50,0.0021,0.0221,0.0214,0.4088
10-JUN-2015,MAXWELL,62.35,60.20,0.0351,0.0383,0.0381,0.7279
10-JUN-2015,MAYURUNIQ,405.75,398.65,0.0177,0.0170,0.0170,0.3248
10-JUN-2015,MBECL,69.90,69.10,0.0115,0.0268,0.0261,0.4986
10-JUN-2015,MBLINFRA,515.65,513.25,0.0047,0.0266,0.0258,0.4929
10-JUN-2015,MCDHOLDING,28.20,28.40,-0.0071,0.0277,0.0269,0.5139
10-JUN-2015,MCDOWELL-N,3536.00,3478.60,0.0164,0.0285,0.0279,0.5330
10-JUN-2015,MCLEODRUSS,234.45,237.00,-0.0108,0.0221,0.0216,0.4127
10-JUN-2015,MCX,989.40,985.75,0.0037,0.0246,0.0239,0.4566
10-JUN-2015,MEGASOFT,4.75,4.70,0.0106,0.0466,0.0453,0.8655
10-JUN-2015,MEGH,15.45,15.25,0.0130,0.0306,0.0298,0.5693
10-JUN-2015,MELSTAR,5.70,6.00,-0.0513,0.0211,0.0240,0.4585
10-JUN-2015,MENONBE,39.10,38.20,0.0233,0.0333,0.0328,0.6266
10-JUN-2015,MEP,54.55,50.50,0.0771,0.0359,0.0396,0.7566
10-JUN-2015,MERCATOR,16.15,16.15,0.0000,0.0272,0.0264,0.5044
10-JUN-2015,MERCK,809.10,781.85,0.0343,0.0156,0.0173,0.3305
10-JUN-2015,METALFORGE,155.55,138.15,0.1186,0.0442,0.0518,0.9896
10-JUN-2015,METKORE,4.95,5.00,-0.0101,0.0599,0.0581,1.1100
10-JUN-2015,MHRIL,240.10,235.65,0.0187,0.0140,0.0143,0.2732
10-JUN-2015,MIC,12.20,11.80,0.0333,0.0467,0.0460,0.8788
10-JUN-2015,MICROSEC,79.85,79.30,0.0069,0.0255,0.0248,0.4738
10-JUN-2015,MINDACORP,90.75,89.10,0.0183,0.0150,0.0152,0.2904
10-JUN-2015,MINDAIND,503.20,499.80,0.0068,0.0226,0.0220,0.4203
10-JUN-2015,MINDTREE,1399.30,1355.60,0.0317,0.0195,0.0204,0.3897
10-JUN-2015,MIRCELECTR,11.75,11.20,0.0479,0.0560,0.0555,1.0603
10-JUN-2015,MIRZAINT,77.00,76.60,0.0052,0.0303,0.0294,0.5617
10-JUN-2015,MMFL,604.70,599.30,0.0090,0.0242,0.0236,0.4509
10-JUN-2015,MMTC,43.65,43.30,0.0081,0.0191,0.0186,0.3554
10-JUN-2015,MOHITIND,57.10,57.00,0.0018,0.0283,0.0274,0.5235
10-JUN-2015,MOIL,251.25,244.45,0.0274,0.0136,0.0148,0.2828
10-JUN-2015,MOLDTKPAC,183.75,183.60,0.0008,0.0327,0.0317,0.6056
10-JUN-2015,MONNETISPA,33.35,34.85,-0.0440,0.0545,0.0539,1.0298
10-JUN-2015,MONSANTO,2659.60,2652.75,0.0026,0.0224,0.0217,0.4146
10-JUN-2015,MONTECARLO,525.10,526.10,-0.0019,0.0213,0.0207,0.3955
10-JUN-2015,MORARJEE,41.50,41.00,0.0121,0.0339,0.0330,0.6305
10-JUN-2015,MOREPENLAB,11.30,10.80,0.0453,0.0476,0.0475,0.9075
10-JUN-2015,MOSERBAER,10.95,10.95,0.0000,0.0365,0.0354,0.6763
10-JUN-2015,MOTHERSUMI,487.75,459.15,0.0604,0.0208,0.0250,0.4776
10-JUN-2015,MOTILALOFS,292.75,288.15,0.0158,0.0296,0.0290,0.5540
10-JUN-2015,MOTOGENFIN,44.05,44.05,0.0000,0.0334,0.0324,0.6190
10-JUN-2015,MPHASIS,375.75,372.35,0.0091,0.0102,0.0101,0.1930
10-JUN-2015,MPSLTD,835.45,829.75,0.0068,0.0217,0.0211,0.4031
10-JUN-2015,MRF,33285.15,32765.30,0.0157,0.0193,0.0191,0.3649
10-JUN-2015,MRO-TEK,10.75,10.40,0.0331,0.0355,0.0354,0.6763
10-JUN-2015,MRPL,66.70,65.65,0.0159,0.0218,0.0215,0.4108
10-JUN-2015,MSPL,12.35,12.25,0.0081,0.0455,0.0442,0.8444
10-JUN-2015,MTEDUCARE,107.15,106.95,0.0019,0.0235,0.0228,0.4356
10-JUN-2015,MTNL,15.45,15.65,-0.0129,0.0233,0.0228,0.4356
10-JUN-2015,MUKANDENGG,23.05,22.70,0.0153,0.0235,0.0231,0.4413
10-JUN-2015,MUKANDLTD,36.25,36.95,-0.0191,0.0221,0.0219,0.4184
10-JUN-2015,MUKTAARTS,28.75,28.65,0.0035,0.0374,0.0363,0.6935
10-JUN-2015,MUNJALAU,71.35,70.50,0.0120,0.0275,0.0268,0.5120
10-JUN-2015,MUNJALSHOW,168.35,164.95,0.0204,0.0228,0.0227,0.4337
10-JUN-2015,MURLIIND,4.85,5.00,-0.0305,0.0226,0.0231,0.4413
10-JUN-2015,MURUDCERA,19.45,19.45,0.0000,0.0276,0.0268,0.5120
10-JUN-2015,MUTHOOTFIN,189.00,185.45,0.0190,0.0171,0.0172,0.3286
10-JUN-2015,MVL,0.25,0.25,0.0000,0.0740,0.0717,1.3698
10-JUN-2015,MYSOREBANK,457.70,458.00,-0.0007,0.0149,0.0144,0.2751
10-JUN-2015,N100,281.22,283.24,-0.0072,0.0126,0.0123,0.2350
10-JUN-2015,NAGAROIL,3.90,3.85,0.0129,0.0297,0.0290,0.5540
10-JUN-2015,NAGREEKCAP,14.75,15.35,-0.0399,0.0413,0.0412,0.7871
10-JUN-2015,NAGREEKEXP,19.50,19.65,-0.0077,0.0559,0.0542,1.0355
10-JUN-2015,NAHARCAP,66.55,65.10,0.0220,0.0176,0.0179,0.3420
10-JUN-2015,NAHARINDUS,47.05,47.00,0.0011,0.0227,0.0220,0.4203
10-JUN-2015,NAHARPOLY,24.65,25.40,-0.0300,0.0441,0.0434,0.8292
10-JUN-2015,NAHARSPING,92.05,91.05,0.0109,0.0266,0.0259,0.4948
10-JUN-2015,NAKODA,1.10,1.35,-0.2048,0.0396,0.0632,1.2074
10-JUN-2015,NATCOPHARM,2101.85,2096.55,0.0025,0.0312,0.0303,0.5789
10-JUN-2015,NATHBIOGEN,98.20,94.85,0.0347,0.0365,0.0364,0.6954
10-JUN-2015,NATIONALUM,40.25,40.45,-0.0050,0.0225,0.0218,0.4165
10-JUN-2015,NATNLSTEEL,13.80,13.70,0.0073,0.0269,0.0261,0.4986
10-JUN-2015,NAUKRI,801.45,784.70,0.0211,0.0239,0.0237,0.4528
10-JUN-2015,NAVINFLUOR,896.50,887.25,0.0104,0.0198,0.0194,0.3706
10-JUN-2015,NAVNETEDUL,94.00,93.60,0.0043,0.0140,0.0136,0.2598
10-JUN-2015,NBCC,739.75,708.20,0.0436,0.0255,0.0269,0.5139
10-JUN-2015,NBVENTURES,148.05,147.25,0.0054,0.0117,0.0114,0.2178
10-JUN-2015,NCC,73.45,67.60,0.0830,0.0381,0.0422,0.8062
10-JUN-2015,NCLIND,59.75,57.75,0.0340,0.0433,0.0428,0.8177
10-JUN-2015,NCOPPER,1.60,1.65,-0.0308,0.0497,0.0488,0.9323
10-JUN-2015,NDL,84.00,81.45,0.0308,0.0326,0.0325,0.6209
10-JUN-2015,NDTV,104.15,100.95,0.0312,0.0351,0.0349,0.6668
