Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2016,IDEA,73.25,76.40,-0.0421,0.0211,0.0229,0.4375
20-DEC-2016,IDFC,52.55,53.55,-0.0189,0.0199,0.0198,0.3783
20-DEC-2016,IDFCBANK,61.25,62.45,-0.0194,0.0185,0.0186,0.3554
20-DEC-2016,IDFNIFTYET,80.90,81.14,-0.0030,0.0114,0.0111,0.2121
20-DEC-2016,IFBAGRO,379.15,386.50,-0.0192,0.0238,0.0235,0.4490
20-DEC-2016,IFBIND,428.05,438.25,-0.0235,0.0324,0.0319,0.6094
20-DEC-2016,IFCI,27.05,27.90,-0.0309,0.0379,0.0375,0.7164
20-DEC-2016,IFGLREFRAC,182.05,180.95,0.0061,0.0294,0.0285,0.5445
20-DEC-2016,IGARASHI,735.10,736.45,-0.0018,0.0220,0.0213,0.4069
20-DEC-2016,IGL,895.25,911.55,-0.0180,0.0171,0.0172,0.3286
20-DEC-2016,IGPL,233.25,242.10,-0.0372,0.0406,0.0404,0.7718
20-DEC-2016,IIFL,261.90,264.00,-0.0080,0.0252,0.0245,0.4681
20-DEC-2016,IITL,71.40,71.40,0.0000,0.0307,0.0298,0.5693
20-DEC-2016,IL&FSENGG,43.30,44.25,-0.0217,0.0307,0.0302,0.5770
20-DEC-2016,IL&FSTRANS,104.15,107.05,-0.0275,0.0310,0.0308,0.5884
20-DEC-2016,IMFA,565.35,538.45,0.0488,0.0412,0.0417,0.7967
20-DEC-2016,IMPAL,765.00,774.40,-0.0122,0.0190,0.0187,0.3573
20-DEC-2016,IMPEXFERRO,1.65,1.65,0.0000,0.0266,0.0258,0.4929
20-DEC-2016,INDBANK,12.65,13.20,-0.0426,0.0383,0.0386,0.7375
20-DEC-2016,INDHOTEL,96.10,98.45,-0.0242,0.0235,0.0235,0.4490
20-DEC-2016,INDIACEM,112.25,110.95,0.0116,0.0316,0.0308,0.5884
20-DEC-2016,INDIAGLYCO,141.25,142.65,-0.0099,0.0289,0.0281,0.5368
20-DEC-2016,INDIANB,219.55,229.15,-0.0428,0.0316,0.0324,0.6190
20-DEC-2016,INDIANCARD,217.45,219.65,-0.0101,0.0227,0.0221,0.4222
20-DEC-2016,INDIANHUME,378.75,386.65,-0.0206,0.0281,0.0277,0.5292
20-DEC-2016,INDIGO,833.15,832.80,0.0004,0.0147,0.0143,0.2732
20-DEC-2016,INDLMETER,83.65,85.50,-0.0219,0.0257,0.0255,0.4872
20-DEC-2016,INDNIPPON,505.50,528.65,-0.0448,0.0265,0.0279,0.5330
20-DEC-2016,INDOCO,260.15,259.85,0.0012,0.0165,0.0160,0.3057
20-DEC-2016,INDORAMA,29.95,30.50,-0.0182,0.0283,0.0278,0.5311
20-DEC-2016,INDOSOLAR,6.10,6.25,-0.0243,0.0185,0.0189,0.3611
20-DEC-2016,INDOTECH,200.90,204.30,-0.0168,0.0314,0.0307,0.5865
20-DEC-2016,INDOTHAI,19.10,20.05,-0.0485,0.0312,0.0325,0.6209
20-DEC-2016,INDOWIND,4.40,4.45,-0.0113,0.0271,0.0264,0.5044
20-DEC-2016,INDRAMEDCO,52.40,53.00,-0.0114,0.0169,0.0166,0.3171
20-DEC-2016,INDSWFTLAB,36.40,38.10,-0.0456,0.0275,0.0289,0.5521
20-DEC-2016,INDSWFTLTD,5.90,5.80,0.0171,0.0407,0.0397,0.7585
20-DEC-2016,INDTERRAIN,143.45,146.45,-0.0207,0.0177,0.0179,0.3420
20-DEC-2016,INDUSINDBK,1071.90,1084.90,-0.0121,0.0179,0.0176,0.3362
20-DEC-2016,INEOSSTYRO,589.50,588.35,0.0020,0.0136,0.0132,0.2522
20-DEC-2016,INFIBEAM,1090.20,1065.50,0.0229,0.0226,0.0226,0.4318
20-DEC-2016,INFINITE,248.60,249.90,-0.0052,0.0124,0.0121,0.2312
20-DEC-2016,INFOMEDIA,4.85,5.10,-0.0503,0.0361,0.0371,0.7088
20-DEC-2016,INFRABEES,275.60,275.25,0.0013,0.0159,0.0154,0.2942
20-DEC-2016,INFRATEL,345.45,344.95,0.0014,0.0212,0.0206,0.3936
20-DEC-2016,INFY,1012.15,1004.65,0.0074,0.0124,0.0122,0.2331
20-DEC-2016,INGERRAND,665.05,660.55,0.0068,0.0143,0.0140,0.2675
20-DEC-2016,INOXLEISUR,220.40,221.80,-0.0063,0.0159,0.0155,0.2961
20-DEC-2016,INOXWIND,192.90,197.60,-0.0241,0.0223,0.0224,0.4280
20-DEC-2016,INSECTICID,490.05,493.05,-0.0061,0.0194,0.0189,0.3611
20-DEC-2016,INTEGRA,3.65,3.65,0.0000,0.0255,0.0247,0.4719
20-DEC-2016,INTELLECT,145.80,150.60,-0.0324,0.0480,0.0472,0.9018
20-DEC-2016,INVENTURE,14.10,14.70,-0.0417,0.0472,0.0469,0.8960
20-DEC-2016,IOB,24.90,24.85,0.0020,0.0155,0.0150,0.2866
20-DEC-2016,IOC,302.30,305.05,-0.0091,0.0204,0.0199,0.3802
20-DEC-2016,IOLCP,99.35,100.05,-0.0070,0.0236,0.0229,0.4375
20-DEC-2016,IPAPPM,305.00,305.10,-0.0003,0.0166,0.0161,0.3076
20-DEC-2016,IPCALAB,530.95,537.00,-0.0113,0.0176,0.0173,0.3305
20-DEC-2016,IRB,197.90,197.85,0.0003,0.0221,0.0214,0.4088
20-DEC-2016,ISFT,425.25,436.85,-0.0269,0.0288,0.0287,0.5483
20-DEC-2016,ISMTLTD,8.70,8.75,-0.0057,0.0243,0.0236,0.4509
20-DEC-2016,ITC,229.95,227.00,0.0129,0.0155,0.0154,0.2942
20-DEC-2016,ITDCEM,146.10,148.85,-0.0186,0.0192,0.0192,0.3668
20-DEC-2016,ITI,44.30,45.45,-0.0256,0.0557,0.0544,1.0393
20-DEC-2016,IVC,14.35,14.45,-0.0069,0.0117,0.0115,0.2197
20-DEC-2016,IVP,125.45,129.30,-0.0302,0.0284,0.0285,0.5445
20-DEC-2016,IVRCLINFRA,4.50,4.65,-0.0328,0.0427,0.0422,0.8062
20-DEC-2016,IVZINGOLD,2577.95,2530.00,0.0188,0.0143,0.0146,0.2789
20-DEC-2016,IVZINNIFTY,844.90,844.90,0.0000,0.0340,0.0330,0.6305
20-DEC-2016,IZMO,46.00,46.95,-0.0204,0.0355,0.0348,0.6649
20-DEC-2016,J&KBANK,62.95,63.85,-0.0142,0.0249,0.0244,0.4662
20-DEC-2016,JAGRAN,169.55,168.85,0.0041,0.0162,0.0157,0.2999
20-DEC-2016,JAGSNPHARM,35.00,35.15,-0.0043,0.0344,0.0334,0.6381
20-DEC-2016,JAIBALAJI,12.30,11.75,0.0457,0.0378,0.0383,0.7317
20-DEC-2016,JAICORPLTD,67.75,70.30,-0.0369,0.0387,0.0386,0.7375
20-DEC-2016,JAIHINDPRO,5.50,6.00,-0.0870,0.0380,0.0426,0.8139
20-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0188,0.0182,0.3477
20-DEC-2016,JAMNAAUTO,160.95,166.80,-0.0357,0.0255,0.0262,0.5006
20-DEC-2016,JAYAGROGN,525.75,544.25,-0.0346,0.0379,0.0377,0.7203
20-DEC-2016,JAYBARMARU,276.80,284.95,-0.0290,0.0392,0.0387,0.7394
20-DEC-2016,JAYNECOIND,7.00,7.05,-0.0071,0.0239,0.0232,0.4432
20-DEC-2016,JAYSREETEA,93.80,96.70,-0.0304,0.0188,0.0197,0.3764
20-DEC-2016,JBCHEPHARM,339.65,344.10,-0.0130,0.0182,0.0179,0.3420
20-DEC-2016,JBFIND,208.45,206.75,0.0082,0.0178,0.0174,0.3324
20-DEC-2016,JBMA,226.40,232.70,-0.0274,0.0424,0.0417,0.7967
20-DEC-2016,JCHAC,1416.65,1440.55,-0.0167,0.0259,0.0254,0.4853
20-DEC-2016,JENSONICOL,7.90,7.85,0.0063,0.0241,0.0234,0.4471
20-DEC-2016,JETAIRWAYS,351.85,359.05,-0.0203,0.0270,0.0266,0.5082
20-DEC-2016,JHS,37.15,36.85,0.0081,0.0251,0.0244,0.4662
20-DEC-2016,JIKIND,0.70,0.70,0.0000,0.0273,0.0265,0.5063
20-DEC-2016,JINDALPHOT,82.10,81.80,0.0037,0.0222,0.0215,0.4108
20-DEC-2016,JINDALPOLY,335.50,339.90,-0.0130,0.0225,0.0220,0.4203
20-DEC-2016,JINDALSAW,57.20,57.95,-0.0130,0.0233,0.0228,0.4356
20-DEC-2016,JINDALSTEL,71.95,73.30,-0.0186,0.0269,0.0265,0.5063
20-DEC-2016,JINDCOT,15.55,15.80,-0.0159,0.0331,0.0323,0.6171
20-DEC-2016,JINDRILL,166.35,171.15,-0.0284,0.0410,0.0404,0.7718
20-DEC-2016,JINDWORLD,187.00,188.00,-0.0053,0.0310,0.0301,0.5751
20-DEC-2016,JISLDVREQS,52.35,54.10,-0.0329,0.0236,0.0243,0.4643
20-DEC-2016,JISLJALEQS,81.05,84.20,-0.0381,0.0270,0.0278,0.5311
20-DEC-2016,JKCEMENT,662.10,678.55,-0.0245,0.0260,0.0259,0.4948
20-DEC-2016,JKIL,218.15,210.20,0.0371,0.0291,0.0296,0.5655
20-DEC-2016,JKLAKSHMI,338.05,335.95,0.0062,0.0320,0.0311,0.5942
20-DEC-2016,JKPAPER,87.00,87.90,-0.0103,0.0325,0.0316,0.6037
20-DEC-2016,JKTYRE,111.60,115.00,-0.0300,0.0293,0.0293,0.5598
20-DEC-2016,JMA,177.65,179.00,-0.0076,0.0157,0.0153,0.2923
20-DEC-2016,JMCPROJECT,217.10,217.05,0.0002,0.0344,0.0334,0.6381
20-DEC-2016,JMFINANCIL,64.50,66.60,-0.0320,0.0432,0.0426,0.8139
20-DEC-2016,JMTAUTOLTD,20.40,20.70,-0.0146,0.0356,0.0347,0.6629
20-DEC-2016,JOCIL,163.90,168.40,-0.0271,0.0252,0.0253,0.4834
20-DEC-2016,JPASSOCIAT,7.35,7.70,-0.0465,0.0270,0.0286,0.5464
20-DEC-2016,JPINFRATEC,7.35,7.30,0.0068,0.0280,0.0272,0.5197
20-DEC-2016,JPOLYINVST,87.40,87.20,0.0023,0.0277,0.0269,0.5139
20-DEC-2016,JPPOWER,3.85,3.85,0.0000,0.0257,0.0249,0.4757
20-DEC-2016,JSL,39.20,38.30,0.0232,0.0331,0.0326,0.6228
20-DEC-2016,JSLHISAR,91.60,93.55,-0.0211,0.0353,0.0346,0.6610
20-DEC-2016,JSWENERGY,59.10,60.40,-0.0218,0.0236,0.0235,0.4490
20-DEC-2016,JSWHL,1342.25,1366.45,-0.0179,0.0218,0.0216,0.4127
20-DEC-2016,JSWSTEEL,1591.60,1598.95,-0.0046,0.0168,0.0163,0.3114
20-DEC-2016,JUBILANT,598.30,620.60,-0.0366,0.0269,0.0276,0.5273
20-DEC-2016,JUBLFOOD,830.40,838.90,-0.0102,0.0215,0.0210,0.4012
20-DEC-2016,JUBLINDS,270.65,279.55,-0.0324,0.0461,0.0454,0.8674
20-DEC-2016,JUNIORBEES,215.71,216.96,-0.0058,0.0130,0.0127,0.2426
20-DEC-2016,JUSTDIAL,353.05,371.40,-0.0507,0.0179,0.0213,0.4069
20-DEC-2016,JVLAGRO,17.10,17.60,-0.0288,0.0259,0.0261,0.4986
20-DEC-2016,JYOTHYLAB,345.40,358.35,-0.0368,0.0207,0.0220,0.4203
20-DEC-2016,JYOTISTRUC,10.30,10.50,-0.0192,0.0298,0.0293,0.5598
20-DEC-2016,KABRAEXTRU,109.70,112.00,-0.0207,0.0280,0.0276,0.5273
20-DEC-2016,KAJARIACER,457.10,467.55,-0.0226,0.0262,0.0260,0.4967
20-DEC-2016,KAKATCEM,236.85,242.40,-0.0232,0.0378,0.0371,0.7088
20-DEC-2016,KALINDEE,118.60,120.20,-0.0134,0.0201,0.0198,0.3783
20-DEC-2016,KALPATPOWR,238.10,233.90,0.0178,0.0153,0.0155,0.2961
20-DEC-2016,KALYANIFRG,278.00,279.00,-0.0036,0.0271,0.0263,0.5025
20-DEC-2016,KAMATHOTEL,29.25,29.65,-0.0136,0.0377,0.0367,0.7012
20-DEC-2016,KAMDHENU,70.60,72.45,-0.0259,0.0417,0.0409,0.7814
20-DEC-2016,KANANIIND,17.00,17.30,-0.0175,0.0456,0.0444,0.8483
20-DEC-2016,KANORICHEM,67.25,68.60,-0.0199,0.0382,0.0374,0.7145
20-DEC-2016,KANSAINER,329.20,342.10,-0.0384,0.0214,0.0228,0.4356
20-DEC-2016,KARMAENG,47.15,47.65,-0.0105,0.0701,0.0680,1.2991
20-DEC-2016,KARURVYSYA,84.30,85.50,-0.0141,0.0156,0.0155,0.2961
20-DEC-2016,KAUSHALYA,4.60,4.75,-0.0321,0.0300,0.0301,0.5751
20-DEC-2016,KAVVERITEL,10.85,12.20,-0.1173,0.0381,0.0468,0.8941
20-DEC-2016,KAYA,668.20,667.70,0.0007,0.0196,0.0190,0.3630
20-DEC-2016,KCP,83.30,83.25,0.0006,0.0243,0.0236,0.4509
20-DEC-2016,KCPSUGIND,26.70,26.90,-0.0075,0.0231,0.0225,0.4299
20-DEC-2016,KDDL,204.50,210.80,-0.0303,0.0330,0.0328,0.6266
20-DEC-2016,KEC,137.25,134.45,0.0206,0.0203,0.0203,0.3878
20-DEC-2016,KECL,41.15,42.05,-0.0216,0.0393,0.0385,0.7355
20-DEC-2016,KEI,124.55,121.45,0.0252,0.0291,0.0289,0.5521
20-DEC-2016,KELLTONTEC,112.10,112.10,0.0000,0.0335,0.0325,0.6209
20-DEC-2016,KERNEX,40.85,40.75,0.0025,0.0223,0.0216,0.4127
20-DEC-2016,KESARENT,36.85,37.25,-0.0108,0.0411,0.0399,0.7623
20-DEC-2016,KESORAMIND,128.45,129.15,-0.0054,0.0277,0.0269,0.5139
20-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0155,0.0150,0.2866
20-DEC-2016,KGL,1.60,1.60,0.0000,0.0549,0.0532,1.0164
20-DEC-2016,KHAITANELE,30.00,29.85,0.0050,0.0188,0.0183,0.3496
20-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0298,0.0289,0.5521
20-DEC-2016,KHANDSE,17.85,17.85,0.0000,0.0195,0.0189,0.3611
20-DEC-2016,KICL,1223.00,1237.55,-0.0118,0.0196,0.0192,0.3668
20-DEC-2016,KILITCH,37.25,38.00,-0.0199,0.0338,0.0331,0.6324
20-DEC-2016,KINGFA,834.15,862.80,-0.0338,0.0300,0.0302,0.5770
20-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0141,0.0137,0.2617
20-DEC-2016,KIRIINDUS,285.00,295.75,-0.0370,0.0371,0.0371,0.7088
20-DEC-2016,KIRLOSBROS,167.85,169.55,-0.0101,0.0314,0.0305,0.5827
20-DEC-2016,KIRLOSENG,325.20,325.05,0.0005,0.0122,0.0118,0.2254
20-DEC-2016,KIRLOSIND,823.00,817.50,0.0067,0.0249,0.0242,0.4623
20-DEC-2016,KITEX,408.15,411.70,-0.0087,0.0246,0.0239,0.4566
20-DEC-2016,KKCL,1799.00,1766.00,0.0185,0.0171,0.0172,0.3286
20-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-DEC-2016,KMSUGAR,22.55,23.05,-0.0219,0.0407,0.0398,0.7604
20-DEC-2016,KNRCON,173.75,173.70,0.0003,0.0239,0.0232,0.4432
20-DEC-2016,KOHINOOR,68.55,70.95,-0.0344,0.0547,0.0537,1.0259
20-DEC-2016,KOKUYOCMLN,81.60,81.55,0.0006,0.0174,0.0169,0.3229
20-DEC-2016,KOLTEPATIL,87.50,88.40,-0.0102,0.0302,0.0294,0.5617
20-DEC-2016,KOPRAN,52.10,52.80,-0.0133,0.0324,0.0316,0.6037
20-DEC-2016,KOTAKBANK,718.35,719.65,-0.0018,0.0128,0.0124,0.2369
20-DEC-2016,KOTAKBKETF,183.36,185.72,-0.0128,0.0102,0.0104,0.1987
20-DEC-2016,KOTAKGOLD,247.00,247.75,-0.0030,0.0063,0.0062,0.1185
20-DEC-2016,KOTAKNIFTY,820.02,821.47,-0.0018,0.0079,0.0077,0.1471
20-DEC-2016,KOTAKNV20,36.80,37.00,-0.0054,0.0082,0.0081,0.1548
20-DEC-2016,KOTAKPSUBK,312.90,321.20,-0.0262,0.0176,0.0182,0.3477
20-DEC-2016,KOTARISUG,13.30,13.50,-0.0149,0.0276,0.0270,0.5158
20-DEC-2016,KOTHARIPET,20.95,20.90,0.0024,0.0302,0.0293,0.5598
20-DEC-2016,KOTHARIPRO,169.15,170.15,-0.0059,0.0229,0.0222,0.4241
20-DEC-2016,KPIT,137.00,138.00,-0.0073,0.0171,0.0167,0.3191
20-DEC-2016,KPRMILL,606.80,610.20,-0.0056,0.0213,0.0207,0.3955
20-DEC-2016,KRBL,288.90,291.00,-0.0072,0.0176,0.0172,0.3286
20-DEC-2016,KREBSBIO,92.00,92.00,0.0000,0.0300,0.0291,0.5560
20-DEC-2016,KRIDHANINF,56.40,56.35,0.0009,0.0282,0.0273,0.5216
20-DEC-2016,KSBPUMPS,595.65,597.75,-0.0035,0.0182,0.0177,0.3382
20-DEC-2016,KSCL,397.85,403.70,-0.0146,0.0266,0.0260,0.4967
20-DEC-2016,KSERASERA,0.15,0.20,-0.2877,0.2128,0.2180,4.1649
20-DEC-2016,KSK,12.20,15.25,-0.2231,0.0506,0.0734,1.4023
20-DEC-2016,KSL,288.95,291.35,-0.0083,0.0299,0.0291,0.5560
20-DEC-2016,KTIL,203.50,210.15,-0.0322,0.0279,0.0282,0.5388
20-DEC-2016,KTKBANK,111.00,113.45,-0.0218,0.0246,0.0244,0.4662
20-DEC-2016,KWALITY,124.55,128.05,-0.0277,0.0235,0.0238,0.4547
20-DEC-2016,L&TFH,82.50,84.95,-0.0293,0.0259,0.0261,0.4986
20-DEC-2016,LAKPRE,42.05,44.35,-0.0533,0.0480,0.0483,0.9228
20-DEC-2016,LAKSHMIEFL,65.85,69.65,-0.0561,0.0460,0.0467,0.8922
20-DEC-2016,LAKSHVILAS,142.65,142.90,-0.0018,0.0251,0.0243,0.4643
20-DEC-2016,LALPATHLAB,1027.85,1049.75,-0.0211,0.0233,0.0232,0.4432
20-DEC-2016,LAMBODHARA,76.35,78.45,-0.0271,0.0478,0.0468,0.8941
20-DEC-2016,LAOPALA,495.70,501.10,-0.0108,0.0140,0.0138,0.2636
20-DEC-2016,LAURUSLABS,473.70,480.40,-0.0140,0.0048,0.0058,0.1108
20-DEC-2016,LAXMIMACH,3999.00,4005.70,-0.0017,0.0170,0.0165,0.3152
20-DEC-2016,LCCINFOTEC,0.40,0.35,0.1335,0.0827,0.0866,1.6545
20-DEC-2016,LFIC,53.80,56.50,-0.0490,0.0267,0.0285,0.5445
20-DEC-2016,LGBBROSLTD,576.65,592.50,-0.0271,0.0253,0.0254,0.4853
20-DEC-2016,LGBFORGE,5.70,6.00,-0.0513,0.0289,0.0307,0.5865
20-DEC-2016,LIBERTSHOE,149.15,151.85,-0.0179,0.0232,0.0229,0.4375
20-DEC-2016,LICHSGFIN,546.00,548.25,-0.0041,0.0238,0.0231,0.4413
20-DEC-2016,LICNETFGSC,16.47,16.98,-0.0305,0.0073,0.0103,0.1968
20-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0089,0.0086,0.1643
20-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0028,0.0027,0.0516
20-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0293,0.0284,0.5426
20-DEC-2016,LINCOLN,195.45,195.75,-0.0015,0.0235,0.0228,0.4356
20-DEC-2016,LINCPEN,224.25,231.35,-0.0312,0.0187,0.0197,0.3764
20-DEC-2016,LINDEINDIA,354.15,353.80,0.0010,0.0219,0.0212,0.4050
20-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-DEC-2016,LITL,3.60,3.70,-0.0274,0.0255,0.0256,0.4891
20-DEC-2016,LLOYDELENG,259.05,270.60,-0.0436,0.0312,0.0321,0.6133
20-DEC-2016,LML,12.00,12.55,-0.0448,0.0405,0.0408,0.7795
20-DEC-2016,LOKESHMACH,66.60,66.85,-0.0037,0.0225,0.0218,0.4165
20-DEC-2016,LOTUSEYE,28.45,29.90,-0.0497,0.0614,0.0608,1.1616
20-DEC-2016,LOVABLE,230.95,234.90,-0.0170,0.0208,0.0206,0.3936
20-DEC-2016,LPDC,3.50,3.50,0.0000,0.0305,0.0296,0.5655
20-DEC-2016,LSIL,1.85,1.80,0.0274,0.0531,0.0519,0.9915
20-DEC-2016,LT,1355.50,1344.95,0.0078,0.0105,0.0104,0.1987
20-DEC-2016,LTI,680.30,680.05,0.0004,0.0113,0.0110,0.2102
20-DEC-2016,LTTS,790.15,794.75,-0.0058,0.0185,0.0180,0.3439
20-DEC-2016,LUMAXIND,761.50,772.75,-0.0147,0.0290,0.0283,0.5407
20-DEC-2016,LUMAXTECH,397.70,411.05,-0.0330,0.0346,0.0345,0.6591
20-DEC-2016,LUPIN,1449.25,1474.30,-0.0171,0.0166,0.0166,0.3171
20-DEC-2016,LUXIND,736.00,739.55,-0.0048,0.0189,0.0184,0.3515
20-DEC-2016,LYCOS,8.40,8.55,-0.0177,0.0374,0.0365,0.6973
20-DEC-2016,LYKALABS,56.25,56.95,-0.0124,0.0352,0.0343,0.6553
20-DEC-2016,LYPSAGEMS,56.50,56.95,-0.0079,0.0262,0.0255,0.4872
20-DEC-2016,M&M,1178.60,1177.05,0.0013,0.0166,0.0161,0.3076
20-DEC-2016,M&MFIN,250.45,259.35,-0.0349,0.0270,0.0275,0.5254
20-DEC-2016,M100,14.90,14.90,0.0000,0.0125,0.0121,0.2312
20-DEC-2016,M50,76.22,77.14,-0.0120,0.0092,0.0094,0.1796
20-DEC-2016,MAANALU,77.85,77.50,0.0045,0.0355,0.0344,0.6572
20-DEC-2016,MADHAV,47.80,48.75,-0.0197,0.0238,0.0236,0.4509
20-DEC-2016,MADHUCON,37.95,38.20,-0.0066,0.0353,0.0343,0.6553
20-DEC-2016,MADRASFERT,13.80,14.00,-0.0144,0.0341,0.0332,0.6343
20-DEC-2016,MAGMA,104.55,103.75,0.0077,0.0331,0.0321,0.6133
20-DEC-2016,MAGNUM,3.90,4.15,-0.0621,0.0446,0.0458,0.8750
20-DEC-2016,MAHABANK,29.30,30.95,-0.0548,0.0208,0.0242,0.4623
20-DEC-2016,MAHASTEEL,156.70,162.50,-0.0363,0.0450,0.0445,0.8502
20-DEC-2016,MAHINDCIE,182.90,184.65,-0.0095,0.0169,0.0166,0.3171
20-DEC-2016,MAHLIFE,356.15,360.80,-0.0130,0.0195,0.0192,0.3668
20-DEC-2016,MAHSCOOTER,1527.05,1545.00,-0.0117,0.0287,0.0280,0.5349
20-DEC-2016,MAHSEAMLES,230.80,236.05,-0.0225,0.0251,0.0250,0.4776
20-DEC-2016,MAITHANALL,282.25,270.45,0.0427,0.0356,0.0361,0.6897
20-DEC-2016,MAJESCO,394.05,401.65,-0.0191,0.0273,0.0269,0.5139
20-DEC-2016,MALUPAPER,27.80,28.60,-0.0284,0.0438,0.0430,0.8215
20-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0195,0.0189,0.3611
20-DEC-2016,MANAKALUCO,5.70,5.65,0.0088,0.0522,0.0507,0.9686
20-DEC-2016,MANAKCOAT,7.15,7.50,-0.0478,0.0488,0.0487,0.9304
20-DEC-2016,MANAKINDST,13.35,13.50,-0.0112,0.0356,0.0346,0.6610
20-DEC-2016,MANAKSIA,54.75,53.80,0.0175,0.0262,0.0258,0.4929
20-DEC-2016,MANAKSTEEL,8.70,8.90,-0.0227,0.0264,0.0262,0.5006
20-DEC-2016,MANALIPETC,33.90,34.55,-0.0190,0.0356,0.0348,0.6649
20-DEC-2016,MANAPPURAM,60.30,63.15,-0.0462,0.0417,0.0420,0.8024
20-DEC-2016,MANDHANA,37.05,41.15,-0.1050,0.0774,0.0793,1.5150
20-DEC-2016,MANGALAM,135.55,137.35,-0.0132,0.0320,0.0312,0.5961
20-DEC-2016,MANGCHEFER,43.50,44.10,-0.0137,0.0326,0.0318,0.6075
20-DEC-2016,MANGLMCEM,248.40,256.80,-0.0333,0.0246,0.0252,0.4814
20-DEC-2016,MANGTIMBER,31.45,31.50,-0.0016,0.0342,0.0332,0.6343
20-DEC-2016,MANINDS,44.90,44.60,0.0067,0.0231,0.0225,0.4299
20-DEC-2016,MANINFRA,38.05,38.05,0.0000,0.0278,0.0270,0.5158
20-DEC-2016,MANPASAND,539.00,553.35,-0.0263,0.0248,0.0249,0.4757
20-DEC-2016,MANUGRAPH,45.30,46.55,-0.0272,0.0288,0.0287,0.5483
20-DEC-2016,MARALOVER,28.85,30.35,-0.0507,0.0273,0.0292,0.5579
20-DEC-2016,MARATHON,206.10,206.50,-0.0019,0.0358,0.0347,0.6629
20-DEC-2016,MARICO,251.15,250.00,0.0046,0.0149,0.0145,0.2770
20-DEC-2016,MARKSANS,40.95,41.90,-0.0229,0.0215,0.0216,0.4127
20-DEC-2016,MARUTI,5108.00,5115.05,-0.0014,0.0191,0.0185,0.3534
20-DEC-2016,MASKINVEST,21.00,20.00,0.0488,0.0105,0.0157,0.2999
20-DEC-2016,MASTEK,176.10,182.90,-0.0379,0.0417,0.0415,0.7929
20-DEC-2016,MAWANASUG,44.00,44.95,-0.0214,0.0414,0.0405,0.7738
20-DEC-2016,MAXINDIA,140.75,143.30,-0.0180,0.0125,0.0129,0.2465
20-DEC-2016,MAXVIL,60.05,60.00,0.0008,0.0321,0.0311,0.5942
20-DEC-2016,MAXWELL,51.55,53.80,-0.0427,0.0370,0.0374,0.7145
20-DEC-2016,MAYURUNIQ,351.80,354.10,-0.0065,0.0172,0.0168,0.3210
20-DEC-2016,MAZDA,321.70,330.00,-0.0255,0.0277,0.0276,0.5273
20-DEC-2016,MBECL,53.60,56.10,-0.0456,0.0273,0.0287,0.5483
20-DEC-2016,MBLINFRA,63.55,66.85,-0.0506,0.0412,0.0418,0.7986
20-DEC-2016,MCDHOLDING,40.20,41.75,-0.0378,0.0575,0.0565,1.0794
20-DEC-2016,MCDOWELL-N,1913.55,1934.30,-0.0108,0.0167,0.0164,0.3133
20-DEC-2016,MCLEODRUSS,145.95,149.05,-0.0210,0.0169,0.0172,0.3286
20-DEC-2016,MCX,1274.55,1293.85,-0.0150,0.0238,0.0234,0.4471
20-DEC-2016,MEGASOFT,19.70,20.10,-0.0201,0.0546,0.0532,1.0164
20-DEC-2016,MEGH,39.15,40.20,-0.0265,0.0276,0.0275,0.5254
20-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0125,0.0121,0.2312
20-DEC-2016,MENONBE,74.45,78.30,-0.0504,0.0336,0.0348,0.6649
20-DEC-2016,MEP,36.60,37.90,-0.0349,0.0290,0.0294,0.5617
20-DEC-2016,MERCATOR,40.00,38.20,0.0460,0.0287,0.0300,0.5731
20-DEC-2016,MERCK,994.80,1032.20,-0.0369,0.0238,0.0248,0.4738
20-DEC-2016,METALFORGE,60.70,62.20,-0.0244,0.0469,0.0459,0.8769
20-DEC-2016,METKORE,2.80,2.85,-0.0177,0.0428,0.0417,0.7967
20-DEC-2016,MFSL,543.05,558.90,-0.0288,0.0249,0.0251,0.4795
20-DEC-2016,MGL,784.75,782.65,0.0027,0.0187,0.0181,0.3458
20-DEC-2016,MHRIL,399.55,399.80,-0.0006,0.0154,0.0149,0.2847
20-DEC-2016,MIC,16.75,14.25,0.1616,0.0302,0.0492,0.9400
20-DEC-2016,MIDCAPIWIN,51.51,51.91,-0.0077,0.0132,0.0129,0.2465
