Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2015,INDIANHUME,391.35,394.30,-0.0075,0.0280,0.0272,0.5197
24-JUL-2015,INDLMETER,79.50,81.00,-0.0187,0.0374,0.0365,0.6973
24-JUL-2015,INDNIPPON,412.05,410.45,0.0039,0.0156,0.0152,0.2904
24-JUL-2015,INDOCO,362.60,368.40,-0.0159,0.0197,0.0195,0.3725
24-JUL-2015,INDORAMA,40.35,42.45,-0.0507,0.0500,0.0500,0.9552
24-JUL-2015,INDOSOLAR,13.55,13.40,0.0111,0.0333,0.0324,0.6190
24-JUL-2015,INDOTECH,172.20,172.70,-0.0029,0.0280,0.0272,0.5197
24-JUL-2015,INDOTHAI,22.15,19.40,0.1326,0.0575,0.0645,1.2323
24-JUL-2015,INDOWIND,4.00,4.10,-0.0247,0.0247,0.0247,0.4719
24-JUL-2015,INDRAMEDCO,68.20,68.75,-0.0080,0.0365,0.0354,0.6763
24-JUL-2015,INDSWFTLAB,33.15,33.80,-0.0194,0.0248,0.0245,0.4681
24-JUL-2015,INDSWFTLTD,4.85,4.85,0.0000,0.0333,0.0323,0.6171
24-JUL-2015,INDTERRAIN,668.70,661.45,0.0109,0.0215,0.0210,0.4012
24-JUL-2015,INDUSINDBK,955.85,949.80,0.0063,0.0143,0.0140,0.2675
24-JUL-2015,INFINITE,214.45,216.50,-0.0095,0.0397,0.0386,0.7375
24-JUL-2015,INFOMEDIA,4.10,4.15,-0.0121,0.0535,0.0520,0.9935
24-JUL-2015,INFRABEES,347.96,347.50,0.0013,0.0096,0.0093,0.1777
24-JUL-2015,INFRATEL,419.90,451.20,-0.0719,0.0284,0.0327,0.6247
24-JUL-2015,INFY,1087.60,1098.00,-0.0095,0.0273,0.0266,0.5082
24-JUL-2015,INGERRAND,959.05,966.95,-0.0082,0.0158,0.0154,0.2942
24-JUL-2015,INIFTY,88.40,88.50,-0.0011,0.0142,0.0138,0.2636
24-JUL-2015,INNOIND,12.25,11.90,0.0290,0.0662,0.0646,1.2342
24-JUL-2015,INOXLEISUR,224.20,229.30,-0.0225,0.0438,0.0428,0.8177
24-JUL-2015,INOXWIND,422.35,430.45,-0.0190,0.0205,0.0204,0.3897
24-JUL-2015,INSECTICID,528.55,540.00,-0.0214,0.0197,0.0198,0.3783
24-JUL-2015,INTEGRA,1.75,1.70,0.0290,0.0108,0.0127,0.2426
24-JUL-2015,INTELLECT,115.65,117.15,-0.0129,0.0254,0.0248,0.4738
24-JUL-2015,INVENTURE,12.00,11.70,0.0253,0.0219,0.0221,0.4222
24-JUL-2015,IOB,38.10,38.70,-0.0156,0.0143,0.0144,0.2751
24-JUL-2015,IOC,457.45,454.65,0.0061,0.0199,0.0194,0.3706
24-JUL-2015,IOLCP,105.00,107.25,-0.0212,0.0489,0.0477,0.9113
24-JUL-2015,IPAPPM,299.55,335.90,-0.1145,0.0323,0.0420,0.8024
24-JUL-2015,IPCALAB,689.95,690.80,-0.0012,0.0134,0.0130,0.2484
24-JUL-2015,IRB,245.60,248.85,-0.0131,0.0197,0.0194,0.3706
24-JUL-2015,ISENSEX,242.00,242.00,0.0000,0.0192,0.0186,0.3554
24-JUL-2015,ISFT,500.50,508.75,-0.0163,0.0542,0.0527,1.0068
24-JUL-2015,ISMTLTD,9.00,9.45,-0.0488,0.0197,0.0225,0.4299
24-JUL-2015,ITC,314.55,315.10,-0.0017,0.0115,0.0112,0.2140
24-JUL-2015,ITDCEM,740.60,738.45,0.0029,0.0272,0.0264,0.5044
24-JUL-2015,ITI,25.90,26.55,-0.0248,0.0539,0.0526,1.0049
24-JUL-2015,IVC,21.90,22.15,-0.0114,0.0165,0.0162,0.3095
24-JUL-2015,IVP,74.55,75.00,-0.0060,0.0401,0.0389,0.7432
24-JUL-2015,IVRCLINFRA,11.40,11.50,-0.0087,0.0311,0.0302,0.5770
24-JUL-2015,IZMO,74.40,67.65,0.0951,0.0611,0.0637,1.2170
24-JUL-2015,J&KBANK,104.20,105.55,-0.0129,0.0176,0.0174,0.3324
24-JUL-2015,JAGRAN,134.40,133.80,0.0045,0.0202,0.0196,0.3745
24-JUL-2015,JAGSNPHARM,26.80,27.60,-0.0294,0.0362,0.0358,0.6840
24-JUL-2015,JAIBALAJI,9.65,9.50,0.0157,0.0448,0.0436,0.8330
24-JUL-2015,JAICORPLTD,61.40,62.90,-0.0241,0.0301,0.0298,0.5693
24-JUL-2015,JAIHINDPRO,19.85,20.15,-0.0150,0.0692,0.0672,1.2839
24-JUL-2015,JAINSTUDIO,4.65,4.45,0.0440,0.0279,0.0291,0.5560
24-JUL-2015,JAMNAAUTO,203.30,203.75,-0.0022,0.0220,0.0213,0.4069
24-JUL-2015,JAYAGROGN,114.00,110.40,0.0321,0.0303,0.0304,0.5808
24-JUL-2015,JAYBARMARU,146.90,147.10,-0.0014,0.0164,0.0159,0.3038
24-JUL-2015,JAYNECOIND,8.90,8.95,-0.0056,0.0360,0.0349,0.6668
24-JUL-2015,JAYSREETEA,73.20,73.25,-0.0007,0.0363,0.0352,0.6725
24-JUL-2015,JBCHEPHARM,266.25,270.35,-0.0153,0.0203,0.0200,0.3821
24-JUL-2015,JBFIND,288.60,283.00,0.0196,0.0442,0.0431,0.8234
24-JUL-2015,JBMA,176.95,170.65,0.0363,0.0282,0.0287,0.5483
24-JUL-2015,JCTEL,0.45,0.40,0.1178,0.1019,0.1029,1.9659
24-JUL-2015,JENSONICOL,7.50,7.35,0.0202,0.0470,0.0458,0.8750
24-JUL-2015,JETAIRWAYS,323.70,327.65,-0.0121,0.0382,0.0372,0.7107
24-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0193,0.0187,0.3573
24-JUL-2015,JINDALPHOT,134.75,133.35,0.0104,0.0260,0.0253,0.4834
24-JUL-2015,JINDALPOLY,288.80,283.40,0.0189,0.0262,0.0258,0.4929
24-JUL-2015,JINDALSAW,65.60,67.00,-0.0211,0.0256,0.0254,0.4853
24-JUL-2015,JINDALSTEL,75.70,78.85,-0.0408,0.0238,0.0251,0.4795
24-JUL-2015,JINDCOT,7.35,7.60,-0.0334,0.0309,0.0311,0.5942
24-JUL-2015,JINDRILL,158.10,163.70,-0.0348,0.0173,0.0188,0.3592
24-JUL-2015,JINDWORLD,95.00,95.90,-0.0094,0.0280,0.0272,0.5197
24-JUL-2015,JISLDVREQS,42.10,42.70,-0.0142,0.0256,0.0251,0.4795
24-JUL-2015,JISLJALEQS,75.85,77.30,-0.0189,0.0231,0.0229,0.4375
24-JUL-2015,JKCEMENT,626.85,614.70,0.0196,0.0155,0.0158,0.3019
24-JUL-2015,JKIL,758.85,764.30,-0.0072,0.0211,0.0205,0.3917
24-JUL-2015,JKLAKSHMI,323.00,329.95,-0.0213,0.0185,0.0187,0.3573
24-JUL-2015,JKPAPER,39.55,36.90,0.0694,0.0191,0.0251,0.4795
24-JUL-2015,JKTYRE,103.70,101.25,0.0239,0.0290,0.0287,0.5483
24-JUL-2015,JMA,286.80,283.85,0.0103,0.0604,0.0586,1.1196
24-JUL-2015,JMCPROJECT,275.45,261.30,0.0527,0.0313,0.0330,0.6305
24-JUL-2015,JMFINANCIL,48.25,49.45,-0.0246,0.0242,0.0242,0.4623
24-JUL-2015,JMTAUTOLTD,90.65,86.35,0.0486,0.0552,0.0548,1.0470
24-JUL-2015,JOCIL,150.45,143.70,0.0459,0.0257,0.0273,0.5216
24-JUL-2015,JPASSOCIAT,10.50,11.60,-0.0996,0.0371,0.0435,0.8311
24-JUL-2015,JPINFRATEC,14.60,15.30,-0.0468,0.0373,0.0379,0.7241
24-JUL-2015,JPOLYINVST,74.60,76.05,-0.0193,0.0280,0.0276,0.5273
24-JUL-2015,JPPOWER,6.60,6.85,-0.0372,0.0338,0.0340,0.6496
24-JUL-2015,JSL,40.90,41.00,-0.0024,0.0247,0.0240,0.4585
24-JUL-2015,JSWENERGY,93.15,93.30,-0.0016,0.0275,0.0267,0.5101
24-JUL-2015,JSWHL,972.45,985.10,-0.0129,0.0183,0.0180,0.3439
24-JUL-2015,JSWSTEEL,845.45,859.50,-0.0165,0.0197,0.0195,0.3725
24-JUL-2015,JUBILANT,229.80,228.70,0.0048,0.0411,0.0399,0.7623
24-JUL-2015,JUBLFOOD,1810.75,1842.45,-0.0174,0.0133,0.0136,0.2598
24-JUL-2015,JUBLINDS,167.50,167.65,-0.0009,0.0295,0.0286,0.5464
24-JUL-2015,JUNIORBEES,207.27,207.95,-0.0033,0.0084,0.0082,0.1567
24-JUL-2015,JUSTDIAL,1087.45,1099.75,-0.0112,0.0169,0.0166,0.3171
24-JUL-2015,JVLAGRO,16.60,16.75,-0.0090,0.0350,0.0340,0.6496
24-JUL-2015,JYOTHYLAB,313.85,326.05,-0.0381,0.0190,0.0207,0.3955
24-JUL-2015,JYOTISTRUC,27.65,26.75,0.0331,0.0334,0.0334,0.6381
24-JUL-2015,KABRAEXTRU,113.35,111.45,0.0169,0.0496,0.0483,0.9228
24-JUL-2015,KAJARIACER,763.30,766.55,-0.0042,0.0143,0.0139,0.2656
24-JUL-2015,KAKATCEM,128.40,129.00,-0.0047,0.0237,0.0230,0.4394
24-JUL-2015,KALINDEE,117.60,120.45,-0.0239,0.0194,0.0197,0.3764
24-JUL-2015,KALPATPOWR,265.25,268.05,-0.0105,0.0200,0.0196,0.3745
24-JUL-2015,KALYANIFRG,285.00,278.00,0.0249,0.0242,0.0242,0.4623
24-JUL-2015,KAMATHOTEL,59.70,58.00,0.0289,0.0287,0.0287,0.5483
24-JUL-2015,KANANIIND,9.00,9.35,-0.0382,0.0383,0.0383,0.7317
24-JUL-2015,KANORICHEM,49.45,46.95,0.0519,0.0325,0.0340,0.6496
24-JUL-2015,KANSAINER,249.05,254.70,-0.0224,0.0217,0.0217,0.4146
24-JUL-2015,KARMAENG,18.90,20.10,-0.0616,0.0442,0.0454,0.8674
24-JUL-2015,KARURVYSYA,472.50,474.70,-0.0046,0.0129,0.0126,0.2407
24-JUL-2015,KAUSHALYA,6.40,6.50,-0.0155,0.0388,0.0378,0.7222
24-JUL-2015,KAVVERITEL,17.45,15.90,0.0930,0.0540,0.0571,1.0909
24-JUL-2015,KCP,66.95,68.10,-0.0170,0.0258,0.0254,0.4853
24-JUL-2015,KCPSUGIND,16.10,16.15,-0.0031,0.0180,0.0175,0.3343
24-JUL-2015,KEC,150.45,150.85,-0.0027,0.0315,0.0305,0.5827
24-JUL-2015,KECL,34.90,37.35,-0.0678,0.0588,0.0594,1.1348
24-JUL-2015,KEI,101.65,93.00,0.0889,0.0447,0.0485,0.9266
24-JUL-2015,KEMROCK,22.35,22.45,-0.0045,0.0551,0.0534,1.0202
24-JUL-2015,KERNEX,45.85,46.20,-0.0076,0.0250,0.0243,0.4643
24-JUL-2015,KESARENT,14.20,15.45,-0.0844,0.0349,0.0396,0.7566
24-JUL-2015,KESORAMIND,86.15,89.45,-0.0376,0.0391,0.0390,0.7451
24-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0080,0.0078,0.1490
24-JUL-2015,KGL,3.60,3.50,0.0282,0.0595,0.0581,1.1100
24-JUL-2015,KHAITANELE,45.00,43.60,0.0316,0.0352,0.0350,0.6687
24-JUL-2015,KHAITANLTD,8.80,8.45,0.0406,0.0201,0.0219,0.4184
24-JUL-2015,KHANDSE,18.10,18.10,0.0000,0.0161,0.0156,0.2980
24-JUL-2015,KICL,2446.65,2472.10,-0.0103,0.0187,0.0183,0.3496
24-JUL-2015,KIL,43.25,43.85,-0.0138,0.0312,0.0304,0.5808
24-JUL-2015,KILITCH,33.35,33.75,-0.0119,0.0351,0.0342,0.6534
24-JUL-2015,KIRIINDUS,111.90,118.40,-0.0565,0.0291,0.0314,0.5999
24-JUL-2015,KIRLOSBROS,212.90,218.20,-0.0246,0.0189,0.0193,0.3687
24-JUL-2015,KIRLOSENG,283.30,285.90,-0.0091,0.0165,0.0162,0.3095
24-JUL-2015,KIRLOSIND,630.90,618.35,0.0201,0.0189,0.0190,0.3630
24-JUL-2015,KITEX,827.35,806.90,0.0250,0.0399,0.0392,0.7489
24-JUL-2015,KKCL,2207.05,2218.70,-0.0053,0.0246,0.0239,0.4566
24-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-JUL-2015,KMSUGAR,2.05,2.00,0.0247,0.0343,0.0338,0.6457
24-JUL-2015,KNRCON,587.75,576.60,0.0192,0.0214,0.0213,0.4069
24-JUL-2015,KOHINOOR,44.55,45.05,-0.0112,0.0231,0.0226,0.4318
24-JUL-2015,KOKUYOCMLN,114.85,115.70,-0.0074,0.0418,0.0406,0.7757
24-JUL-2015,KOLTEPATIL,198.55,190.75,0.0401,0.0155,0.0180,0.3439
24-JUL-2015,KOPRAN,55.95,56.70,-0.0133,0.0280,0.0273,0.5216
24-JUL-2015,KOTAKBANK,724.70,720.35,0.0060,0.0155,0.0151,0.2885
24-JUL-2015,KOTAKBKETF,188.14,189.95,-0.0096,0.0108,0.0107,0.2044
24-JUL-2015,KOTAKGOLD,225.75,228.15,-0.0106,0.0086,0.0087,0.1662
24-JUL-2015,KOTAKNIFTY,856.62,863.73,-0.0083,0.0077,0.0077,0.1471
24-JUL-2015,KOTAKPSUBK,335.78,340.99,-0.0154,0.0148,0.0148,0.2828
24-JUL-2015,KOTARISUG,5.60,5.60,0.0000,0.0206,0.0200,0.3821
24-JUL-2015,KOTHARIPET,20.80,18.00,0.1446,0.0490,0.0593,1.1329
24-JUL-2015,KOTHARIPRO,216.35,213.95,0.0112,0.0157,0.0155,0.2961
24-JUL-2015,KPIT,113.90,112.10,0.0159,0.0343,0.0335,0.6400
24-JUL-2015,KPRMILL,652.55,665.75,-0.0200,0.0247,0.0244,0.4662
24-JUL-2015,KRBL,173.60,173.70,-0.0006,0.0206,0.0200,0.3821
24-JUL-2015,KSBPUMPS,607.40,608.55,-0.0019,0.0149,0.0145,0.2770
24-JUL-2015,KSCL,748.95,752.10,-0.0042,0.0174,0.0169,0.3229
24-JUL-2015,KSERASERA,0.25,0.20,0.2231,0.1361,0.1428,2.7282
24-JUL-2015,KSK,43.75,46.55,-0.0620,0.0371,0.0390,0.7451
24-JUL-2015,KSL,130.70,127.15,0.0275,0.0469,0.0460,0.8788
24-JUL-2015,KTIL,456.80,459.55,-0.0060,0.0373,0.0362,0.6916
24-JUL-2015,KTKBANK,137.60,139.90,-0.0166,0.0298,0.0292,0.5579
24-JUL-2015,KWALITY,88.20,81.30,0.0815,0.0503,0.0527,1.0068
24-JUL-2015,L&TFH,70.75,71.55,-0.0112,0.0191,0.0187,0.3573
24-JUL-2015,LAKPRE,38.05,38.00,0.0013,0.0305,0.0296,0.5655
24-JUL-2015,LAKSHMIEFL,9.40,9.25,0.0161,0.0357,0.0348,0.6649
24-JUL-2015,LAKSHVILAS,91.50,94.25,-0.0296,0.0100,0.0121,0.2312
24-JUL-2015,LAMBODHARA,919.05,922.35,-0.0036,0.0510,0.0495,0.9457
24-JUL-2015,LAOPALA,429.55,435.20,-0.0131,0.0451,0.0438,0.8368
24-JUL-2015,LAXMIMACH,3579.00,3636.70,-0.0160,0.0111,0.0115,0.2197
24-JUL-2015,LCCINFOTEC,0.50,0.45,0.1054,0.1203,0.1195,2.2830
24-JUL-2015,LFIC,40.15,42.00,-0.0450,0.0249,0.0265,0.5063
24-JUL-2015,LGBBROSLTD,497.70,506.40,-0.0173,0.0158,0.0159,0.3038
24-JUL-2015,LGBFORGE,6.60,6.50,0.0153,0.0487,0.0474,0.9056
24-JUL-2015,LIBERTSHOE,247.45,245.90,0.0063,0.0206,0.0200,0.3821
24-JUL-2015,LICHSGFIN,494.90,497.00,-0.0042,0.0202,0.0196,0.3745
24-JUL-2015,LICNMFET,13.92,13.92,0.0000,0.0035,0.0034,0.0650
24-JUL-2015,LINCPEN,172.85,169.00,0.0225,0.0288,0.0285,0.5445
24-JUL-2015,LINDEINDIA,372.35,379.90,-0.0201,0.0161,0.0164,0.3133
24-JUL-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-JUL-2015,LITL,3.80,3.90,-0.0260,0.0216,0.0219,0.4184
24-JUL-2015,LLOYDELENG,237.25,228.60,0.0371,0.0435,0.0431,0.8234
24-JUL-2015,LML,8.20,8.05,0.0185,0.0440,0.0429,0.8196
24-JUL-2015,LOKESHMACH,105.00,105.50,-0.0048,0.0477,0.0463,0.8846
24-JUL-2015,LOTUSEYE,12.20,12.00,0.0165,0.0416,0.0405,0.7738
24-JUL-2015,LOVABLE,282.65,286.05,-0.0120,0.0284,0.0277,0.5292
24-JUL-2015,LPDC,3.30,3.20,0.0308,0.0466,0.0458,0.8750
24-JUL-2015,LT,1802.35,1831.05,-0.0158,0.0117,0.0120,0.2293
24-JUL-2015,LUMAXAUTO,47.55,49.95,-0.0492,0.0674,0.0665,1.2705
24-JUL-2015,LUMAXIND,338.00,328.90,0.0273,0.0202,0.0207,0.3955
24-JUL-2015,LUMAXTECH,248.15,249.75,-0.0064,0.0322,0.0313,0.5980
24-JUL-2015,LUPIN,1672.10,1728.25,-0.0330,0.0231,0.0238,0.4547
24-JUL-2015,LYCOS,33.25,34.30,-0.0311,0.0330,0.0329,0.6286
24-JUL-2015,LYKALABS,81.30,74.70,0.0847,0.0339,0.0389,0.7432
24-JUL-2015,LYPSAGEMS,63.80,63.80,0.0000,0.0151,0.0146,0.2789
24-JUL-2015,M&M,1329.70,1358.90,-0.0217,0.0164,0.0168,0.3210
24-JUL-2015,M&MFIN,266.25,264.90,0.0051,0.0213,0.0207,0.3955
24-JUL-2015,M100,14.14,14.18,-0.0028,0.0088,0.0086,0.1643
24-JUL-2015,M50,81.44,82.05,-0.0075,0.0081,0.0081,0.1548
24-JUL-2015,MAANALU,34.25,34.25,0.0000,0.0475,0.0461,0.8807
24-JUL-2015,MADHAV,52.10,52.40,-0.0057,0.0309,0.0300,0.5731
24-JUL-2015,MADHUCON,69.65,68.65,0.0145,0.0279,0.0273,0.5216
24-JUL-2015,MADRASFERT,14.80,15.30,-0.0332,0.0221,0.0229,0.4375
24-JUL-2015,MAGMA,88.50,89.95,-0.0163,0.0196,0.0194,0.3706
24-JUL-2015,MAGNUM,2.60,2.70,-0.0377,0.0804,0.0785,1.4997
24-JUL-2015,MAHABANK,38.20,39.25,-0.0271,0.0204,0.0209,0.3993
24-JUL-2015,MAHINDCIE,267.95,271.60,-0.0135,0.0284,0.0277,0.5292
24-JUL-2015,MAHLIFE,448.15,447.15,0.0022,0.0138,0.0134,0.2560
24-JUL-2015,MAHSCOOTER,1123.45,1140.05,-0.0147,0.0162,0.0161,0.3076
24-JUL-2015,MAHSEAMLES,181.20,182.05,-0.0047,0.0140,0.0136,0.2598
24-JUL-2015,MAITHANALL,107.45,100.10,0.0709,0.0290,0.0330,0.6305
24-JUL-2015,MALUPAPER,10.90,11.20,-0.0272,0.0365,0.0360,0.6878
24-JUL-2015,MALWACOTT,8.50,8.75,-0.0290,0.0260,0.0262,0.5006
24-JUL-2015,MANAKALUCO,4.75,4.95,-0.0412,0.0415,0.0415,0.7929
24-JUL-2015,MANAKCOAT,4.15,4.10,0.0121,0.0406,0.0395,0.7546
24-JUL-2015,MANAKINDST,6.65,7.00,-0.0513,0.0472,0.0475,0.9075
24-JUL-2015,MANAKSIA,46.15,46.10,0.0011,0.0196,0.0190,0.3630
24-JUL-2015,MANAKSTEEL,8.75,9.20,-0.0501,0.0401,0.0408,0.7795
24-JUL-2015,MANALIPETC,28.30,29.65,-0.0466,0.0634,0.0625,1.1941
24-JUL-2015,MANAPPURAM,26.80,27.00,-0.0074,0.0196,0.0191,0.3649
24-JUL-2015,MANDHANA,258.20,256.40,0.0070,0.0165,0.0161,0.3076
24-JUL-2015,MANGALAM,56.00,57.40,-0.0247,0.0407,0.0399,0.7623
24-JUL-2015,MANGCHEFER,62.00,62.40,-0.0064,0.0260,0.0253,0.4834
24-JUL-2015,MANGLMCEM,270.00,270.15,-0.0006,0.0157,0.0152,0.2904
24-JUL-2015,MANGTIMBER,9.65,9.80,-0.0154,0.0469,0.0456,0.8712
24-JUL-2015,MANINDS,113.50,112.60,0.0080,0.0547,0.0531,1.0145
24-JUL-2015,MANINFRA,42.50,43.35,-0.0198,0.0207,0.0206,0.3936
24-JUL-2015,MANPASAND,351.60,362.80,-0.0314,0.0231,0.0237,0.4528
24-JUL-2015,MANUGRAPH,34.25,33.00,0.0372,0.0255,0.0263,0.5025
24-JUL-2015,MARALOVER,33.30,33.85,-0.0164,0.0515,0.0501,0.9572
24-JUL-2015,MARICO,434.85,432.05,0.0065,0.0178,0.0173,0.3305
24-JUL-2015,MARKSANS,86.80,84.40,0.0280,0.0431,0.0423,0.8081
24-JUL-2015,MARUTI,4234.20,4234.05,0.0000,0.0110,0.0107,0.2044
24-JUL-2015,MASTEK,192.20,186.35,0.0309,0.0342,0.0340,0.6496
24-JUL-2015,MAWANASUG,6.95,6.85,0.0145,0.0261,0.0256,0.4891
24-JUL-2015,MAX,542.90,539.30,0.0067,0.0196,0.0191,0.3649
24-JUL-2015,MAXWELL,67.70,67.70,0.0000,0.0346,0.0335,0.6400
24-JUL-2015,MAYURUNIQ,424.10,419.85,0.0101,0.0137,0.0135,0.2579
24-JUL-2015,MBECL,97.50,96.60,0.0093,0.0353,0.0343,0.6553
24-JUL-2015,MBLINFRA,587.60,576.00,0.0199,0.0221,0.0220,0.4203
24-JUL-2015,MCDHOLDING,30.80,30.85,-0.0016,0.0298,0.0289,0.5521
24-JUL-2015,MCDOWELL-N,3789.00,3588.80,0.0543,0.0176,0.0216,0.4127
24-JUL-2015,MCLEODRUSS,230.40,229.80,0.0026,0.0196,0.0190,0.3630
24-JUL-2015,MCX,1126.15,1137.00,-0.0096,0.0223,0.0217,0.4146
24-JUL-2015,MEGASOFT,6.95,7.20,-0.0353,0.0564,0.0554,1.0584
24-JUL-2015,MEGH,23.15,23.25,-0.0043,0.0320,0.0310,0.5923
24-JUL-2015,MELSTAR,4.10,4.10,0.0000,0.0320,0.0310,0.5923
24-JUL-2015,MENONBE,42.00,41.70,0.0072,0.0306,0.0297,0.5674
24-JUL-2015,MEP,57.35,58.50,-0.0199,0.0396,0.0387,0.7394
24-JUL-2015,MERCATOR,22.25,22.50,-0.0112,0.0399,0.0388,0.7413
24-JUL-2015,MERCK,798.55,804.95,-0.0080,0.0100,0.0099,0.1891
24-JUL-2015,METALFORGE,135.15,139.75,-0.0335,0.0342,0.0342,0.6534
24-JUL-2015,METKORE,3.50,3.60,-0.0282,0.0471,0.0462,0.8826
24-JUL-2015,MHRIL,283.75,285.00,-0.0044,0.0280,0.0272,0.5197
24-JUL-2015,MIC,23.15,24.30,-0.0485,0.0530,0.0527,1.0068
24-JUL-2015,MICROSEC,111.25,107.85,0.0310,0.0410,0.0405,0.7738
24-JUL-2015,MINDACORP,87.55,87.40,0.0017,0.0190,0.0184,0.3515
24-JUL-2015,MINDAIND,549.70,553.20,-0.0063,0.0194,0.0189,0.3611
24-JUL-2015,MINDTREE,1269.85,1309.95,-0.0311,0.0194,0.0203,0.3878
24-JUL-2015,MIRCELECTR,13.90,14.05,-0.0107,0.0395,0.0384,0.7336
24-JUL-2015,MIRZAINT,124.20,112.85,0.0958,0.0296,0.0371,0.7088
24-JUL-2015,MMFL,668.65,675.05,-0.0095,0.0193,0.0189,0.3611
24-JUL-2015,MMTC,46.10,46.90,-0.0172,0.0280,0.0275,0.5254
24-JUL-2015,MOHITIND,54.65,53.45,0.0222,0.0237,0.0236,0.4509
24-JUL-2015,MOIL,231.55,229.95,0.0069,0.0103,0.0101,0.1930
24-JUL-2015,MOLDTKPAC,192.55,194.45,-0.0098,0.0275,0.0268,0.5120
24-JUL-2015,MONNETISPA,39.65,38.30,0.0346,0.0494,0.0486,0.9285
24-JUL-2015,MONSANTO,3281.30,3316.95,-0.0108,0.0267,0.0260,0.4967
24-JUL-2015,MONTECARLO,541.95,540.30,0.0030,0.0183,0.0178,0.3401
24-JUL-2015,MORARJEE,53.85,53.90,-0.0009,0.0422,0.0409,0.7814
24-JUL-2015,MOREPENLAB,13.15,13.65,-0.0373,0.0343,0.0345,0.6591
24-JUL-2015,MOSERBAER,11.30,11.50,-0.0175,0.0287,0.0282,0.5388
24-JUL-2015,MOTHERSUMI,340.45,349.55,-0.0264,0.0167,0.0174,0.3324
24-JUL-2015,MOTILALOFS,341.40,344.35,-0.0086,0.0206,0.0201,0.3840
24-JUL-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0273,0.0265,0.5063
24-JUL-2015,MPHASIS,414.65,422.55,-0.0189,0.0155,0.0157,0.2999
24-JUL-2015,MPSLTD,829.75,844.15,-0.0172,0.0214,0.0212,0.4050
24-JUL-2015,MRF,38531.55,38094.25,0.0114,0.0168,0.0165,0.3152
24-JUL-2015,MRO-TEK,20.30,19.45,0.0428,0.0675,0.0663,1.2667
24-JUL-2015,MRPL,74.00,75.05,-0.0141,0.0275,0.0269,0.5139
24-JUL-2015,MSPL,12.45,12.60,-0.0120,0.0267,0.0261,0.4986
24-JUL-2015,MTEDUCARE,112.35,113.95,-0.0141,0.0231,0.0227,0.4337
24-JUL-2015,MTNL,19.10,19.45,-0.0182,0.0417,0.0407,0.7776
24-JUL-2015,MUKANDENGG,35.95,34.85,0.0311,0.0471,0.0463,0.8846
24-JUL-2015,MUKANDLTD,37.55,37.65,-0.0027,0.0183,0.0178,0.3401
24-JUL-2015,MUKTAARTS,30.85,30.50,0.0114,0.0274,0.0267,0.5101
24-JUL-2015,MUNJALAU,89.15,89.45,-0.0034,0.0221,0.0214,0.4088
24-JUL-2015,MUNJALSHOW,221.10,224.75,-0.0164,0.0350,0.0342,0.6534
24-JUL-2015,MURLIIND,4.70,4.70,0.0000,0.0237,0.0230,0.4394
24-JUL-2015,MURUDCERA,23.40,22.10,0.0572,0.0315,0.0336,0.6419
24-JUL-2015,MUTHOOTFIN,198.85,199.30,-0.0023,0.0247,0.0240,0.4585
24-JUL-2015,MVL,0.50,0.45,0.1054,0.0959,0.0965,1.8436
24-JUL-2015,MYSOREBANK,461.10,465.30,-0.0091,0.0142,0.0139,0.2656
24-JUL-2015,N100,277.02,278.75,-0.0062,0.0080,0.0079,0.1509
24-JUL-2015,NAGAROIL,4.30,4.55,-0.0565,0.0469,0.0475,0.9075
24-JUL-2015,NAGREEKCAP,16.70,16.50,0.0120,0.0357,0.0347,0.6629
24-JUL-2015,NAGREEKEXP,26.90,24.70,0.0853,0.0543,0.0566,1.0813
24-JUL-2015,NAHARCAP,74.95,75.00,-0.0007,0.0215,0.0208,0.3974
24-JUL-2015,NAHARINDUS,58.65,54.00,0.0826,0.0309,0.0362,0.6916
24-JUL-2015,NAHARPOLY,30.50,30.20,0.0099,0.0314,0.0305,0.5827
24-JUL-2015,NAHARSPING,123.80,126.15,-0.0188,0.0393,0.0384,0.7336
24-JUL-2015,NAKODA,0.50,0.45,0.1054,0.0664,0.0694,1.3259
24-JUL-2015,NATCOPHARM,2300.30,2309.45,-0.0040,0.0214,0.0208,0.3974
24-JUL-2015,NATHBIOGEN,106.50,106.90,-0.0037,0.0308,0.0299,0.5712
24-JUL-2015,NATIONALUM,37.20,37.70,-0.0134,0.0152,0.0151,0.2885
24-JUL-2015,NATNLSTEEL,14.50,14.10,0.0280,0.0247,0.0249,0.4757
24-JUL-2015,NAUKRI,897.15,901.05,-0.0043,0.0203,0.0197,0.3764
24-JUL-2015,NAVINFLUOR,1106.05,1097.65,0.0076,0.0264,0.0257,0.4910
